"1.2038612e+00","8.7457980e-01","6.0679874e-01","4.3172879e-01","3.3452041e-01","2.7477462e-01","2.4414058e-01","2.1306263e-01","1.9429915e-01","1.7579249e-01","1.6687581e-01","1.6239698e-01","1.6036503e-01","1.6280150e-01","1.6405760e-01","1.6938765e-01","1.7518254e-01","1.7798371e-01","1.8155907e-01","1.8444549e-01","1.8278711e-01","1.7559728e-01","1.6627925e-01","1.5932273e-01","1.4946421e-01","1.3687175e-01","1.1928995e-01","1.0030744e-01","8.0560445e-02","6.3583575e-02","5.1295559e-02","4.0856860e-02","3.2485684e-02","2.5379703e-02","2.0328525e-02","1.5677512e-02","1.2075241e-02","9.5503265e-03","1.8948990e-02","5.3472160e-01","1.1979998e+00","5.0022871e-01","1.1429762e-02"
"1.2675643e+00","8.8344198e-01","6.1466507e-01","4.4260901e-01","3.4583067e-01","2.8278926e-01","2.4972738e-01","2.1584124e-01","1.9349677e-01","1.7768240e-01","1.6743484e-01","1.6402774e-01","1.6070202e-01","1.6061849e-01","1.6605833e-01","1.6925041e-01","1.7423705e-01","1.8026046e-01","1.8234628e-01","1.8472301e-01","1.8260742e-01","1.7659116e-01","1.6977116e-01","1.6052676e-01","1.5220690e-01","1.3955410e-01","1.2241882e-01","1.0256509e-01","8.3615244e-02","6.6536032e-02","5.3831144e-02","4.2499573e-02","3.4076981e-02","2.7052496e-02","2.1469807e-02","1.6874017e-02","1.3333165e-02","1.0180190e-02","8.8587917e-03","2.0919594e-01","1.0918489e+00","8.1825004e-01","9.2044712e-02"
"1.2765976e+00","9.1850654e-01","6.1843330e-01","4.4042678e-01","3.4422501e-01","2.8265641e-01","2.4568046e-01","2.1747115e-01","1.9590344e-01","1.8063937e-01","1.6689412e-01","1.6287392e-01","1.5985015e-01","1.6153192e-01","1.6432263e-01","1.6966426e-01","1.7293233e-01","1.8015149e-01","1.8097756e-01","1.8703984e-01","1.8209807e-01","1.7650326e-01","1.7022237e-01","1.6225429e-01","1.5362956e-01","1.4148985e-01","1.2502884e-01","1.0565725e-01","8.6512694e-02","6.8983460e-02","5.5378561e-02","4.4577521e-02","3.5643456e-02","2.8613096e-02","2.3221155e-02","1.8451876e-02","1.4250728e-02","1.1281244e-02","9.0060763e-03","4.5033479e-02","7.6213529e-01","1.0040498e+00","3.3903971e-01"
"1.2508917e+00","8.9973398e-01","6.1931427e-01","4.5283943e-01","3.4718209e-01","2.9055122e-01","2.5216657e-01","2.2280510e-01","1.9550820e-01","1.7969142e-01","1.6699367e-01","1.6310429e-01","1.6094627e-01","1.6111706e-01","1.6516622e-01","1.6879950e-01","1.7442452e-01","1.7987611e-01","1.8247602e-01","1.8478350e-01","1.8412506e-01","1.7874511e-01","1.7177976e-01","1.6282071e-01","1.5487570e-01","1.4365597e-01","1.2660108e-01","1.0768059e-01","8.9058528e-02","7.1280613e-02","5.7214895e-02","4.6737879e-02","3.7737589e-02","3.0527332e-02","2.4790926e-02","2.0016104e-02","1.5760263e-02","1.2174720e-02","9.5157771e-03","9.1576025e-03","3.5093205e-01","1.0441890e+00","7.0047674e-01"
"1.3044745e+00","9.1544635e-01","6.0795916e-01","4.3469717e-01","3.4282582e-01","2.9007343e-01","2.5121807e-01","2.2451538e-01","1.9783192e-01","1.8163776e-01","1.7020229e-01","1.6329742e-01","1.6123078e-01","1.6148845e-01","1.6414801e-01","1.6873077e-01","1.7395545e-01","1.8062953e-01","1.8310086e-01","1.8477650e-01","1.8552665e-01","1.7941619e-01","1.7211029e-01","1.6533162e-01","1.5632573e-01","1.4540906e-01","1.3009592e-01","1.1024413e-01","9.1073101e-02","7.3076835e-02","5.9086920e-02","4.7589935e-02","3.9528510e-02","3.2255457e-02","2.6131738e-02","2.1332450e-02","1.7021994e-02","1.3567944e-02","1.0264765e-02","8.4949455e-03","9.7199551e-02","9.1680296e-01","9.5841559e-01"
"1.2636313e+00","9.0667339e-01","6.1964559e-01","4.6158685e-01","3.4761803e-01","2.9315996e-01","2.4898746e-01","2.2543092e-01","2.0032711e-01","1.8182726e-01","1.6836900e-01","1.6227445e-01","1.6076234e-01","1.6028156e-01","1.6251087e-01","1.6979450e-01","1.7271953e-01","1.7761870e-01","1.8366352e-01","1.8527812e-01","1.8606601e-01","1.8112636e-01","1.7286648e-01","1.6710141e-01","1.5817840e-01","1.4728634e-01","1.3087784e-01","1.1176914e-01","9.3178624e-02","7.6119407e-02","6.0112803e-02","4.9280207e-02","4.1152639e-02","3.3596515e-02","2.7594190e-02","2.2687676e-02","1.8292144e-02","1.4845910e-02","1.1461411e-02","8.8435942e-03","1.6858410e-02","6.2011630e-01","1.0392052e+00"
"1.2719033e+00","8.9501584e-01","6.0604702e-01","4.4564160e-01","3.4980848e-01","2.9069942e-01","2.5912398e-01","2.2734987e-01","2.0182815e-01","1.8488533e-01","1.6970244e-01","1.6493637e-01","1.6079469e-01","1.6112028e-01","1.6457781e-01","1.6718008e-01","1.7283455e-01","1.7924406e-01","1.8248747e-01","1.8573373e-01","1.8564588e-01","1.8050149e-01","1.7304594e-01","1.6667692e-01","1.5886134e-01","1.4868289e-01","1.3274615e-01","1.1372883e-01","9.5042741e-02","7.7637639e-02","6.2982949e-02","5.0776100e-02","4.2091663e-02","3.5326001e-02","2.9256416e-02","2.3952049e-02","1.9691998e-02","1.5552437e-02","1.2325779e-02","9.7571353e-03","8.6068083e-03","2.8072601e-01","9.6858472e-01"
"1.2661594e+00","9.0913410e-01","6.3879643e-01","4.5244456e-01","3.4570575e-01","2.8833122e-01","2.5557922e-01","2.2952303e-01","2.0507257e-01","1.8322592e-01","1.7047727e-01","1.6362851e-01","1.6261946e-01","1.5895629e-01","1.6269959e-01","1.6629959e-01","1.7175296e-01","1.7731373e-01","1.8151723e-01","1.8429138e-01","1.8381569e-01","1.8061255e-01","1.7365516e-01","1.6811843e-01","1.6051055e-01","1.5054281e-01","1.3361720e-01","1.1566979e-01","9.6785837e-02","7.9565517e-02","6.5173716e-02","5.2288598e-02","4.3851326e-02","3.6801588e-02","3.0527184e-02","2.5605901e-02","2.0879925e-02","1.6895983e-02","1.3185726e-02","1.0592879e-02","8.5781439e-03","6.3033198e-02","7.1901867e-01"
"1.3062108e+00","9.0567814e-01","6.3566473e-01","4.5557753e-01","3.5352532e-01","2.9527698e-01","2.5783883e-01","2.2856554e-01","2.0655328e-01","1.8247213e-01","1.7013671e-01","1.6339704e-01","1.5996036e-01","1.5918644e-01","1.5997181e-01","1.6535558e-01","1.7069277e-01","1.7571377e-01","1.8004041e-01","1.8450233e-01","1.8418741e-01","1.8003405e-01","1.7345725e-01","1.6875572e-01","1.6171385e-01","1.5041326e-01","1.3555844e-01","1.1608130e-01","9.8739693e-02","8.1345316e-02","6.5982275e-02","5.4163420e-02","4.5169090e-02","3.7957654e-02","3.1974250e-02","2.6647634e-02","2.2140790e-02","1.8220104e-02","1.4548505e-02","1.1272021e-02","9.0342813e-03","9.0465915e-03","3.4830998e-01"
"1.2759452e+00","8.9249674e-01","6.1847535e-01","4.6311089e-01","3.5438671e-01","2.9712576e-01","2.6021912e-01","2.3121085e-01","2.0593712e-01","1.8482531e-01","1.7147530e-01","1.6431233e-01","1.6026103e-01","1.5926342e-01","1.6041169e-01","1.6387280e-01","1.6957546e-01","1.7445489e-01","1.8017672e-01","1.8421239e-01","1.8291333e-01","1.8046423e-01","1.7322031e-01","1.6780991e-01","1.6246098e-01","1.5169888e-01","1.3614825e-01","1.1801823e-01","9.9177006e-02","8.2624509e-02","6.8428034e-02","5.5768621e-02","4.5967577e-02","3.9368137e-02","3.3341121e-02","2.8147209e-02","2.3357681e-02","1.9170887e-02","1.5674940e-02","1.2358320e-02","9.8636272e-03","7.6623600e-03","1.0548047e-01"
"1.2167669e+00","8.9988299e-01","6.3065760e-01","4.4624161e-01","3.4643547e-01","2.9625030e-01","2.5868104e-01","2.3241372e-01","2.0278156e-01","1.8453481e-01","1.7301839e-01","1.6175420e-01","1.5800957e-01","1.5616575e-01","1.5880369e-01","1.6367820e-01","1.6844022e-01","1.7339228e-01","1.7863449e-01","1.8292072e-01","1.8347456e-01","1.7929415e-01","1.7489218e-01","1.6766145e-01","1.6134693e-01","1.5252431e-01","1.3780320e-01","1.1883796e-01","1.0075852e-01","8.4267487e-02","6.9909873e-02","5.6635227e-02","4.7741641e-02","4.0406270e-02","3.4096565e-02","2.9292556e-02","2.5016879e-02","2.0308060e-02","1.6710035e-02","1.3296121e-02","1.0414690e-02","8.0432467e-03","1.6639198e-02"
"1.2409269e+00","8.8667352e-01","6.1987112e-01","4.5446203e-01","3.5510027e-01","2.9968566e-01","2.5979638e-01","2.3198939e-01","2.0801953e-01","1.8695698e-01","1.6928506e-01","1.6213036e-01","1.5855810e-01","1.5497449e-01","1.5781641e-01","1.6382264e-01","1.6683119e-01","1.7114102e-01","1.7606779e-01","1.8177738e-01","1.8328295e-01","1.7776800e-01","1.7301436e-01","1.6872563e-01","1.6185204e-01","1.5347242e-01","1.3740781e-01","1.1921997e-01","1.0145679e-01","8.5319608e-02","7.0551080e-02","5.8498502e-02","4.8588819e-02","4.1805944e-02","3.5859348e-02","3.0563855e-02","2.5686519e-02","2.1602678e-02","1.7530732e-02","1.4328407e-02","1.1398258e-02","8.4942278e-03","7.3550391e-03"
"1.2191030e+00","9.0369361e-01","6.3539280e-01","4.4672709e-01","3.4820276e-01","2.9519525e-01","2.6227853e-01","2.3209273e-01","2.0483950e-01","1.8822177e-01","1.6843942e-01","1.6005753e-01","1.5618789e-01","1.5535892e-01","1.5603177e-01","1.6180224e-01","1.6485186e-01","1.7031434e-01","1.7585823e-01","1.7911884e-01","1.8099053e-01","1.7768548e-01","1.7337075e-01","1.6879307e-01","1.6212399e-01","1.5267796e-01","1.3871832e-01","1.2100261e-01","1.0270564e-01","8.6099652e-02","7.1707609e-02","6.0079984e-02","5.0019345e-02","4.2513715e-02","3.6436071e-02","3.1593340e-02","2.6864327e-02","2.2838234e-02","1.8914533e-02","1.4975834e-02","1.2164599e-02","9.2469891e-03","7.4165499e-03"
"1.1950048e+00","8.7713201e-01","6.2207015e-01","4.4917231e-01","3.4825296e-01","2.9224839e-01","2.6126539e-01","2.3607448e-01","2.0933798e-01","1.8434541e-01","1.6914116e-01","1.6198705e-01","1.5751751e-01","1.5299094e-01","1.5605620e-01","1.5830105e-01","1.6372812e-01","1.7037550e-01","1.7327975e-01","1.7803168e-01","1.7836644e-01","1.7639104e-01","1.7120077e-01","1.6620168e-01","1.6251173e-01","1.5252486e-01","1.3835720e-01","1.2097152e-01","1.0304678e-01","8.6830314e-02","7.2503434e-02","6.0473397e-02","5.1037989e-02","4.3061335e-02","3.7411123e-02","3.2843490e-02","2.8451343e-02","2.3668983e-02","1.9775440e-02","1.6205517e-02","1.2916690e-02","9.7111029e-03","7.6494738e-03"
"1.2405911e+00","8.9495024e-01","6.1325051e-01","4.4397619e-01","3.4955334e-01","2.9434703e-01","2.5991946e-01","2.2949002e-01","2.0807425e-01","1.8453465e-01","1.7030130e-01","1.5920206e-01","1.5365013e-01","1.5224251e-01","1.5130431e-01","1.5511417e-01","1.6137559e-01","1.6776425e-01","1.7111608e-01","1.7492966e-01","1.7703128e-01","1.7552383e-01","1.6903614e-01","1.6375564e-01","1.6024155e-01","1.5257812e-01","1.3856705e-01","1.2130741e-01","1.0354559e-01","8.6627851e-02","7.2917307e-02","6.1804642e-02","5.1765958e-02","4.4052157e-02","3.8546772e-02","3.4180666e-02","2.9211648e-02","2.4683911e-02","2.0582841e-02","1.6892230e-02","1.3931735e-02","1.0774492e-02","8.2662969e-03"
"1.2503999e+00","8.6750751e-01","5.7910244e-01","4.4346217e-01","3.4400967e-01","2.8672643e-01","2.5717591e-01","2.2404349e-01","2.0477645e-01","1.8443639e-01","1.6902439e-01","1.5952711e-01","1.5418279e-01","1.5120246e-01","1.5043492e-01","1.5457136e-01","1.5804389e-01","1.6582554e-01","1.6767319e-01","1.7342097e-01","1.7475379e-01","1.7188611e-01","1.6751962e-01","1.6315433e-01","1.5829638e-01","1.5102000e-01","1.3869309e-01","1.2099998e-01","1.0361792e-01","8.7412200e-02","7.4504665e-02","6.2274867e-02","5.2574019e-02","4.4542816e-02","3.9671538e-02","3.4877366e-02","2.9608721e-02","2.5711313e-02","2.1314095e-02","1.7862220e-02","1.4550371e-02","1.1243304e-02","8.8805511e-03"
"1.3683382e+00","8.4976250e-01","6.0088591e-01","4.2717381e-01","3.5065654e-01","2.8564879e-01","2.5704864e-01","2.2701762e-01","2.0302219e-01","1.8538460e-01","1.6562980e-01","1.5806741e-01","1.5154182e-01","1.4953411e-01","1.4953813e-01","1.5231505e-01","1.5857552e-01","1.6095646e-01","1.6646051e-01","1.7139671e-01","1.7220369e-01","1.6934079e-01","1.6700706e-01","1.6119478e-01","1.5721781e-01","1.5101080e-01","1.3804341e-01","1.2096325e-01","1.0407456e-01","8.8132190e-02","7.4757931e-02","6.2998456e-02","5.3804107e-02","4.5594449e-02","3.9572392e-02","3.5413823e-02","3.1100682e-02","2.6335456e-02","2.2735752e-02","1.8797281e-02","1.5371743e-02","1.2106645e-02","9.4385709e-03"
"1.4450998e+00","8.4578137e-01","6.1046257e-01","4.3613733e-01","3.4131837e-01","2.8703019e-01","2.5437431e-01","2.2675462e-01","2.0493174e-01","1.8207455e-01","1.6685181e-01","1.5736101e-01","1.5076638e-01","1.4666126e-01","1.4782107e-01","1.4961209e-01","1.5376937e-01","1.5891763e-01","1.6346798e-01","1.6791125e-01","1.6971633e-01","1.6842250e-01","1.6422259e-01","1.6171388e-01","1.5571020e-01","1.4891998e-01","1.3539078e-01","1.2034134e-01","1.0340122e-01","8.8074237e-02","7.4264488e-02","6.3126449e-02","5.3831561e-02","4.6544052e-02","4.0365862e-02","3.5741907e-02","3.1465771e-02","2.7117621e-02","2.3200244e-02","1.9541007e-02","1.6276603e-02","1.2608871e-02","1.0156081e-02"
"1.6153013e+00","8.2064764e-01","6.0338313e-01","4.2120213e-01","3.4628370e-01","2.9243520e-01","2.4886796e-01","2.2314436e-01","2.0216821e-01","1.8148635e-01","1.6609271e-01","1.5474918e-01","1.4956666e-01","1.4705656e-01","1.4395983e-01","1.4717388e-01","1.5159149e-01","1.5642267e-01","1.6058497e-01","1.6531106e-01","1.6599786e-01","1.6493041e-01","1.6145933e-01","1.5878920e-01","1.5428024e-01","1.4697613e-01","1.3562109e-01","1.1935392e-01","1.0298735e-01","8.7603823e-02","7.4590983e-02","6.3565380e-02","5.4061048e-02","4.7337160e-02","4.0780074e-02","3.6107101e-02","3.1967891e-02","2.7655846e-02","2.3884449e-02","2.0167230e-02","1.6777451e-02","1.3266844e-02","1.0707062e-02"
"1.8962858e+00","8.3943030e-01","5.8600476e-01","4.2230311e-01","3.3062256e-01","2.8258532e-01","2.5297592e-01","2.2697019e-01","2.0278990e-01","1.7988323e-01","1.6180960e-01","1.5359208e-01","1.4785287e-01","1.4427060e-01","1.4342231e-01","1.4539164e-01","1.5007111e-01","1.5436157e-01","1.5935822e-01","1.6220749e-01","1.6441556e-01","1.6383653e-01","1.5955583e-01","1.5675240e-01","1.5419105e-01","1.4639689e-01","1.3387338e-01","1.1950409e-01","1.0235825e-01","8.7545020e-02","7.4028626e-02","6.3499804e-02","5.5249490e-02","4.8084268e-02","4.1832305e-02","3.6983204e-02","3.2598285e-02","2.8723634e-02","2.4783942e-02","2.0858342e-02","1.7802178e-02","1.4061784e-02","1.1119293e-02"
"2.1421902e+00","9.1094022e-01","5.6881329e-01","4.2132885e-01","3.3366588e-01","2.8011320e-01","2.4855818e-01","2.2292044e-01","1.9855408e-01","1.7782384e-01","1.6276294e-01","1.5176892e-01","1.4496330e-01","1.4293300e-01","1.4149983e-01","1.4301177e-01","1.4602387e-01","1.5087591e-01","1.5724067e-01","1.5953701e-01","1.6165665e-01","1.6116857e-01","1.5784092e-01","1.5489662e-01","1.5200976e-01","1.4484571e-01","1.3289966e-01","1.1800171e-01","1.0295225e-01","8.7682948e-02","7.4764940e-02","6.3896990e-02","5.5479452e-02","4.8405713e-02","4.2305846e-02","3.6808805e-02","3.3061399e-02","2.9336544e-02","2.5658442e-02","2.1876652e-02","1.8122334e-02","1.4891170e-02","1.2066312e-02"
"2.2097180e+00","9.1980951e-01","5.7040182e-01","4.1238711e-01","3.3218061e-01","2.7820907e-01","2.4821650e-01","2.2371238e-01","1.9640837e-01","1.7443585e-01","1.6111244e-01","1.4878332e-01","1.4180025e-01","1.3865543e-01","1.3764582e-01","1.4144624e-01","1.4493080e-01","1.4941500e-01","1.5449798e-01","1.5613907e-01","1.5864579e-01","1.5825730e-01","1.5513493e-01","1.5195410e-01","1.4900002e-01","1.4337021e-01","1.3262882e-01","1.1743344e-01","1.0103890e-01","8.7786585e-02","7.4088237e-02","6.3703646e-02","5.5224840e-02","4.8585041e-02","4.2285023e-02","3.7516089e-02","3.3838517e-02","2.9859203e-02","2.6292859e-02","2.2263615e-02","1.8946511e-02","1.5524695e-02","1.2599479e-02"
"2.3522888e+00","1.1282615e+00","5.5188799e-01","4.1278420e-01","3.2182856e-01","2.7437282e-01","2.4927459e-01","2.1866476e-01","1.9399549e-01","1.7575107e-01","1.5897778e-01","1.4874369e-01","1.4254837e-01","1.3750405e-01","1.3758051e-01","1.3810788e-01","1.4133387e-01","1.4588536e-01","1.4991736e-01","1.5472402e-01","1.5565024e-01","1.5467905e-01","1.5164923e-01","1.4963122e-01","1.4859481e-01","1.4238760e-01","1.3115794e-01","1.1510325e-01","1.0089526e-01","8.7125679e-02","7.4233201e-02","6.3325117e-02","5.5522765e-02","4.8668784e-02","4.3031822e-02","3.8572263e-02","3.3803202e-02","3.0459796e-02","2.6249273e-02","2.3113469e-02","1.9701428e-02","1.5899703e-02","1.3095784e-02"
"2.1035384e+00","1.3179637e+00","5.5425308e-01","4.0246267e-01","3.2093449e-01","2.8208977e-01","2.4677674e-01","2.1594908e-01","1.9334781e-01","1.7080570e-01","1.5533269e-01","1.4908562e-01","1.4228152e-01","1.3521167e-01","1.3315667e-01","1.3868996e-01","1.3920791e-01","1.4323876e-01","1.4658375e-01","1.5279719e-01","1.5394063e-01","1.5386554e-01","1.5032129e-01","1.4810354e-01","1.4676702e-01","1.3972009e-01","1.2900932e-01","1.1567857e-01","1.0079482e-01","8.5648440e-02","7.3119950e-02","6.3220081e-02","5.5171634e-02","4.8688797e-02","4.3523718e-02","3.8522224e-02","3.4602325e-02","3.0812770e-02","2.6925933e-02","2.3764085e-02","2.0270082e-02","1.6761403e-02","1.3703935e-02"
"1.9437665e+00","1.5362862e+00","5.6218374e-01","3.8669339e-01","3.1728415e-01","2.6767244e-01","2.3948115e-01","2.1570943e-01","1.9175003e-01","1.7223478e-01","1.5764965e-01","1.4623478e-01","1.3866021e-01","1.3363240e-01","1.3393181e-01","1.3443456e-01","1.3735552e-01","1.4112747e-01","1.4449583e-01","1.4990212e-01","1.5071150e-01","1.4946567e-01","1.4690832e-01","1.4626194e-01","1.4382603e-01","1.3773904e-01","1.2599649e-01","1.1410681e-01","9.8763945e-02","8.6120087e-02","7.3438859e-02","6.3048831e-02","5.5122705e-02","4.9369108e-02","4.3647187e-02","3.9505695e-02","3.5273543e-02","3.1354202e-02","2.7421637e-02","2.3982565e-02","2.0774939e-02","1.7606260e-02","1.4606573e-02"
"1.6890594e+00","1.7921282e+00","6.0268598e-01","3.9012204e-01","3.0976781e-01","2.6006516e-01","2.4089751e-01","2.1575840e-01","1.8710117e-01","1.7176967e-01","1.5244107e-01","1.4314283e-01","1.3590027e-01","1.3157451e-01","1.3006224e-01","1.3219756e-01","1.3541966e-01","1.3757126e-01","1.4318239e-01","1.4621267e-01","1.4708741e-01","1.4796598e-01","1.4468768e-01","1.4286796e-01","1.4169970e-01","1.3628284e-01","1.2533167e-01","1.1300148e-01","9.7809185e-02","8.4829068e-02","7.2287089e-02","6.2698130e-02","5.5177212e-02","4.9183175e-02","4.3644894e-02","3.9425297e-02","3.5352601e-02","3.1616912e-02","2.8204881e-02","2.4797479e-02","2.1292481e-02","1.7895050e-02","1.5312946e-02"
"1.3825275e+00","1.8701512e+00","6.6289103e-01","3.9435319e-01","3.0234561e-01","2.6968300e-01","2.3127613e-01","2.1266202e-01","1.8856312e-01","1.6879545e-01","1.5386177e-01","1.4145506e-01","1.3276188e-01","1.2972295e-01","1.2821651e-01","1.2993886e-01","1.3202272e-01","1.3615547e-01","1.3991567e-01","1.4423575e-01","1.4655667e-01","1.4439650e-01","1.4366777e-01","1.3992435e-01","1.3896794e-01","1.3403403e-01","1.2397192e-01","1.1245570e-01","9.7705606e-02","8.4462246e-02","7.2345865e-02","6.2409533e-02","5.4897505e-02","4.8914580e-02","4.3752293e-02","3.9749395e-02","3.5333726e-02","3.1760744e-02","2.8518625e-02","2.5292728e-02","2.1968575e-02","1.8517554e-02","1.5854104e-02"
"1.0938825e+00","1.8290360e+00","8.0095897e-01","3.8665870e-01","2.9907978e-01","2.6079795e-01","2.3389821e-01","2.0653933e-01","1.8435304e-01","1.6813612e-01","1.5405518e-01","1.3895139e-01","1.3457628e-01","1.2628523e-01","1.2493573e-01","1.2617181e-01","1.2980209e-01","1.3293911e-01","1.3601960e-01","1.4177339e-01","1.4279970e-01","1.4171022e-01","1.4002530e-01","1.3904194e-01","1.3590539e-01","1.3240476e-01","1.2232917e-01","1.0909600e-01","9.6426464e-02","8.2253053e-02","7.1403456e-02","6.2644607e-02","5.4534414e-02","4.8778241e-02","4.4482856e-02","4.0029548e-02","3.6206908e-02","3.2252232e-02","2.8536191e-02","2.5836249e-02","2.2381332e-02","1.9267236e-02","1.6022490e-02"
"9.6659055e-01","1.6251657e+00","8.9708826e-01","3.7652826e-01","2.9647948e-01","2.5700850e-01","2.3295494e-01","2.0681923e-01","1.8276022e-01","1.6464511e-01","1.4880133e-01","1.3906269e-01","1.2977009e-01","1.2726578e-01","1.2433757e-01","1.2516458e-01","1.2692696e-01","1.3003377e-01","1.3464122e-01","1.3815342e-01","1.3895488e-01","1.3907374e-01","1.3791118e-01","1.3609195e-01","1.3483063e-01","1.2987814e-01","1.2146384e-01","1.0851976e-01","9.5227868e-02","8.2327106e-02","7.1293935e-02","6.1765930e-02","5.3997809e-02","4.8395845e-02","4.3995125e-02","4.0139804e-02","3.6464562e-02","3.2061276e-02","2.8926418e-02","2.5735615e-02","2.2785982e-02","1.9626322e-02","1.6515185e-02"
"9.1325523e-01","1.3863215e+00","1.1041558e+00","3.9167547e-01","2.9074302e-01","2.4891673e-01","2.2173104e-01","2.0238227e-01","1.8282974e-01","1.5971485e-01","1.4630164e-01","1.3749515e-01","1.2899734e-01","1.2443379e-01","1.2205085e-01","1.2265426e-01","1.2433171e-01","1.2739184e-01","1.3089449e-01","1.3500751e-01","1.3677680e-01","1.3642316e-01","1.3561092e-01","1.3272414e-01","1.3192945e-01","1.2866218e-01","1.1755612e-01","1.0655616e-01","9.3429878e-02","8.1487621e-02","7.0366581e-02","6.0622706e-02","5.4000269e-02","4.8474918e-02","4.3944693e-02","4.0024142e-02","3.6352805e-02","3.2422162e-02","2.9070370e-02","2.6431646e-02","2.3200112e-02","2.0023403e-02","1.7087319e-02"
"9.4550244e-01","1.0729104e+00","1.2304980e+00","4.1756469e-01","2.9411620e-01","2.4856994e-01","2.2507298e-01","2.0099127e-01","1.7960523e-01","1.6163085e-01","1.4417494e-01","1.3789619e-01","1.2704641e-01","1.2112608e-01","1.1932815e-01","1.2103505e-01","1.2311775e-01","1.2619901e-01","1.2918337e-01","1.3246457e-01","1.3391479e-01","1.3383452e-01","1.3298248e-01","1.3210161e-01","1.3123351e-01","1.2692353e-01","1.1633804e-01","1.0515034e-01","9.2943815e-02","8.1070011e-02","6.9590816e-02","6.0822578e-02","5.3519705e-02","4.8182063e-02","4.3648571e-02","4.0023937e-02","3.6644047e-02","3.2964431e-02","2.9768530e-02","2.6449199e-02","2.3525159e-02","2.0326161e-02","1.7925853e-02"
"9.4311255e-01","9.0171505e-01","1.2953111e+00","4.6054793e-01","2.8244932e-01","2.5270612e-01","2.2275235e-01","2.0017218e-01","1.7918542e-01","1.5788901e-01","1.4480522e-01","1.3466962e-01","1.2466369e-01","1.2189148e-01","1.2068281e-01","1.1921182e-01","1.2000739e-01","1.2272830e-01","1.2629291e-01","1.2969002e-01","1.3193647e-01","1.2952701e-01","1.2912593e-01","1.2814367e-01","1.2801499e-01","1.2406376e-01","1.1495582e-01","1.0380853e-01","9.0604824e-02","7.9377406e-02","6.8519556e-02","5.9825877e-02","5.3618548e-02","4.7591363e-02","4.3433146e-02","4.0120862e-02","3.6587306e-02","3.3457778e-02","2.9875455e-02","2.6812339e-02","2.4058672e-02","2.0726393e-02","1.7767168e-02"
"9.1602836e-01","7.2429345e-01","1.2804431e+00","5.6324395e-01","2.7882372e-01","2.4142495e-01","2.1643793e-01","1.9082103e-01","1.7633401e-01","1.5655134e-01","1.4122386e-01","1.3073546e-01","1.2594021e-01","1.1762358e-01","1.1465591e-01","1.1454854e-01","1.1707274e-01","1.1991638e-01","1.2398035e-01","1.2655865e-01","1.2903696e-01","1.2745434e-01","1.2651485e-01","1.2704290e-01","1.2535713e-01","1.2207178e-01","1.1441207e-01","1.0151533e-01","8.9742876e-02","7.8443848e-02","6.7885078e-02","5.9472626e-02","5.2778626e-02","4.7878157e-02","4.2928220e-02","4.0282317e-02","3.6097641e-02","3.3377571e-02","3.0171739e-02","2.6944241e-02","2.3927732e-02","2.1280284e-02","1.8278165e-02"
"9.2497862e-01","6.8999389e-01","1.1487980e+00","6.8342635e-01","2.7913594e-01","2.3956458e-01","2.1390502e-01","1.9231158e-01","1.7315372e-01","1.5276238e-01","1.3722512e-01","1.3037811e-01","1.2185381e-01","1.1526953e-01","1.1459121e-01","1.1403583e-01","1.1591930e-01","1.1984947e-01","1.2117415e-01","1.2395436e-01","1.2682351e-01","1.2533501e-01","1.2476685e-01","1.2297777e-01","1.2292971e-01","1.1962826e-01","1.1071070e-01","1.0024959e-01","8.8429382e-02","7.6809150e-02","6.6774694e-02","5.8833368e-02","5.1952986e-02","4.6873356e-02","4.2882309e-02","3.9608456e-02","3.6732840e-02","3.3247338e-02","3.0300328e-02","2.6735132e-02","2.4486246e-02","2.1142993e-02","1.8546249e-02"
"9.3110858e-01","6.1206181e-01","9.6465296e-01","8.3179194e-01","2.9327942e-01","2.3893975e-01","2.0638266e-01","1.9159631e-01","1.6926063e-01","1.5201749e-01","1.3802624e-01","1.2757117e-01","1.2121147e-01","1.1453396e-01","1.1140670e-01","1.1202712e-01","1.1371402e-01","1.1574541e-01","1.1868893e-01","1.2224341e-01","1.2349864e-01","1.2295758e-01","1.2129197e-01","1.2119100e-01","1.1986891e-01","1.1572705e-01","1.0834453e-01","9.8905609e-02","8.7436292e-02","7.5355162e-02","6.6312853e-02","5.7649793e-02","5.2204905e-02","4.7124450e-02","4.3024764e-02","3.9699490e-02","3.6400022e-02","3.3374427e-02","3.0386406e-02","2.7369657e-02","2.4599960e-02","2.1648198e-02","1.9069738e-02"
