"1.2032782e+00","8.6942387e-01","6.1672892e-01","4.3264439e-01","3.3660832e-01","2.8346605e-01","2.4535957e-01","2.1798586e-01","1.9444256e-01","1.8017735e-01","1.6320204e-01","1.6104570e-01","1.5673077e-01","1.5811958e-01","1.5660653e-01","1.6241838e-01","1.6518734e-01","1.7044666e-01","1.7370594e-01","1.7681973e-01","1.7524916e-01","1.7153363e-01","1.6361500e-01","1.5912413e-01","1.5151310e-01","1.3951705e-01","1.2252646e-01","1.0413854e-01","8.4203183e-02","6.7460927e-02","5.4569528e-02","4.2947374e-02","3.4748505e-02","2.7551731e-02","2.1953464e-02","1.7122498e-02","1.3166002e-02","1.0146872e-02","1.4371091e-02","4.2193683e-01","7.7302817e-01","2.5679796e-01","5.1615759e-03"
"1.2259462e+00","8.9115597e-01","6.1841333e-01","4.2962087e-01","3.4227482e-01","2.8159556e-01","2.4642699e-01","2.1884876e-01","1.9677933e-01","1.8087999e-01","1.6728021e-01","1.5907998e-01","1.5746029e-01","1.5688033e-01","1.5829690e-01","1.6133677e-01","1.6606667e-01","1.6991383e-01","1.7420935e-01","1.7714362e-01","1.7788344e-01","1.7251866e-01","1.6619065e-01","1.6047688e-01","1.5304680e-01","1.4131035e-01","1.2423447e-01","1.0620012e-01","8.7082888e-02","6.9917959e-02","5.6969507e-02","4.5526220e-02","3.6611065e-02","2.9501836e-02","2.3438106e-02","1.8634627e-02","1.4698556e-02","1.0991385e-02","8.5522758e-03","1.7741390e-01","7.1900087e-01","4.6338862e-01","3.8408933e-02"
"1.1946598e+00","8.7611944e-01","6.0978265e-01","4.4393458e-01","3.3996049e-01","2.9107065e-01","2.5118998e-01","2.2086319e-01","1.9997419e-01","1.8091907e-01","1.6857450e-01","1.5878873e-01","1.5862702e-01","1.5703529e-01","1.5858429e-01","1.6229483e-01","1.6579721e-01","1.7030338e-01","1.7411397e-01","1.7660221e-01","1.7652850e-01","1.7194598e-01","1.6840392e-01","1.6094718e-01","1.5478822e-01","1.4520044e-01","1.2780351e-01","1.0874931e-01","8.9901609e-02","7.0718780e-02","5.8405476e-02","4.7298007e-02","3.8724032e-02","3.1296520e-02","2.5341727e-02","2.0186266e-02","1.6119268e-02","1.2295261e-02","9.5972117e-03","4.2098402e-02","5.2049292e-01","5.9953830e-01","1.4261854e-01"
"1.2347424e+00","8.9701792e-01","6.2395484e-01","4.3470179e-01","3.4659767e-01","2.8896034e-01","2.5322533e-01","2.2501633e-01","1.9969041e-01","1.8059815e-01","1.6619086e-01","1.6241483e-01","1.5902880e-01","1.5645407e-01","1.5806402e-01","1.6089302e-01","1.6507996e-01","1.6928290e-01","1.7407101e-01","1.7654584e-01","1.7774603e-01","1.7357016e-01","1.6891639e-01","1.6287330e-01","1.5734635e-01","1.4560275e-01","1.3006778e-01","1.1050685e-01","9.1811299e-02","7.4288508e-02","6.0627149e-02","4.9648883e-02","4.0807774e-02","3.3218680e-02","2.6650907e-02","2.2006154e-02","1.7523901e-02","1.3422058e-02","1.0456342e-02","9.4240151e-03","2.5925108e-01","6.2811798e-01","3.1467673e-01"
"1.2572285e+00","8.7973823e-01","6.2184510e-01","4.4251430e-01","3.4150918e-01","2.9013874e-01","2.5498894e-01","2.2584841e-01","2.0092029e-01","1.8298466e-01","1.7025164e-01","1.6331987e-01","1.5771027e-01","1.5574380e-01","1.5640048e-01","1.6061977e-01","1.6418129e-01","1.7094224e-01","1.7196982e-01","1.7829829e-01","1.7902389e-01","1.7442924e-01","1.6877667e-01","1.6440904e-01","1.5791911e-01","1.4697631e-01","1.3227116e-01","1.1376229e-01","9.4496522e-02","7.6571050e-02","6.2238971e-02","5.0973415e-02","4.2526137e-02","3.4944241e-02","2.8533445e-02","2.3572501e-02","1.9056465e-02","1.5025947e-02","1.1627463e-02","8.9056413e-03","7.8742695e-02","5.3557221e-01","4.8516775e-01"
"1.2377077e+00","8.7907899e-01","6.2662245e-01","4.4059212e-01","3.4774310e-01","2.9765399e-01","2.5635970e-01","2.3100778e-01","2.0380354e-01","1.8418981e-01","1.7384308e-01","1.6350881e-01","1.5757935e-01","1.5675866e-01","1.5830417e-01","1.6000852e-01","1.6451886e-01","1.6830950e-01","1.7297619e-01","1.7644101e-01","1.7806273e-01","1.7514151e-01","1.6872246e-01","1.6396160e-01","1.5873503e-01","1.4985252e-01","1.3431750e-01","1.1529539e-01","9.7841751e-02","7.8540933e-02","6.4391598e-02","5.2930020e-02","4.4229915e-02","3.6713357e-02","3.0343140e-02","2.5083867e-02","2.0483350e-02","1.6331605e-02","1.2675470e-02","9.4169653e-03","1.5114572e-02","3.4716360e-01","5.6104161e-01"
"1.2115380e+00","8.8772652e-01","6.2313006e-01","4.5406313e-01","3.4214820e-01","2.9193304e-01","2.5635959e-01","2.3079096e-01","2.0418651e-01","1.8431641e-01","1.6971660e-01","1.6243637e-01","1.5845562e-01","1.5545757e-01","1.5852602e-01","1.5912280e-01","1.6481385e-01","1.6823608e-01","1.7308887e-01","1.7586382e-01","1.7754746e-01","1.7467252e-01","1.6973177e-01","1.6513103e-01","1.6017404e-01","1.5078252e-01","1.3452160e-01","1.1686176e-01","9.8441745e-02","8.1547401e-02","6.6405929e-02","5.4413505e-02","4.5828242e-02","3.8400132e-02","3.2073817e-02","2.6370521e-02","2.1797665e-02","1.7557122e-02","1.3580852e-02","1.0434716e-02","8.3754222e-03","1.5426797e-01","5.1607520e-01"
"1.2316935e+00","9.0068222e-01","6.2367261e-01","4.5219769e-01","3.4671625e-01","2.9651840e-01","2.6009242e-01","2.3131267e-01","2.0525859e-01","1.8514466e-01","1.7246142e-01","1.6030325e-01","1.5757456e-01","1.5541688e-01","1.5519501e-01","1.5869884e-01","1.6232393e-01","1.6755605e-01","1.7301697e-01","1.7553401e-01","1.7600806e-01","1.7432115e-01","1.6980185e-01","1.6591799e-01","1.6038896e-01","1.5255652e-01","1.3651557e-01","1.1806456e-01","1.0022987e-01","8.3162395e-02","6.8894175e-02","5.6039825e-02","4.7538832e-02","3.9691317e-02","3.3680774e-02","2.8451574e-02","2.3537069e-02","1.8959482e-02","1.4820399e-02","1.1675278e-02","8.8881281e-03","4.0997645e-02","3.6770908e-01"
"1.1979639e+00","8.6273634e-01","6.2718146e-01","4.4879482e-01","3.5527026e-01","3.0517313e-01","2.6678603e-01","2.3249866e-01","2.0755239e-01","1.8760977e-01","1.7275771e-01","1.6453616e-01","1.5629876e-01","1.5357323e-01","1.5621518e-01","1.5839925e-01","1.6148665e-01","1.6651195e-01","1.7178692e-01","1.7540350e-01","1.7532591e-01","1.7499966e-01","1.6913836e-01","1.6581189e-01","1.6115746e-01","1.5207835e-01","1.3709545e-01","1.2013418e-01","1.0248931e-01","8.5185080e-02","6.9589391e-02","5.7890630e-02","4.8750663e-02","4.1459663e-02","3.5054284e-02","2.9696801e-02","2.4763931e-02","2.0171356e-02","1.6035073e-02","1.2701267e-02","9.6975105e-03","8.2638412e-03","1.8046088e-01"
"1.1925085e+00","8.8726478e-01","6.2684734e-01","4.5378780e-01","3.5759984e-01","2.9853899e-01","2.6468841e-01","2.3492813e-01","2.0708117e-01","1.8520560e-01","1.7242067e-01","1.6157323e-01","1.5734789e-01","1.5368418e-01","1.5517499e-01","1.5796185e-01","1.6046008e-01","1.6702922e-01","1.7145225e-01","1.7529515e-01","1.7565413e-01","1.7383328e-01","1.6956536e-01","1.6553511e-01","1.6190527e-01","1.5309313e-01","1.3906956e-01","1.2174053e-01","1.0338900e-01","8.6278598e-02","7.2080277e-02","5.9431124e-02","5.0025557e-02","4.3036462e-02","3.6414342e-02","3.1393312e-02","2.6284485e-02","2.1501853e-02","1.7328359e-02","1.3612914e-02","1.0346801e-02","7.7095735e-03","5.6680798e-02"
"1.1793768e+00","8.9499254e-01","6.2556941e-01","4.4494892e-01","3.4916465e-01","2.9799879e-01","2.5721166e-01","2.3446512e-01","2.0803125e-01","1.8575626e-01","1.7085922e-01","1.6187980e-01","1.5602295e-01","1.5447067e-01","1.5306746e-01","1.5725912e-01","1.6092308e-01","1.6486649e-01","1.6843431e-01","1.7420233e-01","1.7523191e-01","1.7225984e-01","1.6980309e-01","1.6609132e-01","1.6132677e-01","1.5368661e-01","1.3901376e-01","1.2222649e-01","1.0456634e-01","8.7672454e-02","7.2960107e-02","6.0275041e-02","5.0743808e-02","4.3795010e-02","3.8168454e-02","3.2333937e-02","2.7423655e-02","2.3086353e-02","1.8474173e-02","1.4604153e-02","1.1048594e-02","8.2556357e-03","1.1852946e-02"
"1.1934514e+00","8.7812924e-01","6.0948303e-01","4.4697774e-01","3.4798119e-01","2.9795702e-01","2.6639454e-01","2.3756084e-01","2.0724882e-01","1.8642553e-01","1.7289821e-01","1.6034125e-01","1.5592676e-01","1.5441349e-01","1.5233273e-01","1.5425210e-01","1.5728176e-01","1.6323998e-01","1.6787550e-01","1.7291441e-01","1.7236034e-01","1.7140515e-01","1.6934890e-01","1.6497733e-01","1.6128758e-01","1.5410473e-01","1.4016644e-01","1.2319255e-01","1.0530019e-01","8.9497406e-02","7.4502237e-02","6.1304491e-02","5.2291640e-02","4.5237821e-02","3.8864101e-02","3.3360724e-02","2.8841928e-02","2.3826322e-02","1.9433135e-02","1.5855695e-02","1.2047767e-02","8.8573850e-03","6.9208444e-03"
"1.2115370e+00","8.6622646e-01","6.2044092e-01","4.4660458e-01","3.4820314e-01","2.9343134e-01","2.6179759e-01","2.3426469e-01","2.1014120e-01","1.8536176e-01","1.7247938e-01","1.6010554e-01","1.5549748e-01","1.5186102e-01","1.5147267e-01","1.5394483e-01","1.5621045e-01","1.6124600e-01","1.6656377e-01","1.7134239e-01","1.7345008e-01","1.6999901e-01","1.6780227e-01","1.6406478e-01","1.6110991e-01","1.5256328e-01","1.4100254e-01","1.2266292e-01","1.0637702e-01","9.0379694e-02","7.5203451e-02","6.3353429e-02","5.3611713e-02","4.5739216e-02","4.0227205e-02","3.4927499e-02","2.9845983e-02","2.5297726e-02","2.1074010e-02","1.6719528e-02","1.3017301e-02","9.6756004e-03","7.4436250e-03"
"1.1537721e+00","8.4679100e-01","6.0701942e-01","4.4201122e-01","3.4896014e-01","3.0110602e-01","2.6462069e-01","2.3454472e-01","2.0982078e-01","1.8711324e-01","1.6985245e-01","1.5974831e-01","1.5344266e-01","1.5109725e-01","1.5086687e-01","1.5257571e-01","1.5499663e-01","1.5832680e-01","1.6453286e-01","1.6810983e-01","1.7096289e-01","1.7030095e-01","1.6731082e-01","1.6272291e-01","1.6066638e-01","1.5273560e-01","1.4001397e-01","1.2340037e-01","1.0610969e-01","9.0410567e-02","7.6016438e-02","6.4537184e-02","5.4533248e-02","4.7154483e-02","4.1080091e-02","3.6019296e-02","3.0711224e-02","2.6055545e-02","2.1414661e-02","1.7644584e-02","1.3936339e-02","1.0524161e-02","7.7909505e-03"
"1.2423044e+00","8.6038619e-01","6.0357395e-01","4.4765233e-01","3.5182679e-01","2.9773612e-01","2.6630306e-01","2.3585094e-01","2.0892669e-01","1.8737400e-01","1.7099109e-01","1.5945307e-01","1.5444403e-01","1.4847802e-01","1.4866433e-01","1.5071202e-01","1.5357227e-01","1.5891120e-01","1.6123910e-01","1.6693529e-01","1.6936397e-01","1.6815164e-01","1.6440441e-01","1.6307374e-01","1.5935019e-01","1.5193726e-01","1.4080856e-01","1.2351933e-01","1.0638981e-01","9.1280400e-02","7.6930444e-02","6.5583414e-02","5.5396729e-02","4.7520578e-02","4.2396564e-02","3.6884859e-02","3.1654702e-02","2.7357439e-02","2.2613230e-02","1.8503105e-02","1.4698379e-02","1.1491979e-02","8.5444549e-03"
"1.2103652e+00","8.4042906e-01","6.0012576e-01","4.4824594e-01","3.4500795e-01","2.9401799e-01","2.6022891e-01","2.3744241e-01","2.0735521e-01","1.8613020e-01","1.6915521e-01","1.5757883e-01","1.5102932e-01","1.4755570e-01","1.4677847e-01","1.4904167e-01","1.5141596e-01","1.5504057e-01","1.5944012e-01","1.6557831e-01","1.6666224e-01","1.6533065e-01","1.6363967e-01","1.6076136e-01","1.5769789e-01","1.5090491e-01","1.3937536e-01","1.2372582e-01","1.0638236e-01","9.0808686e-02","7.7121155e-02","6.5493888e-02","5.5489469e-02","4.7705875e-02","4.2412826e-02","3.7588371e-02","3.2637496e-02","2.7816796e-02","2.3353724e-02","1.9467839e-02","1.5544420e-02","1.1964366e-02","8.9718841e-03"
"1.2739916e+00","8.4971093e-01","6.0845434e-01","4.3308863e-01","3.4111529e-01","2.8731504e-01","2.5759299e-01","2.2926502e-01","2.0460607e-01","1.8627584e-01","1.6831992e-01","1.5646392e-01","1.4897646e-01","1.4635378e-01","1.4371998e-01","1.4711976e-01","1.4918172e-01","1.5336198e-01","1.5970570e-01","1.6280157e-01","1.6453232e-01","1.6265375e-01","1.6143762e-01","1.6038371e-01","1.5663037e-01","1.5009302e-01","1.3946914e-01","1.2203247e-01","1.0696346e-01","9.1513741e-02","7.7836861e-02","6.6412529e-02","5.6858613e-02","4.8693110e-02","4.2875000e-02","3.7927658e-02","3.3815405e-02","2.8865832e-02","2.4227619e-02","1.9898847e-02","1.6350988e-02","1.2358595e-02","9.6901102e-03"
"1.2853536e+00","8.4007059e-01","6.0970456e-01","4.2837440e-01","3.4159228e-01","2.8153088e-01","2.5897763e-01","2.3240972e-01","2.0588349e-01","1.8246765e-01","1.6880253e-01","1.5736902e-01","1.4869451e-01","1.4421840e-01","1.4241419e-01","1.4469408e-01","1.4768333e-01","1.5166862e-01","1.5673514e-01","1.6054773e-01","1.6306881e-01","1.6254009e-01","1.5880475e-01","1.5733266e-01","1.5604638e-01","1.4911176e-01","1.3753363e-01","1.2311324e-01","1.0626818e-01","9.1068632e-02","7.7041334e-02","6.5813615e-02","5.7034873e-02","4.9450730e-02","4.3745539e-02","3.8911935e-02","3.4241305e-02","2.9591563e-02","2.5317518e-02","2.0898878e-02","1.7461464e-02","1.3390331e-02","1.0278485e-02"
"1.4495795e+00","8.1710306e-01","5.8210582e-01","4.2689770e-01","3.4117894e-01","2.8679612e-01","2.5427333e-01","2.2959345e-01","2.0803259e-01","1.8282053e-01","1.6536497e-01","1.5358773e-01","1.4716773e-01","1.4292921e-01","1.4133235e-01","1.4256519e-01","1.4506028e-01","1.4827409e-01","1.5297793e-01","1.5874293e-01","1.6104466e-01","1.5914194e-01","1.5670598e-01","1.5630428e-01","1.5340538e-01","1.4953637e-01","1.3706029e-01","1.2164390e-01","1.0589009e-01","9.0764955e-02","7.7550139e-02","6.6335953e-02","5.8208089e-02","5.0425899e-02","4.3824751e-02","3.9386567e-02","3.5001612e-02","3.0312060e-02","2.5639364e-02","2.1979690e-02","1.8008169e-02","1.4356101e-02","1.0972828e-02"
"1.5813868e+00","8.3534061e-01","5.9492976e-01","4.1641523e-01","3.3765075e-01","2.8799415e-01","2.5676039e-01","2.3015921e-01","2.0253009e-01","1.8199106e-01","1.6447214e-01","1.5319514e-01","1.4671233e-01","1.4157007e-01","1.4039511e-01","1.3970807e-01","1.4418505e-01","1.4733593e-01","1.5166461e-01","1.5630290e-01","1.5894137e-01","1.5774461e-01","1.5585966e-01","1.5457539e-01","1.5198229e-01","1.4703951e-01","1.3603455e-01","1.1970230e-01","1.0531523e-01","9.1226250e-02","7.6947441e-02","6.6617038e-02","5.7702239e-02","5.0758742e-02","4.4544126e-02","3.9654638e-02","3.5704044e-02","3.1407282e-02","2.6686488e-02","2.2749694e-02","1.8725074e-02","1.4926397e-02","1.1656753e-02"
"1.8395271e+00","8.6018868e-01","5.4943067e-01","4.1260665e-01","3.4002732e-01","2.8149065e-01","2.5114902e-01","2.2723314e-01","1.9988424e-01","1.7747483e-01","1.6356695e-01","1.5243499e-01","1.4249643e-01","1.4036240e-01","1.3915147e-01","1.3786445e-01","1.4207962e-01","1.4530582e-01","1.4772224e-01","1.5286102e-01","1.5597100e-01","1.5562377e-01","1.5265870e-01","1.5261431e-01","1.4964972e-01","1.4542966e-01","1.3477885e-01","1.2004149e-01","1.0513366e-01","9.0629333e-02","7.7433231e-02","6.7014290e-02","5.8096751e-02","5.1414456e-02","4.5920462e-02","4.0039153e-02","3.5819070e-02","3.1559923e-02","2.7123216e-02","2.3404135e-02","1.8991945e-02","1.5558753e-02","1.2462857e-02"
"1.8765522e+00","8.8599566e-01","5.6749006e-01","4.1358734e-01","3.2314525e-01","2.7823764e-01","2.5289851e-01","2.2718803e-01","1.9890308e-01","1.8163148e-01","1.6190450e-01","1.5098616e-01","1.4426920e-01","1.3764949e-01","1.3760258e-01","1.3659367e-01","1.4004139e-01","1.4321285e-01","1.4649298e-01","1.5025724e-01","1.5190354e-01","1.5257064e-01","1.5070452e-01","1.4976207e-01","1.4853980e-01","1.4364182e-01","1.3420219e-01","1.1834903e-01","1.0394355e-01","9.0288895e-02","7.6913548e-02","6.6845111e-02","5.8241691e-02","5.0875468e-02","4.5495047e-02","4.0549154e-02","3.6413455e-02","3.2196677e-02","2.7886545e-02","2.4048380e-02","2.0108042e-02","1.6210345e-02","1.3118643e-02"
"1.9342645e+00","9.3710426e-01","5.4245213e-01","4.0507385e-01","3.1631154e-01","2.8001698e-01","2.4637819e-01","2.2314772e-01","2.0016383e-01","1.7684510e-01","1.6222601e-01","1.4949449e-01","1.4251610e-01","1.3597018e-01","1.3279055e-01","1.3638658e-01","1.3742330e-01","1.4004109e-01","1.4436160e-01","1.4814531e-01","1.4991971e-01","1.4907560e-01","1.4826997e-01","1.4785755e-01","1.4597527e-01","1.4069541e-01","1.3075334e-01","1.1791520e-01","1.0356009e-01","8.8946393e-02","7.6670321e-02","6.6644889e-02","5.7881671e-02","5.1764941e-02","4.5825084e-02","4.0579545e-02","3.6649449e-02","3.2550944e-02","2.8291153e-02","2.4317490e-02","2.0484849e-02","1.6750943e-02","1.3769775e-02"
"1.7369777e+00","1.0365628e+00","5.3080837e-01","4.0094255e-01","3.2749258e-01","2.8046427e-01","2.4497035e-01","2.1789298e-01","1.9786693e-01","1.7718306e-01","1.5871438e-01","1.4897355e-01","1.3869101e-01","1.3399064e-01","1.3036358e-01","1.3172372e-01","1.3450492e-01","1.3695277e-01","1.4107755e-01","1.4390422e-01","1.4722862e-01","1.4762191e-01","1.4479273e-01","1.4516251e-01","1.4456850e-01","1.4032296e-01","1.3007138e-01","1.1708001e-01","1.0258383e-01","8.8749210e-02","7.6347143e-02","6.5835814e-02","5.8134133e-02","5.1209553e-02","4.6024775e-02","4.1437152e-02","3.6837869e-02","3.3106986e-02","2.8767957e-02","2.4603072e-02","2.1239368e-02","1.7685123e-02","1.4292413e-02"
"1.6021811e+00","1.1281871e+00","5.6422340e-01","3.8586626e-01","3.1741558e-01","2.7430363e-01","2.4146854e-01","2.2069536e-01","1.9396488e-01","1.7347907e-01","1.5695828e-01","1.4757315e-01","1.3789492e-01","1.3135611e-01","1.3058987e-01","1.3058478e-01","1.3302461e-01","1.3540350e-01","1.3840815e-01","1.4334371e-01","1.4419666e-01","1.4595113e-01","1.4341288e-01","1.4288404e-01","1.4261834e-01","1.3787561e-01","1.2754875e-01","1.1475667e-01","1.0146930e-01","8.7923443e-02","7.5783186e-02","6.6110095e-02","5.8012809e-02","5.2111352e-02","4.6580786e-02","4.1715249e-02","3.7089342e-02","3.3388590e-02","2.9356847e-02","2.5365696e-02","2.1712524e-02","1.8128101e-02","1.4916978e-02"
"1.3319146e+00","1.2237326e+00","5.6034799e-01","3.8988469e-01","3.1024914e-01","2.6621809e-01","2.4047177e-01","2.1744683e-01","1.9676568e-01","1.7295780e-01","1.5637876e-01","1.4499639e-01","1.3721050e-01","1.3242487e-01","1.2750389e-01","1.2879417e-01","1.3044711e-01","1.3310067e-01","1.3446299e-01","1.4033507e-01","1.4232797e-01","1.4254190e-01","1.4076885e-01","1.4045330e-01","1.4086031e-01","1.3594873e-01","1.2636547e-01","1.1347750e-01","1.0106210e-01","8.7395926e-02","7.5350448e-02","6.5396294e-02","5.7899576e-02","5.1310171e-02","4.6551155e-02","4.1922072e-02","3.7064173e-02","3.3662593e-02","2.9430410e-02","2.5839619e-02","2.2542781e-02","1.8598336e-02","1.5466526e-02"
"1.1223274e+00","1.2195941e+00","6.0625403e-01","3.8264286e-01","3.0887846e-01","2.6450768e-01","2.3903462e-01","2.1832679e-01","1.9004988e-01","1.7122250e-01","1.5475191e-01","1.4340470e-01","1.3429744e-01","1.2873213e-01","1.2535998e-01","1.2553117e-01","1.2822817e-01","1.3118215e-01","1.3360548e-01","1.3838641e-01","1.3919246e-01","1.3879117e-01","1.3791662e-01","1.3834826e-01","1.3787647e-01","1.3360143e-01","1.2561732e-01","1.1196315e-01","9.9690763e-02","8.5791067e-02","7.4499209e-02","6.4986542e-02","5.7387423e-02","5.1671630e-02","4.6667881e-02","4.2178406e-02","3.7975378e-02","3.4064364e-02","3.0231695e-02","2.6469867e-02","2.2792207e-02","1.9404639e-02","1.5998522e-02"
"9.8707009e-01","1.3168189e+00","6.7779409e-01","3.8357613e-01","3.0207804e-01","2.6652883e-01","2.3532383e-01","2.1553726e-01","1.9026890e-01","1.7020896e-01","1.5096498e-01","1.4282931e-01","1.3244628e-01","1.2771763e-01","1.2382522e-01","1.2327243e-01","1.2551106e-01","1.2724505e-01","1.2997924e-01","1.3602328e-01","1.3665094e-01","1.3694997e-01","1.3708683e-01","1.3605148e-01","1.3567118e-01","1.3233648e-01","1.2334248e-01","1.1086802e-01","9.7898575e-02","8.5653178e-02","7.4139576e-02","6.4648064e-02","5.6631307e-02","5.0868077e-02","4.6168029e-02","4.2149741e-02","3.7659484e-02","3.3793183e-02","3.0280620e-02","2.6633707e-02","2.3027636e-02","1.9492897e-02","1.6451623e-02"
"9.5275828e-01","1.1978549e+00","7.8493965e-01","3.8285299e-01","2.9157319e-01","2.5591726e-01","2.3393612e-01","2.0985119e-01","1.9015145e-01","1.6905870e-01","1.5022808e-01","1.3930413e-01","1.3165245e-01","1.2488219e-01","1.2154686e-01","1.2401541e-01","1.2370532e-01","1.2714134e-01","1.2898570e-01","1.3153695e-01","1.3456671e-01","1.3455240e-01","1.3367988e-01","1.3376862e-01","1.3254373e-01","1.3021721e-01","1.2202470e-01","1.0921374e-01","9.7224568e-02","8.4121658e-02","7.3618860e-02","6.3845935e-02","5.6811572e-02","5.1074473e-02","4.5895073e-02","4.2201452e-02","3.8308434e-02","3.3993134e-02","3.0360007e-02","2.6789811e-02","2.3563411e-02","2.0082693e-02","1.7179710e-02"
"9.2658514e-01","1.0468386e+00","8.9180586e-01","3.6950811e-01","2.9498854e-01","2.5454679e-01","2.2229145e-01","2.0781549e-01","1.8500555e-01","1.6488656e-01","1.4962953e-01","1.3864630e-01","1.2902572e-01","1.2418691e-01","1.2071140e-01","1.1914498e-01","1.2250568e-01","1.2305862e-01","1.2585034e-01","1.3007334e-01","1.3279509e-01","1.3204316e-01","1.3123151e-01","1.3015336e-01","1.2999791e-01","1.2760420e-01","1.1894579e-01","1.0792668e-01","9.5801668e-02","8.3646377e-02","7.2630325e-02","6.3159997e-02","5.6221292e-02","5.0591588e-02","4.5650968e-02","4.1517353e-02","3.8611677e-02","3.4132793e-02","3.0938337e-02","2.7258195e-02","2.3866151e-02","2.0311757e-02","1.7482786e-02"
"9.2469272e-01","9.4825920e-01","9.5677703e-01","3.9846204e-01","2.9683659e-01","2.4754747e-01","2.2758926e-01","2.0461468e-01","1.8311931e-01","1.6422002e-01","1.4736717e-01","1.3701655e-01","1.2726094e-01","1.2068154e-01","1.1901478e-01","1.1840628e-01","1.1944472e-01","1.2069286e-01","1.2423255e-01","1.2654799e-01","1.3087353e-01","1.2897166e-01","1.2933017e-01","1.2900053e-01","1.2907060e-01","1.2544969e-01","1.1718359e-01","1.0549590e-01","9.4111050e-02","8.2565765e-02","7.1101875e-02","6.2435304e-02","5.5520269e-02","4.9902900e-02","4.5723387e-02","4.2095788e-02","3.7968062e-02","3.4599968e-02","3.0652805e-02","2.7727006e-02","2.4313809e-02","2.1104759e-02","1.7773287e-02"
"9.1973074e-01","7.9167963e-01","1.0673521e+00","4.2587004e-01","2.8767727e-01","2.4625133e-01","2.1976480e-01","2.0120769e-01","1.8039543e-01","1.6193259e-01","1.4471631e-01","1.3551276e-01","1.2625896e-01","1.2224005e-01","1.1667710e-01","1.1610085e-01","1.1666110e-01","1.1834267e-01","1.2163466e-01","1.2529672e-01","1.2671011e-01","1.2734358e-01","1.2577555e-01","1.2530547e-01","1.2723494e-01","1.2352006e-01","1.1545723e-01","1.0348870e-01","9.3209804e-02","8.0728029e-02","7.0561640e-02","6.2223259e-02","5.5303809e-02","4.9636110e-02","4.5345250e-02","4.1473022e-02","3.8254896e-02","3.4601759e-02","3.0686767e-02","2.7797303e-02","2.4446713e-02","2.1343227e-02","1.8088496e-02"
"9.1203305e-01","7.4734638e-01","1.0895410e+00","4.4905154e-01","2.8853337e-01","2.4109041e-01","2.2285398e-01","2.0081969e-01","1.7628123e-01","1.5845429e-01","1.4353566e-01","1.3207489e-01","1.2430810e-01","1.1794871e-01","1.1484988e-01","1.1387257e-01","1.1425323e-01","1.1778961e-01","1.2036697e-01","1.2296748e-01","1.2398447e-01","1.2498620e-01","1.2391140e-01","1.2356952e-01","1.2457072e-01","1.2066839e-01","1.1407479e-01","1.0232915e-01","9.1568232e-02","7.9707374e-02","6.9665612e-02","6.1646286e-02","5.4413929e-02","4.9557724e-02","4.4885695e-02","4.1301003e-02","3.8499941e-02","3.4274668e-02","3.0503498e-02","2.7902656e-02","2.4929123e-02","2.1427139e-02","1.8534480e-02"
"8.5938999e-01","6.9378533e-01","1.0283195e+00","5.1822513e-01","2.7829405e-01","2.4374549e-01","2.1480135e-01","1.9498985e-01","1.7285715e-01","1.5552375e-01","1.4056215e-01","1.3095976e-01","1.2193860e-01","1.1648344e-01","1.1273755e-01","1.1285687e-01","1.1327456e-01","1.1555801e-01","1.1906912e-01","1.2046771e-01","1.2167541e-01","1.2167961e-01","1.2090660e-01","1.2132628e-01","1.2184701e-01","1.1825086e-01","1.1090220e-01","1.0177138e-01","8.9674894e-02","7.8969017e-02","6.8764051e-02","6.0646395e-02","5.3645219e-02","4.8956041e-02","4.4601274e-02","4.1344290e-02","3.7893021e-02","3.4667043e-02","3.0996157e-02","2.7592832e-02","2.4800997e-02","2.1400691e-02","1.8827010e-02"
"8.6751277e-01","6.5454549e-01","9.0422591e-01","6.0892894e-01","2.8639159e-01","2.3069603e-01","2.1234917e-01","1.9126552e-01","1.7332933e-01","1.5332787e-01","1.4046480e-01","1.3040685e-01","1.2077833e-01","1.1354292e-01","1.1038334e-01","1.1027465e-01","1.1185426e-01","1.1253727e-01","1.1362129e-01","1.1670371e-01","1.1876538e-01","1.1864264e-01","1.1811654e-01","1.1848339e-01","1.1873724e-01","1.1538253e-01","1.0927406e-01","9.8590127e-02","8.8080461e-02","7.7963949e-02","6.7970704e-02","5.9946991e-02","5.3164583e-02","4.8144838e-02","4.3880154e-02","4.0953594e-02","3.7735034e-02","3.4430493e-02","3.1549506e-02","2.7989344e-02","2.5145255e-02","2.1688343e-02","1.9152073e-02"
