"3.9927860e-01","2.6888270e-01","1.8624042e-01","1.2686567e-01","1.0406959e-01","8.7096309e-02","7.6032524e-02","7.6528862e-02","7.1755861e-02","7.1061315e-02","6.5857179e-02","6.5259150e-02","5.9236350e-02","5.3962427e-02","4.9972033e-02","4.4679119e-02","3.7975354e-02","3.2008501e-02","2.5792507e-02","2.3648093e-02","1.9285850e-02","1.4632758e-02","1.1074890e-02","8.6108412e-03","2.2870901e-02","1.0658968e+00","2.0612812e+00","8.3775599e-01","1.7986392e-02","1.3747476e-03","8.0103544e-04","5.0954319e-04","3.5027003e-04","3.6593539e-04","3.5295439e-04","2.1440937e-04","2.1130092e-04","1.9257769e-04","1.9289147e-04","1.6583429e-04","1.5596509e-04","1.2552098e-04","1.2709084e-04"
"4.6197566e-01","2.8704153e-01","1.9285004e-01","1.2995848e-01","9.8664111e-02","8.8409125e-02","7.9444102e-02","7.6258058e-02","7.3850928e-02","6.9859469e-02","6.8367398e-02","6.5791719e-02","6.0818294e-02","5.6116190e-02","5.0114701e-02","4.5657853e-02","4.0246044e-02","3.4507262e-02","2.6193057e-02","2.4955302e-02","2.0778383e-02","1.6891325e-02","1.2547622e-02","9.2839604e-03","8.6246414e-03","4.0357316e-01","1.8643894e+00","1.3786649e+00","1.5071273e-01","1.9537229e-03","1.0018852e-03","6.6822811e-04","4.3088200e-04","3.7646308e-04","3.0099332e-04","2.3469033e-04","2.1993831e-04","2.1677977e-04","1.7173147e-04","1.7137707e-04","1.7438766e-04","1.2716888e-04","1.0241208e-04"
"4.6484320e-01","2.9579120e-01","2.0220383e-01","1.3868534e-01","9.9905075e-02","8.6410246e-02","8.0250958e-02","7.6730660e-02","7.4431302e-02","7.2467311e-02","6.8673973e-02","6.6272934e-02","6.2426927e-02","5.7734224e-02","5.2309360e-02","4.7617231e-02","4.2166223e-02","3.7027406e-02","3.0400048e-02","2.4855556e-02","2.2304628e-02","1.7536840e-02","1.3273988e-02","1.0405047e-02","8.0154312e-03","7.1715760e-02","1.3020645e+00","1.7081358e+00","5.3263186e-01","4.3854135e-03","1.1172333e-03","6.6781812e-04","4.8544362e-04","3.9452702e-04","3.2962874e-04","2.3051949e-04","1.9414849e-04","2.0220949e-04","1.9894264e-04","1.5669366e-04","1.2665022e-04","1.2894933e-04","1.3353416e-04"
"4.6130051e-01","3.0866788e-01","1.9913578e-01","1.4007891e-01","1.0916243e-01","9.1128704e-02","8.2934138e-02","7.6692621e-02","7.4517654e-02","7.1650837e-02","7.0759756e-02","6.8203591e-02","6.5288711e-02","5.9032421e-02","5.4119362e-02","4.9030676e-02","4.4097654e-02","3.9579039e-02","3.2666603e-02","2.5624622e-02","2.4397353e-02","1.9356004e-02","1.5006587e-02","1.1096051e-02","8.5629408e-03","9.5259825e-03","6.2848090e-01","1.6951645e+00","1.0629456e+00","5.0263095e-02","1.6122459e-03","7.4529326e-04","5.0166186e-04","3.4958741e-04","3.0637480e-04","3.1390862e-04","2.0939587e-04","2.1193957e-04","1.8424123e-04","1.6474612e-04","1.2885047e-04","1.4116762e-04","9.4316827e-05"
"4.7430448e-01","3.1955696e-01","2.1341290e-01","1.4643878e-01","1.0670688e-01","8.8125998e-02","8.3174020e-02","8.0502328e-02","7.6802613e-02","7.3411549e-02","7.0883873e-02","6.8712950e-02","6.4769341e-02","6.1286779e-02","5.6138612e-02","5.0809482e-02","4.6472548e-02","3.9561019e-02","3.5799326e-02","2.8116599e-02","2.4857420e-02","2.1229181e-02","1.6064719e-02","1.1890284e-02","9.2396875e-03","7.8291818e-03","1.7874310e-01","1.3765060e+00","1.4670953e+00","2.5099359e-01","2.4627486e-03","9.2888561e-04","5.5481264e-04","4.1533750e-04","3.2044000e-04","2.7552991e-04","2.5074979e-04","2.2041554e-04","1.9412137e-04","1.6922902e-04","1.3633682e-04","1.3550779e-04","1.0106461e-04"
"4.7648729e-01","3.2240553e-01","2.1682988e-01","1.5178419e-01","1.0992670e-01","9.1525672e-02","8.2574648e-02","7.9248004e-02","7.6582347e-02","7.3855166e-02","7.0560021e-02","7.0001491e-02","6.6623641e-02","6.2320084e-02","5.8108598e-02","5.4011037e-02","4.7593969e-02","4.2617775e-02","3.7610065e-02","3.0629217e-02","2.5297641e-02","2.2381182e-02","1.7478343e-02","1.3271005e-02","1.0011408e-02","7.6459038e-03","2.0328185e-02","8.2535012e-01","1.5965013e+00","6.7188400e-01","1.9525973e-02","1.2091971e-03","6.0581733e-04","4.5477331e-04","3.5807809e-04","2.7612803e-04","2.9399106e-04","2.3534056e-04","2.1770607e-04","1.7759082e-04","1.5651446e-04","1.4649817e-04","1.2480013e-04"
"4.7121311e-01","3.2630118e-01","2.2697486e-01","1.5594912e-01","1.1527233e-01","9.6384565e-02","8.5777027e-02","8.2430439e-02","8.0757812e-02","7.6907119e-02","7.4056919e-02","7.2311018e-02","6.9854387e-02","6.4739036e-02","5.9521861e-02","5.5635247e-02","4.9830145e-02","4.4504407e-02","3.9859360e-02","3.3252426e-02","2.7750632e-02","2.3327156e-02","1.9361955e-02","1.4716176e-02","1.0984978e-02","8.5968980e-03","7.4185394e-03","3.3171131e-01","1.4719228e+00","1.0924151e+00","1.3806455e-01","1.7001358e-03","7.3758792e-04","5.1250329e-04","3.4986012e-04","3.0994970e-04","2.5227946e-04","2.7486714e-04","2.2056061e-04","1.5906696e-04","1.8222606e-04","1.5049639e-04","1.1328217e-04"
"4.8341435e-01","3.2599313e-01","2.3720196e-01","1.5689844e-01","1.1849260e-01","1.0025699e-01","8.9778867e-02","8.3265704e-02","8.0815066e-02","7.8701309e-02","7.6768202e-02","7.3922209e-02","7.0803896e-02","6.6987289e-02","6.2058107e-02","5.6629158e-02","5.0821348e-02","4.6453673e-02","4.1799763e-02","3.7128677e-02","2.9155794e-02","2.5153963e-02","2.0915972e-02","1.6228780e-02","1.2022196e-02","9.3129525e-03","7.1513644e-03","6.4453670e-02","1.0911644e+00","1.3571351e+00","4.7852350e-01","4.1732921e-03","9.4834653e-04","6.0957512e-04","3.8739558e-04","3.0160809e-04","2.6713864e-04","3.0708447e-04","2.3005988e-04","1.6504247e-04","1.5373221e-04","1.4098916e-04","1.1367611e-04"
"5.2018396e-01","3.4689117e-01","2.4633861e-01","1.6802134e-01","1.2211873e-01","9.9511779e-02","9.1767158e-02","8.6190137e-02","8.2527550e-02","7.9525180e-02","7.6913809e-02","7.5565207e-02","7.1858175e-02","6.8165890e-02","6.2568041e-02","5.8687905e-02","5.3278273e-02","4.8302653e-02","4.3975958e-02","3.9370942e-02","3.1838452e-02","2.6344713e-02","2.2190234e-02","1.7987385e-02","1.3750796e-02","9.8807275e-03","7.2864957e-03","8.4903069e-03","5.5621709e-01","1.3860841e+00","9.3302467e-01","4.7605307e-02","1.1992157e-03","6.8004021e-04","4.6473195e-04","3.2130542e-04","3.1945813e-04","2.9378082e-04","2.4876892e-04","1.9499853e-04","1.4923179e-04","1.4700633e-04","1.2303508e-04"
"5.1441556e-01","3.6195008e-01","2.4861759e-01","1.6365034e-01","1.2479150e-01","1.0355853e-01","9.1888209e-02","8.7205049e-02","8.2982551e-02","7.9411882e-02","7.9292056e-02","7.6469588e-02","7.5345263e-02","6.9944105e-02","6.4348004e-02","5.8953593e-02","5.4470160e-02","4.9866971e-02","4.4415451e-02","4.0810253e-02","3.4375206e-02","2.7570755e-02","2.3763126e-02","1.9550837e-02","1.5169827e-02","1.1390031e-02","8.0749983e-03","6.4320124e-03","1.7486310e-01","1.1774199e+00","1.2386580e+00","2.1626245e-01","2.0713482e-03","7.8698784e-04","4.6168406e-04","3.4611197e-04","2.8994896e-04","3.3455598e-04","2.7765243e-04","2.0177821e-04","1.6717444e-04","1.4241108e-04","1.2363640e-04"
"5.4051632e-01","3.6873258e-01","2.5717761e-01","1.6719618e-01","1.2728441e-01","1.0314585e-01","9.4667349e-02","8.6267772e-02","8.4266389e-02","8.0050847e-02","7.8817066e-02","7.8259803e-02","7.6354854e-02","7.2383133e-02","6.7415178e-02","6.2025491e-02","5.6590439e-02","5.2246118e-02","4.7469096e-02","4.2961897e-02","3.6440573e-02","2.8182310e-02","2.5031251e-02","2.0810356e-02","1.6535511e-02","1.2582298e-02","9.1221329e-03","6.3040348e-03","2.3629950e-02","7.4336664e-01","1.3380901e+00","5.7414244e-01","1.5672736e-02","1.0826417e-03","5.5008589e-04","4.0384406e-04","3.2142283e-04","3.0897098e-04","2.8847778e-04","2.6022643e-04","1.7597277e-04","1.2603240e-04","1.5074115e-04"
"5.5614544e-01","3.6390226e-01","2.5451399e-01","1.7340173e-01","1.2353249e-01","1.0905514e-01","9.5978003e-02","8.8859551e-02","8.5290640e-02","8.2854909e-02","8.0392095e-02","7.9146518e-02","7.4917570e-02","7.1571359e-02","6.7579646e-02","6.2536258e-02","5.7724068e-02","5.2656539e-02","4.8734272e-02","4.3864714e-02","3.7643563e-02","3.0620708e-02","2.6503140e-02","2.2563833e-02","1.8032936e-02","1.3802544e-02","9.6360821e-03","6.6182333e-03","6.3337758e-03","3.0707505e-01","1.2035909e+00","9.3731484e-01","1.1621466e-01","1.5444323e-03","6.4357984e-04","4.4444048e-04","3.4287476e-04","3.0190240e-04","3.1099532e-04","2.2449413e-04","1.6911088e-04","1.9785663e-04","1.4390048e-04"
"5.5615990e-01","3.8978589e-01","2.7243148e-01","1.7402852e-01","1.3342136e-01","1.0578357e-01","9.8602886e-02","8.9222321e-02","8.5183533e-02","8.2220755e-02","8.0896500e-02","7.9713593e-02","7.7805734e-02","7.3697608e-02","6.9165573e-02","6.4463861e-02","5.9415918e-02","5.4468426e-02","5.0584669e-02","4.5830106e-02","4.0637757e-02","3.3155041e-02","2.7929245e-02","2.4059429e-02","1.9670258e-02","1.4759765e-02","1.0769186e-02","7.5180264e-03","6.1307945e-03","7.0326899e-02","9.0312968e-01","1.1489104e+00","3.6915847e-01","3.4124807e-03","8.6059252e-04","5.0396699e-04","3.4003036e-04","3.2898844e-04","2.7368677e-04","2.4914538e-04","2.2931537e-04","1.4930720e-04","1.7241285e-04"
"5.7593277e-01","3.9254728e-01","2.7336163e-01","1.7947806e-01","1.3521869e-01","1.0832313e-01","9.9561799e-02","9.4405140e-02","8.5473191e-02","8.3739856e-02","8.2359865e-02","7.9700333e-02","7.8314851e-02","7.4914140e-02","7.0384795e-02","6.6063589e-02","6.0720595e-02","5.5596492e-02","5.1713468e-02","4.7021845e-02","4.2120045e-02","3.5945290e-02","2.8977105e-02","2.4374447e-02","2.1098110e-02","1.6240258e-02","1.1822835e-02","7.9907709e-03","5.9957839e-03","7.7453920e-03","4.7024216e-01","1.1695513e+00","7.2007513e-01","3.6409202e-02","1.1545907e-03","5.5207690e-04","4.3010310e-04","3.6399180e-04","2.9865440e-04","2.4902914e-04","2.6071313e-04","2.0035051e-04","1.5943471e-04"
"5.6729487e-01","4.0641449e-01","2.6346950e-01","1.8428088e-01","1.3345186e-01","1.1218366e-01","9.8075785e-02","9.2762586e-02","8.6557244e-02","8.5436342e-02","8.3878342e-02","8.1975039e-02","7.8447137e-02","7.5845950e-02","7.1735739e-02","6.6898498e-02","6.2260167e-02","5.7512490e-02","5.4053843e-02","4.8997607e-02","4.4235667e-02","3.8097932e-02","3.0656610e-02","2.6156313e-02","2.2454441e-02","1.7804697e-02","1.2837135e-02","8.9964993e-03","6.4690717e-03","5.1837097e-03","1.4604697e-01","1.0180457e+00","9.7218440e-01","1.8388755e-01","1.7424751e-03","6.7232207e-04","5.3391086e-04","3.8187402e-04","2.9199126e-04","2.6863990e-04","2.6510743e-04","1.8698022e-04","1.7661303e-04"
"5.6905108e-01","4.1266105e-01","2.7673693e-01","1.8948605e-01","1.4086581e-01","1.1343233e-01","1.0032743e-01","9.2623546e-02","9.0338358e-02","8.5555472e-02","8.3922428e-02","8.3535753e-02","8.0460232e-02","7.6916458e-02","7.2773038e-02","6.8383605e-02","6.2357513e-02","5.9021036e-02","5.4699554e-02","5.1072531e-02","4.5566806e-02","3.9217014e-02","3.2740555e-02","2.8290591e-02","2.4033007e-02","1.9187423e-02","1.4074507e-02","9.7606219e-03","6.8826261e-03","5.3504301e-03","2.1562452e-02","6.7094004e-01","1.0577447e+00","4.7566395e-01","8.6510457e-03","8.6429545e-04","5.8677768e-04","4.3864963e-04","3.2133304e-04","2.6102726e-04","2.3002932e-04","2.5444116e-04","1.5861681e-04"
"5.9041512e-01","4.1344924e-01","2.8212287e-01","1.9271124e-01","1.4305343e-01","1.1914497e-01","1.0237482e-01","9.6223987e-02","9.0106197e-02","8.8150641e-02","8.5015997e-02","8.4155714e-02","8.1983084e-02","7.8295636e-02","7.3257275e-02","6.9446826e-02","6.4868460e-02","6.0237242e-02","5.6229262e-02","5.2476046e-02","4.7619119e-02","4.0922113e-02","3.5994198e-02","2.8499142e-02","2.5404876e-02","2.0731586e-02","1.5223289e-02","1.0858933e-02","7.5708314e-03","5.3908930e-03","5.1808573e-03","2.7646755e-01","9.9112376e-01","8.1377404e-01","7.6075726e-02","1.2507277e-03","6.7420181e-04","4.6111331e-04","3.1754690e-04","2.3618529e-04","2.8944978e-04","2.3119769e-04","1.5672481e-04"
"6.1690487e-01","4.2200648e-01","2.8655040e-01","1.9264947e-01","1.4786956e-01","1.1878111e-01","1.0462275e-01","9.3165040e-02","9.1095828e-02","8.7417917e-02","8.6181165e-02","8.3483046e-02","8.3167610e-02","7.9937424e-02","7.4382650e-02","7.0067108e-02","6.5174610e-02","6.1596192e-02","5.6513265e-02","5.4034055e-02","4.9136126e-02","4.3263175e-02","3.8539243e-02","3.0876653e-02","2.6529409e-02","2.2270070e-02","1.6813508e-02","1.1494007e-02","8.3678235e-03","5.9060575e-03","4.5741970e-03","5.8174026e-02","7.4431440e-01","1.0116559e+00","2.8322320e-01","2.4122625e-03","7.4633043e-04","5.4450792e-04","3.6902117e-04","2.6240825e-04","2.7259038e-04","2.4053665e-04","1.9737240e-04"
"6.0938606e-01","4.1775587e-01","2.9169058e-01","1.9754447e-01","1.4974576e-01","1.2039686e-01","1.0640154e-01","9.8137982e-02","9.0831541e-02","9.0211369e-02","8.5661092e-02","8.5298444e-02","8.4413383e-02","7.9960017e-02","7.4459655e-02","7.0136907e-02","6.6435598e-02","6.2282492e-02","5.9216515e-02","5.5458643e-02","5.0331200e-02","4.5283610e-02","3.8885164e-02","3.2370823e-02","2.7309942e-02","2.3437333e-02","1.7733710e-02","1.2789062e-02","9.0457924e-03","6.3363033e-03","4.4719990e-03","6.3359384e-03","3.9182731e-01","1.0469315e+00","5.9135269e-01","2.5203586e-02","1.0402084e-03","5.9068620e-04","3.6767226e-04","2.9822429e-04","2.2467598e-04","2.3874391e-04","1.8856120e-04"
"5.7932500e-01","4.3455810e-01","2.8699047e-01","2.0060665e-01","1.5175595e-01","1.2484756e-01","1.0641808e-01","9.9480280e-02","9.3468534e-02","8.8457624e-02","8.7467251e-02","8.4937896e-02","8.3117648e-02","8.0812714e-02","7.7280010e-02","7.1508502e-02","6.7631174e-02","6.4229704e-02","5.9686038e-02","5.7058504e-02","5.1788610e-02","4.6224994e-02","4.1053151e-02","3.4128643e-02","2.9098974e-02","2.4073756e-02","1.9381693e-02","1.3999041e-02","9.6306672e-03","6.9643771e-03","4.7554664e-03","3.9452313e-03","1.1613644e-01","8.9742292e-01","8.5081901e-01","1.4637390e-01","1.5518628e-03","6.3142103e-04","4.7407407e-04","2.8609400e-04","2.9776092e-04","2.1892911e-04","2.1473754e-04"
"6.2872956e-01","4.3652785e-01","2.8800973e-01","2.0706180e-01","1.5719407e-01","1.2487864e-01","1.0915634e-01","1.0076148e-01","9.3681958e-02","8.9999352e-02","8.8140528e-02","8.6392280e-02","8.5065204e-02","8.0758805e-02","7.6962278e-02","7.2602935e-02","6.8393863e-02","6.4133443e-02","6.0296034e-02","5.7973679e-02","5.3755105e-02","4.8272739e-02","4.2794309e-02","3.6383575e-02","3.0313239e-02","2.5557540e-02","2.0373039e-02","1.4772869e-02","1.0920990e-02","7.5113710e-03","5.1659389e-03","3.8601346e-03","1.3815382e-02","5.8025028e-01","9.5807840e-01","4.0645623e-01","6.7626062e-03","8.9390025e-04","4.9669210e-04","3.1915877e-04","3.1020037e-04","1.8511750e-04","1.9381974e-04"
"6.0918269e-01","4.3287119e-01","3.0270377e-01","2.0873358e-01","1.5716210e-01","1.2981526e-01","1.0862076e-01","1.0210921e-01","9.4294447e-02","9.0763123e-02","8.7284655e-02","8.6623903e-02","8.5144447e-02","8.0701693e-02","7.6803549e-02","7.4379420e-02","6.9637781e-02","6.5054402e-02","6.2452443e-02","5.9080512e-02","5.4368902e-02","5.0142411e-02","4.3956084e-02","3.8923351e-02","3.1409701e-02","2.6741436e-02","2.1791141e-02","1.6019756e-02","1.1613293e-02","8.1248542e-03","5.6611889e-03","4.1395895e-03","3.9953931e-03","2.2835213e-01","8.9431114e-01","7.0276392e-01","6.8886960e-02","1.2782460e-03","7.0566019e-04","3.7114789e-04","2.9379493e-04","2.4681250e-04","2.2214623e-04"
"6.3956023e-01","4.4856330e-01","2.9852918e-01","2.0856172e-01","1.5797919e-01","1.3116963e-01","1.1331089e-01","1.0293992e-01","9.5850477e-02","9.0728051e-02","8.7409165e-02","8.6158051e-02","8.6386333e-02","7.9791159e-02","7.7189124e-02","7.5032268e-02","6.9647689e-02","6.6546666e-02","6.2874803e-02","6.0301179e-02","5.5900666e-02","5.0642824e-02","4.5309594e-02","4.0474986e-02","3.3494446e-02","2.7440191e-02","2.2650980e-02","1.7313514e-02","1.2495253e-02","9.1655644e-03","6.2408089e-03","4.2848000e-03","3.3723818e-03","4.3324831e-02","6.7468819e-01","8.7141827e-01","2.6086219e-01","2.0168016e-03","7.7569545e-04","4.5373448e-04","2.9964273e-04","2.4627703e-04","2.3021697e-04"
"6.6998185e-01","4.5135450e-01","3.1434201e-01","2.1979572e-01","1.6521466e-01","1.3138759e-01","1.1209825e-01","1.0302525e-01","9.5961721e-02","9.2102008e-02","8.7169504e-02","8.6341130e-02","8.4561268e-02","8.2112525e-02","7.8767345e-02","7.4633706e-02","7.0118285e-02","6.7530318e-02","6.4315151e-02","6.0898553e-02","5.6916846e-02","5.1550651e-02","4.7204205e-02","4.1324242e-02","3.5984449e-02","2.9159430e-02","2.4275460e-02","1.8430213e-02","1.3277970e-02","9.7926072e-03","6.6451070e-03","4.6264644e-03","3.6235726e-03","4.5877108e-03","3.3900498e-01","8.9511578e-01","5.7983952e-01","2.2499727e-02","1.0642474e-03","5.4508233e-04","4.0101021e-04","2.6181102e-04","2.3167536e-04"
"6.4032621e-01","4.5251577e-01","3.0781677e-01","2.1841147e-01","1.6373298e-01","1.3364117e-01","1.1445334e-01","1.0508475e-01","9.5971030e-02","9.0381372e-02","8.7508097e-02","8.6524477e-02","8.4063531e-02","8.1964916e-02","7.8987376e-02","7.4410192e-02","7.1277321e-02","6.8302520e-02","6.5590375e-02","6.2667562e-02","5.7771772e-02","5.3249498e-02","4.8587438e-02","4.2678833e-02","3.8158204e-02","3.1210700e-02","2.5106365e-02","1.9306338e-02","1.4541756e-02","1.0220934e-02","7.0299501e-03","5.0015772e-03","3.6388431e-03","3.3677230e-03","9.4199424e-02","7.4747844e-01","8.4420719e-01","1.3719803e-01","1.4046823e-03","6.8615170e-04","4.0723938e-04","2.7457595e-04","2.0319134e-04"
"6.5175582e-01","4.6351671e-01","3.2384826e-01","2.1825422e-01","1.6723784e-01","1.3489215e-01","1.1849825e-01","1.0497403e-01","9.6523898e-02","9.1744478e-02","8.7348670e-02","8.6554695e-02","8.3955084e-02","8.2172148e-02","7.9222308e-02","7.5082892e-02","7.2046240e-02","6.8319834e-02","6.5991032e-02","6.2935483e-02","5.9187603e-02","5.3883640e-02","4.9276374e-02","4.5048778e-02","3.9618661e-02","3.2827958e-02","2.5435616e-02","1.9930079e-02","1.5157216e-02","1.1147012e-02","7.7747022e-03","5.4662735e-03","4.0350943e-03","3.1753309e-03","1.1197279e-02","4.6205065e-01","9.2902927e-01","4.0165857e-01","6.1661357e-03","7.5933414e-04","4.1561312e-04","2.8494136e-04","2.3254653e-04"
"6.5201012e-01","4.6659396e-01","3.0718711e-01","2.2127861e-01","1.6724920e-01","1.3450082e-01","1.1875789e-01","1.0895452e-01","9.7831424e-02","9.1247458e-02","8.6786500e-02","8.4733289e-02","8.4351620e-02","8.1827359e-02","7.8203841e-02","7.5342700e-02","7.1795859e-02","6.9627124e-02","6.6049433e-02","6.3685159e-02","6.0396397e-02","5.5508197e-02","5.0826296e-02","4.5980190e-02","4.0117553e-02","3.4898377e-02","2.6781886e-02","2.1132224e-02","1.6149846e-02","1.2242634e-02","8.4443470e-03","5.9252156e-03","4.1541817e-03","3.3556100e-03","3.5036762e-03","1.7659531e-01","8.5743685e-01","7.2110789e-01","6.4243104e-02","1.0889020e-03","5.7903670e-04","3.5947670e-04","2.9753913e-04"
"6.3847377e-01","4.6601749e-01","3.2897517e-01","2.1675706e-01","1.7231213e-01","1.3947165e-01","1.1566865e-01","1.0483161e-01","9.6221934e-02","9.2008685e-02","8.7339395e-02","8.5735918e-02","8.4083440e-02","8.1936195e-02","7.8277869e-02","7.5339995e-02","7.1708401e-02","6.9028470e-02","6.6863755e-02","6.4360253e-02","6.0771715e-02","5.6641166e-02","5.1844059e-02","4.6555068e-02","4.1853027e-02","3.5397574e-02","2.8213600e-02","2.2662111e-02","1.6852369e-02","1.2647171e-02","9.1036676e-03","6.4152846e-03","4.5520775e-03","3.4825711e-03","2.8547971e-03","3.5240462e-02","6.1973601e-01","9.0384549e-01","2.4644283e-01","1.9034093e-03","6.8689782e-04","4.0716768e-04","3.0585690e-04"
"6.6520059e-01","4.6819630e-01","3.1128666e-01","2.2724338e-01","1.6571113e-01","1.3678513e-01","1.1908730e-01","1.0778980e-01","9.7623266e-02","9.0351558e-02","8.5916724e-02","8.5881466e-02","8.4505166e-02","8.1361390e-02","7.6979734e-02","7.5306108e-02","7.3366737e-02","6.8864292e-02","6.7345004e-02","6.4636867e-02","6.1476100e-02","5.7381667e-02","5.2130505e-02","4.8405622e-02","4.3006161e-02","3.7435192e-02","2.9537449e-02","2.2227175e-02","1.7348175e-02","1.3242956e-02","9.7706941e-03","6.9294861e-03","4.9396237e-03","3.7005868e-03","3.0195094e-03","3.9617223e-03","2.9717854e-01","9.3062545e-01","5.5753097e-01","2.0802977e-02","9.5148480e-04","4.5957306e-04","3.3823384e-04"
"6.5191872e-01","4.7269719e-01","3.2035764e-01","2.2934861e-01","1.7224578e-01","1.3879708e-01","1.2038342e-01","1.0596809e-01","9.8345586e-02","9.1030065e-02","8.6986964e-02","8.5780796e-02","8.3465834e-02","8.0606430e-02","7.7156280e-02","7.5450301e-02","7.2899316e-02","6.9682632e-02","6.7855181e-02","6.6118488e-02","6.2372574e-02","5.8106081e-02","5.3205436e-02","4.8886395e-02","4.4269942e-02","3.9091685e-02","3.0808305e-02","2.5046298e-02","1.8584980e-02","1.3999778e-02","1.0258643e-02","7.5123027e-03","5.3481761e-03","4.0400974e-03","3.0701716e-03","2.9331346e-03","8.3633547e-02","7.7831649e-01","8.2857662e-01","1.2578669e-01","1.4011064e-03","5.3044977e-04","3.5538811e-04"
"6.7473725e-01","4.7020544e-01","3.2202102e-01","2.2229017e-01","1.7592304e-01","1.4056864e-01","1.2232392e-01","1.0765305e-01","9.8905817e-02","8.9277806e-02","8.5310515e-02","8.3824603e-02","8.2203444e-02","8.0559228e-02","7.6634647e-02","7.4474948e-02","7.2804370e-02","6.9277879e-02","6.8782263e-02","6.6037683e-02","6.2112635e-02","5.8006979e-02","5.4008002e-02","4.9561244e-02","4.5323523e-02","3.9850082e-02","3.2407647e-02","2.4818572e-02","1.9871392e-02","1.4961947e-02","1.1128405e-02","8.1443055e-03","5.8885065e-03","4.2848350e-03","3.2785033e-03","2.8568640e-03","9.3838678e-03","4.8613154e-01","9.4541943e-01","3.7255513e-01","7.5780914e-03","6.9303951e-04","3.9117821e-04"
"6.7368644e-01","4.7364800e-01","3.1970579e-01","2.3515349e-01","1.7725140e-01","1.4513232e-01","1.2043202e-01","1.0695068e-01","9.7384615e-02","8.9723423e-02","8.6561294e-02","8.3272111e-02","8.1385665e-02","7.9020394e-02","7.7135135e-02","7.5005415e-02","7.2441670e-02","7.0798771e-02","6.8940452e-02","6.5997353e-02","6.3343787e-02","5.8900961e-02","5.5288171e-02","5.0734706e-02","4.5804599e-02","4.1060445e-02","3.3640121e-02","2.6045245e-02","2.0230138e-02","1.5588753e-02","1.1624235e-02","8.3338612e-03","6.3151364e-03","4.8438090e-03","3.5539367e-03","2.9853100e-03","3.1080784e-03","1.8863415e-01","8.7270850e-01","6.7045055e-01","7.2203707e-02","9.8518779e-04","4.6111680e-04"
"6.7035520e-01","4.7680339e-01","3.2794709e-01","2.2872624e-01","1.7616739e-01","1.4367949e-01","1.2483092e-01","1.0746871e-01","9.7468149e-02","8.9721529e-02","8.4865078e-02","8.2227804e-02","8.0837664e-02","7.8068076e-02","7.6452262e-02","7.4275535e-02","7.1798114e-02","6.9376677e-02","6.8234195e-02","6.6767544e-02","6.3243233e-02","5.9748573e-02","5.5607111e-02","5.1135607e-02","4.7003834e-02","4.1402151e-02","3.4197221e-02","2.7288924e-02","2.0454705e-02","1.5782019e-02","1.2193565e-02","8.9263503e-03","6.6991640e-03","5.0870116e-03","3.7349366e-03","3.0310487e-03","2.8028828e-03","3.5112040e-02","6.3532277e-01","8.5289419e-01","2.7080260e-01","2.0251097e-03","5.8932623e-04"
"6.7270483e-01","4.7341831e-01","3.1665039e-01","2.2613134e-01","1.7168375e-01","1.4481711e-01","1.2602066e-01","1.0941362e-01","9.8688901e-02","8.9778269e-02","8.5770566e-02","8.2309208e-02","7.9695922e-02","7.7804245e-02","7.5460167e-02","7.3294647e-02","7.1895589e-02","6.9732393e-02","6.7319516e-02","6.7199880e-02","6.3566348e-02","6.0962484e-02","5.5536917e-02","5.2763149e-02","4.7833023e-02","4.2795149e-02","3.5700145e-02","2.7296672e-02","2.0590506e-02","1.6754504e-02","1.2826938e-02","9.7105201e-03","7.1367326e-03","5.5031408e-03","4.1557217e-03","3.2127503e-03","2.6937526e-03","3.9293699e-03","3.2607481e-01","8.8175183e-01","5.5046532e-01","2.2392333e-02","7.8360479e-04"
"6.7782888e-01","4.7013948e-01","3.1707150e-01","2.3283340e-01","1.7388202e-01","1.4479515e-01","1.2263097e-01","1.0882779e-01","9.6762561e-02","8.9640512e-02","8.4410995e-02","8.0612364e-02","7.9948186e-02","7.7671935e-02","7.6036017e-02","7.2673720e-02","7.1673298e-02","6.9534402e-02","6.8997231e-02","6.6970916e-02","6.4054496e-02","6.0218297e-02","5.6719740e-02","5.2931094e-02","4.8288621e-02","4.3773665e-02","3.6271710e-02","2.9231724e-02","2.1756625e-02","1.6744071e-02","1.3374285e-02","1.0159808e-02","7.7108807e-03","5.7661887e-03","4.5150177e-03","3.4400740e-03","2.9409664e-03","2.8715665e-03","9.4579535e-02","7.5870975e-01","7.8656249e-01","1.2501665e-01","1.2705293e-03"
