"5.2159617e+00","1.7952504e+00","7.5789079e-01","5.5240042e-01","5.7862223e-01","7.6186277e-01","1.0944383e+00","1.5937487e+00","2.0949149e+00","2.5628038e+00","2.8431173e+00","2.8431994e+00","2.5824591e+00","2.0587656e+00","1.4146532e+00","8.5653607e-01","4.7940121e-01","2.7345738e-01","1.8473213e-01","1.4129092e-01","1.1220812e-01","9.1221024e-02","7.7797271e-02","7.0642209e-02","6.3430282e-02","5.6289839e-02","4.7902370e-02","3.8883440e-02","3.0310472e-02","2.3748782e-02","1.8132358e-02","1.4316263e-02","1.1214388e-02","8.5958352e-03","6.7709381e-03","5.4399263e-03","4.3927183e-03","3.7173397e-03","1.0901447e-02","5.6768028e-01","1.0923821e+00","5.2090760e-01","1.1264146e-02"
"4.9386066e+00","1.7154428e+00","7.1428088e-01","5.3228362e-01","5.5111486e-01","7.2610400e-01","1.0473839e+00","1.5074350e+00","2.0047842e+00","2.4342014e+00","2.7019991e+00","2.7214196e+00","2.4697136e+00","1.9615437e+00","1.3521348e+00","8.1752454e-01","4.5982701e-01","2.6511836e-01","1.7804912e-01","1.3760857e-01","1.0983946e-01","9.0396479e-02","7.7562392e-02","7.0185576e-02","6.3769875e-02","5.7514427e-02","4.9228940e-02","4.0000673e-02","3.1355993e-02","2.3760460e-02","1.8951977e-02","1.4859651e-02","1.1527650e-02","8.8822446e-03","7.0017029e-03","5.6996074e-03","4.6819564e-03","3.7652160e-03","4.1721488e-03","2.0391550e-01","1.0156771e+00","8.6405653e-01","8.9657286e-02"
"4.7720523e+00","1.6896976e+00","6.9655945e-01","5.2722303e-01","5.3492163e-01","7.0766418e-01","9.9730832e-01","1.4271411e+00","1.8910949e+00","2.3191791e+00","2.5780935e+00","2.5916314e+00","2.3443618e+00","1.8712673e+00","1.2883009e+00","7.7607386e-01","4.3895210e-01","2.5411374e-01","1.7342429e-01","1.3451349e-01","1.0827738e-01","9.0174794e-02","7.7938068e-02","7.1074660e-02","6.5570187e-02","5.7597310e-02","4.9493919e-02","4.0915226e-02","3.1641918e-02","2.5560671e-02","1.9973591e-02","1.5659882e-02","1.2236630e-02","9.4658141e-03","7.7249286e-03","6.1318725e-03","4.7868019e-03","3.8752818e-03","3.7713211e-03","3.4598601e-02","7.2677749e-01","1.0473815e+00","3.2857297e-01"
"4.5177371e+00","1.5829664e+00","6.7464596e-01","5.0198057e-01","5.1789473e-01","6.6885195e-01","9.4672097e-01","1.3618355e+00","1.7961917e+00","2.1994277e+00","2.4430845e+00","2.4688027e+00","2.2310330e+00","1.7887239e+00","1.2243832e+00","7.4330113e-01","4.1862137e-01","2.4375470e-01","1.6605408e-01","1.3074025e-01","1.0616118e-01","8.8815843e-02","7.7617962e-02","7.0734435e-02","6.4937335e-02","5.9122153e-02","5.0330566e-02","4.1996323e-02","3.2872132e-02","2.5901979e-02","2.0145332e-02","1.5884685e-02","1.2761134e-02","9.7672654e-03","8.1048397e-03","6.4703431e-03","5.3055101e-03","4.0979295e-03","3.7118452e-03","4.5897227e-03","3.4869613e-01","1.0799439e+00","6.6661308e-01"
"4.3418183e+00","1.5006652e+00","6.6798722e-01","4.8670081e-01","4.9774167e-01","6.4616263e-01","9.0699774e-01","1.2829772e+00","1.7092864e+00","2.0854154e+00","2.3257151e+00","2.3379863e+00","2.1278035e+00","1.6970334e+00","1.1641356e+00","7.0646270e-01","4.0105917e-01","2.3538801e-01","1.6211958e-01","1.2756475e-01","1.0427498e-01","8.7517089e-02","7.6773609e-02","7.1660504e-02","6.4711228e-02","5.8984373e-02","5.0586934e-02","4.2039257e-02","3.3684976e-02","2.6595705e-02","2.0803890e-02","1.6630950e-02","1.3286944e-02","1.0365228e-02","8.4211563e-03","6.8678152e-03","5.5262866e-03","4.5558048e-03","3.7781399e-03","3.6536088e-03","1.0096235e-01","9.0266221e-01","9.3663886e-01"
"4.0226791e+00","1.4560415e+00","6.2955567e-01","4.6670946e-01","4.8451843e-01","6.1225331e-01","8.6101982e-01","1.2193406e+00","1.6163627e+00","1.9810513e+00","2.1991373e+00","2.2243095e+00","2.0138169e+00","1.6121443e+00","1.1033635e+00","6.6830471e-01","3.8275947e-01","2.2600855e-01","1.5677723e-01","1.2551699e-01","1.0312730e-01","8.7131929e-02","7.6891460e-02","7.0695652e-02","6.4811190e-02","5.9019097e-02","5.1797307e-02","4.2915161e-02","3.4380434e-02","2.7751568e-02","2.0917489e-02","1.6681874e-02","1.3612230e-02","1.0884376e-02","8.9909787e-03","7.2914897e-03","5.8625306e-03","4.5819718e-03","3.9783581e-03","3.4546697e-03","1.2256407e-02","5.6959725e-01","1.0503810e+00"
"4.0113753e+00","1.3612112e+00","6.4158037e-01","4.5622128e-01","4.6795120e-01","5.8681303e-01","8.1356650e-01","1.1634085e+00","1.5336694e+00","1.8748512e+00","2.0896387e+00","2.1126601e+00","1.9159963e+00","1.5258910e+00","1.0493573e+00","6.3647065e-01","3.6287794e-01","2.1727819e-01","1.5249389e-01","1.2094320e-01","1.0050679e-01","8.5447951e-02","7.6398667e-02","7.0885124e-02","6.5291169e-02","5.9905681e-02","5.1480667e-02","4.3076671e-02","3.5092204e-02","2.8086927e-02","2.1887859e-02","1.7203010e-02","1.3826790e-02","1.1302281e-02","9.4502215e-03","7.8087139e-03","6.3933149e-03","4.9703311e-03","4.0632112e-03","3.5826951e-03","3.9060012e-03","2.3188200e-01","9.7379769e-01"
"3.7559737e+00","1.3533912e+00","6.1983592e-01","4.4208753e-01","4.5088567e-01","5.5926362e-01","7.6769122e-01","1.0976297e+00","1.4441446e+00","1.7697091e+00","1.9717322e+00","1.9903815e+00","1.8102489e+00","1.4484058e+00","9.9295025e-01","6.0078393e-01","3.4515103e-01","2.0692630e-01","1.4749061e-01","1.1861911e-01","9.8811814e-02","8.4255125e-02","7.5982518e-02","6.9883055e-02","6.5083579e-02","5.8358005e-02","5.2038585e-02","4.3540736e-02","3.5968180e-02","2.8371791e-02","2.2565330e-02","1.8219649e-02","1.4308670e-02","1.2019083e-02","9.6818263e-03","8.1833597e-03","6.5716773e-03","5.4334025e-03","4.4186101e-03","3.5958019e-03","3.4166364e-03","4.7460177e-02","7.1774603e-01"
"3.5268296e+00","1.2936111e+00","5.9546275e-01","4.3243322e-01","4.2485538e-01","5.3700647e-01","7.2850453e-01","1.0460730e+00","1.3638566e+00","1.6763595e+00","1.8672465e+00","1.8943666e+00","1.7183662e+00","1.3687678e+00","9.3938786e-01","5.6970183e-01","3.3067748e-01","2.0003807e-01","1.4189393e-01","1.1559479e-01","9.7488403e-02","8.3140496e-02","7.4807118e-02","7.0200602e-02","6.4948653e-02","5.9018731e-02","5.1763261e-02","4.4345506e-02","3.5749925e-02","2.9180518e-02","2.3041198e-02","1.8056615e-02","1.4867939e-02","1.2049379e-02","1.0160207e-02","8.3462937e-03","7.0121243e-03","5.7080030e-03","4.6513814e-03","3.7973759e-03","3.4010470e-03","5.2969850e-03","3.4116322e-01"
"3.2884908e+00","1.2262350e+00","5.6794215e-01","4.2205207e-01","4.1837357e-01","5.1329836e-01","6.9972471e-01","9.7398073e-01","1.2907460e+00","1.5762382e+00","1.7642913e+00","1.7887327e+00","1.6202268e+00","1.2954625e+00","8.8634891e-01","5.4034612e-01","3.1314641e-01","1.9053678e-01","1.3839933e-01","1.1318498e-01","9.5399571e-02","8.2786115e-02","7.4372938e-02","6.9689235e-02","6.5054518e-02","6.0084412e-02","5.1834304e-02","4.4265271e-02","3.6712915e-02","2.9615228e-02","2.3372789e-02","1.8385353e-02","1.5500278e-02","1.2601586e-02","1.0483245e-02","9.1847519e-03","7.4858903e-03","5.9832362e-03","4.9079738e-03","3.9405625e-03","3.5501771e-03","3.6027214e-03","9.2262967e-02"
"3.2176017e+00","1.2053349e+00","5.5818201e-01","4.1036903e-01","4.0718224e-01","4.9245340e-01","6.6673208e-01","9.3087623e-01","1.2147751e+00","1.4839347e+00","1.6623667e+00","1.6828200e+00","1.5307082e+00","1.2210237e+00","8.3822739e-01","5.1192693e-01","2.9584345e-01","1.8393349e-01","1.3377894e-01","1.0988272e-01","9.3881948e-02","8.1738914e-02","7.2686412e-02","6.8543731e-02","6.4298436e-02","5.9371700e-02","5.2701113e-02","4.4770293e-02","3.6875746e-02","3.0061146e-02","2.4444011e-02","1.8961403e-02","1.5232109e-02","1.3076198e-02","1.1026576e-02","9.2834516e-03","7.7926944e-03","6.4324914e-03","5.3693900e-03","4.3048890e-03","3.4637556e-03","3.3721751e-03","1.0732702e-02"
"2.9864101e+00","1.1701622e+00","5.4656644e-01","3.9172057e-01","3.9224389e-01","4.5967724e-01","6.3325230e-01","8.7296450e-01","1.1475022e+00","1.4005691e+00","1.5734549e+00","1.5932758e+00","1.4529800e+00","1.1573116e+00","7.9448931e-01","4.8527055e-01","2.8344883e-01","1.7577014e-01","1.2825321e-01","1.0654858e-01","9.2271554e-02","8.1720712e-02","7.3197181e-02","6.9061829e-02","6.4347528e-02","5.9441306e-02","5.2990984e-02","4.4370295e-02","3.7604425e-02","3.0099881e-02","2.4568117e-02","1.9525585e-02","1.6249336e-02","1.3338997e-02","1.1148499e-02","9.8382657e-03","8.1057157e-03","6.9701418e-03","5.6112315e-03","4.5913557e-03","3.8051806e-03","3.2410964e-03","3.7375509e-03"
"2.8412583e+00","1.0916584e+00","5.2239690e-01","3.7755883e-01","3.7390180e-01","4.4776003e-01","6.0058927e-01","8.3042601e-01","1.0752648e+00","1.3178228e+00","1.4765083e+00","1.4969578e+00","1.3623222e+00","1.0876612e+00","7.4572996e-01","4.5799594e-01","2.7047957e-01","1.6949543e-01","1.2544699e-01","1.0279365e-01","8.9520778e-02","7.9201517e-02","7.1770152e-02","6.8141688e-02","6.4184853e-02","5.9059823e-02","5.2752837e-02","4.5286180e-02","3.7283856e-02","3.0680268e-02","2.4923331e-02","2.0214362e-02","1.6679079e-02","1.3332295e-02","1.1661200e-02","9.7965172e-03","8.4623579e-03","7.0857955e-03","6.0177019e-03","4.8065673e-03","3.9915968e-03","3.6190253e-03","3.2756515e-03"
"2.7707900e+00","1.0818845e+00","5.2117454e-01","3.8250508e-01","3.6260395e-01","4.2359886e-01","5.6085496e-01","7.7634437e-01","1.0239497e+00","1.2367726e+00","1.3916710e+00","1.4030145e+00","1.2830182e+00","1.0238628e+00","7.0428956e-01","4.3228461e-01","2.5346042e-01","1.5995664e-01","1.2070769e-01","1.0147598e-01","8.7846649e-02","7.8200600e-02","7.1464396e-02","6.7810724e-02","6.3449054e-02","5.9049857e-02","5.2420093e-02","4.5327680e-02","3.7402024e-02","3.1074810e-02","2.5653327e-02","2.0519494e-02","1.6854239e-02","1.4171851e-02","1.2084127e-02","1.0369226e-02","8.6679976e-03","7.5572871e-03","6.2729986e-03","5.2216925e-03","4.1733395e-03","3.6264188e-03","3.1790846e-03"
"2.5940899e+00","1.0040346e+00","4.8228639e-01","3.6850401e-01","3.3962156e-01","4.0659665e-01","5.3543716e-01","7.2962594e-01","9.5850492e-01","1.1668437e+00","1.3071043e+00","1.3244272e+00","1.2028505e+00","9.6383020e-01","6.6130544e-01","4.0814831e-01","2.4284165e-01","1.5608497e-01","1.1541416e-01","9.7701210e-02","8.5668794e-02","7.7606151e-02","7.0520128e-02","6.7118923e-02","6.3887539e-02","5.8521962e-02","5.2660721e-02","4.5395522e-02","3.7162547e-02","3.1378874e-02","2.5433577e-02","2.0889860e-02","1.7221736e-02","1.4059597e-02","1.2269808e-02","1.0535567e-02","9.2308755e-03","7.8067885e-03","6.4291541e-03","5.4585262e-03","4.5816683e-03","3.6370490e-03","3.1677335e-03"
"2.5082665e+00","9.5795169e-01","4.7687753e-01","3.4334367e-01","3.3238987e-01","3.8299322e-01","5.0932196e-01","6.9137757e-01","9.0290800e-01","1.0918197e+00","1.2174301e+00","1.2357528e+00","1.1275590e+00","9.0111618e-01","6.2162107e-01","3.8456060e-01","2.3078287e-01","1.4611867e-01","1.1113609e-01","9.4787444e-02","8.3285368e-02","7.4932158e-02","6.9081023e-02","6.5852039e-02","6.2342209e-02","5.8235709e-02","5.2320950e-02","4.5165615e-02","3.7427597e-02","3.1110243e-02","2.5590893e-02","2.0935510e-02","1.7311405e-02","1.4525052e-02","1.2895363e-02","1.0847437e-02","9.4314593e-03","8.1925786e-03","6.8056992e-03","5.4953162e-03","4.8763586e-03","3.9577471e-03","3.3094811e-03"
"2.7058003e+00","9.3360995e-01","4.5392173e-01","3.3771026e-01","3.2155302e-01","3.7124509e-01","4.8171440e-01","6.4694759e-01","8.4202364e-01","1.0199317e+00","1.1526457e+00","1.1609481e+00","1.0614452e+00","8.4622412e-01","5.8559973e-01","3.6152956e-01","2.1779999e-01","1.4155876e-01","1.0869303e-01","9.1950064e-02","8.2371500e-02","7.3736605e-02","6.7433378e-02","6.4903915e-02","6.1937861e-02","5.7795989e-02","5.2190164e-02","4.4625045e-02","3.6903832e-02","3.0932888e-02","2.5870088e-02","2.1039166e-02","1.7841953e-02","1.4799343e-02","1.2854700e-02","1.1014295e-02","9.6860517e-03","8.2346657e-03","7.0514385e-03","5.9862769e-03","4.8753676e-03","4.1006953e-03","3.2952590e-03"
"2.8345012e+00","8.7114279e-01","4.4997748e-01","3.3180822e-01","3.0240057e-01","3.5431085e-01","4.5304183e-01","6.1643998e-01","7.9055266e-01","9.5923798e-01","1.0709463e+00","1.0837093e+00","9.9206939e-01","7.9655963e-01","5.5094562e-01","3.3991054e-01","2.0658156e-01","1.3444779e-01","1.0424330e-01","8.9839855e-02","8.0522507e-02","7.2568402e-02","6.7476216e-02","6.3906781e-02","6.1691182e-02","5.7956622e-02","5.1752830e-02","4.4662800e-02","3.7151276e-02","3.1156829e-02","2.5881827e-02","2.1206266e-02","1.7767507e-02","1.4942031e-02","1.2633484e-02","1.1136552e-02","9.9804754e-03","8.3939282e-03","7.4051151e-03","6.0648284e-03","5.1786043e-03","4.2789570e-03","3.5949893e-03"
"3.1684070e+00","8.7362744e-01","4.2501162e-01","3.2330677e-01","3.0010388e-01","3.3744376e-01","4.2852299e-01","5.8262323e-01","7.4213818e-01","9.0228926e-01","1.0029669e+00","1.0211567e+00","9.3003209e-01","7.4623911e-01","5.1452230e-01","3.2162680e-01","1.9650480e-01","1.2929073e-01","1.0077949e-01","8.8037838e-02","7.8367151e-02","7.1259643e-02","6.6676701e-02","6.3393849e-02","6.0378207e-02","5.6642645e-02","5.0892973e-02","4.4200898e-02","3.7698862e-02","3.1043642e-02","2.5436004e-02","2.1372545e-02","1.7956937e-02","1.5424121e-02","1.2916083e-02","1.1434828e-02","1.0068570e-02","8.9424764e-03","7.4989244e-03","6.6015264e-03","5.5698415e-03","4.4719242e-03","3.7891575e-03"
"3.6814715e+00","8.8277600e-01","4.3517947e-01","3.0067632e-01","2.8454054e-01","3.2039273e-01","4.1049826e-01","5.4499111e-01","6.9648096e-01","8.4540551e-01","9.3947738e-01","9.5843718e-01","8.7189534e-01","7.0008263e-01","4.8320453e-01","3.0301249e-01","1.8493279e-01","1.2454423e-01","9.7608829e-02","8.4644156e-02","7.5330013e-02","6.9651982e-02","6.4599242e-02","6.2028793e-02","5.9897069e-02","5.6620327e-02","5.1203234e-02","4.3712314e-02","3.7039626e-02","3.1217910e-02","2.5934122e-02","2.1488846e-02","1.8412792e-02","1.5291365e-02","1.3490647e-02","1.1576011e-02","1.0515143e-02","9.0032407e-03","7.8543988e-03","6.6553697e-03","5.9430168e-03","4.6641272e-03","3.9002036e-03"
"4.1487075e+00","9.8166138e-01","4.1182161e-01","3.0082795e-01","2.7502155e-01","3.0994757e-01","3.9054294e-01","5.0743340e-01","6.5224972e-01","7.9067011e-01","8.8068198e-01","8.9782703e-01","8.1511730e-01","6.5382158e-01","4.5507644e-01","2.8604817e-01","1.7689869e-01","1.1913886e-01","9.4459965e-02","8.2519216e-02","7.4710498e-02","6.7745901e-02","6.3918416e-02","6.1772830e-02","5.9063291e-02","5.6477855e-02","4.9985213e-02","4.3671260e-02","3.7593433e-02","3.0839570e-02","2.5930389e-02","2.1848246e-02","1.8466850e-02","1.5385042e-02","1.3498759e-02","1.2148011e-02","1.0647587e-02","9.1697862e-03","8.1246474e-03","7.1442057e-03","6.0951860e-03","4.9904531e-03","4.1471864e-03"
"4.2620687e+00","1.2444603e+00","4.0098209e-01","2.9404449e-01","2.6982914e-01","2.9346345e-01","3.6969581e-01","4.8796031e-01","6.1495806e-01","7.3941241e-01","8.2556263e-01","8.3768502e-01","7.6074383e-01","6.1374238e-01","4.2868078e-01","2.7018520e-01","1.6639578e-01","1.1372896e-01","9.0858669e-02","8.1194718e-02","7.1871589e-02","6.7041459e-02","6.2847973e-02","6.0236415e-02","5.7860110e-02","5.5056819e-02","4.9666577e-02","4.3523019e-02","3.6594783e-02","3.0586891e-02","2.5543572e-02","2.1706231e-02","1.8257221e-02","1.5814206e-02","1.3936122e-02","1.2101356e-02","1.0744755e-02","9.4892400e-03","8.4298318e-03","7.2669249e-03","6.2412150e-03","5.3075410e-03","4.2998523e-03"
"4.1779750e+00","1.5375158e+00","3.8696019e-01","2.9010399e-01","2.5559055e-01","2.8829830e-01","3.4605779e-01","4.5678517e-01","5.7371278e-01","6.9339702e-01","7.6876562e-01","7.7975912e-01","7.1351504e-01","5.7241368e-01","3.9922229e-01","2.5238621e-01","1.5893789e-01","1.0893027e-01","8.6128913e-02","7.6598288e-02","7.0821898e-02","6.5691381e-02","6.1340332e-02","5.9657626e-02","5.7150094e-02","5.3855214e-02","4.9384269e-02","4.2974204e-02","3.6302047e-02","3.0520187e-02","2.5886620e-02","2.1667974e-02","1.8191470e-02","1.5843831e-02","1.4031305e-02","1.2171091e-02","1.0795489e-02","9.7600527e-03","8.6290728e-03","7.4569565e-03","6.5176174e-03","5.3397547e-03","4.6810578e-03"
"3.7723967e+00","2.0048914e+00","3.9200453e-01","2.7154383e-01","2.5602566e-01","2.6768027e-01","3.3297285e-01","4.2728314e-01","5.3631091e-01","6.4587646e-01","7.2342209e-01","7.3110174e-01","6.6522007e-01","5.3501919e-01","3.7266751e-01","2.3778286e-01","1.4818867e-01","1.0334594e-01","8.3918036e-02","7.5153217e-02","6.8682669e-02","6.2894333e-02","6.0685629e-02","5.9353993e-02","5.5909076e-02","5.4214981e-02","4.8637882e-02","4.2172345e-02","3.5855557e-02","3.0225281e-02","2.5142536e-02","2.1559801e-02","1.8252313e-02","1.5995404e-02","1.4165150e-02","1.2717801e-02","1.1487128e-02","1.0030144e-02","8.8039040e-03","7.7334489e-03","6.8828951e-03","5.8135795e-03","4.7646217e-03"
"3.0111850e+00","2.5514799e+00","4.4401227e-01","2.6448232e-01","2.4216521e-01","2.5323728e-01","3.1614150e-01","3.9922091e-01","5.0750259e-01","6.0727496e-01","6.7315507e-01","6.8219722e-01","6.2518020e-01","5.0216909e-01","3.4958538e-01","2.2331453e-01","1.4300143e-01","1.0054130e-01","8.1254664e-02","7.2714785e-02","6.6876864e-02","6.2290051e-02","5.8684093e-02","5.6753596e-02","5.5035253e-02","5.2748049e-02","4.8245792e-02","4.2244615e-02","3.5319379e-02","3.0006301e-02","2.5557560e-02","2.1332008e-02","1.8521100e-02","1.5971527e-02","1.4142961e-02","1.2691938e-02","1.1471536e-02","1.0021027e-02","8.9118327e-03","7.7409519e-03","6.7528180e-03","5.9646029e-03","4.9065476e-03"
"2.5305418e+00","2.9266565e+00","5.4738687e-01","2.6041543e-01","2.3910171e-01","2.4941559e-01","2.9998991e-01","3.8797880e-01","4.7469066e-01","5.6606082e-01","6.2854600e-01","6.4511847e-01","5.8784246e-01","4.7228368e-01","3.3097785e-01","2.1292090e-01","1.3619808e-01","9.5432632e-02","7.7898702e-02","7.1283453e-02","6.5697938e-02","6.1740351e-02","5.7782590e-02","5.6879245e-02","5.4593793e-02","5.2829466e-02","4.7155628e-02","4.1261239e-02","3.5643863e-02","3.0620646e-02","2.5218138e-02","2.1490023e-02","1.8565200e-02","1.6054482e-02","1.4433779e-02","1.2864382e-02","1.1477430e-02","1.0108702e-02","9.1101898e-03","7.9526930e-03","7.0110055e-03","6.0994671e-03","4.9756716e-03"
"1.7927051e+00","2.9544143e+00","7.3410262e-01","2.5716466e-01","2.3425914e-01","2.3592719e-01","2.8512580e-01","3.6739593e-01","4.4806686e-01","5.3723844e-01","5.9150339e-01","6.0399886e-01","5.4816967e-01","4.4360486e-01","3.0985641e-01","1.9905571e-01","1.2902713e-01","9.2881151e-02","7.5213740e-02","6.8887801e-02","6.2764626e-02","5.9327294e-02","5.6899638e-02","5.4938570e-02","5.3848104e-02","5.1730511e-02","4.6938640e-02","4.1635300e-02","3.5176846e-02","2.9918896e-02","2.5250950e-02","2.1515014e-02","1.8474204e-02","1.6051974e-02","1.4183398e-02","1.3198899e-02","1.1572820e-02","1.0191364e-02","9.3475769e-03","8.0858831e-03","7.2774365e-03","6.1310377e-03","5.3000563e-03"
"1.5184296e+00","2.6928730e+00","1.0379556e+00","2.4288217e-01","2.2283218e-01","2.3279365e-01","2.6898495e-01","3.4735439e-01","4.2264681e-01","4.9770523e-01","5.5221382e-01","5.6467522e-01","5.1260339e-01","4.1345081e-01","2.9284629e-01","1.9030716e-01","1.2273504e-01","8.9579699e-02","7.4027295e-02","6.7002598e-02","6.1591768e-02","5.8530529e-02","5.5762628e-02","5.4722289e-02","5.2722452e-02","4.9919585e-02","4.5932791e-02","4.1073054e-02","3.4128950e-02","2.9424038e-02","2.4734887e-02","2.1112461e-02","1.8354087e-02","1.5943222e-02","1.4684590e-02","1.3271553e-02","1.1648398e-02","1.0097017e-02","9.4405001e-03","8.2542038e-03","7.7722457e-03","6.3196711e-03","5.4329284e-03"
"1.2930436e+00","2.3635612e+00","1.4506878e+00","2.5010786e-01","2.1381728e-01","2.1966644e-01","2.6216736e-01","3.2107624e-01","4.0109201e-01","4.7107614e-01","5.2049012e-01","5.2823942e-01","4.8302281e-01","3.8934685e-01","2.7211174e-01","1.7919416e-01","1.1701358e-01","8.4450432e-02","7.1250045e-02","6.5351156e-02","6.0862140e-02","5.6230604e-02","5.4656804e-02","5.3039163e-02","5.2181499e-02","4.9179517e-02","4.5946959e-02","3.9697936e-02","3.4427738e-02","2.8947044e-02","2.4647098e-02","2.1150392e-02","1.8434355e-02","1.5970013e-02","1.4256766e-02","1.3010630e-02","1.1975952e-02","1.0433162e-02","9.2081161e-03","8.5661706e-03","7.4067168e-03","6.5041100e-03","5.5050305e-03"
"1.1931051e+00","1.8455488e+00","1.9203537e+00","2.8690545e-01","2.0594714e-01","2.1247577e-01","2.4676372e-01","3.0578355e-01","3.7579012e-01","4.4115429e-01","4.8758185e-01","4.9385639e-01","4.4918561e-01","3.6350048e-01","2.5835197e-01","1.6924807e-01","1.1171231e-01","8.1571039e-02","6.8142492e-02","6.3502153e-02","5.7890701e-02","5.5520307e-02","5.3407840e-02","5.2313135e-02","4.9890669e-02","4.9068789e-02","4.4841439e-02","3.9685453e-02","3.4147282e-02","2.8594431e-02","2.4605676e-02","2.0840535e-02","1.8341361e-02","1.6243807e-02","1.4657887e-02","1.3004057e-02","1.1928138e-02","1.0801821e-02","9.2656155e-03","8.3756570e-03","7.6695852e-03","6.7011175e-03","5.6503446e-03"
"1.1244730e+00","1.3704576e+00","2.2131917e+00","3.8292187e-01","1.9612738e-01","2.0574527e-01","2.4064264e-01","2.9112839e-01","3.5368450e-01","4.2131800e-01","4.5351469e-01","4.6480369e-01","4.2296105e-01","3.4174378e-01","2.4350009e-01","1.5917518e-01","1.0745035e-01","7.8717467e-02","6.6765947e-02","6.1506187e-02","5.7265542e-02","5.4999508e-02","5.1988945e-02","5.1514059e-02","5.0495652e-02","4.7561607e-02","4.4688101e-02","3.9163267e-02","3.3220265e-02","2.8855145e-02","2.4373702e-02","2.0683118e-02","1.7835412e-02","1.5861329e-02","1.4730848e-02","1.2846787e-02","1.1933930e-02","1.0278484e-02","9.9389323e-03","8.6271953e-03","7.7228605e-03","6.6436505e-03","5.5837476e-03"
"1.0844856e+00","9.4832956e-01","2.2742087e+00","5.6982882e-01","1.9547809e-01","1.9760461e-01","2.2228078e-01","2.7394513e-01","3.3392752e-01","3.9455537e-01","4.2888049e-01","4.3392817e-01","3.9861002e-01","3.2404145e-01","2.2893375e-01","1.5160339e-01","1.0226958e-01","7.6460522e-02","6.5021165e-02","5.9676874e-02","5.5978998e-02","5.2667774e-02","5.0900521e-02","4.9967764e-02","4.8303542e-02","4.6536501e-02","4.3437432e-02","3.7735134e-02","3.2838489e-02","2.8219257e-02","2.4350272e-02","2.0697562e-02","1.8198227e-02","1.5868305e-02","1.4363840e-02","1.3168394e-02","1.1979659e-02","1.1037148e-02","9.4613701e-03","8.9305463e-03","7.8026674e-03","6.9241055e-03","5.8715706e-03"
"1.0247835e+00","6.6866160e-01","2.1796478e+00","8.0881506e-01","1.8873836e-01","1.8996569e-01","2.1874353e-01","2.6159949e-01","3.2002721e-01","3.6985044e-01","4.0614183e-01","4.0894726e-01","3.7341967e-01","3.0345956e-01","2.1722552e-01","1.4331797e-01","9.6989176e-02","7.2610312e-02","6.2169467e-02","5.8111833e-02","5.5185838e-02","5.2219016e-02","5.0554994e-02","4.8866619e-02","4.8118506e-02","4.6049019e-02","4.2411543e-02","3.7701500e-02","3.2152844e-02","2.7445686e-02","2.3808328e-02","2.0326528e-02","1.8201965e-02","1.5729120e-02","1.4261326e-02","1.3004816e-02","1.2262887e-02","1.1165528e-02","9.5379413e-03","9.0479306e-03","7.8640745e-03","6.7741841e-03","5.7956684e-03"
"9.8205002e-01","4.8087538e-01","1.9617694e+00","1.1069646e+00","1.8716418e-01","1.8590302e-01","2.0786250e-01","2.5135075e-01","3.0001134e-01","3.5100131e-01","3.8138004e-01","3.8486668e-01","3.5275077e-01","2.8476319e-01","2.0404639e-01","1.3584424e-01","9.4142766e-02","7.0487140e-02","5.9736645e-02","5.6034171e-02","5.3380294e-02","5.0296497e-02","4.8715533e-02","4.7481843e-02","4.7458990e-02","4.5544511e-02","4.1293938e-02","3.7073546e-02","3.1940631e-02","2.6720924e-02","2.3476315e-02","2.0064076e-02","1.7615318e-02","1.5741895e-02","1.4082717e-02","1.3171511e-02","1.2023585e-02","1.0897311e-02","9.4791603e-03","9.0027812e-03","7.6505338e-03","6.9431019e-03","5.8673042e-03"
"9.8982010e-01","4.7203206e-01","1.5586770e+00","1.4096875e+00","2.0247498e-01","1.7738910e-01","1.9665013e-01","2.3389631e-01","2.8436854e-01","3.2442542e-01","3.5960804e-01","3.6192587e-01","3.3036948e-01","2.6704033e-01","1.9384860e-01","1.3063242e-01","8.8557450e-02","6.7902371e-02","5.8664556e-02","5.4229361e-02","5.1837492e-02","5.0410851e-02","4.7994106e-02","4.6893514e-02","4.6225924e-02","4.3554357e-02","4.0906899e-02","3.6051031e-02","3.1329511e-02","2.6722115e-02","2.2780188e-02","1.9914238e-02","1.6973078e-02","1.5422185e-02","1.3963721e-02","1.3059356e-02","1.2074930e-02","1.1033262e-02","9.9636118e-03","8.7508827e-03","7.9843134e-03","7.0048522e-03","6.2379561e-03"
