"3.4505934e-01","2.7081416e-01","1.7171335e-01","1.2417896e-01","8.9189905e-02","7.6967304e-02","6.9740239e-02","6.5715731e-02","6.4287275e-02","6.2378345e-02","6.1867337e-02","5.8904553e-02","5.6612918e-02","5.2277904e-02","4.7300448e-02","4.1791920e-02","3.7434312e-02","2.9699526e-02","2.6723344e-02","2.2355732e-02","1.8235384e-02","1.3996754e-02","1.0119472e-02","7.7927859e-03","1.6477130e-02","8.1070821e-01","1.9342488e+00","8.5302343e-01","1.6822879e-02","1.2353271e-03","6.6512441e-04","4.0062649e-04","3.2165281e-04","2.9041769e-04","3.1503141e-04","2.1058076e-04","1.5794596e-04","1.5005187e-04","1.4410886e-04","1.6180106e-04","1.2551883e-04","1.3597675e-04","9.8455792e-05"
"4.0635276e-01","2.7574147e-01","1.8281242e-01","1.2211374e-01","9.1197973e-02","7.2694865e-02","6.9090372e-02","6.8226536e-02","6.5365324e-02","6.4303351e-02","6.2043549e-02","5.9069964e-02","5.7794406e-02","5.4261598e-02","4.8183640e-02","4.4864279e-02","3.9397324e-02","3.4237636e-02","2.8989314e-02","2.2753166e-02","2.0135544e-02","1.5194168e-02","1.1421065e-02","8.7860003e-03","7.7927931e-03","2.8410038e-01","1.6883974e+00","1.3736930e+00","1.2907259e-01","1.9142025e-03","7.6491202e-04","4.8341910e-04","3.4563863e-04","3.2195224e-04","2.8357666e-04","2.2618499e-04","1.6493717e-04","1.4486808e-04","1.3772324e-04","1.4007053e-04","1.0560921e-04","1.0887859e-04","1.2279507e-04"
"4.0565215e-01","2.8239679e-01","1.8026026e-01","1.2516098e-01","9.3078565e-02","7.8801399e-02","7.1307736e-02","6.8607824e-02","6.7636577e-02","6.4318878e-02","6.1824662e-02","6.0243606e-02","5.7913488e-02","5.4861941e-02","5.0521014e-02","4.6370880e-02","4.0922754e-02","3.6522745e-02","2.9821220e-02","2.3672392e-02","2.1436690e-02","1.6022050e-02","1.2945878e-02","9.0722686e-03","7.6363658e-03","4.5325318e-02","1.1269377e+00","1.6769862e+00","4.7001384e-01","4.6497367e-03","9.7583336e-04","6.1212193e-04","4.1141250e-04","2.8941130e-04","2.7986846e-04","2.0488851e-04","1.7900570e-04","1.4005649e-04","1.5283690e-04","1.4389241e-04","1.4449320e-04","1.4231806e-04","7.4886172e-05"
"3.8449914e-01","2.8532684e-01","1.8771964e-01","1.3021896e-01","9.6496000e-02","8.2952766e-02","7.3069531e-02","6.6835352e-02","6.8657157e-02","6.5348999e-02","6.2986918e-02","6.2854516e-02","6.0251937e-02","5.5997705e-02","5.3056138e-02","4.7409173e-02","4.3851273e-02","3.8480017e-02","3.3011400e-02","2.4440958e-02","2.1960432e-02","1.8424303e-02","1.3979286e-02","1.0065451e-02","7.6875668e-03","7.7766845e-03","5.0960052e-01","1.6287584e+00","9.6077377e-01","5.4678627e-02","1.4127742e-03","6.9537982e-04","4.2334900e-04","2.9917170e-04","2.5358612e-04","2.1415685e-04","1.9491520e-04","1.8355920e-04","1.6485746e-04","1.3259110e-04","9.9639535e-05","1.0524276e-04","1.2077113e-04"
"4.0573221e-01","2.9496564e-01","1.8726250e-01","1.2500310e-01","9.7700139e-02","8.1498295e-02","7.3750194e-02","7.1168477e-02","6.7065795e-02","6.7207340e-02","6.4376797e-02","6.3330964e-02","6.1283920e-02","5.8577554e-02","5.2689275e-02","4.9544720e-02","4.5024366e-02","3.9701701e-02","3.4715593e-02","2.7931584e-02","2.4324772e-02","1.9362734e-02","1.4859013e-02","1.1867979e-02","8.4462964e-03","7.1926027e-03","1.2731326e-01","1.2586175e+00","1.3435741e+00","2.7184588e-01","2.0727529e-03","7.3341695e-04","4.3915656e-04","3.5683899e-04","2.6390997e-04","2.6807925e-04","2.4414194e-04","1.5670355e-04","1.7873698e-04","1.1344859e-04","8.2287754e-05","1.0903215e-04","1.1302822e-04"
"4.7186049e-01","3.2360056e-01","1.8823328e-01","1.3582285e-01","9.6844679e-02","8.2019062e-02","7.1947494e-02","7.0294520e-02","6.9498978e-02","6.8207278e-02","6.6187480e-02","6.3352721e-02","6.1341590e-02","5.8637471e-02","5.4935307e-02","4.9966204e-02","4.6130258e-02","4.0896468e-02","3.6292778e-02","3.0030187e-02","2.4528074e-02","2.0853791e-02","1.6735980e-02","1.2586425e-02","9.1933462e-03","6.9802863e-03","1.3984864e-02","6.9448074e-01","1.4438667e+00","6.8874709e-01","1.7754864e-02","9.3882855e-04","5.5349329e-04","4.0654426e-04","2.7843782e-04","2.5286064e-04","2.3624065e-04","2.2398336e-04","1.8612059e-04","1.2561874e-04","1.3781404e-04","8.7358391e-05","6.6677002e-05"
"4.5827242e-01","2.9925112e-01","1.9848474e-01","1.3683016e-01","1.0444525e-01","8.6921155e-02","7.6878813e-02","7.1489721e-02","7.0163015e-02","6.8617513e-02","6.7454448e-02","6.4400932e-02","6.3196488e-02","6.0688805e-02","5.7479095e-02","5.2901488e-02","4.7822095e-02","4.2477224e-02","3.8511950e-02","3.3309067e-02","2.6906381e-02","2.1717979e-02","1.7916927e-02","1.3884778e-02","1.0352567e-02","7.3953584e-03","6.5944304e-03","2.5550134e-01","1.2891958e+00","1.0881835e+00","1.2055010e-01","1.5197605e-03","6.3574506e-04","4.4830112e-04","3.1863244e-04","2.7577181e-04","2.1172403e-04","2.1372041e-04","1.4082016e-04","1.1945639e-04","1.4913933e-04","1.2495147e-04","1.2958148e-04"
"4.6651783e-01","3.0612499e-01","2.1753322e-01","1.3929794e-01","1.0630081e-01","8.7659161e-02","7.8782642e-02","7.3296984e-02","7.1475944e-02","7.1420844e-02","6.8928295e-02","6.6444628e-02","6.5366163e-02","6.3631994e-02","5.8785031e-02","5.3581786e-02","4.8417627e-02","4.6208541e-02","4.0584257e-02","3.5196031e-02","2.8925217e-02","2.3316477e-02","1.9340794e-02","1.5326234e-02","1.1684399e-02","8.5848409e-03","6.3029389e-03","4.4047810e-02","8.8345991e-01","1.2995053e+00","3.9405920e-01","4.3942449e-03","8.9432320e-04","4.7802272e-04","3.7868075e-04","2.6781042e-04","2.3532243e-04","2.3212489e-04","1.7465191e-04","1.4134052e-04","1.5021068e-04","1.2698753e-04","9.6977673e-05"
"5.0732578e-01","3.2228032e-01","2.0982926e-01","1.3919032e-01","1.0410866e-01","9.0088996e-02","8.0800305e-02","7.5114088e-02","7.2161258e-02","7.0994204e-02","6.9780817e-02","6.7779364e-02","6.7080904e-02","6.4042981e-02","5.9448004e-02","5.6193391e-02","5.0761429e-02","4.6920478e-02","4.1321494e-02","3.6842606e-02","2.9375169e-02","2.5520186e-02","2.1497331e-02","1.6984759e-02","1.3205791e-02","9.2883000e-03","6.4352843e-03","6.9473801e-03","4.0123892e-01","1.2496954e+00","7.6986959e-01","4.9948777e-02","1.1803913e-03","6.3283741e-04","4.0538840e-04","3.3075520e-04","2.0788517e-04","2.4710571e-04","2.2663113e-04","1.6091241e-04","1.2796197e-04","1.2110378e-04","1.1348225e-04"
"4.9395153e-01","3.3040657e-01","2.2095524e-01","1.5168523e-01","1.1055211e-01","8.9842852e-02","8.2842541e-02","7.6994563e-02","7.3188467e-02","7.1942743e-02","7.0416938e-02","6.8474252e-02","6.8044524e-02","6.4735848e-02","6.0696295e-02","5.7079786e-02","5.1485681e-02","4.8204378e-02","4.3804308e-02","3.8172237e-02","3.0932917e-02","2.5394007e-02","2.2349252e-02","1.8393378e-02","1.4223682e-02","1.0228342e-02","7.5264017e-03","5.8958962e-03","1.1226708e-01","9.9051335e-01","1.0508255e+00","2.1794789e-01","1.9413646e-03","6.7789731e-04","4.5497712e-04","3.1702522e-04","2.2673408e-04","2.3668380e-04","2.0926022e-04","2.0544716e-04","1.4753631e-04","1.2003156e-04","1.1536384e-04"
"4.6169022e-01","3.5846318e-01","2.2569237e-01","1.4919883e-01","1.1780507e-01","9.4867176e-02","8.1424281e-02","7.9482551e-02","7.3067654e-02","7.2271504e-02","7.1426007e-02","6.8735431e-02","6.7604340e-02","6.6041376e-02","6.1253011e-02","5.8195298e-02","5.4569141e-02","4.9593328e-02","4.5272617e-02","4.0806757e-02","3.5523588e-02","2.7910046e-02","2.3647430e-02","1.9503239e-02","1.5303536e-02","1.1608533e-02","8.3714386e-03","6.0990454e-03","1.4256144e-02","5.6978982e-01","1.1427809e+00","5.5928287e-01","1.7332658e-02","1.0194456e-03","4.7374966e-04","2.9807002e-04","2.4852782e-04","2.3510802e-04","2.4558978e-04","1.8470959e-04","1.2324951e-04","1.1231303e-04","1.2729212e-04"
"5.3899693e-01","3.5234204e-01","2.2662016e-01","1.5517178e-01","1.1346476e-01","9.5039724e-02","8.2245284e-02","8.0528423e-02","7.8023154e-02","7.4344625e-02","7.1786262e-02","7.1545321e-02","6.9976246e-02","6.7385155e-02","6.3681532e-02","5.9154056e-02","5.4647451e-02","5.1199251e-02","4.6916835e-02","4.1567340e-02","3.6711539e-02","2.8756347e-02","2.4460410e-02","2.1408641e-02","1.6759091e-02","1.2619940e-02","9.1381299e-03","6.3168867e-03","5.6407621e-03","2.0905795e-01","1.0213440e+00","9.1342333e-01","1.1738112e-01","1.4270248e-03","5.7583551e-04","3.6155270e-04","3.0584574e-04","2.6667797e-04","2.5568172e-04","1.7184798e-04","1.3530039e-04","1.5016905e-04","9.0087094e-05"
"5.1086776e-01","3.3185990e-01","2.4438725e-01","1.6102491e-01","1.1739992e-01","9.7978592e-02","8.5509971e-02","7.9570892e-02","7.9052550e-02","7.3896327e-02","7.1249042e-02","7.1275314e-02","7.0347297e-02","6.8406654e-02","6.4429727e-02","6.1661538e-02","5.6570550e-02","5.2561535e-02","4.7650741e-02","4.4097712e-02","3.8831341e-02","3.1583395e-02","2.5907662e-02","2.2942316e-02","1.8589358e-02","1.4063537e-02","1.0181656e-02","6.9509173e-03","5.1037302e-03","4.1883507e-02","7.3135650e-01","1.0996620e+00","3.5872407e-01","3.8095246e-03","7.5831455e-04","4.5002124e-04","3.1475321e-04","2.4585453e-04","2.5851650e-04","2.4143943e-04","1.9122613e-04","1.6196207e-04","1.3861945e-04"
"4.9230877e-01","3.6808561e-01","2.3073653e-01","1.6919263e-01","1.2274338e-01","9.4071517e-02","8.7023386e-02","8.1100160e-02","7.6018866e-02","7.3438861e-02","7.3091594e-02","7.2704321e-02","7.1545732e-02","6.8111857e-02","6.5819432e-02","6.2131955e-02","5.7240482e-02","5.3620199e-02","4.9896311e-02","4.4970912e-02","4.0083523e-02","3.3465704e-02","2.7387906e-02","2.3766071e-02","1.9695696e-02","1.5122741e-02","1.1196564e-02","7.6780376e-03","5.6372377e-03","6.1543320e-03","3.5508319e-01","1.0848338e+00","6.8419320e-01","4.2046799e-02","1.0224529e-03","5.7372636e-04","3.3625646e-04","2.9995527e-04","2.4354115e-04","2.2229429e-04","2.5776158e-04","1.7493010e-04","1.2838014e-04"
"5.2108786e-01","3.5968611e-01","2.2744465e-01","1.7353471e-01","1.2383935e-01","1.0145565e-01","9.0100959e-02","8.3209170e-02","7.9335719e-02","7.3550006e-02","7.3795856e-02","7.3506977e-02","7.1603072e-02","6.9981750e-02","6.7286210e-02","6.2816316e-02","5.8959339e-02","5.4732748e-02","5.0831415e-02","4.6600682e-02","4.0844391e-02","3.5596294e-02","2.9423972e-02","2.4603848e-02","2.1237755e-02","1.6621949e-02","1.2278079e-02","8.5606031e-03","6.0629236e-03","4.7773077e-03","1.0269538e-01","8.6235211e-01","9.0412009e-01","2.0148816e-01","1.6001719e-03","6.4671975e-04","3.7561988e-04","2.5707662e-04","2.3681805e-04","1.8837222e-04","2.0798794e-04","1.6759250e-04","1.3441286e-04"
"5.0014575e-01","3.8691156e-01","2.3165183e-01","1.6366787e-01","1.2866946e-01","1.0501802e-01","9.1084615e-02","8.2470384e-02","8.0254844e-02","7.7033929e-02","7.5534844e-02","7.4361692e-02","7.4818202e-02","7.1231589e-02","6.7398069e-02","6.4208935e-02","6.0240904e-02","5.6887793e-02","5.2623454e-02","4.7409142e-02","4.3556999e-02","3.7565317e-02","3.1096700e-02","2.6523979e-02","2.2030223e-02","1.8074016e-02","1.3097089e-02","9.6143012e-03","6.5200950e-03","5.0028225e-03","1.3847664e-02","5.0556464e-01","9.5718394e-01","4.9512535e-01","9.9528210e-03","7.7560086e-04","4.5530385e-04","3.2203551e-04","2.4304328e-04","1.9226098e-04","1.9588729e-04","2.1856594e-04","1.2689768e-04"
"5.6355300e-01","3.6835177e-01","2.4852981e-01","1.7466195e-01","1.2862768e-01","1.0541400e-01","9.2213659e-02","8.6233082e-02","7.9074200e-02","7.7470249e-02","7.4925368e-02","7.4540812e-02","7.4747180e-02","7.0983187e-02","6.8480401e-02","6.5928205e-02","6.1041600e-02","5.7943980e-02","5.3726313e-02","4.9603673e-02","4.5019417e-02","3.9167538e-02","3.2661473e-02","2.7807420e-02","2.3698563e-02","1.9041156e-02","1.4716969e-02","1.0435640e-02","7.0337978e-03","4.6803806e-03","4.4462502e-03","1.8013257e-01","8.4244165e-01","7.9687235e-01","8.3293224e-02","1.1181427e-03","5.1890515e-04","3.4695372e-04","2.6634464e-04","1.9152870e-04","1.6108207e-04","1.9088781e-04","1.4682965e-04"
"5.6887667e-01","3.9529133e-01","2.4794979e-01","1.7432670e-01","1.3135929e-01","1.0848359e-01","9.3229062e-02","8.7669065e-02","8.2075368e-02","7.9041018e-02","7.6928419e-02","7.6128585e-02","7.3982972e-02","7.1075374e-02","6.9760841e-02","6.4889784e-02","6.1923562e-02","5.8525533e-02","5.4906705e-02","5.0956081e-02","4.6946084e-02","4.1816281e-02","3.4941850e-02","2.9903540e-02","2.5466719e-02","2.0870407e-02","1.6278944e-02","1.1151074e-02","7.8734872e-03","5.4320987e-03","4.0913882e-03","3.2812249e-02","5.7069005e-01","9.5175780e-01","3.0008188e-01","2.5711336e-03","6.1104152e-04","3.7430175e-04","3.1726697e-04","2.6768942e-04","2.3078495e-04","2.0269502e-04","1.8611179e-04"
"5.7836920e-01","3.9592391e-01","2.5595520e-01","1.8495541e-01","1.3718367e-01","1.0936454e-01","9.2613258e-02","8.6797526e-02","8.1744118e-02","7.9241237e-02","7.5811734e-02","7.6946787e-02","7.3919970e-02","7.2666853e-02","6.9858580e-02","6.6566594e-02","6.3688208e-02","5.8623850e-02","5.5702357e-02","5.2728123e-02","4.7550831e-02","4.2297095e-02","3.7413222e-02","3.2038374e-02","2.6585411e-02","2.2112793e-02","1.7406622e-02","1.2213839e-02","8.5992919e-03","5.9540609e-03","4.0820837e-03","4.7296986e-03","2.6702192e-01","9.2724058e-01","5.9740085e-01","2.8696894e-02","9.0654631e-04","4.3286268e-04","3.5195679e-04","2.4861609e-04","1.8705707e-04","2.1274675e-04","2.0658425e-04"
"5.3753831e-01","3.8604813e-01","2.6885440e-01","1.9054564e-01","1.3514248e-01","1.1190901e-01","9.4224243e-02","8.8657827e-02","8.4795604e-02","7.8548725e-02","7.7573286e-02","7.4959729e-02","7.6420693e-02","7.2892705e-02","6.9850796e-02","6.7451676e-02","6.4215824e-02","6.1014625e-02","5.7210416e-02","5.4207070e-02","4.9710072e-02","4.3630542e-02","3.8951350e-02","3.2709894e-02","2.7706795e-02","2.3659450e-02","1.8299108e-02","1.2976218e-02","9.4435281e-03","6.6666012e-03","4.6490467e-03","3.6323167e-03","6.8643264e-02","7.2369600e-01","8.4536163e-01","1.5362647e-01","1.3174766e-03","4.8739080e-04","4.1969544e-04","2.5684155e-04","2.6466551e-04","2.4041925e-04","2.0461808e-04"
"5.5470575e-01","4.1587120e-01","2.6186108e-01","1.8440954e-01","1.3526000e-01","1.1493054e-01","9.9348598e-02","9.1404467e-02","8.4253827e-02","7.9949465e-02","7.7024791e-02","7.6413781e-02","7.4331015e-02","7.2971961e-02","7.0077818e-02","6.8384306e-02","6.5627801e-02","6.1728445e-02","5.8397788e-02","5.4724428e-02","5.0601397e-02","4.5245701e-02","4.0047390e-02","3.5420404e-02","2.9986298e-02","2.4369343e-02","1.9438516e-02","1.4650333e-02","1.0169750e-02","7.0478297e-03","5.0580957e-03","3.6467776e-03","7.8487919e-03","3.9998521e-01","9.1426701e-01","4.0884647e-01","6.4557631e-03","6.8367921e-04","4.2601285e-04","2.9254864e-04","2.3962987e-04","2.0417963e-04","1.8757194e-04"
"5.9546279e-01","3.9118732e-01","2.7330016e-01","1.9653936e-01","1.4437339e-01","1.1665134e-01","9.9968744e-02","8.9242403e-02","8.4215801e-02","8.0507203e-02","7.7832938e-02","7.6486555e-02","7.6040577e-02","7.4421069e-02","7.2304285e-02","6.7502958e-02","6.5871269e-02","6.1799467e-02","5.9573102e-02","5.5958463e-02","5.1248980e-02","4.6312372e-02","4.2056004e-02","3.6685677e-02","3.0867126e-02","2.5886576e-02","2.0690515e-02","1.5240577e-02","1.1586479e-02","7.6297981e-03","5.3488012e-03","3.6366309e-03","3.4447619e-03","1.3426487e-01","8.0186800e-01","6.7935425e-01","6.2956992e-02","1.0323219e-03","5.2770020e-04","3.7432646e-04","2.0316254e-04","2.1180502e-04","1.7960863e-04"
"5.6563426e-01","3.9740720e-01","2.7888528e-01","1.9685214e-01","1.4452824e-01","1.1831918e-01","9.9865174e-02","9.5265826e-02","8.3771508e-02","7.9455791e-02","7.8432617e-02","7.7083565e-02","7.6201823e-02","7.5200902e-02","7.2507532e-02","7.0094523e-02","6.6199553e-02","6.3899703e-02","5.9561669e-02","5.6811032e-02","5.2953537e-02","4.7654192e-02","4.2693934e-02","3.8459193e-02","3.2505239e-02","2.6705049e-02","2.1581723e-02","1.6458527e-02","1.1912260e-02","8.2736583e-03","5.7591924e-03","4.1056063e-03","3.1236728e-03","2.4047293e-02","5.5319551e-01","8.2442523e-01","2.4052910e-01","1.8268155e-03","6.7378217e-04","3.2787844e-04","2.7795475e-04","2.3642113e-04","2.1392028e-04"
"5.9337337e-01","4.1558574e-01","2.7796910e-01","1.9266697e-01","1.4856623e-01","1.1983854e-01","1.0112461e-01","9.3077000e-02","8.6314969e-02","7.9590253e-02","7.8836921e-02","7.7228126e-02","7.6843793e-02","7.3729452e-02","7.1324959e-02","6.9259916e-02","6.6306152e-02","6.3658958e-02","6.1380334e-02","5.8283898e-02","5.4665994e-02","4.9186264e-02","4.4687548e-02","3.9911092e-02","3.4888796e-02","2.8244704e-02","2.2704055e-02","1.7854481e-02","1.2852174e-02","9.0388057e-03","6.4480140e-03","4.6014868e-03","3.2899987e-03","3.5773623e-03","2.4857073e-01","8.2103580e-01","5.2127368e-01","2.2815720e-02","8.2889585e-04","3.7731134e-04","3.1577782e-04","2.0764045e-04","2.0053349e-04"
"5.9462549e-01","4.2167760e-01","2.9149699e-01","2.0506613e-01","1.4987475e-01","1.2550738e-01","1.0382050e-01","9.4304199e-02","8.5156733e-02","8.1417288e-02","7.8989483e-02","7.8194200e-02","7.7399194e-02","7.5218111e-02","7.3009390e-02","6.9927167e-02","6.7485814e-02","6.4521578e-02","6.1856742e-02","5.8814243e-02","5.6325606e-02","4.9730427e-02","4.5625498e-02","4.1067141e-02","3.6522155e-02","3.0584528e-02","2.4422778e-02","1.8844529e-02","1.3906149e-02","9.9887370e-03","6.9675349e-03","4.7905044e-03","3.5135975e-03","3.0217659e-03","6.1809138e-02","6.6385146e-01","7.4607264e-01","1.3181622e-01","1.3195116e-03","5.7697479e-04","3.4955364e-04","3.0243776e-04","2.0793668e-04"
"5.8224179e-01","4.1450910e-01","2.8238952e-01","2.0296756e-01","1.5157806e-01","1.2445371e-01","1.0474367e-01","9.4564374e-02","8.6722536e-02","8.0959472e-02","7.8433501e-02","7.6320472e-02","7.5630156e-02","7.4863422e-02","7.2511313e-02","6.9295467e-02","6.8437500e-02","6.5661252e-02","6.2302913e-02","5.9816744e-02","5.6285437e-02","5.1429292e-02","4.7129371e-02","4.2049415e-02","3.7467641e-02","3.1493782e-02","2.5200979e-02","2.0365937e-02","1.4900496e-02","1.0690279e-02","7.7382306e-03","5.3412579e-03","3.8448268e-03","3.0716555e-03","6.6647919e-03","3.8748498e-01","8.0463989e-01","3.7073441e-01","5.8967435e-03","7.3547493e-04","4.2056419e-04","3.4089671e-04","1.9686408e-04"
"5.9611065e-01","4.0628962e-01","2.8462169e-01","2.0424279e-01","1.5286867e-01","1.2672350e-01","1.0865376e-01","9.5588443e-02","8.8052302e-02","8.2095630e-02","7.8693899e-02","7.7288390e-02","7.6778627e-02","7.4651138e-02","7.2963920e-02","7.0746974e-02","6.9279109e-02","6.6486544e-02","6.4047172e-02","6.1050201e-02","5.7462443e-02","5.3085500e-02","4.8446705e-02","4.4196612e-02","3.9210125e-02","3.4321323e-02","2.7291101e-02","2.0311680e-02","1.5961044e-02","1.1474688e-02","8.2317893e-03","5.6184052e-03","4.1374994e-03","3.0812513e-03","2.8246432e-03","1.3887439e-01","7.0521924e-01","6.4254925e-01","5.7522424e-02","1.0796171e-03","4.3382592e-04","2.5099393e-04","2.1924411e-04"
"6.2910823e-01","4.1931791e-01","2.9359023e-01","2.0212319e-01","1.5407300e-01","1.2201886e-01","1.0795618e-01","9.6106492e-02","8.9967816e-02","8.2302809e-02","7.9227371e-02","7.7042127e-02","7.5759470e-02","7.4338516e-02","7.3013701e-02","6.9522845e-02","6.8962187e-02","6.6073698e-02","6.3609034e-02","6.1535822e-02","5.8195880e-02","5.3647226e-02","4.8658003e-02","4.4967200e-02","4.0416174e-02","3.4811838e-02","2.8065361e-02","2.2302059e-02","1.6912364e-02","1.2034355e-02","8.7299852e-03","6.5189101e-03","4.3978210e-03","3.3824928e-03","2.7758096e-03","2.4274485e-02","4.7431908e-01","7.9858524e-01","2.1232253e-01","1.7418672e-03","5.8564840e-04","3.2646613e-04","2.6229144e-04"
"5.9651762e-01","4.0907029e-01","2.9007709e-01","2.0745984e-01","1.5152317e-01","1.2844808e-01","1.1032992e-01","9.7852615e-02","8.7967797e-02","8.1400430e-02","7.9557625e-02","7.7207176e-02","7.5250206e-02","7.4039779e-02","7.2393058e-02","7.1149658e-02","6.8226140e-02","6.5829841e-02","6.3446178e-02","6.2635681e-02","5.9437017e-02","5.4942569e-02","5.0394061e-02","4.5444892e-02","4.1292784e-02","3.5949915e-02","2.8646876e-02","2.2585988e-02","1.7352573e-02","1.2891152e-02","9.1435434e-03","6.5967401e-03","4.9220709e-03","3.5150051e-03","2.7329109e-03","3.2650254e-03","2.1011861e-01","7.8596671e-01","4.7794529e-01","2.0717011e-02","7.6715378e-04","4.3217036e-04","2.7892551e-04"
"6.4136599e-01","4.2128019e-01","2.9605985e-01","2.1511920e-01","1.6015478e-01","1.3084692e-01","1.1244891e-01","9.7347702e-02","8.8649813e-02","8.2428837e-02","7.7268669e-02","7.6820388e-02","7.5390791e-02","7.2614709e-02","7.0652164e-02","7.0318821e-02","6.8848342e-02","6.6370928e-02","6.5247379e-02","6.1614251e-02","5.8984144e-02","5.4821120e-02","5.0931818e-02","4.6301175e-02","4.2604387e-02","3.7078216e-02","3.0861444e-02","2.4303782e-02","1.8149304e-02","1.3815787e-02","9.6182677e-03","7.1242619e-03","5.3647808e-03","3.7782151e-03","2.9241516e-03","2.5765441e-03","5.2452049e-02","6.1283359e-01","7.2753259e-01","1.2101508e-01","1.1693061e-03","5.1591392e-04","2.9670293e-04"
"5.6126765e-01","4.2037720e-01","2.8794780e-01","2.0921315e-01","1.5937155e-01","1.3196406e-01","1.1359463e-01","9.9545078e-02","9.0616877e-02","8.2976753e-02","7.8723437e-02","7.5677124e-02","7.4775413e-02","7.4199871e-02","7.1088874e-02","6.9553722e-02","6.8355579e-02","6.6788733e-02","6.5705740e-02","6.2748608e-02","5.9983491e-02","5.5925724e-02","5.1748897e-02","4.8780560e-02","4.3358478e-02","3.8328008e-02","3.1929272e-02","2.5459322e-02","1.9479036e-02","1.4611871e-02","1.0500895e-02","7.7931250e-03","5.7300200e-03","4.2339001e-03","3.1402161e-03","2.5133098e-03","5.8108108e-03","3.4051701e-01","8.3904353e-01","3.4747819e-01","7.0948929e-03","6.2694872e-04","3.2298917e-04"
"5.9546619e-01","4.3197519e-01","3.0206041e-01","2.0651951e-01","1.6205613e-01","1.3266381e-01","1.1261305e-01","9.8816494e-02","9.0547865e-02","8.1694256e-02","7.5937306e-02","7.5027907e-02","7.4889891e-02","7.3878290e-02","7.0106032e-02","6.9174823e-02","6.8053843e-02","6.5773584e-02","6.4421151e-02","6.3046195e-02","6.0565994e-02","5.6449602e-02","5.2471997e-02","4.8957531e-02","4.4559260e-02","3.9448905e-02","3.2901701e-02","2.5645190e-02","1.9005599e-02","1.5378468e-02","1.1064515e-02","8.4844978e-03","6.1607755e-03","4.4356695e-03","3.5340413e-03","2.7351968e-03","2.4699237e-03","1.1738420e-01","7.6874390e-01","6.2985325e-01","6.4190508e-02","8.9744195e-04","4.6622055e-04"
"5.9788839e-01","4.3469802e-01","2.8534407e-01","2.0871803e-01","1.6326395e-01","1.3178106e-01","1.1200736e-01","1.0065793e-01","8.8966240e-02","8.3159912e-02","7.6283880e-02","7.4339499e-02","7.4323996e-02","7.2122790e-02","6.9338937e-02","6.9141427e-02","6.7350928e-02","6.6209115e-02","6.5908574e-02","6.3461250e-02","6.0885678e-02","5.6917767e-02","5.3050704e-02","4.9453643e-02","4.5300890e-02","4.0362013e-02","3.3528080e-02","2.7317596e-02","1.9676415e-02","1.5873916e-02","1.1956823e-02","8.8806512e-03","6.6034598e-03","4.8734285e-03","3.7466060e-03","2.9287431e-03","2.4699300e-03","1.8905569e-02","5.3704011e-01","7.8859549e-01","2.3667416e-01","2.2153984e-03","5.7209675e-04"
"5.6403090e-01","4.0991606e-01","2.9504587e-01","2.0932103e-01","1.5653644e-01","1.3309226e-01","1.1128116e-01","1.0086634e-01","9.1732436e-02","8.0474951e-02","7.6228180e-02","7.4233429e-02","7.4196658e-02","7.1591970e-02","7.0175324e-02","6.8593632e-02","6.8300194e-02","6.6757769e-02","6.5394688e-02","6.3174823e-02","6.1446701e-02","5.7485182e-02","5.3278144e-02","4.9330567e-02","4.6433830e-02","4.1301349e-02","3.4813909e-02","2.7341318e-02","2.0826882e-02","1.6068371e-02","1.2286211e-02","9.1307559e-03","6.9873754e-03","5.2039326e-03","4.0011260e-03","3.1127307e-03","2.4440027e-03","2.8636655e-03","2.5328963e-01","7.9015407e-01","4.8856249e-01","2.5287459e-02","7.4579869e-04"
"5.9148295e-01","4.2968387e-01","2.9724730e-01","2.0165755e-01","1.6365277e-01","1.3257146e-01","1.1121670e-01","1.0103812e-01","9.0085085e-02","8.1596242e-02","7.8334652e-02","7.3685242e-02","7.3186332e-02","7.1025156e-02","6.9285339e-02","6.8229861e-02","6.7911921e-02","6.6308836e-02","6.5509329e-02","6.4041498e-02","6.1098901e-02","5.8370218e-02","5.4944291e-02","5.0531801e-02","4.6895538e-02","4.2317085e-02","3.5366730e-02","2.8739852e-02","2.1515568e-02","1.7174488e-02","1.3199855e-02","9.8445131e-03","7.5575042e-03","5.5610574e-03","4.3655863e-03","3.3984184e-03","2.5597241e-03","2.3797912e-03","6.4618671e-02","6.0724571e-01","7.0634697e-01","1.3192018e-01","1.2382115e-03"
