"4.6385513e-01","3.0850213e-01","2.0035102e-01","1.3101163e-01","1.0367937e-01","9.0207792e-02","8.2528323e-02","7.8599756e-02","7.6851693e-02","7.2645927e-02","7.1606685e-02","6.6832861e-02","6.3477071e-02","5.6251289e-02","5.2087319e-02","4.7537112e-02","4.0626587e-02","3.3629196e-02","2.7001545e-02","2.5468063e-02","2.1586807e-02","1.6217431e-02","1.2788388e-02","9.5680495e-03","1.8221090e-02","7.0304870e-01","1.6582180e+00","6.3019066e-01","1.2232006e-02","1.0476191e-03","6.1711769e-04","4.2338570e-04","3.0449828e-04","2.4466082e-04","1.8287348e-04","2.1823925e-04","1.5284084e-04","1.4404783e-04","1.3887286e-04","8.8306110e-05","8.4312306e-05","8.8765959e-05","1.0482988e-04"
"4.3979730e-01","3.0713926e-01","2.1077606e-01","1.4121568e-01","1.0775973e-01","8.9809834e-02","8.5036141e-02","8.0527716e-02","7.7913744e-02","7.3586386e-02","7.2189292e-02","6.6091873e-02","6.4776974e-02","5.9475598e-02","5.3591265e-02","4.7885665e-02","4.2796193e-02","3.5880833e-02","2.8967056e-02","2.6717120e-02","2.3583352e-02","1.8422814e-02","1.4220657e-02","1.0099077e-02","8.9022510e-03","2.5236865e-01","1.5222031e+00","1.0909144e+00","1.0914469e-01","1.3515331e-03","7.6031019e-04","4.1631705e-04","3.2455288e-04","2.5819040e-04","2.0035344e-04","2.5377923e-04","1.4333064e-04","1.3260778e-04","1.1477820e-04","8.9255416e-05","9.3801199e-05","1.1512574e-04","7.2181497e-05"
"4.5650436e-01","3.0753407e-01","2.0308954e-01","1.5165356e-01","1.1247564e-01","9.1939494e-02","8.3317384e-02","8.0098623e-02","7.7877899e-02","7.5969684e-02","7.3103760e-02","7.0531386e-02","6.5394910e-02","6.2304947e-02","5.5882542e-02","4.9666966e-02","4.5464212e-02","4.0229410e-02","3.2516646e-02","2.7078186e-02","2.5998640e-02","2.0441158e-02","1.5911655e-02","1.1677731e-02","9.1535719e-03","4.6954461e-02","1.0519292e+00","1.4111082e+00","3.9927298e-01","3.3001513e-03","8.9073607e-04","4.9782446e-04","3.3069455e-04","3.1266433e-04","2.1368691e-04","2.2624907e-04","1.7677482e-04","1.6025945e-04","1.0705645e-04","1.0690565e-04","8.9507975e-05","1.1519238e-04","9.6683504e-05"
"4.7847080e-01","3.0750251e-01","2.1985164e-01","1.5063069e-01","1.1377168e-01","9.6588826e-02","8.7569132e-02","8.3275842e-02","7.7409068e-02","7.6183135e-02","7.2950378e-02","7.1784246e-02","6.8405049e-02","6.3447249e-02","5.8203897e-02","5.2242875e-02","4.7028663e-02","4.3192044e-02","3.5812389e-02","2.9032491e-02","2.5973926e-02","2.2017096e-02","1.6877694e-02","1.2690635e-02","9.6948270e-03","8.8076889e-03","4.9936143e-01","1.4649977e+00","8.3134123e-01","3.6453172e-02","1.2404030e-03","5.9759944e-04","4.1574431e-04","2.6222838e-04","2.1361736e-04","2.1933637e-04","1.5935623e-04","1.2547789e-04","1.3033101e-04","9.1489503e-05","1.0703471e-04","1.1529378e-04","1.0432791e-04"
"5.0380513e-01","3.2911940e-01","2.2009791e-01","1.5592598e-01","1.1332606e-01","9.6057485e-02","8.5352668e-02","8.2377024e-02","7.8304121e-02","7.6956593e-02","7.7071604e-02","7.2906492e-02","6.9915703e-02","6.4603429e-02","5.9304108e-02","5.4256143e-02","4.9450059e-02","4.3950116e-02","3.9372304e-02","3.0347522e-02","2.8416536e-02","2.3708142e-02","1.9026352e-02","1.4436714e-02","1.0719361e-02","8.1125764e-03","1.3892903e-01","1.2473904e+00","1.1367034e+00","1.8539152e-01","2.0463165e-03","7.0975740e-04","4.2353097e-04","3.1050458e-04","1.8821393e-04","2.4426013e-04","1.9764210e-04","1.6204667e-04","1.4246210e-04","1.1698959e-04","1.1976871e-04","9.3515361e-05","9.3540023e-05"
"4.9641246e-01","3.4495847e-01","2.2788524e-01","1.5721931e-01","1.1601696e-01","9.6935764e-02","8.9861598e-02","8.5377555e-02","8.0951222e-02","7.8165402e-02","7.7574683e-02","7.3418147e-02","6.9846027e-02","6.6791736e-02","6.2000198e-02","5.6469482e-02","5.0914454e-02","4.6251002e-02","4.1545527e-02","3.4990399e-02","2.8884643e-02","2.5498347e-02","2.0961295e-02","1.5644901e-02","1.1798613e-02","8.8260342e-03","1.7693209e-02","7.8133325e-01","1.2008307e+00","4.8838482e-01","1.8578480e-02","8.9428296e-04","5.0387942e-04","2.9478936e-04","2.3310925e-04","2.1727952e-04","1.7988026e-04","1.4173339e-04","1.1571122e-04","9.8924474e-05","7.0699876e-05","7.7056441e-05","1.0619293e-04"
"5.3196776e-01","3.4708580e-01","2.3782991e-01","1.6554199e-01","1.2700704e-01","9.9610914e-02","9.3886792e-02","8.5491678e-02","8.2020488e-02","8.0269427e-02","7.7459601e-02","7.6386830e-02","7.3353284e-02","6.8873969e-02","6.3636680e-02","5.9519722e-02","5.3761874e-02","4.9093924e-02","4.4704921e-02","3.9289994e-02","3.0878413e-02","2.7721935e-02","2.3550023e-02","1.7916762e-02","1.3507778e-02","9.5099366e-03","7.9368051e-03","3.2396899e-01","1.0454358e+00","8.2455066e-01","1.3622537e-01","1.3806968e-03","5.2794227e-04","3.3329272e-04","1.8579632e-04","2.6159190e-04","2.0048909e-04","1.7247390e-04","1.1536903e-04","1.0968600e-04","1.0956998e-04","1.1628310e-04","9.2369546e-05"
"5.4563543e-01","3.8397439e-01","2.4651187e-01","1.7838346e-01","1.2786532e-01","1.0499927e-01","9.5057533e-02","8.7621842e-02","8.3766499e-02","8.1942610e-02","7.9518116e-02","7.7535677e-02","7.5574955e-02","7.2300416e-02","6.7582322e-02","6.2302228e-02","5.6643028e-02","5.2067686e-02","4.7321064e-02","4.1695738e-02","3.3277257e-02","2.9487997e-02","2.4902909e-02","1.9616520e-02","1.4827021e-02","1.0542186e-02","7.8099418e-03","6.4664434e-02","7.2091346e-01","1.0473090e+00","4.2708274e-01","3.2314711e-03","7.1790928e-04","3.8951654e-04","2.2737794e-04","2.4431761e-04","1.7812573e-04","1.9504699e-04","1.0163835e-04","1.2540379e-04","9.4306361e-05","8.4042416e-05","6.3837634e-05"
"5.7636379e-01","3.8652067e-01","2.4719329e-01","1.6981665e-01","1.3102428e-01","1.0651812e-01","9.7638743e-02","8.9609659e-02","8.5665748e-02","8.3250453e-02","8.0742229e-02","7.8973400e-02","7.6555340e-02","7.3466696e-02","6.9395383e-02","6.4043640e-02","5.8953762e-02","5.4241188e-02","4.9676444e-02","4.4057316e-02","3.6934534e-02","3.0087057e-02","2.6152459e-02","2.1479530e-02","1.7002622e-02","1.1915779e-02","8.5124463e-03","8.6684118e-03","3.4809631e-01","1.0641697e+00","7.9605589e-01","3.9247629e-02","9.9075519e-04","4.6559140e-04","3.1727301e-04","2.5016162e-04","2.2433939e-04","1.9214712e-04","1.4687408e-04","1.2053070e-04","9.9778149e-05","1.1375020e-04","9.6786258e-05"
"5.5539643e-01","3.8635019e-01","2.6277293e-01","1.8571055e-01","1.3417396e-01","1.1258540e-01","9.6263767e-02","9.2992986e-02","8.8015083e-02","8.6509628e-02","8.3254134e-02","8.1290437e-02","7.9978832e-02","7.4234495e-02","7.1746284e-02","6.5620874e-02","6.1249207e-02","5.5407508e-02","5.1352031e-02","4.7104247e-02","4.0162679e-02","3.3686764e-02","2.8460272e-02","2.3785066e-02","1.7951910e-02","1.3533438e-02","9.6466060e-03","7.0469318e-03","1.0471513e-01","8.7999107e-01","1.0461292e+00","1.7742779e-01","1.5988594e-03","5.7926520e-04","3.2504713e-04","3.6599130e-04","2.0650074e-04","1.6976477e-04","1.5410405e-04","1.4643157e-04","1.2766608e-04","1.2348738e-04","6.9420343e-05"
"6.0545296e-01","3.9135204e-01","2.6815907e-01","1.8245943e-01","1.3559297e-01","1.0976592e-01","1.0194828e-01","9.2848846e-02","9.1131625e-02","8.6066265e-02","8.3785580e-02","8.3686413e-02","8.0491108e-02","7.6388713e-02","7.3985798e-02","6.8337007e-02","6.2747919e-02","5.7801033e-02","5.4139178e-02","5.0201391e-02","4.3463519e-02","3.5737389e-02","3.1076010e-02","2.5554063e-02","2.0364156e-02","1.4984969e-02","1.0334626e-02","7.2950371e-03","1.5534500e-02","5.5944342e-01","1.0990794e+00","4.5223096e-01","1.1816329e-02","7.3902973e-04","3.7566318e-04","3.4678375e-04","2.3196153e-04","1.8807694e-04","2.4537967e-04","1.8823299e-04","1.3724512e-04","9.7081682e-05","8.5355264e-05"
"6.0789345e-01","3.9298040e-01","2.7490197e-01","1.8985249e-01","1.4367723e-01","1.1512442e-01","1.0515256e-01","9.3342748e-02","8.9128741e-02","8.7196233e-02","8.5621460e-02","8.3279878e-02","8.0943699e-02","7.9359822e-02","7.4322351e-02","6.9953572e-02","6.4078285e-02","6.0356189e-02","5.6194734e-02","5.1311296e-02","4.5455879e-02","3.7262213e-02","3.1447194e-02","2.7604318e-02","2.2093176e-02","1.6711133e-02","1.1405390e-02","7.8764199e-03","6.2249803e-03","2.1889461e-01","9.5809641e-01","7.6286127e-01","8.5704700e-02","1.1552012e-03","4.2109293e-04","3.6634623e-04","2.6926553e-04","1.9834967e-04","1.9762798e-04","1.7547083e-04","1.5594126e-04","1.4719174e-04","9.6145916e-05"
"6.0452186e-01","4.2423475e-01","2.8782543e-01","2.0101835e-01","1.4506510e-01","1.1981720e-01","1.0534452e-01","9.8422342e-02","9.1916219e-02","8.7792097e-02","8.5734664e-02","8.5488760e-02","8.4236459e-02","8.1347774e-02","7.6124405e-02","7.0158324e-02","6.7181828e-02","6.1547178e-02","5.7679582e-02","5.3301467e-02","4.7411728e-02","3.8541513e-02","3.3144458e-02","2.8601360e-02","2.3810194e-02","1.8430641e-02","1.2778575e-02","8.4111850e-03","6.2605982e-03","4.7565653e-02","6.7048280e-01","9.2430317e-01","2.8774257e-01","2.3813880e-03","5.4622377e-04","4.3005865e-04","2.3562973e-04","2.0421652e-04","1.7993835e-04","2.0602203e-04","1.5537990e-04","8.0973083e-05","1.0565032e-04"
"6.1527684e-01","4.3116933e-01","2.9302935e-01","1.9529561e-01","1.4911199e-01","1.2096577e-01","1.0688190e-01","9.7472900e-02","9.2989091e-02","8.9010946e-02","8.8436473e-02","8.7248267e-02","8.5091490e-02","8.0974002e-02","7.7166603e-02","7.3726274e-02","6.8420736e-02","6.4344176e-02","5.9329431e-02","5.5591751e-02","4.9754995e-02","4.2352927e-02","3.4567299e-02","3.1196810e-02","2.5432272e-02","1.9762461e-02","1.4199529e-02","9.3508270e-03","6.6409054e-03","6.8427557e-03","3.1205789e-01","9.3388446e-01","5.7642874e-01","2.6249041e-02","7.5531837e-04","5.0454599e-04","3.2463174e-04","2.5184473e-04","2.1013181e-04","1.6037918e-04","1.8182009e-04","1.1112468e-04","9.4695300e-05"
"6.3287360e-01","4.4131798e-01","3.0425040e-01","2.0265882e-01","1.5099342e-01","1.2219485e-01","1.0789004e-01","9.9111209e-02","9.4612628e-02","9.1409985e-02","8.8786822e-02","8.8613458e-02","8.7331568e-02","8.3385735e-02","7.9627046e-02","7.4001488e-02","7.1093599e-02","6.6438913e-02","6.1977572e-02","5.7533549e-02","5.2142112e-02","4.6536275e-02","3.8532270e-02","3.2755394e-02","2.7722338e-02","2.1715618e-02","1.5951600e-02","1.0823618e-02","7.2999893e-03","5.3589659e-03","9.1348005e-02","7.8058968e-01","7.8929416e-01","1.3449627e-01","1.1847790e-03","6.3259427e-04","3.4501659e-04","2.9600186e-04","1.8707163e-04","2.1361409e-04","1.5620847e-04","1.4629409e-04","7.7869827e-05"
"6.4744666e-01","4.5080293e-01","2.9901718e-01","2.0693092e-01","1.5864956e-01","1.2839657e-01","1.1358826e-01","1.0348773e-01","9.4891286e-02","9.2841638e-02","9.0403731e-02","8.8678955e-02","8.8716786e-02","8.5165856e-02","8.0015929e-02","7.6946472e-02","7.1688558e-02","6.8474995e-02","6.3239253e-02","5.9704946e-02","5.3819226e-02","4.7746861e-02","4.0207360e-02","3.3918200e-02","2.9549438e-02","2.3257311e-02","1.7167489e-02","1.1754027e-02","7.8366027e-03","5.4660800e-03","1.4569187e-02","4.8789596e-01","8.5446089e-01","3.4139665e-01","5.7138907e-03","7.1900231e-04","3.4733420e-04","3.1746661e-04","1.9042817e-04","1.9552473e-04","1.5134310e-04","1.2824891e-04","1.1144447e-04"
"6.8536260e-01","4.5942010e-01","3.0164318e-01","2.1258111e-01","1.5868778e-01","1.2826652e-01","1.1222876e-01","1.0274016e-01","9.8365469e-02","9.6094784e-02","9.2608110e-02","9.0399061e-02","9.0341581e-02","8.5998716e-02","8.3161554e-02","7.7584665e-02","7.3769312e-02","6.9786241e-02","6.5590282e-02","6.1488938e-02","5.6287457e-02","4.9827595e-02","4.2536978e-02","3.5976620e-02","3.0953381e-02","2.5215379e-02","1.8826046e-02","1.3123673e-02","8.9153290e-03","5.9675924e-03","4.9239383e-03","1.8743794e-01","7.7461718e-01","6.0094958e-01","5.0200181e-02","1.0123247e-03","4.4529334e-04","2.7878408e-04","2.2851557e-04","1.7323735e-04","1.8734208e-04","1.5819781e-04","1.1482564e-04"
"6.6396056e-01","4.6427278e-01","3.0680814e-01","2.1871826e-01","1.6578044e-01","1.3349216e-01","1.1483013e-01","1.0398398e-01","1.0070408e-01","9.5938510e-02","9.2924029e-02","9.2279285e-02","8.9854337e-02","8.7772155e-02","8.3935521e-02","8.0516199e-02","7.5530353e-02","7.1090464e-02","6.8316872e-02","6.3381214e-02","5.8816105e-02","5.1988801e-02","4.5269706e-02","3.7748710e-02","3.2868880e-02","2.6856254e-02","1.9889714e-02","1.4400794e-02","9.9095639e-03","6.6177101e-03","4.8325198e-03","3.6618237e-02","5.4299357e-01","7.5898193e-01","1.9178182e-01","1.8517898e-03","4.8976573e-04","3.3116836e-04","2.1936244e-04","1.9660915e-04","1.4560719e-04","1.8295215e-04","1.3840693e-04"
"6.5952530e-01","4.6175818e-01","3.1220156e-01","2.2656787e-01","1.6576104e-01","1.3844743e-01","1.1964120e-01","1.0476293e-01","9.9881404e-02","9.7163584e-02","9.3418260e-02","9.3258084e-02","9.1569196e-02","8.9801496e-02","8.5171816e-02","8.0881521e-02","7.5894202e-02","7.3389111e-02","6.9101407e-02","6.5292736e-02","5.9897034e-02","5.3394352e-02","4.8023488e-02","3.9910664e-02","3.3023523e-02","2.8491569e-02","2.1860359e-02","1.5936537e-02","1.0641712e-02","7.1149487e-03","5.0934596e-03","5.5065192e-03","2.6294497e-01","7.7610480e-01","4.0987643e-01","1.8585654e-02","7.2682691e-04","4.1518171e-04","2.5539411e-04","1.7081451e-04","2.1207765e-04","1.9224887e-04","1.2985930e-04"
"6.8487738e-01","4.9183144e-01","3.2634490e-01","2.2765471e-01","1.6809369e-01","1.3511577e-01","1.1977925e-01","1.0921416e-01","1.0120958e-01","9.8396224e-02","9.4488079e-02","9.3915738e-02","9.1605178e-02","9.0117768e-02","8.5700690e-02","8.2349560e-02","7.8650229e-02","7.4183701e-02","7.0711807e-02","6.6905769e-02","6.2898260e-02","5.6555002e-02","4.9755262e-02","4.3827456e-02","3.4934586e-02","2.9614075e-02","2.3677388e-02","1.6929926e-02","1.1746827e-02","7.7964164e-03","5.5619686e-03","4.2393885e-03","7.2370729e-02","6.6809678e-01","6.2757479e-01","1.1253544e-01","1.2082641e-03","4.3214905e-04","3.0066695e-04","2.0268662e-04","1.8720777e-04","1.4427411e-04","1.7095736e-04"
"7.1255658e-01","4.9530769e-01","3.4259984e-01","2.3534852e-01","1.7136782e-01","1.4018961e-01","1.2269521e-01","1.1147478e-01","1.0381039e-01","9.8369072e-02","9.5715888e-02","9.3551825e-02","9.1472609e-02","9.0023332e-02","8.6910108e-02","8.2676184e-02","7.9902797e-02","7.6468537e-02","7.2288939e-02","6.8963977e-02","6.4145173e-02","5.8095980e-02","5.1588970e-02","4.5031433e-02","3.8337603e-02","3.2243053e-02","2.5176923e-02","1.8008868e-02","1.3008959e-02","9.0720491e-03","6.1055484e-03","4.1994027e-03","9.5648668e-03","4.7167399e-01","7.2998926e-01","3.3847281e-01","5.6213082e-03","5.8776137e-04","2.8905486e-04","2.6029623e-04","1.8740590e-04","1.8518883e-04","1.5056552e-04"
"7.1555796e-01","4.7863832e-01","3.2718227e-01","2.3680294e-01","1.8046955e-01","1.4346334e-01","1.2174901e-01","1.1288111e-01","1.0238872e-01","9.8162082e-02","9.6403531e-02","9.5152118e-02","9.3931824e-02","9.1415663e-02","8.7814644e-02","8.4862072e-02","8.0511635e-02","7.6844010e-02","7.3893733e-02","7.0589553e-02","6.5625752e-02","5.9431344e-02","5.2997785e-02","4.7109932e-02","3.9057439e-02","3.3037904e-02","2.6820678e-02","2.0133240e-02","1.3869076e-02","9.9079176e-03","6.8525972e-03","4.4896233e-03","3.7901674e-03","1.9989120e-01","6.5928647e-01","6.1096402e-01","5.2624239e-02","8.5426918e-04","3.7338413e-04","2.3216652e-04","1.9426021e-04","2.0758351e-04","1.7306698e-04"
"7.4797775e-01","5.0825067e-01","3.4019125e-01","2.4517377e-01","1.8090855e-01","1.4562229e-01","1.2583571e-01","1.1394768e-01","1.0400204e-01","9.8539273e-02","9.5551201e-02","9.3958108e-02","9.3915197e-02","9.1754056e-02","8.8603540e-02","8.5872831e-02","8.2757699e-02","7.9620381e-02","7.5989506e-02","7.1964817e-02","6.7584899e-02","6.1963238e-02","5.4477338e-02","4.9274277e-02","4.2314206e-02","3.4379548e-02","2.8082483e-02","2.1385690e-02","1.5188340e-02","1.1012992e-02","7.4696189e-03","4.9314262e-03","3.7483404e-03","3.8338018e-02","4.6544934e-01","8.0182586e-01","2.0538665e-01","1.3108777e-03","4.7956056e-04","2.7473733e-04","2.2679575e-04","1.5725199e-04","1.5927118e-04"
"7.8182643e-01","5.2264196e-01","3.4966548e-01","2.4512181e-01","1.8256464e-01","1.4276265e-01","1.2804829e-01","1.1537990e-01","1.0502199e-01","9.9652035e-02","9.7886338e-02","9.4868280e-02","9.4258373e-02","9.4197926e-02","8.9313604e-02","8.6594295e-02","8.2946300e-02","7.9579297e-02","7.6195419e-02","7.3308635e-02","6.8100545e-02","6.2685933e-02","5.6779282e-02","5.1411733e-02","4.4278120e-02","3.6472768e-02","2.9271994e-02","2.2420572e-02","1.6597976e-02","1.1650153e-02","8.1304563e-03","5.7294831e-03","4.0776719e-03","4.3702885e-03","2.1603897e-01","8.3563034e-01","4.6621003e-01","1.3726991e-02","6.4930281e-04","3.1386597e-04","2.5700651e-04","1.6961984e-04","1.2754315e-04"
"7.1387347e-01","5.1928364e-01","3.5156920e-01","2.4964322e-01","1.8512762e-01","1.5137833e-01","1.3074462e-01","1.1410755e-01","1.0758823e-01","1.0112216e-01","9.7580351e-02","9.6178581e-02","9.5521489e-02","9.3583194e-02","8.9531572e-02","8.8281961e-02","8.4033963e-02","8.1382737e-02","7.8370227e-02","7.5510499e-02","7.1047421e-02","6.5212782e-02","5.9217833e-02","5.2174065e-02","4.6837486e-02","3.8643855e-02","3.1300475e-02","2.3755514e-02","1.7430435e-02","1.2646972e-02","8.9488174e-03","6.1024433e-03","4.2378288e-03","3.4724851e-03","5.7802386e-02","6.7059589e-01","6.2495203e-01","8.6979645e-02","9.3511122e-04","3.9340668e-04","3.4747072e-04","1.9980704e-04","1.6151505e-04"
"7.5014644e-01","5.3038713e-01","3.5133418e-01","2.5077724e-01","1.8979475e-01","1.5186562e-01","1.3078354e-01","1.1742876e-01","1.0860150e-01","1.0162301e-01","9.7590152e-02","9.6503414e-02","9.5405636e-02","9.4114307e-02","9.0162926e-02","8.8097636e-02","8.4596742e-02","8.2397206e-02","7.8223536e-02","7.6292834e-02","7.2120015e-02","6.6455015e-02","5.9822246e-02","5.4658765e-02","4.8618097e-02","3.9703999e-02","3.2178170e-02","2.5265307e-02","1.8950742e-02","1.3826074e-02","9.6662047e-03","6.5472866e-03","4.7285626e-03","3.5773827e-03","6.9554566e-03","3.7447389e-01","6.9730657e-01","2.6372675e-01","4.1522733e-03","5.3368845e-04","3.3578884e-04","2.3764728e-04","1.9369659e-04"
"7.6379585e-01","5.1268074e-01","3.5704197e-01","2.5673997e-01","1.9467939e-01","1.5377467e-01","1.3251530e-01","1.1937600e-01","1.0925967e-01","1.0314990e-01","9.8516570e-02","9.5842906e-02","9.5422714e-02","9.4195788e-02","9.0164181e-02","8.8953977e-02","8.4908167e-02","8.1925700e-02","7.9922453e-02","7.7918463e-02","7.4392612e-02","6.7448503e-02","6.1632826e-02","5.6131569e-02","5.0383197e-02","4.2534969e-02","3.3749324e-02","2.6651193e-02","2.0503182e-02","1.4513220e-02","1.0650193e-02","7.3630150e-03","5.2554100e-03","3.8360969e-03","3.2784350e-03","1.2860014e-01","6.1959771e-01","4.9305391e-01","4.2457691e-02","7.5174532e-04","4.2475734e-04","2.7951281e-04","1.7510803e-04"
"7.5752944e-01","5.1763756e-01","3.7192384e-01","2.5785664e-01","1.8683697e-01","1.5407347e-01","1.3582548e-01","1.1906285e-01","1.0826544e-01","1.0282270e-01","9.7130133e-02","9.5958508e-02","9.5913507e-02","9.3853295e-02","9.1310309e-02","8.8542141e-02","8.5507770e-02","8.3519527e-02","8.0253021e-02","7.8629265e-02","7.3659467e-02","6.7808112e-02","6.3043982e-02","5.7953359e-02","5.1460612e-02","4.4499870e-02","3.5133213e-02","2.8207605e-02","2.1220034e-02","1.5673416e-02","1.1373971e-02","7.9076187e-03","5.7223753e-03","4.1699857e-03","3.2951734e-03","2.3917601e-02","4.5664458e-01","6.4192950e-01","1.5490628e-01","1.2558249e-03","5.1818421e-04","2.6819743e-04","2.0949830e-04"
"7.5757986e-01","5.2872476e-01","3.5262307e-01","2.5935430e-01","1.9638658e-01","1.6102241e-01","1.3814872e-01","1.2225438e-01","1.0935620e-01","1.0332242e-01","9.7905810e-02","9.7423823e-02","9.5576872e-02","9.2851823e-02","9.1073170e-02","8.9078132e-02","8.6847113e-02","8.3226169e-02","8.1766315e-02","7.8660996e-02","7.4767173e-02","6.9172845e-02","6.4953195e-02","5.9363152e-02","5.3124815e-02","4.5917758e-02","3.6736227e-02","2.8656077e-02","2.2003881e-02","1.6519283e-02","1.1947887e-02","8.6539101e-03","6.2789758e-03","4.4062466e-03","3.4151937e-03","3.6493284e-03","2.1054474e-01","6.6245440e-01","3.6311593e-01","1.3611573e-02","6.9842191e-04","3.8471093e-04","1.8744051e-04"
"7.5716176e-01","5.5090275e-01","3.6763705e-01","2.6187659e-01","1.9822717e-01","1.5740900e-01","1.3921337e-01","1.2277296e-01","1.0991803e-01","1.0353905e-01","9.8857817e-02","9.4676346e-02","9.4936290e-02","9.2246933e-02","9.1886795e-02","8.9726243e-02","8.6246171e-02","8.3749614e-02","8.2405688e-02","8.0194791e-02","7.6069587e-02","7.1220060e-02","6.5919464e-02","5.9658497e-02","5.4578396e-02","4.6982583e-02","3.9029691e-02","2.8947493e-02","2.3541882e-02","1.7702158e-02","1.2936497e-02","9.2529310e-03","6.8492184e-03","4.9332639e-03","3.4929056e-03","3.1904026e-03","5.5495559e-02","5.3955467e-01","5.5848224e-01","8.4371001e-02","1.0071706e-03","4.1896136e-04","2.5100944e-04"
"7.7717198e-01","5.4849567e-01","3.6387600e-01","2.6032522e-01","2.0107251e-01","1.6181455e-01","1.4005108e-01","1.2399929e-01","1.1178879e-01","1.0094369e-01","9.6957229e-02","9.6692051e-02","9.4167904e-02","9.4035798e-02","8.9998218e-02","8.8832774e-02","8.7398319e-02","8.3931696e-02","8.2410315e-02","8.0441957e-02","7.7299605e-02","7.2180182e-02","6.6544033e-02","6.1296386e-02","5.5463815e-02","4.8725979e-02","4.0533925e-02","3.1552405e-02","2.4382393e-02","1.8680097e-02","1.3561896e-02","9.8746386e-03","7.4400298e-03","5.4812955e-03","4.0458651e-03","3.3554310e-03","7.3558855e-03","3.1170758e-01","6.4069051e-01","2.4396458e-01","6.8580604e-03","5.0214678e-04","3.2045892e-04"
"7.2644413e-01","5.2501875e-01","3.7877412e-01","2.6960327e-01","2.0425487e-01","1.6473209e-01","1.3836773e-01","1.2394727e-01","1.1041525e-01","1.0310766e-01","9.7882111e-02","9.5641986e-02","9.4252713e-02","9.1968226e-02","8.9910902e-02","8.9390553e-02","8.6600666e-02","8.4633233e-02","8.2141869e-02","8.0540055e-02","7.7603894e-02","7.2887183e-02","6.7008159e-02","6.2774575e-02","5.7281523e-02","5.0181060e-02","4.2118580e-02","3.3072244e-02","2.5919232e-02","1.9212465e-02","1.4554647e-02","1.0883271e-02","8.1384165e-03","6.0557507e-03","4.3336894e-03","3.4408683e-03","3.0240979e-03","1.1159733e-01","6.2050709e-01","4.3993715e-01","6.4914834e-02","8.0392303e-04","3.5156772e-04"
"7.8537376e-01","5.3372186e-01","3.6969910e-01","2.6831247e-01","2.0078387e-01","1.6435670e-01","1.3836982e-01","1.2513443e-01","1.1080743e-01","1.0326870e-01","9.6139858e-02","9.3718660e-02","9.4253718e-02","9.2469114e-02","9.0494494e-02","8.9304453e-02","8.7188508e-02","8.4837920e-02","8.3356258e-02","8.1267074e-02","7.7862866e-02","7.3384341e-02","6.8312785e-02","6.3106455e-02","5.9279619e-02","5.0901736e-02","4.3342045e-02","3.3941804e-02","2.5739601e-02","2.0449450e-02","1.5342468e-02","1.1684033e-02","8.6788573e-03","6.6776371e-03","4.7314539e-03","3.8515564e-03","2.8697094e-03","2.0707064e-02","4.2608731e-01","5.7972145e-01","2.1192901e-01","1.5049916e-03","4.1729781e-04"
"7.4224957e-01","5.3688200e-01","3.6762377e-01","2.6901803e-01","2.0619126e-01","1.6852665e-01","1.4019172e-01","1.2717064e-01","1.1259301e-01","1.0354670e-01","9.7430810e-02","9.5526323e-02","9.3022732e-02","9.0957497e-02","8.9364674e-02","8.7594908e-02","8.6471697e-02","8.4991778e-02","8.2757698e-02","8.1776252e-02","7.8214490e-02","7.3117348e-02","6.8911876e-02","6.5214562e-02","5.9601237e-02","5.2210735e-02","4.4353198e-02","3.6493877e-02","2.6886033e-02","2.1027881e-02","1.6484684e-02","1.2072815e-02","9.2888919e-03","6.8005252e-03","5.2003380e-03","4.0747388e-03","3.2479476e-03","3.4403104e-03","1.9344044e-01","6.1388305e-01","4.2992869e-01","1.6033856e-02","5.4379152e-04"
"7.3633683e-01","5.3763474e-01","3.6767882e-01","2.7066262e-01","2.0940711e-01","1.6646537e-01","1.4260729e-01","1.2494799e-01","1.1251277e-01","1.0365691e-01","9.6980438e-02","9.4297684e-02","9.2010890e-02","9.0232073e-02","8.9041936e-02","8.7858593e-02","8.6836328e-02","8.4660974e-02","8.2616841e-02","8.2548935e-02","7.9997518e-02","7.4433943e-02","6.9914652e-02","6.5255058e-02","5.9899591e-02","5.4230598e-02","4.5458414e-02","3.6404578e-02","2.8187062e-02","2.1670055e-02","1.7084538e-02","1.2976339e-02","9.8165455e-03","7.4012355e-03","5.7555959e-03","4.4239606e-03","3.4215035e-03","2.8824570e-03","5.0323138e-02","5.1816330e-01","5.9126623e-01","9.1412132e-02","9.0433231e-04"
