"7.5877659e-01","5.2062703e-01","3.5401663e-01","2.6394666e-01","2.0183558e-01","1.6433716e-01","1.4360165e-01","1.2442843e-01","1.1205097e-01","1.0392713e-01","9.6486444e-02","9.3916910e-02","9.0561162e-02","8.9822284e-02","8.7298613e-02","8.5877640e-02","8.3603129e-02","8.2920296e-02","8.0887303e-02","7.9450828e-02","7.7359198e-02","7.2761904e-02","6.8060617e-02","6.3470055e-02","5.8789708e-02","5.3196487e-02","4.4813149e-02","3.7298798e-02","2.7802944e-02","2.1480895e-02","1.6822815e-02","1.2963685e-02","1.0170587e-02","8.0719129e-03","6.2247590e-03","4.9616341e-03","4.0373534e-03","3.8468145e-03","2.1406121e-02","7.7937487e-01","1.3080086e+00","6.3366241e-01","1.3707218e-02"
"7.5461216e-01","5.4971315e-01","3.7393327e-01","2.6476143e-01","2.0155156e-01","1.6918848e-01","1.4186625e-01","1.2679462e-01","1.1231340e-01","1.0324621e-01","9.7333058e-02","9.4390815e-02","9.2056497e-02","8.9302253e-02","8.6751272e-02","8.5126578e-02","8.3635482e-02","8.2415618e-02","8.0687734e-02","7.9597407e-02","7.7073230e-02","7.3277492e-02","6.8271289e-02","6.4486411e-02","5.9982238e-02","5.4204159e-02","4.6768538e-02","3.8083010e-02","3.0247615e-02","2.2345428e-02","1.7992164e-02","1.3875063e-02","1.0846166e-02","8.3955723e-03","6.7772948e-03","5.2623953e-03","4.2902528e-03","3.7413407e-03","4.8190245e-03","3.3409387e-01","1.2348100e+00","1.0118838e+00","1.1254667e-01"
"7.7609308e-01","5.3441354e-01","3.5461668e-01","2.6712057e-01","2.0622377e-01","1.6437062e-01","1.4342847e-01","1.2499788e-01","1.1247847e-01","1.0227259e-01","9.5776910e-02","9.3983555e-02","9.0552415e-02","8.8015086e-02","8.6752545e-02","8.4915729e-02","8.3332071e-02","8.1727158e-02","8.0007606e-02","8.0266479e-02","7.7159670e-02","7.3034318e-02","6.8443398e-02","6.5382211e-02","6.0729688e-02","5.4956053e-02","4.6938741e-02","3.8569727e-02","3.1298287e-02","2.2638907e-02","1.8104320e-02","1.4835553e-02","1.1478916e-02","9.2131398e-03","6.9251592e-03","5.6947126e-03","4.5250846e-03","3.7123632e-03","3.8743199e-03","7.0119274e-02","9.6932215e-01","1.2238000e+00","3.9913842e-01"
"7.3921723e-01","5.3025418e-01","3.5615112e-01","2.6271141e-01","2.0541606e-01","1.6737061e-01","1.4360013e-01","1.2692902e-01","1.1295050e-01","1.0140929e-01","9.4861660e-02","9.1521851e-02","8.9273669e-02","8.7809139e-02","8.6280841e-02","8.3754463e-02","8.2181917e-02","8.1197025e-02","8.0439624e-02","7.9750012e-02","7.6780095e-02","7.3530305e-02","6.9152400e-02","6.5507000e-02","6.1426224e-02","5.5392348e-02","4.8417183e-02","3.9604720e-02","3.1663318e-02","2.4108693e-02","1.8364743e-02","1.4921404e-02","1.1988078e-02","9.3114181e-03","7.4531702e-03","6.1992426e-03","4.8498794e-03","3.9099903e-03","3.6878087e-03","6.7332971e-03","5.3815675e-01","1.2566773e+00","8.0328242e-01"
"7.1604644e-01","5.2633355e-01","3.5629062e-01","2.6544871e-01","2.0251100e-01","1.6716856e-01","1.4267309e-01","1.2593580e-01","1.1126965e-01","1.0173559e-01","9.5553486e-02","9.0129538e-02","8.8328659e-02","8.6415865e-02","8.3798130e-02","8.3649383e-02","8.2523081e-02","8.2412320e-02","8.0438347e-02","7.8392937e-02","7.6897099e-02","7.3466256e-02","6.9732677e-02","6.5447958e-02","6.1619430e-02","5.6124718e-02","4.8766489e-02","4.0240090e-02","3.2270805e-02","2.5066858e-02","1.8950195e-02","1.5171055e-02","1.2296741e-02","9.9937606e-03","7.9846532e-03","6.6058919e-03","5.1376232e-03","4.2748541e-03","3.6095489e-03","3.9727517e-03","1.7154363e-01","1.1308191e+00","1.0746521e+00"
"7.7138321e-01","5.2562864e-01","3.5727394e-01","2.5946790e-01","2.0302089e-01","1.6335809e-01","1.4715698e-01","1.2570283e-01","1.1276029e-01","1.0091369e-01","9.4619686e-02","8.9622752e-02","8.7249356e-02","8.5536820e-02","8.5174816e-02","8.1905644e-02","8.0505176e-02","7.9715527e-02","7.9665544e-02","7.8424637e-02","7.6583787e-02","7.2996045e-02","6.9299249e-02","6.6106373e-02","6.2070374e-02","5.6533981e-02","4.8804924e-02","4.0965036e-02","3.3032793e-02","2.5983276e-02","1.9043921e-02","1.6239437e-02","1.2893801e-02","1.0336539e-02","8.6072572e-03","6.8076271e-03","5.5415717e-03","4.4504262e-03","3.8066509e-03","3.6677878e-03","2.2457146e-02","8.1186861e-01","1.1718410e+00"
"7.1237683e-01","4.9031407e-01","3.4748150e-01","2.5199641e-01","2.0328051e-01","1.6495791e-01","1.4263923e-01","1.2753434e-01","1.1428575e-01","1.0110492e-01","9.3810460e-02","8.9199043e-02","8.7057542e-02","8.5331099e-02","8.2060561e-02","8.2028100e-02","8.0543917e-02","8.0016850e-02","7.9425264e-02","7.8558107e-02","7.6182973e-02","7.3525137e-02","6.9706335e-02","6.5560078e-02","6.1863673e-02","5.7456972e-02","4.9802634e-02","4.1405585e-02","3.3235926e-02","2.6697855e-02","2.0337683e-02","1.6233189e-02","1.3294347e-02","1.0505207e-02","8.6046027e-03","7.3299785e-03","5.7976929e-03","4.7605764e-03","3.9417351e-03","3.5245968e-03","4.6630937e-03","3.8084135e-01","1.1181343e+00"
"7.3466754e-01","4.9792839e-01","3.4540317e-01","2.6019479e-01","2.0208429e-01","1.6874288e-01","1.4289823e-01","1.2356518e-01","1.0966690e-01","1.0152734e-01","9.4009894e-02","8.9022363e-02","8.5800008e-02","8.4442865e-02","8.1766750e-02","8.1013433e-02","7.9864680e-02","7.8536592e-02","7.8061651e-02","7.7495922e-02","7.5956779e-02","7.2443684e-02","6.9614055e-02","6.5733194e-02","6.2816490e-02","5.7465131e-02","5.0757846e-02","4.1702639e-02","3.3992855e-02","2.7591861e-02","2.0950097e-02","1.6595086e-02","1.3681544e-02","1.1008593e-02","9.0699824e-03","7.7728297e-03","6.3427457e-03","4.9664013e-03","4.1908942e-03","3.4775579e-03","3.7112153e-03","8.8089197e-02","8.7646844e-01"
"6.9587256e-01","4.9660175e-01","3.5137464e-01","2.6113171e-01","2.0170732e-01","1.6650350e-01","1.4525260e-01","1.2714395e-01","1.1259793e-01","1.0059236e-01","9.2289012e-02","8.7052964e-02","8.4305194e-02","8.3014824e-02","8.0956571e-02","7.8995366e-02","7.9073828e-02","7.8418727e-02","7.7529754e-02","7.7104735e-02","7.5835040e-02","7.2789098e-02","6.9886700e-02","6.6119755e-02","6.1486577e-02","5.7040698e-02","4.9994825e-02","4.2742704e-02","3.4692787e-02","2.7662622e-02","2.2354390e-02","1.6356707e-02","1.3992442e-02","1.1351357e-02","9.4131132e-03","8.1998584e-03","6.5034054e-03","5.4505831e-03","4.4485899e-03","3.6193327e-03","3.6005797e-03","7.2224447e-03","4.6905251e-01"
"6.7477179e-01","4.9752910e-01","3.5483658e-01","2.6052267e-01","2.0052588e-01","1.6120398e-01","1.4328985e-01","1.2438778e-01","1.1141145e-01","9.9777057e-02","9.2750763e-02","8.6153485e-02","8.5825571e-02","8.1451004e-02","8.0920839e-02","7.9651041e-02","7.7770001e-02","7.7356866e-02","7.6809176e-02","7.6917551e-02","7.5697673e-02","7.2462793e-02","6.9006482e-02","6.6051943e-02","6.2812767e-02","5.7157378e-02","5.0540746e-02","4.2610500e-02","3.5013938e-02","2.8637370e-02","2.2860743e-02","1.8026899e-02","1.3841033e-02","1.1932693e-02","9.9514064e-03","8.5822681e-03","6.8224143e-03","5.6603322e-03","4.8167111e-03","3.8947019e-03","3.5003840e-03","4.1136245e-03","1.4824873e-01"
"7.2844637e-01","4.9877071e-01","3.4446968e-01","2.4665885e-01","1.9699233e-01","1.6010199e-01","1.4030537e-01","1.2517604e-01","1.0937247e-01","9.9958334e-02","8.9579118e-02","8.5753503e-02","8.2129022e-02","8.1033814e-02","7.9337409e-02","7.6421226e-02","7.7022171e-02","7.7184075e-02","7.6261471e-02","7.6325140e-02","7.3856736e-02","7.1995542e-02","6.9095706e-02","6.5848417e-02","6.2029943e-02","5.8069797e-02","5.1176300e-02","4.3442369e-02","3.5620734e-02","2.8610683e-02","2.3216530e-02","1.8201832e-02","1.4306405e-02","1.2253290e-02","1.0284203e-02","8.6416987e-03","7.3198981e-03","5.8983247e-03","4.9867428e-03","4.1576840e-03","3.5577518e-03","3.5594654e-03","1.8621211e-02"
"7.3519437e-01","5.2292774e-01","3.4938916e-01","2.4883332e-01","1.9406932e-01","1.6292792e-01","1.4158802e-01","1.2329052e-01","1.1031195e-01","1.0067259e-01","8.9661300e-02","8.6550463e-02","8.3386099e-02","7.9391061e-02","7.7927490e-02","7.7781433e-02","7.5331726e-02","7.6268186e-02","7.6100193e-02","7.5504911e-02","7.3642229e-02","7.0614734e-02","6.8546879e-02","6.4810886e-02","6.2003125e-02","5.7920126e-02","5.1428874e-02","4.3340085e-02","3.5511268e-02","2.9434302e-02","2.2879293e-02","1.8501807e-02","1.5018326e-02","1.2652953e-02","1.0765424e-02","8.9810161e-03","7.6237958e-03","6.3102491e-03","5.2225993e-03","4.3684963e-03","3.6642928e-03","3.2713469e-03","4.2889989e-03"
"7.0485980e-01","4.9927939e-01","3.5532671e-01","2.6217077e-01","1.9819737e-01","1.6721174e-01","1.4108746e-01","1.2474742e-01","1.0995327e-01","9.7162629e-02","9.0388733e-02","8.5933013e-02","8.0562679e-02","7.9282911e-02","7.7012016e-02","7.5418663e-02","7.5909500e-02","7.4545287e-02","7.4207153e-02","7.4671574e-02","7.3256374e-02","7.0868518e-02","6.9010655e-02","6.5133076e-02","6.1890693e-02","5.7856210e-02","5.1698230e-02","4.3285846e-02","3.5724952e-02","2.9353065e-02","2.3673319e-02","1.8962064e-02","1.5378031e-02","1.2906148e-02","1.0902635e-02","9.3870149e-03","7.9371809e-03","6.8432034e-03","5.5315746e-03","4.6682214e-03","4.0389976e-03","3.4191355e-03","3.3363024e-03"
"6.6093192e-01","4.7960466e-01","3.4537696e-01","2.5005456e-01","1.9508600e-01","1.6973417e-01","1.4188594e-01","1.2499973e-01","1.1046917e-01","9.7242667e-02","9.0700574e-02","8.3640912e-02","8.0685506e-02","7.6734610e-02","7.6074793e-02","7.5355625e-02","7.4427589e-02","7.2639480e-02","7.3677779e-02","7.3442797e-02","7.2770416e-02","6.9774540e-02","6.7863889e-02","6.4555515e-02","6.2119941e-02","5.7651466e-02","5.1441218e-02","4.3552514e-02","3.6421094e-02","3.0150491e-02","2.3729132e-02","1.9561800e-02","1.5966012e-02","1.3189010e-02","1.1296496e-02","9.6822009e-03","8.2144276e-03","7.0174489e-03","5.8085986e-03","4.6957874e-03","4.1457973e-03","3.3858254e-03","3.1778217e-03"
"8.1108414e-01","4.7047937e-01","3.3503270e-01","2.4489004e-01","1.9501357e-01","1.5884364e-01","1.3913978e-01","1.2203423e-01","1.0800096e-01","9.5693878e-02","8.9059809e-02","8.1740225e-02","7.9732661e-02","7.7115604e-02","7.5636492e-02","7.3486766e-02","7.2674427e-02","7.1967165e-02","7.2506763e-02","7.1062566e-02","7.1499254e-02","6.8846370e-02","6.6625703e-02","6.4910735e-02","6.1631419e-02","5.7721364e-02","5.1020827e-02","4.3615890e-02","3.6289565e-02","2.9668638e-02","2.4385574e-02","1.9928445e-02","1.6640714e-02","1.3205400e-02","1.1649903e-02","1.0222274e-02","8.5892207e-03","7.3245642e-03","6.0182179e-03","5.0873433e-03","4.2656614e-03","3.4620358e-03","3.2059582e-03"
"9.2618024e-01","4.7720062e-01","3.3590985e-01","2.4489277e-01","1.9297358e-01","1.5834867e-01","1.3809167e-01","1.2104186e-01","1.0703406e-01","9.5355326e-02","8.6445146e-02","8.2590063e-02","7.7393901e-02","7.5389345e-02","7.4085008e-02","7.2605474e-02","7.0578015e-02","7.0313549e-02","7.1410233e-02","7.1401179e-02","7.2412893e-02","6.7520717e-02","6.5496145e-02","6.3270829e-02","6.0962001e-02","5.6047768e-02","5.0757092e-02","4.3100413e-02","3.6157213e-02","3.0268964e-02","2.4214636e-02","1.9843304e-02","1.6390673e-02","1.3715187e-02","1.1868088e-02","1.0226160e-02","8.9332112e-03","7.3977304e-03","6.5973708e-03","5.2642862e-03","4.2657872e-03","3.6959295e-03","3.1141726e-03"
"1.2553360e+00","4.8032856e-01","3.1966109e-01","2.3754754e-01","1.9408507e-01","1.5938638e-01","1.3722182e-01","1.2051673e-01","1.0647735e-01","9.6419258e-02","8.7691198e-02","8.1034609e-02","7.7288269e-02","7.5150739e-02","7.2404152e-02","7.0376311e-02","6.9959302e-02","7.0470494e-02","7.0581660e-02","7.0045258e-02","6.9651005e-02","6.7762102e-02","6.4966110e-02","6.3185379e-02","5.9857688e-02","5.5968586e-02","5.0819847e-02","4.3486480e-02","3.6432911e-02","3.0330909e-02","2.4629795e-02","2.0330231e-02","1.6219904e-02","1.3799791e-02","1.1540276e-02","1.0370718e-02","9.0377656e-03","7.6662054e-03","6.6748912e-03","5.5392490e-03","4.5862228e-03","3.7523656e-03","3.3085521e-03"
"1.7720889e+00","4.6361637e-01","3.2533619e-01","2.3728757e-01","1.8471866e-01","1.5910557e-01","1.3503264e-01","1.1789569e-01","1.0473561e-01","9.2999888e-02","8.5500825e-02","7.9082507e-02","7.6720469e-02","7.4301362e-02","7.1514791e-02","7.0372866e-02","6.9651791e-02","6.8437160e-02","6.9494557e-02","6.9181546e-02","6.8604851e-02","6.6272014e-02","6.4993501e-02","6.1436693e-02","5.9409986e-02","5.5744404e-02","5.0112398e-02","4.3152485e-02","3.6085207e-02","3.0036334e-02","2.4970702e-02","2.0130090e-02","1.6942707e-02","1.3972507e-02","1.1977002e-02","1.0640041e-02","9.3144853e-03","7.9933985e-03","6.9767859e-03","5.8963485e-03","5.0365103e-03","4.0356058e-03","3.1995136e-03"
"2.5937644e+00","4.8112820e-01","3.0916577e-01","2.3526581e-01","1.8541278e-01","1.5382464e-01","1.3312874e-01","1.1740552e-01","1.0466580e-01","9.3339529e-02","8.3958836e-02","7.9971889e-02","7.5716109e-02","7.2626806e-02","6.9162715e-02","6.8216027e-02","6.7776182e-02","6.7547189e-02","6.8259353e-02","6.8315193e-02","6.7693099e-02","6.5880612e-02","6.3206877e-02","6.1482336e-02","5.8823413e-02","5.5347713e-02","4.9550707e-02","4.2996602e-02","3.6505833e-02","3.0248103e-02","2.4715334e-02","2.0440921e-02","1.7279746e-02","1.4352189e-02","1.1814833e-02","1.0806753e-02","9.7424983e-03","8.2926198e-03","7.0979313e-03","6.1442948e-03","5.2480620e-03","4.2654702e-03","3.4575212e-03"
"3.5538104e+00","5.4317866e-01","3.0637157e-01","2.2906024e-01","1.8325501e-01","1.5304620e-01","1.3249137e-01","1.1657482e-01","1.0311989e-01","9.1510850e-02","8.3727254e-02","7.8802573e-02","7.3372530e-02","7.0295927e-02","6.8819132e-02","6.7030541e-02","6.6613939e-02","6.6270936e-02","6.5767423e-02","6.6544550e-02","6.6230149e-02","6.4464072e-02","6.2942917e-02","5.9917562e-02","5.7861469e-02","5.5245611e-02","4.8776501e-02","4.2843385e-02","3.5546706e-02","3.0077556e-02","2.4783122e-02","2.0288041e-02","1.7547320e-02","1.4679874e-02","1.2363571e-02","1.0822482e-02","9.5240570e-03","8.3308658e-03","7.3495374e-03","6.3500027e-03","5.3485930e-03","4.5561601e-03","3.7174720e-03"
"4.4190766e+00","7.2370385e-01","3.1101434e-01","2.2636964e-01","1.8255997e-01","1.5351106e-01","1.3080347e-01","1.1576993e-01","1.0358074e-01","9.0946454e-02","8.3005796e-02","7.5601738e-02","7.2611219e-02","7.0101667e-02","6.7734749e-02","6.5830864e-02","6.5145918e-02","6.6425506e-02","6.5244554e-02","6.5109790e-02","6.4816636e-02","6.2704115e-02","6.2152133e-02","5.9302219e-02","5.7643859e-02","5.5041719e-02","4.9403812e-02","4.2402590e-02","3.6003513e-02","3.0040748e-02","2.4559768e-02","2.0586886e-02","1.7415959e-02","1.4872192e-02","1.2288033e-02","1.1228874e-02","9.7540573e-03","8.6502926e-03","7.5553230e-03","6.5086138e-03","5.7295229e-03","4.6914494e-03","3.8787057e-03"
"4.9199563e+00","1.0412501e+00","3.0629446e-01","2.1882585e-01","1.7722659e-01","1.4616534e-01","1.2767480e-01","1.1051925e-01","9.9475889e-02","8.8085167e-02","8.1754087e-02","7.7422780e-02","7.3289803e-02","6.8869425e-02","6.6604610e-02","6.4014324e-02","6.3538465e-02","6.4035768e-02","6.3951518e-02","6.4586810e-02","6.4277687e-02","6.2807166e-02","6.0688762e-02","5.9037509e-02","5.6910739e-02","5.4116708e-02","4.8685158e-02","4.2212054e-02","3.5745976e-02","2.9854735e-02","2.4601452e-02","2.0603742e-02","1.7540499e-02","1.4962970e-02","1.2780613e-02","1.1274582e-02","1.0255754e-02","8.9859238e-03","7.6983838e-03","6.7974726e-03","5.8910049e-03","4.9891603e-03","4.1588455e-03"
"4.8709086e+00","1.5950600e+00","3.0286391e-01","2.1969229e-01","1.8064135e-01","1.4594713e-01","1.2999760e-01","1.1216346e-01","9.9133957e-02","8.8187764e-02","7.9567485e-02","7.3327377e-02","6.9610505e-02","6.7192991e-02","6.5247282e-02","6.3360324e-02","6.2429753e-02","6.3585530e-02","6.2654125e-02","6.2213054e-02","6.2457906e-02","6.0890928e-02","5.9662482e-02","5.7902642e-02","5.6010132e-02","5.2747975e-02","4.8263907e-02","4.1700019e-02","3.5088129e-02","2.9484426e-02","2.4691071e-02","2.0451956e-02","1.7534126e-02","1.5141861e-02","1.3411615e-02","1.1234311e-02","1.0249157e-02","9.2733461e-03","7.7365365e-03","6.6846999e-03","5.9492525e-03","5.0519021e-03","4.2260151e-03"
"4.4175094e+00","2.2688599e+00","3.2542366e-01","2.1321635e-01","1.7379561e-01","1.4128537e-01","1.2489097e-01","1.1248274e-01","9.5107378e-02","8.8072634e-02","7.9040994e-02","7.3833904e-02","7.0520236e-02","6.6023698e-02","6.4446470e-02","6.2857703e-02","6.2467446e-02","6.1583665e-02","6.1325956e-02","6.1550090e-02","6.2147081e-02","5.9965254e-02","5.7812490e-02","5.7631036e-02","5.5147213e-02","5.2842142e-02","4.7712148e-02","4.0930267e-02","3.4335177e-02","2.9566279e-02","2.4597803e-02","2.0644694e-02","1.7766840e-02","1.5165796e-02","1.3211668e-02","1.1610092e-02","1.0214596e-02","9.0192649e-03","7.8320868e-03","7.1659910e-03","6.2756020e-03","5.4112986e-03","4.2673600e-03"
"3.5800111e+00","3.0461150e+00","3.7453882e-01","2.0769276e-01","1.6988124e-01","1.4671931e-01","1.2503195e-01","1.0985322e-01","9.6809023e-02","8.6404651e-02","7.8614378e-02","7.1356590e-02","6.8112725e-02","6.5349166e-02","6.3489957e-02","6.0664816e-02","6.0162110e-02","5.9538179e-02","6.0223616e-02","6.0722223e-02","6.0299920e-02","5.8507306e-02","5.7321972e-02","5.5813109e-02","5.3941771e-02","5.1934340e-02","4.6825781e-02","4.0428645e-02","3.4694395e-02","2.9383210e-02","2.4136578e-02","2.0679902e-02","1.7855739e-02","1.5267119e-02","1.3379455e-02","1.1767168e-02","1.0084313e-02","9.1585047e-03","8.2412212e-03","7.2723196e-03","6.1446208e-03","5.3722300e-03","4.4678287e-03"
"2.4444027e+00","3.6769938e+00","5.3990443e-01","2.1725280e-01","1.6553350e-01","1.4385026e-01","1.2340990e-01","1.1114988e-01","9.5138575e-02","8.3816498e-02","7.6566122e-02","6.9780057e-02","6.6001806e-02","6.4407304e-02","6.1949263e-02","5.9716468e-02","5.8933509e-02","5.9543589e-02","5.9069524e-02","6.0509544e-02","5.9291304e-02","5.8361503e-02","5.5955574e-02","5.4727388e-02","5.3243941e-02","5.0487683e-02","4.6400345e-02","4.0065406e-02","3.3932832e-02","2.8990965e-02","2.4053114e-02","2.0535256e-02","1.7516985e-02","1.5211717e-02","1.3587928e-02","1.1957152e-02","1.0539578e-02","9.2868805e-03","8.1802033e-03","7.2826754e-03","6.4024956e-03","5.5482054e-03","4.6448382e-03"
"1.5601949e+00","4.0924893e+00","8.3209363e-01","2.0343767e-01","1.6476022e-01","1.3953900e-01","1.2721013e-01","1.0633560e-01","9.5400396e-02","8.2937284e-02","7.5108286e-02","6.9992101e-02","6.6237555e-02","6.3433499e-02","6.0306829e-02","5.9137071e-02","5.7176271e-02","5.7397704e-02","5.7787129e-02","5.8767452e-02","5.7774134e-02","5.6760662e-02","5.5422563e-02","5.3928927e-02","5.2744122e-02","4.9230856e-02","4.5954726e-02","3.9895472e-02","3.3809715e-02","2.8557497e-02","2.3850858e-02","2.0075396e-02","1.7556802e-02","1.5248559e-02","1.3128689e-02","1.1985038e-02","1.1267480e-02","9.2988989e-03","8.4560253e-03","7.6433855e-03","6.5089376e-03","5.6429527e-03","4.7342044e-03"
"8.7334088e-01","4.0039595e+00","1.2832201e+00","2.0328147e-01","1.6386250e-01","1.3557805e-01","1.1880489e-01","1.0587689e-01","9.2827662e-02","8.2874294e-02","7.5176160e-02","6.8122846e-02","6.4297732e-02","6.2416140e-02","5.9674988e-02","5.8356940e-02","5.7292814e-02","5.5811906e-02","5.6701389e-02","5.7006647e-02","5.7179696e-02","5.6075311e-02","5.3488980e-02","5.2459358e-02","5.1754563e-02","4.9308418e-02","4.4986534e-02","3.8942306e-02","3.3044622e-02","2.8339647e-02","2.3685656e-02","2.0094972e-02","1.7460773e-02","1.5162858e-02","1.3485641e-02","1.2226236e-02","1.0725101e-02","9.7364091e-03","8.6913346e-03","7.6654885e-03","6.7631634e-03","5.7280412e-03","5.0287040e-03"
"5.6595360e-01","3.6351556e+00","1.7947988e+00","2.1480742e-01","1.5529591e-01","1.3195447e-01","1.1444229e-01","1.0451429e-01","8.9952149e-02","8.1901602e-02","7.4240315e-02","6.7736338e-02","6.4755424e-02","6.1608828e-02","5.8245185e-02","5.7235151e-02","5.5661190e-02","5.5531370e-02","5.4778297e-02","5.4844622e-02","5.5724961e-02","5.5292903e-02","5.3136817e-02","5.2207096e-02","5.1421962e-02","4.8040958e-02","4.5094286e-02","3.8368744e-02","3.2666803e-02","2.8001766e-02","2.4030213e-02","1.9779928e-02","1.7245285e-02","1.5211375e-02","1.3587063e-02","1.2332165e-02","1.1159186e-02","9.3035317e-03","8.7359490e-03","7.7302943e-03","6.8520416e-03","5.8537608e-03","5.0186691e-03"
"5.3484456e-01","2.9009989e+00","2.4210822e+00","2.6238236e-01","1.5787129e-01","1.3169350e-01","1.1536182e-01","1.0120971e-01","9.2209112e-02","7.8565600e-02","7.1598817e-02","6.6168304e-02","6.1907033e-02","5.9732505e-02","5.7815682e-02","5.4811469e-02","5.4515211e-02","5.4066673e-02","5.3569214e-02","5.4674324e-02","5.4575446e-02","5.3350708e-02","5.1740266e-02","5.0534383e-02","4.9916862e-02","4.7844764e-02","4.3587262e-02","3.8152836e-02","3.2509893e-02","2.8120881e-02","2.3609183e-02","1.9768539e-02","1.7344040e-02","1.5003318e-02","1.3625059e-02","1.1999526e-02","1.0726283e-02","9.9119317e-03","8.5243449e-03","7.7462992e-03","6.9071085e-03","5.9601773e-03","5.2308299e-03"
"5.2231440e-01","2.0171737e+00","2.9958078e+00","3.8298890e-01","1.5268658e-01","1.2958496e-01","1.1346606e-01","1.0323258e-01","8.9413431e-02","7.7585025e-02","7.0469257e-02","6.4490363e-02","6.1537550e-02","5.8910382e-02","5.6874113e-02","5.4525776e-02","5.2995903e-02","5.3256304e-02","5.3216775e-02","5.3870677e-02","5.2681663e-02","5.1605583e-02","5.0603642e-02","4.8935187e-02","4.8696688e-02","4.6398620e-02","4.3301774e-02","3.7335109e-02","3.2172192e-02","2.7822756e-02","2.3249394e-02","2.0107747e-02","1.7668367e-02","1.4968419e-02","1.3415143e-02","1.2273386e-02","1.0990105e-02","9.4368339e-03","8.9313460e-03","7.5431617e-03","7.0779529e-03","6.2948867e-03","5.2641665e-03"
"5.2050136e-01","1.2252800e+00","3.2372710e+00","6.2184110e-01","1.4860038e-01","1.2691088e-01","1.1292193e-01","1.0086770e-01","8.7308561e-02","7.6357259e-02","6.9802698e-02","6.4375386e-02","6.0678732e-02","5.8502863e-02","5.3769595e-02","5.3222710e-02","5.2094032e-02","5.1429056e-02","5.2151724e-02","5.2492509e-02","5.1400892e-02","5.1014542e-02","4.9577406e-02","4.9847728e-02","4.8181893e-02","4.5411674e-02","4.2578378e-02","3.7180990e-02","3.1409205e-02","2.6989590e-02","2.2999508e-02","1.9657070e-02","1.6978267e-02","1.5161976e-02","1.3461869e-02","1.2205452e-02","1.1140363e-02","9.9968995e-03","8.3626459e-03","7.9383039e-03","7.1341323e-03","6.2104263e-03","5.3193982e-03"
"4.8948509e-01","6.3481725e-01","3.1851474e+00","9.6986923e-01","1.5002905e-01","1.2071808e-01","1.1107439e-01","9.8062695e-02","8.6525096e-02","7.7198371e-02","6.9075384e-02","6.2491925e-02","5.8676929e-02","5.6433985e-02","5.4625499e-02","5.1862947e-02","5.1077997e-02","5.0442219e-02","5.0561853e-02","5.1266501e-02","5.0994924e-02","5.0661054e-02","4.8802150e-02","4.8247550e-02","4.6985136e-02","4.4816617e-02","4.1179501e-02","3.6170591e-02","3.1216242e-02","2.6837849e-02","2.2358929e-02","1.9733326e-02","1.6792635e-02","1.4909659e-02","1.3383589e-02","1.2286606e-02","1.1101460e-02","9.5794367e-03","8.7713789e-03","7.5023578e-03","7.2812800e-03","6.2134746e-03","5.4592434e-03"
"4.6507907e-01","4.1474020e-01","2.8842553e+00","1.4223349e+00","1.5963479e-01","1.2312163e-01","1.0784380e-01","9.6189320e-02","8.6932606e-02","7.5780646e-02","6.8014034e-02","6.2891926e-02","5.8831918e-02","5.4471508e-02","5.3201155e-02","5.0111354e-02","4.9794302e-02","4.9780659e-02","4.9333428e-02","4.9833319e-02","4.9424483e-02","4.9212563e-02","4.8528222e-02","4.6825168e-02","4.6881962e-02","4.4345740e-02","4.0679862e-02","3.6335697e-02","3.0619621e-02","2.6627048e-02","2.2994082e-02","1.9274713e-02","1.6776306e-02","1.4817806e-02","1.3330855e-02","1.2425956e-02","1.1173809e-02","1.0106743e-02","8.9541123e-03","7.7958927e-03","7.0451342e-03","6.3275598e-03","5.6129268e-03"
"4.8151271e-01","3.5684073e-01","2.3090969e+00","1.9210386e+00","2.0113369e-01","1.2434949e-01","1.0698987e-01","9.7877554e-02","8.4957595e-02","7.3260482e-02","6.6281478e-02","6.1094410e-02","5.7187139e-02","5.4515099e-02","5.1447093e-02","4.8776090e-02","4.8841321e-02","4.8581600e-02","4.8926139e-02","4.9257102e-02","4.8915370e-02","4.8502796e-02","4.7410498e-02","4.6790791e-02","4.5104296e-02","4.3807568e-02","3.9655623e-02","3.5156376e-02","3.0014402e-02","2.5984179e-02","2.2097287e-02","1.9008733e-02","1.6401131e-02","1.4853366e-02","1.3405382e-02","1.2156935e-02","1.1090307e-02","1.0082381e-02","8.9493890e-03","8.2045254e-03","7.2287079e-03","6.4361645e-03","5.5964080e-03"
