"8.1810299e-01","5.7135674e-01","4.1062997e-01","2.9139871e-01","2.2904672e-01","1.8768255e-01","1.5958017e-01","1.4031837e-01","1.2570951e-01","1.1403823e-01","1.0762235e-01","1.0235788e-01","9.8915655e-02","9.7356498e-02","9.6093614e-02","9.6369905e-02","9.7203553e-02","9.7383348e-02","9.6710781e-02","9.7988072e-02","9.6430044e-02","9.4578103e-02","8.9766942e-02","8.5561890e-02","8.1353337e-02","7.4264633e-02","6.2856751e-02","5.1859140e-02","3.9550013e-02","3.0331275e-02","2.4187691e-02","1.8603956e-02","1.4204911e-02","1.1080233e-02","8.5239825e-03","6.5713366e-03","5.0847305e-03","4.2067191e-03","1.5129817e-02","5.8707065e-01","1.0484356e+00","4.6461572e-01","1.0224679e-02"
"7.9933244e-01","5.9805425e-01","4.0381815e-01","2.9650776e-01","2.3222018e-01","1.8810707e-01","1.5946285e-01","1.4200926e-01","1.2506362e-01","1.1359434e-01","1.0735966e-01","1.0024565e-01","9.7874095e-02","9.7068518e-02","9.4826267e-02","9.5884283e-02","9.6080507e-02","9.6049477e-02","9.8427650e-02","9.9205767e-02","9.6685173e-02","9.4401735e-02","9.0648860e-02","8.5939459e-02","8.1982619e-02","7.3941804e-02","6.4615038e-02","5.2689688e-02","4.2215844e-02","3.2424305e-02","2.5175244e-02","1.9450121e-02","1.5087314e-02","1.1707972e-02","9.0200449e-03","7.1900420e-03","5.5220363e-03","4.2965964e-03","4.3144305e-03","2.4018470e-01","9.8212864e-01","7.6746715e-01","8.1495472e-02"
"8.4391738e-01","6.1059008e-01","4.0275313e-01","3.0540650e-01","2.2730991e-01","1.8468520e-01","1.6371252e-01","1.3832373e-01","1.2496452e-01","1.1188887e-01","1.0445147e-01","9.9367934e-02","9.6974085e-02","9.6112565e-02","9.5276998e-02","9.4917051e-02","9.5320977e-02","9.5631662e-02","9.6559305e-02","9.7651648e-02","9.7478885e-02","9.5044253e-02","9.0362027e-02","8.6260547e-02","8.1741988e-02","7.4584167e-02","6.5111804e-02","5.4090821e-02","4.2918295e-02","3.2764840e-02","2.5697522e-02","2.0458665e-02","1.5864667e-02","1.2351301e-02","9.8107027e-03","7.4960156e-03","6.0609328e-03","4.7222537e-03","4.0411325e-03","5.1279270e-02","7.4214554e-01","9.4429715e-01","2.8940821e-01"
"8.1268870e-01","5.9490556e-01","4.1276848e-01","2.9398316e-01","2.2883639e-01","1.8758042e-01","1.6228672e-01","1.4163643e-01","1.2612845e-01","1.0994920e-01","1.0489441e-01","9.9542259e-02","9.7684532e-02","9.4251623e-02","9.4090034e-02","9.4786190e-02","9.4616371e-02","9.4341521e-02","9.6583415e-02","9.7864136e-02","9.7459897e-02","9.4401760e-02","9.0964879e-02","8.7297555e-02","8.1730091e-02","7.5850121e-02","6.5765615e-02","5.5693239e-02","4.4233821e-02","3.4574582e-02","2.6562384e-02","2.1047083e-02","1.6351460e-02","1.3116425e-02","1.0363747e-02","8.1796017e-03","6.4137509e-03","5.0852774e-03","4.1701937e-03","6.0207075e-03","3.9697538e-01","9.6086293e-01","5.9386773e-01"
"8.2879190e-01","6.0270836e-01","4.0912673e-01","2.9617323e-01","2.2397586e-01","1.8686629e-01","1.6023023e-01","1.4320607e-01","1.2635913e-01","1.1317684e-01","1.0480837e-01","9.9491126e-02","9.6534476e-02","9.3174380e-02","9.3733083e-02","9.2760021e-02","9.3657202e-02","9.3757263e-02","9.5572205e-02","9.6859774e-02","9.5615334e-02","9.4381151e-02","9.0252865e-02","8.7318466e-02","8.2732577e-02","7.6701341e-02","6.6801549e-02","5.5737914e-02","4.5248845e-02","3.4578544e-02","2.7061074e-02","2.1744021e-02","1.6965069e-02","1.3384154e-02","1.1063622e-02","8.7988754e-03","7.0177494e-03","5.4826552e-03","4.2430504e-03","4.0418681e-03","1.2536406e-01","8.2350676e-01","8.3044745e-01"
"7.9948860e-01","5.8945480e-01","4.0363527e-01","2.9421787e-01","2.2941671e-01","1.8687709e-01","1.6114394e-01","1.4002091e-01","1.2581206e-01","1.1297478e-01","1.0312610e-01","9.8243087e-02","9.5688050e-02","9.3585574e-02","9.1645028e-02","9.3226199e-02","9.3116342e-02","9.3320449e-02","9.5308093e-02","9.5235678e-02","9.5994892e-02","9.4193394e-02","9.1267874e-02","8.7029316e-02","8.3340994e-02","7.6938259e-02","6.7696990e-02","5.6829473e-02","4.5832755e-02","3.5952241e-02","2.8682219e-02","2.2990945e-02","1.7990198e-02","1.4150300e-02","1.1458339e-02","9.2383956e-03","7.4168189e-03","5.6109440e-03","4.6556326e-03","3.9826206e-03","1.7851072e-02","5.5363594e-01","9.1660083e-01"
"7.6748585e-01","5.6928214e-01","4.0424657e-01","2.9488842e-01","2.2564487e-01","1.8901749e-01","1.6474253e-01","1.4431802e-01","1.2454523e-01","1.1168339e-01","1.0456488e-01","9.7826354e-02","9.4994983e-02","9.0392270e-02","9.0437557e-02","9.0897174e-02","9.2181080e-02","9.3368551e-02","9.3946063e-02","9.5394970e-02","9.5459596e-02","9.3938227e-02","9.0787218e-02","8.7364092e-02","8.3699747e-02","7.7790010e-02","6.7934913e-02","5.6811224e-02","4.6793152e-02","3.7013978e-02","2.9358541e-02","2.3211379e-02","1.8810031e-02","1.4753552e-02","1.2244840e-02","9.7625840e-03","7.6695787e-03","6.2480721e-03","4.8721591e-03","4.0035813e-03","4.4423820e-03","2.4508672e-01","8.5201173e-01"
"8.0384480e-01","5.8074678e-01","4.0061197e-01","2.9016283e-01","2.3188702e-01","1.8813226e-01","1.6412262e-01","1.4445975e-01","1.2698049e-01","1.1193895e-01","1.0375999e-01","9.7449391e-02","9.4332312e-02","9.1640652e-02","9.0997211e-02","9.0502070e-02","9.0779935e-02","9.1570052e-02","9.3545527e-02","9.4493023e-02","9.4396985e-02","9.2802811e-02","9.0208523e-02","8.5960478e-02","8.3969950e-02","7.7731932e-02","6.8863551e-02","5.6998539e-02","4.7144962e-02","3.7883598e-02","3.0156626e-02","2.3124051e-02","1.9086195e-02","1.5584519e-02","1.2755672e-02","1.0444995e-02","8.4006142e-03","6.8174711e-03","5.2624852e-03","4.1527228e-03","3.9004795e-03","5.5111402e-02","6.3250554e-01"
"8.1792661e-01","5.6708220e-01","3.8177953e-01","2.8681018e-01","2.2551389e-01","1.8363602e-01","1.6076372e-01","1.4215918e-01","1.2579872e-01","1.1191448e-01","1.0215451e-01","9.6366251e-02","9.2814959e-02","9.0197783e-02","9.0874096e-02","8.8168989e-02","8.9652171e-02","9.1346703e-02","9.2011741e-02","9.3392501e-02","9.4130438e-02","9.2148974e-02","9.0251731e-02","8.6452127e-02","8.2583055e-02","7.7301606e-02","6.8918567e-02","5.8995892e-02","4.8114945e-02","3.8627707e-02","3.0913491e-02","2.4215035e-02","1.9698747e-02","1.6247240e-02","1.3323223e-02","1.1034879e-02","8.7463722e-03","6.9169780e-03","5.5854282e-03","4.4391146e-03","3.9753073e-03","5.5625238e-03","3.2109909e-01"
"8.1912623e-01","5.5584949e-01","3.9794521e-01","2.8895853e-01","2.3077640e-01","1.8948149e-01","1.6076890e-01","1.4231930e-01","1.2505384e-01","1.1244675e-01","1.0186109e-01","9.6857945e-02","9.1717697e-02","8.9369167e-02","8.8653967e-02","8.7884662e-02","8.8970555e-02","9.0178292e-02","9.1668175e-02","9.3148011e-02","9.3195002e-02","9.1774424e-02","8.8458268e-02","8.6859526e-02","8.3135062e-02","7.7797554e-02","6.9946271e-02","5.8950353e-02","4.8611122e-02","3.9068899e-02","3.1631814e-02","2.4649148e-02","2.0536792e-02","1.6703257e-02","1.3761751e-02","1.1534558e-02","9.3028612e-03","7.6246780e-03","6.2952672e-03","4.8328266e-03","3.9184149e-03","3.6736315e-03","9.7068528e-02"
"7.9915270e-01","5.8125231e-01","3.9593422e-01","2.8778249e-01","2.2827379e-01","1.8920143e-01","1.6444383e-01","1.4588458e-01","1.2606914e-01","1.1090605e-01","1.0182861e-01","9.4572427e-02","9.2031743e-02","8.7790324e-02","8.7387539e-02","8.7927896e-02","8.7662511e-02","8.8360388e-02","9.1183065e-02","9.1957452e-02","9.2952780e-02","9.0933288e-02","8.8779942e-02","8.5654901e-02","8.3732279e-02","7.7807074e-02","6.9282827e-02","5.9193565e-02","4.9165279e-02","4.0408866e-02","3.2184597e-02","2.5463476e-02","2.1096655e-02","1.7223122e-02","1.4574804e-02","1.2188540e-02","9.8988771e-03","7.9851627e-03","6.5590871e-03","5.2116594e-03","4.2375807e-03","3.6752503e-03","1.3672784e-02"
"7.5523742e-01","5.4168687e-01","3.9204185e-01","2.9017243e-01","2.2704306e-01","1.8575104e-01","1.5731364e-01","1.4186676e-01","1.2782310e-01","1.0937667e-01","1.0008858e-01","9.3942668e-02","8.8994540e-02","8.6348940e-02","8.7030491e-02","8.6283249e-02","8.6160452e-02","8.8011851e-02","8.9473434e-02","9.1526013e-02","9.0846911e-02","9.0702205e-02","8.7693175e-02","8.4959740e-02","8.2611589e-02","7.7814979e-02","6.9751609e-02","5.9893917e-02","4.9323771e-02","4.0261568e-02","3.3105006e-02","2.6099162e-02","2.1634390e-02","1.7741097e-02","1.4821001e-02","1.2516012e-02","1.0565204e-02","8.6118076e-03","6.7519216e-03","5.4573363e-03","4.6388476e-03","3.6996440e-03","3.7955231e-03"
"7.5735536e-01","5.7423175e-01","4.0155181e-01","2.8665886e-01","2.2479659e-01","1.8942125e-01","1.6088843e-01","1.4177884e-01","1.2585191e-01","1.1030911e-01","1.0041957e-01","9.1866784e-02","8.8963718e-02","8.5928889e-02","8.5171502e-02","8.5148988e-02","8.5010765e-02","8.6539676e-02","8.9063549e-02","8.9778332e-02","9.0516150e-02","8.9014862e-02","8.7545406e-02","8.4905768e-02","8.1881758e-02","7.7916880e-02","6.9460862e-02","5.9568680e-02","4.9908540e-02","4.1053669e-02","3.3143273e-02","2.6994021e-02","2.1848264e-02","1.8364671e-02","1.5571928e-02","1.3171582e-02","1.0757368e-02","9.1321525e-03","7.3810945e-03","6.0440435e-03","4.8624236e-03","3.8300731e-03","3.4476063e-03"
"7.6696817e-01","5.6583968e-01","3.9450583e-01","2.8552623e-01","2.2207528e-01","1.8609325e-01","1.5849834e-01","1.4138871e-01","1.2582713e-01","1.1107043e-01","9.9160566e-02","9.2421837e-02","8.7502448e-02","8.5230418e-02","8.4381739e-02","8.3847322e-02","8.4142740e-02","8.6189216e-02","8.6688636e-02","8.9014444e-02","8.9309880e-02","8.8126667e-02","8.6620103e-02","8.3523887e-02","8.1838681e-02","7.6603628e-02","6.9214844e-02","5.9462720e-02","5.0146151e-02","4.1576224e-02","3.3511600e-02","2.7370038e-02","2.2466396e-02","1.8590614e-02","1.5985544e-02","1.3542025e-02","1.1407289e-02","9.4722249e-03","7.7192186e-03","6.2748440e-03","5.1924108e-03","4.0021615e-03","3.4070340e-03"
"7.6736454e-01","5.3652121e-01","3.7841247e-01","2.8155959e-01","2.1860907e-01","1.8585773e-01","1.5838789e-01","1.3996030e-01","1.2417701e-01","1.0821031e-01","9.7104115e-02","9.1684389e-02","8.6993787e-02","8.3717676e-02","8.3151154e-02","8.2989557e-02","8.3262287e-02","8.4296123e-02","8.6538619e-02","8.7864667e-02","8.7331515e-02","8.6495496e-02","8.5753522e-02","8.3757575e-02","8.1363016e-02","7.6801906e-02","6.9167934e-02","5.9773212e-02","5.0437055e-02","4.1829356e-02","3.4051945e-02","2.7634685e-02","2.3236404e-02","1.9091277e-02","1.6220056e-02","1.3874998e-02","1.1975741e-02","1.0039816e-02","8.1043852e-03","6.7851007e-03","5.3066551e-03","4.4238892e-03","3.4975343e-03"
"8.2096340e-01","5.1888442e-01","3.6901659e-01","2.7478843e-01","2.2109604e-01","1.8601760e-01","1.5881868e-01","1.3867363e-01","1.2440963e-01","1.0827601e-01","9.5830121e-02","9.1546299e-02","8.5788683e-02","8.2905846e-02","8.0697667e-02","8.1546535e-02","8.1614476e-02","8.3414097e-02","8.3894436e-02","8.5429325e-02","8.6154792e-02","8.4750432e-02","8.4288012e-02","8.2587807e-02","8.1042496e-02","7.6459107e-02","6.8187803e-02","5.9738800e-02","5.0558498e-02","4.1946449e-02","3.4155689e-02","2.8040750e-02","2.3240646e-02","1.9530950e-02","1.6776006e-02","1.4207450e-02","1.2041478e-02","1.0240926e-02","8.6211727e-03","6.9117504e-03","5.5891541e-03","4.6001816e-03","3.7209466e-03"
"9.8050729e-01","5.2174032e-01","3.7873189e-01","2.6852806e-01","2.1365684e-01","1.8348507e-01","1.5935081e-01","1.3793179e-01","1.1984043e-01","1.0739690e-01","9.6251249e-02","8.9734626e-02","8.5862034e-02","8.0240138e-02","7.9026675e-02","7.9362189e-02","8.0279108e-02","8.1322487e-02","8.3049195e-02","8.3889868e-02","8.5138642e-02","8.3444881e-02","8.2961363e-02","8.2189634e-02","7.9303353e-02","7.5239034e-02","6.7778740e-02","5.9480834e-02","5.0146086e-02","4.1801608e-02","3.4507211e-02","2.8362996e-02","2.3482013e-02","1.9695678e-02","1.6556007e-02","1.4654261e-02","1.2622472e-02","1.0637734e-02","8.9773238e-03","7.2020042e-03","6.1242852e-03","4.9197748e-03","3.8906441e-03"
"1.0760607e+00","5.1077202e-01","3.6574260e-01","2.7252144e-01","2.0834276e-01","1.7993906e-01","1.5541608e-01","1.3862242e-01","1.2021115e-01","1.0613952e-01","9.6619559e-02","8.7949219e-02","8.4244274e-02","7.9737848e-02","7.9353147e-02","7.8039838e-02","7.7794493e-02","7.9571821e-02","8.1103627e-02","8.2528652e-02","8.4117098e-02","8.2852143e-02","8.1651164e-02","7.9762853e-02","7.8560051e-02","7.4610864e-02","6.7774205e-02","5.9433513e-02","5.0381938e-02","4.1891741e-02","3.4512977e-02","2.8456223e-02","2.4216574e-02","2.0066979e-02","1.7180057e-02","1.5011480e-02","1.2990212e-02","1.0964006e-02","9.1371633e-03","7.8347177e-03","6.4414151e-03","5.1940274e-03","4.1066496e-03"
"1.6252426e+00","4.8290097e-01","3.6493240e-01","2.7337278e-01","2.0709812e-01","1.7379837e-01","1.5355307e-01","1.3480859e-01","1.1930543e-01","1.0545271e-01","9.7427873e-02","8.8522415e-02","8.2786076e-02","8.0572943e-02","7.7263585e-02","7.6817706e-02","7.6937458e-02","7.8964907e-02","8.0741122e-02","8.2790139e-02","8.2183394e-02","8.1128717e-02","8.0287029e-02","7.9321378e-02","7.8145453e-02","7.4017193e-02","6.7241454e-02","5.9127691e-02","4.9707713e-02","4.1903219e-02","3.4541776e-02","2.8477095e-02","2.4429776e-02","2.0546213e-02","1.7734078e-02","1.5390558e-02","1.3397463e-02","1.1482277e-02","9.7179517e-03","8.0866678e-03","6.6386663e-03","5.5588860e-03","4.3525573e-03"
"1.9708605e+00","5.4755944e-01","3.4986596e-01","2.6408435e-01","2.0372394e-01","1.7637499e-01","1.5189763e-01","1.3567213e-01","1.1764968e-01","1.0289842e-01","9.3507800e-02","8.6913536e-02","8.1079356e-02","7.7601721e-02","7.6092016e-02","7.5027554e-02","7.6910875e-02","7.7589015e-02","7.8548450e-02","8.0134717e-02","8.0104614e-02","7.9713323e-02","7.8472197e-02","7.7735698e-02","7.6047388e-02","7.3176757e-02","6.6699585e-02","5.8408419e-02","4.9532611e-02","4.1793447e-02","3.4692206e-02","2.8419461e-02","2.4678522e-02","2.0360055e-02","1.7437420e-02","1.5298376e-02","1.3346527e-02","1.1694373e-02","9.9184978e-03","8.5624989e-03","6.9208793e-03","5.6763913e-03","4.6297864e-03"
"2.3742536e+00","6.3583908e-01","3.4563355e-01","2.5239783e-01","2.0505461e-01","1.7060656e-01","1.4972503e-01","1.3228069e-01","1.1794292e-01","1.0474605e-01","9.2518162e-02","8.4537698e-02","8.0185169e-02","7.5027481e-02","7.4860031e-02","7.4225009e-02","7.4927745e-02","7.6052455e-02","7.5743296e-02","7.8562973e-02","7.9252539e-02","7.8585213e-02","7.7245003e-02","7.6659517e-02","7.4566680e-02","7.1899488e-02","6.6252379e-02","5.7458214e-02","4.9591502e-02","4.1667340e-02","3.4989319e-02","2.8805162e-02","2.4683798e-02","2.1245700e-02","1.8471444e-02","1.5963655e-02","1.3914014e-02","1.1899111e-02","1.0073935e-02","8.6624751e-03","7.3786291e-03","5.9467458e-03","4.8745056e-03"
"2.6966505e+00","7.4289375e-01","3.3932625e-01","2.5219728e-01","1.9620144e-01","1.6917314e-01","1.4994924e-01","1.3633017e-01","1.1657113e-01","1.0189812e-01","8.9098357e-02","8.4683746e-02","7.9447302e-02","7.5265867e-02","7.3199237e-02","7.2123938e-02","7.3775292e-02","7.3758903e-02","7.4534739e-02","7.6589560e-02","7.7528035e-02","7.7370447e-02","7.5803193e-02","7.5876544e-02","7.5552606e-02","7.1499081e-02","6.5578139e-02","5.7293001e-02","4.8665019e-02","4.1478229e-02","3.4604404e-02","2.9286207e-02","2.4607276e-02","2.1428256e-02","1.8604354e-02","1.5887605e-02","1.4028491e-02","1.2291080e-02","1.0559492e-02","8.9438266e-03","7.4914910e-03","6.1781717e-03","5.0978322e-03"
"2.6106419e+00","1.0227480e+00","3.3967782e-01","2.4569955e-01","1.9939324e-01","1.7245876e-01","1.4768621e-01","1.2972338e-01","1.1150167e-01","1.0053462e-01","8.8547586e-02","8.1510951e-02","7.6431406e-02","7.4661928e-02","7.0854237e-02","7.0667294e-02","7.2433851e-02","7.2516657e-02","7.3152375e-02","7.6417564e-02","7.6330144e-02","7.4627210e-02","7.5436571e-02","7.5384709e-02","7.2600881e-02","6.9925930e-02","6.4248848e-02","5.6609037e-02","4.8494126e-02","4.1257915e-02","3.4417883e-02","2.9199915e-02","2.4468531e-02","2.1174121e-02","1.8333427e-02","1.6620813e-02","1.4240007e-02","1.2528158e-02","1.0835482e-02","9.1683829e-03","7.8064267e-03","6.6550977e-03","5.4372182e-03"
"2.2143743e+00","1.3455915e+00","3.4894263e-01","2.4186460e-01","1.9665599e-01","1.6304006e-01","1.4513152e-01","1.2966562e-01","1.1365043e-01","1.0060130e-01","8.9399930e-02","8.1184279e-02","7.6030665e-02","7.2832906e-02","7.1568985e-02","7.0393969e-02","6.9891578e-02","7.0596454e-02","7.2595821e-02","7.4351363e-02","7.4255569e-02","7.3843767e-02","7.3815998e-02","7.2799459e-02","7.1765821e-02","6.8964602e-02","6.4036446e-02","5.6022933e-02","4.7745667e-02","4.0917160e-02","3.4087732e-02","2.8954710e-02","2.4830328e-02","2.1494073e-02","1.8793378e-02","1.6612770e-02","1.4193876e-02","1.2877600e-02","1.1037390e-02","9.4099146e-03","7.9491138e-03","6.9164123e-03","5.7341706e-03"
"1.9841376e+00","1.8056253e+00","3.6789230e-01","2.4506870e-01","1.9214155e-01","1.6379909e-01","1.4225561e-01","1.2374628e-01","1.1159012e-01","9.6954829e-02","8.7614582e-02","8.1129808e-02","7.5732854e-02","7.1116541e-02","6.9503041e-02","6.7739614e-02","6.9459907e-02","6.8828183e-02","7.1371067e-02","7.2939560e-02","7.3598079e-02","7.2986885e-02","7.2353589e-02","7.1872653e-02","7.1028104e-02","6.7607169e-02","6.1781175e-02","5.5456505e-02","4.7986098e-02","4.0255640e-02","3.3802312e-02","2.8893947e-02","2.4805198e-02","2.1518089e-02","1.8451986e-02","1.6326320e-02","1.4590417e-02","1.2800329e-02","1.1268541e-02","9.6748047e-03","8.2071790e-03","7.3023399e-03","5.8916282e-03"
"1.5970244e+00","2.1097941e+00","4.4424622e-01","2.4002292e-01","1.8429922e-01","1.6231124e-01","1.4306785e-01","1.2737005e-01","1.1058630e-01","9.6733530e-02","8.5666893e-02","7.9744513e-02","7.4111256e-02","6.9981499e-02","6.7479538e-02","6.7302551e-02","6.7436094e-02","6.6731144e-02","6.9600901e-02","7.0830522e-02","7.2196865e-02","7.0292870e-02","7.1322206e-02","7.0720545e-02","6.9489380e-02","6.7039088e-02","6.2107629e-02","5.4314087e-02","4.7022094e-02","3.9997416e-02","3.3848401e-02","2.8569061e-02","2.4704068e-02","2.1336532e-02","1.8902537e-02","1.7091451e-02","1.4771693e-02","1.3067017e-02","1.1414461e-02","9.9933311e-03","8.4570497e-03","7.2441000e-03","6.0459419e-03"
"1.0482307e+00","2.2368125e+00","6.0490840e-01","2.4487231e-01","1.9069081e-01","1.5648732e-01","1.3456109e-01","1.2375858e-01","1.1007565e-01","9.4815947e-02","8.5535152e-02","7.8399507e-02","7.3019085e-02","6.8184822e-02","6.6945082e-02","6.6246537e-02","6.5474735e-02","6.6476822e-02","6.6800191e-02","6.9156566e-02","7.0017227e-02","7.0123955e-02","6.9471569e-02","6.8812471e-02","6.7744317e-02","6.6232431e-02","6.1240601e-02","5.4459496e-02","4.6208921e-02","3.9911399e-02","3.3611542e-02","2.8277769e-02","2.4190237e-02","2.1425779e-02","1.8826376e-02","1.7000538e-02","1.4888217e-02","1.3026278e-02","1.1528571e-02","1.0275476e-02","8.7358746e-03","7.5037459e-03","6.2632472e-03"
"7.9619225e-01","2.3174452e+00","7.9627559e-01","2.3771814e-01","1.8698231e-01","1.5862835e-01","1.3664271e-01","1.2089203e-01","1.0737915e-01","9.3122986e-02","8.3562058e-02","7.6366540e-02","7.1265637e-02","6.8707456e-02","6.5783098e-02","6.4447215e-02","6.4351157e-02","6.5808730e-02","6.7027164e-02","6.7976555e-02","6.9201432e-02","6.7765293e-02","6.8135455e-02","6.7854853e-02","6.7280215e-02","6.5219942e-02","5.9979996e-02","5.3677490e-02","4.5953857e-02","3.9424119e-02","3.3344204e-02","2.8304898e-02","2.4532184e-02","2.1208166e-02","1.9029687e-02","1.7111742e-02","1.5049012e-02","1.3466058e-02","1.1707144e-02","1.0151316e-02","8.7913352e-03","7.6859944e-03","6.4937415e-03"
"6.3793224e-01","2.0839511e+00","1.0899080e+00","2.3669295e-01","1.8444587e-01","1.5032430e-01","1.3717804e-01","1.2201510e-01","1.0632270e-01","9.2823809e-02","8.3155941e-02","7.6338157e-02","6.9769021e-02","6.6771180e-02","6.5360237e-02","6.3389384e-02","6.3280989e-02","6.4598739e-02","6.5063811e-02","6.7403220e-02","6.7907907e-02","6.6941095e-02","6.6412641e-02","6.6409462e-02","6.5859239e-02","6.2937482e-02","5.8853890e-02","5.2648054e-02","4.4719685e-02","3.9105959e-02","3.2871805e-02","2.8063036e-02","2.4437297e-02","2.1284872e-02","1.8794977e-02","1.7115918e-02","1.5602772e-02","1.3789956e-02","1.1894803e-02","1.0585185e-02","9.1563590e-03","7.5916097e-03","6.5303660e-03"
"5.8963684e-01","1.7002642e+00","1.4350064e+00","2.5923889e-01","1.7523828e-01","1.5058208e-01","1.3100361e-01","1.2103910e-01","1.0292009e-01","9.2292068e-02","8.1848201e-02","7.5229335e-02","6.8891922e-02","6.6139599e-02","6.3594456e-02","6.2185367e-02","6.2662318e-02","6.2332436e-02","6.3180169e-02","6.5440883e-02","6.5311894e-02","6.6380333e-02","6.5695195e-02","6.5232917e-02","6.4543271e-02","6.2098679e-02","5.8103904e-02","5.0893566e-02","4.4932017e-02","3.8351999e-02","3.2432178e-02","2.8287013e-02","2.4366825e-02","2.1669321e-02","1.8920760e-02","1.7200231e-02","1.5149841e-02","1.3584349e-02","1.2197421e-02","1.0801903e-02","9.4459210e-03","8.0517162e-03","6.7434090e-03"
"5.7686084e-01","1.2773861e+00","1.6392447e+00","3.0853505e-01","1.7438301e-01","1.5100474e-01","1.2936841e-01","1.1565829e-01","1.0316861e-01","9.0726927e-02","8.0566549e-02","7.3382692e-02","6.7296166e-02","6.3506932e-02","6.1300485e-02","6.1763237e-02","6.0584559e-02","6.1230075e-02","6.3436543e-02","6.3348070e-02","6.5134061e-02","6.4463693e-02","6.3265953e-02","6.3903555e-02","6.3593488e-02","6.1687860e-02","5.6515504e-02","5.1164900e-02","4.3895611e-02","3.7891624e-02","3.2502697e-02","2.7706414e-02","2.3974004e-02","2.1104564e-02","1.8746336e-02","1.7232682e-02","1.5110066e-02","1.3365397e-02","1.1897175e-02","1.0813939e-02","9.3992591e-03","8.0614952e-03","6.8861560e-03"
"5.8024732e-01","8.9041182e-01","1.8288740e+00","4.4893086e-01","1.7517345e-01","1.4938133e-01","1.2972476e-01","1.1495323e-01","9.9786185e-02","8.8982508e-02","7.9440094e-02","7.2209236e-02","6.8065049e-02","6.3457000e-02","5.9802362e-02","5.9707899e-02","5.9707550e-02","5.9939032e-02","6.1137447e-02","6.1791916e-02","6.2908051e-02","6.3631083e-02","6.2324512e-02","6.1841252e-02","6.2626240e-02","6.0369937e-02","5.5912048e-02","4.9691182e-02","4.2625010e-02","3.7673453e-02","3.1921077e-02","2.7648464e-02","2.3524840e-02","2.1003376e-02","1.8975826e-02","1.7161859e-02","1.5343020e-02","1.3684948e-02","1.2363138e-02","1.0878984e-02","9.5533360e-03","8.3415858e-03","6.9534944e-03"
"5.0838267e-01","5.6237132e-01","1.6989896e+00","6.1045206e-01","1.6653893e-01","1.4935922e-01","1.2678506e-01","1.1249571e-01","9.9201052e-02","8.5522580e-02","7.6733319e-02","7.0506789e-02","6.5308327e-02","6.1063227e-02","5.9525202e-02","5.8078086e-02","5.9332080e-02","5.7864935e-02","6.0692087e-02","6.1476012e-02","6.1360035e-02","6.1603018e-02","6.0672548e-02","6.0504979e-02","6.1610403e-02","5.9248132e-02","5.4760456e-02","4.9318307e-02","4.2847372e-02","3.6530695e-02","3.1502682e-02","2.7253299e-02","2.3759591e-02","2.1052574e-02","1.8838023e-02","1.7277800e-02","1.5507489e-02","1.3933659e-02","1.2224040e-02","1.0930938e-02","9.8616911e-03","8.3465470e-03","7.2129690e-03"
"5.4049665e-01","4.2996954e-01","1.5850234e+00","8.3315025e-01","1.6847766e-01","1.4207719e-01","1.2551226e-01","1.1237906e-01","9.9531669e-02","8.5821695e-02","7.6625072e-02","6.9097684e-02","6.4471302e-02","5.9154313e-02","5.8802306e-02","5.6556718e-02","5.6551771e-02","5.8038831e-02","5.8540864e-02","5.9767730e-02","6.0663093e-02","6.0901855e-02","6.0312752e-02","5.9696641e-02","5.9205307e-02","5.8511969e-02","5.4718074e-02","4.8000333e-02","4.2423736e-02","3.6332714e-02","3.1208864e-02","2.6891324e-02","2.3625743e-02","2.0861165e-02","1.8816693e-02","1.7068544e-02","1.5385139e-02","1.3863989e-02","1.2459709e-02","1.1361099e-02","9.8011034e-03","8.5112737e-03","7.4155905e-03"
"5.0789607e-01","3.9155040e-01","1.3570486e+00","1.0640880e+00","1.9299151e-01","1.4125240e-01","1.2585995e-01","1.0901938e-01","9.7977266e-02","8.5691538e-02","7.5672240e-02","6.8512747e-02","6.4059600e-02","5.8526394e-02","5.5818537e-02","5.5724559e-02","5.5761907e-02","5.6805858e-02","5.7263798e-02","5.8451755e-02","5.9165023e-02","5.9115917e-02","5.8541893e-02","5.9246890e-02","5.8145452e-02","5.7241838e-02","5.3615377e-02","4.7826226e-02","4.1094546e-02","3.5886202e-02","3.0581973e-02","2.6572502e-02","2.3282959e-02","2.0633294e-02","1.8663469e-02","1.7134622e-02","1.5437131e-02","1.3832998e-02","1.2506777e-02","1.1054013e-02","9.8055177e-03","8.4940124e-03","7.3802726e-03"
