"4.6813709e-01","3.0890578e-01","1.9728336e-01","1.4140601e-01","1.0658020e-01","9.1632386e-02","8.5755351e-02","7.8637811e-02","7.6048128e-02","7.2831552e-02","7.0096643e-02","7.0189477e-02","6.7428002e-02","6.8143250e-02","6.4608264e-02","6.2586972e-02","6.1277459e-02","5.4290783e-02","4.8729337e-02","4.9931993e-02","4.5078596e-02","3.6808647e-02","2.8627276e-02","2.0795158e-02","2.8750530e-02","9.7972027e-01","2.0912313e+00","8.0354954e-01","1.5940401e-02","1.7478214e-03","8.2037396e-04","5.7928051e-04","4.5242714e-04","3.9596420e-04","4.0027823e-04","2.7882527e-04","2.0962619e-04","2.0825624e-04","2.1764580e-04","2.4287495e-04","1.7777626e-04","1.6536420e-04","1.4413512e-04"
"4.9169559e-01","3.1670401e-01","2.0917921e-01","1.4109821e-01","1.1111299e-01","9.4366582e-02","8.9196385e-02","8.1949605e-02","7.6248630e-02","7.4914148e-02","7.4264988e-02","7.2803727e-02","7.1952418e-02","6.8802492e-02","6.8716862e-02","6.7061010e-02","6.5959552e-02","6.1487470e-02","5.3016275e-02","5.2978412e-02","4.9544731e-02","4.1488582e-02","3.1777630e-02","2.2998250e-02","1.7694414e-02","3.6271491e-01","1.9655267e+00","1.4104028e+00","1.2531572e-01","2.2772341e-03","1.0178609e-03","5.7267996e-04","5.2125600e-04","4.1324656e-04","4.0414165e-04","3.0354307e-04","2.0125227e-04","2.8572042e-04","2.3323343e-04","1.7986524e-04","1.4916806e-04","1.5280803e-04","1.2646239e-04"
"5.2540660e-01","3.4573746e-01","2.1821740e-01","1.5495538e-01","1.1697953e-01","1.0112750e-01","9.0006618e-02","8.5801099e-02","8.1325339e-02","7.9175198e-02","7.8626706e-02","7.6603538e-02","7.6903124e-02","7.3744617e-02","7.3312745e-02","7.1453219e-02","6.9892125e-02","6.7196211e-02","5.8227150e-02","5.4067760e-02","5.3522173e-02","4.4328690e-02","3.4847264e-02","2.6243214e-02","1.9219202e-02","6.2457840e-02","1.4534167e+00","1.8077699e+00","4.8470072e-01","5.0776031e-03","1.2637436e-03","7.3368785e-04","5.5167523e-04","4.4939510e-04","3.7531061e-04","2.9793860e-04","2.3568593e-04","2.3184188e-04","1.9003578e-04","1.8834774e-04","1.7972506e-04","1.2610989e-04","1.1811083e-04"
"5.1589981e-01","3.6514159e-01","2.2116816e-01","1.6759877e-01","1.2196796e-01","1.0362578e-01","9.3434761e-02","8.9646111e-02","8.4178060e-02","8.1464163e-02","8.0308375e-02","8.0048037e-02","7.9364418e-02","7.7860482e-02","7.5804514e-02","7.5288810e-02","7.4579839e-02","7.2086308e-02","6.4963143e-02","5.7449931e-02","5.6394481e-02","4.9928511e-02","3.8919854e-02","2.9651755e-02","2.0140698e-02","1.6387057e-02","7.4914586e-01","1.8472854e+00","1.0341798e+00","5.2862622e-02","1.6483731e-03","8.8053324e-04","6.3801060e-04","4.8781210e-04","3.7449766e-04","3.6193222e-04","2.5090404e-04","2.3475589e-04","2.0415110e-04","2.0565194e-04","1.3754089e-04","1.6062243e-04","1.5235509e-04"
"5.7717857e-01","3.6277030e-01","2.5207009e-01","1.6864384e-01","1.3314799e-01","1.1458193e-01","9.7817622e-02","9.4148509e-02","8.7194857e-02","8.2740627e-02","8.4030086e-02","8.2469261e-02","8.1917368e-02","8.1002500e-02","8.1929940e-02","7.8589985e-02","7.8452200e-02","7.6457347e-02","7.2691923e-02","6.3007526e-02","5.8645077e-02","5.3165430e-02","4.2394452e-02","3.1946513e-02","2.2851178e-02","1.6708573e-02","2.2252574e-01","1.5283583e+00","1.4752774e+00","2.9061021e-01","2.7256862e-03","1.0201521e-03","7.3683265e-04","5.5576184e-04","4.4799855e-04","3.6777030e-04","2.5927119e-04","2.2894570e-04","1.7436444e-04","2.2436517e-04","1.6298348e-04","1.2020919e-04","1.2953034e-04"
"5.4998218e-01","3.9877872e-01","2.6448719e-01","1.8271894e-01","1.3802829e-01","1.1309417e-01","1.0341409e-01","9.3039927e-02","9.0478324e-02","8.8385807e-02","8.4877027e-02","8.5492423e-02","8.4734029e-02","8.5544118e-02","8.4720363e-02","8.2991478e-02","8.2068792e-02","8.1779918e-02","7.5832119e-02","6.7196928e-02","6.2058283e-02","5.6954453e-02","4.6486139e-02","3.5760511e-02","2.5755661e-02","1.8336887e-02","2.8879761e-02","9.0581161e-01","1.6297212e+00","7.8245591e-01","1.7894575e-02","1.3337512e-03","8.2118166e-04","5.8100821e-04","4.4595633e-04","3.1680863e-04","2.7557479e-04","2.3654202e-04","2.2722397e-04","1.8293880e-04","1.5959147e-04","1.4388022e-04","1.4044050e-04"
"6.1082995e-01","4.2640170e-01","2.8196397e-01","1.8900610e-01","1.5005737e-01","1.1704414e-01","1.0919530e-01","9.9718609e-02","9.4506183e-02","9.3429731e-02","8.8827476e-02","8.9730759e-02","9.0081962e-02","8.8935296e-02","9.0143365e-02","8.8880253e-02","8.7756149e-02","8.5260897e-02","8.2191582e-02","7.5931761e-02","6.6897364e-02","6.0337535e-02","5.1769695e-02","3.9402494e-02","2.9244952e-02","2.0179037e-02","1.5384206e-02","3.5805341e-01","1.4961109e+00","1.2543832e+00","1.2447473e-01","1.9512729e-03","1.0080190e-03","6.3983798e-04","4.1157472e-04","3.5402463e-04","2.8347695e-04","2.9805370e-04","2.6157884e-04","2.2800016e-04","1.7224102e-04","1.8578783e-04","1.1931259e-04"
"6.5973183e-01","4.3357432e-01","3.0233821e-01","1.9803398e-01","1.5733706e-01","1.2686177e-01","1.1482591e-01","1.0524706e-01","9.8369262e-02","9.5663211e-02","9.4397531e-02","9.3471923e-02","9.4354185e-02","9.5079479e-02","9.3952885e-02","9.2789816e-02","9.2833328e-02","9.1139573e-02","8.8907392e-02","8.1761016e-02","7.0466845e-02","6.4598566e-02","5.4732730e-02","4.3579908e-02","3.2611155e-02","2.3035697e-02","1.5796127e-02","7.0106647e-02","1.0769448e+00","1.4912934e+00","4.2075001e-01","5.2517083e-03","1.2753108e-03","8.2678114e-04","4.7740091e-04","3.8393601e-04","2.6289171e-04","3.4073408e-04","2.7054592e-04","2.3249205e-04","1.8640041e-04","1.2922436e-04","1.5529721e-04"
"6.5437332e-01","4.7209051e-01","3.0017308e-01","2.0922413e-01","1.6028288e-01","1.3031246e-01","1.1652090e-01","1.0849139e-01","1.0312411e-01","9.7571460e-02","9.8711256e-02","9.8000168e-02","9.8230795e-02","9.8537882e-02","9.8976977e-02","9.7500312e-02","9.6324755e-02","9.4891125e-02","9.3091125e-02","8.6105190e-02","7.6428277e-02","6.8111470e-02","5.8963850e-02","4.8206812e-02","3.6059844e-02","2.5984184e-02","1.7643136e-02","1.4386393e-02","5.2024240e-01","1.4631553e+00","8.5747913e-01","5.3561970e-02","1.7138853e-03","8.8531764e-04","6.0400838e-04","3.7205828e-04","3.0710180e-04","3.4599897e-04","2.6772592e-04","2.3047006e-04","1.7520564e-04","1.3331293e-04","1.6747092e-04"
"7.0323372e-01","4.9200525e-01","3.1675278e-01","2.2869091e-01","1.6466486e-01","1.3947966e-01","1.2353954e-01","1.1262684e-01","1.0517483e-01","1.0321527e-01","1.0198418e-01","1.0060194e-01","1.0176866e-01","1.0106462e-01","1.0371993e-01","1.0149445e-01","1.0107891e-01","9.8775320e-02","9.7104694e-02","9.3809369e-02","8.2477462e-02","7.1686142e-02","6.2983713e-02","5.2090737e-02","3.9515805e-02","2.9408298e-02","1.9766265e-02","1.3439017e-02","1.5881769e-01","1.1937478e+00","1.1945568e+00","2.2888017e-01","2.8135062e-03","1.0886676e-03","6.1831995e-04","3.7584772e-04","3.1332409e-04","3.3823774e-04","3.6179944e-04","2.6518715e-04","1.7892321e-04","1.8051433e-04","1.9095728e-04"
"7.1969529e-01","4.9458203e-01","3.4346431e-01","2.3698352e-01","1.7446854e-01","1.4336427e-01","1.2740736e-01","1.2014636e-01","1.1362692e-01","1.0697722e-01","1.0591589e-01","1.0669903e-01","1.0559641e-01","1.0552693e-01","1.0704493e-01","1.0686261e-01","1.0494417e-01","1.0428229e-01","1.0154966e-01","9.7044356e-02","8.8968508e-02","7.4024022e-02","6.6736197e-02","5.6210728e-02","4.3690333e-02","3.2319245e-02","2.2576763e-02","1.5085827e-02","2.4178600e-02","7.3680211e-01","1.3328774e+00","5.9413778e-01","1.6032475e-02","1.4807709e-03","7.5553378e-04","4.8241513e-04","3.7987409e-04","3.4450642e-04","3.5864753e-04","2.5701879e-04","2.1345417e-04","2.0200432e-04","1.8892475e-04"
"7.6431041e-01","5.2917902e-01","3.4417327e-01","2.3381777e-01","1.8014327e-01","1.5180670e-01","1.3139250e-01","1.1976902e-01","1.1282480e-01","1.1176368e-01","1.0828923e-01","1.0601751e-01","1.0944033e-01","1.0930947e-01","1.1004493e-01","1.0906866e-01","1.1059062e-01","1.0935766e-01","1.0524560e-01","1.0258885e-01","9.3851620e-02","8.0029470e-02","7.0197715e-02","6.0246466e-02","4.8045888e-02","3.5566575e-02","2.5268977e-02","1.6913969e-02","1.2238398e-02","3.0704104e-01","1.2339216e+00","9.6529573e-01","1.2486768e-01","2.1773774e-03","9.7736674e-04","5.2499309e-04","3.3212108e-04","3.4507317e-04","3.4779654e-04","3.6531090e-04","2.0350085e-04","1.6494174e-04","1.6840991e-04"
"7.9808644e-01","5.2518041e-01","3.6358267e-01","2.4526408e-01","1.8717170e-01","1.5461164e-01","1.3595375e-01","1.2509206e-01","1.1879499e-01","1.1441802e-01","1.1073495e-01","1.1099600e-01","1.1261495e-01","1.1442647e-01","1.1445029e-01","1.1428627e-01","1.1354822e-01","1.1302114e-01","1.1014795e-01","1.0698215e-01","9.9387784e-02","8.5726515e-02","7.1353522e-02","6.3967431e-02","5.1386672e-02","4.0061481e-02","2.8627676e-02","1.9382977e-02","1.2945768e-02","8.1093524e-02","9.1450358e-01","1.1955546e+00","4.3172995e-01","4.2541575e-03","1.1671097e-03","6.7052525e-04","4.0221143e-04","3.9072278e-04","3.6598881e-04","2.9411879e-04","1.9819330e-04","1.8124854e-04","1.9096671e-04"
"8.2407875e-01","5.7631540e-01","3.6873536e-01","2.5639909e-01","1.9597548e-01","1.6533557e-01","1.4061729e-01","1.3060481e-01","1.2010943e-01","1.1822192e-01","1.1392494e-01","1.1522209e-01","1.1727251e-01","1.1619647e-01","1.1846214e-01","1.1729311e-01","1.1751489e-01","1.1696667e-01","1.1452218e-01","1.1089655e-01","1.0409498e-01","9.2016383e-02","7.5105724e-02","6.7743526e-02","5.6511520e-02","4.3607319e-02","3.1588232e-02","2.1530247e-02","1.4445035e-02","1.3326386e-02","4.6747050e-01","1.2208348e+00","8.5920686e-01","4.3235047e-02","1.7605903e-03","7.2772553e-04","4.3224586e-04","4.0906134e-04","3.4432024e-04","3.1096048e-04","2.7151168e-04","2.1419473e-04","1.8343242e-04"
"8.4268213e-01","6.1127585e-01","3.9325407e-01","2.6895516e-01","2.0399622e-01","1.6698095e-01","1.4614347e-01","1.3539460e-01","1.2606998e-01","1.2046158e-01","1.1788885e-01","1.1923643e-01","1.2033123e-01","1.2039221e-01","1.2135446e-01","1.2247500e-01","1.2175742e-01","1.2123061e-01","1.1942854e-01","1.1553596e-01","1.0823255e-01","9.7294825e-02","8.2657760e-02","7.1019510e-02","6.0572899e-02","4.8037321e-02","3.4751294e-02","2.3888806e-02","1.6141060e-02","1.1818216e-02","1.4090200e-01","1.0345499e+00","1.1697403e+00","2.2267057e-01","2.5945568e-03","9.8915368e-04","5.0616993e-04","4.4191816e-04","3.7907511e-04","3.1986448e-04","2.7882201e-04","2.3579510e-04","2.0574617e-04"
"8.8515662e-01","6.1256547e-01","4.0554702e-01","2.7848901e-01","2.0880311e-01","1.7292611e-01","1.5368577e-01","1.3778022e-01","1.2816302e-01","1.2440320e-01","1.2298569e-01","1.2340775e-01","1.2224757e-01","1.2465025e-01","1.2464949e-01","1.2626482e-01","1.2611815e-01","1.2655531e-01","1.2307149e-01","1.1984995e-01","1.1307622e-01","1.0162035e-01","8.6503514e-02","7.4178370e-02","6.4332114e-02","5.1814684e-02","3.8304614e-02","2.6821787e-02","1.8273235e-02","1.2816912e-02","2.4152146e-02","6.5737201e-01","1.2770455e+00","5.9785969e-01","1.5316315e-02","1.1868003e-03","5.8989400e-04","4.5282955e-04","4.3966231e-04","3.3081932e-04","2.5784748e-04","2.2877363e-04","1.8663848e-04"
"8.7098251e-01","6.5137110e-01","4.3328357e-01","2.9520868e-01","2.1507888e-01","1.7909326e-01","1.5679140e-01","1.4184309e-01","1.3501272e-01","1.2787971e-01","1.2527375e-01","1.2609211e-01","1.2623553e-01","1.2743541e-01","1.2845117e-01","1.2984733e-01","1.3070524e-01","1.2881697e-01","1.2868902e-01","1.2477233e-01","1.1777009e-01","1.0824739e-01","9.3153546e-02","7.7531717e-02","6.7860898e-02","5.6256333e-02","4.1811385e-02","2.9604683e-02","2.0076935e-02","1.4180237e-02","1.0381014e-02","2.5213728e-01","1.1835581e+00","9.8981804e-01","1.2154719e-01","1.6576847e-03","6.6399865e-04","5.6293203e-04","3.9687985e-04","3.2693829e-04","2.2927058e-04","2.7905254e-04","1.9739380e-04"
"9.7205693e-01","6.5554484e-01","4.2804354e-01","3.0568537e-01","2.2308340e-01","1.8097037e-01","1.5948385e-01","1.4796328e-01","1.3424119e-01","1.3039733e-01","1.2754001e-01","1.2621736e-01","1.2915766e-01","1.2918157e-01","1.3355159e-01","1.3254401e-01","1.3575596e-01","1.3348329e-01","1.3247679e-01","1.2971554e-01","1.2246206e-01","1.1261006e-01","9.8536292e-02","8.2515292e-02","7.2341962e-02","6.0828563e-02","4.6551445e-02","3.3645814e-02","2.2872670e-02","1.5609495e-02","1.0747489e-02","5.5706760e-02","8.8919636e-01","1.2007170e+00","4.0615567e-01","3.1787733e-03","8.6745172e-04","6.2373071e-04","4.2314548e-04","3.5968845e-04","2.4139050e-04","2.8400045e-04","2.4969493e-04"
"9.7572263e-01","6.6933231e-01","4.5741557e-01","3.0973580e-01","2.3403340e-01","1.8631917e-01","1.6680643e-01","1.5083071e-01","1.4089367e-01","1.3537111e-01","1.3184341e-01","1.2977824e-01","1.3191945e-01","1.3411704e-01","1.3609093e-01","1.3744047e-01","1.3828704e-01","1.3722900e-01","1.3632788e-01","1.3335981e-01","1.2727013e-01","1.1660080e-01","1.0361536e-01","8.8108801e-02","7.5155741e-02","6.4305535e-02","5.0573783e-02","3.6522125e-02","2.5303062e-02","1.7567872e-02","1.1721608e-02","1.0719142e-02","4.6167735e-01","1.1997466e+00","7.7737455e-01","2.9558649e-02","1.2041638e-03","7.6027591e-04","5.3072070e-04","3.7723093e-04","2.6980309e-04","2.5300008e-04","2.4841857e-04"
"1.0242535e+00","6.9243750e-01","4.5101726e-01","3.1910034e-01","2.4145699e-01","1.9414296e-01","1.7258476e-01","1.5539519e-01","1.4305317e-01","1.3842371e-01","1.3434510e-01","1.3263628e-01","1.3457290e-01","1.3734745e-01","1.4011902e-01","1.4006602e-01","1.4084142e-01","1.4151727e-01","1.4025913e-01","1.3653259e-01","1.3052883e-01","1.2059578e-01","1.0968597e-01","9.2967264e-02","7.9276624e-02","6.8972802e-02","5.4347247e-02","4.0122314e-02","2.8655516e-02","1.9905515e-02","1.3604331e-02","9.6601388e-03","1.2174757e-01","9.9909870e-01","1.0411132e+00","1.4991922e-01","1.6878219e-03","8.9778941e-04","5.2830297e-04","4.5178809e-04","2.9942564e-04","2.5950872e-04","2.5235146e-04"
"1.0190876e+00","7.0299395e-01","4.7342617e-01","3.2904853e-01","2.4152399e-01","2.0318017e-01","1.7347820e-01","1.5883824e-01","1.4700590e-01","1.3792416e-01","1.3537497e-01","1.3592470e-01","1.3814971e-01","1.3977552e-01","1.4085925e-01","1.4399281e-01","1.4434787e-01","1.4432954e-01","1.4388033e-01","1.4145929e-01","1.3380401e-01","1.2537255e-01","1.1397806e-01","9.9896338e-02","8.4438505e-02","7.2805088e-02","5.8478194e-02","4.3488035e-02","3.0897678e-02","2.2354162e-02","1.5369666e-02","1.0336845e-02","1.7371099e-02","6.0273091e-01","1.1130815e+00","4.2661009e-01","7.3331762e-03","1.1748721e-03","6.3909465e-04","3.8301217e-04","3.1615826e-04","2.8373601e-04","2.8068071e-04"
"1.0696342e+00","7.3213765e-01","4.9097527e-01","3.3727819e-01","2.4861375e-01","2.1302862e-01","1.7995381e-01","1.6336465e-01","1.5242275e-01","1.4115772e-01","1.3897323e-01","1.3990287e-01","1.4025445e-01","1.4155438e-01","1.4441647e-01","1.4630436e-01","1.4727102e-01","1.4879472e-01","1.4735367e-01","1.4502676e-01","1.3900647e-01","1.3009324e-01","1.1938798e-01","1.0523077e-01","8.8889723e-02","7.6482156e-02","6.2161217e-02","4.6998090e-02","3.4202922e-02","2.4869976e-02","1.6800404e-02","1.1860597e-02","9.4510684e-03","2.1966002e-01","1.0021854e+00","7.6011357e-01","6.6439026e-02","1.6528490e-03","8.3309732e-04","4.6040141e-04","3.7917101e-04","2.8729924e-04","2.5249056e-04"
"1.0935222e+00","7.6225632e-01","4.9302614e-01","3.4460954e-01","2.6025554e-01","2.1194983e-01","1.8625838e-01","1.6317317e-01","1.5496533e-01","1.4717578e-01","1.4067449e-01","1.4171081e-01","1.4384632e-01","1.4416655e-01","1.4709121e-01","1.4825686e-01","1.5262173e-01","1.5251523e-01","1.5155596e-01","1.4852171e-01","1.4193372e-01","1.3281128e-01","1.2291645e-01","1.1026677e-01","9.4436514e-02","7.9439099e-02","6.6313931e-02","5.1670787e-02","3.7463970e-02","2.7339210e-02","1.9126689e-02","1.3082574e-02","9.7498284e-03","4.4410601e-02","7.3806341e-01","9.8630160e-01","2.5907757e-01","3.1092871e-03","1.0701624e-03","5.7097369e-04","3.9182036e-04","2.8535161e-04","2.8261882e-04"
"1.0694985e+00","7.9082365e-01","5.2605715e-01","3.5023893e-01","2.6639845e-01","2.2359423e-01","1.9306275e-01","1.7157056e-01","1.5665380e-01","1.5089646e-01","1.4453243e-01","1.4375027e-01","1.4505264e-01","1.4593111e-01","1.5049645e-01","1.5288984e-01","1.5405063e-01","1.5586317e-01","1.5521207e-01","1.5181040e-01","1.4555552e-01","1.3804411e-01","1.2540024e-01","1.1404331e-01","1.0162180e-01","8.4255759e-02","6.9721581e-02","5.5061468e-02","4.1147098e-02","2.9859701e-02","2.0959729e-02","1.4894856e-02","1.0680597e-02","9.2905176e-03","3.6060437e-01","1.0549081e+00","5.8007262e-01","3.5771549e-02","1.3240344e-03","6.8822532e-04","4.1526261e-04","3.1544157e-04","2.7489225e-04"
"1.1470946e+00","7.5458126e-01","5.2943994e-01","3.6215453e-01","2.7730229e-01","2.2874294e-01","1.9629179e-01","1.7486871e-01","1.6215334e-01","1.5107980e-01","1.4902078e-01","1.4543540e-01","1.4749796e-01","1.5138036e-01","1.5042500e-01","1.5516647e-01","1.5682740e-01","1.5741506e-01","1.5759381e-01","1.5701878e-01","1.5071888e-01","1.4174677e-01","1.3110180e-01","1.1932704e-01","1.0626855e-01","9.0569222e-02","7.3108725e-02","5.8049598e-02","4.4338227e-02","3.2879773e-02","2.3270782e-02","1.6585264e-02","1.2019062e-02","8.9981661e-03","1.1258933e-01","9.3869272e-01","8.4177159e-01","1.8952999e-01","1.9111168e-03","8.3303955e-04","4.5885807e-04","3.8263135e-04","2.8914587e-04"
"1.1396659e+00","7.9858982e-01","5.2599883e-01","3.7173063e-01","2.8216182e-01","2.2959529e-01","2.0213574e-01","1.8033691e-01","1.6392467e-01","1.5474652e-01","1.4858016e-01","1.4793748e-01","1.4974014e-01","1.5002942e-01","1.5341779e-01","1.5706341e-01","1.5940693e-01","1.6126577e-01","1.5967296e-01","1.5960749e-01","1.5526080e-01","1.4560897e-01","1.3505581e-01","1.2360414e-01","1.1164248e-01","9.3830149e-02","7.7629882e-02","6.1840961e-02","4.8079299e-02","3.5477815e-02","2.5625402e-02","1.8362520e-02","1.3497729e-02","9.5044609e-03","1.7981567e-02","6.0331400e-01","9.3086412e-01","5.0092503e-01","6.9939550e-03","1.1519929e-03","6.0935668e-04","3.9596820e-04","2.9902254e-04"
"1.1440393e+00","7.8107383e-01","5.4322044e-01","3.8319344e-01","2.8637488e-01","2.3405734e-01","2.0492481e-01","1.8588464e-01","1.6637184e-01","1.5449138e-01","1.5140588e-01","1.4942384e-01","1.5190039e-01","1.5254565e-01","1.5506197e-01","1.5848620e-01","1.6226958e-01","1.6374847e-01","1.6343523e-01","1.6324371e-01","1.5782390e-01","1.4828857e-01","1.3819559e-01","1.2805676e-01","1.1523864e-01","1.0059817e-01","8.1424372e-02","6.5587847e-02","5.0913322e-02","3.8320496e-02","2.7843917e-02","2.0290162e-02","1.4800805e-02","1.0769510e-02","8.3625453e-03","2.2599408e-01","8.2802877e-01","8.3183957e-01","5.9640787e-02","1.4710084e-03","6.5713912e-04","4.6889922e-04","3.5304357e-04"
"1.1537760e+00","7.9384145e-01","5.6153665e-01","3.8875018e-01","2.9528047e-01","2.4427385e-01","2.0894737e-01","1.8457317e-01","1.7083356e-01","1.5904490e-01","1.5326106e-01","1.5048386e-01","1.5149914e-01","1.5328600e-01","1.5668416e-01","1.5969435e-01","1.6395819e-01","1.6699066e-01","1.6668798e-01","1.6548957e-01","1.6096651e-01","1.5222361e-01","1.4210840e-01","1.3106229e-01","1.2016419e-01","1.0347500e-01","8.5177193e-02","6.9128214e-02","5.4407739e-02","4.1036838e-02","3.0482746e-02","2.2203701e-02","1.6450843e-02","1.1876239e-02","8.8482664e-03","4.2548228e-02","5.7933038e-01","1.0228816e+00","2.5334866e-01","2.4878054e-03","8.9528760e-04","4.7495252e-04","3.8077763e-04"
"1.2094631e+00","8.1792904e-01","5.4722198e-01","3.9250211e-01","3.0286386e-01","2.4578716e-01","2.1693070e-01","1.8920908e-01","1.7061413e-01","1.6219628e-01","1.5413019e-01","1.5118207e-01","1.5254879e-01","1.5755055e-01","1.5861670e-01","1.6170881e-01","1.6627784e-01","1.6719518e-01","1.6957182e-01","1.6890555e-01","1.6560115e-01","1.5585973e-01","1.4514680e-01","1.3508588e-01","1.2314041e-01","1.1034957e-01","8.9293842e-02","7.1767817e-02","5.7842660e-02","4.4082936e-02","3.2934865e-02","2.4576376e-02","1.8008908e-02","1.3184754e-02","9.7121233e-03","8.6624295e-03","2.6818634e-01","1.0473653e+00","6.2583504e-01","2.0709185e-02","1.2353877e-03","6.1945452e-04","4.6251991e-04"
"1.1510535e+00","8.4129596e-01","5.7258837e-01","4.0698345e-01","3.0865323e-01","2.5329141e-01","2.2010737e-01","1.9451985e-01","1.7349791e-01","1.6295643e-01","1.5760277e-01","1.5382513e-01","1.5437173e-01","1.5571873e-01","1.6058871e-01","1.6370046e-01","1.6638547e-01","1.6991399e-01","1.7069036e-01","1.7062003e-01","1.6780698e-01","1.5935965e-01","1.4844966e-01","1.3853032e-01","1.2693495e-01","1.1324528e-01","9.4691734e-02","7.5121981e-02","6.0904674e-02","4.7159953e-02","3.5415606e-02","2.6577874e-02","1.9728296e-02","1.4647422e-02","1.0992095e-02","8.6666637e-03","7.1982413e-02","8.9528314e-01","9.8160969e-01","1.3042281e-01","1.8202061e-03","8.1014309e-04","5.1958161e-04"
"1.2600039e+00","8.4303794e-01","5.8294598e-01","4.0140742e-01","3.1127847e-01","2.5587006e-01","2.2400836e-01","1.9646191e-01","1.8049744e-01","1.6531068e-01","1.5911498e-01","1.5540093e-01","1.5555418e-01","1.5810117e-01","1.6149582e-01","1.6273588e-01","1.6781814e-01","1.7097110e-01","1.7282778e-01","1.7356112e-01","1.7074062e-01","1.6186163e-01","1.5250609e-01","1.4212793e-01","1.3166806e-01","1.1799729e-01","1.0024131e-01","7.9039996e-02","6.3525538e-02","4.9575113e-02","3.7751180e-02","2.8742612e-02","2.1680370e-02","1.6024681e-02","1.2184160e-02","9.0414805e-03","1.2942195e-02","5.5797722e-01","1.1429682e+00","3.9783252e-01","7.8262709e-03","9.9959888e-04","5.5245336e-04"
"1.2142165e+00","8.6352409e-01","5.8624830e-01","4.1327207e-01","3.1996322e-01","2.6408269e-01","2.2890088e-01","2.0230698e-01","1.8056176e-01","1.6666642e-01","1.5868171e-01","1.5563417e-01","1.5634117e-01","1.5720903e-01","1.6130310e-01","1.6601714e-01","1.7026058e-01","1.7222630e-01","1.7495270e-01","1.7476500e-01","1.7133064e-01","1.6468314e-01","1.5357828e-01","1.4442620e-01","1.3457816e-01","1.2140216e-01","1.0421264e-01","8.3271274e-02","6.5788760e-02","5.2584315e-02","4.0053455e-02","3.0971556e-02","2.3958747e-02","1.7857642e-02","1.3398861e-02","1.0059079e-02","7.9054646e-03","2.1016258e-01","1.0819575e+00","7.3078550e-01","6.9155390e-02","1.3920286e-03","6.9294963e-04"
"1.1927691e+00","8.7706641e-01","5.8968682e-01","4.2142032e-01","3.2505407e-01","2.6352046e-01","2.2871504e-01","2.0498862e-01","1.8435472e-01","1.7123422e-01","1.6074025e-01","1.5638371e-01","1.5744510e-01","1.6026939e-01","1.6272361e-01","1.6700174e-01","1.7010682e-01","1.7411537e-01","1.7663580e-01","1.7748875e-01","1.7426191e-01","1.6700330e-01","1.5801915e-01","1.4780523e-01","1.3863101e-01","1.2444210e-01","1.0795558e-01","8.6641288e-02","6.8965353e-02","5.5052639e-02","4.2712453e-02","3.3266685e-02","2.5558733e-02","1.9583949e-02","1.4854781e-02","1.1085549e-02","8.2103080e-03","3.6184401e-02","7.9903386e-01","9.4053978e-01","2.6678673e-01","2.7618257e-03","8.8058909e-04"
"1.2930717e+00","8.8513430e-01","5.9239829e-01","4.3419217e-01","3.1978803e-01","2.7011778e-01","2.3660167e-01","2.0462482e-01","1.8730672e-01","1.7216942e-01","1.6215674e-01","1.5817626e-01","1.5590157e-01","1.5876318e-01","1.6210218e-01","1.6703711e-01","1.7110646e-01","1.7711137e-01","1.7777876e-01","1.7923172e-01","1.7548486e-01","1.6762113e-01","1.6017923e-01","1.5109822e-01","1.4080059e-01","1.2681677e-01","1.1132220e-01","9.0291009e-02","7.1177255e-02","5.7681149e-02","4.5139264e-02","3.5148293e-02","2.7437442e-02","2.0782104e-02","1.6115645e-02","1.2501723e-02","9.5084980e-03","8.7124510e-03","3.8414054e-01","9.7397468e-01","5.5791733e-01","2.7121093e-02","1.2591524e-03"
"1.2356496e+00","8.7420861e-01","6.0857367e-01","4.2623004e-01","3.2683348e-01","2.7298435e-01","2.3698308e-01","2.1190859e-01","1.9008945e-01","1.7383671e-01","1.6324783e-01","1.6000499e-01","1.5873017e-01","1.5952673e-01","1.6324221e-01","1.6716305e-01","1.7259650e-01","1.7601027e-01","1.7954900e-01","1.8035326e-01","1.7879056e-01","1.6958415e-01","1.6245297e-01","1.5401180e-01","1.4345990e-01","1.3064804e-01","1.1353241e-01","9.3775969e-02","7.4995948e-02","5.9710750e-02","4.7971327e-02","3.6965006e-02","2.9462052e-02","2.2910904e-02","1.7912766e-02","1.3865743e-02","1.0384693e-02","8.1694084e-03","9.4815079e-02","8.2737802e-01","8.0206089e-01","1.3810348e-01","1.8009868e-03"
