"5.4935314e-01","3.7185079e-01","2.4327207e-01","1.6820498e-01","1.2106084e-01","1.0480359e-01","9.6203096e-02","9.1219899e-02","8.6390113e-02","8.6905789e-02","8.3478675e-02","8.2014063e-02","8.0495399e-02","7.5250287e-02","7.1821535e-02","6.5897860e-02","6.1087212e-02","5.2721613e-02","4.4160380e-02","4.1858054e-02","3.7145626e-02","2.8886008e-02","2.1445493e-02","1.6488363e-02","2.8235639e-02","1.2103580e+00","2.4371462e+00","1.1290543e+00","2.2342299e-02","2.1284260e-03","1.2045186e-03","7.5390541e-04","4.6387820e-04","3.7858586e-04","4.7205514e-04","3.4604229e-04","2.5391259e-04","2.0986880e-04","2.1472714e-04","2.4758723e-04","2.0364221e-04","1.6721436e-04","1.8942698e-04"
"5.6369440e-01","3.7460074e-01","2.5218763e-01","1.7515313e-01","1.3521717e-01","1.0586241e-01","9.9157071e-02","9.6385921e-02","8.9703938e-02","8.8022765e-02","8.5019382e-02","8.5866904e-02","8.1724474e-02","7.7832060e-02","7.4054477e-02","6.9542548e-02","6.3898569e-02","5.7850221e-02","4.7753795e-02","4.5364248e-02","4.0414946e-02","3.1821606e-02","2.3904980e-02","1.8186734e-02","1.4936986e-02","4.3365418e-01","2.1769274e+00","1.7905524e+00","1.9297912e-01","3.1903402e-03","1.4620284e-03","8.1852871e-04","5.7345181e-04","3.6177368e-04","4.8245021e-04","3.7269613e-04","2.4097173e-04","2.2327265e-04","1.5613260e-04","2.2011323e-04","2.3714489e-04","1.8183007e-04","1.8478387e-04"
"5.8452314e-01","4.0430126e-01","2.5537192e-01","1.8473186e-01","1.3624941e-01","1.1406160e-01","1.0027913e-01","9.9608945e-02","9.4582279e-02","9.0825703e-02","8.9014744e-02","8.7771651e-02","8.5350282e-02","8.1266285e-02","7.7657239e-02","7.1621266e-02","6.7312591e-02","6.2505701e-02","5.2922452e-02","4.6614671e-02","4.2334179e-02","3.4853102e-02","2.6790735e-02","1.9663070e-02","1.4905145e-02","7.1339953e-02","1.5546476e+00","2.1485283e+00","6.9455344e-01","7.2761086e-03","1.7256807e-03","9.8762337e-04","5.9420345e-04","4.1309002e-04","4.0511852e-04","3.7040677e-04","2.5965350e-04","2.3588094e-04","1.8304587e-04","1.9419675e-04","2.0901083e-04","1.8012718e-04","1.7632876e-04"
"5.8220933e-01","4.3023859e-01","2.7629156e-01","1.8642456e-01","1.3996892e-01","1.1285241e-01","1.0776907e-01","1.0089661e-01","9.6935875e-02","9.3858547e-02","9.0183993e-02","9.0144844e-02","8.8777215e-02","8.5684395e-02","8.1780378e-02","7.5779887e-02","7.1916335e-02","6.5984290e-02","5.8265793e-02","5.1098323e-02","4.5331349e-02","3.8783216e-02","2.9633069e-02","2.2015187e-02","1.6255134e-02","1.5123864e-02","7.6061332e-01","2.1289038e+00","1.3816173e+00","8.0983357e-02","2.3766423e-03","9.8303987e-04","5.9644773e-04","4.5931612e-04","4.1120194e-04","3.7981609e-04","2.9663050e-04","2.2138206e-04","2.1769892e-04","2.1405062e-04","2.3817342e-04","1.8399374e-04","2.2679904e-04"
"6.2498214e-01","4.4470635e-01","2.8814266e-01","1.9196687e-01","1.4458310e-01","1.2231763e-01","1.0854236e-01","1.0300349e-01","9.6684456e-02","9.8094719e-02","9.3460197e-02","9.2759334e-02","9.0965382e-02","8.8068911e-02","8.4527843e-02","7.9386466e-02","7.4511960e-02","7.0367185e-02","6.4027747e-02","5.2501090e-02","4.7752218e-02","4.1235370e-02","3.2626257e-02","2.4898066e-02","1.7863676e-02","1.4002818e-02","2.1257650e-01","1.7365013e+00","1.8750586e+00","3.9651178e-01","3.6840955e-03","1.2098135e-03","7.3688206e-04","5.2089934e-04","3.9693142e-04","3.7404812e-04","3.1184802e-04","2.4131436e-04","2.1855742e-04","2.2577393e-04","1.8469942e-04","2.2038677e-04","1.9949260e-04"
"6.5713672e-01","4.6311609e-01","2.9228562e-01","2.0395229e-01","1.5099769e-01","1.3144772e-01","1.1417644e-01","1.0545355e-01","1.0298324e-01","9.7621676e-02","9.4722765e-02","9.5244609e-02","9.4556306e-02","9.0718478e-02","8.6770149e-02","8.4013719e-02","7.7254323e-02","7.2915537e-02","6.6100105e-02","5.6501884e-02","5.1722835e-02","4.4267646e-02","3.5530784e-02","2.7070313e-02","1.9965617e-02","1.4841645e-02","2.5320188e-02","1.0140084e+00","2.0504455e+00","9.8969735e-01","2.2551447e-02","1.6785564e-03","7.8726000e-04","5.0797213e-04","4.4102570e-04","3.7672897e-04","3.0525795e-04","3.1622709e-04","2.2343146e-04","2.2551858e-04","2.1727715e-04","1.9750905e-04","2.0857260e-04"
"6.8573688e-01","4.7907401e-01","3.1358695e-01","2.1709977e-01","1.6268069e-01","1.2950689e-01","1.1848460e-01","1.0975009e-01","1.0321854e-01","1.0143530e-01","9.9383135e-02","9.9999520e-02","9.8240063e-02","9.6325197e-02","9.0255830e-02","8.7092484e-02","8.2952912e-02","7.7000440e-02","7.2395220e-02","6.3910440e-02","5.4930960e-02","4.8055673e-02","3.9563149e-02","3.0404752e-02","2.2225624e-02","1.6100167e-02","1.2814669e-02","3.8357248e-01","1.9523618e+00","1.5200996e+00","1.5930689e-01","2.4043609e-03","1.0789721e-03","5.4165203e-04","4.7973014e-04","3.6099544e-04","3.4793149e-04","3.7766530e-04","2.4467877e-04","2.2175535e-04","2.0574815e-04","1.7031788e-04","1.7765655e-04"
"7.5016046e-01","4.9643686e-01","3.1763512e-01","2.2036076e-01","1.6976426e-01","1.3596076e-01","1.2345507e-01","1.1391707e-01","1.0773308e-01","1.0601164e-01","1.0314564e-01","1.0081317e-01","1.0135660e-01","9.7975413e-02","9.5116071e-02","9.0749768e-02","8.6278634e-02","8.0853393e-02","7.6266900e-02","6.8178935e-02","5.7267390e-02","5.0303620e-02","4.2824496e-02","3.3644315e-02","2.4788620e-02","1.8366137e-02","1.2646196e-02","7.0239296e-02","1.5033134e+00","1.7884450e+00","6.0097573e-01","6.2588455e-03","1.3347013e-03","6.3429501e-04","5.2666484e-04","4.1407201e-04","3.5377715e-04","3.1642319e-04","2.9223361e-04","2.2511135e-04","2.4455732e-04","1.4673424e-04","2.2069862e-04"
"7.5191426e-01","4.9551130e-01","3.2986729e-01","2.2891349e-01","1.7629973e-01","1.3809275e-01","1.2426869e-01","1.1502255e-01","1.0939432e-01","1.0724600e-01","1.0592629e-01","1.0416309e-01","1.0352617e-01","1.0229558e-01","9.8212767e-02","9.4699809e-02","9.0022245e-02","8.5291734e-02","7.9821821e-02","7.3596348e-02","6.2533568e-02","5.4126030e-02","4.5735771e-02","3.6835841e-02","2.8187778e-02","2.0165116e-02","1.3997757e-02","1.2737034e-02","7.7798895e-01","1.7942179e+00","1.2310484e+00","7.2133406e-02","1.7594796e-03","8.4636404e-04","6.4142834e-04","4.4206696e-04","3.7767984e-04","3.8378882e-04","3.0527950e-04","2.6542699e-04","2.6107655e-04","1.7577444e-04","2.1456379e-04"
"7.6457797e-01","5.2390213e-01","3.5066927e-01","2.3696902e-01","1.8060958e-01","1.4626798e-01","1.2905232e-01","1.2057141e-01","1.1214027e-01","1.1098494e-01","1.0896217e-01","1.0670947e-01","1.0671697e-01","1.0578594e-01","1.0190720e-01","9.6373910e-02","9.3179838e-02","8.8922371e-02","8.3702571e-02","7.6545655e-02","6.7975228e-02","5.5998312e-02","4.9290321e-02","4.0169915e-02","3.0664649e-02","2.2629460e-02","1.5630063e-02","1.1482547e-02","2.3647350e-01","1.5361638e+00","1.6615174e+00","3.3263794e-01","3.0566817e-03","1.0140744e-03","7.2993977e-04","4.9341053e-04","3.2750405e-04","3.6586756e-04","3.3830637e-04","3.1115294e-04","2.3193810e-04","1.8168993e-04","2.5993496e-04"
"7.7755626e-01","5.5243080e-01","3.5121308e-01","2.4970205e-01","1.8338472e-01","1.4847589e-01","1.3195405e-01","1.2223880e-01","1.1594452e-01","1.1160099e-01","1.1008739e-01","1.1006316e-01","1.1085657e-01","1.0801871e-01","1.0523208e-01","9.9924512e-02","9.7102519e-02","9.0750050e-02","8.6599281e-02","8.0716502e-02","7.1867182e-02","5.8820425e-02","5.1951883e-02","4.2669835e-02","3.3559962e-02","2.5372061e-02","1.7113941e-02","1.2002268e-02","3.0348997e-02","9.9215191e-01","1.8171671e+00","8.1173504e-01","2.7578031e-02","1.2910356e-03","8.6055663e-04","5.4314544e-04","3.7209454e-04","3.7043023e-04","3.3557479e-04","3.5559731e-04","2.4593982e-04","1.8551149e-04","2.3162679e-04"
"7.8688125e-01","5.5799055e-01","3.6523120e-01","2.4466769e-01","1.9078871e-01","1.5140909e-01","1.3617372e-01","1.2493886e-01","1.1755594e-01","1.1680734e-01","1.1424614e-01","1.1074225e-01","1.1234198e-01","1.0940711e-01","1.0678519e-01","1.0398881e-01","9.9302986e-02","9.3944993e-02","9.0475748e-02","8.4180548e-02","7.6484930e-02","6.3207380e-02","5.3989976e-02","4.5642253e-02","3.6825559e-02","2.7514332e-02","1.9106569e-02","1.3037559e-02","1.1316906e-02","4.1010861e-01","1.7114132e+00","1.2341296e+00","2.0171402e-01","1.9680077e-03","9.5402589e-04","6.3234181e-04","3.8193310e-04","3.7987552e-04","3.4869487e-04","3.2897678e-04","3.0928784e-04","2.0682524e-04","2.4969927e-04"
"8.4914880e-01","6.0568015e-01","3.7124849e-01","2.6670413e-01","2.0003821e-01","1.6214555e-01","1.3808966e-01","1.2900340e-01","1.2191480e-01","1.1751050e-01","1.1548521e-01","1.1355580e-01","1.1419941e-01","1.1264986e-01","1.0863905e-01","1.0543707e-01","1.0183023e-01","9.7803930e-02","9.2913932e-02","8.7679427e-02","7.9093659e-02","6.7858377e-02","5.6200600e-02","4.9484947e-02","3.9520250e-02","3.0298259e-02","2.1103629e-02","1.4691534e-02","1.0967419e-02","9.3356063e-02","1.3339049e+00","1.4399156e+00","5.6492098e-01","4.6816356e-03","1.2211095e-03","7.5120202e-04","4.2872570e-04","4.0162402e-04","3.3798730e-04","3.3869038e-04","3.0806172e-04","2.3544405e-04","2.5628552e-04"
"8.2552107e-01","5.9523270e-01","3.9292369e-01","2.7000444e-01","1.9871043e-01","1.6431439e-01","1.4446633e-01","1.2953861e-01","1.2359856e-01","1.1993415e-01","1.1768434e-01","1.1661746e-01","1.1455597e-01","1.1427293e-01","1.1161012e-01","1.0919710e-01","1.0582536e-01","1.0116939e-01","9.5603785e-02","9.2177915e-02","8.3170615e-02","7.2640096e-02","5.9506778e-02","5.2402579e-02","4.2972816e-02","3.3377812e-02","2.3572511e-02","1.6381478e-02","1.1338828e-02","1.2950711e-02","6.9939631e-01","1.4404249e+00","9.6850491e-01","6.0260472e-02","1.6409781e-03","8.0005550e-04","5.6887619e-04","4.2923437e-04","3.5292318e-04","3.8531419e-04","3.7759749e-04","2.6394259e-04","2.9003918e-04"
"8.4405398e-01","5.9263148e-01","4.1113922e-01","2.8121471e-01","2.0840872e-01","1.6680892e-01","1.4725357e-01","1.3555580e-01","1.2779047e-01","1.2162775e-01","1.2078832e-01","1.1872910e-01","1.1784776e-01","1.1686782e-01","1.1409302e-01","1.1231576e-01","1.0790039e-01","1.0317335e-01","9.7708178e-02","9.4606390e-02","8.6347038e-02","7.5873861e-02","6.4113194e-02","5.4597033e-02","4.5740003e-02","3.6208161e-02","2.6062600e-02","1.8132625e-02","1.2611705e-02","1.0024256e-02","2.0882678e-01","1.2359220e+00","1.1956756e+00","2.5352587e-01","2.5380482e-03","9.1883747e-04","5.5774153e-04","4.4451034e-04","3.5477785e-04","3.2505542e-04","3.4532026e-04","2.5531449e-04","2.6609687e-04"
"9.1637377e-01","6.0900634e-01","4.0511708e-01","2.8547576e-01","2.0950519e-01","1.7034196e-01","1.4999491e-01","1.3765538e-01","1.2921905e-01","1.2292390e-01","1.2281040e-01","1.2139418e-01","1.2118773e-01","1.1986152e-01","1.1561850e-01","1.1427923e-01","1.1147667e-01","1.0725825e-01","1.0254461e-01","9.8002208e-02","8.9111396e-02","8.0238975e-02","6.7697214e-02","5.6994670e-02","4.8332452e-02","3.9050332e-02","2.8659918e-02","1.9894984e-02","1.3696156e-02","1.0142200e-02","3.2786469e-02","8.0691354e-01","1.2378516e+00","5.9964876e-01","1.2654173e-02","1.2848439e-03","6.2503943e-04","4.8809062e-04","3.4380003e-04","3.8521200e-04","3.3683101e-04","2.6905069e-04","3.0148229e-04"
"9.1841653e-01","6.5359848e-01","4.1112246e-01","2.9297046e-01","2.2409357e-01","1.7652017e-01","1.5481684e-01","1.4027464e-01","1.3030580e-01","1.2642726e-01","1.2472619e-01","1.2259347e-01","1.2194377e-01","1.2220461e-01","1.1909949e-01","1.1760298e-01","1.1379579e-01","1.0995353e-01","1.0558171e-01","1.0083359e-01","9.3231098e-02","8.3548888e-02","7.1799289e-02","6.1599811e-02","5.1826184e-02","4.2247322e-02","3.1574114e-02","2.1880466e-02","1.4874715e-02","1.0511579e-02","9.4201298e-03","3.1939626e-01","1.1115426e+00","9.3353356e-01","1.0641363e-01","1.8169532e-03","7.3789784e-04","5.7778846e-04","4.1323385e-04","4.1451906e-04","3.2679828e-04","2.9955312e-04","3.0761785e-04"
"9.7315898e-01","6.7835970e-01","4.3397273e-01","2.9871428e-01","2.2382899e-01","1.8196953e-01","1.5633308e-01","1.4308961e-01","1.3122898e-01","1.2704116e-01","1.2701309e-01","1.2522065e-01","1.2508616e-01","1.2362506e-01","1.2242330e-01","1.1901162e-01","1.1568961e-01","1.1274399e-01","1.0849051e-01","1.0476273e-01","9.6929163e-02","8.6808326e-02","7.5995992e-02","6.4833118e-02","5.4154489e-02","4.5838715e-02","3.4125254e-02","2.4114477e-02","1.6574208e-02","1.1610964e-02","8.7315392e-03","6.3068104e-02","8.2386051e-01","1.0896374e+00","3.9824046e-01","3.5066115e-03","8.7634190e-04","5.9353681e-04","4.3171200e-04","3.8029318e-04","3.2483710e-04","3.1369500e-04","3.3477596e-04"
"9.8861763e-01","6.7384442e-01","4.3776483e-01","3.0398923e-01","2.2828587e-01","1.8642221e-01","1.6182330e-01","1.4469196e-01","1.3614690e-01","1.3014935e-01","1.2761709e-01","1.2685531e-01","1.2750865e-01","1.2614320e-01","1.2352089e-01","1.2159867e-01","1.1874479e-01","1.1349104e-01","1.1059563e-01","1.0701081e-01","1.0038531e-01","9.0846787e-02","8.0456070e-02","6.8504253e-02","5.6948180e-02","4.7912022e-02","3.6815821e-02","2.6197728e-02","1.8392931e-02","1.2888177e-02","9.0753303e-03","9.4734600e-03","4.4080859e-01","1.0670084e+00","7.9890259e-01","3.7001509e-02","1.3452314e-03","7.0326704e-04","5.1886334e-04","4.1332678e-04","3.4652017e-04","3.0226080e-04","3.8285144e-04"
"9.5339319e-01","6.5823892e-01","4.5319808e-01","3.1462162e-01","2.3403647e-01","1.9059189e-01","1.6268414e-01","1.4801624e-01","1.3785054e-01","1.3103722e-01","1.2892308e-01","1.2867539e-01","1.2919701e-01","1.2717560e-01","1.2481553e-01","1.2271867e-01","1.2026771e-01","1.1664814e-01","1.1347115e-01","1.0961798e-01","1.0220780e-01","9.3557377e-02","8.3040101e-02","7.0769912e-02","6.0169601e-02","5.0785544e-02","3.9259200e-02","2.9139664e-02","2.0148411e-02","1.3870064e-02","9.6396283e-03","7.4213620e-03","1.3399145e-01","8.6715571e-01","1.1030649e+00","2.1778804e-01","1.8993524e-03","8.7040965e-04","5.2018310e-04","4.5745775e-04","4.0101878e-04","3.0894322e-04","4.0426325e-04"
"9.7280311e-01","7.1476668e-01","4.6688647e-01","3.0882556e-01","2.3991202e-01","1.9273186e-01","1.6732600e-01","1.5001998e-01","1.4189765e-01","1.3437530e-01","1.3099043e-01","1.2908343e-01","1.2856477e-01","1.2722480e-01","1.2516505e-01","1.2405804e-01","1.2074204e-01","1.1914907e-01","1.1547851e-01","1.1140712e-01","1.0549898e-01","9.5602589e-02","8.6400225e-02","7.5766504e-02","6.4084611e-02","5.3467644e-02","4.2741945e-02","3.1381783e-02","2.2313326e-02","1.5470122e-02","1.0752507e-02","7.5112813e-03","1.7271188e-02","5.3682175e-01","1.1866143e+00","5.7917159e-01","7.9111871e-03","1.0835123e-03","6.3775785e-04","4.7825060e-04","4.0397201e-04","3.0595479e-04","4.0799155e-04"
"9.6646145e-01","7.0799891e-01","4.7801503e-01","3.2607279e-01","2.4170954e-01","1.9767073e-01","1.7264708e-01","1.5333447e-01","1.4216195e-01","1.3391523e-01","1.3097248e-01","1.3025702e-01","1.2913794e-01","1.2982568e-01","1.2854461e-01","1.2667083e-01","1.2437120e-01","1.2177459e-01","1.1732300e-01","1.1462071e-01","1.0775971e-01","9.8680140e-02","8.9797943e-02","7.9550123e-02","6.6928703e-02","5.6069586e-02","4.5292021e-02","3.3469177e-02","2.3829207e-02","1.7083022e-02","1.1728232e-02","8.2025780e-03","6.6539343e-03","2.0951703e-01","1.0838734e+00","9.3080449e-01","7.3504393e-02","1.5137905e-03","6.8146968e-04","5.3568257e-04","4.3229241e-04","3.1904823e-04","3.5786519e-04"
"1.0497624e+00","7.0638894e-01","4.7211837e-01","3.3467489e-01","2.4832108e-01","2.0051685e-01","1.7396563e-01","1.5663529e-01","1.4476784e-01","1.3663562e-01","1.3312829e-01","1.3232341e-01","1.2958762e-01","1.3093209e-01","1.2954806e-01","1.2703420e-01","1.2526090e-01","1.2232500e-01","1.1902602e-01","1.1620018e-01","1.1045625e-01","1.0197456e-01","9.2220998e-02","8.1769277e-02","7.0706060e-02","5.7775077e-02","4.7281425e-02","3.6204598e-02","2.6366338e-02","1.8438820e-02","1.2674252e-02","8.9662878e-03","6.5551442e-03","4.4910326e-02","7.8234196e-01","1.1102588e+00","2.7851655e-01","2.6628305e-03","9.2395354e-04","6.4652543e-04","4.8419813e-04","3.3661682e-04","3.4123183e-04"
"1.0095284e+00","7.0344290e-01","4.7544803e-01","3.4329305e-01","2.5538259e-01","2.0760420e-01","1.7753787e-01","1.6036636e-01","1.4548599e-01","1.3589530e-01","1.3400292e-01","1.3271051e-01","1.3100140e-01","1.3219558e-01","1.3005326e-01","1.2960384e-01","1.2685410e-01","1.2538937e-01","1.2274836e-01","1.1870447e-01","1.1407596e-01","1.0432161e-01","9.4662932e-02","8.6665446e-02","7.4761726e-02","6.2380343e-02","5.0419197e-02","3.8530963e-02","2.8461537e-02","1.9930422e-02","1.4235346e-02","9.7814721e-03","6.8162409e-03","6.4990724e-03","3.6222479e-01","1.1255972e+00","6.2527498e-01","2.9078142e-02","1.2280466e-03","7.2176164e-04","4.7703017e-04","3.5127251e-04","4.1795691e-04"
"1.0205125e+00","7.2624923e-01","4.8625976e-01","3.4283512e-01","2.5780043e-01","2.1234237e-01","1.8330809e-01","1.6214555e-01","1.4878689e-01","1.3875169e-01","1.3472077e-01","1.3337333e-01","1.3100807e-01","1.3100205e-01","1.2975408e-01","1.3117976e-01","1.2914063e-01","1.2733106e-01","1.2458973e-01","1.2262747e-01","1.1530885e-01","1.0705256e-01","9.8594355e-02","8.8033354e-02","7.7555047e-02","6.4617228e-02","5.2073434e-02","4.0663385e-02","3.0252555e-02","2.1761331e-02","1.5476020e-02","1.0681966e-02","7.6316821e-03","5.8101575e-03","9.3766592e-02","9.5445148e-01","9.1805885e-01","1.7104335e-01","1.9349268e-03","9.2678082e-04","6.3367073e-04","3.8666344e-04","3.9038058e-04"
"1.0372600e+00","7.4848764e-01","5.0923030e-01","3.4880842e-01","2.6454896e-01","2.1148656e-01","1.8444901e-01","1.6344788e-01","1.5075802e-01","1.4098997e-01","1.3572577e-01","1.3414188e-01","1.3346375e-01","1.3299418e-01","1.3058991e-01","1.3004272e-01","1.3025758e-01","1.2838455e-01","1.2574921e-01","1.2484696e-01","1.1801941e-01","1.1017679e-01","9.9688121e-02","9.1377904e-02","8.1115759e-02","6.8423704e-02","5.3932787e-02","4.2864528e-02","3.1923214e-02","2.3271856e-02","1.6758183e-02","1.1605091e-02","8.3962324e-03","6.1103926e-03","1.1706667e-02","6.0237866e-01","1.0416225e+00","4.6738108e-01","9.0657600e-03","1.1562590e-03","6.9162862e-04","4.1802715e-04","4.3024224e-04"
"1.0670364e+00","7.2686912e-01","4.9088284e-01","3.5166007e-01","2.7116409e-01","2.1039127e-01","1.8519393e-01","1.6786976e-01","1.5117978e-01","1.4382786e-01","1.3437614e-01","1.3365766e-01","1.3230918e-01","1.3322944e-01","1.3170125e-01","1.3177677e-01","1.2911215e-01","1.2892537e-01","1.2772459e-01","1.2451767e-01","1.1988680e-01","1.1197773e-01","1.0136859e-01","9.3015832e-02","8.3998385e-02","7.2057653e-02","5.6331820e-02","4.5681662e-02","3.4248925e-02","2.5297919e-02","1.7963838e-02","1.2953141e-02","9.1598062e-03","6.4486659e-03","5.6578934e-03","2.3837805e-01","9.7547522e-01","8.0421590e-01","8.8521445e-02","1.5550383e-03","8.6249334e-04","5.1168459e-04","4.5771201e-04"
"1.0666452e+00","7.2683216e-01","5.1369110e-01","3.4829523e-01","2.6868383e-01","2.1690962e-01","1.8724848e-01","1.6717090e-01","1.5207873e-01","1.4186134e-01","1.3574435e-01","1.3403075e-01","1.3320487e-01","1.3203314e-01","1.3313181e-01","1.3299529e-01","1.3118739e-01","1.3017982e-01","1.2887990e-01","1.2718275e-01","1.2065182e-01","1.1292075e-01","1.0393505e-01","9.5150846e-02","8.5313862e-02","7.4735357e-02","5.9396557e-02","4.6866993e-02","3.5910073e-02","2.6772266e-02","1.9449637e-02","1.3794734e-02","9.7887204e-03","7.1360710e-03","5.5078683e-03","4.3906063e-02","7.3605138e-01","9.9878199e-01","3.0608873e-01","2.7792940e-03","9.8787348e-04","5.1373857e-04","5.1350290e-04"
"1.0621150e+00","7.5038428e-01","5.1353293e-01","3.6126215e-01","2.7280341e-01","2.2260171e-01","1.8925524e-01","1.7027646e-01","1.5450109e-01","1.4069925e-01","1.3715724e-01","1.3483055e-01","1.3337897e-01","1.3182452e-01","1.3299881e-01","1.3241319e-01","1.3133218e-01","1.3078454e-01","1.2851047e-01","1.2678686e-01","1.2181599e-01","1.1612510e-01","1.0693172e-01","9.7389610e-02","8.8958912e-02","7.6942365e-02","6.2330704e-02","4.8235841e-02","3.7817428e-02","2.8559390e-02","2.0873278e-02","1.5049630e-02","1.0866040e-02","7.6828764e-03","5.9107793e-03","6.3390298e-03","3.6761385e-01","1.0240546e+00","6.2558209e-01","3.0081268e-02","1.3691556e-03","6.3038584e-04","6.1445083e-04"
"1.0477035e+00","7.4023751e-01","5.1662710e-01","3.7306384e-01","2.7545933e-01","2.2524335e-01","1.9563198e-01","1.7180883e-01","1.5356870e-01","1.4448288e-01","1.3668971e-01","1.3443970e-01","1.3214618e-01","1.3227874e-01","1.3244077e-01","1.3248632e-01","1.3117869e-01","1.3060243e-01","1.3032544e-01","1.2883932e-01","1.2490849e-01","1.1690707e-01","1.0821765e-01","9.9863369e-02","8.9984654e-02","7.9311010e-02","6.4790564e-02","4.9896330e-02","3.9171245e-02","3.0104594e-02","2.2657499e-02","1.6058086e-02","1.1690667e-02","8.4519662e-03","6.3612155e-03","5.3887655e-03","1.0169683e-01","8.6886557e-01","8.8401550e-01","1.8713586e-01","2.0101547e-03","7.6663682e-04","6.9382845e-04"
"1.1048960e+00","7.6050732e-01","5.1270206e-01","3.6951823e-01","2.7979769e-01","2.2530735e-01","1.9687218e-01","1.7484865e-01","1.5374889e-01","1.4479239e-01","1.3759441e-01","1.3476110e-01","1.3184354e-01","1.3262290e-01","1.3250356e-01","1.3246561e-01","1.3080093e-01","1.3121417e-01","1.3007893e-01","1.2987296e-01","1.2545856e-01","1.1786027e-01","1.0953040e-01","1.0201927e-01","9.2906935e-02","8.1653704e-02","6.7620167e-02","5.3410563e-02","4.1114688e-02","3.1521622e-02","2.3925069e-02","1.7280024e-02","1.2812770e-02","9.3064132e-03","6.9204341e-03","5.4800486e-03","1.1383831e-02","5.3159942e-01","9.8360054e-01","5.1933189e-01","1.0756055e-02","9.7149420e-04","7.6800558e-04"
"1.0720724e+00","7.6071044e-01","5.2863529e-01","3.6955306e-01","2.7808970e-01","2.3004903e-01","1.9429656e-01","1.7599948e-01","1.5496593e-01","1.4341508e-01","1.3646510e-01","1.3385048e-01","1.3363598e-01","1.3128041e-01","1.3186553e-01","1.3144040e-01","1.3220037e-01","1.3130871e-01","1.3263633e-01","1.3111416e-01","1.2598190e-01","1.1906076e-01","1.1209249e-01","1.0340089e-01","9.4565638e-02","8.3994958e-02","7.1208473e-02","5.4849259e-02","4.2880035e-02","3.3059314e-02","2.5099937e-02","1.8352220e-02","1.3836821e-02","1.0163076e-02","7.4851374e-03","5.8574813e-03","5.2502754e-03","1.9382661e-01","9.1695484e-01","8.8722030e-01","1.0381393e-01","1.5052062e-03","9.3396895e-04"
"1.0603519e+00","7.8131913e-01","5.1997039e-01","3.7437263e-01","2.8545187e-01","2.3567947e-01","1.9645072e-01","1.7581865e-01","1.5841581e-01","1.4671325e-01","1.3543760e-01","1.3515501e-01","1.3312252e-01","1.3162785e-01","1.3063142e-01","1.3169065e-01","1.3035858e-01","1.3125941e-01","1.3154289e-01","1.3072962e-01","1.2752806e-01","1.1944183e-01","1.1298852e-01","1.0505030e-01","9.5956884e-02","8.6007233e-02","7.2296540e-02","5.7875927e-02","4.4218702e-02","3.4878500e-02","2.6391680e-02","1.9955857e-02","1.4894064e-02","1.0972718e-02","8.1581086e-03","6.3092756e-03","5.0826457e-03","3.0829653e-02","6.7928025e-01","1.0846002e+00","3.7256279e-01","2.9658848e-03","1.1195463e-03"
"1.0777860e+00","7.6578270e-01","5.2473355e-01","3.7684883e-01","2.8805305e-01","2.3567318e-01","2.0280237e-01","1.7616481e-01","1.5790109e-01","1.4605212e-01","1.3587370e-01","1.3356462e-01","1.3243754e-01","1.3008334e-01","1.2901487e-01","1.2973649e-01","1.3138932e-01","1.3234857e-01","1.3191123e-01","1.3147711e-01","1.2779269e-01","1.2197419e-01","1.1367940e-01","1.0641424e-01","9.7699590e-02","8.7668493e-02","7.3843685e-02","5.9473826e-02","4.6065355e-02","3.6080941e-02","2.7656465e-02","2.0848828e-02","1.5829347e-02","1.1910259e-02","8.9803451e-03","6.5841327e-03","5.2862069e-03","5.6513827e-03","3.5340347e-01","1.0982287e+00","7.2021935e-01","3.1480316e-02","1.4858041e-03"
"1.0944593e+00","7.8832481e-01","5.1857000e-01","3.8793019e-01","2.8804291e-01","2.3615496e-01","2.0427975e-01","1.7938629e-01","1.5792534e-01","1.4497595e-01","1.3743689e-01","1.3290222e-01","1.3112414e-01","1.3140127e-01","1.3085624e-01","1.2970294e-01","1.3111017e-01","1.3109443e-01","1.3217062e-01","1.3183675e-01","1.2764985e-01","1.2265360e-01","1.1569643e-01","1.0737665e-01","1.0005848e-01","8.9523081e-02","7.6380910e-02","6.1378178e-02","4.7735345e-02","3.6837928e-02","2.9023631e-02","2.1766611e-02","1.6813522e-02","1.2794527e-02","9.8862707e-03","7.6048414e-03","5.7324638e-03","5.0057283e-03","9.8494536e-02","9.1738042e-01","9.8521889e-01","1.5603984e-01","2.1704511e-03"
