"8.9496899e-01","6.7476963e-01","4.5793681e-01","3.1961416e-01","2.6499242e-01","2.0916455e-01","1.8087487e-01","1.5760195e-01","1.4341124e-01","1.2927250e-01","1.2114228e-01","1.1651829e-01","1.1411060e-01","1.1362009e-01","1.1341672e-01","1.1515944e-01","1.1560018e-01","1.1576004e-01","1.1763940e-01","1.1679177e-01","1.1585857e-01","1.1177674e-01","1.0573042e-01","9.9169620e-02","9.1984466e-02","8.3445137e-02","7.0401787e-02","5.6699822e-02","4.4650680e-02","3.3299271e-02","2.5976236e-02","1.9973278e-02","1.4923586e-02","1.1436763e-02","8.6117496e-03","6.7281079e-03","4.8105408e-03","3.6965574e-03","6.6898733e-03","2.2019441e-01","4.5395801e-01","1.7651746e-01","3.4228038e-03"
"9.2540101e-01","6.4264919e-01","4.6256965e-01","3.3458852e-01","2.5690785e-01","2.0834761e-01","1.8138360e-01","1.5921255e-01","1.4072640e-01","1.2816994e-01","1.2066608e-01","1.1566125e-01","1.1448703e-01","1.1141275e-01","1.1231676e-01","1.1380838e-01","1.1397327e-01","1.1490790e-01","1.1683803e-01","1.1675428e-01","1.1552449e-01","1.1144039e-01","1.0626760e-01","1.0048353e-01","9.3976219e-02","8.3828537e-02","7.1365517e-02","5.8603065e-02","4.5623148e-02","3.4672610e-02","2.6689119e-02","2.0450422e-02","1.5796893e-02","1.2295476e-02","9.0742156e-03","6.9589137e-03","5.3884482e-03","3.9192499e-03","3.3088514e-03","8.3583448e-02","4.0888356e-01","3.2106001e-01","2.7764137e-02"
"9.2876524e-01","6.6347502e-01","4.5176830e-01","3.3552828e-01","2.5785398e-01","2.0590359e-01","1.8282109e-01","1.6001027e-01","1.4131850e-01","1.2869779e-01","1.1804127e-01","1.1445283e-01","1.1073617e-01","1.1053970e-01","1.1076106e-01","1.1256956e-01","1.1369305e-01","1.1530509e-01","1.1568481e-01","1.1637280e-01","1.1518228e-01","1.1071777e-01","1.0568555e-01","9.9769085e-02","9.3441580e-02","8.5213355e-02","7.2683887e-02","5.8916746e-02","4.6842205e-02","3.6669253e-02","2.7751761e-02","2.1477883e-02","1.6678053e-02","1.2640761e-02","9.8560068e-03","7.5777014e-03","5.9072187e-03","4.3398945e-03","3.3802008e-03","1.7765484e-02","2.7988672e-01","4.1677070e-01","1.0531263e-01"
"9.4559336e-01","6.7344303e-01","4.5751031e-01","3.3177319e-01","2.5425223e-01","2.1077357e-01","1.8334580e-01","1.6146416e-01","1.4085990e-01","1.2682797e-01","1.1928351e-01","1.1407384e-01","1.1089554e-01","1.1174550e-01","1.1041830e-01","1.0991287e-01","1.1192872e-01","1.1368612e-01","1.1473349e-01","1.1646600e-01","1.1516707e-01","1.1089551e-01","1.0660332e-01","1.0116022e-01","9.5313944e-02","8.5151085e-02","7.2693403e-02","6.0307951e-02","4.8675178e-02","3.7347550e-02","2.8041871e-02","2.2276447e-02","1.7408925e-02","1.3628782e-02","1.0364634e-02","8.1864677e-03","6.1816617e-03","4.7961236e-03","3.6148994e-03","3.4377597e-03","1.3399190e-01","4.3155863e-01","2.3943969e-01"
"8.4336095e-01","6.3668384e-01","4.6166089e-01","3.3614495e-01","2.5862746e-01","2.1354081e-01","1.8139297e-01","1.6020485e-01","1.4032167e-01","1.2742307e-01","1.1881908e-01","1.1382038e-01","1.1017620e-01","1.0815786e-01","1.0857194e-01","1.1054406e-01","1.1129669e-01","1.1257431e-01","1.1408078e-01","1.1521993e-01","1.1454349e-01","1.1073226e-01","1.0534825e-01","1.0120755e-01","9.4320888e-02","8.6469748e-02","7.4025086e-02","6.1193458e-02","4.8745477e-02","3.8184411e-02","2.9311389e-02","2.2778786e-02","1.8044934e-02","1.4168243e-02","1.1084843e-02","8.6515319e-03","6.8948852e-03","5.1006539e-03","3.8277545e-03","3.1661175e-03","3.9087996e-02","3.5217569e-01","3.6468587e-01"
"8.8513627e-01","6.4598341e-01","4.6017896e-01","3.2497170e-01","2.5947004e-01","2.1601471e-01","1.8237476e-01","1.6309897e-01","1.4166843e-01","1.2627695e-01","1.1678511e-01","1.1185829e-01","1.0912389e-01","1.0854475e-01","1.0891395e-01","1.0817714e-01","1.1000343e-01","1.1249299e-01","1.1345758e-01","1.1467004e-01","1.1327885e-01","1.1041868e-01","1.0499378e-01","9.9510712e-02","9.4913908e-02","8.6845339e-02","7.4507610e-02","6.1882155e-02","5.0354255e-02","3.8924868e-02","2.9536255e-02","2.3200799e-02","1.8468942e-02","1.4980577e-02","1.1790300e-02","9.2449501e-03","7.2372274e-03","5.5633257e-03","4.1539861e-03","3.3153778e-03","6.3288494e-03","2.1447461e-01","4.1442967e-01"
"8.9511544e-01","6.3870175e-01","4.2995861e-01","3.2927578e-01","2.5257397e-01","2.1512006e-01","1.8525617e-01","1.5845952e-01","1.4300121e-01","1.2647558e-01","1.1608731e-01","1.1074491e-01","1.0778547e-01","1.0653245e-01","1.0609814e-01","1.0900689e-01","1.0879051e-01","1.1059407e-01","1.1372160e-01","1.1383795e-01","1.1282640e-01","1.0910950e-01","1.0413303e-01","1.0087128e-01","9.5585875e-02","8.6430602e-02","7.4982739e-02","6.2547565e-02","5.0781292e-02","4.0413982e-02","3.0707372e-02","2.4181326e-02","1.9403318e-02","1.5366609e-02","1.2021731e-02","9.8685864e-03","7.7529500e-03","6.0041844e-03","4.5883776e-03","3.4161237e-03","3.0387119e-03","8.7300366e-02","3.7724848e-01"
"8.7630748e-01","6.5341129e-01","4.3079661e-01","3.2788305e-01","2.5867351e-01","2.1012943e-01","1.8073944e-01","1.6188990e-01","1.3922839e-01","1.2742657e-01","1.1591708e-01","1.0929369e-01","1.0682204e-01","1.0602042e-01","1.0425549e-01","1.0594950e-01","1.0751020e-01","1.0886366e-01","1.1057806e-01","1.1282026e-01","1.1114572e-01","1.0782185e-01","1.0355936e-01","9.9231262e-02","9.4230896e-02","8.6571348e-02","7.5534337e-02","6.3249894e-02","5.1839704e-02","4.0722472e-02","3.2115293e-02","2.4590542e-02","2.0000015e-02","1.5909191e-02","1.2642811e-02","1.0602647e-02","8.2330992e-03","6.4385730e-03","4.8794509e-03","3.8802253e-03","2.8789004e-03","1.9507432e-02","2.5787422e-01"
"8.8988551e-01","6.2829475e-01","4.3735532e-01","3.1964866e-01","2.5638040e-01","2.1135194e-01","1.8215415e-01","1.5989029e-01","1.3964117e-01","1.2466326e-01","1.1666484e-01","1.0935455e-01","1.0567892e-01","1.0346207e-01","1.0459522e-01","1.0489616e-01","1.0614057e-01","1.0789354e-01","1.0858164e-01","1.1142132e-01","1.1038478e-01","1.0704549e-01","1.0422019e-01","9.8798740e-02","9.4517450e-02","8.6266127e-02","7.5076689e-02","6.3632709e-02","5.1848572e-02","4.2082222e-02","3.2463491e-02","2.5063112e-02","2.0190416e-02","1.6429421e-02","1.3411531e-02","1.0952288e-02","8.7113648e-03","6.7789595e-03","5.3383697e-03","4.0883357e-03","3.1633569e-03","3.0327817e-03","1.2154336e-01"
"9.0158908e-01","6.3574707e-01","4.4022748e-01","3.2184531e-01","2.5059475e-01","2.0794420e-01","1.8144246e-01","1.6054474e-01","1.4138329e-01","1.2256676e-01","1.1391333e-01","1.0801699e-01","1.0508228e-01","1.0160766e-01","1.0301341e-01","1.0396949e-01","1.0534395e-01","1.0649335e-01","1.0838854e-01","1.1065047e-01","1.1062922e-01","1.0630631e-01","1.0368875e-01","9.8940764e-02","9.4520272e-02","8.6391765e-02","7.6457754e-02","6.4256746e-02","5.2502451e-02","4.2335667e-02","3.3433830e-02","2.5719997e-02","2.0721793e-02","1.7242446e-02","1.4005985e-02","1.1437178e-02","9.5531992e-03","7.5708351e-03","5.9243661e-03","4.4684773e-03","3.3619305e-03","2.5769664e-03","3.5314252e-02"
"8.4520667e-01","6.2194878e-01","4.2872217e-01","3.1778341e-01","2.4857764e-01","2.0623965e-01","1.8156390e-01","1.5996410e-01","1.3954308e-01","1.2301987e-01","1.1366624e-01","1.0717647e-01","1.0348892e-01","1.0292309e-01","1.0102814e-01","1.0227745e-01","1.0319664e-01","1.0532949e-01","1.0729112e-01","1.0853383e-01","1.0852037e-01","1.0554369e-01","1.0129953e-01","9.8116202e-02","9.3815898e-02","8.7366888e-02","7.5985495e-02","6.5074278e-02","5.2603770e-02","4.2789722e-02","3.4092393e-02","2.6589949e-02","2.1116520e-02","1.7523259e-02","1.4378150e-02","1.2084232e-02","9.6600215e-03","7.8452290e-03","6.2731264e-03","4.7564941e-03","3.6674472e-03","2.8220081e-03","5.6231938e-03"
"8.4466154e-01","6.1787678e-01","4.4162213e-01","3.2166327e-01","2.4982500e-01","2.0825021e-01","1.7911630e-01","1.5857067e-01","1.3858328e-01","1.2282826e-01","1.1190809e-01","1.0551313e-01","1.0235682e-01","1.0017510e-01","9.9895097e-02","1.0015647e-01","1.0189957e-01","1.0443945e-01","1.0557681e-01","1.0745717e-01","1.0762502e-01","1.0514800e-01","1.0205009e-01","9.7387670e-02","9.4322103e-02","8.5837219e-02","7.6396073e-02","6.4412050e-02","5.3421836e-02","4.3280840e-02","3.4460826e-02","2.7461472e-02","2.2500471e-02","1.8030942e-02","1.4810667e-02","1.2277820e-02","1.0040005e-02","8.2178239e-03","6.5533660e-03","5.0542889e-03","4.0072317e-03","2.9118485e-03","2.5488134e-03"
"8.5561703e-01","6.0584523e-01","4.2589659e-01","3.1113936e-01","2.4172836e-01","2.0470569e-01","1.7796067e-01","1.5742866e-01","1.3562385e-01","1.2308394e-01","1.1144359e-01","1.0632478e-01","1.0100100e-01","9.9859993e-02","9.9311234e-02","9.9751440e-02","1.0051711e-01","1.0265023e-01","1.0404206e-01","1.0593538e-01","1.0602404e-01","1.0324494e-01","1.0108424e-01","9.7686963e-02","9.1481358e-02","8.6226141e-02","7.6651073e-02","6.4758410e-02","5.3818970e-02","4.3242448e-02","3.4827538e-02","2.7515232e-02","2.1640146e-02","1.7792487e-02","1.5334384e-02","1.2802975e-02","1.0711982e-02","8.6205554e-03","6.8619559e-03","5.3645725e-03","4.0734732e-03","3.2129199e-03","2.5183685e-03"
"8.2610422e-01","5.9987368e-01","4.4125415e-01","3.0664035e-01","2.4840920e-01","2.0590033e-01","1.7754341e-01","1.5353584e-01","1.3730685e-01","1.2105581e-01","1.0964886e-01","1.0324591e-01","1.0104422e-01","9.6166337e-02","9.6967548e-02","9.6978473e-02","9.9872411e-02","1.0055418e-01","1.0196792e-01","1.0474887e-01","1.0383822e-01","1.0187793e-01","9.8298677e-02","9.5938859e-02","9.2792147e-02","8.5367822e-02","7.5535998e-02","6.4596475e-02","5.3476109e-02","4.3687207e-02","3.5187734e-02","2.8170484e-02","2.2618995e-02","1.8479284e-02","1.5681163e-02","1.3224168e-02","1.0848263e-02","9.0932326e-03","7.1714400e-03","5.7902339e-03","4.4055894e-03","3.3968545e-03","2.6906216e-03"
"7.9445215e-01","5.8305179e-01","4.1553619e-01","3.0619358e-01","2.4374730e-01","2.0417849e-01","1.7804228e-01","1.5640002e-01","1.3563660e-01","1.2010171e-01","1.0954864e-01","1.0311840e-01","9.9386465e-02","9.7305473e-02","9.5452908e-02","9.5632729e-02","9.7877658e-02","9.8841779e-02","1.0024308e-01","1.0206369e-01","1.0443436e-01","9.9548347e-02","9.7996373e-02","9.4110747e-02","9.0898429e-02","8.5722838e-02","7.5391301e-02","6.3955755e-02","5.3424266e-02","4.3582556e-02","3.5320327e-02","2.8668355e-02","2.2976197e-02","1.9054251e-02","1.5952289e-02","1.3674917e-02","1.1419712e-02","9.3296234e-03","7.4278473e-03","5.9765113e-03","4.9135118e-03","3.7451386e-03","2.9006044e-03"
"8.3928732e-01","5.8667936e-01","4.1227637e-01","3.0931172e-01","2.4041385e-01","2.0149573e-01","1.7283289e-01","1.5245349e-01","1.3350665e-01","1.2007128e-01","1.0926493e-01","1.0168100e-01","9.6545900e-02","9.5622547e-02","9.4476819e-02","9.4605422e-02","9.5047559e-02","9.7423229e-02","9.9076185e-02","1.0100960e-01","1.0138287e-01","9.8221062e-02","9.6574168e-02","9.3537785e-02","9.0613366e-02","8.4339551e-02","7.4775207e-02","6.4535350e-02","5.3575631e-02","4.4031133e-02","3.5482496e-02","2.8658772e-02","2.3618368e-02","1.8908933e-02","1.6750160e-02","1.3926154e-02","1.1718345e-02","9.6746109e-03","7.9904653e-03","6.4591252e-03","5.1011932e-03","3.9327486e-03","3.0599325e-03"
"9.0737372e-01","5.8002023e-01","4.0977368e-01","2.9975753e-01","2.3477286e-01","2.0064587e-01","1.6996451e-01","1.5293575e-01","1.3300745e-01","1.1614710e-01","1.0738060e-01","9.9169976e-02","9.5043307e-02","9.3134843e-02","9.2456742e-02","9.2512071e-02","9.3468625e-02","9.5799067e-02","9.7638140e-02","9.8971380e-02","9.9347347e-02","9.6916537e-02","9.4333184e-02","9.1034463e-02","8.8490829e-02","8.3481866e-02","7.4445275e-02","6.3204769e-02","5.3261995e-02","4.3613255e-02","3.5748901e-02","2.9417744e-02","2.3780957e-02","1.9306268e-02","1.6817168e-02","1.4425103e-02","1.1907388e-02","1.0139626e-02","8.2005740e-03","6.8878348e-03","5.3675606e-03","4.2810071e-03","3.3044115e-03"
"1.0191097e+00","5.7622168e-01","3.9714548e-01","2.9539627e-01","2.2974438e-01","1.9112914e-01","1.7281390e-01","1.4873493e-01","1.3337810e-01","1.1779366e-01","1.0563070e-01","9.8897998e-02","9.4019964e-02","9.2428098e-02","9.0453423e-02","9.1273068e-02","9.1674763e-02","9.2593685e-02","9.5727660e-02","9.7437433e-02","9.7127190e-02","9.6452643e-02","9.3570480e-02","9.2019074e-02","8.8092390e-02","8.2051711e-02","7.3658754e-02","6.4008694e-02","5.3290426e-02","4.3837081e-02","3.6027981e-02","2.9297864e-02","2.4164131e-02","1.9852282e-02","1.6450513e-02","1.4281890e-02","1.2218637e-02","1.0558972e-02","8.5569866e-03","7.1267438e-03","5.7497848e-03","4.5471256e-03","3.4181201e-03"
"1.1809529e+00","5.6250557e-01","3.9790360e-01","2.8474449e-01","2.2497387e-01","1.9386454e-01","1.7119791e-01","1.4925839e-01","1.2963646e-01","1.1469414e-01","1.0392521e-01","9.6205682e-02","9.3290065e-02","9.0043715e-02","8.9132785e-02","8.8902972e-02","8.9917870e-02","9.1251094e-02","9.3286822e-02","9.4803842e-02","9.6061678e-02","9.5280151e-02","9.1338489e-02","8.9225892e-02","8.6895560e-02","8.1085024e-02","7.2873351e-02","6.3037268e-02","5.2405136e-02","4.3519452e-02","3.5971168e-02","2.9292670e-02","2.4128004e-02","2.0254191e-02","1.6787816e-02","1.4475868e-02","1.2666729e-02","1.0720629e-02","9.0027009e-03","7.1352463e-03","6.0688166e-03","4.6754639e-03","3.7867958e-03"
"1.3844456e+00","5.6317513e-01","3.8818206e-01","2.7990348e-01","2.3231184e-01","1.9280310e-01","1.7028117e-01","1.4580763e-01","1.2804187e-01","1.1117411e-01","1.0206115e-01","9.4929665e-02","9.3174266e-02","8.7151509e-02","8.5814398e-02","8.7332107e-02","8.7670663e-02","8.9925404e-02","9.1605796e-02","9.3311237e-02","9.3597443e-02","9.2124245e-02","9.0292116e-02","8.8493142e-02","8.5415836e-02","7.9480604e-02","7.1791480e-02","6.2734847e-02","5.2125608e-02","4.2899157e-02","3.5345628e-02","2.9252783e-02","2.4214988e-02","2.0431173e-02","1.7558456e-02","1.4878097e-02","1.2800238e-02","1.1084256e-02","9.2087620e-03","7.5832897e-03","6.3621818e-03","4.9168925e-03","4.0564055e-03"
"1.4940700e+00","6.1640704e-01","3.8103851e-01","2.8153921e-01","2.2260705e-01","1.8861484e-01","1.6465402e-01","1.4446871e-01","1.2756117e-01","1.1203427e-01","1.0050150e-01","9.4585935e-02","9.0758787e-02","8.6450818e-02","8.5914446e-02","8.4501419e-02","8.6611175e-02","8.8076631e-02","8.9350694e-02","9.1723752e-02","9.1566035e-02","9.0254103e-02","8.8940507e-02","8.6713639e-02","8.4033457e-02","7.9398776e-02","7.1366426e-02","6.1679408e-02","5.2621143e-02","4.3322698e-02","3.5594503e-02","2.9342754e-02","2.4268597e-02","2.0483234e-02","1.7339459e-02","1.5342389e-02","1.3096730e-02","1.1110908e-02","9.5307075e-03","8.0238149e-03","6.5568499e-03","5.2787149e-03","4.2758103e-03"
"1.5301032e+00","6.5900436e-01","3.7176895e-01","2.8146966e-01","2.1856685e-01","1.8452777e-01","1.6508388e-01","1.4272945e-01","1.2684101e-01","1.1044112e-01","1.0079933e-01","9.2931283e-02","8.8168487e-02","8.4055126e-02","8.3957461e-02","8.3272434e-02","8.4369452e-02","8.5992027e-02","8.7665929e-02","9.0119023e-02","9.0877572e-02","8.8962428e-02","8.7866425e-02","8.5013039e-02","8.2891323e-02","7.7645619e-02","7.0602155e-02","6.1150035e-02","5.1646712e-02","4.3150966e-02","3.5462196e-02","2.8928288e-02","2.4544956e-02","2.0730598e-02","1.7328459e-02","1.4718822e-02","1.3458837e-02","1.1381720e-02","9.6628019e-03","8.3020699e-03","6.7857303e-03","5.4486715e-03","4.4311041e-03"
"1.5172737e+00","7.1888053e-01","3.6603178e-01","2.7258041e-01","2.1219904e-01","1.8352011e-01","1.5996306e-01","1.4316338e-01","1.2396712e-01","1.0948544e-01","9.7552727e-02","9.1463582e-02","8.6173119e-02","8.3587682e-02","8.1559491e-02","8.1048386e-02","8.2891656e-02","8.4659229e-02","8.6001203e-02","8.7213773e-02","8.7731008e-02","8.6213288e-02","8.4574123e-02","8.2751769e-02","8.1832329e-02","7.6428109e-02","6.9594556e-02","6.0563594e-02","5.1389420e-02","4.2381217e-02","3.4952448e-02","2.8961141e-02","2.4698199e-02","2.0792521e-02","1.7970586e-02","1.5336109e-02","1.3145087e-02","1.1617774e-02","9.9137333e-03","8.3702209e-03","6.9740036e-03","5.8977904e-03","4.7226259e-03"
"1.4288653e+00","8.8195892e-01","3.6621165e-01","2.5716764e-01","2.1184863e-01","1.7610616e-01","1.5525723e-01","1.4263390e-01","1.2145822e-01","1.0590933e-01","9.6322045e-02","8.8850666e-02","8.4171721e-02","8.1966830e-02","8.0100605e-02","7.9402195e-02","8.0863289e-02","8.2270252e-02","8.3872236e-02","8.5965899e-02","8.6024102e-02","8.5231367e-02","8.2777174e-02","8.1612635e-02","7.9983889e-02","7.5491961e-02","6.7747435e-02","5.9154775e-02","5.0010347e-02","4.1855669e-02","3.4488031e-02","2.8886127e-02","2.4651219e-02","2.0953707e-02","1.8172733e-02","1.5450560e-02","1.3730819e-02","1.1833529e-02","1.0154935e-02","8.3939384e-03","7.2675536e-03","6.0603422e-03","4.9167556e-03"
"1.3630895e+00","1.0288978e+00","3.6790062e-01","2.6009920e-01","2.0843084e-01","1.7848274e-01","1.5656796e-01","1.3586590e-01","1.2197707e-01","1.0453170e-01","9.4836695e-02","8.8331720e-02","8.4026515e-02","7.9071219e-02","7.9606032e-02","7.7903145e-02","7.9912341e-02","8.0678061e-02","8.2287301e-02","8.3866291e-02","8.3760718e-02","8.4028422e-02","8.2012381e-02","7.9883591e-02","7.8654353e-02","7.3224896e-02","6.7239169e-02","5.8632412e-02","5.0028720e-02","4.1720805e-02","3.4471555e-02","2.8938924e-02","2.4811329e-02","2.0740441e-02","1.8512139e-02","1.5610050e-02","1.3426675e-02","1.2382342e-02","1.0365972e-02","8.8180747e-03","7.4337341e-03","6.1770528e-03","4.9727924e-03"
"1.1148847e+00","1.1189647e+00","3.8730477e-01","2.5608067e-01","2.0362790e-01","1.7546001e-01","1.5770564e-01","1.3530906e-01","1.1974420e-01","1.0294411e-01","9.2933400e-02","8.6587834e-02","8.2472935e-02","7.8787409e-02","7.6838248e-02","7.6601354e-02","7.7475676e-02","7.8601772e-02","7.9467212e-02","8.1986755e-02","8.2418254e-02","8.1184566e-02","7.9999447e-02","7.8971803e-02","7.7414096e-02","7.2740192e-02","6.6118646e-02","5.7551338e-02","4.9250372e-02","4.1323919e-02","3.3910954e-02","2.8530557e-02","2.4299630e-02","2.0772441e-02","1.8257280e-02","1.6170338e-02","1.3916854e-02","1.2446107e-02","1.0451996e-02","9.0467395e-03","7.7333704e-03","6.4112567e-03","5.1853976e-03"
"8.2696435e-01","1.2363084e+00","4.4033175e-01","2.5736965e-01","2.0012663e-01","1.6841140e-01","1.4909688e-01","1.3539390e-01","1.1587503e-01","1.0195382e-01","9.2722898e-02","8.4637781e-02","8.0966897e-02","7.6067479e-02","7.5339584e-02","7.4995449e-02","7.6085089e-02","7.7638455e-02","7.8605125e-02","7.9887578e-02","8.1169189e-02","7.9427235e-02","7.8345801e-02","7.7156705e-02","7.4754183e-02","7.1160092e-02","6.5270789e-02","5.7161226e-02","4.8211689e-02","4.0360382e-02","3.3892092e-02","2.8382239e-02","2.4201347e-02","2.1045211e-02","1.8075852e-02","1.6340232e-02","1.3591936e-02","1.2173009e-02","1.0504453e-02","9.3473105e-03","7.8483983e-03","6.4970592e-03","5.4323517e-03"
"6.9174849e-01","1.1738626e+00","5.4605551e-01","2.4660651e-01","1.9462233e-01","1.7015202e-01","1.5036437e-01","1.2948580e-01","1.1602659e-01","1.0265282e-01","8.9756690e-02","8.2699309e-02","7.8765263e-02","7.5268092e-02","7.4435297e-02","7.3526349e-02","7.3372646e-02","7.4876383e-02","7.6713361e-02","7.7861770e-02","7.9312485e-02","7.7896675e-02","7.5892008e-02","7.5135294e-02","7.3475813e-02","7.0648462e-02","6.3856548e-02","5.6273678e-02","4.7789519e-02","4.0211935e-02","3.3625463e-02","2.8104471e-02","2.4178558e-02","2.0763005e-02","1.8385364e-02","1.6299756e-02","1.4233347e-02","1.2008655e-02","1.0823299e-02","9.4657593e-03","8.0038507e-03","6.9230382e-03","5.6327871e-03"
"6.0049575e-01","1.0403117e+00","6.1689206e-01","2.4900167e-01","1.9321610e-01","1.6385347e-01","1.4754141e-01","1.2804884e-01","1.1193793e-01","1.0064857e-01","8.8068376e-02","8.1993070e-02","7.7393179e-02","7.4548201e-02","7.2833317e-02","7.1890981e-02","7.1882670e-02","7.3244826e-02","7.5129045e-02","7.7320316e-02","7.6194046e-02","7.6174122e-02","7.4499323e-02","7.3733936e-02","7.2349511e-02","6.9436525e-02","6.2781522e-02","5.5782464e-02","4.7447509e-02","4.0019414e-02","3.3290756e-02","2.8034144e-02","2.4085244e-02","2.1023792e-02","1.8300448e-02","1.6178708e-02","1.4119538e-02","1.2328922e-02","1.0767435e-02","9.5086317e-03","8.2043864e-03","6.9777364e-03","5.6099950e-03"
"6.3007495e-01","9.2064215e-01","7.8774908e-01","2.5046334e-01","1.9151261e-01","1.6006703e-01","1.4306312e-01","1.2969585e-01","1.1104147e-01","9.8272470e-02","8.7480499e-02","8.0073977e-02","7.5601494e-02","7.2299889e-02","7.0708164e-02","7.0625256e-02","7.0887440e-02","7.1860252e-02","7.3033588e-02","7.3818520e-02","7.5005672e-02","7.4304741e-02","7.3356310e-02","7.2024105e-02","7.0363805e-02","6.6952465e-02","6.1507222e-02","5.4301297e-02","4.6392144e-02","3.9220798e-02","3.2808425e-02","2.7864330e-02","2.4092179e-02","2.0521134e-02","1.8040219e-02","1.6053317e-02","1.4200577e-02","1.2272367e-02","1.1082512e-02","9.3984660e-03","8.2638761e-03","6.9047562e-03","5.9500385e-03"
"6.1961133e-01","8.3631304e-01","8.5971938e-01","2.7295492e-01","1.8889857e-01","1.5968109e-01","1.4035518e-01","1.2433775e-01","1.1019628e-01","9.7366218e-02","8.7366229e-02","7.9950121e-02","7.3825590e-02","7.0491772e-02","6.8435495e-02","6.8620990e-02","6.9772007e-02","6.8761719e-02","7.0572266e-02","7.2928407e-02","7.3130590e-02","7.2240238e-02","7.1619663e-02","7.0769235e-02","6.9606354e-02","6.5821311e-02","6.1155104e-02","5.3354222e-02","4.5909530e-02","3.8704744e-02","3.2677580e-02","2.7549559e-02","2.3869860e-02","2.0317320e-02","1.8207545e-02","1.5985425e-02","1.4238167e-02","1.2099810e-02","1.1083364e-02","9.6935117e-03","8.3359978e-03","6.9949063e-03","5.8331614e-03"
"5.4788300e-01","6.1912544e-01","8.9296674e-01","3.1477526e-01","1.8497036e-01","1.5717312e-01","1.3576950e-01","1.2244375e-01","1.0848903e-01","9.5621928e-02","8.4986219e-02","7.7202377e-02","7.3700020e-02","6.9093239e-02","6.7709397e-02","6.8063404e-02","6.6954535e-02","6.9212122e-02","6.8392790e-02","7.1196014e-02","7.2353526e-02","7.1009622e-02","6.9855319e-02","6.9246565e-02","6.8495034e-02","6.4434059e-02","5.9740190e-02","5.2928715e-02","4.5180927e-02","3.8432970e-02","3.1819921e-02","2.7223594e-02","2.3394350e-02","2.0210202e-02","1.7972480e-02","1.6159145e-02","1.4545231e-02","1.2695627e-02","1.1113124e-02","9.7704818e-03","8.5101372e-03","7.2457364e-03","6.3916742e-03"
"5.6089355e-01","4.8537557e-01","8.9625669e-01","3.7698875e-01","1.8252155e-01","1.5468700e-01","1.3609371e-01","1.2204579e-01","1.0674379e-01","9.2763926e-02","8.3451304e-02","7.6439453e-02","7.2446133e-02","6.7588417e-02","6.5398063e-02","6.6102762e-02","6.6151695e-02","6.7294172e-02","6.7130807e-02","6.9808629e-02","7.0157664e-02","6.9110388e-02","6.9142357e-02","6.7184087e-02","6.6522023e-02","6.4034376e-02","5.8735350e-02","5.1481193e-02","4.4481332e-02","3.7509750e-02","3.1623313e-02","2.7213783e-02","2.3222922e-02","1.9850466e-02","1.8137033e-02","1.6071178e-02","1.4454357e-02","1.2389519e-02","1.1442743e-02","9.8297002e-03","8.6679291e-03","7.1415391e-03","6.2747504e-03"
"5.5632200e-01","4.4711396e-01","8.1495215e-01","4.7414830e-01","1.7949283e-01","1.5219693e-01","1.3475769e-01","1.1774862e-01","1.0213388e-01","9.0717284e-02","8.3240540e-02","7.4155052e-02","6.9249267e-02","6.6585968e-02","6.4258275e-02","6.3954457e-02","6.5056874e-02","6.5803356e-02","6.6566240e-02","6.8350742e-02","6.9112315e-02","6.8337163e-02","6.7378931e-02","6.6073028e-02","6.4973355e-02","6.2468453e-02","5.7187555e-02","5.0801139e-02","4.3141974e-02","3.6677295e-02","3.1423255e-02","2.6552956e-02","2.2687646e-02","1.9787500e-02","1.7819085e-02","1.6078778e-02","1.4293767e-02","1.2691094e-02","1.1054156e-02","1.0028676e-02","8.6647327e-03","7.4376287e-03","6.3902260e-03"
"5.5630435e-01","3.9342870e-01","6.9702417e-01","6.0390828e-01","1.8425675e-01","1.4687691e-01","1.2863738e-01","1.1829417e-01","1.0204536e-01","9.2215424e-02","8.0920368e-02","7.4363627e-02","6.8963711e-02","6.4735633e-02","6.3422977e-02","6.2556630e-02","6.2631070e-02","6.2611856e-02","6.3966859e-02","6.4570553e-02","6.6546658e-02","6.6259992e-02","6.5451725e-02","6.4944270e-02","6.3508136e-02","6.0970708e-02","5.5286689e-02","4.9260953e-02","4.3054267e-02","3.6196165e-02","3.0642849e-02","2.6142217e-02","2.2762901e-02","1.9792063e-02","1.7562617e-02","1.5987090e-02","1.4147155e-02","1.2706538e-02","1.1307286e-02","9.7318435e-03","8.5491098e-03","7.5342829e-03","6.4184625e-03"
