"7.7693142e-01","5.0948866e-01","3.4755995e-01","2.4830288e-01","1.9056705e-01","1.7082105e-01","1.5812970e-01","1.5663356e-01","1.5131244e-01","1.4632483e-01","1.4161811e-01","1.3456605e-01","1.2727481e-01","1.1952716e-01","1.0783903e-01","9.9843400e-02","9.1697315e-02","7.9209198e-02","6.5929457e-02","6.0067356e-02","5.0179125e-02","3.8798202e-02","2.8978246e-02","2.0909175e-02","2.7180187e-02","7.9899678e-01","1.8597985e+00","7.6046688e-01","1.5970535e-02","1.4621151e-03","7.1983411e-04","4.2232584e-04","3.6512387e-04","3.3156964e-04","3.0808907e-04","2.0859083e-04","2.2701367e-04","2.0951562e-04","1.6849654e-04","1.3119272e-04","1.4520072e-04","1.5080784e-04","1.3565716e-04"
"8.1223281e-01","5.3199317e-01","3.7234043e-01","2.5692869e-01","1.9952293e-01","1.7287532e-01","1.6437449e-01","1.6255267e-01","1.5682840e-01","1.5245539e-01","1.4712345e-01","1.3836741e-01","1.3333038e-01","1.2612315e-01","1.1438442e-01","1.0552687e-01","9.8827082e-02","8.7931039e-02","7.2776290e-02","6.3033389e-02","5.5771513e-02","4.3654055e-02","3.3173137e-02","2.3006008e-02","1.7754962e-02","2.9368638e-01","1.6622427e+00","1.2850984e+00","1.3223795e-01","2.0733788e-03","7.8411952e-04","4.5548902e-04","3.7368278e-04","3.1967071e-04","2.6445036e-04","1.9304642e-04","1.9594439e-04","1.5830311e-04","1.4525040e-04","1.1514635e-04","1.3440303e-04","1.1678714e-04","9.8580494e-05"
"8.4200931e-01","5.8039261e-01","3.7693766e-01","2.6672451e-01","2.0083445e-01","1.7840037e-01","1.6681522e-01","1.6489379e-01","1.6139719e-01","1.5464693e-01","1.5360230e-01","1.4755878e-01","1.4182268e-01","1.3090604e-01","1.2221060e-01","1.1377443e-01","1.0289489e-01","9.3645856e-02","7.9512816e-02","6.9768465e-02","6.0229772e-02","4.7860804e-02","3.6458374e-02","2.6046492e-02","1.8497571e-02","5.5362711e-02","1.1518032e+00","1.6276343e+00","4.6627474e-01","4.1690782e-03","1.0096952e-03","6.1402161e-04","3.9965815e-04","3.3531693e-04","2.8106343e-04","2.4547299e-04","2.0548475e-04","1.5836695e-04","1.5456024e-04","1.7610528e-04","1.1199581e-04","1.2470242e-04","1.2245014e-04"
"8.5423596e-01","5.8682958e-01","3.9627859e-01","2.8429312e-01","2.1401914e-01","1.8743962e-01","1.7484112e-01","1.7051637e-01","1.6554987e-01","1.6448759e-01","1.6000349e-01","1.5660470e-01","1.4816952e-01","1.3809917e-01","1.2779309e-01","1.1878298e-01","1.0864451e-01","9.9520074e-02","8.7037891e-02","7.1484277e-02","6.4892376e-02","5.2307106e-02","4.1128684e-02","3.0227024e-02","2.1594799e-02","1.5945416e-02","5.5655889e-01","1.6381451e+00","9.2938412e-01","4.4873967e-02","1.3284505e-03","6.2259112e-04","4.3576462e-04","3.7829102e-04","2.5011258e-04","2.2032583e-04","2.2597476e-04","2.2835377e-04","1.8064447e-04","1.4008031e-04","1.4645688e-04","1.2348940e-04","1.0777847e-04"
"9.2932985e-01","6.0064739e-01","4.0993902e-01","3.0007997e-01","2.2101338e-01","1.9390640e-01","1.7757545e-01","1.7383620e-01","1.7152174e-01","1.7190483e-01","1.6768788e-01","1.6362867e-01","1.5308633e-01","1.4545686e-01","1.3562583e-01","1.2473934e-01","1.1414596e-01","1.0591874e-01","9.3468444e-02","7.8721384e-02","6.8943705e-02","5.7609416e-02","4.5717123e-02","3.3766773e-02","2.4658396e-02","1.6676942e-02","1.5974014e-01","1.3386963e+00","1.2860595e+00","2.3276304e-01","2.0160067e-03","8.1964518e-04","4.8961234e-04","3.6698055e-04","3.0594274e-04","2.2478098e-04","2.8006262e-04","1.8914758e-04","2.0338058e-04","1.9653013e-04","1.3279680e-04","1.3019413e-04","1.3919259e-04"
"9.5859347e-01","6.3293940e-01","4.2832834e-01","2.9996055e-01","2.2729180e-01","1.9957437e-01","1.8580002e-01","1.7896384e-01","1.7650573e-01","1.7519191e-01","1.7440224e-01","1.6778096e-01","1.6319653e-01","1.5345123e-01","1.4201122e-01","1.2958372e-01","1.2149395e-01","1.1031752e-01","9.9613262e-02","8.5331320e-02","7.2649905e-02","6.2346047e-02","4.9472200e-02","3.7612260e-02","2.8279493e-02","1.8815228e-02","2.5711853e-02","7.8089973e-01","1.3890726e+00","6.2310459e-01","1.4373650e-02","1.1067841e-03","5.6194944e-04","3.9707306e-04","3.0323434e-04","2.4908278e-04","2.5448647e-04","2.3768916e-04","1.9104759e-04","1.8412860e-04","1.2559546e-04","1.3528981e-04","1.1932462e-04"
"9.3569266e-01","6.7464844e-01","4.5250879e-01","3.1611786e-01","2.4147007e-01","2.0525980e-01","1.9136953e-01","1.8742681e-01","1.8489069e-01","1.8542782e-01","1.8415121e-01","1.7658561e-01","1.7220160e-01","1.6036549e-01","1.4930469e-01","1.3824651e-01","1.2801973e-01","1.1658420e-01","1.0706483e-01","9.4029387e-02","7.8734730e-02","6.8002432e-02","5.4751456e-02","4.2411632e-02","3.1110962e-02","2.1542187e-02","1.5097597e-02","3.0381564e-01","1.2831021e+00","1.0306873e+00","9.7420906e-02","1.5330971e-03","6.3552134e-04","4.8683313e-04","2.6357754e-04","2.2959855e-04","2.9544536e-04","2.6078964e-04","1.7998893e-04","1.8922592e-04","1.6036817e-04","1.5580830e-04","1.2898717e-04"
"1.0216557e+00","7.2350198e-01","4.6983584e-01","3.2843406e-01","2.4674744e-01","2.1730407e-01","1.9892050e-01","1.9314760e-01","1.9004402e-01","1.9022727e-01","1.9009798e-01","1.8672571e-01","1.7930190e-01","1.6821184e-01","1.5601484e-01","1.4514440e-01","1.3309377e-01","1.2346306e-01","1.1240596e-01","1.0009523e-01","8.4322836e-02","7.1845952e-02","5.9745693e-02","4.7545130e-02","3.5022223e-02","2.4103262e-02","1.7111797e-02","5.8625910e-02","9.4407535e-01","1.2851965e+00","3.3732643e-01","4.1359619e-03","8.3672388e-04","5.4130083e-04","3.7664837e-04","2.8939857e-04","2.9417478e-04","2.7506029e-04","2.1400626e-04","1.8591603e-04","1.5608528e-04","1.2293215e-04","1.1044873e-04"
"1.0699739e+00","7.3670150e-01","4.7602870e-01","3.3937201e-01","2.5612631e-01","2.1916128e-01","2.0302801e-01","1.9773429e-01","1.9762481e-01","1.9598502e-01","1.9714974e-01","1.9380649e-01","1.8797831e-01","1.7744710e-01","1.6487581e-01","1.5253292e-01","1.3909221e-01","1.2862378e-01","1.1793878e-01","1.0770472e-01","9.1006990e-02","7.6503249e-02","6.6611711e-02","5.2503514e-02","3.9923625e-02","2.8360305e-02","1.9234799e-02","1.4001833e-02","4.8449962e-01","1.2867625e+00","6.9844332e-01","4.5107162e-02","1.2047251e-03","6.2793945e-04","3.6574217e-04","2.6787328e-04","2.6494665e-04","2.8256415e-04","2.1779868e-04","1.8860411e-04","1.4132022e-04","1.5183045e-04","1.2496583e-04"
"1.1232782e+00","7.4188163e-01","5.1392651e-01","3.5207312e-01","2.6845058e-01","2.2421448e-01","2.0760041e-01","2.0245319e-01","2.0209033e-01","2.0054054e-01","2.0458624e-01","2.0091112e-01","1.9461582e-01","1.8421804e-01","1.6985509e-01","1.5682579e-01","1.4548805e-01","1.3337565e-01","1.2383900e-01","1.1315910e-01","9.7077740e-02","8.2169579e-02","6.9318515e-02","5.7319205e-02","4.4142515e-02","3.1918434e-02","2.1153068e-02","1.4447897e-02","1.5959234e-01","1.0620910e+00","9.7280473e-01","1.8910714e-01","1.9617203e-03","7.6082540e-04","4.5245133e-04","2.6754986e-04","2.5141531e-04","2.6106810e-04","2.7960046e-04","2.0486358e-04","1.4865648e-04","1.5216112e-04","1.3052516e-04"
"1.1691707e+00","7.9702475e-01","5.1733216e-01","3.6552608e-01","2.7593604e-01","2.3448912e-01","2.1670933e-01","2.0806600e-01","2.0876486e-01","2.0925286e-01","2.1314513e-01","2.0967546e-01","2.0055069e-01","1.9158187e-01","1.7806825e-01","1.6190654e-01","1.5075794e-01","1.3942196e-01","1.2926111e-01","1.1875176e-01","1.0333825e-01","8.5552598e-02","7.3897452e-02","6.1649543e-02","4.8538534e-02","3.5726743e-02","2.4132158e-02","1.6110071e-02","2.5126897e-02","6.4822770e-01","1.0925199e+00","4.8269591e-01","1.1845418e-02","1.0582355e-03","5.4407904e-04","3.5541845e-04","3.1740430e-04","2.9120612e-04","2.5687491e-04","2.5191684e-04","1.6633908e-04","1.4906941e-04","1.2783723e-04"
"1.1938824e+00","8.4120397e-01","5.4216691e-01","3.8227313e-01","2.8582607e-01","2.4376210e-01","2.2147496e-01","2.1484078e-01","2.1608323e-01","2.1573136e-01","2.1650101e-01","2.1438686e-01","2.0700961e-01","1.9615904e-01","1.8202362e-01","1.6827373e-01","1.5527314e-01","1.4447095e-01","1.3447182e-01","1.2293242e-01","1.0973484e-01","9.2985765e-02","7.8729484e-02","6.6751785e-02","5.3888787e-02","3.9733789e-02","2.7682586e-02","1.8234016e-02","1.2844455e-02","2.4846122e-01","1.0001577e+00","7.9018422e-01","8.2337637e-02","1.4971380e-03","6.7464305e-04","3.9541218e-04","4.0214046e-04","3.0879882e-04","2.8052487e-04","2.3556544e-04","1.8280693e-04","1.5851516e-04","1.3762785e-04"
"1.2209375e+00","8.2200609e-01","5.6754420e-01","3.8420998e-01","2.9389829e-01","2.5042963e-01","2.2360065e-01","2.1944723e-01","2.1367528e-01","2.1998944e-01","2.2214899e-01","2.1948798e-01","2.1601881e-01","2.0071781e-01","1.8730801e-01","1.7299860e-01","1.6023353e-01","1.4991062e-01","1.3926293e-01","1.2891520e-01","1.1653142e-01","9.9566553e-02","8.2330040e-02","7.1254269e-02","5.8113106e-02","4.4264814e-02","3.0989299e-02","2.0339215e-02","1.3601990e-02","5.5772767e-02","7.4228040e-01","9.7248687e-01","2.6477356e-01","3.1947033e-03","8.9188875e-04","4.1584470e-04","3.0510284e-04","2.8881972e-04","2.5507508e-04","2.4734294e-04","2.0891333e-04","1.7009195e-04","1.0501644e-04"
"1.2695750e+00","8.4887071e-01","5.7564309e-01","3.9931380e-01","2.9962315e-01","2.5088196e-01","2.2961390e-01","2.2391194e-01","2.2248431e-01","2.2297134e-01","2.2775496e-01","2.2489092e-01","2.2076335e-01","2.0700538e-01","1.9252269e-01","1.7691432e-01","1.6650592e-01","1.5329299e-01","1.4423280e-01","1.3431942e-01","1.2063255e-01","1.0530778e-01","8.8888093e-02","7.4865444e-02","6.2382535e-02","4.7858835e-02","3.4482976e-02","2.3275573e-02","1.4766826e-02","1.2290491e-02","3.8148783e-01","9.9007548e-01","5.4782409e-01","3.3434959e-02","1.1301280e-03","6.1771440e-04","3.7468875e-04","3.3541333e-04","2.8099047e-04","2.7633328e-04","2.0198929e-04","1.6652119e-04","1.4552263e-04"
"1.2651253e+00","8.8858712e-01","6.1214030e-01","4.1613601e-01","3.1589927e-01","2.5853544e-01","2.3727864e-01","2.2941894e-01","2.2448679e-01","2.2840568e-01","2.3293770e-01","2.3047036e-01","2.2594011e-01","2.1164072e-01","1.9629520e-01","1.8278312e-01","1.7046171e-01","1.5831716e-01","1.4806104e-01","1.3860974e-01","1.2693243e-01","1.1144469e-01","9.1371804e-02","7.9604462e-02","6.8566538e-02","5.2479646e-02","3.7664668e-02","2.5854866e-02","1.6665484e-02","1.2014629e-02","1.1925752e-01","8.2998473e-01","7.9482916e-01","1.6144063e-01","1.8218079e-03","6.8965071e-04","4.2051262e-04","3.4717134e-04","3.0578016e-04","2.4071177e-04","2.0862098e-04","2.1619207e-04","1.2834809e-04"
"1.3402350e+00","9.0508342e-01","5.9539771e-01","4.2669965e-01","3.1814962e-01","2.6434595e-01","2.4190869e-01","2.3464152e-01","2.3040280e-01","2.3330146e-01","2.3554293e-01","2.3545926e-01","2.2969804e-01","2.1849027e-01","2.0252685e-01","1.8767387e-01","1.7376097e-01","1.6276954e-01","1.5399522e-01","1.4349778e-01","1.3139199e-01","1.1701333e-01","1.0087873e-01","8.4392083e-02","7.1919885e-02","5.7243345e-02","4.1786998e-02","2.8733214e-02","1.9202578e-02","1.2516963e-02","2.1136170e-02","5.2339631e-01","9.1379619e-01","4.1505531e-01","8.3735867e-03","8.7074330e-04","5.3388988e-04","4.0585675e-04","3.0093281e-04","2.3784862e-04","1.9728849e-04","1.9987269e-04","1.7992358e-04"
"1.4049255e+00","9.3247194e-01","6.3713881e-01","4.3385134e-01","3.1935461e-01","2.7032625e-01","2.4619905e-01","2.3795673e-01","2.3313186e-01","2.3491953e-01","2.3881172e-01","2.3812826e-01","2.3368100e-01","2.2254535e-01","2.0822687e-01","1.9260143e-01","1.7930689e-01","1.6753609e-01","1.5855508e-01","1.4972893e-01","1.3661261e-01","1.2110100e-01","1.0551962e-01","9.0137719e-02","7.7022953e-02","6.1688328e-02","4.5720910e-02","3.2208833e-02","2.1246850e-02","1.4557123e-02","1.0096699e-02","2.0369499e-01","8.8908372e-01","7.0010685e-01","6.5578019e-02","1.1232206e-03","6.1277195e-04","4.6774500e-04","3.5535276e-04","2.2779866e-04","2.2778255e-04","2.0857623e-04","1.7717448e-04"
"1.4263847e+00","9.4943851e-01","6.4048112e-01","4.3574689e-01","3.3632549e-01","2.7662820e-01","2.5369855e-01","2.4391096e-01","2.4041897e-01","2.4120751e-01","2.4222966e-01","2.4202741e-01","2.3930620e-01","2.2467015e-01","2.0869519e-01","1.9649914e-01","1.8321498e-01","1.7128179e-01","1.6453992e-01","1.5329202e-01","1.4188011e-01","1.2670617e-01","1.1219290e-01","9.5588314e-02","8.0610086e-02","6.6373690e-02","5.0094814e-02","3.6003115e-02","2.4110629e-02","1.5921302e-02","1.0804003e-02","4.2488478e-02","6.8023667e-01","8.7879763e-01","2.4763073e-01","2.1563230e-03","8.0651687e-04","4.3485296e-04","3.5638146e-04","2.7755943e-04","2.1358684e-04","2.3199290e-04","1.9945373e-04"
"1.4507203e+00","9.5862415e-01","6.5397745e-01","4.4950309e-01","3.4881435e-01","2.8395114e-01","2.6049265e-01","2.4542782e-01","2.4133841e-01","2.4202137e-01","2.4680480e-01","2.4471589e-01","2.3936333e-01","2.2737141e-01","2.1331201e-01","1.9781517e-01","1.8827501e-01","1.7493819e-01","1.6800406e-01","1.5671729e-01","1.4672376e-01","1.3282312e-01","1.1742851e-01","1.0058637e-01","8.4794267e-02","7.1339271e-02","5.4412291e-02","3.8495597e-02","2.6631393e-02","1.8055703e-02","1.1525951e-02","9.4207376e-03","3.6286764e-01","8.9643725e-01","5.3292234e-01","1.9938214e-02","1.0067106e-03","5.7196318e-04","3.8183711e-04","3.0660966e-04","2.3458882e-04","2.0282056e-04","2.0997824e-04"
"1.4792838e+00","9.9933021e-01","6.6771244e-01","4.6443134e-01","3.5354453e-01","2.8934482e-01","2.6688774e-01","2.4918080e-01","2.4538780e-01","2.4632915e-01","2.4638426e-01","2.4579844e-01","2.4331783e-01","2.3000458e-01","2.1604424e-01","2.0155833e-01","1.9010613e-01","1.7963244e-01","1.7163964e-01","1.6243916e-01","1.5104718e-01","1.3600383e-01","1.2182177e-01","1.0683475e-01","9.0235743e-02","7.5497385e-02","5.9060109e-02","4.2524825e-02","2.9600033e-02","2.0337737e-02","1.3165140e-02","9.1325044e-03","1.0403829e-01","7.4306994e-01","7.9033500e-01","1.1173735e-01","1.6117113e-03","6.5107939e-04","4.8582620e-04","3.4107621e-04","1.9013393e-04","2.2702319e-04","2.1442372e-04"
"1.4842945e+00","1.0181729e+00","6.8374539e-01","4.6738200e-01","3.5443569e-01","3.0026673e-01","2.6407235e-01","2.5229535e-01","2.4557073e-01","2.4622071e-01","2.4813269e-01","2.4853045e-01","2.4457987e-01","2.3171166e-01","2.1870858e-01","2.0411684e-01","1.9197446e-01","1.8147415e-01","1.7446915e-01","1.6649405e-01","1.5562918e-01","1.4026352e-01","1.2689537e-01","1.1287047e-01","9.5192552e-02","7.9254688e-02","6.2836757e-02","4.5876589e-02","3.2480799e-02","2.2639061e-02","1.4771196e-02","9.8628736e-03","1.4968665e-02","4.4607915e-01","8.8992725e-01","3.1795603e-01","6.6279563e-03","9.6316022e-04","5.2336568e-04","3.4524685e-04","2.7606418e-04","1.8561997e-04","2.2188348e-04"
"1.4776197e+00","1.0090830e+00","7.0355168e-01","4.8135913e-01","3.6498370e-01","3.0757543e-01","2.7056309e-01","2.5439795e-01","2.4882630e-01","2.4710958e-01","2.4809533e-01","2.4884636e-01","2.4711407e-01","2.3344628e-01","2.2097615e-01","2.0845315e-01","1.9525674e-01","1.8629846e-01","1.7828692e-01","1.6963124e-01","1.5893649e-01","1.4606054e-01","1.3226679e-01","1.1654722e-01","9.8541685e-02","8.4006205e-02","6.7235719e-02","4.9866101e-02","3.5618820e-02","2.4778717e-02","1.6709772e-02","1.1283093e-02","8.3940405e-03","1.6191649e-01","8.0779571e-01","5.5738413e-01","6.3068991e-02","1.3743031e-03","6.4843267e-04","3.6183796e-04","2.8762483e-04","2.0739981e-04","2.1101973e-04"
"1.5468787e+00","1.0654278e+00","6.7887336e-01","4.8916706e-01","3.6955871e-01","3.1107219e-01","2.7661780e-01","2.5783784e-01","2.5142717e-01","2.4882154e-01","2.4981491e-01","2.5067466e-01","2.4574177e-01","2.3473915e-01","2.2201082e-01","2.0855191e-01","1.9899660e-01","1.8837975e-01","1.8272167e-01","1.7402831e-01","1.6199128e-01","1.4996557e-01","1.3535565e-01","1.2148540e-01","1.0450813e-01","8.7333415e-02","7.1135835e-02","5.3118588e-02","3.8749942e-02","2.7296503e-02","1.8844570e-02","1.2756638e-02","8.6993216e-03","3.2098744e-02","5.6792974e-01","7.0292934e-01","2.3362370e-01","2.2304151e-03","7.3317682e-04","4.2573138e-04","2.9041065e-04","2.6591105e-04","2.2342722e-04"
"1.5415604e+00","1.0493496e+00","7.2100659e-01","5.1031861e-01","3.7948639e-01","3.1753510e-01","2.7608093e-01","2.6143193e-01","2.4973232e-01","2.4868961e-01","2.5108979e-01","2.5346408e-01","2.4464051e-01","2.3555805e-01","2.2034384e-01","2.1007016e-01","2.0021534e-01","1.9147035e-01","1.8303797e-01","1.7641139e-01","1.6782904e-01","1.5429765e-01","1.3915772e-01","1.2582132e-01","1.0925918e-01","9.0571672e-02","7.5301087e-02","5.6573869e-02","4.2384866e-02","2.9534346e-02","2.0867204e-02","1.4224508e-02","1.0116370e-02","7.7695235e-03","2.5060274e-01","7.1976956e-01","5.1771564e-01","2.4396659e-02","1.0543259e-03","5.5824084e-04","3.3628658e-04","2.4343977e-04","2.0206039e-04"
"1.6036133e+00","1.0844007e+00","7.3410542e-01","5.0901930e-01","3.8641709e-01","3.2117106e-01","2.8108226e-01","2.6526374e-01","2.5431635e-01","2.5056533e-01","2.4987062e-01","2.4897444e-01","2.4790318e-01","2.3544814e-01","2.2461943e-01","2.1184984e-01","2.0238867e-01","1.9474311e-01","1.8826155e-01","1.8040609e-01","1.7095942e-01","1.5839708e-01","1.4393951e-01","1.2999488e-01","1.1578297e-01","9.7231572e-02","7.8756867e-02","6.0985018e-02","4.5452358e-02","3.2453161e-02","2.3149780e-02","1.5843285e-02","1.1320621e-02","8.0833840e-03","6.3636842e-02","5.8958239e-01","7.5611379e-01","1.3554345e-01","1.4882990e-03","6.6519543e-04","3.5250130e-04","2.7626731e-04","2.2273249e-04"
"1.5713777e+00","1.0577553e+00","7.2651439e-01","5.1147066e-01","3.9021577e-01","3.2326425e-01","2.8800332e-01","2.6545575e-01","2.5301845e-01","2.4969560e-01","2.5256917e-01","2.4967548e-01","2.4499810e-01","2.3572530e-01","2.2408551e-01","2.1421516e-01","2.0440034e-01","1.9582462e-01","1.9056215e-01","1.8402621e-01","1.7450836e-01","1.6153757e-01","1.4732502e-01","1.3527643e-01","1.1994405e-01","1.0142193e-01","8.2602433e-02","6.4538686e-02","4.8721769e-02","3.4982167e-02","2.5147365e-02","1.7688701e-02","1.2344325e-02","8.8612771e-03","1.0374888e-02","3.4854011e-01","8.5181048e-01","3.8249702e-01","4.9198522e-03","9.2667404e-04","4.7472264e-04","3.0156124e-04","2.5419437e-04"
"1.5623359e+00","1.1064451e+00","7.3852661e-01","5.2040120e-01","3.9331849e-01","3.2346917e-01","2.8971115e-01","2.7069794e-01","2.5649375e-01","2.4970636e-01","2.5072153e-01","2.4891238e-01","2.4399602e-01","2.3376148e-01","2.2472015e-01","2.1393800e-01","2.0427391e-01","1.9790981e-01","1.9206460e-01","1.8491027e-01","1.7685022e-01","1.6401940e-01","1.5217301e-01","1.3792826e-01","1.2434719e-01","1.0676052e-01","8.7660023e-02","6.7339071e-02","5.1568942e-02","3.7913361e-02","2.7461653e-02","1.9424202e-02","1.3802384e-02","9.8220304e-03","7.3704327e-03","1.2567372e-01","7.8978600e-01","6.5716853e-01","4.7604139e-02","1.2631833e-03","5.7568599e-04","3.1934888e-04","2.4059920e-04"
"1.6184355e+00","1.1029712e+00","7.4791563e-01","5.3258522e-01","3.9840895e-01","3.2260904e-01","2.9204533e-01","2.6429712e-01","2.5708154e-01","2.4509859e-01","2.4913855e-01","2.4658647e-01","2.4253100e-01","2.3527086e-01","2.2303841e-01","2.1322520e-01","2.0495413e-01","1.9678336e-01","1.9357451e-01","1.8708515e-01","1.7921885e-01","1.6539358e-01","1.5265256e-01","1.4043726e-01","1.2805841e-01","1.1124519e-01","9.0255256e-02","7.1393791e-02","5.5149564e-02","4.1007139e-02","2.9363334e-02","2.1274341e-02","1.5312473e-02","1.1037670e-02","7.9480672e-03","2.4781159e-02","5.7948404e-01","8.2020138e-01","1.8817050e-01","1.9580213e-03","6.7441118e-04","3.8207215e-04","2.9386986e-04"
"1.6251306e+00","1.0856729e+00","7.5087216e-01","5.3393570e-01","4.0263917e-01","3.3412381e-01","2.8492767e-01","2.7022155e-01","2.5854503e-01","2.4782290e-01","2.4549410e-01","2.4718019e-01","2.4059908e-01","2.3274914e-01","2.1956004e-01","2.1266903e-01","2.0417871e-01","1.9907935e-01","1.9346807e-01","1.9080927e-01","1.8135729e-01","1.7005315e-01","1.5627806e-01","1.4518584e-01","1.3183373e-01","1.1553379e-01","9.2732592e-02","7.3686714e-02","5.8154007e-02","4.3030158e-02","3.1747478e-02","2.3171028e-02","1.6865549e-02","1.1945878e-02","8.9316332e-03","7.0382566e-03","2.8634606e-01","8.2314326e-01","4.5246947e-01","1.8124476e-02","9.3347142e-04","5.1755778e-04","2.8919591e-04"
"1.5459519e+00","1.1298640e+00","7.5814396e-01","5.3755703e-01","4.0085918e-01","3.3805494e-01","2.9625215e-01","2.7369264e-01","2.5338172e-01","2.5028653e-01","2.4373729e-01","2.4255915e-01","2.3934037e-01","2.2967482e-01","2.2105729e-01","2.1207264e-01","2.0519424e-01","2.0120412e-01","1.9625217e-01","1.9174704e-01","1.8454997e-01","1.7211120e-01","1.6000430e-01","1.4753565e-01","1.3480646e-01","1.1953787e-01","9.8888198e-02","7.7220699e-02","6.0681188e-02","4.6185936e-02","3.4150163e-02","2.5158581e-02","1.8445242e-02","1.3334863e-02","9.7519376e-03","7.4154607e-03","8.2837386e-02","6.6220547e-01","7.0293010e-01","1.0524702e-01","1.4071604e-03","6.0450529e-04","3.9111841e-04"
"1.5826761e+00","1.1028639e+00","7.5843271e-01","5.3405031e-01","4.0867694e-01","3.4052877e-01","2.9869263e-01","2.7296235e-01","2.5446999e-01","2.4502799e-01","2.4352202e-01","2.4042855e-01","2.3558110e-01","2.2762508e-01","2.2046878e-01","2.1275158e-01","2.0593046e-01","2.0012962e-01","1.9706700e-01","1.9261052e-01","1.8646134e-01","1.7444048e-01","1.6244406e-01","1.4953697e-01","1.3756861e-01","1.2224677e-01","1.0158324e-01","8.0282881e-02","6.2688034e-02","4.8294604e-02","3.6338548e-02","2.6807449e-02","2.0426966e-02","1.4880337e-02","1.0934766e-02","8.0316172e-03","1.2710485e-02","3.7951333e-01","8.2577943e-01","3.0780001e-01","6.0496917e-03","8.0883387e-04","4.7251591e-04"
"1.5321747e+00","1.1274775e+00","7.6890420e-01","5.4520842e-01","4.2193749e-01","3.4249532e-01","2.9646623e-01","2.7326021e-01","2.5595694e-01","2.4691050e-01","2.4038961e-01","2.3606040e-01","2.3360153e-01","2.2675499e-01","2.1784401e-01","2.1108850e-01","2.0740193e-01","2.0142250e-01","1.9828951e-01","1.9446170e-01","1.8711461e-01","1.7711130e-01","1.6392709e-01","1.5304611e-01","1.4125243e-01","1.2551541e-01","1.0577514e-01","8.3761788e-02","6.4489013e-02","5.0513010e-02","3.8607506e-02","2.9001633e-02","2.1953961e-02","1.6160647e-02","1.2043190e-02","8.9483380e-03","7.3530983e-03","1.2959457e-01","7.8958725e-01","5.6613526e-01","5.5247652e-02","1.0799563e-03","5.4969625e-04"
"1.5553367e+00","1.1167535e+00","7.4505837e-01","5.3108192e-01","4.2437023e-01","3.4424034e-01","3.0093394e-01","2.7434245e-01","2.5492755e-01","2.4440309e-01","2.3917018e-01","2.3552269e-01","2.3180011e-01","2.2226379e-01","2.1759082e-01","2.0980974e-01","2.0483544e-01","2.0013735e-01","1.9743620e-01","1.9559789e-01","1.8815705e-01","1.7661424e-01","1.6656574e-01","1.5584229e-01","1.4385084e-01","1.2927083e-01","1.0899738e-01","8.6859386e-02","6.7648151e-02","5.2445259e-02","4.0658946e-02","3.0697469e-02","2.3813528e-02","1.7512125e-02","1.3520003e-02","1.0014552e-02","7.6466684e-03","2.3849134e-02","5.8895921e-01","7.4816130e-01","2.0942282e-01","2.1549353e-03","6.8089165e-04"
"1.5760205e+00","1.1280192e+00","7.6316331e-01","5.5262493e-01","4.1951741e-01","3.4377791e-01","3.0319518e-01","2.7361706e-01","2.5523137e-01","2.4185802e-01","2.3687238e-01","2.3190447e-01","2.3095384e-01","2.2114865e-01","2.1370078e-01","2.0701825e-01","2.0351757e-01","1.9948069e-01","1.9751613e-01","1.9619084e-01","1.8913149e-01","1.7914660e-01","1.6864695e-01","1.5738686e-01","1.4471307e-01","1.3095757e-01","1.1115252e-01","8.9881957e-02","6.9898906e-02","5.5460543e-02","4.2424034e-02","3.2475287e-02","2.4921021e-02","1.9084949e-02","1.4516900e-02","1.0695750e-02","8.3435432e-03","7.2450433e-03","3.0982139e-01","7.8607739e-01","4.3474794e-01","2.0190543e-02","9.2969926e-04"
"1.5425115e+00","1.1120694e+00","7.5836004e-01","5.4817208e-01","4.2711192e-01","3.4377351e-01","3.0115168e-01","2.7715247e-01","2.5434225e-01","2.4051268e-01","2.3428336e-01","2.3114463e-01","2.2402198e-01","2.1729792e-01","2.1099367e-01","2.0738862e-01","2.0417681e-01","1.9985207e-01","1.9984375e-01","1.9529098e-01","1.8979552e-01","1.8149432e-01","1.6959495e-01","1.5811124e-01","1.4799251e-01","1.3323812e-01","1.1390571e-01","9.3254038e-02","7.2851898e-02","5.7436451e-02","4.4947140e-02","3.4064482e-02","2.6564713e-02","2.0543657e-02","1.5843951e-02","1.2126061e-02","9.3718971e-03","7.2470030e-03","9.4894087e-02","6.6851078e-01","6.3337935e-01","1.0644810e-01","1.3948732e-03"
