"8.5631377e-01","5.8960339e-01","3.9668303e-01","2.7977204e-01","2.1450336e-01","1.7816225e-01","1.5375849e-01","1.3793392e-01","1.2283888e-01","1.1266560e-01","1.0860235e-01","1.0567366e-01","1.0422374e-01","1.0173758e-01","9.9329489e-02","9.6964765e-02","9.5904943e-02","9.3473380e-02","9.3503346e-02","9.2662309e-02","8.9555328e-02","8.4552951e-02","7.9324183e-02","7.6228064e-02","7.1546285e-02","6.3641391e-02","5.5716096e-02","4.5042580e-02","3.4475178e-02","2.7737628e-02","2.1185384e-02","1.6265140e-02","1.2670960e-02","9.7620042e-03","7.5482606e-03","5.9987642e-03","4.8954759e-03","4.6546416e-03","1.5685417e-02","7.4685067e-01","1.3770570e+00","7.3578060e-01","1.8612071e-02"
"8.3297994e-01","5.7565209e-01","3.9954906e-01","2.8235856e-01","2.2825592e-01","1.7820693e-01","1.5030253e-01","1.3808058e-01","1.2553103e-01","1.1447683e-01","1.0982179e-01","1.0561853e-01","1.0208547e-01","1.0156035e-01","9.8176440e-02","9.7119670e-02","9.4646279e-02","9.5371294e-02","9.4134192e-02","9.3294714e-02","9.0414587e-02","8.5732800e-02","8.1627517e-02","7.6664975e-02","7.1604893e-02","6.5196858e-02","5.5939331e-02","4.6160234e-02","3.6090693e-02","2.8110056e-02","2.1952771e-02","1.7089225e-02","1.3303919e-02","1.0306203e-02","8.4776500e-03","6.5965318e-03","5.0397917e-03","4.5371775e-03","4.9029679e-03","2.9996123e-01","1.2691919e+00","1.1181297e+00","1.3566064e-01"
"8.1243397e-01","5.6791957e-01","3.9866978e-01","2.7698983e-01","2.1903665e-01","1.8116662e-01","1.5382797e-01","1.4040516e-01","1.2302886e-01","1.1220634e-01","1.0561310e-01","1.0386816e-01","1.0242973e-01","9.8923493e-02","9.6632477e-02","9.6675835e-02","9.4563928e-02","9.3686392e-02","9.3206345e-02","9.2844890e-02","9.0684310e-02","8.5767969e-02","8.2058531e-02","7.7174163e-02","7.2055074e-02","6.5233778e-02","5.7565671e-02","4.6988469e-02","3.6935718e-02","2.9237882e-02","2.3162096e-02","1.7821677e-02","1.4084769e-02","1.0969419e-02","8.6653361e-03","6.8970059e-03","5.4181728e-03","4.7486038e-03","4.1924321e-03","5.5504872e-02","9.4772443e-01","1.2991050e+00","4.4979021e-01"
"8.4936730e-01","5.9191973e-01","3.9925043e-01","2.7823937e-01","2.1929181e-01","1.8151623e-01","1.5388690e-01","1.3723848e-01","1.2365357e-01","1.1417329e-01","1.0833626e-01","1.0218162e-01","1.0063440e-01","9.8993680e-02","9.6333127e-02","9.3749722e-02","9.4268745e-02","9.4387611e-02","9.2686484e-02","9.3419654e-02","9.0723241e-02","8.6740385e-02","8.1104072e-02","7.7608941e-02","7.2679390e-02","6.6178788e-02","5.8025824e-02","4.8222868e-02","3.9220375e-02","2.9813819e-02","2.3015387e-02","1.8672457e-02","1.4528110e-02","1.1340369e-02","9.2922038e-03","7.3191235e-03","6.0198889e-03","4.7866786e-03","3.9788271e-03","6.2385750e-03","4.7928165e-01","1.2803540e+00","8.6251790e-01"
"8.4816767e-01","5.7629418e-01","3.8751148e-01","2.8709664e-01","2.2700256e-01","1.7757560e-01","1.5591070e-01","1.3990695e-01","1.2343798e-01","1.1236286e-01","1.0534739e-01","1.0263896e-01","9.9267998e-02","9.7351477e-02","9.5350913e-02","9.3208469e-02","9.3278535e-02","9.2971495e-02","9.2091213e-02","9.2074342e-02","9.0618372e-02","8.5535254e-02","8.2541999e-02","7.8633723e-02","7.3649528e-02","6.6995713e-02","5.8991470e-02","4.8833035e-02","3.9345726e-02","3.1583107e-02","2.3879087e-02","1.9202538e-02","1.5542530e-02","1.1988370e-02","9.8488480e-03","7.6885057e-03","6.3409419e-03","5.0834551e-03","4.1064384e-03","4.3962324e-03","1.3497234e-01","1.0935797e+00","1.1345492e+00"
"7.9335746e-01","5.8672925e-01","3.8844812e-01","2.8359654e-01","2.2000463e-01","1.7578658e-01","1.5591656e-01","1.3797943e-01","1.2416510e-01","1.1158076e-01","1.0406980e-01","1.0219719e-01","9.9754983e-02","9.5957940e-02","9.4169267e-02","9.3427987e-02","9.1000509e-02","9.1488333e-02","9.1435505e-02","9.2849588e-02","9.0842538e-02","8.6905428e-02","8.1954996e-02","8.0432675e-02","7.4026686e-02","6.8283864e-02","5.9921960e-02","5.0163601e-02","4.0499726e-02","3.2478331e-02","2.4975667e-02","1.9802310e-02","1.5662343e-02","1.2747235e-02","1.0459607e-02","8.4636486e-03","6.7977345e-03","5.4593328e-03","4.3650945e-03","4.0680546e-03","1.8305477e-02","6.9035591e-01","1.2292572e+00"
"8.5120236e-01","5.7655841e-01","3.9891004e-01","2.8011160e-01","2.2301811e-01","1.7614462e-01","1.5521327e-01","1.3757619e-01","1.2245858e-01","1.1195842e-01","1.0278101e-01","9.9818584e-02","9.7294385e-02","9.3532645e-02","9.3108017e-02","9.2221289e-02","9.0973808e-02","9.1316223e-02","9.1441283e-02","9.2860087e-02","9.0407261e-02","8.6149895e-02","8.2529864e-02","7.8885228e-02","7.4047305e-02","6.8595830e-02","6.0227844e-02","5.0666917e-02","4.1132105e-02","3.3375495e-02","2.5364271e-02","2.0388048e-02","1.6308348e-02","1.3137835e-02","1.1034535e-02","8.8516368e-03","7.1056255e-03","5.7873370e-03","4.6256934e-03","4.0107177e-03","4.8626459e-03","2.8154544e-01","1.1516032e+00"
"8.4497085e-01","5.7051039e-01","3.9005448e-01","2.7962508e-01","2.2401192e-01","1.7849514e-01","1.5704678e-01","1.3533953e-01","1.2098916e-01","1.1308719e-01","1.0170147e-01","9.8774893e-02","9.4636429e-02","9.3104199e-02","9.2015770e-02","9.0784682e-02","9.1343043e-02","9.0049079e-02","9.1811797e-02","9.0722917e-02","8.9777722e-02","8.7212964e-02","8.2302057e-02","7.8677338e-02","7.5473762e-02","6.8710516e-02","6.1046568e-02","5.1264824e-02","4.2186657e-02","3.3294953e-02","2.6533560e-02","2.0659796e-02","1.7224942e-02","1.3793751e-02","1.1591240e-02","9.1985021e-03","7.6348269e-03","6.1766528e-03","4.9418200e-03","4.0152833e-03","4.1191202e-03","5.8511951e-02","8.7165720e-01"
"8.0665292e-01","5.9462031e-01","3.9403751e-01","2.7384593e-01","2.1821508e-01","1.7686787e-01","1.5243311e-01","1.3860311e-01","1.2342879e-01","1.1050509e-01","1.0230977e-01","9.7321051e-02","9.5615830e-02","9.1420181e-02","9.1476063e-02","8.9066563e-02","8.9113997e-02","8.8706722e-02","9.0941794e-02","8.9747572e-02","8.9023626e-02","8.6682136e-02","8.1962075e-02","7.8785830e-02","7.4902085e-02","7.0010956e-02","6.1484885e-02","5.2098068e-02","4.2411500e-02","3.4418561e-02","2.7358622e-02","2.1618429e-02","1.7413235e-02","1.4297753e-02","1.1913309e-02","9.5740449e-03","7.9390834e-03","6.5208896e-03","5.2888294e-03","4.2575657e-03","4.0078053e-03","6.0169357e-03","4.4902020e-01"
"7.4557947e-01","5.6388557e-01","3.9541962e-01","2.7312926e-01","2.1546726e-01","1.8066926e-01","1.5340128e-01","1.3741973e-01","1.2228135e-01","1.1030463e-01","1.0150722e-01","9.7744036e-02","9.2486474e-02","9.0432950e-02","8.8463287e-02","8.9383965e-02","8.8388302e-02","8.8433837e-02","8.9609736e-02","8.9250241e-02","8.9206485e-02","8.5612418e-02","8.2092250e-02","7.8589852e-02","7.5051179e-02","6.9950976e-02","6.2168814e-02","5.2515619e-02","4.3149655e-02","3.4314032e-02","2.8142412e-02","2.1977356e-02","1.8063635e-02","1.4466396e-02","1.2418278e-02","1.0060640e-02","8.4430403e-03","6.8930471e-03","5.5277353e-03","4.3932936e-03","3.8390093e-03","4.1310858e-03","1.3142456e-01"
"8.1497855e-01","5.6388261e-01","3.8285935e-01","2.8836564e-01","2.1515009e-01","1.7764821e-01","1.5427669e-01","1.3888466e-01","1.2139513e-01","1.0935056e-01","1.0025136e-01","9.6281076e-02","9.2221844e-02","9.0438074e-02","8.9085790e-02","8.7976867e-02","8.8022840e-02","8.7423076e-02","8.8094141e-02","8.9219854e-02","8.7659443e-02","8.5702012e-02","8.1187595e-02","7.8192702e-02","7.5525300e-02","6.9872211e-02","6.2031689e-02","5.3092273e-02","4.3490165e-02","3.4974989e-02","2.8348962e-02","2.3139133e-02","1.8295009e-02","1.5516665e-02","1.3068097e-02","1.0468038e-02","8.8601796e-03","7.3838478e-03","6.0144655e-03","4.8931445e-03","4.2182128e-03","3.8612927e-03","1.6112365e-02"
"7.6236661e-01","5.7608455e-01","3.8588096e-01","2.7660899e-01","2.1969069e-01","1.7657595e-01","1.5617347e-01","1.3593038e-01","1.2047374e-01","1.1008380e-01","1.0027891e-01","9.6194617e-02","9.0927206e-02","8.8800121e-02","8.7501827e-02","8.5456028e-02","8.6859552e-02","8.5767367e-02","8.6836998e-02","8.8037754e-02","8.6959307e-02","8.4511042e-02","8.1287922e-02","7.8024873e-02","7.5355679e-02","7.0040571e-02","6.2360693e-02","5.3024128e-02","4.3911552e-02","3.5915183e-02","2.8937779e-02","2.3525036e-02","1.8787106e-02","1.5685310e-02","1.3562771e-02","1.1062555e-02","9.4894320e-03","7.9379965e-03","6.4297051e-03","5.1000022e-03","4.3423788e-03","3.8344074e-03","4.3597050e-03"
"7.7105189e-01","5.4506631e-01","3.7115619e-01","2.7667374e-01","2.1092086e-01","1.8031379e-01","1.5087486e-01","1.3609252e-01","1.1739554e-01","1.0752869e-01","9.8512492e-02","9.3553170e-02","8.9697864e-02","8.6462672e-02","8.6871210e-02","8.6151220e-02","8.5589047e-02","8.4962807e-02","8.5837773e-02","8.5922980e-02","8.6031346e-02","8.3543169e-02","8.0624712e-02","7.8302497e-02","7.3727927e-02","6.9888197e-02","6.2913740e-02","5.3003060e-02","4.4595025e-02","3.6199698e-02","2.9294217e-02","2.3713436e-02","1.9474189e-02","1.5768496e-02","1.3588443e-02","1.1417143e-02","9.7183713e-03","8.2334887e-03","6.6510228e-03","5.5109628e-03","4.6208686e-03","3.9034501e-03","3.7773286e-03"
"7.5840143e-01","5.4299101e-01","3.5909818e-01","2.7095145e-01","2.1279567e-01","1.7792298e-01","1.5055685e-01","1.3373740e-01","1.1960995e-01","1.0627627e-01","9.9158118e-02","9.2875998e-02","8.8444142e-02","8.6286049e-02","8.4811168e-02","8.3222214e-02","8.4632051e-02","8.4237004e-02","8.5980600e-02","8.6061367e-02","8.5960608e-02","8.3089123e-02","8.0045118e-02","7.7087476e-02","7.4969076e-02","6.9901543e-02","6.2658244e-02","5.3587308e-02","4.4615874e-02","3.6721155e-02","3.0074943e-02","2.4478299e-02","1.9625674e-02","1.6243369e-02","1.4108838e-02","1.1637166e-02","1.0017482e-02","8.6144116e-03","7.1228360e-03","5.8924844e-03","4.8060010e-03","4.0028843e-03","3.6118445e-03"
"8.4240272e-01","5.0963101e-01","3.4844911e-01","2.7184500e-01","2.1273500e-01","1.8000987e-01","1.5224115e-01","1.3502938e-01","1.1841970e-01","1.0522322e-01","9.5742402e-02","9.2495437e-02","8.8363780e-02","8.3814744e-02","8.2338302e-02","8.2710675e-02","8.2558336e-02","8.2751986e-02","8.3356853e-02","8.5211660e-02","8.4222310e-02","8.1782657e-02","7.9031956e-02","7.7193024e-02","7.3425478e-02","6.9064857e-02","6.2536477e-02","5.2741827e-02","4.4047641e-02","3.6393208e-02","3.0226671e-02","2.4753576e-02","2.0013093e-02","1.6581948e-02","1.4650533e-02","1.2290829e-02","1.0426293e-02","9.1810267e-03","7.5139869e-03","6.0070630e-03","5.1899854e-03","4.1335894e-03","3.6186652e-03"
"9.3404503e-01","5.3801771e-01","3.6295775e-01","2.6740961e-01","2.0694333e-01","1.7537970e-01","1.5236659e-01","1.3102998e-01","1.1845523e-01","1.0497833e-01","9.6148785e-02","8.9718693e-02","8.6903015e-02","8.3733559e-02","8.1847943e-02","8.0682061e-02","8.1457741e-02","8.1841082e-02","8.2656658e-02","8.2630287e-02","8.2656156e-02","8.0631649e-02","7.7619875e-02","7.5645691e-02","7.2882346e-02","6.8639340e-02","6.1793046e-02","5.3140211e-02","4.4162283e-02","3.6738996e-02","3.0567403e-02","2.4890292e-02","2.0453383e-02","1.6820710e-02","1.4794982e-02","1.2548476e-02","1.0991118e-02","9.3187513e-03","7.8313174e-03","6.3077905e-03","5.1439555e-03","4.3018466e-03","3.7182357e-03"
"1.2067510e+00","5.6050784e-01","3.7814422e-01","2.5908788e-01","2.0486772e-01","1.7322615e-01","1.5057367e-01","1.3287143e-01","1.1701737e-01","1.0355844e-01","9.3944256e-02","8.8801952e-02","8.4343713e-02","8.1318103e-02","8.0201270e-02","8.0358282e-02","7.9557746e-02","7.9875514e-02","8.0468222e-02","8.3190578e-02","8.1018074e-02","7.9290362e-02","7.6760925e-02","7.5586712e-02","7.2062435e-02","6.7944710e-02","6.1954541e-02","5.2622246e-02","4.5116864e-02","3.6742328e-02","3.0261140e-02","2.4928079e-02","2.0710046e-02","1.7758224e-02","1.4891835e-02","1.2964294e-02","1.1102315e-02","9.6297483e-03","8.1103172e-03","6.6992345e-03","5.6454479e-03","4.5311109e-03","3.7063679e-03"
"1.5032434e+00","4.9247840e-01","3.5917110e-01","2.5199922e-01","2.0303994e-01","1.7165926e-01","1.4690372e-01","1.2778566e-01","1.1367286e-01","1.0350191e-01","9.2616833e-02","8.7241057e-02","8.3357280e-02","7.9622480e-02","7.8424572e-02","7.7773629e-02","7.7176766e-02","7.7640670e-02","7.9682932e-02","8.0313964e-02","8.0188481e-02","7.8503399e-02","7.7312442e-02","7.3671689e-02","7.1531498e-02","6.7826445e-02","6.1227762e-02","5.3360569e-02","4.4597290e-02","3.6978988e-02","3.0440767e-02","2.4864950e-02","2.0820802e-02","1.7605789e-02","1.4896193e-02","1.3392791e-02","1.1661328e-02","9.6676718e-03","8.4175017e-03","6.9126074e-03","5.8455731e-03","4.7853603e-03","3.9897384e-03"
"2.1755577e+00","5.2235776e-01","3.5512279e-01","2.6164225e-01","1.9780255e-01","1.7287331e-01","1.4721773e-01","1.3341104e-01","1.1546296e-01","1.0095630e-01","9.1279637e-02","8.5038524e-02","8.2978614e-02","7.8545485e-02","7.7551086e-02","7.6865995e-02","7.6240154e-02","7.7859120e-02","7.8429632e-02","7.8101330e-02","7.9225937e-02","7.7794273e-02","7.5021884e-02","7.2680603e-02","7.1288788e-02","6.6751848e-02","6.0530508e-02","5.1962852e-02","4.4250721e-02","3.6511499e-02","3.0490574e-02","2.5323652e-02","2.1605898e-02","1.8067201e-02","1.5018995e-02","1.3419356e-02","1.1753421e-02","9.9559902e-03","8.6034016e-03","7.5396288e-03","6.0863205e-03","4.8821378e-03","4.2121499e-03"
"3.0021580e+00","6.0189835e-01","3.4159600e-01","2.4946053e-01","1.9701588e-01","1.6392656e-01","1.4282733e-01","1.2917850e-01","1.1136310e-01","9.9236777e-02","9.0743713e-02","8.4503933e-02","8.1280918e-02","7.9030108e-02","7.4757828e-02","7.5779718e-02","7.5833693e-02","7.5714670e-02","7.6445341e-02","7.8607889e-02","7.7566326e-02","7.5555471e-02","7.3695420e-02","7.1901259e-02","6.9610268e-02","6.5801856e-02","5.9497152e-02","5.2394896e-02","4.4155337e-02","3.6426727e-02","3.0001846e-02","2.5499272e-02","2.1328992e-02","1.8136628e-02","1.5836807e-02","1.3867152e-02","1.1905694e-02","1.0422148e-02","9.0246263e-03","7.5720851e-03","6.3852734e-03","5.2845998e-03","4.3146922e-03"
"3.5685148e+00","7.1125617e-01","3.3463590e-01","2.4295209e-01","1.9607156e-01","1.6239185e-01","1.4260761e-01","1.2927480e-01","1.1310609e-01","9.8245655e-02","8.8683229e-02","8.3688880e-02","7.8779681e-02","7.5936365e-02","7.3420896e-02","7.3223392e-02","7.3596852e-02","7.4164307e-02","7.5983023e-02","7.6387849e-02","7.6762886e-02","7.4855022e-02","7.3004627e-02","7.0982219e-02","6.8994142e-02","6.5397159e-02","5.9522821e-02","5.1175554e-02","4.3994295e-02","3.6428765e-02","3.0860718e-02","2.5501932e-02","2.1616047e-02","1.8231653e-02","1.6687585e-02","1.4148037e-02","1.2050332e-02","1.0550327e-02","9.1864139e-03","7.9350218e-03","6.7900839e-03","5.6285642e-03","4.7420895e-03"
"4.2704941e+00","1.0199451e+00","3.3197324e-01","2.4598572e-01","1.9365183e-01","1.6047234e-01","1.4161634e-01","1.2605333e-01","1.0990462e-01","9.4780464e-02","8.8614308e-02","8.3672450e-02","7.6986894e-02","7.4809028e-02","7.4443720e-02","7.2777847e-02","7.1803112e-02","7.2711665e-02","7.3474516e-02","7.5781350e-02","7.5146888e-02","7.2698958e-02","7.1221029e-02","6.9899224e-02","6.6765517e-02","6.5112982e-02","5.8562870e-02","5.0930162e-02","4.3080696e-02","3.6107494e-02","3.0466954e-02","2.5660851e-02","2.1634280e-02","1.8364469e-02","1.6474308e-02","1.3854580e-02","1.2460152e-02","1.0941506e-02","9.2330902e-03","8.1869874e-03","6.7446369e-03","5.8377608e-03","4.8485322e-03"
"4.2070051e+00","1.5296301e+00","3.2739772e-01","2.3232028e-01","1.9197403e-01","1.6000067e-01","1.4138612e-01","1.2317330e-01","1.0857856e-01","9.6256862e-02","8.7649549e-02","8.2364766e-02","7.5877178e-02","7.1688353e-02","7.1319692e-02","7.0619056e-02","7.1009650e-02","7.1552335e-02","7.2283411e-02","7.3473495e-02","7.3348928e-02","7.2479953e-02","7.0477019e-02","6.7698784e-02","6.6598154e-02","6.3926243e-02","5.7565149e-02","5.1136051e-02","4.2591112e-02","3.6091551e-02","3.0158721e-02","2.5378134e-02","2.1680105e-02","1.8875101e-02","1.6155964e-02","1.4501384e-02","1.2241423e-02","1.0985929e-02","9.6216295e-03","8.3825542e-03","7.3981755e-03","6.2060712e-03","5.1245038e-03"
"3.9215994e+00","2.0885060e+00","3.4219699e-01","2.3459145e-01","1.8154910e-01","1.5886325e-01","1.3943132e-01","1.2555002e-01","1.0620499e-01","9.6653363e-02","8.2842230e-02","7.9301730e-02","7.5730496e-02","7.0887132e-02","6.9889167e-02","6.7705008e-02","6.9262263e-02","6.9395790e-02","7.1776482e-02","7.1916228e-02","7.1202807e-02","7.0452049e-02","6.9062894e-02","6.9028196e-02","6.5953360e-02","6.2988657e-02","5.7440972e-02","5.0373288e-02","4.2163951e-02","3.6084822e-02","3.0198105e-02","2.5151196e-02","2.1778857e-02","1.8614404e-02","1.6264936e-02","1.4608750e-02","1.2471868e-02","1.1309550e-02","9.7387080e-03","8.6183336e-03","7.3596170e-03","6.2516761e-03","5.2397779e-03"
"3.1326894e+00","2.7351931e+00","3.7403021e-01","2.3047072e-01","1.8554637e-01","1.5115160e-01","1.3284086e-01","1.1998901e-01","1.0457007e-01","9.4066428e-02","8.5435520e-02","7.7871198e-02","7.4702894e-02","7.0724597e-02","6.8051618e-02","6.8442240e-02","6.6974855e-02","6.7830944e-02","6.8797339e-02","6.9781799e-02","7.0941746e-02","6.8264503e-02","6.8074901e-02","6.6817345e-02","6.5443972e-02","6.2663413e-02","5.7032795e-02","4.9218596e-02","4.1838316e-02","3.5314379e-02","2.9793523e-02","2.5124229e-02","2.1574453e-02","1.8724413e-02","1.6465643e-02","1.4851588e-02","1.3242750e-02","1.1546156e-02","1.0133176e-02","8.9287085e-03","7.6337398e-03","6.4149390e-03","5.5219192e-03"
"2.1845024e+00","3.3275509e+00","5.1273905e-01","2.3328194e-01","1.8233332e-01","1.5292854e-01","1.3411595e-01","1.1997807e-01","1.0204369e-01","9.1032391e-02","8.3109792e-02","7.7429382e-02","7.3266915e-02","6.8908653e-02","6.8361466e-02","6.5231895e-02","6.6428801e-02","6.7295343e-02","6.7988677e-02","6.8438966e-02","6.8749590e-02","6.8671742e-02","6.7100691e-02","6.4995021e-02","6.4357540e-02","6.1391696e-02","5.5834452e-02","4.9857688e-02","4.1320073e-02","3.5105789e-02","2.9510129e-02","2.5104603e-02","2.1302378e-02","1.8706202e-02","1.6297079e-02","1.4894721e-02","1.2777841e-02","1.1372751e-02","1.0184705e-02","8.9920599e-03","7.7382471e-03","6.7101695e-03","5.6021308e-03"
"1.3470871e+00","3.5448971e+00","7.4047321e-01","2.3314392e-01","1.7978299e-01","1.4747932e-01","1.3004967e-01","1.1941492e-01","1.0487962e-01","9.1471157e-02","8.2554827e-02","7.6902504e-02","7.1865246e-02","6.8549942e-02","6.5108292e-02","6.4278291e-02","6.4336753e-02","6.5942495e-02","6.6389479e-02","6.7740200e-02","6.7103749e-02","6.6929986e-02","6.6741407e-02","6.4375498e-02","6.2345581e-02","6.0038758e-02","5.5202772e-02","4.8357331e-02","4.1080269e-02","3.5020373e-02","2.9338539e-02","2.5116164e-02","2.1498535e-02","1.8649130e-02","1.6683134e-02","1.5147863e-02","1.3421542e-02","1.1936206e-02","1.0601806e-02","9.1064344e-03","7.8732627e-03","6.7594719e-03","5.8155467e-03"
"9.5388288e-01","3.5996956e+00","1.1046597e+00","2.2597846e-01","1.7876535e-01","1.4985796e-01","1.3139254e-01","1.1518590e-01","1.0116726e-01","8.7969080e-02","8.0650282e-02","7.5197860e-02","6.9666582e-02","6.7033275e-02","6.4261626e-02","6.3565256e-02","6.4007398e-02","6.3818974e-02","6.4636404e-02","6.6357344e-02","6.5246148e-02","6.5293275e-02","6.3560507e-02","6.3433736e-02","6.1478003e-02","5.8027197e-02","5.3987761e-02","4.7885291e-02","4.0510384e-02","3.4865538e-02","2.9481030e-02","2.5333131e-02","2.1470801e-02","1.8551313e-02","1.6674843e-02","1.5107635e-02","1.3520447e-02","1.1921480e-02","1.0209273e-02","9.1386766e-03","7.9102941e-03","7.0775832e-03","6.0673464e-03"
"6.2893173e-01","3.0693745e+00","1.5669734e+00","2.4049870e-01","1.6859570e-01","1.4327349e-01","1.2881083e-01","1.1400874e-01","9.9071764e-02","8.6142037e-02","7.8006132e-02","7.3956606e-02","6.8381699e-02","6.4879220e-02","6.3949652e-02","6.2888492e-02","6.2731112e-02","6.2848253e-02","6.2869281e-02","6.4048178e-02","6.5270838e-02","6.3411746e-02","6.2190262e-02","6.1588331e-02","6.0173708e-02","5.7461980e-02","5.3262702e-02","4.6819040e-02","4.0268090e-02","3.4428145e-02","2.8868232e-02","2.4900874e-02","2.1437551e-02","1.8668152e-02","1.6644988e-02","1.4898706e-02","1.3691020e-02","1.1834873e-02","1.0661504e-02","9.4457686e-03","8.2194924e-03","7.0778804e-03","6.1587661e-03"
"5.9392505e-01","2.5602301e+00","2.1395235e+00","2.7596954e-01","1.7052088e-01","1.4355601e-01","1.2913413e-01","1.1255760e-01","9.9160115e-02","8.7721117e-02","7.8012880e-02","7.2334293e-02","6.6235194e-02","6.4088829e-02","6.2105635e-02","6.1169377e-02","6.1183270e-02","6.0787239e-02","6.2653095e-02","6.3565405e-02","6.3288411e-02","6.2373758e-02","6.1397219e-02","6.0978806e-02","5.9164938e-02","5.6692899e-02","5.2691622e-02","4.6179818e-02","4.0401303e-02","3.3690102e-02","2.9118300e-02","2.4563126e-02","2.1486156e-02","1.8906639e-02","1.6433019e-02","1.4924711e-02","1.3528964e-02","1.1618455e-02","1.0698909e-02","9.4824052e-03","8.3002293e-03","7.1636096e-03","6.2053109e-03"
"5.7161980e-01","1.9177285e+00","2.6445659e+00","3.9946759e-01","1.6697445e-01","1.3957964e-01","1.2955694e-01","1.1364435e-01","9.6703807e-02","8.5273610e-02","7.6993125e-02","7.1988269e-02","6.7399811e-02","6.3591451e-02","6.1566468e-02","6.0028006e-02","6.0252409e-02","6.0251932e-02","6.1359797e-02","6.1895743e-02","6.1719783e-02","6.1198308e-02","6.0018703e-02","5.9165031e-02","5.8205811e-02","5.5569862e-02","5.1250617e-02","4.5244902e-02","3.9597819e-02","3.3524151e-02","2.8083715e-02","2.4622440e-02","2.1094723e-02","1.8662882e-02","1.6648103e-02","1.4934693e-02","1.3594335e-02","1.2127675e-02","1.0893234e-02","9.6367570e-03","8.4455936e-03","7.2956154e-03","6.2768666e-03"
"5.8798714e-01","1.1787741e+00","2.9090317e+00","5.8879778e-01","1.6975256e-01","1.3772170e-01","1.1834628e-01","1.1067909e-01","9.7072621e-02","8.3707548e-02","7.4744524e-02","7.1153609e-02","6.4913937e-02","6.1550658e-02","5.9884125e-02","5.8580605e-02","5.8300959e-02","5.8896346e-02","6.0018516e-02","6.0281542e-02","6.0547033e-02","5.9950621e-02","5.9479360e-02","5.8290146e-02","5.6487413e-02","5.5345525e-02","5.0669756e-02","4.5216034e-02","3.8392288e-02","3.2709760e-02","2.7860506e-02","2.3845141e-02","2.0792454e-02","1.8546318e-02","1.6573253e-02","1.4924560e-02","1.3622523e-02","1.2691564e-02","1.0777342e-02","9.5797066e-03","8.8466605e-03","7.5378502e-03","6.4285202e-03"
"5.5697560e-01","6.5579336e-01","2.9140950e+00","8.5100690e-01","1.6300646e-01","1.3867356e-01","1.2350207e-01","1.0596550e-01","9.3754900e-02","8.2393116e-02","7.5213941e-02","6.8962428e-02","6.4983003e-02","6.1355582e-02","5.8849323e-02","5.6347879e-02","5.6444505e-02","5.7029221e-02","5.8196776e-02","5.9358004e-02","6.0006429e-02","5.8629775e-02","5.7205255e-02","5.6645407e-02","5.5320854e-02","5.3257072e-02","4.9543967e-02","4.3717441e-02","3.8411187e-02","3.3068953e-02","2.8065902e-02","2.3856227e-02","2.0906315e-02","1.8513358e-02","1.6409364e-02","1.4918356e-02","1.3626963e-02","1.2613465e-02","1.1052592e-02","9.7040053e-03","8.6901661e-03","7.6862752e-03","6.5682270e-03"
"5.2893161e-01","4.2500389e-01","2.6382818e+00","1.2370431e+00","1.6031858e-01","1.3417169e-01","1.1815174e-01","1.0510552e-01","9.1313763e-02","8.4187778e-02","7.2208120e-02","6.8055312e-02","6.1907642e-02","5.9793844e-02","5.8197889e-02","5.5554189e-02","5.6739042e-02","5.5565326e-02","5.6595716e-02","5.7792985e-02","5.8159249e-02","5.7714378e-02","5.6235391e-02","5.6207806e-02","5.5531583e-02","5.2272757e-02","4.8585206e-02","4.2780359e-02","3.7806877e-02","3.1836565e-02","2.6739092e-02","2.3583478e-02","2.0804464e-02","1.8333302e-02","1.6669116e-02","1.5056098e-02","1.3493115e-02","1.2369815e-02","1.1226047e-02","9.9231058e-03","8.9036111e-03","7.8957687e-03","6.6718676e-03"
"5.2085671e-01","3.3626906e-01","2.0608368e+00","1.6440707e+00","2.0980018e-01","1.3197293e-01","1.1844099e-01","9.9335888e-02","9.1875490e-02","7.8300398e-02","7.1233064e-02","6.6123909e-02","6.1582809e-02","5.8638249e-02","5.5656714e-02","5.5256294e-02","5.4202724e-02","5.4608737e-02","5.5391705e-02","5.7073840e-02","5.6884732e-02","5.5866975e-02","5.4148957e-02","5.4550471e-02","5.4002290e-02","5.1667696e-02","4.7871846e-02","4.2319126e-02","3.6801564e-02","3.1903390e-02","2.6965228e-02","2.3266832e-02","2.0580446e-02","1.7964969e-02","1.6408953e-02","1.5113226e-02","1.3276914e-02","1.2443231e-02","1.0831981e-02","9.8624004e-03","8.8435435e-03","7.9540515e-03","6.9947230e-03"
