"8.7863108e-01","6.6282825e-01","4.5703628e-01","3.4174448e-01","2.5537248e-01","2.1800216e-01","1.8352513e-01","1.6070867e-01","1.4657517e-01","1.3288282e-01","1.2421432e-01","1.2124144e-01","1.1787045e-01","1.1683211e-01","1.1814364e-01","1.1678201e-01","1.1715685e-01","1.1823767e-01","1.1909978e-01","1.1933419e-01","1.1751306e-01","1.1354912e-01","1.0707265e-01","1.0140217e-01","9.5953240e-02","8.6804509e-02","7.4045817e-02","6.0861907e-02","4.7819935e-02","3.7128275e-02","2.9474769e-02","2.2795139e-02","1.7755051e-02","1.3752714e-02","1.0574239e-02","8.3107959e-03","6.1724461e-03","5.0606692e-03","5.4474810e-03","1.9573259e-01","4.1621366e-01","1.4547100e-01","2.8627316e-03"
"9.4133373e-01","6.6512720e-01","4.5480339e-01","3.3530717e-01","2.5266134e-01","2.1365886e-01","1.8284956e-01","1.6200353e-01","1.4496423e-01","1.3119480e-01","1.2432057e-01","1.1923532e-01","1.1691786e-01","1.1580538e-01","1.1589865e-01","1.1641119e-01","1.1756070e-01","1.1840315e-01","1.1876278e-01","1.1993290e-01","1.1803335e-01","1.1343953e-01","1.0766852e-01","1.0225209e-01","9.6074506e-02","8.7515280e-02","7.5854170e-02","6.2225739e-02","4.9755474e-02","3.8656968e-02","3.0082193e-02","2.3948883e-02","1.8828194e-02","1.4781353e-02","1.1528854e-02","9.0554086e-03","6.8153919e-03","5.2885239e-03","4.0352070e-03","6.9281601e-02","3.5947473e-01","2.6241032e-01","2.0604435e-02"
"9.2271978e-01","6.5021184e-01","4.8216414e-01","3.3844146e-01","2.6429739e-01","2.1178502e-01","1.8498206e-01","1.6415536e-01","1.4757491e-01","1.3243622e-01","1.2553680e-01","1.2064349e-01","1.1531365e-01","1.1581193e-01","1.1406859e-01","1.1505977e-01","1.1625173e-01","1.1675218e-01","1.1823469e-01","1.1977857e-01","1.1830911e-01","1.1263066e-01","1.0808866e-01","1.0250547e-01","9.6895820e-02","8.7574027e-02","7.6615080e-02","6.3069438e-02","5.1246988e-02","3.9732138e-02","3.1655408e-02","2.4855526e-02","1.9551927e-02","1.5523253e-02","1.2272207e-02","9.8521609e-03","7.8173673e-03","5.7652844e-03","4.5916504e-03","1.3334998e-02","2.2754194e-01","3.4805601e-01","7.7252665e-02"
"9.1131640e-01","6.5811339e-01","4.5589852e-01","3.3330197e-01","2.6254155e-01","2.1489040e-01","1.8851995e-01","1.6393849e-01","1.4633005e-01","1.3131301e-01","1.2442046e-01","1.1824917e-01","1.1590189e-01","1.1346214e-01","1.1455529e-01","1.1300755e-01","1.1393323e-01","1.1504353e-01","1.1622634e-01","1.1933117e-01","1.1749861e-01","1.1348519e-01","1.0869087e-01","1.0279596e-01","9.7595454e-02","8.9347259e-02","7.7150739e-02","6.4830265e-02","5.2664074e-02","4.1412836e-02","3.2451715e-02","2.5657744e-02","2.0537169e-02","1.6572944e-02","1.2992655e-02","1.0457649e-02","8.4184421e-03","6.3577802e-03","4.9364003e-03","3.8300092e-03","9.6825854e-02","3.6933711e-01","1.7760039e-01"
"8.9582376e-01","6.3889805e-01","4.5967242e-01","3.4029042e-01","2.5717001e-01","2.1467364e-01","1.8698935e-01","1.6803160e-01","1.4825719e-01","1.3150985e-01","1.2244839e-01","1.1870942e-01","1.1443009e-01","1.1312806e-01","1.1220658e-01","1.1358773e-01","1.1430609e-01","1.1585362e-01","1.1721353e-01","1.1601057e-01","1.1743044e-01","1.1171609e-01","1.0735429e-01","1.0332334e-01","9.6668551e-02","8.9826758e-02","7.7935655e-02","6.5086116e-02","5.3160896e-02","4.2828618e-02","3.2991336e-02","2.6708033e-02","2.1488135e-02","1.7183078e-02","1.3860906e-02","1.1182523e-02","8.9092884e-03","7.0507304e-03","5.2531024e-03","4.1236935e-03","2.6462581e-02","3.0157895e-01","2.8283130e-01"
"8.8693792e-01","6.5237179e-01","4.5501959e-01","3.2108650e-01","2.5773664e-01","2.1478888e-01","1.8391808e-01","1.6507200e-01","1.4868108e-01","1.3255890e-01","1.2256986e-01","1.1702746e-01","1.1450731e-01","1.1181515e-01","1.1201686e-01","1.1144113e-01","1.1358647e-01","1.1363802e-01","1.1515841e-01","1.1605664e-01","1.1488707e-01","1.1254626e-01","1.0697822e-01","1.0314051e-01","9.8107509e-02","8.9987199e-02","7.8782827e-02","6.6754436e-02","5.4143485e-02","4.3890891e-02","3.3919254e-02","2.7077292e-02","2.2340677e-02","1.7727702e-02","1.4644404e-02","1.1889110e-02","9.5343515e-03","7.7146933e-03","5.8966005e-03","4.4979340e-03","5.2656487e-03","1.7848232e-01","3.1819859e-01"
"8.8028092e-01","6.6361744e-01","4.4424352e-01","3.3968954e-01","2.6262040e-01","2.1373625e-01","1.8734329e-01","1.6577695e-01","1.4651298e-01","1.3188897e-01","1.2147101e-01","1.1569023e-01","1.1281120e-01","1.1192745e-01","1.0970473e-01","1.1056257e-01","1.1210926e-01","1.1387370e-01","1.1507966e-01","1.1505356e-01","1.1511594e-01","1.1254423e-01","1.0772382e-01","1.0302936e-01","9.7595212e-02","9.0430939e-02","7.9110848e-02","6.7102745e-02","5.4861550e-02","4.4520063e-02","3.5356390e-02","2.7803567e-02","2.2983216e-02","1.8881677e-02","1.5203527e-02","1.2818751e-02","1.0387445e-02","8.3143365e-03","6.3717190e-03","4.7295130e-03","3.7884175e-03","6.9004947e-02","2.7872916e-01"
"8.5029185e-01","6.4186153e-01","4.5118528e-01","3.3145160e-01","2.5371154e-01","2.1401407e-01","1.8382371e-01","1.6675122e-01","1.4758746e-01","1.3234038e-01","1.2067666e-01","1.1485150e-01","1.1256967e-01","1.1002450e-01","1.1003721e-01","1.0921681e-01","1.1120194e-01","1.1247423e-01","1.1416598e-01","1.1550274e-01","1.1446558e-01","1.1126160e-01","1.0642023e-01","1.0281948e-01","9.8066119e-02","9.0570549e-02","7.9854595e-02","6.7811275e-02","5.5700750e-02","4.5270791e-02","3.5560239e-02","2.8589236e-02","2.3768050e-02","1.9434422e-02","1.6144649e-02","1.3617477e-02","1.1218335e-02","8.8778236e-03","6.6643583e-03","5.1775384e-03","4.0740771e-03","1.4551871e-02","1.7889989e-01"
"8.5490202e-01","6.5857403e-01","4.6357760e-01","3.2747693e-01","2.5814253e-01","2.1619820e-01","1.8959288e-01","1.6497278e-01","1.4480997e-01","1.3245975e-01","1.2169127e-01","1.1415669e-01","1.0982660e-01","1.0779438e-01","1.0754871e-01","1.0799621e-01","1.0906454e-01","1.1087982e-01","1.1330885e-01","1.1365297e-01","1.1398995e-01","1.1037806e-01","1.0690004e-01","1.0196286e-01","9.8498180e-02","9.0844785e-02","8.0203915e-02","6.8398346e-02","5.5939534e-02","4.6673199e-02","3.7241642e-02","2.9947047e-02","2.4605956e-02","1.9881839e-02","1.6945434e-02","1.4521328e-02","1.1649926e-02","9.4434331e-03","7.4212087e-03","5.7306913e-03","4.3130309e-03","3.6258325e-03","8.0139662e-02"
"8.0147897e-01","6.4321497e-01","4.5405198e-01","3.2976279e-01","2.5794863e-01","2.1133976e-01","1.8932428e-01","1.6801185e-01","1.4395723e-01","1.3180929e-01","1.1937476e-01","1.1186300e-01","1.1002928e-01","1.0633173e-01","1.0849600e-01","1.0565238e-01","1.0833972e-01","1.0865463e-01","1.1174170e-01","1.1402984e-01","1.1206279e-01","1.0949275e-01","1.0577151e-01","1.0256522e-01","9.7912249e-02","9.1266932e-02","8.1028423e-02","6.9305535e-02","5.7576821e-02","4.7021288e-02","3.8343346e-02","3.0391699e-02","2.4930055e-02","2.0957984e-02","1.7623458e-02","1.4557121e-02","1.2534942e-02","1.0231268e-02","8.2305579e-03","6.1788707e-03","4.6230961e-03","3.7014734e-03","2.3526540e-02"
"8.9535007e-01","6.4355295e-01","4.3831196e-01","3.1620898e-01","2.5400256e-01","2.0827506e-01","1.8746856e-01","1.6266144e-01","1.4502260e-01","1.2873715e-01","1.1843228e-01","1.1205934e-01","1.0848085e-01","1.0603870e-01","1.0442084e-01","1.0644040e-01","1.0657109e-01","1.0966732e-01","1.1038264e-01","1.1196377e-01","1.1131117e-01","1.0843274e-01","1.0518995e-01","1.0203319e-01","9.8467343e-02","9.1140010e-02","8.0875463e-02","7.0001980e-02","5.8012747e-02","4.7582708e-02","3.8558849e-02","3.1327305e-02","2.5561200e-02","2.1682614e-02","1.8333045e-02","1.5821407e-02","1.2967240e-02","1.0934026e-02","8.7097599e-03","6.5943447e-03","5.0769723e-03","3.8307263e-03","4.7503292e-03"
"8.5444569e-01","6.6332360e-01","4.3304458e-01","3.2394987e-01","2.5771983e-01","2.1356945e-01","1.8475280e-01","1.6680033e-01","1.4503233e-01","1.2707878e-01","1.1786075e-01","1.1326547e-01","1.0772119e-01","1.0487052e-01","1.0430806e-01","1.0428097e-01","1.0508977e-01","1.0659987e-01","1.0849173e-01","1.1136497e-01","1.1062210e-01","1.0782121e-01","1.0472142e-01","1.0035993e-01","9.6204324e-02","9.1432801e-02","8.1327450e-02","6.9486454e-02","5.7850002e-02","4.8111315e-02","3.9189988e-02","3.2150358e-02","2.6260976e-02","2.1896531e-02","1.9097798e-02","1.6324181e-02","1.3668674e-02","1.1441871e-02","9.2486898e-03","7.1335936e-03","5.4833711e-03","4.0101713e-03","3.2018294e-03"
"8.9573277e-01","6.4163557e-01","4.4380658e-01","3.2593174e-01","2.5157263e-01","2.1134922e-01","1.8156937e-01","1.6346145e-01","1.4289509e-01","1.2741332e-01","1.1755214e-01","1.0976125e-01","1.0478140e-01","1.0350558e-01","1.0202591e-01","1.0237415e-01","1.0360420e-01","1.0581482e-01","1.0742027e-01","1.1002628e-01","1.0952042e-01","1.0707476e-01","1.0344189e-01","1.0051758e-01","9.6882251e-02","9.0478723e-02","8.1486846e-02","7.0031208e-02","5.8853513e-02","4.8869362e-02","3.9640117e-02","3.2776769e-02","2.6795353e-02","2.2781143e-02","1.9557091e-02","1.6710977e-02","1.4380366e-02","1.2151196e-02","9.6335322e-03","7.6387785e-03","5.8158899e-03","4.2444209e-03","3.2901457e-03"
"8.4074576e-01","6.3998969e-01","4.2889556e-01","3.1588036e-01","2.4103837e-01","2.1281422e-01","1.8482445e-01","1.6520975e-01","1.4194625e-01","1.2863290e-01","1.1409289e-01","1.0846568e-01","1.0373305e-01","1.0035477e-01","1.0084862e-01","1.0062407e-01","1.0279457e-01","1.0401307e-01","1.0608694e-01","1.0759278e-01","1.0797741e-01","1.0582538e-01","1.0358030e-01","9.9984360e-02","9.5503832e-02","9.0221633e-02","8.0241029e-02","7.0239960e-02","5.7664277e-02","4.8682387e-02","3.9790653e-02","3.3602518e-02","2.7360912e-02","2.3134106e-02","1.9836659e-02","1.7418744e-02","1.4901870e-02","1.2668492e-02","1.0174513e-02","8.1900749e-03","6.2457885e-03","4.8373503e-03","3.4299098e-03"
"8.2633992e-01","6.2799600e-01","4.3039616e-01","3.1363241e-01","2.4567581e-01","2.1053514e-01","1.8274897e-01","1.6218608e-01","1.4403181e-01","1.2616142e-01","1.1603694e-01","1.0803586e-01","1.0382239e-01","1.0097978e-01","9.8640333e-02","9.9421802e-02","1.0179318e-01","1.0345251e-01","1.0388593e-01","1.0653051e-01","1.0646640e-01","1.0366758e-01","1.0155299e-01","9.8921340e-02","9.4492327e-02","8.9134305e-02","8.1187023e-02","6.9682744e-02","5.8615050e-02","4.8153787e-02","4.0672849e-02","3.3796730e-02","2.8295256e-02","2.3718177e-02","2.0548304e-02","1.7882146e-02","1.5406407e-02","1.3089269e-02","1.0373543e-02","8.4678081e-03","6.7886114e-03","5.0798978e-03","3.8835721e-03"
"7.9263194e-01","5.9891142e-01","4.2498718e-01","3.0391710e-01","2.4719050e-01","2.0765386e-01","1.8113928e-01","1.5801316e-01","1.4095484e-01","1.2683396e-01","1.1368306e-01","1.0630045e-01","1.0248783e-01","9.8862629e-02","9.8654019e-02","9.8678030e-02","9.8738533e-02","1.0038372e-01","1.0202113e-01","1.0444137e-01","1.0391178e-01","1.0236945e-01","9.9454993e-02","9.8220061e-02","9.3551988e-02","8.8499511e-02","8.0375601e-02","6.8967778e-02","5.8179701e-02","4.8573074e-02","4.0379474e-02","3.3666389e-02","2.8236870e-02","2.3357420e-02","2.0620533e-02","1.8163125e-02","1.5748056e-02","1.3653590e-02","1.0952692e-02","9.1369761e-03","7.1615702e-03","5.3968674e-03","4.0896278e-03"
"9.1403359e-01","6.0838789e-01","4.2629259e-01","3.0455464e-01","2.4577370e-01","2.0528780e-01","1.8004172e-01","1.6140103e-01","1.3929425e-01","1.2241799e-01","1.1349209e-01","1.0717322e-01","1.0084969e-01","9.7453622e-02","9.7010888e-02","9.7281424e-02","9.7742604e-02","9.9644322e-02","1.0131915e-01","1.0297973e-01","1.0325781e-01","1.0151083e-01","9.8160980e-02","9.6290823e-02","9.2846154e-02","8.8522172e-02","7.9155665e-02","6.9078697e-02","5.8319073e-02","4.8724496e-02","4.0790120e-02","3.4036126e-02","2.8483893e-02","2.4237352e-02","2.1069945e-02","1.8586002e-02","1.6011188e-02","1.3823118e-02","1.1679587e-02","9.2708637e-03","7.4968318e-03","5.8040192e-03","4.3489052e-03"
"9.5154378e-01","5.7987168e-01","4.2832326e-01","3.0476081e-01","2.3814030e-01","1.9961250e-01","1.7634788e-01","1.5510153e-01","1.3982919e-01","1.2297260e-01","1.1039459e-01","1.0288838e-01","9.8780186e-02","9.5624305e-02","9.4726479e-02","9.5943416e-02","9.5091166e-02","9.6948992e-02","9.9009410e-02","1.0011144e-01","1.0186360e-01","9.9723709e-02","9.5873458e-02","9.4111847e-02","9.2118735e-02","8.7792221e-02","7.8295934e-02","6.8766980e-02","5.7480905e-02","4.8717386e-02","4.0322911e-02","3.4185996e-02","2.8910809e-02","2.3912183e-02","2.0720502e-02","1.8907310e-02","1.6690390e-02","1.4228634e-02","1.1847953e-02","9.7201138e-03","7.8534346e-03","6.0542332e-03","4.6546085e-03"
"1.0592666e+00","5.9657580e-01","3.9243163e-01","2.9734157e-01","2.4390702e-01","2.0549102e-01","1.7520899e-01","1.5281575e-01","1.3541293e-01","1.2396201e-01","1.1022581e-01","1.0318257e-01","9.7373132e-02","9.4342220e-02","9.2744248e-02","9.3494855e-02","9.2526457e-02","9.5851911e-02","9.7367244e-02","9.8552873e-02","9.9267540e-02","9.8643143e-02","9.4985277e-02","9.4163829e-02","9.1032906e-02","8.6308753e-02","7.7492496e-02","6.8145548e-02","5.8220005e-02","4.8293484e-02","4.0927451e-02","3.3996985e-02","2.9250976e-02","2.5350984e-02","2.2034845e-02","1.8970528e-02","1.6782276e-02","1.4594276e-02","1.2476972e-02","1.0118443e-02","8.1491191e-03","6.3684971e-03","5.1143432e-03"
"1.3761104e+00","6.2639456e-01","3.9598026e-01","2.8652982e-01","2.3433405e-01","1.9608732e-01","1.7489254e-01","1.5442079e-01","1.3567496e-01","1.1979879e-01","1.0968233e-01","1.0085842e-01","9.7306181e-02","9.2530184e-02","9.1706943e-02","9.1604041e-02","9.1504443e-02","9.3147166e-02","9.4688465e-02","9.6695008e-02","9.7448251e-02","9.6042199e-02","9.3971480e-02","9.1832251e-02","8.8942220e-02","8.5130014e-02","7.6516053e-02","6.7257822e-02","5.7478990e-02","4.8108781e-02","4.0561230e-02","3.3681979e-02","2.9115988e-02","2.5118337e-02","2.1681393e-02","1.9414828e-02","1.7123387e-02","1.4819767e-02","1.2506037e-02","1.0400373e-02","8.5216478e-03","6.9213404e-03","5.4684198e-03"
"1.4678111e+00","6.4906109e-01","3.8203299e-01","2.8175229e-01","2.3748656e-01","1.9325268e-01","1.7314435e-01","1.5247440e-01","1.3621725e-01","1.1867057e-01","1.0772211e-01","9.9188741e-02","9.5285224e-02","9.0893523e-02","8.9502283e-02","8.9999455e-02","8.9206018e-02","9.2194489e-02","9.3291502e-02","9.4456652e-02","9.5252235e-02","9.3751313e-02","9.3087929e-02","8.9841411e-02","8.8217222e-02","8.4117256e-02","7.7411290e-02","6.7131949e-02","5.7270698e-02","4.7815852e-02","4.0960401e-02","3.4328933e-02","2.9287024e-02","2.5225063e-02","2.2516395e-02","2.0028785e-02","1.7304060e-02","1.5141395e-02","1.2592204e-02","1.0863975e-02","9.0915007e-03","7.1833898e-03","5.7256017e-03"
"1.6284731e+00","7.3498897e-01","3.8301726e-01","2.7642921e-01","2.3349001e-01","1.9422283e-01","1.7070522e-01","1.4716538e-01","1.3140833e-01","1.1669347e-01","1.0727568e-01","9.8353718e-02","9.3299181e-02","8.8176196e-02","8.8734613e-02","8.6224136e-02","8.8553005e-02","9.0396602e-02","9.1311402e-02","9.3143754e-02","9.3944636e-02","9.2428146e-02","9.1335896e-02","8.8653388e-02","8.6333822e-02","8.2690671e-02","7.5096134e-02","6.6046681e-02","5.6861296e-02","4.7697609e-02","4.0152166e-02","3.4205274e-02","2.9018565e-02","2.5406465e-02","2.1980921e-02","1.9426504e-02","1.7617449e-02","1.5438571e-02","1.2938077e-02","1.1135095e-02","9.1174960e-03","7.4988012e-03","5.7788965e-03"
"1.4783183e+00","8.6879242e-01","3.7666635e-01","2.7957298e-01","2.2909845e-01","1.8812231e-01","1.6682316e-01","1.4691807e-01","1.2989437e-01","1.1506801e-01","1.0612068e-01","9.6359621e-02","9.2655885e-02","8.7842003e-02","8.7358235e-02","8.6909558e-02","8.7229631e-02","8.8856532e-02","8.8504786e-02","9.1906145e-02","9.2131526e-02","9.0952801e-02","8.8478023e-02","8.7528232e-02","8.5290148e-02","8.1905612e-02","7.3948392e-02","6.5249934e-02","5.5946682e-02","4.7253101e-02","3.9871366e-02","3.4277165e-02","2.9588144e-02","2.5024822e-02","2.2772775e-02","2.0200422e-02","1.7579225e-02","1.5493812e-02","1.3344684e-02","1.1411046e-02","9.3727827e-03","7.7322414e-03","6.2564107e-03"
"1.3850431e+00","1.0294304e+00","3.7275071e-01","2.7923745e-01","2.2366120e-01","1.8870963e-01","1.6589277e-01","1.4426110e-01","1.2976429e-01","1.1133699e-01","1.0216856e-01","9.5147186e-02","9.0364718e-02","8.5516201e-02","8.3340871e-02","8.5469227e-02","8.4721044e-02","8.6152575e-02","8.7316420e-02","8.8797591e-02","9.1030697e-02","8.8593691e-02","8.7036321e-02","8.5319413e-02","8.3772674e-02","8.0133013e-02","7.4288184e-02","6.5231132e-02","5.5443560e-02","4.7106796e-02","3.9915787e-02","3.3620469e-02","2.9537367e-02","2.5226508e-02","2.2365330e-02","2.0039330e-02","1.7770555e-02","1.5657141e-02","1.3543175e-02","1.1801405e-02","9.7349127e-03","8.0227506e-03","6.6058277e-03"
"1.2210704e+00","1.1467002e+00","3.7976859e-01","2.7371258e-01","2.0969063e-01","1.8460640e-01","1.5914911e-01","1.4616372e-01","1.2745476e-01","1.1161921e-01","1.0242032e-01","9.4562844e-02","8.9568108e-02","8.4723274e-02","8.2682516e-02","8.1366284e-02","8.3838565e-02","8.5061582e-02","8.5030063e-02","8.6546783e-02","8.8262646e-02","8.6101078e-02","8.5679852e-02","8.4874263e-02","8.2797252e-02","7.9596836e-02","7.1497084e-02","6.3911124e-02","5.4599411e-02","4.7359831e-02","3.9363266e-02","3.3601010e-02","2.8887962e-02","2.5652686e-02","2.2489539e-02","2.0308877e-02","1.8327944e-02","1.5865860e-02","1.3884053e-02","1.1927366e-02","9.9138339e-03","8.0952741e-03","6.8030525e-03"
"1.0735670e+00","1.2296830e+00","4.0391603e-01","2.7244283e-01","2.1710927e-01","1.7908997e-01","1.5979155e-01","1.4137355e-01","1.2488262e-01","1.0958554e-01","9.9257910e-02","9.0426964e-02","8.7012243e-02","8.2212120e-02","8.0256798e-02","8.0906097e-02","8.0843035e-02","8.2682964e-02","8.4441585e-02","8.5698993e-02","8.6110423e-02","8.5511969e-02","8.2895249e-02","8.1851837e-02","8.0050548e-02","7.9223034e-02","7.1899984e-02","6.2587210e-02","5.3504297e-02","4.6192959e-02","3.8904660e-02","3.3269217e-02","2.9465720e-02","2.5307341e-02","2.2844794e-02","2.0766722e-02","1.8207977e-02","1.6259323e-02","1.3903170e-02","1.2162633e-02","1.0285259e-02","8.5992324e-03","7.0226085e-03"
"8.4671610e-01","1.2235086e+00","4.7306816e-01","2.5862451e-01","2.0952232e-01","1.8023958e-01","1.5710072e-01","1.4320585e-01","1.2396755e-01","1.1023376e-01","1.0046838e-01","8.9993871e-02","8.5663623e-02","8.1635352e-02","8.0222444e-02","7.8820610e-02","7.8894035e-02","8.0946439e-02","8.1979280e-02","8.4173796e-02","8.4236770e-02","8.3528166e-02","8.1087903e-02","8.0883639e-02","8.0144271e-02","7.6506290e-02","7.0207791e-02","6.1557264e-02","5.3120725e-02","4.5419002e-02","3.9128195e-02","3.3275953e-02","2.9022535e-02","2.5483120e-02","2.2752865e-02","2.0535241e-02","1.8072510e-02","1.6005410e-02","1.4477226e-02","1.2321129e-02","1.0249473e-02","8.8345040e-03","7.3705644e-03"
"7.4011292e-01","1.1658928e+00","5.4454987e-01","2.5827149e-01","2.0741410e-01","1.7209407e-01","1.5192484e-01","1.3716121e-01","1.1971827e-01","1.0698315e-01","9.8029759e-02","8.9217861e-02","8.4008152e-02","7.9884528e-02","7.7667806e-02","7.7523691e-02","7.6606130e-02","7.9350202e-02","7.9490153e-02","8.0928983e-02","8.2090705e-02","8.2112126e-02","8.0912683e-02","7.9878845e-02","7.7771924e-02","7.5480384e-02","6.8416860e-02","6.0761809e-02","5.2852920e-02","4.4666633e-02","3.8614302e-02","3.3391736e-02","2.8346202e-02","2.5092021e-02","2.2861527e-02","2.0617364e-02","1.8663692e-02","1.6218017e-02","1.4591650e-02","1.2231484e-02","1.0557300e-02","8.7585241e-03","7.4017189e-03"
"6.2804911e-01","9.7931105e-01","6.8288211e-01","2.6612042e-01","2.0633613e-01","1.7151516e-01","1.5411881e-01","1.3614231e-01","1.1634328e-01","1.0558943e-01","9.6305365e-02","8.6537518e-02","8.3934150e-02","7.9063896e-02","7.4299057e-02","7.6088706e-02","7.6362263e-02","7.6896221e-02","7.7369313e-02","8.0308188e-02","8.1187566e-02","8.1194109e-02","7.9190587e-02","7.7235446e-02","7.6665540e-02","7.3218369e-02","6.7536907e-02","5.9494780e-02","5.1166939e-02","4.4418195e-02","3.8066413e-02","3.2314342e-02","2.8494997e-02","2.5330032e-02","2.2609601e-02","2.0656360e-02","1.8480210e-02","1.6333265e-02","1.4355545e-02","1.2670344e-02","1.0825138e-02","9.1297923e-03","7.7090274e-03"
"5.7592800e-01","8.1158990e-01","7.5604850e-01","2.5956058e-01","2.0632142e-01","1.7282469e-01","1.5276012e-01","1.2975888e-01","1.1884102e-01","1.0506817e-01","9.3284374e-02","8.6926918e-02","8.1381259e-02","7.7306369e-02","7.5367275e-02","7.4938270e-02","7.4083262e-02","7.6348263e-02","7.6874237e-02","7.8025989e-02","7.9856284e-02","7.7040713e-02","7.7380643e-02","7.6716856e-02","7.5674943e-02","7.1976424e-02","6.6434449e-02","5.8331187e-02","5.1601455e-02","4.3741716e-02","3.7847545e-02","3.2413954e-02","2.7962409e-02","2.5221268e-02","2.2516308e-02","2.0341894e-02","1.8547896e-02","1.6784447e-02","1.4328705e-02","1.2781200e-02","1.1286764e-02","9.3279868e-03","8.0811830e-03"
"6.2754217e-01","7.0686106e-01","9.0258117e-01","2.7058434e-01","1.9538150e-01","1.7173726e-01","1.4470141e-01","1.3392176e-01","1.1769416e-01","1.0318926e-01","9.1300539e-02","8.5314829e-02","7.9995957e-02","7.5940770e-02","7.3344078e-02","7.2547319e-02","7.2630457e-02","7.3887181e-02","7.5100940e-02","7.5658849e-02","7.6971745e-02","7.7482408e-02","7.5868017e-02","7.4700821e-02","7.3373154e-02","7.0391969e-02","6.4978507e-02","5.7861721e-02","5.0900913e-02","4.2773750e-02","3.7169808e-02","3.2050908e-02","2.8054834e-02","2.4815884e-02","2.2523393e-02","2.0353466e-02","1.8429201e-02","1.6522294e-02","1.4500720e-02","1.2768512e-02","1.1065074e-02","9.4098256e-03","7.8703316e-03"
"5.9720674e-01","5.9972270e-01","9.3032371e-01","3.1045734e-01","1.8858490e-01","1.6272879e-01","1.4682052e-01","1.2925317e-01","1.1660487e-01","1.0166029e-01","9.2017451e-02","8.2874722e-02","7.8600163e-02","7.3487382e-02","7.2342002e-02","7.1991023e-02","7.1067246e-02","7.3064317e-02","7.2950323e-02","7.3951653e-02","7.6293648e-02","7.4838403e-02","7.3866449e-02","7.3450586e-02","7.1930387e-02","6.9199921e-02","6.4710872e-02","5.7590732e-02","4.9656749e-02","4.2570378e-02","3.6460406e-02","3.1724000e-02","2.7636499e-02","2.4804064e-02","2.2218286e-02","2.0271071e-02","1.8427591e-02","1.6458996e-02","1.4376593e-02","1.2642840e-02","1.1352728e-02","9.7813029e-03","8.1232862e-03"
"6.2386742e-01","4.7148403e-01","9.4775745e-01","3.5314579e-01","1.8528644e-01","1.5653411e-01","1.4290688e-01","1.2433048e-01","1.0918353e-01","9.8195840e-02","9.0745296e-02","8.2023848e-02","7.7018990e-02","7.2044701e-02","7.1534576e-02","6.9981238e-02","6.9982807e-02","6.9899010e-02","7.0987551e-02","7.2465844e-02","7.4070916e-02","7.2410560e-02","7.2738220e-02","7.1256375e-02","7.1101985e-02","6.7493115e-02","6.3252783e-02","5.5946029e-02","4.8320711e-02","4.1753934e-02","3.6336343e-02","3.1334291e-02","2.7540481e-02","2.4379014e-02","2.1941822e-02","2.0086331e-02","1.8551235e-02","1.6376457e-02","1.4882497e-02","1.2673426e-02","1.1268416e-02","9.6943866e-03","8.2745831e-03"
"5.5131844e-01","4.5934102e-01","7.7635061e-01","4.2606233e-01","1.8392602e-01","1.6257160e-01","1.4030984e-01","1.2468804e-01","1.1099337e-01","9.7200248e-02","8.7965498e-02","8.1627818e-02","7.4930411e-02","7.2404282e-02","6.8350649e-02","6.7577693e-02","6.8506159e-02","6.7690182e-02","7.0359272e-02","7.1726935e-02","7.2151939e-02","7.1093353e-02","7.0002975e-02","7.0145011e-02","6.9285598e-02","6.6816419e-02","6.1084989e-02","5.5030372e-02","4.7711105e-02","4.0366154e-02","3.5682565e-02","3.0782268e-02","2.6652957e-02","2.4268176e-02","2.1959661e-02","2.0199430e-02","1.8207827e-02","1.6902373e-02","1.4605798e-02","1.2968116e-02","1.1580576e-02","9.8358822e-03","8.4871164e-03"
"5.7987367e-01","4.4726380e-01","6.2161485e-01","5.2752719e-01","1.9706096e-01","1.5392379e-01","1.3772852e-01","1.2703484e-01","1.0896014e-01","9.4830985e-02","8.6438677e-02","7.7938155e-02","7.3617938e-02","6.9620167e-02","6.7366502e-02","6.6607029e-02","6.7853075e-02","6.7152741e-02","6.7901318e-02","6.9536375e-02","6.9676777e-02","6.9055252e-02","6.9355015e-02","6.9425115e-02","6.6954772e-02","6.4402222e-02","6.0517742e-02","5.4309837e-02","4.6985783e-02","4.0405454e-02","3.4836477e-02","3.0139709e-02","2.6844174e-02","2.3545897e-02","2.1840720e-02","1.9869563e-02","1.8309181e-02","1.6337003e-02","1.4445662e-02","1.2546170e-02","1.1885318e-02","9.7533666e-03","8.4875222e-03"
