"8.0149921e-01","5.5448408e-01","3.7913782e-01","2.7550642e-01","2.1175925e-01","1.7521349e-01","1.5313996e-01","1.3726551e-01","1.2320984e-01","1.1393250e-01","1.0635824e-01","1.0252416e-01","1.0167983e-01","1.0149156e-01","1.0330021e-01","1.0389495e-01","1.0834359e-01","1.1170719e-01","1.1284691e-01","1.1431746e-01","1.1476834e-01","1.1124216e-01","1.0645802e-01","1.0179910e-01","9.6261324e-02","8.7839898e-02","7.7784767e-02","6.4415958e-02","5.2275652e-02","4.1281705e-02","3.3823722e-02","2.6648599e-02","2.1552916e-02","1.6899425e-02","1.3489952e-02","1.0407215e-02","8.0911176e-03","6.1755474e-03","8.8927320e-03","2.9150169e-01","5.6247957e-01","2.1325777e-01","4.3886203e-03"
"7.5804678e-01","5.6846289e-01","3.8659762e-01","2.7374822e-01","2.1694618e-01","1.7981541e-01","1.5434026e-01","1.3969734e-01","1.2438660e-01","1.1476697e-01","1.0769628e-01","1.0220495e-01","1.0132188e-01","1.0143263e-01","1.0330933e-01","1.0583141e-01","1.0910341e-01","1.1127879e-01","1.1567383e-01","1.1552679e-01","1.1505808e-01","1.1220879e-01","1.0835625e-01","1.0245802e-01","9.6775933e-02","9.0897340e-02","7.9693977e-02","6.7010953e-02","5.4391613e-02","4.3821158e-02","3.4399844e-02","2.8328099e-02","2.3099387e-02","1.8060752e-02","1.4460116e-02","1.1600918e-02","9.0758185e-03","6.6520219e-03","5.3887281e-03","1.1587567e-01","5.1854610e-01","3.8317149e-01","3.4322182e-02"
"7.9334463e-01","5.6552563e-01","4.0077929e-01","2.7538998e-01","2.1972347e-01","1.8028857e-01","1.5846014e-01","1.3747105e-01","1.2728481e-01","1.1401301e-01","1.0685607e-01","1.0187902e-01","1.0275426e-01","1.0208382e-01","1.0286961e-01","1.0482774e-01","1.0785859e-01","1.1181937e-01","1.1403666e-01","1.1604933e-01","1.1614660e-01","1.1358399e-01","1.0858560e-01","1.0404807e-01","9.8851439e-02","9.1888779e-02","8.1158373e-02","6.7718788e-02","5.6502604e-02","4.4777021e-02","3.6323385e-02","2.9569900e-02","2.3845751e-02","1.9265783e-02","1.5443681e-02","1.2589014e-02","9.9656628e-03","7.5225193e-03","5.8647283e-03","2.5496290e-02","3.6131962e-01","5.0590008e-01","1.3033830e-01"
"7.9857575e-01","5.6306140e-01","3.8601669e-01","2.8434787e-01","2.1941821e-01","1.7977051e-01","1.6095377e-01","1.4293677e-01","1.2673008e-01","1.1492635e-01","1.0927727e-01","1.0258230e-01","1.0182078e-01","9.9974398e-02","1.0315641e-01","1.0533386e-01","1.0804447e-01","1.0992768e-01","1.1327381e-01","1.1561138e-01","1.1611557e-01","1.1307222e-01","1.0895009e-01","1.0624562e-01","1.0088843e-01","9.2991261e-02","8.2655032e-02","6.9783687e-02","5.8179031e-02","4.6797802e-02","3.7108005e-02","3.0980741e-02","2.4965294e-02","2.0735534e-02","1.6861002e-02","1.3406603e-02","1.0736045e-02","8.3891847e-03","6.2989719e-03","5.7556632e-03","1.7527818e-01","5.3127654e-01","2.9871879e-01"
"8.0433537e-01","6.0103855e-01","3.8396631e-01","2.8516308e-01","2.2117313e-01","1.8548167e-01","1.5915795e-01","1.4380777e-01","1.2948350e-01","1.1596941e-01","1.0799457e-01","1.0315311e-01","1.0141167e-01","1.0060710e-01","1.0165845e-01","1.0528911e-01","1.0861645e-01","1.1016010e-01","1.1473647e-01","1.1500271e-01","1.1653355e-01","1.1354457e-01","1.1051120e-01","1.0604012e-01","1.0173987e-01","9.4486867e-02","8.2751732e-02","7.1775926e-02","6.0190172e-02","4.7708066e-02","3.9208392e-02","3.1940178e-02","2.6827707e-02","2.1828150e-02","1.7938258e-02","1.4583241e-02","1.1558002e-02","9.1974040e-03","6.9258256e-03","5.5376242e-03","5.4184639e-02","4.5798817e-01","4.6082241e-01"
"8.0156612e-01","5.9400183e-01","4.1532009e-01","2.8559752e-01","2.2069039e-01","1.8628100e-01","1.6113739e-01","1.4402404e-01","1.2907992e-01","1.1631707e-01","1.0864430e-01","1.0276701e-01","1.0197758e-01","1.0088410e-01","1.0003328e-01","1.0368674e-01","1.0743943e-01","1.0984083e-01","1.1414181e-01","1.1593890e-01","1.1563018e-01","1.1489539e-01","1.1159780e-01","1.0697895e-01","1.0169726e-01","9.5128076e-02","8.4912184e-02","7.3146264e-02","6.1343664e-02","5.0152190e-02","3.9922892e-02","3.3148929e-02","2.7740125e-02","2.2887965e-02","1.9058439e-02","1.5278376e-02","1.2703798e-02","9.8634470e-03","7.6468055e-03","6.0967124e-03","9.8601020e-03","2.9588591e-01","5.3824769e-01"
"8.1783734e-01","5.9785789e-01","3.8874027e-01","2.8900192e-01","2.2296683e-01","1.8611561e-01","1.6247910e-01","1.4527048e-01","1.2892818e-01","1.1750322e-01","1.0922541e-01","1.0278678e-01","1.0177093e-01","9.9564649e-02","1.0057481e-01","1.0436341e-01","1.0689080e-01","1.1012482e-01","1.1271107e-01","1.1524801e-01","1.1576234e-01","1.1291608e-01","1.1143662e-01","1.0601982e-01","1.0220737e-01","9.6835130e-02","8.5964408e-02","7.4026348e-02","6.2128635e-02","5.1018189e-02","4.1140840e-02","3.4176983e-02","2.8531159e-02","2.3839113e-02","1.9882657e-02","1.6713346e-02","1.3631890e-02","1.0927781e-02","8.4166774e-03","6.4525481e-03","5.2580379e-03","1.2703711e-01","4.9954602e-01"
"7.6490230e-01","5.8202455e-01","3.9197599e-01","2.9346664e-01","2.2454559e-01","1.8846337e-01","1.6175130e-01","1.4659726e-01","1.2953412e-01","1.1832985e-01","1.0787515e-01","1.0273758e-01","1.0148026e-01","9.8613962e-02","1.0024278e-01","1.0264549e-01","1.0606113e-01","1.0915819e-01","1.1324691e-01","1.1601339e-01","1.1605605e-01","1.1385811e-01","1.1013018e-01","1.0789615e-01","1.0347583e-01","9.7265485e-02","8.7359302e-02","7.4285883e-02","6.3723647e-02","5.2430211e-02","4.2602599e-02","3.5058776e-02","2.9567760e-02","2.4565684e-02","2.0682496e-02","1.7565435e-02","1.4323636e-02","1.1771990e-02","9.2967391e-03","7.2315233e-03","5.4319570e-03","2.9207705e-02","3.4786447e-01"
"8.1883264e-01","5.6815573e-01","3.8948338e-01","2.8395178e-01","2.2297600e-01","1.8878696e-01","1.6393051e-01","1.4470609e-01","1.3027996e-01","1.1883645e-01","1.0913071e-01","1.0387027e-01","1.0115596e-01","9.8389557e-02","1.0002337e-01","1.0160052e-01","1.0494810e-01","1.1003667e-01","1.1228279e-01","1.1424359e-01","1.1650523e-01","1.1334521e-01","1.1098888e-01","1.0699235e-01","1.0336723e-01","9.7217201e-02","8.7487364e-02","7.5875604e-02","6.4784483e-02","5.3851069e-02","4.3856433e-02","3.5826532e-02","3.0449077e-02","2.6084981e-02","2.1666458e-02","1.8476030e-02","1.5290322e-02","1.2328229e-02","1.0010737e-02","7.6705722e-03","5.7365264e-03","5.4115580e-03","1.6196785e-01"
"7.6481382e-01","5.7192566e-01","3.8708076e-01","2.8968486e-01","2.2453999e-01","1.9064663e-01","1.6468302e-01","1.4828284e-01","1.3238302e-01","1.1777220e-01","1.0855093e-01","1.0320951e-01","1.0030158e-01","9.8858973e-02","1.0016538e-01","1.0226091e-01","1.0580907e-01","1.0807614e-01","1.1196768e-01","1.1482205e-01","1.1434215e-01","1.1322928e-01","1.1071059e-01","1.0650234e-01","1.0442875e-01","9.8333505e-02","8.8094597e-02","7.7131587e-02","6.4807015e-02","5.4616130e-02","4.5320742e-02","3.7221121e-02","3.1184925e-02","2.6830066e-02","2.2711030e-02","1.9352762e-02","1.6399388e-02","1.3385637e-02","1.0645313e-02","8.5027925e-03","6.4667858e-03","5.0039231e-03","4.4624908e-02"
"7.9422498e-01","5.9280693e-01","4.0577115e-01","2.8096327e-01","2.2718633e-01","1.8833499e-01","1.6653954e-01","1.4836813e-01","1.3152427e-01","1.1855018e-01","1.0916418e-01","1.0258143e-01","9.9710376e-02","9.9282903e-02","9.8861847e-02","1.0276257e-01","1.0573134e-01","1.0715667e-01","1.1113786e-01","1.1336809e-01","1.1410776e-01","1.1373725e-01","1.1096134e-01","1.0767192e-01","1.0440633e-01","9.7510258e-02","9.0538132e-02","7.8175902e-02","6.6148307e-02","5.5819643e-02","4.6648946e-02","3.8165760e-02","3.1868921e-02","2.7710954e-02","2.3679854e-02","2.0247057e-02","1.7123149e-02","1.4294573e-02","1.1580451e-02","8.9316712e-03","7.0990821e-03","5.0893479e-03","7.7501533e-03"
"7.8103141e-01","5.6445613e-01","3.9150278e-01","2.8248058e-01","2.2816942e-01","1.9121033e-01","1.6486868e-01","1.5257866e-01","1.3204427e-01","1.1957397e-01","1.0765713e-01","1.0239768e-01","9.8212692e-02","9.7792095e-02","9.8750615e-02","9.9741619e-02","1.0360360e-01","1.0621011e-01","1.1052951e-01","1.1419389e-01","1.1449758e-01","1.1326262e-01","1.0980874e-01","1.0802704e-01","1.0363644e-01","9.8714262e-02","8.9825438e-02","7.8256771e-02","6.6598685e-02","5.6543321e-02","4.7480135e-02","3.8757175e-02","3.2640165e-02","2.8029666e-02","2.4680203e-02","2.1215274e-02","1.8080073e-02","1.5017219e-02","1.2226658e-02","9.7739505e-03","7.5799067e-03","5.8272828e-03","4.4334125e-03"
"7.5724495e-01","5.8536550e-01","3.8461671e-01","2.8768673e-01","2.3454772e-01","1.8928626e-01","1.6711827e-01","1.5321913e-01","1.3264751e-01","1.1748212e-01","1.1049959e-01","1.0186296e-01","9.7866548e-02","9.8506085e-02","9.8392092e-02","1.0037287e-01","1.0267960e-01","1.0554031e-01","1.0899949e-01","1.1220169e-01","1.1308167e-01","1.1106741e-01","1.0943437e-01","1.0738264e-01","1.0374083e-01","9.8185517e-02","9.0172143e-02","7.8511518e-02","6.8444987e-02","5.6632886e-02","4.8357616e-02","3.9542149e-02","3.3009443e-02","2.9126886e-02","2.5356824e-02","2.1955016e-02","1.8685723e-02","1.5718775e-02","1.2774165e-02","1.0395871e-02","8.3518092e-03","6.1734749e-03","4.7127877e-03"
"7.7906146e-01","5.5445081e-01","3.8498434e-01","2.9154426e-01","2.2086727e-01","1.8726311e-01","1.7051840e-01","1.4990959e-01","1.3312204e-01","1.1926662e-01","1.0857773e-01","1.0243522e-01","9.7802972e-02","9.5927059e-02","9.6327345e-02","9.9106520e-02","1.0136342e-01","1.0495819e-01","1.0738714e-01","1.1093178e-01","1.1137393e-01","1.1144465e-01","1.0893170e-01","1.0742969e-01","1.0310091e-01","9.8861693e-02","8.9535966e-02","7.9009308e-02","6.7795120e-02","5.7665944e-02","4.8597572e-02","4.0902589e-02","3.4198766e-02","2.9240063e-02","2.6220672e-02","2.2454037e-02","1.9205015e-02","1.6575085e-02","1.3729298e-02","1.0957034e-02","8.9254209e-03","6.5657296e-03","5.0753050e-03"
"7.9918006e-01","5.6752453e-01","4.0333047e-01","2.7857994e-01","2.2438398e-01","1.8697660e-01","1.7097305e-01","1.5287995e-01","1.3224429e-01","1.2015470e-01","1.0750093e-01","1.0237341e-01","9.8843463e-02","9.6146251e-02","9.6273726e-02","9.7534197e-02","1.0080061e-01","1.0397697e-01","1.0727754e-01","1.1049068e-01","1.1172317e-01","1.0960571e-01","1.0758271e-01","1.0595139e-01","1.0316024e-01","9.8398576e-02","9.0094339e-02","7.9385568e-02","6.8380825e-02","5.8207844e-02","4.8763903e-02","4.1246167e-02","3.4928421e-02","2.9986567e-02","2.6579486e-02","2.3156075e-02","2.0007729e-02","1.6851426e-02","1.3984083e-02","1.1551081e-02","9.2998261e-03","7.2362658e-03","5.4552671e-03"
"8.1258863e-01","5.5653779e-01","3.8194817e-01","2.7829637e-01","2.2199982e-01","1.8881098e-01","1.6793135e-01","1.4829352e-01","1.3179454e-01","1.1791779e-01","1.0735431e-01","1.0141447e-01","9.6469151e-02","9.3350162e-02","9.3401211e-02","9.6109855e-02","9.8278020e-02","1.0218033e-01","1.0508717e-01","1.0864867e-01","1.1003597e-01","1.0885511e-01","1.0646031e-01","1.0446124e-01","1.0204034e-01","9.7443604e-02","9.0056670e-02","7.9184243e-02","6.8905342e-02","5.8561276e-02","4.9084191e-02","4.1859409e-02","3.5683227e-02","3.0267789e-02","2.6787801e-02","2.4134798e-02","2.0398931e-02","1.7485138e-02","1.5001187e-02","1.1966825e-02","1.0012187e-02","7.4463287e-03","5.7123710e-03"
"8.4920944e-01","5.6746782e-01","3.9079843e-01","2.7760521e-01","2.2227211e-01","1.8954179e-01","1.6734164e-01","1.4940051e-01","1.3144827e-01","1.1637317e-01","1.0688883e-01","9.9922601e-02","9.6026907e-02","9.3859845e-02","9.3668779e-02","9.5185310e-02","9.7543211e-02","1.0023585e-01","1.0454208e-01","1.0721449e-01","1.0882559e-01","1.0805328e-01","1.0485396e-01","1.0431568e-01","1.0271651e-01","9.6944375e-02","8.9253767e-02","7.8986261e-02","6.8952412e-02","5.8319446e-02","4.9547678e-02","4.1614886e-02","3.6492580e-02","3.0736159e-02","2.7391305e-02","2.4502267e-02","2.1404032e-02","1.8417777e-02","1.5526978e-02","1.2570171e-02","1.0164450e-02","8.0393051e-03","6.2138565e-03"
"9.0850622e-01","5.4908068e-01","3.7822619e-01","2.7727843e-01","2.2185776e-01","1.9050849e-01","1.6915484e-01","1.4485992e-01","1.3186512e-01","1.1687074e-01","1.0501936e-01","1.0016168e-01","9.4863491e-02","9.2442406e-02","9.2316163e-02","9.3692412e-02","9.5662004e-02","9.8735883e-02","1.0185774e-01","1.0549808e-01","1.0769294e-01","1.0650486e-01","1.0457238e-01","1.0247854e-01","1.0089752e-01","9.7333873e-02","8.8628986e-02","7.8327443e-02","6.8587829e-02","5.8852304e-02","4.9558083e-02","4.2522296e-02","3.6739133e-02","3.1517334e-02","2.7723358e-02","2.4599403e-02","2.1324329e-02","1.8556645e-02","1.6081360e-02","1.3225106e-02","1.0755657e-02","8.5650534e-03","6.4141381e-03"
"9.8798127e-01","5.3587623e-01","3.7187202e-01","2.6987248e-01","2.1892681e-01","1.8936721e-01","1.6460831e-01","1.4611447e-01","1.3237782e-01","1.1686054e-01","1.0565954e-01","9.8434353e-02","9.3816529e-02","9.1938663e-02","9.0276040e-02","9.2195487e-02","9.4826518e-02","9.6530977e-02","1.0088704e-01","1.0465395e-01","1.0496921e-01","1.0358431e-01","1.0305012e-01","1.0157740e-01","1.0008594e-01","9.6519956e-02","8.8237692e-02","7.8171388e-02","6.8005232e-02","5.9073386e-02","4.9764843e-02","4.2741510e-02","3.7033890e-02","3.2082410e-02","2.7842208e-02","2.4983605e-02","2.2160386e-02","1.9066846e-02","1.6174225e-02","1.3745184e-02","1.1163119e-02","9.1400318e-03","7.0738435e-03"
"1.2021162e+00","5.6012422e-01","3.7634008e-01","2.6823821e-01","2.1809666e-01","1.8240060e-01","1.6263996e-01","1.4622634e-01","1.3149126e-01","1.1466128e-01","1.0678192e-01","9.6885752e-02","9.3157090e-02","8.9950614e-02","8.9996836e-02","9.1231433e-02","9.4494222e-02","9.7134996e-02","1.0025608e-01","1.0334790e-01","1.0334690e-01","1.0315105e-01","1.0288062e-01","1.0040211e-01","9.8518014e-02","9.5333960e-02","8.8874228e-02","7.7600292e-02","6.8088406e-02","5.8758200e-02","4.9937731e-02","4.2529507e-02","3.7242836e-02","3.2098305e-02","2.9025524e-02","2.4863366e-02","2.2656878e-02","1.9888014e-02","1.6906963e-02","1.4149741e-02","1.1702453e-02","9.4396961e-03","7.4781375e-03"
"1.4230628e+00","5.4694032e-01","3.6581935e-01","2.7242342e-01","2.1573959e-01","1.8348110e-01","1.6251401e-01","1.4393014e-01","1.2986958e-01","1.1589923e-01","1.0397007e-01","9.7540486e-02","9.2850657e-02","8.9378245e-02","8.9123677e-02","8.9668960e-02","9.1715523e-02","9.4612642e-02","9.9013995e-02","1.0188388e-01","1.0134101e-01","1.0110737e-01","1.0058315e-01","9.8659867e-02","9.7610660e-02","9.5381598e-02","8.6549340e-02","7.7784888e-02","6.7523415e-02","5.8592134e-02","4.9880614e-02","4.2725034e-02","3.7181709e-02","3.2698229e-02","2.8636352e-02","2.5749974e-02","2.2852028e-02","1.9877246e-02","1.7281233e-02","1.4905283e-02","1.2133476e-02","1.0027391e-02","7.8316694e-03"
"1.6357072e+00","6.3663980e-01","3.7286093e-01","2.6649839e-01","2.1759948e-01","1.7884947e-01","1.6451808e-01","1.4390317e-01","1.2831473e-01","1.1478489e-01","1.0273805e-01","9.5895133e-02","9.2469445e-02","8.8224672e-02","8.8043166e-02","8.9190991e-02","9.1681526e-02","9.2249474e-02","9.5705819e-02","1.0075814e-01","1.0092251e-01","1.0010964e-01","9.8247302e-02","9.7620725e-02","9.6464397e-02","9.2654265e-02","8.5802011e-02","7.6950847e-02","6.7333891e-02","5.8098341e-02","5.0163529e-02","4.2936956e-02","3.7511324e-02","3.2691274e-02","2.9069324e-02","2.5784589e-02","2.3171299e-02","2.0625635e-02","1.7803949e-02","1.5062522e-02","1.2667065e-02","1.0379699e-02","8.1414602e-03"
"1.6417949e+00","7.6206579e-01","3.7196118e-01","2.6731812e-01","2.1360957e-01","1.7940083e-01","1.6096285e-01","1.4092838e-01","1.2705345e-01","1.1139199e-01","1.0339518e-01","9.6008048e-02","9.2265270e-02","8.7841774e-02","8.6895447e-02","8.6470013e-02","8.8330868e-02","9.2250092e-02","9.4399960e-02","9.7616714e-02","9.8498981e-02","9.7933843e-02","9.8324451e-02","9.5862797e-02","9.5736391e-02","9.2959123e-02","8.4985237e-02","7.6519433e-02","6.6474641e-02","5.8410556e-02","4.9585896e-02","4.2397317e-02","3.7004474e-02","3.3033460e-02","2.9302417e-02","2.6342244e-02","2.3183269e-02","2.0892473e-02","1.8022881e-02","1.5491081e-02","1.3030818e-02","1.0913282e-02","8.7910341e-03"
"1.5792089e+00","8.6628884e-01","3.5973911e-01","2.5968823e-01","2.1090330e-01","1.7858964e-01","1.5703119e-01","1.3943673e-01","1.2210843e-01","1.1574708e-01","1.0089222e-01","9.5247327e-02","8.8117912e-02","8.6298438e-02","8.5327935e-02","8.5761622e-02","8.6614529e-02","8.9779979e-02","9.1836443e-02","9.6547068e-02","9.7327238e-02","9.6902836e-02","9.5545996e-02","9.4830238e-02","9.4601121e-02","8.9783732e-02","8.4599062e-02","7.5643937e-02","6.6193772e-02","5.7355085e-02","4.9142212e-02","4.2969689e-02","3.7157968e-02","3.3499450e-02","2.9371210e-02","2.6173156e-02","2.4039543e-02","2.1361407e-02","1.8436470e-02","1.6123552e-02","1.3461360e-02","1.1189132e-02","9.1563204e-03"
"1.2635838e+00","1.0045118e+00","3.7359017e-01","2.5125693e-01","1.9701120e-01","1.7849548e-01","1.5635985e-01","1.3918479e-01","1.2361148e-01","1.1161182e-01","1.0010191e-01","9.2743677e-02","8.7401361e-02","8.5769616e-02","8.3244673e-02","8.3960534e-02","8.6092453e-02","8.7764579e-02","9.0157350e-02","9.3566623e-02","9.5314695e-02","9.4196152e-02","9.4868777e-02","9.3604010e-02","9.1754644e-02","8.9334956e-02","8.3068116e-02","7.5159510e-02","6.6097040e-02","5.7444176e-02","4.8611041e-02","4.2754877e-02","3.7358449e-02","3.2580062e-02","2.9921731e-02","2.7010836e-02","2.3629915e-02","2.1185929e-02","1.9089551e-02","1.6399377e-02","1.3849377e-02","1.1485637e-02","9.6547673e-03"
"1.1523595e+00","1.1078230e+00","3.9173600e-01","2.6410316e-01","2.0341430e-01","1.7615432e-01","1.5980236e-01","1.3834195e-01","1.2290683e-01","1.1063381e-01","9.9942073e-02","9.3023306e-02","8.7931680e-02","8.4242771e-02","8.1213412e-02","8.2166396e-02","8.5003937e-02","8.6756846e-02","8.8098358e-02","9.1860565e-02","9.3804188e-02","9.2499632e-02","9.2447361e-02","9.1139517e-02","9.1130793e-02","8.8669279e-02","8.2363715e-02","7.3403220e-02","6.4575684e-02","5.5963555e-02","4.8895756e-02","4.2393295e-02","3.7368461e-02","3.3088681e-02","3.0066976e-02","2.6843407e-02","2.4177153e-02","2.1199709e-02","1.8768537e-02","1.6333639e-02","1.4094502e-02","1.1898767e-02","1.0019902e-02"
"8.4308622e-01","1.1089559e+00","4.4370154e-01","2.4839090e-01","2.0015531e-01","1.7605987e-01","1.5393911e-01","1.3825224e-01","1.2158165e-01","1.0929207e-01","9.8920361e-02","9.1000877e-02","8.6179870e-02","8.3466398e-02","8.2012901e-02","8.1122793e-02","8.2752786e-02","8.4741065e-02","8.8160630e-02","9.0197344e-02","9.1682918e-02","9.1090320e-02","9.0515751e-02","9.0329287e-02","8.9362459e-02","8.7475073e-02","8.1225922e-02","7.3184452e-02","6.4007069e-02","5.6302256e-02","4.9190257e-02","4.2398003e-02","3.7551788e-02","3.3408499e-02","3.0088539e-02","2.6862242e-02","2.4445180e-02","2.1726254e-02","1.9366781e-02","1.6923898e-02","1.4591161e-02","1.2354236e-02","1.0446057e-02"
"7.0614310e-01","1.1073232e+00","5.0586176e-01","2.4311299e-01","2.0229551e-01","1.7426360e-01","1.5236344e-01","1.3582978e-01","1.1941743e-01","1.0691607e-01","9.8936496e-02","9.0780927e-02","8.4349293e-02","8.2332723e-02","8.0196208e-02","8.0448761e-02","8.1347521e-02","8.4136116e-02","8.6150201e-02","8.9320964e-02","9.0660169e-02","8.9376711e-02","8.9776415e-02","8.8869711e-02","8.8295408e-02","8.6422265e-02","8.0337710e-02","7.2073058e-02","6.3692133e-02","5.5013946e-02","4.8218319e-02","4.1548952e-02","3.6673230e-02","3.3027640e-02","2.9769597e-02","2.7147887e-02","2.4586942e-02","2.1566380e-02","1.9815875e-02","1.7213841e-02","1.4760088e-02","1.2668049e-02","1.0645178e-02"
"6.6612003e-01","1.0209757e+00","6.3372526e-01","2.5519765e-01","1.9278779e-01","1.6982108e-01","1.4919663e-01","1.3243726e-01","1.1694310e-01","1.0814618e-01","9.5932708e-02","8.8859282e-02","8.4109632e-02","7.9292005e-02","7.8655744e-02","7.9897867e-02","8.1152250e-02","8.1471985e-02","8.4654456e-02","8.6931422e-02","8.7999628e-02","8.9621989e-02","8.7120687e-02","8.7621724e-02","8.6948933e-02","8.4550127e-02","7.8885874e-02","7.0698890e-02","6.2235441e-02","5.4841826e-02","4.8017045e-02","4.1787750e-02","3.6693036e-02","3.2838102e-02","2.9844677e-02","2.7091754e-02","2.4420188e-02","2.2303744e-02","1.9620680e-02","1.7247549e-02","1.4872363e-02","1.3029545e-02","1.0737945e-02"
"5.9464192e-01","9.7245297e-01","7.6062347e-01","2.4709602e-01","1.9692738e-01","1.6852882e-01","1.4817451e-01","1.3480174e-01","1.1912892e-01","1.0659180e-01","9.4772614e-02","8.9064164e-02","8.4550900e-02","7.9494461e-02","7.7681604e-02","7.6069285e-02","7.9520190e-02","8.0513602e-02","8.2241471e-02","8.5466021e-02","8.6261987e-02","8.7366417e-02","8.6831542e-02","8.6073412e-02","8.5455103e-02","8.3653372e-02","7.8627848e-02","7.0375921e-02","6.2262197e-02","5.4669070e-02","4.7683794e-02","4.1397545e-02","3.6557354e-02","3.2756111e-02","2.9774983e-02","2.7108145e-02","2.5138307e-02","2.2213521e-02","1.9950595e-02","1.7239884e-02","1.5527106e-02","1.3219921e-02","1.1136001e-02"
"6.5696669e-01","7.8174615e-01","9.2330555e-01","2.7271835e-01","1.9209431e-01","1.6504624e-01","1.4513886e-01","1.3003010e-01","1.1360929e-01","1.0538697e-01","9.5310185e-02","8.7756368e-02","8.0919801e-02","7.8568734e-02","7.6445805e-02","7.7258726e-02","7.8250086e-02","7.8888896e-02","8.1157769e-02","8.3672256e-02","8.4363681e-02","8.5215486e-02","8.5089733e-02","8.4621551e-02","8.3216050e-02","8.1622319e-02","7.7117646e-02","6.8791083e-02","6.0524181e-02","5.3803957e-02","4.6425287e-02","4.0841054e-02","3.6060610e-02","3.2421654e-02","2.9616208e-02","2.7293618e-02","2.4451719e-02","2.1922498e-02","1.9794586e-02","1.7557278e-02","1.5345444e-02","1.3551152e-02","1.1395067e-02"
"5.9470216e-01","6.2087133e-01","9.4161408e-01","3.0488029e-01","1.8809760e-01","1.6612173e-01","1.4690483e-01","1.3089967e-01","1.1570647e-01","1.0328039e-01","9.2083566e-02","8.6930578e-02","7.9105632e-02","7.7455896e-02","7.5147307e-02","7.5272771e-02","7.6560050e-02","7.7466053e-02","8.0177293e-02","8.1846752e-02","8.2992777e-02","8.4138609e-02","8.3278987e-02","8.3110008e-02","8.1941429e-02","8.0105376e-02","7.5396729e-02","6.7565790e-02","6.0541633e-02","5.3256855e-02","4.6431557e-02","4.0217992e-02","3.6076046e-02","3.2219044e-02","2.9930751e-02","2.7416098e-02","2.4262934e-02","2.2392964e-02","2.0102251e-02","1.7996694e-02","1.5957690e-02","1.3489338e-02","1.1701810e-02"
"6.0329232e-01","4.9752675e-01","9.5931100e-01","3.7760354e-01","1.8348832e-01","1.6090962e-01","1.4728688e-01","1.2882685e-01","1.1305157e-01","1.0298228e-01","8.8935939e-02","8.6709645e-02","7.9746424e-02","7.4593383e-02","7.3691666e-02","7.3662767e-02","7.4651411e-02","7.6048633e-02","7.7768213e-02","8.0295202e-02","8.2025395e-02","8.1572801e-02","8.1726425e-02","8.1084369e-02","8.1040605e-02","7.8856865e-02","7.3820400e-02","6.7428080e-02","5.9846550e-02","5.2461138e-02","4.5700442e-02","4.0381744e-02","3.5920328e-02","3.1879499e-02","2.9459526e-02","2.6900199e-02","2.4647629e-02","2.2358683e-02","2.0047437e-02","1.7795762e-02","1.5721746e-02","1.3562097e-02","1.1852611e-02"
"5.8477197e-01","4.3486132e-01","8.8660457e-01","4.5284964e-01","1.8477815e-01","1.5617039e-01","1.4345303e-01","1.2658753e-01","1.1366340e-01","9.8919744e-02","9.1210443e-02","8.1806137e-02","7.7569544e-02","7.5370822e-02","7.3057305e-02","7.2773784e-02","7.3693548e-02","7.4531816e-02","7.6704665e-02","7.8345719e-02","7.9601869e-02","7.9546123e-02","7.8759902e-02","7.9250430e-02","7.9808078e-02","7.7597749e-02","7.1996845e-02","6.5591458e-02","5.8276871e-02","5.1596040e-02","4.4688466e-02","3.9359511e-02","3.5377614e-02","3.1611972e-02","2.9143725e-02","2.6760534e-02","2.4534912e-02","2.2705010e-02","1.9754705e-02","1.7929044e-02","1.5973894e-02","1.4086890e-02","1.2068840e-02"
"5.5614349e-01","4.0952936e-01","7.3545624e-01","5.4642472e-01","1.9753550e-01","1.5591001e-01","1.4371954e-01","1.2548964e-01","1.0866443e-01","9.8713821e-02","9.0522950e-02","8.2307896e-02","7.7158925e-02","7.2491755e-02","7.2421185e-02","7.1175532e-02","7.1683091e-02","7.2920662e-02","7.4626604e-02","7.7368131e-02","7.7925092e-02","7.7832929e-02","7.8657695e-02","7.8136987e-02","7.7880051e-02","7.5429476e-02","7.1224594e-02","6.4818877e-02","5.7234004e-02","5.1200333e-02","4.4270480e-02","3.8986555e-02","3.4596734e-02","3.1437701e-02","2.9050546e-02","2.6885696e-02","2.4832463e-02","2.2099543e-02","1.9896737e-02","1.7645554e-02","1.6119485e-02","1.4162622e-02","1.2447079e-02"
