"1.1366937e+00","8.0138969e-01","5.6159469e-01","4.0148817e-01","3.0735039e-01","2.6105893e-01","2.2884097e-01","2.0504290e-01","1.8468936e-01","1.6742800e-01","1.5882427e-01","1.5038083e-01","1.4820408e-01","1.4493369e-01","1.4396352e-01","1.4611330e-01","1.4778984e-01","1.5187202e-01","1.5407948e-01","1.5546378e-01","1.5604944e-01","1.5208781e-01","1.4567240e-01","1.4126553e-01","1.3462877e-01","1.2419319e-01","1.1002373e-01","9.2926489e-02","7.5861639e-02","6.0536394e-02","4.9139681e-02","3.9471828e-02","3.1337044e-02","2.4966532e-02","1.9931823e-02","1.5637620e-02","1.2365017e-02","9.6182550e-03","2.2774165e-02","5.7092832e-01","1.0518959e+00","4.9568127e-01","1.0971331e-02"
"1.1965937e+00","8.1241683e-01","5.5533508e-01","4.0725075e-01","3.1355766e-01","2.6304807e-01","2.2710084e-01","2.0348758e-01","1.8622561e-01","1.6891958e-01","1.5959351e-01","1.5206918e-01","1.4660187e-01","1.4452852e-01","1.4595486e-01","1.4584126e-01","1.4930923e-01","1.5242524e-01","1.5478466e-01","1.5629655e-01","1.5697289e-01","1.5461476e-01","1.4857567e-01","1.4245130e-01","1.3630734e-01","1.2644862e-01","1.1262456e-01","9.5465665e-02","7.7863609e-02","6.2810839e-02","5.0665781e-02","4.1555253e-02","3.3346700e-02","2.6929939e-02","2.1723787e-02","1.7132874e-02","1.3490087e-02","1.0487369e-02","9.2455982e-03","2.3109503e-01","9.6944655e-01","8.1575386e-01","8.2941382e-02"
"1.1721015e+00","8.2276848e-01","5.7448889e-01","4.0466386e-01","3.1503443e-01","2.6495472e-01","2.2926913e-01","2.0581858e-01","1.8798590e-01","1.7087581e-01","1.5988752e-01","1.5070934e-01","1.4464336e-01","1.4373487e-01","1.4287059e-01","1.4558535e-01","1.4733273e-01","1.5098261e-01","1.5490416e-01","1.5674162e-01","1.5813508e-01","1.5428651e-01","1.4890040e-01","1.4296463e-01","1.3867874e-01","1.2863377e-01","1.1512984e-01","9.8116959e-02","8.1084015e-02","6.5049316e-02","5.2939563e-02","4.3282437e-02","3.5362115e-02","2.8301133e-02","2.2933385e-02","1.8754845e-02","1.4932023e-02","1.1708450e-02","9.4592145e-03","5.1074869e-02","7.2023323e-01","1.0015412e+00","3.1702829e-01"
"1.1767781e+00","8.3262318e-01","5.7054347e-01","4.1730949e-01","3.1985862e-01","2.6569868e-01","2.3660730e-01","2.0867230e-01","1.8853843e-01","1.7308500e-01","1.5946834e-01","1.5173198e-01","1.4645665e-01","1.4454458e-01","1.4377041e-01","1.4464780e-01","1.4850027e-01","1.5182342e-01","1.5557649e-01","1.5772456e-01","1.5725828e-01","1.5503387e-01","1.4998591e-01","1.4467553e-01","1.3981459e-01","1.2996583e-01","1.1687942e-01","1.0047552e-01","8.3143778e-02","6.7385187e-02","5.5120316e-02","4.5418921e-02","3.7054301e-02","3.0663837e-02","2.5117081e-02","2.0149974e-02","1.6066135e-02","1.2628499e-02","1.0389148e-02","9.6160078e-03","3.7324861e-01","1.0198691e+00","6.6755781e-01"
"1.1899522e+00","8.4873643e-01","5.6120036e-01","4.1545635e-01","3.2547217e-01","2.6454314e-01","2.3479888e-01","2.1414856e-01","1.9039399e-01","1.7190787e-01","1.5927415e-01","1.5079982e-01","1.4702587e-01","1.4262242e-01","1.4475744e-01","1.4477473e-01","1.5006800e-01","1.5111468e-01","1.5500999e-01","1.5863334e-01","1.5742902e-01","1.5465638e-01","1.5085711e-01","1.4531012e-01","1.4070497e-01","1.3188989e-01","1.1955494e-01","1.0194283e-01","8.5473963e-02","6.9833724e-02","5.6200252e-02","4.7049511e-02","3.9277983e-02","3.1753590e-02","2.6569106e-02","2.1496736e-02","1.7696307e-02","1.3935630e-02","1.1025256e-02","8.9060314e-03","1.1433022e-01","8.9599469e-01","9.4463595e-01"
"1.2193801e+00","8.2286146e-01","5.6632265e-01","4.1145008e-01","3.2550098e-01","2.6821408e-01","2.3732030e-01","2.1213546e-01","1.8951803e-01","1.7524196e-01","1.6124673e-01","1.5153685e-01","1.4671213e-01","1.4436447e-01","1.4313381e-01","1.4395754e-01","1.4578022e-01","1.5096924e-01","1.5394418e-01","1.5654984e-01","1.5834859e-01","1.5500424e-01","1.5113189e-01","1.4590926e-01","1.4215973e-01","1.3310907e-01","1.2032060e-01","1.0365566e-01","8.7371328e-02","7.1987675e-02","5.8502265e-02","4.8338340e-02","4.0099793e-02","3.3487590e-02","2.7862481e-02","2.3364413e-02","1.8893014e-02","1.5227857e-02","1.1888369e-02","9.5928943e-03","1.8631713e-02","6.0894517e-01","1.0485052e+00"
"1.1383539e+00","8.2642736e-01","5.7667145e-01","4.1911897e-01","3.2722161e-01","2.7550910e-01","2.4191401e-01","2.1314630e-01","1.9264916e-01","1.7373484e-01","1.6136004e-01","1.5253610e-01","1.4574011e-01","1.4361839e-01","1.4216419e-01","1.4313113e-01","1.4579164e-01","1.4999888e-01","1.5288446e-01","1.5648960e-01","1.5655558e-01","1.5425071e-01","1.4991172e-01","1.4588208e-01","1.4267740e-01","1.3422663e-01","1.2205328e-01","1.0547006e-01","8.9238033e-02","7.2847062e-02","6.0358316e-02","4.9811339e-02","4.2069165e-02","3.4763827e-02","2.9677157e-02","2.4383736e-02","2.0226122e-02","1.6364601e-02","1.3181165e-02","9.9195281e-03","8.4661820e-03","2.7127017e-01","9.9830335e-01"
"1.1556184e+00","8.1872462e-01","5.8228298e-01","4.2467429e-01","3.2734217e-01","2.7303587e-01","2.4151903e-01","2.1844015e-01","1.9369268e-01","1.7432220e-01","1.6129151e-01","1.5113101e-01","1.4607754e-01","1.4165261e-01","1.4215542e-01","1.4315805e-01","1.4632858e-01","1.4903798e-01","1.5443019e-01","1.5570171e-01","1.5625244e-01","1.5427206e-01","1.5074863e-01","1.4680266e-01","1.4406412e-01","1.3548348e-01","1.2304127e-01","1.0696561e-01","9.0947699e-02","7.6064334e-02","6.1760286e-02","5.0987469e-02","4.3196798e-02","3.6593947e-02","3.0862256e-02","2.6251503e-02","2.1996765e-02","1.7680021e-02","1.4097736e-02","1.1030586e-02","8.5945845e-03","6.1737352e-02","7.6052408e-01"
"1.1371392e+00","8.1058586e-01","5.8990298e-01","4.1610723e-01","3.2520726e-01","2.7029142e-01","2.4287167e-01","2.1363304e-01","1.9136464e-01","1.7416672e-01","1.6186689e-01","1.4996650e-01","1.4587792e-01","1.4059912e-01","1.4080420e-01","1.4139554e-01","1.4417960e-01","1.4816928e-01","1.5156627e-01","1.5599529e-01","1.5748637e-01","1.5449454e-01","1.5190520e-01","1.4793191e-01","1.4368600e-01","1.3679779e-01","1.2334315e-01","1.0808859e-01","9.1962678e-02","7.7113323e-02","6.3121845e-02","5.1686550e-02","4.4613621e-02","3.7586493e-02","3.2644831e-02","2.7631955e-02","2.2878144e-02","1.9102547e-02","1.5153055e-02","1.1736758e-02","9.1177100e-03","9.5940425e-03","4.0264365e-01"
"1.1553570e+00","8.1789075e-01","5.7732024e-01","4.2768338e-01","3.2449707e-01","2.7981892e-01","2.4677466e-01","2.1614065e-01","1.9696771e-01","1.7586886e-01","1.6081064e-01","1.5033250e-01","1.4553271e-01","1.4106029e-01","1.3916129e-01","1.4163777e-01","1.4430671e-01","1.4755205e-01","1.5104547e-01","1.5417022e-01","1.5665554e-01","1.5474047e-01","1.5167963e-01","1.4906566e-01","1.4433220e-01","1.3698605e-01","1.2500830e-01","1.0923863e-01","9.3218847e-02","7.8953019e-02","6.5388937e-02","5.3646563e-02","4.5449141e-02","3.9424188e-02","3.3571173e-02","2.8936565e-02","2.4540927e-02","2.0217127e-02","1.6147456e-02","1.2828985e-02","9.7655093e-03","8.1040065e-03","1.2817380e-01"
"1.1804141e+00","8.0365269e-01","5.8155797e-01","4.1690515e-01","3.2680870e-01","2.7531278e-01","2.4367538e-01","2.2021306e-01","1.9467195e-01","1.7412718e-01","1.6240331e-01","1.5210815e-01","1.4300050e-01","1.4136313e-01","1.3932049e-01","1.4072158e-01","1.4324071e-01","1.4605399e-01","1.5067609e-01","1.5381404e-01","1.5593671e-01","1.5440694e-01","1.5026047e-01","1.4817665e-01","1.4422964e-01","1.3774602e-01","1.2612619e-01","1.1077030e-01","9.4332176e-02","7.9688641e-02","6.7162776e-02","5.5417798e-02","4.7075846e-02","4.0314739e-02","3.5093555e-02","3.0354309e-02","2.5688199e-02","2.1109470e-02","1.7520508e-02","1.3507320e-02","1.0557956e-02","8.2574690e-03","1.9913710e-02"
"1.1535488e+00","8.5212365e-01","5.8091432e-01","4.1567326e-01","3.2384196e-01","2.7889549e-01","2.4495475e-01","2.2001932e-01","1.9849839e-01","1.7515604e-01","1.6288665e-01","1.5258174e-01","1.4271474e-01","1.3864897e-01","1.3645723e-01","1.3906111e-01","1.4128445e-01","1.4625300e-01","1.4787743e-01","1.5252508e-01","1.5570950e-01","1.5322157e-01","1.5042039e-01","1.4693370e-01","1.4494812e-01","1.3788548e-01","1.2666982e-01","1.1150734e-01","9.5476663e-02","8.0564192e-02","6.8342940e-02","5.6452995e-02","4.7858977e-02","4.1957542e-02","3.6181946e-02","3.1727966e-02","2.6933565e-02","2.2677303e-02","1.8303696e-02","1.4688570e-02","1.1466642e-02","8.7938057e-03","7.7217047e-03"
"1.1168738e+00","8.4073148e-01","5.6979874e-01","4.1570136e-01","3.2972370e-01","2.7766797e-01","2.3985221e-01","2.1924414e-01","1.9630477e-01","1.7686634e-01","1.6068903e-01","1.5139547e-01","1.4362385e-01","1.3882559e-01","1.3656614e-01","1.3819036e-01","1.4132724e-01","1.4431401e-01","1.4874865e-01","1.5100576e-01","1.5231819e-01","1.5217933e-01","1.4926163e-01","1.4685094e-01","1.4481906e-01","1.3800055e-01","1.2596543e-01","1.1184035e-01","9.6330082e-02","8.1578339e-02","6.9157711e-02","5.6976614e-02","4.9304283e-02","4.2258139e-02","3.7227387e-02","3.2334429e-02","2.7544164e-02","2.3442457e-02","1.9387912e-02","1.5343632e-02","1.2134785e-02","9.3778731e-03","7.6576974e-03"
"1.1366911e+00","8.2493328e-01","5.8393067e-01","4.2488906e-01","3.2597700e-01","2.7725789e-01","2.3965106e-01","2.2108371e-01","1.9670656e-01","1.7614124e-01","1.6050082e-01","1.5029982e-01","1.4093183e-01","1.3885996e-01","1.3606566e-01","1.3679483e-01","1.3955678e-01","1.4277739e-01","1.4570571e-01","1.4966146e-01","1.5217227e-01","1.5016388e-01","1.4775842e-01","1.4501397e-01","1.4277438e-01","1.3775630e-01","1.2656347e-01","1.1139540e-01","9.6896016e-02","8.2256630e-02","6.9090038e-02","5.9118490e-02","4.9618588e-02","4.3014436e-02","3.8228044e-02","3.3371673e-02","2.9076920e-02","2.4674983e-02","2.0634742e-02","1.6540409e-02","1.3033141e-02","1.0066794e-02","7.9748230e-03"
"1.2234935e+00","8.2175367e-01","5.7573000e-01","4.1716666e-01","3.2305145e-01","2.7455592e-01","2.4201628e-01","2.1885474e-01","1.9750419e-01","1.7505276e-01","1.6003120e-01","1.4917299e-01","1.4282673e-01","1.3623394e-01","1.3516455e-01","1.3528249e-01","1.3684770e-01","1.4128690e-01","1.4536339e-01","1.4677546e-01","1.4928337e-01","1.4804987e-01","1.4755942e-01","1.4498142e-01","1.4324504e-01","1.3633582e-01","1.2699328e-01","1.1184528e-01","9.7279278e-02","8.2784454e-02","7.0278488e-02","5.9879437e-02","5.0789869e-02","4.3949153e-02","3.9135971e-02","3.4213019e-02","3.0041657e-02","2.5162406e-02","2.1465065e-02","1.7305208e-02","1.3784221e-02","1.0575763e-02","8.4438666e-03"
"1.1454679e+00","8.1419555e-01","5.6195254e-01","4.1938079e-01","3.1811044e-01","2.7491678e-01","2.4384414e-01","2.1697323e-01","1.9342606e-01","1.7506260e-01","1.6057553e-01","1.4844502e-01","1.3913974e-01","1.3601082e-01","1.3293182e-01","1.3187561e-01","1.3625830e-01","1.3843158e-01","1.4226144e-01","1.4511263e-01","1.4831087e-01","1.4666135e-01","1.4507680e-01","1.4383655e-01","1.4096958e-01","1.3636877e-01","1.2579136e-01","1.1188496e-01","9.6562557e-02","8.2814565e-02","7.0872082e-02","5.9992792e-02","5.1878934e-02","4.4393626e-02","3.9517088e-02","3.4978540e-02","3.0503900e-02","2.5992947e-02","2.1886263e-02","1.7789864e-02","1.4661853e-02","1.1094240e-02","8.9226907e-03"
"1.3186252e+00","7.9752462e-01","5.5607646e-01","3.9829853e-01","3.2700994e-01","2.7328641e-01","2.4195057e-01","2.1803280e-01","1.9131775e-01","1.7436834e-01","1.6026673e-01","1.4651689e-01","1.3885077e-01","1.3509679e-01","1.3219185e-01","1.3209016e-01","1.3385499e-01","1.3587028e-01","1.4035081e-01","1.4568184e-01","1.4577555e-01","1.4554186e-01","1.4417581e-01","1.4207562e-01","1.4017358e-01","1.3524939e-01","1.2516577e-01","1.1183952e-01","9.5901817e-02","8.2719218e-02","7.0550760e-02","6.0765197e-02","5.2442400e-02","4.5074349e-02","3.9719825e-02","3.5584640e-02","3.1165469e-02","2.6949452e-02","2.2891925e-02","1.8812962e-02","1.5425764e-02","1.1975949e-02","9.3308926e-03"
"1.6035076e+00","7.8199571e-01","5.4685508e-01","3.9883727e-01","3.2622289e-01","2.7262843e-01","2.3955733e-01","2.1559148e-01","1.9002691e-01","1.7444194e-01","1.5804155e-01","1.4639407e-01","1.3726519e-01","1.3165497e-01","1.2936762e-01","1.2835352e-01","1.3300865e-01","1.3656933e-01","1.3827940e-01","1.4355897e-01","1.4394884e-01","1.4276935e-01","1.4116435e-01","1.4060090e-01","1.3985314e-01","1.3565439e-01","1.2499460e-01","1.1057949e-01","9.6745921e-02","8.3303315e-02","7.0419911e-02","6.0660353e-02","5.2567060e-02","4.5499123e-02","4.0002249e-02","3.6520587e-02","3.1531580e-02","2.7765262e-02","2.3649762e-02","1.9383813e-02","1.6161444e-02","1.2688316e-02","1.0027003e-02"
"1.9430678e+00","7.8197415e-01","5.5003375e-01","3.8698118e-01","3.1593209e-01","2.7605413e-01","2.3914399e-01","2.1486812e-01","1.9322684e-01","1.7527348e-01","1.5692549e-01","1.4293652e-01","1.3540874e-01","1.3015369e-01","1.2661295e-01","1.2774860e-01","1.3135982e-01","1.3459003e-01","1.3737117e-01","1.3984119e-01","1.4286163e-01","1.4078991e-01","1.3986930e-01","1.3912348e-01","1.3859876e-01","1.3258003e-01","1.2294957e-01","1.1000458e-01","9.6287091e-02","8.2463955e-02","7.1080189e-02","6.0725477e-02","5.3433565e-02","4.6048696e-02","4.0798783e-02","3.6412651e-02","3.2625575e-02","2.8090113e-02","2.3996700e-02","2.0439798e-02","1.6625155e-02","1.3278655e-02","1.0513417e-02"
"2.2265615e+00","8.0493431e-01","5.4122136e-01","3.9496943e-01","3.1384787e-01","2.6777617e-01","2.3758414e-01","2.1154845e-01","1.9191241e-01","1.7080490e-01","1.5562879e-01","1.4187561e-01","1.3631082e-01","1.2963223e-01","1.2547233e-01","1.2783218e-01","1.2768810e-01","1.3182700e-01","1.3404025e-01","1.3739027e-01","1.4032400e-01","1.3931259e-01","1.3824106e-01","1.3681923e-01","1.3644737e-01","1.3224099e-01","1.2312059e-01","1.1012734e-01","9.4942624e-02","8.3049457e-02","7.1681964e-02","6.1128972e-02","5.3180448e-02","4.6552087e-02","4.0996116e-02","3.6833651e-02","3.2753681e-02","2.8851103e-02","2.4985894e-02","2.0991731e-02","1.7626445e-02","1.4076602e-02","1.0956977e-02"
"2.3855481e+00","9.1502520e-01","5.3010626e-01","3.9101024e-01","3.1791564e-01","2.6176477e-01","2.3796136e-01","2.0791833e-01","1.9067353e-01","1.7062275e-01","1.5482496e-01","1.4295569e-01","1.3235468e-01","1.2767585e-01","1.2500254e-01","1.2487908e-01","1.2534180e-01","1.3086220e-01","1.3067841e-01","1.3649226e-01","1.3796367e-01","1.3737489e-01","1.3659158e-01","1.3474366e-01","1.3508083e-01","1.2972975e-01","1.2132404e-01","1.0892299e-01","9.5532350e-02","8.2183659e-02","7.0400920e-02","6.0606466e-02","5.3421746e-02","4.7066112e-02","4.2006870e-02","3.7528530e-02","3.3482746e-02","2.9604925e-02","2.5475083e-02","2.1633559e-02","1.8003110e-02","1.4488457e-02","1.1785141e-02"
"2.7353531e+00","1.0523649e+00","5.1014406e-01","3.8652150e-01","2.9957530e-01","2.5970743e-01","2.3416446e-01","2.1138611e-01","1.8723362e-01","1.6916778e-01","1.5439706e-01","1.4258849e-01","1.3302375e-01","1.2638938e-01","1.2287351e-01","1.2362060e-01","1.2230508e-01","1.2758322e-01","1.3000612e-01","1.3372657e-01","1.3509877e-01","1.3433511e-01","1.3367524e-01","1.3289512e-01","1.3288047e-01","1.2923274e-01","1.2074813e-01","1.0722174e-01","9.4044126e-02","8.1602826e-02","6.9972309e-02","6.0854047e-02","5.3471974e-02","4.7030073e-02","4.1943162e-02","3.7228284e-02","3.3968217e-02","2.9511285e-02","2.6029626e-02","2.2034162e-02","1.8637386e-02","1.5055341e-02","1.2100123e-02"
"2.7693040e+00","1.3362013e+00","5.1646990e-01","3.8626499e-01","2.9394436e-01","2.5996339e-01","2.3113934e-01","2.0514934e-01","1.8498246e-01","1.6563819e-01","1.5081019e-01","1.4041574e-01","1.2997666e-01","1.2409173e-01","1.2147355e-01","1.1922819e-01","1.2256258e-01","1.2473070e-01","1.2697300e-01","1.3029906e-01","1.3335415e-01","1.3214921e-01","1.3119870e-01","1.3067582e-01","1.3132324e-01","1.2730656e-01","1.1856232e-01","1.0603999e-01","9.3299985e-02","8.0874025e-02","7.0136974e-02","6.0259271e-02","5.3484880e-02","4.7397876e-02","4.2984094e-02","3.7817696e-02","3.4166896e-02","3.0034957e-02","2.6338954e-02","2.2644056e-02","1.9230781e-02","1.5832853e-02","1.2862447e-02"
"2.4456779e+00","1.6490709e+00","5.1988958e-01","3.6968414e-01","2.9648364e-01","2.5483739e-01","2.2973559e-01","2.0705211e-01","1.8343896e-01","1.6699528e-01","1.5222813e-01","1.3887025e-01","1.2878755e-01","1.2315470e-01","1.1800639e-01","1.1995969e-01","1.2064006e-01","1.2223479e-01","1.2654443e-01","1.2909587e-01","1.3133832e-01","1.3027568e-01","1.2995301e-01","1.2994861e-01","1.2877112e-01","1.2514392e-01","1.1619068e-01","1.0558805e-01","9.2682990e-02","8.0570658e-02","7.0162510e-02","6.0722370e-02","5.3554047e-02","4.7480148e-02","4.2580701e-02","3.8442095e-02","3.3979653e-02","3.0577206e-02","2.6828338e-02","2.3082851e-02","1.9346140e-02","1.6372190e-02","1.3482291e-02"
"2.0555336e+00","1.9737040e+00","5.1923472e-01","3.7320498e-01","2.9298606e-01","2.4874725e-01","2.2564366e-01","2.0033356e-01","1.8405268e-01","1.6374251e-01","1.4691280e-01","1.3724827e-01","1.2604389e-01","1.2114172e-01","1.1740503e-01","1.1658463e-01","1.1834388e-01","1.2002153e-01","1.2299017e-01","1.2603679e-01","1.2817524e-01","1.2757725e-01","1.2679880e-01","1.2697224e-01","1.2697091e-01","1.2331357e-01","1.1646472e-01","1.0397261e-01","9.1400226e-02","7.9813442e-02","6.9549774e-02","6.0315441e-02","5.2850749e-02","4.7306128e-02","4.3081945e-02","3.8124199e-02","3.4565978e-02","3.1087895e-02","2.7251667e-02","2.3769658e-02","2.0219198e-02","1.6836972e-02","1.3993876e-02"
"1.6708955e+00","2.2970562e+00","5.8239713e-01","3.7384713e-01","2.9044851e-01","2.5279992e-01","2.2321145e-01","2.0278019e-01","1.8329198e-01","1.6367215e-01","1.4929978e-01","1.3492532e-01","1.2352397e-01","1.1827765e-01","1.1490209e-01","1.1545087e-01","1.1491610e-01","1.1855096e-01","1.2106474e-01","1.2469659e-01","1.2537809e-01","1.2778862e-01","1.2550035e-01","1.2451410e-01","1.2448443e-01","1.2201115e-01","1.1269080e-01","1.0284763e-01","9.0011700e-02","7.9930057e-02","6.8784048e-02","5.9973745e-02","5.2933236e-02","4.7165098e-02","4.2649256e-02","3.8970721e-02","3.4744403e-02","3.1002962e-02","2.7586292e-02","2.4254902e-02","2.0702278e-02","1.7539949e-02","1.4761679e-02"
"1.2488020e+00","2.4221037e+00","7.0218101e-01","3.5829431e-01","2.8711488e-01","2.4473876e-01","2.1669443e-01","1.9293908e-01","1.7916837e-01","1.5974488e-01","1.4708222e-01","1.3383201e-01","1.2403131e-01","1.1711190e-01","1.1254824e-01","1.1359674e-01","1.1566402e-01","1.1749347e-01","1.1673718e-01","1.2132671e-01","1.2465157e-01","1.2388876e-01","1.2271269e-01","1.2267872e-01","1.2235733e-01","1.2012941e-01","1.1219411e-01","1.0219785e-01","8.9377985e-02","7.8092825e-02","6.8077102e-02","5.9624058e-02","5.2369388e-02","4.6957927e-02","4.2851517e-02","3.8787596e-02","3.4854440e-02","3.1010343e-02","2.8228672e-02","2.4749584e-02","2.1384999e-02","1.7913675e-02","1.4975139e-02"
"1.0648377e+00","2.2854761e+00","8.7402841e-01","3.5780909e-01","2.7983905e-01","2.3982132e-01","2.1842267e-01","1.9627771e-01","1.7874780e-01","1.5998850e-01","1.4491194e-01","1.3199636e-01","1.2259927e-01","1.1657441e-01","1.1257858e-01","1.1293038e-01","1.1258032e-01","1.1500486e-01","1.1597948e-01","1.2056964e-01","1.2102508e-01","1.2180805e-01","1.2172125e-01","1.2072611e-01","1.2018887e-01","1.1685489e-01","1.1142548e-01","9.9417887e-02","8.9285427e-02","7.7359629e-02","6.7333981e-02","5.8733512e-02","5.2262026e-02","4.6765796e-02","4.3035898e-02","3.8596671e-02","3.4920204e-02","3.1341123e-02","2.8320593e-02","2.4481908e-02","2.1565184e-02","1.8207441e-02","1.5292789e-02"
"9.0843985e-01","2.1993649e+00","1.0998104e+00","3.5942353e-01","2.8047556e-01","2.4148434e-01","2.1529422e-01","1.9272920e-01","1.7652698e-01","1.5730749e-01","1.4288099e-01","1.2870480e-01","1.2031284e-01","1.1232210e-01","1.0988327e-01","1.0856194e-01","1.0952952e-01","1.1147417e-01","1.1500104e-01","1.1881024e-01","1.2019643e-01","1.2024910e-01","1.1871659e-01","1.1793132e-01","1.1854424e-01","1.1534499e-01","1.0888336e-01","9.9004505e-02","8.7357629e-02","7.6781552e-02","6.6602670e-02","5.8094839e-02","5.2041933e-02","4.6469010e-02","4.2433269e-02","3.8767852e-02","3.5591962e-02","3.1702483e-02","2.8615698e-02","2.5322214e-02","2.2054393e-02","1.9047263e-02","1.6178255e-02"
"9.0023790e-01","1.7734283e+00","1.3443579e+00","3.8099286e-01","2.8035109e-01","2.3668366e-01","2.1454538e-01","1.9345998e-01","1.6773996e-01","1.5502889e-01","1.3972435e-01","1.2762623e-01","1.1832213e-01","1.1149591e-01","1.0982687e-01","1.0676213e-01","1.0769791e-01","1.1033527e-01","1.1219748e-01","1.1492431e-01","1.1719969e-01","1.1640294e-01","1.1662871e-01","1.1626301e-01","1.1652867e-01","1.1351634e-01","1.0678858e-01","9.7615310e-02","8.5978693e-02","7.6180119e-02","6.6530885e-02","5.7598241e-02","5.1316648e-02","4.6544858e-02","4.2537955e-02","3.8742988e-02","3.5598380e-02","3.1903087e-02","2.8761617e-02","2.5408019e-02","2.2209733e-02","1.9075718e-02","1.6295266e-02"
"8.7541580e-01","1.4073174e+00","1.5936163e+00","4.2871818e-01","2.6769074e-01","2.3305277e-01","2.1163530e-01","1.9053604e-01","1.7120054e-01","1.5384281e-01","1.3850776e-01","1.2630277e-01","1.1857669e-01","1.1120994e-01","1.0760103e-01","1.0729937e-01","1.0687630e-01","1.0909316e-01","1.0920112e-01","1.1323134e-01","1.1260461e-01","1.1475538e-01","1.1317566e-01","1.1368581e-01","1.1503217e-01","1.1095847e-01","1.0553409e-01","9.5266226e-02","8.4069944e-02","7.4530252e-02","6.5104397e-02","5.7396065e-02","5.1020790e-02","4.5909021e-02","4.2053647e-02","3.8573486e-02","3.5610640e-02","3.1971788e-02","2.9156873e-02","2.6091148e-02","2.2706479e-02","1.9411846e-02","1.6767324e-02"
"8.3982109e-01","9.7288046e-01","1.7022855e+00","5.3045306e-01","2.6938830e-01","2.2856125e-01","2.0520413e-01","1.8979510e-01","1.6664132e-01","1.5320001e-01","1.3872862e-01","1.2553797e-01","1.1625805e-01","1.0960651e-01","1.0561509e-01","1.0567091e-01","1.0494004e-01","1.0593788e-01","1.0771297e-01","1.1112855e-01","1.1234623e-01","1.1346865e-01","1.1205441e-01","1.1199137e-01","1.1296648e-01","1.0997253e-01","1.0325738e-01","9.3374800e-02","8.4061517e-02","7.3386312e-02","6.4326713e-02","5.6215605e-02","5.0535601e-02","4.4923506e-02","4.1972887e-02","3.8563382e-02","3.5627335e-02","3.2151291e-02","2.9185601e-02","2.5810553e-02","2.3304493e-02","1.9685456e-02","1.7086008e-02"
"8.4282720e-01","7.0686932e-01","1.6375833e+00","6.6704042e-01","2.6410777e-01","2.2813793e-01","1.9999456e-01","1.8523717e-01","1.6554516e-01","1.4952399e-01","1.3712163e-01","1.2271218e-01","1.1375615e-01","1.0694736e-01","1.0440816e-01","1.0392353e-01","1.0163223e-01","1.0467482e-01","1.0622909e-01","1.0843319e-01","1.1011333e-01","1.1020664e-01","1.0986999e-01","1.0923753e-01","1.0978928e-01","1.0786837e-01","1.0196519e-01","9.2079633e-02","8.2077757e-02","7.1273932e-02","6.3601511e-02","5.5961996e-02","4.9821568e-02","4.5540737e-02","4.1426529e-02","3.8678644e-02","3.5576063e-02","3.1806236e-02","2.8993727e-02","2.6186461e-02","2.3191299e-02","2.0072936e-02","1.7548656e-02"
"7.9866337e-01","6.4074146e-01","1.5339131e+00","8.8185889e-01","2.5867265e-01","2.2176855e-01","2.0403775e-01","1.7937551e-01","1.6180307e-01","1.4654543e-01","1.3387634e-01","1.2233101e-01","1.1141468e-01","1.0694886e-01","1.0246280e-01","1.0233685e-01","9.9537109e-02","1.0071875e-01","1.0263253e-01","1.0628286e-01","1.0696825e-01","1.0736643e-01","1.0722953e-01","1.0660157e-01","1.0788682e-01","1.0530383e-01","9.9259283e-02","9.0103613e-02","8.0730401e-02","7.0538649e-02","6.2599671e-02","5.4674238e-02","4.9702993e-02","4.4658589e-02","4.0723084e-02","3.8165286e-02","3.4882787e-02","3.2382858e-02","2.8908752e-02","2.6113564e-02","2.3405945e-02","2.0465801e-02","1.7759090e-02"
"7.8687576e-01","6.1530540e-01","1.2818012e+00","1.0951184e+00","2.8260762e-01","2.2214768e-01","1.9847098e-01","1.7688053e-01","1.5853662e-01","1.4607654e-01","1.3251267e-01","1.2045171e-01","1.1186416e-01","1.0356559e-01","9.9757849e-02","9.8875008e-02","9.8802739e-02","9.9567365e-02","1.0158232e-01","1.0408684e-01","1.0560783e-01","1.0500766e-01","1.0505763e-01","1.0618534e-01","1.0751616e-01","1.0320854e-01","9.9186434e-02","8.8882713e-02","8.0066455e-02","6.9824142e-02","6.0923846e-02","5.3679459e-02","4.8614764e-02","4.4121638e-02","4.0420248e-02","3.7494034e-02","3.5235721e-02","3.2088165e-02","2.9090905e-02","2.5674182e-02","2.3616961e-02","2.0496718e-02","1.7972565e-02"
