"6.6261355e-01","4.5004409e-01","3.2447790e-01","2.3213778e-01","1.8364010e-01","1.5193060e-01","1.2673332e-01","1.1144858e-01","1.0171980e-01","9.1479024e-02","8.3933809e-02","8.1173533e-02","8.0769424e-02","7.9301006e-02","7.7763335e-02","7.7255404e-02","7.5552045e-02","7.5352911e-02","7.3663104e-02","7.2376706e-02","7.1021022e-02","6.6069539e-02","6.2414115e-02","5.7948000e-02","5.4495454e-02","4.8330058e-02","4.1213610e-02","3.3349618e-02","2.5945210e-02","1.8826221e-02","1.5343579e-02","1.1540640e-02","8.9181619e-03","6.8308913e-03","5.1509008e-03","4.0832337e-03","3.2661714e-03","2.7103631e-03","1.0734069e-02","4.7521465e-01","8.6102498e-01","4.4798820e-01","8.4463528e-03"
"6.9454266e-01","4.8550895e-01","3.2512811e-01","2.3712348e-01","1.7952881e-01","1.4680057e-01","1.2896874e-01","1.1376021e-01","1.0024864e-01","9.1592921e-02","8.4058319e-02","8.0591352e-02","7.9982355e-02","7.7490401e-02","7.7129275e-02","7.6679949e-02","7.4857299e-02","7.5350212e-02","7.3361486e-02","7.2803223e-02","7.0255211e-02","6.6515736e-02","6.2669590e-02","5.8868260e-02","5.4427465e-02","4.8978578e-02","4.2327820e-02","3.3667443e-02","2.7007587e-02","2.0054085e-02","1.6087703e-02","1.1898810e-02","9.0606553e-03","7.1167010e-03","5.5682545e-03","4.3331499e-03","3.3775897e-03","2.7159517e-03","3.0682123e-03","1.7899798e-01","8.0763034e-01","7.4560620e-01","6.4525195e-02"
"6.4614851e-01","4.7467252e-01","3.1864229e-01","2.2993082e-01","1.7804270e-01","1.5355523e-01","1.2589329e-01","1.1367743e-01","1.0073055e-01","9.2332842e-02","8.3283950e-02","7.9735028e-02","7.8818685e-02","7.6540658e-02","7.6396914e-02","7.6499742e-02","7.4920006e-02","7.4754980e-02","7.2951472e-02","7.3348647e-02","7.0394763e-02","6.7287691e-02","6.2366570e-02","5.8608608e-02","5.5198888e-02","4.9861982e-02","4.2093155e-02","3.4947092e-02","2.7756457e-02","2.0222126e-02","1.5800393e-02","1.2283990e-02","9.8900164e-03","7.6702150e-03","5.9827175e-03","4.5159116e-03","3.5817357e-03","2.8729260e-03","2.6096999e-03","3.3387730e-02","5.9828495e-01","9.2178385e-01","2.4619662e-01"
"7.0513871e-01","5.1193783e-01","3.3229515e-01","2.3848976e-01","1.8229567e-01","1.5214970e-01","1.2685094e-01","1.1223820e-01","1.0177491e-01","9.0539192e-02","8.3574208e-02","8.0718624e-02","7.7269072e-02","7.5129866e-02","7.4610540e-02","7.4728586e-02","7.4357796e-02","7.4794959e-02","7.3549161e-02","7.1725224e-02","7.0658395e-02","6.6983301e-02","6.3446657e-02","5.9069182e-02","5.5675430e-02","5.0912528e-02","4.2944339e-02","3.5183736e-02","2.7937810e-02","2.1201202e-02","1.6315553e-02","1.3043824e-02","1.0090876e-02","7.9877752e-03","6.4059752e-03","5.0479677e-03","3.9529715e-03","3.1834864e-03","2.6481788e-03","3.9064780e-03","2.9927062e-01","9.2813594e-01","5.2253674e-01"
"6.4278716e-01","4.7007263e-01","3.2366539e-01","2.3132221e-01","1.8006663e-01","1.4905374e-01","1.2969656e-01","1.0956186e-01","9.9510998e-02","9.0131727e-02","8.4090307e-02","7.8322468e-02","7.8136624e-02","7.4871814e-02","7.4064901e-02","7.4005104e-02","7.4962512e-02","7.3113904e-02","7.2309303e-02","7.1763414e-02","7.0122020e-02","6.7148470e-02","6.3276486e-02","5.9764171e-02","5.5860540e-02","5.0243107e-02","4.3406571e-02","3.5837456e-02","2.8698527e-02","2.2222152e-02","1.6851809e-02","1.3131470e-02","1.0439750e-02","8.3078123e-03","6.6647230e-03","5.3032814e-03","4.1645327e-03","3.3178952e-03","2.6811786e-03","2.8450295e-03","8.6155559e-02","7.7934852e-01","7.5170262e-01"
"6.6864448e-01","5.0543816e-01","3.0560443e-01","2.2553616e-01","1.7872453e-01","1.4813269e-01","1.3257679e-01","1.1377343e-01","9.9504363e-02","9.0752804e-02","8.2397258e-02","7.7250180e-02","7.5930379e-02","7.3528777e-02","7.4118982e-02","7.3818647e-02","7.4339076e-02","7.3413705e-02","7.2468268e-02","7.1911669e-02","7.0208836e-02","6.7236892e-02","6.3567580e-02","5.9997840e-02","5.6795242e-02","5.0746600e-02","4.4509378e-02","3.7027570e-02","2.9077272e-02","2.2774736e-02","1.7905973e-02","1.3744583e-02","1.0805665e-02","8.5514216e-03","7.1506797e-03","5.4147411e-03","4.3749955e-03","3.5073923e-03","2.8776096e-03","2.6940720e-03","1.0109252e-02","4.8809933e-01","8.3635985e-01"
"6.8480803e-01","4.4054642e-01","3.1905190e-01","2.2782457e-01","1.8231581e-01","1.4950903e-01","1.3114130e-01","1.1157624e-01","1.0027162e-01","8.7515091e-02","8.1943019e-02","7.8261877e-02","7.5562141e-02","7.2746136e-02","7.2250455e-02","7.3321781e-02","7.3286946e-02","7.2729018e-02","7.2146503e-02","7.1361834e-02","6.9268647e-02","6.5950298e-02","6.3684884e-02","5.9714683e-02","5.5806630e-02","5.1545722e-02","4.4588569e-02","3.7601091e-02","2.9456694e-02","2.3169914e-02","1.8254151e-02","1.3734383e-02","1.1429259e-02","8.8004553e-03","7.3746489e-03","5.9196795e-03","4.8284482e-03","3.7304665e-03","3.1465354e-03","2.6363389e-03","2.9545324e-03","2.0253808e-01","7.7449884e-01"
"6.6389106e-01","4.6500116e-01","3.2976914e-01","2.2924915e-01","1.8351038e-01","1.5364346e-01","1.2589061e-01","1.1435000e-01","9.7035699e-02","8.8795529e-02","8.0715343e-02","7.6717709e-02","7.4192176e-02","7.2677416e-02","7.2085703e-02","7.2082504e-02","7.1492607e-02","7.0175077e-02","7.1497311e-02","7.0516805e-02","6.8631243e-02","6.6636411e-02","6.3549357e-02","6.0499587e-02","5.7156098e-02","5.1611685e-02","4.5102086e-02","3.7109254e-02","2.9997651e-02","2.4255574e-02","1.8766313e-02","1.4357249e-02","1.1473226e-02","9.4436598e-03","7.6846951e-03","6.1731215e-03","5.1256313e-03","4.0249028e-03","3.2376955e-03","2.6985495e-03","2.5002286e-03","3.8858386e-02","5.9763414e-01"
"6.1185448e-01","4.5475647e-01","3.1276303e-01","2.3257447e-01","1.7955139e-01","1.5263423e-01","1.3077353e-01","1.1394316e-01","1.0116166e-01","8.8061591e-02","7.9879827e-02","7.5640888e-02","7.3290915e-02","7.2352096e-02","7.0344682e-02","7.1436712e-02","6.9470892e-02","7.0003127e-02","7.0490417e-02","7.0015121e-02","6.9312262e-02","6.6381471e-02","6.3088981e-02","5.9499178e-02","5.6140694e-02","5.2197079e-02","4.5189780e-02","3.7522071e-02","3.0130531e-02","2.4347964e-02","1.9310071e-02","1.4663271e-02","1.1722394e-02","9.8581485e-03","7.9109214e-03","6.6459993e-03","5.5308476e-03","4.3948722e-03","3.4307923e-03","2.9714310e-03","2.6140189e-03","3.8481707e-03","2.9037164e-01"
"6.4259370e-01","4.4585308e-01","3.1359593e-01","2.2478496e-01","1.7424869e-01","1.5397699e-01","1.2506157e-01","1.1445477e-01","9.8772611e-02","8.8078747e-02","7.8632486e-02","7.5745010e-02","7.2785577e-02","7.0864058e-02","7.0260581e-02","6.9285076e-02","6.9874434e-02","7.0933142e-02","7.0015113e-02","6.9903188e-02","6.8171763e-02","6.5337637e-02","6.3522467e-02","6.0108169e-02","5.6770014e-02","5.1642986e-02","4.5410383e-02","3.8179630e-02","3.0690580e-02","2.4472161e-02","1.9667268e-02","1.4905461e-02","1.2375389e-02","1.0170824e-02","8.5196137e-03","6.8868050e-03","5.5652217e-03","4.6026090e-03","3.7402226e-03","3.0934331e-03","2.5279082e-03","2.7455471e-03","8.3028651e-02"
"6.8970860e-01","4.6442121e-01","3.1339304e-01","2.2891089e-01","1.8514391e-01","1.4590133e-01","1.3013599e-01","1.1196399e-01","9.8631100e-02","8.5713715e-02","7.8919713e-02","7.4805258e-02","7.1324885e-02","7.0923264e-02","7.0091410e-02","6.8651450e-02","6.9868768e-02","6.9419188e-02","6.9521915e-02","6.8213667e-02","6.8520572e-02","6.5165791e-02","6.2838089e-02","5.9691629e-02","5.6330260e-02","5.2651621e-02","4.5901443e-02","3.8512801e-02","3.1374788e-02","2.4798377e-02","2.0414621e-02","1.5825795e-02","1.2149068e-02","1.0485874e-02","8.5718708e-03","7.3381434e-03","6.0524185e-03","5.0163367e-03","4.0919999e-03","3.1544341e-03","2.5545432e-03","2.5468042e-03","8.9622269e-03"
"6.6490653e-01","4.3762099e-01","3.1048495e-01","2.2538150e-01","1.8001051e-01","1.4908834e-01","1.2855199e-01","1.1189005e-01","9.7225829e-02","8.5499900e-02","7.9084419e-02","7.2481513e-02","7.1067876e-02","6.9364195e-02","6.7802785e-02","6.8118604e-02","6.8273601e-02","6.8561943e-02","6.8783950e-02","6.9388939e-02","6.7399155e-02","6.4779155e-02","6.1815465e-02","5.9358776e-02","5.6781854e-02","5.1483582e-02","4.5433897e-02","3.8804273e-02","3.1303203e-02","2.5627156e-02","2.0563915e-02","1.6020711e-02","1.3086198e-02","1.0547940e-02","9.0913990e-03","7.5812443e-03","6.2159486e-03","5.2585455e-03","4.3446470e-03","3.3909950e-03","2.9105564e-03","2.5674917e-03","2.7910461e-03"
"6.3469304e-01","4.4380390e-01","3.0692931e-01","2.2477429e-01","1.7295931e-01","1.4628179e-01","1.2363698e-01","1.1177716e-01","9.7942042e-02","8.5098462e-02","7.6498785e-02","7.3059296e-02","6.8656595e-02","6.9402610e-02","6.6538013e-02","6.6785384e-02","6.6779104e-02","6.7316520e-02","6.7901830e-02","6.7484724e-02","6.6960242e-02","6.3724468e-02","6.1370791e-02","5.9153327e-02","5.6774675e-02","5.1949038e-02","4.5419231e-02","3.8430934e-02","3.1861835e-02","2.5974919e-02","2.0740172e-02","1.6446002e-02","1.2929006e-02","1.0563177e-02","9.2925819e-03","7.9499751e-03","6.4797259e-03","5.4947909e-03","4.4783063e-03","3.7579415e-03","2.9042212e-03","2.5571537e-03","2.5142622e-03"
"6.5218304e-01","4.4803688e-01","3.0710002e-01","2.2267569e-01","1.7308826e-01","1.4782319e-01","1.2799906e-01","1.1270257e-01","9.6567655e-02","8.3789068e-02","7.5878389e-02","7.2409331e-02","6.9769794e-02","6.7043370e-02","6.6024736e-02","6.6146721e-02","6.7130136e-02","6.5751946e-02","6.7001188e-02","6.6072806e-02","6.6515898e-02","6.3968230e-02","6.1355675e-02","5.9676208e-02","5.6671504e-02","5.1617725e-02","4.5852180e-02","3.8753672e-02","3.1602953e-02","2.5652221e-02","2.0635272e-02","1.6554154e-02","1.3679519e-02","1.1099662e-02","9.1973938e-03","8.0929206e-03","6.8125795e-03","5.8024224e-03","4.8172075e-03","4.1390066e-03","3.3897020e-03","2.7383854e-03","2.3091746e-03"
"6.7950443e-01","4.3889215e-01","2.9019062e-01","2.2104669e-01","1.7640026e-01","1.4217152e-01","1.2545881e-01","1.0717490e-01","9.5298186e-02","8.5299822e-02","7.6897725e-02","7.0387870e-02","6.8460238e-02","6.7045387e-02","6.5486943e-02","6.4846047e-02","6.4526520e-02","6.5431040e-02","6.5896245e-02","6.6229131e-02","6.5366949e-02","6.2508604e-02","6.0607079e-02","5.7607378e-02","5.6040833e-02","5.1317252e-02","4.5493579e-02","3.8584855e-02","3.2194049e-02","2.5766921e-02","2.1140938e-02","1.7298441e-02","1.3853369e-02","1.1357633e-02","9.8749386e-03","8.3686904e-03","7.3041494e-03","6.0573245e-03","4.9471958e-03","4.2417363e-03","3.4519825e-03","2.8557168e-03","2.4329402e-03"
"7.5158354e-01","4.3102079e-01","2.8961948e-01","2.2124476e-01","1.6792528e-01","1.4610067e-01","1.2424077e-01","1.0801783e-01","9.4151751e-02","8.2638658e-02","7.5953514e-02","6.9236883e-02","6.6715514e-02","6.4224854e-02","6.4550114e-02","6.3607668e-02","6.4958588e-02","6.3965473e-02","6.5123709e-02","6.4962658e-02","6.3974059e-02","6.2198341e-02","6.0047714e-02","5.6770152e-02","5.5039280e-02","5.1476306e-02","4.5741161e-02","3.8825612e-02","3.1784470e-02","2.5742533e-02","2.0986400e-02","1.7103813e-02","1.4001464e-02","1.1492261e-02","9.4797737e-03","8.6315017e-03","7.3043528e-03","6.2173067e-03","5.1238490e-03","4.2671849e-03","3.6549949e-03","3.0951474e-03","2.4445250e-03"
"9.5362815e-01","3.9174664e-01","2.8994999e-01","2.1021673e-01","1.6985868e-01","1.4111867e-01","1.2163002e-01","1.0723482e-01","9.4559420e-02","8.1299289e-02","7.4156473e-02","6.8024045e-02","6.7292871e-02","6.4228141e-02","6.2937894e-02","6.2389662e-02","6.2149426e-02","6.3197847e-02","6.3512993e-02","6.4133777e-02","6.2779512e-02","6.0489758e-02","5.8671816e-02","5.6113593e-02","5.3378763e-02","5.0674306e-02","4.4595319e-02","3.8413065e-02","3.1935899e-02","2.6094549e-02","2.1217340e-02","1.7427902e-02","1.4524068e-02","1.1376771e-02","1.0003749e-02","8.9530701e-03","7.5818148e-03","6.3329652e-03","5.5472120e-03","4.5686640e-03","3.9785039e-03","3.1729217e-03","2.7314823e-03"
"1.3437948e+00","4.1070627e-01","2.9054255e-01","2.0230049e-01","1.6230100e-01","1.3744463e-01","1.2156650e-01","1.0421824e-01","9.3999059e-02","8.1272423e-02","7.4083844e-02","6.7866334e-02","6.4959520e-02","6.2584375e-02","6.1986199e-02","6.1519738e-02","6.1421569e-02","6.2705284e-02","6.2505185e-02","6.3183832e-02","6.1799918e-02","5.9748866e-02","5.8113702e-02","5.5721771e-02","5.3374691e-02","5.0396886e-02","4.4058183e-02","3.8453588e-02","3.1382858e-02","2.5716099e-02","2.1539595e-02","1.7458203e-02","1.4294785e-02","1.2117777e-02","9.9331082e-03","8.9182751e-03","7.6524307e-03","6.6491697e-03","5.5832912e-03","4.7115554e-03","4.2360931e-03","3.3270261e-03","2.8272658e-03"
"1.8400596e+00","4.1263186e-01","2.8556560e-01","2.0573371e-01","1.6857951e-01","1.3711082e-01","1.1876052e-01","1.0460971e-01","9.3446861e-02","8.0372229e-02","7.3998511e-02","6.6570421e-02","6.4733844e-02","6.1481407e-02","6.1044886e-02","5.9933541e-02","6.1043032e-02","6.0615568e-02","6.1410306e-02","6.1129077e-02","6.0533431e-02","5.8712865e-02","5.7006851e-02","5.4544704e-02","5.2661027e-02","4.9391507e-02","4.4389206e-02","3.8053912e-02","3.1758577e-02","2.5741293e-02","2.1171855e-02","1.7599306e-02","1.4347696e-02","1.2128193e-02","1.0581319e-02","9.1750132e-03","8.0303160e-03","6.9573511e-03","5.7520459e-03","5.0356768e-03","4.3594231e-03","3.4510131e-03","2.9017718e-03"
"2.5152610e+00","4.2669997e-01","2.8293127e-01","2.0498475e-01","1.6477231e-01","1.3981756e-01","1.1735355e-01","1.0402595e-01","9.0540098e-02","8.1917321e-02","7.1694902e-02","6.5178598e-02","6.2741293e-02","6.0716335e-02","5.9021594e-02","6.0443457e-02","5.9496941e-02","6.0014074e-02","5.8741566e-02","5.9855551e-02","5.9046545e-02","5.8567567e-02","5.5682037e-02","5.4719337e-02","5.3066239e-02","4.8656901e-02","4.4345523e-02","3.7912413e-02","3.1466341e-02","2.5786893e-02","2.1729702e-02","1.7580000e-02","1.4552909e-02","1.2590075e-02","9.8383468e-03","9.0963002e-03","8.2665011e-03","7.2442626e-03","6.1101518e-03","5.2598611e-03","4.3138068e-03","3.6395259e-03","3.1098585e-03"
"3.1417485e+00","4.9275225e-01","2.7127604e-01","2.0018358e-01","1.6618292e-01","1.3742391e-01","1.1758791e-01","1.0299934e-01","8.9304288e-02","7.8527382e-02","7.1929618e-02","6.6073475e-02","6.2450355e-02","5.8509198e-02","5.8501318e-02","5.8998450e-02","5.9404939e-02","5.7668129e-02","5.9363748e-02","5.9002835e-02","5.8656498e-02","5.7481071e-02","5.5309347e-02","5.3558006e-02","5.2265423e-02","4.8392656e-02","4.3813793e-02","3.7423055e-02","3.0759562e-02","2.5862005e-02","2.1178550e-02","1.7468565e-02","1.4823279e-02","1.2811174e-02","1.1041577e-02","9.3499186e-03","8.2155852e-03","7.1940340e-03","6.1801637e-03","5.4318757e-03","4.7180573e-03","3.7929515e-03","3.2955499e-03"
"3.4836122e+00","6.4713263e-01","2.6107429e-01","1.9914179e-01","1.6204035e-01","1.2786344e-01","1.1381572e-01","9.9688616e-02","9.0755298e-02","7.7644043e-02","7.0460677e-02","6.4805544e-02","6.0309201e-02","5.8984961e-02","5.6733532e-02","5.6165815e-02","5.6583656e-02","5.7803815e-02","5.8244665e-02","5.7884806e-02","5.7837695e-02","5.6376811e-02","5.5318556e-02","5.3810608e-02","5.0721434e-02","4.8135553e-02","4.3733022e-02","3.6804744e-02","3.1082600e-02","2.5972959e-02","2.1503155e-02","1.7631096e-02","1.4905677e-02","1.2540882e-02","1.1084011e-02","9.3869486e-03","8.4933602e-03","7.6275021e-03","6.2741858e-03","5.5384560e-03","4.9034663e-03","4.0933269e-03","3.3346185e-03"
"3.3641705e+00","7.9771835e-01","2.6368400e-01","1.9184716e-01","1.4930412e-01","1.2640551e-01","1.1431924e-01","1.0138717e-01","8.8348579e-02","7.5239155e-02","6.7143107e-02","6.2637980e-02","6.0864087e-02","5.7691210e-02","5.5634301e-02","5.4378920e-02","5.6011794e-02","5.6325298e-02","5.7025685e-02","5.6774489e-02","5.6735434e-02","5.4851625e-02","5.3764678e-02","5.1820781e-02","5.0598457e-02","4.6918911e-02","4.3024926e-02","3.6569621e-02","3.1051132e-02","2.5587801e-02","2.1266720e-02","1.7630027e-02","1.4733078e-02","1.2776227e-02","1.0931882e-02","9.5273955e-03","8.5651631e-03","7.5280485e-03","6.5610469e-03","5.8108317e-03","4.9581224e-03","4.4197120e-03","3.6940272e-03"
"2.9020650e+00","1.1123141e+00","2.7392654e-01","1.9548331e-01","1.5176496e-01","1.2900242e-01","1.1104248e-01","9.9470710e-02","8.4963109e-02","7.4212021e-02","6.7587036e-02","6.1257700e-02","5.9258596e-02","5.6429600e-02","5.5120920e-02","5.4714104e-02","5.4390081e-02","5.5471576e-02","5.5776499e-02","5.5856851e-02","5.5088905e-02","5.3096391e-02","5.2941995e-02","5.1481502e-02","4.9034753e-02","4.6769883e-02","4.1888233e-02","3.6155381e-02","3.0457909e-02","2.5592649e-02","2.1189171e-02","1.7555265e-02","1.4847602e-02","1.2735315e-02","1.1406914e-02","9.9818870e-03","8.5281779e-03","7.6770177e-03","6.7480070e-03","5.9907519e-03","5.1592717e-03","4.4235646e-03","3.5698662e-03"
"2.1628197e+00","1.5242153e+00","2.7683632e-01","1.9423900e-01","1.5119739e-01","1.2500402e-01","1.0940992e-01","9.7526798e-02","8.7217127e-02","7.3575580e-02","6.6068278e-02","6.1123223e-02","5.8637954e-02","5.5534715e-02","5.3664291e-02","5.3238838e-02","5.4057448e-02","5.3474124e-02","5.4916189e-02","5.6209669e-02","5.4820750e-02","5.3335726e-02","5.1817446e-02","5.0307481e-02","4.8945131e-02","4.5818463e-02","4.1720384e-02","3.5924349e-02","3.0336024e-02","2.5104913e-02","2.1282530e-02","1.7466484e-02","1.4854546e-02","1.3084055e-02","1.1467158e-02","1.0142146e-02","8.6977439e-03","7.7672482e-03","6.7931791e-03","6.1016905e-03","5.4381494e-03","4.4106357e-03","3.9271435e-03"
"1.4834998e+00","1.7144138e+00","3.6487714e-01","1.8128723e-01","1.4986299e-01","1.2211163e-01","1.0942003e-01","9.6795842e-02","8.5093427e-02","7.2066847e-02","6.5065512e-02","5.9691734e-02","5.7302646e-02","5.4187126e-02","5.2564834e-02","5.2620135e-02","5.2330373e-02","5.1770246e-02","5.3547246e-02","5.3326981e-02","5.3712718e-02","5.2246177e-02","5.0785809e-02","4.9240142e-02","4.8405856e-02","4.4499570e-02","4.1048838e-02","3.5288668e-02","3.0698830e-02","2.5348992e-02","2.0795091e-02","1.7623294e-02","1.5076013e-02","1.2936218e-02","1.1682495e-02","1.0267626e-02","8.9456208e-03","7.9656702e-03","6.9062084e-03","6.2730084e-03","5.4765571e-03","4.8218615e-03","4.0155805e-03"
"9.1378118e-01","1.9393628e+00","4.9576868e-01","1.8273055e-01","1.4399676e-01","1.1857085e-01","1.0764249e-01","9.2154266e-02","8.2694641e-02","7.0530727e-02","6.3557941e-02","5.7988244e-02","5.5852393e-02","5.3672643e-02","5.2135595e-02","5.0781419e-02","5.1035167e-02","5.1418933e-02","5.2281964e-02","5.2598183e-02","5.2621523e-02","5.0898177e-02","4.9574431e-02","4.8618942e-02","4.7111670e-02","4.4692736e-02","4.0090648e-02","3.5396685e-02","2.9742355e-02","2.4750467e-02","2.0992975e-02","1.7465918e-02","1.4992969e-02","1.2697647e-02","1.1520914e-02","1.0115647e-02","9.0259999e-03","7.8977029e-03","7.1502547e-03","6.3368230e-03","5.4541179e-03","4.8477632e-03","4.0586595e-03"
"6.7340014e-01","1.7987982e+00","6.7169174e-01","1.8004302e-01","1.4294783e-01","1.1992231e-01","1.0747547e-01","9.4331351e-02","8.0845846e-02","7.1513293e-02","6.4851982e-02","5.8853447e-02","5.5044358e-02","5.1628714e-02","5.1088728e-02","4.9790614e-02","5.0000396e-02","5.0775630e-02","5.1212736e-02","5.1036286e-02","5.1328056e-02","4.9633833e-02","4.9176630e-02","4.7811529e-02","4.7047784e-02","4.3917594e-02","3.9697667e-02","3.4268142e-02","2.9284197e-02","2.4438335e-02","2.0826983e-02","1.7176510e-02","1.4603097e-02","1.2725755e-02","1.1619636e-02","1.0500706e-02","9.6249578e-03","8.2267810e-03","7.2747571e-03","6.3211641e-03","5.6993602e-03","4.7863284e-03","4.2054788e-03"
"4.5614606e-01","1.6908553e+00","9.7934069e-01","1.8887321e-01","1.3827165e-01","1.1751682e-01","1.0195137e-01","9.0701316e-02","7.9388384e-02","6.9896487e-02","6.1723427e-02","5.6092756e-02","5.3696149e-02","5.0830994e-02","4.8484335e-02","4.9478826e-02","4.9230526e-02","4.9586570e-02","4.9175807e-02","5.0217139e-02","4.9940661e-02","4.9834724e-02","4.8081993e-02","4.6365076e-02","4.5449220e-02","4.2539272e-02","3.9181892e-02","3.4294209e-02","2.9330529e-02","2.3945898e-02","2.0418613e-02","1.7139326e-02","1.4926693e-02","1.2682047e-02","1.1242427e-02","1.0420068e-02","9.3104314e-03","8.4253644e-03","7.2370041e-03","6.4662700e-03","5.9396620e-03","4.9743501e-03","4.1434013e-03"
"4.5787843e-01","1.4313243e+00","1.3280987e+00","2.0370871e-01","1.3808278e-01","1.1592216e-01","1.0304889e-01","9.0735716e-02","7.9434036e-02","7.0376519e-02","6.1540830e-02","5.5546166e-02","5.1954085e-02","4.9935289e-02","4.9065608e-02","4.7815577e-02","4.7612983e-02","4.8273848e-02","4.8703126e-02","4.9742949e-02","4.8954552e-02","4.8146915e-02","4.6677779e-02","4.6868474e-02","4.4553196e-02","4.2581700e-02","3.9131197e-02","3.3872173e-02","2.8191614e-02","2.3961371e-02","2.0235189e-02","1.7111616e-02","1.4486610e-02","1.2922133e-02","1.1447498e-02","1.0140922e-02","9.2951459e-03","7.9972662e-03","7.2396991e-03","6.6198936e-03","5.8690699e-03","4.9550244e-03","4.3280997e-03"
"4.7621908e-01","1.0381165e+00","1.6341565e+00","2.6027948e-01","1.3644669e-01","1.1496658e-01","1.0061079e-01","9.1760422e-02","8.0528897e-02","6.4573351e-02","6.0788655e-02","5.4386609e-02","5.1690536e-02","5.0155313e-02","4.7257308e-02","4.7460495e-02","4.7779475e-02","4.7792427e-02","4.8108096e-02","4.8802371e-02","4.8589018e-02","4.6907966e-02","4.5651946e-02","4.4837836e-02","4.3750923e-02","4.2277726e-02","3.8115484e-02","3.3448288e-02","2.8105145e-02","2.3644712e-02","2.0368886e-02","1.7200177e-02","1.4589363e-02","1.2844084e-02","1.1496586e-02","1.0503104e-02","9.0050453e-03","8.2668926e-03","7.4721034e-03","6.7337509e-03","5.9446376e-03","5.2028437e-03","4.4762661e-03"
"4.4790867e-01","7.3014836e-01","1.8076998e+00","3.7465201e-01","1.3499245e-01","1.1212504e-01","9.7916077e-02","8.4754712e-02","7.9338758e-02","6.7345706e-02","5.8709863e-02","5.4950485e-02","5.0243217e-02","4.6838498e-02","4.7017123e-02","4.6396597e-02","4.6723159e-02","4.7022307e-02","4.6852578e-02","4.7266635e-02","4.7434366e-02","4.7171295e-02","4.5550724e-02","4.4575511e-02","4.3387332e-02","4.0680846e-02","3.7155400e-02","3.2539252e-02","2.7980380e-02","2.3246256e-02","1.9897609e-02","1.6875159e-02","1.4787937e-02","1.2871798e-02","1.1428868e-02","1.0283904e-02","9.3524066e-03","8.3486149e-03","7.4153744e-03","6.7959632e-03","6.0177254e-03","5.2820972e-03","4.5540619e-03"
"4.6167042e-01","4.1366792e-01","1.8400367e+00","5.2709816e-01","1.2945106e-01","1.1374662e-01","9.7100613e-02","8.6126777e-02","7.4829277e-02","6.7623587e-02","5.8032537e-02","5.2226194e-02","4.9616481e-02","4.7701307e-02","4.5903669e-02","4.4973471e-02","4.4095996e-02","4.5865348e-02","4.5510200e-02","4.5897660e-02","4.6246459e-02","4.5333253e-02","4.4903751e-02","4.4033024e-02","4.1622861e-02","3.9599944e-02","3.6950071e-02","3.2287089e-02","2.7849744e-02","2.3048276e-02","1.9614009e-02","1.6720271e-02","1.4336449e-02","1.2652684e-02","1.1213052e-02","1.0418130e-02","9.4802794e-03","8.5498031e-03","7.3759024e-03","6.7473289e-03","6.0768120e-03","5.3593596e-03","4.6267727e-03"
"4.1511063e-01","3.2692165e-01","1.6893216e+00","7.5174111e-01","1.3293916e-01","1.0724488e-01","9.5389612e-02","8.2503551e-02","7.3958670e-02","6.4640011e-02","5.7354514e-02","5.2208900e-02","5.0213022e-02","4.6543572e-02","4.5050318e-02","4.3970102e-02","4.4414742e-02","4.4817382e-02","4.3720367e-02","4.5212760e-02","4.5467839e-02","4.4540904e-02","4.3040171e-02","4.2286918e-02","4.1474173e-02","3.9077887e-02","3.6270929e-02","3.1524081e-02","2.7092311e-02","2.2677075e-02","1.9462837e-02","1.6305838e-02","1.4194111e-02","1.2852868e-02","1.1280070e-02","1.0442508e-02","9.4984783e-03","8.4570234e-03","7.4159244e-03","6.8664345e-03","6.1789165e-03","5.5081833e-03","4.7490171e-03"
"4.3166010e-01","3.0406377e-01","1.3706763e+00","9.9763405e-01","1.6229525e-01","1.0813917e-01","9.2821407e-02","8.1716685e-02","7.1785084e-02","6.2503306e-02","5.6555902e-02","5.1511583e-02","4.9046005e-02","4.5511692e-02","4.4907436e-02","4.2740974e-02","4.3424094e-02","4.3254357e-02","4.3638300e-02","4.4171184e-02","4.4541836e-02","4.3910749e-02","4.2088981e-02","4.1599394e-02","4.1122072e-02","3.9108010e-02","3.5626849e-02","3.0927319e-02","2.6804787e-02","2.2858341e-02","1.9442347e-02","1.6445693e-02","1.4389848e-02","1.2504216e-02","1.1367771e-02","1.0298809e-02","9.1077542e-03","8.5864145e-03","7.5460976e-03","7.0678106e-03","6.2639207e-03","5.6996915e-03","4.7951631e-03"
