"4.4854321e-01","3.1285930e-01","1.9428175e-01","1.3907815e-01","1.0922628e-01","9.1960800e-02","8.4649875e-02","8.0357966e-02","7.7436838e-02","7.5807364e-02","7.2712922e-02","6.6684271e-02","6.5243746e-02","5.9750082e-02","5.4833731e-02","5.0063544e-02","4.4933401e-02","3.7841043e-02","2.9596045e-02","2.8606620e-02","2.4666497e-02","1.9249197e-02","1.5085381e-02","1.1076688e-02","2.1764189e-02","1.0302283e+00","1.9721840e+00","9.0306261e-01","1.5913614e-02","1.5168858e-03","7.5644014e-04","4.7379771e-04","3.7376843e-04","3.2131343e-04","3.0829378e-04","2.3783465e-04","1.6502794e-04","2.1431569e-04","1.4147308e-04","1.4453505e-04","1.4999580e-04","1.4010400e-04","1.0081155e-04"
"4.9108030e-01","3.2782967e-01","2.0139941e-01","1.4270105e-01","1.0970255e-01","9.3101910e-02","8.3824109e-02","8.3121971e-02","7.9316247e-02","7.5508417e-02","7.2750411e-02","6.9003817e-02","6.5610334e-02","6.2480347e-02","5.7306896e-02","5.1777046e-02","4.7089489e-02","4.1371851e-02","3.4276140e-02","2.8930744e-02","2.6504534e-02","2.1586581e-02","1.6036027e-02","1.2183974e-02","1.0727784e-02","3.9529173e-01","1.7901643e+00","1.4933094e+00","1.3118824e-01","1.9980975e-03","8.7994891e-04","5.2743726e-04","4.3201142e-04","3.7060820e-04","3.2244401e-04","2.4409953e-04","1.8701271e-04","1.6895436e-04","1.5961691e-04","1.5041166e-04","1.4075717e-04","1.5545097e-04","1.4791946e-04"
"4.6695177e-01","3.1886206e-01","2.2077206e-01","1.4231590e-01","1.1406446e-01","9.4170194e-02","8.6936650e-02","8.3475636e-02","7.9113554e-02","7.6482958e-02","7.5106092e-02","7.2051509e-02","6.7631207e-02","6.2944912e-02","5.8111528e-02","5.4400761e-02","4.8704428e-02","4.5013980e-02","3.7590366e-02","3.1252837e-02","2.8636873e-02","2.3926462e-02","1.7985719e-02","1.3803075e-02","1.0232521e-02","7.4114332e-02","1.2701763e+00","1.8298038e+00","4.9649858e-01","4.8832480e-03","1.1757467e-03","5.8889356e-04","4.5276901e-04","3.7581419e-04","2.5677582e-04","2.3555122e-04","1.9183681e-04","1.7468343e-04","1.7043410e-04","1.4528063e-04","1.4259011e-04","1.1227348e-04","1.2101758e-04"
"5.1777384e-01","3.2446078e-01","2.2180915e-01","1.5421100e-01","1.1438517e-01","9.6858374e-02","8.8395993e-02","8.1962174e-02","8.0255043e-02","7.6856672e-02","7.5363848e-02","7.3055513e-02","6.9847992e-02","6.5483178e-02","6.0952146e-02","5.6518127e-02","5.1901270e-02","4.7301067e-02","4.1488400e-02","3.2570349e-02","2.9960065e-02","2.5852977e-02","1.9300205e-02","1.5080616e-02","1.0999020e-02","1.1208825e-02","6.1558248e-01","1.7959665e+00","1.0427088e+00","5.4881738e-02","1.6216854e-03","6.0552225e-04","5.0570904e-04","3.3337215e-04","2.5397364e-04","2.8150838e-04","2.5509534e-04","2.1434050e-04","1.8458173e-04","1.5486256e-04","1.4227926e-04","1.4945977e-04","1.1400858e-04"
"5.1292129e-01","3.3773318e-01","2.2260039e-01","1.5024071e-01","1.1834114e-01","9.9911785e-02","9.0711457e-02","8.5481766e-02","8.3236908e-02","7.7809846e-02","7.8241344e-02","7.3884861e-02","7.1135876e-02","6.7488881e-02","6.2647266e-02","5.8261185e-02","5.4806200e-02","4.8865039e-02","4.4501368e-02","3.4174178e-02","3.1746286e-02","2.7203999e-02","2.1811214e-02","1.6541105e-02","1.2464029e-02","9.3731039e-03","1.6831069e-01","1.4663905e+00","1.4937264e+00","2.7629009e-01","2.3776729e-03","8.5787029e-04","5.7463067e-04","4.3058990e-04","3.1572624e-04","2.5933477e-04","2.4784491e-04","1.9396251e-04","1.8945086e-04","1.7386749e-04","1.5384709e-04","1.2858510e-04","1.4517246e-04"
"5.0955694e-01","3.6321498e-01","2.3457459e-01","1.7026293e-01","1.2107838e-01","1.0191624e-01","9.2240498e-02","8.5274228e-02","8.4955714e-02","7.9847066e-02","7.7936214e-02","7.4835954e-02","7.3517338e-02","6.9663066e-02","6.5502456e-02","6.0681631e-02","5.6686601e-02","5.1142016e-02","4.6683019e-02","3.7813012e-02","3.2803834e-02","2.9317913e-02","2.3747464e-02","1.8017329e-02","1.3537884e-02","9.7762870e-03","2.0336631e-02","8.8108288e-01","1.6480513e+00","7.2350235e-01","1.9034867e-02","1.0517243e-03","6.6322334e-04","4.4209292e-04","3.1631026e-04","2.6381517e-04","2.4107339e-04","2.4168740e-04","1.9324245e-04","1.7170425e-04","1.6026383e-04","1.3235741e-04","1.4020238e-04"
"4.8959809e-01","3.4736705e-01","2.4363913e-01","1.6209173e-01","1.2442444e-01","1.0396600e-01","9.6962788e-02","9.2445151e-02","8.5516983e-02","8.2585849e-02","7.8906887e-02","7.8092304e-02","7.4905331e-02","7.1325417e-02","6.8548347e-02","6.3684919e-02","5.9232132e-02","5.4196570e-02","4.9548150e-02","4.3527931e-02","3.6486109e-02","3.1165698e-02","2.6281442e-02","2.0256700e-02","1.5462249e-02","1.0920515e-02","9.1643104e-03","3.6281704e-01","1.5417588e+00","1.1436689e+00","1.3333706e-01","1.5104688e-03","7.1650449e-04","4.5564654e-04","3.5696406e-04","2.6773235e-04","2.8608581e-04","2.6478175e-04","1.8684322e-04","1.4136093e-04","1.2808077e-04","1.4564210e-04","1.1587941e-04"
"5.7995610e-01","3.9041688e-01","2.4659819e-01","1.7456861e-01","1.2787518e-01","1.0470325e-01","9.5487479e-02","9.1487464e-02","8.9315448e-02","8.5704767e-02","8.3841027e-02","8.0091194e-02","7.7568338e-02","7.5070263e-02","6.9658446e-02","6.5947534e-02","6.1050694e-02","5.6716778e-02","5.2695973e-02","4.6569354e-02","3.8814149e-02","3.3303646e-02","2.8432858e-02","2.2558864e-02","1.6826400e-02","1.2045581e-02","9.0254716e-03","7.1436407e-02","1.1477810e+00","1.3866380e+00","4.4777051e-01","4.1227070e-03","8.8656288e-04","6.0169475e-04","4.0974579e-04","2.5321782e-04","2.7325669e-04","2.7338937e-04","2.2623369e-04","1.5176730e-04","1.6219365e-04","1.6097745e-04","1.5452155e-04"
"5.6507177e-01","3.8200695e-01","2.6603694e-01","1.7537536e-01","1.3580226e-01","1.0772468e-01","9.9958282e-02","9.3616851e-02","8.9000978e-02","8.6100402e-02","8.5201344e-02","8.1909677e-02","7.9757468e-02","7.5789067e-02","7.1223960e-02","6.7544759e-02","6.3442559e-02","5.9153635e-02","5.4576709e-02","4.9453119e-02","4.0744026e-02","3.5207811e-02","3.0316988e-02","2.4266625e-02","1.8800455e-02","1.3500189e-02","9.8904297e-03","9.9021734e-03","5.7985450e-01","1.3867245e+00","8.5930844e-01","4.6990721e-02","1.4193862e-03","7.1025029e-04","4.4957281e-04","3.2524633e-04","3.1621880e-04","2.7189579e-04","2.3416990e-04","2.0841288e-04","1.9168081e-04","1.3597275e-04","1.4267412e-04"
"5.9074206e-01","4.1694619e-01","2.7432666e-01","1.8242109e-01","1.3747936e-01","1.1383203e-01","1.0084048e-01","9.7716494e-02","9.1722355e-02","8.7818989e-02","8.6071572e-02","8.2868937e-02","8.1113883e-02","7.7879261e-02","7.4728116e-02","6.9317271e-02","6.6176579e-02","6.1325102e-02","5.6816369e-02","5.2257100e-02","4.3887236e-02","3.6817972e-02","3.1967922e-02","2.6258311e-02","2.0594440e-02","1.4867328e-02","1.0372841e-02","8.5484976e-03","1.7058682e-01","1.1683206e+00","1.1421758e+00","2.0732179e-01","2.2233103e-03","8.4749258e-04","4.7301668e-04","3.3247898e-04","2.7066789e-04","2.8583320e-04","2.6927486e-04","2.1655635e-04","1.5721300e-04","1.4136938e-04","1.1957113e-04"
"6.6368745e-01","4.0196827e-01","2.8221885e-01","1.8725211e-01","1.4291611e-01","1.1782875e-01","1.0333852e-01","9.7208656e-02","9.3425151e-02","8.8038145e-02","8.6807378e-02","8.4608209e-02","8.3793885e-02","7.9974545e-02","7.6325433e-02","7.2795719e-02","6.7605089e-02","6.4151109e-02","5.9577574e-02","5.4590796e-02","4.6445385e-02","3.9412188e-02","3.4458470e-02","2.8538617e-02","2.2861765e-02","1.6791876e-02","1.1630294e-02","8.5427749e-03","2.4182049e-02","7.4383349e-01","1.2468314e+00","5.3404715e-01","1.6379189e-02","1.1494098e-03","5.3892945e-04","4.3456951e-04","3.3206542e-04","2.9250538e-04","2.5559592e-04","2.4111405e-04","1.7118042e-04","1.4095165e-04","1.2504738e-04"
"5.9724439e-01","4.3207796e-01","2.7220398e-01","1.9378212e-01","1.4750270e-01","1.1709856e-01","1.0516356e-01","1.0033222e-01","9.4766387e-02","8.9393803e-02","8.7711481e-02","8.7170690e-02","8.3942018e-02","8.0680120e-02","7.6952083e-02","7.3347478e-02","6.9689960e-02","6.4874793e-02","6.1248403e-02","5.5798049e-02","5.1226788e-02","4.1628075e-02","3.5974148e-02","3.1436517e-02","2.4674945e-02","1.8537265e-02","1.3415253e-02","9.0334738e-03","8.1839005e-03","2.9799229e-01","1.1499391e+00","8.6422500e-01","1.1863885e-01","1.6828979e-03","6.0422795e-04","4.5057300e-04","3.3669824e-04","2.9400750e-04","2.9296127e-04","1.9836224e-04","1.7166779e-04","1.6642911e-04","1.5335511e-04"
"5.9555165e-01","4.1602933e-01","3.0216533e-01","1.9977285e-01","1.5323355e-01","1.2516529e-01","1.0806935e-01","9.9531650e-02","9.4231756e-02","9.2204955e-02","9.0668714e-02","8.7293171e-02","8.4065954e-02","8.3085156e-02","7.8431873e-02","7.4712444e-02","7.0733798e-02","6.8120794e-02","6.3456698e-02","5.8973259e-02","5.3730139e-02","4.5613841e-02","3.6986440e-02","3.2929556e-02","2.6505996e-02","2.0142378e-02","1.4298362e-02","9.9039063e-03","7.6549037e-03","6.5488746e-02","8.8099754e-01","1.0314229e+00","3.8395489e-01","3.7682119e-03","8.6750139e-04","5.2970979e-04","3.5561678e-04","3.1214242e-04","2.6409300e-04","2.3093288e-04","2.1324065e-04","1.7263415e-04","1.4395076e-04"
"6.2960464e-01","4.2338935e-01","2.9917428e-01","2.0385085e-01","1.5494623e-01","1.2731525e-01","1.1199238e-01","1.0246573e-01","9.5633724e-02","9.2861148e-02","9.0840702e-02","8.8703885e-02","8.8989160e-02","8.4151768e-02","8.2106967e-02","7.7358225e-02","7.4272004e-02","6.8634812e-02","6.5376556e-02","6.1027340e-02","5.4724327e-02","4.6588221e-02","3.8096764e-02","3.4677176e-02","2.8659042e-02","2.2473319e-02","1.6013440e-02","1.1197349e-02","8.1802372e-03","8.9634005e-03","4.7365282e-01","1.0393471e+00","7.5236199e-01","4.4225944e-02","1.0853393e-03","5.8229845e-04","4.4572503e-04","3.6859352e-04","2.8744109e-04","2.3056526e-04","2.4042592e-04","1.8195317e-04","1.4132500e-04"
"6.5416045e-01","4.4906637e-01","2.9701399e-01","2.1028240e-01","1.5662204e-01","1.2685200e-01","1.1532485e-01","1.0303856e-01","9.7527860e-02","9.3993911e-02","9.3428513e-02","9.0441897e-02","8.8391173e-02","8.6564491e-02","8.3713935e-02","7.9621091e-02","7.5388611e-02","7.2359809e-02","6.7976422e-02","6.2950558e-02","5.7932571e-02","5.0305272e-02","4.0527597e-02","3.5645754e-02","3.1068091e-02","2.4224439e-02","1.7860306e-02","1.2677851e-02","8.6447423e-03","6.5454755e-03","1.5186518e-01","8.6771541e-01","1.0140027e+00","2.2450615e-01","1.7265761e-03","7.1284931e-04","4.6901496e-04","3.7078981e-04","3.4070345e-04","2.5946920e-04","2.3951239e-04","1.9201814e-04","1.5721662e-04"
"6.4656433e-01","4.6780531e-01","3.0482675e-01","2.1188117e-01","1.5645216e-01","1.3197232e-01","1.1740065e-01","1.0676229e-01","1.0107720e-01","9.6456775e-02","9.4887993e-02","9.0349457e-02","8.9316494e-02","8.7156211e-02","8.4808154e-02","8.0243902e-02","7.7297159e-02","7.3150282e-02","7.0110653e-02","6.4842194e-02","6.0568656e-02","5.2699552e-02","4.3029555e-02","3.7278778e-02","3.3157889e-02","2.6276565e-02","1.9275070e-02","1.3970335e-02","9.2758937e-03","6.7795946e-03","2.2465198e-02","5.4988379e-01","1.0857403e+00","5.4498059e-01","9.8646690e-03","8.3407697e-04","5.4961204e-04","3.8242441e-04","3.1330624e-04","2.7904471e-04","2.7027452e-04","2.0031109e-04","1.6041238e-04"
"6.9219057e-01","4.7851131e-01","3.2831368e-01","2.1843988e-01","1.6543572e-01","1.3278217e-01","1.1879092e-01","1.0718178e-01","1.0057511e-01","9.6640449e-02","9.5552419e-02","9.3762716e-02","9.1377782e-02","8.8664250e-02","8.5754355e-02","8.2733723e-02","7.7820975e-02","7.4556873e-02","7.1496865e-02","6.7556801e-02","6.1939589e-02","5.5684667e-02","4.7178601e-02","3.8221660e-02","3.4924379e-02","2.8536914e-02","2.0571702e-02","1.5126771e-02","1.0368096e-02","7.1240220e-03","5.9614705e-03","2.1912670e-01","9.7143929e-01","8.6098568e-01","8.0847961e-02","1.2750379e-03","5.8781959e-04","4.7728241e-04","3.0258314e-04","2.6909146e-04","2.6703559e-04","2.2891161e-04","1.5473537e-04"
"7.1540509e-01","4.9588522e-01","3.2114728e-01","2.1740631e-01","1.7069905e-01","1.3726714e-01","1.2025883e-01","1.1181421e-01","1.0286363e-01","9.9409457e-02","9.6529931e-02","9.3960992e-02","9.2639247e-02","8.9826840e-02","8.7309392e-02","8.3957883e-02","8.0357092e-02","7.7067395e-02","7.3403946e-02","7.0162217e-02","6.4738364e-02","5.8837019e-02","5.0160672e-02","4.1651759e-02","3.6948026e-02","3.0590565e-02","2.3384516e-02","1.6427025e-02","1.1395476e-02","7.7617667e-03","5.7505925e-03","4.3918585e-02","6.7975367e-01","1.0128535e+00","2.8800508e-01","2.4316848e-03","7.6896237e-04","5.0585505e-04","4.0552642e-04","2.9223871e-04","2.3362341e-04","2.5620982e-04","2.1509755e-04"
"6.9596274e-01","4.9703365e-01","3.4217171e-01","2.2746376e-01","1.7223038e-01","1.3843299e-01","1.2270075e-01","1.0966298e-01","1.0301528e-01","9.9577644e-02","9.7089636e-02","9.5518576e-02","9.3106600e-02","9.1473542e-02","8.7016041e-02","8.5079213e-02","8.1757688e-02","7.8050551e-02","7.5534017e-02","7.1846445e-02","6.6748023e-02","6.0104944e-02","5.3202460e-02","4.4511311e-02","3.7260045e-02","3.2137635e-02","2.4982102e-02","1.8392444e-02","1.2481308e-02","8.6689456e-03","5.9089893e-03","6.3667834e-03","3.2786624e-01","9.8819859e-01","5.7667783e-01","2.4308402e-02","9.5888858e-04","5.8416949e-04","4.0227897e-04","3.0830641e-04","2.5673211e-04","2.1992515e-04","2.0275830e-04"
"7.4484467e-01","5.0723502e-01","3.3520337e-01","2.3546741e-01","1.7526660e-01","1.4087012e-01","1.2505781e-01","1.1335222e-01","1.0654852e-01","9.9444443e-02","1.0087377e-01","9.6404462e-02","9.5367900e-02","9.1754010e-02","8.9134106e-02","8.6744381e-02","8.2426137e-02","8.0404817e-02","7.6706490e-02","7.3580223e-02","6.9177879e-02","6.2455129e-02","5.5914835e-02","4.7584541e-02","3.8737328e-02","3.3470430e-02","2.6787303e-02","1.9807629e-02","1.3842001e-02","9.6382467e-03","6.5204054e-03","4.7790712e-03","9.2625937e-02","7.9124234e-01","8.2125149e-01","1.3777984e-01","1.5038167e-03","6.8812774e-04","4.7253381e-04","2.9355456e-04","2.4030769e-04","2.4797428e-04","2.1070329e-04"
"7.5568308e-01","5.2131243e-01","3.3652233e-01","2.4145203e-01","1.8169037e-01","1.4605116e-01","1.2760943e-01","1.1648405e-01","1.0463789e-01","1.0181457e-01","9.8712363e-02","9.5724268e-02","9.4180430e-02","9.2302751e-02","9.0201241e-02","8.7189329e-02","8.3923580e-02","8.1481156e-02","7.8076537e-02","7.5173167e-02","7.0738762e-02","6.4553439e-02","5.7465931e-02","4.9982820e-02","4.3489063e-02","3.5285966e-02","2.8438234e-02","2.1526990e-02","1.5245967e-02","1.0705432e-02","7.0723611e-03","5.1220083e-03","1.2083782e-02","4.6387872e-01","8.9951306e-01","3.8197836e-01","6.7012756e-03","9.3608466e-04","4.9371426e-04","3.0631889e-04","2.8807383e-04","2.2291173e-04","2.2613601e-04"
"7.1265636e-01","5.0510014e-01","3.5441451e-01","2.4410594e-01","1.8499678e-01","1.4793796e-01","1.2857010e-01","1.1642195e-01","1.0888354e-01","1.0242361e-01","9.9261614e-02","9.6592953e-02","9.4923548e-02","9.2768165e-02","9.1587418e-02","8.9078684e-02","8.5270126e-02","8.2194415e-02","8.0070483e-02","7.7974046e-02","7.2671625e-02","6.6962563e-02","5.9433865e-02","5.3155013e-02","4.4549187e-02","3.7910842e-02","3.0290006e-02","2.3094702e-02","1.6215817e-02","1.1564687e-02","8.0015098e-03","5.3030418e-03","4.7143564e-03","1.6996672e-01","8.1930657e-01","6.6495009e-01","6.1262482e-02","1.2654500e-03","6.6493422e-04","4.3531032e-04","2.9403113e-04","2.4317210e-04","1.9722559e-04"
"7.6844294e-01","5.0230725e-01","3.5218282e-01","2.4828634e-01","1.8932005e-01","1.4834750e-01","1.3212985e-01","1.1862337e-01","1.0924349e-01","1.0428692e-01","1.0026715e-01","9.7414254e-02","9.6071255e-02","9.3871820e-02","9.1417823e-02","8.9728980e-02","8.6748744e-02","8.3971853e-02","8.1546844e-02","7.8086192e-02","7.4801244e-02","6.7858698e-02","6.1669456e-02","5.5019723e-02","4.6965803e-02","3.8602466e-02","3.1368374e-02","2.3954987e-02","1.7524988e-02","1.2451442e-02","8.6721650e-03","5.8181573e-03","4.5522079e-03","3.3672856e-02","5.9186712e-01","8.4014578e-01","2.3295724e-01","2.2239365e-03","7.1506468e-04","4.2387100e-04","3.1469611e-04","2.6239058e-04","2.1601137e-04"
"7.5507521e-01","5.4267328e-01","3.6007909e-01","2.6119757e-01","1.9293242e-01","1.5742146e-01","1.3151845e-01","1.2031970e-01","1.1058791e-01","1.0287466e-01","1.0025375e-01","9.8243943e-02","9.5232592e-02","9.4426704e-02","9.1516378e-02","8.9866252e-02","8.6641751e-02","8.5879845e-02","8.2024772e-02","7.9771723e-02","7.6011992e-02","7.0382769e-02","6.3883903e-02","5.8178835e-02","4.9625253e-02","4.0813515e-02","3.2594634e-02","2.6358624e-02","1.9138670e-02","1.3495999e-02","9.5124673e-03","6.5272838e-03","4.8539004e-03","4.8631168e-03","2.8445048e-01","8.6658402e-01","5.3126273e-01","2.4307145e-02","9.4845230e-04","5.2629981e-04","3.6186485e-04","2.8467245e-04","1.6246805e-04"
"7.8276758e-01","5.3761193e-01","3.6135472e-01","2.5714454e-01","1.9517125e-01","1.5599758e-01","1.3775194e-01","1.2088838e-01","1.1080257e-01","1.0535466e-01","9.9466773e-02","9.8874104e-02","9.5907244e-02","9.5199309e-02","9.3215299e-02","9.0303088e-02","8.7954537e-02","8.5803855e-02","8.4586055e-02","8.1845404e-02","7.7468920e-02","7.1929224e-02","6.5346277e-02","5.9350763e-02","5.2712177e-02","4.3292821e-02","3.4623018e-02","2.7632482e-02","2.0246625e-02","1.4762349e-02","1.0226556e-02","7.2122146e-03","5.2752721e-03","4.2795724e-03","7.6010096e-02","7.3303105e-01","7.9845076e-01","1.4973639e-01","1.4837850e-03","5.9730760e-04","3.6773824e-04","2.9412381e-04","2.3807934e-04"
"7.7490528e-01","5.3043131e-01","3.6671732e-01","2.6230934e-01","1.9664690e-01","1.6066999e-01","1.3685282e-01","1.2183113e-01","1.1287259e-01","1.0546700e-01","1.0159452e-01","9.7681379e-02","9.7820925e-02","9.5413688e-02","9.3774421e-02","9.1927244e-02","8.9377657e-02","8.7064199e-02","8.5835590e-02","8.2207322e-02","7.9308031e-02","7.3588331e-02","6.7691224e-02","6.1427690e-02","5.4787654e-02","4.4401690e-02","3.5925938e-02","2.9183556e-02","2.2050331e-02","1.5882006e-02","1.1074621e-02","8.0018732e-03","5.7192359e-03","4.2301587e-03","9.1044498e-03","4.5877792e-01","9.1841345e-01","4.2494929e-01","6.0338268e-03","7.7481554e-04","4.6435794e-04","3.3267514e-04","2.4256511e-04"
"7.7255409e-01","5.5312530e-01","3.6460036e-01","2.6419461e-01","1.9521087e-01","1.6079967e-01","1.3857267e-01","1.2475102e-01","1.1384549e-01","1.0639491e-01","1.0151458e-01","9.9878993e-02","9.7156127e-02","9.4963459e-02","9.3606668e-02","9.0334741e-02","9.0249282e-02","8.8117690e-02","8.6745471e-02","8.5145523e-02","8.0083459e-02","7.4937426e-02","6.9360138e-02","6.3015426e-02","5.7192128e-02","4.8094718e-02","3.8171197e-02","2.9793927e-02","2.3517790e-02","1.7407146e-02","1.2375298e-02","8.6178628e-03","6.1875876e-03","4.5182904e-03","3.9028084e-03","1.7315777e-01","8.7481844e-01","7.2750155e-01","6.0392308e-02","1.0868379e-03","5.4780341e-04","3.6823644e-04","2.3201545e-04"
"7.9510753e-01","5.3186443e-01","3.6915277e-01","2.6853698e-01","2.0043584e-01","1.6390878e-01","1.4006430e-01","1.2516136e-01","1.1441678e-01","1.0651721e-01","1.0125191e-01","9.8665665e-02","9.6216035e-02","9.4527172e-02","9.2343675e-02","9.0684219e-02","8.9753296e-02","8.9380156e-02","8.6630984e-02","8.4922816e-02","8.1395527e-02","7.6180439e-02","6.9679866e-02","6.4425670e-02","5.7927756e-02","5.0261529e-02","3.9729223e-02","3.1418459e-02","2.4491247e-02","1.8417848e-02","1.3097572e-02","9.1927517e-03","6.7518712e-03","4.9674178e-03","3.7838787e-03","3.1950948e-02","6.7654049e-01","8.9323291e-01","2.3236896e-01","1.9602065e-03","6.3643023e-04","3.7653408e-04","2.7377958e-04"
"7.5456141e-01","5.3847179e-01","3.7084821e-01","2.6461516e-01","2.0126996e-01","1.6406885e-01","1.4222575e-01","1.2671704e-01","1.1425786e-01","1.0528239e-01","1.0159873e-01","9.7392475e-02","9.6681120e-02","9.3996430e-02","9.3641222e-02","9.2047384e-02","8.8505427e-02","8.8608680e-02","8.7963194e-02","8.6008897e-02","8.2709831e-02","7.7387111e-02","7.0888979e-02","6.6336875e-02","5.9633696e-02","5.1816706e-02","4.2071485e-02","3.2970866e-02","2.5332837e-02","1.9257687e-02","1.4008184e-02","1.0095007e-02","7.1492852e-03","5.3099626e-03","4.1398589e-03","4.4465322e-03","3.4648258e-01","8.9750022e-01","5.2546674e-01","2.0880246e-02","8.7762294e-04","4.8112356e-04","2.8699994e-04"
"7.6783783e-01","5.6281761e-01","3.8539078e-01","2.6472574e-01","2.0369520e-01","1.6476037e-01","1.4704701e-01","1.2821779e-01","1.1566648e-01","1.0788050e-01","1.0261000e-01","9.7645717e-02","9.6755166e-02","9.4128780e-02","9.3269038e-02","9.0984317e-02","8.8787492e-02","8.8995073e-02","8.8297470e-02","8.5749651e-02","8.4136911e-02","7.8387234e-02","7.2998115e-02","6.7242254e-02","6.1441762e-02","5.4273724e-02","4.4121131e-02","3.4250033e-02","2.6931392e-02","2.0481189e-02","1.4852886e-02","1.0929969e-02","7.8122025e-03","5.9680355e-03","4.2522767e-03","3.8858438e-03","1.0018533e-01","7.4869211e-01","7.7643721e-01","1.2489074e-01","1.3910748e-03","5.7494038e-04","3.4278450e-04"
"7.3740918e-01","5.2984978e-01","3.7860348e-01","2.6867175e-01","2.0567121e-01","1.6863535e-01","1.4444373e-01","1.3135421e-01","1.1398512e-01","1.0671994e-01","1.0154852e-01","9.8747487e-02","9.4421950e-02","9.4058395e-02","9.3422201e-02","9.0155373e-02","9.1027380e-02","8.9093880e-02","8.9218517e-02","8.6964534e-02","8.3237743e-02","7.9778622e-02","7.3843661e-02","6.9076338e-02","6.2397033e-02","5.5631847e-02","4.6095097e-02","3.5142753e-02","2.8260364e-02","2.1631625e-02","1.5998545e-02","1.1796380e-02","8.7348287e-03","6.3538191e-03","4.6963799e-03","3.8820942e-03","1.1359468e-02","4.6153237e-01","8.7708530e-01","3.6686240e-01","6.6044920e-03","7.5688469e-04","4.5174152e-04"
"7.9826355e-01","5.6660725e-01","3.8931437e-01","2.7492646e-01","2.0088330e-01","1.7181558e-01","1.4453913e-01","1.2726033e-01","1.1774428e-01","1.0696932e-01","1.0009456e-01","9.8733552e-02","9.5389377e-02","9.3346294e-02","9.2552392e-02","9.0633540e-02","9.0064058e-02","9.0170918e-02","8.8943224e-02","8.8746828e-02","8.5165352e-02","8.0194959e-02","7.5770747e-02","7.0456701e-02","6.4503698e-02","5.7662928e-02","4.7917742e-02","3.7528832e-02","2.9028094e-02","2.2349270e-02","1.6804880e-02","1.2494482e-02","9.4779392e-03","7.0703516e-03","5.3005380e-03","4.0821403e-03","3.8715259e-03","1.8022434e-01","8.1896676e-01","6.4044048e-01","6.1162463e-02","1.0087384e-03","5.3579586e-04"
"7.7424106e-01","5.6755843e-01","3.7978506e-01","2.7032783e-01","2.0921116e-01","1.7121842e-01","1.4598933e-01","1.2990146e-01","1.1741111e-01","1.0860977e-01","9.9109372e-02","9.7036584e-02","9.4963330e-02","9.4470325e-02","9.1598396e-02","9.1082943e-02","9.0093241e-02","9.0001046e-02","8.9073729e-02","8.8655833e-02","8.5375116e-02","8.0493039e-02","7.6524898e-02","7.0999634e-02","6.4873971e-02","5.8262005e-02","4.9842921e-02","3.9167734e-02","2.9896912e-02","2.3387937e-02","1.7768360e-02","1.3461455e-02","1.0056656e-02","7.6226677e-03","5.8709399e-03","4.2791484e-03","3.8211826e-03","3.6344597e-02","5.9480424e-01","8.1125157e-01","2.4349999e-01","2.1739321e-03","6.5153548e-04"
"7.6358486e-01","5.5995515e-01","3.7244482e-01","2.7580622e-01","2.1120261e-01","1.7547559e-01","1.4825564e-01","1.2933069e-01","1.1760511e-01","1.0589737e-01","1.0059686e-01","9.6172538e-02","9.4562740e-02","9.2918716e-02","9.2759891e-02","9.1010533e-02","9.0495338e-02","9.0042010e-02","9.0109577e-02","8.9053645e-02","8.6392117e-02","8.2830192e-02","7.5958483e-02","7.2120116e-02","6.6326745e-02","5.9065328e-02","5.0434367e-02","4.0455244e-02","3.0774123e-02","2.4325453e-02","1.8727581e-02","1.3930950e-02","1.0545337e-02","8.1396985e-03","6.0910522e-03","4.7801511e-03","3.9442213e-03","4.5757631e-03","2.9638802e-01","8.2875870e-01","5.2149904e-01","2.3560325e-02","8.4661233e-04"
"7.5226517e-01","5.5213066e-01","3.8122693e-01","2.7091924e-01","2.1481750e-01","1.7325327e-01","1.5234558e-01","1.3203961e-01","1.1777666e-01","1.0676134e-01","9.9576716e-02","9.5621379e-02","9.4310062e-02","9.2068474e-02","9.0808066e-02","9.0291458e-02","9.0692964e-02","9.0159859e-02","8.9200835e-02","8.8293836e-02","8.6526046e-02","8.2471085e-02","7.7375864e-02","7.2780710e-02","6.7577343e-02","6.0923144e-02","5.1760992e-02","4.2273188e-02","3.2961665e-02","2.4819318e-02","1.9672489e-02","1.4750427e-02","1.1708679e-02","8.9012599e-03","6.7696574e-03","5.2553558e-03","4.1716425e-03","3.8285876e-03","8.3471905e-02","6.9982656e-01","7.5617536e-01","1.2948214e-01","1.3072583e-03"
