"1.4129610e+00","8.3996536e-01","5.5808948e-01","3.7409359e-01","2.8191765e-01","2.3351880e-01","1.9759696e-01","1.7521701e-01","1.5601860e-01","1.4332376e-01","1.3297613e-01","1.2514925e-01","1.2602465e-01","1.2418683e-01","1.2526554e-01","1.3043113e-01","1.3188989e-01","1.3368411e-01","1.3496247e-01","1.3698988e-01","1.3684761e-01","1.3301458e-01","1.2776071e-01","1.2172647e-01","1.1552416e-01","1.0619116e-01","9.3440836e-02","7.7165683e-02","6.1424519e-02","4.8965939e-02","3.8901510e-02","3.0997120e-02","2.4465936e-02","1.9475293e-02","1.5224865e-02","1.1969702e-02","9.2031085e-03","8.2176252e-03","2.1179695e-02","1.1708841e+00","1.3022518e+00","4.6273706e-01","1.2247324e-02"
"1.4211156e+00","8.7320406e-01","5.7002482e-01","3.7653018e-01","2.8032249e-01","2.3212552e-01","1.9895320e-01","1.7803915e-01","1.5771671e-01","1.4313015e-01","1.3285937e-01","1.2777790e-01","1.2432832e-01","1.2382480e-01","1.2609489e-01","1.2907307e-01","1.3227153e-01","1.3341201e-01","1.3602497e-01","1.3669308e-01","1.3734968e-01","1.3285330e-01","1.2829170e-01","1.2391582e-01","1.1744313e-01","1.0790636e-01","9.4479824e-02","7.9292064e-02","6.4747449e-02","5.1699907e-02","4.0350087e-02","3.2808504e-02","2.6043812e-02","2.0482159e-02","1.6236407e-02","1.2892863e-02","1.0023460e-02","8.5415917e-03","8.6349615e-03","5.2858004e-01","1.3366771e+00","8.7844231e-01","7.7705916e-02"
"1.4034554e+00","8.1437006e-01","5.5089968e-01","3.6608643e-01","2.7265779e-01","2.3041783e-01","1.9797414e-01","1.7680298e-01","1.5617817e-01","1.4305892e-01","1.3103499e-01","1.2592449e-01","1.2164938e-01","1.2238636e-01","1.2494538e-01","1.2734114e-01","1.2994497e-01","1.3257952e-01","1.3650512e-01","1.3732668e-01","1.3788691e-01","1.3402415e-01","1.2858774e-01","1.2272881e-01","1.1783969e-01","1.0986870e-01","9.6230810e-02","8.1676289e-02","6.5660886e-02","5.2157359e-02","4.2378732e-02","3.4015506e-02","2.7264142e-02","2.1987968e-02","1.7366086e-02","1.4129008e-02","1.1008500e-02","8.8614485e-03","7.8334349e-03","9.6504655e-02","1.1293707e+00","1.2216641e+00","2.6402428e-01"
"1.3483163e+00","8.6500006e-01","5.6310794e-01","3.8353155e-01","2.8315169e-01","2.3244492e-01","2.0390483e-01","1.8327500e-01","1.5708158e-01","1.4164627e-01","1.3258394e-01","1.2649464e-01","1.2422361e-01","1.2252491e-01","1.2374941e-01","1.2858915e-01","1.2937359e-01","1.3085960e-01","1.3402328e-01","1.3678853e-01","1.3761923e-01","1.3276462e-01","1.2921372e-01","1.2507781e-01","1.1913915e-01","1.1070725e-01","9.7734503e-02","8.3188971e-02","6.7995945e-02","5.4807281e-02","4.3884289e-02","3.5340547e-02","2.8664780e-02","2.2947841e-02","1.8649066e-02","1.4885692e-02","1.1685356e-02","9.3812332e-03","7.8932411e-03","1.0922785e-02","6.7159487e-01","1.3800857e+00","6.0504920e-01"
"1.3750557e+00","8.4392533e-01","5.8289636e-01","3.8012993e-01","2.8393200e-01","2.4009479e-01","2.0159819e-01","1.8295855e-01","1.5831320e-01","1.4436415e-01","1.3312204e-01","1.2688601e-01","1.2394397e-01","1.2038930e-01","1.2378938e-01","1.2702980e-01","1.2817792e-01","1.3206001e-01","1.3454026e-01","1.3661158e-01","1.3814110e-01","1.3408856e-01","1.2898876e-01","1.2660276e-01","1.1924865e-01","1.1205000e-01","9.9249944e-02","8.4343381e-02","7.0072470e-02","5.6235568e-02","4.4780099e-02","3.6783611e-02","2.9835571e-02","2.3980655e-02","1.9583590e-02","1.6176797e-02","1.2539204e-02","1.0419841e-02","8.4488333e-03","8.2539951e-03","2.1227363e-01","1.3715713e+00","1.0144461e+00"
"1.3952101e+00","8.5199912e-01","5.7927635e-01","3.8253179e-01","2.8368264e-01","2.4023125e-01","2.0355130e-01","1.8597714e-01","1.6034917e-01","1.4235339e-01","1.3342726e-01","1.2487813e-01","1.2214786e-01","1.2089944e-01","1.2342635e-01","1.2678250e-01","1.2775499e-01","1.3087906e-01","1.3436935e-01","1.3670155e-01","1.3716429e-01","1.3362682e-01","1.2927357e-01","1.2543429e-01","1.2163918e-01","1.1361205e-01","9.9912802e-02","8.5754312e-02","7.1392105e-02","5.8321319e-02","4.5886566e-02","3.8072361e-02","3.0729522e-02","2.5229278e-02","2.0636624e-02","1.6891983e-02","1.3666198e-02","1.1117034e-02","8.7690068e-03","7.7049472e-03","2.3960875e-02","1.1081623e+00","1.2801372e+00"
"1.4291355e+00","8.9231110e-01","5.7227818e-01","3.6617309e-01","2.9475846e-01","2.3265436e-01","2.0444185e-01","1.8275076e-01","1.6389658e-01","1.4460432e-01","1.3006817e-01","1.2498327e-01","1.2201749e-01","1.1878113e-01","1.2260218e-01","1.2299487e-01","1.2738234e-01","1.3025991e-01","1.3336160e-01","1.3702480e-01","1.3675336e-01","1.3405891e-01","1.2889192e-01","1.2599879e-01","1.2106410e-01","1.1333756e-01","1.0145411e-01","8.6807937e-02","7.2801996e-02","5.9511724e-02","4.7202230e-02","3.8832147e-02","3.1678272e-02","2.5878712e-02","2.1675014e-02","1.7888913e-02","1.4239594e-02","1.1894714e-02","9.4491291e-03","7.8069432e-03","7.5888958e-03","6.1528472e-01","1.3858051e+00"
"1.3025678e+00","8.2282186e-01","5.6492736e-01","3.6609038e-01","2.8870219e-01","2.3546593e-01","2.0368427e-01","1.8073334e-01","1.5995420e-01","1.4425990e-01","1.3274910e-01","1.2468283e-01","1.2018870e-01","1.1901031e-01","1.1894995e-01","1.2459404e-01","1.2620423e-01","1.2789037e-01","1.3091365e-01","1.3479089e-01","1.3485795e-01","1.3257792e-01","1.2890297e-01","1.2500246e-01","1.2247908e-01","1.1376411e-01","1.0227034e-01","8.6854538e-02","7.3646963e-02","6.0313046e-02","4.9304779e-02","3.9788660e-02","3.2983564e-02","2.7312431e-02","2.2574869e-02","1.9062125e-02","1.5335715e-02","1.2496488e-02","1.0047025e-02","8.1317775e-03","6.9146701e-03","1.6134970e-01","1.2524089e+00"
"1.3407302e+00","8.6017078e-01","5.5537271e-01","3.7948974e-01","2.8218051e-01","2.3462271e-01","2.0572250e-01","1.8315613e-01","1.5651574e-01","1.4767222e-01","1.3180496e-01","1.2543459e-01","1.2034354e-01","1.1721630e-01","1.2012834e-01","1.2326688e-01","1.2489329e-01","1.2792836e-01","1.3041376e-01","1.3208888e-01","1.3484540e-01","1.3175669e-01","1.2788373e-01","1.2500045e-01","1.2123746e-01","1.1364724e-01","1.0288005e-01","8.7984890e-02","7.3965937e-02","6.0931900e-02","4.9797181e-02","4.1064482e-02","3.3834838e-02","2.8017242e-02","2.3613881e-02","1.9731750e-02","1.5850324e-02","1.3352677e-02","1.0585165e-02","8.4370059e-03","7.0687283e-03","1.1105621e-02","8.1257257e-01"
"1.3410694e+00","8.3420187e-01","5.6719250e-01","3.7279912e-01","2.8395621e-01","2.3753920e-01","2.0666859e-01","1.8330422e-01","1.5726662e-01","1.4275349e-01","1.3288386e-01","1.2494261e-01","1.1977658e-01","1.1728733e-01","1.2012859e-01","1.2273163e-01","1.2368826e-01","1.2666779e-01","1.2900518e-01","1.3282380e-01","1.3356264e-01","1.3083376e-01","1.2811095e-01","1.2510155e-01","1.2103242e-01","1.1477106e-01","1.0271661e-01","8.9373461e-02","7.5240717e-02","6.2359855e-02","5.1125189e-02","4.1751671e-02","3.4305954e-02","2.9007117e-02","2.4247296e-02","2.0504984e-02","1.6955007e-02","1.4022323e-02","1.1300889e-02","9.0820897e-03","7.2819431e-03","6.8952420e-03","2.7207206e-01"
"1.3344715e+00","8.0765933e-01","5.7321037e-01","3.7223421e-01","2.8934721e-01","2.3975725e-01","2.0622514e-01","1.8857289e-01","1.6326276e-01","1.4324918e-01","1.3001795e-01","1.2255699e-01","1.1847987e-01","1.1496225e-01","1.1698432e-01","1.2048350e-01","1.2130283e-01","1.2373959e-01","1.2879019e-01","1.3117950e-01","1.3313385e-01","1.3135024e-01","1.2654452e-01","1.2563199e-01","1.2131619e-01","1.1495749e-01","1.0435349e-01","8.9711048e-02","7.6187365e-02","6.2884055e-02","5.2379289e-02","4.2813495e-02","3.5278649e-02","2.9817147e-02","2.5142450e-02","2.1462633e-02","1.7641034e-02","1.4786194e-02","1.1969919e-02","9.5898098e-03","7.4522383e-03","6.6635995e-03","2.7915844e-02"
"1.3396485e+00","8.2133566e-01","5.6547859e-01","3.7459769e-01","2.8443410e-01","2.4039952e-01","2.0752476e-01","1.8553373e-01","1.5998917e-01","1.4376320e-01","1.3269524e-01","1.2430132e-01","1.1904257e-01","1.1502579e-01","1.1630242e-01","1.2022085e-01","1.2050263e-01","1.2429607e-01","1.2778227e-01","1.3093370e-01","1.3121172e-01","1.2980905e-01","1.2579319e-01","1.2407615e-01","1.2128025e-01","1.1521965e-01","1.0354298e-01","9.0116551e-02","7.6331793e-02","6.3781409e-02","5.2534616e-02","4.3832061e-02","3.6943785e-02","3.0417520e-02","2.5988805e-02","2.2142687e-02","1.8931260e-02","1.5842184e-02","1.2563970e-02","1.0331083e-02","8.1363538e-03","6.3655962e-03","7.3561367e-03"
"1.4866668e+00","8.3277023e-01","5.7704910e-01","3.7407268e-01","2.9771221e-01","2.4544401e-01","2.0586708e-01","1.8766367e-01","1.5955332e-01","1.4433195e-01","1.3013540e-01","1.2204868e-01","1.1805114e-01","1.1297613e-01","1.1413198e-01","1.1909752e-01","1.1945019e-01","1.2264393e-01","1.2556337e-01","1.2900738e-01","1.3030937e-01","1.2752117e-01","1.2515675e-01","1.2330042e-01","1.2032949e-01","1.1385066e-01","1.0411333e-01","9.1493938e-02","7.7685007e-02","6.4217459e-02","5.3500831e-02","4.4298501e-02","3.7066950e-02","3.1083068e-02","2.6601264e-02","2.2686033e-02","1.9561133e-02","1.6339580e-02","1.3347571e-02","1.0756850e-02","8.6348460e-03","6.7366576e-03","6.1989893e-03"
"1.4194816e+00","8.4042452e-01","5.5643800e-01","3.8240037e-01","2.9306249e-01","2.4186464e-01","2.0385798e-01","1.8349442e-01","1.6223803e-01","1.4393210e-01","1.3159515e-01","1.2160905e-01","1.1349362e-01","1.1320657e-01","1.1372756e-01","1.1841049e-01","1.1745485e-01","1.2043083e-01","1.2442005e-01","1.2692040e-01","1.2784252e-01","1.2662065e-01","1.2401201e-01","1.2242794e-01","1.1949275e-01","1.1292081e-01","1.0359242e-01","8.9730672e-02","7.7540587e-02","6.4322180e-02","5.3815497e-02","4.5164170e-02","3.7738830e-02","3.1629002e-02","2.7743580e-02","2.3444411e-02","1.9990173e-02","1.6994754e-02","1.3932701e-02","1.1473746e-02","8.8985979e-03","7.1756093e-03","6.2516237e-03"
"1.5362786e+00","8.4171673e-01","5.5183871e-01","3.7397001e-01","2.8355883e-01","2.4281779e-01","2.0245964e-01","1.8641214e-01","1.6229802e-01","1.4293931e-01","1.2995911e-01","1.1946447e-01","1.1517989e-01","1.1029135e-01","1.1225571e-01","1.1515229e-01","1.1704295e-01","1.1851559e-01","1.2189719e-01","1.2630807e-01","1.2703803e-01","1.2593168e-01","1.2306244e-01","1.2029700e-01","1.1893161e-01","1.1242433e-01","1.0244654e-01","9.0960903e-02","7.6347260e-02","6.5042604e-02","5.3934499e-02","4.5514858e-02","3.8044834e-02","3.2363415e-02","2.8196876e-02","2.4467074e-02","2.0557706e-02","1.7593413e-02","1.4846121e-02","1.1960710e-02","9.4234461e-03","7.7471053e-03","6.3891324e-03"
"1.9680143e+00","8.3048672e-01","5.5015666e-01","3.7235102e-01","2.8967874e-01","2.3720926e-01","2.0215979e-01","1.8627383e-01","1.5820695e-01","1.4286965e-01","1.2642269e-01","1.2086387e-01","1.1400398e-01","1.1007178e-01","1.1057900e-01","1.1373188e-01","1.1414234e-01","1.1773647e-01","1.1906273e-01","1.2273184e-01","1.2450674e-01","1.2328635e-01","1.2115315e-01","1.1879330e-01","1.1773961e-01","1.1179789e-01","1.0237721e-01","9.0008327e-02","7.6582288e-02","6.4240727e-02","5.4393000e-02","4.5868545e-02","3.9381735e-02","3.2519447e-02","2.8216955e-02","2.4832624e-02","2.1078718e-02","1.8401634e-02","1.5359870e-02","1.2594179e-02","9.9777398e-03","8.1051970e-03","6.4166369e-03"
"2.7889652e+00","8.2038920e-01","5.3183301e-01","3.6926992e-01","2.8647503e-01","2.3140674e-01","2.0498556e-01","1.8033199e-01","1.5880273e-01","1.3982458e-01","1.2623400e-01","1.1758755e-01","1.1133171e-01","1.0802016e-01","1.0748144e-01","1.1339640e-01","1.1127293e-01","1.1472573e-01","1.1926497e-01","1.1998058e-01","1.2280253e-01","1.2143551e-01","1.1834683e-01","1.1812114e-01","1.1434176e-01","1.1067713e-01","1.0047796e-01","8.8832501e-02","7.6622849e-02","6.4558891e-02","5.5390805e-02","4.6603268e-02","3.9217796e-02","3.3672494e-02","2.8534291e-02","2.4750022e-02","2.1530552e-02","1.8374977e-02","1.5771662e-02","1.3083103e-02","1.0346720e-02","8.2134677e-03","6.7218114e-03"
"4.2377798e+00","7.8673483e-01","5.1839880e-01","3.5211152e-01","2.7605576e-01","2.3067053e-01","1.9794005e-01","1.7907633e-01","1.5721049e-01","1.3696506e-01","1.2547128e-01","1.1728622e-01","1.1139903e-01","1.0643111e-01","1.0602156e-01","1.0898807e-01","1.0943699e-01","1.1236031e-01","1.1627761e-01","1.1871189e-01","1.2009185e-01","1.1913913e-01","1.1742440e-01","1.1626612e-01","1.1442230e-01","1.0955749e-01","1.0000063e-01","8.8636475e-02","7.7269399e-02","6.4484659e-02","5.4439029e-02","4.6482375e-02","3.9225772e-02","3.3674179e-02","2.9025519e-02","2.5296312e-02","2.1772560e-02","1.8888575e-02","1.5972780e-02","1.3254570e-02","1.0960002e-02","8.7536883e-03","7.0264006e-03"
"6.3900249e+00","8.4216989e-01","5.1969137e-01","3.4742826e-01","2.6998003e-01","2.2700185e-01","1.9927455e-01","1.7778564e-01","1.5365868e-01","1.3749494e-01","1.2374863e-01","1.1442451e-01","1.0889254e-01","1.0402267e-01","1.0542229e-01","1.0744306e-01","1.0929540e-01","1.1133627e-01","1.1235859e-01","1.1599260e-01","1.1908177e-01","1.1787613e-01","1.1594605e-01","1.1504144e-01","1.1226088e-01","1.0754118e-01","9.9384958e-02","8.8381948e-02","7.5291975e-02","6.4217899e-02","5.4441883e-02","4.6087925e-02","3.9116919e-02","3.4092036e-02","2.9073762e-02","2.5934885e-02","2.2289321e-02","1.9646791e-02","1.6550414e-02","1.4160223e-02","1.1419646e-02","8.9068516e-03","7.3204313e-03"
"9.2679527e+00","1.0475048e+00","5.2557941e-01","3.4936849e-01","2.7580750e-01","2.2609088e-01","1.9598824e-01","1.7770343e-01","1.5266193e-01","1.3627111e-01","1.2321132e-01","1.1405453e-01","1.0824878e-01","1.0418827e-01","1.0398518e-01","1.0584070e-01","1.0730423e-01","1.0879482e-01","1.1091079e-01","1.1343832e-01","1.1552718e-01","1.1482087e-01","1.1269322e-01","1.1398965e-01","1.1021145e-01","1.0751053e-01","9.9239434e-02","8.6488128e-02","7.5283594e-02","6.4379621e-02","5.3878233e-02","4.6217178e-02","3.9752067e-02","3.3916660e-02","2.9276634e-02","2.6184967e-02","2.2464195e-02","1.9971756e-02","1.6883475e-02","1.4491938e-02","1.1854202e-02","9.5237116e-03","7.8253111e-03"
"1.1855301e+01","1.6662657e+00","4.9843734e-01","3.4930500e-01","2.6197036e-01","2.2535392e-01","1.9544090e-01","1.7518923e-01","1.5272348e-01","1.3511690e-01","1.2158623e-01","1.1299292e-01","1.0704674e-01","1.0071293e-01","1.0216869e-01","1.0372088e-01","1.0439030e-01","1.0633049e-01","1.0889091e-01","1.1284604e-01","1.1399497e-01","1.1338015e-01","1.1251246e-01","1.1135747e-01","1.1002383e-01","1.0447740e-01","9.7238051e-02","8.5186428e-02","7.4758910e-02","6.3181155e-02","5.4111383e-02","4.5822066e-02","3.9175908e-02","3.3966129e-02","2.9563246e-02","2.6644044e-02","2.3100128e-02","2.0348397e-02","1.7299280e-02","1.4625476e-02","1.2346059e-02","1.0158596e-02","8.0652838e-03"
"1.3777504e+01","2.8180434e+00","4.9786516e-01","3.4253268e-01","2.5730035e-01","2.2557933e-01","1.9084176e-01","1.7086839e-01","1.5353724e-01","1.3614986e-01","1.1873741e-01","1.0974085e-01","1.0430595e-01","1.0081751e-01","1.0036336e-01","1.0157706e-01","1.0135705e-01","1.0419518e-01","1.0643946e-01","1.1029072e-01","1.1148690e-01","1.1074751e-01","1.0920128e-01","1.1049892e-01","1.0724468e-01","1.0344632e-01","9.6253657e-02","8.5900310e-02","7.3396646e-02","6.2961419e-02","5.3160537e-02","4.5640973e-02","3.9541235e-02","3.4245075e-02","3.0255927e-02","2.6267788e-02","2.3374421e-02","2.0699767e-02","1.7981452e-02","1.5069508e-02","1.2556225e-02","1.0403407e-02","8.4736398e-03"
"1.4297230e+01","4.5856624e+00","5.2846191e-01","3.3543109e-01","2.5951459e-01","2.1979939e-01","1.8920882e-01","1.7487384e-01","1.4698639e-01","1.3317464e-01","1.1810818e-01","1.0970756e-01","1.0256418e-01","9.9493060e-02","9.8342238e-02","9.9225678e-02","1.0087723e-01","1.0279724e-01","1.0552521e-01","1.0876476e-01","1.0922966e-01","1.0889851e-01","1.0709457e-01","1.0621847e-01","1.0531761e-01","1.0213686e-01","9.4503422e-02","8.4550195e-02","7.3240163e-02","6.2375410e-02","5.2835311e-02","4.5448728e-02","3.9303278e-02","3.4183523e-02","3.0094292e-02","2.7009123e-02","2.3614485e-02","2.0751426e-02","1.7998949e-02","1.5432653e-02","1.2977810e-02","1.0843909e-02","8.8175752e-03"
"1.3087562e+01","6.9687886e+00","5.4528115e-01","3.3067410e-01","2.5741689e-01","2.1459890e-01","1.8907882e-01","1.6427657e-01","1.4909838e-01","1.3152973e-01","1.1844607e-01","1.0930096e-01","1.0457321e-01","9.8027055e-02","9.6893187e-02","9.8619158e-02","9.8258164e-02","9.9298177e-02","1.0194863e-01","1.0577311e-01","1.0788694e-01","1.0635658e-01","1.0525226e-01","1.0629086e-01","1.0481699e-01","1.0039002e-01","9.2991316e-02","8.2866929e-02","7.2175581e-02","6.1259193e-02","5.2501433e-02","4.5057865e-02","3.8958141e-02","3.4593184e-02","3.0280268e-02","2.7095159e-02","2.3725789e-02","2.0812713e-02","1.8523397e-02","1.5823407e-02","1.3455700e-02","1.1092999e-02","9.3036214e-03"
"1.0853435e+01","9.5252725e+00","7.9192593e-01","3.2678311e-01","2.4652794e-01","2.0858219e-01","1.8451424e-01","1.6610497e-01","1.4531122e-01","1.2961764e-01","1.1657618e-01","1.0776595e-01","1.0011671e-01","9.4856173e-02","9.4116181e-02","9.5806759e-02","9.6493735e-02","9.8871863e-02","9.8273280e-02","1.0337307e-01","1.0460693e-01","1.0385182e-01","1.0245788e-01","1.0226101e-01","1.0168739e-01","9.8953130e-02","9.0928419e-02","8.1209360e-02","7.0902935e-02","6.1045765e-02","5.2144227e-02","4.4853101e-02","3.9060220e-02","3.3923330e-02","3.0414621e-02","2.7560733e-02","2.3631886e-02","2.1009502e-02","1.8355957e-02","1.6041791e-02","1.3648855e-02","1.1754691e-02","9.4504159e-03"
"7.6427937e+00","1.1717992e+01","1.3496232e+00","3.1723227e-01","2.5366480e-01","2.1140616e-01","1.8409419e-01","1.6789614e-01","1.4717110e-01","1.2892199e-01","1.1419610e-01","1.0460668e-01","9.8749369e-02","9.3411721e-02","9.3681826e-02","9.4822059e-02","9.5961746e-02","9.6138239e-02","9.7450442e-02","1.0141499e-01","1.0391988e-01","1.0273968e-01","1.0170982e-01","1.0119284e-01","1.0098262e-01","9.7127732e-02","9.0417286e-02","8.0517753e-02","7.0110051e-02","6.0006529e-02","5.1769829e-02","4.5050424e-02","3.9009936e-02","3.4284686e-02","3.0254569e-02","2.7049322e-02","2.4536973e-02","2.1348447e-02","1.8912208e-02","1.6390355e-02","1.3996097e-02","1.2047480e-02","9.9113582e-03"
"4.1923841e+00","1.2714405e+01","2.4361176e+00","3.2205935e-01","2.4492885e-01","2.0646564e-01","1.8244372e-01","1.6466644e-01","1.4342339e-01","1.2500140e-01","1.1404968e-01","1.0617286e-01","9.8144555e-02","9.1426664e-02","9.1525601e-02","9.2856654e-02","9.3283759e-02","9.4925868e-02","9.5216617e-02","9.9350278e-02","1.0109072e-01","9.9840736e-02","1.0011735e-01","9.9146461e-02","9.8222719e-02","9.5464796e-02","8.9053353e-02","7.8973887e-02","6.9877122e-02","5.9682515e-02","5.1492160e-02","4.3955209e-02","3.8569318e-02","3.4174094e-02","3.0560030e-02","2.7263153e-02","2.4509137e-02","2.1757737e-02","1.9196064e-02","1.6936564e-02","1.4315770e-02","1.2298411e-02","1.0275064e-02"
"2.0885738e+00","1.2361412e+01","3.9594311e+00","3.1875524e-01","2.4373430e-01","2.0760742e-01","1.7410876e-01","1.6535100e-01","1.4252089e-01","1.2386383e-01","1.1062420e-01","1.0478572e-01","9.7200199e-02","9.1048918e-02","9.0998892e-02","9.0771733e-02","9.0070421e-02","9.1552308e-02","9.4223463e-02","9.7388980e-02","9.9175980e-02","9.8762689e-02","9.6552403e-02","9.6351969e-02","9.6432852e-02","9.3931298e-02","8.7573173e-02","7.7188623e-02","6.7782509e-02","5.9176050e-02","5.0543429e-02","4.3917297e-02","3.8596089e-02","3.3609377e-02","3.0485580e-02","2.7476629e-02","2.4526970e-02","2.2176912e-02","1.9304033e-02","1.6700744e-02","1.4429878e-02","1.2371487e-02","1.0441499e-02"
"1.2103545e+00","1.0612828e+01","6.0386303e+00","3.5128161e-01","2.4054420e-01","2.0368511e-01","1.7122625e-01","1.5968977e-01","1.3939581e-01","1.2458158e-01","1.1022298e-01","1.0094458e-01","9.3029905e-02","8.9015043e-02","8.8178926e-02","8.8524610e-02","8.9388191e-02","8.9693867e-02","9.2411061e-02","9.4289665e-02","9.7671265e-02","9.6699153e-02","9.5349694e-02","9.5079768e-02","9.5365879e-02","9.1337473e-02","8.5680328e-02","7.6113581e-02","6.7451263e-02","5.7980734e-02","5.0025995e-02","4.3250875e-02","3.8117566e-02","3.3212200e-02","2.9861964e-02","2.7465987e-02","2.4372942e-02","2.1302512e-02","1.9359611e-02","1.7076184e-02","1.4918934e-02","1.2427745e-02","1.0786213e-02"
"1.1177553e+00","8.4775496e+00","8.1371534e+00","5.1044950e-01","2.3866830e-01","1.9758959e-01","1.7219464e-01","1.5847027e-01","1.3926352e-01","1.2160165e-01","1.1131791e-01","9.9677146e-02","9.2329607e-02","8.7451771e-02","8.7055470e-02","8.7608689e-02","8.7554619e-02","8.8695534e-02","9.0152191e-02","9.3165701e-02","9.4655254e-02","9.3753508e-02","9.1591335e-02","9.3060301e-02","9.3028356e-02","8.9888910e-02","8.3871714e-02","7.5330625e-02","6.5819639e-02","5.6685741e-02","4.9643469e-02","4.3098162e-02","3.7460152e-02","3.3286664e-02","2.9752871e-02","2.6960354e-02","2.4404189e-02","2.2189822e-02","1.9422890e-02","1.7204215e-02","1.5052763e-02","1.2838255e-02","1.0711230e-02"
"1.0499213e+00","5.6861750e+00","9.9875869e+00","9.4373861e-01","2.3454604e-01","2.0175557e-01","1.7141470e-01","1.5828745e-01","1.3739691e-01","1.2190043e-01","1.0658243e-01","9.7894303e-02","9.0334458e-02","8.6019063e-02","8.5557694e-02","8.5888482e-02","8.5115860e-02","8.6547783e-02","8.7879408e-02","9.0426175e-02","9.2676569e-02","9.2601300e-02","9.0224256e-02","9.0162023e-02","9.0607891e-02","8.8483831e-02","8.2777275e-02","7.3646592e-02","6.4908689e-02","5.5616209e-02","4.8105302e-02","4.2261431e-02","3.7297400e-02","3.2943882e-02","2.9648804e-02","2.7171279e-02","2.4110913e-02","2.2226311e-02","1.9214525e-02","1.7284357e-02","1.5171220e-02","1.3045376e-02","1.1164499e-02"
"9.9235849e-01","3.2889779e+00","1.1034136e+01","1.7709443e+00","2.3247428e-01","1.9632196e-01","1.6885567e-01","1.5262525e-01","1.3420932e-01","1.1606023e-01","1.0678114e-01","9.8282458e-02","9.0225614e-02","8.5254363e-02","8.4384101e-02","8.5409811e-02","8.2875014e-02","8.4242764e-02","8.5843496e-02","8.8885558e-02","8.9762771e-02","9.0557907e-02","8.8439450e-02","8.9337248e-02","8.8671371e-02","8.6734306e-02","8.1283325e-02","7.2177091e-02","6.3947960e-02","5.5833769e-02","4.7908002e-02","4.1449465e-02","3.6530722e-02","3.2517709e-02","2.9838347e-02","2.6635293e-02","2.4545453e-02","2.1649418e-02","1.9423433e-02","1.7062251e-02","1.5491103e-02","1.3204335e-02","1.1441029e-02"
"9.9364305e-01","1.5349261e+00","1.0865100e+01","3.0125491e+00","2.3124990e-01","1.8896471e-01","1.6597812e-01","1.5181929e-01","1.3083971e-01","1.1737525e-01","1.0346508e-01","9.4589110e-02","8.8823068e-02","8.3948636e-02","8.2134800e-02","8.3538413e-02","8.1681480e-02","8.3873029e-02","8.3991481e-02","8.6552410e-02","8.7947899e-02","8.8368243e-02","8.7362256e-02","8.7183093e-02","8.7225276e-02","8.5350291e-02","7.9892745e-02","7.1080398e-02","6.2949069e-02","5.4523676e-02","4.7299919e-02","4.0916202e-02","3.6226984e-02","3.2339888e-02","2.9318943e-02","2.6674289e-02","2.4020750e-02","2.2069079e-02","1.9224238e-02","1.7406402e-02","1.5447731e-02","1.3578112e-02","1.1571106e-02"
"9.7374199e-01","8.1904191e-01","9.4404868e+00","4.7155157e+00","2.7770858e-01","1.8725185e-01","1.6267531e-01","1.4819542e-01","1.3145692e-01","1.1516377e-01","1.0407367e-01","9.4212962e-02","8.6574562e-02","8.2067113e-02","8.0987228e-02","8.0662317e-02","8.0037462e-02","8.0422020e-02","8.2556527e-02","8.4081655e-02","8.5808700e-02","8.5258156e-02","8.5099731e-02","8.5979950e-02","8.5651184e-02","8.2337625e-02","7.8517502e-02","7.0650462e-02","6.1912536e-02","5.3457517e-02","4.6373652e-02","4.0796397e-02","3.5456375e-02","3.2208148e-02","2.9068139e-02","2.6785124e-02","2.4145295e-02","2.1877115e-02","1.9558698e-02","1.7554954e-02","1.5208043e-02","1.3605635e-02","1.1938308e-02"
"9.9179537e-01","6.3226499e-01","7.6199570e+00","6.4946175e+00","4.6275875e-01","1.8965384e-01","1.6017960e-01","1.4464476e-01","1.2904763e-01","1.1532086e-01","9.9595736e-02","9.0993714e-02","8.6751801e-02","7.9540085e-02","7.9870328e-02","8.0313578e-02","7.7534447e-02","7.9271876e-02","7.9430190e-02","8.2546997e-02","8.4803971e-02","8.3900499e-02","8.3386542e-02","8.3287139e-02","8.3415060e-02","8.1098822e-02","7.6532269e-02","6.8050770e-02","5.9814026e-02","5.2296667e-02","4.5274950e-02","3.9602831e-02","3.5437757e-02","3.1839914e-02","2.8199546e-02","2.6196906e-02","2.3622002e-02","2.1899587e-02","1.9834698e-02","1.7469265e-02","1.5573991e-02","1.3920843e-02","1.1841051e-02"
