"4.1893438e-01","2.6451773e-01","1.8077915e-01","1.2482402e-01","9.2939576e-02","8.1680267e-02","7.5943549e-02","7.0877478e-02","6.8616510e-02","6.7104259e-02","6.2078380e-02","6.0480608e-02","5.7849957e-02","5.1973075e-02","4.7224271e-02","4.2855785e-02","3.7654691e-02","3.0991157e-02","2.3613495e-02","2.2533740e-02","1.8680120e-02","1.4238892e-02","1.0087315e-02","8.3872729e-03","2.2198893e-02","1.0652869e+00","2.0340868e+00","8.6243007e-01","1.4845487e-02","1.3526018e-03","7.5025215e-04","4.7791825e-04","3.6002484e-04","2.9977177e-04","2.7057742e-04","2.2384749e-04","2.1682962e-04","1.5198668e-04","1.5520254e-04","1.4460988e-04","1.3224481e-04","1.0228080e-04","1.2734105e-04"
"4.2346311e-01","2.6515090e-01","1.8234106e-01","1.2819545e-01","9.4762272e-02","8.1715001e-02","7.3059485e-02","7.1118341e-02","6.9102180e-02","6.6540229e-02","6.6133654e-02","6.2891868e-02","5.8163383e-02","5.5402089e-02","4.9890743e-02","4.3914067e-02","4.0326845e-02","3.3273942e-02","2.6906056e-02","2.2771300e-02","2.0457249e-02","1.5392811e-02","1.1379264e-02","8.7003225e-03","8.3787062e-03","4.1092838e-01","1.8688600e+00","1.4521134e+00","1.2134007e-01","1.7892967e-03","9.0023818e-04","5.0137099e-04","4.0998872e-04","3.3861909e-04","2.6188264e-04","2.3083091e-04","1.6857256e-04","1.7254917e-04","1.7100553e-04","1.7458788e-04","1.5174535e-04","1.5498767e-04","1.3137206e-04"
"4.2654030e-01","2.8852940e-01","1.8614835e-01","1.3007480e-01","9.6860634e-02","8.1142462e-02","7.6250522e-02","7.2578928e-02","6.9469873e-02","6.7155731e-02","6.4879671e-02","6.3120651e-02","6.0312301e-02","5.5473672e-02","5.1087894e-02","4.6589934e-02","4.1683970e-02","3.6522519e-02","2.8839672e-02","2.4416235e-02","2.2052989e-02","1.7161714e-02","1.2678523e-02","9.6946144e-03","7.4034841e-03","7.3147770e-02","1.3454962e+00","1.8406735e+00","4.5468648e-01","4.1171229e-03","1.1232738e-03","6.7560123e-04","4.4651328e-04","2.9610926e-04","3.1562213e-04","3.1455934e-04","2.2187984e-04","1.7514251e-04","1.3263263e-04","1.1916137e-04","1.7017028e-04","1.3374251e-04","1.0940400e-04"
"4.2994524e-01","2.9098549e-01","1.9744931e-01","1.3039776e-01","9.7131345e-02","8.5163090e-02","7.3007776e-02","6.9745436e-02","7.3271570e-02","7.0159402e-02","6.5831876e-02","6.3738589e-02","6.1785680e-02","5.8331715e-02","5.2964131e-02","4.8513341e-02","4.3199179e-02","3.7741777e-02","3.0153050e-02","2.4911708e-02","2.3215247e-02","1.8649778e-02","1.4167585e-02","1.0379327e-02","8.1172625e-03","9.1635078e-03","6.8462377e-01","1.8703943e+00","9.3186828e-01","4.5079063e-02","1.4640485e-03","7.1671682e-04","4.3587716e-04","3.0339162e-04","2.9339243e-04","3.1635853e-04","2.1006542e-04","1.9524905e-04","1.4974328e-04","1.7282002e-04","1.2303807e-04","1.4317995e-04","1.3454586e-04"
"4.4541147e-01","3.1578536e-01","1.9895290e-01","1.3447975e-01","1.0667426e-01","8.7496270e-02","7.7972556e-02","7.4510355e-02","7.2474405e-02","6.9628353e-02","6.7856877e-02","6.6770774e-02","6.2959277e-02","5.8568500e-02","5.4647229e-02","4.9355596e-02","4.4830819e-02","4.0159786e-02","3.4369268e-02","2.7456326e-02","2.3295956e-02","1.9929801e-02","1.5556539e-02","1.1457643e-02","8.9377363e-03","7.3084526e-03","1.9805706e-01","1.5602682e+00","1.3174605e+00","2.2927146e-01","2.3980267e-03","8.1946323e-04","5.4280633e-04","3.5458233e-04","2.8425085e-04","2.4096080e-04","2.5547377e-04","1.8396060e-04","1.7458215e-04","1.6736148e-04","1.2175666e-04","1.2186450e-04","1.4512238e-04"
"4.3259030e-01","3.0156076e-01","2.0299650e-01","1.4089826e-01","1.0271160e-01","8.7747860e-02","7.7140032e-02","7.5763474e-02","7.1414466e-02","7.0660175e-02","6.6897434e-02","6.6758112e-02","6.3871125e-02","5.9452162e-02","5.5644048e-02","5.1444074e-02","4.6714859e-02","4.1652551e-02","3.6639007e-02","2.9302973e-02","2.3686046e-02","2.1577752e-02","1.6947771e-02","1.3100595e-02","9.6450979e-03","7.7472446e-03","2.1940927e-02","9.5341771e-01","1.4421283e+00","6.2216478e-01","1.7894884e-02","1.0747582e-03","5.3851445e-04","3.6973058e-04","3.2583766e-04","2.5305805e-04","2.5900942e-04","2.3789064e-04","1.8644171e-04","1.9211624e-04","1.4568758e-04","1.1544680e-04","1.0641491e-04"
"4.7237384e-01","3.2722619e-01","2.1397779e-01","1.4909546e-01","1.1132011e-01","8.9583775e-02","8.3295675e-02","7.4657428e-02","7.5455983e-02","7.1559727e-02","6.9540244e-02","6.8188829e-02","6.6289684e-02","6.2307129e-02","5.8210121e-02","5.3784280e-02","4.8866326e-02","4.3826597e-02","3.9126204e-02","3.2146880e-02","2.5921102e-02","2.3111967e-02","1.8965275e-02","1.4468050e-02","1.0757531e-02","7.8359540e-03","7.2897229e-03","4.0132097e-01","1.3369340e+00","1.0279173e+00","1.2339331e-01","1.5620671e-03","7.0711858e-04","4.0296100e-04","3.5016008e-04","2.6811158e-04","2.9951345e-04","2.2596982e-04","1.5783396e-04","1.5738862e-04","1.4625649e-04","1.3872981e-04","1.2674218e-04"
"4.7953014e-01","3.3225770e-01","2.1545395e-01","1.5268061e-01","1.1422246e-01","9.0518821e-02","8.4450233e-02","7.7608781e-02","7.7117123e-02","7.4109442e-02","7.2081858e-02","6.9103604e-02","6.7929245e-02","6.4087036e-02","5.9996933e-02","5.5743414e-02","4.9981994e-02","4.6137619e-02","4.1411536e-02","3.4167004e-02","2.9300114e-02","2.4473019e-02","2.0624283e-02","1.5863244e-02","1.1562329e-02","9.0123425e-03","7.1965028e-03","7.7419083e-02","9.8667862e-01","1.2811766e+00","4.1520548e-01","3.7070266e-03","8.1526299e-04","4.7665117e-04","3.3031146e-04","2.6795779e-04","2.8711289e-04","2.5361100e-04","1.9194994e-04","1.4189748e-04","1.5309535e-04","1.4649977e-04","1.1072141e-04"
"4.8823981e-01","3.1947868e-01","2.2461221e-01","1.5025655e-01","1.1397609e-01","9.4945765e-02","8.4907152e-02","7.8528470e-02","7.5802571e-02","7.3459442e-02","7.3627982e-02","7.1348425e-02","6.8775866e-02","6.5354533e-02","6.1180747e-02","5.6988966e-02","5.1803667e-02","4.8012130e-02","4.3484655e-02","3.7923622e-02","2.9738784e-02","2.4390228e-02","2.1786873e-02","1.7371360e-02","1.3281837e-02","9.9342722e-03","7.1830588e-03","9.0003692e-03","4.9391940e-01","1.3051973e+00","8.5020046e-01","4.4837146e-02","1.2451297e-03","5.9863220e-04","3.9610038e-04","3.0291974e-04","2.2602874e-04","2.5240591e-04","2.1118098e-04","1.5868690e-04","1.3184312e-04","1.5306335e-04","1.2614976e-04"
"4.9181087e-01","3.4262442e-01","2.2235032e-01","1.6049993e-01","1.2075450e-01","9.6947982e-02","8.7126595e-02","8.1629858e-02","7.8445516e-02","7.6289156e-02","7.4456152e-02","7.2394734e-02","7.0607900e-02","6.6794593e-02","6.2905453e-02","5.8096421e-02","5.3529885e-02","4.9226315e-02","4.4980107e-02","3.9612331e-02","3.2353380e-02","2.7506363e-02","2.2711698e-02","1.8981677e-02","1.4853348e-02","1.1042466e-02","7.9518598e-03","6.9759416e-03","1.4986533e-01","1.0876033e+00","1.1365748e+00","1.9784233e-01","1.8098467e-03","7.7712742e-04","4.7233399e-04","3.6680519e-04","2.7457600e-04","2.8984817e-04","2.4736838e-04","1.8703225e-04","1.5899992e-04","1.3538046e-04","1.3027286e-04"
"5.3897182e-01","3.5529131e-01","2.2907039e-01","1.5507032e-01","1.2194598e-01","1.0014484e-01","9.1582747e-02","8.3057935e-02","7.8465823e-02","7.7316236e-02","7.5010468e-02","7.3925602e-02","7.1213851e-02","6.7772928e-02","6.4395998e-02","5.8842749e-02","5.5277332e-02","5.0902739e-02","4.5949320e-02","4.1865680e-02","3.4362883e-02","2.6548954e-02","2.4124965e-02","2.0528379e-02","1.6386172e-02","1.1877719e-02","8.8093220e-03","6.7074263e-03","2.0463991e-02","6.6291640e-01","1.2362049e+00","5.0772389e-01","1.3148077e-02","9.7031525e-04","5.2377335e-04","3.5792806e-04","3.2968527e-04","2.8363862e-04","2.1023552e-04","2.3277316e-04","1.5753504e-04","1.5258515e-04","1.1486937e-04"
"5.4296647e-01","3.4955245e-01","2.3372543e-01","1.6259022e-01","1.2164924e-01","1.0132404e-01","8.7273698e-02","8.1664818e-02","8.0550875e-02","7.7515376e-02","7.6879147e-02","7.3644163e-02","7.3224537e-02","6.9051041e-02","6.5090721e-02","6.1268684e-02","5.6942353e-02","5.2724905e-02","4.8704133e-02","4.3918447e-02","3.8284352e-02","2.9935352e-02","2.5444576e-02","2.1943403e-02","1.7890776e-02","1.3257182e-02","9.4206897e-03","6.8385961e-03","6.0842588e-03","2.6492251e-01","1.0991029e+00","8.5584391e-01","9.7871400e-02","1.3989224e-03","5.9613757e-04","4.0099562e-04","3.2111252e-04","2.4062414e-04","2.3273068e-04","2.3894377e-04","1.5013672e-04","1.2670818e-04","1.2366666e-04"
"5.1138094e-01","3.7281605e-01","2.4207167e-01","1.7063745e-01","1.2550072e-01","1.0426676e-01","9.0875946e-02","8.3945361e-02","8.0368321e-02","7.8502787e-02","7.7443802e-02","7.6470670e-02","7.4440263e-02","7.1370964e-02","6.7194921e-02","6.2172027e-02","5.8117752e-02","5.3987136e-02","4.9665297e-02","4.4758858e-02","4.0372324e-02","3.2949427e-02","2.7180311e-02","2.3684794e-02","1.8939175e-02","1.4355870e-02","1.0644996e-02","7.6987026e-03","5.5715684e-03","5.8615275e-02","8.2250190e-01","1.0734621e+00","3.2210981e-01","2.8320823e-03","7.5454191e-04","4.7744413e-04","3.6814916e-04","3.0506284e-04","2.3085464e-04","2.5369650e-04","1.9341680e-04","1.7148923e-04","1.1848523e-04"
"5.6824474e-01","3.7680570e-01","2.5135274e-01","1.7577990e-01","1.2928284e-01","1.0441883e-01","9.1124106e-02","8.6467366e-02","8.2202477e-02","7.9995871e-02","7.6383083e-02","7.6260369e-02","7.5124200e-02","7.1143144e-02","6.7762357e-02","6.3041678e-02","5.9466845e-02","5.5321452e-02","5.0769543e-02","4.6682859e-02","4.2003279e-02","3.4946608e-02","2.7391798e-02","2.4625352e-02","2.0237796e-02","1.5549870e-02","1.1603291e-02","8.0076092e-03","5.6537523e-03","7.0885441e-03","4.3853195e-01","1.0949203e+00","6.4149704e-01","3.1970288e-02","1.0014768e-03","5.9316372e-04","3.5228689e-04","3.1827458e-04","2.3281188e-04","2.2515400e-04","1.9850592e-04","1.8564766e-04","1.5407709e-04"
"5.5081477e-01","3.7067725e-01","2.5606468e-01","1.7804003e-01","1.2920513e-01","1.0725534e-01","9.4545897e-02","8.8541164e-02","8.2501800e-02","8.0404758e-02","7.9332357e-02","7.7966652e-02","7.6185250e-02","7.3259907e-02","6.8898931e-02","6.5313282e-02","5.9967277e-02","5.6437571e-02","5.1969481e-02","4.7568696e-02","4.3177000e-02","3.6469531e-02","3.0175191e-02","2.6108967e-02","2.2077672e-02","1.7520621e-02","1.2570070e-02","8.8923354e-03","6.3572044e-03","5.0707232e-03","1.4025311e-01","9.2988522e-01","9.0236048e-01","1.6425422e-01","1.5330026e-03","6.3865636e-04","4.2653191e-04","3.5040921e-04","2.6112131e-04","2.6147700e-04","2.4683893e-04","1.7354039e-04","1.7242507e-04"
"5.6752542e-01","3.9123060e-01","2.5670135e-01","1.8517724e-01","1.3203088e-01","1.1152493e-01","9.6240604e-02","8.7922006e-02","8.3439517e-02","8.0746267e-02","7.8091050e-02","7.8196639e-02","7.6614602e-02","7.3575742e-02","6.8911085e-02","6.5478395e-02","6.1760627e-02","5.7354201e-02","5.3746527e-02","5.0722425e-02","4.5253192e-02","3.8530716e-02","3.3341203e-02","2.6440476e-02","2.3553482e-02","1.9191850e-02","1.3677776e-02","9.5420042e-03","6.5447048e-03","4.9392861e-03","2.0968247e-02","6.1038898e-01","1.0128895e+00","4.3113512e-01","8.0109274e-03","8.7856332e-04","5.1760781e-04","3.9434294e-04","2.9425735e-04","2.5618306e-04","2.2495234e-04","1.8481207e-04","1.3125265e-04"
"5.8056327e-01","3.9428524e-01","2.6771531e-01","1.8890109e-01","1.3861698e-01","1.1167581e-01","9.9135270e-02","9.3617444e-02","8.4095521e-02","8.2823373e-02","8.0306192e-02","7.9674490e-02","7.8056405e-02","7.3189771e-02","7.0583048e-02","6.7762558e-02","6.2792984e-02","5.8814642e-02","5.5915103e-02","5.1160908e-02","4.6091691e-02","4.0703510e-02","3.3713983e-02","2.7687017e-02","2.4967001e-02","2.0328247e-02","1.5146754e-02","1.0631471e-02","7.6596674e-03","5.2879076e-03","4.8978627e-03","2.5201715e-01","9.6110884e-01","7.4632188e-01","7.0435650e-02","1.2063705e-03","5.7992505e-04","4.2457569e-04","2.9138566e-04","2.4571134e-04","2.0592986e-04","2.2409738e-04","1.6195809e-04"
"5.9435261e-01","3.8379278e-01","2.6932892e-01","1.8214927e-01","1.3818568e-01","1.1535206e-01","1.0005396e-01","9.1535781e-02","8.7786173e-02","8.3900690e-02","8.1362276e-02","8.1055556e-02","7.8293133e-02","7.5711604e-02","7.2086497e-02","6.8320226e-02","6.4299466e-02","6.0783700e-02","5.6857652e-02","5.2268506e-02","4.8042447e-02","4.2558716e-02","3.6261866e-02","3.0183355e-02","2.5563651e-02","2.1928035e-02","1.6557109e-02","1.1744606e-02","7.9791051e-03","5.4947148e-03","4.5582475e-03","4.9861956e-02","7.3166811e-01","9.4996699e-01","2.5934063e-01","2.2912556e-03","7.0164797e-04","4.3848121e-04","2.7930282e-04","2.6585826e-04","2.0468602e-04","1.8583380e-04","1.7338357e-04"
"5.8072716e-01","4.1234561e-01","2.7965036e-01","1.9207737e-01","1.4219423e-01","1.1597147e-01","1.0289381e-01","9.2152056e-02","8.7600016e-02","8.3357590e-02","8.1071429e-02","7.9393039e-02","7.9810172e-02","7.6168769e-02","7.1805031e-02","6.9217560e-02","6.5119972e-02","6.1982393e-02","5.8109572e-02","5.4889820e-02","5.0172792e-02","4.3936588e-02","3.8644660e-02","3.1376371e-02","2.7013795e-02","2.2993707e-02","1.7594892e-02","1.2701253e-02","8.8531807e-03","6.1301834e-03","4.5172292e-03","5.6968254e-03","3.9262958e-01","9.4899624e-01","5.4236170e-01","2.3653732e-02","9.5888873e-04","4.8476688e-04","3.7013189e-04","3.0656542e-04","2.4944951e-04","2.2599223e-04","1.6615645e-04"
"5.9024565e-01","4.0489415e-01","2.9044249e-01","1.9588100e-01","1.4679432e-01","1.1896008e-01","1.0341747e-01","9.4370107e-02","8.7906738e-02","8.2805995e-02","8.2679992e-02","8.1130243e-02","7.8540649e-02","7.7409970e-02","7.3580471e-02","7.0378387e-02","6.6817242e-02","6.3321077e-02","6.0099148e-02","5.6142949e-02","5.1366331e-02","4.5903157e-02","4.0466400e-02","3.3620180e-02","2.7824467e-02","2.3808105e-02","1.8900831e-02","1.3893039e-02","9.7514013e-03","6.7175104e-03","4.7358805e-03","3.8463417e-03","1.1821113e-01","7.8492378e-01","7.7701612e-01","1.3989477e-01","1.4411584e-03","6.4759599e-04","3.5300423e-04","3.0773617e-04","2.2495416e-04","2.1705160e-04","1.9143198e-04"
"5.7379489e-01","4.2305225e-01","2.8622350e-01","1.9863180e-01","1.4946849e-01","1.2127807e-01","1.0484071e-01","9.5313309e-02","9.0348748e-02","8.4602229e-02","8.0875091e-02","8.1733390e-02","7.9286006e-02","7.6293691e-02","7.3660955e-02","6.9714269e-02","6.7349876e-02","6.4048134e-02","5.9546219e-02","5.6985413e-02","5.1980587e-02","4.7305786e-02","4.1825688e-02","3.5995058e-02","3.0051585e-02","2.5609272e-02","2.0536407e-02","1.4949240e-02","1.0317075e-02","7.0933966e-03","5.0203189e-03","3.8384953e-03","1.3562620e-02","4.7022275e-01","8.8724679e-01","4.0685776e-01","6.2569123e-03","8.1994182e-04","4.5128536e-04","3.4710960e-04","2.4567211e-04","2.1850697e-04","1.9954656e-04"
"6.1768999e-01","4.3701102e-01","2.9064202e-01","1.9508954e-01","1.5169641e-01","1.2281075e-01","1.0526910e-01","9.6632107e-02","8.7992997e-02","8.5607428e-02","8.2932436e-02","8.2112859e-02","8.1004944e-02","7.7851947e-02","7.4837782e-02","7.1009488e-02","6.7096924e-02","6.4996763e-02","6.1392804e-02","5.9809495e-02","5.4215596e-02","4.8384025e-02","4.3548025e-02","3.7930738e-02","3.1412700e-02","2.6329861e-02","2.1255480e-02","1.6251775e-02","1.1455983e-02","7.9594642e-03","5.4877551e-03","3.9148186e-03","3.5663272e-03","1.7381841e-01","8.3981567e-01","6.9159853e-01","6.1438577e-02","1.1409348e-03","5.2343288e-04","3.6974780e-04","2.6235084e-04","2.2741806e-04","2.0468731e-04"
"5.9108100e-01","4.1670895e-01","2.8390057e-01","2.0130903e-01","1.4804712e-01","1.2357887e-01","1.0767054e-01","9.9045481e-02","8.9425593e-02","8.6551708e-02","8.3122751e-02","8.1379582e-02","8.0784541e-02","7.8209566e-02","7.5001686e-02","7.1455314e-02","6.8726453e-02","6.6083001e-02","6.2650367e-02","5.9048925e-02","5.4745239e-02","4.9043036e-02","4.5519496e-02","4.0334852e-02","3.4327345e-02","2.8072561e-02","2.2347486e-02","1.7106314e-02","1.2331312e-02","8.6906494e-03","5.8723131e-03","4.0828545e-03","3.4221089e-03","3.4259910e-02","6.2776362e-01","8.6546241e-01","2.4121010e-01","2.0013709e-03","6.8185395e-04","4.2721630e-04","3.1094689e-04","2.2082437e-04","2.1259536e-04"
"6.0653280e-01","4.5539441e-01","2.9660480e-01","2.1159439e-01","1.5537571e-01","1.2795372e-01","1.1060843e-01","9.8171505e-02","9.2204542e-02","8.7964548e-02","8.2009877e-02","8.1834382e-02","8.0429834e-02","7.8720320e-02","7.5720598e-02","7.2623583e-02","6.9280021e-02","6.6233022e-02","6.3692411e-02","6.1382082e-02","5.5776194e-02","5.1710395e-02","4.6641426e-02","4.1374682e-02","3.5901602e-02","2.9654453e-02","2.3779925e-02","1.8779850e-02","1.3103358e-02","9.2489376e-03","6.5360172e-03","4.5535066e-03","3.2567220e-03","3.9763932e-03","3.1933145e-01","8.8396082e-01","5.4114645e-01","2.2619703e-02","8.3870659e-04","4.5884378e-04","3.1363073e-04","2.8679020e-04","1.9992501e-04"
"6.1447436e-01","4.2414144e-01","2.9149178e-01","2.0998735e-01","1.5523120e-01","1.3358815e-01","1.1278155e-01","9.7478474e-02","9.0435233e-02","8.8806447e-02","8.4257055e-02","8.3228540e-02","8.2105450e-02","7.7992872e-02","7.5910660e-02","7.3243032e-02","7.0999055e-02","6.8141253e-02","6.4702100e-02","6.1799553e-02","5.8617247e-02","5.3353083e-02","4.8132924e-02","4.3322964e-02","3.7349667e-02","3.1038446e-02","2.4923043e-02","1.9703652e-02","1.4494172e-02","1.0146874e-02","7.2440408e-03","4.9799852e-03","3.6349174e-03","3.0441134e-03","8.9223958e-02","7.5323779e-01","7.9973712e-01","1.3633655e-01","1.2637434e-03","5.6715947e-04","3.4559501e-04","2.9720365e-04","2.1036946e-04"
"6.2516295e-01","4.5192037e-01","3.0638448e-01","2.0982356e-01","1.5749214e-01","1.2930172e-01","1.1378984e-01","1.0135671e-01","9.5422191e-02","8.7223633e-02","8.5144849e-02","8.1271297e-02","8.1914972e-02","7.9211116e-02","7.6207413e-02","7.3027334e-02","7.0461874e-02","6.7266332e-02","6.4323149e-02","6.2448165e-02","5.9133797e-02","5.4498423e-02","4.9749753e-02","4.4611803e-02","3.8849103e-02","3.1203559e-02","2.5727000e-02","2.0714385e-02","1.5309367e-02","1.1162766e-02","7.8391523e-03","5.3534895e-03","3.8223674e-03","3.0471213e-03","1.0049074e-02","4.6992754e-01","8.8386898e-01","3.9357382e-01","5.2129473e-03","7.6586351e-04","4.2441899e-04","3.2760189e-04","2.0399368e-04"
"5.7312308e-01","4.2323348e-01","3.0254087e-01","2.1360699e-01","1.6160510e-01","1.3111016e-01","1.1453077e-01","1.0091109e-01","9.4810994e-02","8.6984294e-02","8.3067678e-02","8.1788193e-02","8.0138724e-02","7.8963215e-02","7.5960412e-02","7.3329437e-02","6.9588625e-02","6.8796118e-02","6.5360800e-02","6.3732436e-02","6.0223600e-02","5.5130996e-02","4.9743139e-02","4.5408988e-02","4.0481801e-02","3.4131740e-02","2.7176286e-02","2.1711024e-02","1.6249445e-02","1.1645262e-02","8.4453395e-03","5.8381783e-03","4.2083899e-03","3.1544897e-03","2.9294859e-03","1.7791495e-01","8.2489872e-01","6.8749288e-01","5.3082049e-02","1.0386043e-03","4.9609323e-04","3.2496919e-04","2.1290373e-04"
"6.2967487e-01","4.2683882e-01","3.0384954e-01","2.1720805e-01","1.6277270e-01","1.3338425e-01","1.1534733e-01","1.0134341e-01","9.3127710e-02","8.7807365e-02","8.3391050e-02","8.2294397e-02","8.0676546e-02","7.7994128e-02","7.5585929e-02","7.2153590e-02","7.0524479e-02","6.8564804e-02","6.7021788e-02","6.4045276e-02","6.0121308e-02","5.6135213e-02","5.1686427e-02","4.6673645e-02","4.2081040e-02","3.5587090e-02","2.8349539e-02","2.1823072e-02","1.6776392e-02","1.2423633e-02","9.1490969e-03","6.3515761e-03","4.6198394e-03","3.2877450e-03","2.7698097e-03","3.3641076e-02","6.0486292e-01","8.6191859e-01","2.0725436e-01","1.8373308e-03","6.0363352e-04","3.3548709e-04","2.5570769e-04"
"5.9405606e-01","4.4530080e-01","3.1233554e-01","2.1881253e-01","1.6349320e-01","1.3537764e-01","1.1435632e-01","1.0394711e-01","9.5619499e-02","8.6809714e-02","8.3112956e-02","8.0947310e-02","8.0298719e-02","7.6752561e-02","7.4599253e-02","7.4245205e-02","7.1255731e-02","6.8594161e-02","6.6211021e-02","6.5417821e-02","6.0897692e-02","5.7004920e-02","5.2241744e-02","4.8283953e-02","4.2524305e-02","3.7190764e-02","2.8471310e-02","2.3000057e-02","1.7857886e-02","1.3142179e-02","9.5689933e-03","6.6951368e-03","4.8254677e-03","3.5926048e-03","2.7237907e-03","3.7314324e-03","2.9587359e-01","8.8313310e-01","4.7591295e-01","2.1007216e-02","8.5956090e-04","4.4138462e-04","3.0992555e-04"
"6.2357586e-01","4.4168857e-01","3.0953629e-01","2.2417581e-01","1.6497028e-01","1.3668013e-01","1.1764948e-01","1.0572524e-01","9.3026989e-02","8.5792116e-02","8.4630397e-02","8.1685669e-02","7.9869033e-02","7.6887901e-02","7.4997155e-02","7.2905578e-02","7.0689223e-02","6.9505808e-02","6.7487097e-02","6.5680956e-02","6.2631882e-02","5.7800732e-02","5.2836711e-02","4.8716510e-02","4.4395214e-02","3.8584914e-02","3.0679749e-02","2.3449060e-02","1.8611764e-02","1.4240995e-02","1.0318032e-02","7.1778921e-03","5.3396858e-03","4.0131161e-03","3.0310511e-03","2.6582094e-03","8.2765112e-02","7.3725212e-01","7.1605144e-01","1.2989459e-01","1.2935587e-03","5.2133689e-04","3.4671127e-04"
"6.3329088e-01","4.4841582e-01","3.0822423e-01","2.1977718e-01","1.6948205e-01","1.3656856e-01","1.1897375e-01","1.0546985e-01","9.5155409e-02","8.8531340e-02","8.2935667e-02","8.0447160e-02","7.8879764e-02","7.7197621e-02","7.4722003e-02","7.3536051e-02","7.0162789e-02","6.9840898e-02","6.7642039e-02","6.5277866e-02","6.2482248e-02","5.8738831e-02","5.4699853e-02","4.9739492e-02","4.5198728e-02","4.0498559e-02","3.2496316e-02","2.3998338e-02","1.9289151e-02","1.4626151e-02","1.0997314e-02","7.9215582e-03","5.6762837e-03","4.1590254e-03","3.0975277e-03","2.6304970e-03","9.6830581e-03","4.4137143e-01","8.1566392e-01","3.7916046e-01","6.8181503e-03","7.2687241e-04","4.0639452e-04"
"6.2122546e-01","4.5156203e-01","3.1194443e-01","2.2137438e-01","1.6963543e-01","1.4123815e-01","1.2082231e-01","1.0357755e-01","9.4129023e-02","8.6846222e-02","8.1353879e-02","7.9563680e-02","7.8087017e-02","7.5546869e-02","7.5161599e-02","7.3091247e-02","7.1480330e-02","7.0170172e-02","6.8394726e-02","6.7217374e-02","6.2941098e-02","5.8712102e-02","5.5168806e-02","5.1251212e-02","4.6229357e-02","4.0870933e-02","3.4109383e-02","2.6275318e-02","1.9711558e-02","1.5594154e-02","1.1366993e-02","8.4041990e-03","6.1843115e-03","4.6757738e-03","3.4231804e-03","2.8259675e-03","2.9204115e-03","1.6598561e-01","7.5927981e-01","6.6686541e-01","6.6291644e-02","1.0234437e-03","4.5001568e-04"
"6.6331608e-01","4.4504322e-01","3.1255188e-01","2.2724673e-01","1.6673176e-01","1.4276270e-01","1.1846928e-01","1.0631436e-01","9.5711673e-02","8.6824970e-02","8.1310493e-02","7.9274733e-02","7.6240852e-02","7.5851559e-02","7.3237272e-02","7.3163337e-02","7.0721505e-02","6.9331358e-02","6.7876551e-02","6.5544603e-02","6.3994425e-02","5.9844779e-02","5.5140916e-02","5.1070969e-02","4.7310549e-02","4.1825732e-02","3.5020230e-02","2.7493629e-02","2.0696761e-02","1.6035004e-02","1.2112447e-02","8.9688389e-03","6.7000422e-03","4.8122461e-03","3.7815491e-03","2.9909128e-03","2.6626603e-03","3.1685939e-02","5.5870787e-01","8.3777824e-01","2.4754748e-01","2.2675035e-03","5.6522578e-04"
"6.1892834e-01","4.8182432e-01","3.0591279e-01","2.2087144e-01","1.7298665e-01","1.3814702e-01","1.2349434e-01","1.0671268e-01","9.4787847e-02","8.7122064e-02","8.2393394e-02","7.8550607e-02","7.6893361e-02","7.5057879e-02","7.2961790e-02","7.1594314e-02","7.1606319e-02","6.9032582e-02","6.7177783e-02","6.6969986e-02","6.4053633e-02","6.0670480e-02","5.5800470e-02","5.2001810e-02","4.8197100e-02","4.2776895e-02","3.5400089e-02","2.7858647e-02","2.1072170e-02","1.6350410e-02","1.2561277e-02","9.0749348e-03","6.8633601e-03","5.1131650e-03","3.9508991e-03","3.0712880e-03","2.6163180e-03","3.7575495e-03","2.8582366e-01","8.4639877e-01","5.0439577e-01","2.3504080e-02","7.5916030e-04"
"5.6870769e-01","4.5475670e-01","3.1304015e-01","2.2394917e-01","1.7367004e-01","1.4209124e-01","1.1882945e-01","1.0498558e-01","9.4763435e-02","8.6608080e-02","8.1103288e-02","7.8256973e-02","7.6471850e-02","7.5276832e-02","7.3392224e-02","7.1571931e-02","6.9956137e-02","6.8445880e-02","6.8092644e-02","6.6853418e-02","6.4185922e-02","5.9925995e-02","5.7048443e-02","5.3065537e-02","4.8778216e-02","4.4034481e-02","3.6969955e-02","2.9421737e-02","2.2085461e-02","1.7226136e-02","1.3140726e-02","9.9602807e-03","7.2766673e-03","5.5256483e-03","4.3210233e-03","3.3205080e-03","2.7161359e-03","2.5422815e-03","8.3364172e-02","6.9949654e-01","7.3724969e-01","1.3623019e-01","1.2274908e-03"
