"9.5802536e-01","5.5280201e-01","3.1611667e-01","2.1082820e-01","1.5936291e-01","1.4529183e-01","1.3764546e-01","1.4180341e-01","1.4934423e-01","1.4908443e-01","1.4500952e-01","1.3250190e-01","1.1759685e-01","1.0302779e-01","9.0398120e-02","8.0343735e-02","7.3750241e-02","6.1299695e-02","5.2049451e-02","4.5119698e-02","3.7409113e-02","2.8672516e-02","2.1681898e-02","1.7077139e-02","4.0808629e-02","1.6847681e+00","2.8668809e+00","1.3926498e+00","2.9944994e-02","2.6106488e-03","1.2976199e-03","7.5695827e-04","6.2586065e-04","5.4333586e-04","4.6954609e-04","3.7104128e-04","3.3243140e-04","3.2011963e-04","2.6260451e-04","2.8528644e-04","2.3457318e-04","1.9338768e-04","2.0293531e-04"
"9.8045845e-01","5.6911422e-01","3.2550547e-01","2.0696880e-01","1.6049305e-01","1.4219669e-01","1.4103366e-01","1.3979910e-01","1.4487363e-01","1.5107570e-01","1.4426470e-01","1.3058821e-01","1.1927913e-01","1.0473705e-01","9.3061352e-02","8.5161086e-02","7.5902087e-02","6.7038926e-02","5.5301722e-02","4.7680255e-02","4.0707769e-02","3.1776281e-02","2.4766813e-02","1.7774726e-02","1.5835107e-02","6.6778068e-01","2.6745739e+00","2.1444531e+00","2.3138324e-01","3.6398280e-03","1.4691676e-03","8.5945113e-04","6.4234623e-04","4.9500632e-04","4.8502551e-04","3.9712722e-04","3.2129978e-04","2.9339603e-04","2.6677728e-04","3.1829287e-04","2.1563277e-04","2.2622855e-04","1.7124179e-04"
"9.7203436e-01","5.6228990e-01","3.2882802e-01","2.2480065e-01","1.6643883e-01","1.4095490e-01","1.3721808e-01","1.3879485e-01","1.4326624e-01","1.4418466e-01","1.4011964e-01","1.3101650e-01","1.1835989e-01","1.0768963e-01","9.6089079e-02","8.7229957e-02","7.8810511e-02","7.1105493e-02","5.9529069e-02","4.9500816e-02","4.3117751e-02","3.5575281e-02","2.6863912e-02","2.0171337e-02","1.5839004e-02","1.2443202e-01","2.0107099e+00","2.5275765e+00","7.9101653e-01","9.3896184e-03","1.8239096e-03","9.3409287e-04","7.2056585e-04","6.1222167e-04","5.4909019e-04","4.5025800e-04","3.7780175e-04","3.1565171e-04","3.1506137e-04","3.0224199e-04","2.2637942e-04","2.6039464e-04","2.2180448e-04"
"9.1721464e-01","5.5993411e-01","3.5473417e-01","2.2420358e-01","1.6823873e-01","1.4631732e-01","1.3889447e-01","1.4030791e-01","1.4224994e-01","1.4241893e-01","1.3848333e-01","1.3217678e-01","1.1957348e-01","1.0935810e-01","9.7190471e-02","8.9545493e-02","8.1116218e-02","7.4617510e-02","6.3748799e-02","5.3252526e-02","4.6778641e-02","3.8432143e-02","3.0047867e-02","2.2803291e-02","1.7273956e-02","1.8979156e-02","1.0569830e+00","2.4972372e+00","1.5089191e+00","1.0363215e-01","2.4686864e-03","1.0513242e-03","7.5963546e-04","6.1369405e-04","4.7827698e-04","4.7335543e-04","3.9784123e-04","3.4447966e-04","2.9863533e-04","3.1321392e-04","2.4940497e-04","1.7987957e-04","2.0392601e-04"
"8.8754580e-01","5.5335921e-01","3.3967893e-01","2.1980318e-01","1.7239969e-01","1.4759454e-01","1.4297394e-01","1.3712254e-01","1.3915399e-01","1.4192208e-01","1.3838829e-01","1.3015908e-01","1.2131678e-01","1.0877649e-01","9.9330126e-02","9.1525799e-02","8.4450085e-02","7.7931865e-02","6.8684973e-02","5.7423007e-02","4.8740922e-02","4.1646324e-02","3.2931807e-02","2.5552674e-02","1.8935772e-02","1.5126347e-02","3.0944388e-01","2.1141841e+00","2.0283922e+00","4.8249219e-01","3.9637198e-03","1.4028462e-03","8.4044977e-04","6.4647056e-04","4.5493901e-04","4.6762552e-04","4.2990174e-04","3.1682662e-04","3.2477343e-04","3.0807506e-04","2.2228016e-04","2.5085807e-04","2.0844917e-04"
"9.1049620e-01","5.8871963e-01","3.4468971e-01","2.3685025e-01","1.7710537e-01","1.5001829e-01","1.3959464e-01","1.3833432e-01","1.4028541e-01","1.3893939e-01","1.3427558e-01","1.3019786e-01","1.2197217e-01","1.1142139e-01","1.0178499e-01","9.4074168e-02","8.6863457e-02","8.0638051e-02","7.3614781e-02","6.1081773e-02","4.9955085e-02","4.4132032e-02","3.5801974e-02","2.8124912e-02","2.1091106e-02","1.6022629e-02","4.0561234e-02","1.3297100e+00","2.1645892e+00","1.1451695e+00","3.3300216e-02","1.7582051e-03","1.0711965e-03","7.1164084e-04","4.9020835e-04","3.9357863e-04","4.7873048e-04","3.8521447e-04","3.3356780e-04","3.6345189e-04","2.0402319e-04","2.3256008e-04","2.1368909e-04"
"9.7146155e-01","6.0927437e-01","3.6264902e-01","2.3771448e-01","1.8686470e-01","1.5191754e-01","1.3936860e-01","1.4091244e-01","1.4020907e-01","1.4054618e-01","1.3657929e-01","1.2860382e-01","1.2308686e-01","1.1500774e-01","1.0610292e-01","9.8603364e-02","9.2104487e-02","8.4244654e-02","7.6008395e-02","6.7124787e-02","5.5784603e-02","4.8036072e-02","3.9988068e-02","3.0864311e-02","2.3664552e-02","1.8159159e-02","1.4583124e-02","5.6211132e-01","2.0345129e+00","1.7144385e+00","2.1871343e-01","2.4808713e-03","1.2120422e-03","7.5738795e-04","5.4912109e-04","4.6904005e-04","4.7488969e-04","4.6073868e-04","3.4602223e-04","3.2599897e-04","2.7946998e-04","2.3442874e-04","2.1020412e-04"
"9.9198040e-01","5.9627549e-01","3.6111278e-01","2.4370340e-01","1.8054644e-01","1.5678452e-01","1.4365291e-01","1.4133922e-01","1.3905660e-01","1.4027577e-01","1.3790527e-01","1.3284571e-01","1.2584255e-01","1.1679395e-01","1.0953390e-01","1.0156466e-01","9.5042040e-02","8.8455530e-02","8.1503478e-02","7.0942362e-02","6.0478698e-02","5.1966371e-02","4.3759326e-02","3.4747854e-02","2.6237458e-02","1.9572309e-02","1.4323822e-02","1.1919759e-01","1.5512107e+00","2.0035035e+00","6.8964931e-01","7.3897236e-03","1.5910299e-03","8.4828865e-04","6.9928149e-04","4.5005834e-04","4.6161936e-04","4.3149644e-04","3.6379739e-04","2.7047322e-04","3.0768459e-04","2.3395287e-04","2.3142056e-04"
"9.8827178e-01","6.3361512e-01","3.7276284e-01","2.5939825e-01","1.9270022e-01","1.5689155e-01","1.4412902e-01","1.4157863e-01","1.4054228e-01","1.4149143e-01","1.3963154e-01","1.3459948e-01","1.2636606e-01","1.1997751e-01","1.1095319e-01","1.0578648e-01","9.7276809e-02","9.1261666e-02","8.5655166e-02","7.6851594e-02","6.3323213e-02","5.4768269e-02","4.6213673e-02","3.8403170e-02","2.9574617e-02","2.1883623e-02","1.5151831e-02","1.6208186e-02","8.2665608e-01","1.9961085e+00","1.2671708e+00","8.0262252e-02","2.0084965e-03","1.0632869e-03","6.8178123e-04","5.2534596e-04","4.6302949e-04","4.1216775e-04","3.9635550e-04","3.5336953e-04","2.4963898e-04","2.4589671e-04","1.6418624e-04"
"9.5678970e-01","6.6184755e-01","3.8659594e-01","2.6129559e-01","1.9128303e-01","1.5957144e-01","1.4973852e-01","1.4530564e-01","1.4273025e-01","1.4246699e-01","1.4079664e-01","1.3539601e-01","1.2883557e-01","1.2102367e-01","1.1223153e-01","1.0690939e-01","1.0131800e-01","9.4547619e-02","8.9078231e-02","8.0580605e-02","6.8659391e-02","5.7129125e-02","5.0587051e-02","4.1221233e-02","3.2316713e-02","2.4270585e-02","1.6864542e-02","1.2567716e-02","2.7110265e-01","1.7330329e+00","1.6336157e+00","3.3455730e-01","3.2973921e-03","1.2563833e-03","7.3720214e-04","6.3022273e-04","4.8430219e-04","4.6353719e-04","4.9824040e-04","4.0768961e-04","2.8616371e-04","2.4930492e-04","2.1960951e-04"
"9.6225003e-01","6.7039403e-01","3.8743684e-01","2.6461946e-01","2.0063145e-01","1.6719948e-01","1.4900185e-01","1.4290326e-01","1.4368234e-01","1.4262232e-01","1.4074874e-01","1.3553284e-01","1.3053289e-01","1.2374224e-01","1.1573650e-01","1.0913659e-01","1.0478098e-01","9.9084926e-02","9.1115554e-02","8.3868185e-02","7.2599478e-02","6.0663492e-02","5.3047403e-02","4.5036135e-02","3.6321340e-02","2.6688580e-02","1.8685713e-02","1.3426055e-02","4.1074110e-02","1.1505094e+00","1.7497541e+00","7.9993799e-01","2.9137649e-02","1.7831381e-03","9.1794317e-04","6.9946543e-04","5.3077479e-04","4.3508642e-04","4.3940919e-04","4.1549174e-04","2.7315088e-04","2.7833784e-04","2.2684069e-04"
"1.0832632e+00","6.1044382e-01","3.9715950e-01","2.7075682e-01","2.0003830e-01","1.6861240e-01","1.5051725e-01","1.4786895e-01","1.4290958e-01","1.4041663e-01","1.3938116e-01","1.3855465e-01","1.2958394e-01","1.2463587e-01","1.1764463e-01","1.1252632e-01","1.0626577e-01","1.0168110e-01","9.4785284e-02","8.6601046e-02","7.6287444e-02","6.5920361e-02","5.5809313e-02","4.7946475e-02","3.8833408e-02","2.9336751e-02","2.0741150e-02","1.4893579e-02","1.1717584e-02","4.8715437e-01","1.6090973e+00","1.2306134e+00","2.0027787e-01","2.5509221e-03","1.0508899e-03","7.4790799e-04","5.9046255e-04","4.7209928e-04","4.9436884e-04","4.7218325e-04","3.3327405e-04","2.6733506e-04","2.0176891e-04"
"1.0519278e+00","6.4220882e-01","4.1509918e-01","2.8646923e-01","2.0817727e-01","1.7524282e-01","1.5408995e-01","1.4774821e-01","1.4184519e-01","1.4198173e-01","1.4054599e-01","1.3649325e-01","1.3238199e-01","1.2551403e-01","1.2060691e-01","1.1341985e-01","1.0841952e-01","1.0435032e-01","9.7106953e-02","8.9610108e-02","8.2144362e-02","7.0017664e-02","5.9502633e-02","5.1209147e-02","4.1604597e-02","3.3170700e-02","2.3095673e-02","1.5537465e-02","1.1510775e-02","1.1358154e-01","1.2341963e+00","1.4590432e+00","5.7939998e-01","6.4580121e-03","1.3917827e-03","8.4526644e-04","6.2573493e-04","5.2920090e-04","4.3547271e-04","5.1074785e-04","3.1877960e-04","2.7462048e-04","2.5422866e-04"
"1.0881378e+00","6.6915043e-01","4.2229376e-01","2.8709859e-01","2.1457927e-01","1.7678272e-01","1.5876651e-01","1.5092402e-01","1.4572845e-01","1.4212457e-01","1.4270232e-01","1.3773983e-01","1.3444311e-01","1.2631915e-01","1.2204433e-01","1.1846192e-01","1.1197570e-01","1.0641070e-01","1.0044740e-01","9.4069865e-02","8.5541814e-02","7.3957178e-02","6.3766659e-02","5.4585432e-02","4.4585965e-02","3.5517686e-02","2.4671822e-02","1.7214878e-02","1.2036377e-02","1.4851501e-02","6.6197630e-01","1.4931494e+00","1.0562386e+00","7.6106012e-02","1.9108539e-03","9.0127474e-04","6.3521404e-04","5.5480166e-04","5.1471757e-04","5.1635094e-04","3.9156208e-04","3.0231907e-04","2.4936071e-04"
"1.0176220e+00","6.8804260e-01","4.3337855e-01","2.8556159e-01","2.1910628e-01","1.8018001e-01","1.6103818e-01","1.5160957e-01","1.4790389e-01","1.4317281e-01","1.4355028e-01","1.3968990e-01","1.3484226e-01","1.2942702e-01","1.2338902e-01","1.1931449e-01","1.1232850e-01","1.0913751e-01","1.0312822e-01","9.7282370e-02","8.9481097e-02","7.8344103e-02","6.6773292e-02","5.6280366e-02","4.9187633e-02","3.8644222e-02","2.7813111e-02","1.9062252e-02","1.3060902e-02","1.0464381e-02","2.1585953e-01","1.3237080e+00","1.3584102e+00","3.3110635e-01","2.7918830e-03","1.0825262e-03","8.2907535e-04","5.6818070e-04","5.4847322e-04","4.7878993e-04","3.8487685e-04","3.2333493e-04","2.4870238e-04"
"1.0285562e+00","6.7625910e-01","4.4165340e-01","2.9252209e-01","2.2413327e-01","1.8707944e-01","1.6313060e-01","1.5436208e-01","1.5118595e-01","1.4810459e-01","1.4508602e-01","1.4064179e-01","1.3803314e-01","1.3099661e-01","1.2623634e-01","1.2069412e-01","1.1715973e-01","1.1215787e-01","1.0795770e-01","1.0087669e-01","9.3123003e-02","8.2152592e-02","6.9387635e-02","5.9356736e-02","5.2191250e-02","4.1432762e-02","3.0605230e-02","2.1234079e-02","1.4236606e-02","1.0601699e-02","3.4417129e-02","9.4230248e-01","1.4552454e+00","7.5888272e-01","1.7704621e-02","1.4901987e-03","9.0416180e-04","6.0400505e-04","5.8880487e-04","5.0071963e-04","4.4679888e-04","3.5062879e-04","2.5082077e-04"
"1.0808125e+00","6.9989125e-01","4.5405370e-01","3.0096693e-01","2.2967931e-01","1.8541049e-01","1.6867275e-01","1.5784339e-01","1.5263804e-01","1.4829227e-01","1.4364302e-01","1.4068408e-01","1.3953157e-01","1.3408095e-01","1.2769741e-01","1.2224202e-01","1.1999882e-01","1.1433984e-01","1.0825459e-01","1.0260081e-01","9.5756405e-02","8.6508032e-02","7.3126182e-02","6.4540498e-02","5.4459979e-02","4.4422163e-02","3.3045540e-02","2.3236174e-02","1.5811771e-02","1.1102478e-02","9.2945883e-03","4.3581992e-01","1.3754859e+00","1.1596104e+00","1.3937399e-01","2.1268755e-03","9.9299453e-04","6.6274013e-04","5.5286131e-04","5.0609536e-04","3.8248010e-04","4.0834737e-04","2.8302381e-04"
"1.0680910e+00","7.4594545e-01","4.7366596e-01","3.0029643e-01","2.2441706e-01","1.9285148e-01","1.6908164e-01","1.5982917e-01","1.5161656e-01","1.4763800e-01","1.4639593e-01","1.4333573e-01","1.3848315e-01","1.3461372e-01","1.2978478e-01","1.2531394e-01","1.2213344e-01","1.1689757e-01","1.1466637e-01","1.0668508e-01","9.9040985e-02","8.9704862e-02","7.9328477e-02","6.5896621e-02","5.7986272e-02","4.7691051e-02","3.5684049e-02","2.5173676e-02","1.7048129e-02","1.2239599e-02","8.6222857e-03","1.1087101e-01","1.0693534e+00","1.3442043e+00","4.6204546e-01","4.3796162e-03","1.2639823e-03","7.7355780e-04","6.3505582e-04","4.5976208e-04","3.7783658e-04","3.4471567e-04","3.2779176e-04"
"1.0853656e+00","7.1927724e-01","4.7499698e-01","3.1972988e-01","2.3693450e-01","1.9143439e-01","1.7283321e-01","1.6048228e-01","1.5677084e-01","1.4825956e-01","1.4726025e-01","1.4478326e-01","1.4055066e-01","1.3440532e-01","1.3215828e-01","1.2687153e-01","1.2327149e-01","1.1915603e-01","1.1504147e-01","1.0913479e-01","1.0281150e-01","9.1832482e-02","8.2451743e-02","6.9962439e-02","6.0871461e-02","5.0811155e-02","3.8428863e-02","2.7636486e-02","1.9015835e-02","1.3083287e-02","8.9451408e-03","1.3575921e-02","6.0689485e-01","1.3381316e+00","8.8337593e-01","4.6763345e-02","1.6521727e-03","8.3851007e-04","6.8480750e-04","5.8173281e-04","4.3589433e-04","3.9251913e-04","3.0373078e-04"
"1.0924576e+00","7.2835101e-01","4.7595120e-01","3.2257874e-01","2.3883380e-01","2.0025283e-01","1.7581928e-01","1.6357328e-01","1.5659578e-01","1.5007172e-01","1.4770389e-01","1.4624376e-01","1.4143745e-01","1.3651166e-01","1.3278163e-01","1.2879117e-01","1.2524216e-01","1.2123874e-01","1.1616457e-01","1.1324490e-01","1.0522764e-01","9.5806102e-02","8.5780321e-02","7.4531422e-02","6.3533561e-02","5.3590150e-02","4.1248866e-02","3.0790730e-02","2.0910329e-02","1.4459916e-02","9.8657609e-03","7.9441060e-03","1.8956572e-01","1.1486551e+00","1.1913077e+00","2.4884353e-01","2.5746789e-03","1.0847643e-03","7.3873278e-04","6.4830497e-04","4.7505006e-04","3.9843522e-04","3.4890660e-04"
"1.1786133e+00","7.4425337e-01","4.8385943e-01","3.2813581e-01","2.5471183e-01","2.0951442e-01","1.7671920e-01","1.6474753e-01","1.5510895e-01","1.5208926e-01","1.4964774e-01","1.4642113e-01","1.4115885e-01","1.3886115e-01","1.3428249e-01","1.3039330e-01","1.2625054e-01","1.2374670e-01","1.2028235e-01","1.1470142e-01","1.0837102e-01","9.9624662e-02","8.9052552e-02","7.6948962e-02","6.6767138e-02","5.6430928e-02","4.4467593e-02","3.3010116e-02","2.3284752e-02","1.5366881e-02","1.0743518e-02","7.9180023e-03","2.4852179e-02","7.4874353e-01","1.2962248e+00","6.5160748e-01","1.2633386e-02","1.3720692e-03","8.4123547e-04","6.8347576e-04","4.2997598e-04","4.0293785e-04","3.1799576e-04"
"1.1179496e+00","7.4369455e-01","4.7797087e-01","3.4573806e-01","2.5020808e-01","2.0757412e-01","1.7738208e-01","1.6866371e-01","1.5812840e-01","1.5384608e-01","1.4979603e-01","1.4404638e-01","1.4264746e-01","1.3937234e-01","1.3434497e-01","1.3181155e-01","1.2865972e-01","1.2528566e-01","1.2156867e-01","1.1671290e-01","1.1028380e-01","1.0120989e-01","9.2940931e-02","8.1654212e-02","7.0592770e-02","5.8996702e-02","4.6247504e-02","3.5902644e-02","2.4608749e-02","1.7330691e-02","1.1763949e-02","8.4330605e-03","7.5374191e-03","3.0670711e-01","1.2138088e+00","1.0485095e+00","1.1469795e-01","2.0018755e-03","1.0259624e-03","6.7712025e-04","4.8271351e-04","3.9280054e-04","3.1825763e-04"
"1.1993728e+00","7.7111319e-01","5.0066142e-01","3.4937417e-01","2.5859745e-01","2.1385129e-01","1.8489125e-01","1.7148768e-01","1.6122829e-01","1.5581688e-01","1.5056797e-01","1.4710192e-01","1.4416336e-01","1.4071570e-01","1.3640730e-01","1.3382870e-01","1.2972832e-01","1.2624103e-01","1.2346503e-01","1.1968612e-01","1.1343602e-01","1.0486933e-01","9.4994867e-02","8.4662284e-02","7.2463176e-02","6.1031106e-02","4.9010333e-02","3.8858911e-02","2.6604520e-02","1.9034885e-02","1.3275880e-02","8.9218172e-03","7.1962937e-03","6.6941608e-02","9.3659742e-01","1.2526275e+00","4.0865955e-01","3.6359938e-03","1.2810989e-03","9.0194505e-04","4.9719778e-04","3.9284095e-04","3.4168264e-04"
"1.1791205e+00","7.7664513e-01","5.2009440e-01","3.4293012e-01","2.5827613e-01","2.1408441e-01","1.8918982e-01","1.7387341e-01","1.6673392e-01","1.5659258e-01","1.4939031e-01","1.4747287e-01","1.4448175e-01","1.4032513e-01","1.3655081e-01","1.3423971e-01","1.3068993e-01","1.2820392e-01","1.2398992e-01","1.2236276e-01","1.1500054e-01","1.0611439e-01","9.6820416e-02","8.7788100e-02","7.6076060e-02","6.4553238e-02","5.0848161e-02","4.0630810e-02","2.8778292e-02","2.0460597e-02","1.4025945e-02","9.9370949e-03","7.2374638e-03","8.4667574e-03","4.9614730e-01","1.2692857e+00","8.4972292e-01","4.3566716e-02","1.8136097e-03","9.1979424e-04","5.5082763e-04","4.5735300e-04","3.3184203e-04"
"1.1449402e+00","8.2355122e-01","5.0729681e-01","3.5232146e-01","2.6830882e-01","2.1769120e-01","1.9266038e-01","1.7469426e-01","1.6316426e-01","1.5590722e-01","1.5324434e-01","1.4921223e-01","1.4411789e-01","1.3908663e-01","1.3783786e-01","1.3349183e-01","1.3135571e-01","1.2965349e-01","1.2696263e-01","1.2344644e-01","1.1696832e-01","1.1007996e-01","1.0031805e-01","9.0848280e-02","8.0347939e-02","6.6777237e-02","5.3633783e-02","4.3056099e-02","3.0547384e-02","2.2571571e-02","1.5671783e-02","1.0841754e-02","7.9783816e-03","6.3315245e-03","1.4295228e-01","1.0903784e+00","1.1694414e+00","2.3862473e-01","2.7887663e-03","1.1765806e-03","6.7509396e-04","5.5615403e-04","3.1561702e-04"
"1.1866506e+00","7.8498994e-01","5.2895292e-01","3.5560294e-01","2.6812398e-01","2.2020630e-01","1.8982224e-01","1.7818189e-01","1.6795898e-01","1.5727912e-01","1.5328879e-01","1.4827231e-01","1.4489527e-01","1.4138241e-01","1.3748472e-01","1.3541044e-01","1.3356405e-01","1.3145864e-01","1.2920426e-01","1.2428828e-01","1.1991751e-01","1.1204725e-01","1.0214374e-01","9.3989340e-02","8.3342783e-02","7.0447601e-02","5.6065040e-02","4.4977643e-02","3.2761202e-02","2.4151533e-02","1.7171102e-02","1.2289345e-02","8.4859752e-03","6.5402789e-03","1.7730222e-02","7.0557034e-01","1.2864281e+00","6.3551957e-01","1.3493402e-02","1.5456714e-03","7.3787375e-04","5.2295341e-04","3.6670454e-04"
"1.1199098e+00","7.6733682e-01","5.2943095e-01","3.5932761e-01","2.6977365e-01","2.2510095e-01","1.9700663e-01","1.7867734e-01","1.6609571e-01","1.5794369e-01","1.5140936e-01","1.4737524e-01","1.4491456e-01","1.4163312e-01","1.3934900e-01","1.3489395e-01","1.3342131e-01","1.3161077e-01","1.2981428e-01","1.2718115e-01","1.2210259e-01","1.1393160e-01","1.0448600e-01","9.4590086e-02","8.6872916e-02","7.3745408e-02","5.8801863e-02","4.6909455e-02","3.4608841e-02","2.5808495e-02","1.8440899e-02","1.3135748e-02","9.4377140e-03","6.8967269e-03","6.2509705e-03","2.7950781e-01","1.2074503e+00","1.0312515e+00","1.3466318e-01","2.1205203e-03","9.1627131e-04","5.9704484e-04","4.1763088e-04"
"1.1652658e+00","7.6889961e-01","5.2037667e-01","3.5088310e-01","2.7633257e-01","2.3322314e-01","1.9862278e-01","1.8221377e-01","1.6719850e-01","1.5600346e-01","1.5380301e-01","1.5004403e-01","1.4471608e-01","1.3992818e-01","1.3880356e-01","1.3799443e-01","1.3330108e-01","1.3280119e-01","1.3080487e-01","1.2778382e-01","1.2191615e-01","1.1391561e-01","1.0710132e-01","9.6867794e-02","8.7335173e-02","7.6480058e-02","6.1195678e-02","4.8988264e-02","3.6858275e-02","2.7492898e-02","1.9737243e-02","1.4194204e-02","1.0284212e-02","7.2081839e-03","6.1329245e-03","5.7709871e-02","9.3805521e-01","1.2354893e+00","4.6406828e-01","4.2260804e-03","1.1638411e-03","6.0539885e-04","4.3399507e-04"
"1.1592105e+00","7.7983304e-01","5.2279440e-01","3.6350809e-01","2.7695859e-01","2.2805931e-01","1.9807274e-01","1.8424856e-01","1.6808109e-01","1.5782872e-01","1.5432567e-01","1.4565986e-01","1.4466681e-01","1.4000430e-01","1.3762585e-01","1.3538425e-01","1.3431875e-01","1.3198653e-01","1.3211134e-01","1.2889192e-01","1.2376893e-01","1.1613893e-01","1.0802283e-01","9.9429699e-02","9.0428526e-02","7.9337092e-02","6.3414474e-02","5.0856938e-02","3.8461387e-02","2.8724586e-02","2.0898172e-02","1.5358524e-02","1.1145710e-02","7.9216640e-03","6.2800299e-03","7.2788531e-03","5.0186614e-01","1.2485724e+00","9.3501332e-01","5.2544264e-02","1.5076641e-03","8.8554581e-04","4.8808523e-04"
"1.2140511e+00","7.9494883e-01","5.4660878e-01","3.7498060e-01","2.8676126e-01","2.3178516e-01","2.0017010e-01","1.8549186e-01","1.6795053e-01","1.5748659e-01","1.5382216e-01","1.4729305e-01","1.4353057e-01","1.4071922e-01","1.3889073e-01","1.3491869e-01","1.3490355e-01","1.3345242e-01","1.3039839e-01","1.2989452e-01","1.2616233e-01","1.1735365e-01","1.1004244e-01","1.0152595e-01","9.2335564e-02","8.0819726e-02","6.5973138e-02","5.2671712e-02","4.0657264e-02","3.0627399e-02","2.2258870e-02","1.6297597e-02","1.1870919e-02","8.7767288e-03","6.7443070e-03","5.8336449e-03","1.5353205e-01","1.0700689e+00","1.2353143e+00","2.8185583e-01","2.3568451e-03","1.0248979e-03","5.4718749e-04"
"1.1718702e+00","8.0223661e-01","5.3696124e-01","3.7106445e-01","2.8812943e-01","2.3842011e-01","2.0336626e-01","1.8343224e-01","1.7077376e-01","1.6234426e-01","1.5473457e-01","1.4719922e-01","1.4392894e-01","1.3950937e-01","1.3675029e-01","1.3530397e-01","1.3491584e-01","1.3453061e-01","1.3262439e-01","1.3160743e-01","1.2623874e-01","1.1879491e-01","1.1128258e-01","1.0433327e-01","9.5128440e-02","8.4031361e-02","6.9538381e-02","5.4526007e-02","4.1577058e-02","3.1942273e-02","2.3875710e-02","1.7686940e-02","1.3353709e-02","9.7070407e-03","7.2083207e-03","5.7287119e-03","1.9263504e-02","6.8577146e-01","1.3295846e+00","7.0506223e-01","1.3809256e-02","1.3587233e-03","6.2544734e-04"
"1.1106878e+00","7.8908605e-01","5.4262414e-01","3.8028128e-01","2.8628385e-01","2.3615052e-01","2.0629872e-01","1.9114112e-01","1.7228538e-01","1.6009362e-01","1.5349295e-01","1.4871462e-01","1.4267871e-01","1.3942690e-01","1.3587344e-01","1.3593538e-01","1.3547230e-01","1.3472476e-01","1.3312715e-01","1.3193812e-01","1.2653966e-01","1.2090148e-01","1.1280814e-01","1.0526866e-01","9.5176153e-02","8.6232839e-02","7.1529293e-02","5.6520446e-02","4.3250747e-02","3.3866114e-02","2.5410976e-02","1.8857985e-02","1.4282906e-02","1.0469558e-02","7.7628532e-03","6.3175586e-03","6.0771991e-03","2.6561029e-01","1.2219637e+00","1.1021777e+00","1.2487831e-01","1.9070460e-03","8.0103546e-04"
"1.1746867e+00","7.7324068e-01","5.4424116e-01","3.7645303e-01","2.9509295e-01","2.3570854e-01","2.0669763e-01","1.8733864e-01","1.7027760e-01","1.6026473e-01","1.5246702e-01","1.4691888e-01","1.4369847e-01","1.4040650e-01","1.3652246e-01","1.3411833e-01","1.3473361e-01","1.3395222e-01","1.3367927e-01","1.3116959e-01","1.2781109e-01","1.2217519e-01","1.1354889e-01","1.0694743e-01","9.7611413e-02","8.6270005e-02","7.3760011e-02","6.0327043e-02","4.4779602e-02","3.4796765e-02","2.6228689e-02","1.9986603e-02","1.5354556e-02","1.1161218e-02","8.4358034e-03","6.5067558e-03","5.6703761e-03","5.0952078e-02","9.1593493e-01","1.3018318e+00","4.3563357e-01","4.6195681e-03","9.9936812e-04"
"1.2058789e+00","7.9419433e-01","5.4982090e-01","3.7714818e-01","2.9266945e-01","2.4141256e-01","2.1134015e-01","1.8792236e-01","1.7141933e-01","1.6019596e-01","1.5564728e-01","1.4773761e-01","1.4402963e-01","1.3997891e-01","1.3554903e-01","1.3417269e-01","1.3316581e-01","1.3339666e-01","1.3455180e-01","1.3145379e-01","1.2764116e-01","1.2196183e-01","1.1449780e-01","1.0692750e-01","9.9453477e-02","8.9267723e-02","7.4705797e-02","6.1536066e-02","4.6388418e-02","3.6249348e-02","2.7557972e-02","2.1014163e-02","1.6368132e-02","1.2255269e-02","9.2070565e-03","7.1415323e-03","5.5625433e-03","7.3511625e-03","4.9298464e-01","1.3171699e+00","8.1839074e-01","5.1488350e-02","1.3693601e-03"
"1.1700704e+00","7.7896770e-01","5.4468235e-01","3.8468922e-01","2.9251060e-01","2.4465359e-01","2.1347373e-01","1.8912476e-01","1.7076832e-01","1.6416708e-01","1.5572952e-01","1.4724623e-01","1.4292942e-01","1.3789742e-01","1.3386268e-01","1.3330828e-01","1.3302909e-01","1.3274628e-01","1.3232173e-01","1.3236059e-01","1.2911182e-01","1.2275522e-01","1.1606535e-01","1.0776675e-01","1.0091649e-01","9.0905000e-02","7.6259805e-02","6.3666334e-02","4.8420230e-02","3.7024898e-02","2.8854300e-02","2.1974215e-02","1.7015750e-02","1.2919550e-02","1.0169521e-02","7.7764202e-03","6.2990157e-03","5.5384953e-03","1.4698203e-01","1.1354191e+00","1.0864951e+00","2.5642640e-01","2.0595258e-03"
