"6.3962751e-01","3.9470657e-01","2.7525612e-01","1.9751877e-01","1.5700731e-01","1.2749988e-01","1.1071919e-01","9.8598413e-02","9.0776738e-02","8.1009100e-02","7.7741714e-02","7.3916159e-02","6.8740105e-02","6.5584394e-02","6.2850540e-02","6.1117938e-02","5.9234450e-02","5.8486139e-02","5.7597738e-02","5.5652380e-02","5.4371782e-02","5.0641825e-02","4.7536287e-02","4.5041978e-02","4.1770996e-02","3.7539144e-02","3.2132388e-02","2.5870169e-02","2.0086403e-02","1.4597283e-02","1.1622456e-02","9.0929037e-03","7.2045162e-03","5.4360321e-03","4.2917354e-03","3.4485951e-03","2.7984983e-03","2.3468938e-03","9.7010130e-03","3.8631607e-01","7.2356637e-01","3.3798188e-01","6.2790255e-03"
"5.7647122e-01","3.9639347e-01","2.7536284e-01","2.0054914e-01","1.5846259e-01","1.2755146e-01","1.0848337e-01","9.8438177e-02","9.0341280e-02","8.3200033e-02","7.7884064e-02","7.3902246e-02","6.9285583e-02","6.5549130e-02","6.2172260e-02","6.1515334e-02","6.0191855e-02","5.7672089e-02","5.7216460e-02","5.6803478e-02","5.3954842e-02","5.1367952e-02","4.8402270e-02","4.6058368e-02","4.2232082e-02","3.8143836e-02","3.2595622e-02","2.6297883e-02","2.0956659e-02","1.5195917e-02","1.2193774e-02","9.7107819e-03","7.5697976e-03","5.8008785e-03","4.5084292e-03","3.6441529e-03","2.7730536e-03","2.3107538e-03","2.4241130e-03","1.5114710e-01","6.6184992e-01","5.8230243e-01","5.0806882e-02"
"5.6409697e-01","4.0615270e-01","2.8180346e-01","2.0518597e-01","1.5560018e-01","1.2772512e-01","1.1340916e-01","1.0131255e-01","8.9984022e-02","8.2911233e-02","7.7874116e-02","7.2651833e-02","6.8042342e-02","6.4367140e-02","6.1890956e-02","6.0505053e-02","5.9424227e-02","5.7696688e-02","5.7539838e-02","5.4967320e-02","5.4728811e-02","5.0070772e-02","4.8318934e-02","4.5286525e-02","4.2420822e-02","3.8510934e-02","3.3055008e-02","2.7300975e-02","2.1373898e-02","1.6282243e-02","1.2177390e-02","9.8093917e-03","8.1351606e-03","6.0871342e-03","5.0204125e-03","4.0528283e-03","3.2204701e-03","2.5241362e-03","2.2673132e-03","3.1300860e-02","4.7064061e-01","7.2805557e-01","1.9430447e-01"
"5.3591670e-01","4.0911453e-01","2.7293284e-01","2.0562095e-01","1.5933842e-01","1.2985484e-01","1.1243717e-01","9.8893000e-02","8.9296805e-02","8.3361122e-02","7.7424703e-02","7.1374928e-02","6.8143901e-02","6.4369331e-02","6.2557275e-02","6.0451398e-02","5.9852177e-02","5.6654911e-02","5.6193423e-02","5.5542270e-02","5.3404628e-02","5.0908291e-02","4.8569311e-02","4.5403853e-02","4.2679557e-02","3.8885863e-02","3.3499305e-02","2.7212526e-02","2.2007015e-02","1.6415815e-02","1.2697468e-02","1.0371513e-02","8.3699415e-03","6.4054354e-03","5.3155614e-03","4.1805929e-03","3.1875860e-03","2.6964092e-03","2.2794230e-03","3.4554762e-03","2.3399026e-01","7.3885371e-01","4.4122386e-01"
"5.8191812e-01","3.9705347e-01","2.8945381e-01","2.0766915e-01","1.6194324e-01","1.3024237e-01","1.1466283e-01","9.9807818e-02","9.0662688e-02","8.3138625e-02","7.6463777e-02","7.2529579e-02","6.6863640e-02","6.3298540e-02","6.1070664e-02","5.9359583e-02","5.7653353e-02","5.7563461e-02","5.6434253e-02","5.5702758e-02","5.3775918e-02","5.1272507e-02","4.9175642e-02","4.5286529e-02","4.3249960e-02","3.8688958e-02","3.3941809e-02","2.7971489e-02","2.2443748e-02","1.7287810e-02","1.2951917e-02","1.0471637e-02","8.5990731e-03","6.8987812e-03","5.4531399e-03","4.5135981e-03","3.5685351e-03","2.9125963e-03","2.3395025e-03","2.3007517e-03","7.2736308e-02","6.1533076e-01","6.6401315e-01"
"5.9696893e-01","4.1480674e-01","2.7563607e-01","1.9752836e-01","1.5918766e-01","1.2955627e-01","1.1422910e-01","1.0099567e-01","9.0671608e-02","8.3222603e-02","7.7096200e-02","7.2683130e-02","6.6544128e-02","6.2020178e-02","6.0746846e-02","5.9703490e-02","5.8107502e-02","5.7349437e-02","5.6303070e-02","5.4856449e-02","5.3128580e-02","5.1141483e-02","4.8104181e-02","4.5702831e-02","4.2298019e-02","3.9049950e-02","3.4466843e-02","2.8320042e-02","2.3323714e-02","1.7824450e-02","1.3036965e-02","1.0890176e-02","8.7793149e-03","7.1415878e-03","6.0139205e-03","4.8623542e-03","3.8309677e-03","3.0572006e-03","2.5621938e-03","2.2147468e-03","1.0227487e-02","3.9410526e-01","7.6733084e-01"
"5.4772143e-01","4.0331628e-01","2.8766227e-01","1.9518789e-01","1.5941777e-01","1.2959737e-01","1.1351837e-01","1.0139195e-01","9.1981764e-02","8.2498058e-02","7.6579037e-02","7.1732912e-02","6.5953724e-02","6.1793233e-02","6.0377322e-02","5.8738433e-02","5.7830066e-02","5.6312904e-02","5.6015608e-02","5.4926248e-02","5.4107091e-02","5.1114578e-02","4.8909986e-02","4.5888596e-02","4.2890619e-02","3.9408080e-02","3.4622219e-02","2.8611049e-02","2.3406992e-02","1.7911980e-02","1.4288179e-02","1.1103328e-02","9.0135612e-03","7.4807318e-03","6.2455837e-03","5.1735164e-03","4.1197529e-03","3.2499149e-03","2.7395771e-03","2.3550383e-03","2.5291098e-03","1.6662770e-01","6.8045923e-01"
"5.5010751e-01","3.9423724e-01","2.6938017e-01","2.0634174e-01","1.5735945e-01","1.2836713e-01","1.1474825e-01","9.9802324e-02","9.0065579e-02","8.2750189e-02","7.5210865e-02","7.1943147e-02","6.5969026e-02","6.2567479e-02","5.9337094e-02","5.8896509e-02","5.6598728e-02","5.5380057e-02","5.4887921e-02","5.4410535e-02","5.2528537e-02","5.0561084e-02","4.8134987e-02","4.5968266e-02","4.3215863e-02","3.9510796e-02","3.4374657e-02","2.9220026e-02","2.3476376e-02","1.9168287e-02","1.4587323e-02","1.0910455e-02","9.2925978e-03","7.7924774e-03","6.4418243e-03","5.3010520e-03","4.4576066e-03","3.5881091e-03","2.7431460e-03","2.2257358e-03","2.1710652e-03","3.6225095e-02","4.8635506e-01"
"5.3370030e-01","4.2178765e-01","2.7673965e-01","2.0201388e-01","1.5989514e-01","1.3068422e-01","1.1290039e-01","9.7674613e-02","9.0141812e-02","8.2998834e-02","7.8452342e-02","7.0603431e-02","6.5255493e-02","6.0753624e-02","5.9892099e-02","5.7664019e-02","5.5531995e-02","5.4463691e-02","5.4430659e-02","5.2963791e-02","5.2541598e-02","5.0629953e-02","4.8050713e-02","4.5818416e-02","4.3007551e-02","3.9592385e-02","3.5083192e-02","2.9646838e-02","2.4302415e-02","1.9527815e-02","1.4868563e-02","1.1173135e-02","9.5956505e-03","8.1564103e-03","6.7317603e-03","5.5587331e-03","4.5528989e-03","3.7599137e-03","3.0665881e-03","2.4784057e-03","2.0562039e-03","3.7198585e-03","2.2972918e-01"
"5.2531138e-01","3.9357059e-01","2.7489753e-01","1.9504535e-01","1.5773724e-01","1.2938266e-01","1.1339417e-01","1.0110243e-01","9.0490148e-02","8.3376799e-02","7.7856076e-02","7.2408450e-02","6.5259630e-02","6.0584417e-02","5.8104486e-02","5.7273486e-02","5.6059694e-02","5.4545890e-02","5.4612864e-02","5.3179439e-02","5.2083266e-02","5.0271463e-02","4.8711502e-02","4.5760814e-02","4.3669527e-02","4.0125527e-02","3.4807232e-02","2.9916452e-02","2.4416684e-02","1.9557156e-02","1.5823614e-02","1.1410650e-02","9.4204170e-03","8.4484605e-03","7.1546379e-03","5.9277594e-03","4.9629948e-03","4.0093848e-03","3.2107364e-03","2.6447909e-03","2.1957456e-03","2.3316092e-03","6.4107540e-02"
"5.2896315e-01","3.9736912e-01","2.7511706e-01","1.9657378e-01","1.5809657e-01","1.3104850e-01","1.1586995e-01","1.0048915e-01","8.8694243e-02","8.2191910e-02","7.6455239e-02","7.1101114e-02","6.4095776e-02","6.0648170e-02","5.7655027e-02","5.7091152e-02","5.4897915e-02","5.3776928e-02","5.3779668e-02","5.3304053e-02","5.1912951e-02","4.9478345e-02","4.8468902e-02","4.5665914e-02","4.3520898e-02","4.0203684e-02","3.5347551e-02","3.0012270e-02","2.4826521e-02","1.9960254e-02","1.5915944e-02","1.2249138e-02","1.0263046e-02","8.5376238e-03","7.4022930e-03","6.1343689e-03","5.2737614e-03","4.1933754e-03","3.4991784e-03","2.6807679e-03","2.3701141e-03","2.1314946e-03","8.6282167e-03"
"5.6263732e-01","4.0529849e-01","2.7393832e-01","2.0541502e-01","1.5402680e-01","1.2991230e-01","1.1139228e-01","1.0148339e-01","9.0478550e-02","8.2872206e-02","7.7147890e-02","7.0988950e-02","6.3935877e-02","5.9861702e-02","5.7444200e-02","5.4542384e-02","5.4600323e-02","5.4118476e-02","5.3307450e-02","5.2526933e-02","5.1225304e-02","4.8833577e-02","4.6650143e-02","4.5564027e-02","4.3307648e-02","4.0037916e-02","3.5785866e-02","2.9730983e-02","2.4918871e-02","2.0425138e-02","1.6724459e-02","1.2930487e-02","1.0477149e-02","8.7998197e-03","7.5282729e-03","6.5088707e-03","5.4760569e-03","4.6003533e-03","3.6784861e-03","3.0157851e-03","2.4140386e-03","2.2957795e-03","2.4284828e-03"
"5.7152237e-01","3.8340788e-01","2.7398158e-01","1.9840676e-01","1.6088269e-01","1.2972652e-01","1.0912491e-01","9.8177259e-02","8.7804497e-02","8.3696569e-02","7.6555887e-02","7.0242233e-02","6.3910906e-02","5.8788689e-02","5.6280876e-02","5.4482037e-02","5.3808656e-02","5.2090810e-02","5.2486741e-02","5.1067118e-02","5.0763725e-02","4.8878419e-02","4.7110309e-02","4.5426516e-02","4.2251765e-02","4.0212716e-02","3.5247034e-02","2.9856287e-02","2.5361705e-02","2.0613854e-02","1.6793374e-02","1.3260943e-02","1.0352896e-02","8.6923969e-03","7.7194268e-03","6.6609564e-03","5.7184341e-03","4.8091791e-03","3.9599597e-03","3.1848618e-03","2.6139397e-03","2.3076413e-03","2.1230670e-03"
"5.0919014e-01","3.9469960e-01","2.7543993e-01","1.9814535e-01","1.5813182e-01","1.3112764e-01","1.1413855e-01","9.8955223e-02","8.9345247e-02","8.2654542e-02","7.7882128e-02","6.8797089e-02","6.2583364e-02","5.9146303e-02","5.5831798e-02","5.3657363e-02","5.2653215e-02","5.1931809e-02","5.1792626e-02","5.0999575e-02","5.0568616e-02","4.8467786e-02","4.6762988e-02","4.4301967e-02","4.2747494e-02","4.0347115e-02","3.5275930e-02","3.0082428e-02","2.5213927e-02","2.0754656e-02","1.6457250e-02","1.3747642e-02","1.1110783e-02","9.1986603e-03","7.9771731e-03","6.9336108e-03","5.9809930e-03","4.9254074e-03","4.1353432e-03","3.4922740e-03","2.7532322e-03","2.3552401e-03","2.1662015e-03"
"5.6337598e-01","3.7367611e-01","2.7194934e-01","1.9063760e-01","1.5658080e-01","1.2688940e-01","1.1204832e-01","9.6679277e-02","9.1231196e-02","8.1241953e-02","7.8075131e-02","7.0246591e-02","6.2652033e-02","5.7841126e-02","5.5616353e-02","5.3485740e-02","5.2495689e-02","5.0669038e-02","4.9528506e-02","5.0819023e-02","5.0091312e-02","4.7772780e-02","4.6098537e-02","4.4219174e-02","4.2299429e-02","3.9852659e-02","3.5185694e-02","2.9863185e-02","2.5298862e-02","2.0593790e-02","1.6827410e-02","1.3797198e-02","1.1248883e-02","9.0464553e-03","8.2006342e-03","7.2238060e-03","6.1254844e-03","5.2319816e-03","4.3246866e-03","3.6615606e-03","2.9551403e-03","2.4700367e-03","2.1013929e-03"
"5.8267007e-01","3.6688824e-01","2.4415004e-01","1.9042872e-01","1.5437982e-01","1.2738666e-01","1.1151269e-01","9.5936594e-02","8.7272891e-02","7.9889765e-02","7.5864154e-02","6.9034309e-02","6.2051788e-02","5.5870401e-02","5.5088876e-02","5.3453073e-02","5.1506977e-02","5.0223338e-02","4.9674224e-02","4.9891635e-02","4.8306239e-02","4.7739961e-02","4.5101417e-02","4.3730495e-02","4.1981174e-02","3.9515598e-02","3.5031033e-02","2.9879104e-02","2.5170124e-02","2.0977052e-02","1.6932973e-02","1.4070542e-02","1.1695079e-02","9.3804124e-03","8.0795029e-03","7.5818389e-03","6.4267319e-03","5.3956085e-03","4.5855545e-03","3.9813597e-03","3.2874285e-03","2.6305476e-03","2.1580858e-03"
"7.1546936e-01","3.7830725e-01","2.6988159e-01","1.8741368e-01","1.5116361e-01","1.2550908e-01","1.0733405e-01","9.7278807e-02","8.8608681e-02","7.9883647e-02","7.5918367e-02","6.8867117e-02","6.1926102e-02","5.7163662e-02","5.4007568e-02","5.2942027e-02","5.0756640e-02","4.9964035e-02","4.9928725e-02","4.9359014e-02","4.7761895e-02","4.6969538e-02","4.5628222e-02","4.3061409e-02","4.2302368e-02","3.8796124e-02","3.4827300e-02","3.0148766e-02","2.5620551e-02","2.0811654e-02","1.6930548e-02","1.4072536e-02","1.1618075e-02","9.6020578e-03","8.3922341e-03","7.3417415e-03","6.7060911e-03","5.6293377e-03","4.8873811e-03","4.0101655e-03","3.2599989e-03","2.7665840e-03","2.2744453e-03"
"1.0360991e+00","3.6473547e-01","2.5451153e-01","1.8639732e-01","1.4809831e-01","1.2269125e-01","1.0855469e-01","9.3312827e-02","8.6982747e-02","8.0929867e-02","7.4427171e-02","6.8185979e-02","6.1393536e-02","5.6113030e-02","5.2911659e-02","5.1039011e-02","4.9679652e-02","4.8558863e-02","4.9215811e-02","4.7950084e-02","4.7641068e-02","4.6014146e-02","4.4505489e-02","4.2844243e-02","4.1680429e-02","3.8763488e-02","3.5070903e-02","2.9916053e-02","2.4870647e-02","2.0737061e-02","1.7247295e-02","1.4166476e-02","1.2006957e-02","1.0046791e-02","8.2713799e-03","7.7750560e-03","6.6406518e-03","5.7728533e-03","5.1476732e-03","4.2961893e-03","3.5335502e-03","3.0123356e-03","2.3593615e-03"
"1.2628371e+00","3.5446312e-01","2.5942819e-01","1.8166644e-01","1.4865692e-01","1.1994413e-01","1.0640982e-01","9.7301166e-02","8.5106004e-02","7.9977022e-02","7.4550312e-02","6.7835051e-02","5.9805554e-02","5.4278742e-02","5.2199935e-02","5.0090308e-02","4.8602893e-02","4.8427695e-02","4.7673887e-02","4.8375964e-02","4.6773770e-02","4.5342929e-02","4.4026949e-02","4.2177342e-02","4.0955218e-02","3.7991774e-02","3.4200569e-02","2.9702593e-02","2.5063478e-02","2.1028015e-02","1.7252208e-02","1.4505951e-02","1.1902201e-02","1.0122446e-02","8.6206035e-03","7.7921643e-03","6.9603515e-03","6.0266787e-03","5.1685808e-03","4.4519496e-03","3.7704425e-03","3.1023717e-03","2.5877862e-03"
"1.5851585e+00","3.7367663e-01","2.4274897e-01","1.8472959e-01","1.4533310e-01","1.2346223e-01","1.0695855e-01","9.2550514e-02","8.5387120e-02","8.1417145e-02","7.5023673e-02","6.6397848e-02","5.8756006e-02","5.4110317e-02","5.1895939e-02","4.9010037e-02","4.8275306e-02","4.7465919e-02","4.6678266e-02","4.6855284e-02","4.6205810e-02","4.4899588e-02","4.3340448e-02","4.2571497e-02","4.0323546e-02","3.8498209e-02","3.4358608e-02","2.9774499e-02","2.4666321e-02","2.0860251e-02","1.7179478e-02","1.4288357e-02","1.2143417e-02","1.0321545e-02","8.6780622e-03","7.7385403e-03","7.0009439e-03","6.3241647e-03","5.4634096e-03","4.7619306e-03","4.0470857e-03","3.3445690e-03","2.6871175e-03"
"1.9288900e+00","4.5654157e-01","2.4693619e-01","1.8455233e-01","1.4845243e-01","1.1985965e-01","1.0563428e-01","9.2455460e-02","8.4787786e-02","7.9952963e-02","7.3367529e-02","6.7287202e-02","5.8012860e-02","5.3785354e-02","5.1120215e-02","4.9335724e-02","4.7734213e-02","4.6006329e-02","4.6415956e-02","4.6129209e-02","4.4976724e-02","4.3764001e-02","4.2849071e-02","4.1737028e-02","3.9895093e-02","3.7850272e-02","3.4091873e-02","2.9456277e-02","2.4558575e-02","2.0637406e-02","1.7464793e-02","1.4515022e-02","1.2489789e-02","1.0806770e-02","9.3371228e-03","7.9072200e-03","7.1830622e-03","6.4501827e-03","5.5458672e-03","4.9414361e-03","4.2034386e-03","3.5522850e-03","2.8276289e-03"
"2.0521342e+00","5.9654572e-01","2.4043326e-01","1.8306583e-01","1.4227532e-01","1.1596186e-01","1.0690807e-01","9.1312825e-02","8.4003783e-02","7.8224874e-02","7.3334378e-02","6.5153026e-02","5.8845852e-02","5.2787807e-02","5.0208799e-02","4.8469449e-02","4.6648518e-02","4.5667999e-02","4.5423973e-02","4.5220223e-02","4.4373033e-02","4.3637233e-02","4.1375133e-02","4.0548791e-02","3.9104570e-02","3.6846061e-02","3.3703524e-02","2.9327242e-02","2.4928457e-02","2.0516459e-02","1.7239323e-02","1.4539242e-02","1.2539020e-02","1.0791530e-02","9.4089827e-03","8.0264151e-03","7.2327746e-03","6.6212185e-03","5.9253863e-03","5.1274872e-03","4.2844936e-03","3.6551831e-03","2.9847227e-03"
"2.1353184e+00","7.9986510e-01","2.4935444e-01","1.7449057e-01","1.4109059e-01","1.1867675e-01","1.0230429e-01","8.9462591e-02","8.1822279e-02","7.5142107e-02","7.2866499e-02","6.5311634e-02","5.8257417e-02","5.2393055e-02","4.8753172e-02","4.7554524e-02","4.5836979e-02","4.4556422e-02","4.4031029e-02","4.4374296e-02","4.3490000e-02","4.2376025e-02","4.0594855e-02","4.0093942e-02","3.8945326e-02","3.6096418e-02","3.2803411e-02","2.8952325e-02","2.4465223e-02","2.0526395e-02","1.7280380e-02","1.4365276e-02","1.2517944e-02","1.0701514e-02","9.8196116e-03","8.2459036e-03","7.3939961e-03","6.7835329e-03","5.8632483e-03","5.1041127e-03","4.4519667e-03","3.8113772e-03","3.0958929e-03"
"2.0487376e+00","1.0237458e+00","2.4675425e-01","1.7648541e-01","1.4082989e-01","1.1604747e-01","1.0120571e-01","9.0408906e-02","8.1692353e-02","7.6610571e-02","6.9666200e-02","6.4113206e-02","5.7162685e-02","5.1563127e-02","4.7814198e-02","4.4781300e-02","4.5181968e-02","4.4358119e-02","4.3519908e-02","4.4004311e-02","4.2258256e-02","4.2108422e-02","4.0798259e-02","3.9264576e-02","3.8054268e-02","3.5958023e-02","3.2498599e-02","2.8946906e-02","2.4799166e-02","2.0615619e-02","1.7173585e-02","1.4526797e-02","1.2485222e-02","1.0659318e-02","9.7894077e-03","8.5101672e-03","6.9746455e-03","6.8245512e-03","5.9922555e-03","5.2788485e-03","4.4978911e-03","3.9405137e-03","3.3207991e-03"
"1.6586148e+00","1.3177051e+00","2.6777438e-01","1.6783153e-01","1.3355754e-01","1.1565973e-01","9.9987700e-02","8.8958111e-02","8.0863023e-02","7.4669489e-02","7.0307023e-02","6.3361670e-02","5.6428758e-02","5.0120159e-02","4.8046211e-02","4.5827756e-02","4.4052297e-02","4.3625797e-02","4.2403115e-02","4.2455838e-02","4.2268896e-02","4.1320562e-02","4.0239824e-02","3.8478021e-02","3.7350536e-02","3.5671828e-02","3.2463296e-02","2.8663255e-02","2.3952140e-02","2.0357024e-02","1.6841806e-02","1.4427521e-02","1.2457091e-02","1.0816719e-02","9.4565257e-03","8.4197985e-03","7.7130056e-03","6.9578870e-03","6.2700841e-03","5.3897296e-03","4.9848854e-03","4.0894373e-03","3.5043899e-03"
"1.1762559e+00","1.6012712e+00","3.2791286e-01","1.7180217e-01","1.3670297e-01","1.1374531e-01","9.8214833e-02","8.7437012e-02","7.8734319e-02","7.4327681e-02","6.8382935e-02","6.3226107e-02","5.4709176e-02","4.9992319e-02","4.7314379e-02","4.4184708e-02","4.3826264e-02","4.2191535e-02","4.1388932e-02","4.1145879e-02","4.1154843e-02","3.9527282e-02","3.9415257e-02","3.7750925e-02","3.7210698e-02","3.4858889e-02","3.1879962e-02","2.7640000e-02","2.4075243e-02","2.0350137e-02","1.6942100e-02","1.4461007e-02","1.2496692e-02","1.0829688e-02","9.6606788e-03","8.8847339e-03","7.2413465e-03","6.5011034e-03","6.1605796e-03","5.5497072e-03","4.8735296e-03","4.0297722e-03","3.5724156e-03"
"8.0079179e-01","1.7548683e+00","4.3731509e-01","1.6619457e-01","1.3287443e-01","1.1005342e-01","9.9506309e-02","8.8003244e-02","7.8895396e-02","7.3442314e-02","6.8310936e-02","6.2036852e-02","5.4028606e-02","4.8478132e-02","4.5468591e-02","4.4185235e-02","4.2266701e-02","4.0821172e-02","4.0879228e-02","4.0529398e-02","4.1077026e-02","3.9265132e-02","3.8063791e-02","3.7330827e-02","3.6720096e-02","3.3864521e-02","3.1033864e-02","2.7771262e-02","2.3534216e-02","2.0061603e-02","1.6680331e-02","1.4126384e-02","1.2449293e-02","1.0738348e-02","9.6738983e-03","8.9205274e-03","7.8252708e-03","7.1938311e-03","6.3379232e-03","5.6250910e-03","5.0741358e-03","4.2442137e-03","3.6353566e-03"
"4.9617213e-01","1.7338777e+00","5.9119007e-01","1.6281413e-01","1.3276731e-01","1.0977939e-01","9.9534636e-02","8.7274278e-02","7.9215980e-02","7.2894976e-02","6.7229469e-02","5.9713562e-02","5.2241475e-02","4.8776849e-02","4.5030361e-02","4.3293608e-02","4.1186351e-02","4.0073118e-02","3.9812262e-02","4.0295832e-02","3.9979184e-02","3.8578944e-02","3.7542468e-02","3.6579239e-02","3.6262003e-02","3.4246561e-02","3.1152765e-02","2.7196290e-02","2.3357110e-02","1.9865701e-02","1.6909048e-02","1.4444123e-02","1.2455267e-02","1.1007048e-02","1.0044619e-02","8.8754525e-03","7.8811140e-03","6.9230964e-03","6.4585712e-03","5.6352129e-03","4.9952444e-03","4.2876406e-03","3.7500427e-03"
"4.5212430e-01","1.5346393e+00","8.1150486e-01","1.6779535e-01","1.3179186e-01","1.0747160e-01","9.5122255e-02","8.3348574e-02","7.7778835e-02","7.1104699e-02","6.6953448e-02","5.9782184e-02","5.2288559e-02","4.7401257e-02","4.4340187e-02","4.1909005e-02","4.1106255e-02","3.9080357e-02","3.8971068e-02","3.9295651e-02","3.9020846e-02","3.7761349e-02","3.6659210e-02","3.6541517e-02","3.5118311e-02","3.3112392e-02","3.0439468e-02","2.6644188e-02","2.3456819e-02","1.9469094e-02","1.6649787e-02","1.4171980e-02","1.2405330e-02","1.0930838e-02","9.8269198e-03","8.7922592e-03","8.2710250e-03","6.9898048e-03","6.5147824e-03","5.6946527e-03","5.0479058e-03","4.3042476e-03","3.8937892e-03"
"3.9655226e-01","1.3074227e+00","1.0471190e+00","1.8153434e-01","1.2637184e-01","1.0959734e-01","9.3163119e-02","8.5591317e-02","7.4928632e-02","6.9870210e-02","6.5215794e-02","5.9458156e-02","5.1435854e-02","4.7168372e-02","4.4479622e-02","4.1305851e-02","4.0431447e-02","3.9208304e-02","3.8760277e-02","3.8921631e-02","3.8704338e-02","3.7905264e-02","3.6599791e-02","3.5680265e-02","3.5282604e-02","3.3054142e-02","2.9970002e-02","2.6519253e-02","2.2800743e-02","1.9298900e-02","1.6125087e-02","1.4035940e-02","1.2273760e-02","1.0821761e-02","9.9161928e-03","8.7970574e-03","7.9265135e-03","6.7813592e-03","6.5225240e-03","5.9276885e-03","5.1843009e-03","4.6495443e-03","3.8565963e-03"
"3.9589516e-01","9.8050376e-01","1.2247393e+00","2.2737042e-01","1.2732377e-01","1.0515298e-01","9.2603185e-02","8.2121893e-02","7.5755459e-02","6.9391938e-02","6.5101936e-02","5.7854719e-02","5.0052345e-02","4.5317284e-02","4.3161426e-02","4.0170711e-02","3.9598442e-02","3.8352034e-02","3.8214988e-02","3.7737746e-02","3.7594746e-02","3.6604116e-02","3.5892981e-02","3.4656526e-02","3.3928024e-02","3.2515376e-02","2.9539436e-02","2.6368272e-02","2.2349423e-02","1.9247532e-02","1.6378784e-02","1.4019792e-02","1.2349172e-02","1.0945124e-02","9.7770288e-03","8.8599224e-03","8.1238052e-03","7.3126376e-03","6.3026775e-03","5.8951179e-03","5.2041850e-03","4.6650794e-03","3.8586364e-03"
"3.8152706e-01","7.0707601e-01","1.3522713e+00","3.1337991e-01","1.2825204e-01","1.0469211e-01","8.7836132e-02","8.0481480e-02","7.2843388e-02","6.9906146e-02","6.2312160e-02","5.7536369e-02","5.0044329e-02","4.5675335e-02","4.1773112e-02","3.9721833e-02","3.8305711e-02","3.7994730e-02","3.6939504e-02","3.7278199e-02","3.6534179e-02","3.5401711e-02","3.4839789e-02","3.4041765e-02","3.3455233e-02","3.1316252e-02","2.9406279e-02","2.5574149e-02","2.2191657e-02","1.8443905e-02","1.6152429e-02","1.3985559e-02","1.2269749e-02","1.0722038e-02","9.9525418e-03","9.0552885e-03","8.1759084e-03","7.2162301e-03","6.3095426e-03","5.8505864e-03","5.4002501e-03","4.6698868e-03","4.0364818e-03"
"4.0436610e-01","4.3231901e-01","1.3370417e+00","4.4226692e-01","1.2181725e-01","1.0132526e-01","9.2293684e-02","7.9358289e-02","7.3163946e-02","6.6809042e-02","6.2458516e-02","5.4877614e-02","4.8285279e-02","4.4120768e-02","4.1312276e-02","3.9821624e-02","3.7162856e-02","3.6877148e-02","3.6285815e-02","3.6361558e-02","3.5772286e-02","3.5172826e-02","3.4126231e-02","3.3829648e-02","3.1952365e-02","3.1746828e-02","2.9110633e-02","2.5098917e-02","2.1995459e-02","1.8918737e-02","1.5882867e-02","1.3528887e-02","1.2164901e-02","1.0875576e-02","9.6288884e-03","8.9717764e-03","8.3400481e-03","7.3194255e-03","7.0626400e-03","5.9539291e-03","5.4318054e-03","4.6710333e-03","4.1725501e-03"
"3.6388530e-01","3.3117663e-01","1.1567004e+00","6.1517267e-01","1.2811174e-01","9.8507272e-02","8.6998737e-02","7.5859632e-02","7.0910774e-02","6.4661913e-02","6.1825033e-02","5.4667697e-02","4.7402677e-02","4.2661026e-02","4.0632394e-02","3.7176841e-02","3.7000125e-02","3.5677892e-02","3.5760777e-02","3.4523731e-02","3.4875609e-02","3.4606112e-02","3.3081260e-02","3.3124621e-02","3.1955271e-02","3.0445376e-02","2.9056810e-02","2.5168245e-02","2.1257577e-02","1.8600198e-02","1.5565805e-02","1.3787796e-02","1.1899579e-02","1.0436831e-02","9.6963303e-03","8.9741597e-03","8.1757447e-03","7.3973093e-03","6.4930131e-03","5.9112313e-03","5.3334641e-03","4.8337453e-03","4.0458436e-03"
"3.6960761e-01","2.6812976e-01","9.5779020e-01","8.3246654e-01","1.4376479e-01","9.9417210e-02","8.7243460e-02","7.7446270e-02","7.0315893e-02","6.5456130e-02","6.0368162e-02","5.3618676e-02","4.6689466e-02","4.1198198e-02","3.9514269e-02","3.7199028e-02","3.6277905e-02","3.5026940e-02","3.5218248e-02","3.4494209e-02","3.4406399e-02","3.3220044e-02","3.3260472e-02","3.1672592e-02","3.1281643e-02","3.0092288e-02","2.7558178e-02","2.5003629e-02","2.1149174e-02","1.7855393e-02","1.5472074e-02","1.3170681e-02","1.1781314e-02","1.0245924e-02","9.5991782e-03","8.8516776e-03","8.3437423e-03","7.6533924e-03","6.6324243e-03","5.7638233e-03","5.5740344e-03","4.8443102e-03","4.1745005e-03"
