"8.0667880e-01","5.5069361e-01","4.0387376e-01","2.8327994e-01","2.2037364e-01","1.7802753e-01","1.5366699e-01","1.3484384e-01","1.2266154e-01","1.1111305e-01","1.0445821e-01","9.9824815e-02","9.6562496e-02","9.3959551e-02","9.2411871e-02","8.9600332e-02","8.8367988e-02","8.6974782e-02","8.6006040e-02","8.4930305e-02","8.1369682e-02","7.7959509e-02","7.3653029e-02","6.9809699e-02","6.5747139e-02","5.8534388e-02","5.0144454e-02","4.0498208e-02","3.1306020e-02","2.3835302e-02","1.8345022e-02","1.4260008e-02","1.0825202e-02","8.3530380e-03","6.4440773e-03","4.8727544e-03","3.8489799e-03","3.0304605e-03","8.5944075e-03","4.3937923e-01","7.7985260e-01","3.3627490e-01","7.2112881e-03"
"8.1110714e-01","5.7307079e-01","3.9485768e-01","2.8389300e-01","2.1550448e-01","1.7965153e-01","1.5547356e-01","1.3360484e-01","1.2318606e-01","1.1293199e-01","1.0566394e-01","9.9964070e-02","9.5594965e-02","9.3663650e-02","8.9608071e-02","8.9806763e-02","8.8854260e-02","8.5908819e-02","8.5575327e-02","8.4624782e-02","8.2898786e-02","7.8379604e-02","7.4975004e-02","6.9560055e-02","6.4620635e-02","5.9769080e-02","5.1478982e-02","4.1354576e-02","3.3154411e-02","2.4316213e-02","1.8762413e-02","1.4914676e-02","1.1519023e-02","9.0974385e-03","6.8534959e-03","5.3792169e-03","4.1286984e-03","3.2605570e-03","3.3786562e-03","1.6618865e-01","7.3877207e-01","5.8241883e-01","5.5689702e-02"
"8.0204749e-01","5.6351989e-01","3.9260674e-01","2.7758881e-01","2.1187524e-01","1.8037958e-01","1.5218139e-01","1.3537097e-01","1.2182346e-01","1.1021720e-01","1.0488850e-01","9.9848999e-02","9.4643872e-02","9.2511401e-02","8.8465895e-02","8.8570247e-02","8.7243953e-02","8.6962885e-02","8.5550781e-02","8.4712984e-02","8.2643889e-02","7.8884061e-02","7.5022334e-02","7.0814665e-02","6.5942407e-02","6.0243780e-02","5.1570274e-02","4.2443704e-02","3.3580409e-02","2.4995668e-02","2.0134519e-02","1.5687396e-02","1.2328453e-02","9.4207228e-03","7.3764994e-03","5.8013606e-03","4.4763792e-03","3.4496430e-03","3.2227450e-03","3.1308292e-02","5.5346419e-01","7.3395623e-01","2.0223595e-01"
"8.2261453e-01","5.6436305e-01","3.8650457e-01","2.7371200e-01","2.2497202e-01","1.7945124e-01","1.5698851e-01","1.3679803e-01","1.1949875e-01","1.0963193e-01","1.0543221e-01","9.8654562e-02","9.4980838e-02","9.0506006e-02","8.9900537e-02","8.6995980e-02","8.6422191e-02","8.6384900e-02","8.5149756e-02","8.4575932e-02","8.2988656e-02","7.8710820e-02","7.5392206e-02","7.1380813e-02","6.7201399e-02","6.0977149e-02","5.2089486e-02","4.3094363e-02","3.4716517e-02","2.6422115e-02","2.0614046e-02","1.6289424e-02","1.2491374e-02","1.0191874e-02","7.7829591e-03","6.1273458e-03","4.9194612e-03","3.5993129e-03","3.1212588e-03","4.0565675e-03","2.8272857e-01","7.4229999e-01","4.3512895e-01"
"7.7069116e-01","5.9964743e-01","3.8629904e-01","2.8394110e-01","2.1981696e-01","1.8229941e-01","1.5792554e-01","1.3713800e-01","1.2179638e-01","1.1103711e-01","1.0340585e-01","9.7830589e-02","9.5151494e-02","9.0176374e-02","8.7941797e-02","8.6633126e-02","8.6420241e-02","8.5707576e-02","8.5355091e-02","8.3949553e-02","8.2093893e-02","7.8079869e-02","7.4821234e-02","7.1948188e-02","6.6943967e-02","6.0746643e-02","5.2968426e-02","4.3768334e-02","3.5519930e-02","2.7971453e-02","2.1113289e-02","1.6740774e-02","1.3188114e-02","1.0484967e-02","8.3568283e-03","6.4718656e-03","5.1609390e-03","4.1348505e-03","3.3366443e-03","3.1010988e-03","8.3143704e-02","6.1597551e-01","6.3357777e-01"
"7.8165421e-01","5.5921289e-01","3.8574139e-01","2.8381961e-01","2.1922441e-01","1.7779581e-01","1.5357976e-01","1.3515757e-01","1.2210945e-01","1.1088812e-01","1.0206450e-01","9.6861011e-02","9.3320272e-02","9.0540376e-02","8.6849019e-02","8.6404201e-02","8.5262950e-02","8.4363071e-02","8.4963234e-02","8.2560987e-02","8.2046967e-02","7.8328886e-02","7.4885824e-02","7.1642560e-02","6.6538158e-02","6.1386862e-02","5.3848748e-02","4.4266669e-02","3.5626672e-02","2.7784223e-02","2.1701578e-02","1.6782403e-02","1.3831317e-02","1.0912471e-02","8.6978767e-03","7.1649693e-03","5.6845242e-03","4.2915273e-03","3.4957359e-03","3.1036694e-03","9.8889785e-03","3.8671901e-01","7.2590481e-01"
"7.7525330e-01","5.4362579e-01","3.7866880e-01","2.7355433e-01","2.1538700e-01","1.7958259e-01","1.5708510e-01","1.3546592e-01","1.2428317e-01","1.1002628e-01","1.0322518e-01","9.6726074e-02","9.0053194e-02","8.9698701e-02","8.6337759e-02","8.5433341e-02","8.4373898e-02","8.3496252e-02","8.3616949e-02","8.3144971e-02","8.1952005e-02","7.8642541e-02","7.5212103e-02","7.1017389e-02","6.7709772e-02","6.1748550e-02","5.3878165e-02","4.5192989e-02","3.6725757e-02","2.9381041e-02","2.1749498e-02","1.7468623e-02","1.4520426e-02","1.1380510e-02","9.2844010e-03","7.5240620e-03","6.0133415e-03","4.8565858e-03","3.9063599e-03","3.1162959e-03","3.3043663e-03","1.5681511e-01","6.8254306e-01"
"7.6518761e-01","5.8709882e-01","3.9665377e-01","2.8412914e-01","2.1977357e-01","1.8518967e-01","1.5714272e-01","1.3791183e-01","1.2218628e-01","1.1056689e-01","1.0232960e-01","9.5539248e-02","9.0658548e-02","8.8670308e-02","8.4968797e-02","8.4630214e-02","8.3170345e-02","8.2968509e-02","8.3124069e-02","8.1650760e-02","8.0164421e-02","7.8019205e-02","7.4963311e-02","7.1854008e-02","6.7586972e-02","6.2126093e-02","5.4097478e-02","4.5809701e-02","3.7183274e-02","3.0033362e-02","2.3024862e-02","1.7735398e-02","1.4452691e-02","1.1925113e-02","9.7804578e-03","8.0598225e-03","6.4801324e-03","5.0803510e-03","4.0844327e-03","3.3448500e-03","3.0361385e-03","3.2428304e-02","5.0102236e-01"
"7.5491939e-01","5.3961745e-01","3.9265018e-01","2.7901841e-01","2.1138939e-01","1.8041171e-01","1.5715191e-01","1.3663464e-01","1.2125497e-01","1.0976431e-01","1.0100788e-01","9.5181376e-02","9.0064167e-02","8.6650907e-02","8.5251803e-02","8.3141287e-02","8.2249898e-02","8.0190971e-02","8.2373721e-02","8.2687271e-02","8.0515600e-02","7.7825246e-02","7.5347178e-02","7.1883230e-02","6.7936536e-02","6.2202159e-02","5.5088896e-02","4.6130919e-02","3.8377627e-02","3.0845879e-02","2.4136232e-02","1.8159150e-02","1.4857605e-02","1.2479143e-02","9.9807658e-03","8.6201723e-03","7.0230382e-03","5.5054280e-03","4.3163234e-03","3.5360039e-03","3.1101911e-03","3.9604468e-03","2.5150920e-01"
"7.5617275e-01","5.3291281e-01","3.8442463e-01","2.7898308e-01","2.1469933e-01","1.7997701e-01","1.5400405e-01","1.3574744e-01","1.2219897e-01","1.1111204e-01","1.0116683e-01","9.4524254e-02","9.0013081e-02","8.5417622e-02","8.3349576e-02","8.3120839e-02","8.1104964e-02","8.0398008e-02","8.0125297e-02","7.9526282e-02","7.9224884e-02","7.7059203e-02","7.4687183e-02","7.1653762e-02","6.7757575e-02","6.2115178e-02","5.5529964e-02","4.6090796e-02","3.8364135e-02","3.0981500e-02","2.4632632e-02","1.9246177e-02","1.5738583e-02","1.2828436e-02","1.0872104e-02","8.9101311e-03","7.2986868e-03","6.0067170e-03","4.6929671e-03","3.7983648e-03","3.0878465e-03","2.8139299e-03","7.2813761e-02"
"7.8327583e-01","5.1778536e-01","3.6488347e-01","2.8160305e-01","2.2078917e-01","1.7998153e-01","1.5643765e-01","1.3741182e-01","1.2333172e-01","1.0847363e-01","1.0087982e-01","9.4598650e-02","8.6748156e-02","8.5560448e-02","8.2861631e-02","8.1884476e-02","8.0037503e-02","8.0608810e-02","8.0299629e-02","7.9876384e-02","7.9636873e-02","7.7088797e-02","7.3966381e-02","7.1204797e-02","6.8679280e-02","6.3483673e-02","5.5814224e-02","4.7130177e-02","3.9055497e-02","3.1141301e-02","2.4998114e-02","1.9535757e-02","1.5851159e-02","1.3348676e-02","1.1102765e-02","9.5438890e-03","7.7974267e-03","6.3486675e-03","4.9056438e-03","4.0766879e-03","3.3234611e-03","2.7312908e-03","9.2364655e-03"
"7.2453246e-01","5.2944803e-01","3.9113814e-01","2.6939354e-01","2.1808202e-01","1.7747007e-01","1.5674229e-01","1.3438922e-01","1.2075937e-01","1.0982279e-01","1.0225983e-01","9.2723423e-02","8.6971216e-02","8.3466246e-02","8.1263181e-02","7.9500799e-02","7.9393895e-02","7.8755787e-02","7.8962543e-02","7.9598656e-02","7.8603517e-02","7.5608985e-02","7.2839324e-02","7.1315517e-02","6.7590310e-02","6.2554264e-02","5.5840507e-02","4.7635808e-02","3.9196651e-02","3.1859505e-02","2.5905634e-02","2.0476981e-02","1.5905176e-02","1.3746063e-02","1.1632447e-02","9.6838528e-03","8.1566963e-03","6.7223547e-03","5.3995540e-03","4.4820305e-03","3.5455782e-03","2.9404411e-03","2.9917691e-03"
"7.7284279e-01","5.2963950e-01","3.7131578e-01","2.7094249e-01","2.1469411e-01","1.7863057e-01","1.5679921e-01","1.3720869e-01","1.1945290e-01","1.0860655e-01","1.0059110e-01","9.1526082e-02","8.5204153e-02","8.2081071e-02","8.0223698e-02","7.8195014e-02","7.8324588e-02","7.7197564e-02","7.8124870e-02","7.7909679e-02","7.7916655e-02","7.5139291e-02","7.2757183e-02","7.0172485e-02","6.7733862e-02","6.2295144e-02","5.5836357e-02","4.7485035e-02","3.9789582e-02","3.2365702e-02","2.5733669e-02","2.0706368e-02","1.6969840e-02","1.3574306e-02","1.1891283e-02","1.0411287e-02","8.5827308e-03","7.0036363e-03","6.0209863e-03","4.9310928e-03","3.8853291e-03","3.0766747e-03","2.7229564e-03"
"7.2757430e-01","5.1398989e-01","3.6187142e-01","2.6816149e-01","2.1173854e-01","1.7774714e-01","1.5221304e-01","1.3413326e-01","1.1939173e-01","1.0880478e-01","1.0042585e-01","9.1018599e-02","8.5168885e-02","8.1760582e-02","7.8736258e-02","7.7846707e-02","7.6684536e-02","7.6761560e-02","7.7267430e-02","7.6798943e-02","7.6648173e-02","7.5178005e-02","7.2495848e-02","6.9311647e-02","6.6780881e-02","6.3159127e-02","5.5740056e-02","4.7734843e-02","3.9447612e-02","3.2744549e-02","2.6037072e-02","2.0832627e-02","1.6968477e-02","1.4103639e-02","1.2447614e-02","1.0587722e-02","9.1328326e-03","7.5097541e-03","6.2723458e-03","5.3156221e-03","4.1270966e-03","3.2186460e-03","2.8891658e-03"
"7.3919115e-01","5.3029941e-01","3.6138513e-01","2.6428530e-01","2.1148703e-01","1.7728052e-01","1.5321388e-01","1.3420417e-01","1.1784819e-01","1.0662343e-01","9.8448080e-02","9.0409619e-02","8.4183704e-02","7.9972906e-02","7.7929743e-02","7.5410643e-02","7.5881162e-02","7.5515424e-02","7.5661942e-02","7.6561901e-02","7.5075888e-02","7.4562002e-02","7.0503488e-02","6.9148433e-02","6.6642365e-02","6.1982372e-02","5.5615660e-02","4.7867889e-02","4.0025514e-02","3.2206453e-02","2.6404085e-02","2.1641604e-02","1.7658138e-02","1.4279841e-02","1.2536167e-02","1.0816136e-02","9.4219683e-03","8.0296303e-03","6.6608985e-03","5.5929066e-03","4.5490570e-03","3.5847043e-03","2.9482746e-03"
"7.7072645e-01","5.1046531e-01","3.5671148e-01","2.6859172e-01","2.1315680e-01","1.7217462e-01","1.4896038e-01","1.3189683e-01","1.1602809e-01","1.0847130e-01","9.6666621e-02","9.1311688e-02","8.2664479e-02","7.7978852e-02","7.6583320e-02","7.5778590e-02","7.5725092e-02","7.4223154e-02","7.4784604e-02","7.4565475e-02","7.4825421e-02","7.2828315e-02","7.0914823e-02","6.8578885e-02","6.6118787e-02","6.1372518e-02","5.5613628e-02","4.7269997e-02","4.0221613e-02","3.3318606e-02","2.7022139e-02","2.1537550e-02","1.8073599e-02","1.5143322e-02","1.2463345e-02","1.1428158e-02","9.8175413e-03","8.1478846e-03","6.8925252e-03","5.9245372e-03","4.7764487e-03","3.8612354e-03","3.1220099e-03"
"8.6315327e-01","5.0289735e-01","3.4440803e-01","2.6836811e-01","2.0168102e-01","1.7190974e-01","1.5015378e-01","1.3329166e-01","1.1749637e-01","1.0506618e-01","9.7808726e-02","8.7305795e-02","8.1270445e-02","7.7282796e-02","7.6013951e-02","7.4100198e-02","7.2934590e-02","7.3799921e-02","7.3562065e-02","7.4527892e-02","7.3354551e-02","7.2081180e-02","7.0519647e-02","6.7317869e-02","6.5677608e-02","6.1667154e-02","5.5909582e-02","4.7748425e-02","4.0351745e-02","3.2955438e-02","2.7242846e-02","2.2201821e-02","1.8150620e-02","1.5636569e-02","1.2873463e-02","1.1335938e-02","1.0014140e-02","8.5234204e-03","7.4642637e-03","6.0742032e-03","5.1942301e-03","4.1021779e-03","3.3897927e-03"
"1.0467479e+00","5.0910749e-01","3.5435216e-01","2.5360569e-01","2.0260147e-01","1.7066162e-01","1.4884392e-01","1.2893602e-01","1.1468287e-01","1.0578698e-01","9.5539379e-02","8.7317706e-02","8.1328561e-02","7.7423092e-02","7.5832040e-02","7.2815167e-02","7.2499625e-02","7.1674335e-02","7.3271491e-02","7.2933280e-02","7.1813060e-02","7.0622190e-02","6.9190711e-02","6.6656391e-02","6.4315743e-02","6.0231714e-02","5.4645792e-02","4.7536443e-02","4.0152128e-02","3.2954376e-02","2.7390212e-02","2.2184143e-02","1.8724690e-02","1.5545419e-02","1.3444751e-02","1.1984866e-02","1.0267250e-02","9.0645838e-03","7.7285274e-03","6.4339739e-03","5.4324202e-03","4.3579153e-03","3.5723243e-03"
"1.2563531e+00","4.9731077e-01","3.3726777e-01","2.6413901e-01","2.0545204e-01","1.7063937e-01","1.4679275e-01","1.2950974e-01","1.1577161e-01","1.0379066e-01","9.5066084e-02","8.7062627e-02","7.8182235e-02","7.5757096e-02","7.2649521e-02","7.0395626e-02","6.9876978e-02","7.0087374e-02","7.0923519e-02","7.0907872e-02","7.1064514e-02","6.9780160e-02","6.7742247e-02","6.5972847e-02","6.4072551e-02","6.0585965e-02","5.4838467e-02","4.6992924e-02","3.9701836e-02","3.3231856e-02","2.7300571e-02","2.2116421e-02","1.8723217e-02","1.5855370e-02","1.4007396e-02","1.1757459e-02","1.0680692e-02","9.2668385e-03","8.0574269e-03","6.8407046e-03","5.4977502e-03","4.7302042e-03","3.7644307e-03"
"1.6048809e+00","5.0813051e-01","3.4296704e-01","2.4809694e-01","1.9858437e-01","1.6508441e-01","1.4722545e-01","1.2884878e-01","1.1616656e-01","1.0349445e-01","9.4628513e-02","8.6902488e-02","7.8700148e-02","7.3962633e-02","7.2111579e-02","6.9726553e-02","6.8909517e-02","6.9038342e-02","7.0001177e-02","7.0555767e-02","6.9651701e-02","6.8134345e-02","6.6430660e-02","6.5304821e-02","6.2880450e-02","5.9484130e-02","5.3491175e-02","4.6934937e-02","3.9517291e-02","3.2760983e-02","2.6899845e-02","2.2634325e-02","1.9269584e-02","1.6386695e-02","1.3923782e-02","1.2180068e-02","1.0751159e-02","9.4245149e-03","8.2313880e-03","6.9843322e-03","5.9124632e-03","4.8238522e-03","3.9344879e-03"
"1.8650276e+00","5.7184652e-01","3.5183780e-01","2.4136057e-01","1.9492912e-01","1.7047179e-01","1.4203071e-01","1.2770832e-01","1.1008576e-01","1.0091751e-01","9.2627096e-02","8.4788431e-02","7.6852283e-02","7.3838740e-02","6.9788326e-02","6.8701360e-02","6.7476122e-02","6.7311734e-02","6.8431323e-02","6.8196709e-02","6.8803577e-02","6.6973813e-02","6.6133458e-02","6.4419443e-02","6.1945918e-02","5.9475264e-02","5.3381264e-02","4.6614986e-02","3.9479798e-02","3.2680324e-02","2.7133772e-02","2.2611404e-02","1.9233151e-02","1.6480713e-02","1.4221347e-02","1.2573459e-02","1.1244234e-02","9.6958800e-03","8.4087261e-03","7.2232706e-03","6.2171502e-03","5.2674381e-03","4.2391291e-03"
"2.0153962e+00","6.5112160e-01","3.2967137e-01","2.3878128e-01","1.9728923e-01","1.6254904e-01","1.4231910e-01","1.2637768e-01","1.1170946e-01","1.0271532e-01","9.2279947e-02","8.3732053e-02","7.6603299e-02","7.1300875e-02","6.8249360e-02","6.7912517e-02","6.6247768e-02","6.5769860e-02","6.6847919e-02","6.7009055e-02","6.7304828e-02","6.6007146e-02","6.4594817e-02","6.3560154e-02","6.2220187e-02","5.8204528e-02","5.2958930e-02","4.5501620e-02","3.9364922e-02","3.3014715e-02","2.7414147e-02","2.2613115e-02","1.9094096e-02","1.6567368e-02","1.4654986e-02","1.2555431e-02","1.1114434e-02","1.0087424e-02","8.9151141e-03","7.5807250e-03","6.4635038e-03","5.3731262e-03","4.5218587e-03"
"1.9585690e+00","8.4739783e-01","3.2276296e-01","2.4571259e-01","1.9016241e-01","1.5848373e-01","1.4009946e-01","1.2257746e-01","1.1124702e-01","9.9811805e-02","8.9598332e-02","8.2725424e-02","7.4884265e-02","7.0814116e-02","6.8381276e-02","6.7167453e-02","6.5040236e-02","6.5051555e-02","6.5177935e-02","6.5956283e-02","6.5342790e-02","6.3759186e-02","6.3080472e-02","6.2316137e-02","6.0266486e-02","5.7867410e-02","5.2073838e-02","4.5942280e-02","3.8690844e-02","3.2472539e-02","2.7226786e-02","2.2828829e-02","1.9425615e-02","1.6776304e-02","1.5081473e-02","1.2697596e-02","1.1464623e-02","1.0350385e-02","8.9810571e-03","7.8327993e-03","6.7675422e-03","5.6966983e-03","4.7169826e-03"
"1.8253691e+00","1.0998865e+00","3.2488768e-01","2.2738566e-01","1.8733595e-01","1.5675017e-01","1.4017026e-01","1.2257801e-01","1.0777621e-01","9.8634428e-02","9.1234492e-02","8.0535116e-02","7.5217046e-02","7.0040712e-02","6.7544301e-02","6.5472460e-02","6.4446651e-02","6.4161070e-02","6.4252439e-02","6.4855490e-02","6.5619501e-02","6.3217018e-02","6.2324782e-02","6.1777608e-02","5.9302710e-02","5.6167062e-02","5.2298401e-02","4.4516116e-02","3.8513316e-02","3.2536842e-02","2.6912535e-02","2.2369567e-02","1.9211206e-02","1.6915137e-02","1.4631345e-02","1.3044627e-02","1.1387946e-02","1.0392214e-02","8.8219509e-03","8.0044527e-03","6.8891777e-03","5.8895353e-03","4.8835870e-03"
"1.5150704e+00","1.3499093e+00","3.3875256e-01","2.3521019e-01","1.8331339e-01","1.5101957e-01","1.3849055e-01","1.2117594e-01","1.0938539e-01","9.7410692e-02","8.8805317e-02","7.9429122e-02","7.3389660e-02","6.7153782e-02","6.5290799e-02","6.3933609e-02","6.2984652e-02","6.2302829e-02","6.1511341e-02","6.3400377e-02","6.2721954e-02","6.3147589e-02","6.0395293e-02","5.9945236e-02","5.8081076e-02","5.5822093e-02","5.0513780e-02","4.4601755e-02","3.8248358e-02","3.2319036e-02","2.6804621e-02","2.2408829e-02","1.9546526e-02","1.6871768e-02","1.5063042e-02","1.3230733e-02","1.1778864e-02","1.0264282e-02","9.2601108e-03","8.3687653e-03","7.2229972e-03","6.0355729e-03","4.9778060e-03"
"1.1560852e+00","1.5986999e+00","3.9117355e-01","2.3193936e-01","1.8484685e-01","1.5047969e-01","1.3248171e-01","1.1939789e-01","1.0789273e-01","9.5443636e-02","8.8917058e-02","7.8758357e-02","7.0740968e-02","6.6534977e-02","6.3469883e-02","6.2149788e-02","6.1309506e-02","6.1079226e-02","6.1153340e-02","6.1928572e-02","6.3142031e-02","6.0429944e-02","6.0812884e-02","5.9647246e-02","5.7241914e-02","5.5771910e-02","4.9928175e-02","4.3927189e-02","3.7545469e-02","3.1783431e-02","2.6268517e-02","2.2848715e-02","1.9273872e-02","1.6816334e-02","1.5236214e-02","1.3288001e-02","1.2017087e-02","1.0486064e-02","9.6239216e-03","8.4265178e-03","7.1576571e-03","6.1228007e-03","5.2471315e-03"
"8.2971227e-01","1.7998546e+00","4.6890439e-01","2.2617085e-01","1.7975873e-01","1.5158602e-01","1.3288222e-01","1.1648143e-01","1.0487055e-01","9.5162274e-02","8.6385280e-02","7.6653886e-02","7.0249962e-02","6.5593793e-02","6.2011846e-02","6.0394665e-02","6.0775592e-02","6.0158236e-02","6.1233216e-02","6.0468748e-02","6.1815755e-02","5.9683275e-02","5.8911272e-02","5.7559330e-02","5.6443404e-02","5.4814604e-02","5.0176772e-02","4.3061100e-02","3.7665299e-02","3.1836620e-02","2.6303389e-02","2.2417813e-02","1.9247436e-02","1.6900218e-02","1.4851462e-02","1.3392553e-02","1.1836141e-02","1.0749584e-02","9.6921847e-03","8.3858533e-03","7.4827699e-03","6.4815251e-03","5.4945523e-03"
"6.4950294e-01","1.7417322e+00","6.1210306e-01","2.2896913e-01","1.7714734e-01","1.4761036e-01","1.3083350e-01","1.1669154e-01","1.0298978e-01","9.3655965e-02","8.4720532e-02","7.6151538e-02","7.0004918e-02","6.3769589e-02","6.1675150e-02","5.9441470e-02","5.8494916e-02","5.8629159e-02","5.9196205e-02","6.0610276e-02","5.9945647e-02","5.8760832e-02","5.8080469e-02","5.7025430e-02","5.6289651e-02","5.3751466e-02","4.9035010e-02","4.3079113e-02","3.6535885e-02","3.1049522e-02","2.6447747e-02","2.2258774e-02","1.8914859e-02","1.6910120e-02","1.4795233e-02","1.3466131e-02","1.2090690e-02","1.0743096e-02","9.5879730e-03","8.6344665e-03","7.7357303e-03","6.6466329e-03","5.3541352e-03"
"6.0577464e-01","1.5224374e+00","7.9935519e-01","2.2011833e-01","1.7558032e-01","1.4761298e-01","1.2968636e-01","1.1462585e-01","1.0370631e-01","9.3893831e-02","8.2877079e-02","7.4807975e-02","6.7084841e-02","6.4149281e-02","5.9590479e-02","5.9294621e-02","5.7734020e-02","5.8364018e-02","5.8054783e-02","5.9303384e-02","5.8029118e-02","5.7977070e-02","5.7440228e-02","5.6494627e-02","5.5317276e-02","5.2695821e-02","4.7883576e-02","4.2583490e-02","3.6631539e-02","3.1253028e-02","2.5965059e-02","2.2134121e-02","1.9177307e-02","1.6780527e-02","1.4867884e-02","1.3594727e-02","1.2455590e-02","1.0822362e-02","9.7791849e-03","8.8249262e-03","7.8023969e-03","6.6150162e-03","5.5888277e-03"
"5.3728315e-01","1.2898213e+00","1.0038765e+00","2.4684595e-01","1.7401592e-01","1.4305947e-01","1.2688207e-01","1.1487450e-01","1.0081988e-01","9.0271514e-02","8.1979436e-02","7.3320658e-02","6.6536481e-02","6.1923679e-02","5.9289752e-02","5.7492146e-02","5.6793186e-02","5.7126494e-02","5.6364184e-02","5.7710571e-02","5.7979838e-02","5.6324935e-02","5.5217359e-02","5.4851623e-02","5.3232624e-02","5.1594999e-02","4.7761156e-02","4.1942361e-02","3.6560196e-02","3.0501915e-02","2.5822522e-02","2.1965260e-02","1.9161881e-02","1.6934957e-02","1.5074422e-02","1.3643240e-02","1.2415176e-02","1.0697310e-02","1.0111935e-02","8.8716756e-03","7.7757584e-03","6.7736714e-03","5.7804151e-03"
"5.3243904e-01","9.8328476e-01","1.1677604e+00","2.8544154e-01","1.6806881e-01","1.4448402e-01","1.2753041e-01","1.1013727e-01","9.9597672e-02","8.8708110e-02","8.1146696e-02","7.0272990e-02","6.5220319e-02","6.1026540e-02","5.7844753e-02","5.6444458e-02","5.6098853e-02","5.5061521e-02","5.6105537e-02","5.6297618e-02","5.6661773e-02","5.6151212e-02","5.4232302e-02","5.4480097e-02","5.2804280e-02","5.0642761e-02","4.6914988e-02","4.0704749e-02","3.4845762e-02","3.0264870e-02","2.5551440e-02","2.1448319e-02","1.8992262e-02","1.6736053e-02","1.5175159e-02","1.3703921e-02","1.2525817e-02","1.0810997e-02","9.6009187e-03","9.0457666e-03","7.9597666e-03","6.7497676e-03","5.8019181e-03"
"5.3492385e-01","6.7044281e-01","1.3280607e+00","3.6909723e-01","1.7052903e-01","1.3799527e-01","1.2230470e-01","1.0922437e-01","9.9462815e-02","8.6277087e-02","7.9644468e-02","6.9816306e-02","6.4582107e-02","6.0038963e-02","5.7478549e-02","5.4963594e-02","5.4088304e-02","5.4703651e-02","5.4590274e-02","5.4391229e-02","5.5276839e-02","5.3877307e-02","5.3632538e-02","5.2798217e-02","5.2096619e-02","4.9721319e-02","4.5971824e-02","4.0423719e-02","3.5315937e-02","3.0081672e-02","2.5373978e-02","2.1552370e-02","1.8970770e-02","1.6642182e-02","1.4945229e-02","1.3557846e-02","1.2739034e-02","1.1218750e-02","9.6719724e-03","9.0378712e-03","8.0692263e-03","7.1051217e-03","5.9752512e-03"
"5.3316514e-01","4.7443538e-01","1.3133626e+00","4.8458247e-01","1.6062746e-01","1.3483317e-01","1.2200291e-01","1.0805078e-01","9.6434168e-02","8.6847639e-02","7.7875645e-02","6.8568418e-02","6.1713891e-02","5.8062792e-02","5.5865883e-02","5.4089779e-02","5.4174775e-02","5.3208006e-02","5.3227745e-02","5.4033660e-02","5.4074450e-02","5.3470484e-02","5.2226219e-02","5.1789536e-02","5.1414374e-02","4.9502738e-02","4.5210785e-02","3.9904333e-02","3.4441754e-02","2.9300554e-02","2.5049763e-02","2.1340875e-02","1.8708425e-02","1.6574284e-02","1.4785223e-02","1.3808966e-02","1.2282918e-02","1.1195758e-02","9.7617890e-03","9.3553095e-03","8.1366648e-03","7.0408181e-03","6.0313785e-03"
"5.0312889e-01","3.9408965e-01","1.1432751e+00","6.6309302e-01","1.6145131e-01","1.3545699e-01","1.2067377e-01","1.0605975e-01","9.3460163e-02","8.6346457e-02","7.8103029e-02","6.8305254e-02","6.1682208e-02","5.6463338e-02","5.4560415e-02","5.2978688e-02","5.1558802e-02","5.1030800e-02","5.1565261e-02","5.1527726e-02","5.2532325e-02","5.3158315e-02","5.1425891e-02","5.1117185e-02","5.0044802e-02","4.8240547e-02","4.4627081e-02","3.9125617e-02","3.3863373e-02","2.9195810e-02","2.4415953e-02","2.1446864e-02","1.8552304e-02","1.6640664e-02","1.4645925e-02","1.3842414e-02","1.2358593e-02","1.1283633e-02","1.0343778e-02","9.1071296e-03","8.2424072e-03","7.2886369e-03","6.1816050e-03"
"4.6063259e-01","3.6623849e-01","9.4249213e-01","8.4502078e-01","1.7386681e-01","1.3206324e-01","1.1539848e-01","1.0433052e-01","9.3169178e-02","8.4679512e-02","7.3867059e-02","6.6417660e-02","6.0040474e-02","5.5651532e-02","5.4389728e-02","5.0659642e-02","5.1350508e-02","5.0804066e-02","5.1278810e-02","5.1169953e-02","5.1144913e-02","5.0950773e-02","4.9993448e-02","4.9898075e-02","4.9277505e-02","4.7125744e-02","4.3963384e-02","3.8685818e-02","3.3757017e-02","2.8833283e-02","2.4083774e-02","2.1126280e-02","1.8480893e-02","1.6120247e-02","1.4627483e-02","1.3522066e-02","1.2487200e-02","1.1490593e-02","1.0203132e-02","9.5933119e-03","8.0669022e-03","7.2577320e-03","6.3393799e-03"
