"5.5785487e-01","3.8149482e-01","2.5940692e-01","1.7334836e-01","1.2739587e-01","1.0929691e-01","9.7193555e-02","9.3064104e-02","9.1301043e-02","8.6595161e-02","8.5335130e-02","8.5464419e-02","8.1438211e-02","7.9799328e-02","7.5349958e-02","6.9973882e-02","6.3857465e-02","5.6079180e-02","4.5753074e-02","4.2324221e-02","3.7306576e-02","2.9708104e-02","2.2213679e-02","1.5825564e-02","2.1501576e-02","8.6129963e-01","2.2374575e+00","7.9964747e-01","1.3341395e-02","1.2827680e-03","6.9480274e-04","4.8989221e-04","3.5572498e-04","3.0389879e-04","3.4536954e-04","2.4065439e-04","1.9352266e-04","1.3478547e-04","1.2924952e-04","1.4741739e-04","1.5970837e-04","1.2513096e-04","1.0777549e-04"
"5.7639179e-01","3.8848040e-01","2.5712214e-01","1.7512671e-01","1.3114170e-01","1.1518335e-01","1.0241067e-01","9.8902625e-02","9.4660528e-02","9.0965939e-02","8.9307458e-02","8.7490508e-02","8.6341744e-02","8.2564576e-02","7.7343996e-02","7.4095542e-02","6.8319012e-02","6.1911621e-02","4.9891268e-02","4.5409923e-02","4.1505163e-02","3.2829798e-02","2.4730803e-02","1.7702774e-02","1.3665211e-02","3.1778608e-01","2.0049048e+00","1.3255834e+00","1.0820930e-01","1.7906964e-03","8.8667765e-04","6.1164646e-04","3.7763772e-04","2.6308437e-04","3.4381364e-04","2.9888864e-04","2.0523781e-04","1.3405824e-04","1.5465159e-04","1.6728576e-04","1.3228155e-04","1.1493930e-04","1.3791257e-04"
"6.1237552e-01","4.0903610e-01","2.6996271e-01","1.9533384e-01","1.3995232e-01","1.1624261e-01","1.0493250e-01","1.0118705e-01","9.6402157e-02","9.3686064e-02","9.2954547e-02","9.2090720e-02","8.8968572e-02","8.5749272e-02","8.2094184e-02","7.5863238e-02","7.1002071e-02","6.5679598e-02","5.6964055e-02","4.8189633e-02","4.3723344e-02","3.5733683e-02","2.8389167e-02","2.0345708e-02","1.5005902e-02","5.6402259e-02","1.3513891e+00","1.6029678e+00","3.9224801e-01","4.0678299e-03","1.1134588e-03","6.5425543e-04","4.3932723e-04","3.2883400e-04","3.2346232e-04","3.1940078e-04","2.0885329e-04","1.5919484e-04","1.1754675e-04","1.6691032e-04","1.3484274e-04","9.4713761e-05","9.0140062e-05"
"6.4984254e-01","4.0650429e-01","2.8243365e-01","1.9262426e-01","1.4711643e-01","1.2173440e-01","1.0848002e-01","1.0259320e-01","9.8061136e-02","9.5991161e-02","9.5916196e-02","9.2870881e-02","9.2009457e-02","8.9424945e-02","8.6253596e-02","7.9317423e-02","7.5116688e-02","6.9708379e-02","6.0322355e-02","5.0714076e-02","4.5673653e-02","3.9655172e-02","3.0909923e-02","2.2156255e-02","1.5787000e-02","1.3239842e-02","5.6799519e-01","1.5395595e+00","8.0685531e-01","4.5541583e-02","1.5401393e-03","7.2949549e-04","4.3476020e-04","3.1365762e-04","3.1730791e-04","2.6144736e-04","2.8509092e-04","1.5283093e-04","1.2015124e-04","1.6236995e-04","1.1728593e-04","1.2311337e-04","1.0313282e-04"
"6.3825762e-01","4.3414214e-01","3.0274310e-01","2.0691421e-01","1.5052287e-01","1.2075055e-01","1.1377373e-01","1.0695182e-01","1.0247758e-01","9.9108862e-02","9.6858194e-02","9.6821401e-02","9.5494908e-02","9.1713044e-02","8.8489679e-02","8.4273252e-02","7.9117231e-02","7.4146486e-02","6.7663221e-02","5.5413515e-02","4.8927267e-02","4.2950748e-02","3.4259851e-02","2.5549970e-02","1.8201953e-02","1.2963849e-02","1.2501256e-01","1.2113112e+00","1.1734492e+00","2.2635381e-01","2.4498698e-03","8.8843046e-04","5.1730092e-04","3.5739233e-04","3.4064610e-04","2.9628060e-04","2.9328351e-04","1.7025142e-04","1.6569635e-04","1.7035386e-04","1.3620724e-04","1.2298476e-04","1.1167411e-04"
"6.3516402e-01","4.5124344e-01","3.0341888e-01","2.0993814e-01","1.5811563e-01","1.3233210e-01","1.1771840e-01","1.1046465e-01","1.0420248e-01","1.0082264e-01","9.9635693e-02","1.0091669e-01","9.7655731e-02","9.5609106e-02","9.2780066e-02","8.8102913e-02","8.3150095e-02","7.7733837e-02","7.1190358e-02","5.9900797e-02","5.1876627e-02","4.5812666e-02","3.7349601e-02","2.8322362e-02","2.0811256e-02","1.4343258e-02","1.8248292e-02","6.9574437e-01","1.3186792e+00","5.9448764e-01","1.5201486e-02","1.1626624e-03","6.1911719e-04","3.6060432e-04","2.9704958e-04","2.4703892e-04","3.6728287e-04","1.8046386e-04","1.7567016e-04","1.4763716e-04","1.4373249e-04","1.2841541e-04","1.0518439e-04"
"7.2174168e-01","4.7848112e-01","3.1675047e-01","2.2503833e-01","1.6509543e-01","1.3463158e-01","1.1939940e-01","1.1088629e-01","1.0888635e-01","1.0609742e-01","1.0239227e-01","1.0343531e-01","1.0183000e-01","1.0049255e-01","9.6267177e-02","9.1673159e-02","8.6985200e-02","8.2113012e-02","7.6178124e-02","6.7050912e-02","5.5889329e-02","4.9229058e-02","4.0907345e-02","3.1385843e-02","2.3190270e-02","1.6100694e-02","1.1807602e-02","2.8325722e-01","1.2574134e+00","9.9339801e-01","1.2374074e-01","1.5398798e-03","6.5855302e-04","3.8740207e-04","3.8149632e-04","2.8132279e-04","3.3277486e-04","1.9700125e-04","1.5350442e-04","1.5754341e-04","1.3467103e-04","1.2476152e-04","1.1298902e-04"
"7.5355514e-01","4.8949462e-01","3.3071071e-01","2.3433629e-01","1.6919384e-01","1.4373889e-01","1.2771692e-01","1.1812453e-01","1.1120578e-01","1.0833402e-01","1.0685356e-01","1.0744918e-01","1.0647748e-01","1.0362784e-01","1.0063071e-01","9.5554923e-02","9.1350575e-02","8.5913909e-02","7.9934271e-02","7.2240061e-02","6.0147176e-02","5.2402648e-02","4.4272974e-02","3.4735087e-02","2.5622796e-02","1.8222515e-02","1.2506706e-02","5.5946398e-02","9.3437416e-01","1.2467103e+00","4.4451922e-01","4.3873712e-03","8.7636086e-04","4.4404394e-04","3.5936695e-04","3.2890154e-04","2.9098640e-04","2.3211806e-04","1.8704211e-04","1.7978137e-04","1.1450077e-04","1.4480683e-04","1.1970468e-04"
"7.5615669e-01","5.2318733e-01","3.4445834e-01","2.4509595e-01","1.7588954e-01","1.4682312e-01","1.2959263e-01","1.2276938e-01","1.1617211e-01","1.1054645e-01","1.0980922e-01","1.1052932e-01","1.0787762e-01","1.0745694e-01","1.0466242e-01","9.8381046e-02","9.5222750e-02","8.9394466e-02","8.3384190e-02","7.7039732e-02","6.5842447e-02","5.4845690e-02","4.7885862e-02","3.8089795e-02","2.9022549e-02","2.1014674e-02","1.4068607e-02","1.1317052e-02","4.8839928e-01","1.2709653e+00","8.7708466e-01","3.9878180e-02","1.2063765e-03","5.8958826e-04","4.5953265e-04","3.7962535e-04","2.5497994e-04","2.1889999e-04","2.3082272e-04","1.7971043e-04","1.8239781e-04","1.0826679e-04","1.2550390e-04"
"7.6562103e-01","5.4977607e-01","3.5678287e-01","2.4694520e-01","1.8429757e-01","1.5485768e-01","1.3351222e-01","1.2395798e-01","1.1678906e-01","1.1299808e-01","1.1265031e-01","1.1376209e-01","1.1104385e-01","1.0971384e-01","1.0785660e-01","1.0272868e-01","9.8286061e-02","9.3047888e-02","8.7348349e-02","8.0551100e-02","7.0743962e-02","5.7745979e-02","5.0934228e-02","4.1148292e-02","3.2532657e-02","2.3265664e-02","1.5863059e-02","1.1084125e-02","1.4807695e-01","1.0570620e+00","1.1634015e+00","1.7451840e-01","1.8148501e-03","7.0710081e-04","4.7675986e-04","3.6219093e-04","2.7961130e-04","2.1764556e-04","2.2094808e-04","2.0213568e-04","1.4089343e-04","1.5130826e-04","1.0960993e-04"
"7.7340992e-01","5.5339840e-01","3.8564720e-01","2.6473919e-01","1.9282951e-01","1.5838170e-01","1.3817427e-01","1.3160836e-01","1.2227410e-01","1.1796229e-01","1.1604504e-01","1.1555287e-01","1.1587742e-01","1.1305686e-01","1.1063788e-01","1.0766762e-01","1.0294652e-01","9.7663144e-02","9.1779800e-02","8.4742722e-02","7.5150310e-02","6.3350600e-02","5.4682779e-02","4.5958220e-02","3.5345373e-02","2.6064777e-02","1.8078199e-02","1.2006704e-02","2.0133980e-02","6.3397831e-01","1.2306420e+00","4.7409214e-01","1.1607038e-02","9.5254631e-04","6.6181295e-04","4.6172181e-04","3.2665870e-04","2.0639621e-04","2.9121293e-04","2.1619280e-04","1.5490512e-04","1.3066345e-04","1.3716730e-04"
"8.2592884e-01","5.7792330e-01","3.7396059e-01","2.6738960e-01","1.9576120e-01","1.6535241e-01","1.4400037e-01","1.2753207e-01","1.2537771e-01","1.1962976e-01","1.1804865e-01","1.1565184e-01","1.1682479e-01","1.1544537e-01","1.1327606e-01","1.0909036e-01","1.0553172e-01","1.0029231e-01","9.5139365e-02","8.7611759e-02","8.0003737e-02","6.7222454e-02","5.7308017e-02","4.8521927e-02","3.8278638e-02","2.9090167e-02","2.0259732e-02","1.3430738e-02","9.5037071e-03","2.3012457e-01","1.0533952e+00","8.2732541e-01","9.0435679e-02","1.5049734e-03","7.3300813e-04","4.6199142e-04","3.1700056e-04","2.2918399e-04","2.3594099e-04","2.3609924e-04","1.5099025e-04","1.3122205e-04","1.3074946e-04"
"8.2317054e-01","6.1492897e-01","3.9503801e-01","2.7996197e-01","2.0069182e-01","1.6885188e-01","1.4532224e-01","1.3392373e-01","1.2819444e-01","1.2212758e-01","1.2136622e-01","1.1997697e-01","1.2103024e-01","1.1851936e-01","1.1574715e-01","1.1224664e-01","1.0796877e-01","1.0386805e-01","9.9174290e-02","9.2436377e-02","8.3016696e-02","7.2123107e-02","5.9958854e-02","5.1769067e-02","4.2215561e-02","3.2052498e-02","2.2875350e-02","1.4846371e-02","1.0274065e-02","4.6652100e-02","7.2476780e-01","1.0499240e+00","2.9679429e-01","3.4734900e-03","8.9307701e-04","5.5819157e-04","4.0331374e-04","2.7605985e-04","2.2175521e-04","2.8928275e-04","2.0163317e-04","1.7000160e-04","1.8397811e-04"
"8.8741045e-01","6.0204520e-01","4.0350446e-01","2.7835941e-01","2.1012314e-01","1.6919423e-01","1.4748488e-01","1.3616996e-01","1.3066589e-01","1.2653067e-01","1.2203983e-01","1.2306907e-01","1.2260375e-01","1.2142554e-01","1.1877682e-01","1.1553954e-01","1.1124141e-01","1.0682908e-01","1.0162818e-01","9.6376230e-02","8.7396374e-02","7.6753927e-02","6.3844995e-02","5.4702924e-02","4.5137300e-02","3.5143925e-02","2.4975087e-02","1.6903662e-02","1.1167666e-02","9.5866663e-03","3.4652994e-01","1.1106809e+00","6.1193979e-01","3.4494024e-02","1.2317905e-03","5.9596518e-04","4.0808104e-04","2.9949525e-04","2.1504055e-04","2.3814834e-04","2.2584574e-04","1.3691944e-04","1.3525915e-04"
"8.8327720e-01","6.3914623e-01","4.0970006e-01","2.9197140e-01","2.1931323e-01","1.7727237e-01","1.5244146e-01","1.3949366e-01","1.3369357e-01","1.2759905e-01","1.2530675e-01","1.2456351e-01","1.2666805e-01","1.2386760e-01","1.2139200e-01","1.1890443e-01","1.1500803e-01","1.1069535e-01","1.0390211e-01","9.9844937e-02","9.1327046e-02","8.1827760e-02","6.8122138e-02","5.7680885e-02","4.9435377e-02","3.8257083e-02","2.7639341e-02","1.8630829e-02","1.2743069e-02","8.8287306e-03","1.1675193e-01","9.7535967e-01","8.7258144e-01","1.5614420e-01","1.9053924e-03","7.6880495e-04","5.0890644e-04","3.0783131e-04","2.8209830e-04","2.6828674e-04","2.2656735e-04","1.8337936e-04","1.5365631e-04"
"8.9788696e-01","6.4135731e-01","4.3020758e-01","2.9560821e-01","2.2039547e-01","1.8023186e-01","1.5868067e-01","1.4263225e-01","1.3407355e-01","1.2887321e-01","1.2661299e-01","1.2839579e-01","1.2856910e-01","1.2508427e-01","1.2392804e-01","1.2302472e-01","1.1815289e-01","1.1455412e-01","1.0849427e-01","1.0333852e-01","9.4450901e-02","8.5691392e-02","7.3499006e-02","5.9751015e-02","5.2248349e-02","4.0892022e-02","3.0132264e-02","2.0816308e-02","1.4051900e-02","9.3861761e-03","2.3767644e-02","6.5685651e-01","9.8346254e-01","3.9185061e-01","8.8823829e-03","1.0532464e-03","5.5960474e-04","2.6552914e-04","2.6124506e-04","2.7498490e-04","2.6580827e-04","1.7238742e-04","1.4601121e-04"
"9.1092049e-01","6.7004362e-01","4.5278302e-01","3.0624123e-01","2.2524771e-01","1.8337108e-01","1.6166446e-01","1.4799441e-01","1.3820276e-01","1.3200180e-01","1.3163739e-01","1.2898012e-01","1.2945889e-01","1.2910842e-01","1.2679621e-01","1.2329669e-01","1.1965486e-01","1.1749202e-01","1.1226591e-01","1.0667212e-01","9.9326253e-02","8.9415694e-02","7.6899453e-02","6.4266078e-02","5.5140209e-02","4.5514489e-02","3.3654005e-02","2.3207067e-02","1.5883146e-02","1.0624489e-02","7.9720094e-03","2.7035819e-01","9.3054191e-01","6.7790778e-01","6.8918533e-02","1.2919049e-03","6.7208782e-04","3.0085802e-04","2.4188892e-04","2.5149610e-04","1.9865173e-04","1.9631919e-04","1.3270701e-04"
"9.7491691e-01","6.7546766e-01","4.4351168e-01","3.0734294e-01","2.3865147e-01","1.9214408e-01","1.6586086e-01","1.5227628e-01","1.3918752e-01","1.3411836e-01","1.3076715e-01","1.3100459e-01","1.3199609e-01","1.3019470e-01","1.2957194e-01","1.2679991e-01","1.2331137e-01","1.1950551e-01","1.1609032e-01","1.0877019e-01","1.0275070e-01","9.2954721e-02","8.1581885e-02","6.7330810e-02","5.8109188e-02","4.8868274e-02","3.6340247e-02","2.5788343e-02","1.7866097e-02","1.1692662e-02","8.3249418e-03","5.2984179e-02","7.0178147e-01","8.5794660e-01","2.7899437e-01","2.6527153e-03","9.1967585e-04","3.7036664e-04","3.2838793e-04","3.2507632e-04","2.4842413e-04","1.9875109e-04","1.8026365e-04"
"9.7269602e-01","6.9447182e-01","4.5969000e-01","3.3116592e-01","2.4050020e-01","1.9847696e-01","1.6851326e-01","1.5231269e-01","1.4341873e-01","1.3674647e-01","1.3489403e-01","1.3384254e-01","1.3240334e-01","1.3258939e-01","1.3165120e-01","1.2937614e-01","1.2535600e-01","1.2281744e-01","1.1869342e-01","1.1327490e-01","1.0479393e-01","9.6195814e-02","8.5477681e-02","7.2210841e-02","5.9484850e-02","5.1133939e-02","3.9273764e-02","2.8121089e-02","1.9704694e-02","1.3136240e-02","8.5813134e-03","8.3299716e-03","3.7058828e-01","8.9063533e-01","6.2402971e-01","2.5350200e-02","1.1239576e-03","4.4827856e-04","3.2043793e-04","2.9179278e-04","2.4872811e-04","1.7268207e-04","1.9700565e-04"
"1.0032295e+00","7.1887466e-01","4.6305025e-01","3.3104567e-01","2.4671221e-01","1.9944681e-01","1.7270029e-01","1.5447799e-01","1.4691113e-01","1.3954399e-01","1.3597918e-01","1.3586123e-01","1.3348223e-01","1.3452280e-01","1.3225580e-01","1.3111650e-01","1.2913114e-01","1.2452174e-01","1.2042827e-01","1.1625440e-01","1.0984009e-01","9.9552988e-02","8.8704820e-02","7.6938316e-02","6.4797888e-02","5.4229550e-02","4.2243147e-02","3.0794178e-02","2.1103484e-02","1.4457877e-02","1.0058773e-02","7.2655981e-03","1.0612428e-01","7.4924468e-01","9.2548262e-01","1.3834619e-01","1.6848603e-03","5.6682865e-04","3.6838204e-04","3.0945117e-04","2.3412523e-04","1.7354346e-04","2.1748656e-04"
"1.0275338e+00","7.1128967e-01","4.8985136e-01","3.4006808e-01","2.4970274e-01","2.0725908e-01","1.7700709e-01","1.6101278e-01","1.4669066e-01","1.4197717e-01","1.3678173e-01","1.3652504e-01","1.3654322e-01","1.3741980e-01","1.3366142e-01","1.3228611e-01","1.3115169e-01","1.2731266e-01","1.2250699e-01","1.1891237e-01","1.1292108e-01","1.0258322e-01","9.2319533e-02","8.0344448e-02","6.7593532e-02","5.6338014e-02","4.5079270e-02","3.3658840e-02","2.3812527e-02","1.6381290e-02","1.0955959e-02","7.4701716e-03","1.2797467e-02","4.6042103e-01","1.0310772e+00","3.9751468e-01","7.7164570e-03","6.6475782e-04","4.1121974e-04","3.6372808e-04","2.6959688e-04","2.0030339e-04","1.8065410e-04"
"1.0297329e+00","7.3982118e-01","4.9074854e-01","3.4212096e-01","2.6041799e-01","2.1124487e-01","1.7842597e-01","1.6166080e-01","1.4893511e-01","1.4016395e-01","1.3873602e-01","1.3635421e-01","1.3934298e-01","1.3854709e-01","1.3653311e-01","1.3610633e-01","1.3328481e-01","1.2991823e-01","1.2612268e-01","1.2124125e-01","1.1485805e-01","1.0583637e-01","9.5537570e-02","8.5051482e-02","7.3018870e-02","6.0043813e-02","4.8407685e-02","3.6300466e-02","2.5753440e-02","1.7780696e-02","1.1978224e-02","8.1108121e-03","6.4075113e-03","1.7239468e-01","9.2212686e-01","7.0193011e-01","6.8752592e-02","1.0209771e-03","5.1956063e-04","3.9787284e-04","2.8198130e-04","2.2445791e-04","1.7995909e-04"
"1.0378282e+00","7.3678310e-01","5.1495264e-01","3.5349198e-01","2.6185547e-01","2.1688686e-01","1.8608335e-01","1.6765664e-01","1.5238545e-01","1.4308393e-01","1.4047981e-01","1.3892353e-01","1.3944749e-01","1.3917871e-01","1.3788761e-01","1.3628886e-01","1.3441471e-01","1.3050587e-01","1.2758475e-01","1.2346261e-01","1.1709012e-01","1.0996065e-01","9.8715141e-02","8.7181179e-02","7.6703661e-02","6.2223834e-02","5.1013956e-02","3.8777424e-02","2.7690223e-02","1.9364381e-02","1.3358307e-02","9.2851091e-03","6.4409153e-03","3.3097908e-02","6.3324491e-01","8.9398479e-01","2.5248863e-01","1.6812678e-03","6.0567571e-04","4.8648257e-04","2.6852373e-04","2.4495641e-04","1.7649754e-04"
"1.0357788e+00","7.4446151e-01","4.9924227e-01","3.6464680e-01","2.6879915e-01","2.1609126e-01","1.8935399e-01","1.6970356e-01","1.5465575e-01","1.4580426e-01","1.4108572e-01","1.3686474e-01","1.3918922e-01","1.3959212e-01","1.3680475e-01","1.3807713e-01","1.3653304e-01","1.3330669e-01","1.3107608e-01","1.2707182e-01","1.2144741e-01","1.1158292e-01","1.0309803e-01","9.1868986e-02","8.0032098e-02","6.5489154e-02","5.3815074e-02","4.1366766e-02","3.0170435e-02","2.1659785e-02","1.4933715e-02","1.0237330e-02","7.2046918e-03","6.2496289e-03","2.7062394e-01","9.1978007e-01","5.5394136e-01","1.6247414e-02","8.8139307e-04","5.8274398e-04","3.4081762e-04","2.3372713e-04","2.0335649e-04"
"1.1223659e+00","7.7594258e-01","5.2332039e-01","3.6842373e-01","2.7530589e-01","2.2408401e-01","1.9315634e-01","1.6801453e-01","1.5614364e-01","1.4549404e-01","1.4216125e-01","1.4322648e-01","1.4098058e-01","1.3992911e-01","1.3989898e-01","1.3844052e-01","1.3734823e-01","1.3345594e-01","1.3318612e-01","1.2935319e-01","1.2358808e-01","1.1576525e-01","1.0432480e-01","9.5109093e-02","8.3963130e-02","7.0537456e-02","5.6652584e-02","4.4479510e-02","3.1971596e-02","2.3391227e-02","1.6680176e-02","1.1082625e-02","7.8913999e-03","5.9203553e-03","6.4901894e-02","7.6931771e-01","8.0581125e-01","9.3836240e-02","1.2240669e-03","6.6884868e-04","4.0748667e-04","2.5132775e-04","1.8342691e-04"
"1.0498410e+00","7.6992034e-01","5.1810394e-01","3.7281084e-01","2.7939518e-01","2.2412353e-01","1.9485986e-01","1.7494137e-01","1.5841916e-01","1.4900036e-01","1.4328350e-01","1.4186288e-01","1.4166670e-01","1.4111153e-01","1.4064636e-01","1.4038180e-01","1.3848591e-01","1.3802735e-01","1.3431506e-01","1.3012434e-01","1.2504854e-01","1.1775519e-01","1.0802277e-01","9.7479282e-02","8.8201001e-02","7.3319871e-02","5.9905218e-02","4.6392881e-02","3.5027745e-02","2.5342162e-02","1.7875689e-02","1.2186694e-02","8.7635455e-03","6.1830455e-03","9.0351248e-03","4.6092947e-01","9.0590197e-01","2.7388703e-01","4.6269608e-03","8.4720070e-04","4.4488720e-04","2.9336533e-04","2.2335397e-04"
"1.1193861e+00","7.7523533e-01","5.3475430e-01","3.8236315e-01","2.8285140e-01","2.2908794e-01","1.9855325e-01","1.7552991e-01","1.6126084e-01","1.4939330e-01","1.4561609e-01","1.4126441e-01","1.4217883e-01","1.4118666e-01","1.4022443e-01","1.4022142e-01","1.3971194e-01","1.3790197e-01","1.3538363e-01","1.3291615e-01","1.2867708e-01","1.2006988e-01","1.0974641e-01","1.0043471e-01","8.9892751e-02","7.7408797e-02","6.2385467e-02","4.8282555e-02","3.7311978e-02","2.7191455e-02","1.9246817e-02","1.3424946e-02","9.7066959e-03","6.9064448e-03","5.4113231e-03","1.6440625e-01","8.3307716e-01","5.0739142e-01","4.5465491e-02","1.1967470e-03","5.2971937e-04","3.1221515e-04","2.1444739e-04"
"1.0899567e+00","8.0296201e-01","5.3823558e-01","3.8707862e-01","2.8425676e-01","2.3373898e-01","2.0125157e-01","1.7985917e-01","1.6409282e-01","1.5151299e-01","1.4531095e-01","1.4289330e-01","1.4178219e-01","1.4297279e-01","1.4168350e-01","1.4073414e-01","1.4027156e-01","1.3839790e-01","1.3685493e-01","1.3475246e-01","1.3069709e-01","1.2050751e-01","1.1334020e-01","1.0355509e-01","9.2889608e-02","8.0281428e-02","6.4086233e-02","5.0302764e-02","3.9071855e-02","2.8861790e-02","2.0889641e-02","1.4724632e-02","1.0621510e-02","7.4434615e-03","5.9074011e-03","2.9365383e-02","6.0329994e-01","6.6960292e-01","1.7523343e-01","2.0292555e-03","6.7542377e-04","3.6796215e-04","2.9342749e-04"
"1.1458610e+00","8.0768959e-01","5.4217661e-01","3.8920439e-01","2.9427166e-01","2.3525996e-01","2.0335130e-01","1.7941935e-01","1.6314783e-01","1.5043834e-01","1.4671254e-01","1.4175250e-01","1.4312090e-01","1.4164966e-01","1.4152102e-01","1.4137237e-01","1.4068434e-01","1.3963838e-01","1.3760483e-01","1.3688851e-01","1.3222633e-01","1.2320758e-01","1.1513690e-01","1.0605021e-01","9.6259948e-02","8.4171029e-02","6.7232757e-02","5.2358897e-02","4.1335625e-02","3.1312462e-02","2.2596437e-02","1.6107568e-02","1.1753025e-02","8.3450430e-03","6.2540341e-03","5.6691885e-03","2.8780044e-01","7.1154543e-01","4.1908463e-01","2.0557189e-02","9.2069353e-04","4.1046436e-04","3.0654809e-04"
"1.1252683e+00","7.7975694e-01","5.3867383e-01","3.9567023e-01","2.9112603e-01","2.4078466e-01","2.0788323e-01","1.8297520e-01","1.6413977e-01","1.5064010e-01","1.4585256e-01","1.4234059e-01","1.4125105e-01","1.3906048e-01","1.4232313e-01","1.4082856e-01","1.4070309e-01","1.3956934e-01","1.4123959e-01","1.3749644e-01","1.3380807e-01","1.2659894e-01","1.1731567e-01","1.0842491e-01","9.8932530e-02","8.6369781e-02","7.2019939e-02","5.5470730e-02","4.2798294e-02","3.2314112e-02","2.3997152e-02","1.7441843e-02","1.2778080e-02","9.0953469e-03","6.5919262e-03","5.2527393e-03","7.5789965e-02","5.9328788e-01","6.5395875e-01","1.2351473e-01","1.4086753e-03","5.8330184e-04","3.0762259e-04"
"1.1324435e+00","7.9010943e-01","5.3984924e-01","3.9921580e-01","3.0010383e-01","2.4513999e-01","2.0644994e-01","1.8482649e-01","1.6585040e-01","1.5469688e-01","1.4639692e-01","1.4347975e-01","1.4261023e-01","1.4196595e-01","1.4101512e-01","1.4175614e-01","1.4204253e-01","1.4067647e-01","1.4047718e-01","1.3985790e-01","1.3377880e-01","1.2633782e-01","1.1893029e-01","1.1017615e-01","1.0129273e-01","8.9535045e-02","7.4301776e-02","5.7224136e-02","4.4805007e-02","3.4704480e-02","2.5421371e-02","1.8645576e-02","1.3819070e-02","1.0002343e-02","7.5327126e-03","5.4686302e-03","9.6454440e-03","3.5156864e-01","7.6513777e-01","3.5816406e-01","7.8553007e-03","7.1837427e-04","3.7262629e-04"
"1.1119948e+00","8.0449899e-01","5.5170237e-01","3.8640294e-01","3.0401367e-01","2.4578624e-01","2.0844987e-01","1.8505546e-01","1.6759449e-01","1.5398496e-01","1.4573331e-01","1.4115703e-01","1.4025100e-01","1.4273224e-01","1.4011360e-01","1.4242771e-01","1.4098238e-01","1.4138263e-01","1.4104870e-01","1.4074930e-01","1.3565717e-01","1.2884454e-01","1.1981293e-01","1.1276109e-01","1.0283773e-01","9.1305575e-02","7.6654673e-02","6.0176032e-02","4.6646107e-02","3.6068419e-02","2.7225145e-02","2.0200507e-02","1.5014719e-02","1.0872885e-02","8.0896460e-03","6.0850133e-03","5.2226509e-03","1.2427551e-01","7.1228269e-01","6.2509464e-01","6.9090225e-02","9.6721821e-04","4.1457067e-04"
"1.0740721e+00","8.1281230e-01","5.5988361e-01","4.0113984e-01","3.0010440e-01","2.4619239e-01","2.1566647e-01","1.8812834e-01","1.6896775e-01","1.5414584e-01","1.4681304e-01","1.4161515e-01","1.4003241e-01","1.4132952e-01","1.4053824e-01","1.4050476e-01","1.4240175e-01","1.4213552e-01","1.4189027e-01","1.4062044e-01","1.3725863e-01","1.3022808e-01","1.2115098e-01","1.1328215e-01","1.0519962e-01","9.4407321e-02","7.8779643e-02","6.3285105e-02","4.8299402e-02","3.7961054e-02","2.9003805e-02","2.1371036e-02","1.6039505e-02","1.1856635e-02","9.0472657e-03","6.8121377e-03","5.2510764e-03","2.2322112e-02","4.9994739e-01","7.9129219e-01","2.4093127e-01","1.8050210e-03","5.1663367e-04"
"1.1596291e+00","8.1764073e-01","5.5531500e-01","4.0235449e-01","3.0878410e-01","2.5251606e-01","2.1277000e-01","1.8903147e-01","1.6858602e-01","1.5486679e-01","1.4571960e-01","1.4109063e-01","1.4134022e-01","1.4030983e-01","1.4096018e-01","1.4278645e-01","1.3962887e-01","1.4220358e-01","1.4042546e-01","1.3989874e-01","1.3744332e-01","1.3126817e-01","1.2355697e-01","1.1477617e-01","1.0669341e-01","9.5413612e-02","8.1212285e-02","6.5158710e-02","5.1060515e-02","3.9034380e-02","3.0036097e-02","2.2570378e-02","1.7003746e-02","1.2781583e-02","9.8054248e-03","7.3683737e-03","5.6616603e-03","5.1273848e-03","2.4294918e-01","7.9919537e-01","4.8383681e-01","1.6577855e-02","7.7357932e-04"
"1.1601154e+00","8.1939311e-01","5.6763304e-01","4.0660651e-01","3.0570298e-01","2.5667164e-01","2.1623333e-01","1.9057437e-01","1.6953032e-01","1.5558485e-01","1.4616735e-01","1.4178032e-01","1.4118018e-01","1.3882643e-01","1.4010889e-01","1.4097414e-01","1.4187080e-01","1.4232476e-01","1.4179374e-01","1.4128841e-01","1.3873043e-01","1.3251403e-01","1.2537782e-01","1.1706832e-01","1.0875791e-01","9.7129194e-02","8.2894230e-02","6.7620213e-02","5.2310731e-02","4.0793886e-02","3.2125927e-02","2.3865373e-02","1.8467315e-02","1.3655698e-02","1.0722765e-02","8.3351481e-03","6.0930366e-03","4.7685345e-03","6.2098920e-02","6.5815484e-01","6.8836888e-01","9.5850313e-02","1.1280505e-03"
