"1.6427972e+00","8.9127521e-01","5.6688637e-01","3.6525540e-01","2.7158921e-01","2.3131723e-01","1.9847993e-01","1.8290489e-01","1.6388121e-01","1.5686387e-01","1.4475140e-01","1.3463469e-01","1.2702689e-01","1.2108937e-01","1.1601166e-01","1.1292018e-01","1.1384681e-01","1.1570439e-01","1.1604780e-01","1.2005346e-01","1.1948216e-01","1.1617013e-01","1.1182504e-01","1.0615814e-01","1.0041361e-01","9.2948311e-02","8.0961642e-02","6.8257065e-02","5.5476174e-02","4.4679554e-02","3.5616598e-02","2.7818470e-02","2.1788626e-02","1.6742622e-02","1.3398679e-02","1.0184746e-02","7.8557157e-03","6.2326534e-03","2.0452222e-02","7.0022263e-01","9.5403623e-01","5.9341033e-01","1.5008348e-02"
"1.5922175e+00","9.0267082e-01","5.6447806e-01","3.6567386e-01","2.7582245e-01","2.2399242e-01","2.0085443e-01","1.8397270e-01","1.6290365e-01","1.5287208e-01","1.4369660e-01","1.3215781e-01","1.2535813e-01","1.1951149e-01","1.1447831e-01","1.1264983e-01","1.1474436e-01","1.1440611e-01","1.1711241e-01","1.1949801e-01","1.1902871e-01","1.1636811e-01","1.1196810e-01","1.0647129e-01","1.0296325e-01","9.4954739e-02","8.3509726e-02","7.0921965e-02","5.7225253e-02","4.6452769e-02","3.7123235e-02","2.9049222e-02","2.3294684e-02","1.8162238e-02","1.4309962e-02","1.0825926e-02","8.6621527e-03","6.7236301e-03","6.3368761e-03","2.8383046e-01","8.9029405e-01","9.5079152e-01","1.0960099e-01"
"1.5502520e+00","8.9128984e-01","5.5182685e-01","3.6303152e-01","2.7692920e-01","2.2413540e-01","2.0250118e-01","1.8093112e-01","1.6149340e-01","1.5219380e-01","1.4047533e-01","1.3164024e-01","1.2557661e-01","1.1993119e-01","1.1548950e-01","1.1105763e-01","1.1252157e-01","1.1406609e-01","1.1667049e-01","1.1977202e-01","1.1905336e-01","1.1680342e-01","1.1151482e-01","1.0780675e-01","1.0394854e-01","9.6429793e-02","8.5467006e-02","7.2862578e-02","5.9635609e-02","4.7484637e-02","3.8307939e-02","3.0311812e-02","2.4351186e-02","1.9166366e-02","1.5357384e-02","1.1693581e-02","9.4710160e-03","7.1776740e-03","6.1670380e-03","5.3524130e-02","6.8937331e-01","1.1956004e+00","3.3876156e-01"
"1.5787856e+00","9.0553008e-01","5.6131279e-01","3.6977700e-01","2.7834019e-01","2.3148902e-01","1.9910104e-01","1.8342947e-01","1.5967398e-01","1.4900924e-01","1.4048680e-01","1.3206778e-01","1.2265766e-01","1.1623727e-01","1.1320770e-01","1.1073580e-01","1.1180618e-01","1.1412042e-01","1.1530696e-01","1.1844934e-01","1.1942137e-01","1.1631825e-01","1.1356503e-01","1.0932588e-01","1.0406897e-01","9.7599700e-02","8.6662153e-02","7.4647064e-02","6.0762346e-02","4.9964283e-02","3.9560693e-02","3.1714538e-02","2.5547471e-02","1.9920097e-02","1.6289060e-02","1.2619688e-02","9.9359457e-03","7.8035654e-03","6.1698388e-03","7.2844136e-03","3.6634712e-01","1.2703830e+00","6.6938283e-01"
"1.6363908e+00","9.1452371e-01","5.8381797e-01","3.6805143e-01","2.7322258e-01","2.2693115e-01","2.0351257e-01","1.7769907e-01","1.6219182e-01","1.4901294e-01","1.4152328e-01","1.2808934e-01","1.2111829e-01","1.1605752e-01","1.1138982e-01","1.0997535e-01","1.1057139e-01","1.1321705e-01","1.1519378e-01","1.1838875e-01","1.1834350e-01","1.1608612e-01","1.1298576e-01","1.0955824e-01","1.0414260e-01","9.8024214e-02","8.7876261e-02","7.6983420e-02","6.2691161e-02","5.1574038e-02","4.1140414e-02","3.2857805e-02","2.6724122e-02","2.1149737e-02","1.7039172e-02","1.3269787e-02","1.0693937e-02","8.3305427e-03","6.5153258e-03","5.8102438e-03","1.1863125e-01","1.1806763e+00","9.3632255e-01"
"1.6430750e+00","8.6830774e-01","5.6240050e-01","3.6190471e-01","2.7649879e-01","2.2890609e-01","2.0079897e-01","1.8068767e-01","1.6066694e-01","1.4701686e-01","1.3873066e-01","1.2783884e-01","1.2123304e-01","1.1407008e-01","1.0961385e-01","1.0958944e-01","1.0970735e-01","1.1271206e-01","1.1444756e-01","1.1744582e-01","1.1759357e-01","1.1663288e-01","1.1311145e-01","1.0837310e-01","1.0501365e-01","1.0010743e-01","8.9868127e-02","7.7189733e-02","6.4330915e-02","5.2810967e-02","4.2112211e-02","3.3219404e-02","2.7660755e-02","2.1982178e-02","1.8055398e-02","1.4508578e-02","1.1400848e-02","8.8140859e-03","6.8542167e-03","6.0365974e-03","1.5646532e-02","8.8701828e-01","1.0491484e+00"
"1.5825985e+00","8.9157768e-01","5.6593098e-01","3.6663439e-01","2.7756538e-01","2.2756746e-01","1.9862884e-01","1.7635464e-01","1.5809118e-01","1.4581741e-01","1.3632210e-01","1.2693616e-01","1.1770379e-01","1.1426565e-01","1.0844427e-01","1.0760226e-01","1.0869405e-01","1.1080539e-01","1.1452923e-01","1.1609871e-01","1.1856169e-01","1.1627636e-01","1.1323790e-01","1.0994060e-01","1.0556801e-01","9.9926032e-02","8.9912824e-02","7.7458990e-02","6.5434414e-02","5.4159462e-02","4.3259975e-02","3.4532419e-02","2.8614753e-02","2.2554488e-02","1.8756427e-02","1.4829951e-02","1.2288146e-02","9.4361531e-03","7.5896460e-03","6.1474766e-03","5.3212143e-03","4.4322124e-01","1.0189278e+00"
"1.5606226e+00","8.9424956e-01","5.7353524e-01","3.6715407e-01","2.7460233e-01","2.2978083e-01","1.9943546e-01","1.7548499e-01","1.5921859e-01","1.4587138e-01","1.3287159e-01","1.2466809e-01","1.1697306e-01","1.1087141e-01","1.0780068e-01","1.0590115e-01","1.0836419e-01","1.1060144e-01","1.1318338e-01","1.1634601e-01","1.1612848e-01","1.1470739e-01","1.1214975e-01","1.0892563e-01","1.0493202e-01","9.9362911e-02","9.0092954e-02","7.9118342e-02","6.6072751e-02","5.4877539e-02","4.5074792e-02","3.5256508e-02","2.9295935e-02","2.3680360e-02","1.9300678e-02","1.5624000e-02","1.2933803e-02","1.0256554e-02","7.9691755e-03","6.4480911e-03","4.9861851e-03","1.0196941e-01","7.9846952e-01"
"1.4554384e+00","8.9137980e-01","5.4080460e-01","3.5488781e-01","2.6844442e-01","2.2663450e-01","1.9503364e-01","1.7180223e-01","1.5740998e-01","1.4199975e-01","1.3322586e-01","1.2245833e-01","1.1555474e-01","1.1022293e-01","1.0670701e-01","1.0494654e-01","1.0627080e-01","1.0933812e-01","1.1233928e-01","1.1618423e-01","1.1563674e-01","1.1462613e-01","1.1142482e-01","1.0818677e-01","1.0689881e-01","1.0014495e-01","9.1937546e-02","7.9451916e-02","6.7432618e-02","5.5628536e-02","4.5607111e-02","3.6855232e-02","3.0065831e-02","2.4588482e-02","2.0220950e-02","1.6672583e-02","1.3587685e-02","1.0874802e-02","8.5909033e-03","7.1159762e-03","5.3629413e-03","9.1484214e-03","4.4858436e-01"
"1.5856108e+00","8.5876935e-01","5.5190491e-01","3.6441896e-01","2.7484674e-01","2.2879928e-01","1.9587042e-01","1.7444203e-01","1.5332842e-01","1.4360151e-01","1.3166747e-01","1.2158629e-01","1.1360234e-01","1.0881672e-01","1.0482980e-01","1.0224457e-01","1.0507083e-01","1.0694415e-01","1.0995781e-01","1.1400433e-01","1.1413968e-01","1.1263343e-01","1.1152953e-01","1.0843145e-01","1.0449123e-01","1.0085698e-01","9.2201476e-02","8.0444395e-02","6.7911481e-02","5.6291774e-02","4.6734323e-02","3.7426803e-02","3.0773379e-02","2.5122652e-02","2.1454291e-02","1.7605530e-02","1.4166525e-02","1.1535014e-02","9.0728533e-03","7.1059107e-03","5.4372234e-03","5.6855509e-03","1.4349406e-01"
"1.5473428e+00","9.0112381e-01","5.6149834e-01","3.6786709e-01","2.7141842e-01","2.2389768e-01","1.9432579e-01","1.7276066e-01","1.5565010e-01","1.4324885e-01","1.2813812e-01","1.1972573e-01","1.1251482e-01","1.0712696e-01","1.0387497e-01","1.0192821e-01","1.0531148e-01","1.0672801e-01","1.0872596e-01","1.1211141e-01","1.1310684e-01","1.1235566e-01","1.1067325e-01","1.0657662e-01","1.0536817e-01","1.0039993e-01","9.2041285e-02","8.0275570e-02","6.8349543e-02","5.7123159e-02","4.7181470e-02","3.7671479e-02","3.1401312e-02","2.5621892e-02","2.1707151e-02","1.7773436e-02","1.4956357e-02","1.1959151e-02","9.5726039e-03","7.8810944e-03","5.8300072e-03","5.3078662e-03","1.7449057e-02"
"1.5309134e+00","9.3018765e-01","5.5483235e-01","3.5788287e-01","2.6699337e-01","2.2893430e-01","1.9389483e-01","1.7404873e-01","1.5049523e-01","1.4050614e-01","1.3166792e-01","1.1934261e-01","1.1066719e-01","1.0654901e-01","1.0234400e-01","1.0117351e-01","1.0358215e-01","1.0585917e-01","1.0708584e-01","1.1048665e-01","1.1299560e-01","1.1120400e-01","1.0970200e-01","1.0687260e-01","1.0545733e-01","1.0042960e-01","9.1001807e-02","8.1029297e-02","6.8882888e-02","5.7784702e-02","4.7751174e-02","3.9594039e-02","3.1958445e-02","2.6512303e-02","2.2018019e-02","1.8744022e-02","1.5415460e-02","1.2345553e-02","1.0185196e-02","8.2822616e-03","6.2089956e-03","5.4338598e-03","5.1049798e-03"
"1.6051507e+00","9.2140090e-01","5.6003444e-01","3.6818550e-01","2.7304048e-01","2.2534264e-01","1.9697802e-01","1.7357682e-01","1.5357518e-01","1.4068610e-01","1.2767823e-01","1.1878914e-01","1.1163231e-01","1.0493382e-01","1.0006050e-01","9.9001423e-02","1.0140881e-01","1.0321266e-01","1.0612690e-01","1.0839631e-01","1.0942611e-01","1.1028059e-01","1.0794246e-01","1.0639441e-01","1.0341833e-01","9.9345171e-02","9.0928520e-02","8.0914349e-02","6.9229915e-02","5.8113095e-02","4.8382657e-02","3.9674431e-02","3.2445987e-02","2.6927585e-02","2.2829230e-02","1.9258815e-02","1.5824775e-02","1.3370500e-02","1.0599828e-02","8.6023983e-03","6.5913682e-03","5.5809471e-03","4.7136942e-03"
"1.7427105e+00","9.1971570e-01","5.6315293e-01","3.7251809e-01","2.7331103e-01","2.2258994e-01","1.9559559e-01","1.7073022e-01","1.5141733e-01","1.3948609e-01","1.2720802e-01","1.1646542e-01","1.0835333e-01","1.0208838e-01","9.8547035e-02","9.7565089e-02","1.0037634e-01","1.0195022e-01","1.0332180e-01","1.0680338e-01","1.0906795e-01","1.0817410e-01","1.0697816e-01","1.0541649e-01","1.0337475e-01","9.9698610e-02","9.0018309e-02","8.0814520e-02","6.9155284e-02","5.7962964e-02","4.8524179e-02","3.9958630e-02","3.3064928e-02","2.7354402e-02","2.3221242e-02","1.9515899e-02","1.6797314e-02","1.3856196e-02","1.1220106e-02","9.1291197e-03","7.1216813e-03","5.9521651e-03","4.7640535e-03"
"1.9927660e+00","9.3590025e-01","5.6226993e-01","3.5620038e-01","2.7294132e-01","2.2528005e-01","1.9534485e-01","1.7188353e-01","1.5341419e-01","1.3716244e-01","1.2784131e-01","1.1371711e-01","1.0463529e-01","1.0210357e-01","9.6996337e-02","9.5928984e-02","9.7472151e-02","9.9655704e-02","1.0270572e-01","1.0664291e-01","1.0775785e-01","1.0655778e-01","1.0493457e-01","1.0359345e-01","1.0168062e-01","9.8251478e-02","8.9217535e-02","7.9786199e-02","6.8642935e-02","5.8209724e-02","4.8976498e-02","4.0234610e-02","3.3392688e-02","2.7745301e-02","2.3905882e-02","2.0054966e-02","1.7190254e-02","1.4269533e-02","1.1816993e-02","9.5839317e-03","7.4104655e-03","6.2859897e-03","4.9215108e-03"
"2.7664427e+00","9.4776982e-01","5.5318792e-01","3.5041439e-01","2.6852091e-01","2.1940344e-01","1.9329628e-01","1.7086223e-01","1.4970046e-01","1.3503602e-01","1.2332394e-01","1.1072142e-01","1.0205325e-01","9.8957320e-02","9.3917492e-02","9.4267694e-02","9.4677618e-02","9.7622748e-02","9.9406747e-02","1.0299756e-01","1.0559254e-01","1.0452431e-01","1.0232961e-01","1.0168787e-01","1.0036267e-01","9.6955086e-02","9.0159103e-02","7.9486836e-02","6.8547231e-02","5.8431994e-02","4.8592899e-02","4.0575654e-02","3.3403870e-02","2.7771293e-02","2.4048420e-02","2.0405392e-02","1.7294448e-02","1.4880844e-02","1.2081200e-02","9.9022962e-03","7.8942363e-03","6.2701389e-03","5.1468992e-03"
"4.2203422e+00","8.5845421e-01","5.2968712e-01","3.3911774e-01","2.6012248e-01","2.1393833e-01","1.8805006e-01","1.6465713e-01","1.4447417e-01","1.3070103e-01","1.2157520e-01","1.1009958e-01","1.0175326e-01","9.6401009e-02","9.2852368e-02","9.2907135e-02","9.4129836e-02","9.6288693e-02","9.8286002e-02","1.0243057e-01","1.0314882e-01","1.0234578e-01","1.0074622e-01","1.0039515e-01","9.8737387e-02","9.5889400e-02","8.8465384e-02","7.8633507e-02","6.8357783e-02","5.7475927e-02","4.8582590e-02","4.0660805e-02","3.4300240e-02","2.8022590e-02","2.4199782e-02","2.1004772e-02","1.7799841e-02","1.4900472e-02","1.2647163e-02","1.0187119e-02","8.2550733e-03","6.7492637e-03","5.3409645e-03"
"6.5686408e+00","8.2741881e-01","5.2469878e-01","3.4001350e-01","2.5876454e-01","2.1281191e-01","1.8451607e-01","1.6618461e-01","1.4411020e-01","1.3108328e-01","1.1930931e-01","1.0791277e-01","9.8999287e-02","9.5003174e-02","9.0138452e-02","8.9669804e-02","9.2861583e-02","9.3490257e-02","9.5510020e-02","9.9776446e-02","1.0062513e-01","1.0092933e-01","9.9766812e-02","9.9023192e-02","9.7276926e-02","9.4091554e-02","8.7363254e-02","7.8598690e-02","6.7566682e-02","5.7268208e-02","4.8920624e-02","4.0290118e-02","3.4038277e-02","2.8545971e-02","2.3844952e-02","2.1058968e-02","1.8068216e-02","1.5250028e-02","1.2969792e-02","1.0968038e-02","8.6571586e-03","7.0189841e-03","5.3746023e-03"
"9.9923730e+00","9.0277260e-01","5.0589223e-01","3.2423815e-01","2.5723341e-01","2.0724746e-01","1.8096275e-01","1.6291165e-01","1.4120058e-01","1.3008889e-01","1.1815584e-01","1.0543237e-01","9.7110284e-02","9.3687921e-02","8.9803682e-02","8.7536922e-02","8.9727165e-02","9.1982721e-02","9.3627506e-02","9.7763820e-02","9.9848536e-02","9.8170155e-02","9.7744206e-02","9.5376265e-02","9.6825395e-02","9.2580380e-02","8.5988762e-02","7.7673776e-02","6.6920363e-02","5.6385997e-02","4.7759759e-02","4.0163981e-02","3.4174550e-02","2.8356691e-02","2.4352716e-02","2.1075988e-02","1.8551939e-02","1.5565807e-02","1.3055446e-02","1.1293800e-02","9.0697495e-03","7.5253685e-03","5.9990346e-03"
"1.4102906e+01","1.2832800e+00","4.9738199e-01","3.2155675e-01","2.4247801e-01","2.0402105e-01","1.8076640e-01","1.5962002e-01","1.3832746e-01","1.2654630e-01","1.1377490e-01","1.0430631e-01","9.4893636e-02","9.1442552e-02","8.7326808e-02","8.5871867e-02","8.7637276e-02","8.9603195e-02","9.2475434e-02","9.4860893e-02","9.7040878e-02","9.6391477e-02","9.5740651e-02","9.5368501e-02","9.3969104e-02","9.0973086e-02","8.4882939e-02","7.7087863e-02","6.5766059e-02","5.6758744e-02","4.7758768e-02","3.9631443e-02","3.3716462e-02","2.8924017e-02","2.4811021e-02","2.1256378e-02","1.8678068e-02","1.6263610e-02","1.3698961e-02","1.1366490e-02","9.3961509e-03","7.6817815e-03","6.0472501e-03"
"1.7743178e+01","2.3628047e+00","5.1489176e-01","3.3114775e-01","2.5034272e-01","2.0235754e-01","1.7957174e-01","1.5885207e-01","1.3893319e-01","1.2630085e-01","1.1417136e-01","1.0231412e-01","9.4460976e-02","8.9219494e-02","8.4817278e-02","8.3441215e-02","8.5736335e-02","8.8233123e-02","8.9431729e-02","9.3351264e-02","9.3765610e-02","9.4707375e-02","9.3217057e-02","9.3050280e-02","9.1413406e-02","8.9914695e-02","8.2540767e-02","7.5256294e-02","6.5687377e-02","5.6320996e-02","4.7716318e-02","3.9970625e-02","3.4030779e-02","2.9129294e-02","2.5269242e-02","2.2041119e-02","1.9003930e-02","1.6407825e-02","1.3944005e-02","1.1871467e-02","9.9990208e-03","8.2007013e-03","6.5242586e-03"
"1.9431883e+01","4.1428354e+00","5.0495513e-01","3.2295429e-01","2.4128709e-01","1.9896123e-01","1.7525198e-01","1.5624250e-01","1.3721243e-01","1.2109328e-01","1.1345703e-01","9.9177412e-02","9.1012042e-02","8.8650431e-02","8.2868106e-02","8.2569315e-02","8.3561341e-02","8.4425210e-02","8.7691231e-02","9.0498578e-02","9.2088387e-02","9.1876779e-02","9.1518567e-02","9.1017720e-02","8.9823556e-02","8.7998202e-02","8.2444557e-02","7.5001348e-02","6.4053347e-02","5.5680695e-02","4.6424294e-02","3.9502726e-02","3.4008711e-02","2.8969297e-02","2.4946135e-02","2.1907513e-02","1.9154885e-02","1.6596159e-02","1.4242926e-02","1.2237103e-02","1.0008022e-02","8.4904401e-03","6.6893052e-03"
"1.9375729e+01","6.9764863e+00","5.0417088e-01","3.1580804e-01","2.3608035e-01","2.0130077e-01","1.6867731e-01","1.5538609e-01","1.3385633e-01","1.2158094e-01","1.1090175e-01","9.8098003e-02","9.0645750e-02","8.6259290e-02","8.1371832e-02","8.1032270e-02","8.2165297e-02","8.3478423e-02","8.6241661e-02","8.8931574e-02","9.0236480e-02","8.9453659e-02","8.9399916e-02","8.8858568e-02","8.8116879e-02","8.5485419e-02","8.0257422e-02","7.2288476e-02","6.3445274e-02","5.4465015e-02","4.6066880e-02","3.9016087e-02","3.3601569e-02","2.8647147e-02","2.4972638e-02","2.1652768e-02","1.9264210e-02","1.6959886e-02","1.4357229e-02","1.2363015e-02","1.0399960e-02","8.8436824e-03","7.0668317e-03"
"1.6940419e+01","1.0565850e+01","6.0160640e-01","3.1242524e-01","2.3717470e-01","1.9003958e-01","1.6703495e-01","1.4986728e-01","1.3203694e-01","1.1830804e-01","1.0839686e-01","9.6110106e-02","8.8579570e-02","8.4387965e-02","8.0477067e-02","7.8607532e-02","8.0515359e-02","8.2303373e-02","8.2727283e-02","8.5762211e-02","8.8314358e-02","8.7305730e-02","8.7685347e-02","8.7454585e-02","8.6744247e-02","8.4717677e-02","7.9022650e-02","7.1491075e-02","6.2319058e-02","5.4046311e-02","4.5863262e-02","3.8349113e-02","3.3711826e-02","2.8986776e-02","2.5318266e-02","2.2035228e-02","1.9385977e-02","1.6939879e-02","1.4471793e-02","1.2832967e-02","1.0474447e-02","8.7467743e-03","7.2768889e-03"
"1.3782220e+01","1.4615236e+01","1.0399504e+00","3.0499356e-01","2.2969385e-01","1.9546817e-01","1.7032660e-01","1.4889233e-01","1.2972636e-01","1.1664642e-01","1.0579773e-01","9.4490512e-02","8.7191728e-02","8.3310101e-02","7.8653306e-02","7.7625650e-02","7.8041869e-02","8.1173704e-02","8.1615138e-02","8.3824089e-02","8.4774915e-02","8.5236834e-02","8.5199285e-02","8.5005783e-02","8.5017161e-02","8.2153853e-02","7.7455229e-02","7.0526311e-02","6.1240056e-02","5.3324810e-02","4.5554973e-02","3.8560291e-02","3.3397916e-02","2.8744035e-02","2.5062519e-02","2.2105744e-02","1.9581846e-02","1.7027219e-02","1.4916905e-02","1.2965492e-02","1.0806809e-02","9.2457001e-03","7.7499841e-03"
"9.3288053e+00","1.7734370e+01","2.0363739e+00","3.0627562e-01","2.1974972e-01","1.8665270e-01","1.6446771e-01","1.4718466e-01","1.2546271e-01","1.1387840e-01","1.0516326e-01","9.3386173e-02","8.4798025e-02","8.0931639e-02","7.6411906e-02","7.4461859e-02","7.5954317e-02","7.7987724e-02","8.0099095e-02","8.2667818e-02","8.3519076e-02","8.3602144e-02","8.3196753e-02","8.3541526e-02","8.2168449e-02","8.0545620e-02","7.6590609e-02","6.8893519e-02","5.9267488e-02","5.2333924e-02","4.4802373e-02","3.7582718e-02","3.2743604e-02","2.8418521e-02","2.5398489e-02","2.2683915e-02","1.9801362e-02","1.6901694e-02","1.4940314e-02","1.3024676e-02","1.1301007e-02","9.5979206e-03","7.8645788e-03"
"5.2444848e+00","1.8920650e+01","3.8368784e+00","3.1450799e-01","2.2615404e-01","1.8819540e-01","1.6629217e-01","1.4140496e-01","1.2666847e-01","1.1259800e-01","1.0267601e-01","9.1808485e-02","8.3504226e-02","7.8214591e-02","7.6328861e-02","7.3562306e-02","7.3964044e-02","7.5675376e-02","7.7221894e-02","7.9494481e-02","8.1825243e-02","8.1486504e-02","8.0436107e-02","8.0819378e-02","8.1732643e-02","8.0377214e-02","7.5335034e-02","6.6837737e-02","5.8361195e-02","5.1062468e-02","4.3516643e-02","3.7693110e-02","3.2521117e-02","2.8153897e-02","2.4891952e-02","2.2488521e-02","1.9743892e-02","1.6721245e-02","1.5293926e-02","1.3101255e-02","1.1309352e-02","9.8088527e-03","8.2179463e-03"
"2.7185521e+00","1.8279929e+01","6.3686541e+00","3.0044953e-01","2.2668759e-01","1.8505472e-01","1.6337146e-01","1.4228102e-01","1.2403124e-01","1.1107012e-01","1.0223432e-01","8.8025007e-02","8.2411334e-02","7.8479900e-02","7.4587709e-02","7.1957963e-02","7.3272558e-02","7.4657827e-02","7.4818080e-02","7.8539207e-02","7.9272225e-02","7.8903470e-02","7.8694369e-02","7.9552642e-02","7.8541719e-02","7.8086934e-02","7.3047928e-02","6.6625171e-02","5.8348039e-02","5.0306603e-02","4.3680557e-02","3.6816512e-02","3.2264007e-02","2.7570266e-02","2.4633645e-02","2.2288109e-02","1.9770301e-02","1.7237655e-02","1.5526120e-02","1.3048937e-02","1.1484915e-02","9.9420007e-03","8.2856894e-03"
"1.4282273e+00","1.5759176e+01","9.6044629e+00","3.9787225e-01","2.2187573e-01","1.8455595e-01","1.5870039e-01","1.4028425e-01","1.2251087e-01","1.1060315e-01","9.8900881e-02","8.7029110e-02","7.9383407e-02","7.7177080e-02","7.0418406e-02","7.0199470e-02","7.1364070e-02","7.1281374e-02","7.3284102e-02","7.6454866e-02","7.7766462e-02","7.6988516e-02","7.6440718e-02","7.7508646e-02","7.7007126e-02","7.4813549e-02","7.0906123e-02","6.4904305e-02","5.6887555e-02","4.9385980e-02","4.2792236e-02","3.6909734e-02","3.1973431e-02","2.7853760e-02","2.4870081e-02","2.2384144e-02","1.9249504e-02","1.7371800e-02","1.5196408e-02","1.3516376e-02","1.1572868e-02","1.0105691e-02","8.6007060e-03"
"1.2217275e+00","1.2475459e+01","1.2747872e+01","7.3025067e-01","2.2091261e-01","1.8343976e-01","1.5615633e-01","1.3591005e-01","1.1933103e-01","1.0963116e-01","9.8278174e-02","8.6454123e-02","7.9640618e-02","7.4109244e-02","6.9289899e-02","6.8821745e-02","6.9549788e-02","6.9800225e-02","7.1161255e-02","7.3806403e-02","7.4498590e-02","7.5745150e-02","7.5309099e-02","7.4972323e-02","7.5309754e-02","7.3777813e-02","7.0927662e-02","6.3509116e-02","5.5506226e-02","4.8243838e-02","4.1811329e-02","3.6511852e-02","3.1489822e-02","2.7903105e-02","2.4560404e-02","2.2047115e-02","2.0073194e-02","1.7691249e-02","1.5591346e-02","1.3767191e-02","1.1807698e-02","1.0277027e-02","8.7872807e-03"
"1.2264779e+00","8.4605608e+00","1.5195782e+01","1.5588168e+00","2.1402800e-01","1.7493365e-01","1.5541476e-01","1.3230214e-01","1.1626619e-01","1.0579018e-01","9.6660910e-02","8.4249935e-02","7.8443757e-02","7.3595324e-02","6.7469401e-02","6.7535570e-02","6.6891167e-02","7.0207963e-02","6.9308752e-02","7.2360283e-02","7.3431682e-02","7.4883618e-02","7.3694933e-02","7.3335666e-02","7.3287457e-02","7.2099247e-02","6.8609759e-02","6.3403582e-02","5.4588129e-02","4.7543175e-02","4.0978172e-02","3.5277323e-02","3.1220003e-02","2.7382459e-02","2.4112520e-02","2.1939699e-02","1.9917502e-02","1.7007856e-02","1.5857118e-02","1.4058578e-02","1.2108582e-02","1.0420151e-02","8.9955736e-03"
"1.1585998e+00","4.8426356e+00","1.6199340e+01","2.9956345e+00","2.1683508e-01","1.6919714e-01","1.5114617e-01","1.3633496e-01","1.1767703e-01","1.0572937e-01","9.4099218e-02","8.3252578e-02","7.5553927e-02","7.1716100e-02","6.8472189e-02","6.6537167e-02","6.5990370e-02","6.6639165e-02","6.8192824e-02","7.1057701e-02","7.0991064e-02","7.1314837e-02","7.1600240e-02","7.1826470e-02","7.2806192e-02","7.0977935e-02","6.6761518e-02","6.1473816e-02","5.3467896e-02","4.7300757e-02","4.0598344e-02","3.4584212e-02","3.0305495e-02","2.6929593e-02","2.4056463e-02","2.1589895e-02","1.9532743e-02","1.7455101e-02","1.6068190e-02","1.3855378e-02","1.2414235e-02","1.0473158e-02","9.1477785e-03"
"1.0895969e+00","2.3204057e+00","1.5357873e+01","5.0608152e+00","2.2180837e-01","1.7326545e-01","1.5146177e-01","1.2939902e-01","1.1361813e-01","1.0478366e-01","9.2812096e-02","8.1502248e-02","7.4153978e-02","7.1862203e-02","6.4168859e-02","6.4825808e-02","6.5416512e-02","6.6756357e-02","6.6475744e-02","6.9620559e-02","7.0010427e-02","6.9709078e-02","6.9301899e-02","7.0054588e-02","7.0170141e-02","6.8227501e-02","6.5509136e-02","5.9090977e-02","5.1883455e-02","4.6030096e-02","4.0159795e-02","3.4764138e-02","3.0481369e-02","2.6500810e-02","2.4241829e-02","2.1583364e-02","1.9701845e-02","1.7551844e-02","1.5783267e-02","1.3706789e-02","1.2602038e-02","1.0639457e-02","9.2159928e-03"
"1.0719448e+00","9.8663114e-01","1.3136868e+01","7.5624745e+00","2.7035798e-01","1.7136944e-01","1.4882013e-01","1.3070435e-01","1.1543772e-01","1.0109210e-01","9.0956497e-02","8.0206382e-02","7.3374506e-02","6.9418555e-02","6.5103019e-02","6.3148862e-02","6.3312877e-02","6.4835443e-02","6.4605651e-02","6.6534793e-02","6.8500156e-02","6.8465301e-02","6.6847881e-02","6.7707350e-02","6.9227205e-02","6.6183592e-02","6.3169649e-02","5.8210958e-02","5.1709059e-02","4.4449819e-02","3.9054997e-02","3.3754738e-02","2.9789317e-02","2.6086618e-02","2.3801822e-02","2.1704042e-02","1.9792069e-02","1.7733844e-02","1.5814437e-02","1.4211378e-02","1.2327104e-02","1.0819477e-02","9.1040661e-03"
"1.0534899e+00","7.0563864e-01","1.0117931e+01","1.0095427e+01","5.1546085e-01","1.6972871e-01","1.4670380e-01","1.2982386e-01","1.0795729e-01","9.8078020e-02","8.9140136e-02","7.7155227e-02","7.1765762e-02","6.7397438e-02","6.3363665e-02","6.1638473e-02","6.2654319e-02","6.3064323e-02","6.3975724e-02","6.4810158e-02","6.6364908e-02","6.5961289e-02","6.6621085e-02","6.5712079e-02","6.6486650e-02","6.5592310e-02","6.2134290e-02","5.6858078e-02","4.9841536e-02","4.4202339e-02","3.8345474e-02","3.2937441e-02","2.9384010e-02","2.5761221e-02","2.3407649e-02","2.1366608e-02","1.9400972e-02","1.7662055e-02","1.5712203e-02","1.3957778e-02","1.2448015e-02","1.0855619e-02","9.4164979e-03"
