"4.0983401e-01","2.4449986e-01","1.8508577e-01","1.2059377e-01","9.6131896e-02","7.8864142e-02","7.4313998e-02","7.3043060e-02","6.9534109e-02","6.6262082e-02","6.3679894e-02","5.9181482e-02","5.4863722e-02","4.9649872e-02","4.4629694e-02","3.9275618e-02","3.4895401e-02","2.9566271e-02","2.2363195e-02","2.0587213e-02","1.7227577e-02","1.3693393e-02","1.0359441e-02","7.6466898e-03","1.2468745e-02","7.2332950e-01","1.8516270e+00","6.8247436e-01","1.0282806e-02","1.1671174e-03","6.2627322e-04","3.5839124e-04","2.4320155e-04","2.3293401e-04","1.9409114e-04","1.6136301e-04","1.6960496e-04","1.2471827e-04","1.0789141e-04","1.0735839e-04","1.0808202e-04","9.9131244e-05","7.6267130e-05"
"4.1283334e-01","2.6753660e-01","1.8732431e-01","1.2540733e-01","9.4031410e-02","8.2405910e-02","7.4491160e-02","7.2714178e-02","6.9557613e-02","6.8089579e-02","6.3225153e-02","5.9471531e-02","5.6106005e-02","5.0582660e-02","4.6429160e-02","4.1309734e-02","3.7529269e-02","3.3330794e-02","2.7783664e-02","2.1133002e-02","1.9286624e-02","1.5385818e-02","1.1564417e-02","8.1629634e-03","6.5315698e-03","2.4275483e-01","1.5535076e+00","1.1611422e+00","8.4114394e-02","1.5884714e-03","6.2742886e-04","3.5964339e-04","2.9285459e-04","2.3563540e-04","1.9193349e-04","1.6779386e-04","1.7909404e-04","1.1077794e-04","9.0962200e-05","1.2250705e-04","8.6407164e-05","1.0074546e-04","7.9048480e-05"
"4.2205987e-01","2.8784187e-01","1.8833763e-01","1.3409398e-01","9.3166501e-02","7.9810203e-02","7.7221451e-02","7.4051956e-02","6.9796699e-02","6.6585310e-02","6.6291297e-02","6.0468398e-02","5.6728593e-02","5.2043083e-02","4.6982070e-02","4.2220917e-02","3.8398945e-02","3.4785729e-02","2.8944193e-02","2.3527699e-02","1.9822926e-02","1.6532912e-02","1.2585088e-02","8.8026642e-03","6.8199778e-03","3.8427099e-02","9.5882390e-01","1.4597889e+00","3.1838728e-01","3.3069169e-03","7.3855534e-04","4.6801633e-04","2.8987611e-04","2.7477679e-04","2.1906960e-04","1.9897721e-04","1.5871937e-04","1.1705619e-04","1.0098518e-04","1.2458454e-04","7.3334973e-05","8.6601478e-05","7.4834105e-05"
"4.0916140e-01","3.0376799e-01","1.8667542e-01","1.2889441e-01","9.9732449e-02","8.5313955e-02","7.6602341e-02","7.4351030e-02","7.1010818e-02","6.7981452e-02","6.5663242e-02","6.2288149e-02","5.7833476e-02","5.4530123e-02","4.8812399e-02","4.5066650e-02","3.9725649e-02","3.7005998e-02","3.1310820e-02","2.4206096e-02","2.2577690e-02","1.8360321e-02","1.4123733e-02","1.0086527e-02","7.2977357e-03","7.4555459e-03","3.8550497e-01","1.4595976e+00","6.9570655e-01","3.6983968e-02","1.1526793e-03","4.5973021e-04","3.6150035e-04","2.7095886e-04","1.9637379e-04","2.1673381e-04","1.7822494e-04","1.3642977e-04","1.3826185e-04","1.1849817e-04","8.7793139e-05","9.3190456e-05","9.0495184e-05"
"4.3098547e-01","2.7540890e-01","1.9922090e-01","1.3003816e-01","1.0112154e-01","8.7520963e-02","7.7689396e-02","7.3347027e-02","7.2526968e-02","6.9177919e-02","6.6801074e-02","6.2552188e-02","5.9802972e-02","5.5954245e-02","5.0288663e-02","4.6537722e-02","4.1908902e-02","3.7410631e-02","3.2811085e-02","2.5894976e-02","2.1746628e-02","1.9584954e-02","1.4832021e-02","1.1646278e-02","8.2780920e-03","6.1126218e-03","9.0517823e-02","1.1570650e+00","1.0803913e+00","1.9569276e-01","1.5900805e-03","5.6837685e-04","3.2446791e-04","2.6941510e-04","1.9049498e-04","1.7506381e-04","2.2216291e-04","1.3496806e-04","1.0953173e-04","1.1494726e-04","1.0182555e-04","7.3695157e-05","6.7178894e-05"
"4.1020926e-01","2.9513241e-01","1.9293260e-01","1.3313744e-01","1.0142928e-01","8.4692679e-02","7.7672980e-02","7.4713276e-02","7.3181721e-02","6.8306414e-02","6.6314565e-02","6.4509307e-02","6.0115989e-02","5.7587922e-02","5.2948998e-02","4.6924760e-02","4.2526990e-02","3.8964708e-02","3.4196116e-02","2.9475891e-02","2.3579953e-02","2.0445755e-02","1.6460056e-02","1.2650063e-02","9.3248776e-03","6.8768325e-03","1.1628675e-02","6.6009802e-01","1.2467082e+00","5.2675967e-01","1.0361222e-02","7.6853523e-04","3.7080877e-04","2.7019291e-04","2.4179405e-04","1.7806497e-04","2.1116031e-04","1.3808379e-04","1.3367165e-04","1.3605143e-04","8.8874989e-05","9.3680204e-05","1.2071033e-04"
"4.4845235e-01","3.0256771e-01","2.1294299e-01","1.3669583e-01","1.0737368e-01","8.7541197e-02","8.1090917e-02","7.6012440e-02","7.4744843e-02","7.0214348e-02","6.9613771e-02","6.6255141e-02","6.1873135e-02","5.8258965e-02","5.3521289e-02","4.8964162e-02","4.4335440e-02","4.0656234e-02","3.7540284e-02","3.1182359e-02","2.4939697e-02","2.2770131e-02","1.7833783e-02","1.4017322e-02","1.0278871e-02","7.2063694e-03","6.3922742e-03","2.5516205e-01","1.1985374e+00","9.1428070e-01","7.4581700e-02","1.0921669e-03","4.3835562e-04","3.2575877e-04","2.2934086e-04","1.5348020e-04","2.4394468e-04","1.5153743e-04","9.4386569e-05","1.3038335e-04","1.2231827e-04","8.0717875e-05","6.7316562e-05"
"4.1528971e-01","3.2112846e-01","2.0992518e-01","1.4593976e-01","1.0795987e-01","8.8317350e-02","8.0380005e-02","7.6358792e-02","7.4272911e-02","7.2199746e-02","6.9121809e-02","6.7526085e-02","6.3858732e-02","6.0164115e-02","5.5986290e-02","5.1135198e-02","4.6428537e-02","4.2151014e-02","3.8400734e-02","3.3983055e-02","2.7087390e-02","2.2525248e-02","1.9244142e-02","1.5292082e-02","1.1331226e-02","8.3878319e-03","6.2934697e-03","4.4665494e-02","8.7722849e-01","1.1804245e+00","2.7220687e-01","3.2793777e-03","6.1152654e-04","4.0768305e-04","2.6232398e-04","1.9992010e-04","2.1556217e-04","1.8488648e-04","1.4427845e-04","1.2428374e-04","1.2209327e-04","8.0656515e-05","7.7083431e-05"
"4.3396820e-01","3.1517134e-01","2.1113107e-01","1.4336687e-01","1.1229003e-01","9.0965420e-02","8.4178360e-02","7.7956936e-02","7.4303542e-02","7.2706223e-02","7.0299696e-02","6.8495264e-02","6.5190107e-02","6.1816105e-02","5.7080968e-02","5.3224610e-02","4.7386628e-02","4.5035114e-02","3.9533903e-02","3.5680132e-02","3.0263558e-02","2.4500459e-02","2.0543195e-02","1.6660683e-02","1.3032208e-02","9.3474199e-03","6.8364139e-03","6.7997631e-03","4.1944574e-01","1.2544100e+00","5.9495070e-01","4.1693065e-02","8.0376963e-04","4.1198011e-04","2.6167802e-04","2.1202776e-04","2.1506946e-04","1.7423531e-04","1.6479981e-04","1.2561638e-04","1.0593661e-04","9.5435987e-05","1.0241691e-04"
"4.7036974e-01","3.3523220e-01","2.1904648e-01","1.4534259e-01","1.1389316e-01","9.2862993e-02","8.6758187e-02","7.9585989e-02","7.7257069e-02","7.4396334e-02","7.1778345e-02","6.8678002e-02","6.6577420e-02","6.2197753e-02","5.7679895e-02","5.3611399e-02","4.8861266e-02","4.5467145e-02","4.1287362e-02","3.7199865e-02","3.1450117e-02","2.6067135e-02","2.1411025e-02","1.7872215e-02","1.4095265e-02","1.0359716e-02","7.5287370e-03","5.7502460e-03","1.1882528e-01","1.1000526e+00","8.7969428e-01","1.5996086e-01","1.3859148e-03","5.8011052e-04","3.2711268e-04","2.4246157e-04","2.0478563e-04","1.7580005e-04","1.9243050e-04","1.8008761e-04","1.1775640e-04","9.8507479e-05","9.1751012e-05"
"5.2391107e-01","3.3361463e-01","2.3064912e-01","1.5041225e-01","1.2440073e-01","9.9937191e-02","8.4545874e-02","8.1360385e-02","7.8883557e-02","7.4701145e-02","7.3923403e-02","6.9493291e-02","6.7135738e-02","6.3552807e-02","5.9955228e-02","5.5223056e-02","5.1053345e-02","4.7292204e-02","4.2616786e-02","3.9884811e-02","3.2941851e-02","2.6122275e-02","2.2477724e-02","1.9610448e-02","1.5418062e-02","1.1543956e-02","8.2776929e-03","6.2187833e-03","1.5395990e-02","7.2518102e-01","1.0320838e+00","4.0586995e-01","9.6585560e-03","6.6870299e-04","4.2377452e-04","2.6577865e-04","2.6312611e-04","1.6512224e-04","1.8197635e-04","1.8935872e-04","1.2307312e-04","1.0096746e-04","7.8014452e-05"
"5.0300205e-01","3.3883171e-01","2.2677963e-01","1.5444186e-01","1.1614767e-01","9.4256589e-02","8.6501855e-02","8.0599480e-02","7.9068967e-02","7.5166640e-02","7.3345333e-02","6.9285631e-02","6.8042275e-02","6.5276278e-02","5.9638076e-02","5.6092388e-02","5.1157343e-02","4.7355837e-02","4.4231432e-02","4.0328742e-02","3.5412941e-02","2.8506205e-02","2.4710653e-02","2.1089797e-02","1.6397891e-02","1.2817617e-02","8.9375071e-03","6.2200529e-03","5.5787742e-03","2.9177208e-01","9.9672778e-01","6.5077161e-01","6.9540273e-02","1.0510090e-03","4.8271730e-04","2.9291743e-04","2.7144728e-04","2.0570178e-04","1.7520942e-04","1.7474773e-04","1.5063246e-04","1.0121931e-04","7.8635186e-05"
"5.3526636e-01","3.4278262e-01","2.3682914e-01","1.6467310e-01","1.2076606e-01","9.9274315e-02","8.9246376e-02","8.1616971e-02","7.8102072e-02","7.6927666e-02","7.4404722e-02","7.1637643e-02","6.9091089e-02","6.5182274e-02","6.1132367e-02","5.6777300e-02","5.2494778e-02","4.9011599e-02","4.6289698e-02","4.1617622e-02","3.6792902e-02","3.2624233e-02","2.5918903e-02","2.2710993e-02","1.7962639e-02","1.3891140e-02","1.0241399e-02","6.9891789e-03","5.0842965e-03","5.3504148e-02","7.6549592e-01","7.9742415e-01","2.2994648e-01","2.3022022e-03","6.1243883e-04","3.4063324e-04","2.6334990e-04","2.0867137e-04","1.6339151e-04","1.9218732e-04","1.3272809e-04","1.0900523e-04","1.0661297e-04"
"5.0811466e-01","3.3735125e-01","2.3572746e-01","1.5974278e-01","1.2249704e-01","1.0180201e-01","8.7763473e-02","8.2306477e-02","7.8193514e-02","7.6731807e-02","7.5609985e-02","7.2506391e-02","7.0544063e-02","6.7396803e-02","6.2268128e-02","5.7473181e-02","5.4055409e-02","5.1011033e-02","4.6961984e-02","4.4006070e-02","3.8637200e-02","3.3514963e-02","2.5838091e-02","2.2992461e-02","1.9443334e-02","1.5211106e-02","1.1076890e-02","7.8771461e-03","5.5073583e-03","6.4059934e-03","4.0112571e-01","8.1113414e-01","4.7744080e-01","2.2150258e-02","9.0755793e-04","4.0170651e-04","2.9534304e-04","2.0349589e-04","1.6053958e-04","1.4699203e-04","1.4908472e-04","9.7418615e-05","1.1565150e-04"
"5.3705373e-01","3.6322752e-01","2.4420148e-01","1.7260589e-01","1.2468921e-01","1.0215916e-01","8.8572419e-02","8.2979147e-02","8.0421491e-02","7.8597159e-02","7.5963748e-02","7.3358728e-02","7.1684212e-02","6.5881346e-02","6.3343167e-02","5.9163024e-02","5.5517696e-02","5.1573205e-02","4.8371266e-02","4.4367773e-02","4.0451599e-02","3.5517443e-02","2.7652910e-02","2.4675185e-02","2.1815046e-02","1.6796028e-02","1.2375703e-02","8.6630104e-03","5.9443191e-03","5.3367110e-03","1.1710007e-01","6.7395042e-01","6.7710905e-01","1.0965555e-01","1.2720581e-03","5.2319355e-04","3.4386705e-04","2.1062627e-04","1.8490607e-04","1.7335520e-04","1.7319725e-04","9.8139150e-05","9.3018505e-05"
"5.3419721e-01","3.5204824e-01","2.5348666e-01","1.7471676e-01","1.2811224e-01","1.0587145e-01","8.9108891e-02","8.5919663e-02","8.3620952e-02","7.5580730e-02","7.5267669e-02","7.3994516e-02","7.1946796e-02","6.7697855e-02","6.4713707e-02","6.0488668e-02","5.5849175e-02","5.2643216e-02","4.9296644e-02","4.6845733e-02","4.1744037e-02","3.6709528e-02","3.1529697e-02","2.6981791e-02","2.2227779e-02","1.8420566e-02","1.3664407e-02","9.2798747e-03","6.4607477e-03","5.0066293e-03","1.5326130e-02","4.1881818e-01","7.5924711e-01","3.0529308e-01","8.6054334e-03","6.1709877e-04","3.9135694e-04","2.6834110e-04","1.9975411e-04","1.8784241e-04","1.4316313e-04","1.3920562e-04","1.1699997e-04"
"5.8946571e-01","3.8466271e-01","2.5697876e-01","1.7347604e-01","1.2896713e-01","1.0631495e-01","9.2566052e-02","8.6020324e-02","8.2297224e-02","7.9810285e-02","7.7231469e-02","7.5232459e-02","7.0615595e-02","6.8635302e-02","6.5499912e-02","6.0934403e-02","5.7282050e-02","5.3900384e-02","5.0677735e-02","4.7303153e-02","4.3381701e-02","3.8596315e-02","3.3769345e-02","2.6409125e-02","2.3372511e-02","1.9728826e-02","1.4465354e-02","1.0367822e-02","6.8842975e-03","5.0068728e-03","4.4506883e-03","1.6197412e-01","6.8970262e-01","5.5362409e-01","7.0261672e-02","8.5573689e-04","4.5538641e-04","2.8772878e-04","2.3196861e-04","1.7547399e-04","1.5816726e-04","1.5892880e-04","1.1273953e-04"
"5.4821866e-01","3.8682913e-01","2.6273848e-01","1.8014125e-01","1.3332706e-01","1.0779835e-01","9.6816836e-02","8.7333959e-02","8.2455510e-02","7.9462690e-02","7.7326376e-02","7.6502471e-02","7.2396902e-02","7.0462295e-02","6.6447306e-02","6.3147283e-02","5.8512996e-02","5.5094293e-02","5.2217858e-02","4.8943704e-02","4.5035048e-02","3.8916907e-02","3.5027900e-02","2.8366605e-02","2.3614553e-02","2.0735358e-02","1.5842159e-02","1.1015786e-02","7.8406804e-03","5.5017008e-03","4.1073823e-03","3.2813003e-02","4.7825532e-01","7.2435856e-01","2.3725709e-01","1.7064664e-03","6.1168017e-04","3.0540648e-04","2.2825695e-04","1.9022808e-04","1.8594335e-04","1.5152147e-04","1.3685331e-04"
"5.4950074e-01","3.7935373e-01","2.6195033e-01","1.7965885e-01","1.3653217e-01","1.0820882e-01","9.5798340e-02","8.8304555e-02","8.3848176e-02","8.0991958e-02","7.7370753e-02","7.5806970e-02","7.3766650e-02","6.9471942e-02","6.6619222e-02","6.3572194e-02","5.8486121e-02","5.5471407e-02","5.3196741e-02","5.0818533e-02","4.6701944e-02","4.1227493e-02","3.6668907e-02","3.0782940e-02","2.5968709e-02","2.1613890e-02","1.7336133e-02","1.2155304e-02","8.6197223e-03","5.9910213e-03","4.2485792e-03","4.4536284e-03","2.3252520e-01","7.5787161e-01","4.7396433e-01","2.1322698e-02","8.1311000e-04","3.4413448e-04","2.2950959e-04","1.9412228e-04","1.8834051e-04","1.2822713e-04","1.4670547e-04"
"5.5743178e-01","3.9872626e-01","2.5833797e-01","1.7497545e-01","1.3768513e-01","1.1009053e-01","9.5474182e-02","8.9981059e-02","8.4855602e-02","7.9943384e-02","7.8622593e-02","7.6089414e-02","7.4905660e-02","7.0456939e-02","6.7327686e-02","6.3485806e-02","5.9847654e-02","5.7225155e-02","5.4416930e-02","5.1168820e-02","4.6813584e-02","4.3263924e-02","3.8242858e-02","3.3464820e-02","2.8105499e-02","2.3077636e-02","1.7919609e-02","1.3462499e-02","9.2446391e-03","6.5592211e-03","4.5339244e-03","3.3407963e-03","6.2190111e-02","6.2543715e-01","6.5939953e-01","1.1326996e-01","1.2508765e-03","4.0467469e-04","2.7485173e-04","2.0466010e-04","1.8630336e-04","1.5342815e-04","1.5622532e-04"
"5.8046529e-01","3.9367410e-01","2.7361725e-01","1.8988410e-01","1.3998730e-01","1.1091501e-01","9.8094769e-02","9.0243559e-02","8.4957110e-02","8.0742065e-02","7.8856311e-02","7.5773389e-02","7.3605280e-02","7.0806710e-02","6.6991799e-02","6.3550371e-02","6.0534315e-02","5.8029724e-02","5.5257851e-02","5.1976629e-02","4.8545554e-02","4.4231264e-02","3.9326756e-02","3.4622478e-02","2.8800944e-02","2.3627269e-02","1.9352254e-02","1.4466049e-02","1.0023304e-02","7.1854067e-03","5.0485901e-03","3.5380247e-03","7.7586503e-03","3.5850859e-01","7.1548134e-01","2.9344480e-01","4.9389200e-03","5.8297152e-04","3.5535066e-04","2.6534293e-04","1.6046395e-04","9.4642341e-05","1.2832506e-04"
"5.4548281e-01","4.1659491e-01","2.7343234e-01","1.7911064e-01","1.4082493e-01","1.1395723e-01","1.0071179e-01","9.2273430e-02","8.4695545e-02","8.1432854e-02","8.0808275e-02","7.5021952e-02","7.4380188e-02","7.1401917e-02","6.8477847e-02","6.4811620e-02","6.1501138e-02","5.8450769e-02","5.6497889e-02","5.2710886e-02","4.9266674e-02","4.5049936e-02","4.0804164e-02","3.6067538e-02","2.8866075e-02","2.4823723e-02","2.0874053e-02","1.5530691e-02","1.0983008e-02","7.7920729e-03","5.5185876e-03","3.7011740e-03","3.2248876e-03","1.2374087e-01","6.2597147e-01","5.0684312e-01","5.0409794e-02","7.3859470e-04","3.5750308e-04","2.6345749e-04","2.1251667e-04","1.5681922e-04","1.1373284e-04"
"5.5941299e-01","3.9865107e-01","2.7690635e-01","1.9146117e-01","1.3634507e-01","1.1755244e-01","1.0375975e-01","9.0205521e-02","8.6011021e-02","8.1076148e-02","7.9995612e-02","7.6890604e-02","7.4542930e-02","7.1153643e-02","6.9183755e-02","6.4796631e-02","6.2330847e-02","5.9244177e-02","5.6781625e-02","5.4267594e-02","5.0497956e-02","4.6424614e-02","4.1393583e-02","3.7094546e-02","3.1822108e-02","2.5316373e-02","2.1396687e-02","1.6483312e-02","1.1896488e-02","8.4231921e-03","5.7072652e-03","3.9617818e-03","3.0610301e-03","2.3504513e-02","4.2654570e-01","6.4213201e-01","2.1095401e-01","1.2488710e-03","4.0296993e-04","2.6037213e-04","1.8209221e-04","1.4050922e-04","1.7130484e-04"
"5.7452206e-01","4.0965826e-01","2.8662906e-01","1.9202293e-01","1.4328024e-01","1.1749073e-01","1.0650876e-01","9.2228528e-02","8.7191037e-02","8.1923897e-02","7.9459662e-02","7.6462827e-02","7.4230134e-02","7.0764177e-02","6.7927763e-02","6.4399406e-02","6.1657638e-02","6.0758798e-02","5.7163039e-02","5.5650105e-02","5.2179198e-02","4.7360000e-02","4.3664162e-02","3.9746049e-02","3.3916927e-02","2.7577683e-02","2.3159739e-02","1.7317056e-02","1.2970510e-02","9.1346468e-03","6.2909171e-03","4.3490535e-03","3.2316274e-03","3.4777017e-03","1.8993826e-01","6.4716718e-01","4.9581894e-01","1.4194354e-02","6.7497261e-04","3.3428479e-04","2.3982836e-04","1.3323941e-04","1.2707752e-04"
"5.4135904e-01","3.9972428e-01","2.7492166e-01","1.8808963e-01","1.4764502e-01","1.1977848e-01","1.0343139e-01","9.4629220e-02","8.6132444e-02","8.1347512e-02","7.9340003e-02","7.6037430e-02","7.5291445e-02","7.1689588e-02","6.9029258e-02","6.5122667e-02","6.2512120e-02","5.9678638e-02","5.8159659e-02","5.5639471e-02","5.2400269e-02","4.8481731e-02","4.4407135e-02","4.0010306e-02","3.5292275e-02","2.9525382e-02","2.3528713e-02","1.8355567e-02","1.3807730e-02","9.8427016e-03","7.0661206e-03","4.7255033e-03","3.5649749e-03","2.7886974e-03","4.8738776e-02","5.1727260e-01","7.4357574e-01","8.8386663e-02","9.4974034e-04","4.1526079e-04","2.5212525e-04","1.7917291e-04","1.6007993e-04"
"5.8063980e-01","4.2123515e-01","2.7218302e-01","1.9073186e-01","1.4710352e-01","1.1770394e-01","1.0409053e-01","9.6631233e-02","8.7620947e-02","8.2799095e-02","7.8026186e-02","7.5933422e-02","7.4852096e-02","7.1922457e-02","6.7839901e-02","6.6090673e-02","6.3225003e-02","6.0916604e-02","5.9425926e-02","5.6633131e-02","5.3407336e-02","5.0205764e-02","4.5374042e-02","4.1353433e-02","3.6718220e-02","3.1810455e-02","2.4518075e-02","1.9174630e-02","1.4784383e-02","1.0869649e-02","7.2954859e-03","5.1662869e-03","3.7078533e-03","2.7744979e-03","5.6624326e-03","2.9279591e-01","8.2456059e-01","2.6149593e-01","3.5575172e-03","5.6245806e-04","3.5327502e-04","1.9458235e-04","1.5107599e-04"
"5.6492710e-01","4.2384174e-01","2.7700393e-01","2.0252898e-01","1.5126632e-01","1.1901402e-01","1.0844121e-01","9.4446703e-02","8.7361076e-02","8.1226195e-02","7.7919911e-02","7.6374585e-02","7.3930943e-02","7.1524862e-02","6.9099052e-02","6.6096663e-02","6.3055071e-02","6.1853098e-02","5.9189760e-02","5.7945786e-02","5.4551160e-02","5.0590827e-02","4.6563133e-02","4.2335286e-02","3.7830663e-02","3.2404234e-02","2.5693304e-02","2.0334036e-02","1.5551783e-02","1.1740580e-02","8.1725852e-03","5.6622233e-03","4.1260722e-03","3.1715849e-03","2.6394216e-03","1.0229620e-01","7.2874040e-01","4.7207702e-01","3.4960737e-02","7.0045451e-04","3.8513165e-04","2.2175155e-04","1.6022603e-04"
"5.6170422e-01","4.1202091e-01","2.8398488e-01","1.9709693e-01","1.5334041e-01","1.2211687e-01","1.0436399e-01","9.4191448e-02","8.7484646e-02","8.2347764e-02","7.8318292e-02","7.6064553e-02","7.3634892e-02","7.1021626e-02","6.7597031e-02","6.5822020e-02","6.3891156e-02","6.1586888e-02","5.9631637e-02","5.8006198e-02","5.4428826e-02","5.1348462e-02","4.6673018e-02","4.2798824e-02","3.8434657e-02","3.3946325e-02","2.7260604e-02","2.0766547e-02","1.6158063e-02","1.2180286e-02","8.6837611e-03","6.0574653e-03","4.5134196e-03","3.2233034e-03","2.6770375e-03","1.9376330e-02","4.7891036e-01","6.0313626e-01","1.3814147e-01","1.4084755e-03","4.8795141e-04","2.3420857e-04","1.4716899e-04"
"6.1686912e-01","4.2523772e-01","2.8200847e-01","1.9885306e-01","1.5182016e-01","1.2075043e-01","1.0559973e-01","9.7046322e-02","8.7419610e-02","8.1022725e-02","7.7330247e-02","7.4633527e-02","7.4021006e-02","7.1252026e-02","6.7903336e-02","6.5615667e-02","6.3446298e-02","6.0557363e-02","6.0630681e-02","5.8121822e-02","5.6142283e-02","5.2022795e-02","4.7847070e-02","4.3390641e-02","3.9729875e-02","3.4560448e-02","2.7765713e-02","2.1120493e-02","1.7263891e-02","1.2877791e-02","9.4085039e-03","6.7837848e-03","5.0252096e-03","3.5208437e-03","2.6493959e-03","2.9256252e-03","2.0178415e-01","6.0478203e-01","3.3639317e-01","1.4884084e-02","6.3705360e-04","2.6830364e-04","1.7594820e-04"
"5.6385691e-01","4.0242355e-01","2.8044422e-01","2.0399182e-01","1.5125795e-01","1.2712681e-01","1.0656807e-01","9.6960209e-02","8.8347018e-02","8.1607528e-02","7.6631421e-02","7.5094890e-02","7.2650965e-02","7.0998500e-02","6.7442039e-02","6.5621976e-02","6.2832499e-02","6.2480801e-02","6.0243217e-02","5.8641388e-02","5.5749156e-02","5.2228357e-02","4.8420542e-02","4.4861636e-02","4.0487102e-02","3.5541739e-02","2.9755223e-02","2.2583440e-02","1.7433871e-02","1.3508355e-02","9.8477568e-03","7.1832498e-03","5.2325449e-03","3.7787732e-03","2.8813344e-03","2.5567398e-03","4.6240602e-02","4.6277012e-01","5.3082939e-01","8.8184307e-02","9.8795523e-04","3.4011685e-04","2.3652239e-04"
"5.9250552e-01","4.1591512e-01","2.7866160e-01","1.9925732e-01","1.5506108e-01","1.2602084e-01","1.0884161e-01","9.7254459e-02","8.7934197e-02","8.1059671e-02","7.7630875e-02","7.3992861e-02","7.2362004e-02","6.9699299e-02","6.7505621e-02","6.4535445e-02","6.3496634e-02","6.1218795e-02","6.0267241e-02","5.9384004e-02","5.6499111e-02","5.3051440e-02","4.9153061e-02","4.5763775e-02","4.1529090e-02","3.7365950e-02","3.0813719e-02","2.3009654e-02","1.8123307e-02","1.4211483e-02","1.0442111e-02","7.8521169e-03","5.7276033e-03","4.2922641e-03","3.2224356e-03","2.5224437e-03","5.4599102e-03","2.5644478e-01","6.2422755e-01","2.6118610e-01","6.2965459e-03","4.8875152e-04","3.3294036e-04"
"5.8888882e-01","3.9434515e-01","2.8783773e-01","2.0460004e-01","1.5545903e-01","1.2305581e-01","1.1011993e-01","9.6085122e-02","8.7486786e-02","8.1193742e-02","7.6950934e-02","7.4493831e-02","7.0621169e-02","6.9057255e-02","6.6502176e-02","6.4433237e-02","6.2384155e-02","6.0889761e-02","5.9887187e-02","5.9659876e-02","5.6464557e-02","5.3375643e-02","4.9310475e-02","4.6531167e-02","4.2916964e-02","3.7552272e-02","3.1679076e-02","2.5081196e-02","1.8499488e-02","1.4642478e-02","1.1153782e-02","7.8762688e-03","5.8475217e-03","4.5352417e-03","3.3288977e-03","2.6370502e-03","2.6323753e-03","8.7309768e-02","5.7249751e-01","4.7115235e-01","5.2996011e-02","6.5494515e-04","3.5790119e-04"
"5.7671033e-01","4.2348641e-01","2.8540374e-01","2.0294240e-01","1.5700474e-01","1.2578043e-01","1.1102949e-01","9.7929638e-02","8.5693622e-02","8.1998323e-02","7.5728951e-02","7.2888520e-02","7.1055016e-02","6.8750715e-02","6.5764652e-02","6.4066504e-02","6.2914648e-02","6.1702097e-02","5.9722374e-02","5.9276359e-02","5.7481136e-02","5.2867547e-02","5.0745409e-02","4.6131765e-02","4.2720863e-02","3.8583984e-02","3.2648958e-02","2.5442157e-02","1.9758991e-02","1.5335735e-02","1.1673741e-02","8.5671843e-03","6.4003049e-03","4.8572361e-03","3.7284060e-03","2.8901945e-03","2.4804480e-03","1.5505611e-02","3.9887169e-01","5.9899658e-01","1.9168745e-01","1.3633218e-03","4.0659813e-04"
"5.7338685e-01","3.9750585e-01","2.8383604e-01","2.0065644e-01","1.5619961e-01","1.3067015e-01","1.1161722e-01","9.7829637e-02","8.6634844e-02","7.8871352e-02","7.5398046e-02","7.3506435e-02","7.0146208e-02","6.7119065e-02","6.5380704e-02","6.4972590e-02","6.2207561e-02","6.0822397e-02","6.0666160e-02","5.8852936e-02","5.7295408e-02","5.3827838e-02","5.0649147e-02","4.7473983e-02","4.4139788e-02","3.9054504e-02","3.3443210e-02","2.6700411e-02","1.9622373e-02","1.5471757e-02","1.1952342e-02","9.1659866e-03","6.8347532e-03","5.1699778e-03","4.1435910e-03","3.1348022e-03","2.4963519e-03","2.6691459e-03","1.9164862e-01","5.9578288e-01","3.9387407e-01","1.4998715e-02","5.4948494e-04"
"5.7742883e-01","3.9764897e-01","2.9273245e-01","2.0825614e-01","1.5658028e-01","1.2861548e-01","1.0995474e-01","9.5377065e-02","8.6950871e-02","8.0688605e-02","7.6271627e-02","7.1635802e-02","7.0082788e-02","6.7524408e-02","6.5186282e-02","6.3449388e-02","6.1804204e-02","6.1381332e-02","6.0093011e-02","5.8228427e-02","5.7201547e-02","5.4024920e-02","5.0962709e-02","4.7216520e-02","4.4548716e-02","3.9371484e-02","3.4342178e-02","2.7489981e-02","2.1012899e-02","1.6212256e-02","1.2554574e-02","9.6190413e-03","7.4256027e-03","5.6861872e-03","4.4375375e-03","3.3862469e-03","2.6930817e-03","2.2379211e-03","5.0539374e-02","4.7326823e-01","5.7103351e-01","8.0576045e-02","8.6730003e-04"
