"6.5959646e-01","4.2502073e-01","2.7761408e-01","1.9599994e-01","1.4720230e-01","1.2695156e-01","1.1973423e-01","1.1411978e-01","1.0996648e-01","1.0604854e-01","1.0516647e-01","9.9777515e-02","9.6243805e-02","9.2656607e-02","8.9530518e-02","8.2723489e-02","7.5526611e-02","6.7014306e-02","5.5590310e-02","5.1248285e-02","4.4615382e-02","3.4792948e-02","2.6600107e-02","1.9797703e-02","3.2615738e-02","1.3376306e+00","2.3914836e+00","1.2059278e+00","2.5519419e-02","2.2349019e-03","1.1687449e-03","7.6976066e-04","5.3480254e-04","5.2188216e-04","5.4507269e-04","5.0813708e-04","2.9660529e-04","2.9551327e-04","2.8933283e-04","2.7712864e-04","2.2588057e-04","1.8032760e-04","1.7804746e-04"
"6.4089241e-01","4.3276395e-01","2.7714444e-01","2.0426482e-01","1.5625270e-01","1.2890621e-01","1.2395963e-01","1.1683360e-01","1.1355736e-01","1.0830436e-01","1.0633105e-01","1.0373146e-01","1.0076028e-01","9.7244399e-02","9.1463250e-02","8.7223888e-02","8.0459348e-02","7.3024129e-02","6.1045785e-02","5.4905326e-02","4.8361895e-02","3.8173568e-02","2.9460778e-02","2.1417591e-02","1.7930919e-02","5.0079755e-01","2.2248642e+00","1.8666012e+00","1.8616372e-01","2.9474368e-03","1.4941295e-03","8.5137482e-04","6.0905025e-04","5.0481382e-04","5.7295393e-04","4.7256656e-04","3.0537808e-04","2.4460251e-04","2.1912064e-04","2.4929984e-04","1.9925276e-04","2.3952478e-04","2.0220192e-04"
"7.2479879e-01","4.6204835e-01","2.9628177e-01","2.0646656e-01","1.5810389e-01","1.3792496e-01","1.2719776e-01","1.1998651e-01","1.1468234e-01","1.1296898e-01","1.0819764e-01","1.0755207e-01","1.0474538e-01","1.0014813e-01","9.5882565e-02","9.1813700e-02","8.5957734e-02","7.8449885e-02","6.8078016e-02","5.7330425e-02","5.4237336e-02","4.2693336e-02","3.3198726e-02","2.4740078e-02","1.8236073e-02","8.9902428e-02","1.6684497e+00","2.2248555e+00","6.8708018e-01","7.1191862e-03","1.7726015e-03","9.9957182e-04","6.7973371e-04","4.7978484e-04","5.1761069e-04","5.3372485e-04","3.0551724e-04","3.3613787e-04","2.5011609e-04","2.5773351e-04","2.4367704e-04","1.9994164e-04","1.9179148e-04"
"6.9426081e-01","4.8041784e-01","3.1677492e-01","2.2496228e-01","1.6520616e-01","1.3855261e-01","1.2903633e-01","1.2111189e-01","1.1827816e-01","1.1407328e-01","1.1340268e-01","1.1053214e-01","1.0782135e-01","1.0467783e-01","9.9995190e-02","9.4071750e-02","8.9664024e-02","8.2685749e-02","7.3976683e-02","6.1290390e-02","5.4973275e-02","4.7229943e-02","3.6356534e-02","2.7030028e-02","2.0072151e-02","1.8085521e-02","8.6563636e-01","2.2494450e+00","1.3806659e+00","7.7320238e-02","2.4425663e-03","1.0955638e-03","7.4120903e-04","5.7171726e-04","5.2303137e-04","5.9402493e-04","3.5437682e-04","3.0384892e-04","2.5943327e-04","2.5107155e-04","2.2073806e-04","2.3383463e-04","1.5672351e-04"
"7.1665598e-01","5.0419619e-01","3.2107557e-01","2.2462385e-01","1.7618053e-01","1.4057259e-01","1.3471948e-01","1.2674522e-01","1.1958221e-01","1.1691108e-01","1.1559504e-01","1.1248013e-01","1.1009140e-01","1.0664596e-01","1.0210255e-01","9.8485400e-02","9.3250936e-02","8.8004631e-02","7.9994262e-02","6.4917531e-02","5.9132022e-02","5.0688675e-02","3.9965056e-02","3.1151735e-02","2.2443911e-02","1.6959935e-02","2.3914008e-01","1.9568458e+00","1.8697164e+00","3.6461961e-01","3.5001792e-03","1.3136428e-03","8.3372547e-04","6.1943927e-04","5.7524399e-04","5.5144053e-04","3.9440186e-04","3.4773446e-04","2.9196801e-04","3.1530584e-04","2.3493483e-04","1.9569106e-04","2.2626506e-04"
"7.8109506e-01","5.2815565e-01","3.4452512e-01","2.2939020e-01","1.7411098e-01","1.4886285e-01","1.3514805e-01","1.2786931e-01","1.2295452e-01","1.1757664e-01","1.1556303e-01","1.1413789e-01","1.1266819e-01","1.0999449e-01","1.0633746e-01","1.0288846e-01","9.6551467e-02","9.0116307e-02","8.3667436e-02","7.2035256e-02","6.2412706e-02","5.4841980e-02","4.4070612e-02","3.3236719e-02","2.5355334e-02","1.8128128e-02","3.0271517e-02","1.3174161e+00","2.0126096e+00","9.2013340e-01","2.2282373e-02","1.8834533e-03","9.0212799e-04","6.1083610e-04","5.6895129e-04","5.6016605e-04","4.0605699e-04","3.3315967e-04","2.9843559e-04","2.9871895e-04","2.3013040e-04","2.0786953e-04","1.9332235e-04"
"7.6834824e-01","5.3669595e-01","3.5286263e-01","2.3764668e-01","1.8182679e-01","1.5274258e-01","1.4069339e-01","1.3544661e-01","1.2773633e-01","1.2275530e-01","1.2297791e-01","1.1795001e-01","1.1723533e-01","1.1482841e-01","1.1086775e-01","1.0587246e-01","1.0149311e-01","9.5378286e-02","8.8208330e-02","7.7808243e-02","6.7398574e-02","5.8959422e-02","4.8913502e-02","3.8354247e-02","2.8748588e-02","2.0444765e-02","1.5978753e-02","5.9946257e-01","1.8953884e+00","1.4382218e+00","1.5980417e-01","2.5420129e-03","1.0940924e-03","7.4979555e-04","5.9630614e-04","6.2250437e-04","4.1795499e-04","3.9995476e-04","2.9490855e-04","2.5344209e-04","2.3382536e-04","2.2097420e-04","1.6349943e-04"
"8.2974867e-01","5.4926663e-01","3.6773599e-01","2.4508706e-01","1.9061246e-01","1.6006225e-01","1.4775264e-01","1.3537866e-01","1.3108876e-01","1.2708960e-01","1.2454283e-01","1.2250473e-01","1.2010800e-01","1.1798112e-01","1.1498934e-01","1.1003675e-01","1.0695758e-01","9.8844014e-02","9.4165552e-02","8.5118320e-02","7.1348250e-02","6.2985702e-02","5.3168604e-02","4.2149843e-02","3.2126338e-02","2.2963205e-02","1.6496583e-02","1.2512219e-01","1.4571636e+00","1.7404663e+00","5.9284757e-01","7.6061301e-03","1.4134394e-03","8.6372823e-04","6.0275116e-04","5.9520383e-04","4.0173318e-04","4.2393563e-04","3.2954190e-04","2.8286221e-04","2.4558600e-04","2.0890938e-04","1.8497744e-04"
"8.4861005e-01","5.9274001e-01","3.7491712e-01","2.6119607e-01","2.0354853e-01","1.6627922e-01","1.5027713e-01","1.3952760e-01","1.3406028e-01","1.2888269e-01","1.2764430e-01","1.2661486e-01","1.2553710e-01","1.2130689e-01","1.1857901e-01","1.1485162e-01","1.0986508e-01","1.0434747e-01","1.0011482e-01","9.0576853e-02","7.6998009e-02","6.6292450e-02","5.7320519e-02","4.6879422e-02","3.5880170e-02","2.5871283e-02","1.8059564e-02","1.7721554e-02","7.8467543e-01","1.7916418e+00","1.1710711e+00","8.4380264e-02","2.0255296e-03","1.0515777e-03","7.6492820e-04","6.6078480e-04","4.3401631e-04","4.1099271e-04","3.7599690e-04","3.0399733e-04","2.3536008e-04","2.1811573e-04","2.1766055e-04"
"8.4863214e-01","6.1425594e-01","3.9900616e-01","2.7464829e-01","2.0458154e-01","1.7200808e-01","1.5660341e-01","1.4312626e-01","1.3634536e-01","1.3396985e-01","1.3290195e-01","1.2901809e-01","1.2687182e-01","1.2538678e-01","1.2242597e-01","1.1910229e-01","1.1330530e-01","1.0857216e-01","1.0214809e-01","9.5968690e-02","8.1717450e-02","6.9909551e-02","6.1104913e-02","5.0299424e-02","3.8935960e-02","2.8302430e-02","1.9795233e-02","1.5633322e-02","2.6566208e-01","1.6091910e+00","1.5484739e+00","3.4431910e-01","2.9747353e-03","1.2949349e-03","8.3537612e-04","7.1673345e-04","4.1202384e-04","4.1959067e-04","3.7569914e-04","3.7138855e-04","2.4479942e-04","2.2787033e-04","2.0391742e-04"
"9.1579278e-01","6.1793065e-01","3.9786701e-01","2.7305057e-01","2.1572303e-01","1.7610309e-01","1.5910877e-01","1.4793716e-01","1.4038848e-01","1.3710162e-01","1.3370973e-01","1.3234023e-01","1.3117146e-01","1.2737211e-01","1.2522839e-01","1.2285980e-01","1.1816095e-01","1.1183075e-01","1.0624555e-01","1.0008322e-01","8.8344261e-02","7.4502829e-02","6.4245549e-02","5.5411119e-02","4.3158350e-02","3.2210812e-02","2.2712571e-02","1.6086503e-02","3.8625207e-02","1.1093180e+00","1.6699652e+00","8.0695925e-01","2.1286314e-02","1.8062681e-03","1.0191833e-03","7.3633257e-04","4.6442870e-04","4.1798119e-04","3.9491127e-04","3.8995344e-04","2.5820700e-04","2.6514525e-04","2.0297104e-04"
"9.4269057e-01","6.5380252e-01","4.2666364e-01","2.8515795e-01","2.1688359e-01","1.7656576e-01","1.6016664e-01","1.5028154e-01","1.4386469e-01","1.3778919e-01","1.3619734e-01","1.3475771e-01","1.3340480e-01","1.3037553e-01","1.2779236e-01","1.2548303e-01","1.1968975e-01","1.1621159e-01","1.1093702e-01","1.0454137e-01","9.3922179e-02","7.9279198e-02","6.8775959e-02","5.8527474e-02","4.6982487e-02","3.4878911e-02","2.5390343e-02","1.7093526e-02","1.3682627e-02","4.7911751e-01","1.5602016e+00","1.2008295e+00","1.5577111e-01","2.5215269e-03","1.2109742e-03","8.6473900e-04","5.0086463e-04","4.2928808e-04","4.0765344e-04","3.9633913e-04","2.7109205e-04","2.6960317e-04","2.0676816e-04"
"9.6028749e-01","6.7659138e-01","4.2014030e-01","3.0720023e-01","2.2121175e-01","1.8788977e-01","1.6618440e-01","1.5386333e-01","1.4527814e-01","1.4119327e-01","1.3919282e-01","1.3821614e-01","1.3507802e-01","1.3389994e-01","1.3066062e-01","1.2732026e-01","1.2469087e-01","1.1929161e-01","1.1372159e-01","1.0710212e-01","9.9138327e-02","8.4804871e-02","7.1299837e-02","6.3004511e-02","5.0616091e-02","3.8817282e-02","2.7791752e-02","1.9492501e-02","1.4020744e-02","1.1098297e-01","1.1871587e+00","1.3733819e+00","4.8732785e-01","5.8573071e-03","1.4902401e-03","9.2633546e-04","5.6153784e-04","4.5998735e-04","4.2090643e-04","3.9574417e-04","3.3192826e-04","2.6010945e-04","2.0178300e-04"
"9.4333027e-01","6.6295446e-01","4.4312022e-01","3.0596073e-01","2.3383207e-01","1.8977783e-01","1.6865732e-01","1.5964002e-01","1.5005069e-01","1.4372045e-01","1.3945188e-01","1.3841703e-01","1.3871487e-01","1.3624175e-01","1.3382298e-01","1.3259229e-01","1.2727955e-01","1.2288626e-01","1.1846864e-01","1.1277815e-01","1.0249966e-01","8.9214181e-02","7.4399224e-02","6.6085633e-02","5.5429426e-02","4.2114524e-02","3.0990238e-02","2.1793365e-02","1.4303309e-02","1.5091337e-02","6.2232390e-01","1.3618341e+00","9.2526212e-01","6.2526035e-02","1.9203162e-03","1.0829090e-03","6.4625236e-04","5.3394958e-04","4.4815992e-04","4.1842819e-04","3.6482403e-04","3.0388841e-04","2.0804817e-04"
"1.0176881e+00","6.8226434e-01","4.5352147e-01","3.2181117e-01","2.3625954e-01","1.9607243e-01","1.7200279e-01","1.6152268e-01","1.5043134e-01","1.4713801e-01","1.4231802e-01","1.4025650e-01","1.3945924e-01","1.3750890e-01","1.3832020e-01","1.3433090e-01","1.2966600e-01","1.2702904e-01","1.2245243e-01","1.1625283e-01","1.0850997e-01","9.4965368e-02","7.9069341e-02","7.0095554e-02","5.9622211e-02","4.6345848e-02","3.4113831e-02","2.4007922e-02","1.6183950e-02","1.2093836e-02","1.9345846e-01","1.1691911e+00","1.2143246e+00","3.1958282e-01","3.1936244e-03","1.3162131e-03","6.7510942e-04","5.4848192e-04","4.6638517e-04","4.3799614e-04","3.5006207e-04","3.3396897e-04","1.8709688e-04"
"1.0113747e+00","6.9297296e-01","4.7799884e-01","3.3036813e-01","2.4873730e-01","1.9995678e-01","1.7773788e-01","1.6228582e-01","1.5170112e-01","1.4996331e-01","1.4652149e-01","1.4471218e-01","1.4353027e-01","1.4276186e-01","1.4005399e-01","1.3678198e-01","1.3321106e-01","1.2916452e-01","1.2644135e-01","1.2033264e-01","1.1228427e-01","1.0055302e-01","8.5447351e-02","7.1551106e-02","6.2736846e-02","5.0585309e-02","3.7129120e-02","2.6126937e-02","1.7863024e-02","1.2499882e-02","3.0847897e-02","7.8082696e-01","1.3150620e+00","7.5818520e-01","2.4066805e-02","1.6555491e-03","7.4461491e-04","5.4766386e-04","4.5472084e-04","4.3722452e-04","3.2452598e-04","3.2320353e-04","2.2225625e-04"
"1.0135188e+00","7.4414430e-01","4.8973544e-01","3.3505493e-01","2.5215191e-01","2.0534568e-01","1.8183325e-01","1.6711263e-01","1.5688171e-01","1.5027055e-01","1.4688113e-01","1.4744328e-01","1.4561958e-01","1.4266811e-01","1.4229236e-01","1.3888814e-01","1.3685586e-01","1.3280584e-01","1.2948874e-01","1.2399973e-01","1.1664303e-01","1.0497960e-01","9.0697138e-02","7.5471090e-02","6.7389241e-02","5.4351868e-02","4.0559346e-02","2.8865161e-02","1.9600085e-02","1.3362844e-02","1.0843618e-02","3.2098786e-01","1.2419328e+00","1.1318783e+00","1.8120537e-01","2.2831998e-03","9.3006041e-04","6.9070291e-04","4.8352680e-04","4.4297360e-04","3.7939019e-04","3.5717081e-04","2.2431672e-04"
"1.0790832e+00","7.5635529e-01","4.9685902e-01","3.3614696e-01","2.5850823e-01","2.1188443e-01","1.8819842e-01","1.7134966e-01","1.6157485e-01","1.5286961e-01","1.5042060e-01","1.4685747e-01","1.4695607e-01","1.4550204e-01","1.4439055e-01","1.4235017e-01","1.3919756e-01","1.3591955e-01","1.3228132e-01","1.2715529e-01","1.2147245e-01","1.0833769e-01","9.5958056e-02","8.1022417e-02","7.0584861e-02","5.8111518e-02","4.4400673e-02","3.1676511e-02","2.1968220e-02","1.4720394e-02","1.0639712e-02","6.8038838e-02","9.7489991e-01","1.2824838e+00","5.3202125e-01","4.0940896e-03","1.2101539e-03","7.6376701e-04","5.2570964e-04","5.0397023e-04","3.3450356e-04","3.4105919e-04","2.8214529e-04"
"1.0293088e+00","7.5938678e-01","5.0655913e-01","3.5495780e-01","2.6260306e-01","2.1944850e-01","1.8886023e-01","1.7294962e-01","1.6214829e-01","1.5554806e-01","1.5338494e-01","1.5089254e-01","1.4877748e-01","1.4856837e-01","1.4580138e-01","1.4248965e-01","1.4175008e-01","1.4009144e-01","1.3570114e-01","1.3098117e-01","1.2476131e-01","1.1247616e-01","1.0026280e-01","8.5230365e-02","7.3787607e-02","6.2107569e-02","4.8047150e-02","3.4642766e-02","2.3512169e-02","1.5862507e-02","1.1361320e-02","1.0901759e-02","5.5094785e-01","1.2405313e+00","9.2668766e-01","3.6908075e-02","1.4954424e-03","8.7327442e-04","5.4723492e-04","5.5803607e-04","3.5978219e-04","3.8317121e-04","2.9717826e-04"
"1.1480248e+00","7.6939811e-01","5.1705837e-01","3.6261851e-01","2.7107459e-01","2.1878694e-01","1.9507089e-01","1.7691697e-01","1.6739693e-01","1.5687783e-01","1.5432502e-01","1.5248802e-01","1.5095500e-01","1.5065750e-01","1.4700159e-01","1.4567437e-01","1.4355103e-01","1.4163622e-01","1.3945720e-01","1.3411666e-01","1.2686187e-01","1.1640043e-01","1.0510094e-01","9.0970807e-02","7.6841315e-02","6.5606309e-02","5.1296781e-02","3.7660501e-02","2.6278831e-02","1.8271883e-02","1.2248331e-02","9.0965679e-03","1.7534223e-01","1.0181341e+00","1.1572014e+00","2.2158646e-01","2.4497154e-03","1.1490337e-03","6.1942614e-04","5.4441032e-04","3.8664077e-04","3.0308853e-04","3.1049949e-04"
"1.1237727e+00","8.1370424e-01","5.2367450e-01","3.6729432e-01","2.7745573e-01","2.2563436e-01","2.0003600e-01","1.8238857e-01","1.7034976e-01","1.5926100e-01","1.5339453e-01","1.5331045e-01","1.5118323e-01","1.5022022e-01","1.4901670e-01","1.4702944e-01","1.4623495e-01","1.4329807e-01","1.4008113e-01","1.3781381e-01","1.2919810e-01","1.2034145e-01","1.0801526e-01","9.6201625e-02","8.1435597e-02","6.8287641e-02","5.4724026e-02","4.0193394e-02","2.8281350e-02","2.0016513e-02","1.3377295e-02","9.2495935e-03","2.3643539e-02","6.2290831e-01","1.2032542e+00","6.2370684e-01","1.0193237e-02","1.4577504e-03","6.8352741e-04","5.8547856e-04","4.1412965e-04","3.7086988e-04","3.0926574e-04"
"1.1752129e+00","8.1316751e-01","5.4108903e-01","3.7697472e-01","2.8149385e-01","2.3063861e-01","2.0075470e-01","1.8140377e-01","1.7167236e-01","1.6273430e-01","1.5439848e-01","1.5516419e-01","1.5476742e-01","1.5199330e-01","1.5054492e-01","1.4994321e-01","1.4758143e-01","1.4647851e-01","1.4341539e-01","1.4107530e-01","1.3432138e-01","1.2423351e-01","1.1119012e-01","9.9994610e-02","8.4172198e-02","7.2379728e-02","5.8016471e-02","4.4042481e-02","3.1366639e-02","2.1952177e-02","1.5233707e-02","1.0385580e-02","8.5108572e-03","2.3869775e-01","1.1065402e+00","1.0353097e+00","1.0475357e-01","2.1904878e-03","8.8102628e-04","6.6945206e-04","4.0506486e-04","3.8300861e-04","2.6609045e-04"
"1.1531755e+00","8.0226822e-01","5.2373106e-01","3.8538391e-01","2.8459557e-01","2.3132681e-01","2.0378609e-01","1.8942974e-01","1.7442028e-01","1.6661362e-01","1.5824774e-01","1.5522820e-01","1.5581319e-01","1.5321148e-01","1.5242048e-01","1.5175031e-01","1.4989568e-01","1.4790709e-01","1.4630223e-01","1.4332038e-01","1.3661095e-01","1.2642277e-01","1.1561731e-01","1.0389599e-01","9.1033986e-02","7.4184037e-02","6.0543283e-02","4.6225069e-02","3.3894327e-02","2.3401147e-02","1.6384970e-02","1.1326105e-02","8.2308874e-03","5.0558470e-02","8.4034324e-01","1.2456294e+00","3.8727520e-01","3.9996582e-03","1.0728148e-03","7.3959501e-04","4.7598598e-04","3.8446247e-04","3.0914124e-04"
"1.1537979e+00","8.2509547e-01","5.7391881e-01","3.9189123e-01","2.9717697e-01","2.4029060e-01","2.1059495e-01","1.9001427e-01","1.7446190e-01","1.6532274e-01","1.5986655e-01","1.5619412e-01","1.5520478e-01","1.5317776e-01","1.5277389e-01","1.5068881e-01","1.5200978e-01","1.5044995e-01","1.4781390e-01","1.4558488e-01","1.3949299e-01","1.2948416e-01","1.1902914e-01","1.0779753e-01","9.4145744e-02","7.7757153e-02","6.3997697e-02","5.0164415e-02","3.6297662e-02","2.6214878e-02","1.8310418e-02","1.2515248e-02","9.0215588e-03","8.6683379e-03","4.3929702e-01","1.2951078e+00","7.8530058e-01","5.7390294e-02","1.4465348e-03","8.7504897e-04","5.7141465e-04","3.8869393e-04","2.8408532e-04"
"1.1683313e+00","8.4609463e-01","5.5860139e-01","4.0426613e-01","3.0433963e-01","2.4499101e-01","2.1423055e-01","1.9084901e-01","1.7792996e-01","1.6531335e-01","1.6186120e-01","1.5961165e-01","1.5656116e-01","1.5383980e-01","1.5506542e-01","1.5367762e-01","1.5195699e-01","1.5180841e-01","1.5046434e-01","1.4841414e-01","1.4293355e-01","1.3214908e-01","1.2243619e-01","1.1098074e-01","9.8787364e-02","8.2034310e-02","6.7426461e-02","5.2474297e-02","3.9552296e-02","2.7959935e-02","1.9788635e-02","1.3783095e-02","1.0085737e-02","7.6601431e-03","1.2159085e-01","1.1416975e+00","1.0651443e+00","3.3334096e-01","2.1975681e-03","1.0911688e-03","6.3754548e-04","4.2807954e-04","3.1822319e-04"
"1.1721819e+00","8.5027425e-01","5.6693967e-01","4.0153190e-01","3.0082758e-01","2.4972382e-01","2.1390230e-01","1.9651865e-01","1.7800626e-01","1.6668281e-01","1.6369359e-01","1.5749299e-01","1.5868249e-01","1.5349014e-01","1.5266718e-01","1.5363222e-01","1.5277616e-01","1.5394126e-01","1.5181031e-01","1.4939309e-01","1.4445478e-01","1.3573274e-01","1.2563269e-01","1.1558931e-01","1.0284877e-01","8.6861390e-02","7.0223263e-02","5.5742495e-02","4.1777311e-02","3.1064478e-02","2.1771128e-02","1.5233318e-02","1.0791134e-02","7.9697533e-03","1.5181082e-02","7.5863133e-01","1.1429401e+00","7.7240659e-01","9.2358737e-03","1.3938300e-03","6.9196417e-04","5.1341214e-04","3.3709068e-04"
"1.1669284e+00","8.5111629e-01","5.7683172e-01","4.0764426e-01","3.1047138e-01","2.5547974e-01","2.2098888e-01","1.9848322e-01","1.8093390e-01","1.6903483e-01","1.6266522e-01","1.5969386e-01","1.5751273e-01","1.5518120e-01","1.5631314e-01","1.5446043e-01","1.5406450e-01","1.5405943e-01","1.5315079e-01","1.5155672e-01","1.4643972e-01","1.3768558e-01","1.2785508e-01","1.1699063e-01","1.0554761e-01","9.1667114e-02","7.2999533e-02","5.7675557e-02","4.4121265e-02","3.3106388e-02","2.3515325e-02","1.6397814e-02","1.2026708e-02","8.8187907e-03","7.4019414e-03","2.8888400e-01","1.0601368e+00","1.1008643e+00","9.3346360e-02","1.9481689e-03","8.8195109e-04","5.4575862e-04","3.4093643e-04"
"1.2806239e+00","8.6433417e-01","5.8078388e-01","4.0911653e-01","3.1356775e-01","2.5605500e-01","2.2323380e-01","1.9839409e-01","1.8449341e-01","1.7041388e-01","1.6218084e-01","1.5833374e-01","1.5739398e-01","1.5520280e-01","1.5491901e-01","1.5491852e-01","1.5396668e-01","1.5461299e-01","1.5442144e-01","1.5214957e-01","1.4806785e-01","1.3962699e-01","1.3066478e-01","1.2098139e-01","1.0891249e-01","9.4509279e-02","7.6868073e-02","5.9696030e-02","4.6486331e-02","3.5078299e-02","2.5480995e-02","1.7966393e-02","1.3060225e-02","9.4702980e-03","7.3389598e-03","5.1509360e-02","8.1322366e-01","1.1999580e+00","3.3162346e-01","3.3443072e-03","1.0812837e-03","6.5258565e-04","4.1042242e-04"
"1.1806709e+00","8.7989447e-01","5.8916326e-01","4.1287224e-01","3.1425555e-01","2.5984105e-01","2.2425252e-01","2.0243671e-01","1.8454431e-01","1.6910329e-01","1.6189980e-01","1.5954974e-01","1.5792522e-01","1.5525953e-01","1.5474929e-01","1.5468799e-01","1.5576729e-01","1.5555776e-01","1.5614206e-01","1.5465319e-01","1.4995681e-01","1.4140571e-01","1.3223664e-01","1.2192331e-01","1.1231612e-01","9.8044419e-02","7.9059317e-02","6.2393946e-02","4.9120834e-02","3.7180867e-02","2.7790608e-02","1.9783376e-02","1.4349410e-02","1.0592440e-02","7.8541564e-03","8.3604691e-03","4.3285249e-01","1.1345418e+00","6.9406409e-01","3.6771984e-02","1.4918386e-03","7.7534956e-04","4.5569993e-04"
"1.2434987e+00","8.7558707e-01","5.9675044e-01","4.1672708e-01","3.1650896e-01","2.5703696e-01","2.2522353e-01","2.0348150e-01","1.8199998e-01","1.7274240e-01","1.6231673e-01","1.5874478e-01","1.5669034e-01","1.5486976e-01","1.5468178e-01","1.5490718e-01","1.5572679e-01","1.5604039e-01","1.5604562e-01","1.5419522e-01","1.5063424e-01","1.4403342e-01","1.3419111e-01","1.2566576e-01","1.1485786e-01","1.0089858e-01","8.2425005e-02","6.4464142e-02","5.0795789e-02","3.9157408e-02","2.9324201e-02","2.1179152e-02","1.5744383e-02","1.1675847e-02","8.5949841e-03","7.3084646e-03","1.2760820e-01","9.1896066e-01","9.7392469e-01","2.2736862e-01","2.1166284e-03","9.1647721e-04","4.9186864e-04"
"1.2362127e+00","9.0013896e-01","5.9137391e-01","4.3593499e-01","3.2201658e-01","2.7048466e-01","2.2820817e-01","2.0375344e-01","1.8446653e-01","1.7409509e-01","1.6282605e-01","1.6077533e-01","1.5793555e-01","1.5561684e-01","1.5374456e-01","1.5541867e-01","1.5522712e-01","1.5604361e-01","1.5602913e-01","1.5599280e-01","1.5304574e-01","1.4407794e-01","1.3550549e-01","1.2810024e-01","1.1713885e-01","1.0387340e-01","8.6605641e-02","6.9010992e-02","5.3808253e-02","4.1497644e-02","3.1051743e-02","2.2760652e-02","1.7137803e-02","1.2591257e-02","9.4751166e-03","7.6864160e-03","1.8173302e-02","5.6248298e-01","1.0896483e+00","6.1009325e-01","1.3317400e-02","1.2095803e-03","6.1378466e-04"
"1.2735028e+00","8.7812257e-01","6.1859579e-01","4.1807891e-01","3.2603543e-01","2.6811853e-01","2.3538360e-01","2.0874182e-01","1.8444832e-01","1.7425716e-01","1.6642504e-01","1.5803885e-01","1.5569163e-01","1.5512717e-01","1.5357951e-01","1.5476105e-01","1.5635888e-01","1.5640698e-01","1.5774267e-01","1.5682732e-01","1.5418351e-01","1.4559061e-01","1.3776682e-01","1.2913389e-01","1.1950866e-01","1.0557180e-01","8.9744919e-02","7.0860514e-02","5.5018369e-02","4.3116760e-02","3.3393028e-02","2.4633293e-02","1.8617892e-02","1.3812747e-02","1.0366343e-02","8.1123549e-03","6.9967446e-03","2.2003293e-01","1.0378124e+00","9.7502521e-01","1.0693130e-01","1.6451726e-03","7.8509116e-04"
"1.2547355e+00","8.7518318e-01","5.9408857e-01","4.2793323e-01","3.2389406e-01","2.6910627e-01","2.3373501e-01","2.0851358e-01","1.8971113e-01","1.7218996e-01","1.6339678e-01","1.5724050e-01","1.5477270e-01","1.5104015e-01","1.5419904e-01","1.5393860e-01","1.5478164e-01","1.5812270e-01","1.5804417e-01","1.5773869e-01","1.5465169e-01","1.4694725e-01","1.3929711e-01","1.3050412e-01","1.2074664e-01","1.0759945e-01","9.1577944e-02","7.2984292e-02","5.6865618e-02","4.5474546e-02","3.4907433e-02","2.6041747e-02","1.9900157e-02","1.5110200e-02","1.1686030e-02","8.8377553e-03","7.0245196e-03","4.6833839e-02","7.9346355e-01","1.1441979e+00","3.7762499e-01","3.5104516e-03","9.5094526e-04"
"1.2550370e+00","8.8518630e-01","6.1465155e-01","4.3147619e-01","3.2996303e-01","2.7043982e-01","2.3409129e-01","2.1281373e-01","1.8755306e-01","1.7239273e-01","1.6322336e-01","1.5637718e-01","1.5383137e-01","1.5296074e-01","1.5288945e-01","1.5456335e-01","1.5563556e-01","1.5574477e-01","1.5775069e-01","1.5765418e-01","1.5543889e-01","1.4861342e-01","1.4094416e-01","1.3193421e-01","1.2370056e-01","1.1005449e-01","9.4073835e-02","7.6302673e-02","5.8271986e-02","4.6490632e-02","3.6274249e-02","2.7463768e-02","2.1520027e-02","1.6059451e-02","1.2251814e-02","9.5488223e-03","7.4328997e-03","8.0210728e-03","4.1903247e-01","1.1341735e+00","7.4583204e-01","3.6568752e-02","1.3068271e-03"
"1.2424978e+00","8.7943577e-01","6.0522464e-01","4.3893284e-01","3.3814260e-01","2.7587263e-01","2.3556423e-01","2.1235961e-01","1.9024018e-01","1.7295329e-01","1.6269351e-01","1.5794967e-01","1.5319528e-01","1.5375124e-01","1.5261504e-01","1.5347662e-01","1.5436718e-01","1.5658069e-01","1.5774359e-01","1.5822893e-01","1.5577401e-01","1.4944824e-01","1.4207509e-01","1.3362530e-01","1.2507153e-01","1.1277211e-01","9.6742409e-02","7.8732150e-02","6.1204388e-02","4.7667278e-02","3.7753389e-02","2.9305803e-02","2.2929673e-02","1.7468237e-02","1.3415087e-02","1.0497668e-02","7.9748470e-03","7.0360852e-03","1.1193993e-01","9.6565699e-01","1.0232212e+00","1.8141069e-01","1.9093655e-03"
