"5.4068274e-01","3.2416874e-01","2.1402069e-01","1.4537476e-01","1.0933261e-01","8.7502690e-02","8.4407989e-02","8.1978579e-02","7.9186755e-02","7.6594056e-02","7.2738070e-02","6.9466405e-02","6.5647938e-02","6.0428286e-02","5.5180653e-02","5.0309175e-02","4.4612864e-02","3.9215048e-02","2.9937282e-02","2.9029121e-02","2.5418207e-02","2.0724156e-02","1.6662767e-02","1.3695176e-02","4.2426533e-02","1.9982937e+00","3.1398336e+00","1.6543808e+00","3.4665755e-02","3.1875013e-03","1.7555758e-03","1.1286237e-03","8.0058240e-04","6.9509022e-04","7.0686855e-04","5.2323147e-04","4.4776678e-04","3.6511403e-04","3.4989810e-04","3.2517979e-04","3.0963669e-04","2.9364678e-04","2.7001643e-04"
"5.4190280e-01","3.3274933e-01","2.0813774e-01","1.5183749e-01","1.1004900e-01","9.5165912e-02","8.5462695e-02","8.4600311e-02","8.0212253e-02","7.7260312e-02","7.5139762e-02","7.2638795e-02","6.6629254e-02","6.2080380e-02","5.7963478e-02","5.2173573e-02","4.7230313e-02","4.2269772e-02","3.3638563e-02","3.0056867e-02","2.8776396e-02","2.2439455e-02","1.7455113e-02","1.4025519e-02","1.4560081e-02","8.1508725e-01","2.9609764e+00","2.4696493e+00","2.8396327e-01","4.5589436e-03","1.9536827e-03","1.1823763e-03","8.8955010e-04","7.4253111e-04","6.9663582e-04","5.1820397e-04","4.6081355e-04","4.1193180e-04","3.5706206e-04","3.4456026e-04","2.9315447e-04","3.2866907e-04","2.7043056e-04"
"5.6004339e-01","3.5230605e-01","2.2456700e-01","1.5208917e-01","1.1563100e-01","9.3789547e-02","8.6709142e-02","8.3737937e-02","8.2160774e-02","7.7855097e-02","7.4789849e-02","7.2454035e-02","6.7898769e-02","6.3832903e-02","6.0016484e-02","5.5358887e-02","4.9803324e-02","4.5071035e-02","3.8529062e-02","3.0169313e-02","2.9266530e-02","2.4474685e-02","1.9162384e-02","1.5635684e-02","1.2986860e-02","1.4726722e-01","2.3329189e+00","2.8110986e+00","9.9273750e-01","1.0767749e-02","2.4283980e-03","1.3514514e-03","1.0058504e-03","7.0323505e-04","6.5719709e-04","5.4152584e-04","4.7183085e-04","4.2475729e-04","4.0377807e-04","3.5995604e-04","2.9983542e-04","2.9787969e-04","2.7785118e-04"
"5.8421248e-01","3.6353305e-01","2.3088429e-01","1.4954490e-01","1.2016970e-01","9.6651920e-02","9.1389915e-02","8.4403018e-02","8.0297031e-02","7.8583533e-02","7.5775177e-02","7.3329920e-02","6.9625029e-02","6.6040821e-02","6.2164572e-02","5.6858242e-02","5.1457832e-02","4.7849388e-02","4.1619338e-02","3.1268171e-02","2.9974122e-02","2.6416242e-02","2.0774686e-02","1.6355211e-02","1.3205591e-02","1.8162741e-02","1.2813467e+00","2.7969508e+00","1.8339640e+00","1.2355131e-01","3.2096715e-03","1.5055216e-03","1.0351493e-03","7.8880247e-04","7.0981289e-04","5.8449174e-04","5.1691357e-04","4.6467798e-04","4.0670704e-04","3.3294129e-04","3.5159461e-04","3.2574767e-04","2.8132861e-04"
"5.6492163e-01","3.3891713e-01","2.3544800e-01","1.6140417e-01","1.1956392e-01","1.0060178e-01","9.4043667e-02","8.6573463e-02","8.4685883e-02","8.0391231e-02","7.8873975e-02","7.3920997e-02","7.1087033e-02","6.8542379e-02","6.3798959e-02","5.8701631e-02","5.3983581e-02","5.0017849e-02","4.5774149e-02","3.5317766e-02","3.2092980e-02","2.7848366e-02","2.2590118e-02","1.7525775e-02","1.3583755e-02","1.3543016e-02","3.7850317e-01","2.4818683e+00","2.3092467e+00","5.9673621e-01","4.9486865e-03","1.8314507e-03","1.0964217e-03","9.0200915e-04","6.7174212e-04","6.2712303e-04","6.0493593e-04","4.9719891e-04","4.0945267e-04","3.4694540e-04","3.2286541e-04","2.7058238e-04","2.6181033e-04"
"5.4821913e-01","3.8721722e-01","2.4062321e-01","1.6535658e-01","1.2427872e-01","1.0243713e-01","9.3393536e-02","8.5688784e-02","8.5979816e-02","8.0462185e-02","7.9387204e-02","7.8039194e-02","7.3448851e-02","6.9983640e-02","6.5308372e-02","6.0478494e-02","5.6175592e-02","5.1495558e-02","4.7606933e-02","3.8903378e-02","3.3651436e-02","2.9892715e-02","2.5101310e-02","1.9033718e-02","1.4599595e-02","1.2523799e-02","4.0569954e-02","1.6520962e+00","2.3966944e+00","1.3721402e+00","3.7408650e-02","2.3986002e-03","1.3001114e-03","9.3297086e-04","7.0818018e-04","5.9605044e-04","5.7961163e-04","5.2137787e-04","3.8971707e-04","3.6793861e-04","3.1921571e-04","2.9873535e-04","2.9209514e-04"
"5.9501404e-01","3.7924272e-01","2.4272713e-01","1.6537577e-01","1.2729660e-01","1.0306162e-01","9.5545441e-02","9.0805332e-02","8.7106528e-02","8.2503740e-02","7.9883371e-02","7.9074293e-02","7.5393118e-02","7.1918036e-02","6.6921441e-02","6.2545970e-02","5.9152078e-02","5.4436789e-02","5.0210117e-02","4.2359263e-02","3.4525841e-02","3.1321821e-02","2.7169936e-02","2.0754714e-02","1.6293372e-02","1.3620127e-02","1.2775254e-02","7.0925394e-01","2.2770633e+00","1.9316772e+00","2.5112679e-01","3.4549592e-03","1.6128903e-03","9.8048246e-04","7.2592481e-04","6.4073114e-04","6.1067337e-04","5.3455252e-04","4.4374166e-04","3.9736758e-04","3.3339251e-04","2.8721980e-04","2.7225314e-04"
"5.9866588e-01","4.1680437e-01","2.5372786e-01","1.7686354e-01","1.3527094e-01","1.0899950e-01","9.7089985e-02","8.9965172e-02","8.8161896e-02","8.4291738e-02","8.3046757e-02","8.0802815e-02","7.7558064e-02","7.3414826e-02","6.9873553e-02","6.6659308e-02","6.1038969e-02","5.6517861e-02","5.2418018e-02","4.6746565e-02","3.8085017e-02","3.3729093e-02","2.8876342e-02","2.2919592e-02","1.7609485e-02","1.4178238e-02","1.1600194e-02","1.4011436e-01","1.8517067e+00","2.1389517e+00","8.0478678e-01","1.0291686e-02","2.0416496e-03","1.1956570e-03","8.4729166e-04","5.9062456e-04","5.7408767e-04","6.0132611e-04","4.6688504e-04","3.6156607e-04","3.3888394e-04","3.0524958e-04","2.8755551e-04"
"6.2352743e-01","4.1999831e-01","2.5822826e-01","1.7835849e-01","1.3305105e-01","1.0980587e-01","1.0285774e-01","9.3520598e-02","8.9437733e-02","8.8408499e-02","8.4284338e-02","8.1812817e-02","7.8346452e-02","7.5681841e-02","7.1268116e-02","6.7642221e-02","6.2399521e-02","5.9793478e-02","5.4445873e-02","4.9317715e-02","4.0343032e-02","3.5588287e-02","3.1378189e-02","2.5141887e-02","1.9448919e-02","1.5310623e-02","1.1629461e-02","1.6483283e-02","1.0706191e+00","2.1334727e+00","1.4319002e+00","1.1333468e-01","2.7670472e-03","1.3608546e-03","9.0169077e-04","6.3838934e-04","6.4632315e-04","6.3259897e-04","5.4377267e-04","3.6473027e-04","3.6971251e-04","3.4133663e-04","2.4741278e-04"
"6.1441258e-01","4.2975329e-01","2.7529457e-01","1.8034772e-01","1.4174536e-01","1.1829287e-01","1.0330184e-01","9.3394311e-02","8.9927191e-02","8.6024584e-02","8.5439045e-02","8.2259048e-02","7.9971363e-02","7.7855552e-02","7.4112072e-02","7.0151222e-02","6.4863114e-02","6.0577322e-02","5.6898747e-02","5.2253579e-02","4.3335367e-02","3.6832344e-02","3.2460208e-02","2.7072179e-02","2.1143144e-02","1.6199878e-02","1.1954581e-02","1.1384407e-02","3.7664973e-01","1.9327139e+00","1.7964922e+00","4.5220944e-01","4.5080237e-03","1.6674658e-03","1.0511151e-03","7.5729099e-04","6.3001364e-04","6.4540885e-04","5.8658767e-04","4.3280268e-04","3.7272783e-04","3.1901387e-04","2.9519541e-04"
"6.3860831e-01","4.3889849e-01","2.8979946e-01","1.9196937e-01","1.3931223e-01","1.1789691e-01","1.0479269e-01","9.8474523e-02","9.2216371e-02","8.7112475e-02","8.7011917e-02","8.4650846e-02","8.2478695e-02","7.9362612e-02","7.5646809e-02","7.1483621e-02","6.7823726e-02","6.3440152e-02","5.8052451e-02","5.4596787e-02","4.7417476e-02","3.9178016e-02","3.4100591e-02","2.9645678e-02","2.3133031e-02","1.7995404e-02","1.2955919e-02","1.0797100e-02","5.2231693e-02","1.3570768e+00","1.9096116e+00","1.0165996e+00","3.4502680e-02","2.2639989e-03","1.1645086e-03","8.1153363e-04","7.5257604e-04","6.6396361e-04","6.4648117e-04","4.9317973e-04","3.7611587e-04","3.3500155e-04","2.9460819e-04"
"6.7019786e-01","4.2707542e-01","2.9253670e-01","1.9188883e-01","1.4918713e-01","1.2009481e-01","1.0589934e-01","9.8748090e-02","9.3940128e-02","8.9939756e-02","8.8653270e-02","8.6314144e-02","8.3213348e-02","8.1632474e-02","7.6961399e-02","7.3551372e-02","6.9687901e-02","6.5406092e-02","6.0875862e-02","5.6314642e-02","5.1257086e-02","4.0561295e-02","3.4487396e-02","3.0951095e-02","2.5131546e-02","1.9401908e-02","1.4156004e-02","1.0607292e-02","1.1198611e-02","6.0357252e-01","1.8353378e+00","1.4505091e+00","2.3962741e-01","3.2152434e-03","1.3860260e-03","8.9273753e-04","8.0206721e-04","6.7292643e-04","6.6229793e-04","5.1523295e-04","4.2287893e-04","3.6191728e-04","3.0257416e-04"
"6.6768514e-01","4.5460991e-01","2.9300831e-01","1.9755895e-01","1.5183327e-01","1.2312398e-01","1.1086057e-01","1.0226471e-01","9.4387759e-02","9.1193263e-02","8.8901751e-02","8.7019177e-02","8.6663898e-02","8.2226122e-02","7.9397224e-02","7.4038871e-02","7.1397965e-02","6.7491921e-02","6.3059603e-02","5.9178112e-02","5.2487829e-02","4.5637369e-02","3.7588419e-02","3.2874153e-02","2.7087578e-02","2.1063199e-02","1.5549425e-02","1.1368103e-02","9.8626142e-03","1.4113069e-01","1.5255965e+00","1.6277423e+00","7.0536945e-01","7.2001088e-03","1.7871289e-03","1.0882627e-03","8.5598628e-04","7.4257087e-04","5.6260088e-04","5.5227427e-04","4.8757836e-04","4.0929620e-04","3.2616205e-04"
"6.7118323e-01","4.6902392e-01","3.1473277e-01","2.0309699e-01","1.5573769e-01","1.2834332e-01","1.1390112e-01","1.0308502e-01","9.7980120e-02","9.1999052e-02","8.9058235e-02","8.8887988e-02","8.6365067e-02","8.3372619e-02","8.0874010e-02","7.6807154e-02","7.3171013e-02","6.9205693e-02","6.4380995e-02","6.0406413e-02","5.4640583e-02","4.6103034e-02","3.7981883e-02","3.4658581e-02","2.9577656e-02","2.2599542e-02","1.6707531e-02","1.2145969e-02","9.5265990e-03","1.4402495e-02","8.7134532e-01","1.6420530e+00","1.2297126e+00","7.9084463e-02","2.3742799e-03","1.2735317e-03","9.3225637e-04","8.2527734e-04","6.2145046e-04","5.4330738e-04","4.8655146e-04","4.1148372e-04","3.2172235e-04"
"7.2692495e-01","4.3297866e-01","3.0619272e-01","2.0175623e-01","1.5601156e-01","1.2696197e-01","1.0989525e-01","1.0224846e-01","9.7951962e-02","9.5006356e-02","9.0562287e-02","9.0325905e-02","8.7999661e-02","8.3475651e-02","8.0731493e-02","7.8270155e-02","7.4483668e-02","7.1126265e-02","6.7940363e-02","6.3007587e-02","5.6941833e-02","5.0102540e-02","3.9522229e-02","3.5583472e-02","3.0534762e-02","2.4938721e-02","1.8147703e-02","1.3291185e-02","9.7688529e-03","9.4066642e-03","2.7339190e-01","1.5052922e+00","1.5209842e+00","3.7120843e-01","3.8479133e-03","1.4153226e-03","1.0998687e-03","7.9757219e-04","6.7392877e-04","5.9772219e-04","4.9617371e-04","4.1693735e-04","3.7113936e-04"
"7.2585481e-01","4.7747038e-01","3.1928081e-01","2.1823219e-01","1.6037672e-01","1.3080820e-01","1.1377332e-01","1.0690631e-01","9.7637498e-02","9.5821506e-02","9.2407855e-02","9.0273606e-02","8.8743177e-02","8.6796454e-02","8.2318469e-02","8.0330846e-02","7.5921107e-02","7.2350401e-02","6.8889466e-02","6.4641286e-02","5.9656649e-02","5.2214205e-02","4.4168863e-02","3.7080526e-02","3.3057183e-02","2.6999953e-02","1.9680098e-02","1.4344095e-02","1.0501476e-02","8.5284785e-03","3.9919954e-02","1.1157881e+00","1.5868011e+00","8.6741293e-01","2.2797521e-02","1.8016429e-03","1.1815330e-03","8.2698758e-04","7.3709771e-04","5.6846640e-04","5.9179702e-04","4.5183897e-04","3.7730948e-04"
"7.0918150e-01","4.8920612e-01","3.1957568e-01","2.2500772e-01","1.6318514e-01","1.3369718e-01","1.1559784e-01","1.0856670e-01","1.0102776e-01","9.6270996e-02","9.3782066e-02","9.1976967e-02","8.9855172e-02","8.8476901e-02","8.4856743e-02","8.0345617e-02","7.8769211e-02","7.4141050e-02","7.1545753e-02","6.7067148e-02","6.1250547e-02","5.5272974e-02","4.7055219e-02","3.7916756e-02","3.4595900e-02","2.8451597e-02","2.1569624e-02","1.5460966e-02","1.1081665e-02","8.2192080e-03","8.8833372e-03","5.0261785e-01","1.5384992e+00","1.3024159e+00","1.8746263e-01","2.5999243e-03","1.3227233e-03","9.3477074e-04","7.2838508e-04","5.9862745e-04","5.9978588e-04","5.0863075e-04","3.5459757e-04"
"7.2164649e-01","4.9411357e-01","3.1941919e-01","2.2062000e-01","1.6674020e-01","1.3833963e-01","1.2110113e-01","1.1092566e-01","1.0248586e-01","9.8746082e-02","9.3359442e-02","9.1239839e-02","9.1315781e-02","8.9109392e-02","8.5607697e-02","8.3142413e-02","7.9204478e-02","7.5953041e-02","7.2871917e-02","6.9044017e-02","6.3725124e-02","5.7503788e-02","4.9706150e-02","4.1571521e-02","3.5930470e-02","3.0388433e-02","2.3039227e-02","1.7215889e-02","1.2100969e-02","8.7269306e-03","7.2785847e-03","1.0417085e-01","1.2737119e+00","1.4710760e+00","6.1011733e-01","5.1912107e-03","1.7520260e-03","1.0658695e-03","7.7069030e-04","6.4536360e-04","5.7783677e-04","5.6553514e-04","4.9245579e-04"
"7.6823689e-01","5.1611328e-01","3.3738386e-01","2.3201042e-01","1.6401359e-01","1.3864886e-01","1.2110970e-01","1.0970071e-01","1.0256072e-01","9.7622672e-02","9.3167429e-02","9.4102788e-02","9.2850339e-02","8.9772744e-02","8.7665507e-02","8.4487773e-02","8.0465382e-02","7.7116437e-02","7.4470067e-02","7.1119115e-02","6.5974446e-02","5.9862931e-02","5.2153799e-02","4.3951739e-02","3.7308750e-02","3.2723501e-02","2.5395381e-02","1.8263083e-02","1.2838180e-02","9.6373212e-03","7.1991458e-03","1.1156149e-02","7.3030346e-01","1.4829890e+00","1.0790684e+00","5.6906969e-02","2.2570479e-03","1.2622520e-03","8.7804193e-04","6.8626604e-04","5.0052705e-04","5.3898687e-04","4.8290482e-04"
"7.5636612e-01","5.1510702e-01","3.3813126e-01","2.2927615e-01","1.7415361e-01","1.4245651e-01","1.2249793e-01","1.1270631e-01","1.0340846e-01","9.8757346e-02","9.4566846e-02","9.3546281e-02","9.3807482e-02","9.0350119e-02","8.7624575e-02","8.4218535e-02","8.3067422e-02","8.0081836e-02","7.6465505e-02","7.3195861e-02","6.8370852e-02","6.1560625e-02","5.4202622e-02","4.7091778e-02","3.8331629e-02","3.3947309e-02","2.7090705e-02","2.0117495e-02","1.4306484e-02","1.0335021e-02","7.4758590e-03","6.7204371e-03","2.1759849e-01","1.3453227e+00","1.3533447e+00","3.0029140e-01","3.4102283e-03","1.5127098e-03","8.9185442e-04","7.3513747e-04","5.4220412e-04","5.1472884e-04","4.9897983e-04"
"7.9228906e-01","4.9706920e-01","3.5462645e-01","2.3425533e-01","1.8199443e-01","1.4299428e-01","1.2663900e-01","1.1375400e-01","1.0606803e-01","1.0016687e-01","9.5471921e-02","9.4946910e-02","9.4940928e-02","9.1597481e-02","8.8583778e-02","8.5406691e-02","8.4264613e-02","8.0945988e-02","7.7577308e-02","7.4024225e-02","7.0296864e-02","6.2876559e-02","5.7343419e-02","4.8519261e-02","4.1923129e-02","3.5826229e-02","2.8822832e-02","2.1811665e-02","1.5260197e-02","1.0927775e-02","7.7037297e-03","6.3276261e-03","2.4118477e-02","9.4835648e-01","1.4195733e+00","7.6024410e-01","1.6243806e-02","2.0384270e-03","1.0457592e-03","6.7778950e-04","5.6800534e-04","4.9368183e-04","4.8479449e-04"
"7.9556033e-01","5.2883935e-01","3.5437562e-01","2.4245185e-01","1.8200231e-01","1.4579241e-01","1.3153291e-01","1.1833838e-01","1.0729972e-01","9.9180530e-02","9.6759592e-02","9.4101824e-02","9.3980253e-02","9.2957427e-02","8.9851088e-02","8.7279509e-02","8.4610335e-02","8.1991424e-02","7.9321530e-02","7.5914771e-02","7.1934906e-02","6.5294978e-02","5.8995668e-02","5.2051798e-02","4.3851357e-02","3.7629346e-02","3.0148403e-02","2.3141823e-02","1.6237592e-02","1.2012401e-02","8.5087606e-03","6.3915380e-03","6.7581482e-03","4.1096686e-01","1.3612580e+00","1.1719380e+00","1.6120855e-01","2.7971093e-03","1.3360506e-03","8.0520913e-04","6.1929023e-04","5.4672338e-04","4.7003727e-04"
"7.6423188e-01","5.2523067e-01","3.6297199e-01","2.4858511e-01","1.8568614e-01","1.5260980e-01","1.3234267e-01","1.1741515e-01","1.0912909e-01","1.0222461e-01","9.8832645e-02","9.6000727e-02","9.3579207e-02","9.3155717e-02","9.0562105e-02","8.7749193e-02","8.5557802e-02","8.3227029e-02","8.0491437e-02","7.7783312e-02","7.3032715e-02","6.7776878e-02","6.0461456e-02","5.4435492e-02","4.6518589e-02","3.8879672e-02","3.1639901e-02","2.4651075e-02","1.7681569e-02","1.3002956e-02","8.8399304e-03","6.6681290e-03","5.8403881e-03","8.4060979e-02","1.1058991e+00","1.3617450e+00","5.6729744e-01","4.9354159e-03","1.6070030e-03","8.9997546e-04","7.2170272e-04","5.8061805e-04","4.9804226e-04"
"7.9569165e-01","5.4853837e-01","3.5873744e-01","2.4488267e-01","1.9029045e-01","1.5316509e-01","1.3267045e-01","1.1730411e-01","1.0891337e-01","1.0213958e-01","9.7939604e-02","9.5043353e-02","9.5305107e-02","9.3057752e-02","9.0843626e-02","8.9514367e-02","8.6908071e-02","8.4234376e-02","8.2077006e-02","7.8852275e-02","7.4326964e-02","6.8737386e-02","6.2092999e-02","5.6841582e-02","4.9468922e-02","3.9796592e-02","3.3287212e-02","2.6686172e-02","1.9329156e-02","1.3720562e-02","9.5992589e-03","7.1281675e-03","5.7042237e-03","8.4043829e-03","6.1690529e-01","1.3772825e+00","1.0661007e+00","5.4042238e-02","2.1482432e-03","1.0749023e-03","7.4701902e-04","5.7234476e-04","4.6325465e-04"
"7.8576247e-01","5.2542321e-01","3.6305250e-01","2.5403082e-01","1.8997556e-01","1.5128740e-01","1.3168229e-01","1.2216221e-01","1.1116128e-01","1.0318301e-01","9.7820002e-02","9.8294039e-02","9.5319446e-02","9.3813091e-02","9.0863202e-02","8.9222196e-02","8.7764710e-02","8.5074131e-02","8.4256806e-02","8.0615743e-02","7.7355491e-02","7.1386852e-02","6.4926628e-02","5.9067391e-02","5.1732061e-02","4.2642507e-02","3.3940314e-02","2.7454298e-02","2.1095738e-02","1.4982533e-02","1.0476351e-02","7.5446375e-03","5.9685995e-03","5.7882292e-03","1.8848615e-01","1.2378797e+00","1.3432621e+00","3.0554741e-01","3.2023552e-03","1.3879207e-03","8.4020369e-04","6.3889197e-04","5.2914422e-04"
"7.9895133e-01","5.6515801e-01","3.7768307e-01","2.4838838e-01","1.8948464e-01","1.5675427e-01","1.3709360e-01","1.2269275e-01","1.1200129e-01","1.0408866e-01","9.9323583e-02","9.6781143e-02","9.4710101e-02","9.4693060e-02","9.1550634e-02","9.0632309e-02","8.7594876e-02","8.6369432e-02","8.3825958e-02","8.1349997e-02","7.7736604e-02","7.2425058e-02","6.6034043e-02","6.0182215e-02","5.3993168e-02","4.4711363e-02","3.5755362e-02","2.8724545e-02","2.1820477e-02","1.6400000e-02","1.1334820e-02","8.1926861e-03","6.2273762e-03","5.3551259e-03","2.0870278e-02","8.6422698e-01","1.4006305e+00","8.0711901e-01","1.3119363e-02","1.7325178e-03","1.0059847e-03","7.1726526e-04","4.9327790e-04"
"8.1213377e-01","5.4184613e-01","3.7002597e-01","2.6284406e-01","1.9660100e-01","1.6089416e-01","1.3921091e-01","1.2349950e-01","1.1299086e-01","1.0479592e-01","9.9395879e-02","9.8138965e-02","9.4948031e-02","9.4315214e-02","9.0929802e-02","9.0037926e-02","8.9105425e-02","8.7148591e-02","8.4557563e-02","8.2539162e-02","7.9657979e-02","7.3985038e-02","6.7845160e-02","6.1455406e-02","5.4841925e-02","4.7833702e-02","3.7246597e-02","2.9420994e-02","2.3135720e-02","1.7304707e-02","1.2662500e-02","8.9064792e-03","6.7309948e-03","5.2827655e-03","5.7384726e-03","3.6490831e-01","1.3217275e+00","1.2330701e+00","1.3259374e-01","2.3997070e-03","1.1345388e-03","7.9306734e-04","5.3670982e-04"
"8.1376449e-01","5.6269926e-01","3.6689734e-01","2.6134564e-01","1.9747036e-01","1.6300213e-01","1.3904083e-01","1.2355567e-01","1.1082631e-01","1.0496600e-01","9.9277107e-02","9.6952137e-02","9.4796821e-02","9.4404988e-02","9.1935476e-02","9.0589326e-02","8.8334729e-02","8.7355615e-02","8.5007865e-02","8.3030003e-02","8.0535883e-02","7.5026445e-02","6.8880467e-02","6.3860106e-02","5.7259695e-02","4.9788020e-02","3.9495195e-02","3.1185447e-02","2.4703627e-02","1.8047971e-02","1.3338444e-02","9.5442483e-03","7.1266161e-03","5.5071843e-03","4.9513536e-03","7.0954114e-02","1.0649019e+00","1.4072300e+00","4.9249547e-01","4.3799556e-03","1.4871368e-03","9.0052097e-04","6.2231079e-04"
"8.2590252e-01","5.4775466e-01","3.7680434e-01","2.6085317e-01","2.0716073e-01","1.5887452e-01","1.4283159e-01","1.2436184e-01","1.1336270e-01","1.0542915e-01","1.0243848e-01","9.7051759e-02","9.6274243e-02","9.3411453e-02","9.1356864e-02","9.1044030e-02","8.9680804e-02","8.7846434e-02","8.7022297e-02","8.4194028e-02","8.1409444e-02","7.5373111e-02","7.0962786e-02","6.5445339e-02","5.9424430e-02","5.1852967e-02","4.1765315e-02","3.1726269e-02","2.5665035e-02","1.9616043e-02","1.4166811e-02","1.0214762e-02","7.4008492e-03","5.8491393e-03","4.8875731e-03","7.2633426e-03","5.9754869e-01","1.4210075e+00","1.0050078e+00","4.9171819e-02","1.9883249e-03","1.0728369e-03","6.2919588e-04"
"8.1427713e-01","5.8146183e-01","3.7503593e-01","2.6465947e-01","2.0902844e-01","1.6724476e-01","1.4354048e-01","1.2426189e-01","1.1257839e-01","1.0516509e-01","9.8195411e-02","9.7135200e-02","9.4743200e-02","9.4092975e-02","9.0915583e-02","9.1509727e-02","8.9663579e-02","8.8625734e-02","8.6325971e-02","8.4593971e-02","8.3024917e-02","7.7680588e-02","7.1309886e-02","6.6153237e-02","6.0651212e-02","5.3248059e-02","4.2776109e-02","3.3659676e-02","2.6786404e-02","2.0230168e-02","1.5256516e-02","1.1107076e-02","8.4022338e-03","6.3064320e-03","4.9818596e-03","5.1081609e-03","1.8341611e-01","1.2551840e+00","1.3366575e+00","2.7629321e-01","3.0945050e-03","1.2592632e-03","7.8084101e-04"
"7.8638071e-01","5.5923413e-01","3.7320931e-01","2.7158795e-01","2.0576140e-01","1.6752896e-01","1.4383947e-01","1.2756291e-01","1.1474971e-01","1.0692348e-01","9.9640559e-02","9.6287005e-02","9.5062392e-02","9.4571886e-02","9.2332318e-02","9.0851377e-02","9.0908342e-02","8.9005157e-02","8.8790117e-02","8.6075862e-02","8.3997769e-02","7.7886673e-02","7.3145666e-02","6.7606500e-02","6.1513815e-02","5.4218379e-02","4.6045348e-02","3.4795185e-02","2.8010118e-02","2.1397117e-02","1.6035216e-02","1.1899620e-02","9.0263521e-03","6.7495642e-03","5.3372665e-03","4.7094957e-03","1.9638785e-02","8.4492574e-01","1.4435359e+00","7.3238144e-01","1.6258010e-02","1.5824332e-03","9.0823939e-04"
"8.2906297e-01","5.7101621e-01","3.8301257e-01","2.7888552e-01","2.0193338e-01","1.7015190e-01","1.4668139e-01","1.2896047e-01","1.1355443e-01","1.0612966e-01","1.0045049e-01","9.7089532e-02","9.4281931e-02","9.2133910e-02","9.1901876e-02","9.0438158e-02","9.0173216e-02","8.8282287e-02","8.7397129e-02","8.6915045e-02","8.2957380e-02","7.8732061e-02","7.4460286e-02","6.9112241e-02","6.2901764e-02","5.6243821e-02","4.6382463e-02","3.6657745e-02","2.8315065e-02","2.2372930e-02","1.6739867e-02","1.2848206e-02","9.4799682e-03","7.2875156e-03","5.6210064e-03","4.6624334e-03","5.3878057e-03","3.4445131e-01","1.3919284e+00","1.1363728e+00","1.5962157e-01","2.4772848e-03","1.0829843e-03"
"8.2298079e-01","5.4848618e-01","3.9352607e-01","2.6903084e-01","2.0666964e-01","1.6866608e-01","1.4404110e-01","1.3001425e-01","1.1536920e-01","1.0586300e-01","1.0035522e-01","9.7172870e-02","9.4858013e-02","9.2163498e-02","8.9940477e-02","9.0414836e-02","8.8537579e-02","8.8061433e-02","8.8404786e-02","8.6472339e-02","8.3922320e-02","8.0374310e-02","7.5148693e-02","6.9780737e-02","6.4357247e-02","5.7049541e-02","4.8925302e-02","3.8513454e-02","2.9661459e-02","2.2860620e-02","1.7725927e-02","1.3438500e-02","1.0101385e-02","7.8520650e-03","6.1344623e-03","4.7814591e-03","4.6951753e-03","6.6281275e-02","1.1195516e+00","1.3333219e+00","5.6611140e-01","5.3449535e-03","1.4104513e-03"
"8.1377698e-01","5.5700691e-01","3.8989606e-01","2.7003583e-01","2.0846680e-01","1.7000462e-01","1.4821366e-01","1.3146087e-01","1.1632762e-01","1.0618940e-01","1.0066373e-01","9.6044849e-02","9.4261775e-02","9.2632181e-02","9.1141613e-02","8.9200719e-02","8.9888710e-02","8.9166449e-02","8.8201392e-02","8.7120116e-02","8.5404648e-02","8.0545896e-02","7.5209610e-02","7.0973638e-02","6.5672540e-02","5.9013709e-02","4.9959260e-02","4.0952882e-02","2.9997520e-02","2.4123624e-02","1.8434100e-02","1.4212095e-02","1.0820488e-02","8.3616783e-03","6.4216666e-03","5.1438384e-03","4.5847453e-03","7.1532407e-03","6.1716448e-01","1.3627831e+00","1.0336308e+00","5.9263730e-02","1.9306881e-03"
"8.2719403e-01","5.6616305e-01","3.9019876e-01","2.7321776e-01","2.0806224e-01","1.7659937e-01","1.4940895e-01","1.3100180e-01","1.1660609e-01","1.0523458e-01","9.9129337e-02","9.6353892e-02","9.1903458e-02","9.0797921e-02","9.0758164e-02","9.1235598e-02","8.9378893e-02","8.8301305e-02","8.9444898e-02","8.8009988e-02","8.5571137e-02","8.0384820e-02","7.6449195e-02","7.1821864e-02","6.6265281e-02","5.9563137e-02","5.0481642e-02","4.1685670e-02","3.1168713e-02","2.4106308e-02","1.9517597e-02","1.4920504e-02","1.1614118e-02","8.9425671e-03","6.9421518e-03","5.6871487e-03","4.7219576e-03","5.1763041e-03","1.8045367e-01","1.2461761e+00","1.3055914e+00","3.1500638e-01","3.0104400e-03"
