"9.2369436e-01","6.4363430e-01","4.4307802e-01","3.1189976e-01","2.4546998e-01","2.0234104e-01","1.7051097e-01","1.5681978e-01","1.3842469e-01","1.2870411e-01","1.2105481e-01","1.1356451e-01","1.1072459e-01","1.0798182e-01","1.0903351e-01","1.0759268e-01","1.0751779e-01","1.0702011e-01","1.0727880e-01","1.0614986e-01","1.0370185e-01","1.0003683e-01","9.3195848e-02","8.7235105e-02","8.2979670e-02","7.3206729e-02","6.1596818e-02","5.0309659e-02","3.8075724e-02","3.0194575e-02","2.3558016e-02","1.7992333e-02","1.3698358e-02","1.0727180e-02","8.2604087e-03","6.5709761e-03","5.1756365e-03","5.1758422e-03","1.9070484e-02","7.4361165e-01","1.3162812e+00","8.6287041e-01","1.2969556e-02"
"8.8871305e-01","6.6479084e-01","4.5498360e-01","3.1587984e-01","2.4772126e-01","2.0370745e-01","1.7622117e-01","1.5453406e-01","1.4157316e-01","1.2794300e-01","1.1761961e-01","1.1337051e-01","1.1038942e-01","1.0868138e-01","1.0700990e-01","1.0576994e-01","1.0658216e-01","1.0650170e-01","1.0539266e-01","1.0652496e-01","1.0411058e-01","9.9063723e-02","9.3832239e-02","8.9521632e-02","8.4133500e-02","7.3933313e-02","6.2823628e-02","5.1252750e-02","4.0000575e-02","3.1166290e-02","2.3681741e-02","1.8475666e-02","1.4454706e-02","1.1362640e-02","8.8877407e-03","7.0413717e-03","5.4751931e-03","4.9647058e-03","5.6277822e-03","3.0670633e-01","1.2450727e+00","1.2353167e+00","1.0444073e-01"
"8.4918354e-01","6.5274031e-01","4.5625444e-01","3.2050073e-01","2.4538399e-01","2.0016174e-01","1.7389508e-01","1.5725039e-01","1.3781270e-01","1.2814967e-01","1.1909354e-01","1.1241246e-01","1.1002522e-01","1.0570787e-01","1.0679746e-01","1.0660907e-01","1.0518164e-01","1.0542288e-01","1.0600243e-01","1.0485655e-01","1.0426780e-01","9.9546284e-02","9.4510930e-02","8.8909197e-02","8.4369346e-02","7.5121703e-02","6.3555107e-02","5.2417003e-02","4.0536519e-02","3.1684990e-02","2.4904882e-02","1.9360047e-02","1.5241976e-02","1.1605706e-02","9.4959092e-03","7.3574481e-03","5.9287231e-03","5.0525847e-03","4.7919019e-03","6.1550528e-02","9.7394564e-01","1.3564008e+00","3.8676404e-01"
"9.1244636e-01","6.3299319e-01","4.5126713e-01","3.1873932e-01","2.4638869e-01","2.0660468e-01","1.7337737e-01","1.5438151e-01","1.3873916e-01","1.2826266e-01","1.1872942e-01","1.1164912e-01","1.0790944e-01","1.0646381e-01","1.0592183e-01","1.0451350e-01","1.0552982e-01","1.0527627e-01","1.0606590e-01","1.0624170e-01","1.0350051e-01","9.9974702e-02","9.4107991e-02","8.9272735e-02","8.4484255e-02","7.6245187e-02","6.4484551e-02","5.3281827e-02","4.2373375e-02","3.2530975e-02","2.5334653e-02","1.9938747e-02","1.5738951e-02","1.2689542e-02","1.0011237e-02","7.9922312e-03","6.3064489e-03","5.2633030e-03","4.7854319e-03","7.1525010e-03","5.3010304e-01","1.3247007e+00","7.6622658e-01"
"8.9792539e-01","6.5871557e-01","4.4137781e-01","3.0943620e-01","2.4440143e-01","2.0618366e-01","1.7743908e-01","1.5406919e-01","1.4049350e-01","1.2956615e-01","1.1868524e-01","1.1208743e-01","1.0864344e-01","1.0467968e-01","1.0373327e-01","1.0476103e-01","1.0481563e-01","1.0474066e-01","1.0405978e-01","1.0514540e-01","1.0348048e-01","1.0016396e-01","9.4310666e-02","8.9822866e-02","8.5092824e-02","7.6148377e-02","6.6118854e-02","5.4397790e-02","4.3954200e-02","3.4559119e-02","2.6163481e-02","2.0459871e-02","1.6439478e-02","1.3324052e-02","1.0483376e-02","8.5155694e-03","6.7410229e-03","5.7194322e-03","4.8530462e-03","4.8088442e-03","1.6382096e-01","1.1443783e+00","1.0532059e+00"
"8.9324229e-01","6.3644295e-01","4.4409170e-01","3.1962194e-01","2.4932076e-01","2.0349133e-01","1.7932180e-01","1.5396428e-01","1.3963903e-01","1.2761295e-01","1.1885198e-01","1.1076946e-01","1.0612718e-01","1.0557752e-01","1.0240912e-01","1.0317872e-01","1.0475209e-01","1.0411401e-01","1.0401479e-01","1.0534654e-01","1.0287041e-01","9.9503494e-02","9.4883400e-02","8.8387863e-02","8.5908327e-02","7.7406193e-02","6.5832908e-02","5.4991711e-02","4.4046619e-02","3.5239628e-02","2.6913644e-02","2.1349278e-02","1.7254930e-02","1.3637229e-02","1.1179739e-02","9.1245561e-03","7.2069723e-03","6.2019244e-03","4.9090786e-03","4.5022986e-03","2.0530852e-02","7.7802583e-01","1.1573387e+00"
"8.6299386e-01","6.3264032e-01","4.3924486e-01","3.1053984e-01","2.4694187e-01","2.0217279e-01","1.7725200e-01","1.5914398e-01","1.4083401e-01","1.2824031e-01","1.1731640e-01","1.0966651e-01","1.0464686e-01","1.0286242e-01","1.0159650e-01","1.0279415e-01","1.0264354e-01","1.0357412e-01","1.0380235e-01","1.0415838e-01","1.0256660e-01","9.9162010e-02","9.4106201e-02","8.9615605e-02","8.5389729e-02","7.7312217e-02","6.7833215e-02","5.6315601e-02","4.5316823e-02","3.5993023e-02","2.8200405e-02","2.1756202e-02","1.7795055e-02","1.4347315e-02","1.1929583e-02","9.7362777e-03","7.6868893e-03","6.5340669e-03","5.0989085e-03","4.6511904e-03","5.3686101e-03","3.5241838e-01","1.1138336e+00"
"8.8121227e-01","6.1504097e-01","4.4010314e-01","3.1239393e-01","2.4962721e-01","2.0641524e-01","1.7738224e-01","1.5699445e-01","1.4052968e-01","1.2804990e-01","1.1685499e-01","1.0989528e-01","1.0513175e-01","1.0148094e-01","1.0050663e-01","1.0170990e-01","1.0117853e-01","1.0162939e-01","1.0266426e-01","1.0432628e-01","1.0207058e-01","9.7888190e-02","9.3931369e-02","8.9604688e-02","8.5439610e-02","7.7201827e-02","6.7254486e-02","5.6260983e-02","4.5664394e-02","3.6137659e-02","2.7922772e-02","2.2244313e-02","1.8468000e-02","1.4915490e-02","1.2176931e-02","1.0008404e-02","8.2406558e-03","6.7716908e-03","5.5141107e-03","4.6270269e-03","4.5405534e-03","7.5494438e-02","8.7679555e-01"
"8.4316177e-01","6.1000958e-01","4.3714456e-01","3.2079182e-01","2.4335285e-01","2.0843134e-01","1.7316176e-01","1.5795075e-01","1.3716979e-01","1.2564981e-01","1.1568012e-01","1.0913252e-01","1.0374695e-01","9.9948483e-02","9.9998093e-02","9.9244533e-02","1.0029322e-01","1.0118533e-01","1.0140182e-01","1.0261542e-01","1.0115973e-01","9.7536008e-02","9.4632405e-02","8.9207610e-02","8.5696225e-02","7.7704984e-02","6.7773334e-02","5.7086909e-02","4.6613895e-02","3.7268672e-02","2.9554284e-02","2.3715657e-02","1.8799275e-02","1.5461235e-02","1.2734523e-02","1.0593844e-02","8.7807109e-03","7.2923627e-03","5.9176906e-03","4.7372759e-03","4.3744340e-03","7.2486399e-03","4.6079826e-01"
"8.5291899e-01","6.2127573e-01","4.3050023e-01","3.1449312e-01","2.4236196e-01","2.0753388e-01","1.7988963e-01","1.5763307e-01","1.3844450e-01","1.2671727e-01","1.1576205e-01","1.0684254e-01","1.0336619e-01","1.0023750e-01","9.8398532e-02","9.9536654e-02","9.8654008e-02","1.0130737e-01","1.0037053e-01","1.0153171e-01","9.9811908e-02","9.7912979e-02","9.4444168e-02","8.8589317e-02","8.5928070e-02","7.7697968e-02","6.7859279e-02","5.7971158e-02","4.6533269e-02","3.7891578e-02","3.0055965e-02","2.3081779e-02","1.9391166e-02","1.6076571e-02","1.3197790e-02","1.0895558e-02","9.3655096e-03","7.8923498e-03","6.1957597e-03","5.1419805e-03","4.4121896e-03","4.7800206e-03","1.3591133e-01"
"8.2919326e-01","6.1256616e-01","4.3343599e-01","3.1556666e-01","2.4115545e-01","2.0729235e-01","1.7667978e-01","1.5726706e-01","1.3827084e-01","1.2654246e-01","1.1628546e-01","1.0800015e-01","1.0223132e-01","9.7946457e-02","9.7953667e-02","9.7612474e-02","9.8332562e-02","9.9192370e-02","9.9192839e-02","1.0058942e-01","9.8841176e-02","9.7313274e-02","9.2500821e-02","8.8737552e-02","8.5511741e-02","7.7586899e-02","6.8116295e-02","5.7701983e-02","4.7273004e-02","3.8327857e-02","3.0466057e-02","2.4000644e-02","2.0049703e-02","1.6339207e-02","1.3763417e-02","1.1590737e-02","9.6553030e-03","8.0379052e-03","6.4623320e-03","5.4238575e-03","4.6117219e-03","4.3969292e-03","1.5964746e-02"
"8.4018923e-01","6.3324825e-01","4.3521370e-01","3.1524909e-01","2.4207468e-01","2.0289821e-01","1.7443153e-01","1.5530862e-01","1.4009358e-01","1.2543387e-01","1.1495844e-01","1.0568454e-01","1.0198280e-01","9.8060755e-02","9.7120057e-02","9.6783622e-02","9.7114405e-02","9.8732513e-02","9.9062715e-02","9.8427061e-02","9.9390781e-02","9.5632840e-02","9.2806388e-02","8.7872129e-02","8.5463480e-02","7.7845104e-02","6.8557176e-02","5.7940720e-02","4.7493848e-02","3.8512680e-02","3.1427844e-02","2.5298489e-02","2.0201063e-02","1.6603320e-02","1.4323260e-02","1.2015103e-02","1.0251920e-02","8.7436579e-03","7.1189975e-03","5.6397740e-03","4.7379774e-03","4.2284130e-03","4.6890245e-03"
"8.5785370e-01","6.1090203e-01","4.2012208e-01","3.0643742e-01","2.4344346e-01","2.0446409e-01","1.7321602e-01","1.5518724e-01","1.3711585e-01","1.2502347e-01","1.1475200e-01","1.0627151e-01","1.0179027e-01","9.6273486e-02","9.6009921e-02","9.5130420e-02","9.5459681e-02","9.6851909e-02","9.8095540e-02","9.8558940e-02","9.7670716e-02","9.4663074e-02","9.0066960e-02","8.7371313e-02","8.4176551e-02","7.7885916e-02","6.8378879e-02","5.8142013e-02","4.7958383e-02","3.9466311e-02","3.1459440e-02","2.5335925e-02","2.1021672e-02","1.7177664e-02","1.4673948e-02","1.2535156e-02","1.0694569e-02","9.0457947e-03","7.4089160e-03","6.2165291e-03","5.0851232e-03","4.3187111e-03","3.8815793e-03"
"8.3223067e-01","6.1901755e-01","4.2067492e-01","3.0689930e-01","2.4224848e-01","2.0160518e-01","1.7724728e-01","1.5442944e-01","1.3879828e-01","1.2306836e-01","1.1367756e-01","1.0565555e-01","9.8318626e-02","9.4545628e-02","9.2417172e-02","9.4415133e-02","9.3414101e-02","9.5562873e-02","9.6774647e-02","9.7541982e-02","9.6055421e-02","9.4691865e-02","9.0627786e-02","8.7065273e-02","8.4174252e-02","7.7910371e-02","6.9026045e-02","5.8202227e-02","4.7788798e-02","3.9351736e-02","3.1812901e-02","2.5819679e-02","2.2060364e-02","1.7652451e-02","1.5260365e-02","1.2875693e-02","1.0962300e-02","9.5658239e-03","7.8071947e-03","6.4686110e-03","5.1990199e-03","4.5589721e-03","3.6455873e-03"
"8.6758493e-01","5.9570535e-01","4.1593882e-01","3.0674297e-01","2.4025053e-01","2.0000378e-01","1.7334404e-01","1.5150438e-01","1.3443389e-01","1.2292348e-01","1.1415533e-01","1.0443922e-01","9.8115593e-02","9.4625923e-02","9.1614616e-02","9.2103162e-02","9.2960156e-02","9.3525307e-02","9.5168883e-02","9.6162167e-02","9.5992626e-02","9.3671813e-02","9.0384948e-02","8.6463509e-02","8.3094001e-02","7.7336167e-02","6.8080364e-02","5.8225912e-02","4.8377453e-02","3.9644344e-02","3.2158525e-02","2.6599202e-02","2.1884123e-02","1.8426312e-02","1.5337034e-02","1.3426381e-02","1.1495556e-02","9.7210079e-03","8.4284355e-03","6.6994779e-03","5.6463700e-03","4.6538800e-03","3.8040305e-03"
"9.6663610e-01","5.7332527e-01","4.1628962e-01","2.9932074e-01","2.3285888e-01","1.9644420e-01","1.7330074e-01","1.4925431e-01","1.3619639e-01","1.2242613e-01","1.1112545e-01","1.0420039e-01","9.6755458e-02","9.2466299e-02","9.1559486e-02","9.1929652e-02","9.0284849e-02","9.1586271e-02","9.3262655e-02","9.3547401e-02","9.4009867e-02","9.1318058e-02","8.9146864e-02","8.5950363e-02","8.3097269e-02","7.6247306e-02","6.7506636e-02","5.8335684e-02","4.8650379e-02","3.9982400e-02","3.2242687e-02","2.6522223e-02","2.2303120e-02","1.8422411e-02","1.5683208e-02","1.3512932e-02","1.1610007e-02","1.0054904e-02","8.6038069e-03","6.9427027e-03","5.8138797e-03","4.7905682e-03","3.9870538e-03"
"1.1581897e+00","5.7328421e-01","4.0599840e-01","3.0167094e-01","2.2882289e-01","1.9609779e-01","1.7116321e-01","1.5143575e-01","1.3515568e-01","1.2031464e-01","1.0908705e-01","1.0098378e-01","9.5654242e-02","9.1855390e-02","8.8368748e-02","8.8941972e-02","9.0484543e-02","9.0780144e-02","9.1295269e-02","9.3753828e-02","9.2121678e-02","9.0694935e-02","8.7609006e-02","8.5141761e-02","8.1535317e-02","7.5525539e-02","6.7580306e-02","5.8061099e-02","4.8324193e-02","3.9888509e-02","3.2491223e-02","2.6724914e-02","2.2422307e-02","1.8761530e-02","1.6075377e-02","1.3982805e-02","1.1920582e-02","1.0621654e-02","8.9784803e-03","7.4705989e-03","6.1402685e-03","5.1105986e-03","4.2264902e-03"
"1.5322018e+00","5.7815350e-01","4.0569866e-01","2.9328054e-01","2.2433065e-01","1.9635754e-01","1.7038820e-01","1.4957292e-01","1.3215538e-01","1.2058609e-01","1.1074324e-01","1.0093489e-01","9.3099363e-02","9.0317886e-02","8.7671332e-02","8.8020013e-02","8.8429581e-02","8.9326577e-02","8.9742929e-02","9.1120160e-02","9.0792446e-02","8.8829701e-02","8.6227197e-02","8.2949324e-02","8.1143699e-02","7.5321123e-02","6.7290985e-02","5.7171584e-02","4.8390776e-02","4.0086217e-02","3.2561240e-02","2.6678680e-02","2.2638708e-02","1.9092374e-02","1.6234032e-02","1.4514203e-02","1.2430359e-02","1.0659663e-02","9.3111422e-03","7.7388721e-03","6.5383844e-03","5.3270453e-03","4.2333678e-03"
"2.0442193e+00","5.7545602e-01","3.9362951e-01","2.8423005e-01","2.2731705e-01","1.9399094e-01","1.6833323e-01","1.4604373e-01","1.3246104e-01","1.1884359e-01","1.0859795e-01","9.9302434e-02","9.2729464e-02","8.7883054e-02","8.6939380e-02","8.6170405e-02","8.6135297e-02","8.5487820e-02","8.8285965e-02","8.9515278e-02","8.9533536e-02","8.7090799e-02","8.4452137e-02","8.2914842e-02","8.0574431e-02","7.4241730e-02","6.6900281e-02","5.7992454e-02","4.7991670e-02","3.9751259e-02","3.2884397e-02","2.7293349e-02","2.2855625e-02","1.8882997e-02","1.6679290e-02","1.4660587e-02","1.2791623e-02","1.1163699e-02","9.6483408e-03","7.9372126e-03","6.8938830e-03","5.5917935e-03","4.4071511e-03"
"2.6534696e+00","5.5959783e-01","3.9061946e-01","2.8634609e-01","2.2433995e-01","1.8774504e-01","1.6563394e-01","1.4814328e-01","1.3016791e-01","1.1937318e-01","1.0658213e-01","9.8300139e-02","9.1980162e-02","8.6531785e-02","8.6398276e-02","8.5412650e-02","8.4820295e-02","8.5170597e-02","8.6950439e-02","8.7092361e-02","8.8696724e-02","8.5277672e-02","8.4015734e-02","8.0761826e-02","7.9261981e-02","7.3788281e-02","6.5041607e-02","5.7023603e-02","4.7699766e-02","3.9619759e-02","3.3017040e-02","2.7251623e-02","2.2933861e-02","1.9501071e-02","1.6897224e-02","1.4821980e-02","1.2873651e-02","1.1376160e-02","9.6141499e-03","8.5470465e-03","6.9586916e-03","5.8366392e-03","4.7169915e-03"
"3.3777169e+00","6.9901203e-01","3.9140506e-01","2.7426167e-01","2.2674668e-01","1.8556602e-01","1.6289896e-01","1.4509155e-01","1.2821909e-01","1.1799595e-01","1.0535288e-01","9.7195039e-02","8.9918863e-02","8.5377904e-02","8.3362616e-02","8.3409104e-02","8.3511457e-02","8.4193116e-02","8.5425181e-02","8.7146019e-02","8.5961960e-02","8.4602999e-02","8.1555673e-02","7.9215842e-02","7.7601102e-02","7.3009947e-02","6.6513846e-02","5.6768059e-02","4.7886675e-02","3.9552942e-02","3.2801978e-02","2.7325729e-02","2.3179904e-02","1.9709227e-02","1.7349506e-02","1.4933752e-02","1.3449765e-02","1.1754071e-02","1.0308263e-02","8.7868130e-03","7.2649430e-03","6.1565674e-03","4.8997992e-03"
"3.7116752e+00","9.0725706e-01","3.8528889e-01","2.7066332e-01","2.1653446e-01","1.8371208e-01","1.6542759e-01","1.4331008e-01","1.2648896e-01","1.1410633e-01","1.0427709e-01","9.4952394e-02","8.8829402e-02","8.3973054e-02","8.2665925e-02","8.0202525e-02","8.0350649e-02","8.2374811e-02","8.3049820e-02","8.4647131e-02","8.4883869e-02","8.3004499e-02","8.1027783e-02","7.9166139e-02","7.5881361e-02","7.2546112e-02","6.5037099e-02","5.5728282e-02","4.6879683e-02","3.9318675e-02","3.2743097e-02","2.7224679e-02","2.2968160e-02","2.0026862e-02","1.7375620e-02","1.5084180e-02","1.3439480e-02","1.1947098e-02","1.0143102e-02","8.8981181e-03","7.5437197e-03","6.1332987e-03","5.2267169e-03"
"3.5889893e+00","1.2459758e+00","3.7248236e-01","2.8178785e-01","2.1708952e-01","1.8442711e-01","1.5952831e-01","1.4008376e-01","1.2637465e-01","1.1510802e-01","1.0450227e-01","9.5460606e-02","8.6547792e-02","8.1622581e-02","8.0758032e-02","8.0432531e-02","7.9477377e-02","8.0018908e-02","8.1648786e-02","8.3046189e-02","8.3399491e-02","8.1392150e-02","7.9829683e-02","7.7004529e-02","7.5386172e-02","7.1143946e-02","6.4725136e-02","5.5264252e-02","4.6900218e-02","3.9437153e-02","3.2487115e-02","2.7894593e-02","2.3331113e-02","2.0183527e-02","1.7633115e-02","1.5433295e-02","1.3848813e-02","1.2180226e-02","1.0534850e-02","9.1170782e-03","7.7924999e-03","6.6270581e-03","5.3674816e-03"
"3.1792867e+00","1.6343731e+00","3.6773719e-01","2.6791183e-01","2.1734892e-01","1.8211765e-01","1.6175069e-01","1.4106852e-01","1.2647038e-01","1.1321233e-01","1.0250318e-01","9.4540250e-02","8.5134911e-02","8.0437491e-02","7.9326212e-02","7.8179304e-02","7.9280551e-02","7.9089700e-02","7.9125418e-02","8.2045036e-02","8.2022714e-02","8.0016504e-02","7.7763448e-02","7.6369463e-02","7.3875962e-02","7.0609765e-02","6.3306587e-02","5.4848437e-02","4.6574031e-02","3.9051967e-02","3.2899022e-02","2.7312707e-02","2.3165074e-02","2.0186453e-02","1.7521287e-02","1.5536653e-02","1.3676117e-02","1.2550426e-02","1.0653948e-02","9.3413718e-03","7.9405790e-03","6.9270719e-03","5.7468543e-03"
"2.6621717e+00","2.1430525e+00","3.8206752e-01","2.6719482e-01","2.0839512e-01","1.7997071e-01","1.5604733e-01","1.3717023e-01","1.2148704e-01","1.0939362e-01","1.0218760e-01","9.1843793e-02","8.4213813e-02","7.9911096e-02","7.8167019e-02","7.6080585e-02","7.6571975e-02","7.7541704e-02","7.8191493e-02","7.8841140e-02","8.0439605e-02","7.8515631e-02","7.5956354e-02","7.4608342e-02","7.3381692e-02","6.9157181e-02","6.2709463e-02","5.4426596e-02","4.6385401e-02","3.8571730e-02","3.2622821e-02","2.7060935e-02","2.3408892e-02","1.9953635e-02","1.7903416e-02","1.6051115e-02","1.4040678e-02","1.2754550e-02","1.0973706e-02","9.5428601e-03","8.2309841e-03","7.0926587e-03","5.8894571e-03"
"1.8702251e+00","2.5479859e+00","4.7916594e-01","2.5379878e-01","2.0360758e-01","1.7594062e-01","1.5133969e-01","1.3871155e-01","1.2004374e-01","1.0773039e-01","9.8849021e-02","8.9729574e-02","8.2952009e-02","7.9012080e-02","7.5578976e-02","7.5511532e-02","7.5393535e-02","7.6377998e-02","7.6962194e-02","7.8206853e-02","7.7501581e-02","7.7157348e-02","7.4883605e-02","7.3321940e-02","7.1398940e-02","6.7711044e-02","6.1472747e-02","5.3935452e-02","4.5778027e-02","3.8373369e-02","3.2506266e-02","2.7246556e-02","2.3010598e-02","2.0417228e-02","1.7973653e-02","1.5923924e-02","1.4416393e-02","1.2352894e-02","1.1130870e-02","9.8353843e-03","8.5493130e-03","7.1539064e-03","6.1732233e-03"
"1.2523112e+00","2.8218318e+00","6.3457917e-01","2.5703503e-01","2.0233902e-01","1.6882140e-01","1.5162646e-01","1.3417372e-01","1.2409277e-01","1.0965279e-01","9.7370251e-02","9.0121390e-02","8.1150521e-02","7.7320011e-02","7.5066807e-02","7.3015726e-02","7.3544240e-02","7.3715789e-02","7.4857338e-02","7.6600786e-02","7.7056437e-02","7.5486999e-02","7.3640702e-02","7.1773867e-02","6.9969004e-02","6.7274236e-02","6.0479415e-02","5.2942313e-02","4.4693312e-02","3.8387699e-02","3.1632825e-02","2.6773635e-02","2.3141248e-02","2.0111180e-02","1.8084478e-02","1.6083278e-02","1.3914555e-02","1.2997416e-02","1.1270297e-02","1.0121204e-02","8.7360621e-03","7.4879921e-03","6.3509689e-03"
"8.4575249e-01","2.7965444e+00","8.4789177e-01","2.5986586e-01","1.9884221e-01","1.7119302e-01","1.4930626e-01","1.3090592e-01","1.1909552e-01","1.0586931e-01","9.6712545e-02","8.7469722e-02","8.0854748e-02","7.5723582e-02","7.2713717e-02","7.1846745e-02","7.0970243e-02","7.2798177e-02","7.3377089e-02","7.5488608e-02","7.5136416e-02","7.4697519e-02","7.2266853e-02","7.1082609e-02","6.9108543e-02","6.6536219e-02","5.9660647e-02","5.2436279e-02","4.4432622e-02","3.8073336e-02","3.2249070e-02","2.7282307e-02","2.3115739e-02","2.0029766e-02","1.8033238e-02","1.6090907e-02","1.4358560e-02","1.2782036e-02","1.1279828e-02","1.0176105e-02","8.8941754e-03","7.6723036e-03","6.4929976e-03"
"6.9548964e-01","2.5561021e+00","1.2249620e+00","2.6807520e-01","2.0122381e-01","1.6596338e-01","1.4698736e-01","1.3055238e-01","1.1635751e-01","1.0478152e-01","9.4035827e-02","8.7268844e-02","7.9256309e-02","7.3101959e-02","7.1622907e-02","7.0766962e-02","7.0995513e-02","7.0632420e-02","7.1580695e-02","7.3521784e-02","7.3701995e-02","7.3038973e-02","7.0994868e-02","6.9678397e-02","6.8611348e-02","6.5811610e-02","5.9210437e-02","5.1712137e-02","4.4381367e-02","3.7479606e-02","3.1627713e-02","2.6594071e-02","2.2989525e-02","2.0006589e-02","1.7970039e-02","1.6104295e-02","1.4591146e-02","1.2976452e-02","1.1488448e-02","9.9838119e-03","8.9702549e-03","7.8057862e-03","6.7106596e-03"
"6.2766760e-01","2.1378099e+00","1.5867192e+00","2.9916771e-01","1.9292398e-01","1.6531260e-01","1.4629725e-01","1.2966539e-01","1.1508427e-01","1.0371789e-01","9.2259262e-02","8.5459835e-02","7.8267919e-02","7.2357726e-02","6.9966865e-02","6.8368626e-02","7.0291295e-02","6.9669872e-02","7.0724232e-02","7.0704656e-02","7.1899020e-02","7.0895476e-02","6.9644751e-02","6.7886351e-02","6.6312696e-02","6.3913942e-02","5.8385297e-02","5.0541139e-02","4.3760336e-02","3.7192263e-02","3.1335870e-02","2.6343544e-02","2.3116749e-02","2.0107519e-02","1.8118470e-02","1.6249410e-02","1.4602058e-02","1.2957030e-02","1.1906688e-02","1.0334019e-02","9.0884478e-03","8.0029571e-03","6.8983417e-03"
"6.1430566e-01","1.4786092e+00","1.9815353e+00","3.9941723e-01","1.9042319e-01","1.6253442e-01","1.4105843e-01","1.2662385e-01","1.1297527e-01","1.0415738e-01","9.2489577e-02","8.2702086e-02","7.6039862e-02","7.1661499e-02","6.9953209e-02","6.8158805e-02","6.8652336e-02","6.9252019e-02","6.8227817e-02","7.1023954e-02","7.0414089e-02","6.8781292e-02","6.8098714e-02","6.6968197e-02","6.5548359e-02","6.3173444e-02","5.7087111e-02","5.1065814e-02","4.3959702e-02","3.6719741e-02","3.0777776e-02","2.6512718e-02","2.2713802e-02","2.0021782e-02","1.8057985e-02","1.6279262e-02","1.4391674e-02","1.3217630e-02","1.1962029e-02","1.0600062e-02","9.2821940e-03","7.9202612e-03","6.9388447e-03"
"6.4297221e-01","9.6223958e-01","2.1581444e+00","5.6730011e-01","1.9086713e-01","1.6290777e-01","1.4175414e-01","1.2538011e-01","1.1138233e-01","1.0139381e-01","9.0866423e-02","8.3426055e-02","7.5788065e-02","6.8783501e-02","6.6713521e-02","6.6700995e-02","6.6043735e-02","6.6929305e-02","6.8253830e-02","6.8436289e-02","6.8970043e-02","6.8029396e-02","6.6744862e-02","6.5549805e-02","6.4943857e-02","6.1121940e-02","5.5970016e-02","4.9675260e-02","4.3127268e-02","3.6409733e-02","3.0609971e-02","2.6352551e-02","2.2712770e-02","1.9987622e-02","1.7774635e-02","1.6270075e-02","1.4796735e-02","1.3541371e-02","1.1655237e-02","1.1013852e-02","9.5919245e-03","8.4160126e-03","7.0674709e-03"
"6.4058113e-01","6.2803139e-01","2.1646491e+00","8.3101458e-01","1.8434127e-01","1.5890897e-01","1.3722168e-01","1.2443207e-01","1.0912480e-01","9.7062076e-02","9.0530706e-02","7.9936655e-02","7.3128964e-02","6.7916774e-02","6.6509070e-02","6.6974361e-02","6.4052234e-02","6.6055068e-02","6.6538953e-02","6.7076687e-02","6.7410455e-02","6.6979680e-02","6.5410373e-02","6.4301408e-02","6.3143884e-02","5.9997232e-02","5.5071555e-02","4.8868536e-02","4.1977605e-02","3.5661509e-02","3.0635731e-02","2.5670521e-02","2.2572691e-02","1.9661539e-02","1.7708869e-02","1.6111625e-02","1.4871073e-02","1.3305550e-02","1.2277726e-02","1.0632094e-02","9.4486283e-03","8.3873647e-03","7.0396835e-03"
"5.9274633e-01","4.7345528e-01","1.9541741e+00","1.1862791e+00","1.9065154e-01","1.5080430e-01","1.3313693e-01","1.1897736e-01","1.0655093e-01","9.7247539e-02","8.7279088e-02","7.8766557e-02","7.2043548e-02","6.7474135e-02","6.4363665e-02","6.4784599e-02","6.3768733e-02","6.3609581e-02","6.4199631e-02","6.5222074e-02","6.5831012e-02","6.5542420e-02","6.4406347e-02","6.3592692e-02","6.1548260e-02","6.0313875e-02","5.4443060e-02","4.7853413e-02","4.0976113e-02","3.4854071e-02","2.9669322e-02","2.5489711e-02","2.2170611e-02","1.9841944e-02","1.7786819e-02","1.6455962e-02","1.4946965e-02","1.3371747e-02","1.2114315e-02","1.0816115e-02","9.9593209e-03","8.5380482e-03","7.1941439e-03"
"5.5692838e-01","4.1154845e-01","1.6163173e+00","1.5707429e+00","2.0116787e-01","1.5348128e-01","1.3505671e-01","1.1977548e-01","1.0769997e-01","9.3981688e-02","8.6352795e-02","7.7618104e-02","7.1374768e-02","6.7354561e-02","6.4471082e-02","6.2451074e-02","6.1916031e-02","6.2560646e-02","6.2208591e-02","6.4460715e-02","6.4213685e-02","6.3170372e-02","6.3081204e-02","6.1433942e-02","6.0124847e-02","5.8416878e-02","5.2760426e-02","4.7070031e-02","4.0798031e-02","3.4391224e-02","2.9094270e-02","2.5216717e-02","2.2212330e-02","1.9542258e-02","1.7717439e-02","1.6136927e-02","1.4732777e-02","1.3511318e-02","1.1879265e-02","1.1187762e-02","9.6281687e-03","8.4876996e-03","7.3480719e-03"
