"7.1316795e-01","4.6910044e-01","3.4798542e-01","2.4684229e-01","1.8452088e-01","1.5248327e-01","1.2938637e-01","1.1776159e-01","1.0658116e-01","9.8288262e-02","9.3150273e-02","8.7512841e-02","8.4999766e-02","8.2773158e-02","8.0755548e-02","8.0202134e-02","7.7976432e-02","7.6764971e-02","7.5476171e-02","7.4707489e-02","7.1663388e-02","6.7819485e-02","6.3310310e-02","5.9334152e-02","5.5022129e-02","4.9995906e-02","4.2605842e-02","3.3730351e-02","2.5905658e-02","2.0298605e-02","1.5752818e-02","1.2601637e-02","9.4700718e-03","7.3437915e-03","5.6821946e-03","4.3950733e-03","3.6427626e-03","2.8644542e-03","7.7693795e-03","3.4050557e-01","7.9540935e-01","3.5897441e-01","7.9400167e-03"
"7.3188831e-01","5.1368853e-01","3.3065023e-01","2.3294472e-01","1.8647467e-01","1.4772721e-01","1.3193899e-01","1.1804149e-01","1.0464889e-01","9.6631682e-02","9.2358822e-02","8.7036397e-02","8.4518233e-02","8.1556927e-02","7.9899503e-02","7.7027028e-02","7.6379920e-02","7.6350797e-02","7.5334850e-02","7.4864450e-02","7.2206449e-02","6.8214570e-02","6.4122436e-02","5.9903446e-02","5.5582935e-02","5.0780109e-02","4.3230480e-02","3.5100265e-02","2.8246934e-02","2.0697931e-02","1.5997648e-02","1.2920138e-02","9.9022146e-03","7.6296818e-03","6.0011110e-03","4.6922827e-03","3.6455787e-03","3.0168025e-03","2.9658375e-03","1.1841603e-01","7.3094341e-01","6.0532086e-01","6.5770766e-02"
"7.0584002e-01","4.7737414e-01","3.4588540e-01","2.3178621e-01","1.8575668e-01","1.5174543e-01","1.3099318e-01","1.1652715e-01","1.0373048e-01","9.7199990e-02","8.8836630e-02","8.7019694e-02","8.4600063e-02","8.0304985e-02","7.9290082e-02","7.8241252e-02","7.6326465e-02","7.5353720e-02","7.3897167e-02","7.3851129e-02","7.1945445e-02","6.8068747e-02","6.3606434e-02","6.0731371e-02","5.7133136e-02","5.1401997e-02","4.3980335e-02","3.5827247e-02","2.8108956e-02","2.1844688e-02","1.7202580e-02","1.3521333e-02","1.0592279e-02","8.2033186e-03","6.5453382e-03","5.0333680e-03","4.0603968e-03","3.1555216e-03","2.9753674e-03","2.4013576e-02","4.9933724e-01","7.6955827e-01","2.1799845e-01"
"6.9423967e-01","4.7409567e-01","3.3177071e-01","2.3510741e-01","1.8930702e-01","1.5189350e-01","1.3243576e-01","1.1924639e-01","1.0614251e-01","9.6068789e-02","9.2019503e-02","8.6357825e-02","8.2810399e-02","7.9723082e-02","7.8779923e-02","7.6782192e-02","7.5191289e-02","7.5268169e-02","7.4079985e-02","7.2780375e-02","7.1893830e-02","6.9108260e-02","6.4899971e-02","6.0539189e-02","5.6893918e-02","5.1092112e-02","4.4038826e-02","3.6434336e-02","2.9071446e-02","2.2405523e-02","1.7775969e-02","1.3755022e-02","1.0973942e-02","8.5432980e-03","6.7794300e-03","5.4710609e-03","4.2018229e-03","3.3237919e-03","2.7934986e-03","3.5214105e-03","2.3186555e-01","7.8524221e-01","4.4094582e-01"
"7.0131371e-01","5.0814410e-01","3.3484708e-01","2.2979153e-01","1.8643438e-01","1.5339609e-01","1.2736313e-01","1.1514623e-01","1.0356670e-01","9.6123388e-02","8.8445237e-02","8.3847708e-02","8.2434208e-02","7.9733622e-02","7.7765489e-02","7.6571546e-02","7.4875540e-02","7.3712385e-02","7.3240380e-02","7.3587332e-02","7.1058697e-02","6.7681570e-02","6.3981372e-02","6.0668066e-02","5.6952230e-02","5.1708685e-02","4.5391184e-02","3.7024729e-02","2.9606007e-02","2.2629362e-02","1.7600501e-02","1.4431507e-02","1.1245983e-02","8.8663606e-03","7.2150899e-03","5.8324593e-03","4.6531464e-03","3.6051212e-03","3.0116628e-03","2.7721902e-03","6.2900216e-02","6.3629226e-01","6.0729133e-01"
"7.4067271e-01","4.7189522e-01","3.4013389e-01","2.3480406e-01","1.8699454e-01","1.5265352e-01","1.3318004e-01","1.1745203e-01","1.0592934e-01","9.4840625e-02","8.7975574e-02","8.3035279e-02","8.1340920e-02","7.8478021e-02","7.4999839e-02","7.5232289e-02","7.4022977e-02","7.4355671e-02","7.2384480e-02","7.3221218e-02","7.1123920e-02","6.8320137e-02","6.4341750e-02","6.0699598e-02","5.8091853e-02","5.2730373e-02","4.6022448e-02","3.7640379e-02","3.1097283e-02","2.4043750e-02","1.8323159e-02","1.4480340e-02","1.1543778e-02","9.3815690e-03","7.5394063e-03","6.0980280e-03","4.9245032e-03","3.8372763e-03","3.1053881e-03","2.6079917e-03","7.2115205e-03","3.8928014e-01","6.6458446e-01"
"7.0652765e-01","4.6166598e-01","3.3860288e-01","2.3741956e-01","1.9141597e-01","1.5460933e-01","1.2856709e-01","1.1538182e-01","1.0352326e-01","9.3733831e-02","8.7850521e-02","8.1831476e-02","8.0448014e-02","7.6306949e-02","7.4852531e-02","7.4022780e-02","7.3444568e-02","7.3362952e-02","7.2557825e-02","7.2243229e-02","7.1111050e-02","6.7868733e-02","6.4123266e-02","6.0874377e-02","5.7432272e-02","5.2567324e-02","4.5678581e-02","3.8125868e-02","3.1157459e-02","2.4537577e-02","1.9040019e-02","1.4908533e-02","1.2094213e-02","9.6685571e-03","7.9413143e-03","6.6921840e-03","5.1282449e-03","4.1964928e-03","3.3864519e-03","2.7204615e-03","2.7380102e-03","1.5600387e-01","6.1641366e-01"
"6.6107260e-01","4.6829893e-01","3.2390614e-01","2.3795330e-01","1.8315559e-01","1.4977571e-01","1.3026189e-01","1.1530876e-01","1.0291596e-01","9.2205092e-02","8.7833340e-02","8.0227091e-02","7.9624068e-02","7.7270436e-02","7.4466053e-02","7.2865101e-02","7.2806066e-02","7.2824807e-02","7.2130655e-02","7.2815116e-02","7.0058992e-02","6.7109523e-02","6.3024684e-02","6.0934910e-02","5.6889390e-02","5.3020334e-02","4.5999826e-02","3.8517962e-02","3.1475534e-02","2.4885273e-02","1.9899885e-02","1.5785268e-02","1.2217267e-02","1.0048120e-02","8.1995339e-03","6.7589478e-03","5.7109620e-03","4.5140643e-03","3.5982561e-03","2.9484469e-03","2.5908694e-03","2.8092082e-02","4.1021739e-01"
"6.5738381e-01","4.7598286e-01","3.1798583e-01","2.3734200e-01","1.8541990e-01","1.4744081e-01","1.2782577e-01","1.1441827e-01","1.0300596e-01","9.2109561e-02","8.5611493e-02","8.1635399e-02","7.7127659e-02","7.4972093e-02","7.4046561e-02","7.1593038e-02","7.1802781e-02","7.2108626e-02","7.1334893e-02","7.0898714e-02","6.9308314e-02","6.7004952e-02","6.3673518e-02","6.0224671e-02","5.7592027e-02","5.2776292e-02","4.6630358e-02","3.8866611e-02","3.1659074e-02","2.5467831e-02","2.0111023e-02","1.5977492e-02","1.2654431e-02","1.0598410e-02","8.6524489e-03","7.2436710e-03","5.9342988e-03","4.7960505e-03","3.8591750e-03","2.9669904e-03","2.5210057e-03","3.3098350e-03","1.8140214e-01"
"6.8577256e-01","4.6978720e-01","3.1929928e-01","2.2991129e-01","1.8627783e-01","1.4848799e-01","1.2984857e-01","1.1579878e-01","1.0039055e-01","9.2280055e-02","8.5076136e-02","8.0037134e-02","7.7957611e-02","7.3817543e-02","7.2508507e-02","7.2130044e-02","7.1829538e-02","7.0966823e-02","7.0799224e-02","7.0141056e-02","6.8551865e-02","6.6783404e-02","6.4322680e-02","6.1052703e-02","5.7665546e-02","5.2797726e-02","4.7046762e-02","3.9252218e-02","3.2387221e-02","2.6084818e-02","2.0537771e-02","1.6129707e-02","1.3093276e-02","1.0868719e-02","9.0926297e-03","7.5972949e-03","6.3427739e-03","5.0963204e-03","4.0840162e-03","3.2363756e-03","2.7562602e-03","2.6364694e-03","4.6639430e-02"
"6.8233044e-01","4.6669613e-01","3.2536791e-01","2.2304908e-01","1.8572969e-01","1.5227614e-01","1.3077908e-01","1.1523755e-01","1.0204693e-01","8.9323398e-02","8.5255194e-02","7.9200928e-02","7.7773266e-02","7.3830318e-02","7.1426054e-02","7.0983368e-02","6.9511778e-02","6.9291465e-02","7.0732273e-02","7.0525437e-02","6.8807507e-02","6.5809567e-02","6.3490953e-02","6.0197087e-02","5.8534501e-02","5.3501753e-02","4.6617516e-02","3.9187049e-02","3.2092655e-02","2.6245271e-02","2.1182005e-02","1.6862392e-02","1.3117917e-02","1.1177937e-02","9.3850367e-03","7.9147011e-03","6.5439284e-03","5.3378647e-03","4.3673128e-03","3.5422148e-03","2.8248776e-03","2.6556872e-03","6.0841868e-03"
"6.5160738e-01","4.7400411e-01","3.1215747e-01","2.2774929e-01","1.8688189e-01","1.5406837e-01","1.2672600e-01","1.1627031e-01","9.9947579e-02","9.2220629e-02","8.3638598e-02","7.8958207e-02","7.5609409e-02","7.2204837e-02","6.9824944e-02","6.9761114e-02","6.9655940e-02","6.9303701e-02","6.9201648e-02","6.9498143e-02","6.7726224e-02","6.5286547e-02","6.3609124e-02","5.9798678e-02","5.8069078e-02","5.3073390e-02","4.6717221e-02","4.0096868e-02","3.2648765e-02","2.6792459e-02","2.1331058e-02","1.7011388e-02","1.3597772e-02","1.1544837e-02","9.5742041e-03","8.2821444e-03","6.9059424e-03","5.8599720e-03","4.7392004e-03","3.7981300e-03","3.1870121e-03","2.6894728e-03","2.4318888e-03"
"6.4384609e-01","4.6653319e-01","3.1606010e-01","2.2480257e-01","1.7916154e-01","1.5287426e-01","1.2923806e-01","1.1190039e-01","9.8539779e-02","8.8860731e-02","8.3694447e-02","7.8051438e-02","7.4390082e-02","7.1773287e-02","6.9025513e-02","6.8899330e-02","6.8942859e-02","6.7258983e-02","6.8022781e-02","6.7964448e-02","6.7137186e-02","6.5189890e-02","6.1774175e-02","5.9838791e-02","5.7330270e-02","5.3429027e-02","4.6988207e-02","3.9795358e-02","3.2301205e-02","2.6337437e-02","2.1739647e-02","1.7788690e-02","1.4265102e-02","1.1872453e-02","1.0008146e-02","8.6035018e-03","7.3957029e-03","6.0154655e-03","4.8161449e-03","3.9443508e-03","3.2958500e-03","2.7494914e-03","2.4460133e-03"
"6.1160564e-01","4.7487059e-01","3.1028734e-01","2.2135392e-01","1.7790499e-01","1.4330673e-01","1.2654900e-01","1.1288160e-01","9.9903241e-02","8.8937578e-02","8.2087784e-02","7.5757459e-02","7.3332657e-02","7.1279615e-02","6.8027728e-02","6.7880736e-02","6.6672531e-02","6.7184151e-02","6.7339150e-02","6.7463391e-02","6.5846810e-02","6.4658160e-02","6.1838890e-02","6.0035584e-02","5.6407943e-02","5.2436535e-02","4.6597205e-02","4.0014605e-02","3.3091095e-02","2.6947120e-02","2.2393138e-02","1.8244720e-02","1.4581394e-02","1.1728308e-02","1.0257226e-02","8.8365037e-03","7.6025670e-03","6.3535798e-03","5.2429749e-03","4.3295054e-03","3.5122086e-03","2.8573756e-03","2.4437042e-03"
"7.1654874e-01","4.6931110e-01","3.1284497e-01","2.1985716e-01","1.7808172e-01","1.4839976e-01","1.2560344e-01","1.0985187e-01","9.9560978e-02","9.0752046e-02","8.3635368e-02","7.5963092e-02","7.2775087e-02","7.0491467e-02","6.7161554e-02","6.6630168e-02","6.6847672e-02","6.6602560e-02","6.6752249e-02","6.6665701e-02","6.6624591e-02","6.2964169e-02","6.1628699e-02","5.8893432e-02","5.6743332e-02","5.2433674e-02","4.7239471e-02","3.9839137e-02","3.3079637e-02","2.7023240e-02","2.2214716e-02","1.8380358e-02","1.4530828e-02","1.2145844e-02","1.0369810e-02","9.1778243e-03","7.7907658e-03","6.8333061e-03","5.5980017e-03","4.5164322e-03","3.8588731e-03","2.9370611e-03","2.5188184e-03"
"7.7687379e-01","4.4645724e-01","3.0686933e-01","2.1292309e-01","1.6875117e-01","1.4399162e-01","1.2630020e-01","1.0948907e-01","9.7325071e-02","8.7875789e-02","8.2507891e-02","7.4478307e-02","7.1907718e-02","6.7731437e-02","6.5151314e-02","6.5798564e-02","6.5257246e-02","6.5948159e-02","6.4188444e-02","6.5139325e-02","6.4145986e-02","6.3454776e-02","6.0604154e-02","5.7954407e-02","5.6350334e-02","5.1968230e-02","4.6373590e-02","3.9356369e-02","3.2819717e-02","2.7524651e-02","2.2815848e-02","1.8731375e-02","1.5011318e-02","1.2337431e-02","1.0790687e-02","9.3687935e-03","8.0661466e-03","6.7827491e-03","5.8853509e-03","4.7078279e-03","3.9743748e-03","3.1720006e-03","2.5528640e-03"
"9.0231146e-01","4.1751536e-01","3.0535742e-01","2.2081050e-01","1.6886248e-01","1.4049037e-01","1.2536333e-01","1.0830412e-01","1.0030446e-01","8.5803188e-02","7.7934324e-02","7.4471998e-02","6.9267505e-02","6.6484783e-02","6.5288444e-02","6.4041172e-02","6.3608280e-02","6.4312238e-02","6.4880576e-02","6.3232603e-02","6.4635440e-02","6.1634663e-02","5.9537257e-02","5.6978280e-02","5.5540000e-02","5.1325636e-02","4.6100456e-02","3.9541589e-02","3.3336946e-02","2.7446589e-02","2.2479870e-02","1.8582929e-02","1.5602726e-02","1.2894308e-02","1.1061490e-02","9.4904692e-03","8.3820947e-03","7.3456554e-03","6.2139593e-03","4.9353485e-03","4.1868728e-03","3.4120514e-03","2.7158428e-03"
"1.1408155e+00","4.3778667e-01","2.8851062e-01","2.1569191e-01","1.7186169e-01","1.4063494e-01","1.1793015e-01","1.1009842e-01","9.6505951e-02","8.7501587e-02","7.7562910e-02","7.3458722e-02","6.9395927e-02","6.5641495e-02","6.4501647e-02","6.3630719e-02","6.2966726e-02","6.2302681e-02","6.2850487e-02","6.2845365e-02","6.2736103e-02","6.0500258e-02","5.9085885e-02","5.7180552e-02","5.3992418e-02","5.1656793e-02","4.5742142e-02","3.9487967e-02","3.2904420e-02","2.7152512e-02","2.2408915e-02","1.8692027e-02","1.5689850e-02","1.3059340e-02","1.1229062e-02","1.0028842e-02","8.6220285e-03","7.3800245e-03","6.4237115e-03","5.3138394e-03","4.5937486e-03","3.6150316e-03","2.8729888e-03"
"1.5961654e+00","4.3399098e-01","2.8554217e-01","2.1159289e-01","1.7505282e-01","1.4225715e-01","1.2137367e-01","1.0510062e-01","9.8132458e-02","8.4915110e-02","7.7987917e-02","7.1775786e-02","7.0039357e-02","6.4680094e-02","6.4038194e-02","6.1069715e-02","6.1059092e-02","6.2009641e-02","6.1114717e-02","6.2046309e-02","6.1144739e-02","6.0326905e-02","5.8079898e-02","5.6233120e-02","5.3732437e-02","5.1506327e-02","4.5624034e-02","3.8686281e-02","3.2808559e-02","2.7192932e-02","2.2451084e-02","1.8878249e-02","1.5543638e-02","1.3242472e-02","1.1336958e-02","9.9120802e-03","8.7332396e-03","7.4401918e-03","6.5051370e-03","5.4716646e-03","4.6464336e-03","3.7860982e-03","3.0919314e-03"
"2.1081229e+00","4.4402859e-01","2.7930980e-01","2.0465039e-01","1.6757233e-01","1.3685693e-01","1.2008732e-01","1.0712937e-01","9.3665657e-02","8.2735959e-02","7.7740805e-02","7.0504406e-02","6.6482531e-02","6.3661088e-02","6.1469320e-02","6.0652969e-02","5.9921741e-02","6.0868165e-02","6.0160558e-02","6.1005068e-02","6.0845608e-02","5.9160527e-02","5.6934578e-02","5.5180198e-02","5.3548042e-02","4.9703655e-02","4.5699848e-02","3.8933578e-02","3.2235784e-02","2.7443189e-02","2.2984248e-02","1.8853711e-02","1.5937133e-02","1.3484718e-02","1.1907917e-02","1.0057045e-02","9.1502398e-03","7.6426204e-03","6.7986648e-03","5.7471998e-03","4.8510426e-03","4.0139090e-03","3.2991923e-03"
"2.2449204e+00","5.6683242e-01","2.8896304e-01","2.0147104e-01","1.6142864e-01","1.3605341e-01","1.1747198e-01","1.0313701e-01","9.2861861e-02","8.3431088e-02","7.5213219e-02","6.8865790e-02","6.7176978e-02","6.4222167e-02","5.9551418e-02","5.9363235e-02","5.9200849e-02","5.9051234e-02","5.9597092e-02","5.9630420e-02","5.9517169e-02","5.7500998e-02","5.5559158e-02","5.4374626e-02","5.2459861e-02","4.9772504e-02","4.4903625e-02","3.8592291e-02","3.2307851e-02","2.6850637e-02","2.2721493e-02","1.8989190e-02","1.6276608e-02","1.3497112e-02","1.2028432e-02","1.0206208e-02","9.3011353e-03","8.1318545e-03","6.8512641e-03","6.1401318e-03","5.1889113e-03","4.1057873e-03","3.3854191e-03"
"2.5710826e+00","7.2790941e-01","2.6330837e-01","1.9744829e-01","1.6249664e-01","1.3029881e-01","1.1656540e-01","1.0382358e-01","9.1227092e-02","8.0123405e-02","7.6414704e-02","6.7847686e-02","6.4298797e-02","6.0658960e-02","5.8665373e-02","5.9123026e-02","5.8278605e-02","5.8078641e-02","5.8164393e-02","5.8779292e-02","5.8116910e-02","5.8552668e-02","5.5209483e-02","5.4311045e-02","5.2269969e-02","4.9079817e-02","4.3923788e-02","3.8101938e-02","3.2739352e-02","2.6921772e-02","2.2466507e-02","1.8928048e-02","1.6148567e-02","1.3733397e-02","1.2072940e-02","1.0270425e-02","9.4000666e-03","8.2362408e-03","7.1600988e-03","6.2755952e-03","5.4195387e-03","4.3565066e-03","3.7002896e-03"
"2.6807278e+00","9.4709697e-01","2.6056046e-01","2.0289600e-01","1.6047606e-01","1.3497405e-01","1.1535178e-01","1.0410747e-01","9.0864069e-02","7.9840725e-02","7.4655504e-02","6.7228499e-02","6.3466737e-02","6.0806486e-02","5.8087524e-02","5.7337034e-02","5.7425415e-02","5.7374340e-02","5.7141612e-02","5.6835121e-02","5.6656386e-02","5.6225435e-02","5.4622980e-02","5.2983288e-02","5.1499441e-02","4.8346112e-02","4.3671907e-02","3.7790697e-02","3.2138480e-02","2.6942446e-02","2.2540596e-02","1.9232632e-02","1.6084335e-02","1.3819471e-02","1.2092204e-02","1.0447064e-02","9.3382207e-03","8.2376533e-03","7.3333595e-03","6.4879680e-03","5.5070880e-03","4.6174552e-03","3.8834730e-03"
"2.5089309e+00","1.3895227e+00","2.6151957e-01","1.9422838e-01","1.6261514e-01","1.2905419e-01","1.1287999e-01","1.0085776e-01","8.8057440e-02","7.8561817e-02","7.2054236e-02","6.6886584e-02","6.2503036e-02","5.9126777e-02","5.6977890e-02","5.4857131e-02","5.5708135e-02","5.6863575e-02","5.5791743e-02","5.6940469e-02","5.6014584e-02","5.4970832e-02","5.2945225e-02","5.2159645e-02","5.0053577e-02","4.7700644e-02","4.2971473e-02","3.7605079e-02","3.1889575e-02","2.6900541e-02","2.2296899e-02","1.8865606e-02","1.5790199e-02","1.3867444e-02","1.2424260e-02","1.1139618e-02","9.7536700e-03","8.4411337e-03","7.4861436e-03","6.3969686e-03","5.6225635e-03","4.8450501e-03","3.9212041e-03"
"1.9314676e+00","1.8224931e+00","2.8671131e-01","1.9564207e-01","1.5942833e-01","1.3003676e-01","1.1299498e-01","1.0133072e-01","8.7266555e-02","7.8214564e-02","7.2205764e-02","6.6474673e-02","6.2725765e-02","5.8075447e-02","5.6001088e-02","5.4302043e-02","5.3972511e-02","5.4893992e-02","5.4853214e-02","5.5390035e-02","5.4169179e-02","5.3189169e-02","5.2648128e-02","5.0866793e-02","4.9770312e-02","4.6916966e-02","4.2562011e-02","3.6927395e-02","3.1346757e-02","2.6522983e-02","2.2384437e-02","1.9233674e-02","1.5943507e-02","1.3918892e-02","1.2397522e-02","1.1156045e-02","9.3910473e-03","8.7920439e-03","7.7978788e-03","6.5614241e-03","5.8750405e-03","4.9176800e-03","4.2198409e-03"
"1.4844079e+00","2.1759474e+00","3.7712267e-01","1.9246346e-01","1.5058092e-01","1.2656592e-01","1.0715551e-01","1.0006399e-01","8.5203428e-02","7.6099142e-02","6.8923212e-02","6.4805707e-02","5.9949663e-02","5.8382236e-02","5.4610620e-02","5.3540813e-02","5.3725843e-02","5.4126241e-02","5.3341154e-02","5.4210600e-02","5.3879232e-02","5.2867285e-02","5.1309801e-02","5.0395734e-02","4.8737145e-02","4.5646898e-02","4.1741640e-02","3.6578232e-02","3.1264660e-02","2.6242257e-02","2.2292721e-02","1.9033811e-02","1.6376433e-02","1.4122509e-02","1.2239898e-02","1.1030185e-02","9.5221573e-03","8.4043401e-03","7.9606729e-03","6.9278857e-03","6.0273272e-03","5.1017514e-03","4.2577040e-03"
"9.4074893e-01","2.3575788e+00","4.8986892e-01","1.8641303e-01","1.4823441e-01","1.2607694e-01","1.0902281e-01","9.7205688e-02","8.4681946e-02","7.5859324e-02","6.9312784e-02","6.3615484e-02","6.0781580e-02","5.6833952e-02","5.3956229e-02","5.2969163e-02","5.2350155e-02","5.3710693e-02","5.2117748e-02","5.2528846e-02","5.2540917e-02","5.1140577e-02","4.9857742e-02","4.8422638e-02","4.7797187e-02","4.4836559e-02","4.1549197e-02","3.5429353e-02","3.1300892e-02","2.5805364e-02","2.2086064e-02","1.8895989e-02","1.6114006e-02","1.4174483e-02","1.2341801e-02","1.1053598e-02","9.8520848e-03","8.3119371e-03","8.0214019e-03","6.8451789e-03","6.0391959e-03","5.2335075e-03","4.3981088e-03"
"6.3454665e-01","2.3305235e+00","6.6520765e-01","1.8501782e-01","1.4353273e-01","1.2564433e-01","1.0731185e-01","9.3503368e-02","8.4413491e-02","7.4878085e-02","6.7186633e-02","6.1817022e-02","5.9424868e-02","5.4960525e-02","5.3288545e-02","5.1005097e-02","5.1108136e-02","5.1849108e-02","5.1702233e-02","5.1541452e-02","5.2760824e-02","5.0711620e-02","4.9923122e-02","4.8327769e-02","4.7456316e-02","4.4628912e-02","4.1251367e-02","3.6102220e-02","3.0505051e-02","2.5233844e-02","2.1637568e-02","1.8415234e-02","1.5893617e-02","1.4033135e-02","1.2321407e-02","1.1380292e-02","1.0286694e-02","8.9975010e-03","7.9902875e-03","6.9639709e-03","6.1359717e-03","5.3602400e-03","4.5085317e-03"
"4.9210505e-01","2.0314260e+00","8.9273623e-01","1.8374720e-01","1.4857617e-01","1.1914194e-01","1.0518736e-01","9.5131352e-02","8.1836432e-02","7.4431408e-02","6.7986532e-02","6.0621690e-02","5.8323888e-02","5.5543967e-02","5.0936629e-02","5.0346030e-02","5.0653136e-02","5.0617761e-02","5.0039627e-02","4.9899497e-02","5.0871491e-02","4.9956521e-02","4.8242447e-02","4.6643880e-02","4.6345745e-02","4.4422952e-02","4.0704742e-02","3.4945650e-02","3.0582436e-02","2.5856716e-02","2.1849826e-02","1.8412903e-02","1.6057252e-02","1.4125033e-02","1.2542296e-02","1.1339350e-02","1.0027046e-02","8.8389554e-03","8.1135278e-03","7.1873257e-03","6.3324870e-03","5.4815387e-03","4.7293235e-03"
"4.7763407e-01","1.5182441e+00","1.1176164e+00","2.2199004e-01","1.4446678e-01","1.1964345e-01","1.0527658e-01","9.1932992e-02","8.0479315e-02","7.2985902e-02","6.5987805e-02","6.1418869e-02","5.7420550e-02","5.2779728e-02","5.0518587e-02","4.9418876e-02","4.9797893e-02","4.9462784e-02","4.9825737e-02","5.0822568e-02","4.9613055e-02","4.9142105e-02","4.7672807e-02","4.6685815e-02","4.5210765e-02","4.2983075e-02","3.9632002e-02","3.4537797e-02","2.9664980e-02","2.5454005e-02","2.1461943e-02","1.8274466e-02","1.5891509e-02","1.3776427e-02","1.2695433e-02","1.1299020e-02","1.0425836e-02","9.3790485e-03","8.4018489e-03","7.0836836e-03","6.4629230e-03","5.5873311e-03","4.7795196e-03"
"4.0663613e-01","1.0916200e+00","1.2420121e+00","2.7900259e-01","1.4165114e-01","1.1586185e-01","1.0307155e-01","9.1634301e-02","7.8548397e-02","7.3398925e-02","6.4332733e-02","5.8006423e-02","5.4714442e-02","5.2690271e-02","4.8945174e-02","4.8192342e-02","4.8762624e-02","4.8533142e-02","4.9121931e-02","4.8049274e-02","4.9032442e-02","4.7546181e-02","4.6410970e-02","4.4995405e-02","4.3943314e-02","4.2680827e-02","3.8718625e-02","3.4856412e-02","2.9174352e-02","2.5334354e-02","2.1117745e-02","1.8076584e-02","1.5787097e-02","1.3920832e-02","1.2299429e-02","1.1445783e-02","1.0256251e-02","8.9811601e-03","8.1504845e-03","7.4896252e-03","6.5445572e-03","5.7115087e-03","5.0013580e-03"
"4.5489093e-01","6.7845767e-01","1.2756842e+00","3.7397762e-01","1.3784370e-01","1.1776134e-01","9.9518468e-02","9.0046552e-02","7.9702757e-02","7.0783094e-02","6.4037008e-02","5.7552788e-02","5.5123434e-02","5.1259998e-02","4.8703918e-02","4.6597430e-02","4.6594307e-02","4.7307962e-02","4.8143410e-02","4.8337210e-02","4.7421908e-02","4.7550891e-02","4.5088170e-02","4.4877807e-02","4.4571686e-02","4.2164632e-02","3.8240390e-02","3.3735321e-02","2.8638773e-02","2.4563477e-02","2.0897210e-02","1.8109018e-02","1.5667576e-02","1.3649144e-02","1.2558537e-02","1.1416566e-02","1.0491869e-02","9.4862240e-03","8.1995695e-03","7.4479950e-03","6.4560722e-03","5.8623876e-03","4.9779266e-03"
"4.4330138e-01","4.6065694e-01","1.2122126e+00","5.1245549e-01","1.3831069e-01","1.1291898e-01","9.9053866e-02","8.8427259e-02","7.5833512e-02","6.8436351e-02","6.2273272e-02","5.6540820e-02","5.2462453e-02","5.0464916e-02","4.6957992e-02","4.6631267e-02","4.6986986e-02","4.6261482e-02","4.6657490e-02","4.6997796e-02","4.6504663e-02","4.5689131e-02","4.5223464e-02","4.3557210e-02","4.2706387e-02","4.1475635e-02","3.7472649e-02","3.3615709e-02","2.8758158e-02","2.4140501e-02","2.1243630e-02","1.7863992e-02","1.5614994e-02","1.3757298e-02","1.2172158e-02","1.1332758e-02","1.0320874e-02","9.3232569e-03","8.0681524e-03","7.9389914e-03","6.8446575e-03","5.8572365e-03","5.1939520e-03"
"4.4800949e-01","3.6544403e-01","1.1387353e+00","7.0061549e-01","1.3875510e-01","1.1042539e-01","9.8340445e-02","8.5553396e-02","7.5795582e-02","6.8240156e-02","6.2453813e-02","5.5875108e-02","5.1575071e-02","4.9299783e-02","4.5763193e-02","4.5683013e-02","4.5333992e-02","4.5688029e-02","4.5141347e-02","4.5326625e-02","4.5984559e-02","4.4784417e-02","4.4171109e-02","4.2536786e-02","4.1716190e-02","4.0067775e-02","3.6653117e-02","3.2476334e-02","2.8386490e-02","2.3660550e-02","2.0150749e-02","1.7750108e-02","1.5277375e-02","1.3678519e-02","1.2129727e-02","1.1341180e-02","1.0401689e-02","9.4473621e-03","8.4046376e-03","7.6936322e-03","6.9200134e-03","6.1208661e-03","5.0973699e-03"
"4.2201271e-01","3.0269481e-01","9.7855401e-01","9.1617112e-01","1.5079818e-01","1.0795801e-01","9.5191430e-02","8.6226405e-02","7.4912135e-02","6.6618961e-02","6.1365891e-02","5.4666075e-02","5.1175183e-02","4.8425581e-02","4.6491295e-02","4.5084987e-02","4.5217070e-02","4.4618478e-02","4.3775179e-02","4.5421027e-02","4.4438586e-02","4.3707977e-02","4.2712877e-02","4.1448877e-02","4.1601038e-02","3.9462701e-02","3.6831479e-02","3.2013719e-02","2.7636157e-02","2.4191847e-02","2.0278149e-02","1.7584180e-02","1.5438354e-02","1.3591465e-02","1.2223168e-02","1.1236142e-02","1.0467836e-02","9.6756908e-03","8.2144800e-03","7.7305130e-03","6.9543183e-03","6.0860528e-03","5.1714468e-03"
