"1.0071882e+00","7.4580617e-01","5.1024957e-01","3.6943035e-01","2.8922851e-01","2.3645400e-01","1.9747719e-01","1.7775454e-01","1.5726204e-01","1.4239436e-01","1.3466077e-01","1.3083659e-01","1.2862332e-01","1.2755513e-01","1.2763044e-01","1.2879160e-01","1.3056796e-01","1.3028244e-01","1.3160635e-01","1.3366741e-01","1.3058575e-01","1.2572630e-01","1.1940252e-01","1.1192061e-01","1.0528058e-01","9.3502980e-02","7.9290455e-02","6.3955403e-02","4.8821835e-02","3.8246135e-02","2.8861972e-02","2.2001516e-02","1.6663391e-02","1.2674748e-02","9.6612838e-03","7.3000549e-03","5.5418040e-03","3.9725214e-03","9.0797413e-03","2.9865138e-01","6.0689361e-01","2.5201979e-01","5.2946946e-03"
"1.0802263e+00","7.7087762e-01","5.1683131e-01","3.6379648e-01","2.8612291e-01","2.3184759e-01","2.0183375e-01","1.7615215e-01","1.5771853e-01","1.4564833e-01","1.3411307e-01","1.3063883e-01","1.2752499e-01","1.2667079e-01","1.2642296e-01","1.2739482e-01","1.2903344e-01","1.2974627e-01","1.3143368e-01","1.3340122e-01","1.3022731e-01","1.2652574e-01","1.1968037e-01","1.1355852e-01","1.0487642e-01","9.3303922e-02","7.9890149e-02","6.5294221e-02","5.1563727e-02","3.8432714e-02","2.9610085e-02","2.2756340e-02","1.7223606e-02","1.3464695e-02","1.0244170e-02","7.7722910e-03","5.8481216e-03","4.5026554e-03","3.7637685e-03","1.0538614e-01","5.5740619e-01","4.4663221e-01","4.0955899e-02"
"1.0164246e+00","7.0253020e-01","5.0187087e-01","3.6656023e-01","2.8275029e-01","2.3758176e-01","2.0062990e-01","1.7761920e-01","1.5794894e-01","1.4362127e-01","1.3537088e-01","1.3004302e-01","1.2664996e-01","1.2479835e-01","1.2425182e-01","1.2711838e-01","1.2800393e-01","1.3069764e-01","1.3164099e-01","1.3191713e-01","1.2937044e-01","1.2626858e-01","1.1975739e-01","1.1242679e-01","1.0639950e-01","9.5287826e-02","8.1187527e-02","6.6133322e-02","5.2656191e-02","3.9661277e-02","3.1061752e-02","2.3732111e-02","1.8221054e-02","1.4120432e-02","1.0909782e-02","8.4670291e-03","6.4268389e-03","4.9115750e-03","4.0414668e-03","2.1550211e-02","3.8644348e-01","5.7667068e-01","1.6140688e-01"
"1.0351555e+00","6.8761910e-01","5.0371974e-01","3.6831790e-01","2.8546770e-01","2.3287117e-01","2.0626690e-01","1.7458106e-01","1.6009833e-01","1.4606301e-01","1.3477561e-01","1.2741646e-01","1.2746399e-01","1.2430257e-01","1.2548943e-01","1.2528617e-01","1.2669596e-01","1.2780636e-01","1.3040501e-01","1.3072504e-01","1.2934177e-01","1.2543964e-01","1.2060027e-01","1.1354517e-01","1.0625142e-01","9.6201093e-02","8.2005974e-02","6.7399368e-02","5.3892899e-02","4.1037057e-02","3.1594256e-02","2.4553235e-02","1.9362057e-02","1.4984576e-02","1.1642528e-02","9.0712156e-03","6.8051636e-03","5.2204785e-03","4.1018321e-03","4.0248036e-03","1.8828685e-01","6.0141356e-01","3.6682042e-01"
"9.7241500e-01","7.0302461e-01","4.9603323e-01","3.6535696e-01","2.8281395e-01","2.3884432e-01","2.0101112e-01","1.7872788e-01","1.5768476e-01","1.4469231e-01","1.3152692e-01","1.2651940e-01","1.2393812e-01","1.2244913e-01","1.2200215e-01","1.2402745e-01","1.2589844e-01","1.2698704e-01","1.2903815e-01","1.2975578e-01","1.2971621e-01","1.2512897e-01","1.1955180e-01","1.1328915e-01","1.0673068e-01","9.6347454e-02","8.2988625e-02","6.8016549e-02","5.5041674e-02","4.2876950e-02","3.2184224e-02","2.5396287e-02","1.9985359e-02","1.5661690e-02","1.2313565e-02","9.6813648e-03","7.4600505e-03","5.6478923e-03","4.3448945e-03","3.5951891e-03","5.4909197e-02","5.0808848e-01","5.3645685e-01"
"1.0033023e+00","7.0917164e-01","5.1832726e-01","3.5944688e-01","2.8275202e-01","2.3007828e-01","2.0435080e-01","1.7755485e-01","1.5684686e-01","1.4344783e-01","1.3005676e-01","1.2854678e-01","1.2386641e-01","1.2045211e-01","1.2016334e-01","1.2238392e-01","1.2397326e-01","1.2644334e-01","1.2696554e-01","1.2901560e-01","1.2737519e-01","1.2367917e-01","1.1929959e-01","1.1288350e-01","1.0685299e-01","9.6878193e-02","8.3278228e-02","6.9303332e-02","5.6063613e-02","4.3719325e-02","3.3055499e-02","2.6026811e-02","2.0578950e-02","1.6380900e-02","1.3003436e-02","1.0264968e-02","7.9627018e-03","6.0035786e-03","4.6448793e-03","3.6830781e-03","7.9979152e-03","3.2486339e-01","5.9830922e-01"
"9.6701978e-01","7.4007463e-01","4.9637287e-01","3.6292790e-01","2.8342053e-01","2.3125693e-01","2.0112163e-01","1.7548300e-01","1.5975082e-01","1.4380055e-01","1.3093708e-01","1.2467973e-01","1.2121047e-01","1.2030677e-01","1.1909816e-01","1.2142777e-01","1.2249758e-01","1.2442978e-01","1.2665209e-01","1.2762351e-01","1.2601983e-01","1.2419277e-01","1.1764382e-01","1.1179067e-01","1.0753654e-01","9.7377921e-02","8.3688581e-02","6.9711410e-02","5.6919967e-02","4.4007427e-02","3.4031099e-02","2.6170381e-02","2.1357727e-02","1.6883648e-02","1.3730719e-02","1.0842777e-02","8.5396561e-03","6.7157075e-03","5.0249971e-03","3.8542402e-03","3.3117121e-03","1.4439978e-01","5.4554873e-01"
"9.6813291e-01","7.0227592e-01","5.0501412e-01","3.6048232e-01","2.7600347e-01","2.3350294e-01","1.9932452e-01","1.7736210e-01","1.5630706e-01","1.3883432e-01","1.2928622e-01","1.2258437e-01","1.1935254e-01","1.1786662e-01","1.1751611e-01","1.1991278e-01","1.2026067e-01","1.2315956e-01","1.2434320e-01","1.2669993e-01","1.2506990e-01","1.2295155e-01","1.1695171e-01","1.1278825e-01","1.0677126e-01","9.7461778e-02","8.4648206e-02","7.0687095e-02","5.7403760e-02","4.5412757e-02","3.4943871e-02","2.6908382e-02","2.1783872e-02","1.7538468e-02","1.4239914e-02","1.1320968e-02","9.1000406e-03","7.1525291e-03","5.5168767e-03","4.1448144e-03","3.2761452e-03","3.1475844e-02","3.8515736e-01"
"9.4149493e-01","7.1115631e-01","4.9178482e-01","3.5555063e-01","2.7746179e-01","2.2982507e-01","1.9977400e-01","1.7689995e-01","1.5727823e-01","1.4001428e-01","1.2820316e-01","1.2299217e-01","1.1877836e-01","1.1684586e-01","1.1585326e-01","1.1862892e-01","1.1941563e-01","1.2027119e-01","1.2205392e-01","1.2599734e-01","1.2371263e-01","1.2049068e-01","1.1629933e-01","1.1176708e-01","1.0639391e-01","9.6851599e-02","8.4810596e-02","7.0626413e-02","5.7904630e-02","4.6059963e-02","3.5889543e-02","2.7427274e-02","2.2403466e-02","1.8006100e-02","1.4480107e-02","1.1920044e-02","9.5735662e-03","7.6460440e-03","5.8091806e-03","4.5371460e-03","3.5644818e-03","4.0461255e-03","1.8162705e-01"
"9.1886687e-01","7.0443828e-01","4.9261675e-01","3.4893195e-01","2.7891243e-01","2.3652811e-01","1.9900712e-01","1.7637479e-01","1.5578389e-01","1.4156527e-01","1.2869994e-01","1.2152088e-01","1.1959793e-01","1.1566309e-01","1.1358353e-01","1.1652538e-01","1.1822584e-01","1.2008852e-01","1.2303544e-01","1.2355637e-01","1.2338860e-01","1.2017402e-01","1.1505136e-01","1.1063127e-01","1.0592208e-01","9.6834852e-02","8.5163898e-02","7.0612681e-02","5.8226880e-02","4.5824203e-02","3.6571071e-02","2.8506485e-02","2.2919607e-02","1.8585134e-02","1.5193660e-02","1.2498890e-02","1.0070620e-02","8.0305665e-03","6.0981881e-03","4.7937744e-03","3.8077391e-03","3.1865892e-03","5.2562440e-02"
"9.6200839e-01","7.1203652e-01","4.8729276e-01","3.5275309e-01","2.7150848e-01","2.2789136e-01","1.9695507e-01","1.7746299e-01","1.5735151e-01","1.3846599e-01","1.2594365e-01","1.2189532e-01","1.1632634e-01","1.1485132e-01","1.1430899e-01","1.1513769e-01","1.1579912e-01","1.1795744e-01","1.2123135e-01","1.2201838e-01","1.2187914e-01","1.1820658e-01","1.1458678e-01","1.1028383e-01","1.0497282e-01","9.7475591e-02","8.5829050e-02","7.0831001e-02","5.8583254e-02","4.7259198e-02","3.7233261e-02","2.8937694e-02","2.3311144e-02","1.9252999e-02","1.5877268e-02","1.3105863e-02","1.0727172e-02","8.5002553e-03","6.5423819e-03","5.1723891e-03","4.0272348e-03","3.0678682e-03","7.4684250e-03"
"9.4408851e-01","6.8885709e-01","4.7937935e-01","3.5433802e-01","2.6912990e-01","2.2764603e-01","1.9833472e-01","1.7403205e-01","1.5506148e-01","1.3927756e-01","1.2570546e-01","1.1886033e-01","1.1521820e-01","1.1299077e-01","1.1187093e-01","1.1464422e-01","1.1482249e-01","1.1652220e-01","1.1835979e-01","1.2045290e-01","1.1947077e-01","1.1803641e-01","1.1295196e-01","1.0890046e-01","1.0387895e-01","9.6876194e-02","8.3766143e-02","7.1215797e-02","5.9248430e-02","4.7799800e-02","3.8005159e-02","3.0322983e-02","2.3651815e-02","1.9606298e-02","1.6683248e-02","1.3623263e-02","1.0961651e-02","8.9322701e-03","7.1212889e-03","5.4943866e-03","4.4048041e-03","3.1896172e-03","3.0211143e-03"
"9.3894229e-01","6.8663724e-01","4.6790352e-01","3.4391895e-01","2.7045328e-01","2.3010358e-01","2.0058619e-01","1.7322111e-01","1.5252824e-01","1.3666879e-01","1.2457836e-01","1.1639057e-01","1.1271169e-01","1.1139391e-01","1.1113609e-01","1.1163981e-01","1.1192658e-01","1.1501273e-01","1.1638582e-01","1.1926032e-01","1.1869377e-01","1.1692494e-01","1.1256468e-01","1.0822451e-01","1.0378782e-01","9.6470151e-02","8.5117744e-02","7.1399532e-02","5.9300190e-02","4.7914599e-02","3.7855759e-02","3.0435903e-02","2.4141523e-02","1.9802754e-02","1.6862351e-02","1.4089032e-02","1.1463340e-02","9.4816295e-03","7.5579947e-03","5.9800672e-03","4.6050996e-03","3.6007720e-03","2.9860200e-03"
"9.3746300e-01","6.6598709e-01","4.6674136e-01","3.3959426e-01","2.6292994e-01","2.2767863e-01","1.9575220e-01","1.7384636e-01","1.5178273e-01","1.3550155e-01","1.2211850e-01","1.1699408e-01","1.1118430e-01","1.1054501e-01","1.0721164e-01","1.0836840e-01","1.1024883e-01","1.1302372e-01","1.1579893e-01","1.1818759e-01","1.1718839e-01","1.1544949e-01","1.1092182e-01","1.0797147e-01","1.0291067e-01","9.5359169e-02","8.4332615e-02","7.1014086e-02","5.9297779e-02","4.8537473e-02","3.8397995e-02","3.1026206e-02","2.5056433e-02","2.0470788e-02","1.7184633e-02","1.4340957e-02","1.1954415e-02","9.7032242e-03","8.0167890e-03","6.2538488e-03","4.9851658e-03","3.8010309e-03","3.0806179e-03"
"9.5466577e-01","6.7411887e-01","4.6887558e-01","3.3607677e-01","2.6973057e-01","2.2297839e-01","1.9260716e-01","1.7218217e-01","1.4933956e-01","1.3329552e-01","1.2153935e-01","1.1368993e-01","1.0967796e-01","1.0798707e-01","1.0786042e-01","1.0740932e-01","1.0935890e-01","1.1059471e-01","1.1195010e-01","1.1450387e-01","1.1431320e-01","1.1290261e-01","1.0994345e-01","1.0555661e-01","1.0224498e-01","9.3796683e-02","8.3770524e-02","7.1366480e-02","5.9480487e-02","4.8914376e-02","3.8648324e-02","3.1137968e-02","2.5705949e-02","2.0583113e-02","1.7461444e-02","1.4820477e-02","1.2261283e-02","1.0397399e-02","8.1851548e-03","6.6356495e-03","5.4506613e-03","4.1674418e-03","3.2420346e-03"
"9.8057183e-01","6.3785694e-01","4.6037196e-01","3.3269789e-01","2.6108707e-01","2.2014508e-01","1.9206073e-01","1.6932385e-01","1.4819028e-01","1.3131824e-01","1.2171832e-01","1.1313137e-01","1.0838159e-01","1.0586997e-01","1.0504377e-01","1.0523581e-01","1.0687613e-01","1.0883724e-01","1.1038749e-01","1.1371242e-01","1.1298207e-01","1.1057096e-01","1.0797791e-01","1.0345519e-01","1.0014951e-01","9.2799968e-02","8.2726323e-02","7.1054333e-02","5.9771748e-02","4.8286858e-02","3.8783786e-02","3.1308172e-02","2.5486704e-02","2.1256599e-02","1.7683049e-02","1.5030499e-02","1.2829188e-02","1.0490048e-02","8.9900344e-03","7.1369888e-03","5.4191639e-03","4.2695554e-03","3.4546383e-03"
"9.7486621e-01","6.4099826e-01","4.5389316e-01","3.2483479e-01","2.5751015e-01","2.2025576e-01","1.9121366e-01","1.6629852e-01","1.4616718e-01","1.3353248e-01","1.1982926e-01","1.1203510e-01","1.0776326e-01","1.0347616e-01","1.0252331e-01","1.0236321e-01","1.0491755e-01","1.0657483e-01","1.0893037e-01","1.0995873e-01","1.1065194e-01","1.0939154e-01","1.0638151e-01","1.0282990e-01","9.9316715e-02","9.1716629e-02","8.2239124e-02","6.9717823e-02","5.8973157e-02","4.8270072e-02","3.9213210e-02","3.1900452e-02","2.6203855e-02","2.1561631e-02","1.8017382e-02","1.5466515e-02","1.3282938e-02","1.0908342e-02","9.0354281e-03","7.3454933e-03","6.0164318e-03","4.6911458e-03","3.6561898e-03"
"1.0949704e+00","6.4330364e-01","4.3574338e-01","3.2265851e-01","2.5526687e-01","2.1141521e-01","1.8900340e-01","1.6530666e-01","1.4403591e-01","1.2855123e-01","1.1734223e-01","1.0923579e-01","1.0490969e-01","1.0168816e-01","1.0051008e-01","1.0157364e-01","1.0288333e-01","1.0452463e-01","1.0672180e-01","1.0814488e-01","1.0841115e-01","1.0761022e-01","1.0397574e-01","1.0074943e-01","9.7603927e-02","9.1546465e-02","8.1588097e-02","6.8773889e-02","5.9077717e-02","4.8418745e-02","3.9415655e-02","3.1721463e-02","2.6304080e-02","2.1926447e-02","1.8263165e-02","1.5719939e-02","1.3442373e-02","1.1397787e-02","9.3523833e-03","7.7677297e-03","6.1771023e-03","4.8175949e-03","3.7890373e-03"
"1.2950736e+00","6.2005326e-01","4.3900513e-01","3.1555387e-01","2.4508884e-01","2.1355837e-01","1.8624158e-01","1.6274474e-01","1.4219190e-01","1.2669290e-01","1.1387118e-01","1.0800859e-01","1.0405678e-01","9.9374318e-02","9.7898505e-02","9.8559264e-02","9.9344983e-02","1.0205209e-01","1.0387397e-01","1.0642737e-01","1.0686116e-01","1.0420817e-01","1.0253331e-01","9.8702940e-02","9.6360993e-02","9.0101078e-02","8.0638428e-02","7.0320694e-02","5.8135683e-02","4.8241489e-02","3.9092450e-02","3.1935501e-02","2.6530698e-02","2.2349814e-02","1.8483309e-02","1.5718630e-02","1.3819595e-02","1.1654570e-02","9.6122629e-03","7.9500002e-03","6.8080872e-03","5.1207195e-03","4.1862325e-03"
"1.5176798e+00","6.4284709e-01","4.1967292e-01","3.1724433e-01","2.4891855e-01","2.0635420e-01","1.8386174e-01","1.6030744e-01","1.4071024e-01","1.2505143e-01","1.1209542e-01","1.0548563e-01","1.0156479e-01","9.8373676e-02","9.7648508e-02","9.7265209e-02","9.7989508e-02","1.0035999e-01","1.0220473e-01","1.0387999e-01","1.0415809e-01","1.0404407e-01","9.9823261e-02","9.6433275e-02","9.3801388e-02","8.8535983e-02","7.9544285e-02","6.9167447e-02","5.6929329e-02","4.7931610e-02","3.9195581e-02","3.1904233e-02","2.6614695e-02","2.2287781e-02","1.8658423e-02","1.6116737e-02","1.4170350e-02","1.1998861e-02","9.9823965e-03","8.2676742e-03","6.9249021e-03","5.6255731e-03","4.3644703e-03"
"1.7129794e+00","6.6041322e-01","4.2440692e-01","3.0816879e-01","2.4178646e-01","2.0578558e-01","1.7894965e-01","1.6098409e-01","1.3881453e-01","1.2399288e-01","1.1242860e-01","1.0522827e-01","9.9084950e-02","9.6199084e-02","9.5170990e-02","9.4932331e-02","9.5742636e-02","9.7194466e-02","9.8754776e-02","1.0233394e-01","1.0270163e-01","1.0105782e-01","9.8551150e-02","9.6432564e-02","9.3163242e-02","8.7188754e-02","7.8095360e-02","6.8203438e-02","5.7224503e-02","4.7739414e-02","3.8724624e-02","3.2023119e-02","2.6934952e-02","2.2721623e-02","1.9304417e-02","1.6541951e-02","1.4264551e-02","1.2198299e-02","1.0348044e-02","8.6105045e-03","7.1243354e-03","5.8545698e-03","4.5861302e-03"
"1.8727457e+00","7.1388046e-01","4.1490084e-01","3.0798195e-01","2.3638589e-01","2.0569311e-01","1.8045345e-01","1.5803663e-01","1.3619657e-01","1.2261941e-01","1.0895230e-01","1.0196515e-01","9.8115112e-02","9.3948648e-02","9.2731901e-02","9.4250760e-02","9.4039914e-02","9.5838330e-02","9.8217307e-02","1.0050397e-01","9.9866711e-02","9.8170964e-02","9.5430042e-02","9.4661727e-02","9.1478647e-02","8.6187464e-02","7.7888333e-02","6.7040735e-02","5.7145510e-02","4.7069669e-02","3.8489891e-02","3.1900209e-02","2.6267894e-02","2.2643115e-02","1.9705928e-02","1.6314671e-02","1.4729144e-02","1.2276259e-02","1.0491452e-02","8.8106389e-03","7.5925472e-03","6.1059664e-03","4.8237864e-03"
"1.8181609e+00","8.4458911e-01","4.0510230e-01","2.9983054e-01","2.3971643e-01","1.9659779e-01","1.7618577e-01","1.5280111e-01","1.3672780e-01","1.1982022e-01","1.0893527e-01","1.0071196e-01","9.4497273e-02","9.3447648e-02","9.1883471e-02","9.0544475e-02","9.2188790e-02","9.2837876e-02","9.5535727e-02","9.6736411e-02","9.7013012e-02","9.7065398e-02","9.3908053e-02","9.2571599e-02","8.9922897e-02","8.4790566e-02","7.7109918e-02","6.6171995e-02","5.5767206e-02","4.6652587e-02","3.8405517e-02","3.1752930e-02","2.6898189e-02","2.2495425e-02","1.9629307e-02","1.6669026e-02","1.4482552e-02","1.2777782e-02","1.0901735e-02","9.4888288e-03","7.6851295e-03","6.3056391e-03","5.1371090e-03"
"1.8485293e+00","9.9734666e-01","4.1201704e-01","2.9171903e-01","2.3227181e-01","1.9711479e-01","1.7513108e-01","1.5209035e-01","1.3557138e-01","1.1880964e-01","1.0739649e-01","9.8039780e-02","9.4667820e-02","9.0310598e-02","8.9683914e-02","8.8180173e-02","8.9347030e-02","9.1192769e-02","9.2505761e-02","9.5363772e-02","9.5561234e-02","9.4695801e-02","9.2996914e-02","9.0587208e-02","8.8526725e-02","8.3486511e-02","7.5050727e-02","6.4915987e-02","5.4909253e-02","4.6099837e-02","3.8371018e-02","3.1931050e-02","2.6898352e-02","2.2710675e-02","1.9840113e-02","1.6967830e-02","1.4474904e-02","1.3006943e-02","1.1039458e-02","9.4414347e-03","8.0146006e-03","6.6696027e-03","5.4237533e-03"
"1.5644896e+00","1.1844204e+00","4.1582178e-01","2.8517227e-01","2.2992017e-01","1.9200682e-01","1.6804883e-01","1.5024266e-01","1.3171286e-01","1.1575917e-01","1.0327563e-01","9.6673055e-02","9.1514295e-02","8.9365042e-02","8.6104025e-02","8.6247657e-02","8.7660733e-02","8.8782991e-02","9.1895482e-02","9.3901822e-02","9.3902884e-02","9.2215450e-02","9.1040960e-02","8.7575018e-02","8.6144858e-02","8.2534595e-02","7.3857876e-02","6.4443589e-02","5.4561417e-02","4.5370380e-02","3.7319642e-02","3.1251359e-02","2.6438686e-02","2.2931246e-02","1.9971437e-02","1.7050888e-02","1.4849775e-02","1.2755783e-02","1.1263031e-02","9.6848131e-03","7.9609534e-03","6.8426885e-03","5.7231668e-03"
"1.1970199e+00","1.3619929e+00","4.5685460e-01","2.8232329e-01","2.2675315e-01","1.9012980e-01","1.6939124e-01","1.4880102e-01","1.2876817e-01","1.1360774e-01","1.0397256e-01","9.5724827e-02","9.1171818e-02","8.5151940e-02","8.5209212e-02","8.6188743e-02","8.6755565e-02","8.7504018e-02","8.9966510e-02","9.0672519e-02","9.1012347e-02","8.9747555e-02","8.7478973e-02","8.7038618e-02","8.5476088e-02","8.0672695e-02","7.3133920e-02","6.3353152e-02","5.3759357e-02","4.5183697e-02","3.7422580e-02","3.1278193e-02","2.6473619e-02","2.2619537e-02","2.0071475e-02","1.7298119e-02","1.4654423e-02","1.3189348e-02","1.1399409e-02","1.0004141e-02","8.2622930e-03","6.7964761e-03","5.6788807e-03"
"9.2130585e-01","1.3598696e+00","5.2416142e-01","2.6804119e-01","2.1844580e-01","1.8697034e-01","1.6721976e-01","1.4397981e-01","1.2862039e-01","1.1330378e-01","1.0156613e-01","9.3035147e-02","8.9153547e-02","8.5202041e-02","8.4328509e-02","8.4096762e-02","8.4013763e-02","8.5382408e-02","8.6797364e-02","8.9130870e-02","8.9457355e-02","8.8375391e-02","8.6806579e-02","8.4762760e-02","8.3396407e-02","7.9093087e-02","7.1337530e-02","6.2673264e-02","5.3563775e-02","4.4842237e-02","3.6649394e-02","3.0997199e-02","2.6256586e-02","2.2893019e-02","1.9777993e-02","1.7786085e-02","1.5037120e-02","1.3237596e-02","1.1544846e-02","9.9581457e-03","8.4929073e-03","7.0534172e-03","5.8544001e-03"
"7.9872230e-01","1.4046529e+00","6.3644029e-01","2.7011004e-01","2.0717456e-01","1.8329647e-01","1.6429522e-01","1.4653127e-01","1.2702309e-01","1.1171735e-01","9.9934181e-02","9.2144730e-02","8.6543765e-02","8.3384082e-02","8.1944160e-02","8.2114550e-02","8.2010777e-02","8.4675218e-02","8.4821713e-02","8.6685124e-02","8.6942173e-02","8.5690161e-02","8.4558711e-02","8.2760001e-02","8.1129877e-02","7.7187665e-02","7.0667151e-02","6.0832732e-02","5.2827496e-02","4.3916542e-02","3.6390662e-02","3.1090971e-02","2.6154096e-02","2.2643103e-02","1.9644848e-02","1.7339109e-02","1.5443377e-02","1.3344720e-02","1.1741100e-02","1.0195441e-02","8.6174708e-03","7.3855778e-03","5.9826556e-03"
"7.5466458e-01","1.2208947e+00","8.2259761e-01","2.6994246e-01","2.1149130e-01","1.8127646e-01","1.5707417e-01","1.3978246e-01","1.2381379e-01","1.0929441e-01","9.7445297e-02","8.9241565e-02","8.5414729e-02","8.1771806e-02","7.9609931e-02","7.9536036e-02","8.0694968e-02","8.1815330e-02","8.3632638e-02","8.6007473e-02","8.4555227e-02","8.4160469e-02","8.3320124e-02","8.2591719e-02","7.9611285e-02","7.5321747e-02","6.9493255e-02","6.0388758e-02","5.1490944e-02","4.3627304e-02","3.6163808e-02","3.0288588e-02","2.6294521e-02","2.2194452e-02","1.9575585e-02","1.7303040e-02","1.5709277e-02","1.3358518e-02","1.1463842e-02","1.0319720e-02","8.8052047e-03","7.4217008e-03","6.3197735e-03"
"6.3154526e-01","1.0435460e+00","1.0344776e+00","2.8794109e-01","2.0522393e-01","1.7596137e-01","1.5572923e-01","1.3963624e-01","1.2003824e-01","1.0780405e-01","9.6179737e-02","8.8807204e-02","8.4891418e-02","7.9925445e-02","7.9560836e-02","7.8366339e-02","7.7567389e-02","7.8445130e-02","8.0796360e-02","8.3482913e-02","8.2647133e-02","8.2743707e-02","8.1389038e-02","7.9709903e-02","7.8073827e-02","7.4375906e-02","6.7842145e-02","5.8928697e-02","5.1007272e-02","4.2942159e-02","3.5735615e-02","3.0403220e-02","2.6066659e-02","2.2427901e-02","1.9669153e-02","1.7464428e-02","1.5604343e-02","1.3289034e-02","1.1860097e-02","1.0279697e-02","8.7347603e-03","7.6366476e-03","6.1807308e-03"
"6.3921201e-01","8.6488647e-01","1.2652777e+00","3.0843134e-01","2.0286986e-01","1.7250031e-01","1.4921177e-01","1.3496736e-01","1.1926828e-01","1.0394959e-01","9.6140860e-02","8.8600748e-02","8.1322423e-02","7.8560460e-02","7.7093877e-02","7.6272352e-02","7.5946546e-02","7.7483631e-02","7.9081054e-02","8.0156458e-02","8.1447139e-02","8.0932838e-02","7.9818094e-02","7.7528345e-02","7.6036296e-02","7.2971131e-02","6.6766085e-02","5.8468543e-02","4.9802278e-02","4.2047927e-02","3.5265232e-02","2.9858336e-02","2.5613026e-02","2.1994267e-02","1.9747760e-02","1.7357077e-02","1.5615363e-02","1.3677892e-02","1.1725522e-02","1.0605970e-02","8.8402249e-03","7.4575254e-03","6.4704146e-03"
"6.0664864e-01","6.7371757e-01","1.5219760e+00","3.6889597e-01","1.9869828e-01","1.6879948e-01","1.4964909e-01","1.3078268e-01","1.1745394e-01","1.0274814e-01","9.1718259e-02","8.4762825e-02","8.0479396e-02","7.6040414e-02","7.5148092e-02","7.3601864e-02","7.4291727e-02","7.6007669e-02","7.7182446e-02","7.8697429e-02","7.9671514e-02","7.9420785e-02","7.7617549e-02","7.5767144e-02","7.5057189e-02","7.1350651e-02","6.5242189e-02","5.7738597e-02","4.9246437e-02","4.1504659e-02","3.4451534e-02","2.9827246e-02","2.5398838e-02","2.2050180e-02","1.9225298e-02","1.7332116e-02","1.5602298e-02","1.3305136e-02","1.1774265e-02","1.0395477e-02","8.9719075e-03","7.8016647e-03","6.4754593e-03"
"6.4364109e-01","5.5025869e-01","1.6097110e+00","4.5318815e-01","2.0101238e-01","1.6717933e-01","1.4761497e-01","1.2897052e-01","1.1727507e-01","1.0063705e-01","9.1648389e-02","8.3092320e-02","7.8808100e-02","7.5178428e-02","7.2564727e-02","7.2927531e-02","7.3436859e-02","7.3356746e-02","7.5657028e-02","7.6957769e-02","7.7901937e-02","7.7045459e-02","7.5812108e-02","7.4391078e-02","7.3291631e-02","6.9315556e-02","6.3520461e-02","5.6022161e-02","4.7905927e-02","4.0872013e-02","3.4225761e-02","2.8991344e-02","2.5052072e-02","2.1729738e-02","1.9377827e-02","1.7166529e-02","1.5457155e-02","1.3526865e-02","1.1914524e-02","1.0582412e-02","9.1668356e-03","7.9349419e-03","6.7275609e-03"
"5.7664430e-01","4.6038753e-01","1.6029363e+00","5.9163522e-01","1.9574391e-01","1.6208169e-01","1.4898391e-01","1.2698871e-01","1.1489310e-01","1.0013141e-01","9.0876875e-02","8.1667009e-02","7.6809380e-02","7.3084958e-02","7.0915333e-02","7.0754078e-02","7.2158002e-02","7.2548993e-02","7.2746977e-02","7.5059514e-02","7.4317766e-02","7.4854151e-02","7.3544770e-02","7.3003961e-02","7.1878807e-02","6.8678706e-02","6.2969715e-02","5.4563333e-02","4.7942832e-02","4.0144598e-02","3.4130856e-02","2.8355573e-02","2.4813170e-02","2.1697484e-02","1.9343257e-02","1.7353867e-02","1.5487190e-02","1.3621622e-02","1.2087129e-02","1.0521176e-02","9.3733956e-03","7.9411744e-03","7.0180392e-03"
"5.7356003e-01","4.4539601e-01","1.4573977e+00","7.2163482e-01","2.0695837e-01","1.5784061e-01","1.4212726e-01","1.2577909e-01","1.1084300e-01","9.6971634e-02","8.7956885e-02","8.0257714e-02","7.5962957e-02","7.2116523e-02","7.0389817e-02","6.9368932e-02","6.9500620e-02","7.0180804e-02","7.0524396e-02","7.2586935e-02","7.3221309e-02","7.3585907e-02","7.1647357e-02","7.0966474e-02","6.9752083e-02","6.6947426e-02","6.1212863e-02","5.4464008e-02","4.6974568e-02","3.9813044e-02","3.2877457e-02","2.8173196e-02","2.4486462e-02","2.1438725e-02","1.8810944e-02","1.7067400e-02","1.5427330e-02","1.3838315e-02","1.2121013e-02","1.0588847e-02","9.3462376e-03","8.1615155e-03","7.0819427e-03"
