"5.0586535e-01","3.4069840e-01","2.2854250e-01","1.5679691e-01","1.2356135e-01","1.0069123e-01","9.7826884e-02","9.1452588e-02","8.8706041e-02","8.6088599e-02","8.7429753e-02","8.5605265e-02","8.5197083e-02","8.1275220e-02","7.8447222e-02","7.2797970e-02","6.8163940e-02","5.9392639e-02","4.9576921e-02","4.6855082e-02","3.9376268e-02","3.0165812e-02","2.2241357e-02","1.5698328e-02","1.7230550e-02","4.8452736e-01","1.0310042e+00","3.7932264e-01","9.6824967e-03","7.8933934e-04","3.5606278e-04","2.4832953e-04","1.6932935e-04","1.5557590e-04","1.4629526e-04","9.7144508e-05","7.9546113e-05","7.9784192e-05","9.9829796e-05","6.9564511e-05","9.6523991e-05","6.4760812e-05","8.8066852e-05"
"5.4349250e-01","3.5641086e-01","2.3917281e-01","1.6526195e-01","1.2639735e-01","1.0514406e-01","1.0145910e-01","9.3070941e-02","9.1904277e-02","8.8064726e-02","8.8384272e-02","8.8819223e-02","8.8047569e-02","8.4317893e-02","8.1597660e-02","7.6571950e-02","7.1696842e-02","6.4778413e-02","5.5295614e-02","4.8398136e-02","4.2592521e-02","3.3876800e-02","2.4975628e-02","1.7777533e-02","1.2636732e-02","1.8087668e-01","9.3130588e-01","6.9688326e-01","8.0160080e-02","9.8868876e-04","5.1087153e-04","2.9396022e-04","2.0360242e-04","1.6546767e-04","1.7595954e-04","1.4359696e-04","1.1969706e-04","1.0044256e-04","1.1553143e-04","9.9277488e-05","5.6346424e-05","6.0244129e-05","6.7985215e-05"
"5.4066852e-01","3.7059570e-01","2.4586316e-01","1.7895526e-01","1.3093104e-01","1.1560709e-01","1.0283200e-01","9.9574072e-02","9.6344430e-02","9.3472264e-02","9.2518318e-02","9.2509283e-02","9.2918374e-02","8.8701689e-02","8.4480859e-02","8.0084693e-02","7.6274582e-02","6.8670855e-02","5.7923655e-02","5.2512807e-02","4.6457559e-02","3.6475566e-02","2.8630416e-02","2.0307332e-02","1.4253780e-02","3.7959085e-02","6.2686721e-01","9.3159734e-01","3.1199062e-01","2.2817762e-03","5.6907929e-04","3.2934632e-04","2.3163768e-04","1.6819187e-04","1.5302817e-04","1.5849011e-04","1.2983274e-04","8.2604533e-05","7.3406703e-05","8.6320793e-05","8.2616695e-05","6.3668521e-05","6.5782536e-05"
"5.9348839e-01","3.8080441e-01","2.6844470e-01","1.8042742e-01","1.3568441e-01","1.1547246e-01","1.0674137e-01","1.0094336e-01","9.6109449e-02","9.6205405e-02","9.4960787e-02","9.4485212e-02","9.3249122e-02","9.1142916e-02","8.7342300e-02","8.4077450e-02","8.0303078e-02","7.3334557e-02","6.3642026e-02","5.5085719e-02","4.9220548e-02","4.0614188e-02","3.1831622e-02","2.3293904e-02","1.6377980e-02","1.1893287e-02","2.8684835e-01","9.4189353e-01","6.5477263e-01","2.3331546e-02","8.2976339e-04","4.2392841e-04","2.5320860e-04","1.8551489e-04","1.5694697e-04","2.0298554e-04","1.4205143e-04","8.5680506e-05","1.0927708e-04","1.1599696e-04","7.4751625e-05","9.1791059e-05","7.9337482e-05"
"5.9649353e-01","4.2289079e-01","2.6730623e-01","1.9152221e-01","1.4310296e-01","1.2154288e-01","1.1091262e-01","1.0528802e-01","1.0073978e-01","9.8332745e-02","9.7495137e-02","9.7815158e-02","9.6094392e-02","9.4941645e-02","9.2134374e-02","8.9064872e-02","8.3620275e-02","7.9077954e-02","7.0016827e-02","5.8033170e-02","5.2695245e-02","4.4242854e-02","3.4355134e-02","2.6963671e-02","1.8934043e-02","1.3169802e-02","8.0832554e-02","7.3486678e-01","9.4996289e-01","1.1968927e-01","1.3281947e-03","4.1053745e-04","2.7632416e-04","1.7374563e-04","1.3481703e-04","9.7328610e-05","1.4025205e-04","1.1040130e-04","1.1693470e-04","6.3625975e-05","6.9948840e-05","9.5357908e-05","7.1219410e-05"
"6.3103357e-01","4.3025374e-01","2.8937109e-01","1.9119903e-01","1.4970387e-01","1.2475056e-01","1.0926779e-01","1.0884149e-01","1.0358317e-01","1.0173795e-01","9.9357231e-02","9.9544670e-02","1.0080710e-01","9.7347362e-02","9.4254155e-02","9.1415327e-02","8.7518133e-02","8.0903702e-02","7.4982787e-02","6.3396028e-02","5.5494929e-02","4.8330519e-02","3.8978507e-02","2.9639093e-02","2.1464657e-02","1.5028945e-02","1.5617216e-02","4.0926638e-01","1.0381142e+00","3.3334964e-01","7.5009790e-03","5.8844681e-04","3.1943869e-04","2.0228791e-04","1.7984472e-04","1.5381682e-04","1.4534563e-04","1.2487506e-04","1.1835693e-04","7.5253239e-05","7.3864386e-05","5.7036288e-05","9.7243449e-05"
"6.2354452e-01","4.6767945e-01","3.0329220e-01","2.0945625e-01","1.5889477e-01","1.3057529e-01","1.1830684e-01","1.1084378e-01","1.0723693e-01","1.0496360e-01","1.0321212e-01","1.0368706e-01","1.0321034e-01","1.0004520e-01","9.9363133e-02","9.5313340e-02","9.1605313e-02","8.6970139e-02","7.8665973e-02","7.0559975e-02","6.0337801e-02","5.2358823e-02","4.2780920e-02","3.3175762e-02","2.4736156e-02","1.7410780e-02","1.1621929e-02","1.5713217e-01","9.2319647e-01","5.7070960e-01","5.4196136e-02","9.4373329e-04","3.9686301e-04","2.2596748e-04","1.6381537e-04","1.4522848e-04","1.7564728e-04","1.4078709e-04","1.2849042e-04","8.8819046e-05","6.0929167e-05","5.4704933e-05","6.9588642e-05"
"6.5146650e-01","4.8108098e-01","2.9224269e-01","2.2413431e-01","1.6583382e-01","1.3598287e-01","1.2546677e-01","1.1298878e-01","1.1191083e-01","1.0568836e-01","1.0766043e-01","1.0543230e-01","1.0785675e-01","1.0576184e-01","1.0209702e-01","9.8966179e-02","9.6144333e-02","9.0830162e-02","8.3349281e-02","7.4695706e-02","6.4862102e-02","5.5966854e-02","4.6937439e-02","3.6935961e-02","2.7622753e-02","1.9380382e-02","1.3077078e-02","3.6415649e-02","6.3632584e-01","7.2118578e-01","2.0158808e-01","2.0397712e-03","5.0409085e-04","2.5740355e-04","1.5466423e-04","1.7468613e-04","1.8011931e-04","1.5339417e-04","1.2614702e-04","7.6904965e-05","9.4838566e-05","8.1435140e-05","7.4215273e-05"
"6.9567255e-01","4.8328825e-01","3.1505792e-01","2.2431567e-01","1.7268959e-01","1.4372591e-01","1.2837561e-01","1.1831501e-01","1.1471930e-01","1.1206729e-01","1.1151815e-01","1.0903756e-01","1.0846735e-01","1.0786326e-01","1.0663492e-01","1.0387495e-01","9.8280124e-02","9.3020679e-02","8.7182824e-02","8.1280800e-02","6.7523369e-02","5.9394238e-02","5.0793735e-02","4.0625999e-02","3.0533055e-02","2.2730853e-02","1.4985940e-02","1.1217378e-02","3.0064018e-01","7.3158768e-01","4.2390506e-01","2.1196297e-02","7.6029832e-04","3.4117006e-04","2.5714910e-04","1.6101051e-04","1.4032698e-04","1.3271830e-04","1.4016448e-04","8.5246935e-05","7.1224780e-05","9.2386475e-05","6.3935502e-05"
"7.4912363e-01","5.1609084e-01","3.3594233e-01","2.3685849e-01","1.7141944e-01","1.4773528e-01","1.2906779e-01","1.2375871e-01","1.1661439e-01","1.1434975e-01","1.1314044e-01","1.1279812e-01","1.1285804e-01","1.1193771e-01","1.1010389e-01","1.0583996e-01","1.0277813e-01","9.6385827e-02","9.1846378e-02","8.4244817e-02","7.1446935e-02","6.1720629e-02","5.4036262e-02","4.4697648e-02","3.5004611e-02","2.4746224e-02","1.6736234e-02","1.1153363e-02","9.0113287e-02","5.8494389e-01","6.1268456e-01","9.8288598e-02","1.1893868e-03","3.7924736e-04","2.6653201e-04","2.0455693e-04","1.7111032e-04","1.4527088e-04","1.7442474e-04","1.1495435e-04","7.7895387e-05","6.7236925e-05","6.6722300e-05"
"7.5596300e-01","5.2841110e-01","3.5306493e-01","2.4624820e-01","1.8147235e-01","1.5298343e-01","1.3445104e-01","1.2842164e-01","1.1920837e-01","1.1537019e-01","1.1466306e-01","1.1615944e-01","1.1567306e-01","1.1459389e-01","1.1360919e-01","1.1054088e-01","1.0580572e-01","1.0217519e-01","9.5513485e-02","8.9729526e-02","7.9058030e-02","6.4167196e-02","5.6696765e-02","4.7725485e-02","3.8436134e-02","2.8002175e-02","1.9020316e-02","1.2631497e-02","1.6925073e-02","3.4148382e-01","6.9877412e-01","2.7268425e-01","7.0740378e-03","5.3778893e-04","3.0775574e-04","2.5119791e-04","2.0605824e-04","1.7236218e-04","1.3768319e-04","1.3334482e-04","1.1211262e-04","8.1507156e-05","8.0022951e-05"
"7.5745894e-01","5.3987664e-01","3.5979137e-01","2.5045060e-01","1.8924153e-01","1.5925969e-01","1.4039229e-01","1.2939330e-01","1.2180436e-01","1.1978294e-01","1.1756191e-01","1.1780587e-01","1.1810493e-01","1.1700251e-01","1.1359369e-01","1.1181529e-01","1.1008824e-01","1.0432768e-01","9.8292615e-02","9.2653088e-02","8.4710143e-02","6.9655992e-02","5.9133073e-02","5.1730572e-02","4.2252547e-02","3.1454553e-02","2.1880620e-02","1.4349717e-02","9.5482913e-03","1.3076493e-01","6.5190146e-01","4.7503371e-01","5.2074245e-02","7.4224492e-04","3.9726890e-04","2.3740465e-04","1.9413686e-04","1.3829432e-04","1.4782950e-04","1.1794163e-04","8.2332298e-05","8.2202071e-05","9.4960033e-05"
"8.2148912e-01","5.6607141e-01","3.8243139e-01","2.5909009e-01","1.9596937e-01","1.6037905e-01","1.4064986e-01","1.3182417e-01","1.2408381e-01","1.2178740e-01","1.2007981e-01","1.1948757e-01","1.1960230e-01","1.1883835e-01","1.1706499e-01","1.1545052e-01","1.1234298e-01","1.0737752e-01","1.0220502e-01","9.6159501e-02","8.8746194e-02","7.4254214e-02","6.2617418e-02","5.4815456e-02","4.5192175e-02","3.3432383e-02","2.3937993e-02","1.5906453e-02","1.0502338e-02","3.1675035e-02","4.7264060e-01","6.1138286e-01","1.6882053e-01","1.6231201e-03","4.9299379e-04","2.6890119e-04","2.0186858e-04","1.7410900e-04","1.2139523e-04","1.3665600e-04","1.0098254e-04","8.8227724e-05","9.4453484e-05"
"8.3252995e-01","5.6680895e-01","3.9057665e-01","2.6399324e-01","2.0386438e-01","1.6427690e-01","1.4818260e-01","1.3469663e-01","1.2898724e-01","1.2376542e-01","1.2415291e-01","1.2216897e-01","1.2103017e-01","1.2241548e-01","1.1930851e-01","1.1830128e-01","1.1413323e-01","1.1006461e-01","1.0551206e-01","9.9529967e-02","9.1881299e-02","7.9710603e-02","6.6955952e-02","5.9044975e-02","4.9162958e-02","3.6936585e-02","2.7008294e-02","1.7920015e-02","1.1679137e-02","8.1633160e-03","2.3311692e-01","6.2443471e-01","3.4916634e-01","1.6468042e-02","5.8758043e-04","3.5620392e-04","2.5064566e-04","1.8020040e-04","1.6298090e-04","1.4895863e-04","1.3122441e-04","1.0714488e-04","8.9354364e-05"
"8.6083897e-01","6.0546398e-01","4.0641181e-01","2.7642033e-01","2.0721599e-01","1.7055482e-01","1.4957760e-01","1.3863983e-01","1.3032174e-01","1.2584061e-01","1.2362159e-01","1.2529810e-01","1.2491501e-01","1.2317893e-01","1.2265569e-01","1.2038461e-01","1.1673554e-01","1.1308163e-01","1.0923566e-01","1.0321830e-01","9.5275043e-02","8.5244774e-02","7.1510498e-02","6.1604064e-02","5.2113612e-02","4.1384997e-02","2.9942397e-02","2.0428070e-02","1.3527523e-02","8.5386729e-03","7.3640065e-02","5.1109246e-01","4.9782151e-01","8.4644770e-02","9.0242091e-04","3.4321069e-04","2.7263355e-04","2.0974826e-04","1.9606860e-04","1.3703854e-04","1.1373055e-04","1.3014198e-04","1.1740197e-04"
"8.2955464e-01","6.2411838e-01","4.1156999e-01","2.9011795e-01","2.1818417e-01","1.7213033e-01","1.5700287e-01","1.4354469e-01","1.3253976e-01","1.3004457e-01","1.2655054e-01","1.2685672e-01","1.2728754e-01","1.2598150e-01","1.2446223e-01","1.2205811e-01","1.2130549e-01","1.1735879e-01","1.1128237e-01","1.0729016e-01","9.9142991e-02","8.8585783e-02","7.7276382e-02","6.5443083e-02","5.5399889e-02","4.4360282e-02","3.2635909e-02","2.2443119e-02","1.5097920e-02","9.6311677e-03","1.4368896e-02","3.1330336e-01","5.4845034e-01","2.2470817e-01","4.5301378e-03","5.6926628e-04","3.2409667e-04","2.0148439e-04","1.8473201e-04","1.6067877e-04","1.0382858e-04","1.2916195e-04","1.0657489e-04"
"8.7086357e-01","6.3979862e-01","4.1470295e-01","2.8965114e-01","2.1930052e-01","1.8149631e-01","1.5861167e-01","1.4388540e-01","1.3855007e-01","1.3283205e-01","1.2835759e-01","1.2976049e-01","1.2988966e-01","1.2787801e-01","1.2841497e-01","1.2554223e-01","1.2312920e-01","1.1923974e-01","1.1527901e-01","1.1017672e-01","1.0311213e-01","9.2015904e-02","8.0157511e-02","6.6585395e-02","6.0039833e-02","4.8031775e-02","3.5817372e-02","2.5656650e-02","1.6754539e-02","1.0914785e-02","7.3370745e-03","1.2138699e-01","4.9151214e-01","4.0480166e-01","3.7003419e-02","7.5073953e-04","3.9444673e-04","2.2806012e-04","1.6274045e-04","1.2744232e-04","9.6640594e-05","1.0607085e-04","9.0148853e-05"
"8.8968829e-01","6.3532661e-01","4.3080769e-01","3.0818780e-01","2.3229242e-01","1.8508802e-01","1.6186651e-01","1.4880701e-01","1.4026893e-01","1.3413074e-01","1.3291505e-01","1.3158062e-01","1.3206846e-01","1.2964459e-01","1.2991535e-01","1.2691032e-01","1.2435175e-01","1.2188224e-01","1.1841797e-01","1.1368957e-01","1.0569472e-01","9.6153506e-02","8.5213039e-02","7.0328919e-02","6.2709136e-02","5.1521610e-02","3.9129574e-02","2.7586311e-02","1.8915590e-02","1.2236934e-02","7.9012527e-03","2.7017731e-02","3.3614860e-01","5.1266864e-01","1.3995224e-01","1.3171468e-03","4.9107250e-04","2.9733505e-04","2.1658801e-04","1.3141054e-04","1.1471482e-04","1.2122001e-04","1.1711982e-04"
"9.1039555e-01","6.5934563e-01","4.4009785e-01","3.1225032e-01","2.3187067e-01","1.9008933e-01","1.6321599e-01","1.5342600e-01","1.3954333e-01","1.3690141e-01","1.3185177e-01","1.3364665e-01","1.3313478e-01","1.3257501e-01","1.3112655e-01","1.2896111e-01","1.2684919e-01","1.2505829e-01","1.2018103e-01","1.1597174e-01","1.1095800e-01","9.9103232e-02","8.9420822e-02","7.5096268e-02","6.5704677e-02","5.4733459e-02","4.1574452e-02","2.9854531e-02","2.0758193e-02","1.3512501e-02","8.7561804e-03","6.9629537e-03","1.6355045e-01","5.2392637e-01","3.0679844e-01","1.2051935e-02","6.3110328e-04","3.3161908e-04","2.2606854e-04","1.6187959e-04","1.4695820e-04","1.3878335e-04","1.1066006e-04"
"9.3016161e-01","6.7734310e-01","4.5630781e-01","3.1856359e-01","2.4160779e-01","1.9559776e-01","1.6894288e-01","1.5466172e-01","1.4527675e-01","1.3703676e-01","1.3454317e-01","1.3414554e-01","1.3460787e-01","1.3336238e-01","1.3123136e-01","1.2972132e-01","1.2955406e-01","1.2654178e-01","1.2260173e-01","1.2007901e-01","1.1268618e-01","1.0340598e-01","9.1865545e-02","8.0914620e-02","6.7585417e-02","5.7547126e-02","4.5128603e-02","3.2644721e-02","2.2502386e-02","1.4992283e-02","1.0049371e-02","6.7702455e-03","4.8352765e-02","4.1583753e-01","4.6359413e-01","6.8044954e-02","8.9511778e-04","4.0663834e-04","2.5790534e-04","1.6412610e-04","1.2904988e-04","1.4013962e-04","1.3703651e-04"
"8.9266515e-01","6.7480941e-01","4.6348322e-01","3.2945476e-01","2.4848848e-01","1.9682985e-01","1.7052833e-01","1.5601638e-01","1.4536814e-01","1.4036214e-01","1.3517999e-01","1.3615016e-01","1.3313656e-01","1.3389241e-01","1.3292028e-01","1.3237448e-01","1.3127576e-01","1.2881129e-01","1.2470110e-01","1.2298526e-01","1.1555885e-01","1.0562483e-01","9.5855101e-02","8.5297305e-02","7.1185892e-02","5.9947468e-02","4.8125244e-02","3.5147952e-02","2.4873388e-02","1.7024479e-02","1.1211193e-02","7.5218798e-03","9.1937508e-03","2.4177743e-01","5.3012940e-01","1.9861358e-01","3.2547313e-03","5.1839868e-04","3.1011188e-04","2.1422821e-04","1.4362054e-04","1.1789697e-04","1.2175801e-04"
"9.9829065e-01","7.0647901e-01","4.6140249e-01","3.2773485e-01","2.4730060e-01","2.0250945e-01","1.7776798e-01","1.6049336e-01","1.4943110e-01","1.4143495e-01","1.3742477e-01","1.3634000e-01","1.3673096e-01","1.3500755e-01","1.3461892e-01","1.3392558e-01","1.3233357e-01","1.3100036e-01","1.2843061e-01","1.2584171e-01","1.1781153e-01","1.0860138e-01","1.0008466e-01","8.7852558e-02","7.3939907e-02","6.3096979e-02","5.1820341e-02","3.7971940e-02","2.7045164e-02","1.8791112e-02","1.2733508e-02","8.4703169e-03","5.8155373e-03","9.0129907e-02","4.8102033e-01","3.6725349e-01","2.9498745e-02","6.6885838e-04","3.9863901e-04","2.0702644e-04","1.6226627e-04","1.4568552e-04","1.2238402e-04"
"9.4642298e-01","7.0576732e-01","4.8044956e-01","3.3733072e-01","2.5811008e-01","2.0950943e-01","1.8336141e-01","1.6004531e-01","1.5269437e-01","1.4453491e-01","1.3916386e-01","1.3902410e-01","1.3630694e-01","1.3605539e-01","1.3700871e-01","1.3580870e-01","1.3416521e-01","1.3309356e-01","1.3005386e-01","1.2663378e-01","1.2099778e-01","1.1215588e-01","1.0146890e-01","9.2217092e-02","7.9825074e-02","6.5938732e-02","5.3109805e-02","4.0044853e-02","2.9666108e-02","2.0829961e-02","1.3964256e-02","9.2633722e-03","6.5048384e-03","2.0117382e-02","3.2884422e-01","4.8939719e-01","1.1734726e-01","1.1252295e-03","4.3254847e-04","2.5918886e-04","1.6942177e-04","1.6067826e-04","1.0264556e-04"
"9.6409276e-01","7.1026066e-01","4.9439810e-01","3.4288956e-01","2.5875687e-01","2.1338203e-01","1.8593096e-01","1.6536907e-01","1.5112035e-01","1.4450409e-01","1.3986909e-01","1.3912873e-01","1.3935394e-01","1.3671862e-01","1.3789633e-01","1.3679999e-01","1.3486187e-01","1.3372843e-01","1.3193899e-01","1.2734641e-01","1.2332053e-01","1.1429637e-01","1.0516096e-01","9.4340037e-02","8.4109877e-02","6.9243129e-02","5.5870912e-02","4.3422364e-02","3.1494388e-02","2.2214492e-02","1.5521850e-02","1.0723860e-02","7.3033548e-03","5.4835879e-03","1.5218460e-01","5.2806228e-01","2.7827345e-01","9.6829867e-03","6.3913170e-04","3.0546666e-04","1.9423506e-04","1.5617174e-04","1.5778268e-04"
"1.0148570e+00","6.9765158e-01","4.9961942e-01","3.5320905e-01","2.6759659e-01","2.1507211e-01","1.9013744e-01","1.6826554e-01","1.5457528e-01","1.4581111e-01","1.4131439e-01","1.3937065e-01","1.3986450e-01","1.3813831e-01","1.3864486e-01","1.3684873e-01","1.3668888e-01","1.3578824e-01","1.3439358e-01","1.3198801e-01","1.2606106e-01","1.1722003e-01","1.0825232e-01","9.9073721e-02","8.8569250e-02","7.1829975e-02","5.9487673e-02","4.6312324e-02","3.4415923e-02","2.4403652e-02","1.7145662e-02","1.1828912e-02","8.0591339e-03","5.6912816e-03","4.1815464e-02","4.3853370e-01","4.3607892e-01","6.1169217e-02","9.2060770e-04","3.8481017e-04","2.4253304e-04","1.8504058e-04","1.1119917e-04"
"1.0819399e+00","7.3804152e-01","5.0906420e-01","3.5087611e-01","2.6693989e-01","2.1944141e-01","1.8889784e-01","1.6874901e-01","1.5600168e-01","1.4798940e-01","1.4268197e-01","1.3978765e-01","1.3929272e-01","1.4046926e-01","1.3729536e-01","1.3809134e-01","1.3692000e-01","1.3706109e-01","1.3473219e-01","1.3242730e-01","1.2732809e-01","1.1894943e-01","1.0978263e-01","1.0023678e-01","9.0382640e-02","7.5045891e-02","6.2539051e-02","4.8385488e-02","3.6238184e-02","2.6517681e-02","1.8535101e-02","1.3036719e-02","9.1739901e-03","6.4759651e-03","7.7179582e-03","2.6460830e-01","5.1324963e-01","1.9003375e-01","2.9904151e-03","4.6527137e-04","3.0096507e-04","1.9473516e-04","1.3244199e-04"
"1.0595086e+00","7.3066280e-01","5.0813754e-01","3.6197382e-01","2.7461924e-01","2.2817567e-01","1.9054100e-01","1.7459103e-01","1.5855982e-01","1.4808963e-01","1.4337857e-01","1.3958293e-01","1.3997136e-01","1.3830730e-01","1.3775584e-01","1.3801495e-01","1.3638656e-01","1.3720794e-01","1.3548065e-01","1.3408579e-01","1.2959531e-01","1.2185007e-01","1.1315334e-01","1.0282745e-01","9.3470215e-02","8.0272810e-02","6.3455256e-02","5.0988039e-02","3.8233793e-02","2.8416108e-02","2.0581311e-02","1.4315296e-02","1.0082598e-02","7.0215760e-03","5.1611518e-03","9.2217001e-02","4.8704849e-01","3.6154376e-01","2.7398856e-02","6.5832194e-04","3.1709535e-04","2.2091347e-04","1.5817721e-04"
"1.0446532e+00","7.5613469e-01","5.3228793e-01","3.5888569e-01","2.7713350e-01","2.2583032e-01","1.9588356e-01","1.7461952e-01","1.5921580e-01","1.4894781e-01","1.4214720e-01","1.3998685e-01","1.4082413e-01","1.3967965e-01","1.3879778e-01","1.3960270e-01","1.3898798e-01","1.3782056e-01","1.3588382e-01","1.3644120e-01","1.3111644e-01","1.2305568e-01","1.1541473e-01","1.0619775e-01","9.5792773e-02","8.2212583e-02","6.6539116e-02","5.2860033e-02","4.0304958e-02","3.0331098e-02","2.1891239e-02","1.5754221e-02","1.0982874e-02","7.9421673e-03","5.7781195e-03","1.8185446e-02","3.6641677e-01","4.8483232e-01","1.0862611e-01","1.0829734e-03","4.2192138e-04","2.4482224e-04","1.9708311e-04"
"1.0676496e+00","7.6921670e-01","5.2088452e-01","3.6087557e-01","2.7953086e-01","2.2831483e-01","1.9744979e-01","1.7424541e-01","1.6191250e-01","1.5149414e-01","1.4251509e-01","1.3976221e-01","1.4026193e-01","1.3965364e-01","1.3906643e-01","1.3957148e-01","1.3785075e-01","1.3821894e-01","1.3754142e-01","1.3660623e-01","1.3166733e-01","1.2424470e-01","1.1711466e-01","1.0835099e-01","9.8348653e-02","8.5746600e-02","6.8862290e-02","5.5274170e-02","4.2992635e-02","3.2226379e-02","2.3581180e-02","1.6930311e-02","1.2449017e-02","8.9839579e-03","6.1585171e-03","5.0832600e-03","1.9451596e-01","5.1365260e-01","2.6866340e-01","8.7959096e-03","5.3237351e-04","2.8815840e-04","2.0183922e-04"
"1.0913562e+00","7.4499991e-01","5.2580719e-01","3.7435793e-01","2.8564759e-01","2.3134002e-01","1.9933564e-01","1.8050046e-01","1.6402680e-01","1.5022242e-01","1.4443420e-01","1.3985952e-01","1.4052784e-01","1.3803561e-01","1.3890190e-01","1.3844362e-01","1.3887815e-01","1.3889007e-01","1.3749700e-01","1.3762124e-01","1.3311823e-01","1.2760761e-01","1.1857207e-01","1.1061316e-01","1.0008034e-01","8.8764786e-02","7.1918032e-02","5.6639603e-02","4.5242494e-02","3.4162197e-02","2.5177461e-02","1.8263503e-02","1.3515055e-02","9.6672853e-03","7.0894652e-03","5.3475318e-03","6.3575818e-02","4.2597558e-01","4.4882847e-01","5.4586652e-02","9.1174319e-04","3.5420309e-04","2.3126267e-04"
"1.0619993e+00","7.6693900e-01","5.2829900e-01","3.6395819e-01","2.8583498e-01","2.3393078e-01","2.0102457e-01","1.8001625e-01","1.6523338e-01","1.5003085e-01","1.4325466e-01","1.3903956e-01","1.3925924e-01","1.3867584e-01","1.3856729e-01","1.3825538e-01","1.3870053e-01","1.3877623e-01","1.3956253e-01","1.3754042e-01","1.3401952e-01","1.2750283e-01","1.2095126e-01","1.1204644e-01","1.0339018e-01","9.1129376e-02","7.5750504e-02","5.9475229e-02","4.6191106e-02","3.6140533e-02","2.6951370e-02","1.9667688e-02","1.4922366e-02","1.0783416e-02","7.8949613e-03","5.7679930e-03","1.1528959e-02","2.5652182e-01","5.5440773e-01","1.6504867e-01","3.3618219e-03","4.5022925e-04","2.8125671e-04"
"1.0570290e+00","7.6510993e-01","5.3094953e-01","3.6991654e-01","2.8819527e-01","2.4012762e-01","2.0776072e-01","1.8186764e-01","1.6398416e-01","1.5075565e-01","1.4325255e-01","1.4150505e-01","1.3923148e-01","1.3763238e-01","1.3916449e-01","1.3909269e-01","1.3908713e-01","1.3929825e-01","1.3846225e-01","1.3877043e-01","1.3622466e-01","1.2738280e-01","1.2168630e-01","1.1490699e-01","1.0454471e-01","9.3745019e-02","7.8785857e-02","6.2033246e-02","4.8334970e-02","3.7731813e-02","2.8443485e-02","2.1309595e-02","1.5801068e-02","1.1801767e-02","8.6224195e-03","6.5152462e-03","5.0486427e-03","9.9077690e-02","5.3195331e-01","3.1771562e-01","2.9002240e-02","6.2681070e-04","3.2450781e-04"
"1.0639678e+00","7.7513489e-01","5.3468653e-01","3.8250825e-01","2.9512735e-01","2.3968131e-01","2.0486408e-01","1.8159316e-01","1.6427818e-01","1.5339345e-01","1.4458567e-01","1.3906741e-01","1.3823945e-01","1.3533311e-01","1.3597418e-01","1.3569128e-01","1.3827328e-01","1.3991134e-01","1.3874240e-01","1.3840321e-01","1.3477475e-01","1.2972374e-01","1.2323080e-01","1.1465014e-01","1.0593343e-01","9.5102205e-02","8.0003373e-02","6.4316781e-02","4.9820526e-02","3.9068403e-02","2.9876716e-02","2.2897489e-02","1.6823546e-02","1.2926145e-02","9.6462845e-03","7.2736406e-03","5.4531778e-03","2.1130122e-02","3.7331568e-01","4.2948003e-01","1.1117257e-01","1.1318618e-03","4.5996104e-04"
"1.0564826e+00","7.6176985e-01","5.2430636e-01","3.8392598e-01","2.9513848e-01","2.4288919e-01","2.0847065e-01","1.8525312e-01","1.6436037e-01","1.5391633e-01","1.4450394e-01","1.3909317e-01","1.3792096e-01","1.3597620e-01","1.3578060e-01","1.3703372e-01","1.3772410e-01","1.3932793e-01","1.3899523e-01","1.3902719e-01","1.3717715e-01","1.3015039e-01","1.2345412e-01","1.1602855e-01","1.0852769e-01","9.7135469e-02","8.2210756e-02","6.6010540e-02","5.1042391e-02","4.0603036e-02","3.1780733e-02","2.3987485e-02","1.8439747e-02","1.3914248e-02","1.0310687e-02","7.8848759e-03","6.1709269e-03","5.1930249e-03","1.7817748e-01","4.4663781e-01","2.4265259e-01","1.0081006e-02","6.0018641e-04"
"1.0835387e+00","7.9470535e-01","5.2831312e-01","3.8745158e-01","2.9633582e-01","2.4083073e-01","2.1410397e-01","1.8700401e-01","1.6718472e-01","1.5242238e-01","1.4337874e-01","1.3741427e-01","1.3638724e-01","1.3577661e-01","1.3552079e-01","1.3677194e-01","1.3696715e-01","1.3729086e-01","1.3992232e-01","1.4013778e-01","1.3800975e-01","1.3036726e-01","1.2484883e-01","1.1745789e-01","1.0905703e-01","9.8332856e-02","8.4893243e-02","6.9196521e-02","5.3598226e-02","4.2053990e-02","3.2941368e-02","2.5122366e-02","1.9511369e-02","1.4953594e-02","1.1515481e-02","8.7589544e-03","6.6563183e-03","5.1557684e-03","4.6893859e-02","3.9142749e-01","3.7714517e-01","5.7018726e-02","8.2110251e-04"
