"8.6386234e-01","6.6832608e-01","4.6622732e-01","3.2853433e-01","2.5406425e-01","2.1036260e-01","1.8351264e-01","1.6302244e-01","1.4662441e-01","1.3599126e-01","1.2823303e-01","1.2406843e-01","1.2284804e-01","1.1957843e-01","1.1613772e-01","1.1462198e-01","1.1651583e-01","1.1598293e-01","1.1671364e-01","1.1729241e-01","1.1347584e-01","1.0945531e-01","1.0331442e-01","9.8326665e-02","9.2347642e-02","8.3172241e-02","7.0501649e-02","5.8148541e-02","4.5317830e-02","3.4413426e-02","2.7374945e-02","2.1307369e-02","1.6444340e-02","1.2896638e-02","9.6492654e-03","7.5460076e-03","5.7966475e-03","4.7429593e-03","9.1058516e-03","3.8617041e-01","7.9497973e-01","3.5829822e-01","7.6924794e-03"
"9.6304666e-01","6.6043219e-01","4.5810127e-01","3.3159801e-01","2.4971803e-01","2.0775374e-01","1.8257260e-01","1.6439159e-01","1.4880895e-01","1.3708985e-01","1.2535218e-01","1.2277685e-01","1.1993964e-01","1.1752938e-01","1.1548076e-01","1.1556644e-01","1.1577441e-01","1.1671234e-01","1.1641827e-01","1.1547405e-01","1.1437533e-01","1.0965219e-01","1.0449478e-01","9.9025592e-02","9.2427025e-02","8.4312469e-02","7.2971317e-02","5.9088935e-02","4.6797229e-02","3.6166647e-02","2.8656115e-02","2.2475983e-02","1.7483672e-02","1.3314515e-02","1.0334789e-02","8.2522341e-03","6.1304792e-03","5.0428242e-03","4.4086871e-03","1.4493567e-01","7.1299600e-01","5.9880087e-01","5.9330912e-02"
"9.2085027e-01","6.5853723e-01","4.5557745e-01","3.2955128e-01","2.5151777e-01","2.1274777e-01","1.8382230e-01","1.6655859e-01","1.4639177e-01","1.3682116e-01","1.2593327e-01","1.2153354e-01","1.1914569e-01","1.1638009e-01","1.1523802e-01","1.1398260e-01","1.1523938e-01","1.1488488e-01","1.1694292e-01","1.1567895e-01","1.1348552e-01","1.1057454e-01","1.0439714e-01","9.9463353e-02","9.4055308e-02","8.5913860e-02","7.4513167e-02","6.0927342e-02","4.8313122e-02","3.7172818e-02","2.9088062e-02","2.3019621e-02","1.8465449e-02","1.4320155e-02","1.1423689e-02","8.6713094e-03","6.9796993e-03","5.2198127e-03","4.2150197e-03","2.8561250e-02","5.0091322e-01","7.3949961e-01","2.3169150e-01"
"9.3973202e-01","6.5886297e-01","4.5442146e-01","3.3826989e-01","2.5730961e-01","2.1033903e-01","1.8222398e-01","1.6417466e-01","1.4751743e-01","1.3519452e-01","1.2759098e-01","1.2233236e-01","1.1815486e-01","1.1630424e-01","1.1402499e-01","1.1346901e-01","1.1424082e-01","1.1438613e-01","1.1555042e-01","1.1620470e-01","1.1416840e-01","1.0979698e-01","1.0585506e-01","9.9571521e-02","9.4898705e-02","8.5692390e-02","7.4169920e-02","6.1514585e-02","4.9135984e-02","3.8332629e-02","3.0411817e-02","2.3703181e-02","1.9102311e-02","1.4878113e-02","1.1943637e-02","9.4821860e-03","7.4400139e-03","5.7267784e-03","4.6176536e-03","4.5260644e-03","2.4202595e-01","7.3148864e-01","5.0012622e-01"
"8.8814202e-01","6.7271901e-01","4.4765121e-01","3.1808756e-01","2.5643996e-01","2.1602634e-01","1.8289819e-01","1.6382932e-01","1.4601273e-01","1.3262792e-01","1.2672244e-01","1.1937767e-01","1.1796627e-01","1.1496569e-01","1.1291908e-01","1.1277812e-01","1.1430293e-01","1.1364848e-01","1.1413488e-01","1.1578681e-01","1.1360681e-01","1.0885113e-01","1.0422655e-01","1.0089890e-01","9.4328480e-02","8.7546153e-02","7.5050054e-02","6.2711511e-02","5.0738927e-02","3.9695503e-02","3.0746300e-02","2.4206888e-02","1.9805130e-02","1.5795154e-02","1.2828631e-02","1.0147433e-02","8.0878931e-03","6.2406028e-03","4.7958660e-03","4.0543713e-03","6.5994427e-02","5.9338767e-01","7.0943501e-01"
"9.3649437e-01","6.4183695e-01","4.4218164e-01","3.2924750e-01","2.5364644e-01","2.1393223e-01","1.8666397e-01","1.6600483e-01","1.4996894e-01","1.3547367e-01","1.2390721e-01","1.1933953e-01","1.1696032e-01","1.1240298e-01","1.1082613e-01","1.1047535e-01","1.1169513e-01","1.1402510e-01","1.1439968e-01","1.1495926e-01","1.1346802e-01","1.0994192e-01","1.0516650e-01","1.0019348e-01","9.4377989e-02","8.6730891e-02","7.5775382e-02","6.3654938e-02","5.1747304e-02","4.0634876e-02","3.2029332e-02","2.5466702e-02","2.0687277e-02","1.6570080e-02","1.3599993e-02","1.0987927e-02","8.5769174e-03","6.7051135e-03","5.3950361e-03","4.3572276e-03","8.5965363e-03","3.5417571e-01","7.5722867e-01"
"8.8743926e-01","6.5916922e-01","4.6691817e-01","3.3389533e-01","2.5481967e-01","2.1325134e-01","1.8514023e-01","1.6495193e-01","1.4540764e-01","1.3225877e-01","1.2366208e-01","1.1801334e-01","1.1511708e-01","1.1143080e-01","1.0944127e-01","1.0886422e-01","1.1067239e-01","1.1274236e-01","1.1227549e-01","1.1342890e-01","1.1153264e-01","1.0880429e-01","1.0545055e-01","1.0064368e-01","9.5485939e-02","8.7726743e-02","7.6669678e-02","6.4841142e-02","5.2709177e-02","4.1752106e-02","3.2891519e-02","2.6227326e-02","2.1407937e-02","1.7342433e-02","1.4172170e-02","1.1671983e-02","9.5841410e-03","7.3084543e-03","5.6772260e-03","4.5809149e-03","4.2339869e-03","1.3864462e-01","6.5670494e-01"
"8.7591239e-01","6.4607864e-01","4.4236302e-01","3.2224707e-01","2.5629552e-01","2.1026759e-01","1.8066682e-01","1.6450635e-01","1.4699760e-01","1.3571713e-01","1.2366278e-01","1.1624596e-01","1.1252464e-01","1.1049142e-01","1.0899074e-01","1.0901815e-01","1.0934035e-01","1.1041796e-01","1.1163719e-01","1.1321324e-01","1.1170463e-01","1.0924337e-01","1.0459961e-01","9.9527349e-02","9.5438400e-02","8.6424353e-02","7.7578913e-02","6.4955115e-02","5.3287391e-02","4.3003207e-02","3.3872589e-02","2.7118277e-02","2.1698532e-02","1.7907934e-02","1.4893386e-02","1.2263579e-02","9.9114223e-03","7.8843940e-03","6.1808293e-03","4.8006984e-03","4.0923563e-03","2.8925567e-02","4.2699378e-01"
"8.5363481e-01","6.5618341e-01","4.2738321e-01","3.2779981e-01","2.5093941e-01","2.1238686e-01","1.8489123e-01","1.6402594e-01","1.4836616e-01","1.3170990e-01","1.2283567e-01","1.1604771e-01","1.1177333e-01","1.0909827e-01","1.0707932e-01","1.0765608e-01","1.0876683e-01","1.0948153e-01","1.1041840e-01","1.1222473e-01","1.1163420e-01","1.0874995e-01","1.0307027e-01","9.8870793e-02","9.4905319e-02","8.7897488e-02","7.7439864e-02","6.5365769e-02","5.4217994e-02","4.3747999e-02","3.4522581e-02","2.7200408e-02","2.2390846e-02","1.8428797e-02","1.5455985e-02","1.2953402e-02","1.0632677e-02","8.4709825e-03","6.8652942e-03","5.3954056e-03","4.0083934e-03","4.5354832e-03","1.9219359e-01"
"8.4498418e-01","6.4017262e-01","4.3238441e-01","3.2344193e-01","2.5353673e-01","2.1595532e-01","1.8475804e-01","1.6427045e-01","1.4606240e-01","1.3320886e-01","1.1957024e-01","1.1636295e-01","1.1166963e-01","1.0915216e-01","1.0638339e-01","1.0673182e-01","1.0668824e-01","1.0888037e-01","1.0887444e-01","1.1058719e-01","1.0993481e-01","1.0819754e-01","1.0334860e-01","9.9314049e-02","9.5135712e-02","8.8666164e-02","7.7790641e-02","6.5755551e-02","5.3864916e-02","4.4643034e-02","3.5610668e-02","2.7961988e-02","2.3519361e-02","1.9026040e-02","1.5928227e-02","1.3453819e-02","1.1049420e-02","8.9368150e-03","7.3388776e-03","5.7064744e-03","4.3583445e-03","3.7138395e-03","5.3204769e-02"
"8.7672559e-01","6.2050183e-01","4.4856921e-01","3.2453691e-01","2.5148568e-01","2.1009494e-01","1.8133379e-01","1.6247793e-01","1.4472516e-01","1.3063488e-01","1.2048881e-01","1.1352838e-01","1.0985087e-01","1.0614535e-01","1.0507349e-01","1.0550651e-01","1.0635905e-01","1.0786231e-01","1.0752763e-01","1.1015512e-01","1.0921217e-01","1.0673887e-01","1.0273370e-01","9.9406611e-02","9.4058182e-02","8.7957879e-02","7.8320392e-02","6.6284787e-02","5.5118058e-02","4.4870376e-02","3.6695632e-02","2.9362952e-02","2.3179146e-02","1.9841903e-02","1.6840513e-02","1.4389367e-02","1.1756298e-02","9.5350021e-03","7.8576813e-03","6.0180029e-03","4.7008377e-03","3.6524736e-03","7.6311629e-03"
"8.9329124e-01","6.2741577e-01","4.3198671e-01","3.1938573e-01","2.5743982e-01","2.1298203e-01","1.8558064e-01","1.6453174e-01","1.4537937e-01","1.3019180e-01","1.1857568e-01","1.1161634e-01","1.0997094e-01","1.0604008e-01","1.0306293e-01","1.0307475e-01","1.0444010e-01","1.0624295e-01","1.0691749e-01","1.0913872e-01","1.0855149e-01","1.0508139e-01","1.0216797e-01","9.8821081e-02","9.5158312e-02","8.9010914e-02","7.8555877e-02","6.7175652e-02","5.5855620e-02","4.5764110e-02","3.6862287e-02","2.9849902e-02","2.4000923e-02","2.0332552e-02","1.7491802e-02","1.4602253e-02","1.2286118e-02","1.0137707e-02","8.2514196e-03","6.5021205e-03","5.0931859e-03","3.7615072e-03","3.5414074e-03"
"8.8251733e-01","6.0881508e-01","4.3722958e-01","3.1037672e-01","2.4793198e-01","2.0894430e-01","1.8384149e-01","1.6517749e-01","1.4291967e-01","1.2949841e-01","1.1775605e-01","1.1169912e-01","1.0518445e-01","1.0358161e-01","1.0077747e-01","1.0270598e-01","1.0361719e-01","1.0452126e-01","1.0542378e-01","1.0720519e-01","1.0685070e-01","1.0532692e-01","1.0132386e-01","9.8747352e-02","9.3584908e-02","8.7618329e-02","7.8026293e-02","6.6665523e-02","5.5290453e-02","4.5394173e-02","3.7485073e-02","3.0414711e-02","2.4726634e-02","2.0663673e-02","1.7996011e-02","1.5326965e-02","1.3009177e-02","1.0534797e-02","8.5051478e-03","6.8493287e-03","5.1833912e-03","4.1715656e-03","3.3930501e-03"
"8.4646858e-01","6.0859588e-01","4.3467192e-01","3.1324814e-01","2.4857020e-01","2.0910082e-01","1.8268999e-01","1.6427488e-01","1.4205583e-01","1.2910730e-01","1.1563298e-01","1.0831935e-01","1.0523676e-01","1.0218637e-01","1.0020148e-01","1.0082465e-01","1.0112400e-01","1.0235633e-01","1.0361094e-01","1.0589747e-01","1.0553811e-01","1.0278987e-01","1.0101187e-01","9.7907727e-02","9.3021990e-02","8.7236309e-02","7.9060922e-02","6.7516614e-02","5.5738078e-02","4.5964452e-02","3.8040770e-02","3.1242584e-02","2.4986514e-02","2.0884481e-02","1.8035206e-02","1.5489756e-02","1.3304634e-02","1.1136621e-02","9.1646633e-03","7.4914686e-03","5.7579343e-03","4.5033122e-03","3.4554026e-03"
"7.9087377e-01","6.2847177e-01","4.3429095e-01","3.0849150e-01","2.5207271e-01","2.0992034e-01","1.8260552e-01","1.5958207e-01","1.4206423e-01","1.2413693e-01","1.1694191e-01","1.0830845e-01","1.0451640e-01","9.9745428e-02","9.9212807e-02","9.9099146e-02","9.9214153e-02","1.0188999e-01","1.0249328e-01","1.0447188e-01","1.0391401e-01","1.0040371e-01","9.9320640e-02","9.6153146e-02","9.2964244e-02","8.7097428e-02","7.8368099e-02","6.6643117e-02","5.6005026e-02","4.6297953e-02","3.7760723e-02","3.1531913e-02","2.6372691e-02","2.1477301e-02","1.8439233e-02","1.5721557e-02","1.4065011e-02","1.1762357e-02","9.5433352e-03","7.7781256e-03","6.1774774e-03","4.8288554e-03","3.6507951e-03"
"9.3332272e-01","5.8627965e-01","4.0672770e-01","3.0161948e-01","2.3742859e-01","2.0473551e-01","1.7634518e-01","1.5611692e-01","1.3928374e-01","1.2361786e-01","1.1357519e-01","1.0653907e-01","1.0352258e-01","1.0049465e-01","9.7108306e-02","9.7757182e-02","9.7949141e-02","9.9149691e-02","1.0019438e-01","1.0192759e-01","1.0254209e-01","1.0000919e-01","9.6874289e-02","9.4529467e-02","9.1598583e-02","8.5419598e-02","7.8314327e-02","6.6281095e-02","5.5827244e-02","4.5986240e-02","3.8353490e-02","3.1338869e-02","2.6477812e-02","2.1554017e-02","1.8672564e-02","1.6537965e-02","1.4162636e-02","1.1771411e-02","1.0046490e-02","8.1233713e-03","6.3231035e-03","5.0021521e-03","3.9735522e-03"
"9.9891782e-01","5.4623105e-01","4.0846664e-01","3.0958850e-01","2.4037799e-01","2.0068711e-01","1.7145367e-01","1.5788970e-01","1.3904421e-01","1.2383811e-01","1.1326496e-01","1.0588253e-01","1.0147580e-01","9.7232109e-02","9.5287170e-02","9.4498552e-02","9.6329756e-02","9.7938474e-02","9.8637080e-02","9.9494225e-02","1.0042785e-01","9.8549644e-02","9.5893731e-02","9.4888566e-02","9.1405715e-02","8.4567818e-02","7.5716618e-02","6.6769466e-02","5.5329474e-02","4.5805613e-02","3.8148595e-02","3.1491906e-02","2.7071525e-02","2.2596774e-02","1.8958982e-02","1.6661813e-02","1.4636021e-02","1.2300267e-02","1.0349910e-02","8.4315756e-03","6.9262638e-03","5.3691220e-03","4.2050490e-03"
"1.1681519e+00","5.7869593e-01","4.1303115e-01","2.8786052e-01","2.3690432e-01","1.9988553e-01","1.7308586e-01","1.5598657e-01","1.3669725e-01","1.2297195e-01","1.1106837e-01","1.0344488e-01","9.9999248e-02","9.5196468e-02","9.4207840e-02","9.4038350e-02","9.3809183e-02","9.6200703e-02","9.7302313e-02","9.8643745e-02","9.8783904e-02","9.8078398e-02","9.5548196e-02","9.1317292e-02","8.9964002e-02","8.3852985e-02","7.5853276e-02","6.5732306e-02","5.5565451e-02","4.6288622e-02","3.8770454e-02","3.2337492e-02","2.7141957e-02","2.2626735e-02","1.9169403e-02","1.7123155e-02","1.4602215e-02","1.2693616e-02","1.0635551e-02","8.7958580e-03","7.3346112e-03","5.5487463e-03","4.3847734e-03"
"1.5587142e+00","5.8405860e-01","3.8894612e-01","2.9882101e-01","2.3695711e-01","1.9398695e-01","1.7177621e-01","1.5382770e-01","1.3618579e-01","1.2416913e-01","1.1128834e-01","1.0238153e-01","9.9624789e-02","9.4101914e-02","9.1962272e-02","9.0642256e-02","9.2140430e-02","9.3076110e-02","9.5059509e-02","9.7468691e-02","9.6993106e-02","9.5447561e-02","9.2395718e-02","9.0976433e-02","8.7401157e-02","8.2851091e-02","7.4646782e-02","6.5763245e-02","5.4762441e-02","4.6545516e-02","3.8240167e-02","3.1654332e-02","2.6710587e-02","2.3100811e-02","1.9718066e-02","1.7569193e-02","1.5521688e-02","1.3084087e-02","1.0986157e-02","9.1657294e-03","7.4392765e-03","6.0319032e-03","4.8036546e-03"
"1.8915294e+00","5.6393801e-01","3.8255626e-01","2.9760083e-01","2.2742624e-01","1.9213960e-01","1.7014149e-01","1.5461514e-01","1.3570056e-01","1.1996355e-01","1.0926667e-01","1.0118072e-01","9.8255691e-02","9.3282687e-02","9.0958290e-02","9.1249097e-02","9.0863945e-02","9.3555939e-02","9.3231054e-02","9.5447562e-02","9.6147690e-02","9.4957780e-02","9.0480223e-02","8.9662066e-02","8.7413230e-02","8.3017514e-02","7.5298001e-02","6.4754897e-02","5.4836359e-02","4.5793213e-02","3.8298474e-02","3.2347658e-02","2.7193503e-02","2.3200074e-02","1.9921071e-02","1.7746390e-02","1.5663259e-02","1.3445005e-02","1.1564348e-02","9.3665495e-03","7.7626605e-03","6.2395393e-03","4.9438508e-03"
"2.1820407e+00","6.5202577e-01","3.9687728e-01","2.9074677e-01","2.2501143e-01","1.9218475e-01","1.7059817e-01","1.4969935e-01","1.3089282e-01","1.1967864e-01","1.0745220e-01","1.0104226e-01","9.5728767e-02","9.1210939e-02","8.7940985e-02","8.7361437e-02","8.8806427e-02","9.1236987e-02","9.1276411e-02","9.3928611e-02","9.3420769e-02","9.2288679e-02","9.0400287e-02","8.9015879e-02","8.6307384e-02","8.1745486e-02","7.3949073e-02","6.4415975e-02","5.4632314e-02","4.5784587e-02","3.7942819e-02","3.1483018e-02","2.7252886e-02","2.3395886e-02","2.0465397e-02","1.8004094e-02","1.5596190e-02","1.3491437e-02","1.1534406e-02","9.9646339e-03","8.1477947e-03","6.6881505e-03","5.3026366e-03"
"2.3185974e+00","7.7875590e-01","4.0196996e-01","2.8112892e-01","2.2194453e-01","1.9539654e-01","1.6585113e-01","1.4828957e-01","1.3136231e-01","1.1703836e-01","1.0462000e-01","9.7754591e-02","9.0736728e-02","8.8306309e-02","8.6043246e-02","8.6189783e-02","8.7507739e-02","8.7844576e-02","8.9534113e-02","9.1626141e-02","9.3580090e-02","9.0448692e-02","8.7320714e-02","8.7016087e-02","8.4918251e-02","7.9761521e-02","7.3301547e-02","6.3089931e-02","5.4119367e-02","4.5125872e-02","3.7710653e-02","3.2172317e-02","2.7344220e-02","2.3502545e-02","2.0474459e-02","1.7728875e-02","1.6006521e-02","1.4070066e-02","1.1911525e-02","9.9866769e-03","8.5106440e-03","6.8472625e-03","5.4258942e-03"
"2.2638732e+00","8.9045962e-01","3.6198258e-01","2.8142074e-01","2.2658437e-01","1.8765513e-01","1.6482620e-01","1.4915201e-01","1.2881936e-01","1.1273453e-01","1.0376158e-01","9.5807105e-02","9.1803639e-02","8.6057554e-02","8.3730427e-02","8.3439035e-02","8.4637091e-02","8.6993585e-02","8.8144057e-02","9.0192856e-02","8.9411228e-02","8.7711611e-02","8.6416549e-02","8.5022175e-02","8.2738021e-02","7.8326870e-02","7.1782687e-02","6.2606205e-02","5.3004630e-02","4.4773279e-02","3.7191508e-02","3.1269284e-02","2.7167165e-02","2.3554266e-02","2.0597013e-02","1.7419678e-02","1.6088799e-02","1.4199216e-02","1.2013017e-02","1.0356862e-02","8.5060250e-03","7.1968965e-03","5.7165934e-03"
"2.1111769e+00","1.1920434e+00","3.7072101e-01","2.7991315e-01","2.1971550e-01","1.8186147e-01","1.6119071e-01","1.4370607e-01","1.2525100e-01","1.1277915e-01","1.0086409e-01","9.4259170e-02","9.1592598e-02","8.5941310e-02","8.3092070e-02","8.3408079e-02","8.4309439e-02","8.5084710e-02","8.6848555e-02","8.7235592e-02","8.7885366e-02","8.6032849e-02","8.3733042e-02","8.2993457e-02","8.1597004e-02","7.7208727e-02","7.1626770e-02","6.2524785e-02","5.2683072e-02","4.5193239e-02","3.7031551e-02","3.1531084e-02","2.7401228e-02","2.3861561e-02","2.0983585e-02","1.8800815e-02","1.6078155e-02","1.4131476e-02","1.2523837e-02","1.0439841e-02","8.9550330e-03","7.6778411e-03","6.0852634e-03"
"1.7689476e+00","1.4733630e+00","3.8894156e-01","2.6003167e-01","2.0708696e-01","1.8389218e-01","1.6372289e-01","1.4458256e-01","1.2750046e-01","1.1100679e-01","1.0222242e-01","9.2097124e-02","8.6426698e-02","8.3049810e-02","8.1732213e-02","8.1167570e-02","8.1214626e-02","8.2308193e-02","8.3706302e-02","8.6190556e-02","8.5723514e-02","8.4882438e-02","8.3849910e-02","8.2623905e-02","8.0190589e-02","7.7295484e-02","6.9963008e-02","6.1377830e-02","5.2356530e-02","4.4191051e-02","3.7277150e-02","3.2030478e-02","2.7085644e-02","2.4053880e-02","2.0975987e-02","1.8375472e-02","1.6034675e-02","1.4434973e-02","1.2613087e-02","1.0576445e-02","9.2451282e-03","7.5898669e-03","6.2946774e-03"
"1.4230676e+00","1.6363967e+00","4.5625151e-01","2.6451947e-01","2.0915346e-01","1.7998609e-01","1.5360162e-01","1.3926849e-01","1.2501511e-01","1.0738061e-01","1.0040103e-01","9.1222283e-02","8.7468234e-02","8.2097775e-02","7.9512656e-02","7.9513103e-02","8.0245821e-02","8.1789935e-02","8.1451510e-02","8.4042303e-02","8.4107573e-02","8.4336250e-02","8.1928655e-02","8.0802308e-02","7.9317005e-02","7.5743619e-02","6.9080306e-02","6.0874648e-02","5.1772250e-02","4.3475673e-02","3.6863984e-02","3.1456210e-02","2.7022877e-02","2.3849961e-02","2.1096390e-02","1.8767979e-02","1.7157920e-02","1.4965068e-02","1.2485104e-02","1.1117720e-02","9.5069717e-03","7.7451195e-03","6.4266925e-03"
"1.0313061e+00","1.8709681e+00","5.5624323e-01","2.5869644e-01","2.1022083e-01","1.7537463e-01","1.5386020e-01","1.3857287e-01","1.2249248e-01","1.0872722e-01","9.5269406e-02","8.9573559e-02","8.6282980e-02","7.8952599e-02","7.8734725e-02","7.7195263e-02","7.7937488e-02","7.9952290e-02","7.9992662e-02","8.1947217e-02","8.2197986e-02","8.1179998e-02","8.0436916e-02","7.9936998e-02","7.7732206e-02","7.4423866e-02","6.8426347e-02","6.0386258e-02","5.1012968e-02","4.3433031e-02","3.6908802e-02","3.1057869e-02","2.6873695e-02","2.3893006e-02","2.0885037e-02","1.8589208e-02","1.6757374e-02","1.4439154e-02","1.2840498e-02","1.1162905e-02","9.6263619e-03","7.9990927e-03","6.7449661e-03"
"7.7127724e-01","1.9699179e+00","7.2944488e-01","2.5138472e-01","2.0282440e-01","1.7111861e-01","1.5121178e-01","1.3593828e-01","1.1898671e-01","1.0633388e-01","9.5253612e-02","8.8515110e-02","8.3619552e-02","7.9109069e-02","7.6850269e-02","7.7660634e-02","7.6283723e-02","7.7587454e-02","7.8114336e-02","7.9887654e-02","8.0053362e-02","7.8775742e-02","7.8982599e-02","7.6862823e-02","7.6312973e-02","7.2864545e-02","6.5680898e-02","5.8937819e-02","5.0481249e-02","4.2784226e-02","3.6385104e-02","3.1011398e-02","2.6882091e-02","2.3305645e-02","2.0887346e-02","1.8835232e-02","1.6790087e-02","1.5154070e-02","1.2929091e-02","1.1467335e-02","1.0024499e-02","8.1317066e-03","6.8301841e-03"
"6.5196092e-01","1.8255275e+00","9.3175123e-01","2.6230253e-01","2.0199408e-01","1.7013661e-01","1.4838760e-01","1.3354436e-01","1.2133577e-01","1.0243536e-01","9.5651826e-02","8.8596317e-02","8.1275492e-02","7.7088374e-02","7.5975461e-02","7.4580725e-02","7.5120767e-02","7.6302151e-02","7.7133795e-02","7.9227754e-02","7.9258221e-02","7.8267158e-02","7.6723509e-02","7.5962820e-02","7.3794075e-02","7.0822988e-02","6.5562325e-02","5.7690747e-02","4.9195140e-02","4.2226563e-02","3.5876901e-02","3.0879379e-02","2.6823823e-02","2.3440116e-02","2.1003226e-02","1.8760556e-02","1.6925598e-02","1.4847705e-02","1.3184080e-02","1.1682089e-02","9.8702793e-03","8.2156954e-03","7.1088672e-03"
"5.9790930e-01","1.5226108e+00","1.1585943e+00","2.7210238e-01","2.0135756e-01","1.6955940e-01","1.4746567e-01","1.3329419e-01","1.1943614e-01","1.0469553e-01","9.1302300e-02","8.6301627e-02","8.0785576e-02","7.6743930e-02","7.4956856e-02","7.3984387e-02","7.2708693e-02","7.4619914e-02","7.5682321e-02","7.6216597e-02","7.6587056e-02","7.6877400e-02","7.5304796e-02","7.4095243e-02","7.3421873e-02","7.0104360e-02","6.4147828e-02","5.6996770e-02","4.8656340e-02","4.1459748e-02","3.5501373e-02","3.0354819e-02","2.6670941e-02","2.3382491e-02","2.0921912e-02","1.9104510e-02","1.6739850e-02","1.4731246e-02","1.3501443e-02","1.1747613e-02","9.9989198e-03","8.6058593e-03","7.1895211e-03"
"5.8137212e-01","1.1775528e+00","1.4216688e+00","3.2668209e-01","1.8659293e-01","1.6772122e-01","1.4501242e-01","1.2891020e-01","1.1434236e-01","1.0092726e-01","9.1956994e-02","8.4119801e-02","7.8046704e-02","7.5438353e-02","7.3131430e-02","7.1577133e-02","7.2324515e-02","7.2928057e-02","7.4082267e-02","7.4502302e-02","7.5285579e-02","7.5076234e-02","7.2979101e-02","7.2364137e-02","7.2022031e-02","6.9513621e-02","6.3287107e-02","5.5873542e-02","4.8420865e-02","4.1153060e-02","3.5401881e-02","3.0266947e-02","2.6172356e-02","2.2813419e-02","2.0944399e-02","1.9143288e-02","1.6915970e-02","1.4763115e-02","1.3328522e-02","1.1753638e-02","1.0402308e-02","8.9330650e-03","7.4326089e-03"
"5.8176268e-01","8.4751713e-01","1.5335351e+00","4.1546239e-01","1.8877546e-01","1.6035096e-01","1.4347761e-01","1.2646350e-01","1.1410985e-01","1.0057067e-01","8.9067971e-02","8.1535959e-02","7.7045098e-02","7.2448923e-02","7.0790447e-02","7.0651445e-02","7.1612588e-02","7.0701680e-02","7.2133146e-02","7.3592911e-02","7.3400861e-02","7.2888348e-02","7.1953046e-02","7.1364738e-02","7.0066470e-02","6.7317391e-02","6.1657284e-02","5.4920582e-02","4.7338661e-02","4.0519615e-02","3.5078779e-02","2.9663469e-02","2.5983443e-02","2.3119511e-02","2.0391574e-02","1.8987772e-02","1.7240611e-02","1.5256703e-02","1.2941205e-02","1.1897166e-02","1.0379413e-02","8.7264103e-03","7.4200337e-03"
"6.3333185e-01","5.9507234e-01","1.5160358e+00","5.5279950e-01","1.9388055e-01","1.6225335e-01","1.3856944e-01","1.2599110e-01","1.1129959e-01","9.8468792e-02","8.7066553e-02","8.0989706e-02","7.6472072e-02","7.1300718e-02","7.0097443e-02","6.8698686e-02","6.8301159e-02","6.9767895e-02","7.0544606e-02","7.2346613e-02","7.2027096e-02","7.1226602e-02","7.0889723e-02","7.0394734e-02","6.9790241e-02","6.5571218e-02","6.0831704e-02","5.3981253e-02","4.6319682e-02","3.9796347e-02","3.3986806e-02","2.9631043e-02","2.5924776e-02","2.2596899e-02","2.0402469e-02","1.8771515e-02","1.6910915e-02","1.5243215e-02","1.3277946e-02","1.1473897e-02","1.0648758e-02","9.0980177e-03","7.6979695e-03"
"5.2506446e-01","4.6157087e-01","1.3159004e+00","7.4912450e-01","1.8576289e-01","1.5751223e-01","1.3429677e-01","1.2435091e-01","1.0635548e-01","9.6390013e-02","8.5249982e-02","7.9426490e-02","7.4345665e-02","6.9528368e-02","6.8747913e-02","6.7078201e-02","6.6973950e-02","6.7462025e-02","6.8246463e-02","6.9990757e-02","6.9730906e-02","6.9471873e-02","6.8994927e-02","6.8242528e-02","6.7257136e-02","6.4840538e-02","5.9801864e-02","5.2934147e-02","4.5716308e-02","3.9216273e-02","3.3467906e-02","2.9147121e-02","2.5804118e-02","2.2598981e-02","2.0494452e-02","1.8714048e-02","1.6901544e-02","1.5706080e-02","1.3514295e-02","1.2203036e-02","1.0494716e-02","9.0954055e-03","7.9157895e-03"
"5.8479265e-01","4.2850382e-01","1.0859146e+00","9.6957730e-01","2.0308904e-01","1.5234051e-01","1.3676785e-01","1.1666111e-01","1.0475704e-01","9.4433727e-02","8.4527853e-02","7.9825018e-02","7.3560932e-02","6.8591091e-02","6.6346515e-02","6.4995779e-02","6.5999634e-02","6.5569731e-02","6.7393621e-02","6.8919916e-02","6.8329599e-02","6.8088105e-02","6.7297630e-02","6.6626367e-02","6.6396016e-02","6.3485888e-02","5.8625729e-02","5.2323395e-02","4.4755448e-02","3.8704792e-02","3.2686222e-02","2.8579087e-02","2.5393434e-02","2.2651743e-02","2.0494228e-02","1.8616012e-02","1.6676528e-02","1.5197614e-02","1.3469713e-02","1.1967073e-02","1.0596679e-02","9.2304318e-03","7.9448481e-03"
