"8.1972017e-01","5.8121512e-01","3.8703683e-01","2.7987706e-01","2.1031869e-01","1.7717755e-01","1.4890257e-01","1.3369939e-01","1.1702800e-01","1.0651051e-01","9.9972898e-02","9.3917293e-02","9.3431707e-02","9.2643045e-02","9.0708681e-02","8.9599108e-02","9.0910962e-02","9.0240160e-02","8.9538822e-02","8.9486320e-02","8.5332646e-02","8.1809420e-02","7.7263137e-02","7.1760806e-02","6.7848447e-02","6.0114164e-02","5.2374071e-02","4.2445145e-02","3.3108884e-02","2.4973882e-02","1.9843681e-02","1.5280950e-02","1.2157852e-02","9.4107628e-03","7.1938045e-03","5.7320194e-03","4.6231835e-03","4.1343904e-03","1.6774768e-02","6.8641947e-01","1.1887968e+00","5.9254619e-01","1.2404365e-02"
"7.9068841e-01","5.7953508e-01","3.8130051e-01","2.7791784e-01","2.1167668e-01","1.7575992e-01","1.4976527e-01","1.3139499e-01","1.1849551e-01","1.0711154e-01","9.9210170e-02","9.6756179e-02","9.3297902e-02","9.1798021e-02","8.9766788e-02","9.0420043e-02","9.0379821e-02","9.0167195e-02","9.0214561e-02","8.9228152e-02","8.6191107e-02","8.2825307e-02","7.8603933e-02","7.2783027e-02","6.8311593e-02","6.0948301e-02","5.2443915e-02","4.3344185e-02","3.4676301e-02","2.5900860e-02","1.9991313e-02","1.6061650e-02","1.2595356e-02","9.9038181e-03","7.9913156e-03","6.2722620e-03","5.0151133e-03","4.0506086e-03","4.6135114e-03","2.8276374e-01","1.1257809e+00","9.2848695e-01","9.7517538e-02"
"7.9560121e-01","5.6733611e-01","3.9357311e-01","2.6959756e-01","2.0984979e-01","1.7870958e-01","1.5196507e-01","1.3234928e-01","1.1825624e-01","1.0724783e-01","1.0043280e-01","9.5003793e-02","9.1506217e-02","9.1070709e-02","8.9866076e-02","8.9452607e-02","8.8071423e-02","9.0063328e-02","8.8502829e-02","8.7988792e-02","8.7266808e-02","8.2304745e-02","7.8717399e-02","7.3463908e-02","6.9032700e-02","6.2444124e-02","5.3544937e-02","4.3939467e-02","3.5494694e-02","2.7758781e-02","2.0900692e-02","1.6688409e-02","1.3183315e-02","1.0349750e-02","8.1618225e-03","6.6550725e-03","5.3885483e-03","4.3774552e-03","4.0956365e-03","5.8918222e-02","8.7065600e-01","1.1004821e+00","3.6202268e-01"
"7.6260715e-01","5.5715224e-01","3.7472742e-01","2.7478959e-01","2.1870694e-01","1.7659962e-01","1.5092846e-01","1.3359471e-01","1.1664724e-01","1.0889675e-01","9.8443324e-02","9.3653577e-02","9.0722482e-02","8.9173946e-02","8.9452192e-02","8.8198257e-02","8.7575664e-02","8.7352486e-02","8.9536703e-02","8.8306685e-02","8.6356551e-02","8.2894814e-02","7.8000046e-02","7.4188997e-02","6.9046340e-02","6.2928808e-02","5.4803609e-02","4.4919186e-02","3.6247566e-02","2.8199282e-02","2.1567259e-02","1.7449981e-02","1.3831442e-02","1.1318015e-02","8.8317595e-03","7.1859568e-03","5.6883800e-03","4.5251380e-03","3.9695268e-03","6.2181852e-03","4.6879232e-01","1.1227397e+00","7.4066009e-01"
"7.7552797e-01","5.5057713e-01","3.7092054e-01","2.7492957e-01","2.1101373e-01","1.7954412e-01","1.5174512e-01","1.3258983e-01","1.2030580e-01","1.0616891e-01","9.7099509e-02","9.3235514e-02","9.0703554e-02","8.8376354e-02","8.8172128e-02","8.8297987e-02","8.7906983e-02","8.7426917e-02","8.8242402e-02","8.8157305e-02","8.5835939e-02","8.1593908e-02","7.9131750e-02","7.3934165e-02","7.0131805e-02","6.3873485e-02","5.5074933e-02","4.5903728e-02","3.7405374e-02","2.8870924e-02","2.1902101e-02","1.7849829e-02","1.4338910e-02","1.1636337e-02","9.1803475e-03","7.5711651e-03","6.1594498e-03","5.0033526e-03","3.9492426e-03","4.3508953e-03","1.4879688e-01","1.0015722e+00","1.0058889e+00"
"8.0482756e-01","5.4770779e-01","3.8749878e-01","2.8030467e-01","2.1291386e-01","1.7562400e-01","1.5217398e-01","1.3305180e-01","1.1915769e-01","1.0528644e-01","9.7208784e-02","9.2678118e-02","8.8708438e-02","8.8359616e-02","8.7078139e-02","8.5364687e-02","8.7387541e-02","8.7842595e-02","8.7231918e-02","8.7632283e-02","8.6763682e-02","8.2866268e-02","7.8975123e-02","7.4431402e-02","7.0628797e-02","6.4331627e-02","5.5710557e-02","4.6018685e-02","3.7727737e-02","2.9901328e-02","2.2871264e-02","1.7747479e-02","1.5041515e-02","1.2020747e-02","9.8693140e-03","7.9743914e-03","6.4512940e-03","5.1998673e-03","4.2435618e-03","4.0846217e-03","1.9102088e-02","7.0880782e-01","1.0961215e+00"
"7.4245223e-01","5.5374450e-01","3.7654159e-01","2.7261888e-01","2.1543314e-01","1.7257313e-01","1.4908367e-01","1.3313612e-01","1.1692595e-01","1.0529743e-01","9.8470414e-02","9.2940683e-02","8.9653862e-02","8.7697338e-02","8.7180454e-02","8.6827487e-02","8.7449257e-02","8.6471929e-02","8.6349486e-02","8.6880679e-02","8.5975604e-02","8.2012172e-02","7.9060092e-02","7.4907335e-02","7.0599290e-02","6.3648076e-02","5.5894765e-02","4.6925033e-02","3.8230573e-02","3.1331487e-02","2.3110860e-02","1.8314598e-02","1.5493274e-02","1.2703472e-02","1.0080132e-02","8.6411193e-03","6.9585023e-03","5.5805309e-03","4.5629923e-03","3.9749292e-03","4.7410614e-03","3.3689864e-01","1.0459412e+00"
"7.5247487e-01","5.4880760e-01","3.7625791e-01","2.6702426e-01","2.1123677e-01","1.7318297e-01","1.5160191e-01","1.3082084e-01","1.1665537e-01","1.0434076e-01","9.5104283e-02","9.3141709e-02","8.8087778e-02","8.5415087e-02","8.5787526e-02","8.4678689e-02","8.4497422e-02","8.5811021e-02","8.6705914e-02","8.6624471e-02","8.5312023e-02","8.1840032e-02","7.8306409e-02","7.4575973e-02","7.0514364e-02","6.4640694e-02","5.6939597e-02","4.7864771e-02","3.9305531e-02","3.1748205e-02","2.5155951e-02","1.8747231e-02","1.6034017e-02","1.2938157e-02","1.0915166e-02","9.1309949e-03","7.2973541e-03","5.7782683e-03","4.7622643e-03","3.9210719e-03","3.8862127e-03","8.3082427e-02","8.0578248e-01"
"7.7103561e-01","5.3238723e-01","3.7817004e-01","2.7509382e-01","2.0909483e-01","1.7587372e-01","1.5161460e-01","1.3539286e-01","1.1649929e-01","1.0586358e-01","9.5505703e-02","9.0624209e-02","8.7782230e-02","8.5196907e-02","8.4882233e-02","8.4416266e-02","8.4875723e-02","8.5233524e-02","8.5521019e-02","8.5717747e-02","8.5099104e-02","8.1783704e-02","7.8398427e-02","7.3937890e-02","7.0132917e-02","6.5639504e-02","5.6716626e-02","4.8715157e-02","3.9423052e-02","3.2306573e-02","2.5790269e-02","1.9472066e-02","1.6030837e-02","1.3646440e-02","1.1212839e-02","9.4093109e-03","7.8467908e-03","6.3669053e-03","5.1026751e-03","4.1222772e-03","3.7715420e-03","7.0288964e-03","4.2032432e-01"
"7.6694382e-01","5.3433447e-01","3.5980456e-01","2.6649305e-01","2.0477952e-01","1.7236645e-01","1.4823433e-01","1.3206666e-01","1.1633669e-01","1.0354538e-01","9.6798935e-02","9.0247980e-02","8.6763675e-02","8.2950758e-02","8.3435969e-02","8.4138800e-02","8.4120695e-02","8.4652143e-02","8.5415517e-02","8.4785036e-02","8.4034518e-02","8.1746354e-02","7.7536974e-02","7.3948642e-02","7.0266380e-02","6.5332867e-02","5.7823067e-02","4.9015912e-02","4.0439956e-02","3.2415072e-02","2.6170654e-02","2.0408142e-02","1.6666180e-02","1.4026712e-02","1.1734519e-02","9.9734846e-03","8.3600494e-03","6.7215557e-03","5.4933312e-03","4.5716344e-03","3.7046881e-03","4.1102410e-03","1.3086854e-01"
"7.7730830e-01","5.5995441e-01","3.6461736e-01","2.6717907e-01","2.0757272e-01","1.7014981e-01","1.5332186e-01","1.3353809e-01","1.1800932e-01","1.0412140e-01","9.3512908e-02","8.7333107e-02","8.5167984e-02","8.3430695e-02","8.3492318e-02","8.1950446e-02","8.3322193e-02","8.2983731e-02","8.3982115e-02","8.4914365e-02","8.3552447e-02","8.0988195e-02","7.6979123e-02","7.4203942e-02","7.0247944e-02","6.5019759e-02","5.7831724e-02","4.8486996e-02","4.0515178e-02","3.2865978e-02","2.6937245e-02","2.1254285e-02","1.6593055e-02","1.4405652e-02","1.2214678e-02","1.0209745e-02","8.8770845e-03","7.1303239e-03","5.9239963e-03","4.7780193e-03","3.9128734e-03","3.5501363e-03","1.7907982e-02"
"7.7328075e-01","5.3596595e-01","3.6912089e-01","2.6594368e-01","2.1169725e-01","1.7208756e-01","1.4827166e-01","1.2992513e-01","1.1415290e-01","1.0343958e-01","9.4550528e-02","8.7327249e-02","8.6124099e-02","8.2292913e-02","8.0981748e-02","8.2099317e-02","8.1705462e-02","8.2343582e-02","8.3235480e-02","8.4022430e-02","8.3813137e-02","8.0190755e-02","7.6689682e-02","7.3240572e-02","7.0129631e-02","6.5144160e-02","5.8561858e-02","4.9264240e-02","3.9868205e-02","3.3124014e-02","2.6863158e-02","2.1624522e-02","1.7493794e-02","1.4799926e-02","1.2536681e-02","1.0772919e-02","9.1394196e-03","7.6937777e-03","6.3310484e-03","5.1303316e-03","4.3210993e-03","3.6848288e-03","4.2419511e-03"
"7.6122625e-01","5.1572253e-01","3.6114764e-01","2.6875923e-01","2.0707055e-01","1.6948934e-01","1.4819373e-01","1.3066684e-01","1.1456209e-01","1.0187255e-01","9.2668729e-02","8.8001909e-02","8.3930247e-02","8.1561151e-02","8.0116455e-02","8.0034156e-02","8.0254472e-02","8.1281436e-02","8.2002104e-02","8.2782512e-02","8.1163294e-02","7.9370587e-02","7.6318356e-02","7.2773490e-02","7.0605622e-02","6.5408560e-02","5.7387399e-02","4.9230982e-02","4.1661907e-02","3.3713339e-02","2.7356089e-02","2.2176142e-02","1.7732008e-02","1.4977160e-02","1.2896523e-02","1.1174294e-02","9.6537962e-03","8.0433095e-03","6.4606343e-03","5.5091373e-03","4.3814584e-03","3.7210134e-03","3.4982389e-03"
"7.7219166e-01","5.3567502e-01","3.6514182e-01","2.6226236e-01","2.0692689e-01","1.6920560e-01","1.4828111e-01","1.2806423e-01","1.1513913e-01","1.0047567e-01","9.3761059e-02","8.6061018e-02","8.2751046e-02","8.0624083e-02","7.8894282e-02","7.8501248e-02","7.9953924e-02","8.0719332e-02","8.0826575e-02","8.1858864e-02","8.1497091e-02","7.8593938e-02","7.5717224e-02","7.2476731e-02","6.9054591e-02","6.5262951e-02","5.7097801e-02","4.9621665e-02","4.1740415e-02","3.4191121e-02","2.7966357e-02","2.2802122e-02","1.8146450e-02","1.5372493e-02","1.2996880e-02","1.1542395e-02","9.9501780e-03","8.2526181e-03","7.0204350e-03","5.8189610e-03","4.6258357e-03","3.8920053e-03","3.5393794e-03"
"7.7007741e-01","5.1922160e-01","3.6426921e-01","2.5147645e-01","2.0294734e-01","1.6440266e-01","1.4783229e-01","1.2987576e-01","1.1421277e-01","9.9138647e-02","9.0563455e-02","8.5697352e-02","8.1963939e-02","7.8643714e-02","7.8296349e-02","7.7926863e-02","7.7985437e-02","7.9262577e-02","8.0139128e-02","8.1292386e-02","7.9061534e-02","7.7782156e-02","7.5631130e-02","7.1512281e-02","6.8512311e-02","6.4933892e-02","5.7368285e-02","4.9086685e-02","4.1744407e-02","3.4109315e-02","2.7809283e-02","2.3016172e-02","1.9134885e-02","1.5385282e-02","1.3606005e-02","1.1858269e-02","1.0204489e-02","8.7119160e-03","7.2815179e-03","6.1051295e-03","5.1378659e-03","4.0738086e-03","3.4721871e-03"
"8.3270892e-01","4.9735526e-01","3.6060043e-01","2.6229571e-01","2.0383171e-01","1.6913450e-01","1.4914210e-01","1.2640881e-01","1.1285544e-01","1.0121780e-01","9.0561380e-02","8.4977031e-02","8.1335457e-02","7.8086097e-02","7.6167596e-02","7.6780472e-02","7.6710736e-02","7.7505382e-02","7.8336923e-02","7.9102676e-02","7.9051681e-02","7.7049389e-02","7.4017937e-02","7.1198210e-02","6.9031094e-02","6.4397332e-02","5.7451566e-02","4.8766298e-02","4.1690544e-02","3.4385379e-02","2.8045249e-02","2.2942433e-02","1.9343413e-02","1.6300424e-02","1.4011610e-02","1.2022089e-02","1.0601671e-02","8.9449563e-03","7.5668342e-03","6.4673781e-03","5.2541210e-03","4.2200983e-03","3.5288182e-03"
"1.0886508e+00","4.9463935e-01","3.4683438e-01","2.4855034e-01","1.9579397e-01","1.6771182e-01","1.4695988e-01","1.2915337e-01","1.1252333e-01","9.7845068e-02","8.9933781e-02","8.4035188e-02","8.0017847e-02","7.5975801e-02","7.4046200e-02","7.5381921e-02","7.4417828e-02","7.5782559e-02","7.8258600e-02","7.7499554e-02","7.8030125e-02","7.5037827e-02","7.3855237e-02","7.0706877e-02","6.7681600e-02","6.3016210e-02","5.6732504e-02","4.8990561e-02","4.1205430e-02","3.4135394e-02","2.8552893e-02","2.3504432e-02","1.9568537e-02","1.5961918e-02","1.3645153e-02","1.2648993e-02","1.0911130e-02","9.2375480e-03","7.9624847e-03","6.8180377e-03","5.4410815e-03","4.4333109e-03","3.6027678e-03"
"1.4287953e+00","4.6428003e-01","3.4097295e-01","2.4863921e-01","1.9776156e-01","1.6528239e-01","1.4266304e-01","1.2569590e-01","1.1131765e-01","9.9460053e-02","8.9277144e-02","8.4093404e-02","7.8603111e-02","7.6323070e-02","7.3012965e-02","7.3558558e-02","7.4172421e-02","7.5280645e-02","7.5726352e-02","7.7894913e-02","7.6428722e-02","7.5006406e-02","7.2243842e-02","6.9636682e-02","6.6467114e-02","6.3059466e-02","5.6462454e-02","4.8896102e-02","4.1386418e-02","3.4421397e-02","2.8258689e-02","2.3360579e-02","1.9467819e-02","1.6690068e-02","1.4094802e-02","1.2582460e-02","1.1193329e-02","9.4402482e-03","8.1979958e-03","6.9656278e-03","5.7472560e-03","4.6902248e-03","3.8451653e-03"
"2.0313708e+00","5.0225397e-01","3.4276897e-01","2.3953416e-01","1.9117608e-01","1.5986734e-01","1.3934570e-01","1.2342129e-01","1.0571223e-01","9.5263637e-02","8.8328730e-02","8.1589493e-02","7.6850732e-02","7.4155802e-02","7.2870805e-02","7.3394729e-02","7.3066216e-02","7.3403931e-02","7.4214238e-02","7.5091103e-02","7.4626912e-02","7.3185521e-02","7.1280460e-02","6.8479451e-02","6.6300131e-02","6.1643055e-02","5.6038054e-02","4.8723827e-02","4.1501644e-02","3.3950392e-02","2.8361451e-02","2.3851903e-02","2.0061043e-02","1.7241751e-02","1.4583162e-02","1.2824448e-02","1.1382060e-02","9.8620260e-03","8.4870567e-03","7.1485319e-03","6.1433349e-03","4.9850892e-03","4.0489156e-03"
"2.7023462e+00","5.4849596e-01","3.2088458e-01","2.4201904e-01","1.8955209e-01","1.6163123e-01","1.3810040e-01","1.2259296e-01","1.0957819e-01","9.7052738e-02","8.7580036e-02","8.0632601e-02","7.6309307e-02","7.4407058e-02","7.2696283e-02","7.2633266e-02","7.1050616e-02","7.2351502e-02","7.3491538e-02","7.3405790e-02","7.3841735e-02","7.2225159e-02","6.9249649e-02","6.7918621e-02","6.5162522e-02","6.1814222e-02","5.5914425e-02","4.8563663e-02","4.1472746e-02","3.3969206e-02","2.8426241e-02","2.3557017e-02","2.0260818e-02","1.7417352e-02","1.4416727e-02","1.2858543e-02","1.1690904e-02","9.8986138e-03","8.6685397e-03","7.5426252e-03","6.4247824e-03","5.1223949e-03","4.2806893e-03"
"3.3522395e+00","6.7302093e-01","3.2242165e-01","2.3950101e-01","1.8755531e-01","1.6094365e-01","1.3635040e-01","1.1899772e-01","1.0628514e-01","9.6263321e-02","8.7255975e-02","7.8804850e-02","7.5735856e-02","7.2133506e-02","7.0380600e-02","7.0751466e-02","7.0910689e-02","7.1506487e-02","7.1919991e-02","7.3119560e-02","7.2512405e-02","7.1133057e-02","6.8923347e-02","6.7302907e-02","6.5227458e-02","6.1177380e-02","5.5054474e-02","4.7887296e-02","4.0979251e-02","3.4075018e-02","2.8386093e-02","2.3522665e-02","2.0377109e-02","1.7299751e-02","1.5010711e-02","1.2496680e-02","1.1681688e-02","1.0417129e-02","8.9455758e-03","7.8276247e-03","6.5677969e-03","5.4597845e-03","4.3606118e-03"
"3.6285942e+00","8.9205686e-01","3.2255325e-01","2.3378460e-01","1.8691072e-01","1.5318578e-01","1.3648413e-01","1.2140238e-01","1.0616201e-01","9.4040713e-02","8.5429662e-02","7.9598390e-02","7.4367545e-02","7.2525360e-02","6.8745367e-02","6.9343739e-02","6.9391529e-02","6.9858626e-02","7.1093367e-02","7.1296155e-02","7.0132748e-02","7.0101885e-02","6.8716313e-02","6.5367745e-02","6.3939552e-02","6.0869372e-02","5.4308967e-02","4.6896282e-02","4.0082863e-02","3.3871251e-02","2.8585034e-02","2.3659332e-02","2.0314409e-02","1.7668125e-02","1.5479127e-02","1.3809065e-02","1.2087990e-02","1.0525382e-02","9.1449359e-03","8.0304217e-03","6.8544709e-03","5.7745355e-03","4.6401549e-03"
"3.7074082e+00","1.2907752e+00","3.0127742e-01","2.3619638e-01","1.8805083e-01","1.5345233e-01","1.3347469e-01","1.1884945e-01","1.0467870e-01","9.2911895e-02","8.2178974e-02","7.6367341e-02","7.3501320e-02","7.0094847e-02","6.8192210e-02","6.7099393e-02","6.8200840e-02","6.9531943e-02","6.9132172e-02","6.8615824e-02","6.9657272e-02","6.8045495e-02","6.6622348e-02","6.4758988e-02","6.2663016e-02","5.8514901e-02","5.3621205e-02","4.6965962e-02","4.0226031e-02","3.3375797e-02","2.8253973e-02","2.3791870e-02","2.0389833e-02","1.7844184e-02","1.5729343e-02","1.3771106e-02","1.1637134e-02","1.0761127e-02","9.3972851e-03","8.1020885e-03","6.9494636e-03","5.9596411e-03","5.0020485e-03"
"3.3474736e+00","1.7271983e+00","3.3035458e-01","2.2524130e-01","1.7618049e-01","1.5168152e-01","1.3020039e-01","1.1640361e-01","1.0381066e-01","9.1230809e-02","8.1941192e-02","7.5718432e-02","7.1305914e-02","6.9190954e-02","6.7256175e-02","6.6126527e-02","6.6189896e-02","6.6760434e-02","6.8100618e-02","6.8135100e-02","6.8113428e-02","6.7662537e-02","6.5096401e-02","6.4511303e-02","6.1295683e-02","5.9217971e-02","5.3615689e-02","4.6078104e-02","3.9696970e-02","3.3211050e-02","2.8380116e-02","2.3613687e-02","2.0669894e-02","1.8010523e-02","1.5569899e-02","1.3676972e-02","1.2351581e-02","1.0905030e-02","9.6006120e-03","8.4642558e-03","7.3175339e-03","6.0511193e-03","5.1026670e-03"
"2.6433336e+00","2.2926693e+00","3.6811882e-01","2.2424414e-01","1.7655884e-01","1.4735011e-01","1.2809520e-01","1.1610422e-01","1.0163254e-01","8.9623472e-02","8.1008339e-02","7.5230757e-02","7.0633495e-02","6.8303582e-02","6.4309275e-02","6.4193754e-02","6.5146707e-02","6.5587498e-02","6.5195570e-02","6.7293750e-02","6.8364064e-02","6.5200168e-02","6.3432008e-02","6.2455613e-02","6.1458866e-02","5.8672986e-02","5.2866876e-02","4.5563241e-02","3.9088834e-02","3.3330183e-02","2.8014483e-02","2.3697790e-02","2.0235154e-02","1.7689260e-02","1.5839993e-02","1.4049877e-02","1.2066203e-02","1.1263863e-02","9.7644496e-03","8.6982183e-03","7.3981416e-03","6.2818118e-03","5.2304906e-03"
"1.9362179e+00","2.7662425e+00","4.7056182e-01","2.2420117e-01","1.7317687e-01","1.4790255e-01","1.2781134e-01","1.1251208e-01","1.0116913e-01","8.9162015e-02","7.8787873e-02","7.4172781e-02","6.9292396e-02","6.5243787e-02","6.3499785e-02","6.2992797e-02","6.3019187e-02","6.3658266e-02","6.4849027e-02","6.5774215e-02","6.5792193e-02","6.4445350e-02","6.3361632e-02","6.1398329e-02","5.9716512e-02","5.6574547e-02","5.2230581e-02","4.5369947e-02","3.8917530e-02","3.3152044e-02","2.7759336e-02","2.3674633e-02","2.0448725e-02","1.7959065e-02","1.5952754e-02","1.4532226e-02","1.2374021e-02","1.1026901e-02","9.9974737e-03","8.6320761e-03","7.5235412e-03","6.4305058e-03","5.5017087e-03"
"1.2950058e+00","2.9828200e+00","6.6457151e-01","2.1494684e-01","1.7183892e-01","1.4356658e-01","1.2893199e-01","1.1413069e-01","9.9881356e-02","8.8109492e-02","8.0252751e-02","7.1897342e-02","6.9247554e-02","6.4060908e-02","6.2729058e-02","6.2543729e-02","6.2559588e-02","6.2717146e-02","6.4178376e-02","6.4734969e-02","6.4565876e-02","6.2948736e-02","6.2089658e-02","6.0321029e-02","5.9214503e-02","5.6625516e-02","5.1010161e-02","4.5075224e-02","3.8394750e-02","3.2900623e-02","2.7939422e-02","2.3445931e-02","2.0294723e-02","1.7540671e-02","1.5878687e-02","1.4347987e-02","1.3245369e-02","1.0919459e-02","9.8808176e-03","8.9169651e-03","7.9414793e-03","6.6211085e-03","5.9141067e-03"
"7.9929396e-01","2.9567073e+00","9.6814382e-01","2.1177815e-01","1.6590362e-01","1.4253645e-01","1.2600326e-01","1.1043306e-01","9.6898707e-02","8.6640502e-02","7.7637048e-02","7.1860915e-02","6.6851484e-02","6.3080572e-02","6.1597106e-02","6.1513370e-02","6.0517206e-02","6.1317770e-02","6.1940007e-02","6.4051886e-02","6.3013157e-02","6.1999775e-02","6.0944089e-02","5.8439762e-02","5.7435160e-02","5.5339576e-02","5.0075341e-02","4.4329755e-02","3.7555271e-02","3.2376003e-02","2.7380493e-02","2.3127114e-02","2.0167784e-02","1.7728292e-02","1.5923305e-02","1.4494839e-02","1.2923079e-02","1.1427857e-02","1.0131234e-02","8.9608890e-03","7.9949017e-03","6.7242851e-03","5.8653574e-03"
"5.8061066e-01","2.6833647e+00","1.3783438e+00","2.1748779e-01","1.6457928e-01","1.4421892e-01","1.2549894e-01","1.0836727e-01","9.5364264e-02","8.3496980e-02","7.6107346e-02","6.9812464e-02","6.6401905e-02","6.1929270e-02","6.0762045e-02","5.9094347e-02","6.0054079e-02","5.9765747e-02","6.0826207e-02","6.1959051e-02","6.2293818e-02","6.0022187e-02","5.9545183e-02","5.7304137e-02","5.7223031e-02","5.3956745e-02","4.9824483e-02","4.3300406e-02","3.7465479e-02","3.1689338e-02","2.7394231e-02","2.3009935e-02","2.0089226e-02","1.8156037e-02","1.5991201e-02","1.4286022e-02","1.2936570e-02","1.1192753e-02","1.0110540e-02","9.1056805e-03","7.9212809e-03","6.7272717e-03","5.9354466e-03"
"5.7330372e-01","2.1421059e+00","1.7725305e+00","2.4407212e-01","1.6599872e-01","1.3801447e-01","1.2241185e-01","1.0859225e-01","9.4468459e-02","8.3314844e-02","7.5271364e-02","6.8845343e-02","6.5260513e-02","6.1239994e-02","5.9235674e-02","5.8667454e-02","5.7770288e-02","5.8258234e-02","5.9167174e-02","6.0148657e-02","6.0413790e-02","5.9256679e-02","5.8094578e-02","5.7115341e-02","5.5340089e-02","5.3594721e-02","4.8510223e-02","4.2654736e-02","3.6630239e-02","3.1441435e-02","2.6976461e-02","2.2815217e-02","2.0127490e-02","1.7528297e-02","1.6023029e-02","1.4617621e-02","1.3329714e-02","1.1469617e-02","1.0011608e-02","9.2061908e-03","8.3374924e-03","6.9223260e-03","6.0186509e-03"
"5.8420986e-01","1.5904723e+00","2.1924491e+00","3.3401732e-01","1.5928852e-01","1.3413185e-01","1.1824163e-01","1.0786826e-01","9.4106488e-02","8.3685587e-02","7.4087571e-02","6.6872817e-02","6.4116434e-02","6.0011367e-02","5.8615315e-02","5.7076121e-02","5.7287425e-02","5.7339884e-02","5.9639190e-02","5.9704088e-02","5.8991456e-02","5.8507999e-02","5.6435757e-02","5.6002699e-02","5.4577303e-02","5.2194690e-02","4.8332417e-02","4.2019384e-02","3.6665177e-02","3.1360317e-02","2.6893843e-02","2.2720197e-02","1.9696253e-02","1.7715852e-02","1.5794775e-02","1.4405367e-02","1.2944305e-02","1.1715270e-02","1.0532346e-02","9.3908076e-03","8.1028975e-03","7.1037469e-03","6.1388516e-03"
"5.5324066e-01","1.0267083e+00","2.3542977e+00","4.7971327e-01","1.5373033e-01","1.3488671e-01","1.1456254e-01","1.0387471e-01","9.2880496e-02","8.0123225e-02","7.2366812e-02","6.7779559e-02","6.2749894e-02","5.8254977e-02","5.7990200e-02","5.7055074e-02","5.5733717e-02","5.6787140e-02","5.7977721e-02","5.8009671e-02","5.8463297e-02","5.6666297e-02","5.6454044e-02","5.5623861e-02","5.4739863e-02","5.0799061e-02","4.7751793e-02","4.1788733e-02","3.6180971e-02","3.0894096e-02","2.6134091e-02","2.2694718e-02","1.9793353e-02","1.7597707e-02","1.5788418e-02","1.4327372e-02","1.3251059e-02","1.1822413e-02","1.0082942e-02","9.5465248e-03","8.3591073e-03","7.2012393e-03","6.1438893e-03"
"4.8061726e-01","6.3990431e-01","2.2231894e+00","7.1052240e-01","1.5558642e-01","1.2948312e-01","1.1743796e-01","1.0156459e-01","9.0773557e-02","7.9152633e-02","7.2397852e-02","6.7302096e-02","6.0580119e-02","5.8788787e-02","5.5955888e-02","5.5926070e-02","5.4539103e-02","5.4558733e-02","5.5860788e-02","5.6741523e-02","5.7001430e-02","5.5321878e-02","5.5447141e-02","5.3412217e-02","5.2451009e-02","5.0341421e-02","4.6633910e-02","4.0919245e-02","3.4926449e-02","2.9881274e-02","2.6124529e-02","2.2414133e-02","1.9557003e-02","1.7344268e-02","1.5813157e-02","1.4244159e-02","1.3220195e-02","1.1687482e-02","1.0644586e-02","9.5046228e-03","8.4890786e-03","7.3834819e-03","6.3559768e-03"
"5.0739249e-01","4.1116341e-01","2.0538902e+00","1.0919239e+00","1.5281597e-01","1.2689497e-01","1.1352316e-01","1.0184949e-01","9.0089167e-02","7.6540250e-02","6.9729346e-02","6.4595888e-02","6.0140193e-02","5.6181613e-02","5.5040271e-02","5.4471219e-02","5.4737328e-02","5.3699562e-02","5.4758363e-02","5.5028670e-02","5.6043466e-02","5.3886312e-02","5.3302349e-02","5.2403583e-02","5.1817516e-02","4.9686864e-02","4.5196674e-02","4.0075414e-02","3.5076079e-02","2.9840389e-02","2.5344506e-02","2.1923854e-02","1.9522472e-02","1.7332081e-02","1.5556253e-02","1.4348364e-02","1.2889836e-02","1.2068581e-02","1.0487181e-02","9.2829520e-03","8.3531805e-03","7.4542787e-03","6.3667877e-03"
"4.9434477e-01","3.7745900e-01","1.6318064e+00","1.4063748e+00","1.8020537e-01","1.3321524e-01","1.1049197e-01","9.8607720e-02","8.6444132e-02","7.7315513e-02","6.9039654e-02","6.2804609e-02","5.9324482e-02","5.6530690e-02","5.3815392e-02","5.2936188e-02","5.3517181e-02","5.2778621e-02","5.3157835e-02","5.4672443e-02","5.4278587e-02","5.4009354e-02","5.1622818e-02","5.1738132e-02","4.9949125e-02","4.8289666e-02","4.3767503e-02","3.9520690e-02","3.4601677e-02","2.9867419e-02","2.5266344e-02","2.1921908e-02","1.9033501e-02","1.7047610e-02","1.5703623e-02","1.4265277e-02","1.3377776e-02","1.1951497e-02","1.0577121e-02","9.3781087e-03","8.6439338e-03","7.4912956e-03","6.5516840e-03"
