"6.7819732e-01","4.8874073e-01","3.3858827e-01","2.4550313e-01","1.8373694e-01","1.4986326e-01","1.2999378e-01","1.1774503e-01","1.0571514e-01","9.6877477e-02","9.2185293e-02","8.6923004e-02","8.5614000e-02","8.2827747e-02","8.0259852e-02","7.8535666e-02","7.6667583e-02","7.5334192e-02","7.5039741e-02","7.3775548e-02","7.1083346e-02","6.7672146e-02","6.2620965e-02","5.9586465e-02","5.5201460e-02","4.8652945e-02","4.1781834e-02","3.3784970e-02","2.5481603e-02","1.9612650e-02","1.5441584e-02","1.1624884e-02","9.0668204e-03","6.8422051e-03","5.2557864e-03","4.1290376e-03","3.0787348e-03","2.6720679e-03","7.2388041e-03","3.5470011e-01","5.0480981e-01","3.3407024e-01","8.0797533e-03"
"7.1878240e-01","4.7098810e-01","3.3353255e-01","2.4468371e-01","1.8708770e-01","1.4849580e-01","1.3102959e-01","1.1798261e-01","1.0388177e-01","9.7835514e-02","9.1992229e-02","8.8532064e-02","8.5363109e-02","8.1900047e-02","7.8811694e-02","7.6618592e-02","7.5265266e-02","7.5530277e-02","7.4521388e-02","7.4434147e-02","7.1163105e-02","6.8207010e-02","6.3888448e-02","6.0381158e-02","5.5439819e-02","4.9847756e-02","4.3139324e-02","3.4522792e-02","2.6697478e-02","2.1056188e-02","1.6434279e-02","1.2323435e-02","9.2778473e-03","7.2665865e-03","5.7084546e-03","4.4158061e-03","3.4260263e-03","2.9752372e-03","2.5131243e-03","1.3465469e-01","4.6500991e-01","5.6632614e-01","6.1002903e-02"
"6.7827344e-01","4.8645282e-01","3.4037445e-01","2.4037627e-01","1.8639976e-01","1.4963801e-01","1.3040330e-01","1.2123605e-01","1.0456262e-01","9.7755562e-02","9.1367400e-02","8.8139704e-02","8.3936410e-02","8.2458910e-02","7.8235182e-02","7.7778230e-02","7.5504771e-02","7.4629648e-02","7.3921841e-02","7.2781517e-02","7.1344643e-02","6.8652948e-02","6.5161080e-02","6.0395844e-02","5.6340641e-02","5.1019615e-02","4.3549597e-02","3.5375435e-02","2.7870541e-02","2.0747815e-02","1.6601291e-02","1.2811228e-02","9.8466906e-03","7.7196794e-03","6.0775449e-03","4.7838079e-03","3.5333396e-03","2.9354915e-03","2.6337314e-03","2.9628065e-02","3.4831074e-01","7.1023037e-01","2.2451738e-01"
"6.8317060e-01","4.7235430e-01","3.2578365e-01","2.2713552e-01","1.8747010e-01","1.4797816e-01","1.3285179e-01","1.1488286e-01","1.0447713e-01","9.7184036e-02","9.1804267e-02","8.6250031e-02","8.2388856e-02","8.0395507e-02","7.7118672e-02","7.5696802e-02","7.5353836e-02","7.3688584e-02","7.4797871e-02","7.3658701e-02","7.1385040e-02","6.8321549e-02","6.4132369e-02","6.1205508e-02","5.6937783e-02","5.1361518e-02","4.4228576e-02","3.6415929e-02","2.8233330e-02","2.1467590e-02","1.7033350e-02","1.3414144e-02","1.0349309e-02","8.0841071e-03","6.3806191e-03","5.1045609e-03","3.7903659e-03","3.1461728e-03","2.5205135e-03","3.3273495e-03","1.8227874e-01","7.2325400e-01","4.4834919e-01"
"7.1265931e-01","4.5688672e-01","3.1370882e-01","2.3705772e-01","1.8313828e-01","1.5150586e-01","1.3228269e-01","1.1816629e-01","1.0854618e-01","9.6656408e-02","9.1104656e-02","8.5487242e-02","8.3629692e-02","8.0297558e-02","7.6805426e-02","7.4935472e-02","7.4522932e-02","7.3646032e-02","7.4154317e-02","7.3879380e-02","7.1343301e-02","6.8549050e-02","6.4926198e-02","6.0127178e-02","5.6440556e-02","5.1624246e-02","4.4182550e-02","3.6247138e-02","2.9495322e-02","2.2639768e-02","1.7398154e-02","1.3905595e-02","1.0723620e-02","8.5145350e-03","6.8189256e-03","5.3157989e-03","4.0596079e-03","3.3722205e-03","2.5977601e-03","2.4431008e-03","5.7958599e-02","5.9806792e-01","6.2538062e-01"
"6.7379354e-01","4.8211772e-01","3.2882136e-01","2.2837215e-01","1.8499953e-01","1.5532128e-01","1.3098702e-01","1.1555130e-01","1.0422680e-01","9.4910436e-02","8.7517134e-02","8.5039374e-02","8.1028026e-02","7.9145255e-02","7.6840067e-02","7.4659389e-02","7.4512712e-02","7.3532453e-02","7.3572998e-02","7.3808985e-02","7.1565559e-02","6.8073435e-02","6.4431093e-02","6.0959931e-02","5.7091119e-02","5.2526618e-02","4.5026991e-02","3.7581127e-02","2.9873521e-02","2.3291230e-02","1.7675763e-02","1.4212222e-02","1.1148761e-02","8.8695374e-03","7.4165442e-03","5.7572429e-03","4.5653911e-03","3.5413629e-03","2.8357992e-03","2.4373452e-03","7.5654827e-03","3.5621564e-01","6.7258953e-01"
"6.5665553e-01","4.8030162e-01","3.2568724e-01","2.3637215e-01","1.8815984e-01","1.4910079e-01","1.3383375e-01","1.1741355e-01","1.0432006e-01","9.5747708e-02","8.8605432e-02","8.3997184e-02","8.1020333e-02","7.7429028e-02","7.5271524e-02","7.3720122e-02","7.2790960e-02","7.2053783e-02","7.2862396e-02","7.1832405e-02","7.0821662e-02","6.7504700e-02","6.3871112e-02","6.1272574e-02","5.7718638e-02","5.2056741e-02","4.5062626e-02","3.7569386e-02","2.9993807e-02","2.4219733e-02","1.8772198e-02","1.4489302e-02","1.1756117e-02","9.4930479e-03","7.4796163e-03","6.0861340e-03","4.9426010e-03","3.8935149e-03","3.0113633e-03","2.6082919e-03","2.3532064e-03","1.4282556e-01","6.1306162e-01"
"6.6909255e-01","4.5130038e-01","3.3555610e-01","2.4172227e-01","1.8068552e-01","1.5064062e-01","1.3327061e-01","1.1526824e-01","1.0409900e-01","9.2779535e-02","8.8537395e-02","8.3250222e-02","8.0608936e-02","7.6617609e-02","7.4593047e-02","7.3355763e-02","7.2620376e-02","7.1882531e-02","7.1604573e-02","7.2153506e-02","6.9876380e-02","6.6950150e-02","6.5354891e-02","6.1617397e-02","5.7292895e-02","5.3384755e-02","4.6170022e-02","3.8376607e-02","3.0567339e-02","2.4484960e-02","1.8948666e-02","1.4970586e-02","1.2015858e-02","9.5626222e-03","7.9185331e-03","6.5099152e-03","5.1087154e-03","4.1627457e-03","3.2592865e-03","2.6107234e-03","2.3116270e-03","3.0122012e-02","4.3467515e-01"
"6.4907223e-01","4.7330715e-01","3.2514199e-01","2.3549777e-01","1.8080488e-01","1.4803929e-01","1.3198920e-01","1.1542884e-01","1.0357437e-01","9.4621493e-02","8.7687545e-02","8.2936307e-02","7.8904471e-02","7.5794415e-02","7.2804146e-02","7.0887559e-02","7.1212869e-02","7.2067634e-02","7.1191640e-02","7.1212240e-02","7.0609609e-02","6.7809729e-02","6.3953197e-02","6.1248874e-02","5.7865390e-02","5.2889270e-02","4.6069997e-02","3.8413723e-02","3.1134808e-02","2.4978930e-02","1.9880919e-02","1.5299377e-02","1.2277273e-02","9.9170745e-03","8.1332076e-03","6.8315396e-03","5.2751227e-03","4.5676868e-03","3.5156633e-03","2.9033348e-03","2.1624326e-03","3.1202666e-03","2.0718125e-01"
"6.3036807e-01","4.5773229e-01","3.1554632e-01","2.3678710e-01","1.7615114e-01","1.4815172e-01","1.3006576e-01","1.1802217e-01","1.0219283e-01","9.4053539e-02","8.6453119e-02","8.2620363e-02","7.9321780e-02","7.5053088e-02","7.3041701e-02","7.1823437e-02","7.0373888e-02","7.0687859e-02","7.0754946e-02","7.0972150e-02","6.9904874e-02","6.7110515e-02","6.4253578e-02","6.0570923e-02","5.7534666e-02","5.2943445e-02","4.6682088e-02","3.8851007e-02","3.1816976e-02","2.5544788e-02","1.9906396e-02","1.5700755e-02","1.2591418e-02","1.0370112e-02","8.5679469e-03","7.1514049e-03","5.8582937e-03","4.6518611e-03","3.7586220e-03","3.0577088e-03","2.4404859e-03","2.4613032e-03","5.7722894e-02"
"6.3790920e-01","4.7012504e-01","3.2950320e-01","2.2791967e-01","1.8407330e-01","1.4793804e-01","1.2997160e-01","1.1653513e-01","1.0271714e-01","9.4329303e-02","8.6918679e-02","8.0294298e-02","7.7899312e-02","7.4343837e-02","7.2321794e-02","7.0731422e-02","6.9394513e-02","7.0230660e-02","6.9840885e-02","6.9807418e-02","6.9426035e-02","6.6672425e-02","6.3889719e-02","6.1354941e-02","5.7657615e-02","5.3183445e-02","4.6843233e-02","3.9067588e-02","3.2118261e-02","2.5775441e-02","2.0595463e-02","1.6166399e-02","1.2769444e-02","1.0820830e-02","9.0119481e-03","7.3579815e-03","6.0924085e-03","5.1620085e-03","3.8107999e-03","3.3183965e-03","2.5726882e-03","2.3193598e-03","7.6051209e-03"
"6.5055860e-01","4.4015036e-01","3.1541833e-01","2.3257559e-01","1.7491907e-01","1.5030587e-01","1.3123398e-01","1.1366771e-01","1.0128954e-01","9.3890019e-02","8.6106160e-02","8.1492179e-02","7.7818396e-02","7.3692273e-02","7.2069192e-02","7.0061026e-02","6.8874543e-02","6.9386942e-02","6.9282472e-02","6.9408387e-02","6.9065109e-02","6.5562130e-02","6.3718285e-02","6.0437213e-02","5.7823326e-02","5.3434152e-02","4.7402711e-02","3.9477943e-02","3.2272860e-02","2.6121436e-02","2.1137772e-02","1.6700617e-02","1.3178549e-02","1.1044833e-02","9.0591553e-03","7.8017491e-03","6.4114114e-03","5.1888069e-03","4.2549536e-03","3.4220367e-03","2.6713621e-03","2.3667429e-03","2.3584059e-03"
"5.8091017e-01","4.4444893e-01","3.0595456e-01","2.2567304e-01","1.7687240e-01","1.5044874e-01","1.2714765e-01","1.1791529e-01","1.0285505e-01","9.2036734e-02","8.3807862e-02","7.9719380e-02","7.6669406e-02","7.2904881e-02","6.8695987e-02","6.8155392e-02","6.8019239e-02","6.7458973e-02","6.8861834e-02","6.9188418e-02","6.7128173e-02","6.5332995e-02","6.2544092e-02","6.0653363e-02","5.7473804e-02","5.3357269e-02","4.7243593e-02","3.9139263e-02","3.2819919e-02","2.6283750e-02","2.1492876e-02","1.7003288e-02","1.3456748e-02","1.1488167e-02","9.4088856e-03","7.7887422e-03","6.6404549e-03","5.6457931e-03","4.5795018e-03","3.6956429e-03","3.0085001e-03","2.4788548e-03","2.1918856e-03"
"6.3293154e-01","4.4152149e-01","3.0781700e-01","2.2702470e-01","1.7442518e-01","1.5356355e-01","1.2914767e-01","1.1462210e-01","1.0366611e-01","9.1170939e-02","8.4930335e-02","8.0072050e-02","7.4737713e-02","7.1905949e-02","6.9131829e-02","6.7097008e-02","6.7545606e-02","6.7507256e-02","6.7132337e-02","6.7350123e-02","6.7154350e-02","6.4843852e-02","6.1939641e-02","5.9887918e-02","5.6467589e-02","5.2951160e-02","4.7185346e-02","3.9921520e-02","3.2870517e-02","2.6712344e-02","2.1611225e-02","1.7279236e-02","1.3980211e-02","1.1397466e-02","9.8633027e-03","8.1541465e-03","6.8147610e-03","5.7483188e-03","4.8446614e-03","3.7904658e-03","3.0483351e-03","2.6427895e-03","2.2534189e-03"
"6.5952812e-01","4.4373824e-01","3.0524117e-01","2.2859323e-01","1.7479273e-01","1.5087694e-01","1.2687752e-01","1.1429313e-01","1.0118772e-01","9.2230681e-02","8.5217481e-02","7.9069738e-02","7.4973580e-02","6.9751107e-02","6.7467575e-02","6.6575296e-02","6.5518805e-02","6.5901719e-02","6.6366538e-02","6.7437720e-02","6.5729592e-02","6.4262279e-02","6.2207574e-02","5.8758632e-02","5.6772308e-02","5.2403045e-02","4.7120108e-02","4.0605840e-02","3.2808293e-02","2.6858936e-02","2.1921032e-02","1.7894736e-02","1.4466082e-02","1.1887469e-02","1.0173471e-02","8.5765690e-03","7.3515734e-03","6.0375980e-03","5.0511266e-03","4.0301470e-03","3.4234718e-03","2.7849556e-03","2.3952566e-03"
"7.6860101e-01","4.1703978e-01","3.0505224e-01","2.1333443e-01","1.7726458e-01","1.4784383e-01","1.2648201e-01","1.1282938e-01","9.9166656e-02","8.8604896e-02","8.2348054e-02","7.9254050e-02","7.4288468e-02","6.8788609e-02","6.7342766e-02","6.5259806e-02","6.4397093e-02","6.4764033e-02","6.5590258e-02","6.5996727e-02","6.5027062e-02","6.2492480e-02","6.1232782e-02","5.8386456e-02","5.6679220e-02","5.2319271e-02","4.6095651e-02","3.9780598e-02","3.3113939e-02","2.7381176e-02","2.1777918e-02","1.7712497e-02","1.4467831e-02","1.2032176e-02","1.0110293e-02","8.8174836e-03","7.4947343e-03","6.3569902e-03","5.1858800e-03","4.3314212e-03","3.5992323e-03","2.8434116e-03","2.3979596e-03"
"7.8067278e-01","4.0651764e-01","3.0823669e-01","2.1704648e-01","1.7077272e-01","1.4535232e-01","1.2454001e-01","1.1200790e-01","9.6963266e-02","8.7699665e-02","8.2358667e-02","7.6936997e-02","7.3623352e-02","6.8962212e-02","6.5649377e-02","6.3225902e-02","6.4203834e-02","6.2868343e-02","6.4244061e-02","6.4440271e-02","6.4812885e-02","6.2542721e-02","6.0414436e-02","5.8101361e-02","5.5540794e-02","5.1269220e-02","4.7029569e-02","3.9424398e-02","3.2580946e-02","2.6880801e-02","2.1899120e-02","1.8195732e-02","1.4901780e-02","1.2261885e-02","1.0351691e-02","9.1629668e-03","7.7956604e-03","6.7489783e-03","5.5967297e-03","4.7142931e-03","3.8361412e-03","3.1495972e-03","2.5850074e-03"
"1.0104114e+00","4.0816964e-01","3.0855031e-01","2.1757299e-01","1.6774259e-01","1.4467142e-01","1.2272622e-01","1.1092803e-01","9.9278849e-02","8.7609895e-02","8.0399516e-02","7.6922149e-02","7.1936127e-02","6.6056887e-02","6.4298528e-02","6.1746740e-02","6.2685592e-02","6.2994330e-02","6.3220301e-02","6.3647966e-02","6.3397782e-02","6.0901159e-02","5.9742365e-02","5.7514244e-02","5.5668207e-02","5.1556223e-02","4.6121058e-02","3.9704144e-02","3.2865116e-02","2.7007706e-02","2.1925675e-02","1.8414195e-02","1.4968089e-02","1.2386029e-02","1.0434853e-02","9.2838053e-03","7.9180450e-03","6.8978918e-03","5.7821114e-03","4.8968456e-03","4.1159378e-03","3.2497635e-03","2.7235960e-03"
"1.4215471e+00","4.4211028e-01","2.7149053e-01","2.0959396e-01","1.6787209e-01","1.4020260e-01","1.2210080e-01","1.0824768e-01","9.7881021e-02","8.4534118e-02","8.0519720e-02","7.4121674e-02","7.0895186e-02","6.6133677e-02","6.2112801e-02","6.1949267e-02","6.2162072e-02","6.0630933e-02","6.2011748e-02","6.2484612e-02","6.1080508e-02","6.0506578e-02","5.8746722e-02","5.7195553e-02","5.4288700e-02","5.0719333e-02","4.6065229e-02","3.9047626e-02","3.2728371e-02","2.6957368e-02","2.2363375e-02","1.8354094e-02","1.5292491e-02","1.2650349e-02","1.0821587e-02","9.4755595e-03","8.0659850e-03","6.9883592e-03","5.9780636e-03","5.0913346e-03","4.2174592e-03","3.5499420e-03","2.8891281e-03"
"1.8197618e+00","4.3449418e-01","2.8427601e-01","2.1043647e-01","1.6051598e-01","1.3877633e-01","1.2301985e-01","1.0905556e-01","9.4627855e-02","8.6150077e-02","7.7711303e-02","7.3622652e-02","7.0520927e-02","6.3662507e-02","6.2409348e-02","5.9650972e-02","6.0964716e-02","6.0098600e-02","5.9857432e-02","6.1398622e-02","6.1943967e-02","5.9515957e-02","5.7825752e-02","5.5290115e-02","5.3924126e-02","5.0529734e-02","4.5351022e-02","3.9210549e-02","3.3017476e-02","2.7102826e-02","2.2208837e-02","1.8315841e-02","1.5589665e-02","1.3029009e-02","1.1095822e-02","9.6004523e-03","8.5287559e-03","7.5306437e-03","6.3041176e-03","5.2922973e-03","4.4641024e-03","3.6676242e-03","3.0762772e-03"
"2.1422261e+00","5.2192115e-01","2.9880157e-01","2.0550917e-01","1.6332887e-01","1.3774032e-01","1.1759132e-01","1.0696841e-01","9.3426220e-02","8.5395228e-02","7.7671648e-02","7.2316702e-02","6.7398139e-02","6.5679873e-02","6.0424829e-02","5.9721599e-02","5.8682798e-02","5.8239663e-02","5.9937892e-02","6.0587030e-02","5.9522530e-02","5.8644799e-02","5.6606661e-02","5.4301660e-02","5.2992420e-02","4.9942679e-02","4.5588105e-02","3.8589400e-02","3.2795056e-02","2.7008424e-02","2.2244729e-02","1.8546293e-02","1.5480001e-02","1.3320623e-02","1.1212264e-02","9.8948444e-03","8.5183135e-03","7.5274715e-03","6.5649497e-03","5.6082855e-03","4.7659486e-03","3.9460297e-03","3.2612498e-03"
"2.3940950e+00","6.5289946e-01","2.7596448e-01","1.9984970e-01","1.5857884e-01","1.3673054e-01","1.2003362e-01","1.0525946e-01","9.2428301e-02","8.2479265e-02","7.6081588e-02","7.2848173e-02","6.7986928e-02","6.3210215e-02","6.0473213e-02","5.8779706e-02","5.7949046e-02","5.8493585e-02","5.8201429e-02","5.9336407e-02","5.8331780e-02","5.7341431e-02","5.5013441e-02","5.4909913e-02","5.1425418e-02","4.9337830e-02","4.4235215e-02","3.8861026e-02","3.2158266e-02","2.7104425e-02","2.2358572e-02","1.8698980e-02","1.5356488e-02","1.3163401e-02","1.1247803e-02","9.9585653e-03","8.7671342e-03","7.6742562e-03","6.7108789e-03","6.0299751e-03","4.8377672e-03","4.1715904e-03","3.3646772e-03"
"2.2303256e+00","8.6706253e-01","2.7286144e-01","2.0620111e-01","1.6063666e-01","1.3415031e-01","1.1676632e-01","1.0485755e-01","9.3798447e-02","8.1747685e-02","7.3986122e-02","7.0879009e-02","6.7264291e-02","6.2238858e-02","5.8898316e-02","5.8245913e-02","5.6754472e-02","5.7162996e-02","5.7542405e-02","5.7838303e-02","5.7683987e-02","5.6277831e-02","5.4778372e-02","5.3374624e-02","5.2004715e-02","4.8671764e-02","4.3886777e-02","3.8090425e-02","3.1893766e-02","2.6819878e-02","2.2370265e-02","1.8507965e-02","1.5687711e-02","1.3538039e-02","1.1677770e-02","9.7893209e-03","8.6434425e-03","7.8429522e-03","6.7352004e-03","5.8459075e-03","5.1569058e-03","4.3371277e-03","3.6000534e-03"
"2.1425005e+00","1.0755339e+00","2.8426453e-01","2.0202243e-01","1.5488273e-01","1.2947856e-01","1.1279539e-01","1.0264358e-01","9.1892682e-02","8.2084892e-02","7.5235979e-02","6.9592332e-02","6.3842490e-02","6.0229646e-02","5.7448609e-02","5.5010591e-02","5.5414308e-02","5.6275841e-02","5.5909776e-02","5.7454427e-02","5.6889449e-02","5.5103839e-02","5.3811156e-02","5.2515755e-02","5.0673372e-02","4.7844851e-02","4.4082236e-02","3.7569472e-02","3.2046543e-02","2.6398287e-02","2.2621699e-02","1.8331067e-02","1.5688645e-02","1.3461795e-02","1.1788143e-02","1.0353412e-02","8.9153044e-03","7.8546332e-03","6.9699419e-03","5.9771574e-03","5.1778105e-03","4.3720700e-03","3.6077579e-03"
"1.7502050e+00","1.4651859e+00","3.1026669e-01","1.9288333e-01","1.5109522e-01","1.3435902e-01","1.1424664e-01","1.0077178e-01","8.8519237e-02","8.0274004e-02","7.4006383e-02","6.7834841e-02","6.4836881e-02","5.9245620e-02","5.6493427e-02","5.4874705e-02","5.4616534e-02","5.4730384e-02","5.5280073e-02","5.5401545e-02","5.4968678e-02","5.3669801e-02","5.2544335e-02","5.1359725e-02","5.0120426e-02","4.7474086e-02","4.3403247e-02","3.7293211e-02","3.2082287e-02","2.6488556e-02","2.1914591e-02","1.8638351e-02","1.5257847e-02","1.3598854e-02","1.2070400e-02","1.0516386e-02","8.8697654e-03","7.9736841e-03","7.0390111e-03","6.1880285e-03","5.5517706e-03","4.5950111e-03","3.7347117e-03"
"1.2704475e+00","1.6826392e+00","3.9372491e-01","1.9704829e-01","1.5734252e-01","1.3266333e-01","1.1108699e-01","1.0062724e-01","9.0846382e-02","7.8423721e-02","7.2432588e-02","6.7190070e-02","6.3979297e-02","5.8589500e-02","5.5741399e-02","5.4633371e-02","5.3014948e-02","5.3396663e-02","5.4094077e-02","5.4980000e-02","5.4987404e-02","5.3383553e-02","5.2184053e-02","5.0722980e-02","4.8929940e-02","4.7726178e-02","4.2120662e-02","3.7038815e-02","3.1459510e-02","2.6156626e-02","2.1704405e-02","1.8491245e-02","1.5648243e-02","1.3410766e-02","1.2082937e-02","1.0703041e-02","8.7610500e-03","7.9193822e-03","7.1275192e-03","6.3525028e-03","5.4947954e-03","4.7439806e-03","4.1772078e-03"
"8.8422019e-01","1.8281562e+00","5.3098239e-01","1.8948635e-01","1.4638937e-01","1.2324952e-01","1.1155487e-01","1.0057872e-01","8.7327437e-02","7.7992579e-02","7.1850203e-02","6.5465163e-02","6.2429378e-02","5.8422101e-02","5.5006940e-02","5.2787539e-02","5.1953745e-02","5.2831421e-02","5.2910173e-02","5.3603368e-02","5.2678550e-02","5.1874143e-02","5.0741099e-02","5.0762949e-02","4.8592257e-02","4.6989041e-02","4.1725153e-02","3.6539580e-02","3.1170386e-02","2.6215709e-02","2.2096596e-02","1.8534302e-02","1.5747715e-02","1.3745291e-02","1.1889625e-02","1.0656736e-02","9.2577703e-03","8.4857714e-03","7.4831713e-03","6.6381554e-03","5.6652335e-03","4.9106894e-03","4.2425307e-03"
"5.9545826e-01","1.7789270e+00","7.6130440e-01","1.8977438e-01","1.5057892e-01","1.2375900e-01","1.0608078e-01","9.9160170e-02","8.5694416e-02","7.6569145e-02","6.8101775e-02","6.4710067e-02","6.0667855e-02","5.7287660e-02","5.2584886e-02","5.0549344e-02","5.1682656e-02","5.1887088e-02","5.1424096e-02","5.2412950e-02","5.2696884e-02","5.1149604e-02","4.9684094e-02","4.9572110e-02","4.6568404e-02","4.5226719e-02","4.1679922e-02","3.5970984e-02","3.0399843e-02","2.5560114e-02","2.1432354e-02","1.7983466e-02","1.5447683e-02","1.3503744e-02","1.1999431e-02","1.0861957e-02","9.2346379e-03","8.5899214e-03","7.5273983e-03","6.6544532e-03","5.7449685e-03","4.8837269e-03","4.2721951e-03"
"4.4736180e-01","1.6866828e+00","1.0251976e+00","1.8939960e-01","1.4532755e-01","1.2373899e-01","1.0777646e-01","9.6800560e-02","8.3157421e-02","7.6352337e-02","7.0380333e-02","6.5535033e-02","6.0155862e-02","5.6817803e-02","5.1610428e-02","5.1461427e-02","5.0586777e-02","4.9699707e-02","5.0432546e-02","5.1030966e-02","5.1517100e-02","5.0081825e-02","4.9278471e-02","4.8465117e-02","4.7545778e-02","4.4638639e-02","4.0829516e-02","3.5501345e-02","2.9888005e-02","2.5503102e-02","2.1595395e-02","1.8053020e-02","1.5472357e-02","1.3407437e-02","1.2053178e-02","1.0758956e-02","9.5201024e-03","8.5193456e-03","7.5982922e-03","6.7688176e-03","5.8263364e-03","5.0054280e-03","4.3703938e-03"
"4.8597100e-01","1.3841820e+00","1.2811302e+00","2.2007999e-01","1.4128652e-01","1.1985096e-01","1.0548409e-01","9.5114343e-02","8.3417304e-02","7.5833311e-02","6.8852867e-02","6.2554257e-02","5.8466374e-02","5.4619973e-02","5.1098637e-02","4.8492702e-02","4.9723078e-02","4.9665127e-02","4.9501017e-02","5.0242264e-02","4.9325966e-02","4.9676198e-02","4.7784546e-02","4.6998558e-02","4.5430796e-02","4.3626663e-02","4.0624976e-02","3.4842757e-02","3.0069470e-02","2.4953150e-02","2.1359590e-02","1.8054754e-02","1.5497982e-02","1.3538314e-02","1.1930737e-02","1.0881036e-02","9.4922991e-03","8.6941266e-03","8.0781589e-03","6.7469170e-03","6.1204182e-03","5.3407087e-03","4.6499000e-03"
"4.5315084e-01","1.1068938e+00","1.4948606e+00","2.7290133e-01","1.4112212e-01","1.2117726e-01","1.0154980e-01","9.3673526e-02","8.3819785e-02","7.4238339e-02","6.7979526e-02","6.2297226e-02","5.7145256e-02","5.4522222e-02","5.0536174e-02","4.8674931e-02","4.7820328e-02","4.8214866e-02","4.8688577e-02","4.9244027e-02","4.9346358e-02","4.7657716e-02","4.6905575e-02","4.6194522e-02","4.5057618e-02","4.3292401e-02","4.0042963e-02","3.4593293e-02","2.9375458e-02","2.4933587e-02","2.1112557e-02","1.7759607e-02","1.5506543e-02","1.3661295e-02","1.1954908e-02","1.0774206e-02","9.6846487e-03","8.5897409e-03","7.8773521e-03","6.7543140e-03","6.1003052e-03","5.1299406e-03","4.5395388e-03"
"4.4542081e-01","6.9674466e-01","1.5699527e+00","3.8406820e-01","1.3552925e-01","1.1620029e-01","9.9935117e-02","9.1311061e-02","8.1311489e-02","7.3337198e-02","6.6643115e-02","6.2921759e-02","5.6541489e-02","5.3206209e-02","4.9438770e-02","4.7232395e-02","4.6918575e-02","4.7233135e-02","4.7321313e-02","4.7747580e-02","4.8311003e-02","4.7277665e-02","4.6582648e-02","4.5844381e-02","4.5119234e-02","4.2315535e-02","3.9140471e-02","3.4098978e-02","2.8978009e-02","2.4491401e-02","2.0812981e-02","1.7985989e-02","1.5349145e-02","1.3664664e-02","1.2312597e-02","1.0841207e-02","9.8855989e-03","8.8069073e-03","8.0246322e-03","6.7702272e-03","6.1281145e-03","5.1723249e-03","4.6749006e-03"
"4.2816397e-01","4.7757266e-01","1.5717072e+00","5.7230304e-01","1.3532299e-01","1.1570058e-01","1.0177292e-01","8.8200448e-02","8.1124461e-02","7.2107196e-02","6.5116951e-02","6.1335580e-02","5.5696896e-02","5.1270375e-02","4.8397747e-02","4.6390472e-02","4.6476888e-02","4.5517360e-02","4.7335840e-02","4.6865571e-02","4.6497019e-02","4.6255948e-02","4.5021861e-02","4.4298856e-02","4.3401199e-02","4.1542418e-02","3.8288869e-02","3.3146819e-02","2.8562363e-02","2.3996662e-02","2.0790561e-02","1.7563104e-02","1.5126290e-02","1.3006781e-02","1.2111589e-02","1.0702263e-02","1.0027704e-02","8.8633553e-03","7.7175613e-03","7.2045238e-03","6.3871525e-03","5.4288823e-03","4.7104507e-03"
"4.6704838e-01","3.4116604e-01","1.3458892e+00","7.7335479e-01","1.3407292e-01","1.1694918e-01","9.9117537e-02","8.8173685e-02","7.7535916e-02","6.9364122e-02","6.5437548e-02","5.9298736e-02","5.4214586e-02","5.0326927e-02","4.7774164e-02","4.5965083e-02","4.4636378e-02","4.5142505e-02","4.5124724e-02","4.5584965e-02","4.6400091e-02","4.5107952e-02","4.4629067e-02","4.4681138e-02","4.3378452e-02","4.0895720e-02","3.7777993e-02","3.2823130e-02","2.8489130e-02","2.3934746e-02","2.0485736e-02","1.7179152e-02","1.5174693e-02","1.3227620e-02","1.1991236e-02","1.0771616e-02","9.8299239e-03","8.7393216e-03","8.0985749e-03","7.0681115e-03","6.4015473e-03","5.7000804e-03","4.7577860e-03"
"3.7011373e-01","3.1718122e-01","1.1209492e+00","9.8965088e-01","1.5137740e-01","1.1358070e-01","9.4922122e-02","8.6910051e-02","7.6940714e-02","7.0474516e-02","6.2645217e-02","5.8536572e-02","5.4212671e-02","4.9804587e-02","4.6704565e-02","4.3588852e-02","4.4473513e-02","4.3506356e-02","4.4019442e-02","4.4365372e-02","4.5115968e-02","4.4165328e-02","4.2943580e-02","4.2568328e-02","4.1314562e-02","4.0173379e-02","3.6548757e-02","3.2225602e-02","2.7542000e-02","2.3664575e-02","2.0076720e-02","1.6879560e-02","1.4921674e-02","1.2914070e-02","1.1673479e-02","1.0594458e-02","9.9367849e-03","9.0557049e-03","7.6533579e-03","6.7464540e-03","6.5567818e-03","5.7110285e-03","4.9378167e-03"
