"3.1289204e-01","2.3427877e-01","1.4234883e-01","1.0217873e-01","7.9637916e-02","6.9318842e-02","6.9461368e-02","6.9497943e-02","6.6893939e-02","6.5463186e-02","6.2915717e-02","5.7614098e-02","5.1584666e-02","4.5085536e-02","4.1042263e-02","3.6367991e-02","3.3060902e-02","2.7085901e-02","2.3379465e-02","1.9506706e-02","1.5660540e-02","1.1847645e-02","8.7328867e-03","6.7482096e-03","2.6890157e-02","1.2493007e+00","1.8615304e+00","6.5313570e-01","1.0235383e-02","1.1430259e-03","9.3353775e-04","3.9724248e-04","2.6847454e-04","2.6884279e-04","2.4711963e-04","2.0267255e-04","1.7907663e-04","1.7374982e-04","1.2233690e-04","1.4979777e-04","1.0803571e-04","8.4382316e-05","7.3867509e-05"
"3.2059803e-01","2.3809010e-01","1.4905759e-01","1.0067591e-01","7.8626010e-02","7.1494117e-02","6.6658117e-02","6.5372919e-02","6.6083479e-02","6.5707903e-02","6.0983411e-02","5.6798112e-02","5.1541208e-02","4.5519839e-02","4.2951776e-02","3.7600354e-02","3.4915085e-02","2.7965046e-02","2.2317268e-02","1.9408684e-02","1.6979056e-02","1.2582550e-02","9.1118239e-03","7.2503512e-03","7.2363593e-03","5.7969538e-01","1.7660268e+00","1.1882525e+00","8.6255290e-02","1.6682570e-03","1.0910405e-03","4.0655400e-04","3.1322161e-04","2.2854070e-04","2.3446426e-04","2.2915124e-04","1.8880787e-04","1.5585452e-04","1.4297452e-04","1.2639316e-04","9.8503277e-05","1.0375170e-04","7.0002957e-05"
"3.5754001e-01","2.7273523e-01","1.4767745e-01","1.0750572e-01","8.2440750e-02","7.1948282e-02","6.5831996e-02","6.6961402e-02","6.9593154e-02","6.5776538e-02","6.2550162e-02","5.6288322e-02","5.3026575e-02","4.7990338e-02","4.3503749e-02","3.8855311e-02","3.5475817e-02","3.0582702e-02","2.3947573e-02","2.0241749e-02","1.8067486e-02","1.3951540e-02","1.0792470e-02","8.2267651e-03","6.7943682e-03","1.0922921e-01","1.3504294e+00","1.5795072e+00","3.4963894e-01","3.4890951e-03","1.3576560e-03","4.8629966e-04","3.5074260e-04","2.6789112e-04","2.0299329e-04","2.4356946e-04","2.1318030e-04","1.5632284e-04","1.3471687e-04","1.3707885e-04","1.0953793e-04","8.9435482e-05","9.6672210e-05"
"3.6429781e-01","2.4400583e-01","1.5639919e-01","1.1070506e-01","8.7484506e-02","7.1807262e-02","6.7035030e-02","6.8275128e-02","6.6697031e-02","6.4753924e-02","6.2562512e-02","5.7928579e-02","5.2901560e-02","4.8705243e-02","4.5237721e-02","4.0678043e-02","3.6953434e-02","3.2110336e-02","2.5725642e-02","2.3010154e-02","1.8398242e-02","1.5580742e-02","1.1444408e-02","8.2744579e-03","6.8494800e-03","9.2928883e-03","7.2750647e-01","1.6695204e+00","7.7886856e-01","3.6153971e-02","1.6015199e-03","5.4730971e-04","3.6182202e-04","2.8550091e-04","2.1085237e-04","2.6636652e-04","2.0626191e-04","2.2496048e-04","1.4341188e-04","1.1660088e-04","1.2314824e-04","9.9590940e-05","7.2705463e-05"
"3.7333573e-01","2.7261520e-01","1.6245283e-01","1.0949726e-01","8.8030165e-02","7.5025615e-02","6.6145857e-02","6.7111983e-02","6.6324925e-02","6.7573372e-02","6.2035482e-02","5.8332572e-02","5.4117067e-02","4.9318003e-02","4.5705744e-02","4.1538998e-02","3.8646087e-02","3.4106278e-02","2.9194897e-02","2.3684096e-02","2.0065114e-02","1.7017274e-02","1.2750431e-02","9.7979142e-03","7.1944588e-03","6.9626598e-03","2.3568393e-01","1.4382493e+00","1.2005949e+00","2.0046300e-01","2.3108608e-03","6.5112453e-04","4.6684194e-04","2.6275532e-04","2.6222585e-04","2.6953991e-04","2.4857469e-04","1.7222972e-04","1.0688771e-04","1.4815603e-04","1.0207492e-04","1.3462410e-04","1.1520863e-04"
"4.0145936e-01","2.7326148e-01","1.6898026e-01","1.2113690e-01","8.9365070e-02","7.4743647e-02","6.8336564e-02","6.8306103e-02","6.7335543e-02","6.3780241e-02","6.3263776e-02","5.9016887e-02","5.5657102e-02","5.0332127e-02","4.6770752e-02","4.3174778e-02","3.9345423e-02","3.4626500e-02","3.1139093e-02","2.3376120e-02","2.0209274e-02","1.7729744e-02","1.3844925e-02","1.0682775e-02","8.2284826e-03","6.4175932e-03","2.9019054e-02","8.9454337e-01","1.4127907e+00","5.5394626e-01","1.1853750e-02","8.2486108e-04","4.4247359e-04","3.1726946e-04","2.5600945e-04","2.2348745e-04","2.2153819e-04","2.0314963e-04","1.1740621e-04","1.3386476e-04","1.1020357e-04","1.0266170e-04","8.9777970e-05"
"4.3760915e-01","2.6122572e-01","1.7880292e-01","1.1930848e-01","9.2580824e-02","7.6917262e-02","7.2047192e-02","6.8951926e-02","6.8206404e-02","6.4828542e-02","6.2092381e-02","6.0273855e-02","5.5599337e-02","5.2718603e-02","4.8430069e-02","4.4162470e-02","4.0924287e-02","3.6699693e-02","3.2900329e-02","2.7099141e-02","2.1416049e-02","1.8927952e-02","1.5160110e-02","1.1939573e-02","8.6998414e-03","6.8788639e-03","7.0960899e-03","3.4862591e-01","1.3334224e+00","9.3121156e-01","8.1827523e-02","1.2244192e-03","5.5382362e-04","3.1642178e-04","2.7400230e-04","2.7118653e-04","2.4334669e-04","2.3400089e-04","1.2986165e-04","1.3574171e-04","1.2651593e-04","9.1520881e-05","1.0266063e-04"
"4.1655819e-01","2.8513486e-01","1.7733675e-01","1.2232587e-01","9.4107610e-02","7.9314193e-02","7.2724840e-02","7.2191161e-02","6.9820875e-02","6.6705554e-02","6.3725786e-02","6.1290918e-02","5.7669264e-02","5.2906173e-02","4.9348651e-02","4.6401564e-02","4.1657315e-02","3.8520293e-02","3.3997727e-02","2.8499527e-02","2.1562087e-02","1.9959373e-02","1.6233349e-02","1.3388828e-02","9.8971552e-03","7.4616516e-03","6.1043835e-03","6.7135867e-02","9.6254514e-01","1.1620161e+00","2.9924285e-01","2.9007886e-03","7.0230083e-04","4.2480618e-04","2.9358571e-04","2.3624285e-04","2.8940381e-04","2.0957746e-04","1.7809000e-04","1.3549463e-04","1.0363964e-04","1.3833008e-04","8.3940364e-05"
"4.1144631e-01","2.8923071e-01","1.8631723e-01","1.2879003e-01","9.7318937e-02","8.1790499e-02","7.3388774e-02","6.8669069e-02","7.0765586e-02","6.4911756e-02","6.5201241e-02","6.1148408e-02","5.7341323e-02","5.4333996e-02","5.1329367e-02","4.6665201e-02","4.3577967e-02","3.9090795e-02","3.5629511e-02","3.1283030e-02","2.4644786e-02","2.1529791e-02","1.7588088e-02","1.4168334e-02","1.0842656e-02","8.0551629e-03","6.4594951e-03","7.8390493e-03","4.8660766e-01","1.1756271e+00","6.8197507e-01","3.2816829e-02","1.0604686e-03","4.7101440e-04","3.7476057e-04","2.5984835e-04","2.7454961e-04","2.2435000e-04","1.9245534e-04","1.4793938e-04","1.0560453e-04","9.8153338e-05","9.5150709e-05"
"4.2219114e-01","3.0463800e-01","1.9633489e-01","1.2802603e-01","9.7982322e-02","7.7893617e-02","7.3082705e-02","7.2039481e-02","6.9098436e-02","6.5934936e-02","6.5138199e-02","6.2097557e-02","5.7403413e-02","5.5225128e-02","5.0508980e-02","4.8403825e-02","4.5039874e-02","4.0808675e-02","3.6244057e-02","3.2817901e-02","2.8330204e-02","2.1866181e-02","1.9289489e-02","1.5796887e-02","1.2016145e-02","9.0701354e-03","6.4286352e-03","5.9996493e-03","1.5289071e-01","9.9572635e-01","1.0812423e+00","1.4604107e-01","1.5140605e-03","5.1873163e-04","3.4102575e-04","3.4415066e-04","2.7282279e-04","2.5130241e-04","1.9476154e-04","1.7188091e-04","1.0141230e-04","1.3702394e-04","9.8429031e-05"
"4.5519535e-01","3.0446121e-01","1.9889357e-01","1.3425340e-01","1.0000656e-01","8.5139769e-02","7.6311397e-02","7.3516278e-02","6.7746386e-02","6.6133051e-02","6.4393301e-02","6.2234162e-02","5.8932572e-02","5.5901925e-02","5.2577623e-02","4.9651726e-02","4.5713109e-02","4.1691689e-02","3.8330488e-02","3.4622649e-02","2.8974327e-02","2.2437970e-02","2.0268875e-02","1.7119531e-02","1.3090620e-02","9.5687670e-03","7.3720196e-03","5.5107054e-03","2.1421403e-02","6.4034601e-01","1.3702810e+00","3.9826845e-01","9.9630404e-03","7.3271949e-04","4.3134815e-04","3.3811221e-04","2.8868144e-04","1.9379143e-04","2.3516009e-04","1.9128839e-04","1.4718466e-04","1.1084358e-04","1.0042807e-04"
"4.5410244e-01","3.1499529e-01","1.9996713e-01","1.3475604e-01","1.0178787e-01","8.7513202e-02","7.7074816e-02","7.2228452e-02","7.0736556e-02","6.8037670e-02","6.5196541e-02","6.1807503e-02","6.0226597e-02","5.6689808e-02","5.2938001e-02","5.0577518e-02","4.7137151e-02","4.2755060e-02","3.9403261e-02","3.5647400e-02","3.0228045e-02","2.4894102e-02","2.1192729e-02","1.7925167e-02","1.4211169e-02","1.0785157e-02","7.9019779e-03","5.6861827e-03","5.3439803e-03","2.7310582e-01","1.4638883e+00","6.8670798e-01","7.1720751e-02","1.0936496e-03","5.8530215e-04","3.7782263e-04","3.3113487e-04","2.5111065e-04","2.3114955e-04","2.0812790e-04","1.2931299e-04","1.0640046e-04","9.0755830e-05"
"4.5798189e-01","3.1546768e-01","1.9725398e-01","1.3434491e-01","1.0606304e-01","8.5289474e-02","7.7798308e-02","7.3574003e-02","7.0201589e-02","6.6867289e-02","6.5531465e-02","6.2788741e-02","6.2040778e-02","5.8783512e-02","5.4911345e-02","5.0565456e-02","4.7698231e-02","4.4019162e-02","4.0351440e-02","3.6792075e-02","3.1835140e-02","2.5984161e-02","2.1942552e-02","1.8839138e-02","1.5458075e-02","1.2033153e-02","8.6464612e-03","6.2385935e-03","4.7160170e-03","7.2496424e-02","1.2799471e+00","8.6512082e-01","2.5652058e-01","2.2200317e-03","6.7039940e-04","4.5863596e-04","3.6718327e-04","2.5275107e-04","1.8076843e-04","1.9268786e-04","1.3170711e-04","1.4163639e-04","9.4208829e-05"
"4.6103319e-01","3.1767899e-01","2.0036466e-01","1.3769275e-01","1.0575802e-01","8.8695813e-02","7.9158917e-02","7.1977492e-02","7.1110678e-02","6.8323017e-02","6.4902513e-02","6.2998822e-02","6.1870182e-02","5.8409090e-02","5.5305915e-02","5.1927981e-02","4.8824273e-02","4.4395896e-02","4.1640686e-02","3.7317637e-02","3.3131411e-02","2.8139252e-02","2.2830848e-02","1.9976393e-02","1.6753009e-02","1.3012364e-02","9.6415502e-03","6.8674333e-03","4.8622020e-03","7.2751336e-03","7.8678944e-01","9.1478084e-01","5.6282669e-01","2.2952926e-02","9.3811245e-04","4.9425082e-04","3.6288922e-04","2.7991367e-04","2.3338550e-04","1.9706841e-04","1.7961043e-04","1.4752487e-04","1.0714847e-04"
"4.7791809e-01","3.3145083e-01","2.0624800e-01","1.4359975e-01","1.0554523e-01","8.8310335e-02","7.8974892e-02","7.5720329e-02","7.1276952e-02","6.8671851e-02","6.6797083e-02","6.4407204e-02","6.1737995e-02","5.9601389e-02","5.6334960e-02","5.2680748e-02","4.9673092e-02","4.6170305e-02","4.2623786e-02","3.8930922e-02","3.4551403e-02","3.0321678e-02","2.4633980e-02","2.0466458e-02","1.7623684e-02","1.3887174e-02","1.0777463e-02","7.6754874e-03","5.1568682e-03","4.6561679e-03","1.9994549e-01","8.1562682e-01","8.1567084e-01","1.1711607e-01","1.3577432e-03","6.2019119e-04","4.2540049e-04","3.0851995e-04","2.2662897e-04","2.1595818e-04","1.6592863e-04","1.5107940e-04","1.1448261e-04"
"4.4854132e-01","3.2604847e-01","2.1846022e-01","1.4487315e-01","1.1077450e-01","9.1700721e-02","7.9495595e-02","7.5765765e-02","7.0285307e-02","7.0430868e-02","6.7310258e-02","6.4471494e-02","6.2355165e-02","6.0255273e-02","5.7041501e-02","5.3528211e-02","5.0388431e-02","4.7328360e-02","4.4853121e-02","4.0459730e-02","3.6070583e-02","3.1667548e-02","2.5526173e-02","2.1934937e-02","1.8935641e-02","1.5461786e-02","1.1985878e-02","8.0864504e-03","5.8352426e-03","4.3175236e-03","3.0039824e-02","5.6540132e-01","9.1539214e-01","3.1256402e-01","6.5789177e-03","6.9566917e-04","4.6638304e-04","3.3361241e-04","2.3107713e-04","2.0778421e-04","1.7130851e-04","1.5715475e-04","1.0870656e-04"
"4.8705668e-01","3.3168655e-01","2.1637101e-01","1.5730962e-01","1.1109756e-01","9.1383715e-02","8.1207267e-02","7.5483814e-02","7.4041577e-02","6.9246526e-02","6.6786479e-02","6.4794509e-02","6.2208174e-02","6.0644604e-02","5.6738523e-02","5.4166714e-02","5.1340719e-02","4.8610486e-02","4.5154780e-02","4.1381215e-02","3.7678797e-02","3.2479691e-02","2.7633231e-02","2.2637399e-02","2.0685500e-02","1.6892469e-02","1.2605839e-02","8.9566320e-03","6.0740724e-03","4.4932363e-03","5.4359217e-03","2.4614473e-01","8.5097430e-01","5.6620813e-01","5.5982916e-02","1.0678866e-03","5.2723701e-04","3.4542263e-04","2.7178975e-04","2.2114312e-04","1.7482758e-04","1.4769699e-04","8.5345459e-05"
"4.8294368e-01","3.3677261e-01","2.1644640e-01","1.5058990e-01","1.1546393e-01","9.5105175e-02","8.3395263e-02","7.7430294e-02","7.3801490e-02","6.9727613e-02","6.9208541e-02","6.5577721e-02","6.2761352e-02","6.0756520e-02","5.7958997e-02","5.5190270e-02","5.2075721e-02","4.8419683e-02","4.5331462e-02","4.2638677e-02","3.8830893e-02","3.4454785e-02","2.8897078e-02","2.3591745e-02","2.0615747e-02","1.7939623e-02","1.3524094e-02","9.8658649e-03","6.7471614e-03","4.7366333e-03","4.3321187e-03","5.1665835e-02","6.2616107e-01","7.4585152e-01","2.1684723e-01","1.8643601e-03","6.9773555e-04","4.4609207e-04","2.9145862e-04","2.4426451e-04","2.0561524e-04","2.0580587e-04","1.4494824e-04"
"4.6215096e-01","3.3684982e-01","2.2524619e-01","1.5882799e-01","1.1633410e-01","9.7227273e-02","8.2614513e-02","7.7929289e-02","7.3043908e-02","7.1745032e-02","6.8509708e-02","6.6648176e-02","6.4973847e-02","6.1436232e-02","5.7829982e-02","5.5886450e-02","5.2125217e-02","5.0051026e-02","4.6629602e-02","4.3805113e-02","4.0093641e-02","3.5295135e-02","3.0476331e-02","2.5358572e-02","2.2934733e-02","1.8566101e-02","1.4179137e-02","1.0554249e-02","7.4565570e-03","5.2346939e-03","4.2337986e-03","5.3267228e-03","3.2823704e-01","7.7659989e-01","4.6201473e-01","1.7819681e-02","8.6017723e-04","4.7565165e-04","2.7792139e-04","2.6743197e-04","2.1539318e-04","1.6388032e-04","1.4813602e-04"
"5.0001919e-01","3.4881052e-01","2.3237333e-01","1.5646535e-01","1.1710498e-01","9.5639100e-02","8.7439858e-02","7.8956763e-02","7.3471131e-02","7.1574652e-02","6.7593189e-02","6.6368171e-02","6.3316955e-02","6.1880428e-02","5.8429219e-02","5.6614903e-02","5.3774451e-02","5.0588043e-02","4.7541495e-02","4.4681995e-02","4.0969457e-02","3.7414734e-02","3.2265611e-02","2.7579734e-02","2.2878478e-02","1.9812093e-02","1.5461406e-02","1.1686506e-02","8.0784333e-03","5.4991907e-03","4.3736126e-03","3.4982517e-03","9.9573709e-02","6.7830654e-01","6.8954231e-01","1.1014486e-01","1.2699744e-03","5.6439704e-04","3.1423946e-04","2.5737345e-04","1.6049304e-04","1.9721354e-04","1.5540116e-04"
"5.2286399e-01","3.4924250e-01","2.2782335e-01","1.5609139e-01","1.2066483e-01","1.0003798e-01","8.5785412e-02","8.0346832e-02","7.3839318e-02","7.1453348e-02","6.8272695e-02","6.7010701e-02","6.5301385e-02","6.1853148e-02","5.9608713e-02","5.7248416e-02","5.4650350e-02","5.0959564e-02","4.9043486e-02","4.4970591e-02","4.2247877e-02","3.7982332e-02","3.3419332e-02","2.9635086e-02","2.4932664e-02","2.0359771e-02","1.6433009e-02","1.2435472e-02","8.8534331e-03","6.1518885e-03","4.6411316e-03","3.1632880e-03","1.2662776e-02","4.2619158e-01","7.8886435e-01","3.3063905e-01","4.5362488e-03","6.8607614e-04","3.5732747e-04","2.9849207e-04","1.8096893e-04","1.7833978e-04","1.7135792e-04"
"5.2017157e-01","3.6278381e-01","2.3908471e-01","1.6380516e-01","1.2096362e-01","1.0193344e-01","8.8383564e-02","8.2277120e-02","7.4690981e-02","7.2214622e-02","6.7775726e-02","6.7327606e-02","6.4056832e-02","6.2760234e-02","6.0529743e-02","5.6676760e-02","5.5686711e-02","5.2098893e-02","4.9424147e-02","4.6431950e-02","4.3406119e-02","3.9112538e-02","3.4737828e-02","3.1041624e-02","2.5818756e-02","2.1980688e-02","1.7602527e-02","1.3436444e-02","9.1997298e-03","6.7099870e-03","5.0315254e-03","3.4417407e-03","3.4810324e-03","1.6902971e-01","7.5775479e-01","6.0166407e-01","4.4112361e-02","1.0201775e-03","4.6285454e-04","3.1133029e-04","1.8866008e-04","1.9154265e-04","1.6198051e-04"
"5.1735991e-01","3.5926639e-01","2.3134670e-01","1.7398460e-01","1.2401459e-01","1.0316886e-01","9.0946024e-02","8.0916715e-02","7.6604403e-02","7.2744606e-02","6.9454458e-02","6.6739120e-02","6.5447077e-02","6.2207215e-02","5.9892131e-02","5.7920466e-02","5.5105897e-02","5.2527499e-02","5.0729540e-02","4.7703016e-02","4.4738865e-02","4.0087413e-02","3.6219720e-02","3.1533926e-02","2.7697588e-02","2.2431559e-02","1.8661002e-02","1.4050410e-02","1.0101935e-02","7.0746683e-03","5.3844432e-03","3.5743423e-03","2.9570577e-03","3.6399405e-02","5.8604827e-01","7.6531240e-01","1.8690787e-01","1.5598766e-03","6.1491828e-04","3.8364083e-04","2.4195777e-04","1.6051855e-04","1.4414739e-04"
"5.1943823e-01","3.5134707e-01","2.4801132e-01","1.7021601e-01","1.2782235e-01","1.0391342e-01","9.0911388e-02","8.2797190e-02","7.6373622e-02","7.1291015e-02","6.9025874e-02","6.7425211e-02","6.4984325e-02","6.2193697e-02","6.0618165e-02","5.8981894e-02","5.6255956e-02","5.3148574e-02","5.0392629e-02","4.8326841e-02","4.4980333e-02","4.0703495e-02","3.6973619e-02","3.3227787e-02","2.9124084e-02","2.2574065e-02","1.9334042e-02","1.5057945e-02","1.0927447e-02","7.8796603e-03","5.7726131e-03","3.8546796e-03","2.8621118e-03","3.8844363e-03","3.1483451e-01","8.0155324e-01","4.6344057e-01","1.4948601e-02","7.4582802e-04","3.8962502e-04","2.3951967e-04","1.9970819e-04","1.6524769e-04"
"5.1612056e-01","3.6931030e-01","2.3931636e-01","1.7310474e-01","1.3033131e-01","1.0484340e-01","9.1869414e-02","8.2325241e-02","7.5342974e-02","7.2514720e-02","7.0142098e-02","6.6854234e-02","6.5090991e-02","6.1785096e-02","6.0707359e-02","5.8557529e-02","5.6667088e-02","5.3281680e-02","5.1600127e-02","4.8526530e-02","4.5797312e-02","4.2150774e-02","3.8063200e-02","3.4444408e-02","3.0875123e-02","2.4746654e-02","2.0247713e-02","1.6090656e-02","1.1900775e-02","8.5890856e-03","6.1380175e-03","4.2388279e-03","2.9484703e-03","2.7042395e-03","9.7424385e-02","7.1671155e-01","7.1298907e-01","8.9904862e-02","1.1453956e-03","4.7060232e-04","3.0157420e-04","1.6549133e-04","1.6562301e-04"
"5.0228727e-01","3.6801242e-01","2.3546375e-01","1.7197031e-01","1.2741396e-01","1.0667291e-01","9.3997403e-02","8.3074235e-02","7.6549150e-02","7.2843206e-02","6.9122378e-02","6.6591652e-02","6.4804023e-02","6.3827226e-02","6.0122622e-02","5.8334843e-02","5.7618172e-02","5.4364847e-02","5.1836810e-02","4.9844319e-02","4.6810414e-02","4.3170221e-02","3.9195203e-02","3.5089162e-02","3.1715083e-02","2.6726292e-02","2.0702272e-02","1.7128227e-02","1.2594964e-02","9.1977337e-03","6.7354807e-03","4.4708211e-03","3.3571718e-03","2.5822192e-03","1.1579982e-02","5.0461348e-01","8.4417435e-01","2.7645295e-01","4.1537155e-03","5.6541776e-04","3.0163589e-04","2.6104316e-04","1.7361047e-04"
"5.3077557e-01","3.7326429e-01","2.3858304e-01","1.7161307e-01","1.2942990e-01","1.0682796e-01","9.5212764e-02","8.6184143e-02","8.0283439e-02","7.2589328e-02","6.8984265e-02","6.7374889e-02","6.3747174e-02","6.2091963e-02","6.0309168e-02","5.9026054e-02","5.6632908e-02","5.4747838e-02","5.2097448e-02","5.0991208e-02","4.7273508e-02","4.3594801e-02","4.0068019e-02","3.6202570e-02","3.3195259e-02","2.7335919e-02","2.2136268e-02","1.7434019e-02","1.3377482e-02","9.7615381e-03","7.0986350e-03","4.9955700e-03","3.5611284e-03","2.6638445e-03","2.8061921e-03","2.3568181e-01","8.1525478e-01","5.3210103e-01","4.4476988e-02","8.1073812e-04","3.6557063e-04","3.0253655e-04","1.8027451e-04"
"5.2230811e-01","3.6262560e-01","2.5162552e-01","1.7275421e-01","1.2779976e-01","1.0968230e-01","9.6726218e-02","8.5763769e-02","7.7404821e-02","7.1886670e-02","6.7774249e-02","6.5925330e-02","6.2691117e-02","6.2034738e-02","6.0404622e-02","5.9284723e-02","5.6748703e-02","5.4145205e-02","5.2794552e-02","5.1202566e-02","4.8781615e-02","4.5149903e-02","4.0906362e-02","3.7301987e-02","3.3630289e-02","2.9060792e-02","2.2890846e-02","1.8520010e-02","1.3846075e-02","1.0407884e-02","7.5077918e-03","5.2496671e-03","3.9183127e-03","2.7825864e-03","2.5433322e-03","6.4962431e-02","6.3057618e-01","7.2267502e-01","1.8770004e-01","1.3500351e-03","4.5714045e-04","2.6842474e-04","2.2394287e-04"
"5.1516016e-01","3.6684423e-01","2.4435396e-01","1.8060836e-01","1.3682743e-01","1.1155148e-01","9.4068394e-02","8.5180173e-02","7.8216695e-02","7.2257432e-02","6.8403897e-02","6.7067876e-02","6.3518432e-02","6.1585938e-02","6.0769257e-02","5.8596861e-02","5.6779413e-02","5.4617674e-02","5.3672524e-02","5.1781865e-02","4.9134883e-02","4.5985489e-02","4.1533256e-02","3.8802379e-02","3.4728783e-02","2.9738621e-02","2.4925680e-02","1.8889172e-02","1.4937346e-02","1.1063748e-02","8.3075326e-03","5.7666512e-03","4.2232735e-03","2.8628540e-03","2.6021354e-03","4.8138271e-03","3.3175426e-01","7.7870033e-01","4.2924358e-01","1.3646919e-02","6.3995417e-04","3.6203798e-04","2.1658726e-04"
"5.3412738e-01","3.8428829e-01","2.5697016e-01","1.7229261e-01","1.3734927e-01","1.1325713e-01","9.5314757e-02","8.7880372e-02","7.9072069e-02","7.2241615e-02","6.9002627e-02","6.5733657e-02","6.4047696e-02","6.2004331e-02","6.0959464e-02","5.9271823e-02","5.7614474e-02","5.4791947e-02","5.3565738e-02","5.1672769e-02","5.0614637e-02","4.6516659e-02","4.2459037e-02","3.8943839e-02","3.5624501e-02","3.1241611e-02","2.4796498e-02","1.9653848e-02","1.5245362e-02","1.1438518e-02","8.8509340e-03","6.2665852e-03","4.6036327e-03","3.3460678e-03","2.6362694e-03","2.7154351e-03","9.8230179e-02","6.7006756e-01","6.4010806e-01","8.2866790e-02","9.4450396e-04","4.7351152e-04","2.1991188e-04"
"4.9814192e-01","3.5933954e-01","2.5007483e-01","1.7461728e-01","1.3843665e-01","1.1121787e-01","9.9183925e-02","8.7740878e-02","8.0319064e-02","7.1523161e-02","6.9025903e-02","6.5225253e-02","6.4101881e-02","6.1018518e-02","6.0362554e-02","5.9130687e-02","5.7459619e-02","5.5269491e-02","5.4161913e-02","5.2447240e-02","5.0150767e-02","4.6964297e-02","4.3250157e-02","4.0294765e-02","3.6153221e-02","3.1852250e-02","2.6132248e-02","2.0376462e-02","1.5674749e-02","1.2139452e-02","9.2382607e-03","6.6627928e-03","4.9253778e-03","3.7065805e-03","2.7539086e-03","2.3504461e-03","1.0455496e-02","4.3142975e-01","7.2662559e-01","2.6549584e-01","4.7146007e-03","6.1372368e-04","3.0126234e-04"
"5.2271313e-01","3.7026124e-01","2.4003446e-01","1.8487356e-01","1.3206860e-01","1.0917864e-01","9.6698700e-02","8.7930127e-02","7.9438268e-02","7.2097556e-02","6.8322813e-02","6.5437405e-02","6.3213185e-02","6.1366564e-02","5.9315676e-02","5.7962486e-02","5.6506737e-02","5.5581064e-02","5.3663930e-02","5.2567593e-02","5.0009962e-02","4.6946148e-02","4.3324720e-02","4.0528494e-02","3.7000590e-02","3.2955080e-02","2.7569005e-02","2.1190935e-02","1.6360596e-02","1.2645680e-02","9.8949276e-03","7.1323843e-03","5.3799200e-03","3.8760336e-03","2.9612724e-03","2.4789703e-03","2.8977733e-03","1.7048208e-01","6.8686637e-01","5.2176794e-01","4.2708382e-02","8.9934596e-04","3.7085126e-04"
"5.3569716e-01","3.6436664e-01","2.4789655e-01","1.8028396e-01","1.3953195e-01","1.1130873e-01","1.0017669e-01","8.9010768e-02","7.8894205e-02","7.2554056e-02","6.8131834e-02","6.5506042e-02","6.2653964e-02","6.0703045e-02","5.8204803e-02","5.8629209e-02","5.7289202e-02","5.5505817e-02","5.4319534e-02","5.3281851e-02","5.0715557e-02","4.8111694e-02","4.4197333e-02","4.1634979e-02","3.7793923e-02","3.3192999e-02","2.8340527e-02","2.2941283e-02","1.6669370e-02","1.2799399e-02","9.9632309e-03","7.5210176e-03","5.7181312e-03","4.3141704e-03","3.3065723e-03","2.5887177e-03","2.5403961e-03","3.0793942e-02","5.3071062e-01","7.0613962e-01","1.6957762e-01","1.9550418e-03","4.3823852e-04"
"4.9684120e-01","3.7326780e-01","2.5268252e-01","1.7987459e-01","1.3937978e-01","1.1421309e-01","9.9010216e-02","8.8652929e-02","8.0134386e-02","7.2794969e-02","6.6837175e-02","6.5192166e-02","6.2703904e-02","6.0610883e-02","5.9490529e-02","5.7751186e-02","5.6213981e-02","5.4317590e-02","5.4152354e-02","5.2978520e-02","5.0432355e-02","4.7821216e-02","4.4744281e-02","4.1600182e-02","3.8190316e-02","3.4515348e-02","2.9184906e-02","2.3509028e-02","1.7935954e-02","1.3948926e-02","1.0495104e-02","8.0609011e-03","6.0428520e-03","4.5578145e-03","3.4000538e-03","2.8642916e-03","2.4708970e-03","3.5059957e-03","3.0085904e-01","7.5575827e-01","3.7227801e-01","2.4743273e-02","5.9659587e-04"
"4.9725988e-01","3.7063194e-01","2.4746568e-01","1.8143129e-01","1.3476935e-01","1.1491543e-01","9.9721116e-02","8.9330472e-02","7.8913908e-02","7.1657194e-02","6.6431080e-02","6.3505361e-02","6.1962521e-02","6.0910176e-02","5.8797285e-02","5.7435854e-02","5.6299497e-02","5.5669834e-02","5.4612157e-02","5.2547116e-02","5.1080390e-02","4.7829194e-02","4.5361962e-02","4.2339483e-02","3.8675811e-02","3.4718745e-02","3.0160181e-02","2.4410723e-02","1.8139662e-02","1.4443739e-02","1.1282940e-02","8.5358045e-03","6.2119280e-03","4.9395552e-03","3.8677785e-03","2.9383060e-03","2.4223376e-03","2.3506537e-03","9.7082514e-02","6.5576907e-01","5.6571908e-01","1.2992278e-01","9.3521535e-04"
