"7.4253988e-01","5.4534441e-01","3.6743831e-01","2.6936852e-01","2.0297585e-01","1.6171853e-01","1.3853206e-01","1.2225050e-01","1.0992212e-01","1.0292774e-01","9.6781739e-02","9.3783435e-02","9.4024801e-02","9.1147725e-02","9.1175702e-02","8.9713809e-02","8.9144185e-02","8.7818029e-02","8.7633388e-02","8.6883698e-02","8.4429362e-02","7.8403611e-02","7.4484876e-02","6.8566183e-02","6.4232807e-02","5.6325420e-02","4.7248258e-02","3.6171221e-02","2.8681084e-02","2.1960810e-02","1.6313744e-02","1.1922460e-02","8.7995339e-03","6.4811692e-03","4.7502477e-03","3.8037471e-03","9.6066170e-03","4.3996024e-01","8.5585570e-01","3.5882266e-01","1.0260529e-02","7.2618020e-04","4.1831032e-04"
"7.3035409e-01","5.5495697e-01","3.6993452e-01","2.6936131e-01","2.0044124e-01","1.6300005e-01","1.3800151e-01","1.2547419e-01","1.0945321e-01","1.0138372e-01","9.6792043e-02","9.3248392e-02","9.3161258e-02","9.2599585e-02","9.1132718e-02","9.0095692e-02","8.9773766e-02","8.8392955e-02","8.7555536e-02","8.7191665e-02","8.3914474e-02","7.9808034e-02","7.5505609e-02","6.9849014e-02","6.4524632e-02","5.7711337e-02","4.8283569e-02","3.8296423e-02","3.0213552e-02","2.2824274e-02","1.7087054e-02","1.2653057e-02","9.3952821e-03","6.9692892e-03","5.1727145e-03","4.0780173e-03","4.0347677e-03","1.6203600e-01","7.8741392e-01","6.3590891e-01","8.7252560e-02","1.0083829e-03","4.6772558e-04"
"7.7389509e-01","5.4274845e-01","3.8720105e-01","2.6993420e-01","2.0192958e-01","1.6798416e-01","1.3865872e-01","1.2515278e-01","1.1213927e-01","1.0139204e-01","9.5226232e-02","9.3824733e-02","9.1944384e-02","8.9951136e-02","9.0170879e-02","8.9401035e-02","8.7733738e-02","8.8008102e-02","8.8014925e-02","8.7370482e-02","8.3816088e-02","8.1525087e-02","7.6145658e-02","7.1809275e-02","6.5943286e-02","5.9194169e-02","5.0526039e-02","3.9925546e-02","3.0390332e-02","2.3626748e-02","1.7857321e-02","1.3723400e-02","1.0092234e-02","7.5581630e-03","5.9054598e-03","4.4720076e-03","3.6635894e-03","2.8536408e-02","5.4740229e-01","8.1085557e-01","2.8160908e-01","2.4999933e-03","5.3263285e-04"
"7.5701088e-01","5.4326903e-01","3.7596882e-01","2.6664312e-01","2.0989345e-01","1.6720097e-01","1.4232932e-01","1.2652418e-01","1.1217919e-01","1.0291428e-01","9.7785204e-02","9.3656328e-02","9.0447449e-02","9.0848878e-02","8.8635321e-02","8.9402883e-02","8.9045694e-02","8.8568508e-02","8.7948624e-02","8.7653162e-02","8.5066195e-02","8.0808573e-02","7.7188570e-02","7.2590299e-02","6.7209497e-02","6.0939507e-02","5.1473178e-02","4.1943134e-02","3.1699253e-02","2.4588976e-02","1.9102517e-02","1.4258724e-02","1.0960137e-02","8.1812575e-03","6.1272190e-03","4.7660754e-03","3.8666076e-03","4.3103497e-03","2.7439979e-01","8.0947847e-01","5.2722103e-01","3.0607676e-02","7.4960451e-04"
"7.3906949e-01","5.3383425e-01","3.8271375e-01","2.6334562e-01","2.0219734e-01","1.7404945e-01","1.4442552e-01","1.2325108e-01","1.1179098e-01","1.0313153e-01","9.7519986e-02","9.2824991e-02","9.2337291e-02","9.0685649e-02","8.8112138e-02","8.8801221e-02","8.8916936e-02","8.8002594e-02","8.7319143e-02","8.8345067e-02","8.5715320e-02","8.1979248e-02","7.6795884e-02","7.3131806e-02","6.8975118e-02","6.2278617e-02","5.3266984e-02","4.2828148e-02","3.3257221e-02","2.5118234e-02","2.0229168e-02","1.4951103e-02","1.1680358e-02","8.7781572e-03","6.9725470e-03","5.3485970e-03","4.1478367e-03","3.5054437e-03","7.6191365e-02","6.6641420e-01","7.2620483e-01","1.4812895e-01","1.2329871e-03"
"7.8255738e-01","5.5107630e-01","3.7291276e-01","2.7297323e-01","2.0493247e-01","1.6714757e-01","1.4541797e-01","1.2914360e-01","1.1176875e-01","1.0240389e-01","9.6485051e-02","9.2347050e-02","9.1037341e-02","8.8842496e-02","8.9093365e-02","8.7327703e-02","8.8269305e-02","8.7655560e-02","8.7793435e-02","8.7971462e-02","8.5082373e-02","8.2007096e-02","7.8723094e-02","7.4438877e-02","6.9813399e-02","6.2442956e-02","5.3372607e-02","4.3624166e-02","3.4057448e-02","2.6269522e-02","2.0376534e-02","1.5986254e-02","1.2452442e-02","9.3291313e-03","7.1906280e-03","5.7108294e-03","4.4788180e-03","3.5637300e-03","9.6317628e-03","4.0091995e-01","7.9006658e-01","3.7519041e-01","8.9685480e-03"
"7.9097244e-01","5.5283763e-01","3.7152331e-01","2.7862277e-01","2.0852555e-01","1.6847152e-01","1.4410036e-01","1.2630490e-01","1.1472676e-01","1.0356982e-01","9.5711112e-02","9.3904137e-02","8.9215376e-02","8.9499690e-02","8.7940100e-02","8.7331092e-02","8.7780408e-02","8.7759915e-02","8.7137661e-02","8.7651109e-02","8.6207026e-02","8.2747532e-02","7.8682110e-02","7.4454110e-02","7.0163246e-02","6.3053417e-02","5.5666994e-02","4.5129930e-02","3.6022586e-02","2.7447865e-02","2.1322136e-02","1.6791664e-02","1.2948889e-02","1.0271769e-02","7.9773399e-03","6.0729188e-03","5.0878628e-03","3.7124393e-03","3.5765795e-03","1.5425643e-01","7.1473764e-01","6.2528608e-01","6.6300161e-02"
"7.7516809e-01","5.5444327e-01","3.7897415e-01","2.6913465e-01","2.0537245e-01","1.7083640e-01","1.4851738e-01","1.2943074e-01","1.1310212e-01","1.0612010e-01","9.6249457e-02","9.1423353e-02","8.8897357e-02","8.8502266e-02","8.7057606e-02","8.8480339e-02","8.6944650e-02","8.6886486e-02","8.7128394e-02","8.7080757e-02","8.5300388e-02","8.3317893e-02","7.9808753e-02","7.5147785e-02","7.0658738e-02","6.4623026e-02","5.6004363e-02","4.6359145e-02","3.7338926e-02","2.7611423e-02","2.2160306e-02","1.7327302e-02","1.3617106e-02","1.0518775e-02","8.4053923e-03","6.4931134e-03","5.3664469e-03","3.9084701e-03","3.4024581e-03","3.0548381e-02","5.1007007e-01","7.7697360e-01","2.2410894e-01"
"7.4754850e-01","5.4768375e-01","3.8697165e-01","2.7044827e-01","2.0155491e-01","1.7030119e-01","1.4767752e-01","1.2815112e-01","1.1260456e-01","1.0237744e-01","9.4650654e-02","9.2805160e-02","8.9639883e-02","8.7105505e-02","8.5837567e-02","8.6185620e-02","8.6528263e-02","8.6817460e-02","8.7528775e-02","8.6815644e-02","8.6572271e-02","8.2381087e-02","7.9603084e-02","7.5729592e-02","7.1900385e-02","6.5363736e-02","5.6003296e-02","4.7343291e-02","3.7972591e-02","2.9404897e-02","2.2821705e-02","1.8216343e-02","1.4435366e-02","1.1238273e-02","8.8323364e-03","6.9704555e-03","5.5140370e-03","4.1909777e-03","3.3086179e-03","4.0851720e-03","2.5822955e-01","8.0531696e-01","4.5388941e-01"
"7.3159848e-01","5.4954600e-01","3.8206880e-01","2.7111853e-01","2.0699361e-01","1.7298448e-01","1.4627184e-01","1.3026058e-01","1.1233521e-01","1.0359872e-01","9.5309035e-02","9.2374438e-02","8.8500097e-02","8.6325237e-02","8.5185674e-02","8.4552169e-02","8.5708948e-02","8.6151743e-02","8.6405027e-02","8.7153786e-02","8.6147439e-02","8.3298816e-02","7.9002927e-02","7.6360943e-02","7.1948973e-02","6.6016058e-02","5.7600424e-02","4.8609232e-02","3.8769788e-02","3.0123510e-02","2.3313433e-02","1.8926850e-02","1.4869326e-02","1.1603587e-02","9.5919031e-03","7.5442277e-03","6.0829444e-03","4.7241912e-03","3.6514515e-03","3.3562970e-03","8.0109553e-02","6.6748023e-01","6.4748224e-01"
"7.4494563e-01","5.3165319e-01","3.7237700e-01","2.6796463e-01","2.0487815e-01","1.7553576e-01","1.4696488e-01","1.3010691e-01","1.1418848e-01","1.0070595e-01","9.4332871e-02","9.0128800e-02","8.8590270e-02","8.5225937e-02","8.4527223e-02","8.5486575e-02","8.5750615e-02","8.5218794e-02","8.7162490e-02","8.6310800e-02","8.5034212e-02","8.2090357e-02","7.9341006e-02","7.6371735e-02","7.2110706e-02","6.5356247e-02","5.8497877e-02","4.8343694e-02","3.9682416e-02","3.1131483e-02","2.4210352e-02","1.8868228e-02","1.5379673e-02","1.2246548e-02","9.8518243e-03","8.0428587e-03","6.4975832e-03","5.0391432e-03","3.9305837e-03","3.2478046e-03","1.1469889e-02","4.2249008e-01","7.1649100e-01"
"7.5079726e-01","5.2596542e-01","3.8735122e-01","2.7302822e-01","2.0762187e-01","1.7166014e-01","1.4770088e-01","1.3067977e-01","1.1349092e-01","1.0226672e-01","9.2215806e-02","8.9469296e-02","8.7298154e-02","8.4442308e-02","8.3855820e-02","8.4312233e-02","8.4878547e-02","8.4824717e-02","8.5626152e-02","8.5753733e-02","8.4566226e-02","8.2434100e-02","7.9022334e-02","7.5719969e-02","7.2550163e-02","6.6987114e-02","5.9190348e-02","4.9612431e-02","4.0440361e-02","3.1938716e-02","2.4896243e-02","2.0061383e-02","1.5798208e-02","1.2984978e-02","1.0583606e-02","8.6919835e-03","6.9556035e-03","5.4418900e-03","4.2692850e-03","3.4119256e-03","3.3696027e-03","1.7271385e-01","6.4967439e-01"
"7.4354998e-01","5.6739824e-01","3.7031549e-01","2.7362975e-01","2.0990318e-01","1.6742168e-01","1.4645113e-01","1.3414894e-01","1.1549421e-01","1.0013294e-01","9.3986485e-02","8.8859515e-02","8.6149680e-02","8.3756455e-02","8.4334491e-02","8.3330908e-02","8.3403150e-02","8.4286334e-02","8.5382104e-02","8.4845227e-02","8.4277101e-02","8.2073955e-02","8.0177960e-02","7.5766648e-02","7.2198894e-02","6.7098695e-02","5.9692878e-02","5.0364299e-02","4.1026889e-02","3.3056832e-02","2.6049804e-02","2.0114847e-02","1.6514083e-02","1.3573188e-02","1.0968132e-02","9.0833361e-03","7.3465304e-03","5.7428023e-03","4.6526567e-03","3.6093769e-03","3.1520552e-03","3.5843718e-02","4.5693352e-01"
"7.2501720e-01","5.3030070e-01","3.6400411e-01","2.7111399e-01","2.0534052e-01","1.7126371e-01","1.4714737e-01","1.3062660e-01","1.1281844e-01","1.0176175e-01","9.2249289e-02","8.6461380e-02","8.6076479e-02","8.4158682e-02","8.2760016e-02","8.3006930e-02","8.3931993e-02","8.2016660e-02","8.4364976e-02","8.4810800e-02","8.4077974e-02","8.2552316e-02","7.9262857e-02","7.6942274e-02","7.1811299e-02","6.7491015e-02","5.9763101e-02","5.0555539e-02","4.1169894e-02","3.3289891e-02","2.6568876e-02","2.0973337e-02","1.7045873e-02","1.3962115e-02","1.1646180e-02","9.4628240e-03","7.8948287e-03","6.0904659e-03","4.8688693e-03","3.8779646e-03","3.1844996e-03","4.2197403e-03","2.2488567e-01"
"7.2147799e-01","5.1681750e-01","3.6941130e-01","2.7472209e-01","2.0240157e-01","1.7199187e-01","1.4885303e-01","1.2824280e-01","1.1307123e-01","9.8667391e-02","9.2899004e-02","8.7075518e-02","8.4091198e-02","8.2140298e-02","8.2190884e-02","8.0875384e-02","8.1444084e-02","8.2555417e-02","8.2735533e-02","8.3725601e-02","8.4520579e-02","8.1386527e-02","7.7761174e-02","7.6403532e-02","7.2515904e-02","6.8217240e-02","6.0683223e-02","5.0887143e-02","4.2386844e-02","3.3896514e-02","2.7807735e-02","2.1548235e-02","1.7447084e-02","1.4522746e-02","1.2086844e-02","1.0054677e-02","8.1115592e-03","6.7027558e-03","5.3593712e-03","4.0903280e-03","3.2609435e-03","3.0156987e-03","6.7597149e-02"
"6.7779022e-01","5.0944723e-01","3.6803112e-01","2.6437521e-01","2.0520818e-01","1.7112768e-01","1.4554711e-01","1.2879369e-01","1.1360623e-01","1.0108259e-01","9.2128859e-02","8.8079977e-02","8.2998860e-02","8.0973955e-02","7.9647060e-02","7.9644339e-02","8.1007133e-02","8.0471952e-02","8.1990332e-02","8.3417898e-02","8.3472376e-02","8.1364743e-02","7.8268058e-02","7.6141046e-02","7.3296610e-02","6.8155833e-02","6.0509822e-02","5.1428071e-02","4.2854208e-02","3.4471064e-02","2.8020359e-02","2.1967381e-02","1.7967753e-02","1.5028293e-02","1.2646686e-02","1.0285752e-02","8.6808769e-03","6.8216643e-03","5.7372793e-03","4.5337239e-03","3.5931931e-03","3.1155719e-03","9.3166455e-03"
"7.0353410e-01","5.4221155e-01","3.6800250e-01","2.6150904e-01","2.0157955e-01","1.7344946e-01","1.4976637e-01","1.3230172e-01","1.1301765e-01","9.9731469e-02","9.1525513e-02","8.6480645e-02","8.3551225e-02","8.1263081e-02","7.9216422e-02","7.9474144e-02","7.9272721e-02","8.0564187e-02","8.1491217e-02","8.2582880e-02","8.2878830e-02","8.0163024e-02","7.8431630e-02","7.4804515e-02","7.2263723e-02","6.8326844e-02","6.0468803e-02","5.1987009e-02","4.3121787e-02","3.5323819e-02","2.8354398e-02","2.2701280e-02","1.8395114e-02","1.5497080e-02","1.3083707e-02","1.0822900e-02","9.1406223e-03","7.2612374e-03","6.1281283e-03","4.8278213e-03","3.9226163e-03","3.0761343e-03","3.0985328e-03"
"7.4298244e-01","5.1070360e-01","3.5425429e-01","2.5995434e-01","2.0438890e-01","1.6911442e-01","1.4653469e-01","1.2904344e-01","1.1202527e-01","1.0186019e-01","9.1605401e-02","8.5671157e-02","8.1692001e-02","7.8198837e-02","7.7754729e-02","7.8575607e-02","7.8756992e-02","7.9312107e-02","8.0971802e-02","8.1071785e-02","8.1493642e-02","7.9305820e-02","7.7418061e-02","7.4194587e-02","7.2496731e-02","6.7792210e-02","6.0411219e-02","5.2752001e-02","4.3295893e-02","3.5484455e-02","2.8954818e-02","2.3461051e-02","1.9130871e-02","1.5491249e-02","1.3205541e-02","1.1400200e-02","9.6842988e-03","7.8119846e-03","6.5520270e-03","5.1594549e-03","4.2252472e-03","3.3660193e-03","2.7646063e-03"
"6.7496191e-01","5.1750004e-01","3.3334439e-01","2.6083102e-01","2.0280934e-01","1.7044554e-01","1.4501058e-01","1.2999890e-01","1.1240352e-01","9.9145997e-02","9.2268464e-02","8.5087701e-02","8.0354105e-02","7.9430783e-02","7.7700954e-02","7.6888549e-02","7.7565088e-02","7.8444146e-02","7.9514813e-02","8.0372788e-02","8.0024836e-02","7.8621192e-02","7.6531123e-02","7.4611657e-02","7.3008203e-02","6.8175633e-02","6.0188106e-02","5.2085759e-02","4.3478164e-02","3.5915086e-02","2.9242648e-02","2.3559288e-02","1.9485090e-02","1.6320887e-02","1.3905676e-02","1.1515196e-02","1.0062051e-02","8.6482071e-03","6.8195130e-03","5.5515446e-03","4.6233032e-03","3.6098606e-03","3.0976391e-03"
"6.9034429e-01","4.8844276e-01","3.5500875e-01","2.6119061e-01","1.9892887e-01","1.6809080e-01","1.4662540e-01","1.2653775e-01","1.1487682e-01","9.9077101e-02","9.1144412e-02","8.3471061e-02","8.0186725e-02","7.7016599e-02","7.6403111e-02","7.5369905e-02","7.6674285e-02","7.7320969e-02","7.8292023e-02","7.9949361e-02","7.8434942e-02","7.7251698e-02","7.5565611e-02","7.3304503e-02","7.1121966e-02","6.8091433e-02","6.0532714e-02","5.2042971e-02","4.4063406e-02","3.6275427e-02","2.9584196e-02","2.4022829e-02","2.0069089e-02","1.6732699e-02","1.4168648e-02","1.2190077e-02","1.0267948e-02","8.7442503e-03","7.1247656e-03","5.7178339e-03","4.6277594e-03","3.8376673e-03","3.0128300e-03"
"8.0231702e-01","5.0143310e-01","3.3863233e-01","2.5358366e-01","2.0597385e-01","1.6632814e-01","1.4241732e-01","1.2726936e-01","1.1180462e-01","9.7090609e-02","8.7086709e-02","8.1676336e-02","7.8335818e-02","7.6891000e-02","7.3967271e-02","7.4693358e-02","7.6248838e-02","7.6212236e-02","7.6171988e-02","7.7870280e-02","7.7996581e-02","7.6968764e-02","7.4438656e-02","7.3151999e-02","7.1036860e-02","6.6287131e-02","5.9917209e-02","5.2587748e-02","4.3971103e-02","3.6313074e-02","2.9586022e-02","2.4614515e-02","2.0756659e-02","1.7324304e-02","1.4589778e-02","1.2619241e-02","1.0699863e-02","9.1696704e-03","7.4715896e-03","6.1573455e-03","5.0476645e-03","4.0664904e-03","3.2787397e-03"
"8.8388911e-01","5.0742325e-01","3.4517556e-01","2.5207002e-01","1.9820204e-01","1.6613293e-01","1.4462523e-01","1.2910866e-01","1.0853341e-01","9.6081453e-02","8.7740987e-02","8.1347685e-02","7.7209716e-02","7.5621191e-02","7.2947296e-02","7.3459159e-02","7.4103077e-02","7.3347346e-02","7.6211162e-02","7.6717891e-02","7.7152034e-02","7.5267601e-02","7.4318280e-02","7.2077532e-02","7.0382717e-02","6.6175536e-02","6.0569307e-02","5.1626209e-02","4.3992003e-02","3.6491999e-02","3.0584596e-02","2.4525217e-02","2.0951838e-02","1.7231623e-02","1.4016631e-02","1.2510987e-02","1.0959367e-02","9.3612237e-03","7.7896526e-03","6.5899411e-03","5.2356957e-03","4.2225797e-03","3.5122075e-03"
"1.1041724e+00","4.8439884e-01","3.3336535e-01","2.4775212e-01","1.9436389e-01","1.6485666e-01","1.4168307e-01","1.2582822e-01","1.0852693e-01","9.6707884e-02","8.6470566e-02","8.0450600e-02","7.7044689e-02","7.4407671e-02","7.1701579e-02","7.3297874e-02","7.2465430e-02","7.2797763e-02","7.5955269e-02","7.5671937e-02","7.6718778e-02","7.4629951e-02","7.3266996e-02","7.0989704e-02","6.9344482e-02","6.5725907e-02","5.9480956e-02","5.2116474e-02","4.3760119e-02","3.6329196e-02","3.0224261e-02","2.5002610e-02","2.0961027e-02","1.7613846e-02","1.4798665e-02","1.2909092e-02","1.1313890e-02","9.6688154e-03","8.0531981e-03","6.8675690e-03","5.7457385e-03","4.4788652e-03","3.5786017e-03"
"1.4171358e+00","4.9368665e-01","3.1866394e-01","2.4814033e-01","1.9340684e-01","1.6079112e-01","1.3971157e-01","1.2191650e-01","1.0709283e-01","9.6464376e-02","8.4706256e-02","7.9498190e-02","7.4943489e-02","7.1976316e-02","7.1342625e-02","7.2153977e-02","7.1639690e-02","7.2015785e-02","7.3531316e-02","7.4465869e-02","7.4934848e-02","7.2865937e-02","7.0677079e-02","7.0069383e-02","6.7911425e-02","6.5491695e-02","5.9374341e-02","5.1177187e-02","4.3301210e-02","3.5897227e-02","2.9987477e-02","2.4934535e-02","2.1176654e-02","1.7755159e-02","1.5208806e-02","1.3151078e-02","1.1570836e-02","9.7063115e-03","8.5231327e-03","7.0472232e-03","5.9228946e-03","4.8271132e-03","3.8866656e-03"
"1.9399788e+00","4.7353385e-01","3.3138654e-01","2.4657702e-01","1.8912962e-01","1.5206825e-01","1.4202771e-01","1.2540174e-01","1.0708547e-01","9.6495672e-02","8.5357687e-02","7.9311484e-02","7.3265825e-02","7.1792904e-02","6.9604494e-02","7.0154179e-02","6.9365311e-02","7.0910867e-02","7.0940208e-02","7.2187117e-02","7.2884400e-02","7.1969307e-02","6.9969990e-02","6.9407086e-02","6.7462967e-02","6.4472649e-02","5.8327074e-02","5.1165181e-02","4.2972548e-02","3.5905369e-02","3.0179524e-02","2.5251627e-02","2.1566266e-02","1.8408748e-02","1.5632789e-02","1.3585219e-02","1.1899242e-02","1.0340129e-02","8.7758684e-03","7.5491374e-03","6.0648350e-03","5.0594300e-03","3.9667051e-03"
"2.3381851e+00","5.5358609e-01","3.3959307e-01","2.3309690e-01","1.8105424e-01","1.5588625e-01","1.3718190e-01","1.2273316e-01","1.0459334e-01","9.3457350e-02","8.4789250e-02","7.9098644e-02","7.3333108e-02","6.8810354e-02","6.8929136e-02","6.8716252e-02","6.9437804e-02","6.9950377e-02","7.0537056e-02","7.2081037e-02","7.1886955e-02","7.0690358e-02","7.0232395e-02","6.8163167e-02","6.6368996e-02","6.4142034e-02","5.7872060e-02","5.1077177e-02","4.3019425e-02","3.6159930e-02","3.0203875e-02","2.5512154e-02","2.1806307e-02","1.8412643e-02","1.5876821e-02","1.3579580e-02","1.2349124e-02","1.0603883e-02","9.0958491e-03","7.5964097e-03","6.7830621e-03","5.3025463e-03","4.4290332e-03"
"2.6884271e+00","6.9087180e-01","3.1105508e-01","2.4132527e-01","1.8973588e-01","1.5702740e-01","1.3784118e-01","1.1860477e-01","1.0523161e-01","9.3465795e-02","8.3767561e-02","7.7197152e-02","7.2563140e-02","6.8895813e-02","6.7651910e-02","6.6932446e-02","6.7763111e-02","6.8298812e-02","6.8475959e-02","7.0577774e-02","7.1247548e-02","7.0136181e-02","6.8218280e-02","6.6915002e-02","6.6273946e-02","6.2692053e-02","5.7583550e-02","5.0619459e-02","4.2724125e-02","3.5840025e-02","3.0277710e-02","2.5249975e-02","2.1498944e-02","1.8422890e-02","1.6166158e-02","1.3911473e-02","1.2294298e-02","1.0769518e-02","9.3789179e-03","8.1204569e-03","6.7782253e-03","5.6620627e-03","4.6549858e-03"
"3.0138186e+00","8.8316460e-01","3.0816176e-01","2.2898852e-01","1.8486099e-01","1.5728489e-01","1.3004591e-01","1.1743409e-01","1.0537902e-01","9.0612632e-02","8.1288123e-02","7.6687689e-02","7.1144341e-02","6.7077372e-02","6.5728435e-02","6.6050693e-02","6.6217312e-02","6.7988457e-02","6.8136198e-02","6.9077595e-02","6.9615009e-02","6.7957981e-02","6.7147706e-02","6.6280344e-02","6.4527750e-02","6.2292117e-02","5.6922097e-02","4.9351865e-02","4.2716232e-02","3.5469584e-02","3.0571938e-02","2.5203379e-02","2.1739967e-02","1.8596789e-02","1.6085211e-02","1.4301878e-02","1.2748097e-02","1.0566752e-02","9.3274541e-03","8.2065782e-03","7.0321341e-03","5.8282405e-03","4.7635380e-03"
"3.1912561e+00","1.1585194e+00","3.1295170e-01","2.2692324e-01","1.8354468e-01","1.5218911e-01","1.3198781e-01","1.1732631e-01","1.0269712e-01","9.1134898e-02","8.0071390e-02","7.3866857e-02","6.9473380e-02","6.7137300e-02","6.5429798e-02","6.5831006e-02","6.4808628e-02","6.5014717e-02","6.5412352e-02","6.7542079e-02","6.8497287e-02","6.7174098e-02","6.5847942e-02","6.5516617e-02","6.4488953e-02","6.1771540e-02","5.6547908e-02","4.9148106e-02","4.2184190e-02","3.5344644e-02","2.9761644e-02","2.5328928e-02","2.1704368e-02","1.8629552e-02","1.6285036e-02","1.4754775e-02","1.2643471e-02","1.1214981e-02","9.8285473e-03","8.2523753e-03","7.1288626e-03","6.0557417e-03","5.0941165e-03"
"2.9063290e+00","1.5278287e+00","3.5500056e-01","2.2506836e-01","1.8124387e-01","1.4858150e-01","1.3058379e-01","1.1524741e-01","1.0266840e-01","8.9088267e-02","7.9507867e-02","7.5620453e-02","6.8778901e-02","6.4428286e-02","6.4897570e-02","6.3503571e-02","6.2341712e-02","6.4415497e-02","6.5170277e-02","6.5797099e-02","6.5374433e-02","6.5866855e-02","6.5610911e-02","6.4301192e-02","6.3990863e-02","6.0203907e-02","5.5953574e-02","4.8927952e-02","4.1331678e-02","3.5503268e-02","2.9498020e-02","2.5182284e-02","2.1654797e-02","1.8892778e-02","1.6814145e-02","1.4625094e-02","1.3211107e-02","1.1387267e-02","9.8367165e-03","8.5108541e-03","7.4558685e-03","6.3188293e-03","5.1597575e-03"
"2.6171962e+00","1.8929561e+00","4.0919847e-01","2.2552550e-01","1.7671048e-01","1.4878111e-01","1.3133048e-01","1.1450494e-01","9.9284189e-02","8.8691921e-02","7.9507258e-02","7.3621460e-02","6.8383035e-02","6.4400698e-02","6.2408995e-02","6.1988423e-02","6.2407190e-02","6.3231533e-02","6.4368543e-02","6.4030718e-02","6.4901920e-02","6.4341653e-02","6.3771386e-02","6.2943504e-02","6.2078139e-02","5.9653954e-02","5.4983222e-02","4.8484825e-02","4.1494929e-02","3.5348464e-02","2.9565435e-02","2.5161225e-02","2.1556616e-02","1.8761117e-02","1.6571106e-02","1.4627981e-02","1.2754186e-02","1.1892460e-02","1.0287106e-02","8.6579252e-03","7.7206480e-03","6.3996374e-03","5.2865614e-03"
"1.7965568e+00","2.0396600e+00","5.4119327e-01","2.1854116e-01","1.7451574e-01","1.4638658e-01","1.2487143e-01","1.1079070e-01","9.8599194e-02","8.6073712e-02","7.8356474e-02","7.1106909e-02","6.7246466e-02","6.2160609e-02","6.1606181e-02","6.1163097e-02","6.1482342e-02","6.1376044e-02","6.2540975e-02","6.2639782e-02","6.3981139e-02","6.2844765e-02","6.2462624e-02","6.2163575e-02","6.0288588e-02","5.8240414e-02","5.4121232e-02","4.7968871e-02","4.0386526e-02","3.4903052e-02","2.9547387e-02","2.5113552e-02","2.1488707e-02","1.8866232e-02","1.6470252e-02","1.5327810e-02","1.3490662e-02","1.1839368e-02","1.0120049e-02","9.2232506e-03","7.7656503e-03","6.8159967e-03","5.6841967e-03"
"9.8654368e-01","1.9542823e+00","6.9839913e-01","2.1474723e-01","1.6693530e-01","1.4465004e-01","1.2627213e-01","1.1171872e-01","9.6814496e-02","8.6881692e-02","7.7375825e-02","6.9752105e-02","6.6039405e-02","6.2211018e-02","5.9873682e-02","6.0311725e-02","5.9722185e-02","6.0145187e-02","6.0186486e-02","6.2411240e-02","6.2507741e-02","6.1952563e-02","6.0922058e-02","6.0479150e-02","5.9325081e-02","5.7281986e-02","5.3453299e-02","4.6970584e-02","4.0461757e-02","3.4298221e-02","2.9240973e-02","2.4879704e-02","2.1623573e-02","1.8874974e-02","1.6875684e-02","1.4884102e-02","1.3246015e-02","1.1218101e-02","1.0388521e-02","9.1480219e-03","7.7684982e-03","6.9203898e-03","5.7323998e-03"
"6.4348141e-01","1.7801754e+00","9.7531390e-01","2.1167804e-01","1.6393213e-01","1.3988116e-01","1.2291074e-01","1.0815328e-01","9.4893797e-02","8.2983736e-02","7.5388381e-02","6.8803128e-02","6.3983567e-02","6.0663104e-02","5.8183866e-02","5.8900589e-02","5.8446181e-02","5.9133587e-02","5.9435637e-02","6.1671993e-02","6.2238080e-02","6.0559888e-02","6.0464278e-02","5.9096667e-02","5.9255640e-02","5.7087877e-02","5.1913715e-02","4.6152191e-02","3.9507849e-02","3.3778766e-02","2.9004260e-02","2.4511499e-02","2.1534906e-02","1.8910685e-02","1.6918111e-02","1.5202126e-02","1.3188283e-02","1.1793396e-02","1.0484627e-02","9.2490091e-03","8.0274069e-03","6.8946288e-03","5.9261041e-03"
"5.3467977e-01","1.4471125e+00","1.2994386e+00","2.2567208e-01","1.6219329e-01","1.4068016e-01","1.2374582e-01","1.1048973e-01","9.5078013e-02","8.2028358e-02","7.4049387e-02","6.7701623e-02","6.3223625e-02","6.0384654e-02","5.8380255e-02","5.7589715e-02","5.6607136e-02","5.7330715e-02","5.8073628e-02","6.0349947e-02","6.0781359e-02","5.9476805e-02","5.9015624e-02","5.8568106e-02","5.8259170e-02","5.5215710e-02","5.1150785e-02","4.5248773e-02","3.8630505e-02","3.3390375e-02","2.9097348e-02","2.4333174e-02","2.1270747e-02","1.8946575e-02","1.6877957e-02","1.5340494e-02","1.3792741e-02","1.2773107e-02","1.0362727e-02","9.7707566e-03","8.5123567e-03","7.1314482e-03","5.9996673e-03"
