"6.2716415e-01","4.5109114e-01","2.9523576e-01","2.1916485e-01","1.6432205e-01","1.3789830e-01","1.2152104e-01","1.1117659e-01","1.0132912e-01","9.5064807e-02","9.0543128e-02","8.7976417e-02","8.6631334e-02","8.2262033e-02","7.8434780e-02","7.3622163e-02","7.1600900e-02","6.9127098e-02","6.8377334e-02","6.6813108e-02","6.3918167e-02","6.1045037e-02","5.6963968e-02","5.3654391e-02","4.9292441e-02","4.4827440e-02","3.7448100e-02","3.0292629e-02","2.3503658e-02","1.7947551e-02","1.4246844e-02","1.0594852e-02","8.1482543e-03","6.2751403e-03","4.7704925e-03","3.7311023e-03","2.8917722e-03","2.0775065e-03","4.4944295e-03","1.5346682e-01","3.0206712e-01","1.1329165e-01","2.3411682e-03"
"6.3630681e-01","4.5094479e-01","3.0832539e-01","2.1914741e-01","1.6289992e-01","1.4034010e-01","1.2532069e-01","1.1133322e-01","1.0098255e-01","9.3024134e-02","9.0467461e-02","8.5815974e-02","8.4679655e-02","8.0710109e-02","7.6267472e-02","7.2967520e-02","7.0684187e-02","6.8612080e-02","6.7824043e-02","6.6164176e-02","6.4823042e-02","6.0400682e-02","5.7030584e-02","5.3766373e-02","4.9918183e-02","4.5457379e-02","3.8937389e-02","3.1984537e-02","2.4367271e-02","1.8386415e-02","1.4453746e-02","1.1104311e-02","8.6062254e-03","6.7040618e-03","5.2135565e-03","4.1312315e-03","3.0019624e-03","2.3525860e-03","2.0214971e-03","5.8923170e-02","2.6643530e-01","2.1546710e-01","1.9598643e-02"
"6.2581847e-01","4.3944494e-01","3.0313820e-01","2.1087696e-01","1.6805113e-01","1.3973093e-01","1.2452632e-01","1.0859633e-01","9.9228471e-02","9.1508897e-02","8.8104125e-02","8.6355469e-02","8.1640053e-02","8.0373641e-02","7.5428151e-02","7.1234889e-02","6.9056909e-02","6.7501363e-02","6.7296193e-02","6.6084493e-02","6.4139985e-02","6.1625954e-02","5.7888908e-02","5.4450030e-02","5.0667554e-02","4.5623832e-02","3.9130940e-02","3.2088001e-02","2.5906350e-02","1.9428211e-02","1.4723344e-02","1.1696164e-02","9.1328098e-03","7.0641055e-03","5.6653257e-03","4.4331937e-03","3.2349580e-03","2.5244258e-03","1.9107161e-03","1.2751329e-02","1.8227572e-01","2.8876229e-01","7.3380059e-02"
"6.4140672e-01","4.2705172e-01","3.0493586e-01","2.1364525e-01","1.6672007e-01","1.3827263e-01","1.2247554e-01","1.1170477e-01","9.8422426e-02","9.2131335e-02","8.7657184e-02","8.3436477e-02","8.2209866e-02","7.8149612e-02","7.4875212e-02","7.0693682e-02","6.8863516e-02","6.7047833e-02","6.7001541e-02","6.6033249e-02","6.4274874e-02","6.1026515e-02","5.7546245e-02","5.3794992e-02","5.0602724e-02","4.5876373e-02","3.9557751e-02","3.2510681e-02","2.5995915e-02","1.9402550e-02","1.5398410e-02","1.2060360e-02","9.6509092e-03","7.4061133e-03","6.0128941e-03","4.8021175e-03","3.6226879e-03","2.7197193e-03","2.1421469e-03","2.2601981e-03","8.5677521e-02","3.0577733e-01","1.6836443e-01"
"6.3674740e-01","4.3859715e-01","2.9428611e-01","2.1626570e-01","1.6404882e-01","1.3733206e-01","1.2241660e-01","1.0934983e-01","9.9492239e-02","8.8546009e-02","8.5465261e-02","8.4135047e-02","7.9461190e-02","7.6013353e-02","7.2436211e-02","7.0669577e-02","6.7964174e-02","6.7254755e-02","6.6648265e-02","6.4969574e-02","6.3434086e-02","6.0231940e-02","5.8058384e-02","5.4569126e-02","5.1718372e-02","4.5904461e-02","4.0034690e-02","3.3126700e-02","2.6378830e-02","2.0562096e-02","1.5715283e-02","1.2433153e-02","1.0131934e-02","7.9762860e-03","6.4903792e-03","5.0505412e-03","3.9905166e-03","2.9691553e-03","2.3807929e-03","1.9208813e-03","2.5659816e-02","2.5557243e-01","2.5830080e-01"
"6.1288910e-01","4.3995192e-01","2.9848415e-01","2.1283782e-01","1.6705317e-01","1.4123703e-01","1.2264407e-01","1.0933304e-01","9.8483785e-02","9.0366128e-02","8.3946471e-02","8.2274817e-02","7.9735899e-02","7.6066506e-02","7.2938587e-02","6.9344223e-02","6.7982069e-02","6.7529657e-02","6.5717181e-02","6.4843034e-02","6.4043850e-02","6.0305072e-02","5.7378381e-02","5.4184137e-02","5.1635724e-02","4.6547758e-02","4.0684801e-02","3.3597893e-02","2.7130917e-02","2.0903641e-02","1.5582955e-02","1.2697433e-02","1.0548212e-02","8.3638906e-03","6.6333761e-03","5.4994736e-03","4.2903714e-03","3.3472432e-03","2.5827483e-03","2.0314627e-03","4.5304118e-03","1.6260582e-01","3.0400289e-01"
"5.9745529e-01","4.3456727e-01","2.8683379e-01","2.1458483e-01","1.6426574e-01","1.3803497e-01","1.2009095e-01","1.0865406e-01","9.6414045e-02","8.9003525e-02","8.2499892e-02","7.8274412e-02","7.6367804e-02","7.4498899e-02","7.0178691e-02","6.8330782e-02","6.7314641e-02","6.5902069e-02","6.5441597e-02","6.4002528e-02","6.3734994e-02","6.1116120e-02","5.7605583e-02","5.4332995e-02","5.1187819e-02","4.7185463e-02","4.0663463e-02","3.3851929e-02","2.7718301e-02","2.1937870e-02","1.6644214e-02","1.2614672e-02","1.0776338e-02","8.7125185e-03","7.0245669e-03","5.7542783e-03","4.5593987e-03","3.5460923e-03","2.7166651e-03","2.1250393e-03","1.9650594e-03","6.7012457e-02","2.7630722e-01"
"6.2031598e-01","4.2304174e-01","2.8509798e-01","2.0752483e-01","1.6376754e-01","1.3486699e-01","1.2135000e-01","1.0818302e-01","9.6271146e-02","8.8102918e-02","8.3227635e-02","7.8299631e-02","7.6957143e-02","7.3341025e-02","6.8862268e-02","6.7522010e-02","6.6200777e-02","6.4445323e-02","6.4914934e-02","6.4500770e-02","6.2753325e-02","5.9782955e-02","5.7205394e-02","5.4918554e-02","5.1770940e-02","4.7184233e-02","4.1269493e-02","3.4251782e-02","2.7999246e-02","2.2391981e-02","1.7387694e-02","1.3719101e-02","1.1041545e-02","8.9282351e-03","7.3127981e-03","6.1752920e-03","5.1174791e-03","3.9760827e-03","3.0277328e-03","2.3524143e-03","1.8475819e-03","1.5579235e-02","1.9520494e-01"
"5.7642254e-01","4.2324686e-01","2.8852638e-01","2.0855585e-01","1.6481121e-01","1.3432406e-01","1.1709295e-01","1.0633891e-01","9.6075342e-02","8.5421387e-02","8.0601751e-02","7.7578211e-02","7.4587742e-02","7.1714712e-02","6.9042609e-02","6.6447232e-02","6.4750850e-02","6.4584739e-02","6.3814648e-02","6.3241493e-02","6.2221276e-02","6.0190669e-02","5.7772841e-02","5.4822384e-02","5.1204006e-02","4.7105836e-02","4.1556613e-02","3.4639195e-02","2.8535542e-02","2.2798238e-02","1.7548089e-02","1.3662570e-02","1.1171992e-02","9.4142946e-03","7.6857272e-03","6.3967359e-03","5.3995832e-03","4.2842352e-03","3.3630233e-03","2.5167412e-03","2.0975899e-03","2.1589623e-03","9.4407422e-02"
"5.9222988e-01","4.0859479e-01","2.8694361e-01","2.0556501e-01","1.6413957e-01","1.3981174e-01","1.1898544e-01","1.0572040e-01","9.6487198e-02","8.6215332e-02","7.9372634e-02","7.5486256e-02","7.3907605e-02","7.0455558e-02","6.8216776e-02","6.5467601e-02","6.3050665e-02","6.3574131e-02","6.2308810e-02","6.2512581e-02","6.1133729e-02","5.9589175e-02","5.6784887e-02","5.3353502e-02","5.1403256e-02","4.7056175e-02","4.1853717e-02","3.5117081e-02","2.8617324e-02","2.3086698e-02","1.8717096e-02","1.4199542e-02","1.1418848e-02","9.7329020e-03","8.2249620e-03","6.9008094e-03","5.6620039e-03","4.5770613e-03","3.6585684e-03","2.8702706e-03","2.1854917e-03","1.8911868e-03","2.8447046e-02"
"5.5720566e-01","3.9760501e-01","2.8710726e-01","2.0489523e-01","1.6351460e-01","1.3324001e-01","1.1767126e-01","1.0482904e-01","9.3123753e-02","8.3719291e-02","7.9393800e-02","7.6375447e-02","7.2524881e-02","6.9078339e-02","6.6292230e-02","6.5099067e-02","6.3007279e-02","6.2864204e-02","6.1771346e-02","6.2677757e-02","6.1534314e-02","5.9105303e-02","5.5954695e-02","5.3156389e-02","5.0569340e-02","4.6470194e-02","4.1109937e-02","3.5121929e-02","2.8849183e-02","2.3794798e-02","1.8490360e-02","1.4679063e-02","1.1737650e-02","9.9278804e-03","8.4508695e-03","7.1793945e-03","5.8718765e-03","4.9110379e-03","3.9084872e-03","3.0999862e-03","2.5374163e-03","1.9712401e-03","4.5429464e-03"
"5.7956110e-01","4.1417284e-01","2.7579922e-01","2.0416919e-01","1.5445819e-01","1.3418028e-01","1.1684386e-01","1.0273583e-01","9.3758297e-02","8.5040798e-02","7.7464746e-02","7.4562884e-02","7.0349300e-02","6.8421972e-02","6.5574636e-02","6.3926304e-02","6.2632387e-02","6.2304599e-02","6.1129551e-02","6.1316971e-02","6.0077353e-02","5.7939748e-02","5.5681735e-02","5.3438571e-02","5.0988237e-02","4.6529200e-02","4.1984619e-02","3.5337615e-02","2.9104400e-02","2.3825079e-02","1.9086818e-02","1.4985679e-02","1.2132169e-02","1.0543854e-02","8.7651870e-03","7.5275050e-03","6.3264495e-03","5.2371646e-03","4.2509930e-03","3.4689730e-03","2.7263165e-03","2.0404282e-03","1.7419431e-03"
"5.5422249e-01","3.9684740e-01","2.6606810e-01","2.0039450e-01","1.5895299e-01","1.3324715e-01","1.1505172e-01","1.0273805e-01","9.1978958e-02","8.2577116e-02","7.6960319e-02","7.4258354e-02","7.0574208e-02","6.6373302e-02","6.4695181e-02","6.2455018e-02","6.1425063e-02","6.0941011e-02","6.0224984e-02","6.1141864e-02","5.9544267e-02","5.7309846e-02","5.5312996e-02","5.3100684e-02","5.0460051e-02","4.6997917e-02","4.1514094e-02","3.5042767e-02","2.9034631e-02","2.4219471e-02","1.9531299e-02","1.5644119e-02","1.2462752e-02","1.0360715e-02","9.2276343e-03","7.9442301e-03","6.7284199e-03","5.4799807e-03","4.4247986e-03","3.6876285e-03","2.8900986e-03","2.1319656e-03","1.8525703e-03"
"5.6342187e-01","4.1626942e-01","2.6400328e-01","2.0105572e-01","1.5980683e-01","1.3239456e-01","1.1308958e-01","1.0371163e-01","8.9527655e-02","8.1036743e-02","7.5889183e-02","7.1402492e-02","6.8937979e-02","6.5536060e-02","6.3268037e-02","6.1101987e-02","6.0662168e-02","5.8665700e-02","5.9392821e-02","5.9651965e-02","5.9029034e-02","5.7127166e-02","5.4496294e-02","5.2233459e-02","5.0562525e-02","4.6001316e-02","4.1520538e-02","3.5276715e-02","2.9555080e-02","2.4059698e-02","1.9671094e-02","1.6073296e-02","1.3074391e-02","1.0615631e-02","9.5111547e-03","7.8373186e-03","6.9051349e-03","5.7555875e-03","4.7927839e-03","4.0356584e-03","3.0313406e-03","2.4674333e-03","1.8971943e-03"
"5.5138923e-01","3.8652744e-01","2.6287052e-01","1.9343802e-01","1.5815556e-01","1.2946282e-01","1.1521910e-01","1.0121431e-01","8.8204183e-02","8.0860072e-02","7.4488768e-02","7.0461664e-02","6.6987268e-02","6.4701263e-02","6.1265991e-02","6.0274915e-02","5.9427883e-02","5.8574171e-02","5.8189133e-02","5.8432094e-02","5.8607553e-02","5.6493464e-02","5.3262570e-02","5.2496381e-02","5.0273814e-02","4.6922786e-02","4.1324370e-02","3.5147140e-02","2.9846593e-02","2.4308756e-02","1.9858098e-02","1.6180207e-02","1.3462022e-02","1.0865898e-02","9.7149295e-03","8.3831883e-03","7.2888294e-03","6.2028409e-03","5.1177838e-03","4.2085310e-03","3.4502986e-03","2.8144931e-03","2.0800688e-03"
"5.2627555e-01","3.8631307e-01","2.7729427e-01","1.9055013e-01","1.5229281e-01","1.2652858e-01","1.1382826e-01","1.0173302e-01","8.9284834e-02","8.0374529e-02","7.3446866e-02","6.8196599e-02","6.4837038e-02","6.3279958e-02","6.0000292e-02","5.8570246e-02","5.7781260e-02","5.7876321e-02","5.8108620e-02","5.8000856e-02","5.7698124e-02","5.4685059e-02","5.2871709e-02","5.0774212e-02","4.9709758e-02","4.6406405e-02","4.1079900e-02","3.5159411e-02","2.9312002e-02","2.4189356e-02","2.0008361e-02","1.6256985e-02","1.3560656e-02","1.1637056e-02","9.6877612e-03","8.5923171e-03","7.5310512e-03","6.3846382e-03","5.3953135e-03","4.4090320e-03","3.5885501e-03","2.8459818e-03","2.2695873e-03"
"5.7132240e-01","3.8227478e-01","2.5891855e-01","1.9268318e-01","1.5092773e-01","1.2622095e-01","1.1133509e-01","9.9123164e-02","8.7717471e-02","7.8040887e-02","7.1092163e-02","6.7973118e-02","6.4826140e-02","6.1559362e-02","5.9830080e-02","5.8678604e-02","5.7441874e-02","5.6111897e-02","5.6274941e-02","5.6540062e-02","5.6629404e-02","5.4717304e-02","5.2189038e-02","5.0331286e-02","4.8410162e-02","4.5868391e-02","4.0970616e-02","3.4814943e-02","2.9624478e-02","2.4334688e-02","2.0032402e-02","1.6557418e-02","1.3847712e-02","1.1100435e-02","9.9642720e-03","8.8899867e-03","7.7072928e-03","6.7213027e-03","5.6635804e-03","4.5819386e-03","3.9697372e-03","3.1312381e-03","2.4201382e-03"
"6.7015494e-01","3.6217690e-01","2.6594271e-01","1.8568174e-01","1.5463501e-01","1.2760088e-01","1.1163715e-01","9.7464582e-02","8.6819555e-02","7.7519721e-02","7.0006438e-02","6.5768465e-02","6.4541780e-02","6.0283136e-02","5.7829394e-02","5.6895041e-02","5.5787474e-02","5.5611612e-02","5.5547162e-02","5.5793150e-02","5.4872490e-02","5.4073526e-02","5.1679285e-02","4.9856016e-02","4.8101675e-02","4.4816468e-02","4.0415933e-02","3.5219623e-02","2.9370334e-02","2.4446417e-02","2.0269918e-02","1.6500500e-02","1.3670880e-02","1.1986764e-02","1.0036973e-02","8.9621207e-03","7.9068628e-03","6.7580787e-03","5.8558320e-03","4.9531140e-03","4.1305961e-03","3.2321944e-03","2.6649360e-03"
"7.3019653e-01","3.4947923e-01","2.6466265e-01","1.9042521e-01","1.4392625e-01","1.2174496e-01","1.0645616e-01","9.7032245e-02","8.4466716e-02","7.4720758e-02","6.9180704e-02","6.4798557e-02","6.2611457e-02","5.9240513e-02","5.7105868e-02","5.5507631e-02","5.4248795e-02","5.4984247e-02","5.4048966e-02","5.5259129e-02","5.4078920e-02","5.3118873e-02","5.0811259e-02","4.8851319e-02","4.7592171e-02","4.3970591e-02","3.9960187e-02","3.4627382e-02","2.9398760e-02","2.4072305e-02","2.0125648e-02","1.6870830e-02","1.4310932e-02","1.1831312e-02","1.0103346e-02","9.3049603e-03","8.2178363e-03","7.1016145e-03","6.1627165e-03","5.1972951e-03","4.2693855e-03","3.5365631e-03","2.9289056e-03"
"8.6914228e-01","3.7272391e-01","2.4550811e-01","1.8299374e-01","1.4599272e-01","1.2418009e-01","1.0806472e-01","9.6401186e-02","8.4325343e-02","7.6365332e-02","6.9163137e-02","6.3774745e-02","6.1672653e-02","5.8628715e-02","5.6080178e-02","5.4701296e-02","5.3379796e-02","5.3023142e-02","5.3220796e-02","5.3563082e-02","5.2906334e-02","5.2092947e-02","4.9999960e-02","4.8383816e-02","4.7423587e-02","4.3966872e-02","3.9712852e-02","3.4670320e-02","2.8739361e-02","2.3989408e-02","2.0356926e-02","1.6921817e-02","1.4056329e-02","1.2158548e-02","9.9558925e-03","9.1503009e-03","8.4350547e-03","7.2423343e-03","6.1115741e-03","5.5430608e-03","4.5718902e-03","3.8121354e-03","2.9656973e-03"
"9.6073624e-01","3.7329295e-01","2.5536577e-01","1.8174742e-01","1.4292742e-01","1.2114046e-01","1.0628553e-01","9.3622496e-02","8.2882393e-02","7.4201971e-02","6.5824031e-02","6.3284328e-02","5.9254596e-02","5.6705936e-02","5.4383561e-02","5.3588433e-02","5.3012327e-02","5.2355782e-02","5.3059784e-02","5.1578486e-02","5.2254006e-02","5.1453274e-02","4.9087094e-02","4.8020267e-02","4.6562370e-02","4.3535056e-02","3.9258978e-02","3.4013427e-02","2.9146417e-02","2.4351332e-02","1.9873919e-02","1.6993601e-02","1.4537527e-02","1.2380991e-02","1.0564477e-02","9.6037656e-03","8.5087611e-03","7.5392506e-03","6.4172358e-03","5.5293961e-03","4.7857024e-03","3.8945997e-03","3.2894952e-03"
"1.1165814e+00","4.2481395e-01","2.3870617e-01","1.8076211e-01","1.4145011e-01","1.2349989e-01","1.0503921e-01","9.1876738e-02","8.1963753e-02","7.3399206e-02","6.5969447e-02","6.1706682e-02","5.8619415e-02","5.5278149e-02","5.3003135e-02","5.1782777e-02","5.1785530e-02","5.0614513e-02","5.0962426e-02","5.1379257e-02","5.1170066e-02","4.9287873e-02","4.7601396e-02","4.7143144e-02","4.5454119e-02","4.2967821e-02","3.8721998e-02","3.3934048e-02","2.8608069e-02","2.3863551e-02","2.0242494e-02","1.6941981e-02","1.4317495e-02","1.2468343e-02","1.1038778e-02","9.5733431e-03","8.5819315e-03","7.7652691e-03","6.7465680e-03","5.7274436e-03","4.9987295e-03","4.1597401e-03","3.3453192e-03"
"1.1173283e+00","4.6676556e-01","2.4127516e-01","1.8138203e-01","1.3797800e-01","1.1759676e-01","1.0483506e-01","9.1574795e-02","7.9929544e-02","7.2610733e-02","6.4951426e-02","6.0772307e-02","5.7419729e-02","5.4408957e-02","5.2480987e-02","5.0227044e-02","5.0303784e-02","5.0251233e-02","5.0005698e-02","5.0544762e-02","5.0294873e-02","4.9048882e-02","4.7495599e-02","4.5562643e-02","4.5261063e-02","4.1557289e-02","3.7710893e-02","3.3357985e-02","2.8785147e-02","2.4127234e-02","1.9912575e-02","1.6787087e-02","1.4230069e-02","1.2246314e-02","1.1088028e-02","9.4910804e-03","8.6199830e-03","7.7478450e-03","6.6979279e-03","6.0099334e-03","5.0307672e-03","4.2493266e-03","3.5228288e-03"
"1.0398170e+00","5.2600985e-01","2.2619451e-01","1.7495994e-01","1.3547932e-01","1.1628302e-01","1.0096646e-01","9.2432408e-02","8.1721724e-02","7.0279226e-02","6.4625655e-02","6.0158909e-02","5.5978884e-02","5.2586728e-02","5.0908655e-02","4.9787697e-02","4.9240810e-02","4.9557652e-02","4.8627641e-02","4.9290322e-02","4.9654146e-02","4.8097529e-02","4.6798131e-02","4.4924104e-02","4.3939690e-02","4.2152567e-02","3.8158582e-02","3.2690356e-02","2.8041558e-02","2.3731048e-02","1.9932658e-02","1.6900054e-02","1.4569384e-02","1.2413937e-02","1.1000712e-02","1.0014247e-02","8.9418324e-03","8.0297806e-03","7.0617903e-03","6.0741617e-03","5.3037547e-03","4.5062331e-03","3.7304131e-03"
"9.1261952e-01","5.7349156e-01","2.2752656e-01","1.5986400e-01","1.3463530e-01","1.1310780e-01","1.0117974e-01","9.0270143e-02","7.6444913e-02","6.9314887e-02","6.3338929e-02","5.8112140e-02","5.5085828e-02","5.2686499e-02","4.9714872e-02","4.8660626e-02","4.8296134e-02","4.7551087e-02","4.8374451e-02","4.8164482e-02","4.7855646e-02","4.6702300e-02","4.5880322e-02","4.4720539e-02","4.2431850e-02","4.1540161e-02","3.7387322e-02","3.2520450e-02","2.7358318e-02","2.3635416e-02","1.9938663e-02","1.6914821e-02","1.4308038e-02","1.2524530e-02","1.1054767e-02","9.9384182e-03","8.6163921e-03","8.0562331e-03","7.1788611e-03","6.1532980e-03","5.5619696e-03","4.7649541e-03","3.8374631e-03"
"7.2747797e-01","6.8224098e-01","2.4623435e-01","1.6638605e-01","1.3266102e-01","1.1006544e-01","9.9222111e-02","8.7351883e-02","7.8005187e-02","6.7558570e-02","6.1232721e-02","5.7383386e-02","5.3479266e-02","5.0722011e-02","4.9004997e-02","4.9104729e-02","4.6773840e-02","4.7082975e-02","4.7437039e-02","4.6923814e-02","4.7254733e-02","4.5985698e-02","4.4837704e-02","4.3426460e-02","4.2224859e-02","4.0441274e-02","3.6703076e-02","3.2362191e-02","2.8005736e-02","2.3154631e-02","1.9694112e-02","1.6489736e-02","1.4387713e-02","1.2541520e-02","1.1231922e-02","1.0273935e-02","8.9738042e-03","8.2128731e-03","7.2037852e-03","6.3187332e-03","5.5476485e-03","4.7007311e-03","4.0466519e-03"
"5.5593614e-01","6.6891338e-01","2.7925625e-01","1.5710527e-01","1.3268586e-01","1.1178323e-01","9.7863371e-02","8.5886151e-02","7.6201338e-02","6.6623649e-02","6.0699461e-02","5.6592957e-02","5.3282851e-02","4.9807971e-02","4.7886052e-02","4.7163488e-02","4.5878456e-02","4.5908385e-02","4.6111869e-02","4.7254069e-02","4.6519737e-02","4.5724056e-02","4.3685991e-02","4.3100278e-02","4.1662222e-02","3.9621535e-02","3.6097749e-02","3.1763467e-02","2.6986617e-02","2.2389710e-02","1.9195334e-02","1.6698889e-02","1.4268840e-02","1.2532818e-02","1.1313878e-02","1.0161938e-02","9.1305253e-03","7.9847922e-03","7.5029019e-03","6.4185358e-03","5.5264782e-03","4.8912547e-03","4.0294682e-03"
"4.5827453e-01","7.9789497e-01","3.1826408e-01","1.5871878e-01","1.2982076e-01","1.0904120e-01","9.3434748e-02","8.7080667e-02","7.4346208e-02","6.5665583e-02","5.7499474e-02","5.5022308e-02","5.1703291e-02","4.9885689e-02","4.6504328e-02","4.5591911e-02","4.4929269e-02","4.4982269e-02","4.5361446e-02","4.5375320e-02","4.5690241e-02","4.4407219e-02","4.3435226e-02","4.2280439e-02","4.1184395e-02","3.9007019e-02","3.6109649e-02","3.1681971e-02","2.6442022e-02","2.3289252e-02","1.9239499e-02","1.6236954e-02","1.4186598e-02","1.2636345e-02","1.0918509e-02","1.0213458e-02","9.3771284e-03","8.0502071e-03","7.4707975e-03","6.6581554e-03","5.8239387e-03","5.0397123e-03","4.3954767e-03"
"4.4174687e-01","6.7080416e-01","3.6969584e-01","1.5664868e-01","1.2226002e-01","1.0804794e-01","9.4513635e-02","8.1126488e-02","7.4961999e-02","6.4748241e-02","5.8236087e-02","5.4300532e-02","5.0956491e-02","4.7992870e-02","4.4605726e-02","4.4580672e-02","4.4319315e-02","4.3858639e-02","4.3932771e-02","4.4274502e-02","4.4745694e-02","4.2900439e-02","4.2054630e-02","4.0801128e-02","4.0549919e-02","3.8554074e-02","3.4914933e-02","3.0705387e-02","2.6683583e-02","2.2230519e-02","1.8771882e-02","1.6113218e-02","1.4063599e-02","1.2498958e-02","1.1113753e-02","1.0334799e-02","9.3937309e-03","8.2090160e-03","7.2377974e-03","6.7316460e-03","5.7295038e-03","5.1169714e-03","4.3589532e-03"
"3.8037216e-01","5.5850815e-01","4.2981439e-01","1.5951287e-01","1.1486336e-01","1.0487321e-01","9.3049882e-02","8.1020179e-02","7.2824629e-02","6.3506352e-02","5.6970674e-02","5.3207987e-02","4.9944546e-02","4.8266313e-02","4.5193868e-02","4.3282700e-02","4.3091818e-02","4.3273576e-02","4.2646885e-02","4.3554963e-02","4.3220829e-02","4.2214894e-02","4.1638340e-02","4.0264735e-02","3.9422623e-02","3.7417497e-02","3.4322171e-02","3.0545271e-02","2.6252937e-02","2.2216686e-02","1.9066024e-02","1.6002299e-02","1.3858029e-02","1.2478291e-02","1.1230229e-02","1.0071736e-02","9.2677377e-03","8.3792948e-03","7.3923991e-03","6.6179034e-03","5.8621124e-03","5.0989154e-03","4.5202820e-03"
"3.8756652e-01","5.2558223e-01","5.3310954e-01","1.7078632e-01","1.2169448e-01","1.0282937e-01","8.8847783e-02","8.0690010e-02","7.1305615e-02","6.1494547e-02","5.6325968e-02","5.2262298e-02","4.8285137e-02","4.6237930e-02","4.3729367e-02","4.3023610e-02","4.3435647e-02","4.1894437e-02","4.2734370e-02","4.2392164e-02","4.2320916e-02","4.1861991e-02","4.0245419e-02","3.9909410e-02","3.8964889e-02","3.6951442e-02","3.3924814e-02","3.0121504e-02","2.5535497e-02","2.1691298e-02","1.8423455e-02","1.5989994e-02","1.3862829e-02","1.2200863e-02","1.1102307e-02","1.0282946e-02","9.4099439e-03","8.6001000e-03","7.2040773e-03","6.8940700e-03","5.8331257e-03","5.2449699e-03","4.5313429e-03"
"3.8087144e-01","4.0353491e-01","5.4458167e-01","2.0178642e-01","1.1718087e-01","9.9419616e-02","8.9332203e-02","7.8212923e-02","7.0130963e-02","6.0686470e-02","5.5605586e-02","4.9901330e-02","4.7751294e-02","4.6211203e-02","4.3304180e-02","4.1808476e-02","4.1718335e-02","4.1690702e-02","4.1569308e-02","4.1389166e-02","4.1305660e-02","4.0410193e-02","3.9616079e-02","3.8829948e-02","3.8065187e-02","3.6816034e-02","3.2598552e-02","2.9342546e-02","2.5059492e-02","2.1705364e-02","1.8289673e-02","1.6004887e-02","1.3724709e-02","1.2266893e-02","1.1247060e-02","1.0298784e-02","9.5303602e-03","8.2396705e-03","7.6742034e-03","6.6506476e-03","6.2069758e-03","5.1707961e-03","4.6228985e-03"
"3.5370625e-01","3.1140259e-01","5.7498169e-01","2.2549322e-01","1.1660884e-01","1.0071372e-01","8.4513466e-02","7.9610856e-02","6.9035287e-02","6.0633554e-02","5.3880032e-02","4.9657165e-02","4.6580691e-02","4.4444867e-02","4.2505123e-02","4.0930788e-02","4.1004368e-02","4.0156576e-02","4.1257671e-02","4.1307629e-02","4.1547446e-02","3.9745640e-02","3.9178153e-02","3.8256996e-02","3.7322918e-02","3.5832632e-02","3.2531127e-02","2.8904828e-02","2.5136633e-02","2.1154018e-02","1.8151660e-02","1.5367303e-02","1.3551221e-02","1.2246121e-02","1.1064223e-02","9.9294268e-03","9.3394624e-03","8.5751524e-03","7.3168912e-03","7.0464192e-03","6.1518803e-03","5.2648676e-03","4.7299748e-03"
"3.3487741e-01","2.8082685e-01","4.8301602e-01","2.8288717e-01","1.1463105e-01","9.7530152e-02","8.6331695e-02","7.6734245e-02","6.6742752e-02","5.9034533e-02","5.1520574e-02","4.8024982e-02","4.5949014e-02","4.2550186e-02","4.1125057e-02","4.0033874e-02","3.9967413e-02","3.8853502e-02","4.0289678e-02","3.9575107e-02","3.9982010e-02","3.9148316e-02","3.8356449e-02","3.7166695e-02","3.6145231e-02","3.4675716e-02","3.1862044e-02","2.8622619e-02","2.4804917e-02","2.1056064e-02","1.7864741e-02","1.5315564e-02","1.3759016e-02","1.2200454e-02","1.0921534e-02","1.0178398e-02","9.1522579e-03","8.7106294e-03","7.4930134e-03","6.7609353e-03","6.1099270e-03","5.4672419e-03","4.5834987e-03"
"3.3719158e-01","2.5245163e-01","4.3162540e-01","3.5560437e-01","1.1953495e-01","9.6274912e-02","8.1612029e-02","7.6817284e-02","6.5070098e-02","5.7397850e-02","5.1478973e-02","4.7520748e-02","4.3557897e-02","4.2819325e-02","4.0188071e-02","3.8579328e-02","3.8073719e-02","3.8536059e-02","3.8598680e-02","3.8891102e-02","3.9349054e-02","3.7673657e-02","3.7371728e-02","3.6253819e-02","3.5940445e-02","3.4048614e-02","3.1645364e-02","2.7629973e-02","2.3682734e-02","2.0564964e-02","1.7839283e-02","1.5181298e-02","1.3435529e-02","1.1944486e-02","1.0966135e-02","1.0200165e-02","9.3120005e-03","8.5032716e-03","7.6736216e-03","6.6215984e-03","6.3460245e-03","5.4264244e-03","4.7637204e-03"
