"8.4004051e-01","5.4771353e-01","3.6415309e-01","2.6855435e-01","2.1117113e-01","1.7063992e-01","1.4788955e-01","1.3268535e-01","1.1644434e-01","1.1385227e-01","9.8959420e-02","9.6537977e-02","9.2754176e-02","9.1913517e-02","9.0943026e-02","8.9722250e-02","8.9538473e-02","9.0411866e-02","8.7978200e-02","8.6791842e-02","8.4099280e-02","8.0195197e-02","7.6078557e-02","7.1582954e-02","6.7203218e-02","5.9580855e-02","5.1479042e-02","4.1328433e-02","3.2027626e-02","2.5343559e-02","1.9714174e-02","1.4783582e-02","1.1594993e-02","8.9683294e-03","6.9275811e-03","5.6934386e-03","4.4621572e-03","4.1624748e-03","1.7248972e-02","7.4505857e-01","1.4504103e+00","7.8033137e-01","1.7706858e-02"
"8.3451695e-01","5.6070543e-01","3.8884661e-01","2.7783978e-01","2.1250378e-01","1.7409427e-01","1.5010332e-01","1.3295842e-01","1.1734281e-01","1.1128133e-01","9.8473335e-02","9.3851531e-02","9.1589500e-02","9.1780286e-02","8.9996843e-02","8.9738430e-02","9.0581081e-02","9.1379136e-02","8.8203499e-02","8.7943840e-02","8.4488988e-02","8.1054675e-02","7.6913759e-02","7.1523710e-02","6.8313658e-02","6.0768243e-02","5.2407806e-02","4.2917978e-02","3.3182908e-02","2.6002827e-02","2.0684510e-02","1.5992101e-02","1.1921026e-02","9.3910792e-03","7.5617628e-03","5.7786967e-03","4.5846425e-03","4.0840780e-03","5.0040946e-03","3.0283028e-01","1.3618793e+00","1.1781611e+00","1.3202379e-01"
"8.2265661e-01","5.7953972e-01","3.7603541e-01","2.7055331e-01","2.1232802e-01","1.7266485e-01","1.5132451e-01","1.3103686e-01","1.1799584e-01","1.0993825e-01","9.8650183e-02","9.3849114e-02","9.1744945e-02","9.1778647e-02","8.8877535e-02","8.9350355e-02","8.8587664e-02","9.0336987e-02","8.7640751e-02","8.7919877e-02","8.4330174e-02","8.1224659e-02","7.5611542e-02","7.1819402e-02","6.7640811e-02","6.1032359e-02","5.2777475e-02","4.3660024e-02","3.4329668e-02","2.6578845e-02","2.1089707e-02","1.6584191e-02","1.2782918e-02","1.0058712e-02","7.9991892e-03","6.3284259e-03","5.0408682e-03","4.2410176e-03","4.1698738e-03","6.0418281e-02","1.0376083e+00","1.3779754e+00","4.4681573e-01"
"7.6249307e-01","5.7271225e-01","3.7312387e-01","2.7400151e-01","2.1942844e-01","1.7394272e-01","1.4839025e-01","1.3377505e-01","1.1564304e-01","1.0854662e-01","9.8000394e-02","9.2134201e-02","9.1164963e-02","8.9142713e-02","8.9307696e-02","8.9052243e-02","8.8971437e-02","8.9144738e-02","8.8408345e-02","8.7855284e-02","8.5334292e-02","8.1306068e-02","7.7590894e-02","7.2754987e-02","6.8562903e-02","6.2608010e-02","5.4452119e-02","4.4796784e-02","3.5889406e-02","2.7459048e-02","2.1272583e-02","1.6882780e-02","1.3070291e-02","1.0450162e-02","8.6310611e-03","6.6637944e-03","5.3275501e-03","4.3086569e-03","4.0782571e-03","6.3905945e-03","5.5313021e-01","1.4018320e+00","8.7848179e-01"
"8.0335135e-01","5.5150304e-01","3.7804291e-01","2.7918609e-01","2.0924182e-01","1.7878787e-01","1.5063248e-01","1.3286202e-01","1.1802149e-01","1.1134366e-01","9.7224861e-02","9.2530802e-02","9.0823212e-02","8.7702709e-02","8.8050303e-02","8.6994839e-02","8.7738506e-02","8.8823713e-02","8.6652052e-02","8.6004925e-02","8.4566291e-02","8.1696814e-02","7.7801298e-02","7.4047790e-02","6.9078531e-02","6.2462302e-02","5.4883926e-02","4.5425512e-02","3.6547053e-02","2.8446043e-02","2.2067010e-02","1.7343979e-02","1.3882330e-02","1.1039553e-02","8.9229466e-03","7.1870913e-03","5.6902994e-03","4.5495435e-03","4.1769816e-03","4.4051816e-03","1.6970456e-01","1.2516520e+00","1.1787283e+00"
"8.1621722e-01","5.6596636e-01","3.9010677e-01","2.7459904e-01","2.1357363e-01","1.7439747e-01","1.5401270e-01","1.3284970e-01","1.1764737e-01","1.1097078e-01","9.8688184e-02","9.1520729e-02","8.8321162e-02","8.7390803e-02","8.6150225e-02","8.6501642e-02","8.6187592e-02","8.8532863e-02","8.6597109e-02","8.6543715e-02","8.4787802e-02","8.1839578e-02","7.7298808e-02","7.3104974e-02","6.9188408e-02","6.3098260e-02","5.5462888e-02","4.6480279e-02","3.7391259e-02","2.9452357e-02","2.3013584e-02","1.7695914e-02","1.4499687e-02","1.1504850e-02","9.4272065e-03","7.6201148e-03","5.9205829e-03","4.9785774e-03","4.0700698e-03","3.8181108e-03","1.9985834e-02","8.8775067e-01","1.2835745e+00"
"7.7522841e-01","5.5641595e-01","4.0100532e-01","2.6909950e-01","2.0933906e-01","1.7567139e-01","1.4836719e-01","1.3171617e-01","1.1530879e-01","1.0899642e-01","9.6458462e-02","9.0301532e-02","8.9565651e-02","8.5621972e-02","8.4755443e-02","8.6585346e-02","8.6581009e-02","8.7941747e-02","8.7319197e-02","8.5209320e-02","8.4064194e-02","8.1594175e-02","7.7194838e-02","7.3302500e-02","6.9832842e-02","6.3676256e-02","5.6190036e-02","4.6646234e-02","3.8080314e-02","3.0067892e-02","2.3604651e-02","1.8778345e-02","1.4473186e-02","1.2019116e-02","9.8276876e-03","8.0459018e-03","6.6431633e-03","5.0657943e-03","4.4110343e-03","3.8584453e-03","5.1173532e-03","4.0493864e-01","1.1961480e+00"
"7.4746687e-01","5.2683674e-01","3.7394051e-01","2.6934095e-01","2.1359800e-01","1.7748895e-01","1.5061713e-01","1.3231111e-01","1.1600367e-01","1.0820581e-01","9.6358767e-02","8.9803045e-02","8.7955630e-02","8.5728536e-02","8.4767577e-02","8.5575233e-02","8.5029913e-02","8.5853300e-02","8.5350448e-02","8.5342287e-02","8.2929024e-02","8.0738600e-02","7.7173296e-02","7.2508946e-02","6.9620581e-02","6.4199894e-02","5.6586957e-02","4.7426607e-02","3.8266477e-02","3.0344000e-02","2.4091402e-02","1.8715571e-02","1.5264705e-02","1.2101746e-02","1.0312732e-02","8.7231056e-03","6.9750664e-03","5.4039231e-03","4.6964251e-03","3.7215219e-03","4.1274889e-03","8.5566403e-02","8.9813502e-01"
"7.2333484e-01","5.4175948e-01","3.9415851e-01","2.7235181e-01","2.1214730e-01","1.7205460e-01","1.4889936e-01","1.3298820e-01","1.1659259e-01","1.0813068e-01","9.4035908e-02","8.8923709e-02","8.6570949e-02","8.5788801e-02","8.4182510e-02","8.3871701e-02","8.3908344e-02","8.5997742e-02","8.3954198e-02","8.6153212e-02","8.3833163e-02","8.0423476e-02","7.7031236e-02","7.3415152e-02","7.0389076e-02","6.4188220e-02","5.6659405e-02","4.7752393e-02","3.8984814e-02","3.1191700e-02","2.4458247e-02","1.9988156e-02","1.6018975e-02","1.2750437e-02","1.0697248e-02","8.8816524e-03","7.2817877e-03","5.9325867e-03","4.6879028e-03","4.0663076e-03","3.8057508e-03","7.1765311e-03","4.5498915e-01"
"7.5756355e-01","5.4107370e-01","3.7644479e-01","2.7178289e-01","2.1013882e-01","1.7446198e-01","1.5213041e-01","1.3422047e-01","1.1446442e-01","1.0720377e-01","9.6526491e-02","8.9314955e-02","8.5448567e-02","8.3050589e-02","8.3229935e-02","8.1760571e-02","8.2202599e-02","8.3761612e-02","8.2955869e-02","8.3708187e-02","8.1870509e-02","8.0036572e-02","7.7110671e-02","7.2816853e-02","7.0199544e-02","6.4750038e-02","5.7492343e-02","4.7995011e-02","3.9079983e-02","3.1069761e-02","2.5331677e-02","2.0112234e-02","1.6044800e-02","1.3126460e-02","1.1123700e-02","9.2045750e-03","7.7705841e-03","6.2794412e-03","5.0199079e-03","4.2102436e-03","3.8319950e-03","4.3493268e-03","1.2719111e-01"
"7.6270480e-01","5.2455770e-01","3.6555820e-01","2.7019363e-01","2.1013741e-01","1.7358776e-01","1.4595029e-01","1.2869293e-01","1.1544385e-01","1.0755975e-01","9.4646033e-02","8.7842053e-02","8.3828468e-02","8.1481140e-02","8.1877565e-02","8.2584269e-02","8.2059909e-02","8.4200127e-02","8.3495004e-02","8.3358233e-02","8.2468905e-02","7.8591922e-02","7.6508585e-02","7.2320938e-02","7.0418214e-02","6.5187750e-02","5.7995514e-02","4.8258377e-02","3.9811179e-02","3.2008992e-02","2.5538787e-02","2.0573411e-02","1.6490105e-02","1.3796298e-02","1.1620135e-02","9.6069218e-03","7.9430755e-03","6.6798319e-03","5.3524970e-03","4.4532838e-03","3.9978929e-03","3.9931007e-03","1.5544321e-02"
"7.7770496e-01","5.6105511e-01","3.8401348e-01","2.6721473e-01","2.1084410e-01","1.7716403e-01","1.4580013e-01","1.3133090e-01","1.1448475e-01","1.0686397e-01","9.2462644e-02","8.7878016e-02","8.3424678e-02","8.1412871e-02","8.0187758e-02","8.0828348e-02","8.1046272e-02","8.2484070e-02","8.1386701e-02","8.1952598e-02","8.2153121e-02","7.8523576e-02","7.6159641e-02","7.2446294e-02","7.0238076e-02","6.4716897e-02","5.6937161e-02","4.8785388e-02","4.0077254e-02","3.2341524e-02","2.6428305e-02","2.1265865e-02","1.7148049e-02","1.4413689e-02","1.1883208e-02","1.0120325e-02","8.6558857e-03","7.0245806e-03","5.8306311e-03","4.7982258e-03","4.0507759e-03","3.7919632e-03","4.4605494e-03"
"7.5655567e-01","5.3270464e-01","3.6992207e-01","2.6647674e-01","1.9951165e-01","1.7688676e-01","1.5083568e-01","1.3314409e-01","1.1217476e-01","1.0584335e-01","9.1203030e-02","8.6279703e-02","8.2893395e-02","8.1036161e-02","8.0959936e-02","7.9760954e-02","8.0170702e-02","8.1734909e-02","8.0714223e-02","8.0962562e-02","8.0943974e-02","7.7384497e-02","7.4411009e-02","7.2639334e-02","6.9166876e-02","6.4590362e-02","5.8162834e-02","4.8693958e-02","4.0366103e-02","3.2882009e-02","2.7119983e-02","2.1468154e-02","1.7279565e-02","1.3932474e-02","1.2316660e-02","1.0471419e-02","8.8936623e-03","7.4579333e-03","6.1275913e-03","5.0787761e-03","4.3188882e-03","3.7327450e-03","3.6317757e-03"
"7.2436056e-01","5.1960527e-01","3.6287899e-01","2.5325435e-01","2.0403095e-01","1.7062200e-01","1.4698375e-01","1.2949942e-01","1.1350948e-01","1.0700139e-01","9.2261321e-02","8.6276561e-02","8.2294976e-02","7.9017238e-02","7.8722484e-02","7.9411705e-02","7.8829238e-02","8.0625573e-02","7.9074369e-02","8.0146903e-02","7.9686545e-02","7.8013123e-02","7.4458506e-02","7.1790698e-02","6.9426778e-02","6.4748557e-02","5.7470736e-02","4.9219631e-02","4.0450570e-02","3.2908167e-02","2.6778246e-02","2.1722317e-02","1.7545654e-02","1.5150258e-02","1.2546615e-02","1.0966293e-02","9.0996315e-03","7.7552225e-03","6.4297572e-03","5.2544732e-03","4.5791068e-03","4.0211983e-03","3.4152625e-03"
"8.1826798e-01","5.2630537e-01","3.6777043e-01","2.6290662e-01","2.0417729e-01","1.6697768e-01","1.4483074e-01","1.3158915e-01","1.1284033e-01","1.0523769e-01","9.0173808e-02","8.5418275e-02","8.0303942e-02","7.8224839e-02","7.7695434e-02","7.8609885e-02","7.7860627e-02","7.8163278e-02","7.8182072e-02","7.9688916e-02","7.8508951e-02","7.6227982e-02","7.4092599e-02","7.2238971e-02","6.9162270e-02","6.4448109e-02","5.7711793e-02","4.9599891e-02","4.0876928e-02","3.3014244e-02","2.6946479e-02","2.2088732e-02","1.7898414e-02","1.5011076e-02","1.2910602e-02","1.1126427e-02","9.5300677e-03","7.9383146e-03","6.7876611e-03","5.5882083e-03","4.7071855e-03","3.9436508e-03","3.5474820e-03"
"9.0795956e-01","5.1371172e-01","3.4937014e-01","2.4863110e-01","1.9653416e-01","1.6931441e-01","1.4325877e-01","1.3024912e-01","1.1346408e-01","1.0472310e-01","8.9220603e-02","8.1906791e-02","7.8075947e-02","7.8020235e-02","7.5193731e-02","7.4768526e-02","7.5835333e-02","7.7425654e-02","7.6681482e-02","7.7823241e-02","7.7296261e-02","7.5636202e-02","7.2520883e-02","7.0632371e-02","6.7539966e-02","6.2982234e-02","5.6876372e-02","4.8670927e-02","4.0686735e-02","3.3352171e-02","2.7564976e-02","2.2050639e-02","1.8448186e-02","1.5040380e-02","1.3080757e-02","1.1217881e-02","9.7185338e-03","8.3053163e-03","7.0336846e-03","5.9166838e-03","4.8414114e-03","4.0545848e-03","3.4442640e-03"
"1.1406430e+00","4.8519366e-01","3.3152281e-01","2.4620549e-01","1.9870396e-01","1.6874337e-01","1.4174105e-01","1.2712102e-01","1.0920258e-01","1.0191705e-01","8.8581503e-02","8.1926191e-02","8.0380957e-02","7.5115956e-02","7.5526877e-02","7.4309633e-02","7.4401941e-02","7.5575707e-02","7.5676451e-02","7.6259150e-02","7.6694301e-02","7.4342825e-02","7.2361629e-02","7.0033626e-02","6.7929498e-02","6.4029328e-02","5.6550764e-02","4.8590229e-02","4.1100902e-02","3.3280852e-02","2.7673714e-02","2.2696775e-02","1.9008673e-02","1.5641685e-02","1.3419375e-02","1.1857734e-02","9.9734979e-03","8.4805345e-03","7.2797183e-03","5.9291642e-03","5.1697239e-03","4.2947938e-03","3.6268163e-03"
"1.6113670e+00","4.8868020e-01","3.3312118e-01","2.5940974e-01","1.8880153e-01","1.6457580e-01","1.4149197e-01","1.2521707e-01","1.0644286e-01","1.0226841e-01","8.7773118e-02","7.9529690e-02","7.8699921e-02","7.3481185e-02","7.4583091e-02","7.3685429e-02","7.4116159e-02","7.4456725e-02","7.4341971e-02","7.4174029e-02","7.5530393e-02","7.2506356e-02","7.1354769e-02","6.9253046e-02","6.7551011e-02","6.2366944e-02","5.5784730e-02","4.8965603e-02","4.0526317e-02","3.3509749e-02","2.7431248e-02","2.2670341e-02","1.8516876e-02","1.5344394e-02","1.3747746e-02","1.1960460e-02","1.0080376e-02","8.7408632e-03","7.6243929e-03","6.4783387e-03","5.3312259e-03","4.5634381e-03","3.6121536e-03"
"2.1837577e+00","5.2537208e-01","3.3989364e-01","2.3445523e-01","1.9387574e-01","1.6712431e-01","1.3841506e-01","1.2685247e-01","1.0719415e-01","9.9771841e-02","8.7112166e-02","7.9285092e-02","7.6658989e-02","7.3148855e-02","7.1917335e-02","7.0942367e-02","7.1687833e-02","7.3251444e-02","7.2916852e-02","7.3036529e-02","7.2733174e-02","7.1577174e-02","6.9986703e-02","6.7859159e-02","6.5800173e-02","6.2166758e-02","5.6273942e-02","4.8365094e-02","4.0324039e-02","3.3122830e-02","2.7824472e-02","2.2664839e-02","1.8862435e-02","1.6231133e-02","1.3693087e-02","1.2052242e-02","1.0341087e-02","9.0686229e-03","7.9566360e-03","6.5244505e-03","5.5006518e-03","4.7402955e-03","3.9096270e-03"
"2.8970652e+00","5.5201224e-01","3.4393954e-01","2.4414595e-01","1.9139847e-01","1.5965971e-01","1.4043598e-01","1.2315029e-01","1.0762205e-01","9.8865220e-02","8.5973364e-02","7.6727483e-02","7.4078931e-02","7.2310688e-02","6.9966614e-02","7.0814973e-02","6.9799124e-02","7.2063747e-02","7.2317979e-02","7.2255507e-02","7.2476408e-02","7.0263631e-02","6.8328514e-02","6.7062594e-02","6.5741161e-02","6.1216726e-02","5.4963771e-02","4.8188670e-02","4.0516957e-02","3.3484827e-02","2.7843495e-02","2.2848221e-02","1.9208757e-02","1.6504044e-02","1.4047337e-02","1.2378866e-02","1.0846234e-02","9.2747248e-03","7.9863626e-03","6.8943059e-03","5.8512298e-03","4.8967652e-03","4.1104325e-03"
"3.4757613e+00","7.3204604e-01","3.3240629e-01","2.3207172e-01","1.8679489e-01","1.6161389e-01","1.3884904e-01","1.2306854e-01","1.0665173e-01","9.7408723e-02","8.3505673e-02","7.8322909e-02","7.2759965e-02","7.0544252e-02","7.0269264e-02","6.9346773e-02","6.8997688e-02","7.0092518e-02","7.1248803e-02","7.2126257e-02","7.1273016e-02","6.9521450e-02","6.8169200e-02","6.7073927e-02","6.3486534e-02","6.0714390e-02","5.5365431e-02","4.7788587e-02","4.0081200e-02","3.3220362e-02","2.7540675e-02","2.3424041e-02","1.9372649e-02","1.6608406e-02","1.4645664e-02","1.3128456e-02","1.0826161e-02","9.5207472e-03","8.2341643e-03","7.2397831e-03","6.2172646e-03","5.1904199e-03","4.2210451e-03"
"4.2053604e+00","9.9864653e-01","3.2619829e-01","2.3684089e-01","1.8472891e-01","1.6226618e-01","1.3474709e-01","1.1756640e-01","1.0280775e-01","9.3678795e-02","8.5085449e-02","7.7972871e-02","7.3343104e-02","6.8810543e-02","6.7379286e-02","6.7510331e-02","6.6750222e-02","7.0223272e-02","6.8508738e-02","6.9706923e-02","7.0497660e-02","6.8964221e-02","6.7446136e-02","6.5733753e-02","6.3211508e-02","6.0583976e-02","5.4608716e-02","4.7064206e-02","3.9500640e-02","3.2416126e-02","2.7699306e-02","2.2793406e-02","1.9347641e-02","1.6574667e-02","1.4392532e-02","1.2674124e-02","1.1170138e-02","9.6995423e-03","8.5450675e-03","7.3019055e-03","6.5842608e-03","5.3898579e-03","4.3898038e-03"
"3.9478025e+00","1.5151504e+00","3.3365456e-01","2.3048508e-01","1.8365042e-01","1.5582234e-01","1.3892412e-01","1.1906374e-01","1.0251824e-01","9.4101284e-02","8.3242658e-02","7.5149084e-02","7.2803577e-02","6.7594545e-02","6.7456293e-02","6.6023833e-02","6.5999956e-02","6.7295363e-02","6.9026559e-02","6.9115284e-02","6.8775191e-02","6.7832017e-02","6.5634335e-02","6.3674772e-02","6.1436598e-02","5.9454045e-02","5.4060133e-02","4.7480739e-02","3.9521010e-02","3.3266624e-02","2.7900783e-02","2.2644015e-02","1.9582314e-02","1.7093442e-02","1.4391504e-02","1.3341956e-02","1.1372453e-02","1.0072943e-02","8.6910761e-03","7.4567663e-03","6.6344362e-03","5.7056457e-03","4.6319203e-03"
"3.6119053e+00","2.0429353e+00","3.3989505e-01","2.2710957e-01","1.7533108e-01","1.5139399e-01","1.3108937e-01","1.1633266e-01","1.0024788e-01","9.2731176e-02","7.9989348e-02","7.3611330e-02","6.9777653e-02","6.7829150e-02","6.6125221e-02","6.4992613e-02","6.5530307e-02","6.5876099e-02","6.6330006e-02","6.7928783e-02","6.7491014e-02","6.5803360e-02","6.4970109e-02","6.2712686e-02","6.1056972e-02","5.7994080e-02","5.3422009e-02","4.6108346e-02","3.9198144e-02","3.2514635e-02","2.7114595e-02","2.2943366e-02","1.9409762e-02","1.6671428e-02","1.4701906e-02","1.3172401e-02","1.1302546e-02","1.0393160e-02","8.8568607e-03","7.7168047e-03","6.8252631e-03","5.8677754e-03","4.8268802e-03"
"3.0187592e+00","2.7606605e+00","3.9015139e-01","2.2124619e-01","1.7879414e-01","1.4717067e-01","1.2945408e-01","1.1760413e-01","1.0188566e-01","9.2662069e-02","8.1073890e-02","7.3240669e-02","6.8872369e-02","6.6429206e-02","6.5131518e-02","6.3790119e-02","6.3067865e-02","6.4416393e-02","6.4826056e-02","6.6149425e-02","6.6058121e-02","6.4304771e-02","6.2908543e-02","6.2121021e-02","6.0147917e-02","5.7020309e-02","5.2548071e-02","4.6039103e-02","3.8653859e-02","3.2332559e-02","2.7079819e-02","2.3195496e-02","1.9421907e-02","1.7052063e-02","1.4970158e-02","1.3078953e-02","1.1696584e-02","1.0167106e-02","9.0859333e-03","7.5902453e-03","6.7347235e-03","5.9685745e-03","4.9213653e-03"
"2.1201551e+00","3.2833198e+00","5.5072500e-01","2.2662110e-01","1.6853513e-01","1.4509592e-01","1.3305716e-01","1.1278161e-01","9.8786645e-02","9.2112506e-02","7.8898478e-02","6.9862901e-02","6.7263507e-02","6.5420840e-02","6.2600212e-02","6.2775800e-02","6.2087951e-02","6.4094362e-02","6.4814472e-02","6.4862672e-02","6.4844802e-02","6.2949271e-02","6.2007673e-02","6.1318077e-02","5.9086833e-02","5.7016584e-02","5.2024174e-02","4.5404971e-02","3.8039663e-02","3.1675628e-02","2.7216527e-02","2.2611065e-02","1.9854057e-02","1.6833065e-02","1.4908526e-02","1.3168531e-02","1.2048427e-02","1.0399235e-02","9.4970895e-03","8.0628983e-03","7.0681910e-03","6.1345452e-03","5.2535491e-03"
"1.2071262e+00","3.4827168e+00","8.3991992e-01","2.2236533e-01","1.7341124e-01","1.4878073e-01","1.2452593e-01","1.1557460e-01","9.6989908e-02","9.0015098e-02","7.6828130e-02","7.1028062e-02","6.7915368e-02","6.3481068e-02","6.1210832e-02","6.1470695e-02","6.2150533e-02","6.0743210e-02","6.1827515e-02","6.3739628e-02","6.2801940e-02","6.2321709e-02","6.0740245e-02","5.9767021e-02","5.9706002e-02","5.5948300e-02","5.1111264e-02","4.4800865e-02","3.7974265e-02","3.1903334e-02","2.7303172e-02","2.3049765e-02","1.9395393e-02","1.6906870e-02","1.5131493e-02","1.3675955e-02","1.1777250e-02","1.0849389e-02","9.5201084e-03","8.2782631e-03","7.2318913e-03","6.2913974e-03","5.1498994e-03"
"7.9805852e-01","3.3041349e+00","1.2505061e+00","2.1289584e-01","1.6913378e-01","1.4479747e-01","1.2579593e-01","1.0892161e-01","9.5889508e-02","8.7375301e-02","7.8162160e-02","6.9895922e-02","6.5516005e-02","6.2975634e-02","6.0657991e-02","5.9183387e-02","5.9045985e-02","6.0791152e-02","6.0218765e-02","6.2597290e-02","6.1745329e-02","6.0222575e-02","6.0268790e-02","5.8738923e-02","5.7096720e-02","5.4188094e-02","4.9761053e-02","4.3427730e-02","3.7067363e-02","3.1522978e-02","2.6604552e-02","2.3133215e-02","1.9422355e-02","1.7016225e-02","1.4906715e-02","1.3203363e-02","1.2141293e-02","1.0695227e-02","9.4100437e-03","8.3741224e-03","7.3112584e-03","6.3243812e-03","5.4405771e-03"
"5.9286766e-01","2.8935283e+00","1.7484886e+00","2.2923854e-01","1.6419703e-01","1.4124722e-01","1.2568774e-01","1.0984466e-01","9.3188452e-02","8.7759881e-02","7.5843110e-02","6.8441341e-02","6.4885126e-02","6.1476455e-02","5.9298105e-02","5.8817010e-02","5.9539769e-02","5.8847476e-02","5.9866974e-02","6.0216421e-02","5.9738711e-02","6.0393371e-02","5.8121079e-02","5.7907223e-02","5.6559436e-02","5.4004857e-02","4.9074759e-02","4.3278936e-02","3.6845571e-02","3.1008026e-02","2.6150481e-02","2.2646503e-02","1.9310549e-02","1.6583873e-02","1.4946015e-02","1.3533409e-02","1.1906989e-02","1.0761306e-02","9.5238363e-03","8.6186765e-03","7.3251640e-03","6.5012298e-03","5.5109630e-03"
"5.6703034e-01","2.2866829e+00","2.3184456e+00","2.8021842e-01","1.6444219e-01","1.4016383e-01","1.2232171e-01","1.0702204e-01","9.5311855e-02","8.6142250e-02","7.4159946e-02","6.7696318e-02","6.3077140e-02","6.0354581e-02","5.7932771e-02","5.7903122e-02","5.7904305e-02","5.8726396e-02","5.8664646e-02","5.8946846e-02","5.9513344e-02","5.7689779e-02","5.7477384e-02","5.6924268e-02","5.5984814e-02","5.2519372e-02","4.7936211e-02","4.2405056e-02","3.6056734e-02","3.1168257e-02","2.6172926e-02","2.2493939e-02","1.8972680e-02","1.6681488e-02","1.4916158e-02","1.3656708e-02","1.1996674e-02","1.1078641e-02","9.5859666e-03","8.6839473e-03","7.7747880e-03","6.6326471e-03","5.7866352e-03"
"5.9019238e-01","1.6738620e+00","2.6211350e+00","4.1014058e-01","1.6021741e-01","1.3800095e-01","1.2051576e-01","1.0463128e-01","9.1736714e-02","8.4378514e-02","7.3137812e-02","6.5610315e-02","6.1141540e-02","5.8828515e-02","5.7195922e-02","5.5902879e-02","5.5865117e-02","5.6885102e-02","5.7485529e-02","5.9245549e-02","5.8416554e-02","5.7502894e-02","5.6216032e-02","5.6196181e-02","5.4794361e-02","5.2260710e-02","4.6833478e-02","4.1390692e-02","3.6119678e-02","3.0124777e-02","2.5989682e-02","2.2007683e-02","1.9400108e-02","1.6964235e-02","1.4784097e-02","1.3521045e-02","1.2166234e-02","1.1097614e-02","9.7879521e-03","8.5474752e-03","7.7367605e-03","6.7910651e-03","5.9355476e-03"
"5.5409346e-01","1.0306695e+00","2.8707233e+00","6.3335797e-01","1.6040962e-01","1.3319087e-01","1.1748605e-01","1.0359884e-01","9.2497147e-02","8.4207938e-02","7.1493701e-02","6.5069450e-02","6.0553741e-02","5.7747070e-02","5.6724184e-02","5.5530014e-02","5.5833211e-02","5.6427223e-02","5.6438883e-02","5.7044795e-02","5.6868162e-02","5.6424449e-02","5.4831197e-02","5.4369283e-02","5.3805719e-02","5.2093478e-02","4.6264476e-02","4.1719657e-02","3.5625168e-02","3.0153881e-02","2.5747767e-02","2.1742599e-02","1.8924788e-02","1.6797982e-02","1.4767377e-02","1.3669814e-02","1.2337007e-02","1.0970949e-02","9.9571366e-03","8.8514672e-03","7.7435947e-03","6.6945728e-03","5.8985780e-03"
"4.9981712e-01","5.9644559e-01","2.7254932e+00","9.4609092e-01","1.4900727e-01","1.2854662e-01","1.1458843e-01","1.0146898e-01","8.8928947e-02","8.5187642e-02","7.0380057e-02","6.4499019e-02","5.9622843e-02","5.7458077e-02","5.4417053e-02","5.4320585e-02","5.3011350e-02","5.3529223e-02","5.4986826e-02","5.5297687e-02","5.6417700e-02","5.5108696e-02","5.2845745e-02","5.3028777e-02","5.2495706e-02","5.0130326e-02","4.6172272e-02","4.0594824e-02","3.5018285e-02","3.0227414e-02","2.5648730e-02","2.1472892e-02","1.8807509e-02","1.6666922e-02","1.4998359e-02","1.3619909e-02","1.2333911e-02","1.1192738e-02","9.6911024e-03","9.1309549e-03","8.0362690e-03","7.1521713e-03","6.0132711e-03"
"5.1728799e-01","4.0613322e-01","2.3527657e+00","1.4162224e+00","1.5413449e-01","1.2872999e-01","1.1468674e-01","1.0166403e-01","8.7505268e-02","8.0372160e-02","7.0539524e-02","6.3891698e-02","5.8614374e-02","5.5485081e-02","5.3272076e-02","5.4206522e-02","5.3090434e-02","5.3584219e-02","5.3731638e-02","5.4355788e-02","5.4807648e-02","5.3425557e-02","5.2271438e-02","5.2362905e-02","5.1065620e-02","4.8934198e-02","4.4778112e-02","3.9991282e-02","3.4067780e-02","2.9317784e-02","2.5086548e-02","2.1303158e-02","1.8639927e-02","1.6320406e-02","1.4823311e-02","1.3661332e-02","1.1978316e-02","1.1009425e-02","1.0143439e-02","9.1923862e-03","8.1293291e-03","7.0995729e-03","6.0484981e-03"
"5.1257843e-01","3.6982468e-01","1.8603954e+00","1.9206477e+00","1.9570012e-01","1.2526735e-01","1.0842298e-01","9.9820724e-02","8.6903946e-02","8.0579225e-02","6.9759139e-02","6.1629284e-02","5.7739557e-02","5.4583195e-02","5.2440959e-02","5.1047950e-02","5.1524362e-02","5.1905860e-02","5.2843088e-02","5.3679257e-02","5.3525834e-02","5.2346930e-02","5.1288469e-02","5.1525413e-02","5.0247756e-02","4.8578595e-02","4.4658457e-02","3.9922791e-02","3.3951760e-02","2.8956655e-02","2.4525369e-02","2.1378906e-02","1.8458258e-02","1.6072335e-02","1.4761910e-02","1.3592156e-02","1.2298934e-02","1.1168222e-02","9.8508481e-03","9.0973505e-03","7.8468841e-03","7.1946600e-03","6.1736738e-03"
