"8.6571449e-01","6.4708240e-01","4.3626554e-01","3.1760307e-01","2.4318827e-01","2.0152369e-01","1.6988586e-01","1.5214455e-01","1.3471774e-01","1.2037782e-01","1.1250591e-01","1.0661436e-01","1.0673264e-01","1.0459103e-01","1.0339762e-01","1.0434724e-01","1.0540916e-01","1.0500039e-01","1.0655375e-01","1.0571311e-01","1.0408795e-01","9.9696018e-02","9.5773366e-02","9.1052257e-02","8.5334234e-02","7.6911569e-02","6.5712846e-02","5.4060669e-02","4.3053453e-02","3.3207198e-02","2.5318987e-02","1.9414629e-02","1.4884386e-02","1.1397947e-02","8.8588741e-03","6.6672234e-03","4.9413269e-03","3.7440247e-03","6.4310981e-03","2.3510041e-01","5.5268742e-01","2.1372278e-01","3.9780637e-03"
"8.8519634e-01","6.3138360e-01","4.2608055e-01","3.2320116e-01","2.4238667e-01","1.9916977e-01","1.7267336e-01","1.4971208e-01","1.3693442e-01","1.2199011e-01","1.1216684e-01","1.0917702e-01","1.0596054e-01","1.0528695e-01","1.0431887e-01","1.0366356e-01","1.0387878e-01","1.0452418e-01","1.0523707e-01","1.0679401e-01","1.0391967e-01","9.9941588e-02","9.5357493e-02","9.1427643e-02","8.5325036e-02","7.8350273e-02","6.7533157e-02","5.4956744e-02","4.4000039e-02","3.4267294e-02","2.6165420e-02","2.0160444e-02","1.5607997e-02","1.2321476e-02","9.3719069e-03","7.0852210e-03","5.4900976e-03","4.2199309e-03","3.5843484e-03","8.7836873e-02","4.8475972e-01","3.8794936e-01","3.1669625e-02"
"9.0098399e-01","6.3558332e-01","4.2678036e-01","3.1964314e-01","2.4155182e-01","2.0126236e-01","1.7445055e-01","1.4992106e-01","1.3645911e-01","1.2384700e-01","1.1519893e-01","1.0742463e-01","1.0460184e-01","1.0456481e-01","1.0367941e-01","1.0254525e-01","1.0408296e-01","1.0444399e-01","1.0467101e-01","1.0629489e-01","1.0349831e-01","1.0035631e-01","9.5878179e-02","9.1180454e-02","8.6618933e-02","7.9025521e-02","6.8413240e-02","5.6830532e-02","4.5234195e-02","3.5178375e-02","2.6721137e-02","2.1024949e-02","1.6161771e-02","1.2757084e-02","9.9259202e-03","7.7083578e-03","5.9159065e-03","4.5028860e-03","3.6086684e-03","1.7665046e-02","3.2827074e-01","5.1365965e-01","1.1825140e-01"
"8.8654554e-01","6.3239699e-01","4.4091892e-01","3.1953216e-01","2.3997755e-01","1.9927040e-01","1.7070945e-01","1.5374327e-01","1.3693048e-01","1.2012359e-01","1.1201224e-01","1.0597989e-01","1.0381023e-01","1.0347133e-01","1.0172157e-01","1.0209871e-01","1.0330809e-01","1.0366556e-01","1.0593787e-01","1.0559972e-01","1.0376063e-01","9.9395129e-02","9.6180985e-02","9.1250595e-02","8.7009808e-02","7.9207486e-02","6.8370769e-02","5.6983031e-02","4.6759414e-02","3.6512695e-02","2.7061598e-02","2.1514789e-02","1.7179982e-02","1.3478797e-02","1.0603559e-02","8.2082323e-03","6.4332997e-03","4.8111899e-03","3.6731167e-03","3.5482761e-03","1.5089744e-01","5.3025828e-01","2.6421984e-01"
"9.0294978e-01","6.2639772e-01","4.4537984e-01","3.2250356e-01","2.4303699e-01","2.0179511e-01","1.7309446e-01","1.5465338e-01","1.3715235e-01","1.2054429e-01","1.1183919e-01","1.0478799e-01","1.0377452e-01","1.0187675e-01","1.0149837e-01","1.0053911e-01","1.0306923e-01","1.0301494e-01","1.0326430e-01","1.0530515e-01","1.0329327e-01","1.0037656e-01","9.4741718e-02","9.1697628e-02","8.7064491e-02","7.9354060e-02","7.0312113e-02","5.8099804e-02","4.7254305e-02","3.7423233e-02","2.8857072e-02","2.2498680e-02","1.7542969e-02","1.4297667e-02","1.1227220e-02","8.7842911e-03","6.9101333e-03","5.3210916e-03","4.1269700e-03","3.1053443e-03","4.3635778e-02","4.4122275e-01","4.0255293e-01"
"8.7892184e-01","6.6151304e-01","4.2545353e-01","3.0654050e-01","2.4406486e-01","2.0375233e-01","1.7186599e-01","1.5140921e-01","1.3561763e-01","1.2272392e-01","1.0965671e-01","1.0361906e-01","1.0117911e-01","1.0015887e-01","9.9543385e-02","9.8743534e-02","1.0148420e-01","1.0184485e-01","1.0323654e-01","1.0403185e-01","1.0235035e-01","9.9790688e-02","9.5739742e-02","9.1948881e-02","8.6872737e-02","7.9778228e-02","7.0038799e-02","5.8833243e-02","4.8187636e-02","3.7876627e-02","2.8777987e-02","2.3030126e-02","1.8414114e-02","1.4786175e-02","1.1732412e-02","9.5669495e-03","7.2699863e-03","5.8517878e-03","4.4065147e-03","3.3777826e-03","6.9296582e-03","2.7131054e-01","4.6448102e-01"
"8.9317206e-01","6.2672257e-01","4.3791298e-01","3.1322829e-01","2.4308479e-01","2.0331626e-01","1.6822071e-01","1.5170450e-01","1.3331399e-01","1.1996505e-01","1.0851311e-01","1.0543470e-01","1.0127475e-01","9.8376719e-02","9.8930202e-02","9.9274787e-02","9.9980674e-02","1.0022981e-01","1.0189302e-01","1.0272674e-01","1.0262720e-01","9.9048146e-02","9.5801455e-02","9.2570560e-02","8.6975362e-02","8.1245827e-02","7.0678172e-02","5.9683512e-02","4.8741804e-02","3.8660447e-02","3.0234178e-02","2.3619421e-02","1.9189837e-02","1.5390598e-02","1.2293347e-02","1.0057135e-02","7.9122220e-03","6.2727411e-03","4.8010362e-03","3.6331284e-03","3.1916418e-03","1.1094966e-01","4.2692579e-01"
"8.3028438e-01","6.2517855e-01","4.3835609e-01","3.0926731e-01","2.3768087e-01","1.9895599e-01","1.7613300e-01","1.5251713e-01","1.3440292e-01","1.2016345e-01","1.0794161e-01","1.0183432e-01","9.9735878e-02","9.8393174e-02","9.6521268e-02","9.8134443e-02","9.8792604e-02","9.9228839e-02","1.0053614e-01","1.0096436e-01","1.0082441e-01","9.8439153e-02","9.5100549e-02","9.1041344e-02","8.7888912e-02","8.1056982e-02","7.1916664e-02","6.0284577e-02","4.9422137e-02","3.9739414e-02","3.1347168e-02","2.4530177e-02","1.9764992e-02","1.5750351e-02","1.2929854e-02","1.0498840e-02","8.5367352e-03","6.4311869e-03","5.1131879e-03","3.9269899e-03","3.0869369e-03","2.3202329e-02","3.0423066e-01"
"8.6428143e-01","6.1598472e-01","4.3469218e-01","3.0983349e-01","2.4448463e-01","2.0056217e-01","1.7402564e-01","1.5224225e-01","1.3135730e-01","1.2069705e-01","1.0814611e-01","1.0318687e-01","9.8223367e-02","9.7048820e-02","9.5864317e-02","9.5987349e-02","9.7238288e-02","9.8762496e-02","1.0011903e-01","1.0096844e-01","1.0141143e-01","9.8069854e-02","9.4857235e-02","9.0554689e-02","8.6532834e-02","8.0474528e-02","7.1450499e-02","6.0566461e-02","4.9940267e-02","4.0191794e-02","3.1860243e-02","2.4851038e-02","2.0317782e-02","1.6549730e-02","1.3319671e-02","1.1106683e-02","8.9110989e-03","7.1452919e-03","5.5462892e-03","4.2174419e-03","3.1791089e-03","3.4528814e-03","1.4788871e-01"
"8.6509038e-01","6.1232334e-01","4.1698630e-01","3.1688431e-01","2.4089761e-01","1.9878671e-01","1.7443998e-01","1.4945619e-01","1.3249389e-01","1.1830106e-01","1.0724612e-01","1.0167643e-01","9.8084476e-02","9.7258917e-02","9.5043806e-02","9.6430206e-02","9.7215856e-02","9.7185526e-02","9.8888428e-02","1.0031456e-01","9.9935334e-02","9.7621998e-02","9.4273771e-02","9.0777418e-02","8.7330918e-02","8.1786946e-02","7.2410232e-02","6.1012193e-02","5.0445846e-02","4.0606712e-02","3.2643799e-02","2.5923148e-02","2.0620547e-02","1.7271514e-02","1.4019193e-02","1.1605031e-02","9.4561584e-03","7.5994969e-03","5.9599368e-03","4.5623776e-03","3.4784323e-03","2.9543654e-03","4.3306541e-02"
"8.9777214e-01","5.9885658e-01","4.2203654e-01","3.0552594e-01","2.3888361e-01","2.0279261e-01","1.7128787e-01","1.5134751e-01","1.3358871e-01","1.1795636e-01","1.0780380e-01","1.0078877e-01","9.8551722e-02","9.5262439e-02","9.4130833e-02","9.3773269e-02","9.5608687e-02","9.7033652e-02","9.8252858e-02","9.9676355e-02","9.9061304e-02","9.7361540e-02","9.3257766e-02","9.0655970e-02","8.7309571e-02","8.1567552e-02","7.2291253e-02","6.0483225e-02","5.0874358e-02","4.1430389e-02","3.3074470e-02","2.5929212e-02","2.1015654e-02","1.7610008e-02","1.4628548e-02","1.2053345e-02","9.8169232e-03","8.0629903e-03","6.2040870e-03","5.0558640e-03","3.8392614e-03","2.9836103e-03","6.5083558e-03"
"8.6103549e-01","6.1237335e-01","4.1324079e-01","3.0954503e-01","2.3592589e-01","1.9970509e-01","1.6944467e-01","1.5164803e-01","1.3188464e-01","1.1762539e-01","1.0557677e-01","9.8865332e-02","9.5459049e-02","9.2763705e-02","9.3277448e-02","9.2911080e-02","9.3752267e-02","9.5205030e-02","9.6630363e-02","9.8188730e-02","9.8149210e-02","9.6003211e-02","9.2801116e-02","8.9566284e-02","8.7108127e-02","7.9969084e-02","7.2043323e-02","6.1029924e-02","5.0728021e-02","4.1997851e-02","3.3934655e-02","2.6577514e-02","2.1485731e-02","1.8208512e-02","1.5140670e-02","1.2668889e-02","1.0605555e-02","8.5684341e-03","6.6795420e-03","5.2011670e-03","4.1280257e-03","3.1698573e-03","2.7116426e-03"
"8.0386082e-01","5.5928242e-01","4.0957712e-01","2.9665385e-01","2.3161449e-01","1.9793505e-01","1.7222246e-01","1.4939365e-01","1.3027250e-01","1.1739979e-01","1.0538108e-01","9.8455647e-02","9.5358352e-02","9.1687487e-02","9.0585689e-02","9.2206640e-02","9.2569597e-02","9.5344633e-02","9.5561317e-02","9.6747715e-02","9.7313655e-02","9.4559757e-02","9.1983680e-02","8.9328384e-02","8.6154435e-02","8.0553398e-02","7.1572979e-02","6.1598165e-02","5.1421535e-02","4.2500937e-02","3.3922004e-02","2.7563982e-02","2.1781921e-02","1.8120405e-02","1.5296451e-02","1.3181602e-02","1.0805199e-02","8.7331919e-03","7.0726324e-03","5.6394166e-03","4.4535106e-03","3.4017889e-03","2.6390750e-03"
"8.1606711e-01","6.0613388e-01","4.1152905e-01","2.9559055e-01","2.3268275e-01","1.9554080e-01","1.6677777e-01","1.4692967e-01","1.3037094e-01","1.1674864e-01","1.0473751e-01","9.7237233e-02","9.3901312e-02","9.1042444e-02","8.9575509e-02","8.9730473e-02","9.1716118e-02","9.3043934e-02","9.3572533e-02","9.5095692e-02","9.5699520e-02","9.3785069e-02","9.0306408e-02","8.8222385e-02","8.6185766e-02","7.9432692e-02","7.1689492e-02","6.0885058e-02","5.1748727e-02","4.2054484e-02","3.4248380e-02","2.7625662e-02","2.2382217e-02","1.8502371e-02","1.5794195e-02","1.3557428e-02","1.0946211e-02","9.3343530e-03","7.6772908e-03","6.0438286e-03","4.6172323e-03","3.7401718e-03","2.8241847e-03"
"7.8975599e-01","5.8020181e-01","4.1034118e-01","2.9738811e-01","2.3338212e-01","1.9290983e-01","1.6734573e-01","1.4751596e-01","1.2819576e-01","1.1414831e-01","1.0445561e-01","9.5524168e-02","9.2518879e-02","9.0651181e-02","8.7735342e-02","8.9611133e-02","8.9018143e-02","9.0667427e-02","9.3057603e-02","9.4696209e-02","9.4307678e-02","9.1750169e-02","8.9147453e-02","8.7087207e-02","8.4124329e-02","7.8921564e-02","7.1126360e-02","6.0832363e-02","5.1516588e-02","4.2129132e-02","3.4489491e-02","2.7900083e-02","2.3401743e-02","1.9146454e-02","1.6394435e-02","1.3750881e-02","1.1651539e-02","9.4199914e-03","7.9170759e-03","6.2870125e-03","5.0913115e-03","3.9130988e-03","2.9412702e-03"
"8.4495573e-01","5.7585554e-01","4.1096066e-01","2.9107944e-01","2.2655541e-01","1.8777802e-01","1.6672860e-01","1.4650447e-01","1.2801550e-01","1.1293547e-01","1.0101677e-01","9.3659696e-02","9.1388329e-02","8.8473772e-02","8.7472569e-02","8.7279554e-02","8.7893728e-02","8.8283680e-02","9.0348870e-02","9.1853562e-02","9.2226104e-02","8.9307714e-02","8.8039931e-02","8.5640233e-02","8.2691502e-02","7.9596880e-02","7.0955113e-02","6.0986238e-02","5.1328347e-02","4.2022559e-02","3.4185285e-02","2.8436384e-02","2.3124665e-02","1.8960321e-02","1.5981483e-02","1.4019703e-02","1.2012222e-02","9.9759887e-03","8.1979014e-03","6.4787214e-03","5.3217835e-03","4.1776273e-03","3.1076565e-03"
"9.5011619e-01","5.7568945e-01","3.8670447e-01","2.8923242e-01","2.2257111e-01","1.8784906e-01","1.6753294e-01","1.4519938e-01","1.2521588e-01","1.1138823e-01","1.0069243e-01","9.3201399e-02","8.9521270e-02","8.6896065e-02","8.4864190e-02","8.5646698e-02","8.6295498e-02","8.7650091e-02","8.8807324e-02","9.1236546e-02","9.0780018e-02","8.9313471e-02","8.6249411e-02","8.4660287e-02","8.2207893e-02","7.7855413e-02","6.9952384e-02","6.0912152e-02","5.1516412e-02","4.1836208e-02","3.4524586e-02","2.8694055e-02","2.3477767e-02","1.9487556e-02","1.6393831e-02","1.4520865e-02","1.2266180e-02","1.0187018e-02","8.5460973e-03","7.0553409e-03","5.6906097e-03","4.3347492e-03","3.2985027e-03"
"1.1193391e+00","5.5703646e-01","3.9435848e-01","2.7411536e-01","2.2861149e-01","1.8486939e-01","1.6310270e-01","1.4289584e-01","1.2639540e-01","1.1149762e-01","1.0015167e-01","9.1682889e-02","8.9403370e-02","8.6123804e-02","8.4000001e-02","8.3896509e-02","8.4812493e-02","8.5025707e-02","8.8272410e-02","8.9398287e-02","8.9406806e-02","8.7250241e-02","8.5847831e-02","8.4247526e-02","8.1704907e-02","7.6337239e-02","7.0217915e-02","6.0131156e-02","5.0943823e-02","4.1962671e-02","3.4559274e-02","2.8106675e-02","2.3896644e-02","2.0001593e-02","1.7005513e-02","1.4596053e-02","1.2476886e-02","1.0455816e-02","8.7908490e-03","7.2620722e-03","5.8494678e-03","4.6174587e-03","3.6619896e-03"
"1.2969532e+00","5.3164357e-01","3.8130805e-01","2.6945339e-01","2.1841053e-01","1.8624827e-01","1.6041214e-01","1.4069006e-01","1.2343525e-01","1.0742944e-01","9.7787769e-02","9.1914467e-02","8.6388641e-02","8.2871420e-02","8.3429690e-02","8.2426065e-02","8.2934884e-02","8.3843666e-02","8.5602629e-02","8.7485929e-02","8.8608568e-02","8.5980085e-02","8.4868759e-02","8.1667991e-02","8.0533920e-02","7.5638582e-02","6.8740796e-02","5.9569083e-02","5.1132678e-02","4.1426161e-02","3.4504799e-02","2.8483834e-02","2.3930661e-02","2.0173691e-02","1.6932127e-02","1.4941314e-02","1.2825122e-02","1.0840460e-02","9.1447473e-03","7.5964638e-03","6.2803505e-03","4.9893049e-03","3.8470688e-03"
"1.5606490e+00","5.5816004e-01","3.6975552e-01","2.6945932e-01","2.1699862e-01","1.7986500e-01","1.5853042e-01","1.4048885e-01","1.2042288e-01","1.0857084e-01","9.7835437e-02","9.0289175e-02","8.5521503e-02","8.2476606e-02","8.0339361e-02","8.1375694e-02","8.2559719e-02","8.2164793e-02","8.4642844e-02","8.4691165e-02","8.6415183e-02","8.4346216e-02","8.2354046e-02","8.1139363e-02","7.8496335e-02","7.4662915e-02","6.7581062e-02","5.9463151e-02","4.9872926e-02","4.2029722e-02","3.4411922e-02","2.8311966e-02","2.3945118e-02","2.0688986e-02","1.7483361e-02","1.4949011e-02","1.3175333e-02","1.1294429e-02","9.6084372e-03","8.0184375e-03","6.5033881e-03","5.3282790e-03","3.9352803e-03"
"1.8851498e+00","6.0977231e-01","3.6013878e-01","2.6570672e-01","2.1592583e-01","1.7423169e-01","1.5717897e-01","1.4032287e-01","1.2115783e-01","1.0663874e-01","9.4746251e-02","8.9112860e-02","8.4879717e-02","8.1143106e-02","7.9859430e-02","7.8823991e-02","8.0152037e-02","8.0672090e-02","8.1482173e-02","8.3575833e-02","8.3623572e-02","8.2642519e-02","8.1213036e-02","8.0269795e-02","7.8079282e-02","7.4429475e-02","6.7086634e-02","5.7984200e-02","4.9692266e-02","4.1374935e-02","3.4376957e-02","2.8531652e-02","2.4055453e-02","2.0425641e-02","1.7863945e-02","1.5246770e-02","1.3330937e-02","1.1429352e-02","9.5891957e-03","8.2741259e-03","6.6667944e-03","5.3507023e-03","4.2939595e-03"
"2.0171114e+00","7.4813944e-01","3.7545220e-01","2.6382115e-01","2.1020426e-01","1.7972212e-01","1.5737879e-01","1.3836395e-01","1.1665615e-01","1.0509446e-01","9.2965048e-02","8.6357043e-02","8.2540804e-02","7.9006909e-02","7.7624305e-02","7.7167361e-02","7.7947823e-02","7.9036283e-02","8.0545913e-02","8.2077741e-02","8.2784328e-02","8.1354122e-02","7.9699012e-02","7.8671395e-02","7.6759434e-02","7.2880715e-02","6.6132640e-02","5.8023632e-02","4.9195779e-02","4.1297277e-02","3.3946892e-02","2.8546197e-02","2.4153836e-02","2.0761684e-02","1.8031173e-02","1.5445006e-02","1.3049572e-02","1.1630065e-02","1.0041858e-02","8.2131291e-03","7.0332450e-03","5.6863683e-03","4.6325255e-03"
"1.9840696e+00","8.9868229e-01","3.6510533e-01","2.5859500e-01","2.0276915e-01","1.7454138e-01","1.5563109e-01","1.3394264e-01","1.1504553e-01","1.0423405e-01","9.2235333e-02","8.5226919e-02","8.0564227e-02","7.7952960e-02","7.6704966e-02","7.7183833e-02","7.6473772e-02","7.7863432e-02","7.9934379e-02","7.9704274e-02","8.2065797e-02","7.9530967e-02","7.8212712e-02","7.6119525e-02","7.5307035e-02","7.1396903e-02","6.5476170e-02","5.6746900e-02","4.8663173e-02","4.0474187e-02","3.4170591e-02","2.8212162e-02","2.3793383e-02","2.0623682e-02","1.8390528e-02","1.5462410e-02","1.3550478e-02","1.1786751e-02","1.0384628e-02","8.5877640e-03","7.4524810e-03","5.9207321e-03","4.7844881e-03"
"1.9609809e+00","1.2108345e+00","3.4706711e-01","2.6036544e-01","2.0422618e-01","1.7137272e-01","1.5007458e-01","1.2986023e-01","1.1515330e-01","1.0139541e-01","9.0476623e-02","8.4753205e-02","7.9871700e-02","7.6760070e-02","7.5047529e-02","7.5071661e-02","7.3922234e-02","7.5716984e-02","7.6671347e-02","7.8069951e-02","7.8892253e-02","7.8272281e-02","7.5883990e-02","7.5419333e-02","7.4082455e-02","6.9875778e-02","6.4278223e-02","5.6329086e-02","4.7741777e-02","4.0735327e-02","3.3929805e-02","2.8446867e-02","2.4330307e-02","2.0636933e-02","1.8116527e-02","1.6013833e-02","1.3653690e-02","1.1969983e-02","1.0429484e-02","8.9741874e-03","7.5909872e-03","6.3183401e-03","5.0343778e-03"
"1.4969776e+00","1.4033022e+00","3.6464796e-01","2.5633657e-01","1.9780195e-01","1.6842591e-01","1.4907002e-01","1.3200472e-01","1.1475536e-01","9.8867909e-02","8.8408420e-02","8.3350975e-02","7.8079977e-02","7.5436626e-02","7.3923242e-02","7.2739284e-02","7.3874822e-02","7.4325929e-02","7.4900469e-02","7.7339717e-02","7.7236841e-02","7.6994820e-02","7.4565819e-02","7.3995340e-02","7.2995794e-02","6.8800774e-02","6.3273549e-02","5.5205039e-02","4.7422231e-02","3.9738232e-02","3.3477417e-02","2.8218026e-02","2.3978464e-02","2.0604076e-02","1.8334145e-02","1.5921211e-02","1.3447079e-02","1.2158856e-02","1.0442882e-02","8.9138367e-03","7.6972803e-03","6.5239063e-03","5.2795753e-03"
"1.2252952e+00","1.6391168e+00","3.9910707e-01","2.4107128e-01","1.9289905e-01","1.6875032e-01","1.4625109e-01","1.2763972e-01","1.1344749e-01","9.8618293e-02","8.6947644e-02","8.1045286e-02","7.5514203e-02","7.3056749e-02","7.1234609e-02","7.1900779e-02","7.1186227e-02","7.2354072e-02","7.3389341e-02","7.5575072e-02","7.5071794e-02","7.4597789e-02","7.3595029e-02","7.3302410e-02","7.1069989e-02","6.8106776e-02","6.1857182e-02","5.4647267e-02","4.7175670e-02","3.9503287e-02","3.3535436e-02","2.7950517e-02","2.3642915e-02","2.0523626e-02","1.7931008e-02","1.6263822e-02","1.4173111e-02","1.1929744e-02","1.0906380e-02","9.2405660e-03","7.8278693e-03","6.3996901e-03","5.5248336e-03"
"8.4858050e-01","1.7555556e+00","5.1096034e-01","2.4643646e-01","1.9315090e-01","1.6974067e-01","1.4263566e-01","1.2346579e-01","1.1099926e-01","9.8434847e-02","8.7923458e-02","8.0515316e-02","7.4347934e-02","7.2591757e-02","7.0072773e-02","6.9452831e-02","6.9724179e-02","7.1034994e-02","7.2534309e-02","7.3868300e-02","7.3136434e-02","7.3331636e-02","7.1263448e-02","7.0587477e-02","7.0793296e-02","6.6627845e-02","6.1508996e-02","5.4284142e-02","4.6381847e-02","3.9227516e-02","3.3021722e-02","2.7431365e-02","2.3891826e-02","2.0472902e-02","1.8165566e-02","1.6115662e-02","1.4234469e-02","1.2442483e-02","1.0686600e-02","9.4895307e-03","8.1174180e-03","6.7876842e-03","5.6459487e-03"
"7.0721115e-01","1.7699456e+00","6.5066494e-01","2.4335752e-01","1.9155117e-01","1.6048586e-01","1.3957892e-01","1.2426215e-01","1.1069221e-01","9.7300834e-02","8.5532439e-02","7.9883003e-02","7.6438568e-02","6.9558831e-02","6.9942795e-02","6.8828786e-02","6.8120179e-02","6.8080531e-02","7.0043515e-02","7.2466413e-02","7.2296754e-02","7.0895822e-02","6.9886214e-02","6.9845237e-02","6.7735844e-02","6.5418063e-02","6.0627187e-02","5.2983945e-02","4.5772696e-02","3.8491102e-02","3.2551813e-02","2.7604966e-02","2.3675979e-02","2.0471891e-02","1.8090613e-02","1.6480371e-02","1.4167848e-02","1.2412705e-02","1.1280588e-02","9.7010272e-03","8.0246991e-03","6.9518187e-03","5.6685831e-03"
"6.2102525e-01","1.5586848e+00","8.4308837e-01","2.3661617e-01","1.8567663e-01","1.6030082e-01","1.3747921e-01","1.2277571e-01","1.0793349e-01","9.5656405e-02","8.3799542e-02","7.6652222e-02","7.2512888e-02","6.8499787e-02","6.7988071e-02","6.8406876e-02","6.7245905e-02","6.7240619e-02","6.9318887e-02","7.1168174e-02","7.0966075e-02","7.0184774e-02","6.8045397e-02","6.7745798e-02","6.6418508e-02","6.4217148e-02","5.8535637e-02","5.2160484e-02","4.5230318e-02","3.8026916e-02","3.2378649e-02","2.7302219e-02","2.3598530e-02","2.0442743e-02","1.8030394e-02","1.6182783e-02","1.4296021e-02","1.2779975e-02","1.0708478e-02","9.7254771e-03","8.1450760e-03","7.0100505e-03","5.8114364e-03"
"5.6977184e-01","1.2148943e+00","1.0801883e+00","2.4653679e-01","1.8151020e-01","1.5528690e-01","1.3666226e-01","1.2290034e-01","1.0407046e-01","9.3833595e-02","8.1475220e-02","7.4641655e-02","7.1367091e-02","6.8247249e-02","6.6371189e-02","6.4708954e-02","6.4252331e-02","6.5120394e-02","6.7661498e-02","6.8078827e-02","6.7792602e-02","6.7316529e-02","6.7075381e-02","6.7122264e-02","6.5345889e-02","6.3246036e-02","5.8582394e-02","5.1056886e-02","4.4448658e-02","3.8018933e-02","3.1740115e-02","2.6669009e-02","2.3118274e-02","2.0228207e-02","1.7975482e-02","1.6451687e-02","1.4613865e-02","1.2832945e-02","1.1053416e-02","9.7130270e-03","8.8524192e-03","7.1486956e-03","6.1511476e-03"
"5.5229203e-01","9.8766023e-01","1.3093658e+00","2.8039883e-01","1.8045803e-01","1.4999285e-01","1.3358371e-01","1.1802029e-01","1.0533181e-01","9.0234463e-02","8.1939660e-02","7.4698990e-02","7.0142944e-02","6.6748787e-02","6.4950505e-02","6.4081313e-02","6.3883319e-02","6.4546629e-02","6.5464582e-02","6.6622309e-02","6.7210350e-02","6.6370067e-02","6.5388857e-02","6.5243989e-02","6.4298140e-02","6.2373202e-02","5.6678911e-02","5.0459028e-02","4.3543351e-02","3.6364467e-02","3.1600185e-02","2.6539216e-02","2.2910409e-02","2.0198721e-02","1.7869991e-02","1.6250895e-02","1.4542485e-02","1.2799890e-02","1.0842563e-02","9.8503353e-03","8.6495064e-03","7.3655357e-03","6.0939430e-03"
"5.5742621e-01","6.4850716e-01","1.4589978e+00","3.4162025e-01","1.6853443e-01","1.4898931e-01","1.3233271e-01","1.1820228e-01","1.0151969e-01","8.8826312e-02","8.0080251e-02","7.2540228e-02","6.8253749e-02","6.5518717e-02","6.3471338e-02","6.3008198e-02","6.3225020e-02","6.3531866e-02","6.4200213e-02","6.5212292e-02","6.6041913e-02","6.5078028e-02","6.3851729e-02","6.3646546e-02","6.3328938e-02","6.0728820e-02","5.6243535e-02","4.9671065e-02","4.2320818e-02","3.6335889e-02","3.0940490e-02","2.6041187e-02","2.2864265e-02","2.0067213e-02","1.7777920e-02","1.5932417e-02","1.4312250e-02","1.2974464e-02","1.1319840e-02","9.9161962e-03","8.8323818e-03","7.2474567e-03","6.3191490e-03"
"5.5822717e-01","5.1222231e-01","1.4789108e+00","4.2131944e-01","1.7547096e-01","1.4136324e-01","1.2778224e-01","1.1220018e-01","1.0039411e-01","8.7184419e-02","7.7803197e-02","7.1506754e-02","6.6909355e-02","6.2990734e-02","6.0865379e-02","6.0655381e-02","6.1274237e-02","6.1726223e-02","6.2894774e-02","6.3859040e-02","6.4074110e-02","6.3968918e-02","6.2415771e-02","6.2109833e-02","6.1811973e-02","5.8905030e-02","5.5154053e-02","4.8380736e-02","4.2244502e-02","3.5580823e-02","3.0070220e-02","2.5916882e-02","2.2433145e-02","1.9779916e-02","1.7860874e-02","1.6146769e-02","1.4459317e-02","1.2956244e-02","1.1255691e-02","9.9235443e-03","8.5880633e-03","7.3530051e-03","6.5338682e-03"
"5.4279589e-01","4.2605732e-01","1.3414552e+00","5.2921085e-01","1.6888472e-01","1.4009720e-01","1.2588117e-01","1.1105377e-01","9.7687377e-02","8.5732789e-02","7.7242489e-02","7.0094999e-02","6.5469247e-02","6.2274039e-02","5.9741965e-02","6.0532477e-02","6.0275454e-02","6.0359644e-02","6.1735513e-02","6.2329410e-02","6.3436740e-02","6.1209462e-02","6.1625586e-02","6.1227724e-02","6.0290884e-02","5.7688113e-02","5.3883314e-02","4.7908131e-02","4.1145022e-02","3.5238658e-02","2.9695895e-02","2.5445513e-02","2.2234086e-02","1.9708181e-02","1.7555074e-02","1.5847181e-02","1.4696751e-02","1.2755324e-02","1.1017040e-02","9.7589219e-03","8.6724232e-03","7.6486424e-03","6.5385752e-03"
"5.1061903e-01","3.8556509e-01","1.1597808e+00","6.5870749e-01","1.8066539e-01","1.3684410e-01","1.2246426e-01","1.1044952e-01","9.5020035e-02","8.5665321e-02","7.5804111e-02","6.8419817e-02","6.4644336e-02","6.1219538e-02","5.8136203e-02","5.9018633e-02","5.8292822e-02","5.8492415e-02","6.0027785e-02","6.0742726e-02","6.0801482e-02","6.1775809e-02","6.0351844e-02","5.9289170e-02","5.8118803e-02","5.6353370e-02","5.2621351e-02","4.6803279e-02","4.0582616e-02","3.4293501e-02","2.9394764e-02","2.5363650e-02","2.2127892e-02","1.8871590e-02","1.7485240e-02","1.5753116e-02","1.4567497e-02","1.2672531e-02","1.1545306e-02","9.9564249e-03","8.7291232e-03","7.7334383e-03","6.5644481e-03"
