"6.8296209e-01","5.2056141e-01","3.6443462e-01","2.5902166e-01","2.0028232e-01","1.6742776e-01","1.3842792e-01","1.2639074e-01","1.1154616e-01","9.9635642e-02","9.5519524e-02","9.0800029e-02","9.1121664e-02","8.8992824e-02","8.8267615e-02","8.7450045e-02","8.7765504e-02","8.6787678e-02","8.7190985e-02","8.6155115e-02","8.4865305e-02","8.1329518e-02","7.6202218e-02","7.2363780e-02","6.7168035e-02","5.9917258e-02","5.1047112e-02","4.1217558e-02","3.2847461e-02","2.4342563e-02","1.9054923e-02","1.4993248e-02","1.1484182e-02","8.8323314e-03","6.7550021e-03","5.2553538e-03","4.0057741e-03","3.2570416e-03","9.1944270e-03","3.5689672e-01","7.2195925e-01","2.9758528e-01","6.2269700e-03"
"6.7892213e-01","5.2105388e-01","3.5959412e-01","2.6521238e-01","2.0631442e-01","1.6627833e-01","1.4081028e-01","1.2825022e-01","1.1196325e-01","1.0131891e-01","9.4444522e-02","9.2540611e-02","8.9153978e-02","8.7790926e-02","8.8959238e-02","8.8540953e-02","8.7567464e-02","8.6808939e-02","8.7027967e-02","8.7568946e-02","8.4391106e-02","8.0778425e-02","7.6261090e-02","7.1940246e-02","6.7091480e-02","6.0981370e-02","5.2495700e-02","4.2804275e-02","3.4467155e-02","2.5396265e-02","2.0200859e-02","1.5878261e-02","1.2272529e-02","9.4448736e-03","7.1460759e-03","5.7653125e-03","4.4069334e-03","3.4607063e-03","3.2567444e-03","1.3113565e-01","6.2592653e-01","5.1804534e-01","5.0213377e-02"
"6.7253174e-01","5.4553558e-01","3.6604451e-01","2.6479459e-01","1.9503998e-01","1.6276364e-01","1.4068698e-01","1.2768838e-01","1.1104822e-01","1.0116562e-01","9.3966605e-02","8.9931143e-02","8.8799121e-02","8.7774878e-02","8.7311088e-02","8.7622790e-02","8.5783906e-02","8.7858852e-02","8.6597349e-02","8.6700620e-02","8.4792256e-02","8.1731912e-02","7.6615504e-02","7.2656700e-02","6.8178085e-02","6.2118676e-02","5.3227765e-02","4.3976552e-02","3.5147830e-02","2.6297733e-02","2.0886427e-02","1.6444895e-02","1.2762412e-02","9.8403211e-03","7.7808126e-03","6.1948062e-03","4.6971494e-03","3.6257086e-03","3.1700732e-03","2.6011128e-02","4.1866719e-01","6.6342669e-01","1.8091828e-01"
"6.9708749e-01","5.1182942e-01","3.6396903e-01","2.5829938e-01","2.0152902e-01","1.6873144e-01","1.4420624e-01","1.2578269e-01","1.1290556e-01","1.0113336e-01","9.4543388e-02","9.0263347e-02","8.8069471e-02","8.6928302e-02","8.5306376e-02","8.5892756e-02","8.7027584e-02","8.6552834e-02","8.7064226e-02","8.5561457e-02","8.5031580e-02","8.0851110e-02","7.7111802e-02","7.4275279e-02","6.8462290e-02","6.3360334e-02","5.3986746e-02","4.4684521e-02","3.5849196e-02","2.8147586e-02","2.1158191e-02","1.6877863e-02","1.3610981e-02","1.0344434e-02","8.2850345e-03","6.6180751e-03","5.0748342e-03","3.9954903e-03","3.1121776e-03","3.7738524e-03","1.9554032e-01","6.8726349e-01","3.9490168e-01"
"7.1231328e-01","5.4262888e-01","3.4315180e-01","2.6595612e-01","2.0618971e-01","1.6680665e-01","1.4281002e-01","1.2757936e-01","1.1230375e-01","9.9480103e-02","9.4199210e-02","8.8372564e-02","8.7978663e-02","8.6018818e-02","8.5097972e-02","8.5564557e-02","8.6334846e-02","8.5467438e-02","8.6291199e-02","8.4902286e-02","8.5335166e-02","8.0716327e-02","7.8369566e-02","7.3761462e-02","6.9667731e-02","6.2629481e-02","5.4819810e-02","4.5761543e-02","3.6080666e-02","2.8703730e-02","2.1511277e-02","1.7404943e-02","1.4006598e-02","1.0887440e-02","8.6965920e-03","6.9349247e-03","5.5711858e-03","4.2569473e-03","3.3859978e-03","2.9894678e-03","5.5077366e-02","5.7635590e-01","5.8574784e-01"
"6.8458708e-01","5.0445614e-01","3.7191227e-01","2.6416313e-01","2.0007333e-01","1.6643063e-01","1.4330409e-01","1.2598443e-01","1.1179805e-01","9.9910173e-02","9.3776625e-02","8.7405091e-02","8.6179857e-02","8.5492242e-02","8.4866443e-02","8.4196002e-02","8.4207337e-02","8.5123924e-02","8.5313045e-02","8.5427806e-02","8.5407032e-02","8.1788034e-02","7.6290799e-02","7.4484237e-02","6.9854331e-02","6.4089270e-02","5.5177747e-02","4.5995689e-02","3.7222008e-02","2.9985518e-02","2.3150779e-02","1.7994565e-02","1.4436631e-02","1.1485952e-02","9.2102925e-03","7.4541627e-03","6.1124704e-03","4.5631787e-03","3.6586253e-03","2.9965316e-03","8.3033370e-03","3.6025266e-01","6.4831385e-01"
"7.0083770e-01","5.0418605e-01","3.6851277e-01","2.6166699e-01","1.9910489e-01","1.7292610e-01","1.4110104e-01","1.2749421e-01","1.1053822e-01","9.8358815e-02","9.3373449e-02","8.8975775e-02","8.5776165e-02","8.4032551e-02","8.3071113e-02","8.2626224e-02","8.3654467e-02","8.4048884e-02","8.5416028e-02","8.5446959e-02","8.3660730e-02","8.0938887e-02","7.7025335e-02","7.3558663e-02","6.9800827e-02","6.3993980e-02","5.6044630e-02","4.6912901e-02","3.7324501e-02","3.0043170e-02","2.3870571e-02","1.8249397e-02","1.4636185e-02","1.2050395e-02","9.9415697e-03","8.0770011e-03","6.4162687e-03","5.0651622e-03","3.9607512e-03","3.1096325e-03","3.0677473e-03","1.4855394e-01","5.8045944e-01"
"7.0511301e-01","4.8725652e-01","3.5284102e-01","2.6336858e-01","2.0022498e-01","1.6841732e-01","1.4548961e-01","1.2783675e-01","1.1265853e-01","1.0007299e-01","9.1591335e-02","8.6351219e-02","8.3974633e-02","8.1679138e-02","8.2711581e-02","8.2726921e-02","8.3319323e-02","8.3094180e-02","8.3832532e-02","8.4332018e-02","8.3931012e-02","8.0675636e-02","7.6672712e-02","7.2814675e-02","7.0501138e-02","6.4122083e-02","5.6202964e-02","4.7538019e-02","3.8411888e-02","3.1095294e-02","2.4825937e-02","1.9009186e-02","1.5953557e-02","1.2573106e-02","1.0477388e-02","8.5069227e-03","6.7298377e-03","5.5348585e-03","4.1637605e-03","3.4367991e-03","2.9174012e-03","3.0369493e-02","3.9766927e-01"
"6.4351690e-01","5.2002994e-01","3.5066553e-01","2.6590916e-01","2.0297872e-01","1.6648180e-01","1.4262834e-01","1.2362010e-01","1.1099922e-01","1.0098301e-01","9.1757767e-02","8.7406023e-02","8.5117362e-02","8.2934455e-02","8.1402113e-02","8.0659160e-02","8.2903977e-02","8.2895678e-02","8.3000786e-02","8.4110704e-02","8.2708661e-02","8.0637783e-02","7.7778337e-02","7.3885793e-02","6.9390501e-02","6.4627353e-02","5.7308970e-02","4.7744599e-02","3.9590217e-02","3.1435642e-02","2.4839611e-02","1.9653192e-02","1.6169720e-02","1.3080841e-02","1.0641070e-02","8.9186646e-03","7.1931453e-03","5.6684534e-03","4.5405837e-03","3.6736671e-03","3.0577028e-03","3.6460545e-03","1.8648688e-01"
"6.8289742e-01","5.2028968e-01","3.4512604e-01","2.5906989e-01","2.0019420e-01","1.7041228e-01","1.4519630e-01","1.2599768e-01","1.1279061e-01","9.9372869e-02","9.0854454e-02","8.3906012e-02","8.3029305e-02","8.1737353e-02","8.1388576e-02","8.0768105e-02","8.0293692e-02","8.1390662e-02","8.1958938e-02","8.4218586e-02","8.2227963e-02","8.0006343e-02","7.7181620e-02","7.3985988e-02","7.0126633e-02","6.4715619e-02","5.7896425e-02","4.8947396e-02","4.0213620e-02","3.1910612e-02","2.5731892e-02","2.0175968e-02","1.6232682e-02","1.3615701e-02","1.1194776e-02","9.1933450e-03","7.5374427e-03","5.9879632e-03","4.8636371e-03","3.8202481e-03","3.1497280e-03","2.7331340e-03","5.3276476e-02"
"6.8218866e-01","4.9382437e-01","3.4821812e-01","2.5628004e-01","2.0471815e-01","1.6614184e-01","1.4297315e-01","1.2800615e-01","1.1283206e-01","9.6002973e-02","8.8533228e-02","8.5104165e-02","8.2823676e-02","8.1191379e-02","7.9488873e-02","7.9707419e-02","8.0242608e-02","8.1337485e-02","8.2126553e-02","8.2709995e-02","8.0899605e-02","7.9064918e-02","7.6254166e-02","7.3363505e-02","6.9552882e-02","6.5531598e-02","5.6640075e-02","4.8592342e-02","4.0035193e-02","3.2773144e-02","2.6369865e-02","2.0706456e-02","1.6774830e-02","1.3526183e-02","1.1480909e-02","9.8729680e-03","8.1112576e-03","6.5669181e-03","5.3085072e-03","4.1429279e-03","3.3249581e-03","2.7819874e-03","7.4133049e-03"
"6.6078592e-01","5.1081389e-01","3.4383776e-01","2.6590652e-01","1.9739896e-01","1.6421682e-01","1.4253671e-01","1.2519271e-01","1.1052023e-01","9.7484060e-02","8.9702254e-02","8.4673275e-02","8.2607563e-02","7.8775554e-02","7.7915960e-02","7.9444136e-02","7.9609124e-02","7.9124376e-02","8.0917184e-02","8.1971816e-02","8.0405685e-02","7.8106603e-02","7.5926862e-02","7.2125199e-02","6.9071149e-02","6.4816016e-02","5.8020175e-02","4.8830474e-02","4.0291019e-02","3.2711377e-02","2.6912228e-02","2.1660527e-02","1.7250924e-02","1.3985860e-02","1.2001181e-02","1.0066330e-02","8.4836114e-03","6.9540374e-03","5.6352703e-03","4.6430421e-03","3.7079697e-03","2.9129975e-03","2.8100482e-03"
"7.0816977e-01","4.9830620e-01","3.5714116e-01","2.5098698e-01","2.0338770e-01","1.6601733e-01","1.4219102e-01","1.2482919e-01","1.1161472e-01","9.9821830e-02","9.0305514e-02","8.4249928e-02","7.9795650e-02","7.7487997e-02","7.7312767e-02","7.7620425e-02","7.8356623e-02","7.8131220e-02","7.9968985e-02","8.0465352e-02","8.0883519e-02","7.7947974e-02","7.5144592e-02","7.2732555e-02","6.9878690e-02","6.4729456e-02","5.7653376e-02","4.9116016e-02","4.0934902e-02","3.3131854e-02","2.7212642e-02","2.2304449e-02","1.7852453e-02","1.4614280e-02","1.2549574e-02","1.0566367e-02","8.7347022e-03","7.1917875e-03","6.0465298e-03","4.9459509e-03","3.8636339e-03","3.1686377e-03","2.5326120e-03"
"6.5176650e-01","4.8380218e-01","3.5170838e-01","2.4967610e-01","1.9751999e-01","1.6424923e-01","1.3907104e-01","1.2579717e-01","1.0621259e-01","9.7183785e-02","8.8586478e-02","8.4460652e-02","7.9322276e-02","7.7879635e-02","7.6699016e-02","7.6631636e-02","7.6838593e-02","7.8088552e-02","7.9144534e-02","7.9905902e-02","7.8750563e-02","7.7796305e-02","7.5436154e-02","7.1851419e-02","6.8737443e-02","6.4536789e-02","5.7514279e-02","4.9236656e-02","4.0912203e-02","3.3191992e-02","2.7443896e-02","2.2224906e-02","1.8896990e-02","1.4774806e-02","1.2805879e-02","1.1027096e-02","9.5366249e-03","7.5567448e-03","6.2959024e-03","5.1124943e-03","4.1816017e-03","3.3673456e-03","2.7662534e-03"
"7.2242788e-01","4.9449710e-01","3.2981886e-01","2.4771167e-01","1.9411116e-01","1.6287639e-01","1.4147837e-01","1.2493758e-01","1.0784839e-01","9.6372475e-02","8.8387045e-02","8.3207233e-02","7.9696501e-02","7.6109894e-02","7.5646082e-02","7.4607146e-02","7.6786387e-02","7.6545040e-02","7.8212288e-02","7.8597942e-02","7.8673564e-02","7.6811781e-02","7.3271430e-02","7.1550915e-02","6.9682036e-02","6.3733127e-02","5.7971260e-02","4.9310967e-02","4.0821843e-02","3.4070078e-02","2.7410074e-02","2.2867153e-02","1.8439047e-02","1.5806873e-02","1.3043005e-02","1.1382364e-02","9.5389013e-03","8.1412831e-03","6.6180639e-03","5.4079689e-03","4.3745846e-03","3.5604034e-03","2.8056406e-03"
"7.1904018e-01","4.7756040e-01","3.1987975e-01","2.4767066e-01","1.9426738e-01","1.5910132e-01","1.4058043e-01","1.2545391e-01","1.0809029e-01","9.4115960e-02","8.8207289e-02","8.1000598e-02","7.7213227e-02","7.5985932e-02","7.4481144e-02","7.4067721e-02","7.3797622e-02","7.5241481e-02","7.5981784e-02","7.8124610e-02","7.6770442e-02","7.5452325e-02","7.3510382e-02","7.1347637e-02","6.8956588e-02","6.4126264e-02","5.7753589e-02","4.9425990e-02","4.0740440e-02","3.3974093e-02","2.7614384e-02","2.2793450e-02","1.8873869e-02","1.5914280e-02","1.3325705e-02","1.1627400e-02","9.9154922e-03","8.3826052e-03","7.1301224e-03","5.7474325e-03","4.8120241e-03","3.8798034e-03","3.1051792e-03"
"7.6665453e-01","4.8878570e-01","3.3439272e-01","2.4421629e-01","1.9659135e-01","1.5626935e-01","1.3884468e-01","1.2403957e-01","1.0626140e-01","9.6606442e-02","8.7473485e-02","7.9515340e-02","7.6527478e-02","7.4304866e-02","7.2695273e-02","7.2559268e-02","7.3475487e-02","7.4124579e-02","7.5940769e-02","7.6203952e-02","7.5177169e-02","7.4285620e-02","7.2339480e-02","7.0283488e-02","6.7576154e-02","6.3829852e-02","5.6646894e-02","4.9063295e-02","4.1121382e-02","3.3825043e-02","2.8121170e-02","2.3144581e-02","1.9192408e-02","1.6070663e-02","1.3430322e-02","1.1815308e-02","1.0155675e-02","8.7657079e-03","7.2462549e-03","6.0364443e-03","4.9823854e-03","3.9464036e-03","3.1976864e-03"
"9.6334262e-01","4.8035090e-01","3.1963675e-01","2.4439453e-01","1.8523857e-01","1.5706063e-01","1.3657595e-01","1.2214783e-01","1.0700005e-01","9.4229643e-02","8.6997582e-02","7.8232391e-02","7.5208504e-02","7.3364678e-02","7.2791769e-02","7.1694276e-02","7.2394772e-02","7.2193842e-02","7.2667926e-02","7.4945362e-02","7.4908615e-02","7.3349334e-02","7.0571570e-02","6.9170585e-02","6.7563867e-02","6.2679429e-02","5.6349462e-02","4.8498868e-02","4.1241559e-02","3.3697616e-02","2.8177410e-02","2.3473811e-02","1.9332831e-02","1.6362748e-02","1.3443748e-02","1.2158397e-02","1.0507543e-02","8.9167816e-03","7.8097482e-03","6.4633504e-03","5.4566113e-03","4.3108176e-03","3.4365800e-03"
"1.2218637e+00","4.5803096e-01","3.1372848e-01","2.2845258e-01","1.8528871e-01","1.5770239e-01","1.3539127e-01","1.2350651e-01","1.0292232e-01","9.3253350e-02","8.4065480e-02","7.8582745e-02","7.5996341e-02","7.1965165e-02","7.1446320e-02","6.9219566e-02","7.0827129e-02","7.1254499e-02","7.2252562e-02","7.3904542e-02","7.3637698e-02","7.1689945e-02","7.0535827e-02","6.7656306e-02","6.6582728e-02","6.2488420e-02","5.6123662e-02","4.8736700e-02","4.1622486e-02","3.4136045e-02","2.7696131e-02","2.3919468e-02","1.9708143e-02","1.6196132e-02","1.4205960e-02","1.2441076e-02","1.0852341e-02","9.2566412e-03","7.9034201e-03","6.6895606e-03","5.5593110e-03","4.4096496e-03","3.8251656e-03"
"1.5920120e+00","4.6058839e-01","3.3074912e-01","2.3458032e-01","1.8510552e-01","1.5605938e-01","1.3760658e-01","1.1726224e-01","1.0573505e-01","9.1639980e-02","8.4946797e-02","7.6409308e-02","7.2273318e-02","7.1558738e-02","6.9415638e-02","6.7763871e-02","6.9215124e-02","6.9207754e-02","7.1174370e-02","7.2184957e-02","7.2334334e-02","7.0962494e-02","6.8794004e-02","6.6862667e-02","6.5285643e-02","6.1702723e-02","5.6076287e-02","4.8567347e-02","4.0781009e-02","3.4206799e-02","2.8085774e-02","2.3799853e-02","2.0002535e-02","1.6800605e-02","1.4380037e-02","1.2370344e-02","1.0989613e-02","9.6595379e-03","8.3159691e-03","6.9181656e-03","5.8323028e-03","4.7918500e-03","3.8686235e-03"
"1.8553701e+00","5.2488128e-01","3.1447496e-01","2.2531548e-01","1.7973356e-01","1.5107872e-01","1.3752822e-01","1.1902335e-01","1.0253697e-01","8.9408069e-02","8.3003363e-02","7.5379330e-02","7.1929746e-02","6.9956794e-02","6.7196770e-02","6.8385361e-02","6.8310682e-02","6.8146516e-02","6.9395860e-02","7.0724394e-02","7.1263358e-02","7.0153107e-02","6.7948278e-02","6.7333500e-02","6.4068948e-02","6.1214262e-02","5.5527811e-02","4.8351644e-02","4.0566514e-02","3.4162260e-02","2.8497376e-02","2.3764031e-02","1.9856996e-02","1.7399335e-02","1.4915491e-02","1.2383342e-02","1.1406410e-02","9.5380020e-03","8.4298509e-03","7.2227850e-03","6.0707149e-03","5.0320090e-03","4.2523445e-03"
"2.1422349e+00","6.5774649e-01","3.1105073e-01","2.2205909e-01","1.8517121e-01","1.5128078e-01","1.3088324e-01","1.1663832e-01","1.0312293e-01","8.9635328e-02","8.0412799e-02","7.3390879e-02","7.2221519e-02","6.8473163e-02","6.7869165e-02","6.6265162e-02","6.7015547e-02","6.7765886e-02","6.8242234e-02","7.0118584e-02","6.8856256e-02","6.9177351e-02","6.6700799e-02","6.5518870e-02","6.2951906e-02","6.0079563e-02","5.5222971e-02","4.7811883e-02","4.0081199e-02","3.4257969e-02","2.8390922e-02","2.3331123e-02","2.0261146e-02","1.7500173e-02","1.4990647e-02","1.3114098e-02","1.1611909e-02","1.0262965e-02","8.7672746e-03","7.5636714e-03","6.3248743e-03","5.3300038e-03","4.3438316e-03"
"2.0958997e+00","8.1382141e-01","2.9843940e-01","2.2632088e-01","1.7576744e-01","1.5119472e-01","1.3017962e-01","1.1382242e-01","9.8206137e-02","8.9300094e-02","7.9771694e-02","7.5569341e-02","6.8813637e-02","6.7379395e-02","6.5968391e-02","6.5816927e-02","6.5079002e-02","6.5042239e-02","6.6843594e-02","6.8025918e-02","6.8874694e-02","6.7370689e-02","6.5686452e-02","6.3900022e-02","6.2533985e-02","5.9736562e-02","5.4505343e-02","4.7191923e-02","4.0048279e-02","3.4064287e-02","2.8588750e-02","2.3677256e-02","2.0089628e-02","1.7410662e-02","1.5197134e-02","1.3515040e-02","1.1567187e-02","1.0441498e-02","9.0945613e-03","7.7529910e-03","6.5713143e-03","5.5015221e-03","4.5050475e-03"
"2.0259629e+00","9.8390693e-01","3.1288502e-01","2.2463195e-01","1.7081987e-01","1.4766887e-01","1.2534167e-01","1.1430710e-01","9.6961980e-02","8.6677714e-02","7.7657272e-02","7.3068596e-02","6.9878242e-02","6.4912745e-02","6.4627231e-02","6.3337549e-02","6.4164600e-02","6.5276841e-02","6.5374523e-02","6.6576875e-02","6.6529226e-02","6.4986419e-02","6.5065299e-02","6.3422946e-02","6.1591514e-02","5.9287283e-02","5.3602272e-02","4.6606441e-02","3.9975987e-02","3.3571751e-02","2.8523861e-02","2.3453457e-02","2.0217825e-02","1.7128486e-02","1.5226038e-02","1.3469916e-02","1.1642189e-02","1.0455974e-02","9.1337796e-03","7.9214283e-03","6.8663962e-03","5.6860592e-03","4.6619546e-03"
"1.6699150e+00","1.3198026e+00","3.1652314e-01","2.1770039e-01","1.7617967e-01","1.4756574e-01","1.2763503e-01","1.1293436e-01","9.5790797e-02","8.6954937e-02","7.9105141e-02","7.2013288e-02","6.7817841e-02","6.4372137e-02","6.2431102e-02","6.2167340e-02","6.3091149e-02","6.3899993e-02","6.4096118e-02","6.5581155e-02","6.5790266e-02","6.4558603e-02","6.3349173e-02","6.2324288e-02","6.0102376e-02","5.8090877e-02","5.3238481e-02","4.7009650e-02","3.9089591e-02","3.3400017e-02","2.8215926e-02","2.3490379e-02","2.0286168e-02","1.7762593e-02","1.5608339e-02","1.4033887e-02","1.2364972e-02","1.0645200e-02","9.4372079e-03","8.0952168e-03","6.9774101e-03","5.9364305e-03","4.9368237e-03"
"1.2428941e+00","1.5209818e+00","3.5879027e-01","2.1257859e-01","1.7190579e-01","1.4635245e-01","1.2870200e-01","1.1074642e-01","9.6350783e-02","8.7504429e-02","7.5548332e-02","7.0674819e-02","6.8019645e-02","6.3988353e-02","6.1094991e-02","6.1640915e-02","6.2855135e-02","6.1718216e-02","6.2724123e-02","6.4211131e-02","6.3946351e-02","6.3462366e-02","6.1765325e-02","6.1037592e-02","5.9707450e-02","5.7197927e-02","5.2039308e-02","4.5855074e-02","3.8754719e-02","3.3333269e-02","2.7827799e-02","2.3283749e-02","2.0285246e-02","1.7099399e-02","1.5360019e-02","1.3473906e-02","1.2120805e-02","1.0991554e-02","9.5496416e-03","8.4682033e-03","7.2322950e-03","6.2305820e-03","5.1421142e-03"
"8.3444004e-01","1.7074203e+00","4.5949786e-01","2.1086924e-01","1.6702529e-01","1.4063287e-01","1.2348262e-01","1.0970704e-01","9.6325834e-02","8.5439603e-02","7.3563919e-02","6.9491905e-02","6.5779309e-02","6.3744199e-02","6.1246349e-02","6.0557823e-02","6.0069453e-02","6.0366079e-02","6.1740496e-02","6.2748620e-02","6.2281222e-02","6.2214535e-02","6.0875925e-02","6.0555517e-02","5.8504440e-02","5.6202306e-02","5.1250158e-02","4.4824658e-02","3.8940540e-02","3.2722994e-02","2.7466261e-02","2.3511229e-02","2.0290470e-02","1.7704500e-02","1.5565297e-02","1.4387513e-02","1.2252709e-02","1.1015801e-02","9.3610658e-03","8.5661398e-03","7.5496979e-03","6.4097938e-03","5.2514958e-03"
"6.2853240e-01","1.6632713e+00","5.8946695e-01","2.1146828e-01","1.6446380e-01","1.4107867e-01","1.2423433e-01","1.1034218e-01","9.3670240e-02","8.3552015e-02","7.5219952e-02","6.9737746e-02","6.4957186e-02","6.0320248e-02","5.8878503e-02","5.8530375e-02","5.8994329e-02","5.8871731e-02","5.9245836e-02","6.0722804e-02","6.2195162e-02","6.1135349e-02","5.9970333e-02","5.8676028e-02","5.7514601e-02","5.4333431e-02","5.0150419e-02","4.5010006e-02","3.8536663e-02","3.2396705e-02","2.7641576e-02","2.3822164e-02","2.0048713e-02","1.7535193e-02","1.5731122e-02","1.3876850e-02","1.2529957e-02","1.1144046e-02","9.7346715e-03","8.8084852e-03","7.7059772e-03","6.5824850e-03","5.7172583e-03"
"5.2966097e-01","1.5518502e+00","7.7807176e-01","2.0598342e-01","1.5713320e-01","1.3812164e-01","1.2064196e-01","1.0625098e-01","9.4923290e-02","8.4972105e-02","7.4406955e-02","6.7928912e-02","6.2619057e-02","6.0088594e-02","5.8152540e-02","5.7587948e-02","5.7359356e-02","5.8643221e-02","5.9764808e-02","6.1370181e-02","6.1277371e-02","5.9388855e-02","5.8726029e-02","5.7532928e-02","5.6233586e-02","5.4664961e-02","5.0204086e-02","4.3944000e-02","3.7556952e-02","3.2092841e-02","2.7527836e-02","2.3146892e-02","1.9961110e-02","1.7612669e-02","1.5577568e-02","1.4250251e-02","1.2842183e-02","1.1661558e-02","1.0111591e-02","8.8564920e-03","7.8625500e-03","6.4053266e-03","5.6878828e-03"
"5.3313081e-01","1.2924628e+00","9.8447258e-01","2.2362115e-01","1.5358166e-01","1.3479011e-01","1.1650709e-01","1.0578028e-01","9.1225766e-02","8.1350613e-02","7.0904389e-02","6.7341912e-02","6.3174833e-02","5.8309014e-02","5.6713167e-02","5.6440288e-02","5.5988843e-02","5.7511018e-02","5.7268755e-02","5.9240103e-02","5.8480368e-02","5.8484373e-02","5.7797639e-02","5.6604903e-02","5.6528872e-02","5.4575742e-02","4.8962347e-02","4.3611535e-02","3.7410615e-02","3.2178869e-02","2.6786546e-02","2.3143714e-02","1.9682071e-02","1.7380852e-02","1.6203347e-02","1.4081134e-02","1.2962697e-02","1.1714968e-02","9.9062243e-03","9.1153742e-03","7.8422918e-03","6.8552443e-03","5.8726785e-03"
"5.1945710e-01","9.7112576e-01","1.1651575e+00","2.5538756e-01","1.5632832e-01","1.3306848e-01","1.1737530e-01","1.0571732e-01","9.1646827e-02","7.9847117e-02","7.0275754e-02","6.6057162e-02","6.0768442e-02","5.8629822e-02","5.6513463e-02","5.4317756e-02","5.5643299e-02","5.5740837e-02","5.7325542e-02","5.7314216e-02","5.8415684e-02","5.7233094e-02","5.6861891e-02","5.5754661e-02","5.4377177e-02","5.3229066e-02","4.8381923e-02","4.2211936e-02","3.7084957e-02","3.1538719e-02","2.6612472e-02","2.2697900e-02","1.9987639e-02","1.7452250e-02","1.5655104e-02","1.4250058e-02","1.2952232e-02","1.1277173e-02","1.0158774e-02","8.8643967e-03","8.1191882e-03","6.7637938e-03","6.0840848e-03"
"4.9739969e-01","6.8977977e-01","1.2238966e+00","3.4495574e-01","1.5219684e-01","1.3094196e-01","1.1240459e-01","1.0271801e-01","8.7533957e-02","7.8343319e-02","7.0549813e-02","6.4411240e-02","6.0610018e-02","5.6145129e-02","5.5381302e-02","5.4232255e-02","5.4829955e-02","5.5417907e-02","5.5991715e-02","5.6574861e-02","5.6683514e-02","5.6456202e-02","5.5903208e-02","5.4492979e-02","5.3648043e-02","5.1810878e-02","4.7690536e-02","4.1760754e-02","3.6622612e-02","3.1318978e-02","2.6583560e-02","2.2875267e-02","1.9770685e-02","1.7131408e-02","1.5690786e-02","1.3882700e-02","1.2722041e-02","1.1519402e-02","1.0273924e-02","9.1385595e-03","8.2864102e-03","7.1381064e-03","6.1340340e-03"
"4.8576191e-01","4.8714030e-01","1.2262526e+00","4.5085671e-01","1.4961237e-01","1.2948821e-01","1.1204070e-01","9.8903617e-02","9.0189757e-02","7.7876392e-02","7.0626653e-02","6.2862419e-02","6.0573633e-02","5.6934883e-02","5.4752953e-02","5.3426664e-02","5.3583487e-02","5.3757475e-02","5.4945506e-02","5.5726184e-02","5.5875021e-02","5.4280046e-02","5.4520968e-02","5.3161267e-02","5.2320315e-02","5.0921702e-02","4.6595772e-02","4.1486931e-02","3.5889354e-02","3.0440299e-02","2.6472739e-02","2.2901875e-02","1.9630075e-02","1.7358102e-02","1.5746525e-02","1.4133149e-02","1.2748538e-02","1.1720811e-02","1.0232073e-02","9.1659916e-03","8.3055374e-03","6.8950209e-03","6.2231547e-03"
"4.6994973e-01","3.7514332e-01","1.1742916e+00","6.1348568e-01","1.5751688e-01","1.2492694e-01","1.1016962e-01","9.8914866e-02","8.5846682e-02","7.7067727e-02","6.8290135e-02","6.2095838e-02","5.8604754e-02","5.4572244e-02","5.2478797e-02","5.1535237e-02","5.1296970e-02","5.2187160e-02","5.2425536e-02","5.3789537e-02","5.4261066e-02","5.3378653e-02","5.3040903e-02","5.2067740e-02","5.2401760e-02","5.0036374e-02","4.5726550e-02","4.1149530e-02","3.5288729e-02","3.0381979e-02","2.5918083e-02","2.2076986e-02","1.9456332e-02","1.7253272e-02","1.5433863e-02","1.3962429e-02","1.2767641e-02","1.1619302e-02","1.0583555e-02","9.1961405e-03","8.1378634e-03","7.3915307e-03","6.1787231e-03"
"4.4392861e-01","3.4714877e-01","9.7593883e-01","7.7055843e-01","1.6076370e-01","1.2351947e-01","1.0771387e-01","9.9345789e-02","8.4821261e-02","7.6513755e-02","6.8904702e-02","5.9542348e-02","5.6262534e-02","5.2600894e-02","5.1626925e-02","5.1355728e-02","5.0516807e-02","5.1531914e-02","5.2421496e-02","5.3071784e-02","5.3422828e-02","5.1851002e-02","5.1315131e-02","5.2128839e-02","5.0130161e-02","4.8427051e-02","4.5999919e-02","4.0165820e-02","3.4279904e-02","3.0073373e-02","2.5351733e-02","2.1940541e-02","1.9224118e-02","1.6743708e-02","1.5509723e-02","1.4127196e-02","1.2789095e-02","1.2170728e-02","1.0350699e-02","9.3496443e-03","8.0454561e-03","7.2677624e-03","6.3475399e-03"
