"4.5353623e-01","3.3044920e-01","2.0743964e-01","1.4922421e-01","1.1516054e-01","9.4466086e-02","8.0077217e-02","7.1020059e-02","6.1944425e-02","5.8455229e-02","5.5603287e-02","5.4339424e-02","5.5699490e-02","5.5575413e-02","5.7185586e-02","5.7723211e-02","6.0089576e-02","6.1246708e-02","6.2351336e-02","6.2891434e-02","6.0875688e-02","5.8286500e-02","5.5653011e-02","5.1267294e-02","4.8034420e-02","4.3070393e-02","3.7225189e-02","3.0182486e-02","2.3416540e-02","1.8373815e-02","1.4800076e-02","1.1632039e-02","8.8655476e-03","7.0391236e-03","5.3988896e-03","4.2652984e-03","3.4929943e-03","2.9102629e-03","1.4490333e-02","4.7796274e-01","7.9544870e-01","3.7540931e-01","6.8662143e-03"
"4.4940127e-01","3.2591393e-01","2.0474495e-01","1.4588914e-01","1.1350686e-01","9.2803298e-02","7.7250162e-02","7.0733891e-02","6.5017585e-02","5.8772209e-02","5.4819792e-02","5.4054914e-02","5.3969132e-02","5.4644194e-02","5.6125499e-02","5.7960155e-02","5.9554015e-02","5.9852460e-02","6.2163044e-02","6.1833161e-02","6.0775051e-02","5.8416943e-02","5.4938813e-02","5.2044343e-02","4.8186959e-02","4.4272650e-02","3.7814069e-02","3.1076805e-02","2.4994311e-02","1.9392464e-02","1.5513364e-02","1.2152231e-02","9.4707874e-03","7.5421298e-03","5.9673123e-03","4.7718512e-03","3.5827492e-03","3.0668894e-03","3.2640214e-03","1.8685257e-01","7.2396607e-01","6.2146439e-01","5.6925449e-02"
"4.5012233e-01","3.1506337e-01","2.2066133e-01","1.5152512e-01","1.1602153e-01","9.3740499e-02","7.8830977e-02","7.2065161e-02","6.5644355e-02","5.7940186e-02","5.5387019e-02","5.4148145e-02","5.3963924e-02","5.5027195e-02","5.5452363e-02","5.6888844e-02","6.0412439e-02","6.1042041e-02","6.2138704e-02","6.1249762e-02","6.1307654e-02","5.8757076e-02","5.4786151e-02","5.1725120e-02","4.9289730e-02","4.4074684e-02","3.8716853e-02","3.1862905e-02","2.5363692e-02","1.8833936e-02","1.5613509e-02","1.2510850e-02","9.8482092e-03","7.8514197e-03","6.3262831e-03","4.9856816e-03","3.9138058e-03","3.0830320e-03","2.8854969e-03","3.8954370e-02","5.1194190e-01","7.7117883e-01","2.0126192e-01"
"4.3550768e-01","3.2839178e-01","2.0943872e-01","1.5140056e-01","1.1614940e-01","9.3346596e-02","8.0755916e-02","7.2407111e-02","6.6237078e-02","5.7948549e-02","5.4768802e-02","5.3778808e-02","5.4138359e-02","5.4713426e-02","5.5603478e-02","5.6704016e-02","5.9205105e-02","6.0104558e-02","6.1780011e-02","6.1666383e-02","6.0920386e-02","5.9020480e-02","5.5736491e-02","5.2735542e-02","4.8570212e-02","4.4562324e-02","3.8404672e-02","3.2259672e-02","2.5993922e-02","2.0310996e-02","1.6154787e-02","1.2760810e-02","1.0234287e-02","8.2693193e-03","6.5888572e-03","5.3095921e-03","4.2158961e-03","3.4472909e-03","3.0700243e-03","4.4595597e-03","2.5315725e-01","7.8534920e-01","4.3392450e-01"
"4.2256435e-01","3.1000263e-01","2.1406571e-01","1.4896736e-01","1.1254983e-01","9.7113785e-02","7.9726251e-02","7.0710099e-02","6.3920447e-02","5.7217373e-02","5.3287478e-02","5.2917522e-02","5.4275313e-02","5.4440328e-02","5.5389127e-02","5.6601438e-02","5.7717244e-02","5.9666353e-02","6.0596407e-02","6.1378470e-02","6.0748239e-02","5.8364927e-02","5.6005949e-02","5.3090683e-02","4.9479113e-02","4.5312898e-02","3.9186853e-02","3.2723611e-02","2.6530065e-02","2.1102942e-02","1.6155092e-02","1.3304114e-02","1.0518532e-02","8.7950825e-03","7.1337855e-03","5.7117617e-03","4.5121251e-03","3.5566603e-03","3.0528697e-03","2.8483940e-03","7.2789277e-02","6.5292565e-01","6.5881241e-01"
"4.2024422e-01","3.1586868e-01","2.1711875e-01","1.4962840e-01","1.1503040e-01","9.3158888e-02","7.8919797e-02","7.1192828e-02","6.5983023e-02","5.8751174e-02","5.3679062e-02","5.3835748e-02","5.1595920e-02","5.2823563e-02","5.3354571e-02","5.6449426e-02","5.7275835e-02","5.9225896e-02","6.0555200e-02","6.2080226e-02","6.1333464e-02","5.9020177e-02","5.5194811e-02","5.2623201e-02","4.9580233e-02","4.5755569e-02","3.9448893e-02","3.3092090e-02","2.6580354e-02","2.1649960e-02","1.7034518e-02","1.4050094e-02","1.1096816e-02","9.0087010e-03","7.4223071e-03","5.8953591e-03","4.8035387e-03","3.9337180e-03","3.2407040e-03","2.7984271e-03","9.5838473e-03","4.2086908e-01","7.7833146e-01"
"4.4228357e-01","3.2365193e-01","2.0526462e-01","1.5055864e-01","1.1763590e-01","9.3672690e-02","7.9199700e-02","7.1373570e-02","6.4814032e-02","5.7625058e-02","5.4024564e-02","5.2027651e-02","5.1427068e-02","5.2229256e-02","5.3038880e-02","5.5186975e-02","5.6691602e-02","5.8497025e-02","6.0373267e-02","6.1319076e-02","6.0574893e-02","5.7742462e-02","5.4566908e-02","5.2297828e-02","4.9340032e-02","4.5326369e-02","4.0258694e-02","3.3704177e-02","2.7576513e-02","2.2149683e-02","1.7475411e-02","1.3872748e-02","1.1348677e-02","9.4173695e-03","7.6695017e-03","6.4049558e-03","5.0469862e-03","4.1326878e-03","3.3198890e-03","2.8843731e-03","2.8780671e-03","1.7867779e-01","7.6163399e-01"
"4.7781133e-01","3.0701106e-01","2.1475030e-01","1.4755898e-01","1.1478355e-01","9.2690416e-02","7.9098913e-02","7.1909439e-02","6.4354465e-02","5.7761560e-02","5.1691362e-02","5.2415326e-02","5.0916730e-02","5.1667515e-02","5.3167763e-02","5.4534601e-02","5.6444397e-02","5.8640769e-02","5.9322730e-02","5.9779916e-02","5.9697901e-02","5.8613884e-02","5.5561708e-02","5.3131534e-02","4.9304981e-02","4.5755817e-02","4.0764073e-02","3.3878900e-02","2.7396206e-02","2.2660971e-02","1.8055443e-02","1.4677354e-02","1.1483224e-02","9.6496486e-03","8.0067714e-03","6.7857425e-03","5.5209856e-03","4.5976306e-03","3.6123977e-03","2.9025215e-03","2.5410167e-03","3.9408010e-02","5.8409775e-01"
"4.2943924e-01","3.1092421e-01","2.0369767e-01","1.4624800e-01","1.1326594e-01","9.4663856e-02","8.1994323e-02","7.3209006e-02","6.4333021e-02","5.7212571e-02","5.3393971e-02","5.1626929e-02","5.0901856e-02","5.1225618e-02","5.3330634e-02","5.4615197e-02","5.5600480e-02","5.7841947e-02","5.8678790e-02","5.9689321e-02","5.9355347e-02","5.7458435e-02","5.4683788e-02","5.2282266e-02","4.9445602e-02","4.6431407e-02","4.0625784e-02","3.3617032e-02","2.7859869e-02","2.2845640e-02","1.8664676e-02","1.4744468e-02","1.1861297e-02","9.9926920e-03","8.4191260e-03","6.9673166e-03","5.6864401e-03","4.4998157e-03","3.9353669e-03","3.1582926e-03","2.5429320e-03","4.0932455e-03","3.0926118e-01"
"4.8455409e-01","2.8177332e-01","2.0968727e-01","1.4365566e-01","1.1524103e-01","9.3667087e-02","8.1719949e-02","7.1137342e-02","6.5085033e-02","5.6987925e-02","5.2912319e-02","5.0791704e-02","5.0419441e-02","5.1053035e-02","5.2283897e-02","5.3270863e-02","5.5420979e-02","5.7072567e-02","5.8291413e-02","5.9164490e-02","5.9585842e-02","5.6841622e-02","5.4453436e-02","5.2163571e-02","5.0011876e-02","4.5655594e-02","4.0271245e-02","3.4848027e-02","2.8716286e-02","2.3391270e-02","1.8645426e-02","1.5199051e-02","1.2147480e-02","1.0177486e-02","8.5544288e-03","7.5158157e-03","6.0380526e-03","5.1943521e-03","4.2115335e-03","3.4531628e-03","2.5859264e-03","2.6537368e-03","9.0281404e-02"
"4.6534337e-01","3.1724813e-01","2.0066804e-01","1.4941082e-01","1.1477413e-01","9.1463917e-02","7.9738909e-02","7.3939626e-02","6.4782955e-02","5.7260981e-02","5.2747931e-02","5.1493392e-02","5.1275475e-02","5.1246423e-02","5.1907198e-02","5.1861152e-02","5.4062077e-02","5.5792757e-02","5.7367615e-02","5.8380336e-02","5.8340345e-02","5.7107037e-02","5.4287534e-02","5.2827416e-02","4.9721100e-02","4.6362531e-02","4.1416024e-02","3.4933453e-02","2.8675235e-02","2.3275013e-02","1.9233253e-02","1.5042893e-02","1.2941781e-02","1.0651848e-02","8.9560226e-03","7.7737726e-03","6.4023394e-03","5.4066523e-03","4.3102414e-03","3.6066415e-03","2.8338169e-03","2.4446577e-03","1.0680754e-02"
"4.0982825e-01","2.8336880e-01","2.1868799e-01","1.4977518e-01","1.1263463e-01","9.2539587e-02","7.9092073e-02","7.1627231e-02","6.3723276e-02","5.7106080e-02","5.2048797e-02","5.0989605e-02","4.8808825e-02","5.0219608e-02","5.0648351e-02","5.1798843e-02","5.4116892e-02","5.4891628e-02","5.6860150e-02","5.8292545e-02","5.8489175e-02","5.6565492e-02","5.4579451e-02","5.2062603e-02","4.9498597e-02","4.6064015e-02","4.1054696e-02","3.4594745e-02","2.8917207e-02","2.3511492e-02","1.9253313e-02","1.5884827e-02","1.2883172e-02","1.0802905e-02","9.1971245e-03","7.7647435e-03","6.5462603e-03","5.5783541e-03","4.5018343e-03","3.6149516e-03","2.8874057e-03","2.4582321e-03","2.7830188e-03"
"4.2944680e-01","3.1193209e-01","2.1099795e-01","1.4322943e-01","1.1131272e-01","9.2479871e-02","7.9162260e-02","7.0690116e-02","6.3056844e-02","5.7155961e-02","5.2235441e-02","5.0064525e-02","4.8854606e-02","4.9421584e-02","4.9364520e-02","5.1218192e-02","5.3176058e-02","5.4342606e-02","5.5777069e-02","5.6834523e-02","5.7660221e-02","5.6219492e-02","5.3693645e-02","5.1053755e-02","4.9332490e-02","4.5753386e-02","4.1229346e-02","3.4570248e-02","2.9349004e-02","2.3961125e-02","1.9843263e-02","1.6004166e-02","1.2808129e-02","1.1282579e-02","9.4196294e-03","8.0869179e-03","7.0040010e-03","5.8169225e-03","4.8196168e-03","3.9655044e-03","3.1656466e-03","2.6673579e-03","2.4463749e-03"
"4.1117247e-01","2.8234538e-01","2.0093233e-01","1.4103556e-01","1.1450806e-01","9.2127724e-02","8.0358478e-02","7.0312864e-02","6.3605090e-02","5.7227693e-02","5.2253253e-02","4.8460043e-02","4.7746164e-02","4.8450813e-02","4.8834313e-02","5.0618237e-02","5.1566082e-02","5.3420398e-02","5.4906624e-02","5.6411300e-02","5.6680171e-02","5.5003829e-02","5.3097833e-02","5.1106303e-02","4.8335730e-02","4.6483427e-02","4.0446070e-02","3.4950288e-02","2.8940898e-02","2.4157531e-02","1.9793475e-02","1.6206623e-02","1.3405774e-02","1.1112528e-02","9.7205572e-03","8.2551147e-03","7.1244298e-03","6.0675555e-03","5.1073180e-03","4.1659402e-03","3.4339403e-03","2.6954004e-03","2.3649036e-03"
"4.2577918e-01","2.8886523e-01","2.0281043e-01","1.4069590e-01","1.1161713e-01","9.1613786e-02","8.1005035e-02","7.0170620e-02","6.3167578e-02","5.6513405e-02","5.1078037e-02","4.9252866e-02","4.7839610e-02","4.6956527e-02","4.7371189e-02","4.9176761e-02","5.1999420e-02","5.3184747e-02","5.4374941e-02","5.4702276e-02","5.5627240e-02","5.4471073e-02","5.2656280e-02","5.1032772e-02","4.9611214e-02","4.5559768e-02","4.1167454e-02","3.5075988e-02","2.9174738e-02","2.4121104e-02","1.9967804e-02","1.6636399e-02","1.3936443e-02","1.1465620e-02","9.8354412e-03","8.6305328e-03","7.4006168e-03","6.3095107e-03","5.2943042e-03","4.4269071e-03","3.4548066e-03","2.9288548e-03","2.2530011e-03"
"4.7401534e-01","2.8915454e-01","1.9753541e-01","1.4360239e-01","1.1244606e-01","9.0412387e-02","7.9206043e-02","6.8724269e-02","6.2965704e-02","5.5067369e-02","4.9623702e-02","4.8073316e-02","4.7536405e-02","4.6831199e-02","4.6794185e-02","4.8482943e-02","5.1554916e-02","5.1262962e-02","5.2847036e-02","5.4396622e-02","5.4395562e-02","5.4101626e-02","5.1122457e-02","5.0427793e-02","4.8049784e-02","4.4661292e-02","4.0318290e-02","3.5695613e-02","2.9317900e-02","2.4347719e-02","1.9992259e-02","1.6832373e-02","1.3676043e-02","1.1802851e-02","9.9177032e-03","8.7524898e-03","7.3419471e-03","6.3371876e-03","5.6689300e-03","4.4915779e-03","3.6385053e-03","2.9471485e-03","2.4821103e-03"
"5.4463093e-01","2.9646876e-01","1.9086707e-01","1.4072138e-01","1.1256925e-01","9.2883110e-02","7.7671463e-02","6.7768209e-02","6.1381084e-02","5.4328817e-02","5.0772267e-02","4.7874693e-02","4.6146518e-02","4.4436920e-02","4.7195332e-02","4.7723071e-02","4.9175177e-02","5.0681659e-02","5.1292174e-02","5.3494755e-02","5.3615098e-02","5.3125323e-02","5.1487156e-02","4.9918850e-02","4.7376182e-02","4.4622095e-02","4.0567143e-02","3.5288503e-02","2.9216749e-02","2.4524190e-02","2.0180336e-02","1.6807639e-02","1.4105444e-02","1.1662734e-02","1.0095845e-02","8.8858472e-03","7.6737947e-03","6.7213885e-03","5.5901595e-03","4.7368360e-03","3.8074233e-03","3.1787161e-03","2.5918894e-03"
"6.7495916e-01","2.7515998e-01","1.9281398e-01","1.4078288e-01","1.0653357e-01","9.2428740e-02","7.8644840e-02","6.7195270e-02","6.1063047e-02","5.5302741e-02","4.9852062e-02","4.7752691e-02","4.6566781e-02","4.3771434e-02","4.5283238e-02","4.6608044e-02","4.8384568e-02","4.9989923e-02","5.1672673e-02","5.2554769e-02","5.2335454e-02","5.2445897e-02","5.0153803e-02","4.8703942e-02","4.7075973e-02","4.4465404e-02","3.9780158e-02","3.4396066e-02","2.9026225e-02","2.3965172e-02","2.0116061e-02","1.6905283e-02","1.4577945e-02","1.1991059e-02","1.0283343e-02","9.1821048e-03","8.0281611e-03","6.8878227e-03","5.9134005e-03","4.8377710e-03","4.1302429e-03","3.2981961e-03","2.5016145e-03"
"8.4330452e-01","2.6181510e-01","1.8150269e-01","1.3327450e-01","1.0655067e-01","8.6016105e-02","7.4248175e-02","6.8827518e-02","6.0055030e-02","5.3878574e-02","4.7102523e-02","4.6165849e-02","4.4904906e-02","4.4825925e-02","4.5108960e-02","4.5629882e-02","4.7113052e-02","4.8223458e-02","5.0507548e-02","5.1012163e-02","5.2275005e-02","5.1180243e-02","4.9109475e-02","4.8186628e-02","4.6966868e-02","4.3745912e-02","3.9563921e-02","3.4582959e-02","2.9354383e-02","2.4473340e-02","2.0355858e-02","1.7190913e-02","1.4343535e-02","1.2342089e-02","1.0552283e-02","9.5005155e-03","8.3016514e-03","7.1022219e-03","5.9968690e-03","4.9911793e-03","4.0974849e-03","3.4345069e-03","2.6431960e-03"
"9.9550897e-01","2.7496650e-01","1.7160234e-01","1.3288484e-01","1.0213210e-01","8.7719770e-02","7.6156347e-02","6.9623895e-02","5.8833038e-02","5.2440315e-02","4.7571258e-02","4.5582175e-02","4.4912143e-02","4.3071422e-02","4.4170152e-02","4.4533614e-02","4.6340035e-02","4.7461228e-02","4.9635905e-02","5.0672688e-02","5.1024591e-02","4.9985711e-02","4.9298910e-02","4.7945956e-02","4.6034153e-02","4.3047406e-02","3.8842185e-02","3.4181141e-02","2.8332873e-02","2.4139148e-02","2.0019782e-02","1.7032153e-02","1.4382996e-02","1.1975856e-02","1.0612018e-02","9.0250508e-03","8.3211413e-03","7.1887602e-03","6.3900429e-03","5.2701538e-03","4.3310420e-03","3.4818949e-03","2.8783390e-03"
"1.2728786e+00","3.1940871e-01","1.9214750e-01","1.3567808e-01","1.0255727e-01","8.5328439e-02","7.2980852e-02","6.7426073e-02","5.8785759e-02","5.1887573e-02","4.7931266e-02","4.4316537e-02","4.4566890e-02","4.2451772e-02","4.3435414e-02","4.3848270e-02","4.5779474e-02","4.6355758e-02","4.7779346e-02","4.9839154e-02","5.0653571e-02","4.8841681e-02","4.7585665e-02","4.7019803e-02","4.5105059e-02","4.2488191e-02","3.9259757e-02","3.4384773e-02","2.8270497e-02","2.3946159e-02","2.0446688e-02","1.7155167e-02","1.4540188e-02","1.2316857e-02","1.0876439e-02","9.3166665e-03","8.3105566e-03","7.3197877e-03","6.6074440e-03","5.4071962e-03","4.6523933e-03","3.6388919e-03","2.9949440e-03"
"1.5732350e+00","3.7400816e-01","1.8556447e-01","1.3136520e-01","1.0283496e-01","8.5819819e-02","7.3888438e-02","6.4234282e-02","5.7289924e-02","5.1329914e-02","4.7899642e-02","4.4799796e-02","4.2590790e-02","4.1809348e-02","4.2739000e-02","4.2445548e-02","4.4530890e-02","4.5834432e-02","4.7527812e-02","4.8273356e-02","4.9725148e-02","4.8209035e-02","4.6843860e-02","4.6681683e-02","4.4127514e-02","4.2678060e-02","3.9077754e-02","3.3588369e-02","2.8531087e-02","2.4019420e-02","2.0351713e-02","1.6971281e-02","1.4307004e-02","1.2457027e-02","1.1024886e-02","9.5091940e-03","8.4593212e-03","7.5865485e-03","6.4319180e-03","5.5180696e-03","4.7490570e-03","3.9386029e-03","3.2236940e-03"
"1.4222294e+00","5.6921163e-01","1.8410310e-01","1.2942927e-01","9.6847661e-02","8.3344318e-02","7.4401215e-02","6.5894978e-02","5.8034050e-02","5.1038302e-02","4.6079554e-02","4.2862179e-02","4.2245841e-02","4.1224792e-02","4.1788229e-02","4.1727388e-02","4.3311286e-02","4.4689443e-02","4.5369631e-02","4.7428302e-02","4.8300935e-02","4.7344908e-02","4.5822571e-02","4.5024511e-02","4.3534653e-02","4.1974343e-02","3.7672005e-02","3.2750233e-02","2.7966032e-02","2.3729892e-02","2.0178037e-02","1.6897364e-02","1.4497643e-02","1.2625960e-02","1.1248236e-02","9.5813767e-03","8.7178841e-03","7.6009868e-03","6.6918393e-03","5.7871094e-03","4.9118514e-03","3.9384819e-03","3.2512406e-03"
"1.3649320e+00","7.2460515e-01","1.7893593e-01","1.2555230e-01","9.7401096e-02","8.0774777e-02","7.1189118e-02","6.2874836e-02","5.6374445e-02","4.9707423e-02","4.3699388e-02","4.3107557e-02","4.2632914e-02","4.0257752e-02","4.0030060e-02","4.0881254e-02","4.2554090e-02","4.3808969e-02","4.4710811e-02","4.6438250e-02","4.6776256e-02","4.6674545e-02","4.5419710e-02","4.3989183e-02","4.4008150e-02","4.0763778e-02","3.7437765e-02","3.2978152e-02","2.7827652e-02","2.3721798e-02","2.0277341e-02","1.7182475e-02","1.4724490e-02","1.2553110e-02","1.1059259e-02","9.9600504e-03","8.6883388e-03","7.7753319e-03","6.7624073e-03","5.7547270e-03","4.7625873e-03","4.2389477e-03","3.4065017e-03"
"1.0694263e+00","9.9010063e-01","1.9018219e-01","1.1888080e-01","9.4317622e-02","8.2759424e-02","6.8747073e-02","6.4161969e-02","5.6950878e-02","5.0081650e-02","4.4231193e-02","4.2227858e-02","4.0104906e-02","3.9686951e-02","3.9599320e-02","4.0490329e-02","4.1463200e-02","4.3582749e-02","4.4520845e-02","4.5391422e-02","4.5818515e-02","4.5760388e-02","4.4943347e-02","4.3781494e-02","4.2954854e-02","4.0520238e-02","3.7017257e-02","3.2284688e-02","2.7647736e-02","2.3463083e-02","2.0026913e-02","1.7128344e-02","1.4366475e-02","1.2540401e-02","1.1115059e-02","9.8200168e-03","8.8151573e-03","7.8527373e-03","7.0704100e-03","5.9665594e-03","5.0970434e-03","4.4016331e-03","3.5991675e-03"
"9.5830274e-01","1.1566595e+00","2.3350479e-01","1.2502887e-01","9.5104808e-02","8.0542028e-02","7.0780819e-02","6.2939578e-02","5.5293906e-02","4.8483135e-02","4.3635504e-02","4.1501388e-02","3.9461378e-02","3.8717308e-02","3.9408756e-02","4.0187078e-02","4.1133985e-02","4.2028144e-02","4.3480808e-02","4.4376601e-02","4.4989258e-02","4.4880291e-02","4.3758157e-02","4.3021381e-02","4.1374674e-02","3.9808538e-02","3.6481936e-02","3.2074302e-02","2.7155931e-02","2.3149960e-02","1.9936580e-02","1.6859767e-02","1.4293304e-02","1.2739588e-02","1.1438800e-02","9.8725593e-03","9.2561197e-03","8.3125893e-03","7.1111388e-03","6.2457167e-03","5.0842779e-03","4.3978567e-03","3.8726995e-03"
"6.1629147e-01","1.3500239e+00","2.9129940e-01","1.1729902e-01","9.4293675e-02","7.9727871e-02","6.8555696e-02","6.2504524e-02","5.4295010e-02","4.9467676e-02","4.3561082e-02","4.1195578e-02","3.8741225e-02","3.7832934e-02","3.7227230e-02","3.8498059e-02","3.9542569e-02","4.0577360e-02","4.2154582e-02","4.3200706e-02","4.3422215e-02","4.3401890e-02","4.2885804e-02","4.2311369e-02","4.0961270e-02","3.9872960e-02","3.5825148e-02","3.1062025e-02","2.6496364e-02","2.3611483e-02","1.9521106e-02","1.6621428e-02","1.4258053e-02","1.2577858e-02","1.1361062e-02","1.0083119e-02","8.8565465e-03","7.7336158e-03","6.9736987e-03","6.2126358e-03","5.3031897e-03","4.5739506e-03","3.8380877e-03"
"4.4357694e-01","1.4189676e+00","4.4024172e-01","1.1669908e-01","9.1297437e-02","7.6051910e-02","6.7483263e-02","6.0499994e-02","5.3582467e-02","4.7987280e-02","4.2982347e-02","3.9989994e-02","3.8979643e-02","3.7903607e-02","3.6939524e-02","3.7952811e-02","3.9564856e-02","3.9446960e-02","4.0582371e-02","4.2827108e-02","4.2693173e-02","4.3250254e-02","4.2037925e-02","4.0866960e-02","4.0581663e-02","3.8465376e-02","3.4786411e-02","3.0559633e-02","2.6747293e-02","2.3003425e-02","1.9928530e-02","1.6760297e-02","1.4092362e-02","1.2665420e-02","1.1260564e-02","1.0246393e-02","9.1861374e-03","7.7778408e-03","7.2507458e-03","6.2153100e-03","5.5029714e-03","4.7098585e-03","4.0160274e-03"
"3.3563536e-01","1.3553194e+00","5.6587498e-01","1.1708829e-01","9.2664127e-02","7.6865635e-02","6.6780315e-02","6.0842758e-02","5.4785721e-02","4.8087885e-02","4.2580329e-02","4.0375668e-02","3.7547911e-02","3.6389004e-02","3.6695795e-02","3.7553881e-02","3.7664346e-02","3.9681140e-02","4.0296333e-02","4.1171161e-02","4.2221653e-02","4.2065454e-02","4.0745027e-02","4.0535920e-02","3.9257279e-02","3.7190808e-02","3.4900882e-02","3.0375782e-02","2.6614772e-02","2.2455945e-02","1.9737946e-02","1.6692728e-02","1.4383410e-02","1.2506905e-02","1.1043271e-02","1.0176926e-02","9.1136657e-03","8.2287137e-03","7.2576469e-03","6.3281288e-03","5.5149590e-03","4.8048270e-03","4.0472819e-03"
"3.2552099e-01","1.0579041e+00","7.2172123e-01","1.2925453e-01","8.7110278e-02","7.4539120e-02","6.4039644e-02","5.9134039e-02","5.3867731e-02","4.5277083e-02","4.2907994e-02","3.9689466e-02","3.7076137e-02","3.5591055e-02","3.5948845e-02","3.6362993e-02","3.6654018e-02","3.7690837e-02","3.8813460e-02","4.0613458e-02","4.1231845e-02","4.0443732e-02","4.0491300e-02","3.9565599e-02","3.8039682e-02","3.7057011e-02","3.4098290e-02","2.9990449e-02","2.6126988e-02","2.2535670e-02","1.8951069e-02","1.6430886e-02","1.4267126e-02","1.2488668e-02","1.1185607e-02","1.0078628e-02","9.1409823e-03","7.9601570e-03","6.9719729e-03","6.4534128e-03","5.6676141e-03","4.8669773e-03","4.0443223e-03"
"3.1747015e-01","8.5949971e-01","8.5802782e-01","1.5971510e-01","8.6426436e-02","7.4579224e-02","6.3971248e-02","5.9493543e-02","5.2015107e-02","4.4557866e-02","4.1861435e-02","3.7293433e-02","3.6319463e-02","3.5253077e-02","3.5009058e-02","3.5648142e-02","3.6559140e-02","3.6165843e-02","3.8015044e-02","3.9443049e-02","4.0244594e-02","3.9798691e-02","3.8730312e-02","3.9267914e-02","3.8083283e-02","3.6322498e-02","3.3759353e-02","2.9388015e-02","2.5506198e-02","2.2358371e-02","1.9228262e-02","1.5984666e-02","1.3989141e-02","1.2593647e-02","1.1191684e-02","9.9623239e-03","9.2779893e-03","7.9999575e-03","7.4768952e-03","6.3629476e-03","5.6696404e-03","4.9832447e-03","4.1588442e-03"
"2.6878647e-01","5.1796135e-01","9.4617913e-01","2.2087631e-01","8.6818502e-02","7.2037107e-02","6.4012813e-02","5.7187512e-02","5.1523438e-02","4.5680729e-02","4.1509562e-02","3.6998812e-02","3.5856613e-02","3.4704222e-02","3.4423477e-02","3.4676041e-02","3.4799646e-02","3.7068653e-02","3.7274113e-02","3.9009285e-02","3.8528943e-02","3.9105637e-02","3.8425673e-02","3.8285712e-02","3.6717587e-02","3.6195277e-02","3.3328445e-02","2.9227209e-02","2.5319704e-02","2.1630430e-02","1.8975575e-02","1.6133557e-02","1.4093311e-02","1.2249601e-02","1.1086770e-02","1.0034255e-02","9.2399635e-03","7.8453488e-03","7.4663261e-03","6.6425416e-03","5.6077860e-03","5.0833030e-03","4.3245289e-03"
"2.9819496e-01","3.4993997e-01","9.4925558e-01","3.1174394e-01","8.4637992e-02","7.2371357e-02","6.2199648e-02","5.7348764e-02","4.9633815e-02","4.2474600e-02","3.9583353e-02","3.6865421e-02","3.4529840e-02","3.3230727e-02","3.3244613e-02","3.3531446e-02","3.4767194e-02","3.5600177e-02","3.6506245e-02","3.7608961e-02","3.8784117e-02","3.8071931e-02","3.7918266e-02","3.7629333e-02","3.6045253e-02","3.4583076e-02","3.2553899e-02","2.8253480e-02","2.5018696e-02","2.1301291e-02","1.8957794e-02","1.5805162e-02","1.3735574e-02","1.2227743e-02","1.1313654e-02","1.0156911e-02","9.1858112e-03","8.2189284e-03","7.1755921e-03","6.5331494e-03","5.8462779e-03","4.9799732e-03","4.4013422e-03"
"2.7611441e-01","2.3313459e-01","8.3697006e-01","4.5572760e-01","8.2528871e-02","7.2078470e-02","6.3084936e-02","5.5468326e-02","5.0461144e-02","4.3087636e-02","3.8777673e-02","3.7369606e-02","3.4630948e-02","3.2145891e-02","3.3104882e-02","3.3405417e-02","3.4392474e-02","3.4005668e-02","3.4925604e-02","3.6520100e-02","3.7131987e-02","3.7803031e-02","3.7063576e-02","3.6279849e-02","3.5660178e-02","3.4607948e-02","3.1975132e-02","2.7854174e-02","2.4596994e-02","2.1226999e-02","1.8617260e-02","1.5632067e-02","1.3501799e-02","1.2017045e-02","1.1213095e-02","9.9590981e-03","9.0743564e-03","8.2445577e-03","7.2366522e-03","6.6758900e-03","5.8097193e-03","5.1436379e-03","4.6054340e-03"
"2.8707994e-01","1.9903922e-01","6.5412248e-01","5.9051557e-01","1.0766869e-01","6.8690924e-02","5.9038104e-02","5.3596777e-02","4.8763441e-02","4.2463757e-02","3.8334865e-02","3.5677399e-02","3.3760226e-02","3.2482003e-02","3.2740042e-02","3.2733984e-02","3.2372101e-02","3.3845561e-02","3.4149612e-02","3.6248242e-02","3.6039166e-02","3.5510535e-02","3.5444424e-02","3.6165019e-02","3.4988020e-02","3.3851929e-02","3.1006595e-02","2.7975445e-02","2.4035677e-02","2.0792689e-02","1.8279857e-02","1.5583258e-02","1.3395879e-02","1.1792498e-02","1.0867465e-02","9.9088838e-03","9.1416115e-03","8.3032440e-03","7.6620790e-03","6.5275277e-03","5.6129899e-03","5.2931580e-03","4.4547247e-03"
