"9.3114707e-01","6.6631866e-01","4.6299817e-01","3.3188811e-01","2.5983842e-01","2.1667505e-01","1.8173947e-01","1.6308194e-01","1.4242917e-01","1.3210779e-01","1.2278069e-01","1.1945459e-01","1.1600540e-01","1.1435343e-01","1.1431421e-01","1.1556714e-01","1.1584792e-01","1.1714271e-01","1.1652843e-01","1.1791848e-01","1.1640110e-01","1.1044441e-01","1.0470306e-01","9.8922898e-02","9.2385794e-02","8.2392821e-02","6.9433187e-02","5.6288558e-02","4.3985173e-02","3.3944909e-02","2.5712399e-02","1.9833885e-02","1.4869755e-02","1.1450081e-02","8.7318923e-03","6.7064520e-03","5.1797292e-03","3.9663827e-03","1.0314876e-02","4.0482117e-01","7.9012189e-01","2.9902982e-01","6.0845386e-03"
"9.7212219e-01","6.7022158e-01","4.4645381e-01","3.3368199e-01","2.5644819e-01","2.1104199e-01","1.8316029e-01","1.6084206e-01","1.4582806e-01","1.2909637e-01","1.2185177e-01","1.1821075e-01","1.1552790e-01","1.1433020e-01","1.1326450e-01","1.1468361e-01","1.1430456e-01","1.1559409e-01","1.1701061e-01","1.1859639e-01","1.1546853e-01","1.1146814e-01","1.0511171e-01","9.9271841e-02","9.2914870e-02","8.3448317e-02","7.0663691e-02","5.7562767e-02","4.5519903e-02","3.4117249e-02","2.6377525e-02","2.0352375e-02","1.5557681e-02","1.2185032e-02","9.4486030e-03","7.1193367e-03","5.5268998e-03","4.2830816e-03","3.9199121e-03","1.5586247e-01","7.3815531e-01","5.3156427e-01","4.5759086e-02"
"8.8654627e-01","6.8816940e-01","4.5906898e-01","3.3444558e-01","2.6112516e-01","2.1447410e-01","1.8452656e-01","1.6374207e-01","1.4406806e-01","1.3045393e-01","1.2054338e-01","1.1665128e-01","1.1548980e-01","1.1345535e-01","1.1221661e-01","1.1326905e-01","1.1563876e-01","1.1535795e-01","1.1712089e-01","1.1707555e-01","1.1556891e-01","1.1030750e-01","1.0422470e-01","1.0062753e-01","9.2834977e-02","8.5253739e-02","7.2116449e-02","5.8550291e-02","4.7029750e-02","3.5508678e-02","2.7342582e-02","2.1444484e-02","1.6690423e-02","1.2812946e-02","9.9687695e-03","7.7705582e-03","5.9497238e-03","4.5071195e-03","4.0117625e-03","2.9647044e-02","5.5558096e-01","6.6899526e-01","1.7210604e-01"
"9.4972322e-01","6.8376180e-01","4.7538822e-01","3.3276369e-01","2.5750944e-01","2.1185035e-01","1.8274163e-01","1.6125946e-01","1.4453785e-01","1.2869814e-01","1.2213527e-01","1.1851181e-01","1.1503114e-01","1.1226610e-01","1.1308607e-01","1.1121248e-01","1.1320462e-01","1.1374043e-01","1.1632771e-01","1.1658529e-01","1.1436771e-01","1.1010619e-01","1.0462429e-01","9.9806247e-02","9.4374673e-02","8.4631108e-02","7.2626664e-02","5.9862684e-02","4.8138193e-02","3.6825586e-02","2.8686261e-02","2.2463490e-02","1.7215431e-02","1.3677922e-02","1.0519531e-02","8.2530875e-03","6.4469163e-03","5.0189533e-03","3.9223354e-03","4.5147494e-03","3.0208238e-01","6.9814585e-01","3.9337866e-01"
"9.1850975e-01","6.7340670e-01","4.6219100e-01","3.2923693e-01","2.5949032e-01","2.1365850e-01","1.8454788e-01","1.6192848e-01","1.4430680e-01","1.2930222e-01","1.1910564e-01","1.1483282e-01","1.1289265e-01","1.0995690e-01","1.1010321e-01","1.1130302e-01","1.1223180e-01","1.1415602e-01","1.1446407e-01","1.1603214e-01","1.1444377e-01","1.1008291e-01","1.0481946e-01","1.0075189e-01","9.3679813e-02","8.5581732e-02","7.3192334e-02","6.0356551e-02","4.8809416e-02","3.7911282e-02","2.9066806e-02","2.2849339e-02","1.7959470e-02","1.4245982e-02","1.1362136e-02","8.9771628e-03","6.8764996e-03","5.2630493e-03","4.1922592e-03","3.6772025e-03","1.0827737e-01","5.9078612e-01","6.0518720e-01"
"8.9753403e-01","6.6854073e-01","4.7351065e-01","3.2732516e-01","2.6102293e-01","2.1680720e-01","1.8599869e-01","1.6172395e-01","1.4243611e-01","1.2884602e-01","1.2015387e-01","1.1461906e-01","1.1057176e-01","1.1105497e-01","1.0939300e-01","1.0911462e-01","1.1226453e-01","1.1173171e-01","1.1287871e-01","1.1438008e-01","1.1349531e-01","1.0947970e-01","1.0475750e-01","9.9413232e-02","9.4308183e-02","8.5684793e-02","7.3990885e-02","6.1752639e-02","4.9623765e-02","3.9021777e-02","3.0040738e-02","2.3314321e-02","1.8607154e-02","1.4838582e-02","1.1906371e-02","9.5049325e-03","7.3569545e-03","5.7850664e-03","4.4867578e-03","3.5933934e-03","1.4567840e-02","3.6850857e-01","7.1209298e-01"
"8.9306912e-01","6.6434079e-01","4.4957740e-01","3.4233173e-01","2.5609215e-01","2.1670425e-01","1.8401051e-01","1.6151999e-01","1.4380770e-01","1.2844068e-01","1.2003010e-01","1.1362846e-01","1.1072636e-01","1.0944249e-01","1.0691524e-01","1.0921272e-01","1.1054045e-01","1.1037541e-01","1.1317543e-01","1.1476959e-01","1.1173320e-01","1.0877751e-01","1.0494910e-01","9.9516006e-02","9.4302366e-02","8.5695826e-02","7.4425578e-02","6.1771431e-02","5.0060959e-02","4.0054934e-02","3.0517697e-02","2.3667883e-02","1.9160258e-02","1.5422823e-02","1.2448442e-02","9.9977900e-03","7.9031598e-03","6.1628204e-03","4.7810246e-03","3.7980389e-03","3.7889686e-03","1.4766130e-01","6.8624253e-01"
"9.2566577e-01","6.5606786e-01","4.5083821e-01","3.3219071e-01","2.5586590e-01","2.1334818e-01","1.8472652e-01","1.6373162e-01","1.4224562e-01","1.2647483e-01","1.1839655e-01","1.1218248e-01","1.0967964e-01","1.0737956e-01","1.0792668e-01","1.0802676e-01","1.0863841e-01","1.0849274e-01","1.1172646e-01","1.1313460e-01","1.1163544e-01","1.0802073e-01","1.0323462e-01","9.9342702e-02","9.4187210e-02","8.6377406e-02","7.4748137e-02","6.2849042e-02","5.0831755e-02","4.0444445e-02","3.1943769e-02","2.4723415e-02","2.0187701e-02","1.5903919e-02","1.3071634e-02","1.0497129e-02","8.4398277e-03","6.5796897e-03","5.0825726e-03","4.0113591e-03","3.6386039e-03","3.1320100e-02","5.3112519e-01"
"8.2281303e-01","6.5399849e-01","4.5254941e-01","3.2334064e-01","2.6091910e-01","2.0922747e-01","1.8103787e-01","1.5916607e-01","1.4318515e-01","1.2790943e-01","1.1653261e-01","1.1299811e-01","1.0688573e-01","1.0638546e-01","1.0556905e-01","1.0583522e-01","1.0620736e-01","1.0874799e-01","1.0937554e-01","1.1077377e-01","1.1076949e-01","1.0690330e-01","1.0222072e-01","9.8455979e-02","9.3981608e-02","8.5672078e-02","7.5611695e-02","6.3387372e-02","5.1763632e-02","4.1421187e-02","3.2582932e-02","2.4739180e-02","2.0314757e-02","1.6298065e-02","1.3625943e-02","1.0976104e-02","8.7446049e-03","7.1058134e-03","5.5631557e-03","4.2203390e-03","3.5585812e-03","4.2709267e-03","2.8017276e-01"
"8.8339116e-01","6.4618711e-01","4.5665196e-01","3.1869486e-01","2.5537118e-01","2.1493223e-01","1.8498354e-01","1.6160119e-01","1.4116299e-01","1.2757223e-01","1.1722457e-01","1.1065258e-01","1.0667409e-01","1.0417834e-01","1.0407388e-01","1.0575092e-01","1.0562141e-01","1.0740518e-01","1.0917020e-01","1.0952200e-01","1.0918189e-01","1.0599714e-01","1.0199595e-01","9.7603019e-02","9.2639532e-02","8.6393137e-02","7.4840091e-02","6.2841784e-02","5.1939553e-02","4.1758892e-02","3.2709648e-02","2.5657585e-02","2.0870671e-02","1.7184523e-02","1.4086948e-02","1.1797807e-02","9.3526845e-03","7.3301571e-03","5.9074772e-03","4.6136306e-03","3.6892268e-03","3.1055595e-03","8.9089510e-02"
"8.8331015e-01","6.3642360e-01","4.4444166e-01","3.2088536e-01","2.5334337e-01","2.0865624e-01","1.8211381e-01","1.6079081e-01","1.4093546e-01","1.2580402e-01","1.1730089e-01","1.0975806e-01","1.0558988e-01","1.0384978e-01","1.0226365e-01","1.0295370e-01","1.0495832e-01","1.0558776e-01","1.0759154e-01","1.0881480e-01","1.0836054e-01","1.0512439e-01","1.0179385e-01","9.7665840e-02","9.3370416e-02","8.5674512e-02","7.5625462e-02","6.3838192e-02","5.2279161e-02","4.2415949e-02","3.3794908e-02","2.6755120e-02","2.1362645e-02","1.7563049e-02","1.4506633e-02","1.2208324e-02","9.7694178e-03","8.0331485e-03","6.3749051e-03","5.0616061e-03","3.8272731e-03","3.1285219e-03","1.1655945e-02"
"8.9605521e-01","6.2472361e-01","4.2985317e-01","3.2265326e-01","2.5699650e-01","2.1068549e-01","1.8037863e-01","1.6168801e-01","1.3788494e-01","1.2452097e-01","1.1340204e-01","1.0927271e-01","1.0598793e-01","1.0200612e-01","9.9613340e-02","1.0325545e-01","1.0278781e-01","1.0538529e-01","1.0580244e-01","1.0807281e-01","1.0773525e-01","1.0488196e-01","1.0054901e-01","9.6885366e-02","9.3893995e-02","8.5240589e-02","7.6068986e-02","6.3995343e-02","5.2696937e-02","4.3007739e-02","3.4422458e-02","2.7358013e-02","2.1281859e-02","1.7936333e-02","1.4885887e-02","1.2589571e-02","1.0225479e-02","8.4115539e-03","6.8292649e-03","5.2674332e-03","4.4149012e-03","3.2431756e-03","3.3256008e-03"
"8.4638819e-01","6.1647569e-01","4.3167032e-01","3.1828472e-01","2.5445698e-01","2.0821245e-01","1.8373738e-01","1.5797655e-01","1.3859788e-01","1.2238526e-01","1.1269501e-01","1.0723851e-01","1.0412799e-01","1.0087662e-01","9.9254545e-02","1.0027874e-01","1.0094820e-01","1.0152565e-01","1.0469536e-01","1.0672219e-01","1.0583985e-01","1.0351602e-01","9.9615072e-02","9.7225592e-02","9.2332616e-02","8.6144217e-02","7.5014843e-02","6.3708401e-02","5.2685451e-02","4.3356197e-02","3.4420316e-02","2.7687853e-02","2.2415046e-02","1.7963564e-02","1.5526010e-02","1.2831103e-02","1.0692646e-02","8.8697073e-03","7.0491130e-03","5.6676595e-03","4.5030932e-03","3.6248311e-03","2.9331156e-03"
"8.8897353e-01","5.9517313e-01","4.2488650e-01","3.1575954e-01","2.4705279e-01","2.0833735e-01","1.7826486e-01","1.5650904e-01","1.3773483e-01","1.2235544e-01","1.1358644e-01","1.0612472e-01","1.0097640e-01","9.8976829e-02","9.7491590e-02","9.8845369e-02","9.9927843e-02","1.0171522e-01","1.0306396e-01","1.0481695e-01","1.0566749e-01","1.0215255e-01","9.7963231e-02","9.5834859e-02","9.1725966e-02","8.4140795e-02","7.5276525e-02","6.4394523e-02","5.2905364e-02","4.3562815e-02","3.4851477e-02","2.7663676e-02","2.2440159e-02","1.8632109e-02","1.5753770e-02","1.3413226e-02","1.0975946e-02","9.2965754e-03","7.3175705e-03","5.8383998e-03","4.6459251e-03","3.7316923e-03","2.9653436e-03"
"8.7787669e-01","6.0786948e-01","4.1080702e-01","3.1408040e-01","2.4328829e-01","2.0219180e-01","1.7427648e-01","1.5760229e-01","1.3797290e-01","1.2223109e-01","1.1062807e-01","1.0476296e-01","1.0065253e-01","9.7019165e-02","9.6193180e-02","9.7202540e-02","9.7824960e-02","9.9220491e-02","1.0156819e-01","1.0275780e-01","1.0312910e-01","1.0018708e-01","9.7409847e-02","9.4227907e-02","9.0538423e-02","8.4490576e-02","7.5317791e-02","6.3657492e-02","5.2662652e-02","4.3730177e-02","3.5315096e-02","2.8466502e-02","2.2996166e-02","1.8770353e-02","1.6254205e-02","1.3678725e-02","1.1590174e-02","9.5531235e-03","7.7983974e-03","6.4958781e-03","5.0063224e-03","3.9759803e-03","3.2504135e-03"
"8.8794505e-01","5.9683975e-01","4.1664766e-01","3.0604423e-01","2.4476879e-01","2.0087988e-01","1.7729149e-01","1.5779721e-01","1.3423263e-01","1.1925370e-01","1.0672253e-01","1.0357200e-01","9.8897630e-02","9.6186177e-02","9.4989632e-02","9.4791782e-02","9.6086163e-02","9.6890310e-02","9.8905298e-02","1.0209127e-01","1.0058253e-01","9.8840065e-02","9.5142243e-02","9.2746938e-02","8.9063413e-02","8.3142666e-02","7.4192798e-02","6.3641388e-02","5.2536360e-02","4.3914613e-02","3.4907953e-02","2.8676419e-02","2.3063136e-02","1.9291929e-02","1.6305052e-02","1.4178586e-02","1.1752512e-02","9.7460575e-03","7.9949697e-03","6.7715516e-03","5.3647224e-03","4.1684889e-03","3.3234785e-03"
"1.0087417e+00","5.9981527e-01","4.1132269e-01","3.0329478e-01","2.4217363e-01","1.9769533e-01","1.7457588e-01","1.5037683e-01","1.3424512e-01","1.1900699e-01","1.0657350e-01","9.9889445e-02","9.7369063e-02","9.5240199e-02","9.3197000e-02","9.3659403e-02","9.4284108e-02","9.5741847e-02","9.7965842e-02","9.9267366e-02","9.9952564e-02","9.7634260e-02","9.5114109e-02","9.2124520e-02","8.7992254e-02","8.1974961e-02","7.4053716e-02","6.3183719e-02","5.2872149e-02","4.3814394e-02","3.5459339e-02","2.8612762e-02","2.3983711e-02","1.9602981e-02","1.6484216e-02","1.4164906e-02","1.2004342e-02","1.0355400e-02","8.6934654e-03","6.9262838e-03","5.6954678e-03","4.4221622e-03","3.5736891e-03"
"1.3108432e+00","6.0188763e-01","3.9553449e-01","3.0065369e-01","2.3657008e-01","1.9795412e-01","1.7482081e-01","1.5053884e-01","1.3247366e-01","1.1632715e-01","1.0594990e-01","9.9779655e-02","9.5567006e-02","9.2211700e-02","9.0522541e-02","9.1985782e-02","9.3013296e-02","9.4779086e-02","9.5100105e-02","9.6846793e-02","9.7529352e-02","9.5779329e-02","9.3230096e-02","9.0014725e-02","8.6527922e-02","8.2282508e-02","7.3688563e-02","6.2977601e-02","5.3278712e-02","4.3258139e-02","3.5517830e-02","2.8519000e-02","2.3985255e-02","1.9919389e-02","1.6989125e-02","1.4575904e-02","1.2241081e-02","1.0725132e-02","8.9749934e-03","7.3664422e-03","5.8245417e-03","4.6988499e-03","3.9163573e-03"
"1.6872218e+00","5.8592771e-01","3.8444218e-01","2.8674153e-01","2.3450976e-01","1.9710966e-01","1.7424574e-01","1.4909453e-01","1.3187454e-01","1.1768745e-01","1.0503839e-01","9.8225886e-02","9.6183054e-02","9.0429256e-02","8.9372136e-02","8.9289776e-02","8.9908503e-02","9.1691220e-02","9.2920825e-02","9.5675566e-02","9.5895810e-02","9.3984120e-02","9.0988405e-02","8.8652738e-02","8.6518745e-02","8.0592205e-02","7.2078552e-02","6.2950995e-02","5.2492977e-02","4.3421211e-02","3.5112110e-02","2.9041322e-02","2.4179493e-02","2.0198309e-02","1.7444584e-02","1.4468095e-02","1.2813726e-02","1.0831431e-02","8.9850148e-03","7.6753845e-03","6.1065014e-03","5.0216115e-03","4.0087840e-03"
"2.0185331e+00","6.1381060e-01","3.9384674e-01","2.8108169e-01","2.2913831e-01","1.9470792e-01","1.7033696e-01","1.4756478e-01","1.2698900e-01","1.1476184e-01","1.0320149e-01","9.9117283e-02","9.2019610e-02","8.8700735e-02","8.7304703e-02","8.8463282e-02","9.0025085e-02","9.0157387e-02","9.1735418e-02","9.4272554e-02","9.3872872e-02","9.2228367e-02","9.0078834e-02","8.7528920e-02","8.4787840e-02","7.9839067e-02","7.1524217e-02","6.1383695e-02","5.2073869e-02","4.3058480e-02","3.5539904e-02","2.9045655e-02","2.4182660e-02","2.0572209e-02","1.6980245e-02","1.5008222e-02","1.3147456e-02","1.1209745e-02","9.4020086e-03","7.9440570e-03","6.6279503e-03","5.2003987e-03","4.2689922e-03"
"2.4797681e+00","6.8097902e-01","3.8834238e-01","2.7320117e-01","2.2180242e-01","1.8898298e-01","1.6667280e-01","1.4618574e-01","1.2414293e-01","1.1225672e-01","1.0092253e-01","9.5533205e-02","9.0598016e-02","8.8140843e-02","8.5788493e-02","8.6149935e-02","8.7399771e-02","8.8705076e-02","8.8815247e-02","9.1769886e-02","9.2472459e-02","8.9322309e-02","8.7669030e-02","8.5816421e-02","8.3357998e-02","7.9332825e-02","7.0983040e-02","6.1587946e-02","5.1541715e-02","4.3186811e-02","3.4863425e-02","2.8825662e-02","2.4464786e-02","2.0664525e-02","1.7702547e-02","1.5397324e-02","1.3409286e-02","1.1330345e-02","9.3546559e-03","8.1809486e-03","6.8131772e-03","5.5243447e-03","4.5259808e-03"
"2.7975641e+00","8.2617312e-01","3.8270556e-01","2.7529021e-01","2.2251415e-01","1.8871251e-01","1.6136906e-01","1.4289880e-01","1.2826511e-01","1.1260794e-01","1.0032219e-01","9.3717821e-02","8.9601612e-02","8.6579796e-02","8.3676679e-02","8.3991840e-02","8.4806553e-02","8.6039281e-02","8.8249770e-02","8.9716190e-02","9.0896938e-02","8.9069131e-02","8.6804840e-02","8.4817526e-02","8.2866872e-02","7.7024645e-02","6.9761579e-02","6.0250436e-02","5.0690382e-02","4.2715025e-02","3.5138912e-02","2.9216986e-02","2.4291646e-02","2.0955694e-02","1.7848841e-02","1.5525141e-02","1.3319112e-02","1.1746866e-02","1.0046195e-02","8.4863334e-03","6.9739149e-03","5.5697357e-03","4.8098770e-03"
"2.7156986e+00","9.8418336e-01","3.7631716e-01","2.7189405e-01","2.2123217e-01","1.8275960e-01","1.6020988e-01","1.4217358e-01","1.2582987e-01","1.0822138e-01","9.7217763e-02","9.1359637e-02","8.8025960e-02","8.3649933e-02","8.2998312e-02","8.2672777e-02","8.3257234e-02","8.4889228e-02","8.5371500e-02","8.7294029e-02","8.8411960e-02","8.6812738e-02","8.4993096e-02","8.2979249e-02","8.0780245e-02","7.6135056e-02","6.8446080e-02","5.9754178e-02","5.0992852e-02","4.2103007e-02","3.5350979e-02","2.8987748e-02","2.4534333e-02","2.1060521e-02","1.8045196e-02","1.5205143e-02","1.3696944e-02","1.1997373e-02","1.0016561e-02","8.5443605e-03","7.4227138e-03","5.9726540e-03","4.7937226e-03"
"2.3725689e+00","1.2514363e+00","3.7461445e-01","2.6958323e-01","2.1013602e-01","1.8059784e-01","1.5899964e-01","1.4046054e-01","1.2453013e-01","1.0799632e-01","9.6426759e-02","9.0144318e-02","8.5997523e-02","8.2400940e-02","8.1213498e-02","8.2151671e-02","8.1927439e-02","8.1717667e-02","8.4845208e-02","8.6590969e-02","8.6104353e-02","8.5806699e-02","8.3728880e-02","8.0897709e-02","7.9142232e-02","7.4542244e-02","6.7679653e-02","5.9212432e-02","5.0147391e-02","4.1599274e-02","3.4791378e-02","2.8818907e-02","2.4561678e-02","2.0873095e-02","1.8120013e-02","1.5758538e-02","1.3496643e-02","1.1938384e-02","9.9977255e-03","8.7810088e-03","7.3530219e-03","6.1679975e-03","5.1782790e-03"
"1.8203145e+00","1.6043217e+00","3.8304544e-01","2.6761854e-01","2.1479791e-01","1.7868924e-01","1.5512762e-01","1.4007945e-01","1.2071768e-01","1.0794016e-01","9.5236117e-02","9.0064935e-02","8.3976993e-02","8.0257069e-02","8.0059391e-02","8.0331566e-02","8.0138296e-02","8.1329407e-02","8.2446187e-02","8.4015812e-02","8.4100696e-02","8.3792473e-02","8.1308632e-02","7.9712039e-02","7.8560436e-02","7.4234204e-02","6.6871589e-02","5.8302018e-02","4.9569422e-02","4.1614032e-02","3.4657788e-02","2.8983273e-02","2.4147063e-02","2.0752031e-02","1.8136960e-02","1.6171255e-02","1.3979624e-02","1.2138289e-02","1.0503210e-02","8.9761501e-03","7.6737043e-03","6.3297025e-03","5.3172489e-03"
"1.3311423e+00","1.8417645e+00","4.5932470e-01","2.6192508e-01","2.0737836e-01","1.7415972e-01","1.5675322e-01","1.3725195e-01","1.1834824e-01","1.0392115e-01","9.4861997e-02","8.6031009e-02","8.3054682e-02","7.8626375e-02","7.5615623e-02","7.9126022e-02","7.8561706e-02","7.8962839e-02","8.0590176e-02","8.2268679e-02","8.1840275e-02","8.2035394e-02","8.0127685e-02","7.7975896e-02","7.6147523e-02","7.3099750e-02","6.6108400e-02","5.8103144e-02","4.9257352e-02","4.1393588e-02","3.4167372e-02","2.8265667e-02","2.4345937e-02","2.0883444e-02","1.8469283e-02","1.6193802e-02","1.3930697e-02","1.2135513e-02","1.0752171e-02","9.0302464e-03","7.9431380e-03","6.7095513e-03","5.5721111e-03"
"9.0558566e-01","1.9616831e+00","5.6542660e-01","2.5655556e-01","2.0743192e-01","1.7397316e-01","1.5206886e-01","1.3383469e-01","1.1915330e-01","1.0353455e-01","9.2594960e-02","8.6583110e-02","8.2031639e-02","7.7294902e-02","7.6264181e-02","7.5924532e-02","7.6498983e-02","7.7156979e-02","7.8379608e-02","7.9397277e-02","8.0182214e-02","8.0063470e-02","7.7815055e-02","7.6227467e-02","7.5291923e-02","7.0430531e-02","6.4674266e-02","5.6994917e-02","4.8208824e-02","4.0248643e-02","3.3750402e-02","2.8600188e-02","2.4345287e-02","2.0831343e-02","1.8424697e-02","1.6124589e-02","1.4176342e-02","1.2222436e-02","1.1017124e-02","9.4813633e-03","8.0162830e-03","6.6533840e-03","5.6720862e-03"
"7.1809643e-01","1.8738523e+00","7.2448944e-01","2.5063938e-01","1.9853631e-01","1.7145474e-01","1.4949652e-01","1.3339928e-01","1.1689447e-01","1.0190344e-01","8.9317955e-02","8.3843596e-02","7.9064719e-02","7.6573913e-02","7.4979019e-02","7.4857251e-02","7.5082598e-02","7.4860974e-02","7.7372940e-02","7.9225791e-02","7.9269943e-02","7.7635762e-02","7.5787458e-02","7.5086047e-02","7.3702877e-02","6.9943267e-02","6.3523756e-02","5.5466527e-02","4.7830059e-02","3.9588843e-02","3.3599920e-02","2.7941016e-02","2.4448635e-02","2.0781155e-02","1.8241358e-02","1.6370195e-02","1.4189655e-02","1.2853630e-02","1.0878984e-02","9.7807288e-03","8.2667802e-03","6.9563617e-03","5.7541768e-03"
"6.5865170e-01","1.6410862e+00","9.0060282e-01","2.5473737e-01","1.9492974e-01","1.6630678e-01","1.4344751e-01","1.2757890e-01","1.1470599e-01","9.9684102e-02","8.9885713e-02","8.3626231e-02","7.7617965e-02","7.3504714e-02","7.2565526e-02","7.2842773e-02","7.3191055e-02","7.3100257e-02","7.4156188e-02","7.6491086e-02","7.7939812e-02","7.6649466e-02","7.4896617e-02","7.4104204e-02","7.2145374e-02","6.8892507e-02","6.2393544e-02","5.5828293e-02","4.6683948e-02","3.9433993e-02","3.3281122e-02","2.7749316e-02","2.3879017e-02","2.0816002e-02","1.8175212e-02","1.6417340e-02","1.4758256e-02","1.2721199e-02","1.1309560e-02","9.7814512e-03","8.1344978e-03","6.8897801e-03","5.7922891e-03"
"6.6030936e-01","1.3375473e+00","1.1597614e+00","2.6010260e-01","1.8944588e-01","1.6338470e-01","1.4275407e-01","1.2704673e-01","1.1086504e-01","9.9313216e-02","8.8009945e-02","8.1752148e-02","7.7871234e-02","7.2768621e-02","7.2006481e-02","7.0433709e-02","7.1381547e-02","7.1333228e-02","7.3365550e-02","7.4203014e-02","7.5497704e-02","7.4148588e-02","7.3530253e-02","7.1611025e-02","7.0122543e-02","6.6873672e-02","6.1276824e-02","5.3743286e-02","4.6336982e-02","3.9176467e-02","3.2537699e-02","2.7635483e-02","2.3498556e-02","2.0575562e-02","1.8199035e-02","1.6270115e-02","1.4616428e-02","1.2727808e-02","1.1410117e-02","9.5728045e-03","8.6211156e-03","7.2257643e-03","6.0499401e-03"
"5.7967013e-01","1.1017417e+00","1.2481201e+00","3.0543543e-01","1.9214243e-01","1.5933431e-01","1.4134296e-01","1.2262040e-01","1.1015455e-01","9.6920178e-02","8.7401688e-02","8.1527964e-02","7.6044349e-02","7.1876405e-02","7.0056809e-02","6.9636932e-02","6.8722568e-02","7.0459847e-02","7.0974399e-02","7.2838788e-02","7.2450633e-02","7.2646478e-02","7.1891187e-02","7.0553665e-02","6.8530334e-02","6.6052119e-02","6.0545781e-02","5.3202121e-02","4.5343911e-02","3.8589947e-02","3.2643905e-02","2.7376091e-02","2.3945130e-02","2.0603411e-02","1.8487075e-02","1.6119221e-02","1.4666752e-02","1.3023932e-02","1.0824653e-02","9.7393694e-03","8.4583301e-03","7.1524759e-03","6.1289724e-03"
"6.2586337e-01","7.5599021e-01","1.3813929e+00","3.8059578e-01","1.8992464e-01","1.5687466e-01","1.4220464e-01","1.2364683e-01","1.0684859e-01","9.5296397e-02","8.4489014e-02","7.9930419e-02","7.4601433e-02","7.0384701e-02","6.7469242e-02","6.7855564e-02","6.8651262e-02","6.8139279e-02","7.0317442e-02","7.1592059e-02","7.1935941e-02","7.0410251e-02","6.9495959e-02","6.8182075e-02","6.7880449e-02","6.4538484e-02","5.9128958e-02","5.1904664e-02","4.4614533e-02","3.8038071e-02","3.2074896e-02","2.6927409e-02","2.3153305e-02","2.0373273e-02","1.8101641e-02","1.6208318e-02","1.4669570e-02","1.2733445e-02","1.1159033e-02","9.9987818e-03","8.8408709e-03","7.3970265e-03","6.4121934e-03"
"5.8431404e-01","5.2595918e-01","1.3353809e+00","5.2437854e-01","1.8050959e-01","1.5396275e-01","1.3826453e-01","1.2405611e-01","1.0513890e-01","9.3373646e-02","8.4103723e-02","7.6998236e-02","7.2154359e-02","6.9578335e-02","6.7359778e-02","6.7148618e-02","6.6608020e-02","6.7467098e-02","6.8650246e-02","6.9163242e-02","7.0439147e-02","6.9828943e-02","6.8586895e-02","6.7361300e-02","6.5671926e-02","6.3739859e-02","5.8241196e-02","5.0896247e-02","4.4016473e-02","3.7339807e-02","3.2256096e-02","2.6731465e-02","2.2911713e-02","2.0185917e-02","1.7911700e-02","1.6075695e-02","1.4383487e-02","1.2349151e-02","1.0976036e-02","9.9262947e-03","8.9482417e-03","7.3458221e-03","6.3302282e-03"
"6.1471733e-01","4.2215396e-01","1.1743778e+00","6.8463212e-01","1.7981971e-01","1.5090331e-01","1.3401207e-01","1.1728965e-01","1.0442982e-01","9.0540147e-02","8.0905458e-02","7.5150507e-02","7.0901429e-02","6.6306103e-02","6.5407913e-02","6.4048511e-02","6.4517272e-02","6.5265553e-02","6.6749495e-02","6.7803920e-02","6.8158233e-02","6.7517417e-02","6.6582438e-02","6.4448232e-02","6.5234092e-02","6.1927087e-02","5.6978939e-02","5.0029331e-02","4.3273264e-02","3.7074821e-02","3.1532631e-02","2.6575997e-02","2.2865637e-02","2.0116685e-02","1.7712110e-02","1.6097741e-02","1.4526775e-02","1.2838957e-02","1.1289061e-02","1.0185815e-02","8.7207257e-03","7.6395529e-03","6.5241716e-03"
"5.7011030e-01","4.2183090e-01","9.7491415e-01","8.8140673e-01","1.9933017e-01","1.5059079e-01","1.3059489e-01","1.1616083e-01","1.0202091e-01","9.1201283e-02","8.0473530e-02","7.4586105e-02","6.9088695e-02","6.5546261e-02","6.2951080e-02","6.1964049e-02","6.3937479e-02","6.4388130e-02","6.4062812e-02","6.6081292e-02","6.7131099e-02","6.5939543e-02","6.5043078e-02","6.5360502e-02","6.3414910e-02","6.0759668e-02","5.6360423e-02","4.9057057e-02","4.2863097e-02","3.6585521e-02","3.0537802e-02","2.6246274e-02","2.2598750e-02","1.9721173e-02","1.7783720e-02","1.6135313e-02","1.4282405e-02","1.3061321e-02","1.1471129e-02","1.0136460e-02","8.9193518e-03","7.8641185e-03","6.5053445e-03"
