"6.7397323e-01","4.8017542e-01","3.1261832e-01","2.3446904e-01","1.7743876e-01","1.4513528e-01","1.2657422e-01","1.1039509e-01","9.9874750e-02","9.1501639e-02","8.4812595e-02","8.2035600e-02","8.1516527e-02","8.1392619e-02","8.4171142e-02","8.7382548e-02","8.9023495e-02","9.1087015e-02","9.2932549e-02","9.4132620e-02","9.2246398e-02","8.8517686e-02","8.3099361e-02","7.8744175e-02","7.4058258e-02","6.7511821e-02","5.8871694e-02","4.8552109e-02","3.7533432e-02","3.0375627e-02","2.4089654e-02","1.9537843e-02","1.5437336e-02","1.2258251e-02","9.4791989e-03","7.6732506e-03","5.8614595e-03","4.7182653e-03","1.2393010e-02","4.5897004e-01","7.8270098e-01","3.0866972e-01","6.1925476e-03"
"6.5141128e-01","4.8764625e-01","3.2309047e-01","2.3380800e-01","1.7912362e-01","1.4690392e-01","1.2618110e-01","1.1375249e-01","9.9960658e-02","9.1068937e-02","8.4610953e-02","8.4170411e-02","8.1529180e-02","8.2619195e-02","8.3794048e-02","8.6927241e-02","8.8172811e-02","9.0628841e-02","9.3973780e-02","9.4399748e-02","9.2116277e-02","8.9498459e-02","8.3979432e-02","7.9632270e-02","7.5414596e-02","6.8132235e-02","5.9153038e-02","5.0133366e-02","4.0259445e-02","3.0803708e-02","2.5046557e-02","2.0302306e-02","1.6470794e-02","1.2759166e-02","1.0100143e-02","8.1558516e-03","6.2175845e-03","5.1591018e-03","4.6698809e-03","1.6982955e-01","7.0498616e-01","5.4866272e-01","4.8779961e-02"
"6.2179770e-01","4.6500553e-01","3.2233868e-01","2.2451804e-01","1.8148227e-01","1.5105345e-01","1.2914257e-01","1.1457163e-01","1.0019169e-01","9.0755341e-02","8.5271105e-02","8.2662528e-02","8.1746500e-02","8.3576397e-02","8.5281483e-02","8.6866256e-02","8.8347629e-02","9.1160999e-02","9.2510476e-02","9.4052882e-02","9.2512218e-02","8.9601318e-02","8.6052765e-02","8.1211175e-02","7.6096970e-02","6.9989303e-02","6.0840109e-02","5.1136300e-02","4.1149558e-02","3.2669130e-02","2.5507077e-02","2.1283158e-02","1.7348663e-02","1.3672700e-02","1.0987252e-02","8.7371661e-03","6.7932684e-03","5.6025274e-03","4.5676015e-03","3.4337031e-02","5.0931372e-01","7.0725955e-01","1.8036776e-01"
"6.6052395e-01","4.7275533e-01","3.0689981e-01","2.4055661e-01","1.8228954e-01","1.5110900e-01","1.2966427e-01","1.1542549e-01","1.0202708e-01","9.1004769e-02","8.6885371e-02","8.3434177e-02","8.2413719e-02","8.1274024e-02","8.3314960e-02","8.6840211e-02","8.9336256e-02","8.9941176e-02","9.3122093e-02","9.4571403e-02","9.3516946e-02","8.9743105e-02","8.5655031e-02","8.1063956e-02","7.6320525e-02","6.9880144e-02","6.1685625e-02","5.2543657e-02","4.2286008e-02","3.3957250e-02","2.6949320e-02","2.1804204e-02","1.7796127e-02","1.4621271e-02","1.1746178e-02","9.4066486e-03","7.4053666e-03","6.1693989e-03","4.7646024e-03","5.4838795e-03","2.6862065e-01","7.3906485e-01","3.9158488e-01"
"6.9547948e-01","4.7888399e-01","3.1390007e-01","2.3868215e-01","1.7545857e-01","1.5099084e-01","1.3078474e-01","1.1454871e-01","1.0408811e-01","9.3039087e-02","8.6186592e-02","8.3591736e-02","8.2363503e-02","8.2388400e-02","8.3232601e-02","8.6305031e-02","8.9509787e-02","9.1974009e-02","9.2584373e-02","9.4138756e-02","9.3377610e-02","9.0405339e-02","8.6277485e-02","8.3073721e-02","7.7352992e-02","7.1266820e-02","6.3930350e-02","5.2954603e-02","4.3767575e-02","3.5395394e-02","2.7645884e-02","2.2877601e-02","1.8993875e-02","1.5450349e-02","1.2575091e-02","1.0251157e-02","8.1611622e-03","6.6427090e-03","5.0383682e-03","4.3928007e-03","9.2496989e-02","6.3837786e-01","5.6844297e-01"
"6.7021669e-01","4.7791287e-01","3.2992880e-01","2.3880071e-01","1.8197326e-01","1.5267569e-01","1.2867462e-01","1.1635194e-01","1.0143101e-01","9.1920180e-02","8.6832730e-02","8.1892200e-02","8.0932814e-02","8.2646346e-02","8.3433211e-02","8.5028669e-02","8.8160469e-02","9.0533032e-02","9.4364400e-02","9.4425199e-02","9.4180529e-02","9.0482320e-02","8.5397972e-02","8.3321197e-02","7.8939627e-02","7.2142300e-02","6.3861002e-02","5.4489846e-02","4.5046503e-02","3.6494714e-02","2.9393528e-02","2.3740328e-02","1.9415932e-02","1.6150346e-02","1.3425813e-02","1.1024895e-02","8.9591130e-03","7.1107194e-03","5.6021200e-03","4.5281100e-03","1.4201283e-02","4.1672367e-01","6.4342341e-01"
"6.2386165e-01","4.8677075e-01","3.3211469e-01","2.3862766e-01","1.8127847e-01","1.5267334e-01","1.3253849e-01","1.1596747e-01","1.0310675e-01","9.2142694e-02","8.5607956e-02","8.2718451e-02","8.1804996e-02","8.1722452e-02","8.3924822e-02","8.5798109e-02","8.7471006e-02","9.0781173e-02","9.3328104e-02","9.4367281e-02","9.3367778e-02","9.0523423e-02","8.7300558e-02","8.3175700e-02","7.9034815e-02","7.2832063e-02","6.5542133e-02","5.4935084e-02","4.5221054e-02","3.7582862e-02","2.9805864e-02","2.4343443e-02","2.0257498e-02","1.6848680e-02","1.4071325e-02","1.1528551e-02","9.4896943e-03","7.5958542e-03","6.0210711e-03","4.8869032e-03","4.5435232e-03","1.8042044e-01","5.7341277e-01"
"6.7757641e-01","4.8090319e-01","3.2654934e-01","2.3130851e-01","1.7458467e-01","1.5410967e-01","1.3192982e-01","1.1827136e-01","1.0436727e-01","9.3219994e-02","8.6695550e-02","8.1938754e-02","8.1447379e-02","8.0860092e-02","8.1886408e-02","8.3946424e-02","8.7891530e-02","9.0473646e-02","9.2228710e-02","9.2978318e-02","9.3470882e-02","9.0541196e-02","8.7227791e-02","8.3706075e-02","7.9596366e-02","7.3295447e-02","6.5658727e-02","5.5698426e-02","4.5766583e-02","3.8186671e-02","3.0879804e-02","2.4749160e-02","2.0687854e-02","1.7587277e-02","1.4680215e-02","1.2135305e-02","1.0004362e-02","8.3825447e-03","6.6582167e-03","5.2588492e-03","4.3028204e-03","4.2743477e-02","4.0359489e-01"
"6.4051595e-01","4.7146148e-01","3.3269854e-01","2.3594936e-01","1.7948616e-01","1.5194520e-01","1.3376007e-01","1.1751605e-01","1.0444500e-01","9.3209024e-02","8.7024770e-02","8.3111099e-02","8.1829383e-02","8.1529092e-02","8.2254989e-02","8.3232834e-02","8.7288142e-02","8.9439874e-02","9.1804911e-02","9.2602805e-02","9.3447951e-02","9.0246807e-02","8.6995925e-02","8.3328936e-02","8.0182911e-02","7.4452326e-02","6.6739210e-02","5.6533970e-02","4.7056038e-02","3.9100792e-02","3.2002210e-02","2.5678431e-02","2.1415065e-02","1.8220585e-02","1.5207280e-02","1.2861295e-02","1.0772285e-02","8.6651366e-03","7.1340366e-03","5.6622033e-03","4.5190906e-03","5.2084286e-03","1.9202769e-01"
"6.8089797e-01","4.5248057e-01","3.1668005e-01","2.4014683e-01","1.8609923e-01","1.5118352e-01","1.3547592e-01","1.1757199e-01","1.0502290e-01","9.4024247e-02","8.7035799e-02","8.3671715e-02","8.1118777e-02","7.9558162e-02","8.1897367e-02","8.4719052e-02","8.6013823e-02","8.8956213e-02","9.1189264e-02","9.3097861e-02","9.2946506e-02","9.1056130e-02","8.7041626e-02","8.3587104e-02","8.0526006e-02","7.4476010e-02","6.7036719e-02","5.7685337e-02","4.7854847e-02","3.9830369e-02","3.2523303e-02","2.6461113e-02","2.1825714e-02","1.8586665e-02","1.6040646e-02","1.3625918e-02","1.1418676e-02","9.3676562e-03","7.5976872e-03","6.0952197e-03","4.9601460e-03","4.0654231e-03","5.6427129e-02"
"6.9013416e-01","4.6467448e-01","3.3011451e-01","2.3107161e-01","1.8064954e-01","1.5497871e-01","1.3445956e-01","1.1840823e-01","1.0677862e-01","9.3866413e-02","8.6762360e-02","8.4254678e-02","8.0361019e-02","8.0836705e-02","8.1780424e-02","8.4050754e-02","8.6605793e-02","8.9020742e-02","9.0885764e-02","9.2887639e-02","9.2911238e-02","9.0537634e-02","8.7000754e-02","8.3822944e-02","8.0057249e-02","7.5342233e-02","6.7134997e-02","5.8126894e-02","4.8979758e-02","4.0526452e-02","3.3775106e-02","2.6788275e-02","2.2328865e-02","1.9396346e-02","1.6536816e-02","1.4343444e-02","1.1991236e-02","1.0032153e-02","8.2580992e-03","6.6229256e-03","5.1592767e-03","3.9736970e-03","8.6329373e-03"
"6.8439762e-01","4.8363838e-01","3.2357907e-01","2.2669739e-01","1.8388881e-01","1.5700697e-01","1.3673255e-01","1.1938546e-01","1.0414121e-01","9.5481383e-02","8.7465363e-02","8.3446655e-02","8.1605891e-02","7.8528625e-02","8.1528715e-02","8.3274486e-02","8.5184014e-02","8.7783587e-02","9.0551034e-02","9.1468441e-02","9.2387376e-02","9.0247114e-02","8.7053465e-02","8.4111306e-02","8.0226663e-02","7.4838772e-02","6.7642144e-02","5.8210718e-02","4.8936135e-02","4.1399127e-02","3.4121173e-02","2.7757028e-02","2.3234306e-02","1.9651302e-02","1.7083441e-02","1.4781485e-02","1.2489600e-02","1.0550576e-02","8.4995724e-03","7.0790920e-03","5.6301424e-03","4.3229718e-03","3.6842385e-03"
"6.1932771e-01","4.6267835e-01","3.3032332e-01","2.3580860e-01","1.8186476e-01","1.5466365e-01","1.3300468e-01","1.2039000e-01","1.0504377e-01","9.4366518e-02","8.5453117e-02","8.1155788e-02","7.8285430e-02","7.9011974e-02","8.0560983e-02","8.2763698e-02","8.3533984e-02","8.6790729e-02","8.9324714e-02","9.0549329e-02","9.1631363e-02","8.9417973e-02","8.7151029e-02","8.3538132e-02","8.0919737e-02","7.5684021e-02","6.8648165e-02","5.8801476e-02","4.9132801e-02","4.1704357e-02","3.4636968e-02","2.9139214e-02","2.3764562e-02","2.0080636e-02","1.7738604e-02","1.5476065e-02","1.3079639e-02","1.0929742e-02","9.2533595e-03","7.3645164e-03","5.9242611e-03","4.5930065e-03","3.8390019e-03"
"6.5555185e-01","4.7160495e-01","3.2371418e-01","2.2813778e-01","1.8023804e-01","1.5774865e-01","1.3234911e-01","1.2043265e-01","1.0413298e-01","9.5054426e-02","8.5620860e-02","8.1312318e-02","8.0638464e-02","7.7419484e-02","8.0112012e-02","8.0696187e-02","8.3668008e-02","8.5965459e-02","8.8863327e-02","9.1232285e-02","9.2181380e-02","8.8327118e-02","8.5466523e-02","8.3617933e-02","7.9938110e-02","7.5678525e-02","6.8234118e-02","5.9095577e-02","5.0264028e-02","4.2023166e-02","3.4837142e-02","2.9145315e-02","2.4593847e-02","2.0749140e-02","1.7903767e-02","1.5979442e-02","1.3346317e-02","1.1711855e-02","9.6894808e-03","7.9226492e-03","6.4506103e-03","4.9261867e-03","3.9301450e-03"
"6.4286796e-01","4.7285549e-01","3.2384488e-01","2.3867702e-01","1.8403516e-01","1.5172249e-01","1.3601640e-01","1.2018365e-01","1.0591745e-01","9.5095287e-02","8.5560579e-02","8.0615472e-02","7.8076085e-02","7.7626514e-02","7.8067172e-02","8.0867506e-02","8.1768114e-02","8.4817695e-02","8.8225309e-02","9.0811902e-02","8.9966735e-02","8.7607157e-02","8.4988944e-02","8.3333239e-02","7.9408383e-02","7.5910818e-02","6.8290373e-02","5.9612999e-02","5.0084197e-02","4.3030959e-02","3.5707077e-02","3.0049433e-02","2.5179561e-02","2.1154098e-02","1.8564156e-02","1.6266507e-02","1.3996358e-02","1.1786138e-02","1.0057071e-02","8.3431832e-03","6.7925744e-03","5.2713691e-03","4.1502313e-03"
"7.1392529e-01","4.4708567e-01","3.2891279e-01","2.3160454e-01","1.8064683e-01","1.5278339e-01","1.3479931e-01","1.2058916e-01","1.0605533e-01","9.2306332e-02","8.6898370e-02","8.0526667e-02","7.7687792e-02","7.6360459e-02","7.7121276e-02","7.9440332e-02","8.2157463e-02","8.2577779e-02","8.7065576e-02","8.8318479e-02","8.8534550e-02","8.7311231e-02","8.4883654e-02","8.2878443e-02","7.9944437e-02","7.4272372e-02","6.8610361e-02","5.9553755e-02","4.9734890e-02","4.2284580e-02","3.5726939e-02","3.0159635e-02","2.5586496e-02","2.1335186e-02","1.8630674e-02","1.6532159e-02","1.4523406e-02","1.2546502e-02","1.0688401e-02","8.6267762e-03","7.1037276e-03","5.5991544e-03","4.4770992e-03"
"7.3244898e-01","4.2736872e-01","3.2300415e-01","2.3070604e-01","1.8462709e-01","1.4966477e-01","1.3393386e-01","1.1785936e-01","1.0558734e-01","9.2894918e-02","8.6161048e-02","7.9257363e-02","7.7024433e-02","7.6199964e-02","7.6474799e-02","7.7944482e-02","8.0144577e-02","8.3210081e-02","8.5362642e-02","8.6669898e-02","8.8589795e-02","8.6269212e-02","8.4402235e-02","8.2089097e-02","7.9345870e-02","7.4225695e-02","6.8384986e-02","5.9282780e-02","5.0337210e-02","4.2955660e-02","3.6127688e-02","3.0461270e-02","2.6163584e-02","2.2311054e-02","1.9433755e-02","1.6964129e-02","1.4841884e-02","1.3115645e-02","1.1033580e-02","9.3068739e-03","7.6631638e-03","5.8690619e-03","4.7143694e-03"
"8.2722238e-01","4.3850600e-01","3.0565927e-01","2.2137259e-01","1.7619488e-01","1.4824585e-01","1.3303463e-01","1.1610264e-01","1.0432339e-01","9.2930520e-02","8.5586520e-02","7.9305821e-02","7.5925692e-02","7.5114765e-02","7.5606101e-02","7.8263160e-02","7.9619477e-02","8.2242902e-02","8.3921217e-02","8.5390137e-02","8.6735091e-02","8.4075099e-02","8.2736671e-02","7.9902129e-02","7.8737600e-02","7.4627437e-02","6.6894466e-02","5.8690579e-02","5.0664042e-02","4.3169722e-02","3.6241203e-02","3.0838135e-02","2.6070536e-02","2.2173800e-02","1.9125136e-02","1.7488724e-02","1.5234407e-02","1.3237541e-02","1.1393203e-02","9.8176257e-03","8.0272462e-03","6.1982874e-03","4.9648710e-03"
"9.5492100e-01","4.4065900e-01","3.0547986e-01","2.2678258e-01","1.7892104e-01","1.4723144e-01","1.3151142e-01","1.1505366e-01","1.0242138e-01","9.0395743e-02","8.5870561e-02","7.8961646e-02","7.6283882e-02","7.4444367e-02","7.5020115e-02","7.6258004e-02","7.8254550e-02","8.0033707e-02","8.2393521e-02","8.4965715e-02","8.5682260e-02","8.3993393e-02","8.2432461e-02","7.9876195e-02","7.6929593e-02","7.3894244e-02","6.7843737e-02","5.9066458e-02","5.0537891e-02","4.2725462e-02","3.6208730e-02","3.0645825e-02","2.6777580e-02","2.2654444e-02","1.9647494e-02","1.7768524e-02","1.5778615e-02","1.3445651e-02","1.1875120e-02","1.0034215e-02","8.2998953e-03","6.6570869e-03","5.3456990e-03"
"1.1726433e+00","4.5801443e-01","3.1266621e-01","2.2408307e-01","1.7330258e-01","1.4682528e-01","1.3125651e-01","1.1791177e-01","1.0495307e-01","9.2981744e-02","8.3745027e-02","7.8048026e-02","7.5218244e-02","7.3814966e-02","7.3348076e-02","7.3788359e-02","7.6116379e-02","7.8870222e-02","8.0941017e-02","8.3282316e-02","8.4182566e-02","8.2254499e-02","8.0842170e-02","7.9472404e-02","7.6981506e-02","7.3264993e-02","6.6976014e-02","5.8608611e-02","5.0532445e-02","4.2935777e-02","3.6702398e-02","3.0558395e-02","2.6856545e-02","2.3308055e-02","1.9986651e-02","1.7694607e-02","1.6164142e-02","1.3908108e-02","1.2213017e-02","1.0394814e-02","8.8782279e-03","6.9133436e-03","5.6777278e-03"
"1.4393831e+00","5.1320095e-01","3.0051909e-01","2.2820776e-01","1.7278997e-01","1.4638171e-01","1.3157999e-01","1.1669331e-01","1.0185817e-01","9.1807117e-02","8.2940555e-02","7.7635882e-02","7.5160542e-02","7.2540139e-02","7.3500166e-02","7.3521882e-02","7.5441168e-02","7.8327334e-02","8.0185620e-02","8.2100126e-02","8.3002418e-02","8.1655427e-02","7.9528589e-02","7.7894757e-02","7.5595968e-02","7.2583973e-02","6.6611304e-02","5.8042986e-02","5.0074063e-02","4.3145919e-02","3.6313268e-02","3.1223328e-02","2.7106106e-02","2.3254434e-02","2.0788436e-02","1.7895945e-02","1.6425766e-02","1.4413019e-02","1.2438219e-02","1.0581435e-02","9.0555013e-03","7.4852921e-03","6.0633603e-03"
"1.3544209e+00","5.7541376e-01","2.9102070e-01","2.1984599e-01","1.7249045e-01","1.4836064e-01","1.3015328e-01","1.1473166e-01","9.8944058e-02","9.0833673e-02","8.1008774e-02","7.7854170e-02","7.4354156e-02","7.1915826e-02","7.0858963e-02","7.2180756e-02","7.4357040e-02","7.6549443e-02","7.8869739e-02","8.1368811e-02","8.1809995e-02","8.0407282e-02","7.9390548e-02","7.7825020e-02","7.4651268e-02","7.1768553e-02","6.5846461e-02","5.8170855e-02","5.0111473e-02","4.3111466e-02","3.6628818e-02","3.1002243e-02","2.7019834e-02","2.3396418e-02","2.0881296e-02","1.8478504e-02","1.6246358e-02","1.4610851e-02","1.2762791e-02","1.1130807e-02","9.5394556e-03","7.8489993e-03","6.2589079e-03"
"1.3085571e+00","8.0394686e-01","2.9981246e-01","2.1116487e-01","1.6968440e-01","1.4502673e-01","1.3109101e-01","1.1400996e-01","1.0228765e-01","9.0811481e-02","8.1884017e-02","7.7071010e-02","7.2075292e-02","7.1490132e-02","7.0393671e-02","7.1632818e-02","7.2562406e-02","7.5088496e-02","7.7400987e-02","7.9394466e-02","7.9812396e-02","7.9373917e-02","7.7037279e-02","7.6451290e-02","7.5018142e-02","7.1827137e-02","6.5244465e-02","5.7342824e-02","4.9508664e-02","4.2548658e-02","3.6670245e-02","3.0818525e-02","2.7082709e-02","2.3976952e-02","2.1112540e-02","1.8597541e-02","1.6715675e-02","1.4991323e-02","1.3085202e-02","1.1509820e-02","1.0002020e-02","8.1895153e-03","6.7592556e-03"
"1.3318178e+00","8.9205784e-01","3.0485923e-01","2.1213348e-01","1.6801657e-01","1.4748057e-01","1.2499371e-01","1.1188435e-01","1.0221955e-01","8.9740159e-02","8.2382944e-02","7.5586656e-02","7.1553784e-02","6.9975533e-02","6.9671590e-02","6.9881166e-02","7.2101824e-02","7.3963443e-02","7.6003463e-02","7.7303700e-02","7.8205141e-02","7.7106670e-02","7.6383407e-02","7.5960064e-02","7.3241589e-02","6.9949631e-02","6.4914358e-02","5.7137485e-02","4.9756766e-02","4.2481353e-02","3.6316023e-02","3.1153844e-02","2.6865256e-02","2.3647786e-02","2.1346850e-02","1.8678561e-02","1.7004049e-02","1.5259467e-02","1.3484645e-02","1.1671218e-02","9.8483483e-03","8.3747774e-03","6.9903283e-03"
"1.1352879e+00","1.1742525e+00","3.1038697e-01","2.0345019e-01","1.6570914e-01","1.4311361e-01","1.2618851e-01","1.1108552e-01","1.0068759e-01","8.8134369e-02","7.9328425e-02","7.4644694e-02","7.0547502e-02","6.9618421e-02","6.7873116e-02","6.8776951e-02","7.0346063e-02","7.2228682e-02","7.4655352e-02","7.6434940e-02","7.7394556e-02","7.6517404e-02","7.5466538e-02","7.4418544e-02","7.2224797e-02","6.9499731e-02","6.3661899e-02","5.6017176e-02","4.9155843e-02","4.1983656e-02","3.6069172e-02","3.0802198e-02","2.7126764e-02","2.3959218e-02","2.1362497e-02","1.9266817e-02","1.6698505e-02","1.5341619e-02","1.3688791e-02","1.2027975e-02","1.0418373e-02","8.9380926e-03","7.0815450e-03"
"9.6790884e-01","1.1547819e+00","3.3888422e-01","2.0977500e-01","1.6525535e-01","1.3795120e-01","1.2498779e-01","1.1291167e-01","9.8768206e-02","8.7493670e-02","8.0636386e-02","7.4369258e-02","7.0812451e-02","6.7373754e-02","6.6657707e-02","6.8153604e-02","6.9649583e-02","7.1335679e-02","7.3497702e-02","7.5662461e-02","7.6582438e-02","7.4855203e-02","7.4257375e-02","7.2424396e-02","7.1207012e-02","6.9076536e-02","6.3256454e-02","5.5884334e-02","4.8689033e-02","4.1856284e-02","3.6242395e-02","3.0729170e-02","2.7375545e-02","2.3796057e-02","2.1518384e-02","1.9367395e-02","1.7362529e-02","1.5641365e-02","1.4257794e-02","1.2361290e-02","1.0750037e-02","9.1361545e-03","7.5976969e-03"
"7.1737766e-01","1.2303311e+00","4.3246676e-01","2.0719006e-01","1.6126866e-01","1.4070263e-01","1.2619216e-01","1.0992046e-01","1.0026460e-01","8.8191845e-02","7.8907182e-02","7.4169834e-02","7.0828099e-02","6.7292093e-02","6.7047463e-02","6.7613958e-02","6.8383848e-02","7.0075131e-02","7.2014169e-02","7.3378436e-02","7.5635518e-02","7.3784520e-02","7.2433673e-02","7.1422359e-02","7.0428041e-02","6.7844145e-02","6.2360450e-02","5.5562614e-02","4.8104315e-02","4.1024153e-02","3.5569997e-02","3.1197798e-02","2.6851587e-02","2.3870884e-02","2.1568554e-02","1.9503358e-02","1.7928104e-02","1.5527665e-02","1.3892235e-02","1.2450002e-02","1.1000978e-02","9.2436907e-03","8.0528813e-03"
"6.2185202e-01","1.1472898e+00","4.9702623e-01","2.0629078e-01","1.5957584e-01","1.3809581e-01","1.2151478e-01","1.0690666e-01","9.7224763e-02","8.5533087e-02","7.6960277e-02","7.2671362e-02","6.8596024e-02","6.6239376e-02","6.5587822e-02","6.5358300e-02","6.7434004e-02","6.9385205e-02","7.0202229e-02","7.2306115e-02","7.2578606e-02","7.2431671e-02","7.1383791e-02","7.1172117e-02","6.9248447e-02","6.7541852e-02","6.1690121e-02","5.4415824e-02","4.7453814e-02","4.1526982e-02","3.5433327e-02","3.0392714e-02","2.6846734e-02","2.3766633e-02","2.1957260e-02","1.9834566e-02","1.7230631e-02","1.6302539e-02","1.4302525e-02","1.2692534e-02","1.0873816e-02","9.4229185e-03","8.0240936e-03"
"5.6722925e-01","1.0466655e+00","6.3739687e-01","2.0587409e-01","1.5770646e-01","1.3941327e-01","1.2239569e-01","1.0643060e-01","9.6371263e-02","8.4920914e-02","7.8042522e-02","7.3243363e-02","6.8784044e-02","6.5498371e-02","6.4952401e-02","6.5388679e-02","6.5062467e-02","6.7537480e-02","6.8831148e-02","7.0682560e-02","7.2069564e-02","7.1189572e-02","6.9610353e-02","6.8981119e-02","6.7950458e-02","6.6227066e-02","6.0991948e-02","5.4506495e-02","4.7297043e-02","4.0561468e-02","3.5507891e-02","3.0740569e-02","2.6744114e-02","2.3797894e-02","2.1373536e-02","1.9647932e-02","1.8351961e-02","1.5568571e-02","1.4440708e-02","1.3004677e-02","1.1432089e-02","9.8226608e-03","8.3437557e-03"
"5.3446306e-01","8.5594660e-01","7.5958730e-01","2.1889064e-01","1.5950869e-01","1.3073346e-01","1.2020922e-01","1.0798924e-01","9.2412012e-02","8.2425069e-02","7.7864792e-02","6.9839033e-02","6.6788265e-02","6.4391649e-02","6.2952216e-02","6.3775690e-02","6.5168273e-02","6.6490525e-02","6.7825074e-02","6.9603800e-02","7.0431643e-02","6.9726076e-02","6.9254800e-02","6.7918402e-02","6.6966811e-02","6.4825582e-02","5.9433475e-02","5.3953988e-02","4.6827196e-02","4.0062287e-02","3.5002163e-02","3.0377345e-02","2.6492825e-02","2.3775618e-02","2.1409523e-02","1.9734134e-02","1.7917150e-02","1.5969070e-02","1.4503960e-02","1.2940276e-02","1.1522587e-02","9.9385806e-03","8.8279359e-03"
"4.8631399e-01","7.0520404e-01","8.5232082e-01","2.4126759e-01","1.4833140e-01","1.2788370e-01","1.1682892e-01","1.0467029e-01","9.5970089e-02","8.3731199e-02","7.4783280e-02","7.0080286e-02","6.7418020e-02","6.3526036e-02","6.2014712e-02","6.3431989e-02","6.3523781e-02","6.6032348e-02","6.6691806e-02","6.7972366e-02","6.9568736e-02","6.7998931e-02","6.8343010e-02","6.7637440e-02","6.5301312e-02","6.3233177e-02","5.9369728e-02","5.3187229e-02","4.5849289e-02","4.0053925e-02","3.4468678e-02","2.9734426e-02","2.6297961e-02","2.3613731e-02","2.1529892e-02","2.0215575e-02","1.8092630e-02","1.6403304e-02","1.4168991e-02","1.3157731e-02","1.1505212e-02","1.0133045e-02","8.5892992e-03"
"5.2483127e-01","5.3247428e-01","8.6126766e-01","2.9621637e-01","1.5123155e-01","1.2857416e-01","1.1376936e-01","1.0257726e-01","9.2245445e-02","8.1559018e-02","7.4822220e-02","6.7769199e-02","6.4026805e-02","6.2694892e-02","6.0788542e-02","6.1017388e-02","6.2601614e-02","6.3827253e-02","6.5626564e-02","6.7444183e-02","6.7247996e-02","6.7218148e-02","6.7581916e-02","6.5907319e-02","6.4951460e-02","6.2799855e-02","5.7958311e-02","5.2510085e-02","4.5495756e-02","3.9762591e-02","3.4097256e-02","3.0085851e-02","2.6361188e-02","2.3925317e-02","2.1385645e-02","1.9680057e-02","1.8240835e-02","1.6509907e-02","1.4763497e-02","1.3380668e-02","1.1701498e-02","1.0322387e-02","8.9420884e-03"
"4.8086488e-01","4.2971041e-01","8.5710503e-01","3.5731173e-01","1.5040922e-01","1.2767513e-01","1.1481229e-01","1.0151722e-01","9.0851721e-02","7.8729514e-02","7.3299814e-02","6.7888404e-02","6.3852281e-02","6.2330462e-02","6.0320667e-02","5.9623440e-02","6.2573524e-02","6.3071083e-02","6.4435064e-02","6.6259985e-02","6.5916964e-02","6.5413900e-02","6.5439085e-02","6.3900573e-02","6.3872899e-02","6.1943686e-02","5.6666293e-02","5.1406205e-02","4.4843223e-02","3.9121765e-02","3.4248164e-02","3.0037550e-02","2.5880614e-02","2.3514098e-02","2.1160111e-02","1.9968857e-02","1.8144046e-02","1.6625071e-02","1.4593824e-02","1.3020062e-02","1.1815913e-02","1.0556694e-02","9.1122573e-03"
"4.6651406e-01","3.6583373e-01","7.6672694e-01","4.6213451e-01","1.5138666e-01","1.2271125e-01","1.1265747e-01","1.0177069e-01","9.1110885e-02","8.0002581e-02","7.2245439e-02","6.5901934e-02","6.2863422e-02","6.1643889e-02","5.9433742e-02","5.8589750e-02","5.9284532e-02","6.1523759e-02","6.3027092e-02","6.4234981e-02","6.5681081e-02","6.3953254e-02","6.3863571e-02","6.2480662e-02","6.2923999e-02","6.0965212e-02","5.6800439e-02","5.0462053e-02","4.3903995e-02","3.8219879e-02","3.3146394e-02","2.9376808e-02","2.5552865e-02","2.3340784e-02","2.1035266e-02","1.9777880e-02","1.8035375e-02","1.6543492e-02","1.4749535e-02","1.3186575e-02","1.2172183e-02","1.0745083e-02","9.2992143e-03"
"4.8712365e-01","3.7083216e-01","6.3805972e-01","6.0949806e-01","1.5560072e-01","1.2706182e-01","1.1165483e-01","1.0052550e-01","9.0499942e-02","7.8097594e-02","7.2072712e-02","6.5855986e-02","6.2101793e-02","5.9156401e-02","5.8836087e-02","5.8278997e-02","5.8901483e-02","6.0971142e-02","6.1185018e-02","6.3229981e-02","6.3429210e-02","6.3090668e-02","6.1960987e-02","6.1517976e-02","6.1601752e-02","5.9239445e-02","5.5880559e-02","4.9659822e-02","4.3306448e-02","3.7898303e-02","3.3097221e-02","2.8951933e-02","2.5660247e-02","2.2844669e-02","2.0858213e-02","1.9214991e-02","1.8273886e-02","1.6163850e-02","1.5152415e-02","1.3219730e-02","1.2094083e-02","1.0838089e-02","9.4632445e-03"
