"3.4982624e-01","2.3090540e-01","1.6053647e-01","1.0859932e-01","8.0252661e-02","7.4057301e-02","6.9471094e-02","6.4945960e-02","6.2795482e-02","6.1074753e-02","5.8974477e-02","5.4136469e-02","5.1190040e-02","4.7622707e-02","4.2041383e-02","3.7497745e-02","3.3831658e-02","2.7758552e-02","2.0199025e-02","2.0194671e-02","1.6569468e-02","1.2549958e-02","9.1466488e-03","6.4218629e-03","9.0370080e-03","3.6498721e-01","8.3507812e-01","3.1169959e-01","5.4479499e-03","5.6735633e-04","2.2312708e-04","1.7385058e-04","1.0628179e-04","1.0557002e-04","1.0567307e-04","6.8639041e-05","8.2873958e-05","6.9187086e-05","6.2015389e-05","6.4277447e-05","5.2747462e-05","3.7197880e-05","1.9594669e-05"
"3.4492687e-01","2.3859460e-01","1.6471564e-01","1.1179746e-01","8.6749281e-02","7.1552286e-02","6.9950281e-02","6.3923982e-02","6.4248098e-02","6.1551198e-02","5.7777901e-02","5.4718910e-02","5.2301211e-02","4.7989402e-02","4.3657613e-02","3.9613776e-02","3.5438251e-02","3.0747258e-02","2.3672687e-02","2.0645587e-02","1.8054677e-02","1.4198529e-02","1.0397775e-02","6.9902126e-03","5.5524422e-03","1.3325870e-01","7.4258205e-01","5.5889284e-01","4.2866403e-02","7.2480979e-04","2.8220524e-04","1.6809468e-04","9.4702803e-05","1.1768170e-04","1.1950746e-04","8.7006746e-05","9.0294701e-05","7.3595749e-05","6.0507018e-05","5.4480966e-05","3.4868025e-05","5.8972730e-05","5.4180233e-05"
"3.6731158e-01","2.4217022e-01","1.6587795e-01","1.1478432e-01","8.5673887e-02","7.3921989e-02","7.0189519e-02","6.5783472e-02","6.4435956e-02","6.1490895e-02","5.9920423e-02","5.6217839e-02","5.4373026e-02","4.9071721e-02","4.5500365e-02","4.0873471e-02","3.7645007e-02","3.2290003e-02","2.5253082e-02","2.0509757e-02","1.9227524e-02","1.4988324e-02","1.1444544e-02","8.4484792e-03","5.7289338e-03","2.6207240e-02","4.9452244e-01","7.1614843e-01","1.6216814e-01","1.6684245e-03","3.4405466e-04","1.9198581e-04","1.5587173e-04","1.0853057e-04","1.1559834e-04","1.2012962e-04","9.5445770e-05","6.3505665e-05","7.3304996e-05","4.2326803e-05","5.9025076e-05","5.5731127e-05","4.8247410e-05"
"3.5391941e-01","2.5780955e-01","1.6708483e-01","1.1423721e-01","8.9503238e-02","7.5692080e-02","7.1532947e-02","6.6655838e-02","6.2643024e-02","6.3156510e-02","5.9255901e-02","5.6824982e-02","5.3998891e-02","5.0540796e-02","4.5802499e-02","4.2235847e-02","3.7960602e-02","3.4361481e-02","2.7512253e-02","2.1571371e-02","2.0217714e-02","1.6453000e-02","1.2699775e-02","9.2449845e-03","6.5881385e-03","5.7170971e-03","2.2984715e-01","7.1344662e-01","3.5976315e-01","1.8184619e-02","5.0478254e-04","2.7502158e-04","1.7831304e-04","1.2564793e-04","9.6943687e-05","9.6112415e-05","1.2553129e-04","9.7649346e-05","5.6638872e-05","6.6667698e-05","4.3557328e-05","3.1976195e-05","5.1468890e-05"
"3.6242224e-01","2.5702874e-01","1.7775398e-01","1.1973124e-01","9.0197414e-02","7.8282057e-02","6.7973352e-02","6.7999802e-02","6.4756060e-02","6.1571201e-02","6.0392994e-02","5.8132008e-02","5.4836052e-02","5.2239366e-02","4.7665239e-02","4.3105433e-02","3.9201675e-02","3.5615364e-02","3.1015320e-02","2.4472826e-02","2.1173181e-02","1.7963911e-02","1.3856596e-02","1.0755514e-02","7.5430593e-03","5.4159446e-03","6.1772938e-02","5.5103416e-01","5.5299084e-01","9.3160533e-02","8.5980333e-04","3.3316107e-04","2.2204203e-04","1.4029929e-04","1.1418656e-04","9.7380799e-05","1.1552955e-04","9.2082067e-05","3.5467685e-05","8.6240161e-05","4.0413097e-05","3.1421430e-05","5.4151112e-05"
"3.9775768e-01","2.6345673e-01","1.6662251e-01","1.2086892e-01","9.7092748e-02","7.6067786e-02","7.2130356e-02","6.7839187e-02","6.5345700e-02","6.2233807e-02","6.0889406e-02","5.9026111e-02","5.6500288e-02","5.2145581e-02","4.8866726e-02","4.5114910e-02","4.1398848e-02","3.7405502e-02","3.2864297e-02","2.4970688e-02","2.0883986e-02","1.9022265e-02","1.5639681e-02","1.1737520e-02","8.6557565e-03","5.7870301e-03","8.9247490e-03","3.0702459e-01","6.2601726e-01","2.6271916e-01","5.6162253e-03","4.8732964e-04","1.9792074e-04","1.4422893e-04","9.3371355e-05","9.3937324e-05","1.1430585e-04","1.0507350e-04","5.0899153e-05","4.6423088e-05","1.9605854e-05","5.4702662e-05","4.0837081e-05"
"3.8919413e-01","2.6760826e-01","1.7996547e-01","1.3009824e-01","9.5361602e-02","7.9524627e-02","7.2696646e-02","7.1457289e-02","6.6854782e-02","6.3451568e-02","6.1560517e-02","6.1417518e-02","5.7921849e-02","5.3689488e-02","4.9564199e-02","4.7280846e-02","4.4106856e-02","3.9280361e-02","3.4273749e-02","2.9592177e-02","2.1046920e-02","2.0941804e-02","1.6338492e-02","1.2780276e-02","9.3976549e-03","6.5114871e-03","4.7431258e-03","1.1719001e-01","5.6827141e-01","4.5802106e-01","3.9570536e-02","5.2279978e-04","2.8469949e-04","1.6219301e-04","9.4677114e-05","8.3916462e-05","1.0449557e-04","7.6988268e-05","6.1923362e-05","6.3136334e-05","6.5140732e-05","4.3088998e-05","4.2775225e-05"
"3.8606376e-01","2.9722594e-01","1.9106070e-01","1.2522730e-01","9.9240941e-02","8.1034737e-02","7.5334546e-02","7.1636016e-02","6.7812382e-02","6.4367907e-02","6.2632541e-02","6.0640304e-02","5.8804826e-02","5.6329975e-02","5.2543396e-02","4.8330834e-02","4.3770419e-02","4.0454707e-02","3.6278990e-02","3.2046100e-02","2.5268316e-02","2.1699102e-02","1.7852861e-02","1.4237073e-02","1.0553149e-02","7.3880277e-03","5.3442051e-03","2.3957078e-02","3.9766177e-01","5.9155115e-01","1.4240236e-01","1.4499346e-03","2.8720507e-04","1.9845392e-04","1.2239062e-04","8.7852709e-05","9.9791398e-05","8.8537241e-05","9.8740565e-05","4.2892964e-05","4.5876628e-05","5.3435245e-05","4.6263385e-05"
"4.2001367e-01","2.7901532e-01","1.9243825e-01","1.3827122e-01","1.0084852e-01","8.8041576e-02","7.6854791e-02","7.1246838e-02","6.7974087e-02","6.4585703e-02","6.4505202e-02","6.2180676e-02","6.0414588e-02","5.6784061e-02","5.2726486e-02","4.9331788e-02","4.5432301e-02","4.1622840e-02","3.7851613e-02","3.4289313e-02","2.6306882e-02","2.2440822e-02","1.9390251e-02","1.5666352e-02","1.2165296e-02","8.2817866e-03","5.9049493e-03","4.9907101e-03","1.8578104e-01","5.9449201e-01","3.0483046e-01","1.6053504e-02","3.9115008e-04","2.2065103e-04","1.1163947e-04","1.1724895e-04","1.1304877e-04","9.7336369e-05","9.1158958e-05","6.8292006e-05","7.0196240e-05","5.2411359e-05","3.5903344e-05"
"4.1362270e-01","2.9570494e-01","1.9789490e-01","1.3397420e-01","1.0402653e-01","8.5007480e-02","7.8347641e-02","7.2928151e-02","7.0034056e-02","6.4756417e-02","6.3874600e-02","6.2284154e-02","6.1382381e-02","5.6923242e-02","5.4195136e-02","5.0046016e-02","4.7044864e-02","4.3838017e-02","3.9293266e-02","3.5955247e-02","2.9734097e-02","2.3287171e-02","2.0477411e-02","1.6355043e-02","1.2797792e-02","9.4222421e-03","6.5220475e-03","4.9045538e-03","5.6802733e-02","4.7235281e-01","4.4757914e-01","7.2811637e-02","5.7611936e-04","3.0235985e-04","1.7586097e-04","1.1231420e-04","1.1127594e-04","1.1556801e-04","9.6765306e-05","6.8294529e-05","4.0733825e-05","5.5422871e-05","3.3091218e-05"
"3.8687274e-01","3.0275439e-01","2.0872476e-01","1.4461317e-01","1.0797734e-01","8.7114799e-02","7.9868875e-02","7.5308980e-02","7.0603340e-02","6.7590850e-02","6.5583830e-02","6.3020540e-02","6.2701079e-02","5.8080344e-02","5.4411041e-02","5.2448092e-02","4.8121433e-02","4.4766499e-02","4.0881267e-02","3.7288405e-02","3.1267027e-02","2.5261543e-02","2.1267291e-02","1.8321700e-02","1.4117997e-02","1.0426867e-02","7.3649042e-03","5.0296677e-03","9.2124507e-03","2.7459638e-01","5.1173722e-01","1.9488125e-01","5.2678886e-03","3.6216644e-04","2.0984440e-04","7.7142681e-05","1.4286539e-04","1.2068385e-04","8.6979614e-05","9.6947923e-05","7.4298318e-05","6.6816660e-05","5.4870222e-05"
"4.2590311e-01","3.2077476e-01","2.0884509e-01","1.5240429e-01","1.0927628e-01","9.2665013e-02","7.6633875e-02","7.1652515e-02","7.1527961e-02","6.8125563e-02","6.6028561e-02","6.4594470e-02","6.2838011e-02","5.9673534e-02","5.7107796e-02","5.2903989e-02","4.8936551e-02","4.6046592e-02","4.2615727e-02","3.8759663e-02","3.3825693e-02","2.6917521e-02","2.1552225e-02","2.0200692e-02","1.5521046e-02","1.1618646e-02","8.1094464e-03","5.7504643e-03","4.0161343e-03","1.0305015e-01","4.5970847e-01","3.4092515e-01","3.5970286e-02","4.1021626e-04","2.1316029e-04","1.7023005e-04","1.1663418e-04","1.0092900e-04","5.5491350e-05","7.8647982e-05","6.5587082e-05","4.9199411e-05","4.5134918e-05"
"4.4550767e-01","3.2132089e-01","2.1293900e-01","1.4587146e-01","1.1302431e-01","8.8797346e-02","8.1928712e-02","7.5621322e-02","7.1087157e-02","6.8136911e-02","6.6586965e-02","6.4416270e-02","6.2810581e-02","6.0087565e-02","5.7325513e-02","5.4300910e-02","5.0636918e-02","4.6573517e-02","4.3647192e-02","4.0304317e-02","3.5217496e-02","2.8170172e-02","2.2785844e-02","2.0352200e-02","1.6916601e-02","1.2562770e-02","9.1125020e-03","6.4303555e-03","4.0976538e-03","2.3483777e-02","3.2755377e-01","4.3314903e-01","1.1663379e-01","1.2342743e-03","2.5957770e-04","1.8674830e-04","1.0874911e-04","8.8387297e-05","8.2901215e-05","7.2619099e-05","7.9936791e-05","6.7172847e-05","5.9346790e-05"
"4.6540543e-01","3.1926722e-01","2.2089996e-01","1.5230804e-01","1.1802163e-01","9.3473738e-02","8.2740354e-02","7.8140551e-02","7.1508672e-02","6.9216754e-02","6.8987151e-02","6.4697393e-02","6.3139473e-02","6.1161943e-02","5.8820894e-02","5.5303733e-02","5.2120734e-02","4.8089549e-02","4.5183609e-02","4.1478352e-02","3.7253785e-02","3.0882292e-02","2.5021474e-02","2.1360842e-02","1.8298501e-02","1.4283679e-02","1.0063987e-02","7.0631522e-03","4.4276570e-03","4.3556063e-03","1.5898368e-01","4.3940455e-01","2.5190277e-01","1.2475476e-02","4.0727809e-04","1.8332653e-04","1.5700480e-04","9.6110713e-05","1.0687772e-04","8.2736751e-05","1.0112070e-04","8.0339274e-05","6.8970502e-05"
"4.7100566e-01","3.3990164e-01","2.2486213e-01","1.5390620e-01","1.1516869e-01","9.1731232e-02","8.4189770e-02","7.5843157e-02","7.1970111e-02","6.9627883e-02","6.8071418e-02","6.6382725e-02","6.4613477e-02","6.1937216e-02","5.8786196e-02","5.5942882e-02","5.3034023e-02","4.9588025e-02","4.6074092e-02","4.2533102e-02","3.8260516e-02","3.2983404e-02","2.5437653e-02","2.2944434e-02","1.9506834e-02","1.5009366e-02","1.1436122e-02","7.7906115e-03","5.2297385e-03","3.9452120e-03","4.9485317e-02","3.5780658e-01","3.7743546e-01","6.0667801e-02","5.7399632e-04","2.1749402e-04","1.5225372e-04","1.3686632e-04","1.2316379e-04","9.1075989e-05","1.0799436e-04","6.7621381e-05","6.6020727e-05"
"4.4779387e-01","3.4128154e-01","2.1963676e-01","1.5865122e-01","1.2130823e-01","9.5191318e-02","8.5971592e-02","7.9463874e-02","7.4509808e-02","7.0894305e-02","7.0103794e-02","6.7268217e-02","6.5290267e-02","6.3279235e-02","5.9237834e-02","5.7091192e-02","5.4406394e-02","5.0578136e-02","4.8237797e-02","4.3662774e-02","3.9619459e-02","3.4379700e-02","2.8298808e-02","2.2432916e-02","2.0939046e-02","1.6419535e-02","1.2376753e-02","8.3556490e-03","5.6545938e-03","3.9352658e-03","8.3463780e-03","2.1503710e-01","4.3324636e-01","1.6215780e-01","2.9997898e-03","3.3132074e-04","2.0313250e-04","1.3056322e-04","1.1644578e-04","9.9930514e-05","7.6729301e-05","6.1450972e-05","6.8922233e-05"
"4.7969129e-01","3.4332777e-01","2.3301771e-01","1.5778943e-01","1.1978413e-01","1.0026432e-01","8.8132281e-02","8.1701546e-02","7.2784963e-02","7.2297228e-02","6.9516866e-02","6.8609370e-02","6.5501758e-02","6.4060619e-02","6.0811553e-02","5.7569491e-02","5.4720439e-02","5.2147831e-02","4.9164599e-02","4.5203565e-02","4.1214993e-02","3.6053421e-02","2.9769336e-02","2.5312069e-02","2.2005202e-02","1.7954800e-02","1.3771908e-02","9.4261400e-03","6.4770993e-03","4.2677605e-03","3.2034111e-03","8.3266224e-02","3.9870510e-01","2.9212726e-01","2.4004553e-02","4.1642412e-04","2.1166314e-04","1.4172053e-04","1.2333984e-04","1.0871552e-04","1.1254721e-04","7.0426525e-05","6.2885408e-05"
"5.0812444e-01","3.2998723e-01","2.2474254e-01","1.7170073e-01","1.2513047e-01","1.0310178e-01","8.9475560e-02","8.1574091e-02","7.4412420e-02","7.2379764e-02","6.9211848e-02","6.8812372e-02","6.6965944e-02","6.4038680e-02","6.1367845e-02","5.9254625e-02","5.5981986e-02","5.2980578e-02","4.9875101e-02","4.6892292e-02","4.2515845e-02","3.8197246e-02","3.2373979e-02","2.6877612e-02","2.2706463e-02","1.9403804e-02","1.4821938e-02","1.0401199e-02","7.2251111e-03","4.5673723e-03","3.3184285e-03","1.8370098e-02","2.7122839e-01","3.7919512e-01","9.1373967e-02","8.3415127e-04","2.8029994e-04","1.6408618e-04","9.2592125e-05","1.1360388e-04","7.4061073e-05","7.4883599e-05","6.1569889e-05"
"5.1639364e-01","3.4036210e-01","2.3574534e-01","1.6855659e-01","1.2384781e-01","1.0465507e-01","8.9870717e-02","8.3592944e-02","7.6288118e-02","7.1256961e-02","7.0181711e-02","6.8786376e-02","6.9017715e-02","6.4870119e-02","6.2231604e-02","6.0441797e-02","5.7292328e-02","5.4186916e-02","5.0984813e-02","4.7225619e-02","4.3679640e-02","3.9293936e-02","3.4118589e-02","2.7843367e-02","2.3021369e-02","1.9880693e-02","1.5817388e-02","1.1321110e-02","7.7329311e-03","4.9935570e-03","3.3953984e-03","3.1608498e-03","1.3643241e-01","3.9861180e-01","2.0540860e-01","7.8432846e-03","3.6469898e-04","2.3148412e-04","1.5736728e-04","1.2546804e-04","8.3252560e-05","9.6632954e-05","6.7943177e-05"
"4.9764283e-01","3.6025580e-01","2.4168087e-01","1.7113877e-01","1.2678550e-01","1.0599707e-01","9.0271689e-02","8.3289441e-02","7.6445385e-02","7.2327564e-02","7.0667102e-02","6.9045797e-02","6.7848147e-02","6.5447656e-02","6.2520508e-02","6.0528266e-02","5.7000279e-02","5.4621468e-02","5.2479692e-02","4.8806530e-02","4.4894553e-02","4.0526735e-02","3.5166448e-02","3.0366233e-02","2.4557770e-02","2.1487588e-02","1.6871714e-02","1.2295294e-02","8.4676904e-03","5.9537554e-03","3.7370116e-03","2.8604754e-03","3.5736366e-02","3.0314560e-01","3.1882514e-01","4.5295711e-02","4.7030415e-04","1.6562902e-04","1.2475264e-04","1.0526890e-04","7.7639309e-05","5.4595097e-05","9.5168006e-05"
"5.1233957e-01","3.8611568e-01","2.5336980e-01","1.7011362e-01","1.3293446e-01","1.0391041e-01","9.2933762e-02","8.2790955e-02","7.7193009e-02","7.4560835e-02","7.1962855e-02","6.9233855e-02","6.7720535e-02","6.5477100e-02","6.4495825e-02","6.0940091e-02","5.7828789e-02","5.5610147e-02","5.2824682e-02","5.0147408e-02","4.6065092e-02","4.1483920e-02","3.6742979e-02","3.1957236e-02","2.5805601e-02","2.2396824e-02","1.7880433e-02","1.3037441e-02","9.0521933e-03","6.3935645e-03","4.0831596e-03","2.9190117e-03","5.2342740e-03","1.7138312e-01","3.6846696e-01","1.3496730e-01","2.2365928e-03","2.7362929e-04","1.8258551e-04","1.0888666e-04","9.9366633e-05","9.0849393e-05","7.2572659e-05"
"5.1933890e-01","3.6816074e-01","2.4380349e-01","1.7837523e-01","1.3391681e-01","1.0730858e-01","9.2415460e-02","8.3600503e-02","7.7368623e-02","7.4831861e-02","7.1756798e-02","6.9178929e-02","6.8594456e-02","6.6176962e-02","6.3626127e-02","6.0768089e-02","5.9733867e-02","5.6338745e-02","5.3827949e-02","5.1166189e-02","4.8390677e-02","4.3468644e-02","3.8393321e-02","3.3323546e-02","2.8258624e-02","2.3144665e-02","1.9021790e-02","1.4456477e-02","1.0086501e-02","6.9703550e-03","4.8104469e-03","3.1068847e-03","2.2621970e-03","6.3259013e-02","3.3122739e-01","2.5650345e-01","2.0592105e-02","4.4108199e-04","2.0174327e-04","1.4376671e-04","9.4114307e-05","5.2922105e-05","4.5982541e-05"
"4.9209068e-01","3.7889732e-01","2.4720612e-01","1.7752412e-01","1.3272715e-01","1.0628908e-01","9.5725894e-02","8.8418481e-02","7.9194316e-02","7.6152577e-02","7.1987212e-02","6.9969144e-02","6.7945427e-02","6.5806507e-02","6.3899932e-02","6.0999699e-02","6.0007883e-02","5.7594328e-02","5.4678412e-02","5.2184952e-02","4.9311972e-02","4.3907277e-02","3.9617136e-02","3.5417373e-02","2.9687131e-02","2.4669287e-02","2.0317901e-02","1.5310704e-02","1.0745947e-02","7.9167223e-03","5.1920998e-03","3.4345719e-03","2.4168961e-03","1.2678543e-02","2.2902818e-01","3.4164555e-01","8.0412717e-02","6.3626406e-04","2.9757015e-04","1.6710213e-04","1.0565311e-04","9.8123580e-05","8.1391755e-05"
"5.5417330e-01","3.7407387e-01","2.5698192e-01","1.8115210e-01","1.3500818e-01","1.1262271e-01","9.4497630e-02","8.7696070e-02","7.9953844e-02","7.3995917e-02","7.2176655e-02","6.9144569e-02","6.8322218e-02","6.6062823e-02","6.4048192e-02","6.2248792e-02","6.0028031e-02","5.7291904e-02","5.5111594e-02","5.3746396e-02","4.9337006e-02","4.5881404e-02","4.0460464e-02","3.6913677e-02","3.1789518e-02","2.4426144e-02","2.0615265e-02","1.6149666e-02","1.1638501e-02","8.3458850e-03","5.7291594e-03","3.8914714e-03","2.5096922e-03","2.2557735e-03","1.0636507e-01","3.5098234e-01","1.9660538e-01","6.8515988e-03","3.0138594e-04","1.7818371e-04","1.2999963e-04","1.1833220e-04","6.8184887e-05"
"5.2335521e-01","3.7679911e-01","2.6678920e-01","1.7954837e-01","1.3861570e-01","1.1365843e-01","9.7753226e-02","8.5904204e-02","8.0362467e-02","7.5806344e-02","7.2744583e-02","6.9408924e-02","6.8558535e-02","6.5495177e-02","6.4519245e-02","6.2940355e-02","6.0744686e-02","5.7920344e-02","5.5543613e-02","5.4095656e-02","4.9797753e-02","4.5690797e-02","4.1884524e-02","3.8040785e-02","3.3172205e-02","2.6781222e-02","2.2599798e-02","1.7066155e-02","1.2579566e-02","9.0746609e-03","6.0046492e-03","4.2165566e-03","2.7835620e-03","2.0357428e-03","2.8976265e-02","2.7903895e-01","3.1441084e-01","4.1515081e-02","5.6385837e-04","2.2656350e-04","1.3418518e-04","1.0437322e-04","6.8750751e-05"
"5.1609283e-01","3.8010730e-01","2.6492799e-01","1.9218292e-01","1.4017710e-01","1.1367781e-01","1.0004840e-01","8.9379287e-02","8.0023120e-02","7.6029589e-02","7.1702292e-02","7.0720858e-02","6.8543673e-02","6.5959635e-02","6.4428335e-02","6.2358540e-02","6.0042428e-02","5.8995036e-02","5.7311763e-02","5.5206999e-02","5.2707869e-02","4.7648519e-02","4.2918668e-02","3.8661498e-02","3.3948610e-02","2.8157166e-02","2.2416454e-02","1.7868944e-02","1.3462608e-02","9.8213689e-03","6.7688987e-03","4.6649352e-03","3.1699751e-03","2.2437823e-03","3.9903219e-03","1.5655373e-01","3.5446210e-01","1.2678046e-01","2.2871166e-03","3.1841514e-04","1.4259423e-04","1.3288121e-04","9.4401318e-05"
"5.4043184e-01","3.8078249e-01","2.5447003e-01","1.8743522e-01","1.4182130e-01","1.1576796e-01","1.0056318e-01","8.8574798e-02","7.8378977e-02","7.6306210e-02","7.1910126e-02","7.0050465e-02","6.9776744e-02","6.7107945e-02","6.4987604e-02","6.3354969e-02","6.0640383e-02","5.8793006e-02","5.7686525e-02","5.5907729e-02","5.2114695e-02","4.8077055e-02","4.4500997e-02","4.0236847e-02","3.6259246e-02","3.0313548e-02","2.3971795e-02","1.8921563e-02","1.4190000e-02","1.0387019e-02","7.4120122e-03","5.1340819e-03","3.4296479e-03","2.4201754e-03","1.9788021e-03","5.4933814e-02","3.3258175e-01","2.4226643e-01","2.2474314e-02","3.5133296e-04","1.7259533e-04","1.0287932e-04","9.7507972e-05"
"5.4393952e-01","3.8000404e-01","2.6448205e-01","1.8630404e-01","1.4084726e-01","1.2030754e-01","1.0163817e-01","8.9105966e-02","8.2970603e-02","7.6041320e-02","7.0408730e-02","7.0437180e-02","6.7370989e-02","6.6056814e-02","6.4268513e-02","6.2782600e-02","6.1166925e-02","5.9308989e-02","5.7243132e-02","5.5225489e-02","5.2668454e-02","4.8860123e-02","4.4847142e-02","4.1036250e-02","3.6731777e-02","3.1264341e-02","2.4724561e-02","1.9351737e-02","1.5021552e-02","1.1029909e-02","7.9787551e-03","5.5685142e-03","3.9338714e-03","2.6413073e-03","2.1057142e-03","1.1048035e-02","2.2997485e-01","3.1975642e-01","8.4923330e-02","6.3563807e-04","2.4216355e-04","1.4039917e-04","1.0157790e-04"
"5.5559121e-01","3.9887131e-01","2.6205969e-01","1.8806790e-01","1.4255262e-01","1.1813369e-01","9.9805822e-02","9.1072287e-02","7.9735013e-02","7.5996942e-02","7.2093582e-02","6.9825071e-02","6.7619706e-02","6.5514408e-02","6.3999220e-02","6.1849179e-02","6.1661818e-02","5.9987034e-02","5.8072479e-02","5.6297590e-02","5.3674674e-02","4.9816371e-02","4.5359508e-02","4.2528907e-02","3.7527763e-02","3.2610189e-02","2.6414755e-02","1.9738455e-02","1.5805439e-02","1.1617675e-02","8.2496248e-03","5.8587930e-03","4.2678598e-03","3.0777082e-03","2.1573570e-03","2.0246030e-03","1.0593293e-01","3.4734150e-01","1.9835331e-01","6.5279608e-03","3.3788427e-04","1.6575857e-04","1.3775904e-04"
"5.2759957e-01","3.9141594e-01","2.6961338e-01","1.8892012e-01","1.4315033e-01","1.1913291e-01","1.0047364e-01","9.0665281e-02","8.2498336e-02","7.5706189e-02","7.3202349e-02","6.9194526e-02","6.7294762e-02","6.5210576e-02","6.3719376e-02","6.2861907e-02","6.1620036e-02","5.9900060e-02","5.8377704e-02","5.7093530e-02","5.3907919e-02","5.0646481e-02","4.5682268e-02","4.3304802e-02","3.8886011e-02","3.3948241e-02","2.7432368e-02","2.0243677e-02","1.6300136e-02","1.2321387e-02","9.0917647e-03","6.3979479e-03","4.6969391e-03","3.3041931e-03","2.3697801e-03","1.9375091e-03","2.8719369e-02","2.9392974e-01","3.0202680e-01","3.8333080e-02","4.6725573e-04","1.8537146e-04","1.2120892e-04"
"5.1498473e-01","3.8430009e-01","2.6993059e-01","1.8692527e-01","1.4468323e-01","1.1925219e-01","1.0542672e-01","9.3520602e-02","8.2962190e-02","7.6734679e-02","7.0649310e-02","6.6920819e-02","6.6785848e-02","6.5252922e-02","6.4257531e-02","6.2212002e-02","6.1193648e-02","6.0591136e-02","5.7965760e-02","5.6911889e-02","5.4938132e-02","5.0943710e-02","4.7249769e-02","4.3965186e-02","3.9384633e-02","3.5283848e-02","2.8665700e-02","2.1642111e-02","1.6946027e-02","1.2899094e-02","9.4985181e-03","6.7670616e-03","5.1087814e-03","3.5258712e-03","2.5828450e-03","1.9848627e-03","3.9208320e-03","1.8775929e-01","3.4407487e-01","1.1830793e-01","2.1679157e-03","2.6228722e-04","1.6849658e-04"
"5.2948723e-01","3.8577037e-01","2.6620828e-01","1.9284734e-01","1.5055937e-01","1.1899844e-01","1.0653270e-01","9.2443327e-02","8.1668195e-02","7.5205520e-02","7.1611411e-02","6.7961338e-02","6.5574216e-02","6.5014988e-02","6.3974106e-02","6.2078056e-02","6.1169091e-02","5.9725181e-02","5.8614510e-02","5.7133308e-02","5.4323335e-02","5.1372369e-02","4.8096259e-02","4.4602195e-02","4.0204595e-02","3.5496832e-02","2.9416964e-02","2.2645697e-02","1.7453069e-02","1.3433451e-02","1.0142672e-02","7.4541421e-03","5.3999603e-03","3.9231119e-03","2.9286812e-03","2.2722235e-03","1.8637530e-03","7.6052851e-02","3.0051848e-01","2.3295048e-01","2.0214604e-02","3.4718905e-04","1.4558624e-04"
"5.2830006e-01","3.7866510e-01","2.7252001e-01","1.8974539e-01","1.4715819e-01","1.2179300e-01","1.0312168e-01","9.4259998e-02","8.4408477e-02","7.5380715e-02","7.0668141e-02","6.7636428e-02","6.6796995e-02","6.4963629e-02","6.3325058e-02","6.2002463e-02","6.0756344e-02","6.0620141e-02","5.8754172e-02","5.7416443e-02","5.5084736e-02","5.1248730e-02","4.7741153e-02","4.4681276e-02","4.0411280e-02","3.6315247e-02","3.0416489e-02","2.3755226e-02","1.8358235e-02","1.3799721e-02","1.0521080e-02","7.7318704e-03","5.8941960e-03","4.2825956e-03","3.1758318e-03","2.4141160e-03","1.8508758e-03","1.6054718e-02","1.9793162e-01","3.2191801e-01","7.7964622e-02","7.2632610e-04","2.3454166e-04"
"5.5606021e-01","3.7924937e-01","2.6704685e-01","1.9357069e-01","1.5303163e-01","1.1883073e-01","1.0708503e-01","9.3011143e-02","8.2614640e-02","7.5145625e-02","6.9121991e-02","6.8674812e-02","6.5581976e-02","6.3913403e-02","6.2459092e-02","6.1891232e-02","6.0425061e-02","6.0338563e-02","5.9271839e-02","5.7954676e-02","5.5664865e-02","5.1821163e-02","4.8969627e-02","4.5318249e-02","4.1189323e-02","3.7182907e-02","3.1008557e-02","2.4769701e-02","1.8610894e-02","1.3823437e-02","1.0874073e-02","8.1540814e-03","6.1313131e-03","4.6945724e-03","3.4866482e-03","2.6150030e-03","1.9823890e-03","2.1171121e-03","9.4890317e-02","3.4500315e-01","1.7302811e-01","6.9660205e-03","3.3407370e-04"
"5.4299621e-01","3.7416195e-01","2.7140701e-01","1.9284629e-01","1.5183421e-01","1.2259817e-01","1.0514955e-01","9.1904098e-02","8.3325910e-02","7.4582722e-02","6.9401308e-02","6.5940930e-02","6.4718318e-02","6.3532612e-02","6.2591245e-02","6.1480771e-02","6.0373066e-02","5.9241335e-02","5.8190046e-02","5.7628710e-02","5.5931549e-02","5.2533479e-02","4.8671969e-02","4.6089531e-02","4.2289387e-02","3.7781235e-02","3.1948296e-02","2.6182890e-02","1.9940473e-02","1.4551996e-02","1.1207810e-02","8.6117673e-03","6.5022717e-03","4.9188340e-03","3.7548916e-03","2.8793799e-03","2.1253355e-03","1.8110601e-03","2.5498609e-02","2.9293586e-01","2.6530865e-01","3.7676022e-02","4.1832181e-04"
