"1.0833246e+00","7.6702060e-01","5.2012398e-01","3.7823284e-01","2.9127599e-01","2.4445502e-01","2.0812130e-01","1.8651249e-01","1.6782904e-01","1.5832782e-01","1.5202266e-01","1.4627075e-01","1.4351811e-01","1.3897974e-01","1.3630372e-01","1.3501805e-01","1.3471662e-01","1.3275535e-01","1.3221768e-01","1.3281790e-01","1.3012000e-01","1.2315345e-01","1.1614133e-01","1.0891329e-01","1.0250893e-01","9.0431803e-02","7.7385355e-02","6.2722553e-02","4.9572254e-02","3.8133123e-02","2.9483615e-02","2.2758474e-02","1.7540735e-02","1.3523743e-02","1.0381719e-02","7.8943476e-03","6.2824190e-03","4.9397937e-03","1.2788712e-02","4.1609146e-01","1.1101066e+00","3.7072675e-01","7.2096138e-03"
"1.0956935e+00","7.8780535e-01","5.2951550e-01","3.6966183e-01","2.8917777e-01","2.4316610e-01","2.0710530e-01","1.8563708e-01","1.6912544e-01","1.5768003e-01","1.5111014e-01","1.4580511e-01","1.4202614e-01","1.3818764e-01","1.3623669e-01","1.3406096e-01","1.3414414e-01","1.3255132e-01","1.3307166e-01","1.3241449e-01","1.2856426e-01","1.2355218e-01","1.1828954e-01","1.0984053e-01","1.0181705e-01","9.2036509e-02","7.8564094e-02","6.5187677e-02","5.1913109e-02","3.9314204e-02","2.9793930e-02","2.3325544e-02","1.8264164e-02","1.4010503e-02","1.1236908e-02","8.6155854e-03","6.8362999e-03","5.1129408e-03","4.9243910e-03","1.4502542e-01","1.0846755e+00","6.4991949e-01","5.9391840e-02"
"1.0628755e+00","7.7207434e-01","5.3301224e-01","3.9038073e-01","2.9093995e-01","2.4480980e-01","2.1221755e-01","1.8824517e-01","1.6954765e-01","1.5595296e-01","1.5011619e-01","1.4394107e-01","1.4090974e-01","1.3786525e-01","1.3455196e-01","1.3299851e-01","1.3188787e-01","1.3216692e-01","1.3273953e-01","1.3293361e-01","1.2946968e-01","1.2422933e-01","1.1726009e-01","1.1056517e-01","1.0312371e-01","9.3458036e-02","8.0756005e-02","6.5420737e-02","5.2918923e-02","4.0943315e-02","3.1725616e-02","2.4388701e-02","1.9256116e-02","1.4945662e-02","1.2028699e-02","9.2749357e-03","7.1035763e-03","5.6404470e-03","4.6879882e-03","2.9352141e-02","8.5750183e-01","8.5265955e-01","2.2527541e-01"
"1.1082631e+00","7.6055651e-01","5.2867550e-01","3.8137707e-01","2.9235567e-01","2.4066509e-01","2.1229836e-01","1.8643829e-01","1.6997115e-01","1.5401765e-01","1.4684858e-01","1.4269404e-01","1.3820123e-01","1.3622641e-01","1.3256969e-01","1.3106499e-01","1.3155289e-01","1.3140607e-01","1.3157458e-01","1.3184453e-01","1.2900839e-01","1.2495235e-01","1.1756116e-01","1.1130335e-01","1.0353660e-01","9.4668617e-02","8.1888248e-02","6.7303730e-02","5.3908968e-02","4.1856888e-02","3.2073235e-02","2.5882735e-02","2.0034465e-02","1.6155866e-02","1.2639256e-02","9.9722278e-03","7.8616571e-03","6.1460875e-03","4.9844054e-03","5.3847314e-03","4.6783327e-01","9.0634785e-01","4.9641322e-01"
"1.0606179e+00","7.8015037e-01","5.2129249e-01","3.8102405e-01","2.8810092e-01","2.4300573e-01","2.0892607e-01","1.8649084e-01","1.6737425e-01","1.5445401e-01","1.4973681e-01","1.4134622e-01","1.3798946e-01","1.3334057e-01","1.3167149e-01","1.3034075e-01","1.2950438e-01","1.3209214e-01","1.3136018e-01","1.3259719e-01","1.2988946e-01","1.2544400e-01","1.1825566e-01","1.1237299e-01","1.0416011e-01","9.5233861e-02","8.3176653e-02","6.8486875e-02","5.5221578e-02","4.3670747e-02","3.3979826e-02","2.6515414e-02","2.1013154e-02","1.6621388e-02","1.3379227e-02","1.0550346e-02","8.5511583e-03","6.6125249e-03","5.0548208e-03","4.5833112e-03","1.4158472e-01","7.8608584e-01","7.2751656e-01"
"1.0577795e+00","7.5198851e-01","5.2294575e-01","3.7533761e-01","2.9694174e-01","2.4872435e-01","2.0952154e-01","1.8967874e-01","1.6704067e-01","1.5362304e-01","1.4574620e-01","1.3949107e-01","1.3537145e-01","1.3271266e-01","1.2999715e-01","1.2908606e-01","1.2912549e-01","1.2860223e-01","1.3136302e-01","1.3112958e-01","1.2935650e-01","1.2373368e-01","1.1688990e-01","1.1161859e-01","1.0508992e-01","9.6269766e-02","8.3689981e-02","6.9619763e-02","5.5862172e-02","4.4849508e-02","3.4568862e-02","2.7000906e-02","2.2050430e-02","1.7424252e-02","1.4265806e-02","1.1441896e-02","9.0643058e-03","6.9970084e-03","5.3765732e-03","4.5214747e-03","1.5904450e-02","5.1248109e-01","8.2032337e-01"
"1.0821635e+00","7.5814235e-01","5.1043756e-01","3.7472718e-01","2.9170162e-01","2.4152029e-01","2.1432553e-01","1.8932244e-01","1.6964840e-01","1.5394957e-01","1.4378693e-01","1.3574330e-01","1.3514458e-01","1.3191960e-01","1.2899251e-01","1.2713256e-01","1.2789229e-01","1.2964433e-01","1.2870461e-01","1.3097304e-01","1.2782773e-01","1.2275227e-01","1.1720042e-01","1.1189112e-01","1.0530788e-01","9.7228666e-02","8.4841688e-02","7.1348344e-02","5.7662242e-02","4.6190309e-02","3.5789874e-02","2.7927417e-02","2.2935138e-02","1.8556196e-02","1.4871645e-02","1.1977788e-02","9.6128853e-03","7.5083003e-03","6.0350367e-03","4.8564091e-03","5.1920080e-03","2.0651948e-01","7.5452138e-01"
"1.0780150e+00","7.3813226e-01","5.2336434e-01","3.7586263e-01","2.8709279e-01","2.4393318e-01","2.1060407e-01","1.8906051e-01","1.6723427e-01","1.5290949e-01","1.4187275e-01","1.3663179e-01","1.3212422e-01","1.2947197e-01","1.2687592e-01","1.2769803e-01","1.2509577e-01","1.2765013e-01","1.2814211e-01","1.2911835e-01","1.2730833e-01","1.2385141e-01","1.1730332e-01","1.1192907e-01","1.0705694e-01","9.6729303e-02","8.5454545e-02","7.2173005e-02","5.8198266e-02","4.7352892e-02","3.6737132e-02","2.8753347e-02","2.3065741e-02","1.9145695e-02","1.5438516e-02","1.2793824e-02","1.0226226e-02","8.0949712e-03","6.3836570e-03","5.0172377e-03","4.5387204e-03","3.8885554e-02","5.3347220e-01"
"1.0593507e+00","7.5238142e-01","5.1587840e-01","3.7575246e-01","2.8532016e-01","2.4694278e-01","2.1125199e-01","1.8436275e-01","1.6561197e-01","1.5105905e-01","1.4082298e-01","1.3567337e-01","1.3154634e-01","1.2875372e-01","1.2566895e-01","1.2520699e-01","1.2498335e-01","1.2624635e-01","1.2661540e-01","1.2809676e-01","1.2666790e-01","1.2200472e-01","1.1698019e-01","1.1208135e-01","1.0640251e-01","9.7277705e-02","8.5464690e-02","7.2626766e-02","5.9560048e-02","4.7940381e-02","3.8128357e-02","3.0042756e-02","2.4260807e-02","1.9574728e-02","1.6306159e-02","1.3407693e-02","1.0806557e-02","8.7596023e-03","6.8257490e-03","5.5077771e-03","4.6169079e-03","5.1678261e-03","2.4653014e-01"
"1.0216999e+00","7.6237355e-01","5.0641983e-01","3.7651478e-01","2.8735146e-01","2.4298922e-01","2.1140473e-01","1.8604843e-01","1.6948360e-01","1.4852723e-01","1.3973710e-01","1.3312540e-01","1.2991953e-01","1.2722526e-01","1.2293337e-01","1.2380883e-01","1.2314660e-01","1.2451812e-01","1.2638395e-01","1.2775530e-01","1.2621813e-01","1.2238245e-01","1.1694019e-01","1.1179660e-01","1.0639749e-01","9.8405856e-02","8.6671374e-02","7.2272494e-02","5.9490953e-02","4.8748829e-02","3.8663945e-02","3.0289151e-02","2.5012126e-02","2.0400247e-02","1.7090162e-02","1.4188193e-02","1.1694959e-02","9.3607759e-03","7.5965278e-03","5.6991095e-03","5.0242091e-03","4.1910144e-03","6.9070626e-02"
"1.0280158e+00","7.2829142e-01","5.0548282e-01","3.6943012e-01","2.8934449e-01","2.3824332e-01","2.1107353e-01","1.8894253e-01","1.6639490e-01","1.4800067e-01","1.3911627e-01","1.3183321e-01","1.2757242e-01","1.2478718e-01","1.2158400e-01","1.2139090e-01","1.2162084e-01","1.2269023e-01","1.2434963e-01","1.2501779e-01","1.2528277e-01","1.2123509e-01","1.1621701e-01","1.1082207e-01","1.0492428e-01","9.7782913e-02","8.7178753e-02","7.3326039e-02","6.1100028e-02","4.9517722e-02","3.9995887e-02","3.1567395e-02","2.6098093e-02","2.0807822e-02","1.7612170e-02","1.4533627e-02","1.2338218e-02","9.8889274e-03","8.0513952e-03","6.1729413e-03","5.0563435e-03","4.0593807e-03","9.4684013e-03"
"1.0437891e+00","7.4444518e-01","5.1799480e-01","3.6533419e-01","2.9113292e-01","2.4423846e-01","2.0971098e-01","1.8435260e-01","1.6516395e-01","1.4911576e-01","1.3636675e-01","1.3062499e-01","1.2819754e-01","1.2258049e-01","1.2030355e-01","1.2019678e-01","1.2090176e-01","1.2113476e-01","1.2314624e-01","1.2454913e-01","1.2350323e-01","1.2021759e-01","1.1592848e-01","1.1108563e-01","1.0571750e-01","9.7976211e-02","8.7308234e-02","7.3691098e-02","6.1033283e-02","4.9694963e-02","4.0099600e-02","3.2360735e-02","2.5899619e-02","2.1428880e-02","1.8194384e-02","1.5437406e-02","1.2744699e-02","1.0416253e-02","8.5405866e-03","6.5745052e-03","5.4570590e-03","4.2338537e-03","4.0034568e-03"
"9.9733997e-01","7.2968624e-01","4.8771230e-01","3.7481969e-01","2.9026611e-01","2.4076815e-01","2.0759917e-01","1.8213720e-01","1.6520741e-01","1.4520422e-01","1.3671911e-01","1.2860776e-01","1.2424450e-01","1.2084199e-01","1.1797084e-01","1.1705182e-01","1.1671583e-01","1.2056069e-01","1.2219874e-01","1.2378158e-01","1.2167462e-01","1.1855202e-01","1.1348882e-01","1.0983287e-01","1.0601113e-01","9.8636455e-02","8.7251489e-02","7.3748605e-02","6.1514061e-02","5.0209008e-02","4.0645464e-02","3.3129744e-02","2.6889886e-02","2.2331990e-02","1.8727137e-02","1.6166428e-02","1.3537333e-02","1.1079684e-02","8.9289951e-03","7.1912580e-03","5.8041337e-03","4.5190053e-03","3.6867234e-03"
"9.5060200e-01","7.2838818e-01","4.9696225e-01","3.6247244e-01","2.8466548e-01","2.4106514e-01","2.0802402e-01","1.8293448e-01","1.6198761e-01","1.4574289e-01","1.3610663e-01","1.2663188e-01","1.2198916e-01","1.1991952e-01","1.1613307e-01","1.1530274e-01","1.1713243e-01","1.1802625e-01","1.2010375e-01","1.2120212e-01","1.2163619e-01","1.1851890e-01","1.1374360e-01","1.1019957e-01","1.0512772e-01","9.7544649e-02","8.7341941e-02","7.4486357e-02","6.1959364e-02","5.1295850e-02","4.1646284e-02","3.2998317e-02","2.7739784e-02","2.2564821e-02","1.9356862e-02","1.6145045e-02","1.3735045e-02","1.1500817e-02","9.4625243e-03","7.7829524e-03","6.2094999e-03","4.8008386e-03","4.0325480e-03"
"9.8794102e-01","7.0268552e-01","5.0808729e-01","3.5322804e-01","2.8388479e-01","2.3665836e-01","2.0885929e-01","1.8188363e-01","1.6152490e-01","1.4343144e-01","1.3212191e-01","1.2737849e-01","1.2099603e-01","1.1680198e-01","1.1431756e-01","1.1503350e-01","1.1464588e-01","1.1717688e-01","1.1787756e-01","1.1957860e-01","1.1940229e-01","1.1638038e-01","1.1262496e-01","1.0865839e-01","1.0487330e-01","9.7116627e-02","8.7146424e-02","7.4644546e-02","6.1781080e-02","5.0918267e-02","4.1714744e-02","3.4157824e-02","2.7937052e-02","2.3309776e-02","2.0033918e-02","1.7226002e-02","1.4415746e-02","1.2074628e-02","1.0128238e-02","8.0130067e-03","6.6593377e-03","5.0365899e-03","4.0650108e-03"
"1.0728704e+00","7.3510841e-01","4.8689507e-01","3.4692075e-01","2.7623916e-01","2.3620204e-01","2.0623854e-01","1.8067017e-01","1.6158805e-01","1.4234431e-01","1.3392699e-01","1.2447556e-01","1.1903227e-01","1.1538392e-01","1.1187178e-01","1.1098804e-01","1.1351980e-01","1.1330000e-01","1.1543009e-01","1.1814003e-01","1.1748231e-01","1.1497348e-01","1.1043249e-01","1.0659713e-01","1.0327642e-01","9.5915198e-02","8.6697705e-02","7.3722269e-02","6.1824975e-02","5.1525621e-02","4.1815631e-02","3.4088699e-02","2.8265162e-02","2.3547805e-02","2.0088941e-02","1.7356690e-02","1.4908176e-02","1.2647230e-02","1.0391846e-02","8.8219244e-03","7.0389222e-03","5.5349668e-03","4.4339446e-03"
"1.2854535e+00","6.8852896e-01","4.8150398e-01","3.5546637e-01","2.7176297e-01","2.3140686e-01","2.0339620e-01","1.8153880e-01","1.5881324e-01","1.4234595e-01","1.3046932e-01","1.2334255e-01","1.1785202e-01","1.1238157e-01","1.0882322e-01","1.0921010e-01","1.1114411e-01","1.1042133e-01","1.1287577e-01","1.1637705e-01","1.1566809e-01","1.1299429e-01","1.0991693e-01","1.0646134e-01","1.0312490e-01","9.6047439e-02","8.5663746e-02","7.3750228e-02","6.1984357e-02","5.1134434e-02","4.2253636e-02","3.4339219e-02","2.9293594e-02","2.4250464e-02","2.0719509e-02","1.7923072e-02","1.5424864e-02","1.3195090e-02","1.0814306e-02","9.1593738e-03","7.3999791e-03","5.9518325e-03","4.6535169e-03"
"1.3476022e+00","6.8729645e-01","4.7454918e-01","3.4537907e-01","2.6904688e-01","2.2878386e-01","2.0086356e-01","1.7860732e-01","1.5733948e-01","1.4107357e-01","1.2866616e-01","1.2021205e-01","1.1552931e-01","1.1134177e-01","1.0828444e-01","1.0833134e-01","1.0885697e-01","1.0958733e-01","1.1234596e-01","1.1362654e-01","1.1356122e-01","1.1104237e-01","1.0870488e-01","1.0519639e-01","1.0144025e-01","9.4614683e-02","8.5500181e-02","7.3724306e-02","6.1565174e-02","5.1682937e-02","4.2346446e-02","3.5082985e-02","2.9501906e-02","2.4948733e-02","2.0701182e-02","1.8128348e-02","1.5720247e-02","1.3543335e-02","1.1400183e-02","9.4966737e-03","7.7432775e-03","6.1495344e-03","4.9108405e-03"
"1.6709780e+00","6.7065605e-01","4.7563404e-01","3.4146230e-01","2.6738457e-01","2.2284950e-01","1.9752497e-01","1.7596716e-01","1.5323205e-01","1.3847676e-01","1.2564141e-01","1.2004272e-01","1.1447913e-01","1.0904926e-01","1.0637166e-01","1.0681665e-01","1.0475434e-01","1.0728966e-01","1.0971805e-01","1.1298792e-01","1.1261048e-01","1.0925134e-01","1.0604812e-01","1.0408931e-01","9.9434238e-02","9.3596783e-02","8.5105610e-02","7.2748867e-02","6.1553854e-02","5.1542314e-02","4.2945650e-02","3.5384592e-02","2.9494561e-02","2.4729992e-02","2.1442644e-02","1.8259012e-02","1.6105732e-02","1.3663188e-02","1.2112099e-02","9.9113713e-03","8.2345653e-03","6.7635937e-03","5.2333194e-03"
"1.9471045e+00","6.8340997e-01","4.5535275e-01","3.3868890e-01","2.6371358e-01","2.2647130e-01","1.9582492e-01","1.7502627e-01","1.5490416e-01","1.3368705e-01","1.2379228e-01","1.1731966e-01","1.1138407e-01","1.0783716e-01","1.0519242e-01","1.0449418e-01","1.0552903e-01","1.0612895e-01","1.0776427e-01","1.0826561e-01","1.0957399e-01","1.0713731e-01","1.0510427e-01","1.0182099e-01","9.9232595e-02","9.3291029e-02","8.3814161e-02","7.2524855e-02","6.1273738e-02","5.1190446e-02","4.2371115e-02","3.4883510e-02","2.9529128e-02","2.5141351e-02","2.1181946e-02","1.9078561e-02","1.6800945e-02","1.4213342e-02","1.2184591e-02","1.0020476e-02","8.8106694e-03","7.2346044e-03","5.5075924e-03"
"2.1302654e+00","7.0906362e-01","4.6769495e-01","3.2761199e-01","2.6693246e-01","2.1785691e-01","1.9584397e-01","1.7395355e-01","1.4992323e-01","1.3675339e-01","1.2217395e-01","1.1444574e-01","1.0897244e-01","1.0576988e-01","1.0154380e-01","1.0275035e-01","1.0247516e-01","1.0453536e-01","1.0629424e-01","1.0782574e-01","1.0759184e-01","1.0485046e-01","1.0364253e-01","1.0160401e-01","9.6543610e-02","9.2664093e-02","8.2676612e-02","7.1763793e-02","6.1409818e-02","5.1408719e-02","4.1968192e-02","3.5461751e-02","3.0253746e-02","2.5635138e-02","2.2149425e-02","1.9055639e-02","1.6521527e-02","1.4627668e-02","1.2394118e-02","1.0473654e-02","8.9529387e-03","7.0750550e-03","5.9018997e-03"
"2.3487859e+00","7.9887475e-01","4.4077105e-01","3.2714709e-01","2.5844781e-01","2.1731782e-01","1.9255580e-01","1.6747707e-01","1.5040889e-01","1.3405860e-01","1.2287683e-01","1.1308789e-01","1.0714974e-01","1.0291952e-01","1.0066001e-01","9.9974462e-02","9.9901699e-02","1.0136279e-01","1.0370482e-01","1.0610223e-01","1.0529549e-01","1.0317287e-01","1.0158511e-01","9.8860658e-02","9.6256445e-02","9.0423274e-02","8.2314080e-02","7.1567846e-02","6.0570043e-02","5.0909923e-02","4.2239019e-02","3.5589472e-02","3.0456893e-02","2.5575581e-02","2.2611011e-02","1.9073022e-02","1.7302623e-02","1.4901686e-02","1.2873515e-02","1.0799315e-02","9.4456944e-03","7.5810198e-03","6.2006864e-03"
"2.2145176e+00","1.0405150e+00","4.2774580e-01","3.1963745e-01","2.5214009e-01","2.1463554e-01","1.9185953e-01","1.6632419e-01","1.4976826e-01","1.3237003e-01","1.2193558e-01","1.1322705e-01","1.0544151e-01","1.0082853e-01","9.7559151e-02","9.6286142e-02","9.8137610e-02","9.8954430e-02","1.0173865e-01","1.0430733e-01","1.0311512e-01","1.0186619e-01","9.9236695e-02","9.7721639e-02","9.5205395e-02","8.9169749e-02","8.1563427e-02","7.1020695e-02","6.0390541e-02","5.1076508e-02","4.2456207e-02","3.5390983e-02","2.9762720e-02","2.6045217e-02","2.2629104e-02","1.9784466e-02","1.7170794e-02","1.5194498e-02","1.3426857e-02","1.1242496e-02","9.6221065e-03","8.0579624e-03","6.4001304e-03"
"1.8932100e+00","1.2766375e+00","4.4381547e-01","3.2334164e-01","2.5114917e-01","2.1453818e-01","1.8751779e-01","1.6920874e-01","1.4416655e-01","1.2967194e-01","1.1927696e-01","1.0967755e-01","1.0267179e-01","1.0034397e-01","9.6078302e-02","9.6269769e-02","9.4764689e-02","9.6797811e-02","9.8665349e-02","1.0104752e-01","1.0075275e-01","1.0041261e-01","9.7739496e-02","9.4809799e-02","9.2716776e-02","8.7443193e-02","8.1230421e-02","7.0372307e-02","5.9768820e-02","5.0216838e-02","4.2240076e-02","3.5253255e-02","3.0292026e-02","2.5965183e-02","2.2906246e-02","2.0434211e-02","1.7517831e-02","1.5262987e-02","1.3288841e-02","1.1583388e-02","9.9051892e-03","8.1154431e-03","6.8663907e-03"
"1.7330430e+00","1.4612631e+00","4.4777475e-01","3.1247622e-01","2.4723499e-01","2.0551279e-01","1.8596701e-01","1.6411361e-01","1.4462015e-01","1.2974626e-01","1.1636119e-01","1.0886937e-01","1.0087849e-01","9.7909274e-02","9.4982005e-02","9.4691070e-02","9.4523444e-02","9.4572462e-02","9.7424773e-02","9.9373354e-02","1.0018499e-01","9.8421889e-02","9.5334631e-02","9.3272730e-02","9.1349746e-02","8.6647820e-02","7.8824461e-02","6.9061745e-02","5.8533732e-02","4.9730589e-02","4.1451052e-02","3.4988210e-02","3.0225434e-02","2.6057213e-02","2.2987228e-02","2.0125670e-02","1.7960786e-02","1.5625031e-02","1.3716556e-02","1.1806972e-02","1.0315103e-02","8.4475877e-03","6.9821112e-03"
"1.3004179e+00","1.6991328e+00","4.9962946e-01","3.0075602e-01","2.4626879e-01","2.0506427e-01","1.7916234e-01","1.6068431e-01","1.4344623e-01","1.2664640e-01","1.1544601e-01","1.0506783e-01","1.0132747e-01","9.6508348e-02","9.3407767e-02","9.1493709e-02","9.2078979e-02","9.2477046e-02","9.4943941e-02","9.6181757e-02","9.7912362e-02","9.5001254e-02","9.4912784e-02","9.2816666e-02","8.9945978e-02","8.5360315e-02","7.7553226e-02","6.8606694e-02","5.8897919e-02","4.9255903e-02","4.2159537e-02","3.5284405e-02","3.0363896e-02","2.5984217e-02","2.2949328e-02","2.0312342e-02","1.7826916e-02","1.5983379e-02","1.3932831e-02","1.2174843e-02","1.0532651e-02","8.8315973e-03","7.3254250e-03"
"1.0635219e+00","1.7483262e+00","5.7549425e-01","2.9915485e-01","2.4169857e-01","2.0605439e-01","1.7741990e-01","1.5892856e-01","1.4126597e-01","1.2451865e-01","1.1379929e-01","1.0474216e-01","9.9207838e-02","9.3485440e-02","9.1321408e-02","8.9894043e-02","8.9349007e-02","9.1715598e-02","9.3762670e-02","9.5535643e-02","9.5017247e-02","9.3943293e-02","9.2810953e-02","9.0655928e-02","8.8819693e-02","8.3486519e-02","7.8286193e-02","6.7157665e-02","5.7424424e-02","4.9295798e-02","4.0876732e-02","3.5041784e-02","3.0412457e-02","2.5805120e-02","2.2965394e-02","2.0829380e-02","1.8942111e-02","1.5714248e-02","1.3961081e-02","1.2449906e-02","1.0719169e-02","8.8668557e-03","7.5443011e-03"
"8.4502667e-01","1.5968160e+00","7.2326110e-01","2.9005621e-01","2.3329552e-01","1.9846523e-01","1.7651407e-01","1.5607780e-01","1.3819175e-01","1.2244016e-01","1.1008787e-01","1.0408432e-01","9.6747951e-02","9.1961193e-02","8.8483306e-02","8.8658209e-02","8.7188028e-02","8.8049104e-02","9.0892372e-02","9.2635633e-02","9.2949733e-02","9.1660703e-02","8.9558213e-02","8.8985604e-02","8.6724539e-02","8.2993688e-02","7.5529998e-02","6.6880197e-02","5.6841411e-02","4.8395987e-02","4.1463613e-02","3.4654635e-02","3.0187317e-02","2.5976672e-02","2.3097903e-02","2.0685931e-02","1.8266659e-02","1.5965713e-02","1.4367639e-02","1.2654227e-02","1.0593638e-02","9.2609339e-03","7.7924255e-03"
"7.5037630e-01","1.4308792e+00","9.1371801e-01","3.0366733e-01","2.3044220e-01","1.9464354e-01","1.7259775e-01","1.5571748e-01","1.3570985e-01","1.2073630e-01","1.1141716e-01","1.0104798e-01","9.4684109e-02","8.9825021e-02","8.7230744e-02","8.7137622e-02","8.4557268e-02","8.6826195e-02","8.7492544e-02","8.9680547e-02","9.0739992e-02","9.0330970e-02","8.8506199e-02","8.6671676e-02","8.4670072e-02","8.1423647e-02","7.4769375e-02","6.5874428e-02","5.6129317e-02","4.8330115e-02","4.0611542e-02","3.4437654e-02","2.9844006e-02","2.6166793e-02","2.3131619e-02","2.0540877e-02","1.8871224e-02","1.6257118e-02","1.4735727e-02","1.2775890e-02","1.1070340e-02","9.3534806e-03","8.1484344e-03"
"7.2219346e-01","1.1712767e+00","1.0849111e+00","3.0766736e-01","2.2739959e-01","1.8910843e-01","1.7262887e-01","1.5372688e-01","1.3424100e-01","1.1848882e-01","1.0932884e-01","9.9090943e-02","9.2869322e-02","8.7664696e-02","8.5054836e-02","8.4305258e-02","8.3647530e-02","8.5716885e-02","8.8254836e-02","8.7637952e-02","8.8590353e-02","8.8672028e-02","8.6528071e-02","8.5186065e-02","8.3701341e-02","7.9880658e-02","7.2994910e-02","6.5208534e-02","5.5610007e-02","4.7501158e-02","4.0363283e-02","3.4603150e-02","2.9431957e-02","2.6091110e-02","2.3510935e-02","2.0878744e-02","1.8803566e-02","1.6423390e-02","1.4747625e-02","1.2855978e-02","1.1391779e-02","9.6488378e-03","8.2461935e-03"
"7.5761380e-01","9.3008576e-01","1.2563194e+00","3.5800403e-01","2.1805899e-01","1.8994784e-01","1.6907325e-01","1.4946387e-01","1.3063217e-01","1.1607274e-01","1.0258099e-01","9.9906549e-02","9.3282305e-02","8.7509575e-02","8.4056411e-02","8.2310388e-02","8.3002143e-02","8.3241997e-02","8.4562168e-02","8.7129260e-02","8.7507662e-02","8.7065863e-02","8.3910999e-02","8.5172247e-02","8.2097632e-02","7.7936097e-02","7.2277816e-02","6.3469344e-02","5.4673594e-02","4.7056966e-02","4.0088310e-02","3.3804146e-02","2.9106758e-02","2.5883335e-02","2.3318181e-02","2.0973898e-02","1.8880264e-02","1.5998133e-02","1.4808992e-02","1.2860978e-02","1.1410741e-02","9.9745823e-03","8.2170925e-03"
"7.3144904e-01","7.1196180e-01","1.3098557e+00","4.5601279e-01","2.1913800e-01","1.8870195e-01","1.6536045e-01","1.4925534e-01","1.2890093e-01","1.1699314e-01","1.0763823e-01","9.6216404e-02","8.9696416e-02","8.5917357e-02","8.1908236e-02","8.1073446e-02","7.9861504e-02","8.1448829e-02","8.3393983e-02","8.4278066e-02","8.5904809e-02","8.4600751e-02","8.4263566e-02","8.1927677e-02","8.1779265e-02","7.6994192e-02","7.1105717e-02","6.2688996e-02","5.4010759e-02","4.6031462e-02","3.9750622e-02","3.3466402e-02","2.9435095e-02","2.5634512e-02","2.2960455e-02","2.0876731e-02","1.8778538e-02","1.7215080e-02","1.4375579e-02","1.3052976e-02","1.1733134e-02","1.0251968e-02","8.3934081e-03"
"6.8003884e-01","5.8999404e-01","1.2846828e+00","6.2801394e-01","2.2134576e-01","1.8817010e-01","1.6304944e-01","1.4359687e-01","1.3064964e-01","1.1209745e-01","1.0297934e-01","9.5641388e-02","8.9301260e-02","8.4736618e-02","8.0604058e-02","7.8473431e-02","7.9346151e-02","7.8116423e-02","8.1108471e-02","8.3236654e-02","8.3664059e-02","8.2164148e-02","8.2263499e-02","8.0407105e-02","7.9292431e-02","7.6169074e-02","7.0253089e-02","6.1330033e-02","5.3074086e-02","4.5880624e-02","3.8961667e-02","3.2950007e-02","2.9109307e-02","2.5412984e-02","2.2727858e-02","2.0954488e-02","1.8758455e-02","1.6284001e-02","1.4998665e-02","1.3523823e-02","1.1760819e-02","1.0142886e-02","8.7864789e-03"
"6.8816516e-01","4.9065100e-01","1.0885343e+00","8.7295246e-01","2.1644292e-01","1.8136001e-01","1.5874216e-01","1.4421807e-01","1.2695533e-01","1.1201277e-01","1.0113821e-01","9.2379605e-02","8.6115740e-02","8.2135232e-02","7.8006796e-02","7.6864326e-02","7.6796618e-02","7.7687161e-02","7.9722893e-02","8.0692602e-02","8.2287778e-02","8.0689096e-02","7.9710506e-02","7.9437963e-02","7.7202697e-02","7.5739796e-02","6.8654581e-02","6.1241228e-02","5.2518488e-02","4.5620921e-02","3.8068494e-02","3.2618162e-02","2.8901563e-02","2.5172622e-02","2.3077327e-02","2.0767829e-02","1.8877914e-02","1.6988288e-02","1.4986189e-02","1.3361492e-02","1.1651347e-02","1.0263733e-02","8.8668859e-03"
"6.8073683e-01","4.9866894e-01","8.9632240e-01","1.1699100e+00","2.2578729e-01","1.7560409e-01","1.5972316e-01","1.3999778e-01","1.2377050e-01","1.0883950e-01","9.9145326e-02","9.1691049e-02","8.5877806e-02","8.0143810e-02","7.7432928e-02","7.5450683e-02","7.6249075e-02","7.6220588e-02","7.8426982e-02","8.0126590e-02","7.9758966e-02","7.8117053e-02","7.9046241e-02","7.6982100e-02","7.5930117e-02","7.2557583e-02","6.7299245e-02","5.9731769e-02","5.1101613e-02","4.4661103e-02","3.8230262e-02","3.2570815e-02","2.7902428e-02","2.5291040e-02","2.2629514e-02","2.0594104e-02","1.8804419e-02","1.6600823e-02","1.5126624e-02","1.3661635e-02","1.1951250e-02","1.0422124e-02","8.8722423e-03"
