"4.2941654e-01","2.8712863e-01","1.8929799e-01","1.3184806e-01","1.0211813e-01","8.8572579e-02","8.4478766e-02","7.9764007e-02","7.8816744e-02","7.3949541e-02","7.0461422e-02","6.5538058e-02","6.1857626e-02","5.6510289e-02","5.0734821e-02","4.5525922e-02","4.0666339e-02","3.3847748e-02","2.6703376e-02","2.4096646e-02","2.0668147e-02","1.5855379e-02","1.2001398e-02","9.5135859e-03","2.6984781e-02","1.4232162e+00","2.4814386e+00","1.1069192e+00","2.2719575e-02","2.0302749e-03","1.0664604e-03","6.4294269e-04","5.3039194e-04","4.1145950e-04","4.3946466e-04","3.3613179e-04","3.0468309e-04","2.4353810e-04","2.1200701e-04","2.1880673e-04","1.7745274e-04","2.0941859e-04","1.5806016e-04"
"4.5827218e-01","2.9638550e-01","2.0138727e-01","1.3687018e-01","1.0558985e-01","9.0711534e-02","8.6176957e-02","8.1031817e-02","7.8627364e-02","7.3730858e-02","7.0455256e-02","6.7791453e-02","6.4388604e-02","5.8466824e-02","5.3365094e-02","4.7624971e-02","4.1094990e-02","3.5478114e-02","2.9834095e-02","2.5781074e-02","2.2320166e-02","1.7304290e-02","1.3487256e-02","1.0326182e-02","1.0161235e-02","5.6499566e-01","2.2798618e+00","1.7774812e+00","1.8638032e-01","2.8363502e-03","1.2882360e-03","6.9580565e-04","5.7013949e-04","4.4643003e-04","4.6595025e-04","4.2074150e-04","3.0102088e-04","2.3433703e-04","1.8942145e-04","1.8713778e-04","1.7575307e-04","1.7081808e-04","1.9254605e-04"
"4.5967848e-01","3.0563305e-01","2.0679565e-01","1.4703482e-01","1.0662471e-01","9.2437648e-02","8.7015741e-02","7.8183759e-02","7.7749047e-02","7.7256214e-02","7.3373933e-02","6.8625124e-02","6.4669280e-02","6.0210377e-02","5.4541635e-02","5.0070655e-02","4.4142848e-02","3.8528597e-02","2.9172508e-02","2.6439292e-02","2.4195312e-02","1.9175049e-02","1.4724168e-02","1.0712753e-02","9.4604365e-03","1.0065604e-01","1.6837871e+00","2.1581501e+00","6.6973390e-01","6.1154942e-03","1.4584820e-03","8.2792597e-04","5.6506891e-04","4.7947651e-04","4.3609748e-04","3.3868489e-04","2.6201888e-04","2.5324919e-04","2.2030191e-04","2.3945084e-04","2.0750045e-04","1.8695719e-04","1.7228257e-04"
"4.7748179e-01","3.2258063e-01","2.1407608e-01","1.5420063e-01","1.1034461e-01","9.2966452e-02","8.4850755e-02","8.2906373e-02","8.1216858e-02","7.6174688e-02","7.5185057e-02","7.0658199e-02","6.6502999e-02","6.2414621e-02","5.7235300e-02","5.0717012e-02","4.6260919e-02","4.1244653e-02","3.4736737e-02","2.7603833e-02","2.5460505e-02","2.0942536e-02","1.6103635e-02","1.1668418e-02","9.6770751e-03","1.1988201e-02","8.1106053e-01","2.1486309e+00","1.2975547e+00","7.0881531e-02","1.8805985e-03","1.0045891e-03","6.3729688e-04","4.3897105e-04","4.4400897e-04","3.5114700e-04","3.6980527e-04","2.4745308e-04","2.6031263e-04","2.4298778e-04","1.8913878e-04","2.0361977e-04","1.5010939e-04"
"4.4103026e-01","3.2252351e-01","2.1685049e-01","1.4898564e-01","1.1419667e-01","9.9412091e-02","9.0128656e-02","8.4866706e-02","8.1087450e-02","7.6804320e-02","7.5172127e-02","7.2896360e-02","6.9257317e-02","6.2784327e-02","5.7609743e-02","5.3609381e-02","4.8156403e-02","4.3484834e-02","3.8147732e-02","3.0197945e-02","2.6002981e-02","2.2700092e-02","1.7417818e-02","1.3295306e-02","1.0145860e-02","9.3321596e-03","2.2347208e-01","1.7938414e+00","1.7454738e+00","3.5772543e-01","3.0975182e-03","1.2134664e-03","7.7561559e-04","5.1753164e-04","4.8191905e-04","4.0974583e-04","3.4948749e-04","2.5679207e-04","2.1696072e-04","1.9548996e-04","1.8511701e-04","1.9495628e-04","1.7422539e-04"
"4.9955572e-01","3.3354455e-01","2.2996007e-01","1.5666268e-01","1.1706753e-01","9.9640299e-02","8.7539474e-02","8.3492365e-02","8.1133905e-02","8.0111787e-02","7.7766830e-02","7.2864925e-02","6.9339986e-02","6.4519719e-02","5.9910464e-02","5.4570694e-02","5.1025876e-02","4.4571622e-02","3.9593758e-02","3.3447805e-02","2.7609699e-02","2.3890157e-02","1.9103446e-02","1.4514447e-02","1.1175447e-02","9.0747630e-03","2.4929545e-02","1.0928511e+00","1.8807545e+00","9.2525285e-01","2.3288491e-02","1.4709737e-03","8.7543177e-04","5.7911221e-04","5.0699093e-04","3.3319083e-04","3.6178858e-04","2.8828074e-04","2.4300780e-04","2.1190429e-04","2.1290445e-04","1.6835138e-04","1.4199030e-04"
"5.1802005e-01","3.5276489e-01","2.2110103e-01","1.5771755e-01","1.2478354e-01","1.0189718e-01","9.2675683e-02","8.7282485e-02","8.1732344e-02","8.0043838e-02","7.9017816e-02","7.5990554e-02","7.1978065e-02","6.8447084e-02","6.2381341e-02","5.6982902e-02","5.1919361e-02","4.6487090e-02","4.3557559e-02","3.4705752e-02","2.9275412e-02","2.5580036e-02","2.1328637e-02","1.6029841e-02","1.2174408e-02","9.4950463e-03","9.1352880e-03","4.4786552e-01","1.7522852e+00","1.4187836e+00","1.6366756e-01","2.2076349e-03","9.5638726e-04","5.9154189e-04","5.1227835e-04","4.4370142e-04","3.9361523e-04","3.5087553e-04","2.2906671e-04","2.2807338e-04","1.8825497e-04","2.1273297e-04","1.5048333e-04"
"5.5048706e-01","3.6456367e-01","2.4503890e-01","1.6251161e-01","1.2184467e-01","1.0594993e-01","9.2036453e-02","8.9407462e-02","8.3896256e-02","8.2188117e-02","7.8942661e-02","7.7773580e-02","7.4118624e-02","6.8905322e-02","6.4627994e-02","5.9244477e-02","5.4270953e-02","4.9362024e-02","4.4808030e-02","3.8946120e-02","3.0217929e-02","2.6594484e-02","2.2575583e-02","1.7792010e-02","1.3953587e-02","1.0191899e-02","8.4184840e-03","8.9420565e-02","1.3208406e+00","1.6975285e+00","5.5675558e-01","5.7274140e-03","1.2579977e-03","6.9518561e-04","5.8600186e-04","4.1711381e-04","4.1806101e-04","3.2625749e-04","2.8124310e-04","2.4873147e-04","2.0827229e-04","1.7346323e-04","1.6423257e-04"
"5.4035992e-01","3.4588838e-01","2.4074292e-01","1.6287495e-01","1.2500843e-01","1.0429407e-01","9.4560765e-02","8.8472747e-02","8.6662484e-02","8.4495301e-02","8.2208764e-02","7.7050913e-02","7.6064179e-02","7.2170465e-02","6.6988527e-02","6.0391480e-02","5.6919901e-02","5.0973951e-02","4.5677037e-02","4.0410147e-02","3.2934790e-02","2.7720910e-02","2.4178932e-02","2.0009753e-02","1.5165565e-02","1.1536523e-02","8.4137733e-03","1.0521627e-02","6.8983720e-01","1.7218814e+00","1.0572020e+00","6.3808534e-02","1.8541540e-03","8.3864629e-04","6.0621399e-04","4.0963521e-04","3.8410173e-04","3.5696221e-04","3.3368186e-04","2.5437384e-04","1.8555173e-04","1.9425013e-04","1.6678136e-04"
"5.2150878e-01","3.7788422e-01","2.4121160e-01","1.7571199e-01","1.3127747e-01","1.0767038e-01","9.8360255e-02","8.8719565e-02","8.7585906e-02","8.5053317e-02","8.1667635e-02","8.0383041e-02","7.7628110e-02","7.3861457e-02","6.8863486e-02","6.2443826e-02","5.8526660e-02","5.2839889e-02","4.7840856e-02","4.2737399e-02","3.3886825e-02","3.0060932e-02","2.5604335e-02","2.1126770e-02","1.6510809e-02","1.2143166e-02","9.1354150e-03","7.8578187e-03","2.2009385e-01","1.4735790e+00","1.4186836e+00","2.8664965e-01","2.7749470e-03","9.9469822e-04","6.6530527e-04","4.8874964e-04","3.7487184e-04","3.7581428e-04","3.7929801e-04","2.5440281e-04","1.8226405e-04","2.1492245e-04","1.6791617e-04"
"5.7677452e-01","3.7822789e-01","2.5182636e-01","1.7690038e-01","1.3190456e-01","1.0745792e-01","9.7829572e-02","9.2556576e-02","8.9142768e-02","8.7244070e-02","8.4330305e-02","8.2322464e-02","7.8900300e-02","7.4794985e-02","7.0356513e-02","6.4352894e-02","5.9529938e-02","5.4336103e-02","5.0132948e-02","4.5589241e-02","3.8582655e-02","3.1778234e-02","2.7295643e-02","2.3151057e-02","1.7798268e-02","1.4021063e-02","9.8233392e-03","7.6087060e-03","2.9324123e-02","9.5437073e-01","1.5529400e+00","7.1021006e-01","2.0583635e-02","1.2837234e-03","8.4513654e-04","5.5183120e-04","3.8845699e-04","3.8335394e-04","3.7382652e-04","2.8124292e-04","2.2214151e-04","2.2585216e-04","1.8981360e-04"
"5.7559729e-01","3.8183483e-01","2.7002802e-01","1.7850995e-01","1.3173968e-01","1.1033482e-01","1.0095184e-01","9.1517853e-02","8.6762220e-02","8.6671671e-02","8.6220289e-02","8.3029041e-02","8.0223246e-02","7.6391067e-02","7.1518277e-02","6.5751449e-02","6.0372731e-02","5.7056291e-02","5.1528412e-02","4.6868704e-02","4.1433512e-02","3.3093419e-02","2.6985841e-02","2.4021898e-02","1.9918045e-02","1.5347589e-02","1.1035443e-02","7.7551074e-03","7.7763847e-03","3.8636035e-01","1.4509724e+00","1.1190092e+00","1.5719685e-01","1.8638312e-03","9.3934429e-04","6.1928887e-04","4.6630655e-04","4.1851679e-04","3.4306658e-04","2.9050127e-04","2.5122529e-04","2.0937128e-04","1.9467069e-04"
"5.8662537e-01","4.0192776e-01","2.6866732e-01","1.8775171e-01","1.3547958e-01","1.1341854e-01","1.0243406e-01","9.2775648e-02","8.9838861e-02","8.7990435e-02","8.6719440e-02","8.3694730e-02","8.1460579e-02","7.6889421e-02","7.2831160e-02","6.7179607e-02","6.2891066e-02","5.7956892e-02","5.3498577e-02","4.8153132e-02","4.3363306e-02","3.4375708e-02","2.9079092e-02","2.5334500e-02","2.1089401e-02","1.6364917e-02","1.2209398e-02","8.3210793e-03","6.6664844e-03","8.3744783e-02","1.1231373e+00","1.3261143e+00","4.9392516e-01","4.2873233e-03","1.2388703e-03","7.1367638e-04","4.9667133e-04","4.0878047e-04","3.6199072e-04","3.0714677e-04","2.8018908e-04","2.6085362e-04","1.9161777e-04"
"5.8218923e-01","4.2954088e-01","2.6709084e-01","1.9091663e-01","1.3934423e-01","1.1676130e-01","1.0170984e-01","9.5657248e-02","9.1839538e-02","8.9347607e-02","8.7141371e-02","8.6446803e-02","8.3670138e-02","7.9639213e-02","7.3854147e-02","6.8540864e-02","6.3891592e-02","5.9176067e-02","5.4797599e-02","5.0848355e-02","4.4994101e-02","3.8467986e-02","3.1559004e-02","2.6695044e-02","2.2717816e-02","1.8125628e-02","1.2956886e-02","9.0682616e-03","6.9600300e-03","9.7733419e-03","6.0284041e-01","1.3426332e+00","9.2812873e-01","4.9533076e-02","1.6099186e-03","8.1040956e-04","5.5703989e-04","4.2495814e-04","3.2230428e-04","3.9374609e-04","3.2271669e-04","2.4470244e-04","1.7662719e-04"
"6.2039655e-01","4.3143049e-01","2.8258618e-01","1.9798392e-01","1.4441283e-01","1.1923428e-01","1.0324207e-01","9.5339712e-02","9.1537080e-02","8.7799764e-02","8.8161631e-02","8.5009102e-02","8.4658883e-02","8.0682708e-02","7.5024005e-02","7.0334281e-02","6.4741635e-02","6.1249364e-02","5.6613191e-02","5.2441688e-02","4.7090307e-02","4.0837247e-02","3.3554614e-02","2.7560049e-02","2.4157461e-02","1.9346053e-02","1.4711050e-02","9.8913690e-03","7.3529709e-03","6.4302192e-03","1.8916980e-01","1.1535132e+00","1.2245116e+00","2.4113994e-01","2.4297395e-03","9.9463796e-04","5.8212343e-04","4.2351764e-04","4.0177007e-04","3.5277936e-04","3.2274805e-04","2.6937210e-04","2.1292081e-04"
"6.1612533e-01","4.1900287e-01","2.8781098e-01","1.9536993e-01","1.4570398e-01","1.2065531e-01","1.0357882e-01","1.0016611e-01","9.2886443e-02","9.0273406e-02","8.9822053e-02","8.7369349e-02","8.5450787e-02","8.1289943e-02","7.6428845e-02","7.1570366e-02","6.6448440e-02","6.2310504e-02","5.8765075e-02","5.3413790e-02","4.8642825e-02","4.2408841e-02","3.4756149e-02","2.9696178e-02","2.5849372e-02","2.1173527e-02","1.5378246e-02","1.0878176e-02","7.6639400e-03","6.1290321e-03","2.6908734e-02","7.7050978e-01","1.2979278e+00","6.1119572e-01","1.2548106e-02","1.2436669e-03","6.9396058e-04","4.7067866e-04","4.0386857e-04","3.2953026e-04","3.3719782e-04","2.7862615e-04","2.1111068e-04"
"6.2360504e-01","4.2438336e-01","2.9143414e-01","1.9727404e-01","1.5041963e-01","1.1974057e-01","1.0887968e-01","9.9179288e-02","9.5341962e-02","9.1584535e-02","9.0963080e-02","8.8707195e-02","8.6230945e-02","8.2369008e-02","7.7155886e-02","7.2996543e-02","6.8274799e-02","6.4388265e-02","5.9351961e-02","5.5648292e-02","4.9963837e-02","4.4529581e-02","3.7484616e-02","3.0438126e-02","2.7167816e-02","2.2931950e-02","1.6787972e-02","1.2130297e-02","8.1057918e-03","6.1224802e-03","5.9828882e-03","3.1640331e-01","1.2032029e+00","9.9295175e-01","1.0835436e-01","1.6780350e-03","7.6984268e-04","5.0785616e-04","4.2604916e-04","3.6365697e-04","3.1026560e-04","3.5951940e-04","2.3068074e-04"
"6.4242404e-01","4.4693435e-01","2.9606887e-01","2.0398925e-01","1.5015952e-01","1.2484067e-01","1.0760773e-01","1.0117645e-01","9.5884174e-02","9.2932337e-02","9.0156298e-02","9.0724069e-02","8.7628337e-02","8.3866373e-02","7.8869030e-02","7.4266463e-02","6.9610869e-02","6.5329068e-02","6.1702014e-02","5.6439143e-02","5.2082926e-02","4.6526440e-02","3.9656326e-02","3.2818189e-02","2.9127940e-02","2.4440898e-02","1.8251366e-02","1.3145411e-02","9.2336463e-03","6.5419660e-03","5.2014876e-03","6.4808418e-02","9.0399167e-01","1.1875323e+00","4.0685080e-01","3.2726901e-03","1.0320861e-03","6.0630337e-04","4.4610405e-04","3.2539725e-04","2.9571646e-04","3.2748974e-04","2.8754638e-04"
"6.3684654e-01","4.6527325e-01","3.0558891e-01","2.0928991e-01","1.5830121e-01","1.2585790e-01","1.1217052e-01","1.0239659e-01","9.7697591e-02","9.3339250e-02","9.0786088e-02","9.1047402e-02","8.7348229e-02","8.3130262e-02","7.9696934e-02","7.5956655e-02","7.1409980e-02","6.6074098e-02","6.3266290e-02","5.9011332e-02","5.3668027e-02","4.8121771e-02","4.2257086e-02","3.6182176e-02","2.9669515e-02","2.5479065e-02","1.9590307e-02","1.4231315e-02","9.8815966e-03","6.8470537e-03","5.1345182e-03","7.3011961e-03","4.8407796e-01","1.2012819e+00","8.2993498e-01","3.4866934e-02","1.3216339e-03","7.1795231e-04","5.2826395e-04","3.9038325e-04","3.0363781e-04","3.1730160e-04","2.8738971e-04"
"6.9718521e-01","4.5369184e-01","3.0701416e-01","2.1345271e-01","1.5719988e-01","1.2612059e-01","1.1313223e-01","1.0537891e-01","9.6495161e-02","9.3099049e-02","9.2772061e-02","8.9119276e-02","8.8070434e-02","8.4291756e-02","8.0664576e-02","7.5982080e-02","7.1105995e-02","6.7481268e-02","6.4407568e-02","5.9702833e-02","5.5022189e-02","5.0194336e-02","4.3814495e-02","3.7376743e-02","3.1880517e-02","2.6387384e-02","2.0911267e-02","1.5463626e-02","1.0888817e-02","7.8213919e-03","5.4441856e-03","4.6900186e-03","1.4158208e-01","1.0196501e+00","1.1684118e+00","2.0203866e-01","2.1204643e-03","9.0226030e-04","4.8776697e-04","4.2799202e-04","3.6002548e-04","3.2057787e-04","3.1818797e-04"
"6.7446417e-01","4.6403347e-01","3.0599560e-01","2.1735991e-01","1.6022921e-01","1.3340868e-01","1.1447467e-01","1.0241280e-01","9.7162830e-02","9.4315515e-02","9.3942670e-02","9.2366083e-02","8.9547007e-02","8.4760258e-02","8.1133916e-02","7.6865698e-02","7.2782609e-02","6.9094841e-02","6.5161217e-02","6.1317364e-02","5.7262999e-02","5.1648276e-02","4.5532732e-02","3.9327994e-02","3.2421244e-02","2.8853404e-02","2.2419972e-02","1.6682711e-02","1.1705272e-02","8.2301656e-03","6.0213098e-03","4.5449555e-03","1.7540116e-02","6.3834577e-01","1.2795393e+00","5.4567570e-01","9.2454809e-03","1.1322087e-03","6.2494146e-04","4.7405914e-04","3.4654221e-04","3.0474806e-04","2.8565082e-04"
"6.8557296e-01","4.6671603e-01","3.0858657e-01","2.1718784e-01","1.6158085e-01","1.3095525e-01","1.1541633e-01","1.0330500e-01","1.0037320e-01","9.5793680e-02","9.3129757e-02","9.1758124e-02","8.9981668e-02","8.5904695e-02","8.2112997e-02","7.7977458e-02","7.3119616e-02","7.0765615e-02","6.6822958e-02","6.3090126e-02","5.8489808e-02","5.3231621e-02","4.6883517e-02","4.1322070e-02","3.5609572e-02","2.9235674e-02","2.3665587e-02","1.7888175e-02","1.2598705e-02","9.1265982e-03","6.3537836e-03","4.6964840e-03","4.8059520e-03","2.4541689e-01","1.1941812e+00","9.0124225e-01","9.2697652e-02","1.5634354e-03","7.5821653e-04","5.1802864e-04","3.8062731e-04","3.2500595e-04","2.7665585e-04"
"6.9589721e-01","4.5401926e-01","3.0944963e-01","2.2120926e-01","1.6139672e-01","1.3739889e-01","1.1841316e-01","1.0694306e-01","9.7123506e-02","9.5000093e-02","9.0946294e-02","9.0462802e-02","8.9599503e-02","8.5586406e-02","8.1902902e-02","7.7851739e-02","7.3566883e-02","7.0311024e-02","6.7338688e-02","6.3857504e-02","6.0012040e-02","5.3940087e-02","4.9991771e-02","4.3840207e-02","3.6993752e-02","3.1315766e-02","2.4882283e-02","1.9321026e-02","1.3833287e-02","9.9619259e-03","7.0569689e-03","4.9064682e-03","4.2759359e-03","5.0063096e-02","9.0910587e-01","1.0939696e+00","3.4119562e-01","2.5806380e-03","9.3314234e-04","5.8589697e-04","3.8472914e-04","3.1765207e-04","2.4800040e-04"
"7.3451535e-01","4.6245344e-01","3.2597436e-01","2.2464827e-01","1.6996522e-01","1.3573523e-01","1.2099656e-01","1.0827638e-01","9.9339353e-02","9.6495021e-02","9.1657399e-02","9.1295772e-02","9.0119240e-02","8.5816262e-02","8.1942868e-02","7.9069921e-02","7.4342482e-02","7.0814916e-02","6.8596340e-02","6.5840671e-02","6.1475920e-02","5.5874573e-02","5.1070151e-02","4.5674481e-02","3.8675300e-02","3.2351462e-02","2.5820794e-02","2.0363532e-02","1.4987246e-02","1.0637738e-02","7.2177551e-03","5.3697751e-03","4.1799999e-03","5.5426359e-03","4.6325848e-01","1.1185218e+00","7.4451774e-01","2.8190217e-02","1.3181953e-03","6.4963650e-04","4.4974239e-04","3.5428909e-04","2.8085993e-04"
"6.6173993e-01","4.6667252e-01","3.1503529e-01","2.2189048e-01","1.6766578e-01","1.3813891e-01","1.2065235e-01","1.0880093e-01","9.9323513e-02","9.5966557e-02","9.2782767e-02","9.0756978e-02","8.8466845e-02","8.5837507e-02","8.2037901e-02","8.0624606e-02","7.5494564e-02","7.2748018e-02","6.9269123e-02","6.7375794e-02","6.2866914e-02","5.7371636e-02","5.2095248e-02","4.6998893e-02","4.0989893e-02","3.4423193e-02","2.7228689e-02","2.1671176e-02","1.5920097e-02","1.1296313e-02","7.9313738e-03","5.7586229e-03","4.2345846e-03","3.8741432e-03","1.2685688e-01","9.6280311e-01","1.0380712e+00","1.7710216e-01","1.8331492e-03","8.7848923e-04","5.1421911e-04","4.0587251e-04","2.8590307e-04"
"6.7264435e-01","4.8074536e-01","3.3078345e-01","2.3663763e-01","1.7043587e-01","1.4386926e-01","1.2310544e-01","1.1033777e-01","1.0119330e-01","9.6880039e-02","9.2737830e-02","9.2324819e-02","9.0093993e-02","8.6247274e-02","8.2982377e-02","7.9908014e-02","7.6010633e-02","7.2509471e-02","7.0149704e-02","6.7342777e-02","6.4042876e-02","5.8146771e-02","5.3974592e-02","4.8695291e-02","4.3458733e-02","3.5081664e-02","2.8439375e-02","2.2422293e-02","1.6948293e-02","1.2639557e-02","8.7906835e-03","6.1341556e-03","4.4809341e-03","3.6967838e-03","1.3128154e-02","6.2380559e-01","1.1368425e+00","5.0792811e-01","7.7448646e-03","1.0259473e-03","5.6445671e-04","4.6956772e-04","2.9892410e-04"
"7.3270910e-01","5.0084529e-01","3.2719794e-01","2.3259982e-01","1.7662390e-01","1.4043091e-01","1.2481400e-01","1.1018213e-01","1.0137675e-01","9.5871373e-02","9.3107538e-02","9.0896526e-02","8.8819196e-02","8.7118034e-02","8.2982807e-02","7.9943073e-02","7.5910562e-02","7.2532049e-02","7.1182999e-02","6.8896267e-02","6.4235201e-02","6.0035436e-02","5.5004167e-02","4.9800142e-02","4.4855829e-02","3.7505763e-02","2.9689993e-02","2.3807185e-02","1.8343449e-02","1.3046080e-02","9.3648682e-03","6.7980052e-03","4.9994279e-03","3.7905427e-03","4.1559023e-03","2.5361441e-01","1.0569801e+00","8.6800638e-01","8.3217230e-02","1.3984306e-03","7.3773076e-04","5.0542225e-04","3.1209390e-04"
"6.6128423e-01","4.8378034e-01","3.4723259e-01","2.3065617e-01","1.7440847e-01","1.4372942e-01","1.2265352e-01","1.0998874e-01","1.0212141e-01","9.5766283e-02","9.1491352e-02","8.8978861e-02","8.9741896e-02","8.6312457e-02","8.2983107e-02","8.0518695e-02","7.6669810e-02","7.3083620e-02","7.1604455e-02","6.8783922e-02","6.4881590e-02","6.0814086e-02","5.6207967e-02","5.1248370e-02","4.6153201e-02","3.9608946e-02","3.1358507e-02","2.4713786e-02","1.8745265e-02","1.4257936e-02","9.8847808e-03","7.2866015e-03","5.3649588e-03","3.9849783e-03","3.5797490e-03","5.0006353e-02","7.9450548e-01","1.0705359e+00","3.1538883e-01","2.6520507e-03","8.6362414e-04","5.5930174e-04","3.7476779e-04"
"7.1107213e-01","4.7376507e-01","3.3444114e-01","2.3639765e-01","1.7771151e-01","1.4469050e-01","1.2721833e-01","1.1211597e-01","1.0257139e-01","9.5940534e-02","9.3269251e-02","9.1300024e-02","8.9118008e-02","8.5311236e-02","8.2654044e-02","8.0026961e-02","7.6701098e-02","7.4333081e-02","7.1912272e-02","6.8960149e-02","6.6664544e-02","6.2105320e-02","5.6879103e-02","5.3175311e-02","4.7465497e-02","4.1322364e-02","3.2989036e-02","2.5186047e-02","1.9743801e-02","1.4745965e-02","1.0874564e-02","7.7409259e-03","5.6617302e-03","4.3618328e-03","3.5648893e-03","5.1123804e-03","3.9646731e-01","1.0922849e+00","6.7887807e-01","2.9796953e-02","1.1451759e-03","5.9684118e-04","3.9489000e-04"
"7.2580759e-01","4.9525457e-01","3.2973389e-01","2.3894230e-01","1.8252313e-01","1.4459625e-01","1.2503840e-01","1.1349057e-01","1.0290999e-01","9.6506921e-02","9.2465487e-02","9.0102550e-02","8.9207324e-02","8.6220010e-02","8.1908975e-02","7.8896750e-02","7.6823644e-02","7.3602124e-02","7.2062879e-02","7.0084311e-02","6.6441069e-02","6.2214105e-02","5.8348850e-02","5.3266001e-02","4.9003860e-02","4.2585734e-02","3.4655169e-02","2.6187980e-02","2.0618075e-02","1.5530879e-02","1.1934733e-02","8.4624025e-03","6.0817933e-03","4.6786420e-03","3.6000743e-03","3.6266888e-03","1.0825329e-01","9.0248211e-01","9.6901099e-01","1.7867204e-01","1.7046598e-03","7.9618806e-04","5.1705820e-04"
"6.8480906e-01","4.7482374e-01","3.4209585e-01","2.3999513e-01","1.8004284e-01","1.4952918e-01","1.2605254e-01","1.1377569e-01","1.0447337e-01","9.5360365e-02","8.9710940e-02","8.7527019e-02","8.6563122e-02","8.5175784e-02","8.0826208e-02","8.0081573e-02","7.6402810e-02","7.4016925e-02","7.2952478e-02","7.0304370e-02","6.6068993e-02","6.4105002e-02","5.8466509e-02","5.4236854e-02","5.0130832e-02","4.4151607e-02","3.6105846e-02","2.7776217e-02","2.1492912e-02","1.6455761e-02","1.2298122e-02","9.0600326e-03","6.7373199e-03","5.0625869e-03","3.9782273e-03","3.2151870e-03","1.1946447e-02","5.4786945e-01","1.0659285e+00","5.0066878e-01","9.3351445e-03","1.0123284e-03","5.3799008e-04"
"7.2567004e-01","4.8483485e-01","3.2079234e-01","2.3479383e-01","1.8072430e-01","1.4719818e-01","1.2715470e-01","1.1272450e-01","1.0203823e-01","9.6052387e-02","9.1265314e-02","8.8382213e-02","8.6072024e-02","8.4204788e-02","8.1814070e-02","7.9398924e-02","7.6703270e-02","7.4585908e-02","7.2841404e-02","7.0236601e-02","6.8106949e-02","6.3543099e-02","5.9091363e-02","5.5747148e-02","5.0532267e-02","4.4697254e-02","3.7253797e-02","2.8264657e-02","2.1530183e-02","1.7341690e-02","1.3073983e-02","9.5154135e-03","7.1326337e-03","5.0932258e-03","4.3317583e-03","3.4458945e-03","3.5518204e-03","2.0207562e-01","9.7776484e-01","8.4970577e-01","8.8824983e-02","1.3704885e-03","5.8905704e-04"
"6.9584077e-01","4.9848986e-01","3.3382220e-01","2.3988786e-01","1.8336276e-01","1.5179199e-01","1.2695110e-01","1.1435381e-01","1.0162915e-01","9.4505555e-02","9.0912684e-02","8.7400545e-02","8.7795999e-02","8.2670195e-02","8.0529443e-02","7.9091997e-02","7.6385700e-02","7.3567517e-02","7.3018019e-02","7.1754933e-02","6.9036326e-02","6.4207065e-02","6.0000261e-02","5.5786913e-02","5.2304605e-02","4.5828444e-02","3.8967217e-02","3.0730684e-02","2.2415490e-02","1.7578880e-02","1.3336786e-02","1.0207930e-02","7.5957907e-03","5.7636624e-03","4.4687173e-03","3.4428395e-03","3.2413559e-03","3.6157994e-02","7.1491939e-01","1.0485357e+00","3.3097492e-01","2.9639681e-03","8.2017373e-04"
"7.2642987e-01","4.7047954e-01","3.3471908e-01","2.4687950e-01","1.8450598e-01","1.4940014e-01","1.3078350e-01","1.1544328e-01","1.0160664e-01","9.4426187e-02","8.9203250e-02","8.6823153e-02","8.6047833e-02","8.3639599e-02","8.1149041e-02","7.7808035e-02","7.6755842e-02","7.4251208e-02","7.3451308e-02","7.0566496e-02","6.9305286e-02","6.4554061e-02","6.0267299e-02","5.7506579e-02","5.2825275e-02","4.6913985e-02","3.9466833e-02","3.2022705e-02","2.3859538e-02","1.8083290e-02","1.3939214e-02","1.0681022e-02","8.1249725e-03","5.9144468e-03","4.7373546e-03","3.6718458e-03","3.2388019e-03","4.4370732e-03","3.6918380e-01","1.0816936e+00","6.6092655e-01","3.2562562e-02","1.1243655e-03"
"6.9060103e-01","4.7265576e-01","3.4068622e-01","2.4951941e-01","1.8387613e-01","1.5143050e-01","1.3150282e-01","1.1325670e-01","1.0163075e-01","9.3675430e-02","8.9982812e-02","8.6379031e-02","8.5313875e-02","8.2471966e-02","8.0498035e-02","7.7967011e-02","7.5775534e-02","7.4599896e-02","7.2689519e-02","7.1248350e-02","6.9485169e-02","6.4845051e-02","6.1728137e-02","5.7575263e-02","5.3644206e-02","4.7422085e-02","3.9956484e-02","3.2936603e-02","2.4417280e-02","1.9190212e-02","1.4838079e-02","1.1114849e-02","8.6896911e-03","6.5669581e-03","5.1141781e-03","4.1249689e-03","3.1384766e-03","3.2201881e-03","1.0985804e-01","9.1982864e-01","9.2124532e-01","1.7412527e-01","1.6202354e-03"
