"1.2597113e+00","9.1763411e-01","6.6344278e-01","4.7293945e-01","3.5730712e-01","2.8597773e-01","2.5054385e-01","2.1924103e-01","1.9449426e-01","1.7960831e-01","1.7117893e-01","1.6545244e-01","1.6509807e-01","1.6233126e-01","1.6338824e-01","1.6329791e-01","1.6105874e-01","1.6283448e-01","1.6172056e-01","1.6049165e-01","1.5380967e-01","1.4819822e-01","1.3943261e-01","1.2894245e-01","1.1999177e-01","1.0785828e-01","9.2484678e-02","7.5464704e-02","5.9907322e-02","4.6399611e-02","3.5936737e-02","2.7764330e-02","2.1672437e-02","1.6583791e-02","1.2913532e-02","1.0030223e-02","8.0338984e-03","6.1683711e-03","1.7548395e-02","7.7337838e-01","1.2285759e+00","5.4588040e-01","1.3191777e-02"
"1.3274675e+00","9.2782412e-01","6.4656657e-01","4.6949323e-01","3.5859306e-01","2.9242659e-01","2.5182921e-01","2.1822466e-01","1.9426679e-01","1.7920383e-01","1.6967851e-01","1.6373513e-01","1.6489566e-01","1.6234036e-01","1.6255767e-01","1.6357265e-01","1.6233574e-01","1.6220495e-01","1.6272778e-01","1.5911655e-01","1.5601627e-01","1.4947018e-01","1.3951675e-01","1.3021905e-01","1.2235358e-01","1.1032476e-01","9.4999236e-02","7.8149108e-02","6.1531234e-02","4.8271842e-02","3.7602721e-02","2.9345971e-02","2.2713154e-02","1.7744943e-02","1.3937585e-02","1.0860866e-02","8.5298999e-03","6.6142546e-03","6.6466567e-03","3.1989457e-01","1.1440930e+00","8.8638967e-01","9.8292520e-02"
"1.3421185e+00","9.4904160e-01","6.3910266e-01","4.7025023e-01","3.6343993e-01","2.9371523e-01","2.5434209e-01","2.1900452e-01","1.9412877e-01","1.7993466e-01","1.6804127e-01","1.6574489e-01","1.6159587e-01","1.6129544e-01","1.6155755e-01","1.6124467e-01","1.6218479e-01","1.6229090e-01","1.6220126e-01","1.5931176e-01","1.5539259e-01","1.4962645e-01","1.4014441e-01","1.3313282e-01","1.2259486e-01","1.1127147e-01","9.6587013e-02","8.0253861e-02","6.4172176e-02","4.9619555e-02","3.8907300e-02","3.0471724e-02","2.3784261e-02","1.8813060e-02","1.4706187e-02","1.1622619e-02","9.2107637e-03","7.0819565e-03","6.4196422e-03","6.2567337e-02","8.6147594e-01","1.0750532e+00","3.4361789e-01"
"1.2683664e+00","9.5345823e-01","6.5142030e-01","4.6720971e-01","3.5874777e-01","2.9383420e-01","2.4995290e-01","2.2046181e-01","1.9523197e-01","1.7687059e-01","1.6574199e-01","1.6169266e-01","1.6194888e-01","1.5986817e-01","1.5996751e-01","1.5982668e-01","1.6160949e-01","1.6170467e-01","1.6007647e-01","1.6076260e-01","1.5692363e-01","1.4989047e-01","1.4132961e-01","1.3390026e-01","1.2522737e-01","1.1381112e-01","9.8199659e-02","8.1245229e-02","6.5796208e-02","5.1425186e-02","4.0062781e-02","3.1737536e-02","2.5212309e-02","2.0056872e-02","1.5995069e-02","1.2606428e-02","9.9650964e-03","7.6775435e-03","6.1678054e-03","8.0675949e-03","4.3999522e-01","1.1037998e+00","6.9949302e-01"
"1.3017254e+00","9.3660790e-01","6.5400298e-01","4.6398980e-01","3.5640311e-01","2.9846149e-01","2.5203386e-01","2.2152805e-01","1.9477896e-01","1.7834429e-01","1.6899638e-01","1.6273386e-01","1.6036404e-01","1.5875847e-01","1.5856421e-01","1.6091762e-01","1.6001627e-01","1.6126989e-01","1.6011849e-01","1.6046960e-01","1.5692419e-01","1.4905699e-01","1.4177499e-01","1.3460565e-01","1.2620746e-01","1.1535809e-01","9.9931573e-02","8.3355299e-02","6.7099871e-02","5.3268714e-02","4.1160928e-02","3.2672437e-02","2.5996050e-02","2.1465892e-02","1.7177820e-02","1.3586835e-02","1.0555970e-02","8.3428214e-03","6.7452256e-03","6.3793032e-03","1.3323469e-01","9.7274821e-01","9.6861859e-01"
"1.3242716e+00","9.5514961e-01","6.6010411e-01","4.7106538e-01","3.6111777e-01","2.9778264e-01","2.5196869e-01","2.2098340e-01","1.9571200e-01","1.7834405e-01","1.6863336e-01","1.5860683e-01","1.5948690e-01","1.5802458e-01","1.5707902e-01","1.5790425e-01","1.5850066e-01","1.5907764e-01","1.5984748e-01","1.5977090e-01","1.5707480e-01","1.5136744e-01","1.4255336e-01","1.3279465e-01","1.2684115e-01","1.1650538e-01","1.0047835e-01","8.4510544e-02","6.9122483e-02","5.4838251e-02","4.2921713e-02","3.3693161e-02","2.7101578e-02","2.2276090e-02","1.8283344e-02","1.4507636e-02","1.1395473e-02","9.1927327e-03","7.1631545e-03","6.2841075e-03","1.8068305e-02","6.6537689e-01","1.0798598e+00"
"1.3356869e+00","9.1705388e-01","6.2495082e-01","4.6195576e-01","3.6252378e-01","2.9451338e-01","2.5765192e-01","2.2462694e-01","1.9550041e-01","1.7690149e-01","1.6509211e-01","1.6016687e-01","1.5666278e-01","1.5537327e-01","1.5537531e-01","1.5675699e-01","1.5773061e-01","1.5757753e-01","1.5937791e-01","1.5939920e-01","1.5712267e-01","1.5011750e-01","1.4284338e-01","1.3563164e-01","1.2819928e-01","1.1781793e-01","1.0253549e-01","8.5641306e-02","7.0578093e-02","5.5878434e-02","4.3692533e-02","3.5036065e-02","2.8123855e-02","2.3115971e-02","1.9016364e-02","1.5367573e-02","1.2411177e-02","9.8839336e-03","7.8543359e-03","6.5892414e-03","6.1518032e-03","2.9993530e-01","1.0347037e+00"
"1.3315471e+00","9.1444961e-01","6.4872783e-01","4.7642011e-01","3.5765134e-01","2.9579724e-01","2.5173715e-01","2.2099872e-01","1.9704644e-01","1.7658884e-01","1.6372359e-01","1.5798171e-01","1.5594012e-01","1.5305027e-01","1.5395723e-01","1.5416655e-01","1.5634681e-01","1.5698638e-01","1.5723286e-01","1.5879746e-01","1.5597510e-01","1.5013542e-01","1.4310994e-01","1.3552784e-01","1.2812266e-01","1.1780196e-01","1.0475084e-01","8.6611616e-02","7.1476084e-02","5.7032668e-02","4.4957411e-02","3.6227418e-02","2.9722741e-02","2.3723410e-02","1.9843947e-02","1.6305534e-02","1.3268635e-02","1.0692801e-02","8.6071101e-03","6.6759259e-03","5.9298448e-03","6.9825382e-02","8.0574375e-01"
"1.2339453e+00","8.9669427e-01","6.3557703e-01","4.5890839e-01","3.5496921e-01","2.9661566e-01","2.5477163e-01","2.2663710e-01","1.9552445e-01","1.7754566e-01","1.6353765e-01","1.5798781e-01","1.5569876e-01","1.5335534e-01","1.5292169e-01","1.5516393e-01","1.5519548e-01","1.5601682e-01","1.5582511e-01","1.5785423e-01","1.5546560e-01","1.4943871e-01","1.4285965e-01","1.3475857e-01","1.2774399e-01","1.1829779e-01","1.0418063e-01","8.8546142e-02","7.3581279e-02","5.8120822e-02","4.6901737e-02","3.6693420e-02","3.0351513e-02","2.4997582e-02","2.0691484e-02","1.7352941e-02","1.4095886e-02","1.1193023e-02","9.2085992e-03","7.2998139e-03","6.0622320e-03","7.6277635e-03","4.4052184e-01"
"1.2696107e+00","9.3742594e-01","6.4435975e-01","4.6523136e-01","3.6130708e-01","3.0087392e-01","2.5635009e-01","2.1834943e-01","1.9707057e-01","1.7651224e-01","1.6260536e-01","1.5585106e-01","1.5385294e-01","1.5099412e-01","1.5189330e-01","1.5288002e-01","1.5299102e-01","1.5381716e-01","1.5572658e-01","1.5597565e-01","1.5442355e-01","1.4822716e-01","1.4209798e-01","1.3437876e-01","1.2933639e-01","1.1931887e-01","1.0441071e-01","8.8878964e-02","7.4265030e-02","5.9549607e-02","4.7874348e-02","3.7939762e-02","3.1177995e-02","2.5887183e-02","2.1879501e-02","1.8091721e-02","1.5087852e-02","1.2061437e-02","9.9157600e-03","7.8427753e-03","6.3098749e-03","5.6710999e-03","1.3059857e-01"
"1.2452401e+00","9.2628288e-01","6.1012869e-01","4.6520768e-01","3.6109336e-01","2.9787007e-01","2.6001784e-01","2.2205574e-01","1.9825136e-01","1.7912421e-01","1.6141536e-01","1.5557542e-01","1.5264317e-01","1.4970391e-01","1.4977968e-01","1.4979720e-01","1.5087945e-01","1.5299182e-01","1.5346562e-01","1.5463168e-01","1.5328486e-01","1.4862787e-01","1.4212293e-01","1.3546095e-01","1.3067723e-01","1.1961564e-01","1.0515754e-01","9.0322743e-02","7.5425505e-02","6.1435472e-02","4.8998842e-02","3.9227783e-02","3.2175266e-02","2.6799400e-02","2.2497899e-02","1.8892468e-02","1.5950661e-02","1.2935745e-02","1.0569800e-02","8.1688061e-03","6.6994078e-03","5.4676107e-03","1.6380554e-02"
"1.2231124e+00","8.8940309e-01","6.2985622e-01","4.5555516e-01","3.5707344e-01","2.9278277e-01","2.5635803e-01","2.2502908e-01","1.9598617e-01","1.7615594e-01","1.6427659e-01","1.5474123e-01","1.4971977e-01","1.4681101e-01","1.4788330e-01","1.4771586e-01","1.5044456e-01","1.5185685e-01","1.5429670e-01","1.5308835e-01","1.5177026e-01","1.4763997e-01","1.4152750e-01","1.3653299e-01","1.3005545e-01","1.2061985e-01","1.0626797e-01","9.0234635e-02","7.5759191e-02","6.2273993e-02","4.9847966e-02","4.0554173e-02","3.2937956e-02","2.7794238e-02","2.3233764e-02","1.9923167e-02","1.6629682e-02","1.3558615e-02","1.1233742e-02","9.1202847e-03","7.2646010e-03","5.8730980e-03","5.6216410e-03"
"1.2452220e+00","8.8006897e-01","6.2833998e-01","4.5871758e-01","3.5175529e-01","2.9120541e-01","2.5394240e-01","2.2317773e-01","1.9691172e-01","1.7607996e-01","1.6147167e-01","1.5526764e-01","1.4855441e-01","1.4513319e-01","1.4632250e-01","1.4602496e-01","1.4740694e-01","1.4831645e-01","1.5011880e-01","1.5220967e-01","1.5035049e-01","1.4547920e-01","1.4064253e-01","1.3529863e-01","1.2946938e-01","1.1961887e-01","1.0570561e-01","9.1151594e-02","7.6224859e-02","6.2434351e-02","5.0492011e-02","4.1412869e-02","3.3232085e-02","2.8018110e-02","2.4403143e-02","2.0670665e-02","1.7136734e-02","1.4266151e-02","1.1672335e-02","9.5979195e-03","7.5584867e-03","6.1924697e-03","5.1185422e-03"
"1.2261226e+00","8.8574595e-01","6.1444040e-01","4.5074562e-01","3.5307595e-01","2.9194241e-01","2.5016940e-01","2.1958210e-01","1.9499214e-01","1.7371723e-01","1.6040211e-01","1.5066666e-01","1.4638675e-01","1.4241566e-01","1.4446879e-01","1.4332706e-01","1.4419229e-01","1.4750732e-01","1.4872367e-01","1.4996089e-01","1.4867387e-01","1.4419980e-01","1.3868761e-01","1.3423962e-01","1.2769525e-01","1.1966973e-01","1.0658540e-01","9.0410949e-02","7.6469885e-02","6.3053145e-02","5.1600073e-02","4.2321873e-02","3.4803323e-02","2.8299133e-02","2.4950472e-02","2.1226763e-02","1.8196194e-02","1.5197210e-02","1.2450888e-02","1.0296031e-02","8.5321149e-03","6.5661392e-03","5.4901785e-03"
"1.2775531e+00","9.0855670e-01","6.1909611e-01","4.3657851e-01","3.5113338e-01","2.9028450e-01","2.5463528e-01","2.1755933e-01","1.9343753e-01","1.7235886e-01","1.5875264e-01","1.5066497e-01","1.4578192e-01","1.4316029e-01","1.4129006e-01","1.4169160e-01","1.4440336e-01","1.4474836e-01","1.4600352e-01","1.4871659e-01","1.4752297e-01","1.4358088e-01","1.3789138e-01","1.3288611e-01","1.2727224e-01","1.1886724e-01","1.0787354e-01","9.1506352e-02","7.7384456e-02","6.3750067e-02","5.2649396e-02","4.2574416e-02","3.5922807e-02","2.9761863e-02","2.5715736e-02","2.2196933e-02","1.8741731e-02","1.5563391e-02","1.3166993e-02","1.0613133e-02","8.5919775e-03","6.8190382e-03","5.7300302e-03"
"1.3038236e+00","8.7466266e-01","6.0570708e-01","4.3871939e-01","3.4451187e-01","2.8792577e-01","2.5079467e-01","2.2230661e-01","1.9403382e-01","1.7419869e-01","1.5848712e-01","1.4770984e-01","1.4405472e-01","1.3968551e-01","1.3844894e-01","1.3867439e-01","1.3957766e-01","1.4117617e-01","1.4434171e-01","1.4638453e-01","1.4563925e-01","1.4030271e-01","1.3524399e-01","1.3194491e-01","1.2607331e-01","1.1988173e-01","1.0622698e-01","9.1388877e-02","7.6927951e-02","6.4085313e-02","5.2488399e-02","4.3445125e-02","3.6080035e-02","2.9951059e-02","2.5906062e-02","2.2598411e-02","1.9316990e-02","1.6297005e-02","1.3691271e-02","1.1624151e-02","9.2405570e-03","7.2221041e-03","5.8175735e-03"
"1.5361174e+00","8.3417201e-01","6.0824326e-01","4.3916951e-01","3.4203487e-01","2.8316998e-01","2.5063939e-01","2.1715904e-01","1.8902434e-01","1.7051791e-01","1.5415508e-01","1.4631508e-01","1.4124192e-01","1.3817293e-01","1.3663012e-01","1.3876155e-01","1.3659020e-01","1.3858988e-01","1.4154930e-01","1.4464934e-01","1.4227297e-01","1.4023210e-01","1.3467141e-01","1.2936905e-01","1.2598655e-01","1.1705022e-01","1.0527332e-01","9.1586176e-02","7.6885353e-02","6.4111448e-02","5.2513092e-02","4.3789830e-02","3.6545901e-02","3.1066376e-02","2.6483363e-02","2.3121865e-02","1.9926804e-02","1.7100022e-02","1.4656476e-02","1.1798814e-02","1.0033787e-02","7.8595999e-03","6.2451891e-03"
"1.8785393e+00","8.6418526e-01","5.9210302e-01","4.3183692e-01","3.4113453e-01","2.8960796e-01","2.4763365e-01","2.1475762e-01","1.9241139e-01","1.6670940e-01","1.5460362e-01","1.4280879e-01","1.3955982e-01","1.3508085e-01","1.3398080e-01","1.3343151e-01","1.3507475e-01","1.3785374e-01","1.3889217e-01","1.4150868e-01","1.4147606e-01","1.3943375e-01","1.3351516e-01","1.3003095e-01","1.2481698e-01","1.1751162e-01","1.0520326e-01","9.0775191e-02","7.6614884e-02","6.4586944e-02","5.3264066e-02","4.3518023e-02","3.7234613e-02","3.1325021e-02","2.6795587e-02","2.3657760e-02","2.0373791e-02","1.7546584e-02","1.5008238e-02","1.2814641e-02","1.0338255e-02","8.4972968e-03","6.3980976e-03"
"2.3126253e+00","8.2052513e-01","5.6835193e-01","4.2191128e-01","3.3620201e-01","2.8000613e-01","2.4390459e-01","2.1326908e-01","1.8804833e-01","1.6718401e-01","1.5312808e-01","1.4107711e-01","1.3872819e-01","1.3272924e-01","1.3214062e-01","1.3224639e-01","1.3330091e-01","1.3514606e-01","1.3623194e-01","1.3870044e-01","1.3786488e-01","1.3576211e-01","1.3154664e-01","1.2744462e-01","1.2312742e-01","1.1647792e-01","1.0426687e-01","9.0371481e-02","7.6579097e-02","6.4412876e-02","5.3073610e-02","4.4559088e-02","3.7369939e-02","3.2016318e-02","2.7492033e-02","2.4048772e-02","2.0998328e-02","1.8085418e-02","1.5469591e-02","1.3078550e-02","1.0952023e-02","8.7065857e-03","6.9421992e-03"
"2.8963166e+00","8.4794791e-01","5.7120709e-01","4.2024083e-01","3.3377861e-01","2.7906244e-01","2.4362400e-01","2.0934150e-01","1.8884992e-01","1.6484274e-01","1.5160356e-01","1.4203631e-01","1.3427775e-01","1.3139866e-01","1.2972469e-01","1.2806729e-01","1.3159471e-01","1.3318391e-01","1.3446772e-01","1.3716971e-01","1.3616364e-01","1.3393510e-01","1.2958265e-01","1.2646309e-01","1.2156643e-01","1.1455720e-01","1.0504214e-01","9.0377263e-02","7.6932296e-02","6.4532591e-02","5.3151997e-02","4.4637040e-02","3.8312900e-02","3.2564695e-02","2.8085927e-02","2.4402031e-02","2.1596718e-02","1.8499144e-02","1.5996218e-02","1.3777349e-02","1.1171728e-02","9.1349769e-03","7.1742211e-03"
"3.5359423e+00","9.8463067e-01","5.6780865e-01","4.1131490e-01","3.2100392e-01","2.8112489e-01","2.3577027e-01","2.0980208e-01","1.8620826e-01","1.6377647e-01","1.4974269e-01","1.3955418e-01","1.3268699e-01","1.2747929e-01","1.2784967e-01","1.2666544e-01","1.2865669e-01","1.3113602e-01","1.3223442e-01","1.3481507e-01","1.3351681e-01","1.3044302e-01","1.2744891e-01","1.2415999e-01","1.2000193e-01","1.1346192e-01","1.0238396e-01","8.9740188e-02","7.6095109e-02","6.3929643e-02","5.3774105e-02","4.4901884e-02","3.8216520e-02","3.2613712e-02","2.8250197e-02","2.4803705e-02","2.2085595e-02","1.8964367e-02","1.6217721e-02","1.4422369e-02","1.1910447e-02","9.5222129e-03","8.0147733e-03"
"3.8824726e+00","1.2095902e+00","5.5158573e-01","4.1011239e-01","3.2945522e-01","2.7279408e-01","2.4028853e-01","2.0660674e-01","1.8341969e-01","1.6346270e-01","1.4727215e-01","1.3795903e-01","1.3147570e-01","1.2766249e-01","1.2528615e-01","1.2463379e-01","1.2588740e-01","1.2887241e-01","1.3011898e-01","1.3129668e-01","1.3144875e-01","1.2946405e-01","1.2510713e-01","1.2364835e-01","1.1863690e-01","1.1279365e-01","1.0159541e-01","8.9261552e-02","7.6261141e-02","6.3814336e-02","5.3693522e-02","4.5305202e-02","3.8206410e-02","3.3236253e-02","2.8621204e-02","2.5110751e-02","2.2568275e-02","1.9492669e-02","1.7058005e-02","1.4516088e-02","1.2421349e-02","1.0363499e-02","8.2895289e-03"
"3.7768394e+00","1.6037654e+00","5.5850422e-01","3.9569818e-01","3.1749093e-01","2.6681746e-01","2.3457030e-01","2.0405514e-01","1.8006463e-01","1.5924095e-01","1.4490804e-01","1.3492990e-01","1.2791246e-01","1.2473062e-01","1.2232348e-01","1.2253740e-01","1.2248931e-01","1.2454942e-01","1.2722070e-01","1.2811580e-01","1.3010542e-01","1.2662086e-01","1.2323330e-01","1.2073732e-01","1.1638773e-01","1.1098241e-01","1.0025950e-01","8.8241632e-02","7.5591025e-02","6.3849683e-02","5.2764430e-02","4.4962188e-02","3.8439252e-02","3.3319180e-02","2.8928524e-02","2.5756054e-02","2.2867022e-02","1.9900036e-02","1.7308464e-02","1.4857208e-02","1.2504266e-02","1.0719370e-02","8.8273628e-03"
"3.5249240e+00","2.1074354e+00","5.4764317e-01","3.9176280e-01","3.1238374e-01","2.6383422e-01","2.3095221e-01","2.0251376e-01","1.7864204e-01","1.5896041e-01","1.4305352e-01","1.3370845e-01","1.2805665e-01","1.2122178e-01","1.1994052e-01","1.1979350e-01","1.2138317e-01","1.2146965e-01","1.2476999e-01","1.2629206e-01","1.2710588e-01","1.2447082e-01","1.2215153e-01","1.1917470e-01","1.1540130e-01","1.0923728e-01","9.9784616e-02","8.7642873e-02","7.4870349e-02","6.2567160e-02","5.2944699e-02","4.4385350e-02","3.8907344e-02","3.3453637e-02","2.9656815e-02","2.5614641e-02","2.2904417e-02","2.0523870e-02","1.7721214e-02","1.5171279e-02","1.3235012e-02","1.1128072e-02","9.1580918e-03"
"2.9728867e+00","2.7634021e+00","6.0821377e-01","3.9305825e-01","3.0843295e-01","2.5781847e-01","2.2923689e-01","2.0149267e-01","1.7782712e-01","1.5610176e-01","1.4064141e-01","1.3283519e-01","1.2304048e-01","1.2151741e-01","1.1781786e-01","1.1822252e-01","1.1749867e-01","1.1933553e-01","1.2168583e-01","1.2367440e-01","1.2386846e-01","1.2245228e-01","1.1981706e-01","1.1652642e-01","1.1332725e-01","1.0858723e-01","9.9087924e-02","8.6729638e-02","7.4129733e-02","6.2374152e-02","5.2993954e-02","4.4567273e-02","3.8495925e-02","3.3332483e-02","2.9492555e-02","2.6581884e-02","2.2914706e-02","2.0408248e-02","1.8118578e-02","1.5774863e-02","1.3368370e-02","1.1261844e-02","9.5371275e-03"
"2.1285838e+00","3.2153865e+00","7.5521650e-01","3.8557303e-01","3.0115451e-01","2.5796325e-01","2.2423282e-01","2.0112642e-01","1.7652141e-01","1.5345494e-01","1.3956275e-01","1.2937634e-01","1.2508375e-01","1.1742550e-01","1.1477191e-01","1.1556346e-01","1.1597581e-01","1.1799626e-01","1.1858912e-01","1.2156570e-01","1.2097423e-01","1.2036814e-01","1.1669133e-01","1.1434520e-01","1.1208009e-01","1.0592607e-01","9.7336901e-02","8.5883247e-02","7.2632885e-02","6.2085052e-02","5.2455977e-02","4.4884251e-02","3.8536184e-02","3.3575846e-02","2.9554327e-02","2.6614988e-02","2.3414325e-02","2.0669408e-02","1.8678953e-02","1.6179464e-02","1.3783234e-02","1.1517587e-02","9.9799801e-03"
"1.4754322e+00","3.5239737e+00","9.7630420e-01","3.6801736e-01","2.9887071e-01","2.4738245e-01","2.2293456e-01","1.9655532e-01","1.7164820e-01","1.5253093e-01","1.3971896e-01","1.2597282e-01","1.2066788e-01","1.1655234e-01","1.1211753e-01","1.1317233e-01","1.1423101e-01","1.1637532e-01","1.1705677e-01","1.1787822e-01","1.1861432e-01","1.1789176e-01","1.1454038e-01","1.1200416e-01","1.1013563e-01","1.0531608e-01","9.5476305e-02","8.4797580e-02","7.2729864e-02","6.2114931e-02","5.2569959e-02","4.4275055e-02","3.8301929e-02","3.3569234e-02","2.9743616e-02","2.6907146e-02","2.3406123e-02","2.1174253e-02","1.8964110e-02","1.6459102e-02","1.4054749e-02","1.1813410e-02","1.0090172e-02"
"1.1191909e+00","3.4316604e+00","1.3122276e+00","3.7108431e-01","2.9092355e-01","2.4969861e-01","2.1991091e-01","1.9498338e-01","1.6895092e-01","1.5155800e-01","1.3578033e-01","1.2388479e-01","1.1967473e-01","1.1473326e-01","1.1154211e-01","1.1047925e-01","1.1164742e-01","1.1367807e-01","1.1634173e-01","1.1638410e-01","1.1730966e-01","1.1601927e-01","1.1248190e-01","1.1018159e-01","1.0851535e-01","1.0373396e-01","9.5115071e-02","8.2983285e-02","7.1880980e-02","6.1161979e-02","5.1596218e-02","4.4436139e-02","3.8550687e-02","3.3712379e-02","2.9934597e-02","2.6920404e-02","2.4085296e-02","2.1064112e-02","1.9187607e-02","1.6618198e-02","1.4487385e-02","1.2143379e-02","1.0477591e-02"
"9.9190712e-01","2.9697661e+00","1.7766584e+00","3.8112626e-01","2.8648161e-01","2.4876837e-01","2.1907109e-01","1.9128686e-01","1.6996824e-01","1.4674992e-01","1.3534790e-01","1.2253414e-01","1.1778356e-01","1.1198032e-01","1.0831448e-01","1.0753422e-01","1.0840670e-01","1.1027789e-01","1.1224210e-01","1.1382375e-01","1.1571459e-01","1.1208973e-01","1.1096296e-01","1.0909698e-01","1.0711996e-01","1.0041525e-01","9.2801402e-02","8.1882111e-02","7.1903914e-02","6.1031618e-02","5.1831463e-02","4.3881133e-02","3.8106543e-02","3.4039757e-02","3.0108098e-02","2.7302434e-02","2.4535196e-02","2.1465409e-02","1.9117701e-02","1.7136367e-02","1.4955816e-02","1.2490316e-02","1.0836531e-02"
"9.4974284e-01","2.3453338e+00","2.2367939e+00","4.1875652e-01","2.7989027e-01","2.3831881e-01","2.1153480e-01","1.8640086e-01","1.6520150e-01","1.4706623e-01","1.3195697e-01","1.2308548e-01","1.1480147e-01","1.1096908e-01","1.0558147e-01","1.0648712e-01","1.0698234e-01","1.0831873e-01","1.0923993e-01","1.1192755e-01","1.1034989e-01","1.1105016e-01","1.0750123e-01","1.0692471e-01","1.0463460e-01","9.8657733e-02","9.1829335e-02","8.0952827e-02","6.9674971e-02","6.0109665e-02","5.0948572e-02","4.3734469e-02","3.8186336e-02","3.3526948e-02","2.9859835e-02","2.7441641e-02","2.4533564e-02","2.1906484e-02","1.9651083e-02","1.7336875e-02","1.4980075e-02","1.3008499e-02","1.0845253e-02"
"9.2549855e-01","1.7199769e+00","2.6216342e+00","5.0821479e-01","2.8257910e-01","2.4046931e-01","2.0621036e-01","1.8778026e-01","1.5924502e-01","1.4413658e-01","1.2922774e-01","1.2093221e-01","1.1350692e-01","1.0884256e-01","1.0483665e-01","1.0330844e-01","1.0488656e-01","1.0636037e-01","1.0820021e-01","1.0969439e-01","1.1042230e-01","1.0841233e-01","1.0494649e-01","1.0413962e-01","1.0249232e-01","9.8607191e-02","9.0822812e-02","8.0415839e-02","6.9106895e-02","5.9056861e-02","5.0539066e-02","4.3811006e-02","3.7653153e-02","3.3676688e-02","3.0224677e-02","2.7180019e-02","2.4571528e-02","2.2029932e-02","1.9713290e-02","1.7294314e-02","1.5336743e-02","1.3149824e-02","1.1261560e-02"
"8.9314856e-01","1.0986160e+00","2.8222139e+00","6.9590930e-01","2.7813657e-01","2.3065339e-01","2.0877494e-01","1.8475476e-01","1.6290369e-01","1.3995416e-01","1.2996273e-01","1.1810099e-01","1.1087770e-01","1.0496652e-01","1.0221644e-01","1.0212643e-01","1.0185484e-01","1.0232799e-01","1.0481646e-01","1.0580822e-01","1.0714068e-01","1.0556617e-01","1.0474786e-01","1.0251527e-01","1.0116723e-01","9.6457306e-02","8.9489416e-02","7.9126861e-02","6.9344412e-02","5.8389957e-02","5.0029460e-02","4.3117758e-02","3.8232454e-02","3.3284574e-02","3.0134086e-02","2.7313084e-02","2.4419367e-02","2.1918964e-02","1.9770831e-02","1.7733136e-02","1.5496883e-02","1.3444580e-02","1.1445704e-02"
"8.4634724e-01","8.1755895e-01","2.7097009e+00","9.7949706e-01","2.7212203e-01","2.3270088e-01","2.0327945e-01","1.7747488e-01","1.5870980e-01","1.4065443e-01","1.2598534e-01","1.1546285e-01","1.0809895e-01","1.0396401e-01","1.0007620e-01","9.9003263e-02","1.0049157e-01","1.0160553e-01","1.0292275e-01","1.0478293e-01","1.0561258e-01","1.0380455e-01","1.0210276e-01","1.0105647e-01","9.9441459e-02","9.4947058e-02","8.8005924e-02","7.7489921e-02","6.8045196e-02","5.7250838e-02","4.9201148e-02","4.2623546e-02","3.7140903e-02","3.3585655e-02","2.9669008e-02","2.7320277e-02","2.4618706e-02","2.1845060e-02","2.0116112e-02","1.7545908e-02","1.5634119e-02","1.3706322e-02","1.1702395e-02"
"8.6896666e-01","6.9118007e-01","2.4435031e+00","1.3467131e+00","2.7243568e-01","2.2616588e-01","2.0087146e-01","1.7952162e-01","1.5454582e-01","1.3696023e-01","1.2441068e-01","1.1445321e-01","1.0746315e-01","1.0132491e-01","9.9065361e-02","9.7115781e-02","9.8246980e-02","9.8959462e-02","1.0101729e-01","1.0169444e-01","1.0302608e-01","1.0151587e-01","9.9416581e-02","9.9016536e-02","9.6087475e-02","9.3085123e-02","8.6211148e-02","7.6478243e-02","6.6409703e-02","5.7301876e-02","4.8739377e-02","4.1792212e-02","3.6825425e-02","3.2886149e-02","2.9765084e-02","2.7413537e-02","2.4577907e-02","2.2579102e-02","2.0064093e-02","1.7496110e-02","1.5857143e-02","1.3655685e-02","1.1814713e-02"
"8.4453902e-01","6.3221834e-01","2.0069191e+00","1.7538170e+00","3.0473827e-01","2.2826515e-01","1.9722822e-01","1.7189564e-01","1.5368229e-01","1.3650079e-01","1.2121164e-01","1.1179961e-01","1.0487450e-01","9.9789963e-02","9.6438691e-02","9.6170551e-02","9.6628184e-02","9.6967968e-02","9.7587891e-02","9.9662897e-02","1.0094642e-01","9.9397466e-02","9.7582656e-02","9.6061171e-02","9.5509475e-02","9.2327112e-02","8.4908382e-02","7.5201719e-02","6.5288220e-02","5.6102090e-02","4.8231186e-02","4.1409681e-02","3.6505288e-02","3.2265811e-02","2.9271797e-02","2.6959202e-02","2.4742068e-02","2.2188446e-02","1.9947266e-02","1.7742665e-02","1.6257705e-02","1.4043796e-02","1.2134079e-02"
