"4.9339306e-01","3.4528471e-01","2.3861504e-01","1.7478568e-01","1.3279818e-01","1.1236265e-01","9.6607455e-02","8.5368769e-02","7.4473658e-02","6.8860288e-02","6.4190158e-02","6.3097788e-02","6.1687163e-02","6.1390051e-02","5.8898719e-02","5.8988825e-02","5.6822857e-02","5.6032124e-02","5.5229685e-02","5.4454223e-02","5.3141889e-02","4.9297034e-02","4.7154152e-02","4.4446204e-02","4.0443768e-02","3.7018920e-02","3.1571955e-02","2.5656882e-02","2.0080721e-02","1.5166163e-02","1.1701415e-02","8.9912423e-03","6.9857960e-03","5.1555255e-03","4.1422963e-03","3.2052123e-03","2.5455082e-03","2.0603142e-03","9.8177996e-03","2.8932491e-01","6.2977729e-01","2.3988615e-01","4.2973217e-03"
"5.0722109e-01","3.6004165e-01","2.5320624e-01","1.7645888e-01","1.3991331e-01","1.1291132e-01","9.8936956e-02","8.5374647e-02","7.5474707e-02","6.8137533e-02","6.4033285e-02","6.2232087e-02","6.1420696e-02","5.9681007e-02","5.8692932e-02","5.7571088e-02","5.7253160e-02","5.6136538e-02","5.5291691e-02","5.4710604e-02","5.2422992e-02","5.0144167e-02","4.7413894e-02","4.4658874e-02","4.1419919e-02","3.7365309e-02","3.2327591e-02","2.6501683e-02","2.0072883e-02","1.5729214e-02","1.2570799e-02","9.4895149e-03","7.2857294e-03","5.7625986e-03","4.3759113e-03","3.4469824e-03","2.7153639e-03","2.2039206e-03","2.5562069e-03","1.1464544e-01","5.7833373e-01","4.3159085e-01","3.5305057e-02"
"5.0677340e-01","3.4246123e-01","2.4089595e-01","1.7981640e-01","1.3576285e-01","1.1159992e-01","9.6592222e-02","8.5121414e-02","7.6165969e-02","6.5642569e-02","6.4270267e-02","6.2156325e-02","6.0913256e-02","6.0624852e-02","5.8791151e-02","5.7127377e-02","5.6346069e-02","5.5728883e-02","5.4132378e-02","5.3517633e-02","5.2703380e-02","5.0328226e-02","4.7493451e-02","4.4451583e-02","4.2274687e-02","3.8003206e-02","3.2192375e-02","2.6300104e-02","2.1315075e-02","1.5691912e-02","1.2306859e-02","9.8442329e-03","7.7768589e-03","5.9028169e-03","4.6098262e-03","3.7327880e-03","2.9298311e-03","2.3432809e-03","2.2222134e-03","2.5537253e-02","4.2096575e-01","5.5437409e-01","1.4178656e-01"
"5.1047136e-01","3.4903048e-01","2.3725468e-01","1.7669594e-01","1.3222669e-01","1.1121322e-01","9.7463836e-02","8.4961291e-02","7.3524459e-02","6.6901268e-02","6.2240623e-02","6.1058976e-02","6.0460113e-02","5.8219176e-02","5.7554086e-02","5.7408455e-02","5.6022733e-02","5.5390057e-02","5.4284423e-02","5.4301232e-02","5.3032340e-02","5.0013676e-02","4.7144643e-02","4.4941564e-02","4.2803776e-02","3.8471906e-02","3.2935540e-02","2.7628134e-02","2.2273323e-02","1.6515239e-02","1.3014088e-02","1.0363901e-02","7.8977268e-03","6.3174218e-03","5.0513506e-03","4.0136052e-03","3.2569995e-03","2.6041517e-03","2.1981798e-03","3.0053061e-03","2.1437639e-01","5.7525036e-01","3.2775160e-01"
"4.7578833e-01","3.4151218e-01","2.3717214e-01","1.7464978e-01","1.3538814e-01","1.1294477e-01","9.8250173e-02","8.5532256e-02","7.4648393e-02","6.6380904e-02","6.2828522e-02","6.0581302e-02","5.9326095e-02","5.8092163e-02","5.7608967e-02","5.7327976e-02","5.5430014e-02","5.4488692e-02","5.4531736e-02","5.3979439e-02","5.2415233e-02","5.0208035e-02","4.7606319e-02","4.4506865e-02","4.3015542e-02","3.8520044e-02","3.3168339e-02","2.7921331e-02","2.2146984e-02","1.7158605e-02","1.3312726e-02","1.0909782e-02","8.3760836e-03","6.6899718e-03","5.2672989e-03","4.3269364e-03","3.3949783e-03","2.6421201e-03","2.2553774e-03","2.0522769e-03","6.2080379e-02","4.8393952e-01","5.0171776e-01"
"4.5598569e-01","3.4802852e-01","2.3230499e-01","1.7205721e-01","1.3391023e-01","1.1241316e-01","9.7735238e-02","8.4521060e-02","7.4413826e-02","6.5588553e-02","6.1716112e-02","6.0054602e-02","5.9359853e-02","5.8380196e-02","5.7457214e-02","5.5986250e-02","5.5435860e-02","5.3886590e-02","5.3837390e-02","5.3128901e-02","5.2500147e-02","4.9787959e-02","4.7556148e-02","4.5251922e-02","4.2924520e-02","3.9425490e-02","3.4024306e-02","2.8258454e-02","2.2737193e-02","1.7743748e-02","1.3352131e-02","1.0822269e-02","8.6419174e-03","6.9254269e-03","5.6472521e-03","4.4204754e-03","3.5773764e-03","2.8011176e-03","2.4528696e-03","2.0391626e-03","7.6541981e-03","3.0806375e-01","5.9146412e-01"
"4.7861095e-01","3.3132895e-01","2.3079936e-01","1.7275947e-01","1.3608670e-01","1.1294951e-01","9.8419593e-02","8.3138482e-02","7.4805386e-02","6.5074303e-02","6.1135963e-02","5.9423041e-02","6.0126040e-02","5.8037885e-02","5.5163276e-02","5.5209342e-02","5.4141994e-02","5.3997884e-02","5.3572931e-02","5.3346409e-02","5.1595585e-02","4.9714041e-02","4.7381258e-02","4.5057552e-02","4.2918013e-02","3.9071530e-02","3.4615386e-02","2.8416435e-02","2.2759205e-02","1.8390737e-02","1.4099179e-02","1.0986382e-02","8.9267403e-03","7.2626048e-03","5.9991583e-03","4.7636801e-03","3.9093445e-03","3.1016493e-03","2.5440042e-03","2.0794064e-03","2.2251327e-03","1.2678473e-01","5.6221311e-01"
"4.6254827e-01","3.1583730e-01","2.3178088e-01","1.7155307e-01","1.2966758e-01","1.0973984e-01","9.6322612e-02","8.2329481e-02","7.5525296e-02","6.5208444e-02","6.0016491e-02","5.8412464e-02","5.8373517e-02","5.6688919e-02","5.5551377e-02","5.5067621e-02","5.3762196e-02","5.3051406e-02","5.4022468e-02","5.2986951e-02","5.2419602e-02","5.0258769e-02","4.7043084e-02","4.5623306e-02","4.3318736e-02","3.9124363e-02","3.4403872e-02","2.8754355e-02","2.3571850e-02","1.8445060e-02","1.4263456e-02","1.1493169e-02","9.3353430e-03","7.4940918e-03","6.1242473e-03","5.0228512e-03","4.1049063e-03","3.3302071e-03","2.5920692e-03","2.1959568e-03","1.8305509e-03","2.8423945e-02","4.2090908e-01"
"4.3838754e-01","3.2240604e-01","2.2470842e-01","1.6532968e-01","1.3029743e-01","1.1001613e-01","9.5308939e-02","8.2982200e-02","7.1743648e-02","6.5702620e-02","6.0880177e-02","5.8325576e-02","5.6603464e-02","5.6023579e-02","5.4709914e-02","5.4018579e-02","5.4173163e-02","5.2838159e-02","5.2245821e-02","5.1805664e-02","5.1404313e-02","4.9322554e-02","4.6521760e-02","4.5241031e-02","4.2152675e-02","3.9694772e-02","3.4842738e-02","2.9498779e-02","2.3821080e-02","1.8957664e-02","1.4885209e-02","1.1482288e-02","9.5091034e-03","7.8400219e-03","6.3330450e-03","5.3446527e-03","4.2577595e-03","3.4218212e-03","2.8719639e-03","2.2964490e-03","2.0159029e-03","2.8844189e-03","2.1791037e-01"
"4.3639647e-01","3.1796719e-01","2.2619164e-01","1.6719590e-01","1.2941670e-01","1.1322173e-01","9.7993032e-02","8.3333725e-02","7.2642989e-02","6.4017720e-02","5.9128550e-02","5.7896038e-02","5.6325134e-02","5.5900646e-02","5.3663181e-02","5.3518723e-02","5.3302508e-02","5.2374643e-02","5.2220096e-02","5.2064484e-02","5.1228021e-02","4.8895317e-02","4.6977017e-02","4.5263268e-02","4.2537696e-02","3.9578975e-02","3.5155590e-02","2.9109791e-02","2.3809823e-02","1.9212156e-02","1.5658832e-02","1.1670399e-02","9.8273087e-03","8.0207176e-03","6.6462440e-03","5.7155351e-03","4.5328750e-03","3.8146758e-03","3.0760709e-03","2.4389872e-03","2.0602456e-03","1.9905397e-03","6.8604360e-02"
"4.3716328e-01","3.2830235e-01","2.2183999e-01","1.6480499e-01","1.3216734e-01","1.0698110e-01","9.4631868e-02","8.1131688e-02","7.1999349e-02","6.3235506e-02","5.8212797e-02","5.6765938e-02","5.6460856e-02","5.4561251e-02","5.2906035e-02","5.2871383e-02","5.1961679e-02","5.0891575e-02","5.1003159e-02","5.1788811e-02","5.0464753e-02","4.8565700e-02","4.6436300e-02","4.5242663e-02","4.2850551e-02","3.9599104e-02","3.4998315e-02","2.9347473e-02","2.4230599e-02","1.9579657e-02","1.5644943e-02","1.2263030e-02","9.8734746e-03","8.2647693e-03","7.0563554e-03","5.8426408e-03","4.8575291e-03","4.1174593e-03","3.2947128e-03","2.5355384e-03","2.2128416e-03","1.8749428e-03","1.0010199e-02"
"4.7251477e-01","3.1732232e-01","2.2111640e-01","1.5509694e-01","1.2981087e-01","1.1010186e-01","9.5392281e-02","8.1278103e-02","7.0407417e-02","6.3918315e-02","5.7381470e-02","5.5636407e-02","5.5565079e-02","5.4132863e-02","5.1933433e-02","5.1156723e-02","5.1653603e-02","5.1287905e-02","5.1345118e-02","5.1719332e-02","5.0070032e-02","4.8191615e-02","4.5567680e-02","4.4783231e-02","4.2774778e-02","3.9322997e-02","3.5198626e-02","3.0038475e-02","2.4203043e-02","1.9835615e-02","1.6110292e-02","1.2681266e-02","1.0538152e-02","8.2927095e-03","7.1322336e-03","6.0328385e-03","5.0646606e-03","4.3254070e-03","3.3629132e-03","2.8557618e-03","2.3168520e-03","1.8927739e-03","2.3063730e-03"
"4.3322271e-01","3.2936611e-01","2.1721165e-01","1.6436946e-01","1.2708069e-01","1.0746706e-01","9.3018022e-02","8.2089971e-02","7.0760920e-02","6.2729443e-02","5.7942640e-02","5.4888206e-02","5.5054609e-02","5.2963340e-02","5.1652127e-02","5.1123180e-02","5.1135753e-02","5.0522893e-02","5.0391662e-02","5.0010033e-02","4.9534824e-02","4.7550362e-02","4.6165949e-02","4.4543983e-02","4.2777162e-02","3.9413858e-02","3.5429833e-02","2.9783269e-02","2.4482022e-02","2.0188306e-02","1.6233749e-02","1.2731197e-02","1.0551502e-02","8.7408893e-03","7.5326585e-03","6.3556486e-03","5.3037604e-03","4.4596516e-03","3.8948710e-03","2.9216001e-03","2.5453931e-03","2.0761153e-03","2.1450597e-03"
"4.6252098e-01","2.9709369e-01","2.1875188e-01","1.5610291e-01","1.2498583e-01","1.0374982e-01","9.3380106e-02","8.1395225e-02","6.9672069e-02","6.2206871e-02","5.6277932e-02","5.4173597e-02","5.4569634e-02","5.2926415e-02","5.1575173e-02","5.0447865e-02","5.0085744e-02","4.9797688e-02","5.0075384e-02","5.0130802e-02","4.9628596e-02","4.7089968e-02","4.5594470e-02","4.4316173e-02","4.2053838e-02","3.9418802e-02","3.5213489e-02","3.0330330e-02","2.4755378e-02","2.0303321e-02","1.6285070e-02","1.3263654e-02","1.0640279e-02","8.8139090e-03","7.6319630e-03","6.6355535e-03","5.5450473e-03","4.7844727e-03","3.9876938e-03","3.1442275e-03","2.6093499e-03","2.2872865e-03","1.9556127e-03"
"4.5602850e-01","3.0480588e-01","2.0939217e-01","1.5470811e-01","1.2331618e-01","1.0467729e-01","9.1952277e-02","7.8567164e-02","7.1056201e-02","6.0807595e-02","5.6709466e-02","5.4248191e-02","5.2613886e-02","5.1929260e-02","5.0438775e-02","5.0468205e-02","4.9097271e-02","4.8666150e-02","4.9070665e-02","4.9170535e-02","4.8978278e-02","4.6992176e-02","4.5242915e-02","4.3760806e-02","4.2072262e-02","3.9417288e-02","3.4971045e-02","3.0054539e-02","2.4790001e-02","2.0358910e-02","1.6365985e-02","1.3446745e-02","1.0932960e-02","9.1282553e-03","7.7851224e-03","6.9237376e-03","5.7835190e-03","5.0628689e-03","4.1996774e-03","3.4957695e-03","2.7835204e-03","2.3376310e-03","1.9451586e-03"
"4.8322444e-01","2.9014433e-01","2.1258509e-01","1.5323409e-01","1.2066315e-01","1.0500655e-01","9.0657734e-02","7.9504373e-02","6.9481302e-02","6.1379222e-02","5.5764829e-02","5.2538545e-02","5.2104707e-02","5.0159001e-02","4.8972059e-02","4.9261567e-02","4.7968366e-02","4.8000422e-02","4.9087303e-02","4.8447923e-02","4.8091772e-02","4.6313862e-02","4.4613692e-02","4.3523584e-02","4.1980849e-02","3.8514979e-02","3.4819779e-02","2.9461285e-02","2.4862922e-02","2.0087073e-02","1.6578959e-02","1.3410229e-02","1.1460510e-02","9.0954132e-03","7.8999142e-03","6.9009571e-03","6.0388256e-03","5.0530115e-03","4.3521966e-03","3.5446629e-03","3.0077117e-03","2.5407406e-03","2.0241341e-03"
"6.3319650e-01","2.9003055e-01","2.1673269e-01","1.5186672e-01","1.2203442e-01","1.0296391e-01","8.8857405e-02","7.9673867e-02","6.7304436e-02","5.9019883e-02","5.2250756e-02","5.1077954e-02","5.0543115e-02","5.0583966e-02","4.8879009e-02","4.7431707e-02","4.6868436e-02","4.7037287e-02","4.7811540e-02","4.7989272e-02","4.7357401e-02","4.5921611e-02","4.4379263e-02","4.2509819e-02","4.2313059e-02","3.8483131e-02","3.4778091e-02","3.0069187e-02","2.4770374e-02","2.0512620e-02","1.6929742e-02","1.3675915e-02","1.1323476e-02","9.3094717e-03","7.9292204e-03","6.9990929e-03","6.2172892e-03","5.3725877e-03","4.6663756e-03","3.9139308e-03","3.1948774e-03","2.5500998e-03","2.1046195e-03"
"7.3716575e-01","2.8498667e-01","1.9957007e-01","1.4858424e-01","1.2101848e-01","1.0151102e-01","9.1355237e-02","7.7480070e-02","6.6563510e-02","5.8295685e-02","5.3200830e-02","5.1074106e-02","5.1431442e-02","4.8363157e-02","4.6910849e-02","4.7647610e-02","4.6750193e-02","4.6211097e-02","4.7085401e-02","4.7073342e-02","4.6669293e-02","4.4913788e-02","4.3443502e-02","4.2403424e-02","4.0508086e-02","3.7829201e-02","3.4155476e-02","2.9651277e-02","2.5066057e-02","2.0456934e-02","1.6814847e-02","1.4170470e-02","1.1619482e-02","9.4335178e-03","8.2753976e-03","7.3635639e-03","6.4363259e-03","5.4925449e-03","4.7726776e-03","3.9018003e-03","3.4639492e-03","2.6902061e-03","2.1904540e-03"
"9.8152922e-01","2.9884824e-01","1.9861806e-01","1.4452227e-01","1.1437716e-01","9.7058638e-02","8.7777309e-02","7.5858445e-02","6.6137638e-02","5.8216592e-02","5.2283524e-02","5.0985834e-02","5.0716868e-02","4.8639428e-02","4.8102577e-02","4.5453229e-02","4.5150394e-02","4.4979771e-02","4.5476917e-02","4.6466644e-02","4.6286124e-02","4.4526657e-02","4.2961664e-02","4.2295178e-02","4.0384362e-02","3.7895844e-02","3.4391113e-02","2.9262401e-02","2.4881685e-02","2.0289657e-02","1.6612778e-02","1.3769781e-02","1.1753753e-02","9.6018681e-03","8.5774329e-03","7.5274998e-03","6.7717194e-03","5.6517017e-03","4.8421829e-03","4.1184356e-03","3.6228573e-03","2.8795904e-03","2.4276899e-03"
"1.2962662e+00","2.9111954e-01","1.9472540e-01","1.3968126e-01","1.1455832e-01","9.9889619e-02","8.9342416e-02","7.8081931e-02","6.5328914e-02","5.6745670e-02","5.1050209e-02","4.9169886e-02","4.9304495e-02","4.8199259e-02","4.6145080e-02","4.6081697e-02","4.5502452e-02","4.5579134e-02","4.5326665e-02","4.5414373e-02","4.4924765e-02","4.3543525e-02","4.1932098e-02","4.1348046e-02","4.0604006e-02","3.7165338e-02","3.4100254e-02","2.9025320e-02","2.4707147e-02","2.0501158e-02","1.6596153e-02","1.3774835e-02","1.1823200e-02","9.8359981e-03","8.8003172e-03","7.4897756e-03","6.6415714e-03","5.8566588e-03","5.1325883e-03","4.4316566e-03","3.8482118e-03","3.1335004e-03","2.5812653e-03"
"1.5601701e+00","3.7759655e-01","1.8727267e-01","1.4280439e-01","1.1567762e-01","9.7615659e-02","8.4967966e-02","7.5505985e-02","6.5513386e-02","5.7533822e-02","5.1034705e-02","4.9886392e-02","4.7100687e-02","4.6826517e-02","4.5249678e-02","4.4201912e-02","4.3663579e-02","4.4004710e-02","4.4299639e-02","4.4620762e-02","4.4194709e-02","4.3460151e-02","4.2285119e-02","4.0867844e-02","3.9759402e-02","3.6667829e-02","3.3619948e-02","2.9055906e-02","2.4350122e-02","2.0549381e-02","1.6804298e-02","1.4044689e-02","1.2017355e-02","1.0026473e-02","8.8163515e-03","7.5112321e-03","6.9492321e-03","6.0166034e-03","5.2503297e-03","4.6446630e-03","4.0579597e-03","3.3554098e-03","2.6756268e-03"
"1.6878395e+00","4.6785887e-01","1.9966197e-01","1.4271109e-01","1.0822512e-01","9.3046555e-02","8.5032432e-02","7.4520519e-02","6.5042534e-02","5.4720898e-02","4.8456187e-02","4.7914235e-02","4.7856465e-02","4.5627236e-02","4.3902192e-02","4.4734472e-02","4.3610288e-02","4.3422384e-02","4.2578706e-02","4.3899239e-02","4.3653764e-02","4.2670839e-02","4.1090973e-02","3.9866895e-02","3.9128347e-02","3.6313762e-02","3.2964122e-02","2.8978460e-02","2.4688776e-02","2.0248123e-02","1.6663151e-02","1.4109437e-02","1.2091360e-02","1.0174978e-02","9.0303722e-03","7.8382863e-03","7.0843758e-03","6.1489894e-03","5.3790845e-03","4.6521045e-03","3.9875024e-03","3.4533624e-03","2.9509509e-03"
"1.7624763e+00","6.5642025e-01","1.8857701e-01","1.3527252e-01","1.1178164e-01","9.2474216e-02","8.7212168e-02","7.3715765e-02","6.3274037e-02","5.5762946e-02","4.9462514e-02","4.8641424e-02","4.5998352e-02","4.4799339e-02","4.4041149e-02","4.2783255e-02","4.3045717e-02","4.2373565e-02","4.3058671e-02","4.3406800e-02","4.3200289e-02","4.1277417e-02","4.0426058e-02","3.9315478e-02","3.8059875e-02","3.6142373e-02","3.3221135e-02","2.9035746e-02","2.4406237e-02","2.0029528e-02","1.6918733e-02","1.3947351e-02","1.2010743e-02","1.0247671e-02","8.8987486e-03","7.7124867e-03","7.0065583e-03","6.4945938e-03","5.4728865e-03","4.8095923e-03","4.3660464e-03","3.6814526e-03","3.0911216e-03"
"1.5906830e+00","8.5680119e-01","1.8271481e-01","1.3781747e-01","1.0764657e-01","9.4548033e-02","8.3925831e-02","7.5481238e-02","6.0963288e-02","5.2931624e-02","4.7977482e-02","4.7928318e-02","4.6449555e-02","4.3638317e-02","4.3538007e-02","4.2096522e-02","4.1101617e-02","4.2056019e-02","4.2106357e-02","4.2298476e-02","4.1771957e-02","4.1121194e-02","3.9868255e-02","3.9183645e-02","3.7953550e-02","3.5918701e-02","3.2400024e-02","2.8223647e-02","2.4120884e-02","2.0109320e-02","1.6927271e-02","1.4184166e-02","1.1916057e-02","1.0449476e-02","9.2810333e-03","8.0504402e-03","7.1678680e-03","6.4029271e-03","5.9139224e-03","5.0135557e-03","4.3171382e-03","3.7883998e-03","3.2428585e-03"
"1.2809268e+00","1.0827869e+00","2.1831778e-01","1.2786549e-01","1.0448569e-01","9.0878098e-02","8.2055092e-02","7.3262720e-02","6.1354721e-02","5.1851226e-02","4.7186561e-02","4.5989905e-02","4.5356830e-02","4.2831308e-02","4.1139426e-02","4.0816891e-02","4.1312078e-02","4.1309556e-02","4.0750297e-02","4.1032665e-02","4.0661347e-02","4.0321695e-02","3.9044836e-02","3.8333085e-02","3.7330319e-02","3.5200059e-02","3.1998747e-02","2.7925305e-02","2.3702830e-02","1.9780312e-02","1.6659015e-02","1.3837586e-02","1.1995677e-02","1.0415463e-02","9.1307327e-03","8.2583889e-03","6.9261759e-03","6.5313708e-03","5.7866438e-03","5.1355732e-03","4.4630823e-03","3.8856160e-03","3.2604015e-03"
"9.7095622e-01","1.3522130e+00","2.7707129e-01","1.3427643e-01","1.0062359e-01","9.0311948e-02","8.0777981e-02","7.0415294e-02","5.9381846e-02","5.0820939e-02","4.6485361e-02","4.5849249e-02","4.4802962e-02","4.2825856e-02","4.1571897e-02","4.0411865e-02","3.9929780e-02","3.9709809e-02","4.0368255e-02","4.0757306e-02","4.0410598e-02","3.9016014e-02","3.8255840e-02","3.7875642e-02","3.6612313e-02","3.4911153e-02","3.1942143e-02","2.7604356e-02","2.3315012e-02","1.9658292e-02","1.6265018e-02","1.3962777e-02","1.2296960e-02","1.0577922e-02","9.3172996e-03","8.1305410e-03","7.3735739e-03","6.3478574e-03","5.7687759e-03","5.0508507e-03","4.5367024e-03","4.0597137e-03","3.4783142e-03"
"5.9653718e-01","1.4272220e+00","4.0528298e-01","1.2814536e-01","9.9416023e-02","8.9542930e-02","7.7693269e-02","7.0346560e-02","5.9059197e-02","5.1062117e-02","4.5841474e-02","4.4721819e-02","4.3559056e-02","4.0983937e-02","3.9871026e-02","3.9910132e-02","3.9491050e-02","3.9042418e-02","3.9053494e-02","3.9606237e-02","3.9455486e-02","3.8406771e-02","3.7310834e-02","3.6231047e-02","3.6146252e-02","3.4454575e-02","3.1368630e-02","2.7251478e-02","2.3432415e-02","1.9596576e-02","1.6228785e-02","1.3920985e-02","1.2118893e-02","1.0326239e-02","9.1993105e-03","8.3924041e-03","7.8417784e-03","6.6106601e-03","6.0366592e-03","5.3310037e-03","4.6996565e-03","4.1792137e-03","3.5060600e-03"
"4.5230621e-01","1.4235563e+00","5.5761282e-01","1.2280442e-01","1.0182947e-01","8.4712847e-02","7.6245206e-02","6.7886148e-02","6.0767890e-02","4.9182763e-02","4.4396919e-02","4.4301342e-02","4.3062165e-02","4.1556988e-02","3.9773157e-02","3.9009909e-02","3.8020039e-02","3.8677036e-02","3.8723786e-02","3.9627724e-02","3.8834817e-02","3.7854459e-02","3.7325612e-02","3.5943189e-02","3.5690851e-02","3.4083318e-02","3.0680814e-02","2.7455060e-02","2.2928226e-02","1.9261764e-02","1.6248610e-02","1.3702108e-02","1.2030687e-02","1.0459617e-02","9.4203964e-03","8.4638631e-03","7.3393854e-03","7.0285248e-03","6.0812294e-03","5.4081689e-03","4.7061734e-03","4.2498350e-03","3.4945117e-03"
"3.3262764e-01","1.2036728e+00","7.9007590e-01","1.2523199e-01","9.5184107e-02","8.4579176e-02","7.6621654e-02","6.7483034e-02","5.8069163e-02","4.9045723e-02","4.4174669e-02","4.2824562e-02","4.2294455e-02","4.0213462e-02","3.9630712e-02","3.8138151e-02","3.7759582e-02","3.7579494e-02","3.7363040e-02","3.8332560e-02","3.8273063e-02","3.7184071e-02","3.6000105e-02","3.5403248e-02","3.4893451e-02","3.3348726e-02","3.0159883e-02","2.6800879e-02","2.2913919e-02","1.9019510e-02","1.6239099e-02","1.3760908e-02","1.1916980e-02","1.0332086e-02","9.3628372e-03","8.3991658e-03","7.5998210e-03","7.0535855e-03","5.9657730e-03","5.4056617e-03","4.9569330e-03","4.3264653e-03","3.6986196e-03"
"3.3435651e-01","1.0409994e+00","1.0561758e+00","1.4096716e-01","9.7469145e-02","8.4422895e-02","7.4222606e-02","6.5144598e-02","5.7496858e-02","5.0064711e-02","4.3518656e-02","4.3481827e-02","4.1174516e-02","4.0368893e-02","3.7128868e-02","3.7868878e-02","3.6249128e-02","3.6573353e-02","3.7549032e-02","3.7554268e-02","3.7206323e-02","3.6124843e-02","3.5190231e-02","3.5370317e-02","3.4172215e-02","3.2571585e-02","3.0092451e-02","2.6034792e-02","2.2435493e-02","1.9076414e-02","1.6258624e-02","1.3696356e-02","1.1813640e-02","1.0433925e-02","9.5948059e-03","8.4543134e-03","7.5132528e-03","7.2383080e-03","6.3028595e-03","5.4882667e-03","4.9940266e-03","4.3497072e-03","3.6544582e-03"
"3.1620545e-01","8.1774325e-01","1.3036215e+00","1.8414469e-01","9.7144182e-02","8.4036626e-02","7.2601209e-02","6.6563132e-02","5.6924058e-02","4.7072671e-02","4.3724698e-02","4.1349626e-02","4.1358579e-02","3.8925839e-02","3.8423612e-02","3.6489623e-02","3.5862558e-02","3.6332056e-02","3.6911550e-02","3.6543040e-02","3.6022806e-02","3.5467243e-02","3.4396983e-02","3.4083779e-02","3.3708106e-02","3.2199847e-02","2.9390959e-02","2.5050180e-02","2.2123623e-02","1.8646319e-02","1.5792033e-02","1.3703610e-02","1.1790949e-02","1.0283429e-02","9.4021371e-03","8.6101842e-03","7.7384290e-03","6.9809536e-03","6.4732568e-03","5.6688789e-03","5.0447323e-03","4.3235128e-03","3.8842588e-03"
"2.7264998e-01","5.1746549e-01","1.4117932e+00","2.6383316e-01","9.3210595e-02","7.9185258e-02","7.0608767e-02","6.4245437e-02","5.6041313e-02","4.9269795e-02","4.3775293e-02","4.1439802e-02","4.0541835e-02","3.8518051e-02","3.7028960e-02","3.6239067e-02","3.6046021e-02","3.4938579e-02","3.4932137e-02","3.5494580e-02","3.5377018e-02","3.5118157e-02","3.3762330e-02","3.3096018e-02","3.2559809e-02","3.1222256e-02","2.8486179e-02","2.5106043e-02","2.1365167e-02","1.8675574e-02","1.5834977e-02","1.3671077e-02","1.1660518e-02","1.0496786e-02","9.3912934e-03","8.7562417e-03","7.9127269e-03","7.3045005e-03","6.0199616e-03","5.5940815e-03","5.1735298e-03","4.5185557e-03","4.0054518e-03"
"2.9456478e-01","3.5226875e-01","1.4897374e+00","3.4958935e-01","8.9966744e-02","7.8891341e-02","7.1545038e-02","6.2831498e-02","5.3605966e-02","4.7581894e-02","4.1653111e-02","4.0691911e-02","4.0605297e-02","3.6771420e-02","3.5628586e-02","3.4784711e-02","3.4342946e-02","3.4689335e-02","3.4857824e-02","3.5392195e-02","3.5139067e-02","3.4027920e-02","3.3480304e-02","3.3444599e-02","3.2029346e-02","3.0950225e-02","2.8432208e-02","2.5216592e-02","2.1862617e-02","1.8111424e-02","1.5472926e-02","1.3348032e-02","1.1838842e-02","1.0380745e-02","9.4508848e-03","8.5566233e-03","8.0424074e-03","7.2296634e-03","6.4698503e-03","5.9819663e-03","5.2984309e-03","4.6176121e-03","3.8817076e-03"
"3.2674197e-01","2.3512345e-01","1.3637600e+00","4.8437300e-01","9.4333277e-02","7.7849916e-02","7.0975071e-02","6.0706507e-02","5.5137866e-02","4.5783485e-02","4.0324628e-02","4.0132470e-02","3.8312517e-02","3.7375596e-02","3.4892242e-02","3.4707524e-02","3.3467639e-02","3.4295444e-02","3.3107629e-02","3.4125019e-02","3.4269403e-02","3.3616119e-02","3.2497732e-02","3.1830189e-02","3.1967113e-02","3.0101826e-02","2.7709649e-02","2.4827993e-02","2.1473389e-02","1.7909177e-02","1.5180356e-02","1.3271897e-02","1.1371930e-02","1.0198652e-02","9.1845632e-03","8.4722947e-03","7.7156369e-03","7.1983697e-03","6.2302242e-03","5.8300279e-03","5.2905248e-03","4.5598501e-03","3.9782473e-03"
"3.1118106e-01","1.9175613e-01","1.0870588e+00","6.3396541e-01","1.0330938e-01","7.7007211e-02","6.7212846e-02","5.9868531e-02","5.4394179e-02","4.5670015e-02","4.0929983e-02","3.9153564e-02","3.7477425e-02","3.5643202e-02","3.4581536e-02","3.3948868e-02","3.2541324e-02","3.3486382e-02","3.3464554e-02","3.2989989e-02","3.4073879e-02","3.2905429e-02","3.1840908e-02","3.1675516e-02","3.0701853e-02","2.9119004e-02","2.7545726e-02","2.4630254e-02","2.1036742e-02","1.7898393e-02","1.4961864e-02","1.3030935e-02","1.1369588e-02","1.0286303e-02","9.1481025e-03","8.4423063e-03","7.8033545e-03","7.2193119e-03","6.4177250e-03","5.9655507e-03","5.2157830e-03","4.6438116e-03","4.1359562e-03"
