"5.8990461e-01","3.5554778e-01","2.1865861e-01","1.4049193e-01","1.1062213e-01","9.3670758e-02","8.3766937e-02","7.8771984e-02","7.4471333e-02","7.3785088e-02","7.2567632e-02","7.0838742e-02","7.1005634e-02","6.9114924e-02","6.7131913e-02","6.5097950e-02","6.3114533e-02","5.6559863e-02","4.9311510e-02","5.1970993e-02","4.8404454e-02","4.0868589e-02","3.3562769e-02","2.7365123e-02","7.2078581e-02","2.4495647e+00","3.8956566e+00","2.4195603e+00","6.1697132e-02","4.7693794e-03","2.7405015e-03","2.0785224e-03","1.4625446e-03","1.2771632e-03","1.0462614e-03","8.7859750e-04","7.6271824e-04","6.2167201e-04","6.1386682e-04","5.2327517e-04","5.0209664e-04","4.8893811e-04","4.0091336e-04"
"6.3060760e-01","3.6885029e-01","2.2035569e-01","1.5424374e-01","1.1602111e-01","9.7851321e-02","9.0405192e-02","8.3433104e-02","7.7766652e-02","7.5863173e-02","7.6942907e-02","7.4890300e-02","7.3632656e-02","7.2260391e-02","7.1402830e-02","7.0415676e-02","6.7166994e-02","6.5204480e-02","5.5171429e-02","5.4058228e-02","5.2307642e-02","4.4896763e-02","3.6278747e-02","2.8473830e-02","2.8151640e-02","1.0095525e+00","3.7743775e+00","3.2422364e+00","4.4164194e-01","6.8884605e-03","3.0534278e-03","2.2701104e-03","1.5452995e-03","1.2114452e-03","1.0438152e-03","9.2825465e-04","7.2019741e-04","6.3022592e-04","5.5511641e-04","5.4657280e-04","5.0679850e-04","4.3787081e-04","4.1591091e-04"
"6.0548083e-01","3.8864230e-01","2.3962810e-01","1.6005913e-01","1.2338119e-01","1.0404853e-01","9.1423026e-02","8.7107429e-02","8.2743095e-02","7.8624048e-02","7.8397786e-02","7.6710899e-02","7.7418238e-02","7.7012828e-02","7.6629569e-02","7.3646141e-02","7.1903120e-02","7.0474122e-02","6.0641125e-02","5.6615877e-02","5.5470633e-02","4.9054257e-02","3.9712691e-02","3.1124038e-02","2.5383371e-02","1.8481057e-01","3.1884767e+00","3.4315088e+00","1.3734258e+00","1.6902637e-02","3.8845473e-03","2.7405822e-03","1.6989018e-03","1.3139628e-03","1.0494027e-03","1.0099064e-03","8.6140575e-04","6.2067779e-04","5.7747665e-04","5.9021670e-04","5.5289397e-04","5.0249045e-04","4.4272179e-04"
"6.2022863e-01","4.0279215e-01","2.5176226e-01","1.6791197e-01","1.2668078e-01","1.0844195e-01","9.3944737e-02","8.9210701e-02","8.4070449e-02","8.1848797e-02","8.3391830e-02","8.0025656e-02","8.0813867e-02","7.9276588e-02","7.9786600e-02","7.8702588e-02","7.6959262e-02","7.3187051e-02","6.7870663e-02","5.9693213e-02","5.9531447e-02","5.2789682e-02","4.3152830e-02","3.3479218e-02","2.5946168e-02","2.8025447e-02","1.9073698e+00","3.3815036e+00","2.3460013e+00","1.8593476e-01","5.0980562e-03","3.1443863e-03","1.9462070e-03","1.4346619e-03","1.0669391e-03","9.4950120e-04","8.8427438e-04","6.1003045e-04","5.7201530e-04","5.6647668e-04","4.8512281e-04","4.3726313e-04","4.3407657e-04"
"6.6144592e-01","4.1885611e-01","2.5603372e-01","1.8233031e-01","1.3654571e-01","1.1112038e-01","9.8572298e-02","9.6424467e-02","8.8439219e-02","8.5648685e-02","8.5887503e-02","8.5037034e-02","8.4917953e-02","8.3422852e-02","8.3937534e-02","8.2831757e-02","8.1278176e-02","7.8369328e-02","7.3901271e-02","6.3931023e-02","6.1706202e-02","5.6978774e-02","4.6915536e-02","3.5927107e-02","2.7885098e-02","2.3316620e-02","5.8795954e-01","3.1358098e+00","2.8031202e+00","8.2792064e-01","7.9706170e-03","3.7695772e-03","2.0182085e-03","1.5102243e-03","1.1024884e-03","1.0411728e-03","1.0380685e-03","7.7749875e-04","5.7222266e-04","5.8557823e-04","5.9534482e-04","5.2918370e-04","4.2758304e-04"
"7.1122966e-01","4.3846867e-01","2.8029927e-01","1.8359396e-01","1.4006325e-01","1.1867579e-01","1.0283795e-01","9.5584628e-02","9.2585157e-02","8.8124530e-02","8.9224698e-02","8.7342562e-02","8.7199825e-02","8.7388280e-02","8.6684710e-02","8.6096843e-02","8.4699176e-02","8.3961754e-02","8.0899597e-02","7.0601882e-02","6.5323700e-02","6.0548686e-02","5.0589015e-02","3.9263372e-02","3.0182055e-02","2.3060917e-02","6.2681202e-02","2.2256580e+00","2.8619263e+00","1.7884227e+00","5.4426769e-02","4.8662562e-03","2.4100668e-03","1.6434268e-03","1.1599354e-03","9.6792491e-04","1.1009413e-03","8.1913987e-04","6.4165411e-04","5.9408516e-04","5.4897838e-04","5.2974223e-04","4.1515974e-04"
"7.2620133e-01","4.3569172e-01","2.9399496e-01","1.9868695e-01","1.5075868e-01","1.2296049e-01","1.1187708e-01","1.0338489e-01","9.4873480e-02","9.3198856e-02","9.1990905e-02","9.2853937e-02","9.2003812e-02","9.2396505e-02","9.1253600e-02","9.1631197e-02","9.0515478e-02","8.8054308e-02","8.4634767e-02","7.8059965e-02","6.7830793e-02","6.3844378e-02","5.4656636e-02","4.3351642e-02","3.2662713e-02","2.4800431e-02","2.3766954e-02","9.8089511e-01","2.8225975e+00","2.3848823e+00","3.6257482e-01","7.0143988e-03","2.9711835e-03","1.8305939e-03","1.2190596e-03","1.0205790e-03","1.1523583e-03","9.4533547e-04","6.8009689e-04","5.4965893e-04","6.0669972e-04","5.1109572e-04","4.1902045e-04"
"7.8698470e-01","4.8490504e-01","3.0497225e-01","2.0572399e-01","1.5583920e-01","1.3196561e-01","1.1494102e-01","1.0705449e-01","1.0133654e-01","9.4928163e-02","9.4982915e-02","9.3767837e-02","9.6523611e-02","9.6113239e-02","9.6741165e-02","9.6235841e-02","9.5697327e-02","9.3312862e-02","9.0120849e-02","8.4854292e-02","7.1380040e-02","6.7928978e-02","6.0096624e-02","4.7165872e-02","3.6171885e-02","2.6708842e-02","2.2135366e-02","1.9547683e-01","2.4518055e+00","2.5586238e+00","1.1131715e+00","1.9939492e-02","3.6671408e-03","2.0538104e-03","1.4210364e-03","1.1106487e-03","1.0388175e-03","9.8117524e-04","7.4650935e-04","6.0611901e-04","6.0287699e-04","5.2078626e-04","4.2323326e-04"
"7.7133828e-01","5.1446859e-01","3.2785893e-01","2.1702506e-01","1.6345623e-01","1.3693687e-01","1.1992320e-01","1.0971423e-01","1.0306931e-01","1.0133713e-01","1.0176552e-01","9.8112271e-02","1.0200420e-01","1.0004520e-01","1.0023788e-01","1.0118729e-01","9.9968591e-02","9.8158820e-02","9.5718660e-02","9.0411099e-02","7.8089588e-02","7.1465917e-02","6.2745497e-02","5.1110886e-02","3.9239959e-02","2.9020385e-02","2.2232512e-02","2.6539160e-02","1.4977433e+00","2.5754403e+00","1.8875387e+00","2.2530884e-01","5.2381775e-03","2.4820266e-03","1.5035866e-03","1.2152016e-03","1.0241978e-03","9.5015750e-04","8.6696625e-04","6.3994887e-04","5.9913329e-04","5.6621491e-04","4.2380394e-04"
"8.3274016e-01","5.2818373e-01","3.3947237e-01","2.2782912e-01","1.7260200e-01","1.4468645e-01","1.2478397e-01","1.1265631e-01","1.0937773e-01","1.0439764e-01","1.0365568e-01","1.0269196e-01","1.0463828e-01","1.0313263e-01","1.0593052e-01","1.0452933e-01","1.0418892e-01","1.0470556e-01","1.0004209e-01","9.5200204e-02","8.4137246e-02","7.3790288e-02","6.6588117e-02","5.5098744e-02","4.2252004e-02","3.2715295e-02","2.3791567e-02","2.0701462e-02","5.2484202e-01","2.4502967e+00","2.2084838e+00","8.5455886e-01","8.2829819e-03","3.1491645e-03","1.7517544e-03","1.2892744e-03","1.0925172e-03","9.8162848e-04","9.7910232e-04","6.6994466e-04","6.0569065e-04","5.3864677e-04","4.5734668e-04"
"8.7056566e-01","5.6491259e-01","3.5591307e-01","2.4007456e-01","1.8393140e-01","1.4589317e-01","1.2580260e-01","1.2005207e-01","1.1293658e-01","1.0706267e-01","1.0757002e-01","1.0652957e-01","1.0791066e-01","1.0777927e-01","1.0879208e-01","1.0973206e-01","1.0843659e-01","1.0775418e-01","1.0418987e-01","1.0089282e-01","8.9191094e-02","7.7038621e-02","6.9586704e-02","5.9696616e-02","4.6647639e-02","3.5187635e-02","2.5973100e-02","2.0114191e-02","6.7518949e-02","1.8446881e+00","2.2718492e+00","1.6661317e+00","6.6409154e-02","4.2517948e-03","2.0591180e-03","1.4871500e-03","1.1588101e-03","9.2277030e-04","9.6762468e-04","7.8036025e-04","6.9648780e-04","6.0150397e-04","4.5218748e-04"
"8.9752310e-01","5.5253697e-01","3.6721957e-01","2.5049916e-01","1.8745788e-01","1.5042620e-01","1.3601959e-01","1.2544405e-01","1.1587052e-01","1.1112615e-01","1.1132392e-01","1.0915660e-01","1.1102016e-01","1.1267745e-01","1.1262587e-01","1.1422587e-01","1.1140967e-01","1.1136726e-01","1.0840444e-01","1.0513660e-01","9.6194548e-02","8.3697131e-02","7.2655932e-02","6.2933312e-02","5.1227885e-02","3.8616636e-02","2.7964328e-02","2.0861245e-02","1.9447189e-02","8.6062859e-01","2.2703136e+00","2.0118288e+00","4.2427905e-01","6.1096460e-03","2.5105570e-03","1.6580723e-03","1.3594441e-03","1.0178670e-03","1.0392399e-03","8.2887297e-04","7.4136628e-04","6.0538494e-04","4.6436415e-04"
"8.9356954e-01","5.8079265e-01","3.6860619e-01","2.5941370e-01","1.9585811e-01","1.5894006e-01","1.3938203e-01","1.2813471e-01","1.2018528e-01","1.1361798e-01","1.1389683e-01","1.1134279e-01","1.1537453e-01","1.1633875e-01","1.1647777e-01","1.1666932e-01","1.1663753e-01","1.1487420e-01","1.1370951e-01","1.0861438e-01","1.0149200e-01","8.7064905e-02","7.4922710e-02","6.7055613e-02","5.5056616e-02","4.2141265e-02","3.1254812e-02","2.2434006e-02","1.7606353e-02","2.0183462e-01","2.0567755e+00","2.0085821e+00","1.1589886e+00","1.5749535e-02","3.0636138e-03","1.7947718e-03","1.3938847e-03","1.0865198e-03","1.0557097e-03","9.1065158e-04","7.9533767e-04","5.8228224e-04","5.0422626e-04"
"9.9855900e-01","6.0725378e-01","3.9020499e-01","2.6762440e-01","1.9911942e-01","1.5925006e-01","1.4461560e-01","1.3376616e-01","1.2205345e-01","1.1727411e-01","1.1746299e-01","1.1654372e-01","1.1873548e-01","1.1758482e-01","1.2023863e-01","1.2087687e-01","1.1983615e-01","1.1925561e-01","1.1696820e-01","1.1398700e-01","1.0714975e-01","9.1975282e-02","8.0232926e-02","6.8998032e-02","5.8447032e-02","4.6618636e-02","3.4211963e-02","2.4251754e-02","1.8306294e-02","2.3661725e-02","1.3300516e+00","2.0043331e+00","1.7477979e+00","1.8626962e-01","4.2522100e-03","2.1937727e-03","1.4902027e-03","1.2107509e-03","9.6356402e-04","9.1902678e-04","9.3298175e-04","6.4124874e-04","4.9048416e-04"
"9.6471367e-01","6.4899384e-01","4.0572161e-01","2.8328864e-01","2.0998540e-01","1.7033206e-01","1.4627431e-01","1.3929121e-01","1.2628513e-01","1.2113434e-01","1.2024829e-01","1.2143758e-01","1.2318362e-01","1.2293870e-01","1.2430709e-01","1.2580006e-01","1.2438670e-01","1.2335723e-01","1.2115915e-01","1.1839190e-01","1.1219698e-01","9.9387692e-02","8.5006784e-02","7.4229212e-02","6.3835186e-02","5.0509498e-02","3.7726291e-02","2.7472978e-02","1.8914272e-02","1.6864478e-02","4.6464470e-01","2.0013009e+00","1.8935562e+00","7.3536507e-01","6.5550543e-03","2.6952016e-03","1.7057633e-03","1.3147824e-03","1.0671367e-03","9.6750821e-04","8.7535494e-04","7.8578006e-04","5.0508652e-04"
"1.0314552e+00","6.3539170e-01","4.2641028e-01","2.9119693e-01","2.1426808e-01","1.7348232e-01","1.5274190e-01","1.4017119e-01","1.3198442e-01","1.2544524e-01","1.2363298e-01","1.2314852e-01","1.2413235e-01","1.2588733e-01","1.2721990e-01","1.2882986e-01","1.2897831e-01","1.2872522e-01","1.2550751e-01","1.2199701e-01","1.1619012e-01","1.0512040e-01","8.8215492e-02","7.6099303e-02","6.7413212e-02","5.4239912e-02","4.0780951e-02","2.9646822e-02","2.1022031e-02","1.6112061e-02","6.6372209e-02","1.6471192e+00","1.8840807e+00","1.4257047e+00","4.0484158e-02","3.2876981e-03","2.0162572e-03","1.3973080e-03","1.1085065e-03","9.2584732e-04","9.3191349e-04","8.3800863e-04","5.3452642e-04"
"1.0585032e+00","6.8220471e-01","4.4467192e-01","3.0063020e-01","2.2087616e-01","1.8321827e-01","1.5930222e-01","1.4635215e-01","1.3467161e-01","1.2915829e-01","1.2643496e-01","1.2638355e-01","1.2898447e-01","1.3085895e-01","1.3080697e-01","1.3162298e-01","1.3303297e-01","1.3191173e-01","1.3014916e-01","1.2681772e-01","1.2059371e-01","1.1017966e-01","9.5390497e-02","8.0677202e-02","7.0534181e-02","5.8103863e-02","4.4434256e-02","3.2769339e-02","2.2900846e-02","1.6602597e-02","1.6666100e-02","8.1359893e-01","1.8841815e+00","1.7755850e+00","3.1532167e-01","4.9363847e-03","2.2331077e-03","1.5228825e-03","1.1944805e-03","9.1799068e-04","9.4162289e-04","8.9996445e-04","6.1449184e-04"
"1.0807050e+00","6.9336795e-01","4.6292961e-01","3.0994786e-01","2.2563172e-01","1.8833969e-01","1.6255559e-01","1.4975169e-01","1.3720811e-01","1.3201127e-01","1.3116051e-01","1.2959124e-01","1.2952480e-01","1.3327908e-01","1.3456870e-01","1.3592340e-01","1.3584983e-01","1.3502833e-01","1.3330454e-01","1.3161766e-01","1.2462929e-01","1.1458957e-01","1.0174701e-01","8.5140723e-02","7.3780014e-02","6.2834644e-02","4.8386506e-02","3.5459345e-02","2.4800965e-02","1.8332649e-02","1.4807815e-02","1.7239839e-01","1.6695268e+00","1.8223387e+00","9.4805310e-01","9.8006869e-03","2.8965219e-03","1.6139378e-03","1.2359051e-03","9.9765979e-04","8.9369621e-04","8.9685186e-04","6.9723193e-04"
"1.0899734e+00","7.2760982e-01","4.7207770e-01","3.2288245e-01","2.3704181e-01","1.9584119e-01","1.7035888e-01","1.5187876e-01","1.4166734e-01","1.3290103e-01","1.3403080e-01","1.3343595e-01","1.3546239e-01","1.3426095e-01","1.3785994e-01","1.3883585e-01","1.4095062e-01","1.3941852e-01","1.3660167e-01","1.3526110e-01","1.2964583e-01","1.1919419e-01","1.0638800e-01","9.0398720e-02","7.6740641e-02","6.6681881e-02","5.2649122e-02","3.9365748e-02","2.7319099e-02","1.9653447e-02","1.5069026e-02","2.1241113e-02","1.0316027e+00","1.8183823e+00","1.4936428e+00","9.9816693e-02","3.7402439e-03","1.9392828e-03","1.4179734e-03","1.0939170e-03","1.0043626e-03","8.5060499e-04","7.1664381e-04"
"1.1351430e+00","7.5652722e-01","4.8653499e-01","3.3284481e-01","2.4563695e-01","1.9586989e-01","1.7452724e-01","1.5828575e-01","1.4662665e-01","1.3812691e-01","1.3578143e-01","1.3520287e-01","1.3575260e-01","1.3981746e-01","1.4003121e-01","1.4105916e-01","1.4293326e-01","1.4384560e-01","1.4228912e-01","1.3880742e-01","1.3297737e-01","1.2248452e-01","1.1232344e-01","9.5615595e-02","8.1918309e-02","7.0807203e-02","5.6165444e-02","4.1909287e-02","3.0383631e-02","2.1864676e-02","1.5751796e-02","1.4838472e-02","3.1725064e-01","1.7707635e+00","1.7004605e+00","5.2579886e-01","5.9620122e-03","2.4083012e-03","1.6336945e-03","1.2002396e-03","1.0132279e-03","9.3895802e-04","7.8191922e-04"
"1.1662070e+00","7.7207633e-01","4.9281632e-01","3.4035057e-01","2.4697432e-01","2.0412952e-01","1.8059674e-01","1.6319928e-01","1.5069155e-01","1.4152435e-01","1.3872491e-01","1.3690412e-01","1.3792228e-01","1.4188845e-01","1.4406532e-01","1.4649272e-01","1.4677060e-01","1.4652260e-01","1.4557977e-01","1.4376723e-01","1.3701711e-01","1.2760400e-01","1.1521038e-01","1.0226902e-01","8.5187062e-02","7.4562474e-02","6.0333251e-02","4.4995139e-02","3.2671283e-02","2.3654552e-02","1.6999015e-02","1.4230029e-02","3.9197303e-02","1.3712537e+00","1.7170697e+00","1.1846357e+00","2.9890096e-02","3.1760403e-03","1.7999498e-03","1.2852879e-03","1.1071378e-03","8.8460340e-04","7.6207734e-04"
"1.1323625e+00","7.4296603e-01","5.2099105e-01","3.4721083e-01","2.6106236e-01","2.1372421e-01","1.8246614e-01","1.6423171e-01","1.5141094e-01","1.4440189e-01","1.4089983e-01","1.3762257e-01","1.4249687e-01","1.4384044e-01","1.4537038e-01","1.4720083e-01","1.5044537e-01","1.5094707e-01","1.4818618e-01","1.4570237e-01","1.4080846e-01","1.3092067e-01","1.1998054e-01","1.0673633e-01","9.0468028e-02","7.7968663e-02","6.3837463e-02","4.9435791e-02","3.6201225e-02","2.5988819e-02","1.8606070e-02","1.4681660e-02","1.4154955e-02","5.9653155e-01","1.6992904e+00","1.5966887e+00","2.6881259e-01","4.5436725e-03","2.2739162e-03","1.4198320e-03","1.1478285e-03","9.5768955e-04","7.1927744e-04"
"1.2150407e+00","7.6179257e-01","5.2418971e-01","3.5352585e-01","2.6599380e-01","2.1605527e-01","1.9063187e-01","1.7023636e-01","1.5436389e-01","1.4798469e-01","1.4173146e-01","1.4100750e-01","1.4441464e-01","1.4684326e-01","1.4889770e-01","1.5081592e-01","1.5225326e-01","1.5331809e-01","1.5253929e-01","1.4956120e-01","1.4393375e-01","1.3561882e-01","1.2421940e-01","1.1189035e-01","9.7363757e-02","8.1039163e-02","6.7976875e-02","5.2331933e-02","3.9529949e-02","2.8770900e-02","2.0517049e-02","1.5652340e-02","1.2835818e-02","1.1950535e-01","1.4817640e+00","1.6811152e+00","8.2099808e-01","8.4808002e-03","2.6576030e-03","1.5634389e-03","1.3122767e-03","1.0378140e-03","7.2939720e-04"
"1.1922107e+00","7.9416948e-01","5.3205371e-01","3.7086186e-01","2.7119979e-01","2.2441986e-01","1.9488700e-01","1.7497585e-01","1.6118390e-01","1.5011527e-01","1.4600138e-01","1.4388683e-01","1.4603170e-01","1.4849524e-01","1.4980876e-01","1.5423155e-01","1.5545648e-01","1.5685041e-01","1.5605938e-01","1.5393941e-01","1.4978024e-01","1.4018215e-01","1.2762974e-01","1.1612435e-01","1.0184485e-01","8.6642463e-02","7.1748562e-02","5.6810488e-02","4.2350028e-02","3.1237818e-02","2.2709342e-02","1.7074491e-02","1.3199089e-02","1.5776605e-02","8.7823258e-01","1.6865510e+00","1.4186981e+00","1.0195110e-01","3.7231333e-03","1.7706420e-03","1.4649101e-03","1.0172377e-03","7.6197306e-04"
"1.1972388e+00","8.1748441e-01","5.5310166e-01","3.6886951e-01","2.7652193e-01","2.2638955e-01","1.9626834e-01","1.7801075e-01","1.6139226e-01","1.5345936e-01","1.4940051e-01","1.4633984e-01","1.4844976e-01","1.4896033e-01","1.5285076e-01","1.5637847e-01","1.5683628e-01","1.5903286e-01","1.5886733e-01","1.5807208e-01","1.5230349e-01","1.4294205e-01","1.3217708e-01","1.2024862e-01","1.0800364e-01","8.9541355e-02","7.5465182e-02","6.0428533e-02","4.6236810e-02","3.4330098e-02","2.4385666e-02","1.8677819e-02","1.3678957e-02","1.2490068e-02","2.4610030e-01","1.6031952e+00","1.6540172e+00","5.2212197e-01","5.7318660e-03","2.2162454e-03","1.5955242e-03","1.0922924e-03","7.6488359e-04"
"1.2355529e+00","8.3657551e-01","5.5519490e-01","3.7808421e-01","2.8407000e-01","2.3230913e-01","2.0282721e-01","1.8145033e-01","1.6787356e-01","1.5435850e-01","1.5027965e-01","1.4751761e-01","1.5092266e-01","1.5189012e-01","1.5461758e-01","1.5861863e-01","1.6041529e-01","1.6177187e-01","1.6194388e-01","1.6203903e-01","1.5628662e-01","1.4805455e-01","1.3634019e-01","1.2581716e-01","1.1274061e-01","9.6059309e-02","7.8802821e-02","6.4266196e-02","4.8806409e-02","3.6385420e-02","2.6565406e-02","2.0132296e-02","1.5151460e-02","1.2214118e-02","2.7630819e-02","1.2169291e+00","1.6830679e+00","1.1740891e+00","2.8922752e-02","2.9191458e-03","1.8406888e-03","1.2713250e-03","8.4504434e-04"
"1.2561507e+00","8.5762056e-01","5.5253600e-01","3.9284950e-01","2.9346451e-01","2.4234285e-01","2.1019196e-01","1.8556403e-01","1.6772861e-01","1.5920041e-01","1.5290971e-01","1.5195199e-01","1.5117788e-01","1.5355430e-01","1.5570435e-01","1.5946816e-01","1.6062995e-01","1.6366484e-01","1.6412925e-01","1.6485343e-01","1.5863413e-01","1.5138394e-01","1.4027253e-01","1.2801418e-01","1.1698879e-01","1.0101352e-01","8.2172677e-02","6.7554943e-02","5.2266870e-02","3.9868831e-02","2.9101767e-02","2.1673377e-02","1.6228967e-02","1.2759893e-02","1.2397166e-02","5.3344545e-01","1.6885558e+00","1.6073796e+00","2.6331613e-01","4.1087460e-03","2.1245537e-03","1.3575401e-03","9.1704544e-04"
"1.2310473e+00","8.5852163e-01","5.7065607e-01","3.9127629e-01","2.9511985e-01","2.4131700e-01","2.1273384e-01","1.9088077e-01","1.7096797e-01","1.6065447e-01","1.5471890e-01","1.5292475e-01","1.5403736e-01","1.5568473e-01","1.5686088e-01","1.6203307e-01","1.6430861e-01","1.6563202e-01","1.6726026e-01","1.6608608e-01","1.6204431e-01","1.5289656e-01","1.4306995e-01","1.3226417e-01","1.2012753e-01","1.0477645e-01","8.5848300e-02","7.0317232e-02","5.5679658e-02","4.2217666e-02","3.1408259e-02","2.3516577e-02","1.7697416e-02","1.3383891e-02","1.1417632e-02","1.0121716e-01","1.5600511e+00","1.7095202e+00","8.1137472e-01","7.7576265e-03","2.7538796e-03","1.6013585e-03","1.0171315e-03"
"1.2539057e+00","8.5929365e-01","5.9450137e-01","4.0132867e-01","3.1156103e-01","2.5347377e-01","2.1315411e-01","1.9024333e-01","1.7355834e-01","1.6395203e-01","1.5532500e-01","1.5367586e-01","1.5521301e-01","1.5506207e-01","1.6053644e-01","1.6289390e-01","1.6571723e-01","1.6780254e-01","1.6873519e-01","1.6933028e-01","1.6421555e-01","1.5643292e-01","1.4698812e-01","1.3568741e-01","1.2480122e-01","1.1004387e-01","8.9538214e-02","7.3281918e-02","5.8349388e-02","4.5074831e-02","3.3860154e-02","2.5435512e-02","1.9059798e-02","1.4723691e-02","1.1604661e-02","1.3468154e-02","9.9652758e-01","1.7091752e+00","1.4055429e+00","8.6624635e-02","3.8045238e-03","1.8880481e-03","1.0400768e-03"
"1.2523008e+00","8.8622975e-01","5.7268715e-01","4.0958216e-01","3.1221113e-01","2.5612174e-01","2.2554923e-01","1.9937118e-01","1.7769739e-01","1.6573784e-01","1.5893906e-01","1.5408189e-01","1.5540396e-01","1.5914058e-01","1.6050574e-01","1.6439463e-01","1.6806506e-01","1.7067902e-01","1.7237402e-01","1.7199465e-01","1.6795753e-01","1.5987980e-01","1.5044054e-01","1.3869707e-01","1.2822511e-01","1.1401911e-01","9.6185211e-02","7.5777268e-02","6.1000686e-02","4.8214704e-02","3.6485880e-02","2.7995137e-02","2.0894914e-02","1.5956277e-02","1.2421543e-02","1.1160488e-02","3.0707863e-01","1.6175905e+00","1.6744613e+00","4.4561524e-01","5.7972813e-03","2.2919452e-03","1.2593208e-03"
"1.2743970e+00","8.9452995e-01","5.9045651e-01","4.1121833e-01","3.1812530e-01","2.5941974e-01","2.2841750e-01","1.9696762e-01","1.8076653e-01","1.6682086e-01","1.5997855e-01","1.5699364e-01","1.5709523e-01","1.5847886e-01","1.6288914e-01","1.6602065e-01","1.6803720e-01","1.7154699e-01","1.7321644e-01","1.7461247e-01","1.7052993e-01","1.6328614e-01","1.5300457e-01","1.4329319e-01","1.3001548e-01","1.1830336e-01","1.0011153e-01","7.9414156e-02","6.3636969e-02","5.0861372e-02","3.8784117e-02","2.9670257e-02","2.2813527e-02","1.7399894e-02","1.3293868e-02","1.1093008e-02","3.1218979e-02","1.1940294e+00","1.7267774e+00","1.0517249e+00","3.0268076e-02","3.0205893e-03","1.4568697e-03"
"1.3719809e+00","8.9806774e-01","5.9121318e-01","4.3034802e-01","3.3088220e-01","2.6330508e-01","2.3006785e-01","2.0398295e-01","1.8269691e-01","1.6894903e-01","1.6169576e-01","1.5791098e-01","1.5722561e-01","1.5839556e-01","1.6394217e-01","1.6790343e-01","1.7156567e-01","1.7353896e-01","1.7596904e-01","1.7576947e-01","1.7327040e-01","1.6633484e-01","1.5671457e-01","1.4558153e-01","1.3467159e-01","1.2183729e-01","1.0382426e-01","8.5020484e-02","6.6304598e-02","5.3464856e-02","4.1447612e-02","3.2340558e-02","2.4644419e-02","1.9304029e-02","1.4669623e-02","1.1598290e-02","1.2143121e-02","5.1729619e-01","1.7240053e+00","1.5238593e+00","2.5906870e-01","4.3547665e-03","1.8086483e-03"
"1.3327859e+00","9.3993430e-01","6.2191237e-01","4.3405806e-01","3.2707556e-01","2.6810370e-01","2.3088551e-01","2.0418047e-01","1.8563252e-01","1.7074041e-01","1.6181164e-01","1.5832784e-01","1.5909968e-01","1.5914207e-01","1.6296601e-01","1.6796810e-01","1.7204770e-01","1.7493084e-01","1.7488937e-01","1.7698865e-01","1.7389894e-01","1.6752624e-01","1.5745977e-01","1.4791679e-01","1.3760091e-01","1.2426503e-01","1.0865043e-01","8.7946574e-02","6.9288038e-02","5.5620964e-02","4.3773211e-02","3.4507496e-02","2.6433129e-02","2.0413727e-02","1.5734760e-02","1.2514433e-02","1.1318649e-02","1.0337467e-01","1.5284623e+00","1.6756325e+00","8.5370211e-01","8.9115457e-03","2.2072226e-03"
"1.3543221e+00","9.0528741e-01","6.1662659e-01","4.4044646e-01","3.3136058e-01","2.6850027e-01","2.3622277e-01","2.0945575e-01","1.8878601e-01","1.7102170e-01","1.6409147e-01","1.6068632e-01","1.5875106e-01","1.6188814e-01","1.6224544e-01","1.6853506e-01","1.7293771e-01","1.7450602e-01","1.7834083e-01","1.7932406e-01","1.7731770e-01","1.6996768e-01","1.6064450e-01","1.5123499e-01","1.4153239e-01","1.2778839e-01","1.1050991e-01","9.1918668e-02","7.2082335e-02","5.8234343e-02","4.5841502e-02","3.5938803e-02","2.8212017e-02","2.2148754e-02","1.7105754e-02","1.3556134e-02","1.1469595e-02","1.4267342e-02","9.8426495e-01","1.6953612e+00","1.4268179e+00","9.1843030e-02","3.0237208e-03"
"1.3722686e+00","9.0978519e-01","6.2004281e-01","4.3852801e-01","3.3530784e-01","2.7786599e-01","2.4006558e-01","2.1230868e-01","1.8966226e-01","1.7335023e-01","1.6589848e-01","1.6072494e-01","1.5872185e-01","1.6237760e-01","1.6522626e-01","1.7033209e-01","1.7265595e-01","1.7580224e-01","1.7977154e-01","1.8088229e-01","1.7928213e-01","1.7113622e-01","1.6300708e-01","1.5391840e-01","1.4443954e-01","1.3152936e-01","1.1370002e-01","9.4081347e-02","7.5117187e-02","6.0525325e-02","4.8672754e-02","3.8367028e-02","3.0425023e-02","2.3750343e-02","1.8823364e-02","1.4814274e-02","1.1873416e-02","1.1318230e-02","3.1983850e-01","1.6370120e+00","1.6835128e+00","4.8449902e-01","4.8197500e-03"
