"1.1129534e+00","8.0582624e-01","5.4322143e-01","3.9194142e-01","2.9570863e-01","2.4608347e-01","2.1151350e-01","1.8473827e-01","1.6437243e-01","1.5002166e-01","1.4168560e-01","1.3738205e-01","1.3379884e-01","1.3117970e-01","1.3063982e-01","1.3110989e-01","1.3428082e-01","1.3453793e-01","1.3586958e-01","1.3749110e-01","1.3696921e-01","1.2986525e-01","1.2381415e-01","1.1820600e-01","1.1115332e-01","9.8824496e-02","8.4825618e-02","6.9494334e-02","5.3456165e-02","4.2037796e-02","3.2456837e-02","2.4296092e-02","1.9311550e-02","1.4570543e-02","1.1641483e-02","9.5662150e-03","7.6904751e-03","7.6035558e-03","4.8063933e-02","1.3071295e+00","1.6791516e+00","1.1510511e+00","3.0198114e-02"
"1.1038860e+00","7.8794551e-01","5.5645074e-01","3.8767431e-01","2.9930009e-01","2.4719507e-01","2.1241819e-01","1.8724093e-01","1.6482319e-01","1.5007667e-01","1.4171271e-01","1.3673383e-01","1.3259232e-01","1.3058779e-01","1.3038725e-01","1.3254873e-01","1.3286910e-01","1.3365560e-01","1.3551367e-01","1.3682064e-01","1.3583018e-01","1.3034348e-01","1.2447984e-01","1.1768852e-01","1.1038589e-01","9.9654025e-02","8.6322255e-02","7.0439100e-02","5.5582826e-02","4.2471621e-02","3.3289325e-02","2.5767002e-02","1.9895777e-02","1.5679221e-02","1.2063800e-02","9.9240804e-03","7.9794389e-03","7.0785024e-03","9.8064244e-03","6.4721007e-01","1.6633739e+00","1.5417637e+00","2.4302093e-01"
"1.1713419e+00","8.1783318e-01","5.4699327e-01","3.9029640e-01","2.9879601e-01","2.4720347e-01","2.0793691e-01","1.8643156e-01","1.6405695e-01","1.4942338e-01","1.4006279e-01","1.3333113e-01","1.3064208e-01","1.2892533e-01","1.2884083e-01","1.3067992e-01","1.3170920e-01","1.3465040e-01","1.3522249e-01","1.3551395e-01","1.3483455e-01","1.2939592e-01","1.2436950e-01","1.1880287e-01","1.1288109e-01","1.0127132e-01","8.5859225e-02","7.2258451e-02","5.7185220e-02","4.3900917e-02","3.4144357e-02","2.6787728e-02","2.0849470e-02","1.6485413e-02","1.2999118e-02","1.0609029e-02","8.7143907e-03","7.0636748e-03","7.5721166e-03","1.4325228e-01","1.4741592e+00","1.6502223e+00","7.6145187e-01"
"1.1119795e+00","7.8745585e-01","5.4431903e-01","3.8295498e-01","3.0071794e-01","2.4525843e-01","2.1297561e-01","1.8813047e-01","1.6498396e-01","1.5075475e-01","1.3955872e-01","1.3445431e-01","1.3106647e-01","1.2784559e-01","1.2977668e-01","1.3046402e-01","1.3155367e-01","1.3306360e-01","1.3418079e-01","1.3552841e-01","1.3345401e-01","1.2967105e-01","1.2446426e-01","1.1929564e-01","1.1224968e-01","1.0225097e-01","8.8005102e-02","7.2649573e-02","5.8150055e-02","4.4943914e-02","3.4991292e-02","2.7421418e-02","2.1501853e-02","1.7113380e-02","1.3745363e-02","1.1028214e-02","9.0759086e-03","7.5495129e-03","6.9560446e-03","1.3826744e-02","9.2947294e-01","1.6569860e+00","1.2965736e+00"
"1.1236023e+00","7.7581581e-01","5.4375914e-01","3.8398260e-01","2.9540251e-01","2.4881727e-01","2.1714599e-01","1.8821270e-01","1.6487323e-01","1.4942043e-01","1.3829085e-01","1.3226350e-01","1.2788717e-01","1.2950099e-01","1.2813360e-01","1.2842809e-01","1.3007407e-01","1.3182367e-01","1.3246919e-01","1.3487009e-01","1.3420157e-01","1.3035145e-01","1.2379042e-01","1.1911891e-01","1.1176632e-01","1.0293243e-01","8.8520724e-02","7.3954398e-02","5.9557319e-02","4.6630726e-02","3.5720352e-02","2.7721138e-02","2.2425477e-02","1.7795607e-02","1.4449317e-02","1.1742260e-02","9.3601610e-03","7.6865151e-03","6.9095513e-03","8.2758951e-03","3.2622514e-01","1.6000074e+00","1.5091100e+00"
"1.1164816e+00","8.2178017e-01","5.3819854e-01","3.8059321e-01","3.0068896e-01","2.4521416e-01","2.1137787e-01","1.8799447e-01","1.6470751e-01","1.4811816e-01","1.3848839e-01","1.3133230e-01","1.2557944e-01","1.2590912e-01","1.2503758e-01","1.2608717e-01","1.2859479e-01","1.2975267e-01","1.3287906e-01","1.3369427e-01","1.3249011e-01","1.2869070e-01","1.2312715e-01","1.1819337e-01","1.1394891e-01","1.0239638e-01","8.9330412e-02","7.4104332e-02","6.0340710e-02","4.8345078e-02","3.6306895e-02","2.9351958e-02","2.3169204e-02","1.8462675e-02","1.5275502e-02","1.2309349e-02","9.9413199e-03","8.3076487e-03","7.1197719e-03","7.1276713e-03","4.4555751e-02","1.2938083e+00","1.5369809e+00"
"1.1042407e+00","7.8599879e-01","5.4202706e-01","3.8937606e-01","2.9881718e-01","2.4616792e-01","2.1358400e-01","1.8460890e-01","1.6523787e-01","1.4649970e-01","1.3852402e-01","1.2923617e-01","1.2716272e-01","1.2567571e-01","1.2456018e-01","1.2541319e-01","1.2601964e-01","1.2883972e-01","1.3006666e-01","1.3401017e-01","1.3182279e-01","1.2788178e-01","1.2244820e-01","1.1946959e-01","1.1159560e-01","1.0257096e-01","8.9798290e-02","7.4622198e-02","6.0700805e-02","4.8365468e-02","3.7824527e-02","2.9467234e-02","2.4116814e-02","1.9189897e-02","1.6111869e-02","1.3038307e-02","1.0539222e-02","8.4481801e-03","7.2641211e-03","6.8324155e-03","9.3407445e-03","6.8720914e-01","1.5299207e+00"
"1.0859098e+00","7.8008749e-01","5.3219123e-01","3.7193526e-01","2.9291576e-01","2.5018478e-01","2.1353755e-01","1.8814009e-01","1.6642739e-01","1.4952328e-01","1.3690570e-01","1.2987204e-01","1.2565501e-01","1.2396448e-01","1.2316955e-01","1.2473908e-01","1.2461851e-01","1.2743892e-01","1.2955315e-01","1.3171239e-01","1.3067268e-01","1.2820735e-01","1.2235672e-01","1.1748436e-01","1.1177552e-01","1.0359915e-01","9.0041806e-02","7.6151971e-02","6.1273689e-02","4.9752939e-02","3.8726750e-02","3.0791375e-02","2.4760514e-02","1.9686643e-02","1.6407094e-02","1.3635297e-02","1.1232179e-02","9.1704748e-03","7.5471221e-03","6.5680360e-03","7.1473167e-03","1.7428709e-01","1.3629577e+00"
"1.0197928e+00","7.6238570e-01","5.2592933e-01","3.8561725e-01","2.9284747e-01","2.4482485e-01","2.1311961e-01","1.8924169e-01","1.6559265e-01","1.4785597e-01","1.3506955e-01","1.2667568e-01","1.2413814e-01","1.2110817e-01","1.2127369e-01","1.2171357e-01","1.2420068e-01","1.2584419e-01","1.2882057e-01","1.2984828e-01","1.2905557e-01","1.2572081e-01","1.2239818e-01","1.1610729e-01","1.1137275e-01","1.0356174e-01","9.0708033e-02","7.6088017e-02","6.2384766e-02","5.0264095e-02","3.9584238e-02","3.0256262e-02","2.5207603e-02","2.0884854e-02","1.6923948e-02","1.4248707e-02","1.1755553e-02","9.5540020e-03","7.8080054e-03","6.5514368e-03","6.3356392e-03","1.4479666e-02","8.4472370e-01"
"1.1023715e+00","7.7275249e-01","5.2512987e-01","3.7531927e-01","2.9374474e-01","2.4550412e-01","2.0698194e-01","1.8385604e-01","1.6514510e-01","1.4423695e-01","1.3431983e-01","1.2720198e-01","1.2270517e-01","1.1947068e-01","1.2063646e-01","1.2041780e-01","1.2230539e-01","1.2407714e-01","1.2637955e-01","1.3014279e-01","1.2898001e-01","1.2571181e-01","1.2114701e-01","1.1716584e-01","1.1208227e-01","1.0325537e-01","9.1970313e-02","7.6187408e-02","6.2722266e-02","5.1291735e-02","4.0481306e-02","3.1963320e-02","2.5965325e-02","2.1379297e-02","1.7770456e-02","1.4896491e-02","1.2126855e-02","1.0371828e-02","8.4914868e-03","6.9906690e-03","6.1549193e-03","7.4301753e-03","2.8614119e-01"
"1.0647733e+00","7.7526959e-01","5.2604415e-01","3.7685305e-01","2.8890372e-01","2.4951141e-01","2.1632341e-01","1.8650477e-01","1.6698141e-01","1.4665790e-01","1.3143262e-01","1.2542845e-01","1.2158554e-01","1.2003389e-01","1.1806247e-01","1.1749322e-01","1.2096283e-01","1.2322349e-01","1.2576023e-01","1.2720354e-01","1.2851360e-01","1.2387900e-01","1.2024065e-01","1.1578452e-01","1.1006721e-01","1.0369430e-01","9.0768825e-02","7.6345128e-02","6.3145484e-02","5.1946919e-02","4.1199008e-02","3.2531544e-02","2.6116711e-02","2.2493409e-02","1.8083012e-02","1.5511553e-02","1.2972807e-02","1.0344268e-02","8.5712855e-03","7.3639164e-03","6.2686405e-03","6.4391419e-03","3.7592280e-02"
"1.0525230e+00","7.3704437e-01","5.1678391e-01","3.7833140e-01","2.9002816e-01","2.4518294e-01","2.1366709e-01","1.8507378e-01","1.6269575e-01","1.4231627e-01","1.3373300e-01","1.2559196e-01","1.1819579e-01","1.1729370e-01","1.1678958e-01","1.1769979e-01","1.1901068e-01","1.2245440e-01","1.2269173e-01","1.2534783e-01","1.2586264e-01","1.2184898e-01","1.1853948e-01","1.1516213e-01","1.1007956e-01","1.0278106e-01","9.0047930e-02","7.7124649e-02","6.3498641e-02","5.1972873e-02","4.1945198e-02","3.3158492e-02","2.6876941e-02","2.2240541e-02","1.8496549e-02","1.5873135e-02","1.3395869e-02","1.1326350e-02","9.2648761e-03","7.7087790e-03","6.4710306e-03","6.0224476e-03","7.9264927e-03"
"1.0778077e+00","7.5191894e-01","5.0975046e-01","3.7359638e-01","2.9016415e-01","2.4341712e-01","2.1193128e-01","1.8337032e-01","1.6068056e-01","1.4373686e-01","1.2970128e-01","1.2263864e-01","1.1824534e-01","1.1513605e-01","1.1480463e-01","1.1495856e-01","1.1654087e-01","1.1933686e-01","1.2168767e-01","1.2436774e-01","1.2443746e-01","1.2124400e-01","1.1738847e-01","1.1445792e-01","1.1030962e-01","1.0242881e-01","9.1203404e-02","7.7519583e-02","6.3344252e-02","5.2625347e-02","4.2476130e-02","3.3511416e-02","2.6831232e-02","2.2728194e-02","1.9277327e-02","1.6416484e-02","1.3685754e-02","1.1849762e-02","9.5694230e-03","8.0693858e-03","6.5199674e-03","6.0040260e-03","6.3377302e-03"
"1.0663929e+00","7.3665029e-01","5.1703520e-01","3.6938406e-01","2.8687067e-01","2.3877720e-01","2.0848052e-01","1.8280633e-01","1.6057553e-01","1.4263869e-01","1.2908361e-01","1.2175963e-01","1.1829641e-01","1.1422430e-01","1.1485063e-01","1.1458994e-01","1.1624592e-01","1.1790064e-01","1.1947071e-01","1.2249990e-01","1.2229810e-01","1.2062866e-01","1.1759644e-01","1.1224095e-01","1.0857269e-01","1.0168627e-01","9.0935439e-02","7.7483336e-02","6.4047784e-02","5.2243310e-02","4.2592955e-02","3.4317478e-02","2.7921015e-02","2.2992116e-02","1.9938306e-02","1.6963720e-02","1.4227389e-02","1.2230360e-02","1.0046703e-02","8.1583137e-03","6.8678692e-03","5.7887199e-03","5.5985330e-03"
"1.1742615e+00","7.3909329e-01","5.0093611e-01","3.6001115e-01","2.8010527e-01","2.3547571e-01","2.0446053e-01","1.8538706e-01","1.5810241e-01","1.4131236e-01","1.2825256e-01","1.2196594e-01","1.1586698e-01","1.1284757e-01","1.1224862e-01","1.1198026e-01","1.1325392e-01","1.1492111e-01","1.1763088e-01","1.2051205e-01","1.2128635e-01","1.1772140e-01","1.1509321e-01","1.1211375e-01","1.0769103e-01","1.0095398e-01","8.8934099e-02","7.6631029e-02","6.4736758e-02","5.2952647e-02","4.2589671e-02","3.4664720e-02","2.8108284e-02","2.3275114e-02","2.0045079e-02","1.7626227e-02","1.4804846e-02","1.2577033e-02","1.0489136e-02","8.5587800e-03","7.1207580e-03","6.0296378e-03","5.5660599e-03"
"1.4469407e+00","7.2221914e-01","5.0160935e-01","3.5113320e-01","2.7818368e-01","2.3338946e-01","2.0414346e-01","1.8021036e-01","1.5652567e-01","1.3923942e-01","1.2886607e-01","1.1842753e-01","1.1385749e-01","1.1283452e-01","1.0899114e-01","1.1044813e-01","1.1130465e-01","1.1388888e-01","1.1550108e-01","1.1828276e-01","1.1781765e-01","1.1662894e-01","1.1271286e-01","1.0906037e-01","1.0544615e-01","9.8731866e-02","8.9238446e-02","7.6119823e-02","6.3211102e-02","5.2418927e-02","4.2568898e-02","3.5123760e-02","2.9191217e-02","2.3752231e-02","1.9955814e-02","1.7796178e-02","1.4909285e-02","1.3008589e-02","1.0692026e-02","8.9045327e-03","7.5435606e-03","6.2683663e-03","5.2310593e-03"
"1.9183816e+00","7.3033910e-01","4.9256841e-01","3.4742014e-01","2.7834544e-01","2.2080001e-01","2.0040389e-01","1.7735085e-01","1.5618027e-01","1.3786840e-01","1.2357513e-01","1.1723592e-01","1.1276217e-01","1.1039440e-01","1.0821882e-01","1.0758439e-01","1.0887677e-01","1.1149550e-01","1.1331961e-01","1.1525554e-01","1.1668857e-01","1.1351981e-01","1.1212859e-01","1.0760602e-01","1.0397136e-01","9.8868465e-02","8.8633419e-02","7.5876347e-02","6.3359405e-02","5.3294907e-02","4.2566265e-02","3.5031812e-02","2.9330674e-02","2.4213176e-02","2.0424486e-02","1.7665620e-02","1.5331841e-02","1.3296638e-02","1.1291341e-02","9.2718209e-03","7.8276259e-03","6.2562753e-03","5.3863807e-03"
"2.7269625e+00","7.1669186e-01","4.8232195e-01","3.4855240e-01","2.7738971e-01","2.2511338e-01","2.0095188e-01","1.7912132e-01","1.5308840e-01","1.3582382e-01","1.2339668e-01","1.1599112e-01","1.1013838e-01","1.0744904e-01","1.0453396e-01","1.0533632e-01","1.0816834e-01","1.0861622e-01","1.1047972e-01","1.1395920e-01","1.1500709e-01","1.1344179e-01","1.0931207e-01","1.0708863e-01","1.0387579e-01","9.6285774e-02","8.8063485e-02","7.5508192e-02","6.3566464e-02","5.2497224e-02","4.2977972e-02","3.4931204e-02","2.9153363e-02","2.4711519e-02","2.0831645e-02","1.8374707e-02","1.5849232e-02","1.3356317e-02","1.1586232e-02","9.5795579e-03","8.0047764e-03","6.4761661e-03","5.4513678e-03"
"4.0425204e+00","7.2780547e-01","4.6561531e-01","3.4101796e-01","2.6584846e-01","2.2328276e-01","1.9743857e-01","1.7329585e-01","1.5207681e-01","1.3445310e-01","1.2188954e-01","1.1528310e-01","1.0867941e-01","1.0449668e-01","1.0350577e-01","1.0459871e-01","1.0448770e-01","1.0679662e-01","1.0947993e-01","1.1048031e-01","1.1240413e-01","1.0967228e-01","1.0808879e-01","1.0537543e-01","1.0173423e-01","9.5600680e-02","8.6478218e-02","7.5198497e-02","6.2059518e-02","5.2921658e-02","4.2834757e-02","3.5161886e-02","2.9558412e-02","2.4732191e-02","2.0678947e-02","1.8357828e-02","1.6080645e-02","1.3762519e-02","1.1777385e-02","9.8817122e-03","8.1390490e-03","6.5612341e-03","5.4903412e-03"
"5.5507813e+00","7.9568919e-01","4.8106674e-01","3.3520364e-01","2.5924307e-01","2.2433245e-01","1.9369822e-01","1.6998748e-01","1.5245344e-01","1.3166065e-01","1.2202999e-01","1.1178408e-01","1.0760248e-01","1.0288094e-01","1.0162360e-01","1.0207589e-01","1.0402626e-01","1.0538709e-01","1.0761825e-01","1.1027340e-01","1.0954847e-01","1.0765912e-01","1.0619760e-01","1.0273810e-01","1.0065112e-01","9.4742657e-02","8.5707530e-02","7.3929182e-02","6.2324213e-02","5.2467180e-02","4.2608369e-02","3.5120852e-02","2.9933150e-02","2.5296956e-02","2.1174611e-02","1.8808209e-02","1.6387530e-02","1.4202042e-02","1.1982558e-02","1.0062620e-02","8.4956007e-03","6.9476106e-03","5.6555892e-03"
"7.0019437e+00","1.1309781e+00","4.5219260e-01","3.3072416e-01","2.5794015e-01","2.2252852e-01","1.9471383e-01","1.7013475e-01","1.5269894e-01","1.3143059e-01","1.1911741e-01","1.1040882e-01","1.0655867e-01","1.0273960e-01","1.0142722e-01","1.0130261e-01","1.0075092e-01","1.0248319e-01","1.0500234e-01","1.0719096e-01","1.0681304e-01","1.0612184e-01","1.0309858e-01","1.0088939e-01","9.8328496e-02","9.4184580e-02","8.4506990e-02","7.3030756e-02","6.1794675e-02","5.1743834e-02","4.2543942e-02","3.5216375e-02","2.9472869e-02","2.5339003e-02","2.1352951e-02","1.8872211e-02","1.6564341e-02","1.4030609e-02","1.2098763e-02","1.0442642e-02","8.6723057e-03","7.2205649e-03","5.9881627e-03"
"7.8293647e+00","1.6830920e+00","4.4293510e-01","3.1279282e-01","2.5480067e-01","2.1732932e-01","1.8904049e-01","1.6691309e-01","1.4763416e-01","1.2910119e-01","1.1732299e-01","1.1013382e-01","1.0408211e-01","1.0072010e-01","9.8166835e-02","9.7869504e-02","9.9384742e-02","9.9974220e-02","1.0307437e-01","1.0449624e-01","1.0619807e-01","1.0350016e-01","1.0204843e-01","1.0039662e-01","9.7538745e-02","9.2225193e-02","8.3166287e-02","7.2305670e-02","6.1223709e-02","5.1160632e-02","4.2196188e-02","3.5560839e-02","2.9825175e-02","2.5422511e-02","2.2170884e-02","1.8872450e-02","1.6382788e-02","1.4515929e-02","1.2655752e-02","1.0742442e-02","9.2820375e-03","7.4013356e-03","6.3050671e-03"
"7.7969555e+00","2.5382700e+00","4.4966750e-01","3.2032914e-01","2.4757456e-01","2.1889234e-01","1.9072207e-01","1.6582482e-01","1.4649196e-01","1.2656535e-01","1.1648860e-01","1.0584365e-01","1.0283606e-01","9.7719161e-02","9.5953947e-02","9.5433560e-02","9.6246489e-02","9.8782317e-02","1.0038231e-01","1.0323825e-01","1.0250921e-01","1.0122855e-01","9.9175735e-02","9.7794635e-02","9.5073738e-02","9.0746462e-02","8.2822642e-02","7.1215613e-02","6.0614820e-02","5.0700602e-02","4.1997301e-02","3.4737677e-02","2.9448999e-02","2.5482562e-02","2.2065684e-02","1.9252662e-02","1.6839223e-02","1.4730104e-02","1.2707588e-02","1.0926939e-02","9.4283040e-03","7.5385714e-03","6.3716790e-03"
"7.1512335e+00","3.7524167e+00","4.5410282e-01","3.0659745e-01","2.4968428e-01","2.1480118e-01","1.8288192e-01","1.6520100e-01","1.4238126e-01","1.2661307e-01","1.1539644e-01","1.0458599e-01","9.9917810e-02","9.5553223e-02","9.3557247e-02","9.4085703e-02","9.5540242e-02","9.5692455e-02","9.7773420e-02","1.0044738e-01","1.0055675e-01","9.9647246e-02","9.8316206e-02","9.5850449e-02","9.3640223e-02","8.9624494e-02","8.0941287e-02","7.0887673e-02","6.0152094e-02","5.0567880e-02","4.1745464e-02","3.4627603e-02","2.9817630e-02","2.5637188e-02","2.2324004e-02","1.8977115e-02","1.7069062e-02","1.4739817e-02","1.2833840e-02","1.0983428e-02","9.6138808e-03","7.9086223e-03","6.5152309e-03"
"5.8969790e+00","5.0682401e+00","5.8470812e-01","3.0626797e-01","2.4286960e-01","2.0466556e-01","1.8316755e-01","1.5807886e-01","1.4035709e-01","1.2167158e-01","1.1183212e-01","1.0283023e-01","9.9287241e-02","9.4115947e-02","9.2072737e-02","9.1135052e-02","9.3714246e-02","9.4406761e-02","9.6728427e-02","9.8813024e-02","9.8454757e-02","9.6838630e-02","9.5667658e-02","9.4453371e-02","9.1878666e-02","8.7500947e-02","7.9799545e-02","6.8824804e-02","5.9294725e-02","4.9968717e-02","4.1137077e-02","3.4596637e-02","2.9765517e-02","2.5324884e-02","2.1659965e-02","1.9772100e-02","1.7142110e-02","1.5012103e-02","1.3060110e-02","1.1081936e-02","9.7006055e-03","8.2223175e-03","6.8079066e-03"
"4.0104153e+00","6.2390761e+00","8.3124329e-01","3.0097413e-01","2.4032275e-01","2.0637400e-01","1.7956440e-01","1.6109709e-01","1.3867727e-01","1.2068311e-01","1.0857363e-01","1.0092236e-01","9.7950663e-02","9.2470951e-02","9.0477756e-02","9.0252165e-02","9.0922492e-02","9.1368660e-02","9.3909639e-02","9.6614185e-02","9.6188392e-02","9.3933663e-02","9.4542195e-02","9.1457557e-02","9.0108359e-02","8.5718536e-02","7.9202736e-02","6.8555300e-02","5.8356716e-02","4.8695083e-02","4.1249803e-02","3.4665443e-02","2.9405477e-02","2.5471025e-02","2.2447224e-02","2.0145937e-02","1.7397414e-02","1.5738086e-02","1.3214558e-02","1.1367535e-02","9.8295663e-03","8.1170244e-03","7.0431287e-03"
"2.4968169e+00","6.7634860e+00","1.3011522e+00","2.9549076e-01","2.3514618e-01","1.9902336e-01","1.7492319e-01","1.5363603e-01","1.3995715e-01","1.2029509e-01","1.0718498e-01","9.9762897e-02","9.5028627e-02","9.0033249e-02","8.8848017e-02","8.9604052e-02","8.8590067e-02","9.0383843e-02","9.1804545e-02","9.3772305e-02","9.5487044e-02","9.3083531e-02","9.1452864e-02","8.9590418e-02","8.8044997e-02","8.4355345e-02","7.7944756e-02","6.7226935e-02","5.7768460e-02","4.9267183e-02","4.0859051e-02","3.4162701e-02","2.9391472e-02","2.5343946e-02","2.2172111e-02","1.9838614e-02","1.7506189e-02","1.5099102e-02","1.3354856e-02","1.1543930e-02","9.8413987e-03","8.6049456e-03","7.2522779e-03"
"1.3278979e+00","6.5347383e+00","1.9970676e+00","3.0080331e-01","2.3515204e-01","1.9956375e-01","1.6810292e-01","1.5228619e-01","1.3284277e-01","1.1692267e-01","1.0637391e-01","9.8648890e-02","9.3320098e-02","8.8834487e-02","8.7129080e-02","8.5974776e-02","8.7225279e-02","8.8161957e-02","8.9997475e-02","9.2422132e-02","9.2530578e-02","9.0339005e-02","8.9261204e-02","8.8144900e-02","8.6974239e-02","8.3739167e-02","7.5525954e-02","6.6733783e-02","5.6935216e-02","4.8334236e-02","3.9771551e-02","3.3838010e-02","2.9419675e-02","2.5681313e-02","2.2103760e-02","2.0012041e-02","1.7603828e-02","1.5354087e-02","1.3766691e-02","1.1712930e-02","1.0094527e-02","8.6249936e-03","7.2568786e-03"
"8.9635640e-01","5.7768654e+00","2.8800779e+00","3.1929487e-01","2.2728099e-01","1.8657473e-01","1.6974036e-01","1.4904853e-01","1.3220047e-01","1.1657228e-01","1.0249145e-01","9.6543880e-02","9.1343864e-02","8.6794405e-02","8.4840526e-02","8.3965489e-02","8.4102278e-02","8.5590570e-02","8.7767299e-02","8.9832730e-02","9.0536096e-02","8.9535301e-02","8.8302919e-02","8.7292217e-02","8.4862475e-02","8.1201069e-02","7.4100888e-02","6.5884410e-02","5.6349213e-02","4.7521476e-02","3.9581016e-02","3.3510570e-02","2.8619682e-02","2.4828831e-02","2.2375876e-02","1.9961167e-02","1.7694288e-02","1.5228462e-02","1.3797850e-02","1.1943889e-02","1.0230113e-02","8.7845985e-03","7.5791061e-03"
"8.0113050e-01","4.5810822e+00","3.8656935e+00","3.9348870e-01","2.2339875e-01","1.8891424e-01","1.6659945e-01","1.4875503e-01","1.2782971e-01","1.1467202e-01","1.0415393e-01","9.3628571e-02","8.9106155e-02","8.5632793e-02","8.3175768e-02","8.2713672e-02","8.3795155e-02","8.4287347e-02","8.5547588e-02","8.7536018e-02","8.8276071e-02","8.6610134e-02","8.4737112e-02","8.4599179e-02","8.3090424e-02","7.9701601e-02","7.3683830e-02","6.3291653e-02","5.5294190e-02","4.6960173e-02","3.9729967e-02","3.3340153e-02","2.8719267e-02","2.5231382e-02","2.2260720e-02","1.9783603e-02","1.7621096e-02","1.5373949e-02","1.3510211e-02","1.1875093e-02","1.0241423e-02","8.9012665e-03","7.6304560e-03"
"7.8301094e-01","3.1952213e+00","4.6741732e+00","5.9233740e-01","2.1921627e-01","1.8813556e-01","1.6571786e-01","1.4285515e-01","1.2930019e-01","1.1313012e-01","9.9742565e-02","9.2417963e-02","8.8976635e-02","8.4778802e-02","8.1179976e-02","8.0264180e-02","8.1462225e-02","8.1895492e-02","8.3937709e-02","8.6154009e-02","8.5966490e-02","8.6137083e-02","8.4041846e-02","8.3533786e-02","8.0756931e-02","7.8193217e-02","7.2217098e-02","6.2917754e-02","5.4279928e-02","4.6051825e-02","3.9033519e-02","3.2957443e-02","2.8448921e-02","2.4869634e-02","2.2117137e-02","2.0065562e-02","1.7786524e-02","1.5836909e-02","1.4023861e-02","1.2143478e-02","1.0751696e-02","9.2163484e-03","7.6273113e-03"
"7.6841806e-01","1.8525575e+00","5.0761969e+00","9.6960038e-01","2.1079757e-01","1.8268931e-01","1.6306519e-01","1.4674649e-01","1.2616824e-01","1.1203315e-01","9.8815434e-02","9.1518664e-02","8.5687489e-02","8.2629237e-02","8.0309841e-02","7.9519165e-02","7.8966316e-02","8.1560003e-02","8.1766563e-02","8.3721643e-02","8.3166028e-02","8.3368894e-02","8.1524490e-02","8.2109315e-02","7.9601193e-02","7.5715562e-02","7.0608127e-02","6.1916694e-02","5.3389810e-02","4.5692641e-02","3.8315653e-02","3.2708592e-02","2.8088103e-02","2.4763946e-02","2.1860224e-02","1.9907649e-02","1.7570972e-02","1.5827145e-02","1.4063010e-02","1.2136311e-02","1.0711854e-02","9.1240385e-03","7.8403666e-03"
"7.4993080e-01","9.8014060e-01","4.9444111e+00","1.5080881e+00","2.1252359e-01","1.8248944e-01","1.5977809e-01","1.3985995e-01","1.2276706e-01","1.0822398e-01","9.8004123e-02","9.0461175e-02","8.4418698e-02","8.0908321e-02","7.8185352e-02","7.6571425e-02","7.7618660e-02","7.8817410e-02","7.9399972e-02","8.2435349e-02","8.2354172e-02","8.1882916e-02","8.0614898e-02","7.9885741e-02","7.8329728e-02","7.5647021e-02","6.8781302e-02","5.9809455e-02","5.2695115e-02","4.5307576e-02","3.8263099e-02","3.2156049e-02","2.7878827e-02","2.4382193e-02","2.1697126e-02","1.9607764e-02","1.7895476e-02","1.5937977e-02","1.3621039e-02","1.2032030e-02","1.0824779e-02","8.9343224e-03","8.0181256e-03"
"7.2160792e-01","6.1055960e-01","4.4819630e+00","2.3060747e+00","2.2278494e-01","1.7485650e-01","1.5587012e-01","1.4023019e-01","1.2369102e-01","1.0709254e-01","9.6145936e-02","8.7533671e-02","8.1102573e-02","7.8118211e-02","7.6485200e-02","7.6027998e-02","7.5787283e-02","7.7480847e-02","7.7294708e-02","8.0076375e-02","7.9769297e-02","8.0015689e-02","7.7832494e-02","7.8338197e-02","7.6803345e-02","7.3585091e-02","6.6756923e-02","5.9112097e-02","5.1795467e-02","4.4077739e-02","3.7067225e-02","3.1680055e-02","2.7481858e-02","2.4729708e-02","2.1958621e-02","1.9678445e-02","1.7458763e-02","1.6014568e-02","1.4196159e-02","1.2251743e-02","1.0835463e-02","9.2915147e-03","7.8409056e-03"
"6.8910786e-01","5.2686380e-01","3.5697679e+00","3.1142347e+00","2.9646144e-01","1.7182954e-01","1.5607899e-01","1.3536506e-01","1.1931979e-01","1.0448522e-01","9.4950152e-02","8.6805265e-02","8.0141549e-02","7.6892132e-02","7.4045800e-02","7.3417351e-02","7.4062405e-02","7.5253271e-02","7.5713575e-02","7.8664201e-02","7.8489566e-02","7.7465700e-02","7.5463269e-02","7.5738226e-02","7.4099261e-02","7.1512778e-02","6.6066438e-02","5.7888701e-02","5.0481984e-02","4.3147279e-02","3.6545449e-02","3.1481114e-02","2.7222524e-02","2.4102715e-02","2.1548098e-02","1.9467879e-02","1.7727825e-02","1.5744973e-02","1.3915450e-02","1.1947010e-02","1.0901094e-02","9.4818798e-03","8.0387670e-03"
