"4.8806486e-01","3.2323044e-01","2.1534689e-01","1.4538165e-01","1.1306531e-01","9.8717720e-02","8.9947290e-02","9.1132134e-02","8.6019731e-02","8.3056953e-02","7.9817810e-02","7.9811768e-02","7.8546260e-02","7.3593975e-02","6.9340550e-02","6.5210670e-02","6.0179064e-02","5.3405433e-02","4.2853685e-02","4.0006925e-02","3.3789734e-02","2.5877627e-02","1.9781842e-02","1.4223119e-02","2.0135942e-02","7.4518085e-01","1.8192254e+00","6.8905716e-01","1.3438285e-02","1.1851022e-03","7.0714150e-04","4.3583546e-04","4.0290490e-04","2.3573266e-04","2.2453021e-04","1.9835093e-04","1.4458890e-04","1.2607786e-04","1.0808076e-04","1.3378511e-04","1.2312801e-04","9.3627350e-05","1.0317631e-04"
"5.5659791e-01","3.4889011e-01","2.1834623e-01","1.5351133e-01","1.1571077e-01","1.0414762e-01","9.2615902e-02","9.0851161e-02","8.7397088e-02","8.4648901e-02","8.4032286e-02","8.1013559e-02","7.9100417e-02","7.6884826e-02","7.2855469e-02","6.8986520e-02","6.3207034e-02","5.8331787e-02","4.6068811e-02","4.2480738e-02","3.7290972e-02","2.8982074e-02","2.1595832e-02","1.5614715e-02","1.1963681e-02","2.6866904e-01","1.6444340e+00","1.1546123e+00","1.0471695e-01","1.7374474e-03","6.8567246e-04","4.8210970e-04","3.1893806e-04","2.5173654e-04","2.7532240e-04","2.0449818e-04","1.3624025e-04","1.5507550e-04","1.5315836e-04","1.6158079e-04","7.5983165e-05","8.7116464e-05","9.0137599e-05"
"5.3260526e-01","3.5086897e-01","2.3442423e-01","1.5739341e-01","1.3125199e-01","1.1006373e-01","1.0090166e-01","9.3028376e-02","9.0172102e-02","8.7406729e-02","8.5659015e-02","8.6032014e-02","8.3463971e-02","8.0598755e-02","7.6499616e-02","7.2831689e-02","6.7471315e-02","6.1332784e-02","5.1659956e-02","4.4206847e-02","4.0561747e-02","3.2323218e-02","2.4943848e-02","1.8142237e-02","1.3040378e-02","4.9649551e-02","1.1107137e+00","1.4616677e+00","3.9227765e-01","4.1871349e-03","1.0113930e-03","4.7972618e-04","3.5960861e-04","2.5730477e-04","2.1092347e-04","1.9612757e-04","2.1136564e-04","1.6850601e-04","1.5800028e-04","1.1937617e-04","1.1515763e-04","9.7630876e-05","9.0832631e-05"
"5.3229537e-01","3.4327564e-01","2.4493085e-01","1.6996870e-01","1.3183382e-01","1.0820927e-01","1.0064676e-01","9.6435078e-02","9.1709622e-02","9.1317697e-02","8.8044549e-02","8.6042229e-02","8.4283498e-02","8.3051393e-02","7.9243345e-02","7.4539398e-02","7.0422115e-02","6.4989889e-02","5.7390641e-02","4.8101108e-02","4.2234855e-02","3.5413365e-02","2.7460156e-02","2.0019188e-02","1.4251426e-02","1.2246838e-02","5.0408416e-01","1.4359100e+00","8.3186063e-01","4.5877227e-02","1.2091189e-03","5.6640257e-04","4.1667332e-04","2.7804648e-04","2.5187283e-04","2.3640335e-04","2.0049869e-04","1.5186669e-04","1.5038755e-04","9.5464467e-05","1.1427396e-04","1.1608241e-04","9.4558746e-05"
"5.3848524e-01","3.4392864e-01","2.6440685e-01","1.8271659e-01","1.3453368e-01","1.1225859e-01","1.0317318e-01","9.9076735e-02","9.3542028e-02","9.0570141e-02","9.0121672e-02","8.8490017e-02","8.8817303e-02","8.5228163e-02","8.2138673e-02","7.7142091e-02","7.4400689e-02","6.8398342e-02","6.1101837e-02","5.0982473e-02","4.4649733e-02","3.8877420e-02","3.0092660e-02","2.2899916e-02","1.6395952e-02","1.1892749e-02","1.2166013e-01","1.1463884e+00","1.1901125e+00","2.2598012e-01","1.9701836e-03","6.8768105e-04","4.5039121e-04","3.3435546e-04","3.0389399e-04","2.0048675e-04","1.9562308e-04","1.7397422e-04","1.3796555e-04","1.0201916e-04","1.0273599e-04","1.2797790e-04","1.0146318e-04"
"6.0929523e-01","4.0462984e-01","2.7279036e-01","1.8142428e-01","1.3791422e-01","1.1631530e-01","1.0507387e-01","1.0088166e-01","9.6974883e-02","9.3061611e-02","9.3297265e-02","9.1677288e-02","9.0437034e-02","8.7805448e-02","8.5601103e-02","8.2084922e-02","7.6917111e-02","7.1819497e-02","6.4871351e-02","5.5785156e-02","4.7065455e-02","4.1609334e-02","3.3365345e-02","2.5135381e-02","1.8606203e-02","1.2946357e-02","1.6969278e-02","6.5216370e-01","1.2939294e+00","5.8388548e-01","1.5309934e-02","9.5609496e-04","5.1617853e-04","3.7702287e-04","2.8087361e-04","2.0247547e-04","1.9992209e-04","1.6374530e-04","1.4000194e-04","1.8157255e-04","1.1003454e-04","9.5811445e-05","7.9556794e-05"
"6.1133917e-01","4.1252326e-01","2.7423899e-01","1.8987532e-01","1.4926803e-01","1.2485664e-01","1.1110308e-01","1.0585737e-01","9.8085519e-02","9.9304032e-02","9.4629703e-02","9.5540130e-02","9.2787941e-02","9.1151796e-02","8.8539207e-02","8.4924185e-02","8.1337262e-02","7.5426403e-02","7.0219041e-02","6.1129597e-02","5.0314503e-02","4.5176682e-02","3.7086217e-02","2.8565014e-02","2.1555478e-02","1.4565727e-02","1.0953955e-02","2.4960377e-01","1.1594839e+00","9.6731512e-01","1.0605343e-01","1.3654750e-03","5.8386076e-04","3.7643245e-04","2.5774340e-04","2.1926831e-04","2.0185447e-04","1.9380482e-04","1.4679200e-04","1.5241114e-04","1.0295145e-04","1.1624989e-04","8.8719466e-05"
"5.9363397e-01","4.4086147e-01","2.8739104e-01","1.9255291e-01","1.5218618e-01","1.2748714e-01","1.1358902e-01","1.0661963e-01","1.0370737e-01","9.9287071e-02","9.8090891e-02","9.8477395e-02","9.6729411e-02","9.5532954e-02","9.1585175e-02","8.7645238e-02","8.3603876e-02","7.9540653e-02","7.3686959e-02","6.4462913e-02","5.5520256e-02","4.8397933e-02","4.0583693e-02","3.1823549e-02","2.3836505e-02","1.6731853e-02","1.1939369e-02","4.6542659e-02","7.9124939e-01","1.1629348e+00","3.5705020e-01","4.1993635e-03","8.6536565e-04","4.4378430e-04","3.0585170e-04","2.2088332e-04","2.1361242e-04","1.8995852e-04","1.8297645e-04","1.3106970e-04","1.1060857e-04","9.2085825e-05","9.8039584e-05"
"6.6613643e-01","4.4591216e-01","2.9559539e-01","2.0818587e-01","1.5366927e-01","1.2958523e-01","1.1524756e-01","1.0928080e-01","1.0650547e-01","1.0251296e-01","9.9763001e-02","1.0131083e-01","9.7759804e-02","9.5568961e-02","9.5776352e-02","9.2796303e-02","8.7726615e-02","8.2649357e-02","7.6989492e-02","7.1409487e-02","5.8673642e-02","4.9739783e-02","4.4161586e-02","3.5108920e-02","2.7053203e-02","1.9071467e-02","1.3151486e-02","1.0102817e-02","3.6286133e-01","1.1251813e+00","7.0972329e-01","4.5216306e-02","1.1704730e-03","5.3936846e-04","3.4681686e-04","2.4400916e-04","2.2117481e-04","2.4697114e-04","1.6141307e-04","1.2952417e-04","1.3463636e-04","1.0306419e-04","1.1032160e-04"
"6.9351185e-01","4.4895763e-01","3.1027083e-01","2.1226649e-01","1.5997319e-01","1.3391140e-01","1.1910588e-01","1.1216459e-01","1.0991862e-01","1.0310585e-01","1.0358044e-01","1.0288303e-01","1.0130317e-01","9.9752387e-02","9.7551416e-02","9.4184152e-02","8.9508216e-02","8.6406402e-02","8.0011536e-02","7.4201319e-02","6.3423602e-02","5.4447444e-02","4.6093832e-02","3.8634354e-02","2.9777376e-02","2.1311015e-02","1.4739921e-02","1.0161196e-02","1.0677789e-01","8.8833069e-01","9.8369067e-01","1.9677950e-01","1.8282188e-03","6.9467650e-04","3.4605823e-04","2.5410657e-04","2.1522082e-04","2.2630124e-04","2.2563932e-04","1.8050404e-04","9.3315251e-05","7.9186756e-05","1.1441129e-04"
"7.0688143e-01","4.8133909e-01","3.2993365e-01","2.2240383e-01","1.6224251e-01","1.3850749e-01","1.2467466e-01","1.1464456e-01","1.0998712e-01","1.0878531e-01","1.0623686e-01","1.0445678e-01","1.0471091e-01","1.0346449e-01","1.0046446e-01","9.8267453e-02","9.4084882e-02","8.9786143e-02","8.4171735e-02","7.8712387e-02","6.8309443e-02","5.6044166e-02","4.9004596e-02","4.1679018e-02","3.2613183e-02","2.4398677e-02","1.6195277e-02","1.0893831e-02","1.6318738e-02","5.0341085e-01","1.0914213e+00","4.9810198e-01","1.4589258e-02","8.4880685e-04","4.6444739e-04","3.4660352e-04","2.3560816e-04","1.8916791e-04","2.3502796e-04","1.8621786e-04","1.3017885e-04","1.2356184e-04","1.0095178e-04"
"7.2305752e-01","4.8695447e-01","3.4424448e-01","2.2108935e-01","1.7438418e-01","1.4519393e-01","1.2598225e-01","1.1859159e-01","1.1383897e-01","1.1033345e-01","1.0726729e-01","1.0712484e-01","1.0640411e-01","1.0460863e-01","1.0335437e-01","1.0014447e-01","9.7673341e-02","9.2953103e-02","8.6607588e-02","8.1315971e-02","7.2352487e-02","5.9697639e-02","5.2132625e-02","4.4278380e-02","3.6232535e-02","2.6750418e-02","1.8421268e-02","1.2337210e-02","8.7847436e-03","1.7952066e-01","9.8777477e-01","7.9597573e-01","1.0288950e-01","1.3042621e-03","5.6713842e-04","3.0953467e-04","2.5348257e-04","2.1479794e-04","1.6847297e-04","1.4973519e-04","1.3517452e-04","1.3907783e-04","9.7361858e-05"
"7.5566540e-01","5.1749995e-01","3.4980480e-01","2.3324767e-01","1.7457615e-01","1.4843904e-01","1.2781949e-01","1.2270601e-01","1.1368130e-01","1.1128903e-01","1.0812793e-01","1.0930013e-01","1.0851196e-01","1.0633188e-01","1.0356386e-01","1.0355495e-01","9.9243867e-02","9.4227638e-02","8.9164858e-02","8.5594798e-02","7.6005280e-02","6.5689086e-02","5.5063052e-02","4.8037832e-02","3.9267920e-02","2.9313681e-02","2.0803131e-02","1.3986790e-02","9.7138797e-03","3.9195213e-02","6.9351978e-01","9.6436882e-01","3.2705751e-01","3.0556917e-03","6.6072031e-04","3.7631444e-04","3.0016917e-04","2.3697054e-04","2.3140723e-04","2.0051739e-04","1.7776996e-04","1.0771763e-04","1.0293733e-04"
"7.9633508e-01","5.4054250e-01","3.3236052e-01","2.4147009e-01","1.8229094e-01","1.4899489e-01","1.3689800e-01","1.2415915e-01","1.1790732e-01","1.1495190e-01","1.1205288e-01","1.1148028e-01","1.1227181e-01","1.1047930e-01","1.0776278e-01","1.0529914e-01","1.0154698e-01","9.7427132e-02","9.1853952e-02","8.7997029e-02","7.9239856e-02","7.0161832e-02","5.9152072e-02","5.0944448e-02","4.2415958e-02","3.2506315e-02","2.3257650e-02","1.5711644e-02","1.0530144e-02","8.5470905e-03","3.2789296e-01","9.5230357e-01","6.5668854e-01","3.3284521e-02","9.9389872e-04","4.2516897e-04","3.1115251e-04","2.3460889e-04","2.1933091e-04","2.4097101e-04","1.7493397e-04","1.3965151e-04","1.2436659e-04"
"7.8719481e-01","5.2377615e-01","3.7559643e-01","2.5160027e-01","1.8360465e-01","1.5405871e-01","1.3604436e-01","1.2542946e-01","1.1906127e-01","1.1642849e-01","1.1439816e-01","1.1352297e-01","1.1219884e-01","1.1082269e-01","1.1003054e-01","1.0822228e-01","1.0481488e-01","1.0036791e-01","9.6831497e-02","9.1176929e-02","8.4259503e-02","7.4857322e-02","6.2387947e-02","5.3985182e-02","4.5846318e-02","3.6033029e-02","2.6364941e-02","1.7837574e-02","1.1537185e-02","8.3177344e-03","8.9393708e-02","7.5308382e-01","8.8453765e-01","1.5539132e-01","1.4775179e-03","6.0131113e-04","3.1759704e-04","2.4522522e-04","2.0713071e-04","1.8788864e-04","1.5397940e-04","1.2920118e-04","1.1257428e-04"
"8.0040210e-01","5.4421151e-01","3.8198677e-01","2.5959045e-01","1.9842085e-01","1.5868938e-01","1.3995449e-01","1.3217755e-01","1.2285655e-01","1.1827528e-01","1.1745227e-01","1.1587567e-01","1.1522429e-01","1.1315173e-01","1.1134686e-01","1.0899670e-01","1.0773723e-01","1.0365054e-01","9.9096644e-02","9.5075359e-02","8.7263867e-02","7.7481155e-02","6.6467078e-02","5.6635234e-02","4.8875435e-02","3.8595409e-02","2.8979123e-02","1.9808348e-02","1.3591122e-02","8.9919697e-03","1.4758331e-02","4.4352621e-01","9.3300743e-01","3.9600395e-01","8.9710329e-03","7.3944944e-04","3.8275169e-04","2.6969145e-04","2.1096195e-04","1.7719961e-04","1.9171848e-04","1.9473223e-04","1.3473326e-04"
"8.2047715e-01","5.5199433e-01","3.8058471e-01","2.6984469e-01","2.0026268e-01","1.6365647e-01","1.4537745e-01","1.3749831e-01","1.2305171e-01","1.2052166e-01","1.1793693e-01","1.1696840e-01","1.1612642e-01","1.1611634e-01","1.1482965e-01","1.1114647e-01","1.0959854e-01","1.0569198e-01","1.0163516e-01","9.7745333e-02","8.9641055e-02","8.1173673e-02","7.1176658e-02","6.0669891e-02","5.2537229e-02","4.2397522e-02","3.1222482e-02","2.2413286e-02","1.4700591e-02","9.8127013e-03","7.0643385e-03","1.5889076e-01","7.9751494e-01","6.5475156e-01","7.1946074e-02","1.0494670e-03","4.5753288e-04","3.2790731e-04","2.4316131e-04","2.1247306e-04","2.0772868e-04","1.5595918e-04","1.4409678e-04"
"8.0987645e-01","5.7436664e-01","3.8946833e-01","2.7211871e-01","1.9803523e-01","1.6989823e-01","1.4697279e-01","1.3795277e-01","1.2557573e-01","1.2266544e-01","1.1961787e-01","1.1966285e-01","1.1961807e-01","1.1715542e-01","1.1539344e-01","1.1515840e-01","1.1270891e-01","1.0915839e-01","1.0512376e-01","1.0090814e-01","9.4049924e-02","8.5674740e-02","7.4598349e-02","6.3338603e-02","5.5398312e-02","4.5321733e-02","3.3744438e-02","2.3892887e-02","1.6336837e-02","1.1155737e-02","7.7090901e-03","3.1505095e-02","5.2539003e-01","7.9639865e-01","2.5146780e-01","2.1514213e-03","5.7916485e-04","3.4881776e-04","2.6837979e-04","2.3409384e-04","2.0597937e-04","1.5071686e-04","1.5392104e-04"
"8.5757589e-01","6.2465902e-01","4.1014756e-01","2.8103021e-01","2.0859610e-01","1.7152363e-01","1.5193771e-01","1.3710572e-01","1.2947460e-01","1.2591081e-01","1.2260471e-01","1.2022023e-01","1.1854849e-01","1.1865097e-01","1.1855276e-01","1.1653333e-01","1.1352277e-01","1.1163878e-01","1.0667228e-01","1.0373496e-01","9.6793863e-02","8.8233094e-02","7.9205663e-02","6.6084212e-02","5.7606767e-02","4.8412151e-02","3.7079356e-02","2.6755232e-02","1.8047024e-02","1.2462621e-02","8.3358126e-03","6.9733071e-03","2.3900867e-01","7.8305652e-01","5.0239580e-01","2.2239586e-02","7.3205344e-04","3.5566331e-04","3.8271594e-04","2.6809213e-04","1.5701797e-04","1.6123313e-04","1.8033241e-04"
"8.7923085e-01","6.0319459e-01","4.2000753e-01","2.9042810e-01","2.1433343e-01","1.8163621e-01","1.5166881e-01","1.4084574e-01","1.3221811e-01","1.2541568e-01","1.2335044e-01","1.2227358e-01","1.2263281e-01","1.1947206e-01","1.1937932e-01","1.1807438e-01","1.1680276e-01","1.1384942e-01","1.1127987e-01","1.0624530e-01","1.0024660e-01","9.1126519e-02","8.2659429e-02","7.1313440e-02","5.9710141e-02","5.1509811e-02","4.0915641e-02","2.9083270e-02","2.0473928e-02","1.3750694e-02","9.0823978e-03","6.4343605e-03","6.5247900e-02","6.0312435e-01","7.1769163e-01","1.2249673e-01","1.1627732e-03","5.2153516e-04","3.1883844e-04","2.9072047e-04","1.8940385e-04","1.9141707e-04","1.6350154e-04"
"8.2295341e-01","6.0730165e-01","4.1633935e-01","2.9939761e-01","2.2402106e-01","1.8419750e-01","1.5768285e-01","1.4571425e-01","1.3447671e-01","1.2614158e-01","1.2302211e-01","1.2414995e-01","1.2279058e-01","1.2051874e-01","1.2047028e-01","1.1932775e-01","1.1703411e-01","1.1553281e-01","1.1247345e-01","1.0843738e-01","1.0225732e-01","9.3869832e-02","8.5050611e-02","7.5157444e-02","6.4859951e-02","5.3333045e-02","4.3332075e-02","3.1821326e-02","2.2143668e-02","1.5356661e-02","1.0208553e-02","6.7783184e-03","1.0210793e-02","3.3032690e-01","7.9029787e-01","3.3755498e-01","5.3898104e-03","6.9519367e-04","4.0334917e-04","3.0200836e-04","2.3301679e-04","1.6187856e-04","1.7062679e-04"
"8.6648728e-01","6.1941930e-01","4.1763918e-01","3.0256841e-01","2.2608653e-01","1.8258126e-01","1.6173875e-01","1.4931422e-01","1.3490558e-01","1.2946049e-01","1.2466739e-01","1.2432899e-01","1.2257795e-01","1.2253950e-01","1.2247643e-01","1.2022870e-01","1.1972040e-01","1.1780164e-01","1.1521993e-01","1.1175376e-01","1.0605546e-01","9.7630878e-02","8.7944539e-02","7.9451654e-02","6.6898469e-02","5.6753837e-02","4.5621685e-02","3.4150913e-02","2.4303344e-02","1.6895781e-02","1.1646267e-02","7.7702957e-03","5.7100273e-03","1.1649121e-01","7.0490229e-01","5.7337749e-01","5.0738012e-02","9.5737237e-04","4.7024541e-04","3.2308624e-04","1.9480553e-04","1.8636091e-04","1.5414225e-04"
"9.2831277e-01","6.3923501e-01","4.3427305e-01","3.1302525e-01","2.3426644e-01","1.9428217e-01","1.6558330e-01","1.4858669e-01","1.3816915e-01","1.2983473e-01","1.2650447e-01","1.2716451e-01","1.2412031e-01","1.2284035e-01","1.2280462e-01","1.2214656e-01","1.2192642e-01","1.1914105e-01","1.1780940e-01","1.1513591e-01","1.0882623e-01","1.0033823e-01","9.1971495e-02","8.3009647e-02","7.2904672e-02","5.8887312e-02","4.9146298e-02","3.7005863e-02","2.6815539e-02","1.8428374e-02","1.2764361e-02","8.6421355e-03","6.1269943e-03","2.3042724e-02","4.8423987e-01","7.1653564e-01","1.8362885e-01","1.7540607e-03","5.9128142e-04","4.0052830e-04","2.1041110e-04","1.8253573e-04","1.7059020e-04"
"9.0043184e-01","6.3375539e-01","4.3548286e-01","3.1102369e-01","2.4006917e-01","1.9549686e-01","1.6659003e-01","1.5283790e-01","1.3977952e-01","1.3010766e-01","1.2640569e-01","1.2748264e-01","1.2562120e-01","1.2495057e-01","1.2441838e-01","1.2401331e-01","1.2373094e-01","1.2214765e-01","1.1915757e-01","1.1544633e-01","1.1095401e-01","1.0303054e-01","9.4916974e-02","8.5183204e-02","7.6998647e-02","6.2396271e-02","5.1521746e-02","3.9550350e-02","2.8926003e-02","2.0423863e-02","1.4082636e-02","9.6660589e-03","6.6100109e-03","5.2765341e-03","2.2722877e-01","7.1118344e-01","4.1414314e-01","1.9384021e-02","8.1149089e-04","4.1855062e-04","2.6117211e-04","2.1200590e-04","1.6703932e-04"
"9.4276807e-01","6.8549129e-01","4.5428456e-01","3.2184499e-01","2.3543001e-01","2.0377320e-01","1.7333986e-01","1.5409359e-01","1.4319243e-01","1.3248214e-01","1.2910205e-01","1.2786529e-01","1.2737716e-01","1.2670064e-01","1.2482735e-01","1.2439954e-01","1.2472466e-01","1.2247065e-01","1.2095408e-01","1.1760665e-01","1.1367602e-01","1.0689980e-01","9.7950799e-02","8.8511052e-02","7.9212696e-02","6.6767497e-02","5.3525063e-02","4.2069171e-02","3.1034843e-02","2.2270144e-02","1.5335760e-02","1.0559920e-02","7.3591038e-03","5.3217094e-03","5.7540668e-02","5.8046201e-01","6.2120122e-01","1.1139394e-01","1.2525755e-03","4.9042285e-04","3.6989787e-04","2.0638732e-04","1.5712289e-04"
"8.9667793e-01","6.8465300e-01","4.4307506e-01","3.2523765e-01","2.4827469e-01","2.0139861e-01","1.7372950e-01","1.5869141e-01","1.4460794e-01","1.3436518e-01","1.2934612e-01","1.2833156e-01","1.2702090e-01","1.2683608e-01","1.2707994e-01","1.2645655e-01","1.2554580e-01","1.2373044e-01","1.2306679e-01","1.2116767e-01","1.1685461e-01","1.0869369e-01","1.0064477e-01","9.3186977e-02","8.2311210e-02","6.9268409e-02","5.6265852e-02","4.4766849e-02","3.3122904e-02","2.3639616e-02","1.6597116e-02","1.1567817e-02","8.1112102e-03","5.4852494e-03","8.4604978e-03","3.3767540e-01","6.9867686e-01","3.0727667e-01","5.4780717e-03","6.6153068e-04","3.7549330e-04","2.5750388e-04","1.8227854e-04"
"9.6065763e-01","6.7447658e-01","4.7357153e-01","3.2948344e-01","2.5518028e-01","2.1195829e-01","1.7463768e-01","1.5917000e-01","1.4777663e-01","1.3775763e-01","1.3092380e-01","1.2664232e-01","1.2831422e-01","1.2623651e-01","1.2709984e-01","1.2547699e-01","1.2656580e-01","1.2519080e-01","1.2370818e-01","1.2162897e-01","1.1791040e-01","1.1058514e-01","1.0350239e-01","9.5199387e-02","8.5342588e-02","7.2457089e-02","5.8659643e-02","4.6871811e-02","3.5000777e-02","2.5388794e-02","1.8166198e-02","1.2672954e-02","8.8920209e-03","6.3932670e-03","4.9319906e-03","1.2302440e-01","6.1993020e-01","5.2813795e-01","5.4472058e-02","1.0487072e-03","4.2331580e-04","2.7571861e-04","2.0413532e-04"
"9.0899714e-01","6.8231938e-01","4.6564460e-01","3.4525940e-01","2.5217622e-01","2.0390713e-01","1.7950164e-01","1.6467091e-01","1.4722306e-01","1.3660734e-01","1.2890536e-01","1.2798549e-01","1.2632557e-01","1.2577512e-01","1.2619619e-01","1.2670499e-01","1.2585226e-01","1.2623398e-01","1.2428742e-01","1.2396416e-01","1.1947154e-01","1.1243310e-01","1.0419231e-01","9.7976139e-02","8.8476654e-02","7.6178240e-02","6.1148193e-02","4.8458130e-02","3.7242067e-02","2.7283515e-02","1.9775132e-02","1.3903832e-02","9.8556053e-03","6.8512995e-03","5.1900500e-03","2.4931682e-02","4.3344017e-01","6.7041718e-01","2.1073567e-01","1.6383636e-03","5.8485349e-04","3.5836763e-04","1.9281502e-04"
"9.6497594e-01","6.7729288e-01","4.8098460e-01","3.4163503e-01","2.5811778e-01","2.1124885e-01","1.8156237e-01","1.6421267e-01","1.4842553e-01","1.3716874e-01","1.3210035e-01","1.2752990e-01","1.2733984e-01","1.2577918e-01","1.2643699e-01","1.2719764e-01","1.2746061e-01","1.2630452e-01","1.2504888e-01","1.2495128e-01","1.2196151e-01","1.1463577e-01","1.0650298e-01","9.9321604e-02","9.1282227e-02","7.9405531e-02","6.4160706e-02","5.0416505e-02","3.8924433e-02","2.9365355e-02","2.1120783e-02","1.5000023e-02","1.0985250e-02","7.5710374e-03","5.5176817e-03","4.8490603e-03","1.9592695e-01","6.8442948e-01","4.6286774e-01","1.7994273e-02","7.5086118e-04","3.7034019e-04","2.2525777e-04"
"9.0341313e-01","7.1418744e-01","4.8838006e-01","3.4671388e-01","2.5945874e-01","2.2042580e-01","1.8581624e-01","1.6820181e-01","1.4899680e-01","1.3725331e-01","1.3137536e-01","1.2743686e-01","1.2741164e-01","1.2693039e-01","1.2585209e-01","1.2540496e-01","1.2681936e-01","1.2677869e-01","1.2646692e-01","1.2701036e-01","1.2261860e-01","1.1555105e-01","1.0952694e-01","1.0142498e-01","9.3664265e-02","8.1842136e-02","6.7448298e-02","5.3577181e-02","4.1253564e-02","3.0676839e-02","2.2621436e-02","1.6681506e-02","1.1787771e-02","8.3119837e-03","5.9677194e-03","4.7539467e-03","5.1851992e-02","5.4810486e-01","6.6232338e-01","1.1255025e-01","1.1169166e-03","4.5934822e-04","2.8900971e-04"
"1.0089717e+00","7.1830723e-01","4.8873656e-01","3.4604588e-01","2.6243696e-01","2.1550266e-01","1.8997885e-01","1.6677973e-01","1.5241346e-01","1.3935039e-01","1.3000819e-01","1.2964968e-01","1.2734430e-01","1.2742466e-01","1.2648870e-01","1.2628878e-01","1.2659874e-01","1.2863747e-01","1.2706746e-01","1.2832349e-01","1.2430510e-01","1.1815782e-01","1.1005925e-01","1.0392039e-01","9.4973903e-02","8.3924390e-02","7.0525501e-02","5.5024198e-02","4.2813933e-02","3.2817592e-02","2.4302562e-02","1.7468463e-02","1.2919454e-02","9.2982808e-03","6.9631841e-03","4.8846317e-03","7.3309821e-03","3.0648986e-01","7.2854226e-01","3.2295493e-01","6.3516929e-03","5.7615227e-04","3.3165390e-04"
"9.4767940e-01","7.3070225e-01","4.8902420e-01","3.5060196e-01","2.7212279e-01","2.1784174e-01","1.8811893e-01","1.6796227e-01","1.5266500e-01","1.3946240e-01","1.2883498e-01","1.2775791e-01","1.2718693e-01","1.2648728e-01","1.2487705e-01","1.2558433e-01","1.2855404e-01","1.2814152e-01","1.2745485e-01","1.2661605e-01","1.2445207e-01","1.2039799e-01","1.1235717e-01","1.0592998e-01","9.7117112e-02","8.7218294e-02","7.2606899e-02","5.7260133e-02","4.3977690e-02","3.4081592e-02","2.5310862e-02","1.9003472e-02","1.3993319e-02","1.0038007e-02","7.4939770e-03","5.3343175e-03","4.3154461e-03","1.0590574e-01","6.2994760e-01","5.6058786e-01","5.4675492e-02","8.9073864e-04","3.4708247e-04"
"1.0121294e+00","6.9026625e-01","4.9073858e-01","3.4871186e-01","2.7128659e-01","2.2147437e-01","1.8786050e-01","1.7276317e-01","1.5398111e-01","1.3998839e-01","1.3314943e-01","1.2783691e-01","1.2528740e-01","1.2484674e-01","1.2667436e-01","1.2702621e-01","1.2681525e-01","1.2712880e-01","1.2749168e-01","1.2867150e-01","1.2610785e-01","1.1898489e-01","1.1357999e-01","1.0720040e-01","9.9365944e-02","8.9297897e-02","7.4057492e-02","5.9422298e-02","4.6045023e-02","3.5592099e-02","2.7061716e-02","2.0091181e-02","1.5273398e-02","1.0808850e-02","8.1125058e-03","6.1555559e-03","4.4704507e-03","1.8629478e-02","4.1990047e-01","6.9278857e-01","1.9508617e-01","1.8383014e-03","5.2340647e-04"
"1.0026282e+00","7.2369776e-01","4.8545628e-01","3.5528818e-01","2.7392484e-01","2.2541915e-01","1.9074912e-01","1.7043165e-01","1.5409134e-01","1.3801747e-01","1.3181764e-01","1.2770713e-01","1.2537101e-01","1.2540153e-01","1.2419907e-01","1.2528353e-01","1.2750503e-01","1.2705734e-01","1.2829071e-01","1.2808420e-01","1.2578572e-01","1.2078616e-01","1.1487946e-01","1.0857046e-01","1.0145543e-01","9.0928906e-02","7.6410472e-02","6.2002062e-02","4.7204263e-02","3.6939320e-02","2.8159375e-02","2.1083643e-02","1.5967640e-02","1.1837682e-02","8.8099767e-03","6.4284027e-03","4.9685464e-03","4.3508182e-03","1.9658894e-01","6.7690142e-01","4.0141364e-01","2.2353315e-02","6.4464525e-04"
"9.8507524e-01","7.1727901e-01","4.9643206e-01","3.4945864e-01","2.7364633e-01","2.2563482e-01","1.9576432e-01","1.7594656e-01","1.5480607e-01","1.3926203e-01","1.3180829e-01","1.2883480e-01","1.2463511e-01","1.2418432e-01","1.2448718e-01","1.2599110e-01","1.2564478e-01","1.2789362e-01","1.2798131e-01","1.2886752e-01","1.2755133e-01","1.2279383e-01","1.1597912e-01","1.0879374e-01","1.0246784e-01","9.1848866e-02","7.9215019e-02","6.3835962e-02","4.9132800e-02","3.8043190e-02","2.9592928e-02","2.2323712e-02","1.7173010e-02","1.2789407e-02","9.3923039e-03","7.1550486e-03","5.2492081e-03","4.2576566e-03","5.1945393e-02","5.3698699e-01","5.7937770e-01","1.1661907e-01","1.0158884e-03"
