"6.5636175e-01","4.2771587e-01","2.9273709e-01","2.0156641e-01","1.4621929e-01","1.2209954e-01","1.0397600e-01","9.7284273e-02","9.0009457e-02","8.4875404e-02","8.2887011e-02","8.3858331e-02","8.4789322e-02","8.7604449e-02","8.9634074e-02","9.6170944e-02","1.0019160e-01","1.0891388e-01","1.1567309e-01","1.2097139e-01","1.2402120e-01","1.2323544e-01","1.2054609e-01","1.1722463e-01","1.1369656e-01","1.0667976e-01","9.8440235e-02","8.4706590e-02","6.9579985e-02","5.6947198e-02","4.4730368e-02","3.3807698e-02","2.5372966e-02","1.8272109e-02","1.2995133e-02","9.2279872e-03","6.5022544e-03","4.4667696e-03","8.1890687e-03","3.4883867e-01","5.8872912e-01","2.3173524e-01","4.7777854e-03"
"6.1293313e-01","4.4349340e-01","2.9177450e-01","1.9929854e-01","1.5108636e-01","1.2352906e-01","1.0661747e-01","9.8175847e-02","8.8422058e-02","8.5283725e-02","8.3282788e-02","8.4044859e-02","8.4454959e-02","8.6210218e-02","8.8578875e-02","9.5349629e-02","1.0174566e-01","1.0830481e-01","1.1601743e-01","1.2198094e-01","1.2528417e-01","1.2468492e-01","1.2382315e-01","1.2049546e-01","1.1800773e-01","1.1334451e-01","1.0282780e-01","8.9519864e-02","7.3732583e-02","6.0314565e-02","4.7524437e-02","3.6482573e-02","2.7360319e-02","1.9953597e-02","1.4168022e-02","1.0055083e-02","7.0194269e-03","4.8160709e-03","3.9021449e-03","1.3447299e-01","5.2064809e-01","4.0069267e-01","3.9868742e-02"
"6.1778682e-01","4.4972003e-01","2.9395220e-01","2.0238876e-01","1.5153677e-01","1.2205574e-01","1.0772809e-01","9.6504161e-02","9.0772649e-02","8.5604303e-02","8.4754215e-02","8.4053428e-02","8.4354455e-02","8.6301888e-02","8.9634904e-02","9.5146696e-02","1.0201654e-01","1.0890516e-01","1.1748201e-01","1.2261622e-01","1.2721633e-01","1.2743336e-01","1.2696001e-01","1.2479668e-01","1.2281088e-01","1.1762330e-01","1.0816701e-01","9.3840168e-02","7.8991672e-02","6.4515188e-02","4.9836942e-02","3.8948335e-02","2.9609808e-02","2.1571438e-02","1.5611912e-02","1.0834962e-02","7.5807115e-03","5.2295053e-03","3.8957173e-03","2.6213367e-02","3.5297888e-01","5.0116630e-01","1.3922457e-01"
"6.4429806e-01","4.5278916e-01","3.0359891e-01","2.0712303e-01","1.5151458e-01","1.2815190e-01","1.0938034e-01","9.9433484e-02","8.9181432e-02","8.6589633e-02","8.4123907e-02","8.5327312e-02","8.3591128e-02","8.6027284e-02","8.8780028e-02","9.4321823e-02","1.0190892e-01","1.0869007e-01","1.1696772e-01","1.2282418e-01","1.2767385e-01","1.2865694e-01","1.2915780e-01","1.2816083e-01","1.2627437e-01","1.2057959e-01","1.1226009e-01","9.8327928e-02","8.2586119e-02","6.7393332e-02","5.2704361e-02","4.0983556e-02","3.1098835e-02","2.2937872e-02","1.6554289e-02","1.1726177e-02","8.1339778e-03","5.7123029e-03","4.1261359e-03","4.1303176e-03","1.6719092e-01","5.0489206e-01","3.1280203e-01"
"6.7896392e-01","4.4318941e-01","2.8600811e-01","1.9661828e-01","1.5069969e-01","1.2356911e-01","1.0734026e-01","1.0275786e-01","9.1077303e-02","8.8020109e-02","8.4121497e-02","8.2538999e-02","8.3306645e-02","8.5459306e-02","8.8413618e-02","9.4124778e-02","1.0143842e-01","1.0909449e-01","1.1712955e-01","1.2458223e-01","1.2771481e-01","1.3106225e-01","1.3035353e-01","1.2975143e-01","1.2976109e-01","1.2578457e-01","1.1666375e-01","1.0185667e-01","8.6426211e-02","7.0608847e-02","5.5584114e-02","4.2869561e-02","3.2974736e-02","2.4390101e-02","1.7549743e-02","1.2347153e-02","8.9260654e-03","6.2388355e-03","4.3545976e-03","3.5050763e-03","4.2466461e-02","4.1274859e-01","4.7437050e-01"
"6.6219591e-01","4.4964904e-01","3.0535385e-01","2.0637589e-01","1.5538831e-01","1.2397331e-01","1.0843628e-01","9.7505652e-02","9.2703153e-02","8.7302195e-02","8.3973142e-02","8.3629055e-02","8.4162806e-02","8.5413890e-02","8.8322649e-02","9.4062986e-02","1.0088721e-01","1.0792044e-01","1.1647869e-01","1.2452668e-01","1.2935437e-01","1.3210698e-01","1.3156331e-01","1.3283335e-01","1.3182530e-01","1.2907470e-01","1.2004537e-01","1.0487098e-01","8.9591368e-02","7.3718361e-02","5.7081795e-02","4.4861218e-02","3.4243949e-02","2.5726915e-02","1.8563465e-02","1.3216726e-02","9.5209815e-03","6.4302410e-03","4.7213230e-03","3.4684071e-03","6.4968846e-03","2.5615388e-01","5.6255387e-01"
"6.2859169e-01","4.6245610e-01","2.9530826e-01","2.0613270e-01","1.5758298e-01","1.2735161e-01","1.0963135e-01","9.8246979e-02","9.2084219e-02","8.5796454e-02","8.3607754e-02","8.1557217e-02","8.2894885e-02","8.2944321e-02","8.7506593e-02","9.3001018e-02","1.0099270e-01","1.0762285e-01","1.1680273e-01","1.2439777e-01","1.2958555e-01","1.3202810e-01","1.3314883e-01","1.3395771e-01","1.3324260e-01","1.3138313e-01","1.2254904e-01","1.0886159e-01","9.3428907e-02","7.6856532e-02","5.9700299e-02","4.6076645e-02","3.5966351e-02","2.6652627e-02","1.9323492e-02","1.3845068e-02","9.9537193e-03","7.1523573e-03","5.1386423e-03","3.6624609e-03","3.0659854e-03","1.0425146e-01","5.3247334e-01"
"6.3898165e-01","4.2325469e-01","2.9625638e-01","2.0991306e-01","1.5346027e-01","1.2839285e-01","1.1134453e-01","9.9265947e-02","9.1283517e-02","8.5802463e-02","8.3605865e-02","8.1431531e-02","8.1636084e-02","8.3906200e-02","8.6148309e-02","9.2022979e-02","9.9077608e-02","1.0586181e-01","1.1738484e-01","1.2315442e-01","1.2999915e-01","1.3205789e-01","1.3331782e-01","1.3465481e-01","1.3685514e-01","1.3298182e-01","1.2391334e-01","1.1013675e-01","9.4225490e-02","7.9193013e-02","6.2516902e-02","4.7536280e-02","3.7205046e-02","2.7554235e-02","1.9952962e-02","1.4875092e-02","1.0563874e-02","7.4199519e-03","5.4710457e-03","3.9880714e-03","3.0672020e-03","2.2410493e-02","3.9783270e-01"
"6.2385596e-01","4.5832117e-01","2.9142874e-01","2.1035987e-01","1.5508019e-01","1.2497360e-01","1.1226935e-01","9.9603014e-02","9.2596542e-02","8.4505808e-02","8.2237751e-02","8.0125880e-02","8.1656421e-02","8.2286360e-02","8.5604434e-02","9.0822122e-02","9.8305107e-02","1.0498217e-01","1.1364931e-01","1.2309140e-01","1.2980613e-01","1.3252218e-01","1.3340893e-01","1.3579745e-01","1.3783422e-01","1.3403509e-01","1.2547349e-01","1.1239791e-01","9.5182592e-02","7.9749997e-02","6.3222200e-02","4.9532724e-02","3.7562285e-02","2.8383438e-02","2.1079987e-02","1.5115310e-02","1.1152722e-02","8.0440449e-03","5.9221773e-03","4.3499645e-03","3.1214325e-03","3.3321371e-03","2.0076418e-01"
"6.3253568e-01","4.4723169e-01","3.0583326e-01","2.0250925e-01","1.5856747e-01","1.2882548e-01","1.1062784e-01","9.9649922e-02","9.1605168e-02","8.3687486e-02","8.0888832e-02","8.1164535e-02","8.1268196e-02","8.1006360e-02","8.4976713e-02","9.0767621e-02","9.7819738e-02","1.0515122e-01","1.1451307e-01","1.2162231e-01","1.2767309e-01","1.3088675e-01","1.3318819e-01","1.3565906e-01","1.3581640e-01","1.3589890e-01","1.2722179e-01","1.1365415e-01","9.6712732e-02","8.0973125e-02","6.5102674e-02","5.0089389e-02","3.8676615e-02","2.9140971e-02","2.1636422e-02","1.5811826e-02","1.1379273e-02","8.3750846e-03","6.2716227e-03","4.5012891e-03","3.3562249e-03","2.7531608e-03","5.7076521e-02"
"6.6347503e-01","4.3469257e-01","2.8660508e-01","2.0475188e-01","1.5600935e-01","1.2723583e-01","1.1081540e-01","9.9082202e-02","9.1087011e-02","8.5312072e-02","8.1643194e-02","8.0464345e-02","8.0946729e-02","8.1165980e-02","8.4883465e-02","8.9987801e-02","9.6009724e-02","1.0433230e-01","1.1280996e-01","1.2045844e-01","1.2755192e-01","1.3005418e-01","1.3225662e-01","1.3639431e-01","1.3641691e-01","1.3550379e-01","1.2743944e-01","1.1359986e-01","9.8859178e-02","8.2190567e-02","6.5490644e-02","5.0852259e-02","3.8818782e-02","2.9690768e-02","2.1724454e-02","1.6489224e-02","1.2150855e-02","9.1273834e-03","6.6055922e-03","4.8152540e-03","3.5880795e-03","2.7520526e-03","7.5805222e-03"
"6.3617579e-01","4.4375153e-01","2.9395861e-01","2.0359693e-01","1.5308402e-01","1.2628435e-01","1.0574322e-01","9.9937226e-02","8.8500931e-02","8.2739038e-02","7.9796206e-02","7.9635664e-02","7.8774747e-02","7.9886559e-02","8.2126059e-02","8.7819841e-02","9.5093272e-02","1.0264149e-01","1.1061575e-01","1.1817225e-01","1.2398689e-01","1.2880678e-01","1.3078801e-01","1.3430830e-01","1.3761937e-01","1.3473182e-01","1.2781078e-01","1.1437151e-01","9.8958721e-02","8.2830493e-02","6.5751190e-02","5.1905199e-02","3.9592725e-02","3.0189742e-02","2.2529973e-02","1.6621770e-02","1.2534208e-02","9.1216551e-03","6.8630571e-03","5.1733045e-03","3.8462148e-03","2.8754379e-03","2.7054072e-03"
"6.4571805e-01","4.4342461e-01","2.8732592e-01","1.9967528e-01","1.5112495e-01","1.2500280e-01","1.1165716e-01","1.0003255e-01","8.8803148e-02","8.4802023e-02","7.8962038e-02","7.7649854e-02","7.9460733e-02","7.8046451e-02","8.0460741e-02","8.6591685e-02","9.1480320e-02","9.9452661e-02","1.0910652e-01","1.1574733e-01","1.2420149e-01","1.2669060e-01","1.2964403e-01","1.3239957e-01","1.3505344e-01","1.3456326e-01","1.2682420e-01","1.1520882e-01","9.8337583e-02","8.2159643e-02","6.6548756e-02","5.2095682e-02","4.0150805e-02","3.0090073e-02","2.2855514e-02","1.7179725e-02","1.2626757e-02","9.7947414e-03","7.1427137e-03","5.4834114e-03","4.0874765e-03","2.9633068e-03","2.5090705e-03"
"6.6286407e-01","4.2184911e-01","2.9003590e-01","1.9782607e-01","1.4831220e-01","1.2802132e-01","1.0585871e-01","9.6334507e-02","9.0400510e-02","8.2305334e-02","7.9656237e-02","7.6764019e-02","7.6053488e-02","7.7100161e-02","7.8799990e-02","8.4282293e-02","8.9362558e-02","9.7004298e-02","1.0692596e-01","1.1381014e-01","1.1963415e-01","1.2502694e-01","1.2786286e-01","1.3105213e-01","1.3372591e-01","1.3362066e-01","1.2656473e-01","1.1392066e-01","9.8390419e-02","8.1973179e-02","6.6607358e-02","5.2135698e-02","3.9882639e-02","3.0024784e-02","2.3194288e-02","1.7325965e-02","1.3050349e-02","9.8481261e-03","7.5727757e-03","5.6813626e-03","4.3470014e-03","3.2142181e-03","2.5109020e-03"
"6.4678691e-01","4.3673599e-01","2.8780577e-01","1.8905331e-01","1.4639863e-01","1.2274823e-01","1.0677130e-01","9.7254888e-02","8.7896457e-02","8.0131416e-02","7.6667260e-02","7.5208076e-02","7.4705950e-02","7.5158463e-02","7.6839695e-02","8.1752559e-02","8.7640585e-02","9.5376678e-02","1.0348396e-01","1.1201175e-01","1.1858443e-01","1.2229909e-01","1.2531082e-01","1.2847628e-01","1.3222009e-01","1.3086437e-01","1.2394852e-01","1.1282931e-01","9.6562237e-02","8.1250657e-02","6.6241943e-02","5.1718634e-02","3.9707488e-02","3.0263379e-02","2.2947308e-02","1.7733639e-02","1.3253188e-02","1.0249815e-02","7.7952409e-03","5.8982808e-03","4.5757989e-03","3.5098076e-03","2.7571275e-03"
"7.2551661e-01","4.1755428e-01","2.6403587e-01","2.0065110e-01","1.5466817e-01","1.2360223e-01","1.0545200e-01","9.6620915e-02","8.6822832e-02","7.8709065e-02","7.5518092e-02","7.3423808e-02","7.3724827e-02","7.4880258e-02","7.6078758e-02","8.0021057e-02","8.5629323e-02","9.3558997e-02","1.0106151e-01","1.0964131e-01","1.1580870e-01","1.1904971e-01","1.2209172e-01","1.2611081e-01","1.2841887e-01","1.2840114e-01","1.2130160e-01","1.1020794e-01","9.5723458e-02","8.0041055e-02","6.5380825e-02","5.1783656e-02","4.0279536e-02","3.0527209e-02","2.3215340e-02","1.7790027e-02","1.3564416e-02","1.0402903e-02","8.0436984e-03","6.2716985e-03","4.7816643e-03","3.6165961e-03","2.8086789e-03"
"7.6787348e-01","4.1768651e-01","2.7430034e-01","1.9058958e-01","1.4212714e-01","1.2471126e-01","1.0660990e-01","9.1899971e-02","8.4964014e-02","7.8165759e-02","7.4190499e-02","7.1199464e-02","7.1738811e-02","7.1140285e-02","7.4570479e-02","7.8130359e-02","8.3695725e-02","9.1238123e-02","9.9376837e-02","1.0639552e-01","1.1260207e-01","1.1679983e-01","1.2012580e-01","1.2307951e-01","1.2768519e-01","1.2526288e-01","1.2106301e-01","1.0910193e-01","9.3729147e-02","7.8862645e-02","6.3989099e-02","5.0632218e-02","4.0293038e-02","3.0376861e-02","2.3047758e-02","1.8053945e-02","1.3847348e-02","1.0638612e-02","8.3870338e-03","6.3995796e-03","4.9100084e-03","3.9053393e-03","3.0501898e-03"
"9.1415436e-01","3.9867432e-01","2.6137619e-01","1.8971209e-01","1.4416498e-01","1.1789105e-01","1.0209535e-01","9.4063031e-02","8.4433956e-02","7.7083264e-02","7.3021858e-02","7.0451023e-02","6.9558495e-02","7.1610077e-02","7.2597362e-02","7.6205347e-02","8.1154954e-02","8.8966100e-02","9.5792075e-02","1.0296666e-01","1.0995914e-01","1.1313583e-01","1.1593845e-01","1.2014240e-01","1.2400829e-01","1.2327050e-01","1.1752168e-01","1.0689537e-01","9.2492721e-02","7.7793481e-02","6.3267473e-02","5.0041309e-02","3.9371579e-02","3.0216893e-02","2.3223783e-02","1.8110823e-02","1.3871016e-02","1.0692279e-02","8.5713069e-03","6.6931996e-03","5.3554451e-03","3.9061449e-03","3.0017382e-03"
"1.0906279e+00","3.9370609e-01","2.6342532e-01","1.8442111e-01","1.3962179e-01","1.1458095e-01","9.9240632e-02","8.9484907e-02","8.0934966e-02","7.6951782e-02","7.1454394e-02","6.9344943e-02","6.9338956e-02","6.7862198e-02","6.9801367e-02","7.4480127e-02","7.8710409e-02","8.4908443e-02","9.2558630e-02","1.0030972e-01","1.0676045e-01","1.1140188e-01","1.1297960e-01","1.1812006e-01","1.1971056e-01","1.2023676e-01","1.1457957e-01","1.0384737e-01","9.0235342e-02","7.5905660e-02","6.2351480e-02","4.9655651e-02","3.9264314e-02","2.9929969e-02","2.3289352e-02","1.7646477e-02","1.3876892e-02","1.0826204e-02","8.7643004e-03","6.8531476e-03","5.5419476e-03","4.1478511e-03","3.3094147e-03"
"1.2771440e+00","4.1928013e-01","2.5941459e-01","1.8263026e-01","1.3524810e-01","1.1336238e-01","1.0223310e-01","9.0798294e-02","8.4270316e-02","7.5211940e-02","7.1210041e-02","6.7500234e-02","6.7150360e-02","6.7503529e-02","6.9511211e-02","7.2128016e-02","7.7144444e-02","8.3258771e-02","9.0675970e-02","9.7197439e-02","1.0243367e-01","1.0650220e-01","1.0945607e-01","1.1435741e-01","1.1683691e-01","1.1646574e-01","1.1253167e-01","1.0125907e-01","8.7835290e-02","7.4045173e-02","6.1097440e-02","4.8241433e-02","3.8075091e-02","2.9719578e-02","2.2721925e-02","1.7368672e-02","1.3995401e-02","1.1051494e-02","8.9033456e-03","7.1968456e-03","5.5658317e-03","4.4026479e-03","3.4661757e-03"
"1.6096592e+00","4.5251821e-01","2.5961711e-01","1.7231120e-01","1.3858213e-01","1.1402271e-01","9.7521712e-02","9.0815420e-02","8.1029909e-02","7.2182916e-02","6.9268118e-02","6.6269573e-02","6.5318106e-02","6.4743201e-02","6.6824308e-02","6.9688756e-02","7.4437782e-02","8.0708325e-02","8.8416344e-02","9.4771988e-02","9.9668879e-02","1.0346225e-01","1.0652300e-01","1.1016198e-01","1.1309849e-01","1.1392034e-01","1.0938359e-01","9.8435619e-02","8.6280509e-02","7.3426336e-02","5.9285284e-02","4.7245176e-02","3.7660416e-02","2.9330441e-02","2.2295906e-02","1.7682735e-02","1.4310543e-02","1.1175110e-02","8.9869368e-03","7.2603599e-03","5.8758230e-03","4.6033214e-03","3.6859647e-03"
"1.6291745e+00","6.0753826e-01","2.4739018e-01","1.7653442e-01","1.3234789e-01","1.1095690e-01","9.6313388e-02","8.6562496e-02","7.8112214e-02","7.2006408e-02","6.7578367e-02","6.4752306e-02","6.3676213e-02","6.1769714e-02","6.4356957e-02","6.8464265e-02","7.2326715e-02","7.7723778e-02","8.4904336e-02","9.1595042e-02","9.6962719e-02","9.8327579e-02","1.0286292e-01","1.0745757e-01","1.1000352e-01","1.1059510e-01","1.0577843e-01","9.5877288e-02","8.3625659e-02","7.1409011e-02","5.8158913e-02","4.6848447e-02","3.7128569e-02","2.9079123e-02","2.2257535e-02","1.7730984e-02","1.3932188e-02","1.1344106e-02","9.3128819e-03","7.5702333e-03","6.1429950e-03","4.7857099e-03","3.7718159e-03"
"1.7784430e+00","7.4153984e-01","2.4212953e-01","1.7216538e-01","1.3125927e-01","1.0386909e-01","9.3893981e-02","8.7355648e-02","7.6883526e-02","6.9471450e-02","6.6834190e-02","6.3288041e-02","6.1317365e-02","6.2554699e-02","6.2926217e-02","6.5152792e-02","6.9968922e-02","7.5956452e-02","8.1435543e-02","8.8638288e-02","9.2967844e-02","9.7047984e-02","1.0022255e-01","1.0297651e-01","1.0543021e-01","1.0668027e-01","1.0337645e-01","9.2903855e-02","8.1277431e-02","6.9586238e-02","5.6664302e-02","4.5883255e-02","3.6037322e-02","2.8346298e-02","2.2195112e-02","1.7308108e-02","1.4024380e-02","1.1151536e-02","9.2718993e-03","7.5983693e-03","6.2442339e-03","4.9482723e-03","3.9110725e-03"
"1.6025066e+00","8.9236605e-01","2.4642707e-01","1.7172299e-01","1.2943650e-01","1.0368812e-01","8.9959008e-02","8.3326706e-02","7.6865234e-02","6.8419421e-02","6.4324009e-02","6.1464727e-02","6.0643224e-02","5.9837416e-02","6.0282561e-02","6.3402564e-02","6.7710007e-02","7.2048982e-02","7.7657325e-02","8.4616017e-02","9.0112716e-02","9.3462076e-02","9.6262286e-02","1.0040204e-01","1.0257186e-01","1.0385233e-01","9.9863040e-02","9.0308002e-02","7.9100807e-02","6.7328136e-02","5.5073409e-02","4.4820509e-02","3.5224015e-02","2.7761528e-02","2.2100323e-02","1.7601243e-02","1.4344614e-02","1.1261266e-02","9.5456499e-03","7.7212474e-03","6.3535988e-03","5.0997598e-03","4.0144111e-03"
"1.3783340e+00","1.1848773e+00","2.5803255e-01","1.6279963e-01","1.2513984e-01","1.0247488e-01","9.1294324e-02","8.1154871e-02","7.4565575e-02","6.7704989e-02","6.1622806e-02","6.0638654e-02","5.8223422e-02","5.8175928e-02","5.9407921e-02","6.1401088e-02","6.5889155e-02","7.0833499e-02","7.6821707e-02","8.1282647e-02","8.6606990e-02","9.0508472e-02","9.3347566e-02","9.6555308e-02","9.8787370e-02","9.9056507e-02","9.6404593e-02","8.7263680e-02","7.6322712e-02","6.4620364e-02","5.3115144e-02","4.3139023e-02","3.4947821e-02","2.7657388e-02","2.1916325e-02","1.7195407e-02","1.3922167e-02","1.1254278e-02","9.7262859e-03","7.8002490e-03","6.5389343e-03","5.1863112e-03","4.2632062e-03"
"1.0157655e+00","1.3002319e+00","2.9921103e-01","1.5939654e-01","1.1965182e-01","9.7872954e-02","9.1403836e-02","8.0602297e-02","7.4248714e-02","6.7917394e-02","6.1957614e-02","5.7100450e-02","5.8579437e-02","5.6591553e-02","5.7284804e-02","6.0168871e-02","6.3178803e-02","6.7239739e-02","7.2672029e-02","7.9933023e-02","8.2686442e-02","8.7325973e-02","8.9559376e-02","9.3061323e-02","9.6275975e-02","9.6044176e-02","9.2327126e-02","8.4758567e-02","7.4579857e-02","6.3141955e-02","5.2120277e-02","4.1579018e-02","3.3685085e-02","2.6613288e-02","2.1508977e-02","1.7499371e-02","1.3804647e-02","1.1142163e-02","9.3942032e-03","7.7408016e-03","6.6533659e-03","5.3650194e-03","4.5247752e-03"
"8.0515651e-01","1.4350843e+00","4.0389420e-01","1.6616096e-01","1.1930230e-01","9.7499774e-02","8.8727669e-02","7.8977440e-02","7.0004642e-02","6.3955910e-02","5.9883990e-02","5.7989932e-02","5.6384186e-02","5.4788213e-02","5.4873900e-02","5.6441903e-02","6.1301800e-02","6.5010498e-02","7.2104672e-02","7.6545434e-02","8.1106721e-02","8.2858599e-02","8.6008870e-02","8.9928513e-02","9.3287135e-02","9.4139925e-02","9.0080427e-02","8.2373522e-02","7.1905881e-02","6.1570891e-02","5.0734975e-02","4.0725562e-02","3.3302346e-02","2.6414588e-02","2.1011011e-02","1.7443607e-02","1.3545255e-02","1.1194629e-02","9.5384761e-03","7.8779261e-03","6.5711328e-03","5.5522383e-03","4.4753203e-03"
"5.5907531e-01","1.3884256e+00","5.5783908e-01","1.5289147e-01","1.2011451e-01","1.0135969e-01","8.4150677e-02","7.8028368e-02","7.1322407e-02","6.3427448e-02","6.0230238e-02","5.5282487e-02","5.3970151e-02","5.3040923e-02","5.2872852e-02","5.6528379e-02","5.8552220e-02","6.3545707e-02","6.8682084e-02","7.3594912e-02","7.8307882e-02","8.0646565e-02","8.3932806e-02","8.7347756e-02","8.9489453e-02","9.0028879e-02","8.6740580e-02","7.8746159e-02","7.0157753e-02","5.9386083e-02","4.9290917e-02","4.0284064e-02","3.2283034e-02","2.5906080e-02","2.0911335e-02","1.6990057e-02","1.3598491e-02","1.1265170e-02","9.5924073e-03","8.1295803e-03","6.7102528e-03","5.7289662e-03","4.6741762e-03"
"4.6619856e-01","1.1580469e+00","7.5700121e-01","1.5743122e-01","1.1423410e-01","9.1693286e-02","8.4327064e-02","7.5389844e-02","6.8225492e-02","6.1759373e-02","5.7718057e-02","5.3919976e-02","5.2408464e-02","5.1249064e-02","5.3049806e-02","5.4463950e-02","5.7278207e-02","6.1547553e-02","6.5963782e-02","7.0325006e-02","7.4873148e-02","7.8778852e-02","8.0983171e-02","8.3271892e-02","8.6646983e-02","8.6874696e-02","8.3806560e-02","7.5943334e-02","6.6759080e-02","5.7293780e-02","4.7320302e-02","3.9237063e-02","3.1196733e-02","2.5427103e-02","2.0569243e-02","1.6940986e-02","1.3739102e-02","1.1698456e-02","9.6140696e-03","8.3215146e-03","7.0272478e-03","5.7605376e-03","4.7308574e-03"
"4.0998432e-01","9.4617353e-01","9.5680460e-01","1.7908859e-01","1.1445310e-01","9.3774129e-02","8.5150799e-02","7.5400539e-02","6.7074280e-02","6.1454663e-02","5.6336738e-02","5.3759102e-02","5.0385899e-02","5.1170903e-02","5.0125725e-02","5.2800788e-02","5.5431190e-02","5.9519128e-02","6.4952370e-02","6.7796978e-02","7.2940392e-02","7.5588739e-02","7.7657059e-02","8.1135248e-02","8.2666546e-02","8.4284125e-02","8.1590533e-02","7.4240151e-02","6.5082999e-02","5.5616588e-02","4.6331586e-02","3.7710573e-02","3.0843353e-02","2.4999270e-02","1.9854891e-02","1.6799252e-02","1.3670168e-02","1.1437888e-02","9.4483282e-03","8.1852611e-03","6.9276862e-03","5.7685847e-03","4.9709541e-03"
"4.3329801e-01","6.7695554e-01","1.1384188e+00","2.2416175e-01","1.0655256e-01","9.1988811e-02","7.9457990e-02","7.3508429e-02","6.6205112e-02","5.8763898e-02","5.4877521e-02","5.3173915e-02","4.9848092e-02","4.8868876e-02","4.9966310e-02","5.1267357e-02","5.3822125e-02","5.8184857e-02","6.1735224e-02","6.6014734e-02","6.9552289e-02","7.2180592e-02","7.4504597e-02","7.8126033e-02","8.1234783e-02","8.0922379e-02","7.8204548e-02","7.1230689e-02","6.2993268e-02","5.4470827e-02","4.5203015e-02","3.6350662e-02","2.9879921e-02","2.4293091e-02","1.9872233e-02","1.6150301e-02","1.3671438e-02","1.1340251e-02","9.6699249e-03","8.4033541e-03","7.0822899e-03","5.8956376e-03","4.8934521e-03"
"4.1160770e-01","5.1627885e-01","1.2672220e+00","3.1374945e-01","1.0449820e-01","9.0209506e-02","7.8931614e-02","7.2347582e-02","6.3071280e-02","5.7460558e-02","5.2978307e-02","5.0829601e-02","4.7971165e-02","4.7488484e-02","4.7863634e-02","4.9921307e-02","5.2558938e-02","5.5412512e-02","5.9346639e-02","6.3762187e-02","6.7307126e-02","7.0153270e-02","7.2748454e-02","7.5139457e-02","7.7812928e-02","7.8830843e-02","7.4881614e-02","6.9247999e-02","6.0084795e-02","5.2199956e-02","4.3352581e-02","3.5620401e-02","2.9046714e-02","2.3576928e-02","1.9350935e-02","1.6210138e-02","1.3659756e-02","1.1566375e-02","9.3686035e-03","8.3415600e-03","7.1949945e-03","6.0975007e-03","5.0665665e-03"
"3.7660158e-01","3.6890532e-01","1.2128558e+00","4.5430270e-01","1.0308069e-01","8.5719382e-02","7.6320095e-02","6.9541330e-02","6.2255855e-02","5.5496296e-02","5.3592312e-02","4.8894184e-02","4.7326159e-02","4.6073871e-02","4.6840721e-02","4.7258028e-02","5.0464333e-02","5.3488263e-02","5.6789234e-02","6.0568546e-02","6.4647848e-02","6.7786930e-02","6.9653563e-02","7.2463947e-02","7.4703083e-02","7.5797370e-02","7.2401454e-02","6.6890637e-02","5.8143888e-02","5.0011818e-02","4.2085337e-02","3.4343858e-02","2.8072303e-02","2.3276086e-02","1.8958487e-02","1.5798807e-02","1.3509506e-02","1.1363811e-02","9.5358936e-03","8.0748381e-03","7.0356993e-03","6.0013083e-03","5.2406955e-03"
"3.5051146e-01","2.7093366e-01","1.0723118e+00","6.2009285e-01","1.0513502e-01","8.5363752e-02","7.5860696e-02","6.8249508e-02","6.0755213e-02","5.3819184e-02","5.0408751e-02","4.8027193e-02","4.6326718e-02","4.5576223e-02","4.4575366e-02","4.5193491e-02","4.8503375e-02","5.0925023e-02","5.5143770e-02","5.9220005e-02","6.2761339e-02","6.4672490e-02","6.7582278e-02","6.9451816e-02","7.1514704e-02","7.2809129e-02","6.9734636e-02","6.3996144e-02","5.6718915e-02","4.8864418e-02","4.0518099e-02","3.3521241e-02","2.7221754e-02","2.2193946e-02","1.8598364e-02","1.5671358e-02","1.2974134e-02","1.1355238e-02","9.5231177e-03","8.3741673e-03","7.1695056e-03","6.0816939e-03","5.2700047e-03"
"3.8888432e-01","2.7287365e-01","8.7938831e-01","7.5841815e-01","1.1877627e-01","7.9654544e-02","7.6705976e-02","6.7889224e-02","6.0147906e-02","5.4049985e-02","5.0688565e-02","4.7741372e-02","4.4185657e-02","4.3992945e-02","4.2713409e-02","4.5131095e-02","4.6212967e-02","4.9524851e-02","5.3072729e-02","5.6956652e-02","6.0327070e-02","6.2667519e-02","6.4300248e-02","6.7106486e-02","6.8729659e-02","6.9465216e-02","6.7216208e-02","6.2106273e-02","5.4308026e-02","4.6576116e-02","3.9209925e-02","3.2060451e-02","2.6549724e-02","2.2067948e-02","1.8291933e-02","1.5488754e-02","1.3145049e-02","1.1133688e-02","9.5673558e-03","8.1308265e-03","7.3365088e-03","6.2418268e-03","5.1616307e-03"
