"4.2735609e-01","2.6872794e-01","1.5876638e-01","1.1310404e-01","9.0564684e-02","7.4446963e-02","7.1566878e-02","7.0854711e-02","6.3781075e-02","6.0707799e-02","5.9964478e-02","5.6749912e-02","5.5603255e-02","5.4358890e-02","5.3449614e-02","5.1725294e-02","5.0201027e-02","4.7814971e-02","4.0118180e-02","3.9872939e-02","3.4433694e-02","2.8761987e-02","2.1984248e-02","1.5809091e-02","2.8422521e-02","1.3307831e+00","2.3212956e+00","1.1217947e+00","2.1838773e-02","1.8414614e-03","1.1755521e-03","7.3169998e-04","4.9929008e-04","4.3824240e-04","4.0513306e-04","3.7017032e-04","2.5725381e-04","2.2073778e-04","1.8486444e-04","2.5076314e-04","2.0165121e-04","2.0782364e-04","1.3826827e-04"
"4.5107393e-01","2.6620403e-01","1.7792566e-01","1.1412708e-01","9.6941376e-02","8.3813781e-02","7.4617756e-02","6.9991143e-02","6.6779122e-02","6.3188756e-02","6.2216096e-02","5.9706559e-02","5.8124702e-02","5.7696787e-02","5.6636557e-02","5.4622670e-02","5.3940857e-02","5.0601041e-02","4.4649157e-02","4.2055026e-02","3.9237932e-02","3.2554742e-02","2.4025986e-02","1.8086039e-02","1.4484983e-02","4.8094466e-01","2.1319923e+00","1.8603843e+00","1.8578594e-01","2.5582426e-03","1.2283512e-03","7.7437823e-04","5.3206152e-04","3.9006885e-04","3.6652154e-04","3.5348048e-04","2.3570407e-04","2.8498037e-04","2.3019910e-04","2.6037002e-04","1.6557004e-04","1.9217452e-04","1.5552231e-04"
"4.3074250e-01","2.6490251e-01","1.8832847e-01","1.3092666e-01","1.0077564e-01","8.3764654e-02","7.8579424e-02","7.4400506e-02","7.0693367e-02","6.6229060e-02","6.4187312e-02","6.2977250e-02","6.1405698e-02","6.0608827e-02","5.8537227e-02","5.8362472e-02","5.6814304e-02","5.5200452e-02","4.8798697e-02","4.5334382e-02","4.2570502e-02","3.5154905e-02","2.7065366e-02","1.9954472e-02","1.4637391e-02","8.5395363e-02","1.5038322e+00","2.2996080e+00","6.5131522e-01","6.1402132e-03","1.6382051e-03","9.2025568e-04","5.9736416e-04","4.8467234e-04","4.0757908e-04","3.4884948e-04","3.0483456e-04","2.7868469e-04","2.4475701e-04","2.8480456e-04","2.1682562e-04","1.8762208e-04","1.7829959e-04"
"5.0840566e-01","3.0464039e-01","2.0237265e-01","1.3261716e-01","1.0009843e-01","8.5550256e-02","8.0316899e-02","7.5291683e-02","7.1312259e-02","6.7234677e-02","6.7101841e-02","6.5814490e-02","6.3638965e-02","6.3000296e-02","6.2221780e-02","6.1846648e-02","6.0547371e-02","5.9070256e-02","5.6009507e-02","4.6850044e-02","4.3898507e-02","3.8833370e-02","3.0489763e-02","2.1871540e-02","1.6376137e-02","1.6652894e-02","7.1586378e-01","2.2856467e+00","1.2915336e+00","6.6527664e-02","2.1296834e-03","1.1372369e-03","5.9398390e-04","4.8386333e-04","4.1110233e-04","3.5519308e-04","3.0835689e-04","2.6361502e-04","2.2705090e-04","2.1977093e-04","2.2250906e-04","2.2575387e-04","1.6381143e-04"
"5.0252404e-01","3.0741711e-01","2.1601272e-01","1.3875628e-01","1.1015861e-01","8.8913946e-02","8.2045387e-02","7.7280149e-02","7.3459357e-02","7.0391826e-02","6.8666181e-02","6.6821186e-02","6.5970810e-02","6.4480563e-02","6.3993262e-02","6.5658349e-02","6.4331934e-02","6.2902890e-02","5.9057889e-02","5.2193366e-02","4.6942823e-02","4.1759454e-02","3.3099868e-02","2.5393879e-02","1.8155034e-02","1.4524783e-02","1.7667510e-01","1.8684016e+00","1.7447769e+00","3.3981497e-01","3.2489255e-03","1.3404451e-03","7.3340359e-04","5.0259429e-04","3.8283223e-04","3.8834092e-04","3.3413602e-04","3.0436714e-04","2.2055149e-04","2.3214760e-04","1.9468223e-04","2.1450667e-04","1.7509747e-04"
"5.0163976e-01","3.3682664e-01","2.1340158e-01","1.3781164e-01","1.0609436e-01","9.2389017e-02","8.2691244e-02","7.9640018e-02","7.8356080e-02","7.2386453e-02","7.0065511e-02","6.9344421e-02","6.8937147e-02","6.7705706e-02","6.6752709e-02","6.7160876e-02","6.6614643e-02","6.5690896e-02","6.2984388e-02","5.6464173e-02","5.0078326e-02","4.4365675e-02","3.7059870e-02","2.7605764e-02","2.0662234e-02","1.5263378e-02","2.3513802e-02","1.0961358e+00","1.8988530e+00","8.8108281e-01","2.5423748e-02","1.8401846e-03","8.3446874e-04","5.2079064e-04","4.3261925e-04","3.6589461e-04","3.7654956e-04","3.1966081e-04","2.7630398e-04","2.5238085e-04","2.0258893e-04","2.0937875e-04","1.6956065e-04"
"4.8673174e-01","3.4115385e-01","2.2359640e-01","1.4920687e-01","1.1489444e-01","9.6770059e-02","8.9526930e-02","8.3733788e-02","7.8131725e-02","7.5283992e-02","7.3926629e-02","7.2738952e-02","7.1776099e-02","7.0221811e-02","7.1576968e-02","7.0291124e-02","7.0584498e-02","6.9540412e-02","6.7323762e-02","6.1876304e-02","5.3697443e-02","4.9132984e-02","4.0394817e-02","3.1489379e-02","2.2524972e-02","1.7047743e-02","1.2453029e-02","4.0404226e-01","1.7450749e+00","1.3843961e+00","1.7135705e-01","2.6826695e-03","9.8206227e-04","5.9124942e-04","4.5571293e-04","3.9795753e-04","3.7203111e-04","3.3055594e-04","2.6526219e-04","2.3206776e-04","2.0562057e-04","2.0783106e-04","1.5753918e-04"
"5.0799792e-01","3.6110655e-01","2.3882808e-01","1.5435084e-01","1.2331973e-01","1.0268092e-01","8.9701941e-02","8.5621777e-02","8.2588343e-02","7.8915195e-02","7.6189958e-02","7.5274450e-02","7.4051162e-02","7.3725411e-02","7.3211926e-02","7.4361403e-02","7.4637732e-02","7.3325610e-02","7.0717487e-02","6.6828273e-02","5.6768443e-02","5.1094145e-02","4.3852303e-02","3.4648592e-02","2.5549861e-02","1.8652049e-02","1.2823733e-02","7.4832595e-02","1.2514680e+00","1.6580592e+00","5.6652680e-01","8.2114322e-03","1.2939216e-03","7.2744341e-04","4.6903557e-04","4.1409067e-04","3.4964475e-04","3.9903596e-04","2.7978060e-04","2.6531370e-04","2.2975113e-04","2.3914879e-04","1.6745070e-04"
"5.1960767e-01","3.7846033e-01","2.4508424e-01","1.6774843e-01","1.2082957e-01","1.0412966e-01","9.3795132e-02","8.8074375e-02","8.4694928e-02","8.1710800e-02","8.0185176e-02","7.7037585e-02","7.5950483e-02","7.7033447e-02","7.6822883e-02","7.7062007e-02","7.7720433e-02","7.8676594e-02","7.4847572e-02","7.0462360e-02","6.1917990e-02","5.3674500e-02","4.7290364e-02","3.7441558e-02","2.8128276e-02","2.0798295e-02","1.3810697e-02","1.3551814e-02","6.1261443e-01","1.6516244e+00","1.0840976e+00","1.0987138e-01","1.7897715e-03","8.2349834e-04","5.1667371e-04","4.7616322e-04","3.7448336e-04","3.9513688e-04","3.6908118e-04","2.8748758e-04","2.0510077e-04","2.3572327e-04","1.8017532e-04"
"5.6950905e-01","3.8966796e-01","2.4853879e-01","1.6790963e-01","1.2752514e-01","1.0700973e-01","9.9710990e-02","8.9192892e-02","8.6446385e-02","8.3038054e-02","8.0099434e-02","7.9657489e-02","7.8274419e-02","7.8177949e-02","8.0065832e-02","8.0624660e-02","7.9984932e-02","7.9567628e-02","7.7782237e-02","7.4870144e-02","6.6569410e-02","5.6087859e-02","4.9211197e-02","4.0798537e-02","3.1323402e-02","2.2945876e-02","1.5812889e-02","1.1289544e-02","1.9043022e-01","1.3893176e+00","1.4400969e+00","4.2772425e-01","3.0011033e-03","1.0847548e-03","6.0253094e-04","4.7685371e-04","4.1511631e-04","4.0494011e-04","3.5980456e-04","2.9746722e-04","2.1774558e-04","2.3445577e-04","1.8632284e-04"
"6.1796160e-01","3.8280804e-01","2.4499190e-01","1.7909358e-01","1.3233228e-01","1.1036720e-01","9.9502862e-02","9.3489382e-02","8.8015216e-02","8.4797132e-02","8.2703851e-02","8.1739154e-02","8.2407658e-02","8.2039730e-02","8.1749321e-02","8.2170749e-02","8.3517301e-02","8.3747071e-02","8.1306048e-02","7.7552900e-02","7.1643201e-02","5.9173867e-02","5.2005877e-02","4.4052963e-02","3.4134143e-02","2.5497540e-02","1.7740935e-02","1.2530669e-02","2.6386203e-02","8.5795301e-01","1.5808822e+00","9.2728895e-01","2.4337827e-02","1.4451036e-03","7.0891538e-04","5.8896151e-04","4.1956093e-04","4.0729111e-04","3.3918909e-04","3.2540385e-04","2.4909936e-04","2.6763038e-04","1.7064436e-04"
"6.0742652e-01","4.2155622e-01","2.6376676e-01","1.8478847e-01","1.3823058e-01","1.1304843e-01","1.0409059e-01","9.9207036e-02","9.0359922e-02","8.7084263e-02","8.6444342e-02","8.4331926e-02","8.5294929e-02","8.4174856e-02","8.3103830e-02","8.4031907e-02","8.4583048e-02","8.6209175e-02","8.3916670e-02","8.1289354e-02","7.5047815e-02","6.4651587e-02","5.4984068e-02","4.6652078e-02","3.6891033e-02","2.7569345e-02","1.9842561e-02","1.3560605e-02","1.1022772e-02","3.3817723e-01","1.4672245e+00","1.3141448e+00","1.7527417e-01","2.0063709e-03","9.0532415e-04","5.9185289e-04","4.1466211e-04","4.0966647e-04","3.5864451e-04","4.0291023e-04","2.7307942e-04","2.3763632e-04","2.0628779e-04"
"5.7476523e-01","4.2794674e-01","2.6336162e-01","1.8698536e-01","1.4314065e-01","1.1752339e-01","1.0526381e-01","9.8578224e-02","9.2050979e-02","8.8668350e-02","8.6156710e-02","8.6723062e-02","8.6910399e-02","8.5697398e-02","8.6911243e-02","8.7667108e-02","8.8201875e-02","8.7985961e-02","8.7148873e-02","8.4192159e-02","7.9186949e-02","6.9383861e-02","5.8495777e-02","4.9776827e-02","4.0620495e-02","3.0803706e-02","2.1835535e-02","1.4798054e-02","1.0930263e-02","7.3868394e-02","1.1354679e+00","1.4816959e+00","5.2503816e-01","5.0190032e-03","1.0313712e-03","6.7998644e-04","5.2261703e-04","4.2563131e-04","3.9661811e-04","3.9054225e-04","2.9015354e-04","2.3326096e-04","1.8045598e-04"
"6.5556189e-01","4.4534025e-01","2.8939125e-01","1.9588558e-01","1.4824414e-01","1.2023187e-01","1.0915449e-01","1.0101964e-01","9.4899837e-02","9.4148858e-02","9.0236411e-02","8.8857475e-02","8.8845777e-02","8.8192749e-02","8.8063147e-02","8.9019035e-02","9.0384605e-02","9.1832277e-02","9.0277101e-02","8.7051540e-02","8.2401568e-02","7.3180720e-02","5.9930866e-02","5.3282965e-02","4.2754989e-02","3.3828807e-02","2.3720771e-02","1.6500570e-02","1.1389762e-02","1.1158315e-02","6.0624597e-01","1.4374944e+00","9.6432338e-01","5.7038650e-02","1.4633220e-03","7.9524703e-04","6.1055204e-04","4.3239418e-04","4.0552760e-04","4.0689117e-04","2.9348726e-04","2.8650850e-04","2.4185043e-04"
"6.1271024e-01","4.2310468e-01","2.9344306e-01","2.0139052e-01","1.5030615e-01","1.2201215e-01","1.0922633e-01","1.0470265e-01","9.7398322e-02","9.4982060e-02","9.1185119e-02","9.1979557e-02","8.9074350e-02","9.0811821e-02","9.1022950e-02","9.2199660e-02","9.2465277e-02","9.3567647e-02","9.2163594e-02","9.1046228e-02","8.4884161e-02","7.6352890e-02","6.4757991e-02","5.4579399e-02","4.6552646e-02","3.6667032e-02","2.6180015e-02","1.8020879e-02","1.2257704e-02","9.6033346e-03","1.8986077e-01","1.1455418e+00","1.2571937e+00","2.6785817e-01","2.2905800e-03","9.3167204e-04","6.3933564e-04","5.1953770e-04","3.9603685e-04","3.8613622e-04","3.5915191e-04","2.9243642e-04","2.2433282e-04"
"6.5281077e-01","4.5521784e-01","3.0032366e-01","2.0588841e-01","1.5426422e-01","1.2740036e-01","1.1641307e-01","1.0536176e-01","1.0079127e-01","9.5889977e-02","9.2075957e-02","9.1236141e-02","9.2483708e-02","9.2165988e-02","9.3239316e-02","9.4163648e-02","9.4249816e-02","9.5476761e-02","9.4368893e-02","9.3381883e-02","8.7581148e-02","8.0174452e-02","6.8995688e-02","5.8564896e-02","4.9683908e-02","3.9356835e-02","2.8092254e-02","2.0325486e-02","1.3735741e-02","9.8971884e-03","2.7832019e-02","6.9446100e-01","1.3267272e+00","6.4257365e-01","1.2570970e-02","1.1763080e-03","6.9196892e-04","5.1482303e-04","3.9132736e-04","3.6521578e-04","3.2386311e-04","2.9425348e-04","1.9993383e-04"
"6.7759834e-01","4.7093655e-01","3.0048442e-01","2.1497761e-01","1.6081448e-01","1.3105570e-01","1.1712964e-01","1.0504184e-01","1.0377040e-01","9.7885196e-02","9.6107203e-02","9.3162079e-02","9.1881227e-02","9.3881629e-02","9.4687736e-02","9.5274744e-02","9.7396667e-02","9.8658739e-02","9.7850839e-02","9.5484738e-02","9.0845473e-02","8.3108445e-02","7.1465256e-02","6.0621758e-02","5.2032272e-02","4.2132379e-02","3.0789337e-02","2.1702175e-02","1.5276311e-02","1.0275556e-02","8.6457795e-03","2.4061799e-01","1.2066341e+00","1.0023735e+00","1.0715101e-01","1.7707476e-03","8.3943188e-04","5.4083649e-04","4.1961076e-04","3.9837117e-04","3.3153057e-04","3.2437568e-04","2.1355981e-04"
"6.8947642e-01","4.8141648e-01","3.1902038e-01","2.1361805e-01","1.6718231e-01","1.3056202e-01","1.1555749e-01","1.1275467e-01","1.0581261e-01","9.9333602e-02","9.7188875e-02","9.4640203e-02","9.5535967e-02","9.4742428e-02","9.7001417e-02","9.8296062e-02","9.8709483e-02","1.0028364e-01","9.9800557e-02","9.7919465e-02","9.3534921e-02","8.5796644e-02","7.4853274e-02","6.3203716e-02","5.5965633e-02","4.4999434e-02","3.3465207e-02","2.3965677e-02","1.6851196e-02","1.1558984e-02","8.3671847e-03","4.3030409e-02","8.7501973e-01","1.1793534e+00","3.7849397e-01","3.7774389e-03","1.0333253e-03","6.8204661e-04","5.3004821e-04","4.3057633e-04","3.2657958e-04","2.9688703e-04","2.6159297e-04"
"7.2119740e-01","4.5243327e-01","3.1880280e-01","2.2257506e-01","1.6797542e-01","1.3656732e-01","1.2238651e-01","1.0933074e-01","1.0424467e-01","1.0214974e-01","9.9154967e-02","9.7226783e-02","9.5615206e-02","9.5400821e-02","9.9216612e-02","9.8697450e-02","1.0160595e-01","1.0133322e-01","1.0102525e-01","9.9748289e-02","9.5920982e-02","8.8070122e-02","7.8516206e-02","6.7011126e-02","5.6112130e-02","4.7570767e-02","3.6465835e-02","2.6430603e-02","1.8413481e-02","1.2915064e-02","9.0414772e-03","8.6806527e-03","4.3905138e-01","1.1660052e+00","7.4664130e-01","4.2305975e-02","1.4606500e-03","7.5851933e-04","5.4598309e-04","4.3743570e-04","3.8072183e-04","3.4877254e-04","2.8283351e-04"
"6.9603030e-01","5.0892930e-01","3.3724913e-01","2.2080665e-01","1.7493204e-01","1.4080476e-01","1.2175050e-01","1.1206315e-01","1.0661563e-01","1.0192328e-01","1.0058644e-01","9.8943059e-02","9.7928972e-02","9.8071603e-02","9.8757119e-02","1.0013674e-01","1.0138010e-01","1.0361954e-01","1.0367376e-01","1.0156485e-01","9.9173632e-02","9.1063311e-02","8.2245362e-02","7.0499144e-02","5.9791587e-02","5.0096869e-02","3.9136730e-02","2.8937207e-02","2.0483862e-02","1.3977418e-02","9.7420233e-03","7.4672463e-03","1.2266488e-01","9.5018237e-01","1.0326960e+00","2.2604557e-01","2.2679331e-03","9.5962724e-04","5.8086235e-04","4.3225282e-04","3.4649956e-04","3.2786697e-04","2.7954487e-04"
"7.5104721e-01","4.7626810e-01","3.2408422e-01","2.2950903e-01","1.7411905e-01","1.4184056e-01","1.2641224e-01","1.1593379e-01","1.0912938e-01","1.0201166e-01","9.8455561e-02","1.0007466e-01","9.8384199e-02","9.9225792e-02","1.0041005e-01","1.0079294e-01","1.0344858e-01","1.0510869e-01","1.0366895e-01","1.0363522e-01","1.0038427e-01","9.3018555e-02","8.4747856e-02","7.2906454e-02","6.2961691e-02","5.2516416e-02","4.1052720e-02","3.0876018e-02","2.1997481e-02","1.5446910e-02","1.0762927e-02","7.7172354e-03","1.6335123e-02","5.6197266e-01","1.1223147e+00","5.8946120e-01","1.0484005e-02","1.2429482e-03","7.2051278e-04","5.4170264e-04","3.4531643e-04","3.3086585e-04","2.9497937e-04"
"7.1731451e-01","5.1238701e-01","3.4582049e-01","2.3598938e-01","1.7960062e-01","1.4523020e-01","1.2897764e-01","1.1851970e-01","1.0931983e-01","1.0273200e-01","1.0139609e-01","1.0077437e-01","9.9041745e-02","1.0002352e-01","1.0026647e-01","1.0224929e-01","1.0470243e-01","1.0624968e-01","1.0752034e-01","1.0538800e-01","1.0392858e-01","9.7000341e-02","8.6389578e-02","7.6951481e-02","6.5569068e-02","5.5351665e-02","4.4224142e-02","3.3402145e-02","2.4470246e-02","1.6916988e-02","1.1726001e-02","8.5079257e-03","6.9862685e-03","2.0662951e-01","1.0300843e+00","9.5590672e-01","1.0057575e-01","1.7840782e-03","8.1539846e-04","6.1364374e-04","4.3741512e-04","3.3394877e-04","2.5805546e-04"
"7.7067097e-01","5.1619758e-01","3.5834148e-01","2.3680820e-01","1.8008477e-01","1.4993112e-01","1.2937377e-01","1.2116000e-01","1.1204061e-01","1.0510135e-01","1.0389245e-01","1.0166013e-01","1.0140902e-01","1.0039507e-01","1.0283934e-01","1.0383493e-01","1.0613628e-01","1.0846429e-01","1.0807470e-01","1.0837600e-01","1.0592428e-01","9.8046081e-02","9.0160117e-02","7.9870314e-02","6.9082039e-02","5.7029688e-02","4.6226880e-02","3.5609972e-02","2.5943407e-02","1.8537626e-02","1.2930762e-02","8.9985796e-03","7.0018411e-03","3.9694015e-02","7.6440485e-01","1.1313646e+00","3.5423688e-01","3.1387818e-03","1.0547321e-03","6.7928202e-04","4.4920597e-04","3.6881224e-04","2.4243307e-04"
"8.0267399e-01","5.4118042e-01","3.6233741e-01","2.4447355e-01","1.8574576e-01","1.5605629e-01","1.3490197e-01","1.2180057e-01","1.1386241e-01","1.0749356e-01","1.0348725e-01","1.0305342e-01","1.0224463e-01","1.0258669e-01","1.0269623e-01","1.0513390e-01","1.0696011e-01","1.0887542e-01","1.0921630e-01","1.0908380e-01","1.0616418e-01","1.0006838e-01","9.2271517e-02","8.2706125e-02","7.2529984e-02","5.9809989e-02","4.9942162e-02","3.8050054e-02","2.8464119e-02","2.0180148e-02","1.4658758e-02","1.0196993e-02","7.2850535e-03","6.9455247e-03","3.7423608e-01","1.1309735e+00","7.5114218e-01","3.3131973e-02","1.4013152e-03","8.0428517e-04","5.5955567e-04","4.2515964e-04","2.7513991e-04"
"7.1715382e-01","5.1838917e-01","3.5764865e-01","2.4831856e-01","1.8856541e-01","1.5634704e-01","1.3961594e-01","1.2636721e-01","1.1566518e-01","1.0701317e-01","1.0376342e-01","1.0187172e-01","1.0328841e-01","1.0249537e-01","1.0395922e-01","1.0633142e-01","1.0771944e-01","1.1057263e-01","1.1069514e-01","1.1167659e-01","1.0899455e-01","1.0291340e-01","9.4054759e-02","8.6013343e-02","7.5241022e-02","6.3936810e-02","5.0604966e-02","4.0651351e-02","3.0425438e-02","2.1870843e-02","1.5791819e-02","1.1419109e-02","8.0060379e-03","6.3949446e-03","1.0048219e-01","9.4471257e-01","1.0578058e+00","1.7603077e-01","2.1369465e-03","9.7140951e-04","6.7292319e-04","4.6406925e-04","2.9079979e-04"
"7.9183439e-01","5.3755285e-01","3.5461775e-01","2.5678903e-01","1.8972353e-01","1.5916411e-01","1.3930414e-01","1.2654610e-01","1.1771434e-01","1.1150643e-01","1.0466572e-01","1.0297114e-01","1.0340264e-01","1.0266357e-01","1.0357922e-01","1.0557950e-01","1.0829017e-01","1.1148415e-01","1.1198333e-01","1.1295398e-01","1.1052284e-01","1.0417453e-01","9.5959518e-02","8.7552959e-02","7.8243194e-02","6.5868595e-02","5.4702649e-02","4.2730020e-02","3.2721899e-02","2.3848594e-02","1.7365432e-02","1.2479168e-02","8.9298660e-03","6.4756604e-03","1.3322229e-02","5.7467483e-01","1.1564514e+00","4.9230606e-01","1.0480506e-02","1.2753716e-03","7.3548075e-04","4.4906006e-04","2.9400433e-04"
"7.7381930e-01","5.6420430e-01","3.6420241e-01","2.6112981e-01","1.9989672e-01","1.6546493e-01","1.4302371e-01","1.2554491e-01","1.1723733e-01","1.1026528e-01","1.0626286e-01","1.0224366e-01","1.0416738e-01","1.0427664e-01","1.0631899e-01","1.0774995e-01","1.1018198e-01","1.1237179e-01","1.1334929e-01","1.1434389e-01","1.1105811e-01","1.0586062e-01","9.7945031e-02","9.0330417e-02","8.0947839e-02","6.9695655e-02","5.6043477e-02","4.4891703e-02","3.4703611e-02","2.5928725e-02","1.8744041e-02","1.3514677e-02","9.8566264e-03","7.1903581e-03","6.3365212e-03","2.2091678e-01","1.0798446e+00","8.7096701e-01","1.0138015e-01","1.9127083e-03","8.9135500e-04","5.5943931e-04","3.4147464e-04"
"7.5845371e-01","5.4145127e-01","3.6745956e-01","2.5965796e-01","2.0088294e-01","1.6331028e-01","1.4123784e-01","1.2925993e-01","1.2098572e-01","1.1255634e-01","1.0458437e-01","1.0502546e-01","1.0497426e-01","1.0430301e-01","1.0547769e-01","1.0777590e-01","1.1013930e-01","1.1237537e-01","1.1393103e-01","1.1506703e-01","1.1335511e-01","1.0704302e-01","9.9771990e-02","9.2011568e-02","8.3814089e-02","7.2487691e-02","5.8437360e-02","4.7255410e-02","3.6753037e-02","2.7412241e-02","2.0664076e-02","1.4616378e-02","1.0876277e-02","7.9958948e-03","6.0839991e-03","4.5124327e-02","8.3273400e-01","1.1162953e+00","3.7135308e-01","3.3760330e-03","1.0696657e-03","6.2823387e-04","3.5995788e-04"
"7.9624840e-01","5.5441057e-01","3.8466259e-01","2.7140798e-01","1.9851912e-01","1.6446810e-01","1.4338053e-01","1.3431859e-01","1.2122414e-01","1.1271313e-01","1.0613371e-01","1.0579295e-01","1.0332049e-01","1.0439845e-01","1.0528253e-01","1.0818096e-01","1.1097114e-01","1.1365309e-01","1.1509827e-01","1.1680366e-01","1.1395410e-01","1.0839138e-01","1.0225277e-01","9.3643881e-02","8.5472691e-02","7.5493934e-02","6.1648272e-02","4.8791733e-02","3.8375330e-02","2.9831084e-02","2.1822256e-02","1.6116259e-02","1.1785776e-02","8.7899973e-03","6.5637048e-03","6.8702217e-03","4.2833988e-01","1.1900640e+00","7.6761682e-01","3.9844097e-02","1.3987120e-03","7.2681786e-04","4.0331430e-04"
"8.1604984e-01","5.4187198e-01","3.8733801e-01","2.6688801e-01","2.0713004e-01","1.6973460e-01","1.4584475e-01","1.3206316e-01","1.2315113e-01","1.1291247e-01","1.0912368e-01","1.0565390e-01","1.0472769e-01","1.0462046e-01","1.0554426e-01","1.0840159e-01","1.1033892e-01","1.1399817e-01","1.1684690e-01","1.1728825e-01","1.1564259e-01","1.1162493e-01","1.0409506e-01","9.6203473e-02","8.8025789e-02","7.7952027e-02","6.5022818e-02","5.1479476e-02","4.1060181e-02","3.1123005e-02","2.3536473e-02","1.7655761e-02","1.3074695e-02","9.4143606e-03","7.2699472e-03","6.2109108e-03","1.1787703e-01","1.0515867e+00","1.0466594e+00","2.4199584e-01","2.2089672e-03","9.8167117e-04","4.4466707e-04"
"8.6884211e-01","5.6517561e-01","3.7712977e-01","2.7654800e-01","2.0947303e-01","1.7374114e-01","1.4778022e-01","1.3620104e-01","1.2357300e-01","1.1367291e-01","1.0970044e-01","1.0486452e-01","1.0492711e-01","1.0498997e-01","1.0737332e-01","1.0876059e-01","1.1202780e-01","1.1721497e-01","1.1748786e-01","1.1882176e-01","1.1749618e-01","1.1241194e-01","1.0562580e-01","9.8387643e-02","9.0583665e-02","7.9956811e-02","6.7165413e-02","5.4398388e-02","4.2588687e-02","3.3548889e-02","2.5200026e-02","1.9245729e-02","1.4503565e-02","1.0384014e-02","7.8470322e-03","6.1202326e-03","1.2997777e-02","6.8683328e-01","1.1318596e+00","6.3402077e-01","1.4490486e-02","1.1835316e-03","5.1572632e-04"
"8.4720878e-01","5.7736797e-01","3.8325456e-01","2.8572032e-01","2.0504688e-01","1.6983733e-01","1.5040584e-01","1.3551404e-01","1.2302086e-01","1.1327225e-01","1.0964896e-01","1.0649254e-01","1.0475540e-01","1.0486616e-01","1.0636795e-01","1.0905559e-01","1.1276929e-01","1.1436423e-01","1.1702809e-01","1.1867335e-01","1.1781069e-01","1.1309817e-01","1.0659172e-01","1.0091571e-01","9.2830078e-02","8.2887263e-02","7.0868004e-02","5.6658196e-02","4.4487062e-02","3.5224858e-02","2.6910564e-02","2.0524764e-02","1.5227691e-02","1.1448697e-02","8.5969059e-03","6.4644805e-03","6.1652774e-03","2.5565241e-01","1.0229882e+00","1.0093689e+00","1.2873897e-01","1.6833673e-03","6.1457819e-04"
"8.2241968e-01","5.8166465e-01","3.8471285e-01","2.8151884e-01","2.1170621e-01","1.7427365e-01","1.5183143e-01","1.3432421e-01","1.2620998e-01","1.1436013e-01","1.0964843e-01","1.0587875e-01","1.0584660e-01","1.0479411e-01","1.0779261e-01","1.0945568e-01","1.1310011e-01","1.1594923e-01","1.1693095e-01","1.2044798e-01","1.1937805e-01","1.1489140e-01","1.0792086e-01","1.0237150e-01","9.4532396e-02","8.5006014e-02","7.2911279e-02","5.9591730e-02","4.6453785e-02","3.6858172e-02","2.8404082e-02","2.2036039e-02","1.6658959e-02","1.2463933e-02","9.4556904e-03","7.1769920e-03","6.0737424e-03","4.1750723e-02","7.3380110e-01","1.1833955e+00","4.3262026e-01","3.6756755e-03","8.7934605e-04"
"8.2424171e-01","5.5765883e-01","4.0072911e-01","2.8221413e-01","2.1340216e-01","1.7503133e-01","1.5262595e-01","1.3723609e-01","1.2459440e-01","1.1630141e-01","1.1086910e-01","1.0802312e-01","1.0550570e-01","1.0516951e-01","1.0585836e-01","1.1049355e-01","1.1325024e-01","1.1718350e-01","1.1939498e-01","1.2257734e-01","1.1942689e-01","1.1529078e-01","1.0850631e-01","1.0237335e-01","9.6770296e-02","8.6835451e-02","7.4622079e-02","6.1357450e-02","4.8475970e-02","3.8522126e-02","2.9856357e-02","2.3073128e-02","1.7877759e-02","1.3602238e-02","1.0178320e-02","8.0764843e-03","6.2504177e-03","6.8000505e-03","3.6851391e-01","1.1632565e+00","8.2688690e-01","3.7628237e-02","1.1879506e-03"
"7.8379310e-01","5.7234124e-01","3.9347241e-01","2.7912896e-01","2.1503683e-01","1.7650688e-01","1.5164754e-01","1.3835330e-01","1.2515952e-01","1.1671379e-01","1.1024630e-01","1.0604286e-01","1.0514947e-01","1.0516085e-01","1.0616423e-01","1.1047168e-01","1.1371696e-01","1.1628181e-01","1.1946902e-01","1.2173256e-01","1.2012671e-01","1.1625383e-01","1.1113306e-01","1.0347727e-01","9.8218239e-02","8.8674168e-02","7.6708035e-02","6.3445646e-02","4.9213765e-02","3.9740134e-02","3.2026025e-02","2.4686523e-02","1.8963465e-02","1.4181393e-02","1.1326260e-02","8.5623530e-03","6.6415546e-03","5.8453358e-03","1.0698897e-01","9.5889016e-01","1.0926654e+00","1.9950519e-01","1.7544429e-03"
