"8.5881388e-01","5.8535132e-01","3.7268923e-01","2.7075108e-01","2.0832595e-01","1.7206335e-01","1.4615351e-01","1.3686556e-01","1.2270995e-01","1.1316088e-01","1.0820792e-01","1.0498424e-01","1.0572062e-01","1.0514059e-01","1.0693125e-01","1.0775285e-01","1.0992654e-01","1.1006066e-01","1.1174374e-01","1.1335570e-01","1.1171899e-01","1.0913379e-01","1.0541374e-01","1.0042299e-01","9.5326708e-02","8.7714859e-02","7.7802628e-02","6.5533987e-02","5.2251615e-02","4.3258703e-02","3.4606673e-02","2.7865684e-02","2.2405788e-02","1.7439911e-02","1.3555676e-02","1.0715649e-02","8.2231245e-03","6.6517792e-03","2.2145930e-02","6.5939058e-01","1.2338366e+00","4.8198025e-01","1.1741286e-02"
"8.7308632e-01","5.6228797e-01","3.6908560e-01","2.7557752e-01","2.0848340e-01","1.7106196e-01","1.4878435e-01","1.3358300e-01","1.2211080e-01","1.1280755e-01","1.0937402e-01","1.0651646e-01","1.0492334e-01","1.0407779e-01","1.0650832e-01","1.0840163e-01","1.0837490e-01","1.1035027e-01","1.1340184e-01","1.1467109e-01","1.1350744e-01","1.0999087e-01","1.0596409e-01","1.0191908e-01","9.6894211e-02","8.9955558e-02","7.9631980e-02","6.7917401e-02","5.4786865e-02","4.4071841e-02","3.6241171e-02","2.9723893e-02","2.3807778e-02","1.8878498e-02","1.4782468e-02","1.1814529e-02","9.1274395e-03","7.3565184e-03","7.1342089e-03","2.8860132e-01","1.1791471e+00","7.6022387e-01","9.1802726e-02"
"8.2992235e-01","5.7433378e-01","3.8028348e-01","2.7413946e-01","2.1069621e-01","1.7284429e-01","1.5032230e-01","1.3460080e-01","1.2193387e-01","1.1361297e-01","1.0712813e-01","1.0636608e-01","1.0453039e-01","1.0360877e-01","1.0585707e-01","1.0703938e-01","1.1000566e-01","1.1110698e-01","1.1299230e-01","1.1430612e-01","1.1282165e-01","1.1178917e-01","1.0687460e-01","1.0235701e-01","9.8702736e-02","9.1733427e-02","8.0970263e-02","6.9485852e-02","5.7585760e-02","4.5967058e-02","3.7634254e-02","3.0396651e-02","2.4936498e-02","1.9941222e-02","1.6154534e-02","1.2744679e-02","9.8184195e-03","7.6910364e-03","6.7994055e-03","5.6815791e-02","9.0610530e-01","9.2360746e-01","2.9766433e-01"
"8.7106983e-01","5.7040986e-01","3.9109552e-01","2.7614055e-01","2.1256507e-01","1.7200775e-01","1.5222091e-01","1.3532373e-01","1.2386453e-01","1.1423207e-01","1.0871885e-01","1.0496942e-01","1.0403045e-01","1.0411641e-01","1.0390486e-01","1.0745169e-01","1.0861473e-01","1.1114408e-01","1.1252990e-01","1.1439014e-01","1.1473281e-01","1.1039744e-01","1.0820204e-01","1.0409835e-01","9.9887323e-02","9.2628436e-02","8.2744906e-02","7.0771622e-02","5.8882117e-02","4.7333698e-02","3.8468258e-02","3.2139993e-02","2.6047971e-02","2.1144499e-02","1.7085639e-02","1.3777111e-02","1.0700928e-02","8.4129178e-03","7.0703475e-03","7.2517353e-03","4.8036024e-01","9.5106698e-01","5.9587011e-01"
"8.4744332e-01","5.9696359e-01","3.9216092e-01","2.7080899e-01","2.1445016e-01","1.7141445e-01","1.5521382e-01","1.3831328e-01","1.2391598e-01","1.1568065e-01","1.0931782e-01","1.0535841e-01","1.0392236e-01","1.0411181e-01","1.0418264e-01","1.0600255e-01","1.0840085e-01","1.1209065e-01","1.1340987e-01","1.1393191e-01","1.1478376e-01","1.1310516e-01","1.0807135e-01","1.0372453e-01","1.0031681e-01","9.3665808e-02","8.4945286e-02","7.2291638e-02","6.0764771e-02","5.0012279e-02","3.9853266e-02","3.3148951e-02","2.7724015e-02","2.2129772e-02","1.8249704e-02","1.4699091e-02","1.1612303e-02","9.2977411e-03","7.7692043e-03","6.0740463e-03","1.3931501e-01","8.2751125e-01","8.3737718e-01"
"8.3750063e-01","5.9594232e-01","3.9848643e-01","2.7700743e-01","2.0950439e-01","1.7360783e-01","1.5722415e-01","1.4280520e-01","1.2689882e-01","1.1511298e-01","1.0993268e-01","1.0511911e-01","1.0414461e-01","1.0346160e-01","1.0451665e-01","1.0636719e-01","1.0865223e-01","1.1111695e-01","1.1219456e-01","1.1515620e-01","1.1517033e-01","1.1178589e-01","1.0924302e-01","1.0524101e-01","1.0173400e-01","9.6047081e-02","8.6335499e-02","7.3385380e-02","6.2508336e-02","5.1879247e-02","4.1682087e-02","3.4411690e-02","2.8531562e-02","2.3287327e-02","1.9296531e-02","1.5606737e-02","1.2420271e-02","1.0108901e-02","8.0129680e-03","6.4619969e-03","1.8170253e-02","5.6153198e-01","9.4631118e-01"
"8.1228618e-01","5.9858021e-01","3.9201552e-01","2.7593720e-01","2.1140160e-01","1.7588425e-01","1.5704776e-01","1.4009822e-01","1.2432811e-01","1.1581378e-01","1.0954142e-01","1.0412911e-01","1.0357328e-01","1.0179646e-01","1.0272084e-01","1.0527721e-01","1.0719548e-01","1.1088319e-01","1.1256849e-01","1.1466457e-01","1.1515790e-01","1.1291768e-01","1.0898266e-01","1.0638194e-01","1.0273754e-01","9.6131969e-02","8.7134867e-02","7.5510316e-02","6.3458439e-02","5.2725302e-02","4.3186567e-02","3.5508724e-02","2.9684180e-02","2.4610415e-02","2.0323006e-02","1.6546747e-02","1.3599158e-02","1.0695127e-02","8.7219923e-03","6.7812778e-03","6.8247404e-03","2.4886741e-01","9.1921635e-01"
"8.2163903e-01","5.6749380e-01","3.8756751e-01","2.7615349e-01","2.1087060e-01","1.7728655e-01","1.5387567e-01","1.3982406e-01","1.2507903e-01","1.1772583e-01","1.0896739e-01","1.0379437e-01","1.0354825e-01","1.0263494e-01","1.0375478e-01","1.0471351e-01","1.0756549e-01","1.0866525e-01","1.1427122e-01","1.1472912e-01","1.1496668e-01","1.1294343e-01","1.1025241e-01","1.0720674e-01","1.0373118e-01","9.7541386e-02","8.8743057e-02","7.6813341e-02","6.4115022e-02","5.4694182e-02","4.5058400e-02","3.6281270e-02","3.0470098e-02","2.5790147e-02","2.1309274e-02","1.7782923e-02","1.4488699e-02","1.1763252e-02","9.3600646e-03","7.1992607e-03","6.4128389e-03","5.8004288e-02","7.2424996e-01"
"8.3613946e-01","5.7161165e-01","3.7958092e-01","2.7563097e-01","2.2136869e-01","1.7711645e-01","1.5725878e-01","1.4180163e-01","1.2567709e-01","1.1657063e-01","1.0820639e-01","1.0397256e-01","1.0275670e-01","1.0152964e-01","1.0371407e-01","1.0440176e-01","1.0634515e-01","1.0887084e-01","1.1218649e-01","1.1332024e-01","1.1438781e-01","1.1194597e-01","1.1005726e-01","1.0726471e-01","1.0514143e-01","9.6797469e-02","8.9848420e-02","7.6695657e-02","6.5697614e-02","5.5011230e-02","4.5965247e-02","3.7387179e-02","3.1651450e-02","2.6682535e-02","2.2265125e-02","1.8193982e-02","1.5218679e-02","1.2330166e-02","9.8306676e-03","7.9162185e-03","6.5842304e-03","7.0286126e-03","4.0344194e-01"
"8.4710805e-01","6.1062029e-01","3.8438548e-01","2.8095681e-01","2.1446298e-01","1.8038513e-01","1.5818975e-01","1.4034362e-01","1.2936551e-01","1.1552957e-01","1.0802568e-01","1.0354219e-01","1.0180878e-01","1.0154375e-01","1.0130027e-01","1.0361393e-01","1.0520790e-01","1.0961247e-01","1.1039879e-01","1.1370139e-01","1.1321162e-01","1.1228455e-01","1.0832762e-01","1.0786015e-01","1.0399858e-01","9.8581037e-02","8.9458804e-02","7.8200020e-02","6.6964831e-02","5.6192326e-02","4.6579124e-02","3.8580144e-02","3.2192451e-02","2.7747183e-02","2.2836848e-02","1.9516102e-02","1.6088389e-02","1.3304672e-02","1.0950126e-02","8.3953518e-03","6.8417505e-03","5.7607262e-03","1.3251207e-01"
"8.3509414e-01","5.6841327e-01","3.9708417e-01","2.8277771e-01","2.1241496e-01","1.8186150e-01","1.5889128e-01","1.4162384e-01","1.2787707e-01","1.1639877e-01","1.0938241e-01","1.0352019e-01","1.0294157e-01","1.0085290e-01","1.0093763e-01","1.0384789e-01","1.0509372e-01","1.0840893e-01","1.1009162e-01","1.1355995e-01","1.1357573e-01","1.1109501e-01","1.0930865e-01","1.0762993e-01","1.0464581e-01","9.9618004e-02","9.0680452e-02","7.9385918e-02","6.7510092e-02","5.7309974e-02","4.7986968e-02","3.9120420e-02","3.3469258e-02","2.8543435e-02","2.3985867e-02","2.0169923e-02","1.7265116e-02","1.4098088e-02","1.1619561e-02","9.2020627e-03","7.3325328e-03","5.8875051e-03","1.8198763e-02"
"8.3802530e-01","5.8113105e-01","3.9656332e-01","2.8445460e-01","2.1535147e-01","1.7859327e-01","1.6005966e-01","1.3871351e-01","1.2924940e-01","1.1463381e-01","1.0718326e-01","1.0246554e-01","1.0122186e-01","1.0009649e-01","9.9621032e-02","1.0186540e-01","1.0339518e-01","1.0584233e-01","1.0907531e-01","1.1181687e-01","1.1266557e-01","1.1087493e-01","1.0839799e-01","1.0605706e-01","1.0478286e-01","9.8956156e-02","9.0962777e-02","7.9173147e-02","6.8359343e-02","5.7171618e-02","4.8663141e-02","4.1369684e-02","3.3636613e-02","2.9278046e-02","2.4666184e-02","2.1622120e-02","1.7568396e-02","1.4980307e-02","1.2218424e-02","9.7529675e-03","7.9442957e-03","6.1210163e-03","5.5627194e-03"
"8.0924865e-01","5.8140077e-01","3.8103311e-01","2.6890005e-01","2.1732841e-01","1.7763618e-01","1.6252267e-01","1.4400015e-01","1.2762679e-01","1.1695829e-01","1.0822462e-01","1.0340013e-01","9.9862720e-02","9.8913365e-02","9.8781471e-02","1.0007345e-01","1.0316467e-01","1.0493444e-01","1.0788965e-01","1.0987499e-01","1.1183738e-01","1.1082674e-01","1.0917119e-01","1.0717947e-01","1.0446844e-01","9.9374320e-02","9.1378899e-02","7.9541541e-02","6.8609506e-02","5.7937091e-02","4.9051150e-02","4.1739647e-02","3.4666297e-02","2.9478881e-02","2.5242122e-02","2.1793642e-02","1.8905341e-02","1.5659976e-02","1.2827536e-02","1.0550702e-02","8.5618565e-03","6.4086301e-03","5.2747345e-03"
"8.5164100e-01","5.7638034e-01","3.9909547e-01","2.7649004e-01","2.1420775e-01","1.7713184e-01","1.5815482e-01","1.4340489e-01","1.2666089e-01","1.1652533e-01","1.0716097e-01","1.0337678e-01","1.0169766e-01","9.8504210e-02","9.8072863e-02","9.8976810e-02","1.0219227e-01","1.0351681e-01","1.0610654e-01","1.0934526e-01","1.1118948e-01","1.0979759e-01","1.0798178e-01","1.0629245e-01","1.0341068e-01","9.9112705e-02","9.1193404e-02","8.0710873e-02","6.9335221e-02","5.8634524e-02","5.0337177e-02","4.2361444e-02","3.5390139e-02","2.9996446e-02","2.6014611e-02","2.2144289e-02","1.9031346e-02","1.6375070e-02","1.3641586e-02","1.0995072e-02","9.0476804e-03","6.9176109e-03","5.3329149e-03"
"8.7199175e-01","5.8285039e-01","3.8958257e-01","2.7295774e-01","2.1543010e-01","1.8335215e-01","1.6111036e-01","1.4436592e-01","1.2845025e-01","1.1499822e-01","1.0751395e-01","1.0209636e-01","9.9158583e-02","9.6661965e-02","9.5699851e-02","9.6724241e-02","9.9010781e-02","1.0261761e-01","1.0589785e-01","1.0839198e-01","1.0933056e-01","1.0895098e-01","1.0753747e-01","1.0508903e-01","1.0320336e-01","9.9398127e-02","9.1284548e-02","8.0207199e-02","6.9148842e-02","5.8866793e-02","5.0149366e-02","4.2714743e-02","3.5525928e-02","3.0473778e-02","2.6661304e-02","2.3098788e-02","1.9881418e-02","1.7064933e-02","1.4110645e-02","1.1555284e-02","9.2308286e-03","7.2225577e-03","5.6907499e-03"
"9.4410446e-01","5.5079835e-01","3.8826931e-01","2.6509074e-01","2.1220075e-01","1.7440237e-01","1.5459589e-01","1.4461396e-01","1.2974376e-01","1.1318608e-01","1.0497264e-01","1.0097808e-01","9.8537008e-02","9.6080501e-02","9.3648867e-02","9.4465627e-02","9.7785685e-02","1.0106949e-01","1.0418648e-01","1.0770764e-01","1.0824113e-01","1.0765947e-01","1.0679116e-01","1.0429943e-01","1.0298076e-01","9.7770716e-02","9.0235922e-02","8.0027600e-02","6.8743054e-02","5.9054357e-02","5.0755743e-02","4.2783044e-02","3.7016363e-02","3.1137989e-02","2.6782738e-02","2.3842291e-02","2.0148220e-02","1.7356832e-02","1.4630652e-02","1.2208249e-02","9.9806853e-03","7.6601818e-03","5.8345697e-03"
"1.1564569e+00","5.5057760e-01","3.8271557e-01","2.6656912e-01","2.0765818e-01","1.7682291e-01","1.5606416e-01","1.4051614e-01","1.2704211e-01","1.1592604e-01","1.0510802e-01","9.8745765e-02","9.5810677e-02","9.4423843e-02","9.3511009e-02","9.4929092e-02","9.7345446e-02","1.0007379e-01","1.0198556e-01","1.0590002e-01","1.0660389e-01","1.0598127e-01","1.0483641e-01","1.0290099e-01","1.0189850e-01","9.7007040e-02","9.0120817e-02","7.9448644e-02","6.8892744e-02","5.8621662e-02","5.0813007e-02","4.3021265e-02","3.7020692e-02","3.1420976e-02","2.7320187e-02","2.4196806e-02","2.1131929e-02","1.8131713e-02","1.5532092e-02","1.2662415e-02","1.0517204e-02","8.2141670e-03","6.3550643e-03"
"1.3993015e+00","5.3780052e-01","3.8682178e-01","2.7203048e-01","2.0548966e-01","1.7590080e-01","1.5415328e-01","1.4008271e-01","1.2670598e-01","1.1386402e-01","1.0302876e-01","9.6567009e-02","9.5860693e-02","9.2640759e-02","9.1119607e-02","9.3564469e-02","9.6589191e-02","9.7780576e-02","1.0103660e-01","1.0443647e-01","1.0427086e-01","1.0354504e-01","1.0379769e-01","1.0183959e-01","1.0005675e-01","9.6397167e-02","8.8680681e-02","7.9226409e-02","6.8353628e-02","5.9392403e-02","5.0880504e-02","4.3382177e-02","3.7781455e-02","3.1892117e-02","2.7269008e-02","2.4565958e-02","2.1321937e-02","1.8702745e-02","1.6047518e-02","1.3359467e-02","1.0911824e-02","8.4750743e-03","6.6238384e-03"
"1.8121658e+00","5.3381908e-01","3.5882697e-01","2.6703986e-01","2.0899758e-01","1.7464059e-01","1.5256825e-01","1.3832163e-01","1.2665253e-01","1.1245828e-01","1.0429854e-01","9.7088729e-02","9.3272915e-02","9.0894127e-02","9.0896083e-02","9.1382964e-02","9.3719062e-02","9.6071341e-02","9.8024868e-02","1.0224155e-01","1.0412163e-01","1.0330855e-01","1.0112615e-01","1.0065674e-01","9.9134673e-02","9.5215465e-02","8.9021505e-02","7.9139696e-02","6.8445578e-02","5.9005537e-02","5.1140038e-02","4.3104757e-02","3.7824504e-02","3.2579731e-02","2.7954729e-02","2.5096455e-02","2.1763514e-02","1.8650039e-02","1.6469298e-02","1.3723947e-02","1.1551585e-02","8.8699688e-03","7.0905449e-03"
"2.3567187e+00","6.0609515e-01","3.6885395e-01","2.6307854e-01","2.0123252e-01","1.6941942e-01","1.5268718e-01","1.4004803e-01","1.2253052e-01","1.0904969e-01","1.0445073e-01","9.5535703e-02","9.3065883e-02","8.9955317e-02","8.9753865e-02","9.1888956e-02","9.1116276e-02","9.4618059e-02","9.5687032e-02","1.0090654e-01","1.0147260e-01","1.0206668e-01","1.0130405e-01","9.9912804e-02","9.7985544e-02","9.4195696e-02","8.7100537e-02","7.8058436e-02","6.7726835e-02","5.9106883e-02","5.0865008e-02","4.3576835e-02","3.7440466e-02","3.2544511e-02","2.8171128e-02","2.4987097e-02","2.1992803e-02","1.9126276e-02","1.6666146e-02","1.3843968e-02","1.1966265e-02","9.2319640e-03","7.3800178e-03"
"2.8481866e+00","7.8793630e-01","3.5204286e-01","2.5803958e-01","2.0476867e-01","1.6931351e-01","1.5243851e-01","1.3743197e-01","1.2250744e-01","1.1162597e-01","1.0191853e-01","9.4520159e-02","9.2418897e-02","8.9211993e-02","8.7538240e-02","8.9283835e-02","8.9820178e-02","9.3936670e-02","9.3840547e-02","9.7895802e-02","9.9280721e-02","1.0021858e-01","9.7681046e-02","9.7802281e-02","9.7012763e-02","9.2956764e-02","8.6915316e-02","7.7266109e-02","6.7360244e-02","5.8237781e-02","5.0492762e-02","4.3255704e-02","3.7602366e-02","3.2676236e-02","2.8474023e-02","2.5041468e-02","2.2207203e-02","1.9693722e-02","1.7018181e-02","1.4461550e-02","1.2235606e-02","1.0025957e-02","7.7448363e-03"
"3.0271501e+00","1.1314788e+00","3.5078768e-01","2.6142033e-01","2.0394177e-01","1.7018145e-01","1.4779991e-01","1.3391993e-01","1.2055255e-01","1.1007952e-01","1.0248487e-01","9.3455624e-02","9.1174913e-02","8.6904943e-02","8.6148465e-02","8.7639365e-02","8.8905821e-02","9.0173162e-02","9.4284202e-02","9.7625475e-02","9.8674710e-02","9.8518422e-02","9.6352140e-02","9.7105716e-02","9.6657991e-02","9.2273538e-02","8.6275576e-02","7.7171546e-02","6.6850864e-02","5.7949102e-02","5.0550397e-02","4.2782292e-02","3.7539142e-02","3.3186787e-02","2.9043070e-02","2.5891845e-02","2.2520065e-02","1.9863814e-02","1.7549980e-02","1.5034956e-02","1.2507443e-02","1.0469330e-02","8.1897218e-03"
"3.2163608e+00","1.5533248e+00","3.5492514e-01","2.5618074e-01","1.9974592e-01","1.6467763e-01","1.4736182e-01","1.3353205e-01","1.2135653e-01","1.0887643e-01","9.9422076e-02","9.3999311e-02","8.8358643e-02","8.5788217e-02","8.5005943e-02","8.5219035e-02","8.6586237e-02","8.8219805e-02","9.1855609e-02","9.4107562e-02","9.6894159e-02","9.7099987e-02","9.5752311e-02","9.4690847e-02","9.3573736e-02","9.1204323e-02","8.4913684e-02","7.6603103e-02","6.6255463e-02","5.7731487e-02","5.0066975e-02","4.3097892e-02","3.7899427e-02","3.3109828e-02","2.9013282e-02","2.5701448e-02","2.3002258e-02","2.0232615e-02","1.7662658e-02","1.5465519e-02","1.3157584e-02","1.0646795e-02","8.7315696e-03"
"2.7141106e+00","2.1215867e+00","3.4215217e-01","2.5295413e-01","1.9308612e-01","1.6310896e-01","1.4778595e-01","1.3632667e-01","1.1918076e-01","1.0786638e-01","9.9606033e-02","9.1238153e-02","8.7234823e-02","8.3953207e-02","8.3844388e-02","8.3771561e-02","8.6576265e-02","8.7599924e-02","8.9874737e-02","9.3266568e-02","9.4819962e-02","9.4040458e-02","9.4592829e-02","9.3709754e-02","9.3360061e-02","8.9719833e-02","8.3438317e-02","7.5358925e-02","6.5783321e-02","5.7454194e-02","4.9282817e-02","4.3254965e-02","3.8050556e-02","3.3227440e-02","2.9237062e-02","2.5959558e-02","2.3109839e-02","2.0574513e-02","1.8200669e-02","1.5981363e-02","1.3630819e-02","1.1104234e-02","9.3106426e-03"
"2.1908691e+00","2.6065450e+00","3.9497022e-01","2.4622714e-01","1.9303532e-01","1.6338193e-01","1.4677932e-01","1.3354189e-01","1.1423708e-01","1.0604114e-01","9.5557453e-02","9.1080024e-02","8.6836226e-02","8.3517119e-02","8.1727816e-02","8.2198338e-02","8.5032478e-02","8.6235462e-02","8.8500969e-02","9.0570933e-02","9.2534091e-02","9.2438195e-02","9.2073861e-02","9.0988635e-02","9.1726998e-02","8.8438223e-02","8.2183368e-02","7.4337973e-02","6.5104666e-02","5.6641806e-02","4.9102936e-02","4.2672780e-02","3.7378779e-02","3.2969295e-02","2.9449861e-02","2.6337455e-02","2.3685424e-02","2.1076960e-02","1.8857983e-02","1.6234177e-02","1.3814595e-02","1.1698959e-02","9.6244463e-03"
"1.5715950e+00","2.9464788e+00","4.8990535e-01","2.4284766e-01","1.9021109e-01","1.5527025e-01","1.4052956e-01","1.3113530e-01","1.1587365e-01","1.0492394e-01","9.5739772e-02","8.8985607e-02","8.4946012e-02","8.2742468e-02","8.1429665e-02","8.1640701e-02","8.2388604e-02","8.5356165e-02","8.6614635e-02","8.9724722e-02","9.1060167e-02","9.0067922e-02","9.0071298e-02","8.9513360e-02","8.9939043e-02","8.7439672e-02","8.1967352e-02","7.3644290e-02","6.3806226e-02","5.6275115e-02","4.9266709e-02","4.2478071e-02","3.7444549e-02","3.2748707e-02","2.9435768e-02","2.6925229e-02","2.3605163e-02","2.1241010e-02","1.9003599e-02","1.6580527e-02","1.4061037e-02","1.1901937e-02","1.0029277e-02"
"1.1916375e+00","2.9664381e+00","6.7528185e-01","2.4108313e-01","1.8295441e-01","1.5878717e-01","1.4542114e-01","1.2887805e-01","1.1567212e-01","1.0319030e-01","9.4059155e-02","8.8960711e-02","8.4817523e-02","8.1967363e-02","7.9447738e-02","7.9767068e-02","8.1080115e-02","8.2618313e-02","8.5171258e-02","8.8791745e-02","8.9031497e-02","8.8038039e-02","8.9156860e-02","8.9236996e-02","8.8649799e-02","8.5123500e-02","7.9791846e-02","7.1996070e-02","6.3220637e-02","5.5350400e-02","4.8441626e-02","4.1938226e-02","3.7488750e-02","3.2708288e-02","2.9656487e-02","2.6914342e-02","2.4038476e-02","2.1294867e-02","1.9275568e-02","1.6970779e-02","1.4727347e-02","1.2183188e-02","1.0491621e-02"
"7.9182683e-01","2.7474353e+00","1.0209098e+00","2.3844195e-01","1.8237210e-01","1.5478260e-01","1.4301214e-01","1.2761287e-01","1.1398336e-01","1.0217934e-01","9.3131557e-02","8.8007474e-02","8.4008158e-02","8.0123886e-02","7.8203227e-02","7.8916849e-02","7.9844878e-02","8.2183898e-02","8.3085522e-02","8.6102677e-02","8.7598465e-02","8.6689277e-02","8.7061781e-02","8.5853796e-02","8.6454036e-02","8.3677969e-02","7.8900858e-02","7.1208069e-02","6.2659326e-02","5.3775664e-02","4.7578471e-02","4.2165469e-02","3.6875431e-02","3.3104259e-02","2.9458459e-02","2.6893195e-02","2.3937614e-02","2.1416960e-02","1.9369619e-02","1.7085269e-02","1.5055589e-02","1.2912905e-02","1.0912023e-02"
"7.0493911e-01","2.2621093e+00","1.4849251e+00","2.4844109e-01","1.8965893e-01","1.5202855e-01","1.3595068e-01","1.2478310e-01","1.1246897e-01","1.0071587e-01","9.1639289e-02","8.4534145e-02","8.1572542e-02","7.8619353e-02","7.7280225e-02","7.6937399e-02","7.8448751e-02","7.9326082e-02","8.2403136e-02","8.2830463e-02","8.4974870e-02","8.5910140e-02","8.4651428e-02","8.5104704e-02","8.4841717e-02","8.2387670e-02","7.7870464e-02","6.9887968e-02","6.1857620e-02","5.3947282e-02","4.7026557e-02","4.0966988e-02","3.6634997e-02","3.2743697e-02","2.9399515e-02","2.6660891e-02","2.3655710e-02","2.1739948e-02","1.9653090e-02","1.7090746e-02","1.5143332e-02","1.3029363e-02","1.1141064e-02"
"6.4773401e-01","1.8869591e+00","2.0378323e+00","2.8756107e-01","1.8412193e-01","1.5275560e-01","1.3486955e-01","1.2595300e-01","1.1059253e-01","9.9671730e-02","9.0393640e-02","8.3743369e-02","7.9679011e-02","7.5080596e-02","7.5159249e-02","7.4188372e-02","7.6487370e-02","7.7306564e-02","7.9247231e-02","8.2800847e-02","8.3724866e-02","8.4352473e-02","8.3022959e-02","8.3637911e-02","8.3355440e-02","8.1630773e-02","7.5804880e-02","7.0215661e-02","6.1724986e-02","5.3681986e-02","4.6563262e-02","4.0660313e-02","3.6273230e-02","3.2382313e-02","2.9008034e-02","2.6754551e-02","2.4570381e-02","2.2175913e-02","1.9851545e-02","1.7763239e-02","1.5265640e-02","1.3189068e-02","1.1450176e-02"
"6.6005308e-01","1.3882703e+00","2.5366613e+00","4.1146933e-01","1.8179780e-01","1.4811889e-01","1.3327934e-01","1.2344504e-01","1.0861372e-01","9.8598220e-02","8.8337756e-02","8.2800171e-02","7.8208585e-02","7.5788354e-02","7.3824294e-02","7.3203570e-02","7.4965608e-02","7.5753494e-02","7.8502753e-02","8.1632752e-02","8.2166950e-02","8.2451875e-02","8.2780568e-02","8.2095651e-02","8.2449436e-02","7.9342916e-02","7.4908116e-02","6.6847957e-02","5.9422272e-02","5.2413116e-02","4.6143438e-02","4.0140079e-02","3.5912001e-02","3.2573156e-02","2.9680226e-02","2.7001064e-02","2.4209598e-02","2.1761790e-02","1.9954655e-02","1.8143631e-02","1.5769102e-02","1.3700207e-02","1.1835206e-02"
"6.4144179e-01","9.1735904e-01","2.9226682e+00","6.2118854e-01","1.7400431e-01","1.4754341e-01","1.3012132e-01","1.2169983e-01","1.0664243e-01","9.7059744e-02","8.8527481e-02","8.2058116e-02","7.7900366e-02","7.5222154e-02","7.2309270e-02","7.2610208e-02","7.2973846e-02","7.5281279e-02","7.6681274e-02","7.9576013e-02","8.0430734e-02","8.0810501e-02","7.9965316e-02","8.0359547e-02","7.9955854e-02","7.8653364e-02","7.3725797e-02","6.6839807e-02","5.8383652e-02","5.1330953e-02","4.5959965e-02","3.9931007e-02","3.5376110e-02","3.2319520e-02","2.9056067e-02","2.6115675e-02","2.4467816e-02","2.2445512e-02","1.9654040e-02","1.8111786e-02","1.6166530e-02","1.3723036e-02","1.2132977e-02"
"5.8292678e-01","6.0585403e-01","3.0828486e+00","9.5898952e-01","1.6606148e-01","1.4656567e-01","1.2788503e-01","1.2108356e-01","1.0309235e-01","9.4629223e-02","8.7325031e-02","8.1708684e-02","7.6952250e-02","7.2852674e-02","7.0952823e-02","7.1135757e-02","7.1676119e-02","7.4208535e-02","7.5371077e-02","7.6972646e-02","7.8966698e-02","7.8554073e-02","7.8974126e-02","7.8146607e-02","7.8988585e-02","7.7790317e-02","7.2449950e-02","6.5126978e-02","5.7639946e-02","5.0899943e-02","4.4591228e-02","3.9738638e-02","3.4685717e-02","3.1376911e-02","2.9036381e-02","2.6390271e-02","2.4297910e-02","2.1894993e-02","2.0072455e-02","1.8044561e-02","1.6251635e-02","1.3982116e-02","1.2268103e-02"
"5.8807589e-01","4.6993636e-01","2.8996161e+00","1.2821480e+00","1.7498929e-01","1.4261127e-01","1.3259299e-01","1.1539110e-01","1.0559348e-01","9.3752286e-02","8.4901179e-02","7.9193058e-02","7.4757941e-02","7.3012247e-02","7.0966692e-02","6.9885986e-02","6.9366884e-02","7.1889457e-02","7.3376026e-02","7.6817348e-02","7.7162355e-02","7.6747529e-02","7.7241195e-02","7.7060950e-02","7.6252588e-02","7.4553930e-02","7.0389959e-02","6.4011439e-02","5.6756864e-02","5.0478216e-02","4.4355964e-02","3.8784114e-02","3.4984358e-02","3.1197380e-02","2.8834093e-02","2.6221497e-02","2.4355624e-02","2.2167254e-02","2.0539650e-02","1.7796435e-02","1.6178311e-02","1.4742674e-02","1.2568091e-02"
"5.8164197e-01","4.3512851e-01","2.4197763e+00","1.6925542e+00","2.0116040e-01","1.3722443e-01","1.2504079e-01","1.1704267e-01","1.0283327e-01","9.2215376e-02","8.5236434e-02","7.8075419e-02","7.4012485e-02","7.0645823e-02","6.8548117e-02","6.8348927e-02","6.8526782e-02","7.0454294e-02","7.1981277e-02","7.3855404e-02","7.4981343e-02","7.5010723e-02","7.5664362e-02","7.4818108e-02","7.5519753e-02","7.3280915e-02","6.8539250e-02","6.2659489e-02","5.5555592e-02","4.9073473e-02","4.2860587e-02","3.8295986e-02","3.4319027e-02","3.1139551e-02","2.8219591e-02","2.6553336e-02","2.4574173e-02","2.2219513e-02","2.0337249e-02","1.8529671e-02","1.6425209e-02","1.4715546e-02","1.3015295e-02"
