"4.1707806e-01","2.8439186e-01","1.8777117e-01","1.2962740e-01","1.0124878e-01","8.3278916e-02","7.8449573e-02","7.9390144e-02","7.4732262e-02","7.1652591e-02","6.8286964e-02","6.4483589e-02","6.0668842e-02","5.3575228e-02","5.1097742e-02","4.5417838e-02","3.9696156e-02","3.3559324e-02","2.6832251e-02","2.4916515e-02","2.0344709e-02","1.5255286e-02","1.1676437e-02","8.7621168e-03","1.9965298e-02","1.0622999e+00","1.7957166e+00","7.5332925e-01","1.2442031e-02","1.3423451e-03","7.3135276e-04","4.3998238e-04","3.1281479e-04","3.1139265e-04","2.3969797e-04","2.1026256e-04","1.9302256e-04","1.6784237e-04","1.5812122e-04","1.3419413e-04","1.0187494e-04","1.0789530e-04","1.4300017e-04"
"3.9288220e-01","2.8751730e-01","1.9287408e-01","1.3472525e-01","1.0198640e-01","8.4431882e-02","8.0973836e-02","7.8222780e-02","7.4939870e-02","7.1709001e-02","6.8685228e-02","6.3591230e-02","6.1114740e-02","5.7096782e-02","5.1979721e-02","4.7107463e-02","4.1948360e-02","3.5379636e-02","2.7868544e-02","2.5336416e-02","2.2130421e-02","1.6833604e-02","1.2350185e-02","9.1348765e-03","8.6831075e-03","4.0223833e-01","1.6224374e+00","1.3367889e+00","1.0063657e-01","1.9424032e-03","8.7590472e-04","4.7933193e-04","3.4721569e-04","3.0424757e-04","2.2326544e-04","2.0354964e-04","1.7952912e-04","1.6618604e-04","1.6342759e-04","1.2938231e-04","1.1865835e-04","1.2892611e-04","8.7572761e-05"
"4.2785291e-01","2.9687701e-01","1.9271640e-01","1.3679447e-01","1.0445238e-01","9.3038303e-02","8.2799825e-02","7.7686580e-02","7.5123928e-02","7.2905220e-02","7.0531524e-02","6.6639138e-02","6.1946500e-02","5.8104000e-02","5.4390953e-02","4.8291207e-02","4.3922644e-02","3.8910091e-02","3.0206222e-02","2.5979684e-02","2.3933389e-02","1.8417745e-02","1.4201403e-02","1.0710973e-02","8.3369169e-03","7.4374544e-02","1.1411356e+00","1.7001524e+00","3.9374366e-01","4.4760988e-03","1.2250544e-03","5.2562327e-04","3.5723163e-04","3.5909634e-04","2.1876563e-04","2.4544025e-04","1.9257964e-04","1.7874287e-04","1.5127347e-04","1.3274908e-04","1.0486456e-04","1.0696164e-04","1.2105203e-04"
"4.6009066e-01","3.1086177e-01","2.0189567e-01","1.3486239e-01","1.0936423e-01","9.1060471e-02","8.3214646e-02","8.0079077e-02","7.5403105e-02","7.5134634e-02","7.0289487e-02","6.7304042e-02","6.3594598e-02","5.9918993e-02","5.4645791e-02","5.0335394e-02","4.5791654e-02","4.1211880e-02","3.2794482e-02","2.6604020e-02","2.5674895e-02","2.0202418e-02","1.5686902e-02","1.1650181e-02","8.5247972e-03","9.3869514e-03","5.4217238e-01","1.7123048e+00","8.6730095e-01","5.2956609e-02","1.4680819e-03","5.5423498e-04","4.2642708e-04","3.3874812e-04","1.8914053e-04","2.7700222e-04","2.1026491e-04","2.0184184e-04","1.8514221e-04","1.7553541e-04","1.2462885e-04","9.8341125e-05","1.2466162e-04"
"4.9926460e-01","3.0434469e-01","1.9885197e-01","1.4345373e-01","1.1002638e-01","9.1502438e-02","8.2006903e-02","8.0340907e-02","7.9031822e-02","7.3467777e-02","7.1701677e-02","6.8337642e-02","6.5185424e-02","6.0168880e-02","5.7878539e-02","5.2524929e-02","4.7418633e-02","4.2904751e-02","3.7005531e-02","2.9660412e-02","2.5528211e-02","2.1808593e-02","1.6814797e-02","1.2616251e-02","9.7705930e-03","8.2351661e-03","1.4671457e-01","1.3824654e+00","1.2837196e+00","2.6850830e-01","2.2748781e-03","6.9747122e-04","4.6958663e-04","3.7467060e-04","1.9950404e-04","2.4314410e-04","2.1042676e-04","2.1661585e-04","1.4586523e-04","1.7351208e-04","1.0990058e-04","1.2981507e-04","1.0076107e-04"
"4.5528123e-01","3.1694091e-01","2.1251595e-01","1.4933036e-01","1.1379486e-01","9.3448078e-02","8.5011140e-02","8.3592468e-02","7.7245150e-02","7.3570233e-02","7.2235671e-02","7.0310967e-02","6.6296665e-02","6.2443608e-02","5.8052196e-02","5.3360731e-02","4.8929649e-02","4.4615791e-02","3.8925654e-02","3.1221280e-02","2.6487989e-02","2.3332666e-02","1.8177532e-02","1.4158737e-02","1.0800456e-02","8.0656162e-03","1.7697007e-02","8.1116362e-01","1.4332274e+00","6.9585826e-01","1.7652675e-02","9.2963597e-04","5.3406254e-04","4.2007887e-04","2.2130416e-04","2.5565955e-04","2.5573327e-04","2.0637604e-04","1.7863472e-04","1.5318732e-04","1.3469787e-04","1.5789187e-04","1.1612093e-04"
"4.9820698e-01","3.1967434e-01","2.1813453e-01","1.5807522e-01","1.1424344e-01","9.5828237e-02","8.6723553e-02","8.1879103e-02","7.9172733e-02","7.6845863e-02","7.5084183e-02","7.0997031e-02","6.6970595e-02","6.3388166e-02","6.0903788e-02","5.5726219e-02","5.1177103e-02","4.6741287e-02","4.1378717e-02","3.4469757e-02","2.7362998e-02","2.5113608e-02","2.0370963e-02","1.5705157e-02","1.1873609e-02","8.9484463e-03","7.8121316e-03","3.1317762e-01","1.3461776e+00","1.0869048e+00","1.3378934e-01","1.3026167e-03","5.9421282e-04","4.5843739e-04","2.5057732e-04","2.7264724e-04","2.5430555e-04","2.3140521e-04","1.7600689e-04","1.7190710e-04","1.2965316e-04","1.1149539e-04","1.0751689e-04"
"5.1331174e-01","3.3861477e-01","2.2862203e-01","1.5490679e-01","1.1743923e-01","9.6259860e-02","8.8892951e-02","8.4171255e-02","7.9522036e-02","7.7052640e-02","7.4359270e-02","7.3307058e-02","6.8781337e-02","6.5919546e-02","6.2444394e-02","5.7919162e-02","5.3049786e-02","4.8690217e-02","4.3686308e-02","3.7345035e-02","2.9499421e-02","2.6256515e-02","2.2138944e-02","1.7472935e-02","1.3082196e-02","9.8010394e-03","7.5812600e-03","6.1142717e-02","9.8746817e-01","1.3059016e+00","4.5364171e-01","3.3350620e-03","7.6331869e-04","5.4293919e-04","2.7582862e-04","2.8928501e-04","2.1192145e-04","2.8158965e-04","2.0448909e-04","1.4033900e-04","1.1706558e-04","1.2794390e-04","1.0131054e-04"
"4.9178744e-01","3.5355520e-01","2.3150862e-01","1.6213000e-01","1.2019518e-01","1.0087279e-01","9.1734814e-02","8.5276008e-02","8.1776287e-02","7.8957595e-02","7.5994393e-02","7.3551504e-02","7.0388397e-02","6.7776585e-02","6.3325592e-02","5.8888244e-02","5.4806621e-02","4.9712295e-02","4.5629310e-02","4.1527921e-02","3.2247294e-02","2.7363779e-02","2.4008749e-02","1.9260121e-02","1.5029040e-02","1.0800413e-02","8.1896689e-03","8.9065160e-03","4.9976497e-01","1.2557234e+00","8.8957228e-01","3.6306344e-02","9.8021097e-04","5.8670353e-04","3.5491176e-04","2.9189196e-04","2.5615324e-04","3.0724723e-04","2.2363522e-04","1.2484819e-04","1.0175548e-04","1.4449970e-04","1.0112012e-04"
"5.2505807e-01","3.5770622e-01","2.4519671e-01","1.6073087e-01","1.2736366e-01","1.0124074e-01","9.1459206e-02","8.6557909e-02","8.3114972e-02","7.9678529e-02","7.7062359e-02","7.3684151e-02","7.2336778e-02","6.9759827e-02","6.5271220e-02","6.1720567e-02","5.6356126e-02","5.1564006e-02","4.6989917e-02","4.2437214e-02","3.4505246e-02","3.0205082e-02","2.4584631e-02","2.0911149e-02","1.6156960e-02","1.2225036e-02","9.0673402e-03","7.1394339e-03","1.5537677e-01","1.0128749e+00","1.1762647e+00","1.6364540e-01","1.6168254e-03","7.6097261e-04","3.5666073e-04","2.9035900e-04","2.4484256e-04","2.6672012e-04","2.4491000e-04","2.0368721e-04","1.3524940e-04","1.2863235e-04","1.4091870e-04"
"5.3023309e-01","3.6284334e-01","2.4928510e-01","1.6725272e-01","1.2962938e-01","1.0230668e-01","9.4610399e-02","8.7801867e-02","8.1992806e-02","7.9600005e-02","7.8335685e-02","7.7143182e-02","7.1938713e-02","7.1215472e-02","6.6889463e-02","6.3002626e-02","5.8122850e-02","5.3262845e-02","4.9064425e-02","4.4550859e-02","3.7348567e-02","2.9818923e-02","2.6591514e-02","2.2677668e-02","1.7773816e-02","1.3591413e-02","9.7031026e-03","7.1657396e-03","2.1069057e-02","6.0129122e-01","1.2545795e+00","4.4035958e-01","1.0296807e-02","9.7932638e-04","4.0035956e-04","3.7144584e-04","2.6240163e-04","2.7369008e-04","2.2558019e-04","1.8529113e-04","1.2877375e-04","1.1842913e-04","1.4366003e-04"
"5.3304915e-01","3.8381267e-01","2.5450013e-01","1.7099635e-01","1.2839077e-01","1.0724202e-01","9.5246711e-02","9.0506703e-02","8.3075258e-02","8.2354703e-02","7.8730440e-02","7.7693044e-02","7.4771173e-02","7.1869412e-02","6.7885253e-02","6.3857747e-02","5.9036957e-02","5.5285337e-02","5.0827210e-02","4.6817599e-02","3.9453798e-02","3.1719475e-02","2.7504968e-02","2.3952005e-02","1.9101933e-02","1.4709401e-02","1.0497342e-02","7.5268851e-03","6.3641944e-03","2.3011359e-01","1.1139886e+00","7.5126853e-01","7.6845757e-02","1.4064330e-03","4.7760126e-04","3.8539349e-04","3.2750373e-04","2.8783176e-04","2.2440306e-04","2.0793784e-04","1.6855618e-04","1.4167658e-04","1.2925420e-04"
"5.8342945e-01","3.8260421e-01","2.7481931e-01","1.7635561e-01","1.3254327e-01","1.0974956e-01","9.4308965e-02","8.9427152e-02","8.3431029e-02","8.0243831e-02","7.9519838e-02","7.7696717e-02","7.5558019e-02","7.2219570e-02","6.9170547e-02","6.4586956e-02","6.0958658e-02","5.6905782e-02","5.2587681e-02","4.7879516e-02","4.2121138e-02","3.4952186e-02","2.8874590e-02","2.5682879e-02","2.0625504e-02","1.6149600e-02","1.1642832e-02","8.4398409e-03","6.3223237e-03","5.2754901e-02","8.1481709e-01","9.4622515e-01","2.5607632e-01","2.9304553e-03","6.3982374e-04","4.7466187e-04","3.4541592e-04","2.8594872e-04","2.1832336e-04","2.4185914e-04","1.5837599e-04","1.6897610e-04","1.5761104e-04"
"5.7603914e-01","3.9342665e-01","2.6830773e-01","1.7728085e-01","1.3603562e-01","1.0990664e-01","9.6075640e-02","9.2147237e-02","8.5359679e-02","8.0806976e-02","8.0553037e-02","7.8297283e-02","7.6019722e-02","7.3715185e-02","6.9985423e-02","6.5992811e-02","6.1901186e-02","5.8209040e-02","5.4030155e-02","4.9091170e-02","4.3552679e-02","3.6997309e-02","3.0016532e-02","2.6623377e-02","2.2481863e-02","1.7250529e-02","1.2779673e-02","8.8797589e-03","6.2770646e-03","7.3083655e-03","4.1397456e-01","9.6312661e-01","5.4790893e-01","3.0063697e-02","7.9953998e-04","5.7542760e-04","3.2735243e-04","3.0503762e-04","2.3958001e-04","2.3385360e-04","1.7844210e-04","1.7892687e-04","1.4520481e-04"
"5.5852296e-01","3.8802310e-01","2.7006917e-01","1.8345506e-01","1.3778547e-01","1.1151394e-01","9.8806262e-02","9.3348232e-02","8.5834663e-02","8.3269724e-02","8.0344693e-02","7.8882756e-02","7.8588027e-02","7.5836968e-02","7.1468984e-02","6.8160911e-02","6.3866485e-02","5.9176830e-02","5.5076401e-02","5.1483693e-02","4.6241002e-02","3.9672132e-02","3.1818987e-02","2.7476958e-02","2.4234029e-02","1.9209118e-02","1.3727541e-02","1.0171271e-02","6.9044400e-03","5.2193974e-03","1.2927500e-01","8.1017157e-01","8.0647839e-01","1.5574087e-01","1.2094120e-03","6.4757895e-04","3.6250557e-04","3.2842943e-04","2.1413811e-04","2.2744898e-04","1.9451982e-04","1.5871612e-04","1.4396370e-04"
"6.2967169e-01","4.0562983e-01","2.6635246e-01","1.9302012e-01","1.3868976e-01","1.1685129e-01","1.0200675e-01","9.3293604e-02","9.0248815e-02","8.2531534e-02","8.1743177e-02","7.9698059e-02","7.8477723e-02","7.7565170e-02","7.1360290e-02","6.8863492e-02","6.4746638e-02","6.0656487e-02","5.7459290e-02","5.3044464e-02","4.8477207e-02","4.2075106e-02","3.5353474e-02","3.0167091e-02","2.5653085e-02","2.0572708e-02","1.5090017e-02","1.0554415e-02","7.3995286e-03","5.2736202e-03","2.1823498e-02","5.1285397e-01","9.2902248e-01","4.1356871e-01","6.7181785e-03","8.0501412e-04","4.3729999e-04","4.1920288e-04","2.3082386e-04","2.1337884e-04","1.9843052e-04","1.7624885e-04","1.5412631e-04"
"5.5681275e-01","4.0253116e-01","2.8377848e-01","1.9974719e-01","1.4328445e-01","1.1740593e-01","1.0351085e-01","9.6008550e-02","8.8283834e-02","8.4738973e-02","8.2917210e-02","8.1347759e-02","7.8838972e-02","7.7104017e-02","7.3967505e-02","7.0433487e-02","6.5600080e-02","6.2518001e-02","5.8389255e-02","5.3634640e-02","4.9792935e-02","4.4003033e-02","3.7790954e-02","2.9062042e-02","2.7029115e-02","2.2164739e-02","1.6283392e-02","1.2131743e-02","8.2006667e-03","5.2705535e-03","4.9705668e-03","2.0410303e-01","8.8237284e-01","7.2033551e-01","5.7104052e-02","1.0423691e-03","5.5753894e-04","4.3424949e-04","2.7591538e-04","2.0642399e-04","2.1353170e-04","1.7597311e-04","1.4688002e-04"
"6.1492241e-01","4.3751069e-01","2.8425796e-01","1.9702533e-01","1.4424607e-01","1.1964355e-01","1.0171181e-01","9.5975035e-02","9.0230041e-02","8.5076311e-02","8.3382160e-02","8.1077781e-02","8.0361227e-02","7.7732160e-02","7.4947120e-02","7.0813657e-02","6.6848510e-02","6.4507953e-02","5.9757438e-02","5.5963685e-02","5.1264206e-02","4.5595763e-02","3.9069853e-02","3.1984979e-02","2.8586370e-02","2.4090448e-02","1.7999497e-02","1.3432153e-02","8.8214791e-03","6.1644257e-03","4.6578067e-03","4.0299902e-02","6.5184834e-01","9.0945469e-01","2.0811793e-01","2.0635942e-03","6.5413753e-04","5.0350846e-04","2.9495943e-04","2.4844180e-04","2.0166885e-04","1.8744184e-04","1.7589416e-04"
"6.3967008e-01","4.2687316e-01","2.8319188e-01","2.0464496e-01","1.4822802e-01","1.2195228e-01","1.0708607e-01","9.7331585e-02","9.0677338e-02","8.6020845e-02","8.4712649e-02","8.2378794e-02","8.2151835e-02","7.8335621e-02","7.5908084e-02","7.3190456e-02","6.8604110e-02","6.5666971e-02","6.1479691e-02","5.7788534e-02","5.3378414e-02","4.7420381e-02","4.1251576e-02","3.4758221e-02","2.9504580e-02","2.5082506e-02","1.9201048e-02","1.4183318e-02","9.7652287e-03","6.4119325e-03","4.7033811e-03","5.2238742e-03","3.2891421e-01","9.3140915e-01","4.4622669e-01","2.1174345e-02","8.4601676e-04","4.7864400e-04","3.0901163e-04","2.3059069e-04","1.7824395e-04","2.1137631e-04","1.9714099e-04"
"6.1127382e-01","4.4200401e-01","2.8992024e-01","1.9772589e-01","1.4820677e-01","1.2382214e-01","1.0955096e-01","9.7561342e-02","9.2303949e-02","8.7192123e-02","8.4165650e-02","8.2641018e-02","8.1964836e-02","7.7770257e-02","7.5945375e-02","7.2362064e-02","7.0223576e-02","6.5199806e-02","6.1606102e-02","5.9290047e-02","5.4529686e-02","4.8797348e-02","4.2658949e-02","3.5931665e-02","3.1346640e-02","2.6863014e-02","2.0797402e-02","1.5230382e-02","1.0483756e-02","7.2713060e-03","4.9768627e-03","3.6347612e-03","9.2014471e-02","7.7541953e-01","6.5759048e-01","1.2439157e-01","1.1693005e-03","5.6151339e-04","3.8417720e-04","2.6262620e-04","1.9095464e-04","2.0035321e-04","2.2744777e-04"
"6.5525103e-01","4.5386275e-01","2.8928312e-01","2.0512385e-01","1.5494614e-01","1.2379763e-01","1.1042665e-01","9.9607183e-02","9.3222394e-02","8.8837753e-02","8.4566248e-02","8.2937515e-02","8.2219191e-02","7.8838498e-02","7.6307941e-02","7.3338399e-02","6.9735852e-02","6.6646345e-02","6.3470079e-02","5.9583311e-02","5.5833466e-02","5.0310282e-02","4.4911907e-02","3.9776398e-02","3.3093013e-02","2.7835243e-02","2.1796580e-02","1.6629770e-02","1.1487130e-02","7.9325036e-03","5.2254952e-03","3.8094820e-03","1.1707543e-02","4.7436934e-01","7.4281921e-01","3.6478655e-01","5.0063413e-03","8.2484991e-04","3.9727493e-04","2.8627092e-04","2.5243270e-04","1.7887285e-04","1.8280142e-04"
"6.3128243e-01","4.4819191e-01","2.9742600e-01","2.1017816e-01","1.5591996e-01","1.2711024e-01","1.0739879e-01","1.0129387e-01","9.2286404e-02","8.7280765e-02","8.6364790e-02","8.2904397e-02","8.1437006e-02","7.9463584e-02","7.7656401e-02","7.4231799e-02","7.1053739e-02","6.7986397e-02","6.5336071e-02","6.1002297e-02","5.7709919e-02","5.2679181e-02","4.6295886e-02","4.1416086e-02","3.3158055e-02","2.8929393e-02","2.3376872e-02","1.7868310e-02","1.2569864e-02","8.6764557e-03","5.7818623e-03","4.1234764e-03","3.4687093e-03","1.7844251e-01","6.8591639e-01","6.5359497e-01","4.8654173e-02","1.2178653e-03","4.8668868e-04","3.4897177e-04","2.3906908e-04","2.0568060e-04","1.9914578e-04"
"6.4711218e-01","4.5597864e-01","3.0016625e-01","2.1071052e-01","1.5496292e-01","1.3059643e-01","1.1205315e-01","1.0171219e-01","9.1860769e-02","8.9879799e-02","8.6335447e-02","8.3335452e-02","8.1665932e-02","8.0592388e-02","7.7468303e-02","7.5637376e-02","7.1660718e-02","6.9477735e-02","6.6251776e-02","6.3531735e-02","5.8955722e-02","5.3476347e-02","4.8227632e-02","4.2588883e-02","3.4753643e-02","2.9215766e-02","2.5098384e-02","1.8514801e-02","1.3346138e-02","9.5598693e-03","6.2423489e-03","4.5226407e-03","3.3050201e-03","3.6438722e-02","5.0382270e-01","8.2393964e-01","1.8424954e-01","1.9664816e-03","5.8275621e-04","4.2568577e-04","2.9111420e-04","2.2949211e-04","2.1082641e-04"
"6.5158828e-01","4.5345707e-01","3.1279409e-01","2.2265533e-01","1.6245011e-01","1.3026674e-01","1.1376545e-01","1.0640992e-01","9.4099663e-02","9.0113247e-02","8.5153068e-02","8.3344526e-02","8.2332869e-02","7.9238905e-02","7.8668970e-02","7.5453609e-02","7.1881802e-02","6.9942618e-02","6.6932092e-02","6.3866034e-02","6.0913321e-02","5.5155771e-02","4.9687403e-02","4.5007828e-02","3.8668627e-02","3.0482547e-02","2.6090649e-02","1.9954130e-02","1.4542493e-02","1.0048144e-02","6.8649923e-03","4.9409458e-03","3.5655894e-03","4.2436879e-03","2.4277948e-01","8.3864043e-01","4.3286211e-01","1.7025502e-02","7.6367015e-04","4.4957933e-04","3.0470540e-04","2.3114277e-04","1.9635827e-04"
"6.3527208e-01","4.6212402e-01","3.0791509e-01","2.1309140e-01","1.7156959e-01","1.3461958e-01","1.1235794e-01","1.0495224e-01","9.3643272e-02","9.2673039e-02","8.5207925e-02","8.3697970e-02","8.1363397e-02","8.1216868e-02","7.8493965e-02","7.5318028e-02","7.3447291e-02","7.1166279e-02","6.7752593e-02","6.5152997e-02","6.0474991e-02","5.7045786e-02","5.1679113e-02","4.5570372e-02","3.9620082e-02","3.2724843e-02","2.7306263e-02","2.1076410e-02","1.5218700e-02","1.1102034e-02","7.5242333e-03","5.2998403e-03","3.7778254e-03","3.2303388e-03","7.1970704e-02","7.0534073e-01","6.7666043e-01","1.0755964e-01","1.1187279e-03","5.6271699e-04","3.2130165e-04","2.6724976e-04","1.9197040e-04"
"6.8119137e-01","4.5212166e-01","3.0659610e-01","2.1468377e-01","1.6850872e-01","1.3284667e-01","1.1662727e-01","1.0401545e-01","9.6777477e-02","8.9506291e-02","8.8190688e-02","8.2009521e-02","8.2315590e-02","8.1298617e-02","7.7948470e-02","7.7234152e-02","7.3784162e-02","7.1172456e-02","6.8600585e-02","6.6752881e-02","6.2159913e-02","5.7200862e-02","5.2240483e-02","4.7651951e-02","4.1793350e-02","3.4183402e-02","2.7465210e-02","2.2357960e-02","1.6521447e-02","1.1774360e-02","8.3490455e-03","5.5974582e-03","3.9410707e-03","3.0450849e-03","8.1512993e-03","4.3177111e-01","8.0353256e-01","3.4479052e-01","4.8270155e-03","6.6974668e-04","3.6868397e-04","2.9392273e-04","2.0354590e-04"
"6.4266383e-01","4.9482234e-01","3.1152339e-01","2.2440589e-01","1.6663104e-01","1.3771730e-01","1.1883832e-01","1.0579367e-01","9.7186761e-02","9.1561728e-02","8.6077513e-02","8.2992014e-02","8.1621328e-02","8.1110942e-02","7.8871610e-02","7.6554172e-02","7.4143723e-02","7.1773903e-02","7.0024737e-02","6.6986927e-02","6.2722177e-02","5.8770849e-02","5.3904808e-02","4.9644895e-02","4.2703126e-02","3.6691564e-02","2.8263776e-02","2.2914520e-02","1.7573848e-02","1.2480287e-02","8.7764392e-03","6.3496949e-03","4.3582891e-03","3.2609944e-03","2.8823304e-03","1.6779037e-01","7.7330713e-01","6.7987155e-01","4.7272309e-02","9.0259496e-04","4.8055574e-04","3.4979863e-04","2.3749966e-04"
"6.6125404e-01","4.7972252e-01","3.1612255e-01","2.1912228e-01","1.7077316e-01","1.3833379e-01","1.1834715e-01","1.0606718e-01","9.6661675e-02","8.9660398e-02","8.4528616e-02","8.3494982e-02","8.1774947e-02","7.9868458e-02","7.8642529e-02","7.6302565e-02","7.3310604e-02","7.1460782e-02","6.9714358e-02","6.8147233e-02","6.4573172e-02","5.8840654e-02","5.3918194e-02","4.9557616e-02","4.4329897e-02","3.7873864e-02","3.0396526e-02","2.4731723e-02","1.8244985e-02","1.3568043e-02","9.6148315e-03","6.6681695e-03","4.7701695e-03","3.6535478e-03","2.7696372e-03","3.3900526e-02","5.9815399e-01","9.2692854e-01","1.8365105e-01","1.5037117e-03","5.1898277e-04","3.2586276e-04","2.6169136e-04"
"6.6679385e-01","4.5711813e-01","3.2344102e-01","2.2059141e-01","1.6840159e-01","1.3991205e-01","1.1970535e-01","1.0890864e-01","9.7988542e-02","9.1134281e-02","8.6485761e-02","8.2653350e-02","8.2133592e-02","7.9126869e-02","7.7689770e-02","7.6365901e-02","7.4196978e-02","7.2640333e-02","7.0386856e-02","6.8108661e-02","6.5742643e-02","6.0232676e-02","5.6023434e-02","5.0706939e-02","4.6055199e-02","3.9518985e-02","3.0986919e-02","2.4505933e-02","1.9206766e-02","1.4487291e-02","1.0268835e-02","7.2995522e-03","5.1980481e-03","3.8442437e-03","2.8428316e-03","3.8547892e-03","3.1816375e-01","1.0111133e+00","4.3798337e-01","1.4857306e-02","7.3405492e-04","4.0513855e-04","3.1183742e-04"
"6.9726020e-01","4.5408103e-01","3.2053787e-01","2.3365725e-01","1.7452718e-01","1.3812995e-01","1.2115608e-01","1.0730046e-01","9.7242295e-02","9.0964442e-02","8.5564202e-02","8.2529230e-02","8.0662472e-02","8.0202654e-02","7.8289548e-02","7.7179726e-02","7.4020768e-02","7.3525433e-02","7.1070433e-02","6.8917291e-02","6.5774206e-02","6.1340691e-02","5.6575661e-02","5.2191764e-02","4.6996826e-02","4.1181740e-02","3.3336779e-02","2.5952905e-02","1.9645004e-02","1.5196860e-02","1.0893276e-02","7.7069130e-03","5.7712369e-03","4.1018108e-03","3.1277629e-03","2.7399249e-03","9.9129196e-02","8.8969919e-01","6.6920890e-01","9.5359992e-02","1.1908180e-03","5.3515086e-04","2.9500290e-04"
"6.4884172e-01","4.7503615e-01","3.2311296e-01","2.2789716e-01","1.7282172e-01","1.4190681e-01","1.2472755e-01","1.0876761e-01","9.7463480e-02","9.1752399e-02","8.6581209e-02","8.3068467e-02","8.0301248e-02","7.9321331e-02","7.7872768e-02","7.5403178e-02","7.4701300e-02","7.1648041e-02","7.1055091e-02","6.9111583e-02","6.6213821e-02","6.2195283e-02","5.7543763e-02","5.3096972e-02","4.8173345e-02","4.2055093e-02","3.4783168e-02","2.6605152e-02","2.0940240e-02","1.6088428e-02","1.1815664e-02","8.4387586e-03","6.1830279e-03","4.4408638e-03","3.2593308e-03","2.7809541e-03","1.0660499e-02","5.7251211e-01","7.6398848e-01","2.9820244e-01","6.3833218e-03","6.4911507e-04","3.4856898e-04"
"6.6933135e-01","4.7935791e-01","3.2038989e-01","2.2685714e-01","1.7232720e-01","1.4289262e-01","1.2423672e-01","1.0781388e-01","9.7387223e-02","8.8839624e-02","8.5079239e-02","8.3021700e-02","7.9503748e-02","7.8651486e-02","7.7014063e-02","7.6206543e-02","7.4454302e-02","7.3501062e-02","7.1250728e-02","6.9792988e-02","6.6880708e-02","6.2600191e-02","5.8471405e-02","5.4572661e-02","4.9524462e-02","4.3612111e-02","3.6814420e-02","2.7676990e-02","2.1764587e-02","1.6359071e-02","1.2232695e-02","8.7595325e-03","6.5992525e-03","4.7580205e-03","3.5844889e-03","2.8842449e-03","2.9658306e-03","2.1757374e-01","7.0628827e-01","5.6105912e-01","6.1986160e-02","9.8391841e-04","4.6618593e-04"
"6.6705898e-01","4.6526526e-01","3.3000240e-01","2.3548554e-01","1.7008335e-01","1.4534566e-01","1.2378502e-01","1.0961024e-01","9.6830831e-02","8.8725726e-02","8.4500391e-02","8.2887091e-02","7.9832058e-02","7.7541245e-02","7.6348392e-02","7.5128239e-02","7.3713516e-02","7.1434867e-02","7.1177633e-02","6.9855380e-02","6.6473614e-02","6.2934345e-02","5.9213634e-02","5.4825356e-02","5.0214245e-02","4.4557082e-02","3.7083573e-02","2.9283940e-02","2.1274698e-02","1.7068759e-02","1.2599231e-02","9.3882226e-03","7.0817571e-03","5.1662576e-03","3.7586232e-03","3.1512534e-03","2.6532713e-03","3.8146428e-02","5.0280744e-01","7.4387994e-01","2.2857370e-01","1.8102848e-03","5.5648346e-04"
"6.5427170e-01","4.7468204e-01","3.2111162e-01","2.2909850e-01","1.8085029e-01","1.4425957e-01","1.2434543e-01","1.0796401e-01","9.8070294e-02","9.0503323e-02","8.2978114e-02","8.0549664e-02","8.0268423e-02","7.6274357e-02","7.6946397e-02","7.5050456e-02","7.3035936e-02","7.2805853e-02","7.1977747e-02","6.8901242e-02","6.7367478e-02","6.4017793e-02","5.8744687e-02","5.5115610e-02","5.1652329e-02","4.5570908e-02","3.8715989e-02","2.9801948e-02","2.2856270e-02","1.7570851e-02","1.3659991e-02","1.0010254e-02","7.5912046e-03","5.6353865e-03","4.1448274e-03","3.2376813e-03","2.5579158e-03","4.2131037e-03","2.4958918e-01","7.8603366e-01","4.6318327e-01","2.3600602e-02","7.8891275e-04"
"6.5300691e-01","4.8450066e-01","3.2384464e-01","2.4053988e-01","1.7487093e-01","1.4548238e-01","1.2371476e-01","1.1129423e-01","9.9798028e-02","8.9472899e-02","8.4368671e-02","8.2073330e-02","7.8271431e-02","7.8075308e-02","7.5925135e-02","7.3884599e-02","7.2756574e-02","7.2410778e-02","7.2040875e-02","7.0349370e-02","6.7489966e-02","6.3619776e-02","5.9503379e-02","5.5933115e-02","5.1358112e-02","4.6795199e-02","3.9393301e-02","3.1150739e-02","2.3589300e-02","1.7849387e-02","1.4179573e-02","1.0447911e-02","8.0476942e-03","6.0024918e-03","4.6174529e-03","3.6810070e-03","2.8249794e-03","2.9892759e-03","7.1174418e-02","6.8127492e-01","6.6987334e-01","1.2847872e-01","1.1487920e-03"
