"8.1283434e-01","5.6001561e-01","3.8855703e-01","2.6409298e-01","2.0847565e-01","1.7442953e-01","1.4799242e-01","1.3087677e-01","1.1918712e-01","1.1011685e-01","1.0313154e-01","9.9330650e-02","9.8835266e-02","9.7913562e-02","9.8262920e-02","1.0059216e-01","1.0405733e-01","1.0636535e-01","1.0870349e-01","1.0932762e-01","1.0847017e-01","1.0594010e-01","9.9967391e-02","9.5872381e-02","9.0390303e-02","8.2632931e-02","7.2929551e-02","6.0717858e-02","4.8499682e-02","3.8708442e-02","3.1576615e-02","2.4867892e-02","1.9549794e-02","1.5784085e-02","1.2564563e-02","9.6332319e-03","7.5375139e-03","6.2581624e-03","1.4768451e-02","5.2600735e-01","9.9262078e-01","5.5264032e-01","9.8011017e-03"
"7.6414963e-01","5.7352767e-01","3.8805856e-01","2.6650670e-01","2.1457090e-01","1.7445913e-01","1.5148902e-01","1.3380669e-01","1.1967102e-01","1.1081335e-01","1.0276071e-01","1.0001410e-01","9.7975860e-02","9.8024531e-02","9.8464797e-02","1.0065295e-01","1.0393519e-01","1.0731967e-01","1.0858990e-01","1.1161726e-01","1.0988088e-01","1.0650006e-01","1.0196562e-01","9.6788217e-02","9.1890975e-02","8.3549509e-02","7.3795412e-02","6.1962721e-02","5.1164964e-02","4.0042183e-02","3.2331326e-02","2.5779516e-02","2.0761357e-02","1.6947437e-02","1.3034514e-02","1.0669712e-02","8.3746357e-03","6.7269934e-03","6.3796288e-03","2.1941113e-01","9.0573867e-01","9.1020677e-01","7.5799007e-02"
"7.8160641e-01","5.6992865e-01","3.7892468e-01","2.7625445e-01","2.1626357e-01","1.7621561e-01","1.5388983e-01","1.3585973e-01","1.2084987e-01","1.1070538e-01","1.0372600e-01","1.0003164e-01","9.7843842e-02","9.7233224e-02","9.8490790e-02","1.0099965e-01","1.0273167e-01","1.0639408e-01","1.0946442e-01","1.1059167e-01","1.0943240e-01","1.0691618e-01","1.0204217e-01","9.8167131e-02","9.2520368e-02","8.6239168e-02","7.5796267e-02","6.3445340e-02","5.2542678e-02","4.1060687e-02","3.3602188e-02","2.6937300e-02","2.1822917e-02","1.7764995e-02","1.4314351e-02","1.1670974e-02","8.9459762e-03","7.5182067e-03","6.2074546e-03","4.8134118e-02","6.5738591e-01","1.0900902e+00","3.0863490e-01"
"8.2957425e-01","5.5726922e-01","3.9426916e-01","2.7066866e-01","2.1444258e-01","1.7885834e-01","1.5497381e-01","1.3669998e-01","1.2456459e-01","1.1182099e-01","1.0486952e-01","1.0027757e-01","9.7829642e-02","9.8583674e-02","9.8362647e-02","1.0072657e-01","1.0368732e-01","1.0661275e-01","1.0913777e-01","1.1072215e-01","1.0981162e-01","1.0753222e-01","1.0257667e-01","9.8074407e-02","9.3562032e-02","8.6183207e-02","7.6865397e-02","6.5148911e-02","5.3932931e-02","4.3065768e-02","3.4548687e-02","2.8434233e-02","2.2898439e-02","1.9115785e-02","1.5161055e-02","1.2272047e-02","9.9466435e-03","8.0092481e-03","6.2774702e-03","7.3319188e-03","3.2954796e-01","1.0732546e+00","6.8403251e-01"
"8.2470115e-01","5.5381902e-01","4.0051141e-01","2.7134896e-01","2.1588310e-01","1.8109182e-01","1.5455494e-01","1.4165057e-01","1.2609709e-01","1.1211633e-01","1.0483906e-01","9.9461913e-02","9.8437465e-02","9.6738741e-02","9.8629381e-02","1.0094635e-01","1.0325301e-01","1.0613224e-01","1.0864642e-01","1.1101711e-01","1.1006575e-01","1.0790333e-01","1.0412645e-01","9.9593459e-02","9.4125349e-02","8.7425276e-02","7.7890198e-02","6.6670234e-02","5.4695577e-02","4.4887210e-02","3.5575132e-02","2.9438365e-02","2.4114734e-02","2.0122815e-02","1.6145593e-02","1.3616223e-02","1.0698465e-02","8.5589149e-03","6.8884721e-03","5.9107518e-03","9.3917113e-02","8.8535376e-01","9.8038679e-01"
"8.1350388e-01","5.4771141e-01","3.8394630e-01","2.8127415e-01","2.1085031e-01","1.7952412e-01","1.5646074e-01","1.3921942e-01","1.2394063e-01","1.1257090e-01","1.0577954e-01","1.0060469e-01","9.7469062e-02","9.8057107e-02","9.8847945e-02","1.0064998e-01","1.0253694e-01","1.0592850e-01","1.0836110e-01","1.1071925e-01","1.1061686e-01","1.0821852e-01","1.0389767e-01","9.9352375e-02","9.5754487e-02","8.8364894e-02","7.9128733e-02","6.7443972e-02","5.6303704e-02","4.5414002e-02","3.6812043e-02","3.0380588e-02","2.4970446e-02","2.0844372e-02","1.6697463e-02","1.4436009e-02","1.1397571e-02","9.3229703e-03","7.4439638e-03","6.1476424e-03","1.4167854e-02","5.5211572e-01","1.0988595e+00"
"8.2422907e-01","5.6858156e-01","3.8515132e-01","2.7701166e-01","2.2002685e-01","1.8266873e-01","1.5880389e-01","1.3879222e-01","1.2679831e-01","1.1345823e-01","1.0655619e-01","1.0104708e-01","9.7422211e-02","9.7384223e-02","9.7578107e-02","9.9626020e-02","1.0207123e-01","1.0561161e-01","1.0814044e-01","1.1069840e-01","1.1088037e-01","1.0782742e-01","1.0296607e-01","1.0096775e-01","9.5451255e-02","9.0372706e-02","7.9667787e-02","6.8509957e-02","5.7537439e-02","4.7962754e-02","3.7935837e-02","3.0987245e-02","2.5563656e-02","2.1738295e-02","1.8178354e-02","1.5315857e-02","1.2484789e-02","1.0319069e-02","7.9052404e-03","6.3365041e-03","5.8236209e-03","2.2822329e-01","1.0291364e+00"
"8.2630588e-01","5.6259279e-01","3.7973784e-01","2.8247517e-01","2.2055776e-01","1.7923846e-01","1.6144717e-01","1.4176500e-01","1.2682590e-01","1.1268616e-01","1.0393996e-01","9.9190819e-02","9.7197346e-02","9.6651100e-02","9.6662484e-02","9.9547954e-02","1.0230323e-01","1.0473434e-01","1.0740896e-01","1.1044384e-01","1.0999364e-01","1.0837990e-01","1.0401804e-01","1.0081808e-01","9.6077532e-02","9.0180434e-02","8.0932084e-02","6.9696849e-02","5.8717587e-02","4.8302383e-02","3.9451871e-02","3.1856911e-02","2.6850281e-02","2.2561073e-02","1.8965480e-02","1.5994523e-02","1.3058258e-02","1.0792346e-02","8.8089277e-03","7.1230684e-03","5.8679167e-03","4.7736523e-02","7.6142541e-01"
"7.9797376e-01","5.4497043e-01","3.8663140e-01","2.7960313e-01","2.1977863e-01","1.8430029e-01","1.6011122e-01","1.4382187e-01","1.2629341e-01","1.1424225e-01","1.0387594e-01","1.0138540e-01","9.6977244e-02","9.5846861e-02","9.6637690e-02","9.8778306e-02","1.0065532e-01","1.0478324e-01","1.0803679e-01","1.1056136e-01","1.0977433e-01","1.0799008e-01","1.0404899e-01","1.0106233e-01","9.7649054e-02","9.1215222e-02","8.1452605e-02","7.0092888e-02","5.9749040e-02","4.9156829e-02","4.0355363e-02","3.2196175e-02","2.7993270e-02","2.3392548e-02","1.9821715e-02","1.7098654e-02","1.4142720e-02","1.1712740e-02","9.4210380e-03","7.3872475e-03","6.0221266e-03","6.8647301e-03","3.8278148e-01"
"8.2628747e-01","5.6315617e-01","3.9732474e-01","2.7555608e-01","2.2274463e-01","1.8392760e-01","1.6158693e-01","1.4314813e-01","1.2600900e-01","1.1487594e-01","1.0755273e-01","9.9849111e-02","9.6437105e-02","9.6904149e-02","9.5290882e-02","9.7898169e-02","1.0041444e-01","1.0494767e-01","1.0750388e-01","1.0918306e-01","1.0951950e-01","1.0807373e-01","1.0454379e-01","1.0129608e-01","9.7480731e-02","9.3135324e-02","8.2804951e-02","7.0840684e-02","6.0279073e-02","4.9914327e-02","4.1108579e-02","3.3515367e-02","2.8535737e-02","2.4751527e-02","2.0881269e-02","1.7816474e-02","1.4982120e-02","1.2593026e-02","9.8104259e-03","7.9284076e-03","6.4153711e-03","5.4540588e-03","1.1203616e-01"
"7.8089828e-01","5.7914517e-01","3.8736630e-01","2.8499997e-01","2.1852215e-01","1.8238052e-01","1.6128715e-01","1.4459220e-01","1.2762580e-01","1.1426560e-01","1.0769270e-01","9.9528166e-02","9.5380788e-02","9.6883229e-02","9.4368247e-02","9.6927558e-02","1.0054220e-01","1.0393271e-01","1.0529489e-01","1.0835625e-01","1.0904494e-01","1.0831247e-01","1.0434439e-01","1.0117226e-01","9.7284647e-02","9.2710546e-02","8.2273635e-02","7.2219623e-02","6.1458735e-02","5.1368714e-02","4.1859628e-02","3.4807040e-02","2.8709927e-02","2.5240878e-02","2.1509685e-02","1.8875541e-02","1.5662070e-02","1.3415792e-02","1.0812253e-02","8.7053411e-03","6.7983383e-03","5.6264240e-03","1.7578591e-02"
"8.1272924e-01","5.4904134e-01","3.8876610e-01","2.7269913e-01","2.1348440e-01","1.8335202e-01","1.6375452e-01","1.4457127e-01","1.2975449e-01","1.1546402e-01","1.0443352e-01","9.7743096e-02","9.6069983e-02","9.4477697e-02","9.4617815e-02","9.6121319e-02","9.7875674e-02","1.0236861e-01","1.0453335e-01","1.0898522e-01","1.0890467e-01","1.0791804e-01","1.0395212e-01","1.0116822e-01","9.7151073e-02","9.2222200e-02","8.3613165e-02","7.3275250e-02","6.1839047e-02","5.1770945e-02","4.3055282e-02","3.5709347e-02","2.9639175e-02","2.5852952e-02","2.2490377e-02","1.9232686e-02","1.6589495e-02","1.3878695e-02","1.1498093e-02","9.2810135e-03","7.3485204e-03","5.8251279e-03","5.6079013e-03"
"7.8898777e-01","5.6519813e-01","3.8788303e-01","2.7534975e-01","2.2262476e-01","1.8264113e-01","1.6191630e-01","1.4380835e-01","1.2843565e-01","1.1638272e-01","1.0618486e-01","9.9705627e-02","9.5390432e-02","9.4640314e-02","9.4075868e-02","9.5622296e-02","9.7931888e-02","1.0140906e-01","1.0441216e-01","1.0790400e-01","1.0747404e-01","1.0606718e-01","1.0375621e-01","9.9591431e-02","9.7697306e-02","9.2170612e-02","8.3442949e-02","7.2645111e-02","6.1924784e-02","5.2395860e-02","4.3322085e-02","3.6443923e-02","3.0455237e-02","2.6373794e-02","2.2993959e-02","1.9955404e-02","1.7156626e-02","1.4682143e-02","1.2197931e-02","9.7667768e-03","7.8108241e-03","6.1860735e-03","5.5550102e-03"
"7.9010012e-01","5.6119959e-01","3.8315003e-01","2.8568162e-01","2.2038427e-01","1.8285167e-01","1.6546342e-01","1.4360045e-01","1.2834257e-01","1.1617829e-01","1.0687857e-01","9.7894982e-02","9.5294119e-02","9.4772851e-02","9.3030370e-02","9.4680955e-02","9.6302585e-02","1.0005700e-01","1.0413803e-01","1.0710753e-01","1.0691087e-01","1.0553649e-01","1.0323011e-01","9.9688357e-02","9.7972226e-02","9.2042832e-02","8.3203118e-02","7.2564937e-02","6.2298174e-02","5.3052928e-02","4.4452550e-02","3.7022685e-02","3.0932636e-02","2.7042015e-02","2.3918017e-02","2.0847673e-02","1.7902249e-02","1.5293250e-02","1.2921792e-02","1.0445947e-02","8.2109364e-03","6.5525540e-03","5.4122034e-03"
"8.0405355e-01","5.4145140e-01","3.8199725e-01","2.6850679e-01","2.1553857e-01","1.8223746e-01","1.6254240e-01","1.4422939e-01","1.2696094e-01","1.1576250e-01","1.0534347e-01","9.7259286e-02","9.5819326e-02","9.2469264e-02","9.2318916e-02","9.4092926e-02","9.6695525e-02","9.9432999e-02","1.0239214e-01","1.0584164e-01","1.0520252e-01","1.0402155e-01","1.0070884e-01","9.9088999e-02","9.7067848e-02","9.1068085e-02","8.3515659e-02","7.3756521e-02","6.2514527e-02","5.2725223e-02","4.4555807e-02","3.7373134e-02","3.1288696e-02","2.7512744e-02","2.3988537e-02","2.1133743e-02","1.8592127e-02","1.6086387e-02","1.3200517e-02","1.1038417e-02","8.8374542e-03","7.1463501e-03","5.6677620e-03"
"8.7871145e-01","5.5695404e-01","3.7871257e-01","2.7002031e-01","2.1706812e-01","1.8291016e-01","1.6104552e-01","1.4397019e-01","1.2635948e-01","1.1760615e-01","1.0601825e-01","9.8450153e-02","9.4290008e-02","9.2704622e-02","9.0908804e-02","9.2531915e-02","9.5206520e-02","9.6536757e-02","1.0124521e-01","1.0254219e-01","1.0499723e-01","1.0201329e-01","1.0157236e-01","9.8811840e-02","9.6956366e-02","9.1188868e-02","8.2730415e-02","7.3177474e-02","6.3287424e-02","5.2981187e-02","4.4816052e-02","3.7679274e-02","3.2650509e-02","2.7505110e-02","2.4298593e-02","2.1737032e-02","1.8666408e-02","1.6213819e-02","1.3718992e-02","1.1497236e-02","9.4010562e-03","7.4727964e-03","6.0985276e-03"
"8.9025219e-01","5.4143863e-01","3.6953835e-01","2.7120725e-01","2.2002831e-01","1.7859038e-01","1.5973551e-01","1.4120519e-01","1.2915572e-01","1.1351508e-01","1.0612718e-01","9.7513004e-02","9.4009499e-02","9.1505587e-02","9.0745578e-02","9.1453871e-02","9.3672874e-02","9.6713614e-02","9.8130691e-02","1.0211251e-01","1.0292739e-01","1.0200716e-01","1.0005853e-01","9.7197696e-02","9.5771810e-02","9.1068872e-02","8.2791686e-02","7.2853371e-02","6.3541149e-02","5.3024329e-02","4.5315639e-02","3.8183335e-02","3.3039080e-02","2.8280822e-02","2.4704772e-02","2.2337140e-02","1.9280791e-02","1.7034698e-02","1.4298858e-02","1.2014951e-02","9.8759690e-03","7.9942391e-03","6.2680976e-03"
"1.0607904e+00","5.2515215e-01","3.6676296e-01","2.6786232e-01","2.0595984e-01","1.7833785e-01","1.5936821e-01","1.4278895e-01","1.2787457e-01","1.1385841e-01","1.0338837e-01","9.7317984e-02","9.3451447e-02","9.0510227e-02","8.9663300e-02","8.9847214e-02","9.3031259e-02","9.5415505e-02","9.6346136e-02","1.0052832e-01","1.0223182e-01","1.0067786e-01","9.8916389e-02","9.6614879e-02","9.4268945e-02","8.9901381e-02","8.3691003e-02","7.2230244e-02","6.2838653e-02","5.4038268e-02","4.5533288e-02","3.8958554e-02","3.2951359e-02","2.8932275e-02","2.4896912e-02","2.2655595e-02","1.9958924e-02","1.7051513e-02","1.4701346e-02","1.2384811e-02","1.0422813e-02","8.4571222e-03","6.6413615e-03"
"1.2490959e+00","5.1836015e-01","3.6850459e-01","2.6905967e-01","2.1191991e-01","1.7999872e-01","1.6153033e-01","1.4270855e-01","1.2294437e-01","1.1279250e-01","1.0213940e-01","9.5567345e-02","9.1877377e-02","8.8826558e-02","8.8844036e-02","8.8711732e-02","9.1649706e-02","9.3111004e-02","9.5228969e-02","1.0006470e-01","1.0065110e-01","9.9993229e-02","9.6901485e-02","9.5287746e-02","9.3382150e-02","8.8287999e-02","8.1421090e-02","7.2513125e-02","6.3164960e-02","5.3788084e-02","4.5732381e-02","3.8659507e-02","3.3717968e-02","2.9336263e-02","2.5378918e-02","2.2947887e-02","2.0348902e-02","1.7950134e-02","1.5322005e-02","1.3105671e-02","1.0873147e-02","8.9732983e-03","7.1038492e-03"
"1.4845354e+00","5.6334965e-01","3.5940000e-01","2.6278661e-01","2.0684462e-01","1.8061474e-01","1.5717113e-01","1.3829599e-01","1.2502267e-01","1.1307959e-01","1.0248684e-01","9.5137140e-02","9.2709343e-02","8.8335102e-02","8.6637560e-02","8.7161107e-02","9.0313169e-02","9.1634786e-02","9.4742240e-02","9.7729656e-02","9.8809182e-02","9.7651332e-02","9.6422129e-02","9.4252731e-02","9.2300375e-02","8.9221286e-02","8.1342950e-02","7.2391077e-02","6.2997230e-02","5.3595576e-02","4.5809386e-02","3.9343086e-02","3.3815189e-02","2.9863526e-02","2.6055619e-02","2.3295464e-02","2.0937078e-02","1.8434237e-02","1.5744640e-02","1.3444925e-02","1.1381244e-02","9.2638980e-03","7.5337041e-03"
"1.6443392e+00","6.0468387e-01","3.6006949e-01","2.5512896e-01","2.1054288e-01","1.7467181e-01","1.5531366e-01","1.3955416e-01","1.2544914e-01","1.1172033e-01","1.0041726e-01","9.4711255e-02","8.8988103e-02","8.7385485e-02","8.6034292e-02","8.6622050e-02","8.8468953e-02","9.0353049e-02","9.4596513e-02","9.6466778e-02","9.6269337e-02","9.7124848e-02","9.5222205e-02","9.3311915e-02","9.3134547e-02","8.7735808e-02","8.1177620e-02","7.1331090e-02","6.2551444e-02","5.3794317e-02","4.5930202e-02","3.8914790e-02","3.4082223e-02","2.9728057e-02","2.6291032e-02","2.3652167e-02","2.0937326e-02","1.9039251e-02","1.6452161e-02","1.3927553e-02","1.2003348e-02","9.7662082e-03","7.9218648e-03"
"1.8817661e+00","7.3520760e-01","3.5416793e-01","2.5652743e-01","2.0011047e-01","1.7431951e-01","1.5684452e-01","1.3929552e-01","1.2227450e-01","1.1198780e-01","1.0071955e-01","9.4316812e-02","8.8709336e-02","8.5608370e-02","8.3647273e-02","8.5954065e-02","8.6604647e-02","8.8580151e-02","9.1698705e-02","9.3898709e-02","9.5912585e-02","9.4600047e-02","9.3120559e-02","9.2680957e-02","9.0179654e-02","8.6680553e-02","8.0280818e-02","7.1611318e-02","6.2355513e-02","5.3683796e-02","4.5490327e-02","3.9362113e-02","3.4240033e-02","3.0196222e-02","2.6568841e-02","2.3765027e-02","2.1724134e-02","1.9218651e-02","1.6520526e-02","1.4732111e-02","1.2189572e-02","1.0144205e-02","8.5858063e-03"
"1.9414141e+00","9.2722705e-01","3.5623691e-01","2.5230499e-01","2.1228966e-01","1.7470308e-01","1.5684651e-01","1.3534870e-01","1.2342152e-01","1.0992319e-01","1.0094675e-01","9.3325335e-02","8.7000158e-02","8.4714752e-02","8.4794925e-02","8.3749960e-02","8.6944425e-02","8.8042050e-02","8.9363192e-02","9.2736188e-02","9.4655780e-02","9.3388154e-02","9.2274238e-02","9.1488364e-02","8.9118773e-02","8.5155914e-02","7.9402548e-02","7.1214069e-02","6.1769729e-02","5.2413209e-02","4.5530595e-02","3.9372396e-02","3.4211920e-02","3.0795018e-02","2.7125308e-02","2.3917473e-02","2.1814865e-02","1.9435861e-02","1.7144162e-02","1.4924087e-02","1.2801455e-02","1.0583292e-02","8.9269185e-03"
"1.6807605e+00","1.1873615e+00","3.4769983e-01","2.4756779e-01","1.9866250e-01","1.7055549e-01","1.5153721e-01","1.3615951e-01","1.2076441e-01","1.0979307e-01","1.0044677e-01","9.1853947e-02","8.5918163e-02","8.3463421e-02","8.1682903e-02","8.2073054e-02","8.4353033e-02","8.5263028e-02","8.9078299e-02","8.9465334e-02","9.3177754e-02","9.2897191e-02","9.0165173e-02","8.9250534e-02","8.7511031e-02","8.5212741e-02","7.8380563e-02","7.0455228e-02","6.1166672e-02","5.2996793e-02","4.5728028e-02","3.9181522e-02","3.4490021e-02","3.0649393e-02","2.7171451e-02","2.4834758e-02","2.1460672e-02","1.9602299e-02","1.7172694e-02","1.5034984e-02","1.3077396e-02","1.1063386e-02","9.1594279e-03"
"1.4901395e+00","1.4431094e+00","3.6635362e-01","2.5324642e-01","2.0037004e-01","1.6748797e-01","1.5615009e-01","1.3567482e-01","1.2225972e-01","1.0903081e-01","9.8533546e-02","9.0274341e-02","8.6215143e-02","8.2596270e-02","8.0717250e-02","8.1005746e-02","8.2722716e-02","8.5211222e-02","8.6932016e-02","8.8728958e-02","9.0223090e-02","9.0803638e-02","8.9257049e-02","8.8092440e-02","8.7337446e-02","8.3717990e-02","7.8288387e-02","6.9552020e-02","6.1227687e-02","5.2621359e-02","4.4576253e-02","3.9410874e-02","3.4307920e-02","3.0672888e-02","2.7340030e-02","2.4702438e-02","2.2139608e-02","2.0142794e-02","1.7813930e-02","1.5660328e-02","1.3637082e-02","1.1230889e-02","9.5493589e-03"
"1.1651659e+00","1.6317785e+00","4.0005661e-01","2.4400862e-01","1.9469234e-01","1.6464290e-01","1.4880002e-01","1.2980741e-01","1.1911388e-01","1.0565792e-01","9.5390112e-02","8.9711546e-02","8.6590739e-02","8.1582904e-02","8.0810733e-02","7.9924441e-02","8.2019210e-02","8.3700670e-02","8.4983568e-02","8.8386002e-02","8.8361543e-02","8.8763365e-02","8.7760017e-02","8.6845625e-02","8.5944896e-02","8.2335724e-02","7.7668804e-02","6.8838732e-02","6.0291529e-02","5.2377506e-02","4.4828526e-02","3.9313569e-02","3.3863937e-02","3.0511670e-02","2.7385879e-02","2.5011764e-02","2.2193831e-02","2.0116165e-02","1.8137235e-02","1.5990920e-02","1.3677590e-02","1.1871407e-02","1.0223475e-02"
"8.8982206e-01","1.7242246e+00","4.8207771e-01","2.4383830e-01","1.9334316e-01","1.6580530e-01","1.5035071e-01","1.3254160e-01","1.1824091e-01","1.0721452e-01","9.7885898e-02","8.9618889e-02","8.2450699e-02","8.0621520e-02","7.9177753e-02","7.8655385e-02","8.1128577e-02","8.0971743e-02","8.4056085e-02","8.6717047e-02","8.6760999e-02","8.7774479e-02","8.6030572e-02","8.6205835e-02","8.4855203e-02","8.0980858e-02","7.5337142e-02","6.7883284e-02","6.0547530e-02","5.0934857e-02","4.4505991e-02","3.8682873e-02","3.4344036e-02","3.0588505e-02","2.7189855e-02","2.5178031e-02","2.2474914e-02","2.0287825e-02","1.8435178e-02","1.6119704e-02","1.3782032e-02","1.2193605e-02","1.0404888e-02"
"7.1188553e-01","1.7343428e+00","6.0435939e-01","2.3656401e-01","1.9055663e-01","1.6828597e-01","1.4929444e-01","1.3254735e-01","1.1756439e-01","1.0362404e-01","9.8317600e-02","8.7637590e-02","8.2414652e-02","7.8741619e-02","7.7869126e-02","7.6665887e-02","7.9463339e-02","8.0639200e-02","8.2899166e-02","8.4590503e-02","8.5959626e-02","8.6725670e-02","8.4085777e-02","8.4904481e-02","8.4419550e-02","8.0748398e-02","7.5034025e-02","6.7300223e-02","5.8899219e-02","5.0727136e-02","4.4540796e-02","3.8993063e-02","3.3987210e-02","3.0439844e-02","2.7494584e-02","2.5257464e-02","2.2610706e-02","2.0041765e-02","1.8096305e-02","1.6376745e-02","1.4629788e-02","1.2386418e-02","1.0450702e-02"
"6.7126605e-01","1.5902154e+00","8.1385419e-01","2.4218423e-01","1.9192545e-01","1.5767474e-01","1.4523531e-01","1.3318802e-01","1.1364061e-01","1.0285782e-01","9.5299478e-02","8.6056947e-02","8.1678096e-02","7.8700584e-02","7.6146554e-02","7.6218482e-02","7.8462071e-02","7.9411179e-02","8.0747063e-02","8.3320777e-02","8.5093885e-02","8.4031483e-02","8.3697061e-02","8.2146060e-02","8.1075077e-02","7.9791758e-02","7.3215003e-02","6.5601749e-02","5.8044477e-02","5.1335772e-02","4.3869030e-02","3.8059429e-02","3.3774640e-02","3.0702797e-02","2.7565317e-02","2.5214261e-02","2.3147688e-02","2.0626451e-02","1.8823318e-02","1.6611167e-02","1.4542544e-02","1.2773240e-02","1.1072514e-02"
"6.2143119e-01","1.3708089e+00","9.4481085e-01","2.4906150e-01","1.8549009e-01","1.6002755e-01","1.4342753e-01","1.2861050e-01","1.1469135e-01","1.0322159e-01","9.4452117e-02","8.6913643e-02","8.0879119e-02","7.6185843e-02","7.5536586e-02","7.4739159e-02","7.6394906e-02","7.6696844e-02","7.8942423e-02","8.1845927e-02","8.2437523e-02","8.3159361e-02","8.2273262e-02","8.0965785e-02","8.0487933e-02","7.7850273e-02","7.2960478e-02","6.4889930e-02","5.8058252e-02","4.9932174e-02","4.3187916e-02","3.7648193e-02","3.3170656e-02","3.0463807e-02","2.7293367e-02","2.5508452e-02","2.2905078e-02","2.0753565e-02","1.8876050e-02","1.6772069e-02","1.4914582e-02","1.2837234e-02","1.0964420e-02"
"6.0279570e-01","1.1262249e+00","1.0831477e+00","2.8533498e-01","1.8142240e-01","1.5698563e-01","1.4231766e-01","1.2631627e-01","1.1156741e-01","1.0189414e-01","9.2105863e-02","8.4599856e-02","8.0871892e-02","7.5491646e-02","7.4787700e-02","7.3814695e-02","7.4893435e-02","7.6532846e-02","7.7486202e-02","8.0367397e-02","8.1295582e-02","8.1291103e-02","8.0459338e-02","7.9587361e-02","7.9581962e-02","7.7465999e-02","7.2343631e-02","6.4637707e-02","5.6685980e-02","4.9991853e-02","4.3391259e-02","3.7154876e-02","3.3294840e-02","3.0020225e-02","2.7374916e-02","2.5110182e-02","2.3002219e-02","2.0406271e-02","1.8769906e-02","1.6857245e-02","1.4938112e-02","1.2969998e-02","1.1538089e-02"
"5.8141139e-01","7.8543150e-01","1.1943677e+00","3.1458458e-01","1.8383903e-01","1.5887745e-01","1.4139793e-01","1.2150889e-01","1.1226649e-01","9.9190240e-02","8.9839598e-02","8.4217681e-02","7.7667000e-02","7.4881708e-02","7.3205890e-02","7.3349292e-02","7.3825075e-02","7.5175089e-02","7.7848722e-02","7.8644859e-02","8.0276498e-02","7.9428203e-02","7.8826505e-02","7.8627363e-02","7.7390701e-02","7.5615278e-02","7.1003960e-02","6.4547604e-02","5.6385008e-02","4.8765925e-02","4.2531516e-02","3.7148266e-02","3.2777103e-02","2.9911213e-02","2.7104925e-02","2.5247507e-02","2.2962189e-02","2.0865417e-02","1.8609087e-02","1.7127721e-02","1.5277955e-02","1.3422811e-02","1.1586186e-02"
"5.8495631e-01","5.7380314e-01","1.1440232e+00","3.8251581e-01","1.7769853e-01","1.5948139e-01","1.4045650e-01","1.2397250e-01","1.1163616e-01","9.9840107e-02","8.9132022e-02","8.2807452e-02","7.8083554e-02","7.4401124e-02","7.1536305e-02","7.1711471e-02","7.3213434e-02","7.3774359e-02","7.4846580e-02","7.8217976e-02","7.7675176e-02","7.7813965e-02","7.8105224e-02","7.8082866e-02","7.7078218e-02","7.4418404e-02","7.0091018e-02","6.3001697e-02","5.5083065e-02","4.7278297e-02","4.2076213e-02","3.6915155e-02","3.2747966e-02","2.9557562e-02","2.6926224e-02","2.5087492e-02","2.2858486e-02","2.0370184e-02","1.8943791e-02","1.6935347e-02","1.5319969e-02","1.3415139e-02","1.1646351e-02"
"5.4326644e-01","4.3081058e-01","9.9179498e-01","4.9155824e-01","1.7897062e-01","1.5263296e-01","1.3200268e-01","1.2076934e-01","1.0811492e-01","1.0007997e-01","8.8816065e-02","8.1369444e-02","7.6616658e-02","7.3730248e-02","7.1203856e-02","6.8908395e-02","7.0687562e-02","7.1424219e-02","7.3899260e-02","7.5228529e-02","7.7395815e-02","7.7224789e-02","7.5746749e-02","7.6384155e-02","7.5568682e-02","7.3131795e-02","6.7862836e-02","6.2209740e-02","5.5415310e-02","4.7988448e-02","4.1357682e-02","3.6391813e-02","3.2392586e-02","2.9481164e-02","2.6928525e-02","2.4949613e-02","2.2968645e-02","2.0764516e-02","1.9332184e-02","1.7217785e-02","1.5233272e-02","1.3649002e-02","1.1930301e-02"
"5.7023144e-01","4.2375153e-01","8.2154020e-01","6.1046587e-01","1.9447643e-01","1.5014986e-01","1.3473561e-01","1.2263772e-01","1.0650105e-01","9.6016382e-02","8.5900267e-02","8.0460302e-02","7.4517764e-02","7.1027652e-02","7.0170851e-02","6.8480728e-02","7.0937713e-02","7.0591376e-02","7.1882140e-02","7.3579761e-02","7.4208072e-02","7.4622792e-02","7.3531118e-02","7.3991700e-02","7.3717458e-02","7.1547047e-02","6.7346799e-02","6.0556663e-02","5.3357052e-02","4.7041429e-02","4.1149069e-02","3.6343872e-02","3.2091690e-02","2.9697824e-02","2.6471149e-02","2.4872171e-02","2.2487303e-02","2.1237595e-02","1.9136673e-02","1.7132485e-02","1.5554344e-02","1.3679015e-02","1.1988414e-02"
