"5.7202321e-01","3.8201972e-01","2.5131599e-01","1.7240321e-01","1.3299040e-01","1.1243556e-01","1.0587355e-01","1.0022577e-01","9.4373127e-02","9.4869505e-02","9.0584323e-02","8.9232317e-02","8.4032676e-02","8.0042674e-02","7.5231410e-02","7.1097596e-02","6.3838333e-02","5.6210130e-02","4.6331113e-02","4.0488169e-02","3.5121626e-02","2.7874453e-02","2.0460428e-02","1.5384973e-02","2.5702981e-02","1.1654126e+00","2.1731866e+00","1.0016616e+00","1.8771316e-02","1.8232740e-03","8.9917240e-04","5.3495620e-04","4.1072101e-04","3.6194840e-04","3.4733460e-04","2.5463304e-04","2.0023493e-04","2.0292559e-04","1.7664221e-04","1.6343344e-04","1.5555729e-04","1.2768849e-04","1.5993497e-04"
"6.0132316e-01","3.9197733e-01","2.6427656e-01","1.7744631e-01","1.3571446e-01","1.1923033e-01","1.0712430e-01","1.0201418e-01","9.9172170e-02","9.6000296e-02","9.2013579e-02","9.0102115e-02","8.8414613e-02","8.3989843e-02","7.7781406e-02","7.3721580e-02","6.6773176e-02","6.0509648e-02","4.7229094e-02","4.3526594e-02","3.8479440e-02","3.0588970e-02","2.3075951e-02","1.7078904e-02","1.3778147e-02","4.4083229e-01","1.9646992e+00","1.6175496e+00","1.5211267e-01","2.5197941e-03","9.8362644e-04","6.1089025e-04","4.9569445e-04","3.4471954e-04","3.5749261e-04","3.2180060e-04","2.1500434e-04","2.2503132e-04","2.0061654e-04","1.6821962e-04","1.5332512e-04","1.6265744e-04","1.2258643e-04"
"6.4408022e-01","4.2550737e-01","2.7417460e-01","1.8841495e-01","1.4732576e-01","1.2214250e-01","1.0830325e-01","1.0479349e-01","1.0009273e-01","9.7829908e-02","9.5478564e-02","9.2299647e-02","9.1372527e-02","8.7949248e-02","8.1390853e-02","7.7755890e-02","7.0998483e-02","6.5278279e-02","5.5741650e-02","4.6204280e-02","4.0955621e-02","3.3318017e-02","2.5650229e-02","1.8632972e-02","1.4219888e-02","8.2507366e-02","1.3954950e+00","1.9665504e+00","5.6880318e-01","5.7286286e-03","1.2426979e-03","6.9198829e-04","5.1329778e-04","4.1412445e-04","3.7520726e-04","2.6596474e-04","2.5027009e-04","2.3842514e-04","1.8597929e-04","1.6529907e-04","1.6312398e-04","1.7594253e-04","1.6517749e-04"
"6.0657522e-01","4.3176139e-01","2.8547342e-01","1.9146814e-01","1.4986755e-01","1.2711450e-01","1.1165977e-01","1.0753536e-01","1.0331265e-01","1.0159863e-01","1.0008259e-01","9.6846897e-02","9.3408611e-02","8.8876934e-02","8.5093319e-02","8.0703825e-02","7.3933899e-02","6.8259687e-02","5.8657485e-02","4.7918576e-02","4.3635304e-02","3.6067862e-02","2.8174773e-02","2.0301298e-02","1.5071784e-02","1.4487979e-02","6.8198478e-01","1.9566712e+00","1.1685948e+00","6.0226340e-02","1.8004831e-03","8.3194495e-04","5.4063337e-04","3.8633664e-04","3.8012880e-04","3.2692638e-04","2.6684328e-04","2.6864026e-04","2.0088169e-04","1.6091870e-04","1.6350708e-04","1.3760373e-04","1.3041626e-04"
"6.4318254e-01","4.5651331e-01","2.9241949e-01","2.0345151e-01","1.4939513e-01","1.2707591e-01","1.1371739e-01","1.0695670e-01","1.0855032e-01","9.8280901e-02","9.9468082e-02","9.7019477e-02","9.5259223e-02","9.1976025e-02","8.8429194e-02","8.3756078e-02","7.8300390e-02","7.1112093e-02","6.5039346e-02","5.2232026e-02","4.5769687e-02","3.9459492e-02","3.1233689e-02","2.3068843e-02","1.6772520e-02","1.2684075e-02","1.8612417e-01","1.6175508e+00","1.6103342e+00","2.9884270e-01","2.7000473e-03","9.8636203e-04","6.2006456e-04","4.8419815e-04","3.2664454e-04","3.1262531e-04","2.6732877e-04","2.4451393e-04","1.5972695e-04","1.8266170e-04","1.3694952e-04","1.6661630e-04","1.5685274e-04"
"6.7278055e-01","4.5162342e-01","3.0846891e-01","2.0937676e-01","1.5502233e-01","1.2935515e-01","1.1729037e-01","1.0992975e-01","1.0529893e-01","1.0262576e-01","1.0224652e-01","9.9117746e-02","9.8018965e-02","9.3242337e-02","9.0048736e-02","8.6265266e-02","8.1327790e-02","7.3748919e-02","6.8302769e-02","5.6808869e-02","4.8092527e-02","4.2423420e-02","3.4114828e-02","2.5712665e-02","1.8404339e-02","1.3244643e-02","2.3295686e-02","9.7182088e-01","1.7416569e+00","7.9181167e-01","1.7916590e-02","1.2437527e-03","7.5951960e-04","4.7177682e-04","3.8136528e-04","2.8166228e-04","2.5974198e-04","3.4138859e-04","2.1032659e-04","1.5439617e-04","1.9055796e-04","1.4808259e-04","1.6292514e-04"
"7.1030888e-01","4.9433763e-01","3.1813047e-01","2.1623979e-01","1.6219797e-01","1.3544760e-01","1.1896011e-01","1.1402993e-01","1.0859544e-01","1.0647333e-01","1.0437290e-01","1.0432372e-01","1.0005534e-01","9.8214653e-02","9.4158391e-02","8.9108064e-02","8.3958296e-02","7.8499299e-02","7.1817643e-02","6.2005212e-02","5.2399800e-02","4.5414234e-02","3.6693745e-02","2.8868334e-02","2.1228605e-02","1.5335957e-02","1.1547095e-02","3.7700399e-01","1.6019617e+00","1.2753067e+00","1.2918146e-01","1.8621522e-03","8.3727606e-04","5.4771399e-04","4.5592129e-04","3.2069667e-04","2.8161069e-04","2.9229670e-04","2.2989135e-04","1.7882275e-04","1.8940981e-04","1.7307524e-04","1.5352289e-04"
"7.2095276e-01","4.8994365e-01","3.1970706e-01","2.2638534e-01","1.6768349e-01","1.3737475e-01","1.2673656e-01","1.1633105e-01","1.1200029e-01","1.0994636e-01","1.0770219e-01","1.0629111e-01","1.0547072e-01","1.0112254e-01","9.6849312e-02","9.3884537e-02","8.8061089e-02","8.2067248e-02","7.4331470e-02","6.7764867e-02","5.5565287e-02","4.7060272e-02","4.1426885e-02","3.1517948e-02","2.3233174e-02","1.7268939e-02","1.2060856e-02","7.2007969e-02","1.1552837e+00","1.5598488e+00","4.4405931e-01","5.2131777e-03","1.1140777e-03","5.9459147e-04","4.7054831e-04","3.0083796e-04","3.2055259e-04","3.6587264e-04","2.3781356e-04","1.9148179e-04","1.8649670e-04","1.4356739e-04","1.3931148e-04"
"7.4189224e-01","5.0317605e-01","3.3072199e-01","2.2922186e-01","1.7801274e-01","1.4430706e-01","1.2902615e-01","1.1978512e-01","1.1661909e-01","1.1210122e-01","1.0883311e-01","1.0764634e-01","1.0831787e-01","1.0461094e-01","1.0025256e-01","9.5675234e-02","9.1514880e-02","8.4939737e-02","7.9314590e-02","7.1381219e-02","6.0722607e-02","5.0286493e-02","4.2959915e-02","3.3829532e-02","2.5960282e-02","1.9075305e-02","1.2836787e-02","1.2258091e-02","5.6212698e-01","1.5817828e+00","8.8496832e-01","5.8724409e-02","1.5434393e-03","7.2697782e-04","5.1274275e-04","3.3185115e-04","2.9563137e-04","3.2785674e-04","2.7732622e-04","2.0735222e-04","2.1634802e-04","1.7144704e-04","1.4161021e-04"
"7.5299094e-01","5.4000795e-01","3.5260216e-01","2.3812978e-01","1.8299255e-01","1.4429190e-01","1.3644877e-01","1.2370812e-01","1.1558296e-01","1.1556244e-01","1.1163487e-01","1.0935348e-01","1.0873877e-01","1.0684330e-01","1.0242326e-01","9.8828650e-02","9.5182587e-02","8.7120628e-02","8.1674664e-02","7.4767757e-02","6.4138670e-02","5.2387856e-02","4.6005561e-02","3.7770416e-02","2.9026300e-02","2.1686293e-02","1.4375275e-02","1.0751329e-02","1.7349351e-01","1.3691912e+00","1.2137537e+00","2.5001259e-01","2.3407079e-03","7.9644014e-04","5.5658811e-04","4.1140990e-04","2.7442418e-04","3.6671553e-04","3.0183657e-04","2.2795844e-04","1.8785117e-04","1.7572775e-04","1.7860626e-04"
"7.6747678e-01","5.3810125e-01","3.6306591e-01","2.5562709e-01","1.8592520e-01","1.5082617e-01","1.3622645e-01","1.2740487e-01","1.2014788e-01","1.1616882e-01","1.1291604e-01","1.1329971e-01","1.1255232e-01","1.0831683e-01","1.0481386e-01","1.0118447e-01","9.8126249e-02","9.1422776e-02","8.6276629e-02","7.8433349e-02","6.8958234e-02","5.5880841e-02","4.8600908e-02","4.1224973e-02","3.2293548e-02","2.3592350e-02","1.6009017e-02","1.1253954e-02","2.5409784e-02","8.7221917e-01","1.3476583e+00","6.2851549e-01","1.8474700e-02","1.1932849e-03","7.1173739e-04","4.2038280e-04","3.0055328e-04","3.5750112e-04","2.8956535e-04","2.1318640e-04","1.8569018e-04","1.4740469e-04","1.6463644e-04"
"8.0803272e-01","5.4853201e-01","3.6700036e-01","2.5579873e-01","1.9020185e-01","1.5747065e-01","1.3741889e-01","1.2763045e-01","1.2090789e-01","1.1807138e-01","1.1659953e-01","1.1472728e-01","1.1287503e-01","1.1104099e-01","1.0881087e-01","1.0320585e-01","9.9935081e-02","9.3446194e-02","8.7656416e-02","8.0921111e-02","7.1732163e-02","5.8741817e-02","5.0522552e-02","4.3504919e-02","3.5046830e-02","2.5890297e-02","1.7589841e-02","1.2486676e-02","9.7547728e-03","3.4721726e-01","1.2588382e+00","9.8663014e-01","1.2522991e-01","1.6886473e-03","8.3773262e-04","5.1854761e-04","3.6893200e-04","3.4168781e-04","2.6041430e-04","2.1014644e-04","2.1789658e-04","1.8719930e-04","1.5900797e-04"
"8.4327436e-01","5.7675991e-01","3.7246226e-01","2.6294896e-01","1.9361768e-01","1.5985122e-01","1.4014435e-01","1.3270304e-01","1.2250636e-01","1.1812343e-01","1.1883856e-01","1.1808707e-01","1.1605865e-01","1.1263065e-01","1.0996857e-01","1.0587334e-01","1.0174007e-01","9.7130193e-02","9.0650392e-02","8.5151083e-02","7.7263013e-02","6.4646231e-02","5.2862009e-02","4.5503876e-02","3.8018612e-02","2.8308984e-02","2.0137961e-02","1.3731971e-02","9.7766120e-03","7.7001770e-02","9.7750058e-01","1.1788821e+00","3.8621954e-01","4.0062375e-03","1.0039731e-03","5.9672316e-04","3.9764502e-04","4.0632302e-04","2.8084671e-04","3.1031860e-04","2.7801350e-04","1.9601842e-04","1.8235615e-04"
"8.1641590e-01","5.7293460e-01","4.0218678e-01","2.6786047e-01","2.0886700e-01","1.5808488e-01","1.4738854e-01","1.3226609e-01","1.2535791e-01","1.2043727e-01","1.1868557e-01","1.1848874e-01","1.1781165e-01","1.1507071e-01","1.1284625e-01","1.0895846e-01","1.0545899e-01","9.9320895e-02","9.4023669e-02","8.7676254e-02","7.9811702e-02","6.8898995e-02","5.7190360e-02","4.8848466e-02","4.0644859e-02","3.1053793e-02","2.2449700e-02","1.5314841e-02","1.0632896e-02","1.1286741e-02","5.2464346e-01","1.1850125e+00","7.5547561e-01","4.4923140e-02","1.4010181e-03","6.5735021e-04","4.8320477e-04","4.4367746e-04","3.4236823e-04","2.5028798e-04","2.4615859e-04","2.0812535e-04","1.7190457e-04"
"8.5160729e-01","5.8959198e-01","3.9492704e-01","2.7980565e-01","2.0335188e-01","1.7205254e-01","1.4701902e-01","1.3505367e-01","1.2778770e-01","1.2222337e-01","1.1923015e-01","1.2065404e-01","1.1778125e-01","1.1705651e-01","1.1344843e-01","1.1176036e-01","1.0695734e-01","1.0175951e-01","9.6549351e-02","9.1678952e-02","8.3291520e-02","7.1901968e-02","5.9314860e-02","5.0825115e-02","4.3483037e-02","3.4656306e-02","2.4152358e-02","1.7193206e-02","1.1547386e-02","8.7046775e-03","1.6452994e-01","1.0125345e+00","1.0195796e+00","2.0829032e-01","2.0468413e-03","7.9026174e-04","5.2393545e-04","4.3347333e-04","3.1690279e-04","2.4545553e-04","2.9257691e-04","1.9953581e-04","1.6214328e-04"
"9.1956562e-01","6.0957562e-01","3.9764721e-01","2.8814963e-01","2.1310738e-01","1.7258394e-01","1.5023281e-01","1.3876669e-01","1.2890285e-01","1.2556052e-01","1.2299777e-01","1.2056328e-01","1.2042787e-01","1.2015866e-01","1.1666812e-01","1.1267456e-01","1.0827944e-01","1.0390674e-01","9.9634562e-02","9.3929327e-02","8.5426291e-02","7.6165667e-02","6.4298712e-02","5.2887684e-02","4.6196807e-02","3.6590310e-02","2.6978416e-02","1.8344125e-02","1.2852467e-02","9.0477265e-03","2.5755961e-02","6.6828197e-01","1.1179768e+00","5.1207840e-01","1.0453024e-02","1.0097658e-03","5.6543582e-04","5.0318232e-04","3.4417705e-04","2.6445339e-04","2.4682155e-04","2.4448054e-04","1.6067330e-04"
"8.5789026e-01","6.4545857e-01","4.2284528e-01","2.8864009e-01","2.1161508e-01","1.7768519e-01","1.5399037e-01","1.4178425e-01","1.3127252e-01","1.2655965e-01","1.2624491e-01","1.2377690e-01","1.2276469e-01","1.2167929e-01","1.1870538e-01","1.1574259e-01","1.1204043e-01","1.0614562e-01","1.0205659e-01","9.6027071e-02","8.8819015e-02","8.0136290e-02","6.7618713e-02","5.6788771e-02","4.8941531e-02","3.9370835e-02","2.9414300e-02","2.0343392e-02","1.3775723e-02","9.6800112e-03","7.7998679e-03","2.6927044e-01","1.0404274e+00","8.3556520e-01","8.6010607e-02","1.3665028e-03","6.0656452e-04","5.5034499e-04","3.2451272e-04","2.7708965e-04","2.5919107e-04","2.7063087e-04","1.6254626e-04"
"9.0895095e-01","6.4566691e-01","4.3396626e-01","3.0167420e-01","2.1942286e-01","1.7742139e-01","1.5610919e-01","1.4352234e-01","1.3533922e-01","1.2883937e-01","1.2592925e-01","1.2554326e-01","1.2573860e-01","1.2206194e-01","1.1974427e-01","1.1695078e-01","1.1259678e-01","1.0894065e-01","1.0409202e-01","9.8263268e-02","9.1685784e-02","8.1689593e-02","7.1752536e-02","6.0633493e-02","5.1840773e-02","4.2013877e-02","3.1891192e-02","2.2770616e-02","1.5491301e-02","1.0352789e-02","7.4801180e-03","5.4644524e-02","7.7156880e-01","1.0190492e+00","3.1687946e-01","2.6887384e-03","7.8135056e-04","5.9382338e-04","4.4752996e-04","2.7139277e-04","2.6134801e-04","2.5812996e-04","1.9378639e-04"
"9.5214368e-01","6.5393267e-01","4.4347555e-01","3.0946653e-01","2.2667910e-01","1.8311960e-01","1.5874042e-01","1.4567839e-01","1.3646542e-01","1.3119654e-01","1.2813085e-01","1.2696220e-01","1.2481928e-01","1.2407555e-01","1.2223828e-01","1.1839389e-01","1.1640362e-01","1.1280648e-01","1.0711293e-01","1.0096519e-01","9.3632181e-02","8.4991884e-02","7.5654213e-02","6.3506954e-02","5.2675832e-02","4.4761871e-02","3.4825536e-02","2.4827036e-02","1.7053474e-02","1.1588438e-02","8.1111372e-03","8.2238050e-03","4.0279863e-01","1.0204255e+00","6.4764395e-01","2.7312500e-02","1.1262230e-03","7.1811203e-04","4.3996000e-04","3.2894613e-04","2.4620713e-04","2.7711016e-04","2.1100318e-04"
"9.4565525e-01","6.4786749e-01","4.3422360e-01","3.0909067e-01","2.3177460e-01","1.8660497e-01","1.6144906e-01","1.4732459e-01","1.3835302e-01","1.3143261e-01","1.2907579e-01","1.2854499e-01","1.2634005e-01","1.2437255e-01","1.2301184e-01","1.1939992e-01","1.1724620e-01","1.1264148e-01","1.0903490e-01","1.0435193e-01","9.6936571e-02","8.7356175e-02","7.7582143e-02","6.6232224e-02","5.7002877e-02","4.7014877e-02","3.6900668e-02","2.6789355e-02","1.8784937e-02","1.2766792e-02","8.5332851e-03","6.3293347e-03","1.1706675e-01","8.5612417e-01","9.2696925e-01","1.5578199e-01","1.7668972e-03","8.4244500e-04","5.0136899e-04","3.5179505e-04","2.5729787e-04","2.7662235e-04","2.4293954e-04"
"9.3170878e-01","6.7786002e-01","4.6208538e-01","3.0728621e-01","2.3788346e-01","1.8860468e-01","1.6534936e-01","1.5032055e-01","1.4118869e-01","1.3218268e-01","1.3085441e-01","1.2867209e-01","1.2790015e-01","1.2535233e-01","1.2353997e-01","1.2122758e-01","1.1761135e-01","1.1463270e-01","1.1091736e-01","1.0564198e-01","9.9102209e-02","8.9374073e-02","8.0743293e-02","7.1174696e-02","5.8871922e-02","4.9676572e-02","3.9382182e-02","2.8708810e-02","2.0515921e-02","1.4062561e-02","9.6724314e-03","6.8702266e-03","1.4631211e-02","5.2794698e-01","1.0323179e+00","4.3000235e-01","7.0929179e-03","1.0883639e-03","5.7068511e-04","3.5115871e-04","2.7448879e-04","2.4202547e-04","2.1527636e-04"
"9.8651997e-01","6.8743944e-01","4.5438445e-01","3.2458733e-01","2.3891262e-01","1.9719382e-01","1.7084300e-01","1.5265955e-01","1.3949046e-01","1.3353377e-01","1.2935355e-01","1.2928325e-01","1.2917517e-01","1.2709499e-01","1.2488615e-01","1.2278588e-01","1.2025346e-01","1.1651897e-01","1.1060057e-01","1.0882633e-01","1.0220390e-01","9.4319896e-02","8.4543567e-02","7.4969048e-02","6.2396651e-02","5.1624635e-02","4.2277623e-02","3.1406700e-02","2.2336421e-02","1.5638160e-02","1.0570352e-02","7.2651951e-03","5.9748861e-03","2.0004015e-01","9.6034514e-01","7.3394630e-01","6.9447775e-02","1.5022992e-03","6.4553696e-04","4.2926306e-04","3.5202864e-04","3.2542328e-04","2.2840066e-04"
"1.0055061e+00","6.8895392e-01","4.7289147e-01","3.3207121e-01","2.4457468e-01","1.9673498e-01","1.7157517e-01","1.5533797e-01","1.4280200e-01","1.3613046e-01","1.3053206e-01","1.3080856e-01","1.2869538e-01","1.2891458e-01","1.2632405e-01","1.2402688e-01","1.2097139e-01","1.1738862e-01","1.1407320e-01","1.1035659e-01","1.0418123e-01","9.5976891e-02","8.6498635e-02","7.6258880e-02","6.6786193e-02","5.2671619e-02","4.4027384e-02","3.3719024e-02","2.4284908e-02","1.7057172e-02","1.1606437e-02","7.9503338e-03","5.7132308e-03","3.9092916e-02","7.1053354e-01","9.0685746e-01","2.6758511e-01","2.6336069e-03","8.1062571e-04","4.7318571e-04","3.9146067e-04","3.0295846e-04","2.3761051e-04"
"1.0183425e+00","6.9748985e-01","4.7764367e-01","3.3686024e-01","2.4901773e-01","2.0651249e-01","1.7622966e-01","1.6019163e-01","1.4515792e-01","1.3638296e-01","1.3460166e-01","1.3304369e-01","1.2930412e-01","1.2846915e-01","1.2676281e-01","1.2537399e-01","1.2255794e-01","1.1849361e-01","1.1632698e-01","1.1272493e-01","1.0748740e-01","9.7748732e-02","8.9679642e-02","7.9631986e-02","7.0174758e-02","5.7964634e-02","4.6080536e-02","3.6001604e-02","2.6021967e-02","1.8121896e-02","1.2805506e-02","8.8045461e-03","6.2091655e-03","5.8833103e-03","3.4820587e-01","9.2496774e-01","5.9701996e-01","2.5864596e-02","1.1179314e-03","4.8817367e-04","3.9840875e-04","3.0485468e-04","2.2125991e-04"
"1.0097395e+00","6.9734260e-01","4.7305355e-01","3.3305130e-01","2.5307057e-01","2.0479885e-01","1.7515908e-01","1.5596396e-01","1.4619014e-01","1.3888760e-01","1.3375257e-01","1.3068633e-01","1.2997190e-01","1.2843029e-01","1.2788024e-01","1.2586087e-01","1.2238979e-01","1.2008430e-01","1.1658249e-01","1.1451140e-01","1.0840969e-01","1.0006421e-01","9.1674341e-02","8.2554828e-02","7.1958041e-02","5.9946313e-02","4.9070281e-02","3.7750955e-02","2.7876427e-02","1.9750656e-02","1.4056667e-02","9.6476988e-03","6.8057966e-03","5.2108536e-03","8.9686223e-02","7.7818431e-01","8.6254314e-01","1.5591420e-01","1.5705372e-03","6.7194357e-04","4.1331088e-04","3.6258179e-04","2.4823616e-04"
"1.0214573e+00","7.3877605e-01","4.8653516e-01","3.3785622e-01","2.5468712e-01","2.0747844e-01","1.7980598e-01","1.6040474e-01","1.4681982e-01","1.3703178e-01","1.3167696e-01","1.3186400e-01","1.2888295e-01","1.2939669e-01","1.2874021e-01","1.2570120e-01","1.2341855e-01","1.2100291e-01","1.1808026e-01","1.1565718e-01","1.0979170e-01","1.0185759e-01","9.3840348e-02","8.4646402e-02","7.6059358e-02","6.4143070e-02","5.0257262e-02","3.9623314e-02","2.9649969e-02","2.1519053e-02","1.5044167e-02","1.0576649e-02","7.3621063e-03","5.4900725e-03","1.0628711e-02","4.8313823e-01","9.6343624e-01","4.6056904e-01","6.7657142e-03","8.3763700e-04","5.2586961e-04","3.8074594e-04","2.7869608e-04"
"9.9163813e-01","7.3094921e-01","4.9739829e-01","3.4540095e-01","2.5591273e-01","2.1270275e-01","1.8159477e-01","1.6274999e-01","1.5067531e-01","1.3886044e-01","1.3479790e-01","1.3065290e-01","1.3037662e-01","1.2827320e-01","1.2735577e-01","1.2590353e-01","1.2445451e-01","1.2184827e-01","1.1914792e-01","1.1670128e-01","1.1144101e-01","1.0363330e-01","9.5400587e-02","8.6368461e-02","7.7647280e-02","6.6337400e-02","5.2183289e-02","4.1108561e-02","3.1486520e-02","2.3014019e-02","1.6234183e-02","1.1321195e-02","8.0420566e-03","5.6714577e-03","4.9096949e-03","1.8498044e-01","8.8726406e-01","8.1698090e-01","6.5666112e-02","1.1673128e-03","6.1376905e-04","3.8358144e-04","2.8653764e-04"
"1.0285853e+00","6.9984285e-01","4.8547240e-01","3.4462701e-01","2.5992062e-01","2.1120376e-01","1.8615670e-01","1.6646488e-01","1.5013828e-01","1.4092024e-01","1.3400002e-01","1.3133592e-01","1.3068139e-01","1.2752708e-01","1.2816299e-01","1.2594202e-01","1.2484296e-01","1.2236428e-01","1.2025468e-01","1.1696930e-01","1.1283926e-01","1.0477322e-01","9.7679435e-02","8.8232430e-02","7.9232131e-02","6.9022668e-02","5.5685636e-02","4.3561989e-02","3.3429895e-02","2.4456100e-02","1.7599105e-02","1.2411499e-02","8.8100523e-03","6.3074055e-03","5.0088955e-03","3.5674982e-02","6.5403641e-01","1.0188779e+00","2.4887180e-01","2.0391536e-03","7.6684935e-04","4.4731592e-04","3.1894633e-04"
"1.0017098e+00","7.2823223e-01","4.9246446e-01","3.5050604e-01","2.6432574e-01","2.1353907e-01","1.8552559e-01","1.6605245e-01","1.5083299e-01","1.3957109e-01","1.3305310e-01","1.3129539e-01","1.2855772e-01","1.2844440e-01","1.2747662e-01","1.2547735e-01","1.2477781e-01","1.2452455e-01","1.2143239e-01","1.1845310e-01","1.1376735e-01","1.0670641e-01","9.8172613e-02","9.1362699e-02","8.1961789e-02","7.1531587e-02","5.6941276e-02","4.5066568e-02","3.4778726e-02","2.6078004e-02","1.8778113e-02","1.3493110e-02","9.6381481e-03","6.9419788e-03","5.2797738e-03","5.2560350e-03","3.1341556e-01","1.0403460e+00","5.5227583e-01","2.2046853e-02","1.0300167e-03","5.6916888e-04","3.1570670e-04"
"1.0115890e+00","7.0975472e-01","5.0156550e-01","3.5421728e-01","2.7280997e-01","2.1837103e-01","1.8583537e-01","1.6594568e-01","1.5086238e-01","1.4024317e-01","1.3385247e-01","1.2984683e-01","1.2965090e-01","1.2826237e-01","1.2819056e-01","1.2573581e-01","1.2478751e-01","1.2294987e-01","1.2171365e-01","1.1992743e-01","1.1545578e-01","1.0750298e-01","1.0118635e-01","9.2228685e-02","8.3819297e-02","7.3338658e-02","6.0760586e-02","4.6337286e-02","3.6086676e-02","2.7330036e-02","2.0154273e-02","1.4585899e-02","1.0400855e-02","7.6217198e-03","5.6229050e-03","4.7215138e-03","8.6400975e-02","8.6656809e-01","8.1769670e-01","1.3159075e-01","1.5173326e-03","7.0537085e-04","3.8153679e-04"
"9.7799975e-01","7.3298324e-01","5.0495658e-01","3.4943572e-01","2.6847233e-01","2.2404261e-01","1.8836980e-01","1.6904527e-01","1.5538880e-01","1.4192603e-01","1.3369313e-01","1.3103152e-01","1.2993530e-01","1.2805186e-01","1.2710245e-01","1.2602607e-01","1.2353533e-01","1.2291104e-01","1.2155797e-01","1.1968721e-01","1.1508395e-01","1.0935713e-01","1.0246499e-01","9.4136571e-02","8.6284779e-02","7.5568067e-02","6.2692411e-02","4.7818115e-02","3.7370262e-02","2.8939081e-02","2.1142737e-02","1.5544324e-02","1.1317927e-02","8.3442892e-03","6.2719993e-03","4.8060619e-03","1.0703373e-02","5.0860532e-01","9.2344282e-01","3.7371003e-01","7.1515907e-03","8.7537505e-04","4.4593342e-04"
"1.0243793e+00","7.2637445e-01","4.9604608e-01","3.5638970e-01","2.7594396e-01","2.2284459e-01","1.9069337e-01","1.6871043e-01","1.5351264e-01","1.4092018e-01","1.3255405e-01","1.2925478e-01","1.2848135e-01","1.2618029e-01","1.2686482e-01","1.2481945e-01","1.2403956e-01","1.2336977e-01","1.2164500e-01","1.1968663e-01","1.1691899e-01","1.0944608e-01","1.0310883e-01","9.4923254e-02","8.7629425e-02","7.7720218e-02","6.4647340e-02","5.0834507e-02","3.8939001e-02","3.0021255e-02","2.2429614e-02","1.6426750e-02","1.2348253e-02","8.8475106e-03","6.7431352e-03","5.1703997e-03","4.5077012e-03","1.7439777e-01","8.5036135e-01","6.4905430e-01","7.0940690e-02","1.2406905e-03","5.4991538e-04"
"1.0277572e+00","7.3919925e-01","5.0563373e-01","3.6439687e-01","2.7186262e-01","2.2687577e-01","1.9051776e-01","1.7074895e-01","1.5147103e-01","1.4277734e-01","1.3345615e-01","1.2936751e-01","1.2822700e-01","1.2442459e-01","1.2423361e-01","1.2327817e-01","1.2286468e-01","1.2324907e-01","1.2342171e-01","1.1990983e-01","1.1748993e-01","1.1053532e-01","1.0311368e-01","9.6857510e-02","8.9688544e-02","7.9532854e-02","6.6853386e-02","5.2203910e-02","4.0679795e-02","3.1093358e-02","2.3299243e-02","1.7687693e-02","1.3467568e-02","9.6772563e-03","7.4525496e-03","5.5163764e-03","4.5333199e-03","3.0843986e-02","6.0918700e-01","8.1577302e-01","2.7083768e-01","2.5636199e-03","6.5715201e-04"
"1.0051176e+00","7.4534130e-01","5.1101099e-01","3.6039490e-01","2.7382590e-01","2.2592326e-01","1.9732144e-01","1.7210139e-01","1.5489809e-01","1.4360242e-01","1.3272182e-01","1.2928912e-01","1.2581680e-01","1.2538571e-01","1.2386579e-01","1.2383043e-01","1.2320896e-01","1.2281337e-01","1.2154127e-01","1.2050425e-01","1.1750989e-01","1.1160827e-01","1.0497448e-01","9.8078835e-02","8.9914235e-02","7.9439268e-02","6.7497058e-02","5.4914369e-02","4.0312711e-02","3.2244848e-02","2.4599222e-02","1.8770855e-02","1.4198803e-02","1.0732248e-02","7.9214977e-03","6.0027525e-03","4.6105411e-03","5.1697775e-03","3.0208362e-01","8.2737573e-01","5.6768657e-01","2.8807661e-02","8.9851403e-04"
"9.9869388e-01","7.4548430e-01","5.0663517e-01","3.5608535e-01","2.7759888e-01","2.2552559e-01","1.9297663e-01","1.6937972e-01","1.5350935e-01","1.4150754e-01","1.3447272e-01","1.2898862e-01","1.2582258e-01","1.2435585e-01","1.2345201e-01","1.2261750e-01","1.2127097e-01","1.2227993e-01","1.2198965e-01","1.1978055e-01","1.1718220e-01","1.1173598e-01","1.0621143e-01","9.9252030e-02","9.1785070e-02","8.2054094e-02","6.9836598e-02","5.6099541e-02","4.3318459e-02","3.3171729e-02","2.5588261e-02","1.9675049e-02","1.5026198e-02","1.1540373e-02","8.5259528e-03","6.5272636e-03","5.1819816e-03","4.5729134e-03","8.6238528e-02","6.8803764e-01","8.1305269e-01","1.5467280e-01","1.3330156e-03"
