"8.8751140e-01","6.0745638e-01","4.0748850e-01","2.8854884e-01","2.2405062e-01","1.8212051e-01","1.5855127e-01","1.3733373e-01","1.2333717e-01","1.1300867e-01","1.0788360e-01","1.0281115e-01","1.0036639e-01","9.6837561e-02","9.4749697e-02","9.3410855e-02","9.3050288e-02","9.3157646e-02","9.1700048e-02","9.1667151e-02","8.8641507e-02","8.4108843e-02","7.9901734e-02","7.4815177e-02","6.9952875e-02","6.3353550e-02","5.4475515e-02","4.4520133e-02","3.4317113e-02","2.6378297e-02","2.1078351e-02","1.6032399e-02","1.2268037e-02","9.5139399e-03","7.4243798e-03","5.9285230e-03","4.8625993e-03","4.0424496e-03","1.3720547e-02","5.4432188e-01","1.1282808e+00","5.9451816e-01","1.2364321e-02"
"8.8367130e-01","5.9182210e-01","4.0662157e-01","2.8793419e-01","2.2578445e-01","1.8211244e-01","1.6186685e-01","1.3464291e-01","1.2388906e-01","1.0945265e-01","1.0583573e-01","1.0124020e-01","9.9527024e-02","9.4378446e-02","9.5096108e-02","9.2675988e-02","9.2741832e-02","9.2978194e-02","9.1357744e-02","9.1163984e-02","8.8690241e-02","8.4869561e-02","8.0539523e-02","7.6381650e-02","7.0870068e-02","6.3519187e-02","5.4651899e-02","4.5265367e-02","3.5633901e-02","2.7345448e-02","2.1283360e-02","1.6742822e-02","1.3118703e-02","1.0288673e-02","7.9897857e-03","6.2776875e-03","5.1864214e-03","4.1918372e-03","4.2839142e-03","2.1318338e-01","1.0091975e+00","9.0751741e-01","9.9748469e-02"
"8.7723261e-01","5.9421729e-01","3.8934431e-01","2.9278299e-01","2.2127679e-01","1.8033395e-01","1.5968216e-01","1.3765918e-01","1.2465663e-01","1.1134485e-01","1.0555502e-01","9.9444470e-02","9.8529265e-02","9.4731745e-02","9.2730892e-02","9.2071962e-02","9.2588201e-02","9.1583714e-02","9.0375988e-02","9.1091302e-02","8.8159000e-02","8.4351141e-02","8.0346928e-02","7.6244473e-02","7.1953937e-02","6.5363128e-02","5.5584203e-02","4.5901266e-02","3.6774737e-02","2.7834121e-02","2.1925253e-02","1.7286325e-02","1.3472102e-02","1.0974728e-02","8.4659706e-03","6.6458871e-03","5.5511071e-03","4.4086616e-03","3.8851296e-03","4.3276307e-02","6.9971097e-01","1.0676442e+00","3.5982820e-01"
"9.0083177e-01","5.9694331e-01","3.9781585e-01","2.9235388e-01","2.1910446e-01","1.8157083e-01","1.5867051e-01","1.3804392e-01","1.2226850e-01","1.1215875e-01","1.0393927e-01","9.9381378e-02","9.7708467e-02","9.3836572e-02","9.2479948e-02","9.1529229e-02","9.0876378e-02","8.9912398e-02","9.1425283e-02","9.0462622e-02","8.8340085e-02","8.4597446e-02","8.0771264e-02","7.6831132e-02","7.1611934e-02","6.5972030e-02","5.7230986e-02","4.6656106e-02","3.7941075e-02","2.9100552e-02","2.2732961e-02","1.7576402e-02","1.4006655e-02","1.1159342e-02","9.3410190e-03","7.3009186e-03","5.9590564e-03","4.5178179e-03","3.7777656e-03","5.0588327e-03","3.1045610e-01","1.0613500e+00","7.4217786e-01"
"8.1005710e-01","6.1304172e-01","3.9677285e-01","2.9287271e-01","2.2673211e-01","1.8389664e-01","1.5712881e-01","1.3976149e-01","1.2334753e-01","1.1008390e-01","1.0376977e-01","9.7684477e-02","9.6626895e-02","9.3059931e-02","9.1928212e-02","9.1430900e-02","9.0009113e-02","9.0091457e-02","8.9208257e-02","9.0133666e-02","8.8031238e-02","8.5330260e-02","7.9987652e-02","7.6056958e-02","7.1637958e-02","6.5475321e-02","5.7681102e-02","4.7463722e-02","3.8280283e-02","3.0045524e-02","2.3732011e-02","1.8466448e-02","1.4623076e-02","1.1939894e-02","9.6356774e-03","7.8485480e-03","6.1972081e-03","4.8720999e-03","4.0560836e-03","3.7795542e-03","8.0114057e-02","8.9556431e-01","1.0252004e+00"
"8.7014381e-01","5.7625135e-01","4.0485828e-01","2.8841780e-01","2.2304412e-01","1.8346473e-01","1.5352020e-01","1.3791807e-01","1.2362494e-01","1.0986283e-01","1.0320310e-01","9.8660431e-02","9.3896825e-02","9.2616815e-02","9.0753181e-02","9.0544197e-02","8.8855984e-02","8.8767723e-02","8.8823412e-02","8.8459018e-02","8.6679830e-02","8.3984229e-02","8.0240865e-02","7.5878501e-02","7.2174594e-02","6.5805868e-02","5.7133292e-02","4.8747580e-02","3.8780580e-02","3.1362028e-02","2.3569061e-02","1.8966318e-02","1.5352013e-02","1.2455095e-02","1.0073128e-02","8.2226842e-03","6.7943770e-03","5.4187867e-03","4.2693723e-03","3.7073727e-03","1.1807417e-02","5.6662650e-01","1.1402767e+00"
"8.6377180e-01","5.7232479e-01","4.0675933e-01","2.9588268e-01","2.1860720e-01","1.7989226e-01","1.5699460e-01","1.3628391e-01","1.2250677e-01","1.0749581e-01","1.0328299e-01","9.6918314e-02","9.5088427e-02","9.0128387e-02","8.9117718e-02","8.8349825e-02","8.9073591e-02","8.7592155e-02","8.8992103e-02","8.9277926e-02","8.6579891e-02","8.4098722e-02","7.9632976e-02","7.5375316e-02","7.2218443e-02","6.6350310e-02","5.8510297e-02","4.8429054e-02","3.9308587e-02","3.1304528e-02","2.4299651e-02","1.9614841e-02","1.5813308e-02","1.2979508e-02","1.0496979e-02","8.5148966e-03","7.1751922e-03","5.6252666e-03","4.5439302e-03","3.6931060e-03","4.1328456e-03","2.4172365e-01","1.1106429e+00"
"8.1440131e-01","5.9820181e-01","3.8961526e-01","2.8344164e-01","2.2197011e-01","1.7940360e-01","1.5254894e-01","1.3806864e-01","1.2082467e-01","1.0873118e-01","1.0193928e-01","9.4601864e-02","9.3067129e-02","8.9355150e-02","8.8941611e-02","8.6855512e-02","8.8220662e-02","8.7691263e-02","8.7687947e-02","8.7803154e-02","8.5545210e-02","8.2989167e-02","7.9164615e-02","7.5501328e-02","7.2828436e-02","6.7024625e-02","5.8395606e-02","4.9101381e-02","3.9890614e-02","3.2195855e-02","2.4985321e-02","2.0127077e-02","1.6210535e-02","1.3377226e-02","1.1111526e-02","9.2270406e-03","7.5485992e-03","6.0180983e-03","4.8827482e-03","3.9546773e-03","3.6026447e-03","5.6243152e-02","9.0711788e-01"
"8.0745883e-01","5.6872089e-01","3.9110138e-01","2.8742731e-01","2.2023533e-01","1.7568228e-01","1.5751040e-01","1.3495532e-01","1.2197673e-01","1.1021647e-01","1.0047204e-01","9.4742619e-02","9.2322367e-02","8.7710927e-02","8.7983755e-02","8.5925925e-02","8.6456871e-02","8.6945807e-02","8.6070961e-02","8.7045765e-02","8.5993989e-02","8.2715842e-02","7.9397350e-02","7.5484307e-02","7.2192782e-02","6.6622768e-02","5.8746295e-02","4.9132479e-02","4.0410700e-02","3.2660425e-02","2.5733456e-02","2.0525936e-02","1.7072246e-02","1.3748156e-02","1.1619059e-02","9.6285456e-03","7.8026058e-03","6.2751381e-03","5.3436490e-03","4.1567515e-03","3.5956064e-03","5.6079215e-03","5.2203123e-01"
"8.5676241e-01","5.5757340e-01","3.7805133e-01","2.8664078e-01","2.2018344e-01","1.7892608e-01","1.5909301e-01","1.3425675e-01","1.2036118e-01","1.0793877e-01","1.0043984e-01","9.3059216e-02","9.0267568e-02","8.8143781e-02","8.5479183e-02","8.4875905e-02","8.5481198e-02","8.5289071e-02","8.5279069e-02","8.6503776e-02","8.4206389e-02","8.1226464e-02","7.8902322e-02","7.5988467e-02","7.1797340e-02","6.6888047e-02","5.8159381e-02","4.9705266e-02","4.0974358e-02","3.3522267e-02","2.6716368e-02","2.1318368e-02","1.6866612e-02","1.4215548e-02","1.1824820e-02","9.9680960e-03","8.4184441e-03","6.6636251e-03","5.5909047e-03","4.3698639e-03","3.6362626e-03","3.6162608e-03","1.6635663e-01"
"7.7873960e-01","5.6671090e-01","3.8262260e-01","2.7860416e-01","2.1725667e-01","1.7778177e-01","1.5309738e-01","1.3804119e-01","1.1781691e-01","1.0619608e-01","1.0026128e-01","9.4088835e-02","9.0673539e-02","8.6958767e-02","8.5101815e-02","8.4288906e-02","8.3804145e-02","8.4198394e-02","8.4355132e-02","8.4496615e-02","8.3344392e-02","8.1135812e-02","7.7199466e-02","7.5313152e-02","7.1491740e-02","6.6659563e-02","5.9334382e-02","5.0300549e-02","4.1720449e-02","3.4116438e-02","2.7039048e-02","2.2070621e-02","1.7527287e-02","1.4611317e-02","1.2471011e-02","1.0414903e-02","8.9751483e-03","7.2674245e-03","5.9321602e-03","4.7934028e-03","3.9245872e-03","3.5186464e-03","1.5951518e-02"
"7.4719620e-01","5.6050375e-01","3.8593239e-01","2.7793418e-01","2.1437137e-01","1.7870128e-01","1.5265538e-01","1.3181091e-01","1.1952576e-01","1.0627662e-01","9.7628259e-02","9.1775307e-02","8.8872083e-02","8.5144806e-02","8.4716305e-02","8.2857305e-02","8.3265210e-02","8.2152764e-02","8.2854863e-02","8.3507322e-02","8.1527996e-02","8.0288094e-02","7.7471217e-02","7.5086055e-02","7.2001373e-02","6.6829344e-02","5.9242196e-02","5.0199557e-02","4.1112316e-02","3.3784209e-02","2.7763014e-02","2.2307537e-02","1.7924089e-02","1.4887778e-02","1.2851863e-02","1.0763163e-02","9.3971109e-03","7.6401504e-03","6.2571708e-03","5.0923089e-03","4.3376399e-03","3.5042974e-03","4.4525427e-03"
"7.6521204e-01","5.6720481e-01","3.7940383e-01","2.7340899e-01","2.1040966e-01","1.7823697e-01","1.5532405e-01","1.3511199e-01","1.1839619e-01","1.0612720e-01","9.6428527e-02","9.1666792e-02","8.8236296e-02","8.5025281e-02","8.3126296e-02","8.2670836e-02","8.1956820e-02","8.2761069e-02","8.1753742e-02","8.3110994e-02","8.1759129e-02","7.9441401e-02","7.6853021e-02","7.4807455e-02","7.1956891e-02","6.6333383e-02","5.9214451e-02","4.9859966e-02","4.2153672e-02","3.5131463e-02","2.7826243e-02","2.2309742e-02","1.8410319e-02","1.5135698e-02","1.3125740e-02","1.1387245e-02","9.7183955e-03","8.0048674e-03","6.6324995e-03","5.2942130e-03","4.3584478e-03","3.7940258e-03","3.8139222e-03"
"7.8169574e-01","5.6108300e-01","3.6784273e-01","2.7369140e-01","2.1307087e-01","1.7557787e-01","1.5553401e-01","1.2969432e-01","1.1865840e-01","1.0541327e-01","9.6560642e-02","9.0364807e-02","8.5190751e-02","8.1663110e-02","8.1424601e-02","7.9612659e-02","8.1767316e-02","8.0935554e-02","8.0354565e-02","8.1513875e-02","8.1452288e-02","7.8291238e-02","7.5638982e-02","7.3431992e-02","7.0445907e-02","6.6899559e-02","5.8930952e-02","5.0290636e-02","4.1593215e-02","3.4587946e-02","2.7933024e-02","2.3019661e-02","1.8548144e-02","1.5942208e-02","1.3552104e-02","1.1670656e-02","1.0070792e-02","8.4780085e-03","6.9581909e-03","5.9317798e-03","4.8673104e-03","3.8713720e-03","3.6464354e-03"
"8.3349275e-01","5.4503093e-01","3.6918862e-01","2.7329560e-01","2.1326629e-01","1.7241603e-01","1.5407944e-01","1.3488028e-01","1.1924127e-01","1.0390219e-01","9.4408611e-02","8.9641628e-02","8.5781009e-02","8.2120054e-02","7.9904522e-02","7.9668486e-02","7.8652492e-02","7.9050761e-02","7.9249587e-02","8.0714645e-02","7.9239242e-02","7.7715889e-02","7.5088061e-02","7.2113546e-02","6.9643330e-02","6.5393334e-02","5.8168179e-02","5.0219021e-02","4.2186988e-02","3.4924655e-02","2.8223019e-02","2.3474446e-02","1.9252782e-02","1.6049647e-02","1.3864505e-02","1.2192602e-02","1.0366701e-02","8.8849367e-03","7.5518656e-03","6.0379946e-03","4.9702597e-03","4.0559253e-03","3.6689296e-03"
"9.1485506e-01","5.4946542e-01","3.6784093e-01","2.6697636e-01","2.1265830e-01","1.7616632e-01","1.4958121e-01","1.3034793e-01","1.1719847e-01","1.0460273e-01","9.4660044e-02","8.7442189e-02","8.4063226e-02","7.9119835e-02","7.8794963e-02","7.8277433e-02","7.6460845e-02","7.7761877e-02","7.8625578e-02","7.9527383e-02","7.8193284e-02","7.5067163e-02","7.3691995e-02","7.1996887e-02","6.9344243e-02","6.5334913e-02","5.9063287e-02","5.0011323e-02","4.1893105e-02","3.4989434e-02","2.8277110e-02","2.3291225e-02","1.9229034e-02","1.6342709e-02","1.4206560e-02","1.2163907e-02","1.0719038e-02","9.0821037e-03","7.7885509e-03","6.4148605e-03","5.1075096e-03","4.1810712e-03","3.7576141e-03"
"1.2210191e+00","5.4764924e-01","3.5244592e-01","2.6674110e-01","2.0238076e-01","1.6800490e-01","1.4717752e-01","1.2895811e-01","1.1618958e-01","1.0158225e-01","9.2746692e-02","8.5962264e-02","8.2926864e-02","7.8781551e-02","7.7269570e-02","7.6037996e-02","7.5946612e-02","7.6461351e-02","7.7006808e-02","7.7153614e-02","7.7020858e-02","7.4864379e-02","7.2770981e-02","7.0224422e-02","6.8737927e-02","6.4195625e-02","5.7758115e-02","5.0304355e-02","4.1788381e-02","3.4995833e-02","2.8755227e-02","2.3395744e-02","1.9847986e-02","1.6963153e-02","1.4395889e-02","1.2733018e-02","1.0946895e-02","9.3262609e-03","7.9488482e-03","6.6326960e-03","5.5710523e-03","4.4934874e-03","3.8970997e-03"
"1.6123160e+00","5.2306386e-01","3.5501755e-01","2.6411544e-01","2.0479304e-01","1.6837027e-01","1.4742361e-01","1.2679025e-01","1.1330207e-01","1.0016411e-01","9.2438873e-02","8.4842033e-02","8.1392481e-02","7.6850499e-02","7.5476409e-02","7.5426238e-02","7.4771255e-02","7.5134062e-02","7.5089236e-02","7.6677071e-02","7.5695430e-02","7.4258517e-02","7.1538547e-02","7.0570070e-02","6.6737472e-02","6.4593994e-02","5.7468810e-02","4.9824858e-02","4.2499789e-02","3.4700177e-02","2.8507328e-02","2.3821923e-02","2.0182521e-02","1.6440990e-02","1.4506725e-02","1.2815618e-02","1.1233634e-02","9.7106990e-03","8.3107949e-03","7.2072114e-03","5.7918516e-03","4.7707309e-03","4.0436368e-03"
"2.2713318e+00","5.3594573e-01","3.4186996e-01","2.6002725e-01","1.9897754e-01","1.6933961e-01","1.4760047e-01","1.2720170e-01","1.1055764e-01","1.0020413e-01","9.0130814e-02","8.3845762e-02","7.9442069e-02","7.4347506e-02","7.5044420e-02","7.1850483e-02","7.2486168e-02","7.3288980e-02","7.4084832e-02","7.4834563e-02","7.4462014e-02","7.2626743e-02","7.1528049e-02","6.8503240e-02","6.7240354e-02","6.2890196e-02","5.7168768e-02","4.9100943e-02","4.2155019e-02","3.5127692e-02","2.8771724e-02","2.3948310e-02","2.0359689e-02","1.7380775e-02","1.4888018e-02","1.3138441e-02","1.1550577e-02","1.0011825e-02","8.6148587e-03","7.4059913e-03","6.2054590e-03","5.0488078e-03","4.1912847e-03"
"2.9305637e+00","5.5193014e-01","3.4471803e-01","2.4979718e-01","1.9656379e-01","1.6749493e-01","1.4012852e-01","1.2623130e-01","1.1166589e-01","9.7665698e-02","9.0045556e-02","8.2203507e-02","8.0293673e-02","7.4380007e-02","7.2817164e-02","7.1401368e-02","7.3178009e-02","7.2618854e-02","7.1830272e-02","7.4053002e-02","7.3299752e-02","7.1602915e-02","7.0131125e-02","6.7389052e-02","6.5740436e-02","6.1906274e-02","5.7051463e-02","4.9298680e-02","4.1666424e-02","3.4501245e-02","2.8757688e-02","2.4143742e-02","2.0225549e-02","1.7297227e-02","1.5491439e-02","1.3810087e-02","1.1825456e-02","1.0327860e-02","8.9002799e-03","7.5351791e-03","6.3491560e-03","5.3742882e-03","4.4667467e-03"
"3.4873643e+00","7.0021123e-01","3.3935626e-01","2.4590158e-01","1.9459885e-01","1.6222561e-01","1.3852393e-01","1.2588287e-01","1.1002215e-01","9.6969949e-02","8.7307868e-02","8.1464477e-02","7.7681949e-02","7.4250894e-02","7.1135252e-02","7.0863958e-02","7.0116019e-02","7.0109116e-02","7.1467885e-02","7.2698247e-02","7.1241694e-02","7.0750126e-02","6.7652122e-02","6.6818026e-02","6.4615011e-02","6.1624745e-02","5.5769278e-02","4.8031740e-02","4.1373268e-02","3.4251542e-02","2.8607118e-02","2.4206275e-02","2.0722647e-02","1.7937472e-02","1.5372624e-02","1.3459649e-02","1.2311585e-02","1.0655976e-02","9.1645010e-03","7.8029185e-03","6.8618625e-03","5.6046052e-03","4.8282492e-03"
"3.8400243e+00","9.4690708e-01","3.2997237e-01","2.5478003e-01","1.9022983e-01","1.6097977e-01","1.3845833e-01","1.2207149e-01","1.0585789e-01","9.7120118e-02","8.7016950e-02","8.1580424e-02","7.6251566e-02","7.3662093e-02","7.0101442e-02","6.8644744e-02","6.8786942e-02","6.9985618e-02","7.0417559e-02","7.0405813e-02","7.0374956e-02","6.9081795e-02","6.7122565e-02","6.5314169e-02","6.3660560e-02","6.0772119e-02","5.5467768e-02","4.7960450e-02","4.0542619e-02","3.4594149e-02","2.8505737e-02","2.3954616e-02","2.0261598e-02","1.8005657e-02","1.5143733e-02","1.3542109e-02","1.2256728e-02","1.0676010e-02","9.4412351e-03","8.0924963e-03","7.0079423e-03","5.7108705e-03","5.1005077e-03"
"3.8746635e+00","1.4228987e+00","3.2522391e-01","2.4890770e-01","1.9080530e-01","1.6098717e-01","1.3992587e-01","1.2014702e-01","1.0566248e-01","9.3033923e-02","8.6487078e-02","7.9862943e-02","7.5078532e-02","7.0504645e-02","6.7776124e-02","6.7095085e-02","6.7195758e-02","6.6949631e-02","6.8540725e-02","6.9451270e-02","6.9821463e-02","6.8250175e-02","6.5649905e-02","6.4753542e-02","6.3248353e-02","5.9834344e-02","5.4365895e-02","4.7160388e-02","4.0012985e-02","3.4421780e-02","2.8254900e-02","2.4525138e-02","2.0899703e-02","1.7984481e-02","1.6084601e-02","1.3996560e-02","1.2392821e-02","1.0841442e-02","9.5772808e-03","8.2069065e-03","7.1321141e-03","6.1307856e-03","4.8814212e-03"
"3.6421839e+00","2.1397385e+00","3.2553708e-01","2.4415801e-01","1.8329478e-01","1.5272033e-01","1.3451978e-01","1.1891967e-01","1.0431650e-01","9.2115378e-02","8.4237573e-02","7.8690579e-02","7.2997487e-02","7.0135916e-02","6.7103899e-02","6.5943139e-02","6.6032753e-02","6.4991819e-02","6.6545555e-02","6.7238043e-02","6.7341218e-02","6.6905309e-02","6.5461169e-02","6.2971173e-02","6.1170875e-02","5.8770319e-02","5.3855646e-02","4.6712452e-02","4.0151315e-02","3.3621426e-02","2.8490154e-02","2.3871843e-02","2.0951372e-02","1.7912135e-02","1.5899468e-02","1.4439923e-02","1.2604309e-02","1.1398539e-02","9.8798067e-03","8.5418394e-03","7.6520310e-03","6.4618823e-03","5.2819337e-03"
"3.0798724e+00","2.9369279e+00","3.6617391e-01","2.3157725e-01","1.7908317e-01","1.5364034e-01","1.3742283e-01","1.1924930e-01","1.0512905e-01","9.1155943e-02","8.2747376e-02","7.6293400e-02","7.1698181e-02","6.7628564e-02","6.7987702e-02","6.4728843e-02","6.4107414e-02","6.4749162e-02","6.5869301e-02","6.6869520e-02","6.5818085e-02","6.5045446e-02","6.3684446e-02","6.2779004e-02","6.1041111e-02","5.8122450e-02","5.2436197e-02","4.6323647e-02","4.0194684e-02","3.3471662e-02","2.8130447e-02","2.3953744e-02","2.0422089e-02","1.8064800e-02","1.6279017e-02","1.4368137e-02","1.3118599e-02","1.1551831e-02","9.8472691e-03","8.8000466e-03","7.8570616e-03","6.6146072e-03","5.7012965e-03"
"2.2029332e+00","3.7547686e+00","4.6821155e-01","2.3731829e-01","1.7751982e-01","1.4795582e-01","1.3124198e-01","1.1786090e-01","1.0228854e-01","9.1063563e-02","8.0907891e-02","7.5384166e-02","7.1600379e-02","6.8072666e-02","6.5511750e-02","6.2753169e-02","6.3770062e-02","6.3952697e-02","6.3393919e-02","6.4284440e-02","6.4812832e-02","6.3040043e-02","6.2278369e-02","6.1131098e-02","5.9062214e-02","5.7361491e-02","5.2143800e-02","4.5885808e-02","3.9336080e-02","3.3260670e-02","2.8147310e-02","2.4043288e-02","2.0590606e-02","1.8052210e-02","1.5944800e-02","1.4263350e-02","1.3080480e-02","1.1270892e-02","1.0231370e-02","9.0697970e-03","7.8157368e-03","6.8459734e-03","5.8095901e-03"
"1.3739551e+00","4.1001769e+00","5.9527204e-01","2.2507078e-01","1.8011543e-01","1.4900202e-01","1.2892537e-01","1.1663069e-01","1.0187480e-01","9.1216907e-02","8.0431285e-02","7.3585483e-02","6.9705445e-02","6.5058066e-02","6.2990587e-02","6.1614487e-02","6.2241015e-02","6.1597906e-02","6.3204352e-02","6.3412003e-02","6.3759673e-02","6.2512902e-02","6.0601340e-02","6.0680688e-02","5.8319083e-02","5.6061915e-02","5.1011378e-02","4.4902868e-02","3.9182744e-02","3.3067142e-02","2.7673176e-02","2.3380135e-02","2.0845485e-02","1.7982953e-02","1.6073155e-02","1.4517196e-02","1.2619932e-02","1.1743294e-02","1.0357826e-02","8.8921020e-03","7.9290936e-03","6.9154888e-03","5.9768931e-03"
"8.5244236e-01","3.9260020e+00","8.4394855e-01","2.3325065e-01","1.7175223e-01","1.4643723e-01","1.2660800e-01","1.0944772e-01","9.9518873e-02","8.8691050e-02","8.1090259e-02","7.2077685e-02","6.9069214e-02","6.4803563e-02","6.2170369e-02","6.0657077e-02","6.0118867e-02","6.0897155e-02","6.1284607e-02","6.2449355e-02","6.1586136e-02","6.1039271e-02","5.9944031e-02","5.9028486e-02","5.7544830e-02","5.4897658e-02","5.0186686e-02","4.3974949e-02","3.8546821e-02","3.2309419e-02","2.8228626e-02","2.3687447e-02","2.0725836e-02","1.8364274e-02","1.6291098e-02","1.4707689e-02","1.3552022e-02","1.2370866e-02","1.0479545e-02","9.3901079e-03","8.0601833e-03","7.1160623e-03","6.2156135e-03"
"6.1124773e-01","3.4380654e+00","1.1999710e+00","2.4000726e-01","1.6563049e-01","1.4618777e-01","1.2650110e-01","1.1224247e-01","9.9312481e-02","8.5654252e-02","7.9332902e-02","7.1073124e-02","6.8292383e-02","6.2675738e-02","5.9552964e-02","6.0391132e-02","5.9104201e-02","5.9447895e-02","6.0198964e-02","6.0635753e-02","6.0199449e-02","5.9949946e-02","5.8946063e-02","5.7034142e-02","5.6684627e-02","5.4653298e-02","4.9055936e-02","4.4006716e-02","3.7533345e-02","3.2370875e-02","2.7353231e-02","2.3569684e-02","2.0325455e-02","1.8161795e-02","1.6355053e-02","1.4614582e-02","1.3439989e-02","1.1635612e-02","1.0762640e-02","9.2680152e-03","8.3815945e-03","7.0414840e-03","6.2767148e-03"
"5.9951013e-01","2.6910620e+00","1.6002115e+00","3.0133634e-01","1.6696782e-01","1.4165883e-01","1.2696791e-01","1.1037771e-01","9.7678525e-02","8.5048602e-02","7.7222525e-02","7.0574405e-02","6.5974804e-02","6.1778399e-02","6.0186076e-02","5.9300756e-02","5.7521544e-02","5.8284429e-02","5.9582149e-02","5.9301717e-02","5.9744238e-02","5.7906674e-02","5.7808280e-02","5.5801698e-02","5.5389407e-02","5.3468777e-02","4.9424405e-02","4.2654301e-02","3.7143049e-02","3.2307008e-02","2.7126213e-02","2.3136527e-02","2.0375540e-02","1.8085747e-02","1.6436741e-02","1.4613669e-02","1.3451658e-02","1.1818768e-02","1.0783378e-02","9.5131752e-03","8.3902811e-03","7.3363609e-03","6.2803853e-03"
"5.6252819e-01","1.7093148e+00","1.9417774e+00","4.9129872e-01","1.6800351e-01","1.4053137e-01","1.2247014e-01","1.0875899e-01","9.6173733e-02","8.2849203e-02","7.6048389e-02","6.8847324e-02","6.5295175e-02","6.1244285e-02","5.7202776e-02","5.7988595e-02","5.6913872e-02","5.7132466e-02","5.6705469e-02","5.8858071e-02","5.7093704e-02","5.7048799e-02","5.6060484e-02","5.5698079e-02","5.4859768e-02","5.2040502e-02","4.7726880e-02","4.2785792e-02","3.7387391e-02","3.1978235e-02","2.6717968e-02","2.2792361e-02","2.0252805e-02","1.7937186e-02","1.6414235e-02","1.4644827e-02","1.3571752e-02","1.1975891e-02","1.0732144e-02","9.3344415e-03","8.3763605e-03","7.4219278e-03","6.6068046e-03"
"5.3313812e-01","9.5160904e-01","2.1944291e+00","8.3509251e-01","1.6194050e-01","1.3753955e-01","1.1884321e-01","1.0679360e-01","9.3631495e-02","8.1834130e-02","7.3483655e-02","6.7620019e-02","6.3559224e-02","5.9733923e-02","5.8501374e-02","5.5874182e-02","5.5868799e-02","5.6463991e-02","5.6643589e-02","5.7317069e-02","5.6350587e-02","5.6165204e-02","5.4982468e-02","5.4569396e-02","5.4097347e-02","5.1147801e-02","4.7157137e-02","4.2311048e-02","3.6251213e-02","3.1134230e-02","2.6422825e-02","2.2892986e-02","1.9935045e-02","1.7657361e-02","1.6079519e-02","1.4705895e-02","1.3637660e-02","1.2149690e-02","1.0788474e-02","9.6885283e-03","8.6867626e-03","7.5839228e-03","6.5744172e-03"
"5.2903525e-01","5.9499842e-01","2.2703852e+00","1.3219093e+00","1.5781965e-01","1.3187187e-01","1.1706346e-01","1.0627983e-01","9.0258954e-02","8.1833464e-02","7.5987131e-02","6.6177889e-02","6.2084244e-02","5.8645747e-02","5.6259697e-02","5.5399608e-02","5.5268222e-02","5.5453022e-02","5.4939260e-02","5.5870109e-02","5.5751770e-02","5.4945517e-02","5.4237971e-02","5.3214477e-02","5.2926286e-02","5.0192655e-02","4.6841664e-02","4.0871937e-02","3.5862848e-02","3.1003409e-02","2.6209520e-02","2.2530705e-02","1.9706155e-02","1.7496244e-02","1.6135949e-02","1.4697227e-02","1.3609662e-02","1.2232653e-02","1.0983058e-02","9.9199330e-03","8.7367290e-03","7.6517491e-03","6.8303273e-03"
"5.5391994e-01","4.3984002e-01","2.1276094e+00","1.9643587e+00","1.6074967e-01","1.3154635e-01","1.1551649e-01","1.0205906e-01","9.0339798e-02","8.0559084e-02","7.2867955e-02","6.5868704e-02","6.0994142e-02","5.6742189e-02","5.5122601e-02","5.3055792e-02","5.3343628e-02","5.3420612e-02","5.4565533e-02","5.4824688e-02","5.4447883e-02","5.3433079e-02","5.2247247e-02","5.2635750e-02","5.1086870e-02","4.9758631e-02","4.6415255e-02","4.0360142e-02","3.5246452e-02","3.0170104e-02","2.5838111e-02","2.2422275e-02","1.9465105e-02","1.7866323e-02","1.5982121e-02","1.4646743e-02","1.3349287e-02","1.1984241e-02","1.0873592e-02","1.0077164e-02","9.0240928e-03","7.5148187e-03","6.8156999e-03"
"5.0655175e-01","3.8131216e-01","1.7916798e+00","2.5937678e+00","1.8736911e-01","1.2993089e-01","1.1737765e-01","1.0088205e-01","8.8478602e-02","7.8294773e-02","7.1651785e-02","6.3747469e-02","5.9315226e-02","5.6914411e-02","5.4043444e-02","5.2553044e-02","5.2869107e-02","5.2543514e-02","5.3655740e-02","5.2548523e-02","5.2872079e-02","5.3330980e-02","5.1352836e-02","5.0912436e-02","5.0778131e-02","4.8471868e-02","4.5078201e-02","3.9538484e-02","3.4723944e-02","2.9495690e-02","2.5530660e-02","2.2122699e-02","1.9386681e-02","1.7226848e-02","1.5750973e-02","1.4963956e-02","1.3743215e-02","1.2337927e-02","1.1079647e-02","9.9300412e-03","8.9030671e-03","7.9831176e-03","7.0289528e-03"
