"9.1590236e-01","6.7135585e-01","4.5633040e-01","3.2701506e-01","2.5012169e-01","2.0703085e-01","1.7620743e-01","1.5807496e-01","1.3951680e-01","1.2768661e-01","1.2033007e-01","1.1604210e-01","1.1672306e-01","1.1569974e-01","1.1635560e-01","1.1729049e-01","1.1897433e-01","1.1940399e-01","1.2146313e-01","1.2130018e-01","1.1957142e-01","1.1438386e-01","1.0768627e-01","1.0345823e-01","9.7583490e-02","8.9137652e-02","7.7484143e-02","6.4776594e-02","5.1832051e-02","4.0530829e-02","3.2821600e-02","2.5772049e-02","2.0256697e-02","1.5950983e-02","1.2469406e-02","1.0086332e-02","8.1281396e-03","6.5329033e-03","1.7787156e-02","7.4085898e-01","1.2208468e+00","4.9149874e-01","1.0825449e-02"
"9.2059220e-01","6.7756288e-01","4.6724817e-01","3.2025459e-01","2.4836013e-01","2.1060617e-01","1.7865406e-01","1.5847403e-01","1.4045100e-01","1.2868783e-01","1.1946359e-01","1.1751275e-01","1.1474074e-01","1.1602972e-01","1.1740224e-01","1.1795645e-01","1.1846313e-01","1.1912194e-01","1.2064874e-01","1.2260006e-01","1.2128981e-01","1.1490859e-01","1.1167816e-01","1.0435432e-01","9.9548015e-02","9.0905060e-02","7.9538219e-02","6.6016471e-02","5.3385720e-02","4.2300044e-02","3.4171800e-02","2.6554144e-02","2.1285432e-02","1.7134044e-02","1.3657211e-02","1.0702571e-02","8.7362464e-03","6.7638679e-03","6.6911566e-03","3.1304992e-01","1.1521940e+00","8.0861774e-01","9.0762974e-02"
"9.7103076e-01","6.8692784e-01","4.5121245e-01","3.3322131e-01","2.5307756e-01","2.1328748e-01","1.8200679e-01","1.6079724e-01","1.4113827e-01","1.3008773e-01","1.2154775e-01","1.1607959e-01","1.1357280e-01","1.1500463e-01","1.1479408e-01","1.1740414e-01","1.1777578e-01","1.1821555e-01","1.1981095e-01","1.2120928e-01","1.2135852e-01","1.1566827e-01","1.1005889e-01","1.0593669e-01","1.0001005e-01","9.2530315e-02","8.1293135e-02","6.7914797e-02","5.4935104e-02","4.3707472e-02","3.4984295e-02","2.8288288e-02","2.2368694e-02","1.8277902e-02","1.4897681e-02","1.1612352e-02","9.5341608e-03","7.4667580e-03","6.3530303e-03","6.7900578e-02","8.8986758e-01","9.9982990e-01","3.3629685e-01"
"9.3581982e-01","6.5893323e-01","4.6358991e-01","3.2892730e-01","2.5340368e-01","2.0939965e-01","1.7927246e-01","1.5905848e-01","1.4417389e-01","1.2823004e-01","1.2185170e-01","1.1405271e-01","1.1427521e-01","1.1368152e-01","1.1383578e-01","1.1606140e-01","1.1820905e-01","1.1828948e-01","1.2033801e-01","1.2193228e-01","1.2024341e-01","1.1659698e-01","1.1126839e-01","1.0710084e-01","1.0063247e-01","9.2974863e-02","8.2051924e-02","6.9411329e-02","5.6878463e-02","4.4265896e-02","3.6235467e-02","2.9047528e-02","2.3787035e-02","1.9139827e-02","1.5754278e-02","1.2797577e-02","1.0359808e-02","8.0597574e-03","6.5899877e-03","8.7984311e-03","4.8307413e-01","1.0254747e+00","7.1362538e-01"
"9.4554235e-01","6.6505345e-01","4.5570487e-01","3.3516987e-01","2.5266586e-01","2.1102010e-01","1.8291704e-01","1.6143582e-01","1.4597819e-01","1.2869709e-01","1.2118278e-01","1.1696743e-01","1.1320786e-01","1.1394995e-01","1.1264412e-01","1.1420967e-01","1.1822757e-01","1.1865877e-01","1.2103965e-01","1.2216177e-01","1.2079829e-01","1.1651435e-01","1.1315165e-01","1.0793877e-01","1.0219638e-01","9.4969637e-02","8.2988469e-02","7.0975913e-02","5.8652209e-02","4.6889178e-02","3.7472678e-02","3.0114436e-02","2.4907157e-02","2.0351962e-02","1.6761654e-02","1.3700434e-02","1.1283444e-02","8.6843053e-03","7.1941882e-03","6.4923581e-03","1.5172048e-01","8.9863531e-01","9.9805337e-01"
"9.7018530e-01","6.7623362e-01","4.6027740e-01","3.3721848e-01","2.5841598e-01","2.1189673e-01","1.8365521e-01","1.6071737e-01","1.4273676e-01","1.2755503e-01","1.2117908e-01","1.1501374e-01","1.1255590e-01","1.1198700e-01","1.1211533e-01","1.1493350e-01","1.1636732e-01","1.1810866e-01","1.2013215e-01","1.2158261e-01","1.2049375e-01","1.1752349e-01","1.1390330e-01","1.0759289e-01","1.0256200e-01","9.6175376e-02","8.5167175e-02","7.2335317e-02","5.9233167e-02","4.8643692e-02","3.8415745e-02","3.1653368e-02","2.5859784e-02","2.1202805e-02","1.7865402e-02","1.4762737e-02","1.1624239e-02","9.4842120e-03","7.7054396e-03","6.3286635e-03","2.1293748e-02","6.1082130e-01","1.1037348e+00"
"9.4883095e-01","6.7925761e-01","4.7078537e-01","3.3049530e-01","2.5887008e-01","2.1588856e-01","1.8600596e-01","1.6607584e-01","1.4446038e-01","1.2911907e-01","1.2142508e-01","1.1529443e-01","1.1336080e-01","1.1088177e-01","1.1124340e-01","1.1256275e-01","1.1565004e-01","1.1712803e-01","1.1944101e-01","1.2118952e-01","1.2017622e-01","1.1721507e-01","1.1286280e-01","1.0867361e-01","1.0436894e-01","9.5445612e-02","8.5212522e-02","7.3061535e-02","6.1718109e-02","4.9969334e-02","4.0074911e-02","3.2503808e-02","2.6808140e-02","2.2695754e-02","1.8475443e-02","1.5599758e-02","1.2734398e-02","9.9398512e-03","8.1516110e-03","6.6081430e-03","6.6549801e-03","2.7249011e-01","1.0499509e+00"
"9.5633528e-01","6.7534417e-01","4.8527837e-01","3.3363548e-01","2.5746583e-01","2.1624615e-01","1.8745568e-01","1.6468455e-01","1.4339215e-01","1.2920666e-01","1.2105088e-01","1.1449110e-01","1.1249325e-01","1.1139404e-01","1.1109648e-01","1.1217330e-01","1.1500298e-01","1.1684107e-01","1.1832513e-01","1.2017883e-01","1.1967003e-01","1.1687975e-01","1.1277970e-01","1.0883848e-01","1.0387116e-01","9.6425886e-02","8.7057642e-02","7.4427661e-02","6.2236052e-02","5.0822010e-02","4.0453006e-02","3.3598866e-02","2.8046812e-02","2.3289986e-02","1.9566406e-02","1.6236146e-02","1.3578453e-02","1.0814152e-02","8.8174251e-03","7.1586676e-03","6.2924172e-03","6.2562769e-02","8.0809677e-01"
"9.3532955e-01","6.6035433e-01","4.7090344e-01","3.3570499e-01","2.5593916e-01","2.1597564e-01","1.8317868e-01","1.6672773e-01","1.4493104e-01","1.3009806e-01","1.2035925e-01","1.1582825e-01","1.1009787e-01","1.0993454e-01","1.1201574e-01","1.1202245e-01","1.1404316e-01","1.1689997e-01","1.1820875e-01","1.1986402e-01","1.1961848e-01","1.1731977e-01","1.1277001e-01","1.0873840e-01","1.0472044e-01","9.7747136e-02","8.8113356e-02","7.5394985e-02","6.3182427e-02","5.2148078e-02","4.2110984e-02","3.4171117e-02","2.8722680e-02","2.4431091e-02","2.0266633e-02","1.7341012e-02","1.4445978e-02","1.1554280e-02","9.4075015e-03","7.6943428e-03","6.2025145e-03","7.3189933e-03","4.2037722e-01"
"9.6357351e-01","6.6792909e-01","4.5700606e-01","3.3624753e-01","2.6230580e-01","2.1220834e-01","1.8681386e-01","1.6413850e-01","1.4536291e-01","1.2898118e-01","1.1985568e-01","1.1381644e-01","1.1125048e-01","1.0989904e-01","1.1061615e-01","1.1196120e-01","1.1239783e-01","1.1429114e-01","1.1627377e-01","1.1991404e-01","1.2034376e-01","1.1591263e-01","1.1292983e-01","1.0904361e-01","1.0566700e-01","9.9007276e-02","8.8530493e-02","7.5739775e-02","6.3931007e-02","5.2989375e-02","4.3136196e-02","3.5092619e-02","2.9459868e-02","2.5558470e-02","2.1558439e-02","1.8164084e-02","1.5229229e-02","1.2539010e-02","1.0100164e-02","8.3018754e-03","6.3995091e-03","5.3889528e-03","1.2415255e-01"
"8.8555355e-01","6.6635335e-01","4.5835903e-01","3.2504915e-01","2.6165976e-01","2.1938862e-01","1.8860219e-01","1.6678081e-01","1.4448936e-01","1.3001826e-01","1.1884515e-01","1.1254527e-01","1.1140008e-01","1.0857869e-01","1.0891900e-01","1.1010944e-01","1.1267057e-01","1.1414276e-01","1.1573303e-01","1.1851818e-01","1.1888218e-01","1.1650910e-01","1.1264905e-01","1.0967824e-01","1.0529421e-01","9.8386298e-02","8.8753079e-02","7.6822744e-02","6.4537571e-02","5.4206612e-02","4.4579392e-02","3.6553313e-02","3.0315384e-02","2.5729053e-02","2.2247900e-02","1.8765543e-02","1.5894292e-02","1.3209756e-02","1.0810721e-02","8.5378034e-03","6.9617081e-03","5.5704312e-03","1.6211898e-02"
"9.3560767e-01","6.4891839e-01","4.5227091e-01","3.2860471e-01","2.5944390e-01","2.1613825e-01","1.8352601e-01","1.6522363e-01","1.4694949e-01","1.2916461e-01","1.1927551e-01","1.1179082e-01","1.0982426e-01","1.0693541e-01","1.0656458e-01","1.0930540e-01","1.1072257e-01","1.1241277e-01","1.1518819e-01","1.1833767e-01","1.1662417e-01","1.1583259e-01","1.1170887e-01","1.0869703e-01","1.0483443e-01","9.8655967e-02","8.8834961e-02","7.6986667e-02","6.5369766e-02","5.4293189e-02","4.5545812e-02","3.7125218e-02","3.0996128e-02","2.6909753e-02","2.2762915e-02","1.9278170e-02","1.6876576e-02","1.4025957e-02","1.1398256e-02","9.1754250e-03","7.3656110e-03","5.6364504e-03","5.8172568e-03"
"9.1914093e-01","6.6332961e-01","4.5210581e-01","3.2034988e-01","2.5629063e-01","2.1611641e-01","1.8883174e-01","1.6504358e-01","1.4638353e-01","1.2753513e-01","1.1837052e-01","1.1259931e-01","1.0769869e-01","1.0658701e-01","1.0664713e-01","1.0640899e-01","1.0919823e-01","1.1201252e-01","1.1440213e-01","1.1577987e-01","1.1621156e-01","1.1393063e-01","1.1159347e-01","1.0791921e-01","1.0551043e-01","9.8882136e-02","8.8794914e-02","7.7949391e-02","6.5784934e-02","5.4697703e-02","4.5908166e-02","3.7812255e-02","3.1486702e-02","2.7576764e-02","2.3520916e-02","2.0401852e-02","1.7339838e-02","1.4751497e-02","1.2078911e-02","9.8297691e-03","7.7299921e-03","6.3112536e-03","5.3499535e-03"
"9.0561157e-01","6.5238393e-01","4.5294319e-01","3.2882290e-01","2.5620743e-01","2.1550708e-01","1.8870671e-01","1.6522948e-01","1.4573157e-01","1.2965299e-01","1.1979122e-01","1.1233068e-01","1.0962582e-01","1.0585064e-01","1.0462978e-01","1.0687909e-01","1.0724349e-01","1.0948430e-01","1.1311517e-01","1.1527524e-01","1.1474778e-01","1.1360329e-01","1.1077630e-01","1.0729987e-01","1.0410145e-01","9.8274642e-02","8.9563605e-02","7.7498403e-02","6.6577712e-02","5.5782407e-02","4.6013931e-02","3.8625727e-02","3.2592735e-02","2.7659447e-02","2.4413534e-02","2.0779051e-02","1.8050899e-02","1.5367401e-02","1.2820345e-02","1.0391830e-02","8.4005548e-03","6.5999793e-03","5.4151205e-03"
"9.5478797e-01","6.3265073e-01","4.5918363e-01","3.2784405e-01","2.4526800e-01","2.1502443e-01","1.8394699e-01","1.6319944e-01","1.4391407e-01","1.3035054e-01","1.1608917e-01","1.0953111e-01","1.0685318e-01","1.0438699e-01","1.0420473e-01","1.0378716e-01","1.0634759e-01","1.0931375e-01","1.1093463e-01","1.1481882e-01","1.1469792e-01","1.1405957e-01","1.0947004e-01","1.0816843e-01","1.0353531e-01","9.8387804e-02","8.9120485e-02","7.8342201e-02","6.6968614e-02","5.6145655e-02","4.6936446e-02","3.8984518e-02","3.3586287e-02","2.8258259e-02","2.4723658e-02","2.1477395e-02","1.8746195e-02","1.6184219e-02","1.3257260e-02","1.0928507e-02","8.8409486e-03","6.8378025e-03","5.6087754e-03"
"1.0294381e+00","6.4073063e-01","4.4140051e-01","3.2114607e-01","2.5472159e-01","2.1354014e-01","1.8463551e-01","1.6388126e-01","1.4266147e-01","1.2996712e-01","1.1739504e-01","1.0780242e-01","1.0624116e-01","1.0328325e-01","1.0235377e-01","1.0305095e-01","1.0559989e-01","1.0760119e-01","1.0969246e-01","1.1135652e-01","1.1106967e-01","1.1146656e-01","1.0828700e-01","1.0549005e-01","1.0287106e-01","9.7839522e-02","8.8126142e-02","7.8039792e-02","6.6993322e-02","5.6680718e-02","4.7711089e-02","3.9107314e-02","3.3871963e-02","2.8508836e-02","2.5131589e-02","2.2253554e-02","1.9181784e-02","1.6203348e-02","1.3732003e-02","1.1448591e-02","9.2994198e-03","7.2518309e-03","5.8376359e-03"
"1.2770392e+00","6.3630543e-01","4.4169929e-01","3.1357700e-01","2.5139026e-01","2.1136901e-01","1.8295782e-01","1.6273542e-01","1.4332819e-01","1.2831611e-01","1.1593690e-01","1.0964947e-01","1.0465987e-01","1.0069895e-01","1.0061318e-01","9.9737704e-02","1.0377917e-01","1.0612762e-01","1.0818676e-01","1.1019897e-01","1.1046790e-01","1.0895087e-01","1.0642619e-01","1.0573657e-01","1.0162585e-01","9.7003590e-02","8.8220429e-02","7.7570475e-02","6.7179347e-02","5.6471491e-02","4.7619832e-02","3.9828554e-02","3.4288564e-02","2.9568339e-02","2.5325219e-02","2.2725851e-02","1.9639865e-02","1.6874328e-02","1.4485334e-02","1.1954791e-02","9.7128464e-03","7.6977933e-03","6.1529452e-03"
"1.6065636e+00","6.1717897e-01","4.3847453e-01","3.1889178e-01","2.4761098e-01","2.0540737e-01","1.8295883e-01","1.5959049e-01","1.3921098e-01","1.2587819e-01","1.1683494e-01","1.0964180e-01","1.0247373e-01","9.9296536e-02","9.8689532e-02","1.0029349e-01","1.0106303e-01","1.0439621e-01","1.0672368e-01","1.0774689e-01","1.0922472e-01","1.0811646e-01","1.0576961e-01","1.0382113e-01","1.0193462e-01","9.6387186e-02","8.7970244e-02","7.7735541e-02","6.7046714e-02","5.7344172e-02","4.7579538e-02","4.0087277e-02","3.4912286e-02","2.9511949e-02","2.5060019e-02","2.2520456e-02","2.0013436e-02","1.7717199e-02","1.4789239e-02","1.2675328e-02","1.0245980e-02","8.2726100e-03","6.4755620e-03"
"2.2904050e+00","6.3582062e-01","4.3715811e-01","3.0585827e-01","2.5009027e-01","2.0101927e-01","1.8002145e-01","1.5856175e-01","1.4082973e-01","1.2645941e-01","1.1450976e-01","1.0696781e-01","1.0088158e-01","9.9617631e-02","9.8698706e-02","9.7656478e-02","9.9684939e-02","1.0111649e-01","1.0483360e-01","1.0712225e-01","1.0798891e-01","1.0668652e-01","1.0454540e-01","1.0204060e-01","1.0055715e-01","9.5097167e-02","8.7374469e-02","7.6065592e-02","6.6564270e-02","5.7272070e-02","4.7665830e-02","4.0190015e-02","3.4854816e-02","2.9874133e-02","2.6330525e-02","2.3469401e-02","2.0330982e-02","1.7908732e-02","1.5318450e-02","1.2823958e-02","1.0757442e-02","8.4769943e-03","6.7010145e-03"
"2.8575661e+00","6.8022715e-01","4.2675742e-01","2.9724713e-01","2.4717533e-01","2.0593383e-01","1.7971500e-01","1.6022127e-01","1.4039844e-01","1.2381739e-01","1.1227273e-01","1.0629165e-01","1.0120393e-01","9.7773225e-02","9.5666683e-02","9.6917267e-02","9.7245549e-02","1.0085985e-01","1.0317385e-01","1.0554368e-01","1.0571614e-01","1.0477538e-01","1.0312040e-01","1.0102249e-01","9.8829880e-02","9.4072970e-02","8.6829854e-02","7.7094525e-02","6.6625487e-02","5.5916442e-02","4.7790074e-02","4.0716457e-02","3.5199725e-02","3.0184539e-02","2.6929143e-02","2.3353841e-02","2.0932890e-02","1.8332213e-02","1.5663975e-02","1.3611794e-02","1.1116981e-02","9.0964021e-03","7.2295504e-03"
"3.3926964e+00","7.7818196e-01","4.1276658e-01","3.0837188e-01","2.3980277e-01","2.0587223e-01","1.7874787e-01","1.5595239e-01","1.3967819e-01","1.2379080e-01","1.1437336e-01","1.0381822e-01","9.8428127e-02","9.6280881e-02","9.5462141e-02","9.5893400e-02","9.7239460e-02","9.8707150e-02","1.0096405e-01","1.0384775e-01","1.0371715e-01","1.0467903e-01","1.0274548e-01","1.0035157e-01","9.7188835e-02","9.3948699e-02","8.6136212e-02","7.6016087e-02","6.5844442e-02","5.6575005e-02","4.7384820e-02","4.0465891e-02","3.5715052e-02","3.0864916e-02","2.6962498e-02","2.4000583e-02","2.1275559e-02","1.8171527e-02","1.6248289e-02","1.3741733e-02","1.1595623e-02","9.3144700e-03","7.6907651e-03"
"3.8676619e+00","9.9284841e-01","3.9902184e-01","3.1160369e-01","2.4333902e-01","2.0103416e-01","1.7820881e-01","1.5409454e-01","1.3722185e-01","1.2258202e-01","1.1235306e-01","1.0312934e-01","9.8260996e-02","9.3734678e-02","9.3851676e-02","9.4879555e-02","9.5707823e-02","9.6579733e-02","9.9805342e-02","1.0217737e-01","1.0255178e-01","1.0265905e-01","1.0009782e-01","9.8562082e-02","9.7119470e-02","9.1801791e-02","8.4935757e-02","7.5531300e-02","6.5080836e-02","5.5664107e-02","4.8023380e-02","4.0661333e-02","3.5234629e-02","3.0805206e-02","2.7077938e-02","2.4177206e-02","2.1580068e-02","1.8852680e-02","1.6257116e-02","1.4290473e-02","1.1840198e-02","9.6615088e-03","8.0402676e-03"
"3.8947335e+00","1.3986930e+00","4.1323862e-01","2.8884718e-01","2.3357938e-01","1.9884655e-01","1.7530432e-01","1.5569793e-01","1.3653023e-01","1.1975793e-01","1.0948235e-01","1.0076758e-01","9.5511451e-02","9.1817201e-02","9.2055937e-02","9.1981464e-02","9.3230229e-02","9.6501852e-02","9.7500214e-02","1.0012201e-01","1.0125121e-01","9.9298052e-02","9.7666063e-02","9.7529622e-02","9.4620405e-02","9.1237322e-02","8.4825340e-02","7.3497527e-02","6.5238678e-02","5.5839727e-02","4.7245654e-02","4.1041626e-02","3.5488122e-02","3.0895541e-02","2.7153922e-02","2.4559281e-02","2.1492581e-02","1.9176433e-02","1.6748597e-02","1.4389164e-02","1.2323659e-02","1.0205484e-02","8.2594030e-03"
"3.5771486e+00","1.8627595e+00","4.2174423e-01","2.8630644e-01","2.3496154e-01","1.9347444e-01","1.7420172e-01","1.5202945e-01","1.3594461e-01","1.2048299e-01","1.0669510e-01","1.0163239e-01","9.6162750e-02","9.2098300e-02","9.0124497e-02","8.9840423e-02","9.2032170e-02","9.2399784e-02","9.5619074e-02","9.7448101e-02","9.9459164e-02","9.7022217e-02","9.7413539e-02","9.6198741e-02","9.3995150e-02","8.9527080e-02","8.2611410e-02","7.4098176e-02","6.4446288e-02","5.5252679e-02","4.7371732e-02","4.0438624e-02","3.5204232e-02","3.1303000e-02","2.7712497e-02","2.4511856e-02","2.2035536e-02","1.9897639e-02","1.7089406e-02","1.4709415e-02","1.2634463e-02","1.0717894e-02","8.6077830e-03"
"2.8407799e+00","2.4700230e+00","4.7694548e-01","2.8564413e-01","2.2557616e-01","1.9829106e-01","1.7412843e-01","1.5152346e-01","1.3562378e-01","1.1733416e-01","1.0636413e-01","9.9301137e-02","9.4310675e-02","9.0074649e-02","8.9770095e-02","8.8435941e-02","8.8955298e-02","9.0184713e-02","9.4928721e-02","9.5296350e-02","9.7124537e-02","9.6723785e-02","9.5311174e-02","9.3050344e-02","9.2896413e-02","8.8442031e-02","8.1675330e-02","7.2963721e-02","6.4230596e-02","5.4532729e-02","4.7297930e-02","4.0538892e-02","3.4806554e-02","3.0973888e-02","2.7982295e-02","2.4606527e-02","2.2213501e-02","1.9857221e-02","1.7560873e-02","1.5259679e-02","1.3396266e-02","1.0929110e-02","9.1996602e-03"
"2.1407513e+00","3.0146168e+00","6.0159399e-01","2.8002525e-01","2.2064534e-01","1.8790775e-01","1.6871952e-01","1.4984413e-01","1.3411565e-01","1.1686379e-01","1.0407920e-01","9.8205268e-02","9.2120995e-02","8.7983926e-02","8.7108400e-02","8.7928172e-02","8.8715896e-02","8.9638112e-02","9.2145200e-02","9.3954248e-02","9.5840461e-02","9.5033393e-02","9.3603887e-02","9.2774350e-02","9.1030355e-02","8.7899816e-02","8.1247185e-02","7.1930610e-02","6.2794599e-02","5.4239981e-02","4.6322839e-02","4.0312415e-02","3.5696437e-02","3.1166982e-02","2.7951524e-02","2.5081701e-02","2.2662379e-02","1.9930025e-02","1.7888790e-02","1.5535794e-02","1.3314636e-02","1.1216932e-02","9.6035857e-03"
"1.3634020e+00","3.3221134e+00","8.5074842e-01","2.7647312e-01","2.2190794e-01","1.8609138e-01","1.6843719e-01","1.4675027e-01","1.3052065e-01","1.1612094e-01","1.0333714e-01","9.7174648e-02","9.0136623e-02","8.7541373e-02","8.5906894e-02","8.5910517e-02","8.5842014e-02","8.7910331e-02","9.0189240e-02","9.2573543e-02","9.2805165e-02","9.2938986e-02","9.0004190e-02","9.0495991e-02","9.0376337e-02","8.7416483e-02","7.9725972e-02","7.2362368e-02","6.2424275e-02","5.4163419e-02","4.6513559e-02","4.0485578e-02","3.5136336e-02","3.1216348e-02","2.7995445e-02","2.5325513e-02","2.3716254e-02","2.0257071e-02","1.7931219e-02","1.5469442e-02","1.3699468e-02","1.1492811e-02","9.6254332e-03"
"9.3305954e-01","3.2462666e+00","1.1661888e+00","2.7300716e-01","2.2171887e-01","1.8174633e-01","1.5965930e-01","1.4644453e-01","1.2940770e-01","1.1552737e-01","1.0413681e-01","9.3792165e-02","8.9681226e-02","8.6202974e-02","8.5079568e-02","8.2925139e-02","8.5864619e-02","8.6563571e-02","8.9004950e-02","8.9481203e-02","9.1432559e-02","9.0228851e-02","8.9675798e-02","8.9353607e-02","8.8108141e-02","8.5987022e-02","7.8393533e-02","7.0756901e-02","6.1377480e-02","5.3511130e-02","4.6331964e-02","3.9858030e-02","3.4734700e-02","3.1065580e-02","2.7900872e-02","2.5344191e-02","2.2834815e-02","2.0216908e-02","1.8397733e-02","1.5954832e-02","1.3643584e-02","1.1927500e-02","9.9832158e-03"
"7.5219144e-01","2.9147002e+00","1.6028675e+00","2.7597266e-01","2.1515562e-01","1.8270538e-01","1.6013669e-01","1.4212331e-01","1.2925283e-01","1.1269729e-01","1.0067560e-01","9.2865051e-02","8.7800206e-02","8.3556532e-02","8.1925617e-02","8.3154574e-02","8.2680312e-02","8.4987395e-02","8.5917924e-02","8.8422438e-02","8.9291605e-02","8.9639488e-02","8.8500601e-02","8.8394501e-02","8.5894959e-02","8.4077647e-02","7.8507177e-02","6.9896108e-02","6.0840591e-02","5.2824576e-02","4.5662842e-02","3.9692277e-02","3.4607327e-02","3.0844747e-02","2.7895443e-02","2.5304440e-02","2.3042595e-02","2.0417753e-02","1.8407425e-02","1.6319625e-02","1.4210250e-02","1.1976460e-02","1.0249808e-02"
"7.1301754e-01","2.4145151e+00","2.0793637e+00","3.1088227e-01","2.0919898e-01","1.8234762e-01","1.6239152e-01","1.4166347e-01","1.2621424e-01","1.1249585e-01","1.0079251e-01","9.1531753e-02","8.8027284e-02","8.3534046e-02","8.0885369e-02","8.1328708e-02","8.1725240e-02","8.3086434e-02","8.4736903e-02","8.7164930e-02","8.7350676e-02","8.7442435e-02","8.6424651e-02","8.6126666e-02","8.5195943e-02","8.2184050e-02","7.6166789e-02","6.8337410e-02","6.0557562e-02","5.2270114e-02","4.5249542e-02","3.9103587e-02","3.4225085e-02","3.1366296e-02","2.7744832e-02","2.5286488e-02","2.3352833e-02","2.0517357e-02","1.8617548e-02","1.6314049e-02","1.4199031e-02","1.2386730e-02","1.0552395e-02"
"6.9683683e-01","1.7401287e+00","2.4144989e+00","3.8636743e-01","2.0501371e-01","1.7920514e-01","1.5733677e-01","1.3955043e-01","1.2513399e-01","1.0910486e-01","1.0046491e-01","9.0185337e-02","8.6406217e-02","8.2662069e-02","8.0593476e-02","7.9021474e-02","7.9643209e-02","8.0941021e-02","8.2385782e-02","8.4727620e-02","8.6720851e-02","8.4872926e-02","8.5071006e-02","8.2485904e-02","8.3562053e-02","8.1334520e-02","7.5219208e-02","6.7205849e-02","5.9867063e-02","5.1646045e-02","4.4983738e-02","3.9287454e-02","3.4325469e-02","3.0567194e-02","2.7885558e-02","2.5722197e-02","2.2909714e-02","2.1044598e-02","1.9008183e-02","1.6756013e-02","1.4797217e-02","1.2703951e-02","1.0738099e-02"
"6.4980619e-01","1.1020825e+00","2.4843142e+00","5.2927008e-01","2.0878594e-01","1.7655471e-01","1.5679602e-01","1.3863932e-01","1.2386150e-01","1.0935136e-01","9.9057781e-02","9.0529400e-02","8.5998690e-02","8.0768156e-02","7.8168402e-02","7.7938247e-02","7.9193696e-02","7.9635040e-02","8.1751692e-02","8.3585246e-02","8.5327564e-02","8.4435941e-02","8.3582313e-02","8.2771481e-02","8.2342198e-02","7.9512295e-02","7.4019026e-02","6.5949687e-02","5.8937845e-02","5.0865613e-02","4.4499514e-02","3.8536122e-02","3.4049049e-02","3.0436069e-02","2.7454582e-02","2.5328724e-02","2.3226136e-02","2.0602557e-02","1.8674583e-02","1.6879889e-02","1.4682609e-02","1.2585503e-02","1.1199052e-02"
"6.9074630e-01","6.9877671e-01","2.3888996e+00","7.6789154e-01","1.9776626e-01","1.6810322e-01","1.5664928e-01","1.3504645e-01","1.2276010e-01","1.0719659e-01","9.6220698e-02","8.9139103e-02","8.3353792e-02","7.9263400e-02","7.8144187e-02","7.6762734e-02","7.7410311e-02","7.8030355e-02","8.0300419e-02","8.1782497e-02","8.2927696e-02","8.2069721e-02","8.2914952e-02","8.1110445e-02","7.9325853e-02","7.9297728e-02","7.3266629e-02","6.5288917e-02","5.7887093e-02","5.0148253e-02","4.3139251e-02","3.7571488e-02","3.3666401e-02","3.0376675e-02","2.7621541e-02","2.5697422e-02","2.3381478e-02","2.0449262e-02","1.9087353e-02","1.6787024e-02","1.4976260e-02","1.2886532e-02","1.1380230e-02"
"6.0362070e-01","4.8717260e-01","2.1375126e+00","1.1040564e+00","2.0623777e-01","1.6881913e-01","1.4722996e-01","1.3429562e-01","1.1865985e-01","1.0595587e-01","9.4577278e-02","8.8580426e-02","8.2336963e-02","7.6995968e-02","7.5087578e-02","7.5237891e-02","7.5329771e-02","7.6137692e-02","7.8313233e-02","7.9975512e-02","8.0216435e-02","8.0564043e-02","7.9797245e-02","7.9053095e-02","7.8536310e-02","7.6260823e-02","7.1356039e-02","6.4099273e-02","5.5990878e-02","5.0431702e-02","4.3273006e-02","3.7805757e-02","3.3060760e-02","2.9554013e-02","2.7119652e-02","2.5028454e-02","2.3193673e-02","2.0848052e-02","1.8730744e-02","1.6949531e-02","1.5053123e-02","1.2793932e-02","1.1507268e-02"
"6.6446623e-01","4.7310286e-01","1.7467642e+00","1.5034177e+00","2.4755875e-01","1.6501555e-01","1.4815051e-01","1.3086170e-01","1.1676481e-01","1.0624013e-01","9.3997578e-02","8.4816546e-02","8.0299065e-02","7.6612327e-02","7.4522822e-02","7.3716642e-02","7.1988309e-02","7.5167504e-02","7.5891174e-02","7.8274854e-02","7.9223370e-02","7.9058447e-02","7.8295618e-02","7.7482038e-02","7.7205513e-02","7.4663171e-02","7.1006348e-02","6.2984912e-02","5.5482302e-02","4.8731951e-02","4.2566034e-02","3.7276571e-02","3.2307607e-02","2.9340138e-02","2.7006323e-02","2.4817220e-02","2.3098504e-02","2.0747928e-02","1.8770052e-02","1.6519947e-02","1.4885989e-02","1.3059499e-02","1.1439042e-02"
