"1.1709191e+00","7.8339691e-01","5.0820700e-01","3.6936054e-01","2.8274322e-01","2.3656854e-01","2.1028597e-01","1.9121029e-01","1.7072093e-01","1.5341148e-01","1.4121385e-01","1.3400546e-01","1.2900227e-01","1.2727797e-01","1.2508294e-01","1.2606849e-01","1.2737558e-01","1.2792892e-01","1.2865459e-01","1.3077884e-01","1.3004989e-01","1.2514642e-01","1.1981475e-01","1.1397680e-01","1.0612534e-01","9.6209693e-02","8.1456856e-02","6.6081274e-02","5.1038630e-02","3.8383634e-02","2.9517485e-02","2.2699892e-02","1.7624017e-02","1.3636533e-02","1.1013514e-02","8.7734566e-03","7.1999423e-03","7.0775540e-03","4.0360355e-02","1.3491779e+00","1.8749060e+00","1.2608324e+00","3.1832425e-02"
"1.1267554e+00","7.7654410e-01","5.1624761e-01","3.6043079e-01","2.7653328e-01","2.3845293e-01","2.1010087e-01","1.8700335e-01","1.6921020e-01","1.5082409e-01","1.3851578e-01","1.3121323e-01","1.2814546e-01","1.2618820e-01","1.2541382e-01","1.2470867e-01","1.2607400e-01","1.2632547e-01","1.2871500e-01","1.3025198e-01","1.2868530e-01","1.2429105e-01","1.2024578e-01","1.1451219e-01","1.0779444e-01","9.7543484e-02","8.2526771e-02","6.7285674e-02","5.2239695e-02","3.9879012e-02","3.0769628e-02","2.3562659e-02","1.8602699e-02","1.4647739e-02","1.1413622e-02","9.3279754e-03","7.5576921e-03","6.8327965e-03","9.3985220e-03","6.3778283e-01","1.8531730e+00","1.7219762e+00","2.4967249e-01"
"1.1689423e+00","7.9586570e-01","5.1777016e-01","3.5757309e-01","2.7912635e-01","2.3295411e-01","2.1100479e-01","1.9164331e-01","1.7181755e-01","1.5063313e-01","1.3764064e-01","1.3124462e-01","1.2642370e-01","1.2473285e-01","1.2143640e-01","1.2355153e-01","1.2462359e-01","1.2552210e-01","1.2876998e-01","1.2939394e-01","1.2891292e-01","1.2529866e-01","1.1966944e-01","1.1458274e-01","1.0804448e-01","9.7366063e-02","8.3169604e-02","6.8683781e-02","5.3710871e-02","4.0156520e-02","3.0996741e-02","2.4680925e-02","1.9437578e-02","1.5416594e-02","1.2155442e-02","9.7508655e-03","7.8098100e-03","6.9494245e-03","7.4315267e-03","1.3841156e-01","1.6235694e+00","1.8475711e+00","8.0703170e-01"
"1.1545579e+00","7.9681914e-01","5.0582779e-01","3.7253231e-01","2.8123499e-01","2.3484018e-01","2.1249050e-01","1.9201978e-01","1.7163816e-01","1.5144030e-01","1.3577902e-01","1.3083854e-01","1.2537677e-01","1.2239725e-01","1.2182135e-01","1.2200410e-01","1.2315578e-01","1.2513256e-01","1.2657343e-01","1.2890790e-01","1.2812883e-01","1.2313766e-01","1.1918784e-01","1.1481446e-01","1.0843357e-01","9.8751028e-02","8.4250231e-02","6.9352265e-02","5.4260252e-02","4.1459747e-02","3.1963310e-02","2.5400124e-02","1.9667455e-02","1.5815165e-02","1.2662140e-02","1.0219249e-02","8.3084721e-03","6.8863140e-03","6.8294662e-03","1.2708183e-02","1.0077943e+00","1.8590351e+00","1.3784999e+00"
"1.0996865e+00","7.8515259e-01","5.1186217e-01","3.6174529e-01","2.8386170e-01","2.3442767e-01","2.0802282e-01","1.9408846e-01","1.6633246e-01","1.5046481e-01","1.3482928e-01","1.2859511e-01","1.2458790e-01","1.2182440e-01","1.2249867e-01","1.2121685e-01","1.2246176e-01","1.2434895e-01","1.2484821e-01","1.2671139e-01","1.2769733e-01","1.2278673e-01","1.1936356e-01","1.1368007e-01","1.0764979e-01","9.8424769e-02","8.5142125e-02","6.9370659e-02","5.5609268e-02","4.2846742e-02","3.2686319e-02","2.6041000e-02","2.0745581e-02","1.6810064e-02","1.3573038e-02","1.0722774e-02","8.8608717e-03","7.5384008e-03","6.8405366e-03","7.9487777e-03","3.5294222e-01","1.7850900e+00","1.6261889e+00"
"1.1216955e+00","7.6365837e-01","5.2372875e-01","3.6436020e-01","2.8482713e-01","2.4074890e-01","2.1028682e-01","1.9079764e-01","1.6806819e-01","1.4930535e-01","1.3510191e-01","1.2712015e-01","1.2260079e-01","1.2061315e-01","1.1763868e-01","1.1943866e-01","1.2142168e-01","1.2256915e-01","1.2362790e-01","1.2620664e-01","1.2707211e-01","1.2364371e-01","1.1754687e-01","1.1467320e-01","1.0768643e-01","9.8186422e-02","8.5334184e-02","7.0009847e-02","5.6680992e-02","4.3699215e-02","3.3708951e-02","2.6399466e-02","2.1325208e-02","1.7180156e-02","1.4454841e-02","1.1574683e-02","9.3761114e-03","7.9413465e-03","6.9030507e-03","6.9592633e-03","5.0376821e-02","1.4117420e+00","1.6724732e+00"
"1.0970581e+00","7.2193489e-01","4.9953878e-01","3.5355631e-01","2.8380822e-01","2.3586030e-01","2.0692931e-01","1.9353439e-01","1.6845499e-01","1.4851106e-01","1.3292579e-01","1.2596477e-01","1.2311195e-01","1.1855318e-01","1.1709967e-01","1.1861753e-01","1.1946162e-01","1.2173770e-01","1.2288777e-01","1.2513553e-01","1.2620972e-01","1.2147802e-01","1.1738023e-01","1.1384038e-01","1.0758633e-01","9.8741464e-02","8.6096949e-02","7.0724944e-02","5.6416909e-02","4.4550694e-02","3.5169095e-02","2.6986914e-02","2.1825802e-02","1.7928338e-02","1.4894891e-02","1.2331113e-02","9.9485897e-03","8.3430286e-03","7.0962701e-03","6.3457370e-03","9.2690758e-03","7.2428447e-01","1.6576503e+00"
"1.1131537e+00","7.2434532e-01","4.9671436e-01","3.5969973e-01","2.7672348e-01","2.3522501e-01","2.0842513e-01","1.8947295e-01","1.6391099e-01","1.4423194e-01","1.3165808e-01","1.2196197e-01","1.1913372e-01","1.1782229e-01","1.1628161e-01","1.1574954e-01","1.1850553e-01","1.1928801e-01","1.2068288e-01","1.2428380e-01","1.2467726e-01","1.2123151e-01","1.1710185e-01","1.1231275e-01","1.0683042e-01","9.8803052e-02","8.5563016e-02","7.1764946e-02","5.7710799e-02","4.6011707e-02","3.5078486e-02","2.7598883e-02","2.2930918e-02","1.8456769e-02","1.5613503e-02","1.2975066e-02","1.0562619e-02","8.6561866e-03","7.2954881e-03","6.4590465e-03","7.2277542e-03","1.6594102e-01","1.4455532e+00"
"1.1264566e+00","7.4161486e-01","5.1024143e-01","3.5543155e-01","2.7766715e-01","2.3347543e-01","2.0701733e-01","1.8762656e-01","1.6790125e-01","1.4424710e-01","1.2995674e-01","1.2188265e-01","1.1736484e-01","1.1470360e-01","1.1360800e-01","1.1511366e-01","1.1542076e-01","1.1759625e-01","1.2032193e-01","1.2201127e-01","1.2266699e-01","1.1983204e-01","1.1654956e-01","1.1210061e-01","1.0645152e-01","9.9121215e-02","8.6771586e-02","7.1871332e-02","5.7750835e-02","4.6376088e-02","3.6179512e-02","2.8648186e-02","2.3005173e-02","1.8956931e-02","1.6008937e-02","1.3567913e-02","1.1113340e-02","9.1915982e-03","7.6808449e-03","6.5476952e-03","6.2534875e-03","1.2992748e-02","8.8149027e-01"
"1.0814009e+00","7.4347744e-01","4.9615521e-01","3.5046365e-01","2.7871816e-01","2.3578624e-01","2.0407254e-01","1.8634345e-01","1.6532005e-01","1.4726714e-01","1.3053348e-01","1.2183422e-01","1.1721616e-01","1.1284338e-01","1.1287992e-01","1.1213377e-01","1.1371470e-01","1.1494075e-01","1.1770318e-01","1.2175061e-01","1.2074521e-01","1.1803445e-01","1.1541984e-01","1.1031860e-01","1.0666028e-01","9.7547496e-02","8.5117547e-02","7.2551087e-02","5.8764888e-02","4.6464245e-02","3.7341273e-02","2.8424444e-02","2.3620862e-02","1.9562567e-02","1.6694306e-02","1.3911755e-02","1.1817350e-02","9.6370015e-03","8.0182635e-03","6.7760556e-03","6.0506366e-03","7.6280808e-03","2.9717249e-01"
"1.0860089e+00","7.2697044e-01","4.9655324e-01","3.4609508e-01","2.7349323e-01","2.3016408e-01","2.0285707e-01","1.8686559e-01","1.6461928e-01","1.4321326e-01","1.2837752e-01","1.2102569e-01","1.1473756e-01","1.1183960e-01","1.0937685e-01","1.1172941e-01","1.1351191e-01","1.1493955e-01","1.1570803e-01","1.2009888e-01","1.2065722e-01","1.1753619e-01","1.1456757e-01","1.1126101e-01","1.0582578e-01","9.9180651e-02","8.5215582e-02","7.1983200e-02","5.9171292e-02","4.6862012e-02","3.7457428e-02","2.9499861e-02","2.4055414e-02","2.0162617e-02","1.6649958e-02","1.4459656e-02","1.2358330e-02","1.0081972e-02","8.4432097e-03","6.8167534e-03","6.1802871e-03","6.3804344e-03","3.5211388e-02"
"1.0614484e+00","7.2551829e-01","4.8098958e-01","3.4994694e-01","2.7845991e-01","2.2791783e-01","1.9988795e-01","1.8217776e-01","1.6372050e-01","1.4186567e-01","1.2833491e-01","1.1717468e-01","1.1325633e-01","1.0992864e-01","1.0942615e-01","1.1033559e-01","1.1199149e-01","1.1281115e-01","1.1527198e-01","1.1813109e-01","1.1886713e-01","1.1556351e-01","1.1378577e-01","1.0932386e-01","1.0461699e-01","9.7811222e-02","8.5596232e-02","7.1983752e-02","5.8513506e-02","4.7472180e-02","3.8284445e-02","3.0569516e-02","2.4335451e-02","2.0589472e-02","1.7422889e-02","1.5167351e-02","1.2621408e-02","1.0640385e-02","8.8648802e-03","7.2362745e-03","5.9883011e-03","5.9163737e-03","7.6270382e-03"
"1.0816675e+00","7.0666018e-01","4.7582775e-01","3.4514233e-01","2.7732515e-01","2.3069106e-01","2.0737050e-01","1.8523947e-01","1.6104794e-01","1.4264923e-01","1.2548133e-01","1.1711609e-01","1.1259252e-01","1.1051574e-01","1.0697260e-01","1.0754392e-01","1.0910751e-01","1.1002665e-01","1.1347891e-01","1.1644647e-01","1.1717465e-01","1.1518953e-01","1.1130181e-01","1.0765780e-01","1.0518557e-01","9.6132528e-02","8.5111115e-02","7.2145348e-02","5.8552753e-02","4.7007399e-02","3.8479713e-02","3.0766921e-02","2.5339746e-02","2.1173306e-02","1.7956028e-02","1.5431754e-02","1.3116714e-02","1.1178885e-02","9.3141375e-03","7.4686303e-03","6.3011788e-03","5.7518540e-03","6.1436699e-03"
"1.1487652e+00","7.0160639e-01","4.8086316e-01","3.3811842e-01","2.7313554e-01","2.2557739e-01","2.0299666e-01","1.7926624e-01","1.5983809e-01","1.3769133e-01","1.2494316e-01","1.1658386e-01","1.1076939e-01","1.0694424e-01","1.0631043e-01","1.0735133e-01","1.0824425e-01","1.0933696e-01","1.1149705e-01","1.1490287e-01","1.1551366e-01","1.1302411e-01","1.0963539e-01","1.0598205e-01","1.0298341e-01","9.5592684e-02","8.4195017e-02","7.1880026e-02","5.8874575e-02","4.7577445e-02","3.8521175e-02","3.1321067e-02","2.5926438e-02","2.1025169e-02","1.8487846e-02","1.5875764e-02","1.3713232e-02","1.1818647e-02","9.7705274e-03","7.9107697e-03","6.7222789e-03","5.7976808e-03","5.5069710e-03"
"1.2579140e+00","6.7218229e-01","4.7734768e-01","3.3644106e-01","2.6686539e-01","2.1818628e-01","2.0017426e-01","1.7970070e-01","1.6006327e-01","1.3908581e-01","1.2292190e-01","1.1466883e-01","1.0939101e-01","1.0625920e-01","1.0276573e-01","1.0413768e-01","1.0737859e-01","1.0850371e-01","1.1024214e-01","1.1347854e-01","1.1386829e-01","1.1126038e-01","1.0814270e-01","1.0551231e-01","1.0225197e-01","9.5026409e-02","8.4539098e-02","7.0940093e-02","5.8598831e-02","4.7846525e-02","3.8852562e-02","3.1741734e-02","2.6000762e-02","2.1785794e-02","1.8698981e-02","1.6344607e-02","1.4007912e-02","1.2367680e-02","1.0452992e-02","8.4099850e-03","7.0198789e-03","5.8718541e-03","5.1233744e-03"
"1.4877133e+00","6.8796870e-01","4.5993741e-01","3.4301026e-01","2.6618464e-01","2.1941314e-01","1.9755525e-01","1.7382492e-01","1.5362935e-01","1.3421911e-01","1.2168268e-01","1.1217281e-01","1.0786298e-01","1.0369115e-01","1.0164251e-01","1.0252880e-01","1.0465440e-01","1.0507083e-01","1.0877247e-01","1.0969105e-01","1.1125775e-01","1.0999625e-01","1.0627628e-01","1.0457950e-01","9.9739881e-02","9.4069185e-02","8.2779455e-02","7.1340235e-02","5.8600647e-02","4.7447166e-02","3.8426738e-02","3.2018113e-02","2.6326567e-02","2.2277713e-02","1.9136812e-02","1.6655946e-02","1.4030653e-02","1.2196061e-02","1.0480022e-02","8.7613633e-03","7.2038117e-03","6.0681687e-03","4.9662002e-03"
"2.2765807e+00","6.7334008e-01","4.5446150e-01","3.2548350e-01","2.6352637e-01","2.2092015e-01","1.9424346e-01","1.7111592e-01","1.5226739e-01","1.3402344e-01","1.1982747e-01","1.1004680e-01","1.0562503e-01","1.0017260e-01","1.0069036e-01","9.9124766e-02","1.0146797e-01","1.0379825e-01","1.0599162e-01","1.0830650e-01","1.0998502e-01","1.0726460e-01","1.0396512e-01","1.0155695e-01","9.7925373e-02","9.2676559e-02","8.2298657e-02","7.0087449e-02","5.7942753e-02","4.7584723e-02","3.8700646e-02","3.1975139e-02","2.6954611e-02","2.2605449e-02","1.9103476e-02","1.6779919e-02","1.4471846e-02","1.2521103e-02","1.0761137e-02","8.9173361e-03","7.3527751e-03","6.0123814e-03","5.2201232e-03"
"3.3169859e+00","6.5407350e-01","4.5573579e-01","3.2310026e-01","2.6267897e-01","2.1566494e-01","1.9040710e-01","1.7577381e-01","1.5030973e-01","1.3228583e-01","1.1728507e-01","1.0883830e-01","1.0324747e-01","9.9187630e-02","9.8624096e-02","9.7987754e-02","1.0001262e-01","1.0198444e-01","1.0435429e-01","1.0611197e-01","1.0698393e-01","1.0513290e-01","1.0314076e-01","9.9886529e-02","9.8779245e-02","9.0668807e-02","8.1709514e-02","6.8771712e-02","5.6997211e-02","4.7029726e-02","3.8623049e-02","3.2078651e-02","2.6647273e-02","2.2532733e-02","1.9249788e-02","1.7136893e-02","1.4581256e-02","1.3130259e-02","1.1017869e-02","9.3303997e-03","7.7488196e-03","6.3793221e-03","5.0546925e-03"
"5.1406011e+00","6.7610753e-01","4.3323726e-01","3.1214521e-01","2.5362077e-01","2.1299724e-01","1.8963446e-01","1.7060184e-01","1.4786543e-01","1.2922879e-01","1.1577487e-01","1.0736961e-01","1.0177804e-01","9.7111493e-02","9.6230245e-02","9.6206997e-02","9.7613834e-02","9.9722649e-02","1.0159119e-01","1.0495301e-01","1.0434996e-01","1.0298318e-01","1.0078101e-01","9.8308149e-02","9.6491286e-02","8.9517819e-02","7.9709242e-02","6.8205266e-02","5.7209003e-02","4.6697430e-02","3.8852636e-02","3.2136517e-02","2.6590801e-02","2.2770851e-02","1.9931144e-02","1.6944239e-02","1.5030939e-02","1.3000327e-02","1.1595638e-02","9.5301634e-03","7.8562457e-03","6.4292163e-03","5.1311791e-03"
"7.2480894e+00","8.0261856e-01","4.2645686e-01","3.1185083e-01","2.4128193e-01","2.1480990e-01","1.8845509e-01","1.6446049e-01","1.4729974e-01","1.2682523e-01","1.1347056e-01","1.0648786e-01","9.9085459e-02","9.6592485e-02","9.3183584e-02","9.3977198e-02","9.4862048e-02","9.7818820e-02","9.9454369e-02","1.0183553e-01","1.0285325e-01","1.0033520e-01","9.8866000e-02","9.6751876e-02","9.4183894e-02","8.8605128e-02","7.7837513e-02","6.7950233e-02","5.6663628e-02","4.6423499e-02","3.8650897e-02","3.1650939e-02","2.6968870e-02","2.2925670e-02","1.9924331e-02","1.7219492e-02","1.5458832e-02","1.3511875e-02","1.1489311e-02","9.8919020e-03","8.1924534e-03","6.5246629e-03","5.5176326e-03"
"9.4014874e+00","1.2490946e+00","4.3717718e-01","3.0630829e-01","2.4175156e-01","2.0732931e-01","1.8480304e-01","1.5967120e-01","1.4346348e-01","1.2730814e-01","1.1171553e-01","1.0292369e-01","1.0071944e-01","9.3851071e-02","9.1710982e-02","9.3164081e-02","9.2722243e-02","9.5648585e-02","9.6749402e-02","9.9248816e-02","9.9447871e-02","9.9229694e-02","9.6125547e-02","9.5557206e-02","9.1470153e-02","8.6744541e-02","7.8156883e-02","6.7035109e-02","5.6971062e-02","4.5929062e-02","3.8645304e-02","3.2412873e-02","2.7032111e-02","2.3188899e-02","2.0196185e-02","1.7401268e-02","1.5908469e-02","1.3924484e-02","1.1871660e-02","1.0157901e-02","8.4434671e-03","6.9736910e-03","5.7344721e-03"
"1.0693030e+01","1.9477930e+00","4.2475004e-01","3.0418065e-01","2.4242025e-01","2.0284904e-01","1.7974826e-01","1.6186047e-01","1.4057029e-01","1.2328388e-01","1.1038660e-01","1.0185302e-01","9.7794689e-02","9.1200821e-02","9.0039712e-02","8.9786522e-02","9.2232533e-02","9.3889654e-02","9.6059014e-02","9.8428979e-02","9.8857299e-02","9.6765534e-02","9.4861798e-02","9.2473481e-02","9.0392440e-02","8.5057722e-02","7.6574765e-02","6.6496367e-02","5.6046854e-02","4.5682959e-02","3.7791749e-02","3.1716203e-02","2.7143298e-02","2.3255754e-02","2.0687252e-02","1.7855134e-02","1.5761949e-02","1.3854749e-02","1.1989054e-02","1.0240760e-02","8.7977714e-03","7.0948795e-03","5.7971490e-03"
"1.0893092e+01","3.0582060e+00","4.1253494e-01","2.9699966e-01","2.2960388e-01","1.9734514e-01","1.7703052e-01","1.5555176e-01","1.4093821e-01","1.2043604e-01","1.0764245e-01","1.0017854e-01","9.4076388e-02","9.0946125e-02","8.9344009e-02","8.8455207e-02","8.9183358e-02","9.0943604e-02","9.3700635e-02","9.6420803e-02","9.7751172e-02","9.5886344e-02","9.2268983e-02","9.1466378e-02","8.8118526e-02","8.3841926e-02","7.6261358e-02","6.5156227e-02","5.4418356e-02","4.5848941e-02","3.8045686e-02","3.1896805e-02","2.7529908e-02","2.3557248e-02","2.0649032e-02","1.8231898e-02","1.5883161e-02","1.4138941e-02","1.2248115e-02","1.0507190e-02","9.0037129e-03","7.5628406e-03","5.9906603e-03"
"9.9066480e+00","4.6093783e+00","4.4398828e-01","2.9704001e-01","2.3264942e-01","1.9285702e-01","1.7533144e-01","1.5391543e-01","1.3591103e-01","1.1744437e-01","1.0782829e-01","9.8200349e-02","9.2355635e-02","8.9305009e-02","8.7447730e-02","8.5210661e-02","8.7147125e-02","8.9435672e-02","9.0220423e-02","9.2622457e-02","9.4038035e-02","9.3752051e-02","9.1170542e-02","8.9376946e-02","8.6300471e-02","8.2442829e-02","7.4733663e-02","6.4233953e-02","5.4573953e-02","4.5068322e-02","3.7440883e-02","3.1503140e-02","2.6759106e-02","2.3353126e-02","2.0949363e-02","1.8531803e-02","1.5915698e-02","1.4136333e-02","1.2418902e-02","1.0675734e-02","9.2358724e-03","7.7677975e-03","6.3983863e-03"
"8.0885909e+00","6.4729286e+00","6.0364756e-01","2.9151559e-01","2.3005642e-01","1.9112369e-01","1.7389438e-01","1.5211494e-01","1.3396033e-01","1.1694061e-01","1.0555455e-01","9.6392498e-02","9.0627743e-02","8.6728173e-02","8.4913117e-02","8.5121156e-02","8.5156440e-02","8.7993512e-02","8.9359391e-02","9.1305906e-02","9.1815018e-02","9.0335146e-02","8.8880876e-02","8.7293286e-02","8.5583440e-02","8.1510339e-02","7.1730043e-02","6.3595231e-02","5.2888169e-02","4.4629620e-02","3.7347185e-02","3.1055175e-02","2.6905474e-02","2.3475372e-02","2.0814827e-02","1.8332166e-02","1.6241208e-02","1.4693122e-02","1.2331237e-02","1.0977029e-02","9.2746038e-03","7.9830230e-03","6.5237625e-03"
"5.4613129e+00","7.9947878e+00","9.8661449e-01","2.8954288e-01","2.1973765e-01","1.8902734e-01","1.7231959e-01","1.5151910e-01","1.2997371e-01","1.1605680e-01","1.0139082e-01","9.5107898e-02","8.9551138e-02","8.4878940e-02","8.2674728e-02","8.2527456e-02","8.3960803e-02","8.5098862e-02","8.7749159e-02","8.8802194e-02","9.0083798e-02","8.8381730e-02","8.7522540e-02","8.6401602e-02","8.4817637e-02","7.8916365e-02","7.1456491e-02","6.1842171e-02","5.2645208e-02","4.5002577e-02","3.6860182e-02","3.1449800e-02","2.6976718e-02","2.3185814e-02","2.1003989e-02","1.8490238e-02","1.6179271e-02","1.4493358e-02","1.2697140e-02","1.1066783e-02","9.6175458e-03","8.2203780e-03","6.8448691e-03"
"3.1548887e+00","8.9874525e+00","1.6914838e+00","2.8192994e-01","2.1604070e-01","1.8683764e-01","1.6418721e-01","1.4692793e-01","1.3109953e-01","1.1497608e-01","1.0118635e-01","9.2935531e-02","8.6629300e-02","8.3223074e-02","8.3800384e-02","8.1430342e-02","8.2961497e-02","8.3980070e-02","8.5300316e-02","8.5808390e-02","8.7461799e-02","8.7726685e-02","8.5693325e-02","8.3452314e-02","8.2349597e-02","7.8228550e-02","7.0689878e-02","6.1147295e-02","5.2175945e-02","4.3899489e-02","3.6552193e-02","3.0904450e-02","2.6420252e-02","2.3116042e-02","2.0624038e-02","1.8775463e-02","1.6728223e-02","1.4788124e-02","1.3170155e-02","1.1396354e-02","9.6592717e-03","8.2939042e-03","7.1094000e-03"
"1.6139232e+00","8.7153429e+00","2.6980103e+00","2.7874117e-01","2.1362480e-01","1.8459269e-01","1.6323981e-01","1.4486142e-01","1.2497350e-01","1.1057956e-01","9.7332882e-02","9.1842430e-02","8.5492932e-02","8.2592874e-02","7.8507153e-02","8.0182451e-02","7.9663721e-02","8.2529103e-02","8.3182781e-02","8.4745462e-02","8.5179865e-02","8.3517658e-02","8.3069582e-02","8.0998662e-02","7.9975627e-02","7.5641278e-02","6.9130700e-02","6.0587632e-02","5.0870502e-02","4.3192113e-02","3.5925996e-02","3.1004142e-02","2.6404469e-02","2.3140732e-02","2.0574310e-02","1.8671720e-02","1.6593739e-02","1.4600771e-02","1.3123545e-02","1.1457325e-02","9.8759623e-03","8.1579428e-03","7.1469328e-03"
"9.4416095e-01","7.7467202e+00","4.0794174e+00","3.0442646e-01","2.0094986e-01","1.8133480e-01","1.6133729e-01","1.4301269e-01","1.2448738e-01","1.0805374e-01","9.7487089e-02","8.6849815e-02","8.3395891e-02","8.0247839e-02","7.8272335e-02","7.7070038e-02","7.8007733e-02","7.9565113e-02","8.1008267e-02","8.2983944e-02","8.3395429e-02","8.1789296e-02","8.1351147e-02","8.0029024e-02","7.8534495e-02","7.5310180e-02","6.7889141e-02","5.9644429e-02","4.9894208e-02","4.2458866e-02","3.5845643e-02","3.0774970e-02","2.6029163e-02","2.3114564e-02","2.0705327e-02","1.8716959e-02","1.6590542e-02","1.4774849e-02","1.3059535e-02","1.1593097e-02","9.8196932e-03","8.2244470e-03","7.1923866e-03"
"8.3254276e-01","6.3492852e+00","5.6201979e+00","4.1002103e-01","2.0616258e-01","1.7587581e-01","1.5199868e-01","1.4005618e-01","1.2002039e-01","1.0614483e-01","9.6017863e-02","8.6830026e-02","8.1743796e-02","7.8764419e-02","7.6704008e-02","7.5876248e-02","7.6098309e-02","7.7349987e-02","7.8449103e-02","8.0448285e-02","8.0980027e-02","8.1593432e-02","7.9619645e-02","7.7392045e-02","7.6688601e-02","7.3569040e-02","6.6314447e-02","5.8166621e-02","4.9352584e-02","4.2078003e-02","3.5546045e-02","2.9523827e-02","2.6339909e-02","2.3058018e-02","2.0598997e-02","1.8665225e-02","1.6955139e-02","1.5016517e-02","1.2994045e-02","1.1568390e-02","1.0153746e-02","8.5929576e-03","7.3398832e-03"
"7.8607298e-01","4.5885589e+00","6.7579738e+00","7.0023870e-01","2.0532970e-01","1.7115947e-01","1.5235600e-01","1.3698303e-01","1.2224965e-01","1.0460872e-01","9.2537480e-02","8.5411593e-02","8.0603796e-02","7.6727628e-02","7.5394040e-02","7.3484939e-02","7.4703101e-02","7.5561749e-02","7.6961901e-02","7.9290448e-02","8.1361426e-02","7.8105456e-02","7.6890543e-02","7.5888056e-02","7.5373829e-02","7.1914840e-02","6.5438133e-02","5.7051376e-02","4.8898012e-02","4.1759107e-02","3.4716484e-02","2.9485545e-02","2.5759448e-02","2.2716429e-02","2.0219780e-02","1.8480590e-02","1.6818522e-02","1.5173321e-02","1.3163628e-02","1.1839012e-02","1.0360148e-02","8.9231257e-03","7.4273407e-03"
"7.0689984e-01","2.6685325e+00","7.3845014e+00","1.2214204e+00","2.0067366e-01","1.7360449e-01","1.4806933e-01","1.3318966e-01","1.2061755e-01","1.0369961e-01","9.2987389e-02","8.3762804e-02","7.9121374e-02","7.3851889e-02","7.5124118e-02","7.3083231e-02","7.2786463e-02","7.3755172e-02","7.5563792e-02","7.7075870e-02","7.8412424e-02","7.6684836e-02","7.5128937e-02","7.4348879e-02","7.3013945e-02","7.0845934e-02","6.4027958e-02","5.6827800e-02","4.7712168e-02","4.0644400e-02","3.4253308e-02","2.8989135e-02","2.5654281e-02","2.2691427e-02","2.0402480e-02","1.8409012e-02","1.6797761e-02","1.5032416e-02","1.3526821e-02","1.1960082e-02","1.0567022e-02","8.7518879e-03","7.5916321e-03"
"7.3561360e-01","1.3545088e+00","7.3734274e+00","1.9858186e+00","1.9520136e-01","1.6420750e-01","1.5113807e-01","1.3108190e-01","1.1740202e-01","1.0178761e-01","9.2013558e-02","8.1864921e-02","7.7742611e-02","7.3016687e-02","6.9622477e-02","7.1030930e-02","7.1275146e-02","7.2680655e-02","7.4057864e-02","7.4874177e-02","7.6126646e-02","7.5639833e-02","7.2966626e-02","7.3538145e-02","7.2225210e-02","6.8569965e-02","6.2769144e-02","5.5692166e-02","4.7076691e-02","4.0109535e-02","3.4347194e-02","2.9155827e-02","2.5104244e-02","2.2258616e-02","2.0576484e-02","1.8809227e-02","1.6961423e-02","1.5606541e-02","1.3718468e-02","1.1545021e-02","1.0560612e-02","9.0688292e-03","7.9288253e-03"
"7.3310494e-01","6.9218825e-01","6.7467347e+00","3.0792533e+00","2.2318837e-01","1.6524544e-01","1.4419492e-01","1.2797141e-01","1.1186402e-01","9.9653028e-02","9.0223438e-02","7.9642306e-02","7.6511414e-02","7.1179168e-02","6.8948517e-02","6.9233024e-02","6.9611547e-02","7.0465003e-02","7.2339267e-02","7.3994921e-02","7.4527494e-02","7.3523994e-02","7.2489457e-02","7.1591702e-02","7.0780911e-02","6.7807584e-02","6.2286005e-02","5.4014275e-02","4.5611528e-02","3.9423942e-02","3.3255922e-02","2.8706710e-02","2.4980280e-02","2.2168269e-02","2.0141188e-02","1.8436701e-02","1.6745615e-02","1.5358934e-02","1.3734617e-02","1.1930052e-02","1.0518023e-02","9.0579420e-03","7.8278562e-03"
"6.5041959e-01","5.0788872e-01","5.3894504e+00","4.2086145e+00","3.0876641e-01","1.6110265e-01","1.4415008e-01","1.2541318e-01","1.1190904e-01","9.9111594e-02","8.5802863e-02","7.9371023e-02","7.3801005e-02","7.0748050e-02","6.8343417e-02","6.8819966e-02","6.7202605e-02","6.8336920e-02","7.0463613e-02","7.2481797e-02","7.2418577e-02","7.1523804e-02","7.1263958e-02","6.9161336e-02","6.8444811e-02","6.5667705e-02","6.0435751e-02","5.2905468e-02","4.5348088e-02","3.8640993e-02","3.2787368e-02","2.8475315e-02","2.4572679e-02","2.1882197e-02","1.9902903e-02","1.8333685e-02","1.6538631e-02","1.5204362e-02","1.3814720e-02","1.2243150e-02","1.0568511e-02","9.4109765e-03","8.0799763e-03"
