394,1.07699E6,8.98613E5,8.20729E5,7.48565E5,7.19263E5,7.03417E5,7.04813E5,6.93109E5,6.77366E5,6.71853E5,6.35882E5,6.10631E5,5.86774E5,5.71041E5,5.575E5,5.52308E5,5.28296E5,5.15593E5,4.92905E5,4.67697E5,4.95235E5,7.70826E5,6.90298E5,3.50811E5,2.57727E5,2.20703E5,1.77607E5,1.59245E5,1.78038E5,2.76191E6,1.96198E7,1.71647E7,1.24824E7,1.78056E5,5.58881E4,3.21484E4,2.43175E4,1.73638E4,1.60224E4,1.52477E4,1.14999E4,1.01941E4,8747.67564
396,1.17083E6,9.38779E5,8.34508E5,7.68196E5,7.37785E5,7.2478E5,7.29712E5,7.16991E5,7.0077E5,6.86879E5,6.62942E5,6.09677E5,5.99392E5,5.89092E5,5.76722E5,5.63024E5,5.45291E5,5.33494E5,5.12917E5,4.7889E5,4.81337E5,6.8355E5,7.8342E5,4.27787E5,2.80816E5,2.33856E5,1.87555E5,1.61193E5,1.58246E5,3.00523E5,1.6553E7,1.63756E7,1.78323E7,1.76882E6,7.30891E4,3.7741E4,2.75271E4,1.8835E4,1.62051E4,1.55316E4,1.42009E4,1.07084E4,8450.02023
398,1.13231E6,9.43868E5,8.66704E5,7.86018E5,7.54631E5,7.45779E5,7.26371E5,7.21078E5,7.01672E5,6.84672E5,6.68019E5,6.40295E5,6.16804E5,6.07054E5,5.95834E5,5.86484E5,5.61797E5,5.48559E5,5.3089E5,5.09212E5,4.8424E5,5.84189E5,8.14653E5,5.40776E5,3.09258E5,2.48553E5,1.9823E5,1.67142E5,1.49121E5,1.8127E5,7.10104E6,1.7663E7,1.78104E7,7.6397E6,1.1097E5,4.46857E4,2.97742E4,1.84886E4,1.69507E4,1.64111E4,1.46774E4,1.13882E4,9185.90522
400,1.19305E6,9.56326E5,8.59168E5,8.11518E5,7.8252E5,7.58451E5,7.6086E5,7.42037E5,7.06877E5,7.04093E5,6.88726E5,6.46561E5,6.32174E5,6.18466E5,6.10361E5,6.04337E5,5.79152E5,5.72845E5,5.49237E5,5.20476E5,4.95466E5,5.28395E5,7.85097E5,6.49039E5,3.46319E5,2.70277E5,2.12191E5,1.77763E5,1.52213E5,1.52802E5,1.0159E6,1.81683E7,1.63681E7,1.48169E7,5.40903E5,5.42757E4,3.29536E4,2.05074E4,1.70168E4,1.51899E4,1.41067E4,1.25011E4,9199.77344
402,1.17863E6,9.93963E5,9.02778E5,8.45025E5,8.01931E5,7.71727E5,7.54418E5,7.74092E5,7.36872E5,7.14761E5,6.87955E5,6.6283E5,6.45648E5,6.31832E5,6.23757E5,6.17932E5,5.97698E5,5.81764E5,5.65429E5,5.38906E5,5.10999E5,5.07719E5,6.9598E5,7.48342E5,4.14199E5,2.9142E5,2.27414E5,1.88113E5,1.55364E5,1.40096E5,2.14013E5,1.18002E7,1.65671E7,1.80899E7,4.00424E6,7.56006E4,3.92318E4,2.28115E4,2.02313E4,1.56654E4,1.42109E4,1.32502E4,1.02672E4
404,1.20339E6,1.00604E6,9.15436E5,8.36912E5,8.31319E5,7.93765E5,7.91015E5,7.7045E5,7.42503E5,7.20961E5,6.9204E5,6.70261E5,6.61568E5,6.44901E5,6.38347E5,6.39389E5,6.16216E5,6.02808E5,5.86145E5,5.51951E5,5.27475E5,5.06434E5,6.10956E5,7.98736E5,5.09089E5,3.11224E5,2.45531E5,2.01815E5,1.64814E5,1.40044E5,1.57547E5,2.92097E6,1.82142E7,1.7787E7,1.17067E7,1.463E5,4.76509E4,2.5946E4,2.09884E4,1.67968E4,1.41677E4,1.47552E4,1.16038E4
406,1.25389E6,1.05282E6,9.51942E5,8.6581E5,8.3828E5,8.08204E5,8.01804E5,7.89691E5,7.61514E5,7.3886E5,7.056E5,6.76597E5,6.74083E5,6.67377E5,6.65577E5,6.53756E5,6.28191E5,6.20916E5,6.01248E5,5.67525E5,5.47349E5,5.17393E5,5.50565E5,7.88472E5,6.11102E5,3.4411E5,2.60211E5,2.12529E5,1.72432E5,1.43921E5,1.42072E5,2.98939E5,1.58994E7,1.72808E7,1.71914E7,1.33736E6,6.36954E4,3.01635E4,2.24108E4,1.70135E4,1.39879E4,1.40875E4,1.29207E4
408,1.20934E6,1.03491E6,9.79503E5,9.14736E5,8.54962E5,8.49526E5,8.20346E5,8.15987E5,7.73277E5,7.48653E5,7.2008E5,6.9263E5,6.88774E5,6.72481E5,6.64884E5,6.60564E5,6.46521E5,6.29773E5,6.15378E5,5.87175E5,5.58074E5,5.29158E5,5.18667E5,7.24688E5,7.20792E5,3.97628E5,2.81828E5,2.28961E5,1.8467E5,1.50643E5,1.35916E5,1.67639E5,6.5212E6,1.7969E7,1.73827E7,6.64899E6,9.48368E4,3.55535E4,2.50458E4,1.95352E4,1.50814E4,1.32408E4,1.37401E4
410,1.21865E6,1.06646E6,9.97028E5,9.21974E5,8.89605E5,8.59978E5,8.39507E5,8.24355E5,7.81925E5,7.63188E5,7.38625E5,7.00802E5,7.02658E5,6.77558E5,6.80879E5,6.66623E5,6.63524E5,6.49774E5,6.33861E5,6.09893E5,5.75017E5,5.44914E5,5.12272E5,6.43104E5,7.81822E5,4.81804E5,3.00959E5,2.50495E5,1.9226E5,1.58186E5,1.39127E5,1.41696E5,7.04049E5,1.75892E7,1.59255E7,1.42714E7,3.48557E5,4.45924E4,2.94355E4,2.04507E4,1.62892E4,1.33647E4,1.28552E4
412,1.2697E6,1.12013E6,1.01395E6,9.4507E5,9.10923E5,8.96921E5,8.63264E5,8.46802E5,8.03004E5,7.78763E5,7.51116E5,7.13352E5,6.99103E5,6.88117E5,6.91198E5,6.86446E5,6.72068E5,6.6301E5,6.44126E5,6.20942E5,5.95257E5,5.62769E5,5.24466E5,5.75093E5,7.79647E5,5.86498E5,3.33026E5,2.60239E5,2.10298E5,1.6679E5,1.39733E5,1.31674E5,1.93247E5,1.11565E7,1.63351E7,1.74558E7,3.08581E6,6.24462E4,3.49262E4,2.41821E4,1.82634E4,1.45668E4,1.24464E4
414,1.31517E6,1.12135E6,1.03813E6,9.9049E5,9.5388E5,9.21113E5,8.81532E5,8.56247E5,8.0633E5,7.79651E5,7.5357E5,7.2107E5,7.0095E5,7.00862E5,6.98123E5,6.99591E5,6.80819E5,6.75559E5,6.61028E5,6.37416E5,6.09408E5,5.80384E5,5.42153E5,5.42463E5,7.34722E5,6.88279E5,3.75878E5,2.76347E5,2.23688E5,1.77571E5,1.47625E5,1.27205E5,1.51789E5,2.70799E6,1.78205E7,1.68061E7,1.02614E7,1.08802E5,4.28388E4,2.66523E4,1.90726E4,1.46558E4,1.25909E4
416,1.37938E6,1.11694E6,1.05129E6,9.83747E5,9.52492E5,9.15439E5,8.92066E5,8.68514E5,8.2452E5,7.94497E5,7.62217E5,7.26896E5,7.18464E5,7.01551E5,7.09568E5,7.08071E5,6.99355E5,6.81486E5,6.80249E5,6.448E5,6.23953E5,5.90298E5,5.54787E5,5.34859E5,6.64085E5,7.57953E5,4.41178E5,2.96835E5,2.36103E5,1.90249E5,1.56269E5,1.31314E5,1.3237E5,2.35342E5,1.42722E7,1.60887E7,1.64757E7,1.03082E6,5.68128E4,3.07609E4,2.07108E4,1.60261E4,1.32439E4
418,1.34677E6,1.16166E6,1.07968E6,1.02491E6,9.9265E5,9.47713E5,9.15013E5,8.87102E5,8.37076E5,7.98811E5,7.78485E5,7.35701E5,7.22776E5,7.14974E5,7.13015E5,7.11458E5,7.08488E5,7.00774E5,6.88493E5,6.57921E5,6.40059E5,6.05076E5,5.6258E5,5.37943E5,5.93414E5,7.70973E5,5.39032E5,3.16522E5,2.49994E5,2.03347E5,1.65862E5,1.37471E5,1.25434E5,1.48596E5,5.23635E6,1.70998E7,1.69716E7,5.44948E6,8.41719E4,3.68822E4,2.37538E4,1.71451E4,1.45724E4
420,1.38128E6,1.17453E6,1.09255E6,1.03554E6,9.88301E5,9.63658E5,9.39408E5,9.03961E5,8.51705E5,8.04037E5,7.69387E5,7.32487E5,7.27858E5,7.19889E5,7.21514E5,7.20481E5,7.11165E5,7.06461E5,6.96376E5,6.72494E5,6.50269E5,6.20086E5,5.84966E5,5.51064E5,5.53507E5,7.39266E5,6.32934E5,3.60551E5,2.64941E5,2.18204E5,1.76622E5,1.43362E5,1.26702E5,1.24717E5,5.55549E5,1.68159E7,1.56846E7,1.27207E7,3.21313E5,4.72063E4,2.82491E4,1.94486E4,1.49167E4
422,1.36175E6,1.2045E6,1.11496E6,1.03304E6,1.02157E6,9.74686E5,9.53002E5,9.09181E5,8.49498E5,8.20639E5,7.92844E5,7.42369E5,7.29083E5,7.29919E5,7.36033E5,7.24524E5,7.28838E5,7.16268E5,7.06276E5,6.80543E5,6.60403E5,6.37636E5,6.02835E5,5.64974E5,5.36999E5,6.73266E5,7.05067E5,4.14598E5,2.82741E5,2.28466E5,1.86113E5,1.53657E5,1.30039E5,1.15908E5,1.69031E5,9.88347E6,1.6028E7,1.70614E7,2.92038E6,6.56727E4,3.25894E4,2.08988E4,1.55954E4
424,1.37515E6,1.18905E6,1.12054E6,1.06386E6,1.04439E6,1.00874E6,9.59274E5,9.18164E5,8.58043E5,8.20998E5,7.9594E5,7.48652E5,7.39924E5,7.26703E5,7.29335E5,7.3149E5,7.18223E5,7.1137E5,7.11456E5,6.9753E5,6.77441E5,6.47004E5,6.11893E5,5.75876E5,5.41804E5,6.06594E5,7.30971E5,4.91481E5,3.02822E5,2.44378E5,1.99825E5,1.63297E5,1.36341E5,1.13464E5,1.30774E5,2.1626E6,1.72553E7,1.74287E7,9.48918E6,1.09278E5,3.9727E4,2.41726E4,1.72835E4
426,1.32042E6,1.19978E6,1.14377E6,1.05837E6,1.05183E6,1.00763E6,9.7711E5,9.29969E5,8.77164E5,8.27224E5,8.02392E5,7.52348E5,7.37965E5,7.30097E5,7.38879E5,7.40608E5,7.29442E5,7.25924E5,7.19494E5,6.99105E5,6.73951E5,6.56427E5,6.17667E5,5.84404E5,5.49744E5,5.54457E5,7.23026E5,5.71043E5,3.33794E5,2.58503E5,2.10957E5,1.70699E5,1.43271E5,1.15741E5,1.1577E5,2.07246E5,1.40356E7,1.70738E7,1.60612E7,1.00083E6,5.21843E4,2.79271E4,1.93207E4
428,1.29434E6,1.19255E6,1.10921E6,1.05168E6,1.05209E6,1.0173E6,9.94959E5,9.46747E5,8.78258E5,8.42841E5,7.84473E5,7.47881E5,7.37475E5,7.29708E5,7.40552E5,7.33182E5,7.28285E5,7.27888E5,7.20575E5,7.06079E5,6.98591E5,6.64372E5,6.30629E5,6.04503E5,5.59246E5,5.37086E5,6.64724E5,6.47682E5,3.80466E5,2.69097E5,2.22531E5,1.81076E5,1.48462E5,1.22674E5,1.10969E5,1.36105E5,5.33145E6,1.75524E7,1.74815E7,5.57838E6,8.0032E4,3.331E4,2.18783E4
430,1.41764E6,1.23857E6,1.16507E6,1.08999E6,1.07485E6,1.02796E6,9.91638E5,9.58378E5,8.78364E5,8.25875E5,7.94053E5,7.62831E5,7.40846E5,7.30112E5,7.35142E5,7.41299E5,7.35519E5,7.30335E5,7.21724E5,7.12064E5,6.95156E5,6.70946E5,6.40529E5,6.0567E5,5.70503E5,5.32062E5,5.99982E5,6.82095E5,4.42572E5,2.84826E5,2.3096E5,1.92982E5,1.5741E5,1.2703E5,1.09156E5,1.13372E5,5.76511E5,1.6043E7,1.67808E7,1.31271E7,3.87523E5,4.14374E4,2.45182E4
432,1.35001E6,1.20432E6,1.16339E6,1.11244E6,1.08697E6,1.04805E6,1.01113E6,9.4977E5,8.90752E5,8.4165E5,7.94154E5,7.53039E5,7.37004E5,7.3032E5,7.27207E5,7.32288E5,7.33769E5,7.26652E5,7.25076E5,7.1761E5,6.96861E5,6.79176E5,6.47503E5,6.21743E5,5.78704E5,5.47395E5,5.45514E5,6.7932E5,5.08849E5,3.09599E5,2.4648E5,2.05481E5,1.68069E5,1.35185E5,1.1428E5,1.07082E5,1.56469E5,8.89251E6,1.69765E7,1.69331E7,3.43919E6,5.69636E4,3.00203E4
434,1.40799E6,1.22479E6,1.17067E6,1.09709E6,1.08777E6,1.05183E6,1.01294E6,9.78306E5,8.90279E5,8.36605E5,7.99503E5,7.59431E5,7.29122E5,7.23707E5,7.34178E5,7.40347E5,7.31042E5,7.29781E5,7.34917E5,7.27534E5,7.01067E5,6.83751E5,6.5642E5,6.26042E5,5.92879E5,5.52577E5,5.25855E5,6.39978E5,5.81806E5,3.51204E5,2.59267E5,2.1723E5,1.7556E5,1.45097E5,1.20745E5,1.05242E5,1.22467E5,1.91225E6,1.74459E7,1.67829E7,1.02805E7,1.18928E5,3.70038E4
436,1.39566E6,1.20517E6,1.19657E6,1.11208E6,1.11724E6,1.06793E6,1.03738E6,9.8699E5,9.02699E5,8.53281E5,8.08498E5,7.61929E5,7.365E5,7.21869E5,7.32205E5,7.27168E5,7.39911E5,7.30326E5,7.33894E5,7.22661E5,7.05375E5,6.90541E5,6.63232E5,6.35385E5,6.03365E5,5.61436E5,5.18619E5,5.84169E5,6.23382E5,3.97514E5,2.71998E5,2.26476E5,1.86523E5,1.47484E5,1.27106E5,1.06188E5,1.08651E5,1.91574E5,1.35916E7,1.62645E7,1.57464E7,1.1259E6,4.92955E4
438,1.39131E6,1.21897E6,1.15932E6,1.16002E6,1.11717E6,1.08624E6,1.05591E6,9.90505E5,9.02766E5,8.43142E5,7.90822E5,7.51306E5,7.35869E5,7.20905E5,7.34594E5,7.2744E5,7.30761E5,7.2982E5,7.30256E5,7.19493E5,7.06654E5,6.97321E5,6.72004E5,6.41952E5,6.0601E5,5.73201E5,5.17529E5,5.35088E5,6.27208E5,4.6263E5,2.91906E5,2.33327E5,1.96859E5,1.58263E5,1.31882E5,1.10944E5,1.03752E5,1.20711E5,5.12908E6,1.70029E7,1.69154E7,5.4526E6,7.58512E4
440,1.35637E6,1.19346E6,1.18502E6,1.14241E6,1.11544E6,1.09156E6,1.04004E6,9.80493E5,9.10772E5,8.40178E5,7.96301E5,7.46024E5,7.37111E5,7.32E5,7.25311E5,7.29625E5,7.2484E5,7.2899E5,7.31791E5,7.23547E5,7.1008E5,6.95406E5,6.72901E5,6.47106E5,6.10471E5,5.79468E5,5.29125E5,5.09521E5,6.06986E5,5.21911E5,3.19926E5,2.45863E5,2.06331E5,1.67715E5,1.39845E5,1.15653E5,1.01255E5,1.01801E5,5.6829E5,1.60839E7,1.64344E7,1.21387E7,3.80936E5
442,1.32997E6,1.21013E6,1.18632E6,1.12735E6,1.1373E6,1.09437E6,1.04581E6,9.86198E5,8.92724E5,8.58934E5,7.88884E5,7.55929E5,7.25388E5,7.10183E5,7.16299E5,7.161E5,7.23098E5,7.25276E5,7.28255E5,7.20807E5,7.18752E5,6.94189E5,6.73187E5,6.51073E5,6.18236E5,5.93833E5,5.3315E5,4.94153E5,5.55775E5,5.62531E5,3.63082E5,2.56101E5,2.14537E5,1.76057E5,1.47712E5,1.22788E5,1.04773E5,9.39107E4,1.45587E5,9.25531E6,1.66439E7,1.60756E7,2.81536E6
444,1.31234E6,1.22246E6,1.16842E6,1.15512E6,1.11801E6,1.10625E6,1.05683E6,9.88185E5,9.07141E5,8.53556E5,7.96668E5,7.50302E5,7.27898E5,7.20588E5,7.13098E5,7.1492E5,7.23702E5,7.24415E5,7.27511E5,7.17619E5,7.10519E5,6.98924E5,6.72556E5,6.49281E5,6.32236E5,5.90194E5,5.42766E5,4.88576E5,5.12278E5,5.72566E5,4.09074E5,2.71615E5,2.20413E5,1.86836E5,1.5289E5,1.28043E5,1.07231E5,9.15657E4,1.09727E5,2.09812E6,1.6787E7,1.66122E7,8.94518E6
446,1.3814E6,1.22131E6,1.15405E6,1.13879E6,1.14551E6,1.11888E6,1.0616E6,9.96705E5,9.1384E5,8.55763E5,7.80566E5,7.36178E5,7.14239E5,7.08977E5,7.04975E5,7.15314E5,7.09669E5,7.12949E5,7.22178E5,7.14425E5,7.03888E5,6.92842E5,6.73119E5,6.55317E5,6.25424E5,6.02408E5,5.48487E5,4.91219E5,4.71365E5,5.61667E5,4.59614E5,2.94727E5,2.31433E5,1.92416E5,1.61571E5,1.3366E5,1.1179E5,9.4E4,9.61288E4,2.05908E5,1.2737E7,1.63492E7,1.44995E7
448,1.32123E6,1.1894E6,1.12657E6,1.14077E6,1.11585E6,1.09823E6,1.07629E6,9.94636E5,9.20747E5,8.49314E5,7.85336E5,7.38538E5,7.15488E5,6.9611E5,6.94707E5,7.04871E5,7.05526E5,7.08114E5,7.1293E5,7.12475E5,7.0373E5,6.88955E5,6.7627E5,6.56514E5,6.31267E5,6.0217E5,5.48723E5,4.98658E5,4.56025E5,5.26678E5,5.05089E5,3.23076E5,2.42891E5,2.00344E5,1.69922E5,1.38936E5,1.18158E5,9.51708E4,9.21144E4,1.23617E5,4.89353E6,1.66363E7,1.54167E7
450,1.35592E6,1.24192E6,1.18143E6,1.10127E6,1.10225E6,1.09479E6,1.06341E6,9.82222E5,8.9971E5,8.45535E5,7.87812E5,7.27144E5,7.09652E5,6.84907E5,6.90261E5,6.96654E5,6.99599E5,7.06535E5,7.01413E5,7.04696E5,6.95534E5,6.8919E5,6.65654E5,6.51943E5,6.30364E5,6.04919E5,5.52459E5,5.0228E5,4.48287E5,4.83696E5,5.27359E5,3.697E5,2.52882E5,2.08318E5,1.75301E5,1.46078E5,1.24004E5,1.01001E5,9.1859E4,1.0128E5,6.06005E5,1.54731E7,1.45382E7
452,1.2806E6,1.20254E6,1.14082E6,1.12861E6,1.10061E6,1.0969E6,1.04907E6,9.94323E5,9.13E5,8.41901E5,7.70374E5,7.26378E5,6.89227E5,6.83188E5,6.83582E5,6.87283E5,6.82643E5,6.96437E5,7.01879E5,6.934E5,6.93039E5,6.7998E5,6.65236E5,6.50877E5,6.26904E5,6.00573E5,5.5642E5,5.06398E5,4.51484E5,4.4392E5,5.17899E5,4.11805E5,2.70326E5,2.11773E5,1.82187E5,1.52804E5,1.27053E5,1.0498E5,9.03516E4,9.00763E4,1.41097E5,9.22508E6,1.47801E7
454,1.31992E6,1.16801E6,1.13285E6,1.10454E6,1.11471E6,1.0857E6,1.07599E6,9.8249E5,9.04212E5,8.30671E5,7.79796E5,7.18994E5,6.82289E5,6.67226E5,6.71386E5,6.77376E5,6.73738E5,6.83681E5,6.91956E5,6.84722E5,6.80687E5,6.76086E5,6.62117E5,6.45512E5,6.28179E5,6.08185E5,5.60214E5,5.03075E5,4.48774E5,4.22033E5,4.90934E5,4.52195E5,2.93767E5,2.19353E5,1.8518E5,1.5799E5,1.34053E5,1.08912E5,9.24707E4,8.73542E4,1.04352E5,2.23544E6,1.5439E7
456,1.32397E6,1.20458E6,1.12801E6,1.10193E6,1.10526E6,1.08333E6,1.05578E6,9.9847E5,9.02967E5,8.32076E5,7.79372E5,7.16708E5,6.8492E5,6.65434E5,6.59384E5,6.60076E5,6.67637E5,6.7343E5,6.78445E5,6.79285E5,6.67675E5,6.6897E5,6.54795E5,6.41171E5,6.25436E5,6.02368E5,5.59355E5,5.01785E5,4.50611E5,4.07963E5,4.51201E5,4.7464E5,3.30195E5,2.25088E5,1.91659E5,1.6436E5,1.37807E5,1.12075E5,9.63146E4,8.67772E4,8.95191E4,1.95318E5,1.16835E7
458,1.28986E6,1.15002E6,1.1175E6,1.08183E6,1.09802E6,1.06574E6,1.05148E6,9.65623E5,8.85734E5,8.28892E5,7.71557E5,7.1152E5,6.66816E5,6.48354E5,6.59154E5,6.55301E5,6.5237E5,6.58592E5,6.66812E5,6.68071E5,6.69567E5,6.56681E5,6.48455E5,6.3556E5,6.24072E5,6.00285E5,5.5785E5,5.10855E5,4.55098E5,4.1032E5,4.16164E5,4.73552E5,3.63575E5,2.4272E5,1.98921E5,1.69288E5,1.3979E5,1.1663E5,9.92752E4,8.81143E4,8.43517E4,1.09577E5,4.23223E6
460,1.27183E6,1.15658E6,1.1009E6,1.10823E6,1.08616E6,1.05756E6,1.05746E6,9.80928E5,8.92009E5,8.23337E5,7.64088E5,6.9708E5,6.63391E5,6.46974E5,6.44996E5,6.40878E5,6.47651E5,6.42495E5,6.53407E5,6.57055E5,6.55353E5,6.48633E5,6.40581E5,6.31593E5,6.14594E5,5.94383E5,5.55722E5,5.05731E5,4.58671E5,4.07407E5,3.8648E5,4.51699E5,3.99703E5,2.62671E5,2.03203E5,1.73472E5,1.49779E5,1.22572E5,1.05403E5,8.9092E4,8.12594E4,8.77738E4,4.94565E5
462,1.30184E6,1.15823E6,1.11484E6,1.08355E6,1.07256E6,1.06028E6,1.03225E6,9.69469E5,8.74362E5,8.22799E5,7.52033E5,6.95499E5,6.68079E5,6.37711E5,6.25509E5,6.29139E5,6.29893E5,6.33604E5,6.49797E5,6.4693E5,6.43786E5,6.40073E5,6.27074E5,6.23124E5,6.04303E5,5.90873E5,5.51577E5,5.08551E5,4.56782E5,4.07385E5,3.7554E5,4.16934E5,4.20029E5,2.84068E5,2.06658E5,1.75503E5,1.51837E5,1.25597E5,1.06083E5,9.12076E4,8.17245E4,7.90692E4,1.24071E5
464,1.24374E6,1.16501E6,1.0901E6,1.06351E6,1.09165E6,1.0713E6,1.02446E6,9.57754E5,8.76947E5,8.06493E5,7.51654E5,6.85121E5,6.49848E5,6.2458E5,6.16284E5,6.20819E5,6.20255E5,6.23683E5,6.30547E5,6.33198E5,6.36285E5,6.26749E5,6.22886E5,6.10891E5,6.03756E5,5.83948E5,5.54666E5,5.03972E5,4.5152E5,4.05509E5,3.62984E5,3.83029E5,4.26764E5,3.17497E5,2.1913E5,1.80928E5,1.56168E5,1.28264E5,1.11137E5,9.40269E4,8.24558E4,7.51025E4,9.14823E4
466,1.27404E6,1.12324E6,1.07242E6,1.07237E6,1.09566E6,1.06558E6,1.02225E6,9.41199E5,8.85756E5,7.9913E5,7.31288E5,6.7167E5,6.39445E5,6.05113E5,6.02873E5,6.07169E5,6.09214E5,6.09078E5,6.20537E5,6.19103E5,6.21708E5,6.17398E5,6.09245E5,6.07892E5,5.98465E5,5.8349E5,5.45915E5,4.99746E5,4.51301E5,4.02735E5,3.63841E5,3.53027E5,4.0972E5,3.47291E5,2.2855E5,1.84119E5,1.58932E5,1.32966E5,1.1379E5,9.72394E4,8.32258E4,7.44774E4,8.00389E4
468,1.49681E6,1.10748E6,1.06272E6,1.06169E6,1.03902E6,1.04502E6,1.00974E6,9.38741E5,8.64895E5,7.99222E5,7.32007E5,6.63244E5,6.2616E5,6.02371E5,5.91701E5,5.90885E5,5.90721E5,5.93977E5,6.07148E5,6.03449E5,6.01694E5,6.02915E5,5.95212E5,5.95375E5,5.82441E5,5.71107E5,5.31122E5,4.97946E5,4.48513E5,3.96752E5,3.63397E5,3.34799E5,3.78709E5,3.71602E5,2.49447E5,1.88905E5,1.60754E5,1.3845E5,1.16726E5,9.894E4,8.50584E4,7.49804E4,7.28228E4
470,2.05679E6,1.08736E6,1.04474E6,1.01432E6,1.03355E6,1.00295E6,9.80151E5,9.25974E5,8.51609E5,7.91248E5,7.07966E5,6.56762E5,6.07609E5,5.81928E5,5.81475E5,5.79288E5,5.78941E5,5.80784E5,5.85304E5,5.86904E5,5.93104E5,5.89957E5,5.8786E5,5.84069E5,5.65082E5,5.65754E5,5.26948E5,4.88639E5,4.43815E5,3.94529E5,3.56071E5,3.2597E5,3.44834E5,3.79327E5,2.74099E5,1.92143E5,1.61285E5,1.36212E5,1.21107E5,1.01974E5,8.70143E4,7.34447E4,7.06991E4
472,3.28121E6,1.01959E6,9.89107E5,9.85112E5,9.96633E5,9.95847E5,9.7375E5,9.0285E5,8.24581E5,7.61748E5,6.97573E5,6.35325E5,6.0362E5,5.72022E5,5.66154E5,5.47827E5,5.62578E5,5.6373E5,5.77682E5,5.7365E5,5.71762E5,5.67753E5,5.69386E5,5.67758E5,5.59425E5,5.49386E5,5.16778E5,4.81334E5,4.37229E5,3.93879E5,3.54082E5,3.18374E5,3.18557E5,3.67375E5,2.98876E5,1.97151E5,1.60609E5,1.41467E5,1.22581E5,1.01418E5,8.75376E4,7.3324E4,6.76911E4
474,5.36389E6,1.03344E6,9.7348E5,9.55841E5,9.72164E5,9.74465E5,9.46187E5,8.77733E5,8.26995E5,7.41382E5,6.90343E5,6.27479E5,5.85637E5,5.56968E5,5.43719E5,5.42391E5,5.45557E5,5.47686E5,5.50822E5,5.50747E5,5.58674E5,5.57719E5,5.58908E5,5.51993E5,5.42585E5,5.31364E5,5.09237E5,4.67776E5,4.3053E5,3.85934E5,3.47254E5,3.16821E5,2.97577E5,3.46999E5,3.20182E5,2.14104E5,1.64628E5,1.3721E5,1.21287E5,1.04335E5,8.89608E4,7.30233E4,6.59069E4
476,8.43379E6,1.08218E6,9.44289E5,9.27458E5,9.64079E5,9.49498E5,9.19393E5,8.64324E5,7.99634E5,7.24378E5,6.71087E5,6.10525E5,5.63029E5,5.41474E5,5.32302E5,5.2901E5,5.25349E5,5.28445E5,5.35161E5,5.35959E5,5.3627E5,5.45455E5,5.39036E5,5.39247E5,5.32666E5,5.20499E5,4.92157E5,4.62209E5,4.18887E5,3.82403E5,3.4673E5,3.10514E5,2.86739E5,3.0916E5,3.33978E5,2.31052E5,1.65651E5,1.40279E5,1.2165E5,1.06612E5,9.01631E4,7.44992E4,6.45041E4
478,1.22288E7,1.44476E6,9.39703E5,9.16548E5,9.25784E5,9.08477E5,9.28315E5,8.5584E5,7.8422E5,7.11945E5,6.62368E5,5.98035E5,5.51595E5,5.29107E5,5.18549E5,5.10314E5,5.14505E5,5.19182E5,5.21137E5,5.25825E5,5.26353E5,5.23653E5,5.26153E5,5.30591E5,5.20993E5,5.11813E5,4.83261E5,4.50774E5,4.14748E5,3.77694E5,3.41638E5,3.08005E5,2.7445E5,2.81927E5,3.25119E5,2.50735E5,1.72892E5,1.40719E5,1.23419E5,1.06448E5,8.99176E4,7.46278E4,6.3679E4
480,1.61339E7,2.44345E6,9.02154E5,9.19804E5,9.20249E5,9.12418E5,8.92352E5,8.42867E5,7.73183E5,7.14747E5,6.41602E5,5.7977E5,5.38301E5,5.1699E5,5.1247E5,4.98504E5,5.01595E5,4.96118E5,5.05329E5,5.06619E5,5.16054E5,5.16363E5,5.11546E5,5.14487E5,5.05305E5,5.04431E5,4.82791E5,4.44783E5,4.04194E5,3.70849E5,3.35478E5,3.02531E5,2.76212E5,2.64737E5,3.12931E5,2.76388E5,1.81233E5,1.43394E5,1.22204E5,1.1029E5,9.40864E4,7.59895E4,6.69041E4
482,1.80599E7,4.39999E6,8.70113E5,8.86791E5,9.00957E5,8.87352E5,8.71628E5,8.29898E5,7.60015E5,6.94371E5,6.36115E5,5.71616E5,5.39642E5,5.00053E5,5.0006E5,4.87328E5,4.84045E5,4.92456E5,4.92292E5,4.9386E5,4.99644E5,5.03288E5,4.93642E5,5.00948E5,4.95315E5,4.90807E5,4.64933E5,4.39027E5,3.97278E5,3.67441E5,3.31985E5,3.01402E5,2.73668E5,2.51894E5,2.86682E5,2.8584E5,1.95579E5,1.45926E5,1.24315E5,1.0668E5,9.70429E4,7.88748E4,6.9585E4
484,1.8043E7,7.3063E6,8.83861E5,8.57037E5,8.60418E5,8.84385E5,8.67095E5,8.025E5,7.38999E5,6.79973E5,6.21427E5,5.58978E5,5.22855E5,4.92882E5,4.78165E5,4.76257E5,4.72641E5,4.70628E5,4.80135E5,4.78214E5,4.83043E5,4.81013E5,4.86312E5,4.86513E5,4.82129E5,4.78187E5,4.55996E5,4.27464E5,3.96376E5,3.59325E5,3.27406E5,2.98841E5,2.69695E5,2.44817E5,2.57821E5,2.90144E5,2.15906E5,1.47854E5,1.25982E5,1.07886E5,9.84874E4,8.058E4,6.9396E4
