394,1.12444E6,1.01193E6,9.23235E5,8.60492E5,8.32303E5,8.16931E5,8.01343E5,7.91023E5,7.84086E5,7.75623E5,7.5056E5,7.3893E5,7.1742E5,7.06041E5,6.86121E5,6.50546E5,6.21404E5,5.95715E5,5.61922E5,5.30494E5,5.43164E5,7.96812E5,7.11308E5,3.76639E5,2.78522E5,2.23543E5,1.82133E5,1.54266E5,1.66252E5,2.88573E6,1.94841E7,1.76747E7,1.2682E7,1.78272E5,4.75951E4,2.74603E4,2.01952E4,1.62759E4,1.36622E4,1.34719E4,1.01493E4,7665.38327,7544.4147
396,1.16759E6,1.05609E6,9.52698E5,9.28239E5,8.84108E5,8.49225E5,8.32704E5,8.10908E5,8.10831E5,7.93197E5,7.87316E5,7.64268E5,7.40459E5,7.14842E5,7.09615E5,6.77771E5,6.48033E5,6.09879E5,5.83989E5,5.41283E5,5.32211E5,7.0617E5,8.02261E5,4.47564E5,3.00722E5,2.43517E5,1.97084E5,1.59324E5,1.47181E5,2.99542E5,1.46536E7,1.72707E7,1.77777E7,1.77739E6,6.42777E4,3.2112E4,2.20766E4,1.71727E4,1.49344E4,1.33993E4,1.12329E4,8173.95861,7339.82157
398,1.20207E6,1.06039E6,9.95079E5,9.37404E5,8.98948E5,8.7376E5,8.60999E5,8.4399E5,8.23273E5,8.10519E5,7.98766E5,7.7396E5,7.65676E5,7.51939E5,7.19972E5,6.90725E5,6.6478E5,6.3838E5,6.01047E5,5.70437E5,5.35398E5,6.2844E5,8.36853E5,5.60735E5,3.26835E5,2.60802E5,2.07489E5,1.69789E5,1.47838E5,1.74283E5,5.60496E6,1.8261E7,1.80619E7,7.75908E6,9.88837E4,3.75965E4,2.53278E4,1.91714E4,1.49389E4,1.29663E4,1.23678E4,9170.22947,7979.58522
400,1.17439E6,1.07399E6,1.00674E6,9.64069E5,9.33844E5,8.9009E5,8.72638E5,8.65448E5,8.37512E5,8.37469E5,8.19352E5,7.91812E5,7.80125E5,7.603E5,7.45491E5,7.20961E5,6.88184E5,6.63334E5,6.23646E5,5.90394E5,5.48747E5,5.71824E5,8.10496E5,6.73785E5,3.68869E5,2.80782E5,2.27193E5,1.79644E5,1.50514E5,1.46662E5,8.12116E5,1.74445E7,1.73194E7,1.52004E7,5.70288E5,4.65093E4,2.83454E4,2.13584E4,1.62398E4,1.36698E4,1.1817E4,9988.63934,8396.20346
402,1.29432E6,1.12483E6,1.05332E6,1.00148E6,9.58085E5,9.38188E5,8.93305E5,8.86139E5,8.65488E5,8.45577E5,8.35391E5,8.15457E5,8.01219E5,7.81871E5,7.63992E5,7.47733E5,7.12695E5,6.86424E5,6.4776E5,6.12459E5,5.70381E5,5.48146E5,7.34042E5,7.82539E5,4.36692E5,3.00104E5,2.43758E5,1.89726E5,1.58631E5,1.36664E5,1.85533E5,1.05212E7,1.76898E7,1.81054E7,4.47023E6,6.66483E4,3.3762E4,2.34506E4,1.69006E4,1.35307E4,1.20494E4,1.03466E4,9082.80668
404,1.27847E6,1.18143E6,1.05271E6,1.03177E6,9.87029E5,9.43844E5,9.47184E5,9.26037E5,8.85012E5,8.63242E5,8.52094E5,8.34819E5,8.18766E5,8.09819E5,7.88448E5,7.64127E5,7.35839E5,7.01934E5,6.69056E5,6.39661E5,5.92863E5,5.59767E5,6.56679E5,8.34913E5,5.38163E5,3.27769E5,2.58634E5,2.04952E5,1.63783E5,1.3534E5,1.46036E5,2.60279E6,1.82206E7,1.7775E7,1.20418E7,1.3168E5,3.97434E4,2.59317E4,1.88567E4,1.45693E4,1.15634E4,1.17251E4,9988.64926
406,1.31828E6,1.20578E6,1.11645E6,1.03977E6,1.00736E6,9.97925E5,9.55935E5,9.17512E5,9.0594E5,8.94642E5,8.63789E5,8.46133E5,8.37352E5,8.23796E5,8.00053E5,7.78811E5,7.55269E5,7.26408E5,6.90623E5,6.52453E5,6.14439E5,5.73444E5,5.9404E5,8.25683E5,6.41659E5,3.64069E5,2.77471E5,2.18087E5,1.77806E5,1.42313E5,1.33546E5,2.69484E5,1.41928E7,1.76154E7,1.69643E7,1.30207E6,5.49674E4,3.11121E4,1.98351E4,1.54337E4,1.26012E4,1.08945E4,1.11535E4
408,1.35429E6,1.24488E6,1.12341E6,1.06653E6,1.03851E6,1.01146E6,9.84515E5,9.47271E5,9.2331E5,9.14092E5,8.8893E5,8.57608E5,8.50797E5,8.38982E5,8.21175E5,8.0239E5,7.75248E5,7.48548E5,7.18315E5,6.77872E5,6.41731E5,5.92401E5,5.74735E5,7.55799E5,7.49575E5,4.24915E5,2.98114E5,2.39314E5,1.88192E5,1.49569E5,1.30126E5,1.58507E5,5.26767E6,1.82569E7,1.76576E7,6.74125E6,8.38185E4,3.75471E4,2.1694E4,1.62849E4,1.34513E4,1.14783E4,1.09208E4
410,1.36501E6,1.25393E6,1.14754E6,1.11461E6,1.08872E6,1.06028E6,1.00222E6,9.65016E5,9.36422E5,9.22146E5,8.97531E5,8.74632E5,8.62599E5,8.441E5,8.26608E5,8.12203E5,7.99408E5,7.69874E5,7.34254E5,7.00091E5,6.60595E5,6.1156E5,5.72537E5,6.87509E5,8.11716E5,5.08369E5,3.23663E5,2.58277E5,2.0209E5,1.60223E5,1.31396E5,1.36736E5,6.03357E5,1.6362E7,1.71862E7,1.41393E7,3.94783E5,4.76037E4,2.63602E4,1.8369E4,1.33333E4,1.10249E4,1.09968E4
412,1.40618E6,1.26185E6,1.19981E6,1.12767E6,1.11179E6,1.05371E6,1.03802E6,9.93781E5,9.71015E5,9.33839E5,9.15145E5,8.91941E5,8.83437E5,8.78534E5,8.53646E5,8.33392E5,8.08979E5,7.82921E5,7.55119E5,7.23067E5,6.82815E5,6.35573E5,5.86663E5,6.21606E5,8.2451E5,6.10614E5,3.59705E5,2.7445E5,2.18488E5,1.70645E5,1.37708E5,1.25131E5,1.64757E5,9.01444E6,1.75566E7,1.73731E7,3.69265E6,6.92816E4,3.19079E4,2.04937E4,1.52102E4,1.17106E4,1.15304E4
414,1.39515E6,1.30759E6,1.21057E6,1.17518E6,1.13335E6,1.09976E6,1.04584E6,1.01181E6,9.72056E5,9.58556E5,9.27127E5,9.03861E5,8.8864E5,8.84317E5,8.67672E5,8.49441E5,8.26068E5,8.0158E5,7.76141E5,7.42484E5,7.05087E5,6.55733E5,6.14934E5,5.935E5,7.83588E5,7.13745E5,4.03418E5,2.91258E5,2.32045E5,1.81393E5,1.47707E5,1.26682E5,1.35472E5,2.05945E6,1.74523E7,1.72825E7,1.07707E7,1.2199E5,3.88812E4,2.33645E4,1.69034E4,1.25426E4,1.10976E4
416,1.45351E6,1.33077E6,1.21713E6,1.17907E6,1.18544E6,1.09104E6,1.07647E6,1.02917E6,9.90604E5,9.50842E5,9.33847E5,9.03158E5,8.92669E5,8.82137E5,8.80102E5,8.59408E5,8.47444E5,8.18534E5,7.92952E5,7.6253E5,7.21144E5,6.69425E5,6.29678E5,5.90144E5,7.1462E5,7.87859E5,4.73089E5,3.13744E5,2.50508E5,1.94774E5,1.57599E5,1.3017E5,1.21346E5,2.07349E5,1.2422E7,1.7077E7,1.62874E7,1.22186E6,5.08018E4,2.55912E4,1.75615E4,1.34684E4,1.19831E4
418,1.47347E6,1.35621E6,1.25992E6,1.22448E6,1.15353E6,1.13861E6,1.10466E6,1.04461E6,1.00498E6,9.70327E5,9.4779E5,9.14023E5,9.04209E5,9.04308E5,8.80908E5,8.75388E5,8.56474E5,8.34496E5,8.05174E5,7.80647E5,7.41535E5,6.93855E5,6.43368E5,6.02692E5,6.45576E5,8.1485E5,5.62961E5,3.41255E5,2.65493E5,2.07348E5,1.6568E5,1.36631E5,1.18403E5,1.35654E5,4.24265E6,1.76059E7,1.72333E7,7.29366E6,7.57931E4,3.2422E4,1.92492E4,1.39762E4,1.19221E4
420,1.48418E6,1.37302E6,1.30912E6,1.24676E6,1.20475E6,1.16018E6,1.08831E6,1.06994E6,1.0105E6,9.72534E5,9.53089E5,9.18427E5,9.10165E5,9.03723E5,8.95414E5,8.88075E5,8.59379E5,8.44153E5,8.20751E5,8.01497E5,7.53033E5,7.18352E5,6.63032E5,6.16299E5,6.09786E5,7.80774E5,6.65416E5,3.83486E5,2.85333E5,2.26765E5,1.78153E5,1.45093E5,1.20792E5,1.17067E5,4.63157E5,1.57462E7,1.69154E7,1.48175E7,3.00459E5,4.12092E4,2.42244E4,1.57546E4,1.35236E4
422,1.44111E6,1.38791E6,1.34291E6,1.26572E6,1.26554E6,1.22013E6,1.13815E6,1.06718E6,1.02068E6,9.85524E5,9.4858E5,9.24087E5,9.08404E5,9.1137E5,8.99333E5,8.93788E5,8.83382E5,8.56154E5,8.37107E5,8.10981E5,7.74233E5,7.3211E5,6.80027E5,6.35448E5,5.94279E5,7.19186E5,7.37186E5,4.39509E5,2.98573E5,2.39386E5,1.90299E5,1.53553E5,1.24317E5,1.11215E5,1.45183E5,8.53234E6,1.71846E7,1.74658E7,3.01665E6,5.93831E4,2.7458E4,1.80272E4,1.40088E4
424,1.48207E6,1.39129E6,1.32124E6,1.31104E6,1.25513E6,1.20662E6,1.172E6,1.10123E6,1.04371E6,9.87714E5,9.55223E5,9.26669E5,9.1866E5,9.05274E5,8.99405E5,8.99625E5,8.90825E5,8.73713E5,8.50463E5,8.22651E5,7.8816E5,7.44861E5,6.97627E5,6.5093E5,6.01472E5,6.54957E5,7.67427E5,5.13835E5,3.21947E5,2.52905E5,2.03035E5,1.62089E5,1.31923E5,1.13213E5,1.16205E5,1.80186E6,1.67734E7,1.71424E7,9.74846E6,1.02634E5,3.45607E4,2.0324E4,1.54645E4
426,1.56248E6,1.41633E6,1.33878E6,1.29203E6,1.26529E6,1.19976E6,1.16203E6,1.11439E6,1.05037E6,9.98664E5,9.776E5,9.32881E5,9.1387E5,9.07379E5,9.08081E5,9.06707E5,8.95286E5,8.80246E5,8.57073E5,8.39114E5,7.95782E5,7.63928E5,7.17057E5,6.65438E5,6.23386E5,6.15372E5,7.5766E5,5.9694E5,3.5467E5,2.65436E5,2.18088E5,1.72404E5,1.38727E5,1.12208E5,1.06669E5,1.81213E5,1.1862E7,1.70304E7,1.58874E7,1.10053E6,4.64829E4,2.25223E4,1.70924E4
428,1.55619E6,1.4639E6,1.38151E6,1.33504E6,1.26439E6,1.22621E6,1.18072E6,1.10946E6,1.06098E6,1.01142E6,9.67375E5,9.24448E5,9.24285E5,9.1823E5,9.08929E5,9.06063E5,9.03017E5,8.84023E5,8.7021E5,8.42572E5,8.10087E5,7.7351E5,7.3481E5,6.7805E5,6.31064E5,5.96595E5,7.10091E5,6.74888E5,4.00034E5,2.87661E5,2.32812E5,1.84941E5,1.49104E5,1.1816E5,1.02955E5,1.21485E5,4.28259E6,1.75643E7,1.74885E7,5.97392E6,7.08918E4,2.80301E4,1.99448E4
430,1.53933E6,1.45971E6,1.38167E6,1.33204E6,1.26538E6,1.26806E6,1.2258E6,1.12539E6,1.05511E6,9.87894E5,9.62086E5,9.31266E5,9.11353E5,9.06774E5,9.10457E5,9.05832E5,9.03993E5,8.9092E5,8.77717E5,8.56877E5,8.23708E5,7.79641E5,7.39959E5,6.92653E5,6.42347E5,5.93545E5,6.49963E5,7.07834E5,4.65805E5,2.98679E5,2.41371E5,1.94123E5,1.58446E5,1.25506E5,1.051E5,1.03074E5,4.83481E5,1.55552E7,1.73621E7,1.3218E7,3.83188E5,3.6389E4,2.24159E4
432,1.53622E6,1.42752E6,1.3941E6,1.34324E6,1.30403E6,1.27754E6,1.21283E6,1.15044E6,1.07961E6,1.00698E6,9.53093E5,9.32565E5,9.16364E5,9.07312E5,9.09558E5,9.16243E5,9.02514E5,8.93225E5,8.8212E5,8.62526E5,8.3114E5,7.92568E5,7.53778E5,7.1886E5,6.60706E5,6.01981E5,5.99228E5,7.12488E5,5.39709E5,3.3047E5,2.55319E5,2.0785E5,1.66328E5,1.33893E5,1.09351E5,9.92388E4,1.26979E5,8.47951E6,1.75627E7,1.67846E7,3.40828E6,5.2079E4,2.63171E4
434,1.55982E6,1.43561E6,1.37419E6,1.36615E6,1.31897E6,1.29173E6,1.20724E6,1.1644E6,1.07093E6,1.01601E6,9.57699E5,9.32109E5,9.04102E5,9.00536E5,9.01275E5,9.06205E5,9.11985E5,8.95496E5,8.90805E5,8.65768E5,8.45727E5,8.04268E5,7.65985E5,7.23321E5,6.72011E5,6.17504E5,5.77144E5,6.76903E5,6.02469E5,3.64191E5,2.66227E5,2.1937E5,1.78696E5,1.41522E5,1.15984E5,9.86446E4,1.04716E5,1.9483E6,1.67118E7,1.70497E7,1.01514E7,1.03498E5,3.46798E4
436,1.62902E6,1.47992E6,1.42787E6,1.34384E6,1.32837E6,1.30978E6,1.23839E6,1.15491E6,1.07741E6,1.0136E6,9.75341E5,9.22987E5,9.04905E5,8.95682E5,9.04913E5,9.10188E5,8.97889E5,8.99134E5,8.89942E5,8.81835E5,8.45261E5,8.11415E5,7.76868E5,7.3373E5,6.89774E5,6.31408E5,5.71728E5,6.23985E5,6.48099E5,4.20297E5,2.82815E5,2.30137E5,1.86888E5,1.50396E5,1.21694E5,9.91287E4,9.38224E4,1.8631E5,1.15966E7,1.70537E7,1.53752E7,1.04971E6,4.71981E4
438,1.52124E6,1.38341E6,1.36354E6,1.36396E6,1.35857E6,1.30757E6,1.25459E6,1.17214E6,1.07641E6,1.01325E6,9.56597E5,9.14327E5,9.05975E5,9.05075E5,8.98091E5,8.98841E5,8.9797E5,8.96015E5,8.87935E5,8.77626E5,8.51564E5,8.20372E5,7.80754E5,7.4211E5,6.92154E5,6.35049E5,5.72838E5,5.73322E5,6.57967E5,4.83712E5,3.0438E5,2.40137E5,1.98152E5,1.57215E5,1.28315E5,1.06423E5,9.24607E4,1.19057E5,4.1284E6,1.71205E7,1.69153E7,5.36541E6,7.41459E4
440,1.53601E6,1.45703E6,1.43849E6,1.36802E6,1.36055E6,1.31782E6,1.24781E6,1.17587E6,1.09501E6,1.0216E6,9.71892E5,8.99588E5,9.05142E5,8.93543E5,8.84896E5,8.94663E5,8.98512E5,8.94085E5,8.92441E5,8.74921E5,8.54727E5,8.2031E5,7.84619E5,7.46958E5,7.04202E5,6.46361E5,5.82316E5,5.3971E5,6.29962E5,5.42462E5,3.33951E5,2.49241E5,2.07188E5,1.68752E5,1.34952E5,1.10362E5,9.32213E4,1.01808E5,5.1101E5,1.43147E7,1.69158E7,1.19019E7,4.28991E5
442,1.558E6,1.40367E6,1.40067E6,1.38459E6,1.34249E6,1.33745E6,1.25051E6,1.18692E6,1.07478E6,9.94664E5,9.46273E5,9.0374E5,8.83576E5,8.80997E5,8.79735E5,8.83317E5,8.95818E5,8.94853E5,8.8824E5,8.72185E5,8.59356E5,8.23717E5,7.93974E5,7.53438E5,7.09835E5,6.60433E5,5.93656E5,5.29585E5,5.91294E5,5.85404E5,3.7299E5,2.62426E5,2.16933E5,1.79441E5,1.43201E5,1.17494E5,9.55698E4,9.1869E4,1.23936E5,7.48364E6,1.70132E7,1.58396E7,3.45552E6
444,1.50462E6,1.42028E6,1.38712E6,1.38215E6,1.3499E6,1.31789E6,1.25519E6,1.17887E6,1.08504E6,9.83366E5,9.29148E5,8.9229E5,8.6775E5,8.68934E5,8.72324E5,8.83683E5,8.85721E5,8.86487E5,8.83893E5,8.70301E5,8.56362E5,8.23862E5,7.91573E5,7.54616E5,7.14052E5,6.58988E5,6.06261E5,5.31626E5,5.44118E5,5.96029E5,4.24146E5,2.7862E5,2.26862E5,1.86974E5,1.50666E5,1.21947E5,9.79472E4,9.00772E4,9.70375E4,1.68057E6,1.58454E7,1.66434E7,9.82117E6
446,1.51473E6,1.41828E6,1.34615E6,1.36048E6,1.35444E6,1.32959E6,1.26785E6,1.17585E6,1.08601E6,9.96766E5,9.31668E5,8.90116E5,8.63693E5,8.60048E5,8.65597E5,8.66585E5,8.84199E5,8.8376E5,8.86461E5,8.62126E5,8.53845E5,8.2617E5,7.96548E5,7.62349E5,7.22896E5,6.72368E5,6.06162E5,5.41792E5,5.10486E5,5.80867E5,4.7555E5,3.03751E5,2.34017E5,1.95644E5,1.57498E5,1.2822E5,1.04274E5,9.10627E4,8.77108E4,1.67763E5,1.09852E7,1.66381E7,1.45809E7
448,1.49313E6,1.40065E6,1.34376E6,1.36629E6,1.33833E6,1.309E6,1.26749E6,1.17706E6,1.09487E6,1.00087E6,9.32623E5,8.82316E5,8.56204E5,8.49891E5,8.42761E5,8.67852E5,8.66864E5,8.73237E5,8.71443E5,8.62922E5,8.51936E5,8.23127E5,7.96824E5,7.58586E5,7.27084E5,6.79579E5,6.10275E5,5.43482E5,4.88387E5,5.43128E5,5.13708E5,3.34226E5,2.43317E5,2.00572E5,1.67473E5,1.33743E5,1.10413E5,9.38957E4,8.55766E4,1.04569E5,4.25528E6,1.65378E7,1.54887E7
450,1.4909E6,1.37447E6,1.37984E6,1.35768E6,1.34344E6,1.30969E6,1.25408E6,1.16441E6,1.07456E6,9.92041E5,9.21621E5,8.77153E5,8.57817E5,8.40425E5,8.42115E5,8.50005E5,8.62877E5,8.59564E5,8.71894E5,8.62221E5,8.45767E5,8.19092E5,7.91684E5,7.56477E5,7.23929E5,6.81161E5,6.15982E5,5.50054E5,4.85608E5,5.04798E5,5.39587E5,3.74404E5,2.53529E5,2.07768E5,1.72767E5,1.42437E5,1.15702E5,9.65603E4,8.29875E4,8.87553E4,5.65971E5,1.41962E7,1.53038E7
452,1.43195E6,1.38007E6,1.35178E6,1.35695E6,1.33536E6,1.3162E6,1.26487E6,1.16993E6,1.06686E6,9.91104E5,9.13757E5,8.6633E5,8.36485E5,8.2931E5,8.28069E5,8.39044E5,8.40804E5,8.59005E5,8.61934E5,8.51515E5,8.30278E5,8.0885E5,7.90118E5,7.64128E5,7.25179E5,6.83725E5,6.27594E5,5.51362E5,4.81938E5,4.70173E5,5.33083E5,4.19555E5,2.71637E5,2.11376E5,1.80889E5,1.47051E5,1.19649E5,1.01055E5,8.55112E4,8.11648E4,1.1878E5,7.9979E6,1.54655E7
454,1.44898E6,1.37962E6,1.33707E6,1.28515E6,1.31322E6,1.31662E6,1.23575E6,1.16605E6,1.07365E6,9.73387E5,9.01791E5,8.56459E5,8.25653E5,8.18939E5,8.23147E5,8.26578E5,8.47555E5,8.40522E5,8.52159E5,8.40225E5,8.3184E5,8.11023E5,7.83773E5,7.55261E5,7.17317E5,6.85786E5,6.19973E5,5.51781E5,4.9092E5,4.46524E5,5.06453E5,4.61781E5,3.00498E5,2.19733E5,1.82416E5,1.5542E5,1.27434E5,1.05536E5,8.56867E4,7.81079E4,9.07121E4,2.03383E6,1.46286E7
456,1.46137E6,1.3603E6,1.33025E6,1.32971E6,1.30081E6,1.30054E6,1.25495E6,1.1717E6,1.05421E6,9.65054E5,8.94342E5,8.35736E5,8.07769E5,7.9808E5,8.11007E5,8.23299E5,8.25496E5,8.25913E5,8.24554E5,8.32955E5,8.20106E5,8.02321E5,7.82261E5,7.51433E5,7.19994E5,6.86337E5,6.19702E5,5.59449E5,4.95831E5,4.35908E5,4.69751E5,4.85325E5,3.33008E5,2.31635E5,1.88499E5,1.61751E5,1.29203E5,1.1026E5,9.02E4,7.85708E4,7.84773E4,1.61823E5,9.9791E6
458,1.43545E6,1.33911E6,1.32492E6,1.3109E6,1.29318E6,1.30386E6,1.2406E6,1.15126E6,1.05279E6,9.58596E5,8.88949E5,8.22662E5,8.0748E5,7.87704E5,7.91067E5,8.0293E5,8.03903E5,8.14832E5,8.19715E5,8.2516E5,8.0828E5,7.96243E5,7.67992E5,7.49456E5,7.18506E5,6.76253E5,6.26492E5,5.60507E5,4.9256E5,4.34592E5,4.32701E5,4.84691E5,3.72938E5,2.44913E5,1.9357E5,1.65563E5,1.34279E5,1.13605E5,9.50028E4,8.02315E4,7.48691E4,9.41192E4,3.62704E6
460,1.36593E6,1.29961E6,1.30324E6,1.32266E6,1.28329E6,1.28539E6,1.22357E6,1.14312E6,1.0404E6,9.66506E5,8.71651E5,8.11167E5,7.8497E5,7.78133E5,7.69602E5,7.93925E5,7.95698E5,8.07157E5,8.0831E5,8.05563E5,8.01256E5,7.78504E5,7.57702E5,7.38699E5,7.11915E5,6.77678E5,6.22937E5,5.639E5,4.91999E5,4.3281E5,4.05166E5,4.64679E5,4.05657E5,2.60882E5,2.01768E5,1.71698E5,1.41419E5,1.19359E5,9.80026E4,8.09934E4,7.36464E4,7.84386E4,4.45817E5
462,1.38728E6,1.31793E6,1.26572E6,1.259E6,1.26876E6,1.27331E6,1.21371E6,1.13216E6,1.03484E6,9.45092E5,8.60183E5,8.02976E5,7.69761E5,7.59656E5,7.65994E5,7.69064E5,7.78362E5,7.8649E5,7.92611E5,7.95057E5,7.81822E5,7.75558E5,7.52721E5,7.2758E5,7.03941E5,6.68413E5,6.1661E5,5.56655E5,4.96582E5,4.38846E5,3.91276E5,4.2866E5,4.3119E5,2.88735E5,2.08846E5,1.73428E5,1.45782E5,1.22989E5,1.02658E5,8.41117E4,7.2896E4,7.16555E4,1.0404E5
464,1.37232E6,1.31202E6,1.27931E6,1.29279E6,1.27842E6,1.25328E6,1.20777E6,1.13363E6,1.01524E6,9.34276E5,8.41888E5,7.86008E5,7.5653E5,7.4936E5,7.41001E5,7.53062E5,7.58027E5,7.71131E5,7.83144E5,7.86432E5,7.73004E5,7.55817E5,7.41879E5,7.22703E5,6.9352E5,6.61094E5,6.1419E5,5.55487E5,4.91429E5,4.35006E5,3.90648E5,3.95967E5,4.36325E5,3.20987E5,2.19698E5,1.77367E5,1.48563E5,1.29417E5,1.07098E5,8.81318E4,7.58428E4,6.84109E4,8.12637E4
466,1.37531E6,1.25222E6,1.23299E6,1.29498E6,1.25515E6,1.24126E6,1.1768E6,1.11661E6,1.00801E6,9.03945E5,8.41929E5,7.7146E5,7.42226E5,7.34245E5,7.32993E5,7.4311E5,7.51664E5,7.47149E5,7.59365E5,7.57237E5,7.54844E5,7.40831E5,7.28403E5,7.08546E5,6.90022E5,6.59034E5,6.13161E5,5.57928E5,4.94699E5,4.3455E5,3.84653E5,3.68635E5,4.19555E5,3.49957E5,2.32461E5,1.81227E5,1.54619E5,1.33315E5,1.11234E5,9.29878E4,7.85689E4,6.89309E4,6.98791E4
468,1.5213E6,1.24591E6,1.22866E6,1.24219E6,1.22053E6,1.23342E6,1.17332E6,1.10844E6,1.0031E6,9.00154E5,8.18321E5,7.62808E5,7.23927E5,7.08883E5,7.13535E5,7.21065E5,7.32709E5,7.34031E5,7.50805E5,7.45339E5,7.37912E5,7.29865E5,7.13657E5,6.97135E5,6.79097E5,6.47622E5,6.09375E5,5.50247E5,4.91461E5,4.34115E5,3.8487E5,3.5175E5,3.92145E5,3.72161E5,2.50889E5,1.8671E5,1.55653E5,1.36356E5,1.13069E5,9.32357E4,7.95543E4,6.81037E4,6.54033E4
470,1.80704E6,1.18727E6,1.2022E6,1.2026E6,1.20129E6,1.19153E6,1.14096E6,1.0588E6,9.76299E5,8.79124E5,8.08491E5,7.49991E5,7.09275E5,6.97877E5,6.92016E5,6.94185E5,7.10852E5,7.22662E5,7.23644E5,7.2063E5,7.23203E5,7.13881E5,7.04087E5,6.86119E5,6.67163E5,6.34918E5,5.92447E5,5.47151E5,4.87102E5,4.32437E5,3.82922E5,3.41461E5,3.52342E5,3.81846E5,2.79514E5,1.9067E5,1.58031E5,1.39102E5,1.16074E5,9.79271E4,7.9177E4,6.89788E4,6.28039E4
472,2.45952E6,1.20229E6,1.14746E6,1.15939E6,1.17763E6,1.18487E6,1.12241E6,1.04932E6,9.65372E5,8.70161E5,7.87842E5,7.21439E5,6.87004E5,6.83376E5,6.76826E5,6.83888E5,6.88808E5,7.04143E5,6.99661E5,7.01883E5,7.00772E5,6.99288E5,6.85708E5,6.72445E5,6.56543E5,6.24415E5,5.87437E5,5.31561E5,4.7884E5,4.29809E5,3.79554E5,3.38076E5,3.28439E5,3.75186E5,3.03564E5,1.97637E5,1.59564E5,1.37239E5,1.1781E5,9.84921E4,8.34988E4,7.05338E4,6.14899E4
474,3.65005E6,1.14143E6,1.17656E6,1.12972E6,1.16801E6,1.14648E6,1.09694E6,1.03284E6,9.34361E5,8.41735E5,7.58192E5,7.04806E5,6.69052E5,6.51686E5,6.5414E5,6.63598E5,6.73357E5,6.71646E5,6.8162E5,6.89747E5,6.78111E5,6.79142E5,6.63856E5,6.5007E5,6.39512E5,6.16088E5,5.80203E5,5.24961E5,4.66125E5,4.20657E5,3.75622E5,3.3023E5,3.10622E5,3.52685E5,3.23955E5,2.16595E5,1.6345E5,1.40099E5,1.22903E5,1.00251E5,8.58386E4,7.01363E4,6.01183E4
476,5.39127E6,1.16325E6,1.14278E6,1.10522E6,1.13326E6,1.11382E6,1.07335E6,1.01016E6,9.07074E5,8.26058E5,7.4565E5,6.88278E5,6.54287E5,6.35234E5,6.28538E5,6.42679E5,6.43757E5,6.53355E5,6.62262E5,6.67834E5,6.65923E5,6.57759E5,6.46455E5,6.31671E5,6.26214E5,5.98218E5,5.64701E5,5.16822E5,4.65284E5,4.1689E5,3.71454E5,3.27903E5,3.00038E5,3.24021E5,3.35329E5,2.35066E5,1.66579E5,1.38528E5,1.20937E5,1.02804E5,8.66175E4,7.13262E4,6.1584E4
478,7.51612E6,1.35936E6,1.06586E6,1.0837E6,1.09454E6,1.09429E6,1.0514E6,9.8294E5,8.90433E5,8.04504E5,7.35294E5,6.7175E5,6.42749E5,6.2364E5,6.14139E5,6.28093E5,6.34545E5,6.33697E5,6.43543E5,6.43595E5,6.53481E5,6.40178E5,6.29189E5,6.21962E5,6.07288E5,5.89458E5,5.49546E5,5.06338E5,4.6205E5,4.10398E5,3.69593E5,3.253E5,2.96081E5,2.93641E5,3.341E5,2.57891E5,1.73034E5,1.43108E5,1.21398E5,1.0478E5,8.84E4,7.33857E4,6.23177E4
480,9.2548E6,1.856E6,1.0691E6,1.07505E6,1.08613E6,1.07642E6,1.04011E6,9.82567E5,8.84543E5,7.96863E5,7.10278E5,6.6999E5,6.24516E5,6.0791E5,6.01873E5,6.05024E5,6.11841E5,6.15158E5,6.33168E5,6.31863E5,6.27982E5,6.20001E5,6.15824E5,6.07383E5,5.94936E5,5.78563E5,5.41622E5,5.00181E5,4.52367E5,4.04889E5,3.63848E5,3.22145E5,2.93143E5,2.73985E5,3.15504E5,2.78552E5,1.85668E5,1.44807E5,1.23108E5,1.0612E5,9.20497E4,7.6486E4,6.44968E4
482,1.0506E7,2.818E6,1.04066E6,1.03034E6,1.06028E6,1.06378E6,1.0409E6,9.38754E5,8.72661E5,7.83599E5,7.03277E5,6.45536E5,6.12185E5,5.90162E5,5.85811E5,5.88152E5,5.96008E5,5.99135E5,6.00678E5,6.08558E5,6.14366E5,6.08513E5,6.03143E5,5.97824E5,5.86488E5,5.63251E5,5.31947E5,4.90336E5,4.44775E5,4.01627E5,3.62041E5,3.20487E5,2.90639E5,2.625E5,2.91676E5,2.94326E5,2.0103E5,1.48202E5,1.24824E5,1.07578E5,9.31695E4,7.84134E4,6.77574E4
484,1.03727E7,4.45587E6,1.01808E6,1.02434E6,1.069E6,1.03635E6,1E6,9.47421E5,8.44456E5,7.65962E5,6.95787E5,6.38242E5,6.00591E5,5.78646E5,5.77414E5,5.7812E5,5.72325E5,5.83577E5,5.98879E5,5.90332E5,5.99631E5,5.90549E5,5.88543E5,5.85125E5,5.78276E5,5.54965E5,5.25383E5,4.89208E5,4.40096E5,3.95243E5,3.56335E5,3.21276E5,2.87104E5,2.59596E5,2.64581E5,2.92674E5,2.19935E5,1.54238E5,1.25608E5,1.0719E5,9.43098E4,8.08659E4,6.85226E4
