396,8.84096E5,8.02273E5,7.45171E5,7.42245E5,7.22502E5,6.82729E5,6.77815E5,6.56562E5,6.44538E5,6.35674E5,6.15098E5,5.9787E5,5.67377E5,5.61303E5,5.36188E5,5.09959E5,4.82845E5,4.6243E5,4.33601E5,4.0343E5,3.98092E5,5.93017E5,7.03434E5,3.61033E5,2.18178E5,1.76674E5,1.35483E5,1.02438E5,8.70835E4,1.49248E5,8.35863E6,1.74955E7,1.26078E7,6.35455E5,2.39258E4,1.3907E4,8865.21621,6710.05592,5412.60798,5161.40635,4526.89508,3465.73549,3515.87816
398,8.908E5,7.93651E5,7.93294E5,7.48661E5,7.19026E5,6.95966E5,7.04351E5,6.78967E5,6.63103E5,6.53439E5,6.23555E5,6.1461E5,5.93191E5,5.74285E5,5.52779E5,5.29143E5,5.00268E5,4.80305E5,4.51833E5,4.21968E5,3.95281E5,5.01079E5,7.36959E5,4.66077E5,2.44643E5,1.90044E5,1.45851E5,1.12449E5,9.00412E4,9.31902E4,2.86651E6,1.5979E7,1.59214E7,3.16991E6,3.61258E4,1.73211E4,9731.39188,8124.71343,5646.86438,5291.52816,4817.77778,3939.55276,3757.81187
400,9.35322E5,8.4809E5,8.10915E5,7.90291E5,7.64539E5,7.2201E5,7.071E5,6.90938E5,6.83294E5,6.69216E5,6.3882E5,6.07876E5,6.00388E5,5.86251E5,5.62022E5,5.39683E5,5.13088E5,4.90657E5,4.67287E5,4.31054E5,4.08707E5,4.43731E5,7.0201E5,5.78547E5,2.83125E5,2.01789E5,1.5788E5,1.19311E5,9.40901E4,8.4472E4,3.90557E5,1.14236E7,1.68538E7,8.29237E6,2.08061E5,2.19387E4,1.10098E4,8348.62385,6171.9324,5070.90289,5065.31592,4080.38445,3688.98978
402,9.12719E5,8.90553E5,8.27077E5,8.04583E5,7.7463E5,7.54374E5,7.43854E5,7.10225E5,6.94348E5,6.71694E5,6.54472E5,6.25691E5,6.03335E5,5.88068E5,5.77638E5,5.60873E5,5.2686E5,5.06742E5,4.81843E5,4.48388E5,4.24853E5,4.1536E5,6.18282E5,6.80012E5,3.41434E5,2.19449E5,1.71672E5,1.31271E5,9.96796E4,8.31112E4,9.60379E4,4.78688E6,1.611E7,1.34169E7,1.6653E6,3.12643E4,1.18025E4,9354.63141,6563.24582,5177.99353,5099.04948,4034.22983,3993.50649
404,9.38811E5,8.79393E5,8.48032E5,8.29299E5,8.06681E5,7.68222E5,7.44981E5,7.32279E5,7.11393E5,6.80035E5,6.70065E5,6.34011E5,6.19889E5,6.04387E5,5.88234E5,5.68922E5,5.47319E5,5.22845E5,4.96818E5,4.68507E5,4.41757E5,4.12977E5,5.30928E5,7.22823E5,4.39347E5,2.40475E5,1.84355E5,1.40092E5,1.08322E5,8.73309E4,7.8786E4,9.87773E5,1.281E7,1.60242E7,5.55927E6,6.20288E4,1.57795E4,1.02929E4,7350.64697,5322.10375,4675.9712,4279.84977,4291.39288
406,9.71824E5,9.20429E5,8.58341E5,8.34197E5,8.39428E5,7.96588E5,7.82023E5,7.45224E5,7.31457E5,6.88672E5,6.81473E5,6.47014E5,6.28343E5,6.12373E5,5.98997E5,5.82986E5,5.62893E5,5.37133E5,5.11798E5,4.79085E5,4.58894E5,4.23315E5,4.66588E5,7.06691E5,5.44495E5,2.70681E5,1.99685E5,1.519E5,1.15555E5,9.14392E4,7.45658E4,1.25749E5,7.15931E6,1.63783E7,1.05363E7,6.32578E5,2.22152E4,1.26378E4,7522.73354,5819.58393,5085.80066,4158.27716,4688.8943
408,1.02259E6,9.58556E5,8.80638E5,8.78607E5,8.5679E5,8.1962E5,7.88538E5,7.59948E5,7.2783E5,7.05021E5,6.85081E5,6.57707E5,6.41889E5,6.19687E5,6.11019E5,5.90699E5,5.71386E5,5.53335E5,5.21542E5,4.9911E5,4.66668E5,4.38561E5,4.3473E5,6.42638E5,6.448E5,3.27663E5,2.12259E5,1.63179E5,1.26578E5,9.8594E4,7.52139E4,8.40027E4,2.10329E6,1.45573E7,1.41898E7,3.41757E6,3.22665E4,1.43054E4,8413.61593,6710.98733,5069.37033,4381.28553,5230.29517
410,1.01406E6,9.44586E5,9.22539E5,9.0591E5,8.67423E5,8.4929E5,8.14409E5,7.70206E5,7.44533E5,7.17599E5,6.94404E5,6.68512E5,6.49078E5,6.38582E5,6.20028E5,6.05776E5,5.84964E5,5.63724E5,5.39682E5,5.11656E5,4.8432E5,4.48085E5,4.30172E5,5.61192E5,7.04751E5,4.07847E5,2.28898E5,1.78944E5,1.36784E5,1.06739E5,8.15321E4,7.74203E4,2.35861E5,9.79349E6,1.55288E7,8.92429E6,1.2912E5,1.84399E4,9586.77686,6055.98421,5456.32276,4750.24057,5169.19581
412,1.03646E6,9.68963E5,9.37379E5,9.1589E5,8.69605E5,8.52687E5,8.38226E5,7.91983E5,7.58188E5,7.29107E5,7.15582E5,6.70024E5,6.55485E5,6.41399E5,6.28848E5,6.14516E5,5.9498E5,5.81143E5,5.5585E5,5.30991E5,5.02485E5,4.69436E5,4.35393E5,4.86416E5,7.02964E5,5.08357E5,2.62573E5,1.91123E5,1.47847E5,1.15946E5,8.71257E4,7.5087E4,8.38259E4,4.13008E6,1.49152E7,1.38666E7,1.26144E6,2.70753E4,1.13447E4,8257.62346,5877.64539,4789.00368,4923.87431
414,1.05293E6,9.97651E5,9.36991E5,9.35964E5,9.12915E5,8.69798E5,8.47854E5,7.98727E5,7.83574E5,7.35602E5,7.10625E5,6.82896E5,6.60547E5,6.49699E5,6.45741E5,6.32048E5,6.06821E5,5.90303E5,5.6726E5,5.34094E5,5.12253E5,4.80747E5,4.49202E5,4.5003E5,6.51865E5,6.06096E5,3.00085E5,2.04454E5,1.60533E5,1.23514E5,9.44587E4,7.78562E4,7.36148E4,9.01194E5,1.19255E7,1.60117E7,4.87435E6,4.56779E4,1.4207E4,8023.36029,6355.55556,4824.75308,4930.66256
416,1.05193E6,9.80667E5,9.72547E5,9.38015E5,9.54713E5,9.04975E5,8.72464E5,8.30534E5,7.81355E5,7.4377E5,7.09628E5,6.87813E5,6.67303E5,6.54618E5,6.45863E5,6.33896E5,6.19317E5,5.97769E5,5.84544E5,5.5398E5,5.26079E5,4.91596E5,4.60281E5,4.40906E5,5.81766E5,6.73666E5,3.71567E5,2.18216E5,1.70923E5,1.32774E5,1.04039E5,8.0812E4,6.86824E4,1.00898E5,6.54974E6,1.62134E7,1.04323E7,4.25495E5,1.95001E4,9479.26972,7024.24296,5112.99189,5404.7484
418,1.08617E6,1.05231E6,9.81107E5,9.73236E5,9.31188E5,9.11065E5,8.95483E5,8.34945E5,7.98044E5,7.61822E5,7.16011E5,6.94687E5,6.68777E5,6.65488E5,6.5977E5,6.4598E5,6.24593E5,6.04024E5,5.91934E5,5.6371E5,5.39255E5,5.08966E5,4.68188E5,4.37911E5,4.98606E5,6.88443E5,4.49983E5,2.41748E5,1.8014E5,1.44029E5,1.08721E5,8.60849E4,6.92374E4,7.24625E4,1.96384E6,1.43739E7,1.43382E7,2.59616E6,2.87462E4,1.17124E4,8322.20739,5604.05028,5488.44751
420,1.07322E6,1.03372E6,1.0284E6,9.70353E5,9.67838E5,9.40764E5,9.09049E5,8.43167E5,8.0393E5,7.61336E5,7.2602E5,6.95387E5,6.71563E5,6.66525E5,6.63907E5,6.50408E5,6.36969E5,6.13932E5,5.97648E5,5.80365E5,5.48716E5,5.1895E5,4.83835E5,4.5456E5,4.58352E5,6.50078E5,5.45027E5,2.73685E5,1.91757E5,1.51738E5,1.18082E5,9.32238E4,7.30802E4,6.51551E4,2.22762E5,9.52773E6,1.56172E7,7.50948E6,1.12161E5,1.58637E4,9264.52301,6528.39765,5688.35589
422,1.1518E6,1.05831E6,1.03774E6,1.01342E6,9.80267E5,9.47599E5,9.14825E5,8.63713E5,8.2045E5,7.62567E5,7.26151E5,6.98892E5,6.78137E5,6.62632E5,6.6637E5,6.45789E5,6.38805E5,6.27427E5,6.0998E5,5.81405E5,5.55541E5,5.30618E5,4.99191E5,4.63465E5,4.46035E5,5.82872E5,6.14576E5,3.30196E5,2.07649E5,1.6354E5,1.2778E5,1.00126E5,7.8163E4,6.38412E4,7.45003E4,3.7376E6,1.50381E7,1.25941E7,1.05406E6,2.15134E4,1.15672E4,7174.73095,5820.36316
424,1.10947E6,1.0648E6,1.0379E6,1.00161E6,9.97418E5,9.52277E5,9.18003E5,8.77942E5,8.26046E5,7.73534E5,7.37209E5,7.01083E5,6.79574E5,6.70174E5,6.62899E5,6.58856E5,6.46892E5,6.33636E5,6.10657E5,5.89834E5,5.68567E5,5.40063E5,5.08155E5,4.73198E5,4.45149E5,5.1064E5,6.46416E5,4.01993E5,2.23684E5,1.74913E5,1.32644E5,1.06489E5,8.35829E4,6.69182E4,6.28188E4,7.0659E5,1.22851E7,1.50544E7,3.91258E6,3.87935E4,1.37211E4,7816.73516,6576.91996
426,1.10759E6,1.0866E6,1.04979E6,1.03252E6,1.00969E6,9.8277E5,9.43897E5,8.87593E5,8.20725E5,7.70989E5,7.32338E5,7.00215E5,6.85109E5,6.71176E5,6.69137E5,6.63389E5,6.51116E5,6.40598E5,6.1925E5,6.02631E5,5.81007E5,5.52317E5,5.20713E5,4.91226E5,4.4657E5,4.57608E5,6.24839E5,4.84542E5,2.54108E5,1.82096E5,1.4403E5,1.13442E5,9.10605E4,7.08072E4,6.05716E4,9.13602E4,6.84806E6,1.54513E7,8.6955E6,4.11259E5,1.87556E4,8741.68708,7134.75867
428,1.14289E6,1.07381E6,1.01741E6,1.03743E6,1.00528E6,9.89631E5,9.48664E5,8.93539E5,8.30627E5,7.82408E5,7.286E5,6.95149E5,6.81537E5,6.71662E5,6.65453E5,6.61223E5,6.53124E5,6.45098E5,6.30501E5,6.0041E5,5.85303E5,5.56723E5,5.29068E5,4.96221E5,4.6219E5,4.36621E5,5.7365E5,5.48162E5,2.93544E5,1.94452E5,1.51656E5,1.21408E5,9.78563E4,7.42034E4,6.08882E4,6.8506E4,1.98917E6,1.36524E7,1.27444E7,2.4561E6,2.8051E4,1.12909E4,8156.97722
430,1.15851E6,1.05081E6,1.06789E6,1.04875E6,1.04048E6,1.00787E6,9.62533E5,8.91167E5,8.26741E5,7.83473E5,7.32514E5,6.96587E5,6.77238E5,6.67644E5,6.65886E5,6.61584E5,6.51704E5,6.38627E5,6.26446E5,6.11744E5,5.92106E5,5.6056E5,5.33912E5,5.00464E5,4.69681E5,4.31712E5,5.02262E5,5.89191E5,3.54787E5,2.10538E5,1.61861E5,1.30213E5,1.00854E5,7.89133E4,6.42638E4,6.01046E4,2.21337E5,9.08793E6,1.47162E7,6.80048E6,1.19888E5,1.38061E4,9363.08316
432,1.14908E6,1.08827E6,1.06668E6,1.05292E6,1.04679E6,1.02219E6,9.89136E5,9.05434E5,8.38783E5,7.8504E5,7.42053E5,6.9078E5,6.78371E5,6.60922E5,6.59591E5,6.59967E5,6.54591E5,6.48379E5,6.30047E5,6.15358E5,5.99819E5,5.71477E5,5.47113E5,5.09141E5,4.7733E5,4.36822E5,4.50008E5,5.85764E5,4.17029E5,2.33319E5,1.69553E5,1.37004E5,1.09371E5,8.5381E4,6.72092E4,5.88635E4,7.13289E4,3.72581E6,1.44528E7,1.12446E7,1.18397E6,2.04412E4,1.11517E4
434,1.12836E6,1.07613E6,1.09012E6,1.07865E6,1.07117E6,1.02174E6,9.83608E5,9.02735E5,8.2986E5,7.87354E5,7.31847E5,7.00208E5,6.74832E5,6.63859E5,6.61763E5,6.53871E5,6.48985E5,6.47231E5,6.35733E5,6.21528E5,5.96164E5,5.75789E5,5.46098E5,5.11605E5,4.81992E5,4.47771E5,4.18992E5,5.38698E5,4.82468E5,2.70705E5,1.79735E5,1.43894E5,1.15592E5,9.13222E4,7.10985E4,6.17004E4,5.98425E4,6.82853E5,1.17982E7,1.36816E7,4.70872E6,4.14444E4,1.39209E4
436,1.19195E6,1.09783E6,1.07985E6,1.06188E6,1.05104E6,1.00011E6,9.61489E5,9.44875E5,8.49984E5,7.74524E5,7.2554E5,6.94892E5,6.68834E5,6.63319E5,6.65374E5,6.49737E5,6.50241E5,6.49219E5,6.35552E5,6.20924E5,6.02482E5,5.80089E5,5.51905E5,5.21504E5,4.98576E5,4.49191E5,4.0817E5,4.83901E5,5.2448E5,3.1072E5,1.91182E5,1.52196E5,1.22709E5,9.72137E4,7.49837E4,6.34184E4,5.75991E4,8.5844E4,6.85491E6,1.39531E7,9.56377E6,4.05828E5,2.00666E4
438,1.15375E6,1.06535E6,1.08426E6,1.03939E6,1.05716E6,1.01978E6,9.93093E5,9.12947E5,8.5497E5,7.82268E5,7.28603E5,6.83336E5,6.60988E5,6.54092E5,6.55172E5,6.53098E5,6.52695E5,6.43368E5,6.33719E5,6.25089E5,6.0461E5,5.84798E5,5.57799E5,5.28963E5,4.99368E5,4.56647E5,4.07842E5,4.22684E5,5.28578E5,3.69455E5,2.07071E5,1.57233E5,1.28529E5,1.01709E5,8.12384E4,6.663E4,5.60859E4,6.14432E4,2.11756E6,1.20169E7,1.31705E7,2.11663E6,2.87767E4
440,1.10106E6,1.08074E6,1.07394E6,1.07818E6,1.07133E6,1.03227E6,9.84351E5,9.13107E5,8.47328E5,7.75191E5,7.2434E5,6.83747E5,6.54249E5,6.5363E5,6.48286E5,6.42158E5,6.49461E5,6.47316E5,6.36194E5,6.20916E5,6.02703E5,5.8188E5,5.6056E5,5.28554E5,5.06017E5,4.59119E5,4.14256E5,3.96711E5,4.98958E5,4.30116E5,2.34326E5,1.64514E5,1.33684E5,1.08118E5,8.67747E4,7.02946E4,5.81937E4,5.40603E4,2.36591E5,7.95179E6,1.43176E7,5.74474E6,1.36969E5
442,1.16666E6,1.10354E6,1.07447E6,1.07082E6,1.06407E6,1.04844E6,1.00423E6,9.2885E5,8.47753E5,7.83099E5,7.21718E5,6.76957E5,6.51487E5,6.44769E5,6.32639E5,6.41893E5,6.32214E5,6.41635E5,6.29873E5,6.24255E5,6.12705E5,5.85824E5,5.62418E5,5.34205E5,5.09077E5,4.6571E5,4.2118E5,3.80196E5,4.50269E5,4.6855E5,2.71183E5,1.71092E5,1.39302E5,1.13535E5,9.0176E4,7.37301E4,5.87974E4,5.33492E4,6.29402E4,3.38562E6,1.3464E7,9.83972E6,1.05005E6
444,1.05828E6,1.08302E6,1.04497E6,1.05933E6,1.07911E6,1.03428E6,9.8812E5,9.0134E5,8.45853E5,7.6733E5,7.19982E5,6.73697E5,6.45226E5,6.3971E5,6.39406E5,6.28787E5,6.30327E5,6.27727E5,6.35056E5,6.11662E5,5.94253E5,5.83226E5,5.6354E5,5.36846E5,5.04757E5,4.74379E5,4.25681E5,3.71663E5,3.97255E5,4.79435E5,3.22946E5,1.8842E5,1.47426E5,1.17707E5,9.55322E4,7.89937E4,6.27985E4,5.22702E4,5.37557E4,7.01231E5,1.03896E7,1.25872E7,4.01397E6
446,1.13172E6,1.0394E6,1.04712E6,1.06267E6,1.06837E6,1.03208E6,1.01149E6,9.14711E5,8.41919E5,7.66596E5,7.18678E5,6.61309E5,6.35267E5,6.3725E5,6.29456E5,6.32371E5,6.24799E5,6.24641E5,6.23925E5,6.10384E5,6.02165E5,5.85778E5,5.62936E5,5.4002E5,5.11115E5,4.76826E5,4.25286E5,3.73607E5,3.59368E5,4.57529E5,3.65695E5,2.09477E5,1.54207E5,1.24685E5,1.00465E5,8.48151E4,6.7182E4,5.40208E4,4.90219E4,7.7258E4,5.60155E6,1.33992E7,8.76755E6
448,1.12674E6,1.04546E6,1.06701E6,1.04576E6,1.04388E6,1.0504E6,9.96409E5,9.21053E5,8.47044E5,7.67878E5,7.09398E5,6.57989E5,6.32883E5,6.22011E5,6.22862E5,6.14151E5,6.1448E5,6.17648E5,6.16421E5,6.08239E5,5.97725E5,5.80632E5,5.58955E5,5.37713E5,5.08905E5,4.78156E5,4.2764E5,3.79995E5,3.45371E5,4.171E5,4.09234E5,2.38929E5,1.61017E5,1.29422E5,1.0775E5,8.75562E4,7.03851E4,5.7342E4,4.79364E4,5.25588E4,1.73231E6,1.23045E7,1.24344E7
450,1.11908E6,1.02889E6,1.06379E6,1.05234E6,1.04166E6,1.0358E6,9.77524E5,9.16154E5,8.30185E5,7.58274E5,7.0177E5,6.5142E5,6.17956E5,6.15428E5,6.18288E5,6.103E5,6.12493E5,6.13569E5,6.08548E5,6.06862E5,5.97505E5,5.78114E5,5.61209E5,5.35737E5,5.1146E5,4.75162E5,4.30921E5,3.77651E5,3.36106E5,3.7686E5,4.23634E5,2.77856E5,1.69499E5,1.32876E5,1.1207E5,9.17424E4,7.4304E4,5.92929E4,4.9619E4,4.84109E4,2.17106E5,8.95149E6,1.38884E7
452,1.08382E6,1.0276E6,1.03074E6,1.04036E6,1.0591E6,1.02219E6,9.71815E5,9.02867E5,8.35293E5,7.54511E5,6.92196E5,6.41357E5,6.13443E5,5.97357E5,6.0376E5,6.00101E5,6.0682E5,6.01213E5,6.03348E5,6.0129E5,5.81191E5,5.72848E5,5.54703E5,5.32183E5,5.1133E5,4.80667E5,4.35592E5,3.81453E5,3.34031E5,3.37375E5,4.17564E5,3.22953E5,1.85829E5,1.38258E5,1.14427E5,9.49036E4,7.75797E4,6.34439E4,5.24129E4,4.65141E4,6.10672E4,4.15901E6,1.36378E7
454,1.06641E6,9.93382E5,1.00889E6,1.03795E6,1.04015E6,1.02185E6,9.87194E5,9.0762E5,8.27599E5,7.48179E5,6.84398E5,6.42921E5,6.04506E5,5.89484E5,6.00882E5,5.94455E5,5.93349E5,5.97048E5,5.98981E5,5.89493E5,5.83787E5,5.69108E5,5.53247E5,5.3368E5,5.09592E5,4.79598E5,4.34108E5,3.84191E5,3.32925E5,3.17735E5,3.86107E5,3.56872E5,2.10613E5,1.43995E5,1.19657E5,1.01917E5,7.97773E4,6.52146E4,5.37572E4,4.54545E4,4.89128E4,8.71806E5,1.1124E7
456,1.04072E6,9.99328E5,1.01246E6,1.01737E6,1.04219E6,1.02068E6,9.73711E5,9.01807E5,8.10508E5,7.50333E5,6.71555E5,6.33279E5,5.91555E5,5.8015E5,5.83739E5,5.8132E5,5.843E5,5.83444E5,5.87142E5,5.85226E5,5.69751E5,5.58205E5,5.4449E5,5.30969E5,5.04375E5,4.76796E5,4.34873E5,3.85966E5,3.35908E5,3.01798E5,3.51066E5,3.80286E5,2.41965E5,1.53443E5,1.23883E5,1.0372E5,8.3448E4,6.87993E4,5.68438E4,4.63215E4,4.51212E4,8.12505E4,6.25666E6
458,1.04478E6,9.95037E5,1.0101E6,1.00733E6,1.0235E6,9.92367E5,9.55893E5,9.04894E5,8.04565E5,7.27035E5,6.68007E5,6.1923E5,5.94119E5,5.75523E5,5.69433E5,5.6732E5,5.7368E5,5.76247E5,5.78167E5,5.76869E5,5.64623E5,5.49011E5,5.40551E5,5.23355E5,5.01409E5,4.72949E5,4.32273E5,3.87704E5,3.36303E5,2.96247E5,3.11327E5,3.80908E5,2.77695E5,1.62894E5,1.27951E5,1.09095E5,8.99384E4,7.13708E4,5.83953E4,4.66798E4,4.37489E4,4.97769E4,1.87123E6
460,1.04319E6,9.82415E5,9.46288E5,1.00708E6,1.00494E6,1.01483E6,9.49327E5,8.77576E5,8.10994E5,7.31815E5,6.56174E5,6.10379E5,5.75661E5,5.67743E5,5.61535E5,5.63827E5,5.63794E5,5.67051E5,5.69319E5,5.63814E5,5.5701E5,5.49064E5,5.32358E5,5.16925E5,5.00413E5,4.74426E5,4.30283E5,3.82539E5,3.40828E5,2.96214E5,2.83484E5,3.55709E5,3.10782E5,1.81589E5,1.31978E5,1.10891E5,9.23014E4,7.66654E4,6.23018E4,4.99596E4,4.35679E4,4.4944E4,2.20094E5
462,1.0912E6,9.68616E5,9.68178E5,9.99416E5,1.02524E6,9.8865E5,9.4616E5,8.89222E5,7.9823E5,7.15722E5,6.48062E5,6.01862E5,5.61073E5,5.58504E5,5.48724E5,5.55354E5,5.54219E5,5.54792E5,5.57571E5,5.53375E5,5.45675E5,5.40359E5,5.25216E5,5.12098E5,4.9469E5,4.65028E5,4.32366E5,3.87709E5,3.38888E5,3.02125E5,2.67356E5,3.22343E5,3.31391E5,2.05617E5,1.3897E5,1.12984E5,9.51486E4,7.95319E4,6.43951E4,5.22196E4,4.38606E4,4.20025E4,5.86663E4
464,9.85627E5,9.41373E5,9.44644E5,9.80389E5,9.95022E5,9.87023E5,9.38997E5,8.68651E5,7.79132E5,7.12593E5,6.53688E5,5.82629E5,5.54264E5,5.38228E5,5.33664E5,5.36239E5,5.405E5,5.45699E5,5.44567E5,5.46793E5,5.43151E5,5.27512E5,5.16141E5,5.05942E5,4.86852E5,4.6658E5,4.33574E5,3.86984E5,3.36259E5,2.97891E5,2.63732E5,2.84851E5,3.38252E5,2.3527E5,1.46001E5,1.17585E5,9.74595E4,8.12644E4,6.73711E4,5.50018E4,4.66145E4,4.07915E4,4.6803E4
466,1.00102E6,9.34707E5,9.51239E5,9.56866E5,9.79529E5,9.66055E5,9.10668E5,8.65681E5,7.76074E5,7.04996E5,6.36232E5,5.79618E5,5.45398E5,5.28053E5,5.25346E5,5.30385E5,5.28992E5,5.32748E5,5.37117E5,5.31311E5,5.29023E5,5.16104E5,5.11376E5,4.94533E5,4.85433E5,4.60913E5,4.2386E5,3.81706E5,3.35505E5,2.99324E5,2.6328E5,2.57708E5,3.21828E5,2.67914E5,1.57625E5,1.21448E5,9.93506E4,8.66483E4,7.10104E4,5.76073E4,4.89017E4,4.14474E4,4.19499E4
468,1.05714E6,9.14003E5,9.50209E5,9.31655E5,9.55733E5,9.50436E5,9.05891E5,8.42683E5,7.65347E5,6.79105E5,6.13843E5,5.62022E5,5.33019E5,5.1681E5,5.15509E5,5.10473E5,5.16624E5,5.20615E5,5.23494E5,5.21683E5,5.13382E5,5.10932E5,4.98363E5,4.87828E5,4.78717E5,4.53694E5,4.20222E5,3.80094E5,3.3434E5,2.93499E5,2.62533E5,2.37186E5,2.93983E5,2.90759E5,1.7603E5,1.25766E5,1.04024E5,8.85018E4,7.30456E4,6.05677E4,5.07788E4,4.22125E4,4.02483E4
470,1.21039E6,8.92241E5,8.77783E5,9.26508E5,9.27743E5,9.39268E5,8.85217E5,8.29529E5,7.59217E5,6.83409E5,6.07534E5,5.48839E5,5.163E5,5.01358E5,5.05549E5,5.00197E5,5.08039E5,5.00264E5,5.05621E5,5.05296E5,5.0751E5,4.97013E5,4.88366E5,4.79287E5,4.66355E5,4.47103E5,4.15685E5,3.76932E5,3.32086E5,2.93636E5,2.59354E5,2.32121E5,2.58082E5,2.99733E5,2.00995E5,1.29698E5,1.04529E5,8.94442E4,7.38548E4,6.29467E4,5.27378E4,4.29397E4,3.972E4
472,1.55191E6,8.85678E5,9.11192E5,8.94593E5,8.99936E5,9.11723E5,8.92709E5,8.13779E5,7.46103E5,6.54957E5,6.07579E5,5.52745E5,5.06853E5,4.91662E5,4.93399E5,4.83646E5,4.88449E5,4.8689E5,4.96338E5,4.89583E5,4.86628E5,4.86669E5,4.75798E5,4.6146E5,4.55701E5,4.39413E5,4.04705E5,3.71844E5,3.31124E5,2.86513E5,2.56402E5,2.26747E5,2.3074E5,2.877E5,2.25237E5,1.38236E5,1.05112E5,9.16674E4,7.58238E4,6.44782E4,5.4094E4,4.50428E4,3.81276E4
474,2.15398E6,8.58557E5,8.74496E5,8.58165E5,8.989E5,8.97215E5,8.45015E5,7.90528E5,7.14403E5,6.39924E5,5.7295E5,5.23895E5,4.97415E5,4.77629E5,4.68968E5,4.68212E5,4.70066E5,4.76493E5,4.73257E5,4.75256E5,4.79294E5,4.69977E5,4.611E5,4.59818E5,4.43445E5,4.26413E5,3.96157E5,3.60634E5,3.21826E5,2.86378E5,2.50999E5,2.24954E5,2.12415E5,2.65579E5,2.50975E5,1.54014E5,1.09573E5,9.14406E4,7.72252E4,6.48459E4,5.67022E4,4.6815E4,3.91854E4
476,3.14444E6,8.49831E5,8.74748E5,8.47386E5,8.71074E5,8.42842E5,8.36571E5,7.92272E5,7.08275E5,6.2032E5,5.74089E5,5.2003E5,4.77461E5,4.61905E5,4.6389E5,4.57838E5,4.6004E5,4.58703E5,4.63357E5,4.60724E5,4.63296E5,4.56461E5,4.50433E5,4.45225E5,4.38372E5,4.20117E5,3.9354E5,3.574E5,3.1705E5,2.8425E5,2.51401E5,2.2127E5,2.02403E5,2.34695E5,2.63395E5,1.72736E5,1.12488E5,9.1821E4,7.78664E4,6.73431E4,5.68546E4,4.7791E4,4.03591E4
478,4.32562E6,9.47076E5,8.3153E5,8.44074E5,8.58213E5,8.55129E5,8.09405E5,7.68541E5,6.99754E5,6.09032E5,5.57181E5,5.03411E5,4.7105E5,4.55025E5,4.4849E5,4.39646E5,4.53009E5,4.45239E5,4.49766E5,4.4963E5,4.46906E5,4.45061E5,4.42277E5,4.34787E5,4.25185E5,4.116E5,3.84437E5,3.51065E5,3.17823E5,2.82376E5,2.47862E5,2.21147E5,1.97278E5,2.09197E5,2.58128E5,1.93457E5,1.21283E5,9.44689E4,7.99212E4,6.97193E4,5.94914E4,4.95934E4,4.06113E4
480,5.41622E6,1.15651E6,8.09907E5,8.2223E5,8.29217E5,8.41864E5,7.98345E5,7.56341E5,6.8795E5,6.03415E5,5.40821E5,4.99428E5,4.6026E5,4.38084E5,4.31902E5,4.36065E5,4.36305E5,4.36578E5,4.34528E5,4.3724E5,4.35782E5,4.31949E5,4.27784E5,4.22629E5,4.14617E5,4.02894E5,3.81234E5,3.42735E5,3.10056E5,2.74211E5,2.43747E5,2.18972E5,1.96836E5,1.89176E5,2.40512E5,2.14308E5,1.30573E5,9.59461E4,8.1454E4,7.12401E4,6.03896E4,5.10523E4,4.27832E4
482,6.13771E6,1.74945E6,7.6826E5,8.13363E5,8.14317E5,8.23369E5,7.9726E5,7.38777E5,6.701E5,5.95771E5,5.40281E5,4.8131E5,4.49137E5,4.27332E5,4.2789E5,4.26111E5,4.21976E5,4.25075E5,4.26362E5,4.29172E5,4.32222E5,4.26165E5,4.18925E5,4.13327E5,4.08297E5,3.97357E5,3.71136E5,3.40346E5,3.03255E5,2.74607E5,2.4235E5,2.18137E5,1.91939E5,1.81384E5,2.16603E5,2.2652E5,1.4364E5,1.00174E5,8.19406E4,7.1205E4,6.23235E4,5.2502E4,4.54295E4
484,6.30708E6,2.54751E6,7.95615E5,8.0081E5,7.92896E5,7.89749E5,7.87352E5,7.32786E5,6.6224E5,5.89815E5,5.23845E5,4.74099E5,4.44375E5,4.21869E5,4.07883E5,4.10537E5,4.14824E5,4.11617E5,4.13955E5,4.15922E5,4.15242E5,4.14036E5,4.13217E5,4.03767E5,3.95632E5,3.86031E5,3.65162E5,3.31423E5,3.01783E5,2.68391E5,2.3927E5,2.16565E5,1.92456E5,1.75267E5,1.92976E5,2.30253E5,1.63741E5,1.0418E5,8.53484E4,7.44084E4,6.29501E4,5.36426E4,4.58861E4
486,5.65095E6,3.6154E6,7.84695E5,7.64596E5,7.69261E5,7.81455E5,7.56831E5,7.0132E5,6.4301E5,5.73844E5,5.19433E5,4.56958E5,4.31776E5,4.13904E5,4.02926E5,4.06402E5,4.01221E5,4.0905E5,4.00993E5,4.0215E5,4.05382E5,3.98971E5,3.9821E5,3.95184E5,3.86571E5,3.79617E5,3.56251E5,3.24985E5,2.96303E5,2.65499E5,2.37631E5,2.1421E5,1.89629E5,1.72073E5,1.71696E5,2.21566E5,1.83302E5,1.12403E5,8.56841E4,7.28162E4,6.51744E4,5.5985E4,4.71251E4
